Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	51.98911	46.986984	149.33961	14.44335	500.0	13.872262	10.2889805	42.892902	-27.72322	1680000	-3.7252903e-09	51.110737	-0.009839371	-5.2333603	1.3564423	0.0077414997	0.0851875	127.0	2396.2201874256134	0.0	0.46875	0.28125	0.0	0.0
105	84.580635	59.986237	162.30716	15.705856	500.0	17.99548	13.265526	43.152176	-4.0851545	1696000	2.6077032e-08	77.643555	-0.010660395	-17.329294	1.3564423	0.008310913	0.08687499	127.0	2419.4918251037598	0.0	0.65625	0.5625	0.0	0.0
106	64.67909	53.739914	159.10771	13.599486	500.0	19.033524	12.93324	45.378082	-0.23995781	1712000	6.519258e-09	74.309525	-0.00974527	-19.632294	1.3564423	0.006387539	0.07224999	127.0	2442.8380558490753	0.0	0.59375	0.40625	0.0	0.0
107	77.92525	59.153942	161.99683	16.954575	500.0	17.296295	13.2326355	45.728264	-3.263733	1728000	1.4901161e-08	73.62254	-0.009118107	-9.136806	1.3564423	0.010307933	0.0905	127.0	2466.0582370758057	0.0	0.5625	0.53125	0.0	0.0
108	50.18578	51.892933	158.9438	14.876106	500.0	14.961758	11.108308	46.122578	-5.305679	1744000	3.7252903e-09	80.605804	-0.0100616105	-28.210018	1.3564423	0.0068643223	0.0801875	127.0	2489.672399520874	0.0	0.375	0.34375	0.0	0.0
109	72.97461	55.62059	155.10745	17.40359	500.0	15.349233	13.433631	46.47464	-6.4312115	1760000	-1.4901161e-08	91.01657	-0.010188778	-30.398178	1.3564423	0.009147399	0.08975001	127.0	2514.551455974579	0.0	0.53125	0.46875	0.0	0.0
110	81.40973	56.895004	157.97989	15.809253	500.0	18.963547	14.923013	47.08277	-1.8833919	1776000	-1.4901161e-08	64.512115	-0.010593977	-8.821909	1.3564423	0.008553959	0.084875	127.0	2537.0327258110046	0.0	0.6875	0.625	0.0	0.0
111	56.07171	48.52991	151.17422	17.115318	500.0	17.06267	12.540631	47.538628	1.082094	1792000	2.2351742e-08	88.674255	-0.010306615	-29.79358	1.3564423	0.00687984	0.078875	127.0	2559.474415540695	0.0	0.46875	0.34375	0.0	0.0
112	84.59981	58.768032	155.60484	15.60007	500.0	18.82054	15.371439	47.30792	-38.194237	1808000	-9.313226e-09	87.10063	-0.010796646	-16.080273	1.3564423	0.008056583	0.0881875	127.0	2582.009610414505	0.0	0.59375	0.53125	0.0	0.0
113	69.86749	58.831394	155.75044	13.098503	500.0	18.881634	14.465191	47.42606	-13.388824	1824000	-7.450581e-09	70.65932	-0.009554722	-9.1816435	1.3564423	0.0064659026	0.0834375	127.0	2603.4889562129974	0.0	0.65625	0.5	0.0	0.0
114	69.489395	60.029644	160.33809	13.426127	500.0	17.70409	14.838629	47.204475	-1.9857974	1840000	-1.8626451e-09	70.77093	-0.0106130745	-9.1689625	1.3564423	0.008572387	0.090312496	127.0	2627.276030778885	0.0	0.625	0.5	0.0	0.0
115	82.60678	63.16596	167.99931	15.361348	500.0	18.470406	15.691302	47.224148	-18.646927	1856000	7.450581e-09	64.208115	-0.0105925985	-8.070774	1.3564423	0.006601331	0.09118751	127.0	2651.0390105247498	0.0	0.6875	0.65625	0.0	0.0
116	58.17634	56.458828	156.26155	12.763592	500.0	16.361706	13.624897	48.29009	-8.920597	1872000	-3.7252903e-09	69.93675	-0.009767931	-19.65873	1.3564423	0.008200984	0.0920625	127.0	2672.962637424469	0.0	0.4375	0.40625	0.0	0.0
117	67.7402	59.09458	161.26712	12.623292	500.0	15.997807	15.408402	47.877155	-6.309352	1888000	-7.450581e-09	69.84041	-0.011264678	-9.616976	1.3564423	0.006508326	0.101437494	127.0	2694.8388211727142	0.0	0.5625	0.46875	0.0	0.0
118	59.17605	53.232426	155.3697	14.672466	500.0	13.158875	12.259665	47.14967	-39.584854	1904000	2.9802322e-08	64.133026	-0.0092067635	-9.218294	1.3564423	0.007488951	0.0813125	127.0	2717.352686882019	0.0	0.4375	0.3125	0.0	0.0
119	84.84069	60.123127	151.94858	8.277753	500.0	18.563484	16.19979	47.980885	-44.85826	1920000	0.0	104.303024	-0.0102677625	-17.99927	1.3564423	0.0107491985	0.111625	127.0	2739.952611207962	0.0	0.75	0.625	0.0	0.0
120	72.84852	57.528637	157.664	19.129992	500.0	18.887394	14.226779	47.65577	-2.4590838	1936000	-3.7252903e-09	69.0553	-0.010112935	-11.207819	1.3564423	0.006178925	0.087312505	127.0	2765.1842687129974	0.0	0.625	0.5625	0.0	0.0
121	60.047203	57.670288	156.7159	13.679881	500.0	16.378895	13.854168	47.88496	-8.2638645	1952000	1.1175871e-08	57.317154	-0.009879463	-7.151754	1.3564423	0.007871488	0.081375	127.0	2788.7216098308563	0.0	0.46875	0.375	0.0	0.0
122	47.700745	47.67078	158.14061	15.224823	500.0	13.244361	12.443561	47.811527	-22.537973	1968000	-1.8626451e-09	55.501587	-0.008692326	-9.587115	1.3564423	0.0069228183	0.076875	127.0	2812.025936603546	0.0	0.46875	0.3125	0.0	0.0
123	67.11036	59.10887	159.96288	13.305959	500.0	13.991358	14.064036	46.388588	-9.993766	1984000	-1.8626451e-09	62.816055	-0.009843234	-10.842044	1.3564423	0.008329329	0.0869375	127.0	2836.7188704013824	0.0	0.5625	0.53125	0.0	0.0
124	80.44238	59.602562	161.32117	14.272245	500.0	18.062916	16.345339	48.17464	-44.870518	2000000	-3.7252903e-09	67.40279	-0.009311888	-9.136112	1.3564423	0.008457891	0.0885	127.0	2859.6236069202423	0.0	0.65625	0.5	0.0	0.0
125	77.095535	59.435223	163.9941	11.701812	500.0	18.149813	16.038523	47.722477	-43.72895	2016000	-5.5879354e-09	72.33382	-0.010213833	-7.4237065	1.3564423	0.008396895	0.1015625	127.0	2882.556498527527	0.0	0.53125	0.5	0.0	0.0
126	84.6855	61.50874	166.9694	16.409645	500.0	20.299532	15.699537	48.03834	-5.155815	2032000	5.5879354e-09	57.305004	-0.010908127	-5.5544662	1.3564423	0.012161184	0.100062504	127.0	2906.9039585590363	0.0	0.8125	0.65625	0.0	0.0
127	91.507645	56.25436	170.40228	16.140774	500.0	20.003336	15.873528	48.01774	-21.39256	2048000	3.7252903e-09	63.829018	-0.01149093	-11.375719	1.3564423	0.007392641	0.0993125	127.0	2929.6913154125214	0.0	0.71875	0.65625	0.0	0.0
128	77.30377	61.030117	163.06474	13.686133	500.0	20.009699	16.08301	48.92948	-37.088703	2064000	3.7252903e-09	74.81767	-0.009902595	-13.344532	1.3564423	0.0055566514	0.079375	127.0	2952.3881962299347	0.0	0.6875	0.53125	0.0	0.0
129	66.81415	58.076927	164.19278	12.91861	500.0	16.884468	14.995088	49.14714	-13.115586	2080000	-1.4901161e-08	64.91027	-0.010462507	-9.995272	1.3564423	0.007409274	0.0824375	127.0	2975.2153544425964	0.0	0.65625	0.46875	0.0	0.0
130	67.21071	60.41098	162.97816	12.236122	500.0	15.479775	15.762964	49.22818	-9.048285	2096000	2.3283064e-08	50.628883	-0.0090130735	-7.95302	1.3564423	0.0068591684	0.0794375	127.0	2997.3763406276703	0.0	0.65625	0.5	0.0	0.0
131	73.88408	65.80522	167.3863	15.183348	500.0	17.71979	16.794302	50.035362	-10.094454	2112000	1.1175871e-08	52.300613	-0.008470822	-4.349354	1.3564423	0.0065251887	0.082562506	127.0	3019.867408514023	0.0	0.65625	0.5	0.0	0.0
132	78.96087	61.93199	165.71194	14.039078	500.0	18.171846	17.228195	50.26558	-8.844259	2128000	-1.1175871e-08	54.648018	-0.010403648	-4.02782	1.3564423	0.0087867975	0.0993125	127.0	3043.1089334487915	0.0	0.71875	0.5	0.0	0.0
133	90.52615	64.05244	168.56923	14.264882	500.0	21.278742	18.75218	50.80518	-7.5918636	2144000	1.8626451e-08	49.092003	-0.009363327	-6.3059893	1.3564423	0.00915744	0.09756249	127.0	3065.1768391132355	0.0	0.65625	0.65625	0.0	0.0
134	71.962845	58.449856	167.87648	14.707738	500.0	19.989195	16.37925	50.986168	-5.7773714	2160000	7.450581e-09	89.266174	-0.010779744	-30.087593	1.3564423	0.008615363	0.071687505	127.0	3087.963467359543	0.0	0.65625	0.4375	0.0	0.0
135	76.91759	63.71837	171.09717	14.496445	500.0	18.525808	16.556406	51.048435	-15.126917	2176000	1.8626451e-08	62.139557	-0.01057824	-7.5641866	1.3564423	0.0075348513	0.0973125	127.0	3111.7676951885223	0.0	0.78125	0.5625	0.0	0.0
136	95.851875	64.69971	169.93478	16.1651	500.0	21.687645	19.187359	51.143414	-44.87438	2192000	-7.450581e-09	84.22331	-0.011228433	-18.973309	1.3564423	0.01024469	0.112375	127.0	3135.4850766658783	0.0	0.84375	0.78125	0.0	0.0
137	105.775055	63.783634	169.41711	17.210247	500.0	24.192965	18.376154	51.02071	-9.217001	2208000	3.7252903e-09	64.63071	-0.009745508	-11.317503	1.3564423	0.007155128	0.0878125	127.0	3159.2935976982117	0.0	0.84375	0.8125	0.0	0.0
138	95.24304	64.455826	170.82832	11.8999815	500.0	23.632946	17.819181	51.386105	-44.611214	2224000	-3.7252903e-09	77.88518	-0.01101725	-13.539157	1.3564423	0.008386634	0.083875	127.0	3182.5094499588013	0.0	0.71875	0.71875	0.0	0.0
139	102.95755	61.180534	167.60236	21.007702	500.0	25.309883	17.212027	51.421043	0.528409	2240000	0.0	63.193466	-0.009708023	-10.981623	1.3564423	0.0071510766	0.08049999	127.0	3205.092872619629	0.0	0.6875	0.6875	0.0	0.0
140	91.205734	57.396584	167.69789	18.863655	500.0	24.08482	16.615477	51.043045	-7.37333	2256000	1.8626451e-09	73.31075	-0.009876947	-17.675884	1.3564423	0.0063427063	0.076562494	127.0	3228.4644780158997	0.0	0.71875	0.65625	0.0	0.0
141	102.760544	60.85612	168.08119	21.988071	500.0	26.482973	17.283447	51.752586	1.5315216	2272000	-3.7252903e-09	59.02906	-0.012076365	-5.135397	1.3564423	0.007607901	0.0978125	127.0	3250.3637273311615	0.0	0.71875	0.65625	0.0	0.0
142	104.87196	60.214596	173.81291	22.018198	500.0	26.473015	18.518469	51.639767	-33.970062	2288000	-5.5879354e-09	64.449905	-0.009019786	-10.568838	1.3564423	0.0068966635	0.08562501	127.0	3274.550770044327	0.0	0.84375	0.78125	0.0	0.0
143	79.650024	58.113766	163.138	20.366829	500.0	21.83461	15.011976	50.964203	-2.860352	2304000	-5.5879354e-09	70.23923	-0.010277134	-18.538765	1.3564423	0.007861771	0.08625	127.0	3298.031722307205	0.0	0.6875	0.5	0.0	0.0
144	88.6592	61.763245	169.43108	20.149187	500.0	22.87597	16.583448	50.779408	-4.7749906	2320000	1.8626451e-09	65.9491	-0.010168558	-13.978554	1.3564423	0.007113601	0.0760625	127.0	3320.459172487259	0.0	0.75	0.625	0.0	0.0
145	102.138275	59.23553	164.71564	23.057882	500.0	24.770641	17.374813	51.24934	-1.0831528	2336000	0.0	62.96152	-0.009873442	-12.714788	1.3564423	0.008358163	0.07125	127.0	3344.460239171982	0.0	0.75	0.71875	0.0	0.0
146	115.71716	58.22479	167.04385	18.2682	500.0	28.491173	17.885675	51.158897	-3.1267707	2352000	-2.6077032e-08	46.735775	-0.010049998	-8.899676	1.3564423	0.0077931387	0.07925	127.0	3367.265450000763	0.0	0.78125	0.75	0.0	0.0
147	96.68106	62.91791	171.17303	21.34378	500.0	26.559696	16.533194	51.328384	-4.9433746	2368000	7.450581e-09	104.30483	-0.010920294	-27.965618	1.3564423	0.006812771	0.0841875	127.0	3390.370586156845	0.0	0.84375	0.65625	0.0	0.0
148	122.325645	54.96278	168.37318	21.714447	500.0	29.217337	18.078716	51.165073	-14.39926	2384000	3.7252903e-09	52.73006	-0.010042887	-12.776134	1.3564423	0.009051194	0.088375	127.0	3414.4922189712524	0.0	0.8125	0.75	0.0	0.0
149	93.25688	63.97407	170.2864	15.15907	500.0	25.83463	16.540968	51.039806	-5.7404957	2400000	-1.9557774e-08	65.68924	-0.010420751	-16.37875	1.3564423	0.007816542	0.082499996	127.0	3437.780389547348	0.0	0.71875	0.6875	0.0	0.0
150	102.221146	63.884727	175.6764	0.24174024	500.0	25.586422	17.646498	50.669792	-5.8129582	2416000	0.0	49.722954	-0.010993876	-3.6106877	1.3564423	0.009122414	0.0935	127.0	3461.0149121284485	0.0	0.71875	0.6875	0.0	0.0
151	108.7211	62.144543	176.4102	22.634802	500.0	26.899332	17.038595	50.68808	-4.5386777	2432000	7.450581e-09	52.693974	-0.009743897	-8.068309	1.3564423	0.0057120356	0.082625	127.0	3486.5441901683807	0.0	0.84375	0.78125	0.0	0.0
152	101.72662	63.63866	170.26385	19.418272	500.0	25.814512	17.263405	51.063126	-9.041994	2448000	-5.5879354e-09	60.54088	-0.0116320625	-7.9763246	1.3564423	0.0076158964	0.087249994	127.0	3509.621654033661	0.0	0.71875	0.59375	0.0	0.0
153	109.20961	56.842033	176.26677	24.461782	500.0	24.923168	17.528297	50.995895	-11.023877	2464000	-1.3038516e-08	72.966705	-0.009608719	-18.152838	1.3564423	0.007120726	0.0741875	127.0	3532.4152760505676	0.0	0.90625	0.84375	0.0	0.0
154	94.833084	61.750744	171.71074	23.193174	500.0	25.581598	16.535355	51.147488	-36.792606	2480000	-2.6077032e-08	65.95801	-0.012413569	-14.586212	1.3564423	0.0079166535	0.0865625	127.0	3554.6112740039825	0.0	0.75	0.625	0.0	0.0
155	123.47217	57.79446	175.42572	22.702278	500.0	29.546118	16.994263	51.238457	-1.1559185	2496000	-7.450581e-09	48.919838	-0.01009861	-13.190702	1.3564423	0.007936518	0.074125	127.0	3578.1866981983185	0.0	0.9375	0.84375	0.0	0.0
156	133.0499	52.339584	175.84572	23.836523	500.0	32.59598	16.853336	51.497623	1.693029	2512000	-1.1175871e-08	35.015846	-0.010078317	-3.4927783	1.3564423	0.007348742	0.0729375	127.0	3600.101350069046	0.0	0.84375	0.8125	0.0	0.0
157	123.95615	57.730927	171.10939	21.561348	500.0	31.941084	17.485071	51.38993	-6.6434007	2528000	1.1175871e-08	41.012615	-0.010329148	-6.974859	1.3564423	0.006611039	0.07718749	127.0	3622.6709830760956	0.0	0.875	0.875	0.0	0.0
158	104.51584	63.41864	167.36658	21.66975	500.0	27.469387	17.176458	51.353695	-12.362961	2544000	3.7252903e-09	52.761467	-0.0093801385	-14.824476	1.3564423	0.0053506056	0.065125	127.0	3645.0040016174316	0.0	0.8125	0.75	0.0	0.0
159	115.65512	60.53954	172.17586	24.28308	500.0	28.57911	18.11096	51.104332	-40.4056	2560000	-6.519258e-09	78.699295	-0.010661233	-27.902075	1.3564423	0.010193322	0.0954375	127.0	3677.933851480484	0.0	0.78125	0.75	0.0	0.0
160	108.82579	63.696915	171.58853	21.002514	500.0	27.169615	17.153505	51.342293	-7.214282	2576000	2.2351742e-08	50.54435	-0.010621867	-4.8089533	1.3564423	0.0072597563	0.081875	127.0	3712.932676792145	0.0	0.875	0.78125	0.0	0.0
161	117.68296	60.204304	169.70505	22.979006	500.0	28.079023	17.58169	51.597633	-12.281046	2592000	1.1175871e-08	57.92134	-0.010391822	-14.727426	1.3564423	0.0073104035	0.0829375	127.0	3735.0390625	0.0	0.875	0.8125	0.0	0.0
162	128.46924	52.819595	175.83604	25.93841	500.0	30.860453	16.751402	51.088444	-6.8515463	2608000	0.0	47.733444	-0.011457305	-9.876656	1.3564423	0.008936115	0.107187495	127.0	3756.275904417038	0.0	0.96875	0.875	0.0	0.0
163	115.13283	58.850513	172.65546	23.565504	500.0	29.895397	16.833342	51.112923	-1.7755728	2624000	5.5879354e-09	63.465153	-0.011128137	-19.715115	1.3564423	0.006893049	0.0781875	127.0	3779.383546113968	0.0	0.875	0.875	0.0	0.0
164	119.78075	55.71669	179.54184	23.52107	500.0	28.939003	17.190166	51.24388	-41.529007	2640000	1.4901161e-08	79.23621	-0.010032427	-16.50993	1.3564423	0.0057761446	0.0794375	127.0	3803.616987466812	0.0	0.875	0.8125	0.0	0.0
165	103.69177	60.59369	174.53856	24.004208	500.0	26.508368	15.462301	49.676598	-36.715816	2656000	0.0	61.21454	-0.01165404	-10.568317	1.3564423	0.008443853	0.0845625	127.0	3827.271674633026	0.0	0.875	0.71875	0.0	0.0
166	105.7148	58.1294	177.4223	22.052717	500.0	24.783922	15.375556	48.570633	-9.334076	2672000	-1.4901161e-08	64.597305	-0.0106416615	-14.631271	1.3564423	0.008552757	0.08225	127.0	3852.906724214554	0.0	0.8125	0.625	0.0	0.0
167	114.78576	59.26465	170.92499	23.157692	500.0	28.253609	15.660334	50.11577	1.0643516	2688000	0.0	41.833817	-0.010461813	-6.517	1.3564423	0.0066425083	0.07350001	127.0	3875.166264772415	0.0	0.875	0.75	0.0	0.0
168	109.278854	62.638706	174.47507	26.468273	500.0	26.277008	16.195871	50.167145	-1.4754868	2704000	1.6763806e-08	50.41029	-0.011597702	-8.836705	1.3564423	0.009001557	0.097187504	127.0	3898.7274050712585	0.0	0.8125	0.6875	0.0	0.0
169	112.97847	56.69345	171.11995	24.506376	500.0	27.745394	16.614548	51.113705	-4.4195547	2720000	-7.450581e-09	40.898094	-0.009699292	-7.1025753	1.3564423	0.006830401	0.071	127.0	3923.481832742691	0.0	0.875	0.8125	0.0	0.0
170	110.70633	64.71518	174.53366	23.275112	500.0	26.818356	17.13185	50.591805	-5.8323402	2736000	-1.0244548e-08	39.66265	-0.009523921	-4.279563	1.3564423	0.0067479815	0.0663125	127.0	3946.5551130771637	0.0	0.78125	0.75	0.0	0.0
171	127.46294	55.247692	181.7775	24.262411	500.0	29.463524	17.085571	50.702103	-7.9146466	2752000	-8.381903e-09	34.543198	-0.011255592	-5.501691	1.3564423	0.0059497245	0.0695	127.0	3968.807177066803	0.0	0.90625	0.875	0.0	0.0
172	111.10079	64.04657	175.77191	23.77475	500.0	28.111801	17.371122	51.613274	-38.861275	2768000	1.1175871e-08	56.574352	-0.011131888	-16.85841	1.3564423	0.0067299907	0.08875	127.0	3992.8496034145355	0.0	0.90625	0.78125	0.0	0.0
173	103.21442	62.75746	171.38722	25.133537	500.0	24.14818	16.56272	50.184563	-6.8449354	2784000	1.0244548e-08	58.804028	-0.010053178	-16.275085	1.3564423	0.007064898	0.076625004	127.0	4016.537262916565	0.0	0.8125	0.75	0.0	0.0
174	118.60292	61.551537	177.54402	26.847658	500.0	27.193933	17.013006	51.666946	-13.398371	2800000	7.450581e-09	60.7092	-0.010984555	-19.929665	1.3564423	0.0075494414	0.078375	127.0	4038.4972910881042	0.0	0.8125	0.78125	0.0	0.0
175	133.46176	55.698486	177.48	25.388428	500.0	31.598816	16.23315	50.903793	-4.528382	2816000	3.7252903e-09	38.773296	-0.0108341	-5.4894304	1.3564423	0.00942817	0.076875	127.0	4060.2705221176147	0.0	0.9375	0.9375	0.0	0.0
176	119.907166	59.920994	174.63261	22.178398	500.0	29.938545	16.427402	50.888073	-3.9207072	2832000	7.450581e-09	38.78791	-0.011420576	-4.109363	1.3564423	0.00819786	0.0833125	127.0	4082.109406232834	0.0	0.8125	0.78125	0.0	0.0
177	109.204155	60.577785	171.57599	22.743084	500.0	26.273844	16.886333	50.641285	-14.567781	2848000	9.313226e-09	45.92841	-0.010638453	-6.9258614	1.3564423	0.0050027594	0.072125	127.0	4104.376151561737	0.0	0.8125	0.59375	0.0	0.0
178	108.75566	65.01486	174.20244	19.801805	500.0	26.223967	16.837051	49.917034	-35.02571	2864000	-7.450581e-09	50.08038	-0.009335374	-8.900455	1.3564423	0.005978721	0.06425	127.0	4124.932940006256	0.0	0.8125	0.8125	0.0	0.0
179	112.5007	62.194984	177.1576	23.961315	500.0	26.118717	16.807163	51.228462	-4.464239	2880000	7.450581e-09	45.074566	-0.0099299215	-5.5771036	1.3564423	0.008934306	0.081875004	127.0	4146.872722864151	0.0	0.84375	0.84375	0.0	0.0
180	98.20838	67.22132	178.71518	21.786238	500.0	25.43066	17.477978	51.67743	-9.560401	2896000	-7.450581e-09	38.951363	-0.010454003	-6.9701414	1.3564423	0.00629449	0.0830625	127.0	4169.370267868042	0.0	0.625	0.625	0.0	0.0
181	117.77585	62.31292	178.31973	25.248821	500.0	25.841215	17.319162	50.423084	-7.723814	2912000	-1.8626451e-08	51.226746	-0.010797603	-13.791404	1.3564423	0.006663831	0.077625	127.0	4191.349563837051	0.0	0.8125	0.78125	0.0	0.0
182	107.248344	66.09813	172.96835	25.665499	500.0	27.366053	16.835012	51.089157	-34.686234	2928000	2.7939677e-08	49.124947	-0.011081297	-11.721571	1.3564423	0.0071148816	0.081750005	127.0	4213.889404773712	0.0	0.71875	0.6875	0.0	0.0
183	121.911804	59.937626	180.35616	25.551401	500.0	28.19144	17.035013	50.60207	-9.687275	2944000	-3.7252903e-09	52.4589	-0.011017581	-14.775658	1.3564423	0.0070331814	0.087375	127.0	4243.230463504791	0.0	0.9375	0.8125	0.0	0.0
184	117.97905	64.76998	177.54855	15.814777	500.0	27.609188	18.482561	51.066006	-29.893328	2960000	3.7252903e-09	45.635162	-0.011047186	-11.19419	1.3564423	0.0065705273	0.085	127.0	4278.085476160049	0.0	0.8125	0.625	0.0	0.0
185	127.64985	58.610043	174.20245	25.403034	500.0	30.13604	17.266586	51.16677	-40.779472	2976000	2.2351742e-08	44.67318	-0.010262575	-7.976882	1.3564423	0.005944666	0.0755	127.0	4308.534950971603	0.0	0.8125	0.78125	0.0	0.0
186	127.626	55.703106	176.97621	25.19047	500.0	30.13794	16.574852	51.179443	-5.2273912	2992000	-7.450581e-09	37.570633	-0.010971561	-6.062955	1.3564423	0.0076257368	0.0754375	127.0	4331.823253631592	0.0	0.78125	0.6875	0.0	0.0
187	151.25107	37.23353	180.68254	23.720861	500.0	35.3769	15.7891245	52.294968	-0.11959857	3008000	-2.6542693e-08	32.73616	-0.011198729	-13.762843	1.3564423	0.0061990838	0.07125	127.0	4357.478155136108	0.0	0.96875	0.96875	0.0	0.0
188	135.24237	54.231358	177.95874	22.005201	500.0	33.985832	15.575156	51.719627	0.020363688	3024000	1.8626451e-08	28.224476	-0.010585541	-5.616992	1.3564423	0.006045618	0.0719375	127.0	4381.32443022728	0.0	0.90625	0.90625	0.0	0.0
189	116.88038	63.078213	179.50322	23.362741	500.0	30.063934	16.553972	51.761177	-2.3694859	3040000	-3.7252903e-09	47.028557	-0.010118697	-14.208979	1.3564423	0.007864926	0.073062494	127.0	4405.011172056198	0.0	0.84375	0.78125	0.0	0.0
190	122.54158	64.096306	181.5345	24.695608	500.0	29.770372	17.518618	51.440166	-8.197032	3056000	-5.122274e-09	40.182915	-0.011386395	-8.373385	1.3564423	0.007674651	0.09	127.0	4428.1139307022095	0.0	0.8125	0.8125	0.0	0.0
191	121.89295	60.034554	175.8637	23.945253	500.0	28.904535	17.286406	51.743423	-7.720703	3072000	4.656613e-09	47.19641	-0.009504981	-9.837099	1.3564423	0.007401782	0.0804375	127.0	4453.687017440796	0.0	0.78125	0.78125	0.0	0.0
192	107.08091	64.08405	181.3223	25.42731	500.0	27.576284	16.776354	51.35436	-38.107777	3088000	0.0	66.62895	-0.011385763	-17.932648	1.3564423	0.00708521	0.081562504	127.0	4476.316908121109	0.0	0.90625	0.75	0.0	0.0
193	130.93396	57.475468	179.86598	22.087885	500.0	31.335907	18.055586	51.84788	-12.274704	3104000	-1.8626451e-09	51.5306	-0.010967005	-17.77912	1.3564423	0.0071161217	0.0735	127.0	4497.687575101852	0.0	0.90625	0.875	0.0	0.0
194	121.52667	57.681442	175.11978	15.986648	500.0	30.218477	17.874414	51.930492	-41.498135	3120000	-7.450581e-09	88.29494	-0.009979448	-20.188967	1.3564423	0.005608188	0.0773125	127.0	4519.47288775444	0.0	0.875	0.84375	0.0	0.0
195	108.34261	67.612976	174.79216	13.877498	500.0	26.182968	16.409458	50.660355	-30.592731	3136000	4.656613e-09	46.56081	-0.010962002	-7.4903255	1.3564423	0.0055457084	0.07843751	127.0	4541.668977499008	0.0	0.84375	0.84375	0.0	0.0
196	123.97805	65.06001	179.5723	23.178947	500.0	28.94023	17.307903	50.881405	-12.949585	3152000	-7.450581e-09	34.3619	-0.010163415	-4.625851	1.3564423	0.0056680427	0.0658125	127.0	4563.682176351547	0.0	0.875	0.875	0.0	0.0
197	131.91531	56.790623	179.97504	21.941439	500.0	31.099436	16.896301	51.451626	-7.883259	3168000	-7.450581e-09	32.869987	-0.011479603	-5.910383	1.3564423	0.0074788164	0.07700001	127.0	4587.288310050964	0.0	0.8125	0.8125	0.0	0.0
198	107.9507	66.80048	174.98299	25.964977	500.0	27.673883	16.634933	51.925827	-0.62312126	3184000	-7.450581e-09	38.562176	-0.009429976	-8.601735	1.3564423	0.004845692	0.0545625	127.0	4609.994122505188	0.0	0.6875	0.65625	0.0	0.0
199	124.5596	61.11348	175.40056	23.635056	500.0	29.088144	17.14814	50.95065	-6.58837	3200000	-7.450581e-09	30.656986	-0.00931779	-4.3824368	1.3564423	0.007917513	0.0661875	127.0	4631.666188240051	0.0	0.8125	0.8125	0.0	0.0
200	112.77586	59.044178	173.75578	24.377346	500.0	26.867556	16.174707	50.910427	-2.934797	3216000	-1.4901161e-08	48.246613	-0.011000084	-13.421478	1.3564423	0.004850909	0.0820625	127.0	4654.191971540451	0.0	0.8125	0.75	0.0	0.0
201	137.70013	53.796196	176.14561	28.396912	500.0	31.551926	16.547998	51.473827	-11.774513	3232000	1.8626451e-08	30.018776	-0.01064831	-8.434994	1.3564423	0.008838056	0.0958125	127.0	4678.254456520081	0.0	0.9375	0.875	0.0	0.0
202	123.847	63.570976	177.35506	25.850147	500.0	30.731352	16.487394	51.17681	-2.2375093	3248000	-2.2351742e-08	36.387222	-0.009969734	-9.602102	1.3564423	0.005572144	0.067999996	127.0	4702.046265602112	0.0	0.875	0.875	0.0	0.0
203	130.54848	52.604687	175.74886	25.536097	500.0	30.82697	17.064129	51.284496	-7.5167108	3264000	-7.450581e-09	27.970737	-0.010109067	-6.518676	1.3564423	0.0054627303	0.089125	127.0	4725.836920499802	0.0	0.9375	0.9375	0.0	0.0
204	126.02622	61.806034	180.38791	12.774707	500.0	30.647573	17.807981	50.646355	-38.31944	3280000	4.656613e-09	43.89402	-0.009069656	-8.800844	1.3564423	0.008999168	0.0895625	127.0	4750.388231039047	0.0	0.9375	0.90625	0.0	0.0
205	126.61987	61.988663	175.91237	25.741524	500.0	30.909353	17.144678	50.42607	-7.5357604	3296000	-1.44355e-08	32.52637	-0.01063613	-4.0077233	1.3564423	0.0070813964	0.076875	127.0	4776.534091949463	0.0	0.78125	0.78125	0.0	0.0
206	110.68533	65.12414	178.41953	24.442696	500.0	27.98584	17.30882	50.999344	-33.791218	3312000	3.7252903e-09	55.802742	-0.009450736	-8.138472	1.3564423	0.0051039634	0.070125	127.0	4798.011579990387	0.0	0.8125	0.78125	0.0	0.0
207	134.1085	55.721302	176.64429	26.4416	500.0	31.035202	17.220144	50.58069	-26.180521	3328000	9.313226e-09	37.35125	-0.010540413	-7.3779397	1.3564423	0.0070588533	0.07875	127.0	4821.440606594086	0.0	0.90625	0.84375	0.0	0.0
208	139.40146	48.949818	172.14284	24.120234	500.0	32.837868	16.39482	51.286335	-2.1395812	3344000	1.0244548e-08	28.514748	-0.011206532	-8.2868	1.3564423	0.006718453	0.0705	127.0	4847.198211669922	0.0	0.875	0.875	0.0	0.0
209	122.15557	61.857754	173.05728	24.238096	500.0	30.603188	17.18705	51.55083	-5.063867	3360000	-1.0244548e-08	34.136047	-0.010890685	-5.27036	1.3564423	0.00625436	0.074562505	127.0	4870.198605060577	0.0	0.875	0.78125	0.0	0.0
