Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	61.52749	24.587658	132.07683	26.067978	500.0	15.137638	7.3808694	38.777767	1.9526672	3376000	-7.450581e-09	15.543009	-0.0086233765	-5.461737	1.3564423	0.008128626	0.0848125	127.0	5260.429003238678	0.0	0.75	0.0	0.0	0.0
211	53.88778	22.435621	124.81764	18.3755	500.0	13.862359	5.479622	34.238804	1.9066894	3392000	2.6077032e-08	14.371815	-0.009544067	-6.0961347	1.3564423	0.008910718	0.0765625	127.0	5285.927948236465	0.0	0.28125	0.0	0.0	0.0
212	62.36953	31.910194	121.57337	24.592588	500.0	13.909958	8.068615	38.193157	-0.51842034	3408000	3.1664968e-08	13.967783	-0.009195161	-4.179547	1.3564423	0.0040122066	0.066250004	127.0	5315.29446387291	0.0	0.53125	0.0	0.0	0.0
213	51.29029	18.042002	125.17605	28.55183	500.0	12.473113	4.843979	35.75657	-4.070738	3424000	1.1175871e-08	11.262856	-0.009899311	-4.6657076	1.3564423	0.009328663	0.101500005	127.0	5341.680640220642	0.0	0.3125	0.0	0.0	0.0
214	56.834103	23.29958	115.71969	2.6679943	500.0	12.158026	5.1649528	37.9114	0.46812016	3440000	-7.450581e-09	16.557714	-0.010384335	-7.1106944	1.3564423	0.0067307157	0.0790625	127.0	5368.074829816818	0.0	0.53125	0.0	0.0	0.0
215	56.50451	28.2802	132.56427	3.2262654	500.0	12.719655	5.770603	34.309883	-2.558614	3456000	2.2351742e-08	14.036268	-0.009421996	-5.0528464	1.3564423	0.0072801774	0.07775	127.0	5395.644149780273	0.0	0.34375	0.0	0.0	0.0
216	56.80607	25.187704	119.817024	4.112674	500.0	12.949049	6.079199	36.882523	0.13045394	3472000	0.0	12.060826	-0.009798812	-4.0024786	1.3564423	0.0070922137	0.0808125	127.0	5422.928116321564	0.0	0.59375	0.0	0.0	0.0
217	60.094936	32.289154	129.05124	2.865689	500.0	14.641214	7.8466454	36.939705	1.1878576	3488000	1.4901161e-08	16.165146	-0.010489553	-6.3016357	1.3564423	0.006416815	0.082312495	127.0	5453.5243039131165	0.0	0.5	0.0	0.0	0.0
218	63.24468	33.833134	130.09428	4.9455137	500.0	14.25923	7.403224	38.206635	1.6606083	3504000	-1.1175871e-08	16.602856	-0.009249389	-5.8667145	1.3564423	0.0061058393	0.0740625	127.0	5487.240278482437	0.0	0.5625	0.0	0.0	0.0
219	52.00719	24.168877	138.95813	25.194002	500.0	13.278582	6.4080176	35.93204	-0.51767915	3520000	-5.5879354e-09	11.634169	-0.010472257	-6.5642715	1.3564423	0.007723105	0.0885625	127.0	5522.600358247757	0.0	0.34375	0.0	0.0	0.0
220	57.86925	18.12885	119.41874	21.726513	500.0	12.893709	4.88925	37.370094	0.7589816	3536000	-1.7695129e-08	8.172468	-0.010380477	-3.104453	1.3564423	0.006862917	0.07718749	127.0	5557.280878782272	0.0	0.34375	0.0	0.0	0.0
221	64.12456	34.043865	136.32422	4.7097282	500.0	15.283205	7.599021	37.92063	0.8980958	3552000	7.450581e-09	16.405989	-0.009468425	-5.0837173	1.3564423	0.0045076604	0.0685	127.0	5584.506267309189	0.0	0.46875	0.0	0.0	0.0
222	61.78249	25.298735	126.04428	27.91148	500.0	13.411834	6.2438335	44.74048	2.0591888	3568000	-1.8626451e-09	19.519909	-0.009699991	-6.832553	1.3564423	0.005879345	0.066625	127.0	5608.5306305885315	0.0	0.375	0.0	0.0	0.0
223	65.923355	32.96434	141.82079	27.322235	500.0	14.851041	7.420269	37.885895	1.61521	3584000	3.7252903e-09	13.39749	-0.00994209	-3.624216	1.3564423	0.0072297	0.083937496	127.0	5635.39160490036	0.0	0.46875	0.0	0.0	0.0
224	65.22121	33.434044	135.75587	5.2586374	500.0	15.617235	7.722356	37.31756	2.1311026	3600000	0.0	14.376819	-0.009405451	-4.502264	1.3564423	0.007820261	0.085625	127.0	5659.095731496811	0.0	0.59375	0.0	0.0	0.0
225	59.481003	15.340977	94.323326	29.133682	500.0	13.706016	5.4609065	34.832382	2.0739083	3616000	5.5879354e-09	12.903907	-0.009820884	-6.6528525	1.3564423	0.0068991454	0.0729375	127.0	5683.510464429855	0.0	0.625	0.0	0.0	0.0
226	65.9136	30.760954	133.2289	27.58307	500.0	14.666656	6.8913302	35.240917	1.1874846	3632000	1.6763806e-08	13.248804	-0.009250837	-5.1483974	1.3564423	0.008079228	0.0821875	127.0	5706.687776327133	0.0	0.40625	0.0	0.0	0.0
227	56.626305	31.195616	132.02577	4.468457	500.0	13.683358	7.258012	38.178127	-2.6028686	3648000	-2.2351742e-08	15.171263	-0.009355022	-3.714301	1.3564423	0.0076751783	0.0883125	127.0	5730.652074575424	0.0	0.375	0.0	0.0	0.0
228	55.243027	22.072968	126.151566	22.226513	500.0	13.153049	5.4792857	37.206326	1.5327933	3664000	1.4901161e-08	9.551813	-0.009255686	-3.1006129	1.3564423	0.006067698	0.0605	127.0	5757.650559186935	0.0	0.3125	0.0	0.0	0.0
229	53.684513	16.433836	109.69534	28.345467	500.0	12.366036	4.422746	35.14548	1.0230973	3680000	2.2351742e-08	7.7996297	-0.010052607	-2.0269475	1.3564423	0.0067452784	0.077437505	127.0	5800.994316577911	0.0	0.28125	0.0	0.0	0.0
230	56.908337	27.178486	133.50926	3.4225085	500.0	13.431049	6.4699497	36.719566	-0.4754005	3696000	-7.450581e-09	9.957447	-0.009907294	-3.605721	1.3564423	0.008052999	0.07775	127.0	5834.517997503281	0.0	0.4375	0.0	0.0	0.0
231	66.491394	30.585491	127.181175	29.450111	500.0	14.632035	7.883676	37.213295	0.44993854	3712000	7.450581e-09	14.367836	-0.010805752	-5.405773	1.3564423	0.0068208463	0.090624996	127.0	5858.904176235199	0.0	0.4375	0.0	0.0	0.0
232	67.109055	24.719944	133.98102	34.023846	500.0	15.544544	6.179254	36.52523	3.1007595	3728000	2.2351742e-08	11.889895	-0.010028681	-4.7524166	1.3564423	0.00678463	0.072375	127.0	5886.9647579193115	0.0	0.625	0.0	0.0	0.0
233	55.61305	24.705303	125.26637	2.0606456	500.0	13.8976345	5.5204215	36.875343	1.5941687	3744000	3.7252903e-09	12.544027	-0.009628199	-5.2300286	1.3564423	0.0065944083	0.076625004	127.0	5911.568780422211	0.0	0.4375	0.0	0.0	0.0
234	65.53972	32.36162	131.82175	8.041887	500.0	14.466222	7.4632106	40.54234	-0.42363638	3760000	-1.0244548e-08	12.605606	-0.009828084	-4.766432	1.3564423	0.008549634	0.078375	127.0	5940.090965509415	0.0	0.46875	0.0	0.0	0.0
235	56.5421	33.53388	140.64825	1.8974563	500.0	13.688768	7.6919045	38.17763	1.1452045	3776000	-1.8626451e-08	13.293757	-0.010079698	-6.144348	1.3564423	0.007839672	0.084	127.0	5967.824541807175	0.0	0.5	0.0	0.0	0.0
236	57.383835	26.632301	125.85948	3.7652724	500.0	13.0422735	6.0498424	33.620823	0.51634955	3792000	3.7252903e-09	10.984766	-0.009865612	-4.24683	1.3564423	0.005912911	0.071875006	127.0	5995.6973333358765	0.0	0.4375	0.0	0.0	0.0
237	57.862873	23.062452	116.398895	3.0698507	500.0	13.071532	5.4023137	36.67609	-0.85443676	3808000	0.0	12.90068	-0.010178135	-5.1289144	1.3564423	0.007559699	0.0861875	127.0	6021.354714393616	0.0	0.625	0.0	0.0	0.0
238	56.83651	20.224178	117.21965	28.123165	500.0	13.808269	5.096476	36.709454	-0.7118275	3824000	3.7252903e-09	11.24243	-0.010917182	-5.0179996	1.3564423	0.0084441835	0.0775	127.0	6051.211603164673	0.0	0.3125	0.0	0.0	0.0
239	58.467457	25.807133	140.1651	31.014168	500.0	13.280806	5.7880015	38.50439	0.81453407	3840000	-3.7252903e-09	10.667326	-0.009768192	-3.455234	1.3564423	0.007091676	0.0748125	127.0	6074.66831111908	0.0	0.4375	0.0	0.0	0.0
240	53.514725	24.896248	138.44063	26.39072	500.0	13.483367	6.2922926	38.597973	2.2928143	3856000	1.1175871e-08	9.776405	-0.009820459	-4.106969	1.3564423	0.009414225	0.0816875	127.0	6097.659903049469	0.0	0.34375	0.0	0.0	0.0
241	58.740845	20.54813	130.42917	28.568453	500.0	14.216576	5.69357	36.00014	1.3359749	3872000	-1.3038516e-08	16.638771	-0.010931053	-8.897721	1.3564423	0.0076760296	0.089250006	127.0	6125.440155982971	0.0	0.375	0.0625	0.0	0.0
242	62.802	23.793535	128.95613	35.589386	500.0	13.815753	4.8818793	35.99225	3.3558645	3888000	1.4901161e-08	11.305668	-0.009472797	-5.2334003	1.3564423	0.0072094426	0.0735	127.0	6149.059091329575	0.0	0.34375	0.0	0.0	0.0
243	57.56765	26.71843	130.25146	3.3247874	500.0	14.053471	6.902872	43.349846	1.5949979	3904000	-1.1175871e-08	9.618991	-0.009809056	-5.01978	1.3564423	0.00697277	0.0773125	127.0	6171.950427055359	0.0	0.40625	0.0	0.0	0.0
244	56.496128	22.400673	126.244125	28.007198	500.0	13.734731	6.08135	37.48063	1.7116382	3920000	-2.7939677e-09	8.839477	-0.009907291	-2.8905737	1.3564423	0.0057830457	0.075	127.0	6196.365075826645	0.0	0.4375	0.0	0.0	0.0
245	48.61038	20.75575	106.44412	1.7773485	500.0	11.763285	5.141668	32.4265	-0.11766189	3936000	-1.6763806e-08	9.047135	-0.009143481	-3.2562852	1.3564423	0.0074672876	0.07125001	127.0	6220.788081884384	0.0	0.21875	0.0	0.0	0.0
246	60.83139	22.094458	121.954636	31.282032	500.0	13.641892	5.6318502	32.950844	1.5834234	3952000	1.4901161e-08	9.802052	-0.009315362	-3.1604986	1.3564423	0.0068457755	0.06475	127.0	6243.797035217285	0.0	0.4375	0.0	0.0	0.0
247	54.495407	25.880007	131.597	2.3054295	500.0	13.529966	6.5160666	35.968178	-0.95990723	3968000	-1.4901161e-08	14.536941	-0.0110101085	-6.3320036	1.3564423	0.008514395	0.0898125	127.0	6268.362772703171	0.0	0.5	0.0	0.0	0.0
248	58.31593	21.248142	124.85898	2.9413178	500.0	13.614728	5.828685	34.106815	0.15018037	3984000	3.7252903e-09	13.942401	-0.009376969	-7.02176	1.3564423	0.005653453	0.075687505	127.0	6293.354808330536	0.0	0.3125	0.0	0.0	0.0
249	61.688354	22.752474	158.39806	25.913958	500.0	13.965813	5.24948	47.225277	2.3363678	4000000	-1.4901161e-08	9.703915	-0.0109272385	-3.6386268	1.3564423	0.006199137	0.0818125	127.0	6317.548281431198	0.0	0.25	0.03125	0.0	0.0
250	54.142906	19.549698	116.43275	27.65148	500.0	13.2500725	5.158315	35.464058	1.2905681	4016000	0.0	7.788636	-0.009670504	-1.8842586	1.3564423	0.0049417126	0.0796875	127.0	6340.38566327095	0.0	0.4375	0.0	0.0	0.0
251	63.709885	24.931433	138.9861	29.948238	500.0	14.863973	6.2369227	45.781662	2.062675	4032000	-3.7252903e-09	9.068542	-0.01028743	-3.7973232	1.3564423	0.007686997	0.07725	127.0	6365.680163860321	0.0	0.5	0.03125	0.0	0.0
252	59.89002	21.845276	124.24003	28.621466	500.0	14.739859	5.6680837	34.999393	2.6161146	4048000	7.450581e-09	15.849057	-0.010466764	-7.374751	1.3564423	0.006628152	0.089375004	127.0	6392.615839719772	0.0	0.375	0.0	0.0	0.0
253	58.49053	24.750616	119.22263	3.216101	500.0	12.963049	5.70034	34.589485	0.53266346	4064000	1.1175871e-08	9.940088	-0.010542141	-4.492497	1.3564423	0.010133822	0.08225	127.0	6419.140462636948	0.0	0.4375	0.0	0.0	0.0
254	51.635048	24.313831	116.980194	3.4754758	500.0	12.861205	6.1046224	35.53761	0.24167451	4080000	9.313226e-09	8.7991085	-0.009971004	-3.8024108	1.3564423	0.008899078	0.0839375	127.0	6446.268481492996	0.0	0.40625	0.0	0.0	0.0
255	53.248795	26.181765	123.22126	2.8638642	500.0	12.733027	6.429106	42.97752	0.3655954	4096000	-2.2351742e-08	10.531004	-0.010318553	-3.4327464	1.3564423	0.010333324	0.087625	127.0	6472.202194929123	0.0	0.5625	0.0	0.0	0.0
256	53.535522	24.731527	104.251564	2.3068004	500.0	12.8159	6.59455	36.102314	-0.23481953	4112000	2.6077032e-08	8.822273	-0.009701637	-3.7907417	1.3564423	0.0066205193	0.077375	127.0	6494.083623170853	0.0	0.4375	0.0	0.0	0.0
257	64.33945	22.636803	116.6875	25.786722	500.0	15.283879	6.8365793	44.661484	1.1297877	4128000	-5.5879354e-09	11.751097	-0.009110076	-5.3742332	1.3564423	0.008312739	0.08543751	127.0	6516.686091423035	0.0	0.46875	0.03125	0.0	0.0
258	55.17472	22.755564	105.92034	3.134195	500.0	13.682882	6.530652	39.29388	0.380355	4144000	-7.450581e-09	11.63154	-0.01136574	-4.1608753	1.3564423	0.008439306	0.0815	127.0	6542.625551223755	0.0	0.46875	0.0	0.0	0.0
259	62.002327	23.001083	103.46973	5.2819743	500.0	14.82943	7.1380553	35.65622	-1.9761571	4160000	-1.4901161e-08	7.5153027	-0.009795544	-3.768201	1.3564423	0.0070321565	0.08687501	127.0	6570.558666944504	0.0	0.46875	0.0	0.0	0.0
260	57.773376	19.035189	100.93476	8.441413	500.0	13.88938	5.461552	33.674877	0.6412568	4176000	2.6077032e-08	4.9891396	-0.010012825	-1.975988	1.3564423	0.0071318154	0.075187504	127.0	6596.714658975601	0.0	0.25	0.0	0.0	0.0
261	49.780323	25.882362	132.87993	2.0240083	500.0	12.300594	6.5921307	39.455967	-0.15894663	4192000	4.004687e-08	8.500334	-0.009519477	-2.7781923	1.3564423	0.0073419036	0.0645625	127.0	6621.4642453193665	0.0	0.3125	0.0	0.0	0.0
262	56.537914	28.189192	117.07562	2.0198374	500.0	13.144766	7.1090846	36.43095	-0.281479	4208000	-7.450581e-09	5.852384	-0.009614992	-1.5585251	1.3564423	0.005905266	0.07675	127.0	6646.988279104233	0.0	0.3125	0.0	0.0	0.0
263	59.904472	29.210735	127.593056	3.9448266	500.0	14.16592	6.889587	37.029133	-0.69330454	4224000	0.0	12.835482	-0.010108665	-3.7026787	1.3564423	0.006444061	0.087375	127.0	6674.046461343765	0.0	0.375	0.0	0.0	0.0
264	57.41293	20.177132	105.985886	4.642173	500.0	14.099318	6.5141106	37.213795	-0.11935836	4240000	0.0	9.309365	-0.009697881	-4.083158	1.3564423	0.007554496	0.07924999	127.0	6701.005697488785	0.0	0.3125	0.0	0.0	0.0
265	49.99189	25.839611	123.45581	3.7108905	500.0	12.03215	5.629437	33.284542	0.19469649	4256000	2.7939677e-08	7.0729	-0.010199864	-2.5608265	1.3564423	0.0071067624	0.080375	127.0	6727.510506629944	0.0	0.3125	0.0	0.0	0.0
266	55.347954	21.256472	120.2004	4.252587	500.0	12.954698	5.9317775	37.41891	0.08152491	4272000	-3.7252903e-09	7.366826	-0.00809211	-2.8433523	1.3564423	0.0058004493	0.065249994	127.0	6753.559492826462	0.0	0.28125	0.0	0.0	0.0
267	65.05199	30.435417	134.52461	3.7229676	500.0	14.15485	7.2641973	46.365562	0.334193	4288000	3.3527613e-08	12.856996	-0.009827755	-5.468816	1.3564423	0.0064732246	0.083625	127.0	6782.124865531921	0.0	0.3125	0.0625	0.0	0.0
268	63.837975	25.62798	118.95	3.3602543	500.0	15.300484	7.193865	42.192352	-0.8657692	4304000	1.3038516e-08	16.506865	-0.009184038	-7.0074286	1.3564423	0.0062085637	0.0755	127.0	6810.247331619263	0.0	0.4375	0.0	0.0	0.0
269	64.165344	28.07241	139.1406	4.9208426	500.0	14.737848	7.4826756	36.622	0.051359117	4320000	2.2351742e-08	10.040876	-0.009572999	-3.5215259	1.3564423	0.0069162706	0.0859375	127.0	6837.39755654335	0.0	0.4375	0.0	0.0	0.0
270	62.945717	30.295025	122.17302	3.192636	500.0	15.370924	8.560034	42.380478	-0.18871444	4336000	-7.450581e-09	7.6847897	-0.011244017	-2.3272848	1.3564423	0.008611338	0.08975001	127.0	6864.396614789963	0.0	0.46875	0.0	0.0	0.0
271	58.68824	23.038822	105.81771	6.1481857	500.0	13.865858	7.000249	37.387074	-1.1160499	4352000	1.1175871e-08	7.9230328	-0.009552407	-3.0870876	1.3564423	0.007482113	0.0824375	127.0	6892.281812429428	0.0	0.3125	0.0	0.0	0.0
272	61.172783	24.973848	109.34841	2.6395237	500.0	14.18751	7.133884	36.607952	0.23636806	4368000	-1.0244548e-08	6.859671	-0.010187792	-2.1457982	1.3564423	0.0076414803	0.085812494	127.0	6917.301682949066	0.0	0.5	0.0	0.0	0.0
273	64.1185	25.06707	118.27507	33.001797	500.0	15.547156	6.787499	37.49005	1.3073809	4384000	0.0	9.065012	-0.009908577	-3.4628751	1.3564423	0.0064956797	0.0876875	127.0	6940.816072225571	0.0	0.40625	0.0	0.0	0.0
274	59.05709	26.44578	118.46334	3.9896643	500.0	14.315164	6.9907255	37.442932	0.17494947	4400000	2.2351742e-08	7.883703	-0.010615582	-3.0504029	1.3564423	0.0068931	0.0744375	127.0	6964.1957449913025	0.0	0.25	0.0	0.0	0.0
275	56.912857	26.39724	107.603714	5.791927	500.0	13.245091	7.162346	38.84013	-0.22663361	4416000	0.0	5.2182198	-0.011422107	-1.5516113	1.3564423	0.0069525694	0.077625	127.0	6989.3666524887085	0.0	0.28125	0.0	0.0	0.0
276	48.56154	25.080946	117.05903	3.205662	500.0	12.402549	7.197211	38.22791	-0.2635066	4432000	0.0	7.784031	-0.009745079	-3.9934695	1.3564423	0.008364422	0.0778125	127.0	7012.790069818497	0.0	0.28125	0.0	0.0	0.0
277	66.50444	27.157225	122.88409	3.186259	500.0	14.778785	7.345371	38.385517	0.16665787	4448000	2.6077032e-08	9.601268	-0.0098162	-4.9222126	1.3564423	0.006419915	0.089125	127.0	7037.784544944763	0.0	0.5625	0.0	0.0	0.0
278	59.985973	29.907623	123.62837	3.4204893	500.0	14.697649	7.140564	39.93125	0.016837656	4464000	-1.4901161e-08	11.3336	-0.009404349	-5.0831556	1.3564423	0.0060985223	0.071125	127.0	7062.382852077484	0.0	0.53125	0.0	0.0	0.0
279	54.62888	25.107174	112.41059	3.5634243	500.0	13.039094	6.8239594	35.784355	0.014188409	4480000	1.8626451e-08	6.2134957	-0.00912167	-2.2169914	1.3564423	0.006721754	0.070375	127.0	7086.574623346329	0.0	0.21875	0.0	0.0	0.0
280	67.265785	30.618555	131.1206	4.074747	500.0	15.268784	8.140866	46.3166	-0.044294953	4496000	-3.7252903e-09	9.059502	-0.010578005	-4.3492746	1.3564423	0.008610105	0.0909375	127.0	7111.034942150116	0.0	0.53125	0.0625	0.0	0.0
281	58.998108	22.005459	113.20269	6.035458	500.0	14.138938	6.1915317	42.398823	0.7974145	4512000	5.5879354e-09	5.238635	-0.0096847005	-1.7285733	1.3564423	0.009073831	0.0874375	127.0	7137.620754241943	0.0	0.40625	0.0	0.0	0.0
282	54.099144	34.295467	128.68475	4.5215697	500.0	12.053245	7.9775715	46.24986	-1.0705559	4528000	1.8626451e-09	11.587418	-0.010047194	-6.1835685	1.3564423	0.009084072	0.08625001	127.0	7163.175755977631	0.0	0.375	0.0	0.0	0.0
283	67.11972	27.07219	125.128845	3.8549602	500.0	15.498902	6.805857	35.914314	-0.7661617	4544000	-7.450581e-09	10.515783	-0.010156147	-4.7490296	1.3564423	0.008740986	0.095437504	127.0	7185.552543878555	0.0	0.46875	0.0	0.0	0.0
284	65.709145	30.706192	136.28766	5.655869	500.0	16.208654	8.480832	46.20496	-26.388714	4560000	-3.7252903e-09	22.924204	-0.007565915	-12.246772	1.3564423	0.006489845	0.0684375	127.0	7210.9434106349945	0.0	0.53125	0.0	0.0	0.0
285	54.952675	19.089027	104.08322	3.720568	500.0	13.03103	5.522251	34.8508	-22.27879	4576000	0.0	11.907017	-0.010483071	-7.0182223	1.3564423	0.007150143	0.068937495	127.0	7238.042032241821	0.0	0.28125	0.0	0.0	0.0
286	61.72204	39.370567	136.36618	4.0515146	500.0	12.329187	6.751794	32.373444	-0.6946852	4592000	-2.2351742e-08	26.211903	-0.009887103	-16.774986	1.3564423	0.0058851736	0.073750004	127.0	7262.391632080078	0.0	0.4375	0.0	0.0	0.0
287	66.73055	30.814285	126.23546	3.2085547	500.0	15.690082	8.302508	37.908356	-21.370447	4608000	-7.450581e-09	12.920007	-0.010558562	-5.754057	1.3564423	0.007426476	0.08875	127.0	7285.700235366821	0.0	0.40625	0.0	0.0	0.0
288	69.44568	26.42621	128.33081	14.019628	500.0	16.085178	7.0017533	37.684464	1.3574389	4624000	7.450581e-09	11.270366	-0.009147126	-4.229466	1.3564423	0.008598854	0.078250006	127.0	7315.178235292435	0.0	0.5	0.0	0.0	0.0
289	61.364788	34.32312	124.57791	4.6194434	500.0	14.626995	8.505485	36.63894	-0.5310996	4640000	-3.7252903e-09	8.397471	-0.0084386775	-2.2650113	1.3564423	0.0054474426	0.068937495	127.0	7352.917256116867	0.0	0.375	0.0	0.0	0.0
290	52.479744	28.224722	119.00161	4.4824705	500.0	12.351007	6.944073	39.816414	-0.24032468	4656000	0.0	8.176243	-0.010037304	-2.9564514	1.3564423	0.0074455133	0.077625	127.0	7387.610031843185	0.0	0.5	0.0	0.0	0.0
291	64.33298	27.056244	146.81468	3.6025176	500.0	14.82972	7.3372808	45.881184	-0.7241556	4672000	7.450581e-09	7.7989416	-0.010064237	-3.308132	1.3564423	0.007300451	0.080875	127.0	7410.700530290604	0.0	0.40625	0.0625	0.0	0.0
292	58.805748	30.465649	127.40796	4.3691626	500.0	13.80438	7.8703575	37.073856	-0.19247013	4688000	1.4901161e-08	10.153002	-0.010469577	-4.2014627	1.3564423	0.0068006166	0.095375	127.0	7437.663408041	0.0	0.53125	0.0	0.0	0.0
293	66.70086	29.638836	138.30864	6.584776	500.0	15.180338	7.8153753	39.452934	-0.45854753	4704000	-1.6763806e-08	10.454027	-0.011446128	-4.188836	1.3564423	0.009633507	0.0890625	127.0	7465.557336568832	0.0	0.40625	0.0	0.0	0.0
294	66.7354	25.381407	132.59804	29.559723	500.0	15.960627	7.217686	37.089508	1.8740021	4720000	1.7695129e-08	7.0591145	-0.011086029	-3.5679805	1.3564423	0.008347312	0.0904375	127.0	7493.260766506195	0.0	0.4375	0.0	0.0	0.0
295	69.31328	25.294119	129.72025	6.2429357	500.0	15.659008	6.9455037	40.86944	0.40562147	4736000	1.4901161e-08	10.000241	-0.009865788	-4.2764096	1.3564423	0.0069979867	0.081375	127.0	7523.597776889801	0.0	0.4375	0.0	0.0	0.0
296	77.10031	30.751642	132.85193	7.277978	500.0	18.034746	8.562871	43.141155	0.9323008	4752000	1.5832484e-08	11.4350395	-0.010263962	-5.6300344	1.3564423	0.008135758	0.0830625	127.0	7549.677825212479	0.0	0.53125	0.0	0.0	0.0
297	64.02193	33.239597	136.87564	4.3299413	500.0	16.019115	8.69891	44.33631	-0.97564316	4768000	-2.0489097e-08	11.180868	-0.008909492	-5.6006703	1.3564423	0.007862305	0.085375	127.0	7577.848171949387	0.0	0.375	0.09375	0.0	0.0
298	69.964676	25.535557	134.74626	23.767952	500.0	15.916642	7.487295	42.284164	1.8337344	4784000	1.4901161e-08	8.21225	-0.008316004	-3.8078032	1.3564423	0.006089044	0.066625	127.0	7604.224716186523	0.0	0.34375	0.0	0.0	0.0
299	64.480255	28.842712	122.01917	3.651913	500.0	15.373244	7.782744	38.833706	-0.10871196	4800000	1.8626451e-08	13.512059	-0.010254943	-6.295794	1.3564423	0.007625756	0.0888125	127.0	7628.084762811661	0.0	0.46875	0.0	0.0	0.0
300	58.148262	34.208286	134.69873	5.327894	500.0	13.611647	8.076986	36.50314	-0.15201116	4816000	-9.313226e-09	11.060356	-0.009711312	-5.5052147	1.3564423	0.00916377	0.079875	127.0	7651.877231836319	0.0	0.40625	0.0	0.0	0.0
301	60.789604	24.041756	133.02263	5.1898456	500.0	14.655982	6.7209325	37.52039	0.29699817	4832000	8.381903e-09	7.540463	-0.010067042	-2.7777462	1.3564423	0.007331648	0.07975	127.0	7678.148862123489	0.0	0.34375	0.0	0.0	0.0
302	82.805664	39.946205	160.22993	3.9073753	500.0	18.106222	10.349548	43.127518	-0.1510948	4848000	-1.21071935e-08	17.643734	-0.009998154	-7.0799427	1.3564423	0.008719048	0.0913125	127.0	7706.075360774994	0.0	0.65625	0.125	0.0	0.0
303	68.16667	28.670168	130.9237	5.788875	500.0	15.783281	7.0412164	39.747013	0.4659883	4864000	7.450581e-09	16.320724	-0.01063364	-7.5371666	1.3564423	0.005067613	0.0875	127.0	7733.324368715286	0.0	0.40625	0.0	0.0	0.0
304	71.75717	28.818602	143.83253	27.117985	500.0	16.766802	7.6706595	39.98058	0.72601724	4880000	1.8626451e-09	11.965221	-0.010664676	-5.303965	1.3564423	0.0057268008	0.08681251	127.0	7759.841730117798	0.0	0.75	0.0625	0.0	0.0
305	65.883545	28.304256	137.58821	8.918892	500.0	14.610461	7.7775354	41.42768	-20.5774	4896000	9.313226e-09	15.344769	-0.009296214	-8.136781	1.3564423	0.0064486717	0.078375	127.0	7789.0812356472015	0.0	0.46875	0.0	0.0	0.0
306	64.55974	25.73656	129.79863	8.459711	500.0	14.960053	6.8309627	42.044273	0.46883374	4912000	1.8626451e-08	8.209324	-0.009816569	-3.0328374	1.3564423	0.009993324	0.0833125	127.0	7815.565072059631	0.0	0.4375	0.0	0.0	0.0
307	75.43848	28.471304	142.93513	26.896412	500.0	17.364223	8.504375	44.205475	1.6078955	4928000	0.0	7.034774	-0.009596941	-2.283062	1.3564423	0.007491897	0.0869375	127.0	7843.278493881226	0.0	0.5	0.0625	0.0	0.0
308	61.38421	26.226042	151.48936	5.218321	500.0	15.319069	7.557288	42.828648	-0.26625246	4944000	1.6763806e-08	7.842332	-0.01074533	-2.8700495	1.3564423	0.009318843	0.097812496	127.0	7869.205897808075	0.0	0.3125	0.03125	0.0	0.0
309	74.068245	27.91245	140.98701	35.99357	500.0	17.174103	8.784264	40.715668	1.0387005	4960000	-7.450581e-09	6.9311104	-0.011224516	-2.3791528	1.3564423	0.008147771	0.107562505	127.0	7895.565323829651	0.0	0.4375	0.0	0.0	0.0
310	72.827255	27.12473	134.75934	35.392433	500.0	17.000076	6.935091	40.40294	3.4403825	4976000	1.1175871e-08	7.7839212	-0.009818793	-3.0219638	1.3564423	0.008293409	0.0830625	127.0	7920.4943108558655	0.0	0.5625	0.03125	0.0	0.0
311	62.685303	24.281641	123.109505	22.739899	500.0	15.496712	6.353502	35.198658	1.1508768	4992000	-3.7252903e-09	7.699126	-0.0101367	-3.2911096	1.3564423	0.007231795	0.0804375	127.0	7944.155850410461	0.0	0.40625	0.0	0.0	0.0
312	63.300144	24.669615	124.2555	23.06801	500.0	14.602047	6.1270638	35.458614	1.9196634	5008000	1.6763806e-08	8.263224	-0.010471218	-4.0416107	1.3564423	0.007456037	0.073750004	127.0	7980.164820194244	0.0	0.34375	0.0	0.0	0.0
313	74.90419	27.038076	137.6058	33.745914	500.0	16.798445	7.3133287	42.44639	1.1162586	5024000	-7.450581e-09	12.3376665	-0.0100054685	-4.8835135	1.3564423	0.00538923	0.0789375	127.0	8019.676760673523	0.0	0.5	0.0	0.0	0.0
314	70.10359	25.81809	132.99033	37.473488	500.0	16.638485	7.07597	41.892467	4.1278563	5040000	3.7252903e-09	5.7380915	-0.010427788	-1.4545431	1.3564423	0.0075342837	0.089	127.0	8049.076749324799	0.0	0.4375	0.0	0.0	0.0
