Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	77.73546	24.498587	105.90432	20.949224	500.0	20.634106	10.147276	36.105892	-0.019884974	3344000	-2.0489097e-08	13.32206	-0.0072854958	-4.4537807	1.3475134	0.005304767	0.062625	127.0	5525.4484095573425	0.0	0.96875	0.0	0.0	0.0
209	77.738556	28.299782	102.76909	5.5094705	500.0	17.724148	9.89959	33.75288	-2.834136	3360000	-1.8626451e-08	10.700394	-0.005897208	-4.66475	1.3475134	0.0043688156	0.051437497	127.0	5552.001702785492	0.0	0.90625	0.0	0.0	0.0
210	83.25499	21.630232	103.448166	26.593014	500.0	20.93838	10.241365	36.46457	-0.2028561	3376000	1.3038516e-08	10.348416	-0.006821954	-3.4395862	1.3475134	0.006367155	0.049875	127.0	5576.437060117722	0.0	1.0	0.0	0.0	0.0
211	82.75143	21.30898	102.17266	22.754725	500.0	20.230207	9.396005	35.26301	1.9310253	3392000	-7.450581e-09	7.404992	-0.0054675057	-0.85063183	1.3475134	0.004825589	0.052	127.0	5601.172077178955	0.0	0.96875	0.0	0.0	0.0
212	77.31647	23.774035	103.42563	21.349577	500.0	19.144245	9.085028	34.523632	1.7567158	3408000	-1.3038516e-08	11.021013	-0.006164887	-1.8498846	1.3475134	0.0045094043	0.05675	127.0	5626.08705663681	0.0	0.875	0.0	0.0	0.0
213	84.72165	17.505322	102.14698	35.577545	500.0	20.640404	9.515332	35.930927	1.7345897	3424000	-3.7252903e-09	6.2785373	-0.0063744914	-0.9154433	1.3475134	0.0054422	0.053312503	127.0	5650.919316768646	0.0	1.0	0.0	0.0	0.0
214	81.89453	19.668718	101.0565	24.371733	500.0	20.636574	9.361385	34.39675	0.62909555	3440000	3.3527613e-08	8.643764	-0.0071845474	-2.161571	1.3475134	0.005788422	0.055062503	127.0	5678.274927139282	0.0	0.96875	0.0	0.0	0.0
215	84.4142	20.189814	101.779854	34.303726	500.0	20.299585	9.54562	35.61581	0.5958048	3456000	8.8475645e-09	5.8794484	-0.0070205173	-0.9545714	1.3475134	0.0055391826	0.060062498	127.0	5705.709541320801	0.0	1.0	0.0	0.0	0.0
216	79.16293	24.26531	101.72952	7.7545304	500.0	19.900415	9.999836	36.087887	-1.6505668	3472000	-1.8626451e-08	7.024829	-0.006892686	-1.584172	1.3475134	0.004039584	0.051375	127.0	5734.196413516998	0.0	0.96875	0.0	0.0	0.0
217	83.52881	23.062912	104.2721	12.563939	500.0	19.87433	10.042082	36.60702	-3.6336246	3488000	-1.0244548e-08	10.877535	-0.0064011263	-2.7128615	1.3475134	0.00627622	0.052187502	127.0	5760.369513034821	0.0	0.9375	0.0	0.0	0.0
218	87.89239	17.118929	104.39466	34.82844	500.0	21.420576	9.486544	34.34063	2.4384897	3504000	0.0	4.4822264	-0.0059026117	-0.6488594	1.3475134	0.005301453	0.0455625	127.0	5787.685996294022	0.0	0.96875	0.0	0.0	0.0
219	81.51967	20.105627	98.62603	23.751661	500.0	20.349691	9.197024	35.115032	2.828208	3520000	-1.8626451e-09	7.689004	-0.005284727	-1.1348102	1.3475134	0.0054545724	0.046437502	127.0	5817.200366973877	0.0	1.0	0.0	0.0	0.0
220	79.3165	24.82738	104.47396	22.706743	500.0	19.617985	8.930768	34.45753	-3.693132	3536000	1.8626451e-08	12.110173	-0.0069307904	-2.8814187	1.3475134	0.004665711	0.045374997	127.0	5844.156002521515	0.0	0.90625	0.0	0.0	0.0
221	83.199585	18.11643	103.064026	36.17568	500.0	20.11012	9.695733	35.744324	2.7140093	3552000	0.0	8.095811	-0.0068093147	-1.4357395	1.3475134	0.006713407	0.067625	127.0	5868.70253443718	0.0	1.0	0.0	0.0	0.0
222	78.53479	26.159393	105.20761	11.132377	500.0	19.355164	9.882097	35.423275	-2.048255	3568000	-7.450581e-09	7.732428	-0.0076838136	-0.69497246	1.3475134	0.006758905	0.072875	127.0	5895.376070737839	0.0	0.90625	0.0	0.0	0.0
223	87.30475	13.357588	102.081474	29.640495	500.0	20.708662	9.11062	36.220493	2.4214323	3584000	-7.450581e-09	5.884133	-0.006419349	-0.9046997	1.3475134	0.0058739055	0.0526875	127.0	5921.848701000214	0.0	0.96875	0.0	0.0	0.0
224	77.84441	25.470268	101.839645	19.050411	500.0	20.163124	9.551584	35.189106	3.0504994	3600000	-1.8626451e-09	8.829739	-0.007313453	-2.1736784	1.3475134	0.005866152	0.0625	127.0	5946.651354551315	0.0	0.96875	0.0	0.0	0.0
225	73.842285	27.881477	107.64222	10.24257	500.0	18.984238	10.109532	36.565884	0.7128475	3616000	-1.1175871e-08	11.427004	-0.0080887135	-2.0114582	1.3475134	0.005402931	0.06425	127.0	5971.893853187561	0.0	0.875	0.0	0.0	0.0
226	82.52185	21.236454	103.497314	19.13116	500.0	19.257263	9.408865	37.93132	-3.7539518	3632000	-1.1175871e-08	9.804659	-0.006930487	-2.029449	1.3475134	0.005444184	0.0608125	127.0	5999.106893777847	0.0	1.0	0.0	0.0	0.0
227	81.41148	22.124365	104.69665	22.724651	500.0	19.253641	9.016466	34.279305	2.7487035	3648000	2.6077032e-08	7.8988104	-0.0068708807	-1.5544999	1.3475134	0.007236154	0.064687505	127.0	6025.435348033905	0.0	0.9375	0.0	0.0	0.0
228	76.09805	26.165884	104.36828	25.191381	500.0	19.185032	8.987951	34.017994	2.2495198	3664000	-7.450581e-09	14.955511	-0.006567355	-4.8757367	1.3475134	0.004755744	0.052062504	127.0	6052.82306265831	0.0	1.0	0.0	0.0	0.0
229	85.288376	16.107414	103.28755	33.11607	500.0	20.46786	9.059379	34.792744	2.6504738	3680000	1.4901161e-08	6.426559	-0.0061091078	-1.7377065	1.3475134	0.004362407	0.048687503	127.0	6081.359346628189	0.0	0.96875	0.0	0.0	0.0
230	74.12514	25.967527	100.58091	11.009994	500.0	19.082457	9.553764	35.564465	-1.1365391	3696000	-7.450581e-09	13.928875	-0.0076075243	-4.953824	1.3475134	0.00530658	0.0618125	127.0	6109.966721773148	0.0	1.0	0.0	0.0	0.0
231	73.9701	29.261236	101.7405	6.372574	500.0	17.577883	9.947387	37.71663	-5.4087453	3712000	9.313226e-09	10.63637	-0.007262418	-1.4806705	1.3475134	0.007456819	0.067875005	127.0	6138.939964532852	0.0	0.875	0.0	0.0	0.0
232	79.671036	24.365694	105.63328	11.002681	500.0	19.517776	9.834448	35.855804	0.7505878	3728000	6.519258e-09	9.87831	-0.0073855408	-1.9452344	1.3475134	0.0047109355	0.0598125	127.0	6169.532222270966	0.0	1.0	0.0	0.0	0.0
233	80.55713	22.782547	101.28056	13.1571665	500.0	19.81051	9.483053	33.978928	-3.7957077	3744000	-7.450581e-09	9.577909	-0.0068394346	-1.8808997	1.3475134	0.0066381404	0.057875	127.0	6196.761409044266	0.0	0.9375	0.0	0.0	0.0
234	69.58615	28.790741	103.040665	9.924707	500.0	17.812084	9.8766365	35.241707	-4.636281	3760000	-3.7252903e-09	12.719392	-0.0074202367	-2.7469516	1.3475134	0.0054654954	0.060875	127.0	6223.927340269089	0.0	0.875	0.0	0.0	0.0
235	71.79756	29.04331	100.12992	4.2670655	500.0	17.357895	9.365515	35.973843	-0.083869845	3776000	1.8626451e-08	12.115408	-0.007041858	-1.3562443	1.3475134	0.0063111726	0.0563125	127.0	6251.592162847519	0.0	0.8125	0.0	0.0	0.0
236	83.06365	18.965065	106.11326	16.41071	500.0	18.917269	9.576093	34.61694	-7.8806677	3792000	0.0	7.8033195	-0.006204075	-2.3714063	1.3475134	0.006784316	0.0546875	127.0	6281.019563436508	0.0	0.9375	0.0	0.0	0.0
237	78.617874	21.476974	103.2503	14.146904	500.0	18.7345	8.794306	36.480003	-2.5698645	3808000	-5.5879354e-09	6.325655	-0.00663028	-0.9192573	1.3475134	0.005599886	0.0555625	127.0	6310.159987926483	0.0	1.0	0.0	0.0	0.0
238	77.22603	20.961435	101.025024	28.037907	500.0	18.86437	8.772283	36.193924	1.5520847	3824000	9.313226e-10	8.393602	-0.0065077404	-1.3329512	1.3475134	0.004975694	0.058625	127.0	6335.707508802414	0.0	1.0	0.0	0.0	0.0
239	81.09825	23.469912	102.85617	13.018312	500.0	18.85695	9.676168	34.96713	-18.37856	3840000	1.7695129e-08	6.3908114	-0.007145394	-1.3883877	1.3475134	0.0059135584	0.0599375	127.0	6361.477569580078	0.0	0.96875	0.0	0.0	0.0
240	76.50858	23.91805	103.70812	28.301765	500.0	19.173473	9.063943	36.720764	-4.8548827	3856000	-1.8626451e-09	14.186062	-0.008507917	-3.8821573	1.3475134	0.0064859525	0.0608125	127.0	6390.204740524292	0.0	0.96875	0.0	0.0	0.0
241	72.46355	25.113428	106.77647	14.434591	500.0	17.809793	8.756589	35.50582	2.0296211	3872000	7.916242e-09	10.20851	-0.008427881	-1.2144966	1.3475134	0.009179673	0.07	127.0	6423.693071365356	0.0	0.90625	0.0	0.0	0.0
242	73.35893	25.85906	101.23457	19.19965	500.0	18.050886	8.791631	33.95558	-2.7901711	3888000	3.7252903e-09	13.181288	-0.0065663904	-3.9088826	1.3475134	0.0062796157	0.063125	127.0	6460.766618490219	0.0	0.875	0.0	0.0	0.0
243	81.77256	22.340263	103.84792	28.04608	500.0	18.998459	8.988674	36.23615	1.0108306	3904000	-1.4901161e-08	14.288083	-0.008336798	-3.9783068	1.3475134	0.006302038	0.065875	127.0	6493.619285106659	0.0	0.9375	0.0	0.0	0.0
244	85.2367	17.57992	103.90538	36.046364	500.0	20.434181	9.160893	36.190376	0.32712597	3920000	2.7939677e-09	7.783722	-0.0063048406	-1.7462101	1.3475134	0.0053339973	0.050625	127.0	6520.562315225601	0.0	1.0	0.0	0.0	0.0
245	80.80967	23.909533	104.69182	20.438768	500.0	20.301235	9.082511	37.931904	2.5876908	3936000	-1.5832484e-08	7.7758875	-0.0074692825	-1.139254	1.3475134	0.007123308	0.057000004	127.0	6547.662848949432	0.0	0.96875	0.0	0.0	0.0
246	70.7596	25.640244	99.627884	22.825674	500.0	18.746237	8.970296	37.520123	1.8739073	3952000	-1.8626451e-09	16.313135	-0.008099686	-4.043873	1.3475134	0.0058025876	0.058125	127.0	6573.801295518875	0.0	0.84375	0.0	0.0	0.0
247	80.79216	17.49819	100.13927	33.3166	500.0	19.00515	8.733276	34.14992	1.9629111	3968000	1.6763806e-08	10.578971	-0.0056192484	-3.0361109	1.3475134	0.0053485814	0.050937504	127.0	6600.208105325699	0.0	0.96875	0.0	0.0	0.0
248	82.78469	18.690905	101.580666	27.74482	500.0	19.41507	8.853574	35.35461	2.0313962	3984000	1.8626451e-09	7.0969663	-0.0059061917	-1.3155112	1.3475134	0.004475476	0.0436875	127.0	6646.29448056221	0.0	0.9375	0.0	0.0	0.0
249	72.49048	24.470495	99.74686	16.836695	500.0	18.165668	8.6066065	34.198284	2.3918703	4000000	1.7695129e-08	9.9272995	-0.006529118	-1.3303434	1.3475134	0.006011712	0.0575625	127.0	6676.224270105362	0.0	0.9375	0.0	0.0	0.0
250	84.5789	17.91119	102.300026	24.401503	500.0	20.08119	9.512094	37.641136	1.7947642	4016000	-1.8626451e-09	7.4566555	-0.0067665097	-1.5129571	1.3475134	0.0035209851	0.049374998	127.0	6704.013643741608	0.0	1.0	0.0	0.0	0.0
251	74.56491	24.080547	98.238205	23.389992	500.0	18.901617	8.679364	33.477158	1.8580422	4032000	6.519258e-09	10.569891	-0.007700085	-2.327581	1.3475134	0.005827604	0.062	127.0	6730.35712313652	0.0	0.875	0.0	0.0	0.0
252	77.97056	22.48457	102.69496	19.80637	500.0	18.606855	8.948141	34.756092	-1.1193954	4048000	3.7252903e-09	12.794653	-0.008412382	-2.534969	1.3475134	0.004316623	0.058312498	127.0	6756.257643938065	0.0	0.96875	0.0	0.0	0.0
253	77.5697	22.356688	101.53057	13.005842	500.0	18.436647	8.987328	34.778275	-26.209435	4064000	1.21071935e-08	10.211554	-0.00805356	-2.1649141	1.3475134	0.006895083	0.051875003	127.0	6785.514474868774	0.0	0.9375	0.0	0.0	0.0
254	72.14772	19.04678	99.22705	31.019438	500.0	18.409414	8.342641	33.644688	1.3439581	4080000	-9.313226e-10	9.53651	-0.006186404	-3.7115526	1.3475134	0.004144336	0.058624998	127.0	6811.363707065582	0.0	1.0	0.0	0.0	0.0
255	70.55998	22.151209	100.619064	22.34486	500.0	16.840261	8.436215	33.27207	-0.0040403605	4096000	-2.4214387e-08	16.465412	-0.0074790376	-4.108475	1.3475134	0.005316507	0.051875	127.0	6838.937078475952	0.0	0.875	0.0	0.0	0.0
256	86.446785	11.081993	103.279526	44.75835	500.0	19.303967	8.558538	34.60267	0.2735805	4112000	-2.7939677e-09	6.6054688	-0.006995335	-2.2537851	1.3475134	0.0061210617	0.06425	127.0	6864.871366262436	0.0	1.0	0.0	0.0	0.0
257	78.11505	14.239563	99.63655	23.55376	500.0	19.675879	8.225826	34.40735	2.4679716	4128000	1.1175871e-08	8.492697	-0.0060292487	-1.8584335	1.3475134	0.005132782	0.0581875	127.0	6892.470322608948	0.0	1.0	0.0	0.0	0.0
258	75.081955	20.587603	102.19321	13.711475	500.0	18.209375	7.8704023	35.87395	3.0518436	4144000	9.313226e-09	8.181613	-0.0066406624	-1.4083316	1.3475134	0.004565625	0.0474375	127.0	6918.085134744644	0.0	1.0	0.0	0.0	0.0
259	71.40443	24.844717	99.45562	11.386914	500.0	17.549995	8.152612	32.905685	2.4994974	4160000	-1.8626451e-08	9.609658	-0.0063033663	-1.8058743	1.3475134	0.005809095	0.048875	127.0	6945.347322940826	0.0	0.96875	0.0	0.0	0.0
260	81.92891	15.753001	102.9304	38.783413	500.0	18.746943	8.65278	35.75066	-0.29090092	4176000	0.0	7.412178	-0.007099591	-1.8359861	1.3475134	0.004314657	0.0529375	127.0	6975.068110227585	0.0	1.0	0.0	0.0	0.0
261	81.67923	17.466444	100.27059	13.796408	500.0	19.085749	8.440083	35.131805	-1.1386999	4192000	-9.313226e-09	7.831761	-0.006442023	-1.8490064	1.3475134	0.0053181034	0.04825	127.0	7002.401977777481	0.0	0.96875	0.0	0.0	0.0
262	72.4588	26.111376	100.42162	10.926867	500.0	17.117107	8.966113	33.36083	-13.526752	4208000	-3.7252903e-09	8.958377	-0.0073300656	-2.306796	1.3475134	0.0065055564	0.063999996	127.0	7030.270490407944	0.0	0.96875	0.0	0.0	0.0
263	83.217514	19.301117	103.79359	27.453081	500.0	19.54075	8.76346	35.66903	2.1597574	4224000	-2.2351742e-08	9.619694	-0.0071461443	-2.0403624	1.3475134	0.0056166593	0.0505	127.0	7057.557595729828	0.0	0.90625	0.0	0.0	0.0
264	78.129974	24.019676	104.454094	25.79258	500.0	19.191317	8.558165	34.1458	2.559919	4240000	7.450581e-09	10.639935	-0.008150147	-1.7393154	1.3475134	0.0058907205	0.0649375	127.0	7082.415494680405	0.0	0.90625	0.0	0.0	0.0
265	81.00369	19.79774	101.00039	19.297127	500.0	18.885324	8.870577	34.396114	-0.5876987	4256000	-1.6763806e-08	8.892408	-0.0067519797	-3.1001332	1.3475134	0.005307428	0.056750003	127.0	7107.320640325546	0.0	0.9375	0.0	0.0	0.0
266	76.87039	22.094585	103.16416	15.427602	500.0	18.742285	8.631169	35.000195	0.13023332	4272000	7.450581e-09	10.465984	-0.0071483455	-4.120708	1.3475134	0.0049424097	0.047875002	127.0	7131.326031923294	0.0	0.96875	0.0	0.0	0.0
267	71.28677	25.940907	102.03814	15.77081	500.0	17.805113	8.765451	34.103027	-2.0144625	4288000	2.2351742e-08	9.229503	-0.006526849	-1.8846178	1.3475134	0.0053748535	0.0569375	127.0	7156.973630666733	0.0	1.0	0.0	0.0	0.0
268	73.66669	23.654705	100.688965	19.842743	500.0	17.463636	8.525155	34.28303	1.3631465	4304000	7.450581e-09	10.870242	-0.007315084	-1.6837862	1.3475134	0.0067876745	0.053187504	127.0	7182.669296264648	0.0	0.875	0.0	0.0	0.0
269	75.24851	22.568878	98.67675	18.359749	500.0	18.180374	8.874682	34.11279	-5.639958	4320000	-1.1175871e-08	9.677025	-0.006201471	-2.7978702	1.3475134	0.0056718327	0.0574375	127.0	7208.388044595718	0.0	0.9375	0.0	0.0	0.0
270	76.79534	20.834686	101.674225	27.567165	500.0	17.92302	8.561117	33.966595	1.9311856	4336000	-1.1175871e-08	11.445687	-0.0059008123	-2.6928296	1.3475134	0.0039190394	0.049374998	127.0	7232.934379339218	0.0	0.9375	0.0	0.0	0.0
271	73.771805	23.811085	101.78084	19.469746	500.0	18.480549	8.737788	38.142838	0.18452409	4352000	1.6763806e-08	10.088547	-0.006746277	-2.5314353	1.3475134	0.004740335	0.053	127.0	7259.081315994263	0.0	0.9375	0.0	0.0	0.0
272	76.52681	17.265377	102.92205	28.28331	500.0	17.58261	8.1549015	37.57862	1.803247	4368000	1.8626451e-08	14.541628	-0.006926988	-5.9318814	1.3475134	0.0069126366	0.0553125	127.0	7286.656913995743	0.0	0.96875	0.0	0.0	0.0
273	82.186874	16.328638	102.64256	34.823444	500.0	19.143541	8.152291	36.356167	0.3515416	4384000	7.450581e-09	7.323921	-0.00641298	-1.4263221	1.3475134	0.005875809	0.0451875	127.0	7313.58783698082	0.0	1.0	0.0	0.0	0.0
274	79.23035	21.582607	101.01949	21.7802	500.0	19.034811	8.809855	36.711178	0.74409527	4400000	7.450581e-09	9.307027	-0.007096611	-2.2024784	1.3475134	0.0062432764	0.04925	127.0	7340.866331577301	0.0	1.0	0.0	0.0	0.0
275	78.30942	21.565046	97.9176	18.404638	500.0	19.192879	8.318838	35.007416	1.9264853	4416000	1.1175871e-08	11.631622	-0.0074945604	-2.611362	1.3475134	0.005606848	0.051875003	127.0	7367.80170750618	0.0	0.96875	0.0	0.0	0.0
276	73.72603	22.990074	104.33738	26.61922	500.0	18.34298	8.340288	34.908787	1.2541872	4432000	-7.450581e-09	11.060944	-0.00714347	-2.3606997	1.3475134	0.00496645	0.048249997	127.0	7396.063759565353	0.0	0.9375	0.0	0.0	0.0
277	79.025635	18.094187	98.28482	36.402508	500.0	18.22191	8.185229	34.062363	-0.37787426	4448000	-1.5832484e-08	7.832259	-0.006899268	-3.0468771	1.3475134	0.0061756657	0.053375	127.0	7423.573089361191	0.0	1.0	0.0	0.0	0.0
278	81.151474	16.561785	103.29584	24.234211	500.0	19.25859	8.200915	34.516144	0.92164457	4464000	-1.4901161e-08	6.973284	-0.0069153206	-0.82641375	1.3475134	0.00506248	0.0626875	127.0	7449.8072147369385	0.0	0.96875	0.0	0.0	0.0
279	71.754105	22.727005	98.99144	15.822656	500.0	17.391058	8.362328	33.760067	1.1348181	4480000	3.7252903e-09	10.543201	-0.006633203	-2.4441822	1.3475134	0.0050383257	0.059499998	127.0	7476.984798669815	0.0	0.90625	0.0	0.0	0.0
280	78.027504	22.651793	101.55798	19.574568	500.0	17.606346	8.2326975	34.095688	-3.5543847	4496000	-1.8626451e-09	10.177584	-0.0068870215	-2.29551	1.3475134	0.0062885433	0.0541875	127.0	7504.651214361191	0.0	0.90625	0.0	0.0	0.0
281	80.01744	15.763198	98.84399	31.868	500.0	18.503042	8.133022	34.339703	-1.2110846	4512000	-7.450581e-09	10.227592	-0.0064792773	-2.9265428	1.3475134	0.0049850494	0.0495	127.0	7530.954355239868	0.0	1.0	0.0	0.0	0.0
282	73.37499	22.116844	98.53105	25.398407	500.0	18.271664	8.487127	35.438408	0.091457784	4528000	1.1175871e-08	12.237569	-0.006956008	-3.2200522	1.3475134	0.003915744	0.0545	127.0	7557.933349609375	0.0	0.90625	0.0	0.0	0.0
283	76.29764	22.617123	102.9337	14.714558	500.0	17.354689	8.147975	32.52775	1.8104016	4544000	-1.4901161e-08	11.890886	-0.0059777927	-2.8467412	1.3475134	0.0063303383	0.0581875	127.0	7584.0410006046295	0.0	0.96875	0.0	0.0	0.0
284	80.31894	13.665864	101.3513	51.01263	500.0	18.981277	8.06851	33.694294	1.4437722	4560000	-2.0489097e-08	7.440341	-0.0062765167	-1.7605844	1.3475134	0.0032494704	0.055375	127.0	7612.7034459114075	0.0	1.0	0.0	0.0	0.0
285	78.48281	20.075481	103.02122	35.427467	500.0	18.385237	7.9152155	34.73748	-2.3130865	4576000	1.1175871e-08	7.6930685	-0.0056305244	-1.0456569	1.3475134	0.004709413	0.0403125	127.0	7639.287215232849	0.0	0.96875	0.0	0.0	0.0
286	72.66075	19.041523	98.99863	34.09942	500.0	17.543453	8.0039	34.448826	1.2333091	4592000	-7.450581e-09	9.446432	-0.0071811047	-1.7863001	1.3475134	0.0044532013	0.063812494	127.0	7663.435730934143	0.0	0.96875	0.0	0.0	0.0
287	76.881516	22.770803	101.357	14.263321	500.0	17.444078	8.113382	33.75225	0.9626174	4608000	-1.1175871e-08	10.583168	-0.0087629985	-3.5594506	1.3475134	0.007357739	0.060312502	127.0	7687.208148241043	0.0	0.90625	0.0	0.0	0.0
288	76.6729	22.091045	101.765884	14.526549	500.0	19.021872	8.733798	38.23821	-6.2060976	4624000	2.6077032e-08	10.122025	-0.006185364	-2.3017135	1.3475134	0.004199908	0.0570625	127.0	7711.136827468872	0.0	1.0	0.0	0.0	0.0
289	78.95881	23.885382	101.38546	16.280504	500.0	17.886074	8.495834	33.095566	0.49454945	4640000	1.4901161e-08	8.443811	-0.007120584	-1.8758333	1.3475134	0.005964663	0.065437496	127.0	7739.577803373337	0.0	0.9375	0.0	0.0	0.0
290	79.66174	18.45862	98.84854	31.127893	500.0	18.816586	8.200618	34.355087	-0.12800461	4656000	-1.4901161e-08	7.082754	-0.005714298	-1.2515726	1.3475134	0.0035405923	0.045687504	127.0	7769.410820007324	0.0	0.9375	0.0	0.0	0.0
291	78.00318	19.152359	100.700554	34.535774	500.0	18.6157	8.984627	38.098026	-23.633825	4672000	-7.450581e-09	10.600534	-0.006552652	-1.2569451	1.3475134	0.0037565592	0.049312502	127.0	7798.716755390167	0.0	1.0	0.0	0.0	0.0
292	71.99595	23.484968	99.742744	12.6222725	500.0	17.882355	8.602741	33.29937	0.30963588	4688000	2.2351742e-08	9.249992	-0.0068784896	-1.1944519	1.3475134	0.004168851	0.052187502	127.0	7824.400616884232	0.0	0.9375	0.0	0.0	0.0
293	66.18344	24.622543	98.868256	20.045427	500.0	16.310102	7.9593973	34.35332	-2.289122	4704000	-1.3038516e-08	14.010064	-0.0073339427	-3.701675	1.3475134	0.006506313	0.0693125	127.0	7853.810251235962	0.0	0.90625	0.0	0.0	0.0
294	73.86919	19.626865	103.13357	21.667377	500.0	16.414904	8.178246	35.541553	-1.8325669	4720000	-1.4901161e-08	10.296446	-0.006945104	-1.8949437	1.3475134	0.0050104	0.062625006	127.0	7879.418818473816	0.0	0.96875	0.0	0.0	0.0
295	76.118515	24.990261	99.807014	16.357264	500.0	17.784788	8.511099	34.539726	0.19024873	4736000	-3.7252903e-09	10.731985	-0.0071553057	-2.3018157	1.3475134	0.0031097743	0.049625	127.0	7902.783752679825	0.0	0.9375	0.0	0.0	0.0
296	72.6104	24.148489	102.33337	21.222712	500.0	17.101517	8.736373	34.80672	-0.08180857	4752000	-1.4901161e-08	12.703522	-0.0075919526	-3.8882518	1.3475134	0.0045406222	0.0544375	127.0	7937.581466436386	0.0	0.9375	0.0	0.0	0.0
297	74.48897	21.838522	100.40031	26.838718	500.0	17.982067	8.446972	35.211388	-0.18003497	4768000	-3.7252903e-09	11.829209	-0.006591151	-2.0356116	1.3475134	0.004294899	0.044562496	127.0	7978.2438061237335	0.0	1.0	0.0	0.0	0.0
298	62.846466	25.29634	94.81306	13.54903	500.0	15.100706	7.6258035	32.99569	-4.213602	4784000	0.0	12.362552	-0.0064427503	-2.9370894	1.3475134	0.0060797166	0.0619375	127.0	8003.619329214096	0.0	0.84375	0.0	0.0	0.0
299	68.71643	29.340185	102.32018	8.333889	500.0	15.543194	8.906242	32.728172	-1.2487613	4800000	-1.1175871e-08	10.759794	-0.006691251	-1.4880257	1.3475134	0.0048227594	0.052625	127.0	8030.640826225281	0.0	0.96875	0.0	0.0	0.0
300	69.857025	22.639776	100.59669	17.80136	500.0	16.67391	8.013995	34.155994	0.4311962	4816000	-3.7252903e-09	10.179324	-0.0069223386	-1.5856469	1.3475134	0.0061995382	0.061375	127.0	8057.356857538223	0.0	0.96875	0.0	0.0	0.0
301	75.71505	22.476238	106.19527	27.784214	500.0	18.088322	8.134459	35.050014	0.9831557	4832000	-1.3038516e-08	12.446208	-0.006653412	-3.8240125	1.3475134	0.004267198	0.04525	127.0	8083.417773962021	0.0	0.96875	0.0	0.0	0.0
302	75.84393	21.021494	101.509026	11.318035	500.0	17.56971	8.172974	33.95436	1.1626062	4848000	1.1175871e-08	7.8459444	-0.006030473	-1.7255657	1.3475134	0.005113659	0.054375	127.0	8109.470818758011	0.0	0.96875	0.0	0.0	0.0
303	71.296455	25.715635	102.94971	20.273006	500.0	17.16328	8.424579	33.954777	-5.390767	4864000	9.313226e-09	10.94427	-0.006134194	-2.7079287	1.3475134	0.0042239116	0.053875	127.0	8136.390599727631	0.0	0.9375	0.0	0.0	0.0
304	71.76911	19.699816	94.96965	17.069715	500.0	17.297161	8.201428	33.973454	-5.132767	4880000	1.1175871e-08	8.855392	-0.006567617	-1.6657739	1.3475134	0.005308491	0.052375	127.0	8161.977108478546	0.0	1.0	0.0	0.0	0.0
305	70.29007	24.785734	101.523224	18.572325	500.0	16.910316	8.172942	33.23081	-0.74477184	4896000	-2.2351742e-08	9.393337	-0.006324432	-2.008481	1.3475134	0.005440522	0.05625	127.0	8187.799584150314	0.0	0.9375	0.0	0.0	0.0
306	67.436356	24.424812	103.2477	14.06326	500.0	15.812299	8.281102	34.19211	-5.496817	4912000	-6.519258e-09	10.614808	-0.007556295	-3.1213984	1.3475134	0.004671635	0.0604375	127.0	8213.114874124527	0.0	0.90625	0.0	0.0	0.0
307	72.22815	25.489809	101.33685	17.043182	500.0	16.83774	8.265191	32.728706	-0.0058538914	4928000	7.450581e-09	12.258797	-0.007783137	-1.6393703	1.3475134	0.0050284322	0.057812497	127.0	8238.737935781479	0.0	0.9375	0.0	0.0	0.0
308	73.184845	22.574404	96.7201	22.755297	500.0	17.146	8.802809	33.71744	-7.3466544	4944000	3.7252903e-09	10.206737	-0.00763351	-2.1132674	1.3475134	0.0055555934	0.06225	127.0	8264.475880861282	0.0	0.9375	0.0	0.0	0.0
309	67.55621	26.90573	99.187836	14.820452	500.0	16.615639	8.240227	32.645405	1.0317631	4960000	5.5879354e-09	11.664533	-0.0064797793	-3.061221	1.3475134	0.0063153384	0.0595	127.0	8291.853822469711	0.0	0.84375	0.0	0.0	0.0
310	72.50911	24.263681	105.06562	18.109562	500.0	16.344118	8.430206	33.46545	-9.782269	4976000	3.7252903e-09	8.111536	-0.007003269	-1.6099815	1.3475134	0.004765255	0.057125	127.0	8317.543386220932	0.0	0.90625	0.0	0.0	0.0
311	72.977066	24.41232	100.8339	13.518863	500.0	16.535564	8.654511	33.88078	-5.3736696	4992000	3.7252903e-09	13.125659	-0.006562258	-4.3407617	1.3475134	0.006362049	0.054250002	127.0	8345.420737028122	0.0	0.875	0.0	0.0	0.0
312	76.007126	18.491772	102.71881	31.038519	500.0	18.442015	8.614338	36.45038	-4.3037624	5008000	-2.2351742e-08	9.60004	-0.005136162	-2.3714476	1.3475134	0.00449607	0.0395625	127.0	8372.790546417236	0.0	0.90625	0.0	0.0	0.0
