Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	174.78297	69.398125	246.41417	15.8277855	500.0	44.449085	21.825449	67.97899	-7.387686	3344000	7.450581e-09	68.428604	-0.009881553	-13.61198	1.3564423	0.0067583513	0.0735625	127.0	4877.108078718185	0.0	1.0	0.9375	0.90625	0.0
209	162.48738	75.261986	243.2389	1.2932969	500.0	41.373688	23.734276	67.8935	-28.167263	3360000	-1.4901161e-08	81.15169	-0.0084929345	-14.126425	1.3564423	0.006837454	0.065	127.0	4899.632216453552	0.0	0.9375	0.875	0.75	0.0
210	183.17719	67.24294	247.9559	20.011957	500.0	42.79428	21.786839	67.80619	-11.707367	3376000	1.8626451e-08	63.4972	-0.008833241	-15.210144	1.3564423	0.008382969	0.071187496	127.0	4923.5844304561615	0.0	1.0	0.96875	0.78125	0.0
211	190.1559	68.96905	255.64897	0.10765518	500.0	45.760815	22.0884	68.020935	-12.542453	3392000	-1.0244548e-08	83.65941	-0.008655674	-28.39463	1.3564423	0.007103179	0.086625	127.0	4946.469617605209	0.0625	0.96875	0.96875	0.90625	6.5625
212	201.08759	61.31753	244.7084	12.96713	500.0	49.044163	21.836039	68.00498	-45.075005	3408000	-7.450581e-09	43.854755	-0.0075504426	-5.4076567	1.3564423	0.00665324	0.068875	127.0	4969.400245666504	0.0	0.96875	0.96875	0.9375	0.0
213	165.69908	73.70887	234.07037	21.104885	500.0	44.897438	21.343563	68.498604	-5.6220665	3424000	-5.5879354e-09	65.011826	-0.010151009	-20.404568	1.3564423	0.0045033013	0.077	127.0	4994.158314228058	0.0	1.0	1.0	0.90625	0.0
214	162.7699	84.43959	244.2025	19.359825	500.0	39.133602	23.483244	68.48257	-20.542706	3440000	-3.7252903e-09	101.45855	-0.007598124	-22.551626	1.3564423	0.007417959	0.076625004	127.0	5017.9971034526825	0.09375	0.96875	0.875	0.8125	5.21875
215	173.33173	75.68308	270.0465	17.066952	500.0	42.116386	22.90323	69.20493	-17.473562	3456000	5.5879354e-09	114.910065	-0.010162772	-25.418652	1.3564423	0.006115119	0.081375	127.0	5041.629625797272	0.09375	0.96875	0.90625	0.875	11.96875
216	168.06921	77.33307	235.27237	16.523016	500.0	43.171715	23.144112	69.106964	-14.887016	3472000	5.5879354e-09	83.47331	-0.009802133	-17.834402	1.3564423	0.0089071365	0.0785625	127.0	5065.129816055298	0.0	1.0	0.9375	0.90625	0.0
217	167.00471	80.27689	239.23143	12.266186	500.0	40.771152	24.897243	68.97142	-18.022083	3488000	4.656613e-09	75.291	-0.008276023	-10.743862	1.3564423	0.007939914	0.0929375	127.0	5089.179318189621	0.0	1.0	0.84375	0.78125	0.0
218	183.30019	71.29012	243.04851	12.063965	500.0	44.52221	23.240276	69.47526	-17.589132	3504000	-3.7252903e-09	93.60036	-0.007893513	-10.911228	1.3564423	0.007624287	0.0951875	127.0	5112.091716766357	0.0625	0.96875	0.96875	0.9375	0.0625
219	200.73804	52.91715	246.62376	43.197056	500.0	47.857002	20.385914	70.04393	-3.040226	3520000	0.0	38.846222	-0.009195907	-13.809508	1.3564423	0.0055160215	0.0588125	127.0	5135.230050802231	0.0	1.0	0.96875	0.90625	0.0
220	207.12457	48.327293	248.5559	26.495123	500.0	50.870407	19.892262	70.3376	-1.5510013	3536000	7.450581e-09	44.216827	-0.009041315	-23.853922	1.3564423	0.0055012153	0.063062504	127.0	5158.705854415894	0.03125	0.96875	0.96875	0.96875	2.5
221	210.91017	37.595097	239.12103	26.193808	500.0	52.867798	19.831266	69.39453	-4.646016	3552000	-6.519258e-09	48.325256	-0.010039588	-11.864389	1.3564423	0.006771672	0.071375	127.0	5180.085151910782	0.03125	1.0	0.96875	0.96875	1.28125
222	209.7794	37.2834	247.38768	36.852245	500.0	52.457073	18.832905	68.7505	-26.693878	3568000	7.450581e-09	29.695288	-0.0098230215	-6.7534533	1.3564423	0.006312129	0.09075	127.0	5202.155603885651	0.0	0.96875	0.96875	0.96875	0.0
223	176.46082	78.62134	243.34262	18.448183	500.0	44.974617	22.577911	68.9837	-25.154652	3584000	-1.6763806e-08	77.925804	-0.010552075	-25.950224	1.3564423	0.0063984133	0.068875	127.0	5225.966125488281	0.03125	0.9375	0.90625	0.875	3.625
224	181.38629	75.25385	255.99866	23.428478	500.0	44.649464	22.696	69.72471	-11.719415	3600000	7.450581e-09	86.49897	-0.009012654	-19.705725	1.3564423	0.005694393	0.073375	127.0	5249.117658853531	0.15625	0.90625	0.90625	0.75	11.21875
225	175.05582	73.98422	250.17926	20.471615	500.0	44.18648	23.834713	68.98794	-36.224163	3616000	3.7252903e-09	97.73195	-0.007817706	-17.2507	1.3564423	0.008282224	0.0885625	127.0	5270.853746891022	0.0	1.0	0.9375	0.8125	0.0
226	187.3872	66.069305	240.34135	26.129234	500.0	45.22683	22.597767	69.071396	-14.252849	3632000	-7.450581e-09	51.756958	-0.008892175	-10.228744	1.3564423	0.007157738	0.0828125	127.0	5293.746856212616	0.15625	0.96875	0.96875	0.9375	0.75
227	193.28426	62.61295	237.45578	29.356947	500.0	47.465885	23.078917	68.80924	-11.693318	3648000	-1.8626451e-09	46.34478	-0.007762973	-11.491249	1.3564423	0.0052779354	0.0773125	127.0	5315.639292240143	0.03125	0.96875	0.9375	0.90625	1.5
228	182.74231	77.44939	249.70164	14.327908	500.0	43.397488	22.549078	69.46421	-37.80557	3664000	1.1175871e-08	72.1223	-0.011361353	-24.109077	1.3564423	0.007808566	0.0886875	127.0	5337.855681419373	0.03125	0.96875	0.90625	0.875	1.46875
229	192.05356	76.49638	296.1466	0.32434386	500.0	44.38986	23.931032	69.48612	-48.016365	3680000	1.9557774e-08	112.13278	-0.009140644	-46.47239	1.3564423	0.008180186	0.094	127.0	5358.671602725983	0.125	1.0	1.0	0.875	18.90625
230	181.85922	75.65772	272.0633	23.263601	500.0	45.697014	24.290014	69.41227	-21.618996	3696000	7.450581e-09	66.11125	-0.007466592	-18.246588	1.3564423	0.0072087045	0.073687494	127.0	5379.808151245117	0.03125	1.0	0.9375	0.90625	1.71875
231	175.26657	82.7188	248.94783	0.16366458	500.0	43.393837	24.581306	69.158875	-25.62759	3712000	-3.7252903e-09	63.843765	-0.007170575	-18.592762	1.3564423	0.00624875	0.059875004	127.0	5402.548945426941	0.125	0.96875	0.84375	0.78125	6.3125
232	199.93094	57.491325	254.16026	30.099735	500.0	48.71125	22.777199	69.17602	-12.96535	3728000	-7.450581e-09	40.251244	-0.009061714	-11.747103	1.3564423	0.008496498	0.084875	127.0	5426.0436153411865	0.0625	1.0	1.0	1.0	8.5
233	206.25162	41.963177	240.04472	57.46723	500.0	52.022415	19.144548	69.00591	-1.7991595	3744000	-1.8626451e-09	40.24077	-0.010326116	-8.469725	1.3564423	0.008031938	0.082312495	127.0	5447.593993663788	0.09375	1.0	0.96875	0.96875	3.8125
234	188.64984	69.81796	268.05222	16.146708	500.0	48.516148	22.643654	69.48298	-21.290543	3760000	1.21071935e-08	57.610886	-0.00847541	-22.778517	1.3564423	0.0053040595	0.0740625	127.0	5469.266592502594	0.0625	1.0	0.90625	0.90625	7.0
235	207.0536	51.2912	240.73985	33.781372	500.0	50.224632	22.03609	69.75234	-16.543764	3776000	9.313226e-10	41.915276	-0.0083766505	-16.511623	1.3564423	0.0062854434	0.087125	127.0	5491.665870666504	0.03125	1.0	0.96875	0.90625	1.78125
236	199.98285	55.695896	242.47186	20.36042	500.0	50.765533	21.98804	69.913826	-9.051561	3792000	7.450581e-09	62.217506	-0.007612278	-7.289004	1.3564423	0.0068342276	0.091125	127.0	5512.147584199905	0.0	1.0	0.96875	0.96875	0.0
237	176.36311	70.49108	238.26572	18.567608	500.0	46.547268	21.73058	69.21303	-5.9169745	3808000	-1.6763806e-08	57.66623	-0.009129486	-16.484348	1.3564423	0.008176072	0.0769375	127.0	5534.061035394669	0.0	0.9375	0.875	0.875	0.0
238	193.65192	64.14127	239.20174	23.544428	500.0	47.545853	22.062855	68.98366	-10.267983	3824000	2.9802322e-08	69.49817	-0.009162383	-14.296223	1.3564423	0.008932445	0.073875	127.0	5555.331768512726	0.0625	0.96875	0.90625	0.90625	0.3125
239	203.88828	49.03748	245.1386	0.36412373	500.0	49.537952	20.607239	69.15482	-34.949368	3840000	5.5879354e-09	52.723133	-0.008247565	-21.738281	1.3564423	0.006084809	0.0670625	127.0	5578.355673551559	0.03125	0.96875	0.96875	0.9375	0.125
240	210.89328	46.795887	270.46112	44.97243	500.0	50.687477	19.70214	69.29467	-10.65073	3856000	-1.8626451e-09	65.663124	-0.00826654	-29.45697	1.3564423	0.007511495	0.0741875	127.0	5601.868321895599	0.09375	1.0	0.96875	0.9375	13.1875
241	186.31155	69.54167	241.55414	0.09854062	500.0	48.551937	22.746284	69.81084	-43.193447	3872000	-5.5879354e-09	70.701324	-0.011092028	-19.898674	1.3564423	0.00821346	0.086500004	127.0	5624.040975093842	0.125	1.0	0.875	0.875	7.125
242	202.75305	52.16639	246.00223	53.625824	500.0	49.01324	22.766943	69.78767	-38.959976	3888000	-1.3038516e-08	66.4126	-0.008300638	-16.96409	1.3564423	0.008635089	0.07656251	127.0	5645.450596809387	0.15625	1.0	1.0	1.0	5.09375
243	184.85849	71.007034	251.45563	24.231197	500.0	47.189842	21.917336	69.03051	-11.880646	3904000	-1.1175871e-08	77.29024	-0.008058395	-19.675768	1.3564423	0.006841078	0.072	127.0	5667.093451499939	0.0	1.0	0.96875	0.9375	0.0
244	190.1874	62.35599	240.20299	21.994167	500.0	47.0577	21.605188	69.807495	-4.8663383	3920000	5.5879354e-09	42.19732	-0.009871306	-9.749165	1.3564423	0.0062936703	0.083124995	127.0	5689.9273953437805	0.0	0.96875	0.96875	0.9375	0.0
245	186.8066	72.24446	245.5087	26.542051	500.0	47.358093	23.455408	70.06861	-9.251042	3936000	9.313226e-09	64.69144	-0.010619335	-18.631775	1.3564423	0.008585026	0.0944375	127.0	5712.536469459534	0.0625	1.0	0.9375	0.9375	0.25
246	212.20287	37.886295	244.03786	22.123932	500.0	50.404663	20.075521	70.37754	-3.3550954	3952000	3.7252903e-09	35.787018	-0.008276276	-18.2053	1.3564423	0.0069328286	0.07525	127.0	5735.855323314667	0.09375	1.0	1.0	1.0	4.28125
247	198.70047	59.150703	256.50955	29.131706	500.0	50.11845	21.889568	69.90846	-5.8054214	3968000	-3.7252903e-09	47.210686	-0.007673043	-7.300696	1.3564423	0.009369506	0.092187494	127.0	5759.594279766083	0.09375	1.0	0.96875	0.96875	2.09375
248	193.57169	71.28135	275.92584	16.0472	500.0	47.988358	22.677345	69.908585	-8.46835	3984000	0.0	61.41366	-0.010529967	-12.440296	1.3564423	0.0073314942	0.08325	127.0	5779.451536893845	0.21875	0.96875	0.9375	0.90625	16.59375
249	199.25735	58.899727	240.826	16.949968	500.0	49.319515	23.222393	69.84764	-17.394396	4000000	9.313226e-09	43.677155	-0.0069159074	-4.426215	1.3564423	0.0038502822	0.062187497	127.0	5802.87774848938	0.09375	1.0	0.9375	0.9375	2.78125
250	208.39691	50.073685	277.38315	28.831532	500.0	51.100956	19.91849	68.90582	-11.187241	4016000	1.8626451e-09	69.7638	-0.0070438096	-19.104801	1.3564423	0.004164352	0.053312503	127.0	5827.260832071304	0.09375	1.0	1.0	1.0	14.5625
251	189.44797	67.7642	253.65903	17.852402	500.0	49.003586	22.189875	68.247894	-10.728003	4032000	1.4901161e-08	54.54161	-0.009500081	-14.78379	1.3564423	0.006776372	0.0634375	127.0	5851.761000394821	0.0	0.96875	0.9375	0.90625	0.0
252	215.56514	38.625664	260.49792	33.93587	500.0	50.636204	20.91202	68.40504	-18.941692	4048000	-3.7252903e-09	44.191734	-0.0077449866	-12.255796	1.3564423	0.005973476	0.0834375	127.0	5875.408764600754	0.125	1.0	0.96875	0.96875	7.3125
253	195.29239	65.55057	239.8387	22.873781	500.0	50.724216	20.126902	68.60466	-1.2372665	4064000	-3.7252903e-08	55.787636	-0.00959332	-24.609833	1.3564423	0.0050498145	0.0488125	127.0	5897.465091228485	0.0625	0.90625	0.90625	0.90625	0.125
254	196.66803	61.136356	247.59416	27.650301	500.0	50.062077	21.266497	68.78509	-13.475934	4080000	-5.5879354e-09	58.345627	-0.008863227	-16.37595	1.3564423	0.0043970393	0.075312495	127.0	5920.237876415253	0.0625	1.0	0.90625	0.90625	1.0625
255	200.85118	55.06144	246.84227	25.673677	500.0	48.778164	21.679058	69.57617	-22.064112	4096000	4.656613e-09	49.937927	-0.008497659	-11.9608135	1.3564423	0.007979544	0.08831251	127.0	5942.590420007706	0.0	1.0	0.96875	0.96875	0.0
256	207.93892	53.09872	250.19421	13.189137	500.0	50.865784	20.588629	69.47235	-22.942318	4112000	-1.1175871e-08	37.12265	-0.008829304	-13.359893	1.3564423	0.006616812	0.0734375	127.0	5963.855673074722	0.0	1.0	1.0	1.0	0.0
257	203.06519	58.462418	260.7914	22.342705	500.0	51.948616	19.96737	69.677025	11.257422	4128000	-9.313226e-09	47.55258	-0.008494832	-20.741814	1.3564423	0.005415889	0.045187503	127.0	5986.465766429901	0.03125	0.90625	0.90625	0.90625	3.4375
258	198.2248	64.412895	255.32855	22.505928	500.0	49.69742	23.916391	69.798065	-39.17289	4144000	-3.7252903e-09	83.955826	-0.0073709637	-21.269829	1.3564423	0.0048270263	0.062562495	127.0	6008.118623971939	0.15625	1.0	1.0	0.96875	5.65625
259	196.55008	67.59117	244.8717	20.047436	500.0	48.12685	23.16771	70.00697	-9.1069765	4160000	1.1175871e-08	58.623405	-0.0074294843	-6.2365813	1.3564423	0.008116518	0.095875	127.0	6031.753540754318	0.09375	0.96875	0.9375	0.875	2.5625
260	210.48883	51.66887	258.30765	24.49161	500.0	51.24669	20.613285	70.103455	-8.514931	4176000	-1.4901161e-08	40.229897	-0.01104055	-10.8772745	1.3564423	0.008165522	0.0819375	127.0	6053.873983860016	0.15625	0.9375	0.9375	0.9375	5.75
261	215.82666	41.962387	283.87457	86.772804	500.0	52.718597	19.981188	69.52689	-10.498994	4192000	2.9802322e-08	64.416336	-0.007951885	-10.175227	1.3564423	0.007392125	0.097375	127.0	6074.6093826293945	0.1875	1.0	1.0	0.9375	13.53125
262	175.64178	75.52442	243.90878	28.700674	500.0	48.7859	20.661495	69.69049	-21.093904	4208000	-1.4901161e-08	150.72131	-0.009476213	-73.65208	1.3564423	0.0072986763	0.07425	127.0	6097.446660757065	0.0	1.0	0.875	0.8125	0.0
263	190.37698	71.232735	258.68884	15.285046	500.0	45.655266	24.029402	70.03323	-46.376896	4224000	7.450581e-09	76.14763	-0.008446746	-15.3669195	1.3564423	0.0050434424	0.0624375	127.0	6120.1885550022125	0.09375	0.96875	0.9375	0.84375	6.78125
264	209.43817	52.48214	244.58984	13.854855	500.0	51.486874	20.803734	70.12278	5.8010106	4240000	1.8626451e-08	28.072754	-0.009196004	-9.034348	1.3564423	0.0058047366	0.0676875	127.0	6143.437973022461	0.09375	0.96875	0.96875	0.9375	2.59375
265	208.31798	43.647644	243.82799	31.627539	500.0	52.90104	20.02728	70.21603	-11.199137	4256000	1.8626451e-09	24.97686	-0.008387558	-7.271183	1.3564423	0.0049070995	0.056	127.0	6167.498765707016	0.125	1.0	1.0	0.96875	4.625
266	209.22408	52.403217	249.26172	18.021978	500.0	51.94119	21.651243	69.96429	-8.798574	4272000	-2.7939677e-09	30.467087	-0.0067680757	-3.5316443	1.3564423	0.0042865784	0.0583125	127.0	6188.659874677658	0.0625	1.0	1.0	1.0	1.6875
267	198.97638	59.01545	253.18106	5.594308	500.0	50.608395	21.383745	69.98581	-2.1359136	4288000	-7.450581e-09	45.87806	-0.008910181	-17.373985	1.3564423	0.0067890035	0.081499994	127.0	6211.5256152153015	0.1875	1.0	0.9375	0.9375	7.5
268	219.67427	34.952526	254.1435	41.884895	500.0	54.569336	19.43202	70.087	10.538925	4304000	1.8626451e-08	57.278675	-0.009060393	-36.533188	1.3564423	0.0066536264	0.0824375	127.0	6233.638044118881	0.09375	1.0	1.0	1.0	3.0625
269	212.00772	44.483227	258.57922	50.624756	500.0	53.368607	19.805386	70.81817	-3.4349523	4320000	-3.7252903e-09	43.043205	-0.009559626	-15.569021	1.3564423	0.0077525824	0.0838125	127.0	6255.782963991165	0.15625	1.0	1.0	1.0	5.84375
270	221.70639	32.24912	259.34247	64.21507	500.0	54.643322	19.25771	70.49803	6.8250995	4336000	1.1175871e-08	25.869652	-0.0073098643	-2.8089757	1.3564423	0.007424903	0.07925	127.0	6275.7187063694	0.28125	1.0	1.0	0.96875	8.28125
271	209.40695	50.294853	249.61319	20.018246	500.0	53.365166	19.690943	70.44515	-2.0080976	4352000	3.7252903e-09	47.755684	-0.008746935	-9.666428	1.3564423	0.006435166	0.0773125	127.0	6298.188383817673	0.21875	0.96875	0.96875	0.9375	3.875
272	199.00514	62.91367	273.02432	15.406322	500.0	50.290882	21.061506	70.61881	-14.166472	4368000	1.8626451e-08	59.907005	-0.01026167	-10.712958	1.3564423	0.0066830777	0.0808125	127.0	6320.563165426254	0.375	0.96875	0.9375	0.875	14.625
273	212.69609	51.034985	296.10458	26.35624	500.0	52.111904	21.015722	71.2844	2.3832135	4384000	2.3283064e-09	43.284153	-0.0071725002	-11.306377	1.3564423	0.00640083	0.073249996	127.0	6342.879119873047	0.21875	0.96875	0.96875	0.96875	14.59375
274	202.92545	66.16545	262.16977	0.37022275	500.0	51.744373	21.566015	71.85489	2.8873796	4400000	-3.7252903e-09	54.53427	-0.010010692	-23.923512	1.3564423	0.007454251	0.0731875	127.0	6365.381822824478	0.1875	1.0	0.96875	0.96875	11.78125
275	200.56197	66.7328	252.90608	2.397301	500.0	50.86239	23.49624	72.031586	-29.628387	4416000	-1.1175871e-08	60.46249	-0.0094699245	-18.248083	1.3564423	0.008665009	0.10106251	127.0	6389.731737852097	0.25	0.96875	0.96875	0.96875	6.09375
276	193.20741	76.62392	255.31825	1.5012008	500.0	47.288776	25.682066	71.95209	-39.03633	4432000	-7.450581e-09	43.25481	-0.008292722	-17.052032	1.3564423	0.0055632405	0.0676875	127.0	6413.496558189392	0.3125	0.9375	0.875	0.875	4.40625
277	218.39807	50.590206	253.97772	18.984184	500.0	52.958828	22.114428	72.01617	-13.792903	4448000	7.450581e-09	47.471306	-0.008027509	-13.81057	1.3564423	0.0052314517	0.053875	127.0	6436.270557641983	0.34375	1.0	1.0	0.96875	5.5625
278	206.32948	57.841103	259.9606	21.304321	500.0	52.049244	22.38773	71.960335	-32.1457	4464000	-9.313226e-09	63.071747	-0.007365843	-21.841164	1.3564423	0.004842838	0.0545625	127.0	6458.768285512924	0.53125	1.0	1.0	0.96875	15.1875
279	212.85788	50.39815	258.0643	16.956896	500.0	51.124157	21.164427	72.01506	-35.41759	4480000	3.7252903e-09	54.153366	-0.009228697	-15.732938	1.3564423	0.0060206987	0.068812504	127.0	6480.6524958610535	0.40625	1.0	1.0	0.96875	15.8125
280	197.1954	66.18885	267.60144	22.121294	500.0	49.71364	22.64354	71.7479	-18.888964	4496000	1.1175871e-08	67.64638	-0.0102527	-12.410223	1.3564423	0.008596393	0.083124995	127.0	6502.801708698273	0.4375	0.96875	0.96875	0.9375	18.96875
281	206.74478	59.169693	262.09653	19.321886	500.0	49.930553	22.106958	72.31876	-2.862508	4512000	7.450581e-09	66.924736	-0.009655805	-22.680052	1.3564423	0.009315554	0.0775	127.0	6525.662191390991	0.5	0.96875	0.96875	0.96875	14.28125
282	193.23914	75.4882	268.65207	15.920517	500.0	48.641212	23.488941	71.97103	-18.480314	4528000	3.7252903e-09	85.9223	-0.0077866544	-20.09488	1.3564423	0.0057893246	0.0685	127.0	6547.659649133682	0.46875	0.96875	0.90625	0.875	19.96875
283	217.42581	60.828663	287.42517	24.455177	500.0	50.707367	22.989784	72.77319	-11.049016	4544000	7.450581e-09	56.13362	-0.00830793	-19.391144	1.3564423	0.006891899	0.0681875	127.0	6570.1948800086975	0.625	1.0	0.96875	0.9375	41.9375
284	188.60611	78.449936	261.72467	20.100624	500.0	48.959167	24.410677	73.834724	-13.72448	4560000	7.450581e-09	50.80031	-0.009456834	-14.556436	1.3564423	0.00578674	0.070187494	127.0	6590.819142103195	0.53125	0.96875	0.90625	0.90625	19.5625
285	217.2092	60.99498	276.03494	21.419003	500.0	52.424194	24.631853	74.14074	-40.492657	4576000	1.8626451e-08	70.1155	-0.008747714	-16.727444	1.3564423	0.006463382	0.0841875	127.0	6612.3838267326355	0.625	1.0	1.0	0.9375	38.65625
286	189.16818	80.489044	274.15283	9.47313	500.0	47.46718	24.817556	74.64212	-29.854454	4592000	1.8626451e-08	86.88583	-0.009411114	-20.073196	1.3564423	0.005574081	0.078999996	127.0	6635.043481588364	0.59375	0.96875	0.90625	0.90625	26.75
287	216.01317	52.882507	297.69153	27.062897	500.0	53.48245	22.277454	74.22415	2.2490973	4608000	-7.450581e-09	52.9504	-0.010535901	-21.444199	1.3564423	0.006823247	0.079500005	127.0	6657.678513765335	0.6875	0.96875	0.96875	0.96875	32.25
288	209.73602	56.647476	273.69733	32.336002	500.0	53.050365	22.764202	74.9597	-4.5697193	4624000	-1.8626451e-09	117.2952	-0.009314118	-48.645306	1.3564423	0.005661997	0.080312505	127.0	6681.866641044617	0.53125	1.0	0.96875	0.875	38.0625
289	212.53757	58.820076	270.53033	7.1373305	500.0	54.260406	21.892458	75.91563	-5.896772	4640000	3.7252903e-09	54.84973	-0.010982974	-17.350328	1.3564423	0.005950243	0.07175	127.0	6705.16604590416	0.8125	1.0	1.0	1.0	39.40625
290	217.7918	52.057453	269.289	24.89638	500.0	54.876125	22.347282	76.478874	4.8537226	4656000	1.8626451e-09	45.780426	-0.00850938	-14.595336	1.3564423	0.0056180414	0.064500004	127.0	6728.392420768738	0.8125	1.0	1.0	1.0	33.71875
291	224.4088	39.525333	262.5664	70.14948	500.0	55.113922	22.732882	76.595894	-6.7419553	4672000	7.450581e-09	48.501858	-0.007938843	-25.405499	1.3564423	0.0035038318	0.06625	127.0	6751.590761184692	0.6875	1.0	1.0	0.96875	42.0625
292	207.52208	73.46584	287.14453	3.559098	500.0	51.74361	25.61826	77.82034	-18.084673	4688000	-2.2351742e-08	91.92705	-0.0075904387	-12.069595	1.3564423	0.005803408	0.07575	127.0	6773.072724342346	0.71875	0.96875	0.9375	0.9375	44.59375
293	229.37128	32.80689	274.66037	125.17162	500.0	56.97308	20.999176	78.253624	8.4452095	4704000	7.450581e-09	44.84191	-0.009136317	-26.13314	1.3564423	0.005350616	0.0639375	127.0	6795.400804042816	0.8125	1.0	1.0	1.0	50.78125
294	229.86012	55.381226	276.95764	27.963161	500.0	55.827103	22.399925	79.4328	-14.761802	4720000	-1.4901161e-08	89.846634	-0.009327381	-36.160973	1.3564423	0.006584391	0.057875	127.0	6817.453027963638	0.8125	1.0	0.9375	0.9375	62.75
295	227.55293	53.62409	279.06964	33.133938	500.0	56.651463	23.159126	79.314095	-4.246084	4736000	2.6077032e-08	97.663666	-0.008897694	-57.522617	1.3564423	0.0051960303	0.081687495	127.0	6840.432137489319	0.78125	1.0	1.0	0.96875	70.25
296	222.09314	63.271416	283.6595	14.384445	500.0	57.656784	22.602482	80.79349	-22.849125	4752000	-2.2351742e-08	98.87535	-0.009955991	-49.59894	1.3564423	0.007492176	0.069	127.0	6863.241645812988	0.78125	0.96875	0.9375	0.90625	64.28125
297	233.02274	50.468075	290.0971	19.846754	500.0	57.53119	24.190586	81.40578	-9.085501	4768000	-2.142042e-08	40.068405	-0.008906151	-12.261277	1.3564423	0.0050267815	0.0676875	127.0	6885.786541938782	0.875	1.0	0.96875	0.96875	85.34375
298	222.74072	74.90967	279.50778	24.140728	500.0	55.36514	26.168404	82.48537	-6.665473	4784000	-7.450581e-09	97.09434	-0.008803516	-22.888893	1.3564423	0.0059333	0.0844375	127.0	6908.506907224655	0.84375	0.96875	0.875	0.875	79.71875
299	221.81099	53.006275	280.5678	45.762302	500.0	56.749886	24.18352	83.42329	-5.612562	4800000	-1.6763806e-08	77.36223	-0.008537555	-21.866913	1.3564423	0.0061694053	0.071875006	127.0	6931.036433935165	0.90625	1.0	0.96875	0.9375	90.65625
300	232.33372	66.20614	294.0703	14.4093685	500.0	57.157257	26.338528	84.236786	-17.134615	4816000	-2.2351742e-08	52.70616	-0.009929724	-13.648245	1.3564423	0.0060633593	0.0784375	127.0	6951.524498939514	0.9375	1.0	0.96875	0.9375	100.46875
301	236.39853	52.024727	285.89056	45.849003	500.0	57.9054	25.730389	85.49641	-39.0992	4832000	1.1175871e-08	74.76059	-0.007539328	-25.64303	1.3564423	0.0045183795	0.056874998	127.0	6973.771907091141	0.96875	1.0	0.96875	0.96875	110.34375
302	232.2472	48.417778	283.30975	44.515816	500.0	59.106495	25.038113	86.3737	-6.99798	4848000	1.5832484e-08	66.711845	-0.009305118	-16.34282	1.3564423	0.0053963615	0.068625	127.0	6995.475580692291	0.875	1.0	0.96875	0.96875	109.21875
303	242.5952	46.428524	286.75604	34.81576	500.0	59.65198	25.192764	87.33883	-23.137352	4864000	0.0	47.852936	-0.009290593	-22.48644	1.3564423	0.004558049	0.061875	127.0	7018.818179607391	0.90625	1.0	0.96875	0.96875	129.65625
304	227.15158	69.01662	293.34265	38.730667	500.0	60.610973	26.57708	88.12221	-7.9745517	4880000	-3.7252903e-09	197.67325	-0.010052927	-112.3973	1.3564423	0.005761631	0.066062495	127.0	7043.081396341324	0.96875	1.0	1.0	0.96875	137.25
305	247.59251	37.016975	293.00687	132.32765	500.0	61.15875	24.34339	89.00159	14.50565	4896000	1.0244548e-08	74.37144	-0.009851042	-31.180449	1.3564423	0.008051323	0.083125	127.0	7066.725277423859	1.0	1.0	1.0	1.0	139.40625
306	237.87576	64.30076	296.57248	0.3338417	500.0	60.487595	24.841019	89.45938	8.691543	4912000	7.450581e-09	62.875027	-0.008113623	-28.883274	1.3564423	0.004515823	0.051937502	127.0	7089.334896564484	0.9375	1.0	1.0	1.0	133.78125
307	246.90137	48.54946	284.81277	13.707765	500.0	62.25105	27.303547	90.313065	-16.320099	4928000	5.5879354e-09	29.535591	-0.008086881	-9.400741	1.3564423	0.0023336045	0.0604375	127.0	7112.166204452515	1.0	1.0	1.0	1.0	142.5
308	224.84425	80.52269	295.26587	18.95289	500.0	59.25641	27.650074	90.935524	-11.446856	4944000	0.0	121.3827	-0.007947725	-44.958263	1.3564423	0.005347089	0.048	127.0	7133.497518062592	0.84375	1.0	0.9375	0.9375	123.90625
309	215.76514	82.79848	287.2501	0.083362944	500.0	56.502262	30.107132	91.65475	-59.555653	4960000	0.0	101.99588	-0.010043656	-30.870037	1.3564423	0.0076583633	0.0801875	127.0	7154.589389562607	0.875	0.96875	0.9375	0.9375	115.125
310	237.73077	64.05572	298.15042	15.81694	500.0	60.133415	28.03394	91.90136	-23.550802	4976000	-1.8626451e-09	72.326355	-0.009962915	-16.918528	1.3564423	0.0058935266	0.081625	127.0	7177.214067697525	0.9375	0.96875	0.9375	0.9375	133.65625
311	253.5007	52.17941	301.9347	48.44414	500.0	62.233734	27.338675	92.388275	-24.849304	4992000	-5.5879354e-09	46.75392	-0.009398766	-12.494999	1.3564423	0.0045958767	0.068875	127.0	7201.512422084808	0.9375	1.0	1.0	1.0	170.8125
312	204.28204	83.805374	299.6525	22.450891	500.0	56.16594	29.297886	93.33625	-25.818604	5008000	-1.8626451e-08	135.56073	-0.010345411	-36.054146	1.3564423	0.008355675	0.084875	127.0	7224.386354923248	0.75	0.96875	0.90625	0.84375	115.5625
