Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	136.42981	10.47846	155.63773	111.396416	500.0	33.004868	12.75853	47.612186	-4.2933455	3344000	-1.3038516e-08	7.835137	-0.0064486214	-5.4451118	1.3564423	0.0049301167	0.0483125	127.0	5098.1413831710815	0.0	1.0	1.0	0.0	0.0
209	135.88995	10.663818	152.1286	95.307106	500.0	34.204906	13.015161	47.62803	-11.910556	3360000	-7.450581e-09	5.7222176	-0.0067203874	-1.1111135	1.3564423	0.0047085197	0.043375	127.0	5122.268297433853	0.0	1.0	0.96875	0.0	0.0
210	133.62468	19.230095	154.95714	66.52614	500.0	34.743134	13.445903	47.778152	3.661432	3376000	4.0978193e-08	10.271923	-0.007616747	-2.7228823	1.3564423	0.005453851	0.057687502	127.0	5147.479820013046	0.0	1.0	1.0	0.0	0.0
211	133.52646	11.028726	154.51888	116.91736	500.0	33.632267	13.37559	47.77415	-11.673658	3392000	3.7252903e-09	4.5551205	-0.0077146445	-1.7506835	1.3564423	0.004635659	0.0500625	127.0	5171.541022539139	0.0	1.0	0.96875	0.0	0.0
212	137.80142	18.314247	154.66418	52.436478	500.0	34.65244	13.289478	47.68053	5.18163	3408000	0.0	4.794732	-0.008035965	-1.0020921	1.3564423	0.0062692123	0.0615625	127.0	5197.091274738312	0.0	0.96875	0.96875	0.0	0.0
213	138.5039	11.207523	157.27112	109.83272	500.0	34.766045	13.579929	48.206814	5.464293	3424000	1.8626451e-09	2.5172434	-0.006859149	-0.60847425	1.3564423	0.004316327	0.048687503	127.0	5221.393734931946	0.0	1.0	1.0	0.0	0.0
214	130.40045	24.096737	156.33113	43.106533	500.0	33.874672	14.190825	48.18958	5.2910275	3440000	-7.450581e-09	7.064817	-0.006963466	-1.2850736	1.3564423	0.004552732	0.050875	127.0	5245.974257707596	0.0	1.0	1.0	0.0	0.0
215	132.41083	31.940596	156.36908	9.509218	500.0	34.69883	13.751806	48.544018	-5.857656	3456000	0.0	31.518467	-0.007238766	-16.348831	1.3564423	0.0051301653	0.055124998	127.0	5273.803719043732	0.0	0.96875	0.96875	0.0	0.0
216	135.58774	26.052925	157.5989	31.814394	500.0	33.87484	13.841525	48.664394	3.7458866	3472000	2.2351742e-08	14.94431	-0.0072859144	-4.4788265	1.3564423	0.006829056	0.0594375	127.0	5298.828260421753	0.0	0.96875	0.9375	0.0	0.0
217	136.53943	13.87679	153.22311	98.20375	500.0	34.070026	13.218963	49.229645	5.983527	3488000	-3.7252903e-09	5.1450777	-0.006402248	-1.3645998	1.3564423	0.005652929	0.0445	127.0	5322.1776740550995	0.0	1.0	0.9375	0.0	0.0
218	132.69832	28.813498	157.85991	16.021503	500.0	33.56531	15.662539	49.392406	-37.929764	3504000	3.7252903e-09	24.15165	-0.0065136207	-9.4604435	1.3564423	0.0042181145	0.06075	127.0	5346.976343870163	0.0	0.96875	0.9375	0.0	0.0
219	136.58139	17.225157	153.49394	65.41925	500.0	34.881435	13.742394	49.307167	5.659406	3520000	3.7252903e-09	13.83643	-0.0058456743	-5.420592	1.3564423	0.006892524	0.0765625	127.0	5370.395528316498	0.0	1.0	1.0	0.0	0.0
220	131.52039	21.84286	156.3438	52.575695	500.0	33.6124	13.543451	48.489056	4.92527	3536000	-3.7252903e-09	13.512459	-0.008027986	-3.6931658	1.3564423	0.0069794934	0.0615	127.0	5393.165600299835	0.0	0.96875	0.90625	0.0	0.0
221	130.40985	26.205294	155.26335	24.248106	500.0	32.973927	14.055671	48.29503	-20.515215	3552000	-1.1175871e-08	22.414719	-0.007168982	-3.9367812	1.3564423	0.0057956325	0.076375	127.0	5418.183360815048	0.0	1.0	0.875	0.0	0.0
222	142.15498	7.45793	154.44568	129.03499	500.0	34.23951	13.222639	48.675644	4.0770354	3568000	2.9802322e-08	6.452731	-0.007467483	-4.2728376	1.3564423	0.0036633206	0.0499375	127.0	5441.852440595627	0.0	1.0	1.0	0.0	0.0
223	137.84006	20.690458	157.29628	47.15474	500.0	35.301174	13.811183	48.715332	2.3733907	3584000	6.519258e-09	17.830776	-0.005406057	-8.279672	1.3564423	0.0041715116	0.04525	127.0	5466.280144691467	0.0	0.96875	0.96875	0.0	0.0
224	140.44102	15.551868	156.16069	84.67888	500.0	34.77736	13.048164	48.81094	6.600625	3600000	0.0	8.768209	-0.007885454	-1.5294106	1.3564423	0.006693758	0.0674375	127.0	5490.305913448334	0.0	1.0	0.9375	0.0	0.0
225	137.8866	13.815475	155.18169	98.12277	500.0	34.51163	13.214	49.11089	0.9845149	3616000	-3.7252903e-09	5.6243377	-0.007889763	-1.9343371	1.3564423	0.006076924	0.0771875	127.0	5514.125391483307	0.0	1.0	0.9375	0.0	0.0
226	139.94545	11.383024	159.31844	112.59337	500.0	35.25396	13.872701	49.09276	5.536784	3632000	6.519258e-09	3.1326795	-0.0073319515	-0.28616452	1.3564423	0.008090336	0.07975	127.0	5538.615435123444	0.0	1.0	1.0	0.0	0.0
227	142.75052	10.310376	157.41374	112.89272	500.0	35.21379	13.258078	49.06171	5.916404	3648000	6.519258e-09	4.1163826	-0.007277234	-0.9788608	1.3564423	0.00438645	0.0640625	127.0	5564.452974557877	0.0	1.0	1.0	0.0	0.0
228	135.98474	29.05668	157.4624	18.347265	500.0	34.097027	14.229001	49.083073	0.48442823	3664000	1.1175871e-08	7.39311	-0.0069645345	-1.317097	1.3564423	0.00437248	0.065437496	127.0	5590.233498573303	0.0	0.9375	0.875	0.0	0.0
229	140.90225	24.278185	161.1718	13.538895	500.0	34.584282	13.887806	49.49643	1.2178344	3680000	-7.450581e-09	8.140775	-0.0077776127	-0.8121326	1.3564423	0.006395776	0.071187496	127.0	5615.769701719284	0.0	0.96875	0.96875	0.0	0.0
230	141.57004	13.324056	163.4553	111.469	500.0	35.591644	13.583026	49.986336	6.586483	3696000	3.7252903e-09	4.2575645	-0.0073609375	-0.9965379	1.3564423	0.0049047545	0.058500003	127.0	5640.068558692932	0.0	1.0	0.96875	0.0	0.0
231	140.96838	20.41348	162.09143	49.547245	500.0	35.77458	13.713474	50.036797	-0.32137978	3712000	-7.450581e-09	11.269564	-0.006504626	-4.092882	1.3564423	0.004937096	0.060374998	127.0	5663.855997562408	0.0	0.96875	0.9375	0.0	0.0
232	142.286	10.378184	153.59737	112.73936	500.0	35.61539	14.129389	50.78802	6.4958386	3728000	2.9802322e-08	5.1642256	-0.008010122	-2.6232238	1.3564423	0.0062185433	0.0759375	127.0	5689.998232126236	0.0	1.0	0.96875	0.0	0.0
233	137.12839	31.88833	160.45755	24.076452	500.0	35.559914	14.516113	50.340683	1.5335152	3744000	9.313226e-09	21.209606	-0.007374329	-8.401658	1.3564423	0.004864187	0.0646875	127.0	5713.959531784058	0.0	0.96875	0.96875	0.0	0.0
234	141.36829	23.804523	160.75932	23.696121	500.0	35.22093	14.692756	50.690002	-0.24949181	3760000	1.6763806e-08	7.1959524	-0.0067482768	-0.8501333	1.3564423	0.007512163	0.0749375	127.0	5737.565073251724	0.0	1.0	1.0	0.0	0.0
235	142.99835	23.086996	161.7458	25.66759	500.0	35.573154	14.53832	50.523537	-11.925293	3776000	1.8626451e-09	6.107	-0.0070535513	-0.74758846	1.3564423	0.0059500746	0.0776875	127.0	5760.620429992676	0.0	1.0	1.0	0.0	0.0
236	140.57245	30.451506	163.98915	16.786116	500.0	35.77128	14.134389	50.494762	3.219942	3792000	-3.7252903e-09	12.171232	-0.008008156	-4.1215982	1.3564423	0.0058415304	0.0651875	127.0	5781.417281866074	0.0	0.96875	0.9375	0.0	0.0
237	144.71565	10.334458	166.07828	125.77745	500.0	36.625324	14.592337	51.052975	6.874536	3808000	-7.450581e-09	3.3824267	-0.0072128386	-0.9895504	1.3564423	0.005598764	0.070999995	127.0	5804.538529396057	0.0	1.0	1.0	0.0	0.0
238	150.82285	9.860682	161.31483	112.914314	500.0	37.625774	14.022479	50.720085	6.4902215	3824000	-2.3283064e-08	2.3085442	-0.008746153	-0.3955848	1.3564423	0.0089913355	0.088062495	127.0	5828.702548980713	0.0	1.0	1.0	0.0	0.0
239	145.14818	25.686783	168.93349	19.060474	500.0	37.24438	14.761104	50.611176	4.225236	3840000	1.3038516e-08	9.727636	-0.0077677355	-1.362697	1.3564423	0.008552653	0.0855625	127.0	5856.680082082748	0.0	1.0	1.0	0.0	0.0
240	150.9082	10.666995	166.17607	126.43685	500.0	37.689846	14.385092	50.683342	6.7435656	3856000	3.7252903e-09	3.9450269	-0.008262953	-1.5041884	1.3564423	0.00655125	0.081125	127.0	5879.691564798355	0.0	1.0	1.0	0.0	0.0
241	152.14845	8.047904	163.92839	132.4784	500.0	38.411922	13.908385	51.020805	6.8651643	3872000	9.313226e-09	3.4450188	-0.006551725	-0.7448945	1.3564423	0.005149577	0.0636875	127.0	5901.239392280579	0.0	1.0	1.0	0.0	0.0
242	139.03561	32.92772	170.36522	26.512608	500.0	36.131454	15.853129	50.936604	-20.269823	3888000	1.4901161e-08	21.491234	-0.006152168	-5.128921	1.3564423	0.006680354	0.09525	127.0	5923.787907361984	0.0	0.96875	0.96875	0.0	0.0
243	146.17827	26.372797	170.78954	16.470129	500.0	36.967777	14.5995865	51.3391	7.104547	3904000	-1.4901161e-08	27.080858	-0.0073290346	-11.004828	1.3564423	0.005191019	0.07206251	127.0	5946.395068883896	0.0	0.96875	0.9375	0.0	0.0
244	142.3523	30.266914	167.71707	28.81894	500.0	36.221626	15.445028	50.69205	-3.0575418	3920000	-3.7252903e-09	19.25042	-0.006513479	-7.4242687	1.3564423	0.008315394	0.099375	127.0	5970.321865558624	0.0	1.0	0.9375	0.0	0.0
245	135.01007	46.075138	172.67001	13.4221	500.0	35.136593	15.331458	50.844707	-0.6104461	3936000	2.2351742e-08	32.070946	-0.008257044	-14.25299	1.3564423	0.008303724	0.061375	127.0	5993.44057393074	0.0	0.875	0.875	0.0	0.0
246	149.7944	26.970757	176.41888	16.594694	500.0	36.753464	15.552694	51.55374	1.0596719	3952000	1.8626451e-08	7.704239	-0.00677526	-2.1060603	1.3564423	0.0062515233	0.077437505	127.0	6016.098026275635	0.0	1.0	0.96875	0.0	0.0
247	142.2098	38.165623	167.9731	20.038052	500.0	37.183563	15.060014	51.21654	-8.743254	3968000	-2.2351742e-08	32.757385	-0.0070995833	-10.045567	1.3564423	0.0037153577	0.0568125	127.0	6041.161215305328	0.0	0.96875	0.96875	0.0	0.0
248	148.1835	26.134342	169.11803	9.595932	500.0	36.246647	15.989567	51.313637	-7.655212	3984000	6.9849193e-09	13.567027	-0.0064734765	-5.9752884	1.3564423	0.0062303366	0.067625	127.0	6067.966866970062	0.0	1.0	1.0	0.0	0.0
249	144.22583	31.75065	169.06517	20.666183	500.0	37.05722	15.676173	51.052433	-3.7376997	4000000	-7.450581e-09	16.259153	-0.0076441355	-4.202855	1.3564423	0.007825025	0.1013125	127.0	6092.644062757492	0.0	0.96875	0.96875	0.0	0.0
250	138.60138	34.673355	166.35355	25.250914	500.0	35.192158	16.18337	51.08688	-5.699012	4016000	-3.7252903e-09	29.433767	-0.007596991	-8.819807	1.3564423	0.004409582	0.0593125	127.0	6118.263252735138	0.0	0.96875	0.96875	0.0	0.0
251	151.81248	25.990408	169.464	17.054588	500.0	37.299572	15.68247	50.911705	-0.13211733	4032000	7.450581e-09	9.076083	-0.0046193684	-2.5186768	1.3564423	0.0046537286	0.0580625	127.0	6144.346543073654	0.0	0.96875	0.96875	0.0	0.0
252	154.93079	13.944415	170.03954	106.50296	500.0	38.973675	14.648942	50.74995	-3.054724	4048000	-1.6763806e-08	10.319414	-0.0072195707	-3.640298	1.3564423	0.0045691086	0.1031875	127.0	6168.010275602341	0.0	1.0	1.0	0.0	0.0
253	140.76544	32.755787	168.72812	30.673428	500.0	36.541817	14.636638	50.82797	-4.3230433	4064000	-1.4901161e-08	31.82273	-0.00677979	-13.01656	1.3564423	0.003408017	0.050625004	127.0	6193.132765054703	0.0	0.96875	0.9375	0.0	0.0
254	145.32733	35.0825	170.93309	17.097612	500.0	36.244198	16.488228	51.107517	-3.4216201	4080000	-3.7252903e-09	19.600344	-0.0076070866	-2.3992496	1.3564423	0.0082571525	0.110625	127.0	6218.460906505585	0.0	1.0	1.0	0.0	0.0
255	139.73933	35.777683	171.05211	21.760147	500.0	35.913395	16.260061	51.31257	-3.7163296	4096000	-3.7252903e-09	22.078777	-0.0070627187	-2.9502218	1.3564423	0.005674828	0.073062494	127.0	6243.884633779526	0.0	0.96875	0.96875	0.0	0.0
256	149.96971	20.914616	168.24707	44.151215	500.0	37.346844	15.011844	51.390213	5.71643	4112000	3.7252903e-09	11.2197895	-0.0057647335	-2.7612376	1.3564423	0.0076706447	0.0639375	127.0	6268.332943677902	0.0	0.96875	0.96875	0.0	0.0
257	151.30972	21.940674	169.7477	38.69552	500.0	38.006733	14.854755	51.531387	5.777156	4128000	0.0	5.8831854	-0.008059034	-1.5933708	1.3564423	0.0054773046	0.0736875	127.0	6294.372895240784	0.0	1.0	1.0	0.0	0.0
258	147.15892	28.66444	172.31895	22.092352	500.0	37.285835	15.273552	51.30526	-3.0248141	4144000	1.3038516e-08	14.353467	-0.0069134347	-2.836258	1.3564423	0.005501781	0.082312495	127.0	6319.443936824799	0.0	1.0	1.0	0.0	0.0
259	147.54732	30.424133	172.29422	15.625378	500.0	37.637276	15.277981	51.150887	-3.204001	4160000	3.7252903e-09	28.385416	-0.0080327075	-12.581572	1.3564423	0.007991429	0.1053125	127.0	6347.027739048004	0.0	1.0	1.0	0.0	0.0
260	145.17828	35.41373	169.5758	14.060163	500.0	36.566273	15.998954	51.5772	-6.7144885	4176000	7.450581e-09	21.233986	-0.0073957513	-3.6389215	1.3564423	0.0055584935	0.0700625	127.0	6370.904396772385	0.0	1.0	1.0	0.0	0.0
261	150.76991	32.068684	172.50383	12.902477	500.0	36.56854	15.011596	52.124836	-0.92182523	4192000	2.9802322e-08	12.799693	-0.00622747	-3.2696638	1.3564423	0.005356797	0.069562495	127.0	6393.808173418045	0.0	0.96875	0.96875	0.0	0.0
262	148.28455	22.389761	166.5114	55.16648	500.0	37.463154	15.577774	51.867004	-3.2933624	4208000	-9.313226e-09	15.718939	-0.0073808045	-1.3660254	1.3564423	0.008535748	0.08575	127.0	6419.043606758118	0.0	0.96875	0.96875	0.0	0.0
263	153.3784	9.780691	173.494	138.3914	500.0	38.316612	14.434508	51.128983	-11.082371	4224000	7.450581e-09	3.848503	-0.0072053014	-0.98342645	1.3564423	0.0047029024	0.0679375	127.0	6444.635356426239	0.0	1.0	1.0	0.0	0.0
264	152.35016	26.95633	169.47992	9.926055	500.0	38.226063	15.394877	51.294765	-6.532082	4240000	-2.4214387e-08	16.869303	-0.0082388865	-1.3216993	1.3564423	0.008447581	0.10124999	127.0	6469.777229785919	0.0	0.96875	0.96875	0.0	0.0
265	146.52028	34.578693	165.18227	12.273668	500.0	35.906155	15.941353	50.639767	0.26622552	4256000	1.8626451e-09	14.64139	-0.0061218077	-5.239006	1.3564423	0.0047354335	0.071875	127.0	6492.141830205917	0.0	0.96875	0.96875	0.0	0.0
266	152.95091	23.104456	171.36217	44.61392	500.0	38.45615	14.550374	50.92976	7.536396	4272000	7.450581e-09	9.893737	-0.006525816	-1.786988	1.3564423	0.0045698457	0.0603125	127.0	6513.038179397583	0.0	0.96875	0.96875	0.0	0.0
267	145.18083	31.887167	173.43767	20.262842	500.0	37.104023	16.040478	50.936695	-2.5087345	4288000	5.5879354e-09	32.962936	-0.007695645	-13.620198	1.3564423	0.00646253	0.09125	127.0	6536.20708155632	0.0	1.0	1.0	0.0	0.0
268	138.26831	44.20337	171.69228	16.340601	500.0	35.095547	16.268888	51.66882	1.3917356	4304000	-1.1175871e-08	25.69926	-0.007048999	-5.6519213	1.3564423	0.003895166	0.069375	127.0	6559.698125123978	0.0	0.96875	0.96875	0.0	0.0
269	154.08223	13.545162	173.26447	92.40543	500.0	37.57214	15.31322	51.15702	-2.8605537	4320000	5.5879354e-09	12.184759	-0.006959448	-5.5168815	1.3564423	0.006112165	0.0821875	127.0	6582.215447187424	0.0	1.0	1.0	0.0	0.0
270	155.1489	25.90538	172.79628	17.631031	500.0	38.585865	14.924555	51.466053	1.6415637	4336000	-1.4901161e-08	7.2424593	-0.008258033	-0.9293711	1.3564423	0.0074651456	0.088062495	127.0	6604.024782657623	0.0	1.0	1.0	0.0	0.0
271	153.5614	25.130041	175.85007	24.624228	500.0	38.532352	15.500879	51.492275	-0.3402083	4352000	1.4901161e-08	6.702603	-0.0062758895	-0.2651869	1.3564423	0.0067953835	0.09012501	127.0	6626.898150444031	0.0	1.0	1.0	0.0	0.0
272	152.64117	19.306507	171.68933	51.581676	500.0	39.110428	14.809721	51.279533	6.5815463	4368000	1.1175871e-08	8.093773	-0.006599542	-1.9560634	1.3564423	0.0055362447	0.06487499	127.0	6653.353955745697	0.0	1.0	1.0	0.0	0.0
273	149.78455	31.75726	173.60873	25.676603	500.0	37.872444	15.830188	51.188274	-4.8022027	4384000	1.8626451e-09	17.105042	-0.0081330305	-5.681283	1.3564423	0.007919292	0.107125	127.0	6677.54030752182	0.0	0.96875	0.96875	0.0	0.0
274	156.25842	19.538506	177.4505	68.56338	500.0	38.028706	15.081581	51.580585	-6.605246	4400000	5.5879354e-09	14.415993	-0.0074241213	-4.761097	1.3564423	0.004966356	0.078875	127.0	6699.883667469025	0.0	1.0	1.0	0.0	0.0
275	149.39723	28.05242	175.59454	14.230552	500.0	36.36298	14.994404	51.369705	-2.4250712	4416000	0.0	14.487369	-0.007838092	-3.917529	1.3564423	0.0076900125	0.088874996	127.0	6724.359541893005	0.0	1.0	1.0	0.0	0.0
276	130.75769	52.29027	174.93617	15.2885475	500.0	34.467842	16.84192	50.902863	-6.414213	4432000	-2.2351742e-08	48.9563	-0.008043305	-15.453403	1.3564423	0.0050633093	0.063625	127.0	6748.909983634949	0.0	0.875	0.875	0.0	0.0
277	153.17786	23.954657	171.07811	27.699493	500.0	36.808594	15.838703	51.667904	-15.812807	4448000	9.313226e-10	18.648191	-0.008930502	-6.745161	1.3564423	0.007320026	0.084437504	127.0	6774.844484090805	0.0	0.96875	0.96875	0.0	0.0
278	144.69661	40.177868	175.83696	13.62263	500.0	35.98532	16.300425	52.094288	-4.044339	4464000	0.0	18.84397	-0.0074685924	-3.0007336	1.3564423	0.005897504	0.084125	127.0	6799.392625331879	0.0	0.9375	0.9375	0.0	0.0
279	138.72739	46.85642	172.55847	14.225865	500.0	35.054924	17.102203	51.857845	-14.575828	4480000	9.313226e-10	23.331776	-0.0060949903	-2.42139	1.3564423	0.0047702333	0.0699375	127.0	6824.927083492279	0.0	0.9375	0.9375	0.0	0.0
280	148.47704	32.145638	172.39781	20.02254	500.0	36.067272	16.54133	51.369072	-4.20263	4496000	-1.8626451e-08	21.440222	-0.006879849	-5.5063457	1.3564423	0.0054380414	0.07987501	127.0	6849.665218830109	0.0	0.96875	0.96875	0.0	0.0
281	146.33272	42.141953	169.85114	15.653398	500.0	36.97764	15.574756	51.621002	-2.7024121	4512000	-1.1175871e-08	40.309074	-0.009057805	-13.167889	1.3564423	0.0068875025	0.082125	127.0	6872.6080865859985	0.0	0.96875	0.96875	0.0	0.0
282	143.05884	35.453476	173.73994	13.910661	500.0	35.642906	16.457811	51.554657	-14.709486	4528000	-7.450581e-09	25.436707	-0.006471407	-5.798975	1.3564423	0.0052989637	0.073062494	127.0	6897.305205106735	0.0	1.0	1.0	0.0	0.0
283	144.68452	40.18001	173.19423	15.836281	500.0	35.56803	16.95502	51.66554	-2.7553687	4544000	1.1175871e-08	21.283155	-0.007838809	-2.7508388	1.3564423	0.007711818	0.09056251	127.0	6919.494627952576	0.0	1.0	1.0	0.0	0.0
284	150.25177	30.55221	173.39651	29.87448	500.0	37.31113	14.917997	51.72377	-2.6984794	4560000	0.0	16.513805	-0.0074790544	-2.1678975	1.3564423	0.0065030497	0.0738125	127.0	6942.106645584106	0.0	0.96875	0.96875	0.0	0.0
285	136.27943	44.08483	170.5754	12.0913105	500.0	34.900063	17.347372	51.99935	-4.6963515	4576000	-4.656613e-09	31.194607	-0.007587529	-2.737956	1.3564423	0.0069035226	0.081125006	127.0	6966.267779588699	0.0	0.9375	0.9375	0.0	0.0
286	150.61081	25.890053	170.44482	15.847009	500.0	37.17172	15.972857	51.790794	0.90244716	4592000	-9.313226e-09	11.377869	-0.006349615	-3.2253764	1.3564423	0.0078118863	0.069375	127.0	6988.717541217804	0.0	1.0	1.0	0.0	0.0
287	145.97617	31.85034	170.95256	21.889833	500.0	36.92378	16.268251	51.444813	-2.9583523	4608000	1.4901161e-08	21.070534	-0.00884937	-6.012445	1.3564423	0.010310508	0.11350001	127.0	7011.788363695145	0.0	0.9375	0.9375	0.0	0.0
288	139.97003	44.150856	171.7802	15.174247	500.0	35.477764	16.283947	51.874035	-0.7032225	4624000	9.313226e-09	26.61968	-0.007121551	-6.164323	1.3564423	0.004791324	0.075312495	127.0	7035.7090809345245	0.0	0.96875	0.96875	0.0	0.0
289	148.64767	31.312206	173.76569	18.916504	500.0	36.479595	15.821381	51.324234	-0.46456945	4640000	-7.450581e-09	13.041709	-0.0064419163	-3.0116575	1.3564423	0.008026681	0.078187495	127.0	7060.1154108047485	0.0	1.0	1.0	0.0	0.0
290	154.09796	25.031555	173.21632	28.060236	500.0	38.17337	15.250876	51.346325	-6.6873264	4656000	-7.450581e-09	10.16408	-0.0075373882	-2.2955556	1.3564423	0.007089314	0.0779375	127.0	7083.700555562973	0.0	1.0	1.0	0.0	0.0
291	148.25314	26.063507	170.9188	18.84957	500.0	37.435295	16.024282	51.566654	-9.959394	4672000	1.6763806e-08	20.62286	-0.008684166	-6.9068213	1.3564423	0.009618571	0.1130625	127.0	7106.700970888138	0.0	1.0	1.0	0.0	0.0
292	142.93265	40.430626	174.75499	17.037466	500.0	35.657223	16.3919	51.923775	1.3357463	4688000	1.4901161e-08	21.943676	-0.00700798	-4.4538574	1.3564423	0.0055201044	0.0681875	127.0	7130.554487943649	0.0	0.96875	0.96875	0.0	0.0
293	146.1689	26.88756	172.46982	13.558877	500.0	37.11366	16.417282	51.64404	-3.1037781	4704000	1.6763806e-08	14.535611	-0.0070844623	-3.3592658	1.3564423	0.006280607	0.0818125	127.0	7152.684900045395	0.0	0.96875	0.96875	0.0	0.0
294	144.21556	41.34429	173.87846	15.81643	500.0	35.837524	16.449242	51.52915	-0.19186187	4720000	1.8626451e-09	21.858025	-0.0067436816	-3.8814073	1.3564423	0.005688321	0.09181251	127.0	7173.565605640411	0.0	0.9375	0.9375	0.0	0.0
295	147.68916	33.907146	171.54395	22.345522	500.0	36.782936	15.944404	51.178524	-5.230997	4736000	-2.2351742e-08	24.032598	-0.007128505	-3.7569628	1.3564423	0.00833417	0.10537499	127.0	7195.409654855728	0.0	0.96875	0.96875	0.0	0.0
296	153.70296	10.912454	170.51736	132.52975	500.0	37.793915	15.016849	51.192047	-3.173607	4752000	1.8626451e-09	8.343306	-0.0068269363	-4.436088	1.3564423	0.0071402546	0.0773125	127.0	7221.058782577515	0.0	1.0	1.0	0.0	0.0
297	144.12024	35.17779	167.94635	19.414938	500.0	37.06361	16.535156	51.740692	-12.027209	4768000	0.0	19.84201	-0.0069497353	-4.8647795	1.3564423	0.007131167	0.082375	127.0	7243.474727630615	0.0	1.0	1.0	0.0	0.0
298	151.31253	25.676008	176.74817	16.95703	500.0	37.79076	15.665109	51.894875	0.98382854	4784000	-1.4901161e-08	12.654854	-0.00661047	-3.4995193	1.3564423	0.00831364	0.095937505	127.0	7266.821469545364	0.0	1.0	1.0	0.0	0.0
299	131.86629	53.811142	171.99327	11.90286	500.0	34.0315	18.27325	52.327774	-19.244738	4800000	0.0	45.45553	-0.0066558905	-10.530598	1.3564423	0.004338078	0.0650625	127.0	7294.481880426407	0.0	0.84375	0.84375	0.0	0.0
300	147.64017	32.92701	169.68483	15.460008	500.0	35.562824	16.808525	51.19259	-10.1697645	4816000	5.5879354e-09	23.641003	-0.0071509406	-7.635072	1.3564423	0.0070212437	0.065375	127.0	7316.7568781375885	0.0	1.0	1.0	0.0	0.0
301	153.66586	21.52884	175.00514	42.373116	500.0	38.303677	15.3827505	51.05307	-6.1168647	4832000	9.313226e-09	11.621774	-0.006516049	-0.5215879	1.3564423	0.006824126	0.09075	127.0	7339.498099803925	0.0	1.0	1.0	0.0	0.0
302	134.55698	48.417946	168.85364	16.411955	500.0	34.682945	17.6261	50.792652	-7.9461884	4848000	3.7252903e-09	41.110603	-0.007637042	-11.677035	1.3564423	0.0066502797	0.10681251	127.0	7364.4713389873505	0.0	0.9375	0.9375	0.0	0.0
303	137.58504	46.804333	172.43837	18.863157	500.0	34.556892	16.983194	51.2448	-3.4196427	4864000	3.7252903e-09	24.345753	-0.0072474345	-3.3888402	1.3564423	0.009823834	0.102625	127.0	7388.749418497086	0.0	0.90625	0.90625	0.0	0.0
304	151.83304	25.70163	168.77145	18.664818	500.0	37.284447	15.95594	51.433723	-1.4230069	4880000	1.4901161e-08	9.241194	-0.0059922356	-3.063311	1.3564423	0.0053098407	0.0706875	127.0	7414.108416557312	0.0	0.96875	0.96875	0.0	0.0
305	158.10876	10.156623	173.44746	135.82407	500.0	39.417282	14.499948	51.53135	7.1242056	4896000	-4.656613e-09	4.108819	-0.00627912	-0.6346511	1.3564423	0.005461822	0.0674375	127.0	7438.337540388107	0.0	1.0	1.0	0.0	0.0
306	140.91365	45.122807	174.75308	24.793535	500.0	35.95087	16.67751	51.229748	-2.7293103	4912000	-3.7252903e-09	27.64479	-0.007978174	-5.871456	1.3564423	0.0076886946	0.087937504	127.0	7461.427352190018	0.0	0.875	0.875	0.0	0.0
307	152.71095	25.814653	173.11534	24.821321	500.0	37.625046	15.974445	51.31876	3.115663	4928000	7.450581e-09	10.262674	-0.0062724915	-3.6066742	1.3564423	0.006824933	0.0696875	127.0	7483.620500564575	0.0	1.0	1.0	0.0	0.0
308	148.86545	32.27926	176.76402	17.51579	500.0	38.496258	15.41499	51.027145	-2.3466432	4944000	0.0	23.038046	-0.00728136	-7.133933	1.3564423	0.0053479546	0.073312506	127.0	7506.560670375824	0.0	0.96875	0.96875	0.0	0.0
309	153.32819	27.739517	177.86856	17.323345	500.0	38.01665	15.854649	51.192413	-2.0688741	4960000	-1.8626451e-08	14.665568	-0.006120063	-5.1781564	1.3564423	0.0059926286	0.0826875	127.0	7530.447859287262	0.0	0.96875	0.96875	0.0	0.0
310	145.08557	36.726414	170.78206	24.442978	500.0	36.414124	16.128834	51.561718	-9.2127285	4976000	-3.7252903e-09	23.568863	-0.008579949	-2.4148574	1.3564423	0.007810887	0.083625	127.0	7554.300268173218	0.0	0.96875	0.96875	0.0	0.0
311	147.9802	39.470387	173.0615	16.381182	500.0	37.05928	15.642124	51.5359	-6.9748917	4992000	-4.4703484e-08	31.693558	-0.00843607	-10.761933	1.3564423	0.005669885	0.074750006	127.0	7578.459219694138	0.0	1.0	1.0	0.0	0.0
312	144.6547	37.72111	170.7871	21.944107	500.0	36.6466	16.107275	51.97708	4.2078466	5008000	-1.8626451e-09	20.010437	-0.005977075	-1.8373942	1.3564423	0.0064847227	0.073	127.0	7602.3631093502045	0.0	0.9375	0.90625	0.0	0.0
313	131.2526	52.269337	171.66139	9.124808	500.0	34.417187	16.393305	51.64559	0.794276	5024000	7.450581e-09	38.188343	-0.0076295864	-10.370622	1.3564423	0.0059333546	0.0570625	127.0	7625.553387880325	0.0	0.875	0.875	0.0	0.0
