Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
302	116.71098	58.436646	181.82178	13.943383	500.0	26.568422	15.928542	54.311924	-3.7180135	4848000	0.0	58.39196	-0.007998783	-10.818879	1.3564423	0.0069935974	0.0749375	127.0	7067.058315992355	0.0	0.96875	0.8125	0.0	0.0
303	98.272804	53.6614	180.44987	23.833986	500.0	24.300999	16.112967	57.1818	-3.645651	4864000	0.0	62.73974	-0.008953945	-14.118714	1.3564423	0.0067848954	0.084875	127.0	7088.896621465683	0.0	0.9375	0.78125	0.0	0.0
304	116.14247	55.46435	187.33531	30.898401	500.0	26.093422	14.481954	52.171482	-7.8657656	4880000	-1.4901161e-08	62.85182	-0.009832988	-15.090919	1.3564423	0.00892188	0.081375	127.0	7112.742905139923	0.0	1.0	0.84375	0.0	0.0
305	107.28218	52.980194	183.32643	27.338186	500.0	25.562534	15.278678	58.022137	-2.897649	4896000	3.7252903e-09	61.766193	-0.009581618	-8.5109215	1.3564423	0.0076669157	0.0928125	127.0	7135.52032661438	0.0	1.0	0.84375	0.0	0.0
306	128.09796	53.712032	187.68378	24.200846	500.0	28.443193	16.318497	57.85187	-4.284084	4912000	3.7252903e-09	57.85742	-0.008782312	-12.386842	1.3564423	0.008504026	0.081625	127.0	7159.040532112122	0.0	0.9375	0.90625	0.0	0.0
307	101.85476	52.94352	180.1221	27.197813	500.0	26.142393	15.870445	55.98905	-8.728685	4928000	-1.4901161e-08	73.84798	-0.010310315	-14.923578	1.3564423	0.008629	0.080625	127.0	7184.525887966156	0.0	0.90625	0.8125	0.0	0.0
308	113.64255	48.320267	183.8303	38.691353	500.0	26.044704	15.378829	53.46964	-22.00585	4944000	0.0	65.17926	-0.010101046	-9.0029125	1.3564423	0.0068800193	0.0898125	127.0	7209.071589231491	0.0	1.0	0.96875	0.0	0.0
309	108.67796	51.0752	178.44385	31.362427	500.0	24.764696	15.361298	52.734413	-16.8253	4960000	-1.6763806e-08	57.57257	-0.009514898	-10.65275	1.3564423	0.00660196	0.0854375	127.0	7230.297131061554	0.0	0.96875	0.90625	0.0	0.0
310	118.36035	50.073273	184.0505	17.696886	500.0	26.544945	14.852643	51.710545	-13.500917	4976000	7.450581e-09	61.73803	-0.011113171	-11.204688	1.3564423	0.007662418	0.092187494	127.0	7251.732809305191	0.0	1.0	0.90625	0.0	0.0
311	132.23352	50.369545	179.53397	40.588806	500.0	30.032043	15.297783	52.979534	-2.5968547	4992000	-1.21071935e-08	35.754063	-0.009908281	-6.8803625	1.3564423	0.008028103	0.094375	127.0	7274.149083852768	0.0	0.96875	0.90625	0.0	0.0
312	114.85028	47.343605	182.35338	39.472324	500.0	29.25213	15.557212	56.899498	0.39761013	5008000	7.450581e-09	65.630615	-0.00979234	-15.824822	1.3564423	0.009499207	0.099874996	127.0	7296.685497999191	0.0	0.96875	0.8125	0.0	0.0
313	116.67243	48.690018	182.24258	40.69398	500.0	28.027952	15.611816	53.452286	-1.3147895	5024000	7.450581e-09	53.096565	-0.0103683695	-7.62788	1.3564423	0.007516006	0.091375	127.0	7319.295233488083	0.0	0.96875	0.84375	0.0	0.0
314	132.29808	47.43828	188.95384	43.151024	500.0	31.691523	16.76176	56.3905	-3.082438	5040000	0.0	50.58314	-0.0109866895	-11.349133	1.3564423	0.009480344	0.108	127.0	7342.876976013184	0.0	1.0	0.96875	0.0	0.0
315	117.62282	49.400326	176.76573	31.800127	500.0	29.928114	15.110391	53.49975	-3.1297827	5056000	-1.3038516e-08	48.457954	-0.0094291065	-9.364831	1.3564423	0.0068262937	0.071625	127.0	7364.5962433815	0.0	1.0	1.0	0.0	0.0
316	122.02138	55.01526	182.20773	31.873138	500.0	28.425714	16.159916	53.234093	-3.113656	5072000	-1.1175871e-08	52.04488	-0.009069463	-7.619562	1.3564423	0.006173433	0.0715625	127.0	7388.524043083191	0.0	0.96875	0.8125	0.0	0.0
317	119.389854	54.72147	180.87424	21.782085	500.0	29.716047	16.963432	56.62686	-5.2285404	5088000	-7.450581e-09	74.46452	-0.010043515	-17.137207	1.3564423	0.007653718	0.0953125	127.0	7411.741477489471	0.0	1.0	0.84375	0.0	0.0
318	108.10269	55.37487	178.20552	24.039042	500.0	26.54834	14.89974	53.41301	-2.6061382	5104000	-1.9557774e-08	57.75443	-0.009686667	-9.956249	1.3564423	0.0074232174	0.0790625	127.0	7435.989523649216	0.0	0.9375	0.71875	0.0	0.0
319	105.04016	44.670994	176.86015	35.318077	500.0	23.245594	14.222506	52.731583	-8.1543255	5120000	0.0	46.81334	-0.010732654	-8.813731	1.3564423	0.007494942	0.0871875	127.0	7461.064658164978	0.0	1.0	0.8125	0.0	0.0
320	121.59911	45.56033	185.56914	29.637257	500.0	27.007637	14.570604	56.24421	-2.3677611	5136000	5.5879354e-09	45.401054	-0.0096565	-13.341545	1.3564423	0.008691214	0.090125	127.0	7485.175258398056	0.0	1.0	0.9375	0.0	0.0
321	133.53491	45.320206	184.64731	29.639963	500.0	29.75123	15.830249	56.67758	-1.1498363	5152000	9.313226e-10	43.281013	-0.00947035	-10.980022	1.3564423	0.007747925	0.086937495	127.0	7507.790878772736	0.0	1.0	1.0	0.0	0.0
322	106.99261	53.946873	185.90417	17.496126	500.0	27.400736	15.750433	56.113033	-11.439889	5168000	-3.7252903e-09	64.34479	-0.010335463	-17.609676	1.3564423	0.0066512483	0.0875	127.0	7531.031413078308	0.0	1.0	0.8125	0.0	0.0
323	123.25757	51.15484	180.90306	20.91442	500.0	27.365093	15.586758	53.672707	-4.6606164	5184000	8.381903e-09	51.478348	-0.009856972	-10.249582	1.3564423	0.0063202595	0.083375	127.0	7554.15855550766	0.0	0.9375	0.875	0.0	0.0
324	127.66536	50.13287	186.38403	28.164375	500.0	29.878242	16.562994	55.37574	-4.3895016	5200000	7.450581e-09	48.17067	-0.009177714	-9.52242	1.3564423	0.00723428	0.0791875	127.0	7575.889877080917	0.0	1.0	0.90625	0.0	0.0
325	106.29487	53.554832	187.15059	24.472353	500.0	26.214516	14.284337	53.426956	-14.425193	5216000	-3.7252903e-09	67.039444	-0.01059453	-15.717061	1.3564423	0.0057832664	0.089125	127.0	7598.935752630234	0.0	0.96875	0.6875	0.0	0.0
326	103.04787	54.212353	183.67358	27.468513	500.0	25.075481	15.417485	57.0069	-1.4032159	5232000	2.0489097e-08	46.238308	-0.009994232	-9.081623	1.3564423	0.009903969	0.0888125	127.0	7621.918954610825	0.0	0.96875	0.8125	0.0	0.0
327	125.70323	54.584724	185.85582	27.00765	500.0	27.554516	17.0236	55.909687	-9.286598	5248000	-1.3038516e-08	53.96411	-0.009424606	-15.637973	1.3564423	0.006813149	0.0851875	127.0	7644.367915153503	0.0	0.96875	0.9375	0.0	0.0
328	119.27239	58.458557	178.59576	26.870798	500.0	28.394285	16.350435	57.299065	-1.005717	5264000	1.4901161e-08	49.043518	-0.009586866	-8.573724	1.3564423	0.0054681683	0.080312505	127.0	7669.3961679935455	0.0	0.96875	0.90625	0.0	0.0
329	123.2802	60.046337	187.7233	20.480585	500.0	29.45315	16.737324	56.308495	-0.5980369	5280000	7.450581e-09	65.85176	-0.009603826	-12.428326	1.3564423	0.012266973	0.0965	127.0	7693.133503198624	0.0	0.9375	0.84375	0.0	0.0
330	112.65644	59.894707	185.00159	16.99333	500.0	27.67541	16.306225	55.61577	-20.05905	5296000	1.4901161e-08	52.33623	-0.009588759	-11.095856	1.3564423	0.0075919316	0.088750005	127.0	7716.870951652527	0.0	0.96875	0.71875	0.0	0.0
331	125.75754	50.40867	180.53421	26.170391	500.0	28.827621	15.163706	56.421406	0.5215326	5312000	-3.632158e-08	57.312363	-0.010802789	-14.889735	1.3564423	0.010075432	0.091875	127.0	7739.951946258545	0.0	1.0	0.90625	0.0	0.0
332	122.995346	51.14965	176.70131	27.876144	500.0	29.528465	17.02194	57.647484	-3.2495766	5328000	9.313226e-09	58.187496	-0.010153931	-11.4646635	1.3564423	0.009519519	0.096	127.0	7762.822945356369	0.0	1.0	0.96875	0.0	0.0
333	125.01854	51.59037	178.99605	28.564175	500.0	28.975187	14.484183	54.313244	-1.3773993	5344000	2.2351742e-08	51.29486	-0.0105122365	-8.742521	1.3564423	0.006162913	0.0873125	127.0	7786.403220415115	0.0	1.0	0.84375	0.0	0.0
334	116.04153	52.25703	188.63106	22.472443	500.0	29.090683	15.893148	57.11137	-1.248002	5360000	-9.313226e-09	51.99221	-0.0112297665	-7.9962797	1.3564423	0.0077030044	0.0929375	127.0	7809.902470588684	0.0	0.96875	0.84375	0.0	0.0
335	121.2502	49.145493	182.39497	37.67904	500.0	28.930723	15.380316	54.356815	-1.7769115	5376000	0.0	48.253048	-0.010416279	-7.8614407	1.3564423	0.008088477	0.091625005	127.0	7831.68669128418	0.0	0.96875	0.90625	0.0	0.0
336	119.07526	53.404964	182.45824	25.96181	500.0	28.411518	16.172428	56.66766	-9.826314	5392000	-1.8626451e-08	57.235035	-0.009722739	-9.888336	1.3564423	0.006216606	0.0764375	127.0	7854.50590968132	0.0	0.96875	0.84375	0.0	0.0
337	112.73193	48.745934	180.901	20.631802	500.0	26.8976	14.761807	55.429203	-2.3590684	5408000	-7.450581e-09	48.601196	-0.010237133	-10.615459	1.3564423	0.0065337974	0.082187496	127.0	7877.122750520706	0.0	0.96875	0.75	0.0	0.0
338	123.813324	50.97179	180.0478	23.535965	500.0	29.624027	16.046041	54.69331	-1.6050136	5424000	-1.4901161e-08	62.662643	-0.009786485	-10.330357	1.3564423	0.0064238016	0.083749995	127.0	7900.831567287445	0.0	1.0	0.875	0.0	0.0
339	112.10905	59.177303	186.21187	22.650143	500.0	27.27341	16.005758	54.71758	-3.5709486	5440000	-2.6077032e-08	53.06205	-0.009962502	-12.467597	1.3564423	0.006423313	0.083124995	127.0	7921.914118766785	0.0	0.96875	0.84375	0.0	0.0
340	121.92624	51.62057	181.23566	26.164291	500.0	27.36777	15.874533	57.005474	-6.669958	5456000	1.4901161e-08	56.762783	-0.009502391	-11.750416	1.3564423	0.0067047384	0.0799375	127.0	7943.627606868744	0.0	0.96875	0.875	0.0	0.0
341	133.88733	45.233707	186.09203	30.415327	500.0	32.45901	16.009989	58.380577	0.12724364	5472000	7.916242e-09	45.430443	-0.011087732	-10.14539	1.3564423	0.008551441	0.097	127.0	7967.435824394226	0.0	1.0	0.875	0.0	0.0
342	129.86554	51.024624	181.4066	26.183687	500.0	32.930073	16.731009	57.343662	-14.38319	5488000	9.313226e-09	59.441814	-0.008912773	-16.616205	1.3564423	0.007167354	0.0703125	127.0	7989.235637664795	0.0	0.9375	0.84375	0.0	0.0
343	113.231476	52.359608	178.49557	23.623775	500.0	26.233393	15.759371	55.95858	-3.6545475	5504000	0.0	67.36128	-0.009932913	-12.749241	1.3564423	0.008493559	0.08912501	127.0	8010.665817260742	0.0	1.0	0.875	0.0	0.0
344	131.09471	53.676624	189.05518	27.069418	500.0	30.568745	15.144191	58.51733	0.2824195	5520000	1.3038516e-08	56.24561	-0.009708261	-13.329634	1.3564423	0.0051051914	0.0685	127.0	8032.756051540375	0.0	1.0	0.84375	0.0	0.0
345	122.81288	57.470085	183.12526	20.017616	500.0	29.98026	17.436483	56.334656	-19.682657	5536000	0.0	61.890312	-0.011645388	-14.573574	1.3564423	0.0071387477	0.1075	127.0	8054.597720384598	0.0	1.0	0.90625	0.0	0.0
346	108.89836	56.686756	178.51935	25.928408	500.0	26.730137	15.340633	54.922237	-1.760555	5552000	-1.8626451e-08	53.527763	-0.009334604	-9.657174	1.3564423	0.0050508743	0.0681875	127.0	8075.551960229874	0.0	1.0	0.71875	0.0	0.0
347	131.81522	46.775875	186.10965	36.83846	500.0	30.32184	16.476583	56.38411	-1.5735432	5568000	9.313226e-09	53.317543	-0.011022027	-11.429913	1.3564423	0.009144835	0.1038125	127.0	8097.23686170578	0.0	0.96875	0.96875	0.0	0.0
348	120.646194	51.321297	185.8452	29.058197	500.0	29.584988	15.626062	54.857616	-2.4454212	5584000	3.7252903e-09	57.382374	-0.009496734	-13.956459	1.3564423	0.0063228803	0.077562496	127.0	8119.442412614822	0.0	0.96875	0.9375	0.0	0.0
349	130.69629	46.439034	181.51436	30.69629	500.0	30.017317	15.183381	56.617897	-12.621922	5600000	4.656613e-09	51.76427	-0.010536537	-10.909636	1.3564423	0.0070828227	0.09056249	127.0	8141.402182102203	0.0	1.0	0.875	0.0	0.0
350	103.22258	50.34625	179.65445	26.61059	500.0	26.793455	15.907495	57.60518	-11.589869	5616000	-3.7252903e-09	67.66196	-0.009737765	-18.854864	1.3564423	0.005942668	0.0906875	127.0	8165.015944004059	0.0	1.0	0.84375	0.0	0.0
351	123.09296	44.586166	182.95958	51.691257	500.0	26.556337	14.273492	53.764477	-6.4351807	5632000	-2.2351742e-08	56.010845	-0.0099765435	-16.955864	1.3564423	0.0065507875	0.070562504	127.0	8188.022545814514	0.0	1.0	0.90625	0.0	0.0
352	119.10726	58.71169	185.08716	26.948698	500.0	30.452574	15.954631	57.268852	-0.56487715	5648000	5.5879354e-09	44.998924	-0.011079451	-5.3170815	1.3564423	0.0066426294	0.08849999	127.0	8210.329873800278	0.0	0.96875	0.8125	0.0	0.0
353	114.34778	56.179157	191.3059	27.080252	500.0	27.368694	16.68129	54.593853	-11.129718	5664000	1.3969839e-08	51.026337	-0.01002928	-7.259911	1.3564423	0.0065552993	0.0905625	127.0	8232.907477140427	0.0	1.0	0.875	0.0	0.0
354	117.759224	48.271576	180.16493	31.49363	500.0	27.711988	16.197361	56.369713	-23.706026	5680000	-1.1175871e-08	67.67999	-0.01147425	-17.840788	1.3564423	0.0097318385	0.09825	127.0	8256.006656646729	0.0	1.0	0.9375	0.0	0.0
355	137.96692	45.229458	187.80809	27.795986	500.0	31.425886	15.943642	56.549633	-10.385656	5696000	2.2351742e-08	51.5129	-0.009722702	-7.1573343	1.3564423	0.008441645	0.090312496	127.0	8280.016223192215	0.0	1.0	0.9375	0.0	0.0
356	134.21909	48.058155	181.72223	29.440567	500.0	31.553886	14.734493	58.32104	-0.34208018	5712000	1.8626451e-09	45.10887	-0.009243189	-10.737085	1.3564423	0.005858616	0.077562496	127.0	8301.840004444122	0.0	1.0	0.9375	0.0	0.0
357	129.92154	49.678185	185.16605	34.298615	500.0	31.312035	16.589577	55.02724	-5.1514335	5728000	-1.1175871e-08	55.134396	-0.010851707	-8.760454	1.3564423	0.0060817404	0.0930625	127.0	8324.219202280045	0.0	1.0	0.84375	0.0	0.0
358	126.32056	50.66973	183.44954	24.925524	500.0	31.00423	15.20131	57.518703	0.8306304	5744000	2.142042e-08	50.991344	-0.010570677	-11.012337	1.3564423	0.0067795226	0.0785625	127.0	8347.460355997086	0.0	1.0	0.875	0.0	0.0
359	123.7641	51.95065	178.97935	24.922852	500.0	29.455902	15.250499	58.05432	-2.1533947	5760000	3.7252903e-09	70.17877	-0.010134305	-26.385527	1.3564423	0.008652395	0.0851875	127.0	8370.81042432785	0.0	1.0	0.90625	0.0	0.0
360	115.6261	58.975246	181.84283	17.260687	500.0	27.917515	16.11492	59.3175	-5.2862473	5776000	-1.4901161e-08	59.36702	-0.009993611	-14.766641	1.3564423	0.004373861	0.081562504	127.0	8393.762911081314	0.0	1.0	0.78125	0.0	0.0
361	127.57739	52.121098	184.28848	28.057928	500.0	29.868034	15.979985	55.346718	-0.20079452	5792000	2.6077032e-08	58.97743	-0.010042266	-13.440483	1.3564423	0.007839123	0.0729375	127.0	8415.615641117096	0.0	1.0	0.90625	0.0	0.0
362	134.25311	48.868763	187.48886	22.180012	500.0	31.255497	17.385023	60.19328	-6.4671264	5808000	-1.6763806e-08	52.764633	-0.010360106	-12.769682	1.3564423	0.008292127	0.10625	127.0	8439.317963600159	0.0	1.0	0.96875	0.0	0.0
363	125.72385	51.862183	187.84416	33.823914	500.0	31.895233	15.33722	55.463226	-5.5505137	5824000	2.2351742e-08	54.163563	-0.010361224	-9.720888	1.3564423	0.007166003	0.078125	127.0	8462.559344768524	0.0	1.0	0.9375	0.0	0.0
364	117.32358	52.73171	181.17917	27.458366	500.0	29.048088	16.949701	57.98043	-13.725608	5840000	9.313226e-09	60.317852	-0.010098549	-11.406376	1.3564423	0.0065849097	0.080312505	127.0	8486.284425020218	0.0	1.0	0.84375	0.0	0.0
365	129.11188	55.71902	185.50482	24.572727	500.0	29.041677	16.287104	54.142845	-9.806319	5856000	1.1175871e-08	54.39611	-0.01101868	-15.966392	1.3564423	0.008770397	0.0956875	127.0	8508.752935886383	0.0	0.96875	0.84375	0.0	0.0
366	116.25554	59.727238	183.70161	21.787365	500.0	28.677532	15.855224	57.052475	-16.230959	5872000	-1.1175871e-08	66.27481	-0.010640638	-15.353142	1.3564423	0.00633932	0.0858125	127.0	8534.494366168976	0.0	0.9375	0.875	0.0	0.0
367	122.147255	50.397175	185.22707	38.05837	500.0	28.925875	16.79389	55.264854	-6.4954243	5888000	-6.519258e-09	66.26564	-0.010568255	-14.6528425	1.3564423	0.008217318	0.0849375	127.0	8556.595075130463	0.0	1.0	0.9375	0.0	0.0
368	121.11301	53.453075	189.765	31.98227	500.0	29.664082	15.845372	57.221245	-1.9012212	5904000	7.450581e-09	48.33211	-0.011059511	-6.5979137	1.3564423	0.0076294756	0.089999996	127.0	8580.397564172745	0.0	0.96875	0.84375	0.0	0.0
369	122.90068	57.491676	182.98595	20.851187	500.0	30.308151	17.25399	59.40469	-4.0446067	5920000	-3.7252903e-09	62.23458	-0.01138722	-13.15977	1.3564423	0.008655423	0.100250006	127.0	8602.434292316437	0.0	1.0	0.8125	0.0	0.0
370	110.750305	48.0893	186.96535	29.186571	500.0	27.129242	15.250458	57.274784	-5.7332115	5936000	1.4901161e-08	58.276566	-0.009468572	-10.132318	1.3564423	0.0095072575	0.091125	127.0	8628.184960603714	0.0	1.0	0.875	0.0	0.0
371	130.35391	51.07386	182.7285	35.757057	500.0	29.24962	15.922061	55.604053	-4.0912614	5952000	-3.7252903e-09	50.185062	-0.009683069	-10.146245	1.3564423	0.0077270074	0.077562496	127.0	8651.46641612053	0.0	1.0	0.90625	0.0	0.0
372	126.3699	50.02065	183.2543	25.235012	500.0	30.101215	16.326414	55.895145	-16.517344	5968000	2.0489097e-08	63.492546	-0.010693324	-12.215637	1.3564423	0.008971005	0.0979375	127.0	8675.641216278076	0.0	1.0	0.90625	0.0	0.0
373	115.54282	54.22894	183.23677	33.48334	500.0	28.76662	16.18321	55.758934	-13.716176	5984000	-1.3038516e-08	69.45216	-0.01081681	-16.717346	1.3564423	0.006943561	0.092875004	127.0	8698.373016834259	0.0	1.0	0.96875	0.0	0.0
374	126.11703	48.14323	186.69568	29.915445	500.0	29.57191	16.099152	55.63766	-9.490314	6000000	3.7252903e-09	49.560966	-0.008888417	-8.662169	1.3564423	0.00690871	0.079312496	127.0	8721.837194681168	0.0	1.0	0.90625	0.0	0.0
375	127.801865	55.370663	178.98883	29.602797	500.0	30.078224	15.905689	57.618233	-3.6426332	6016000	-5.5879354e-09	44.783825	-0.010959496	-7.8657947	1.3564423	0.0075534647	0.088625	127.0	8743.765976667404	0.0	1.0	0.9375	0.0	0.0
376	124.55463	52.449055	182.6555	13.53121	500.0	29.903793	16.905804	57.985577	-1.6434324	6032000	-1.0244548e-08	55.925476	-0.010765483	-10.873423	1.3564423	0.008853107	0.101437494	127.0	8766.360427618027	0.0	0.9375	0.875	0.0	0.0
377	140.10928	44.550564	187.66833	34.034832	500.0	31.670187	15.684775	54.12481	-4.0137405	6048000	2.7939677e-09	39.553547	-0.011670881	-12.150393	1.3564423	0.0061064856	0.0799375	127.0	8791.663053035736	0.0	1.0	0.9375	0.0	0.0
378	121.02765	45.765697	175.7891	24.296818	500.0	28.9018	15.023916	54.728855	-5.5850463	6064000	-1.1175871e-08	56.787773	-0.010180686	-17.473545	1.3564423	0.0067284564	0.086375	127.0	8816.075617551804	0.0	1.0	0.96875	0.0	0.0
379	130.27892	52.54256	180.47916	28.826696	500.0	31.534374	16.89702	55.72589	-4.6905775	6080000	-7.450581e-09	66.50934	-0.00933364	-14.671008	1.3564423	0.006382976	0.0855	127.0	8838.490154743195	0.0	1.0	0.96875	0.0	0.0
380	144.727	41.622753	188.23456	41.184933	500.0	33.173306	14.395821	53.970566	-1.3829243	6096000	1.0244548e-08	50.85399	-0.010053305	-11.8057995	1.3564423	0.0079548005	0.085125	127.0	8860.913645505905	0.0	1.0	1.0	0.0	0.0
381	112.370384	54.525974	187.65015	27.691515	500.0	29.356562	15.330079	54.963623	-12.20001	6112000	1.8626451e-08	69.949265	-0.009397178	-24.93974	1.3564423	0.0075547793	0.077	127.0	8883.247319936752	0.0	1.0	0.78125	0.0	0.0
382	119.955444	47.93624	186.35461	32.346542	500.0	29.405304	16.593987	56.757217	-15.752425	6128000	-3.7252903e-09	73.417465	-0.01047296	-15.422905	1.3564423	0.007221938	0.0978125	127.0	8904.505047559738	0.0	0.96875	0.8125	0.0	0.0
383	113.522675	48.029182	181.87659	35.71028	500.0	26.089632	14.076149	54.61952	-12.618751	6144000	1.3038516e-08	54.337013	-0.010349058	-9.576742	1.3564423	0.004662387	0.09	127.0	8927.572331428528	0.0	1.0	0.875	0.0	0.0
384	129.16072	48.785995	181.92004	35.257668	500.0	29.4534	16.209055	55.657753	-5.04967	6160000	0.0	54.717537	-0.011059256	-9.764694	1.3564423	0.008105823	0.09375	127.0	8949.942828655243	0.0	1.0	0.96875	0.0	0.0
385	134.01129	49.00111	185.20819	19.401804	500.0	30.724073	15.548846	55.80218	-5.8591695	6176000	1.4901161e-08	42.813046	-0.010336688	-6.20243	1.3564423	0.007081056	0.086062506	127.0	8972.507481336594	0.0	1.0	1.0	0.0	0.0
386	136.1868	47.639122	182.49976	24.716682	500.0	32.574158	15.014652	55.22373	-2.6330469	6192000	-9.778887e-09	38.10569	-0.009887856	-5.9739795	1.3564423	0.005102208	0.076000005	127.0	8995.134991168976	0.0	1.0	0.90625	0.0	0.0
387	140.07701	46.67977	187.5833	42.5833	500.0	32.751522	16.834251	56.236176	-3.533219	6208000	-1.1175871e-08	45.393646	-0.010649353	-8.814992	1.3564423	0.008253375	0.10025	127.0	9018.444220542908	0.0	1.0	0.9375	0.0	0.0
388	140.87845	39.788277	181.05214	45.11336	500.0	33.02662	14.9613905	57.064827	-16.315554	6224000	-1.1175871e-08	54.127396	-0.008779817	-14.869474	1.3564423	0.006953355	0.0814375	127.0	9043.488601207733	0.0	1.0	0.96875	0.0	0.0
389	126.312614	51.983467	188.89806	22.853891	500.0	31.111202	15.996703	58.83792	-15.151987	6240000	1.4901161e-08	52.342125	-0.010582993	-9.846855	1.3564423	0.0052292887	0.076625004	127.0	9066.363777637482	0.0	1.0	0.96875	0.0	0.0
390	112.20331	51.8802	181.19907	27.243118	500.0	28.138655	15.368985	56.4787	-2.6899953	6256000	1.1175871e-08	68.385284	-0.010454925	-12.349903	1.3564423	0.0069199395	0.0915	127.0	9088.564982652664	0.0	1.0	0.84375	0.0	0.0
391	114.550224	56.464092	183.58223	30.566956	500.0	27.110554	17.488594	58.532875	-11.030854	6272000	-1.8626451e-09	81.418274	-0.009360412	-21.104916	1.3564423	0.0070396936	0.086625	127.0	9109.514919519424	0.0	1.0	0.9375	0.0	0.0
392	131.3792	55.025627	182.4287	20.528702	500.0	29.87821	16.5391	55.055153	-3.8573105	6288000	-7.450581e-09	54.265114	-0.011085104	-8.4460125	1.3564423	0.008598415	0.0949375	127.0	9130.499412059784	0.0	1.0	0.9375	0.0	0.0
393	137.9815	51.020622	190.87831	18.544495	500.0	32.45061	15.719969	55.131447	-0.77110064	6304000	-3.7252903e-09	49.89125	-0.009151024	-6.0093536	1.3564423	0.007836219	0.08575	127.0	9153.570012569427	0.0	1.0	0.9375	0.0	0.0
394	116.025826	48.53228	181.98767	29.99779	500.0	28.355457	15.095963	56.207188	-15.722802	6320000	1.4901161e-08	64.77902	-0.010697528	-11.087511	1.3564423	0.0064108483	0.0849375	127.0	9176.121074438095	0.0	1.0	0.875	0.0	0.0
395	138.35892	44.20496	182.36081	25.449059	500.0	30.158504	16.079105	55.960613	-23.101059	6336000	3.7252903e-09	48.741333	-0.010224933	-10.742198	1.3564423	0.004645349	0.0835	127.0	9199.07266497612	0.0	1.0	0.96875	0.0	0.0
396	131.43106	51.834007	184.20541	28.786606	500.0	32.841866	14.312918	56.61614	1.8047359	6352000	1.8626451e-08	53.243183	-0.01148633	-13.31885	1.3564423	0.0069668875	0.07875	127.0	9223.372742652893	0.0	1.0	0.9375	0.0	0.0
397	127.17528	58.393288	186.10689	28.216465	500.0	30.732275	16.250244	55.796646	-3.6204672	6368000	-3.7252903e-09	56.564735	-0.01052485	-11.92742	1.3564423	0.0066627953	0.0776875	127.0	9246.34707403183	0.0	0.96875	0.90625	0.0	0.0
398	118.87673	52.656982	190.66641	34.26952	500.0	27.992266	16.061575	58.756405	-19.973555	6384000	0.0	57.695946	-0.010562183	-9.580583	1.3564423	0.008062706	0.103125	127.0	9270.11881184578	0.0	1.0	0.875	0.0	0.0
399	131.3278	48.01476	181.17831	23.713469	500.0	30.330866	17.10551	56.232628	-5.4549327	6400000	-1.8626451e-09	69.33252	-0.011217288	-13.589421	1.3564423	0.008473789	0.1030625	127.0	9295.21427989006	0.0	0.96875	0.90625	0.0	0.0
400	118.46841	53.734837	189.62357	21.72618	500.0	29.61906	15.428526	55.83181	-2.0082388	6416000	-7.450581e-09	53.796314	-0.010496202	-13.782828	1.3564423	0.0058522364	0.079437494	127.0	9317.815087080002	0.0	0.96875	0.84375	0.0	0.0
401	148.172	43.30346	185.71677	34.77392	500.0	32.74412	15.652385	55.44165	-2.0547845	6432000	-2.2351742e-08	59.654842	-0.010966003	-19.425928	1.3564423	0.008483163	0.0905625	127.0	9341.230058431625	0.0	1.0	1.0	0.0	0.0
402	145.45651	47.029095	185.12202	34.277454	500.0	35.37141	15.982168	56.98677	-0.07220596	6448000	1.5832484e-08	36.8658	-0.010757478	-7.619244	1.3564423	0.007228195	0.079624996	127.0	9363.795876979828	0.0	1.0	0.96875	0.0	0.0
403	132.21246	57.06212	185.09511	16.677479	500.0	31.939356	16.498758	55.640087	-11.619502	6464000	1.1175871e-08	47.94188	-0.010298359	-7.8448973	1.3564423	0.006540102	0.0974375	127.0	9384.205406665802	0.0	1.0	0.84375	0.0	0.0
404	130.83832	44.159767	188.4151	41.976803	500.0	30.234304	15.679773	60.399734	-5.212353	6480000	-7.450581e-09	46.390533	-0.0097822435	-11.799424	1.3564423	0.0074133086	0.0806875	127.0	9406.160068750381	0.0	1.0	0.90625	0.0	0.0
405	148.34996	37.189823	183.57025	52.20985	500.0	34.712124	16.63002	57.051556	-17.774784	6496000	-1.3038516e-08	53.46617	-0.009617369	-16.900358	1.3564423	0.0065048193	0.079687506	127.0	9431.260429382324	0.0	1.0	1.0	0.0	0.0
406	140.71454	48.21388	186.45096	33.7013	500.0	32.64224	14.190713	56.696266	-2.1592047	6512000	0.0	58.57861	-0.011059751	-10.784776	1.3564423	0.0064905435	0.0856875	127.0	9454.300760746002	0.0	1.0	0.9375	0.0	0.0
407	137.55623	48.954853	186.58328	39.237087	500.0	33.695293	15.951815	56.581516	-1.2581799	6528000	7.450581e-09	45.47389	-0.010189884	-7.7995343	1.3564423	0.0064251367	0.0848125	127.0	9475.556137084961	0.0	1.0	0.96875	0.0	0.0
