Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	37.214043	2.476497	41.90113	31.788818	500.0	9.600301	4.0908175	13.600056	1.6085073	3312000	7.450581e-09	0.14314055	-0.0056392215	-0.026986891	1.3475134	0.0043119183	0.044874996	127.0	5365.631201028824	0.0	0.0	0.0	0.0	0.0
207	36.92804	2.6407151	40.688538	27.81529	500.0	9.557539	4.0537724	13.453063	1.3467876	3328000	5.5879354e-09	0.12947707	-0.00500564	-0.015178813	1.3475134	0.005204549	0.0365	127.0	5391.207702636719	0.0	0.0	0.0	0.0	0.0
208	36.899227	2.7667456	40.708237	28.876013	500.0	9.59485	4.123276	13.527525	1.4308147	3344000	-7.450581e-09	0.16854808	-0.0059317457	-0.01893976	1.3475134	0.0042220037	0.047375	127.0	5417.855881929398	0.0	0.0	0.0	0.0	0.0
209	37.350906	2.0242236	41.54175	32.04954	500.0	9.610501	4.149708	13.8361845	1.583824	3360000	5.5879354e-09	0.13751903	-0.006183137	-0.026414026	1.3475134	0.0056117866	0.063374996	127.0	5443.532961845398	0.0	0.0	0.0	0.0	0.0
210	37.12989	2.9725833	41.413914	24.616962	500.0	9.672467	4.0667677	13.5794325	1.5180246	3376000	-7.450581e-09	0.19085926	-0.0058307555	-0.06433134	1.3475134	0.0044151186	0.0491875	127.0	5468.200729608536	0.0	0.0	0.0	0.0	0.0
211	37.804573	2.3361304	41.936348	32.015434	500.0	9.748938	4.056651	13.568306	1.5832019	3392000	3.7252903e-09	0.12102814	-0.0060903337	-0.01784797	1.3475134	0.0040696985	0.0405	127.0	5494.352708339691	0.0	0.0	0.0	0.0	0.0
212	37.681824	2.4016242	41.58261	30.081867	500.0	9.687465	4.107805	13.596293	1.6412327	3408000	1.8626451e-08	0.22696036	-0.006931747	-0.07641804	1.3475134	0.0039135963	0.048687503	127.0	5519.770789146423	0.0	0.0	0.0	0.0	0.0
213	37.81914	3.1936338	42.09167	26.993135	500.0	9.763741	4.077918	13.971667	1.6187296	3424000	7.450581e-09	0.1626356	-0.006939892	-0.04806158	1.3475134	0.004963407	0.059437502	127.0	5545.9178631305695	0.0	0.0	0.0	0.0	0.0
214	37.66608	2.5371616	41.821392	30.649733	500.0	9.676206	4.095755	13.6417055	1.5968119	3440000	-1.3969839e-08	0.158043	-0.005731552	-0.020405166	1.3475134	0.0050108433	0.0435625	127.0	5570.807857990265	0.0	0.0	0.0	0.0	0.0
215	38.652687	2.2812283	42.335365	31.067387	500.0	9.852047	4.040389	13.704126	1.5294029	3456000	7.916242e-09	0.1600588	-0.0069794883	-0.024356097	1.3475134	0.0065769264	0.055124998	127.0	5595.980117321014	0.0	0.0	0.0	0.0	0.0
216	37.91403	2.2901094	42.236904	32.64714	500.0	9.756176	4.0502634	13.74946	1.5675993	3472000	7.450581e-09	0.1323548	-0.005457881	-0.026602114	1.3475134	0.0043933815	0.041562498	127.0	5624.111481189728	0.0	0.0	0.0	0.0	0.0
217	37.879997	1.8903071	41.40623	34.09711	500.0	9.763052	4.0915637	13.512339	1.3889139	3488000	-9.313226e-10	0.12458355	-0.0057539707	-0.018489733	1.3475134	0.003549004	0.042875	127.0	5649.873654603958	0.0	0.0	0.0	0.0	0.0
218	38.77256	1.927539	42.290524	35.064472	500.0	9.998421	4.0787005	13.849353	1.6389245	3504000	9.313226e-09	0.14948085	-0.0060344404	-0.018877573	1.3475134	0.006431956	0.055687502	127.0	5675.6539788246155	0.0	0.0	0.0	0.0	0.0
219	37.64275	4.2714353	42.21457	17.063911	500.0	9.746203	3.996538	13.606275	1.7645605	3520000	3.7252903e-09	0.44215658	-0.009469534	-0.21164156	1.3475134	0.007257953	0.072625004	127.0	5701.1364533901215	0.0	0.0	0.0	0.0	0.0
220	39.166786	3.1979165	43.172775	27.86987	500.0	9.952154	4.1098223	13.843767	1.2058342	3536000	-2.2351742e-08	0.20760743	-0.0055860383	-0.06964305	1.3475134	0.004105536	0.046812505	127.0	5727.037747621536	0.0	0.0	0.0	0.0	0.0
221	38.452644	3.9676747	43.133022	19.86214	500.0	9.93843	4.091771	13.802633	1.3542624	3552000	2.3283064e-09	0.23272799	-0.005854329	-0.08728242	1.3475134	0.0038614923	0.045812503	127.0	5753.7514843940735	0.0	0.0	0.0	0.0	0.0
222	38.19094	3.9554555	43.104862	21.705671	500.0	9.870395	4.0787535	14.133424	1.4888045	3568000	7.450581e-09	0.23241824	-0.006095976	-0.06531246	1.3475134	0.0045621553	0.044749998	127.0	5780.3337206840515	0.0	0.0	0.0	0.0	0.0
223	36.743965	5.708497	42.131046	10.046589	500.0	9.568463	4.2105904	13.875177	1.2570626	3584000	-5.5879354e-09	0.23029831	-0.0049220202	-0.061753705	1.3475134	0.005434678	0.0408125	127.0	5805.35574221611	0.0	0.0	0.0	0.0	0.0
224	39.261112	2.553766	44.70404	33.76894	500.0	9.890603	4.181411	14.594793	1.3249193	3600000	5.5879354e-09	0.17947	-0.0060314434	-0.051527817	1.3475134	0.0061428584	0.064624995	127.0	5829.891347169876	0.0	0.0	0.0	0.0	0.0
225	37.571503	4.310192	43.601334	18.813396	500.0	9.879635	4.1300607	14.296109	1.5478654	3616000	3.7252903e-09	0.3248225	-0.006643925	-0.09286342	1.3475134	0.0044135456	0.0414375	127.0	5855.01073050499	0.0	0.0	0.0	0.0	0.0
226	39.51613	2.9651508	44.717945	32.60827	500.0	9.899806	4.1342525	13.982445	1.2738148	3632000	3.7252903e-09	0.19903724	-0.005783069	-0.06613135	1.3475134	0.0053983415	0.0571875	127.0	5880.462992668152	0.0	0.0	0.0	0.0	0.0
227	39.380184	2.498502	45.5736	34.733295	500.0	10.119312	4.136836	14.0344515	1.7304306	3648000	7.450581e-09	0.12101355	-0.0053744316	-0.019817997	1.3475134	0.005309023	0.04625	127.0	5905.735513687134	0.0	0.0	0.0	0.0	0.0
228	39.83541	2.2268326	44.90083	36.29595	500.0	10.153779	4.1067705	14.215672	1.726784	3664000	-8.381903e-09	0.11360818	-0.005198545	-0.009615403	1.3475134	0.0044024596	0.050625004	127.0	5934.577506542206	0.0	0.0	0.0	0.0	0.0
229	38.73948	2.5203424	43.954506	34.43825	500.0	9.944058	4.0303206	14.256746	1.7967597	3680000	0.0	0.17508036	-0.006018116	-0.023277042	1.3475134	0.0033059781	0.0433125	127.0	5961.531005859375	0.0	0.0	0.0	0.0	0.0
230	39.73711	2.2156668	44.05253	34.856823	500.0	10.173865	4.1561975	14.03421	1.4891907	3696000	-1.3038516e-08	0.13637808	-0.0050875098	-0.015682474	1.3475134	0.003874335	0.0478125	127.0	5988.604418992996	0.0	0.0	0.0	0.0	0.0
231	39.77331	2.7830138	45.344627	34.344917	500.0	10.140699	4.153924	14.044915	1.75627	3712000	-7.450581e-09	0.11210407	-0.006110223	-0.017730309	1.3475134	0.0034974748	0.051374998	127.0	6014.669024467468	0.0	0.0	0.0	0.0	0.0
232	39.25234	2.0567553	43.477528	33.967426	500.0	10.071174	4.053548	14.108538	1.7083572	3728000	8.381903e-09	0.14259401	-0.0060901884	-0.018903106	1.3475134	0.0037623686	0.055875	127.0	6042.503520727158	0.0	0.0	0.0	0.0	0.0
233	39.213623	3.1336489	44.461533	29.48224	500.0	10.076043	4.109497	14.031925	1.7016848	3744000	-2.6077032e-08	0.1415349	-0.004988212	-0.015869308	1.3475134	0.002502774	0.031999998	127.0	6068.130444765091	0.0	0.0	0.0	0.0	0.0
234	39.531487	2.509299	44.3119	33.49782	500.0	10.267803	4.1595783	14.349422	1.5935953	3760000	-1.1175871e-08	0.25950164	-0.006993275	-0.050600972	1.3475134	0.005326342	0.048375	127.0	6095.019257068634	0.0	0.0	0.0	0.0	0.0
235	38.614204	2.9745617	44.30551	32.130047	500.0	9.935446	4.100519	14.417013	1.7677525	3776000	-3.7252903e-09	0.22154114	-0.005309714	-0.02494261	1.3475134	0.0048542195	0.048	127.0	6119.676223993301	0.0	0.0	0.0	0.0	0.0
236	39.37158	2.5721602	43.80568	34.493053	500.0	10.018133	4.1192746	14.190453	1.6227167	3792000	-2.2351742e-08	0.16667175	-0.0045133266	-0.02265695	1.3475134	0.0043557407	0.0360625	127.0	6144.88453412056	0.0	0.0	0.0	0.0	0.0
237	40.815636	2.0787058	44.88434	36.532497	500.0	10.351607	4.2196703	14.742899	1.5808506	3808000	5.5879354e-09	0.11998467	-0.0064312154	-0.024147887	1.3475134	0.005773168	0.0626875	127.0	6169.691670894623	0.0	0.0	0.0	0.0	0.0
238	39.148293	3.806386	44.482224	30.89105	500.0	10.229714	4.1518188	14.480635	1.4186535	3824000	0.0	0.19971207	-0.0055640824	-0.07708449	1.3475134	0.005101532	0.0555625	127.0	6196.404753446579	0.0	0.0	0.0	0.0	0.0
239	39.916782	2.3283205	43.827564	33.076344	500.0	10.191396	4.221398	14.670793	1.5682353	3840000	2.7939677e-08	0.16059732	-0.005166447	-0.030287009	1.3475134	0.0064573484	0.05575	127.0	6223.513703346252	0.0	0.0	0.0	0.0	0.0
240	39.878517	2.6304603	47.452576	33.552525	500.0	10.314058	4.262917	14.719118	1.736733	3856000	-1.4901161e-08	0.12694812	-0.0061580986	-0.016323065	1.3475134	0.0051730196	0.051	127.0	6248.973059415817	0.0	0.0	0.0	0.0	0.0
241	40.118156	3.1893198	45.624256	32.32855	500.0	10.354651	4.225911	14.656962	1.725397	3872000	-7.450581e-09	0.18635565	-0.005985355	-0.057070144	1.3475134	0.0062901326	0.0595	127.0	6274.632798433304	0.0	0.0	0.0	0.0	0.0
242	39.336853	3.1454067	43.857597	31.137442	500.0	10.123162	4.2707148	14.821915	1.7308675	3888000	-1.21071935e-08	0.15269464	-0.005474494	-0.024423985	1.3475134	0.0057250466	0.0421875	127.0	6299.955691337585	0.0	0.0	0.0	0.0	0.0
243	38.46412	7.1805654	45.186604	3.924002	500.0	10.168056	4.281586	15.054431	1.7607828	3904000	7.450581e-09	0.46752948	-0.006533527	-0.22355789	1.3475134	0.0050060013	0.045062497	127.0	6326.169000148773	0.0	0.0	0.0	0.0	0.0
244	40.294937	3.0366437	45.15483	31.728714	500.0	10.364036	4.354506	14.759185	1.2528408	3920000	9.313226e-09	0.23383285	-0.0047942	-0.049979787	1.3475134	0.006286173	0.0543125	127.0	6351.792798042297	0.0	0.0	0.0	0.0	0.0
245	41.32041	2.6427593	45.948772	35.30373	500.0	10.492492	4.287031	14.837213	1.76621	3936000	-1.4901161e-08	0.16460742	-0.0050362526	-0.042489327	1.3475134	0.0055039325	0.0474375	127.0	6377.251460552216	0.0	0.0	0.0	0.0	0.0
246	40.26346	2.3505363	44.69583	35.80989	500.0	10.489252	4.2540984	15.151015	1.7677524	3952000	2.6077032e-08	0.16073775	-0.0063795038	-0.0369695	1.3475134	0.0037901527	0.0411875	127.0	6401.853804349899	0.0	0.0	0.0	0.0	0.0
247	39.85388	2.7111216	44.74247	32.302067	500.0	10.350834	4.3093915	15.157434	1.6875101	3968000	1.2572855e-08	0.16617541	-0.0075735184	-0.02029866	1.3475134	0.0055809114	0.058	127.0	6426.022740840912	0.0	0.0	0.0	0.0	0.0
248	40.142704	2.5041516	45.43073	35.041668	500.0	10.359886	4.3136554	14.954058	1.6742316	3984000	6.519258e-09	0.1526254	-0.0065901056	-0.022493802	1.3475134	0.0064017586	0.06981251	127.0	6451.985517024994	0.0	0.0	0.0	0.0	0.0
249	39.84194	3.0557115	44.20795	33.03237	500.0	10.375054	4.3682733	15.211686	1.6446652	4000000	-1.0244548e-08	0.17322168	-0.0062143914	-0.024903845	1.3475134	0.004739645	0.054625	127.0	6478.033967018127	0.0	0.0	0.0	0.0	0.0
250	39.389214	3.169214	44.55708	31.875137	500.0	10.282301	4.3602247	15.064831	1.5718466	4016000	-5.5879354e-09	0.17510146	-0.0060694655	-0.025501598	1.3475134	0.0051519703	0.054624997	127.0	6504.891726016998	0.0	0.0	0.0	0.0	0.0
251	40.146294	2.951179	45.64682	34.66861	500.0	10.374733	4.3699827	14.992939	1.6502749	4032000	-1.21071935e-08	0.1277964	-0.0063635795	-0.018249944	1.3475134	0.00486654	0.0526875	127.0	6530.739125490189	0.0	0.0	0.0	0.0	0.0
252	39.5074	4.383201	45.777016	19.617653	500.0	10.268267	4.284121	15.103852	1.6343771	4048000	-2.2351742e-08	0.26724166	-0.0060610636	-0.09780769	1.3475134	0.0044298344	0.0561875	127.0	6556.24609541893	0.0	0.0	0.0	0.0	0.0
253	40.485653	2.3986115	46.01364	37.085464	500.0	10.434784	4.380869	15.170546	1.5694797	4064000	1.21071935e-08	0.15205401	-0.00589431	-0.024814242	1.3475134	0.0049986932	0.051312502	127.0	6583.355200052261	0.0	0.0	0.0	0.0	0.0
254	39.68464	2.9995778	44.819977	32.466225	500.0	10.342081	4.3247023	15.2790985	1.6664549	4080000	-9.313226e-09	0.13779436	-0.0054542553	-0.02483942	1.3475134	0.0049177753	0.04775	127.0	6609.019307374954	0.0	0.0	0.0	0.0	0.0
255	38.81277	5.7540154	45.974712	12.166817	500.0	10.314077	4.4128556	14.992986	1.7048141	4096000	-1.4901161e-08	0.46401986	-0.005622748	-0.20649147	1.3475134	0.006876831	0.0546875	127.0	6635.751643180847	0.0	0.0	0.0	0.0	0.0
256	40.47519	3.353278	46.02116	29.330896	500.0	10.503427	4.3970404	15.30572	1.6231993	4112000	1.4901161e-08	0.27888343	-0.0059535895	-0.03787814	1.3475134	0.0047903713	0.05675	127.0	6665.134880781174	0.0	0.0	0.0	0.0	0.0
257	40.013786	3.0902407	45.731853	33.58606	500.0	10.294279	4.3735337	15.152973	1.6702348	4128000	1.8626451e-08	0.19929957	-0.0056956243	-0.07447748	1.3475134	0.005891246	0.047062498	127.0	6690.893420934677	0.0	0.0	0.0	0.0	0.0
258	39.650867	4.173284	46.099457	25.26611	500.0	10.32335	4.331772	15.415863	1.5736917	4144000	-9.313226e-09	0.22374108	-0.0060068667	-0.05254192	1.3475134	0.0056953183	0.0455	127.0	6715.824899673462	0.0	0.0	0.0	0.0	0.0
259	40.245544	2.7749147	45.719242	34.014748	500.0	10.408559	4.3375964	15.139129	1.5894854	4160000	2.7939677e-09	0.15321192	-0.006259401	-0.024409631	1.3475134	0.0056686345	0.0529375	127.0	6740.597801446915	0.0	0.0	0.0	0.0	0.0
260	39.688087	5.4649034	47.496735	13.914972	500.0	10.426192	4.307877	15.179398	1.7424871	4176000	-7.450581e-09	0.70198137	-0.0055179214	-0.488713	1.3475134	0.004267265	0.0430625	127.0	6766.740568161011	0.0	0.0	0.0	0.0	0.0
261	40.51552	2.30815	44.596992	35.100273	500.0	10.500597	4.355832	15.602404	1.7289442	4192000	-1.3969839e-08	0.13930616	-0.0071227155	-0.03399552	1.3475134	0.005854984	0.0576875	127.0	6792.070741891861	0.0	0.0	0.0	0.0	0.0
262	40.503067	2.940335	45.35302	33.499035	500.0	10.466894	4.321363	15.255003	1.8082154	4208000	1.1175871e-08	0.3583234	-0.0055718757	-0.2050975	1.3475134	0.0062935073	0.061625	127.0	6817.972777843475	0.0	0.0	0.0	0.0	0.0
263	40.109818	3.3225107	45.57813	31.901392	500.0	10.343641	4.3025665	15.02036	1.6603352	4224000	0.0	0.147731	-0.00689744	-0.04752761	1.3475134	0.004529078	0.0566875	127.0	6842.674241542816	0.0	0.0	0.0	0.0	0.0
264	39.00994	4.8524714	44.79813	20.856644	500.0	10.341117	4.2930803	15.357437	1.6763678	4240000	-7.450581e-09	0.3076738	-0.006169695	-0.15885168	1.3475134	0.00524453	0.0536875	127.0	6868.535833597183	0.0	0.0	0.0	0.0	0.0
265	39.77791	3.1893551	46.030617	31.430782	500.0	10.381113	4.4528394	15.20392	1.7110956	4256000	-5.5879354e-09	0.1794251	-0.006118644	-0.019533467	1.3475134	0.0065404857	0.051	127.0	6894.546502828598	0.0	0.0	0.0	0.0	0.0
266	39.60766	2.2820265	45.66406	35.107883	500.0	10.233031	4.4057994	14.897556	1.5621651	4272000	-4.656613e-09	0.1552017	-0.0056057777	-0.040229775	1.3475134	0.004592233	0.0385625	127.0	6922.360874652863	0.0	0.0	0.0	0.0	0.0
267	39.767906	2.7724307	45.703995	35.029053	500.0	10.353831	4.2971435	15.080839	1.641424	4288000	1.7695129e-08	0.21240526	-0.0068589607	-0.033208773	1.3475134	0.0058636777	0.0585	127.0	6946.63089132309	0.0	0.0	0.0	0.0	0.0
268	40.7153	2.5798228	44.906425	35.080017	500.0	10.492271	4.4408984	15.20254	1.6979625	4304000	-1.1175871e-08	0.1667453	-0.0067000696	-0.026420502	1.3475134	0.0050547277	0.057125002	127.0	6972.8407101631165	0.0	0.0	0.0	0.0	0.0
269	40.11693	3.1759896	45.239285	29.97701	500.0	10.350115	4.2553716	15.072975	1.7023566	4320000	1.4901161e-08	0.24906115	-0.00646679	-0.04717992	1.3475134	0.0052895234	0.054624997	127.0	6998.438613176346	0.0	0.0	0.0	0.0	0.0
270	41.204773	3.018414	46.07069	32.005672	500.0	10.6306715	4.358034	15.112786	1.84207	4336000	0.0	0.18876019	-0.007717289	-0.033230066	1.3475134	0.0070425333	0.05725	127.0	7024.56702041626	0.0	0.0	0.0	0.0	0.0
271	39.639233	3.8134985	45.983513	28.4095	500.0	10.288893	4.263486	14.997298	1.5217762	4352000	7.450581e-09	0.20619887	-0.006785691	-0.056482285	1.3475134	0.004615448	0.046125	127.0	7050.351285457611	0.0	0.0	0.0	0.0	0.0
272	39.1864	3.356494	46.9274	32.823196	500.0	10.17884	4.320036	14.940864	1.7143	4368000	-5.5879354e-09	0.14862451	-0.0049484586	-0.017794292	1.3475134	0.0031874967	0.042375	127.0	7076.51539683342	0.0	0.0	0.0	0.0	0.0
273	40.244843	2.7103422	45.75563	34.12863	500.0	10.456893	4.3969607	15.150531	1.5847447	4384000	-7.450581e-09	0.16394062	-0.0060517965	-0.029111302	1.3475134	0.005997101	0.0570625	127.0	7102.244845151901	0.0	0.0	0.0	0.0	0.0
274	40.260582	2.8741398	44.95722	32.846542	500.0	10.425746	4.32181	15.118581	1.7803947	4400000	-1.21071935e-08	0.17739667	-0.006304834	-0.015580839	1.3475134	0.0059048813	0.051	127.0	7128.164652109146	0.0	0.0	0.0	0.0	0.0
275	40.630623	3.0640118	46.44034	33.216167	500.0	10.478576	4.3705883	14.976094	1.81623	4416000	1.8626451e-08	0.16392276	-0.0054154787	-0.026809143	1.3475134	0.0042548184	0.038000003	127.0	7154.991368055344	0.0	0.0	0.0	0.0	0.0
276	40.021866	4.856217	46.367172	25.327042	500.0	10.543645	4.3163896	14.967726	1.8065059	4432000	3.3527613e-08	0.39585772	-0.00743525	-0.13323306	1.3475134	0.005885424	0.0431875	127.0	7179.543030023575	0.0	0.0	0.0	0.0	0.0
277	40.8416	2.4635832	45.71071	37.015995	500.0	10.37568	4.3485947	15.28814	1.7261424	4448000	8.381903e-09	0.2074185	-0.0067507336	-0.08580306	1.3475134	0.0057098973	0.0529375	127.0	7205.587005376816	0.0	0.0	0.0	0.0	0.0
278	41.448788	2.8173778	46.61055	35.637135	500.0	10.571935	4.229176	15.096899	1.7872931	4464000	7.450581e-09	0.1815565	-0.006330546	-0.028592486	1.3475134	0.00429333	0.052	127.0	7230.972789049149	0.0	0.0	0.0	0.0	0.0
279	40.42547	3.1847436	47.265835	34.329384	500.0	10.525676	4.2560554	15.099366	1.8491102	4480000	1.8626451e-08	0.14391075	-0.0065142224	-0.027370207	1.3475134	0.0054375464	0.05775	127.0	7255.7816042900085	0.0	0.0	0.0	0.0	0.0
280	41.045677	3.6316667	46.60123	31.306936	500.0	10.643833	4.4442105	15.175084	1.7096562	4496000	7.450581e-09	0.17964545	-0.0061780442	-0.03343966	1.3475134	0.0047694147	0.0485625	127.0	7281.012047290802	0.0	0.0	0.0	0.0	0.0
281	40.57448	3.253345	46.34758	32.892635	500.0	10.611613	4.3397617	15.014371	1.5018376	4512000	7.450581e-09	0.20829149	-0.0061348593	-0.032938775	1.3475134	0.0046181856	0.05475	127.0	7307.109358549118	0.0	0.0	0.0	0.0	0.0
282	39.29029	6.4297795	46.110367	10.948698	500.0	10.377426	4.3386	15.12592	1.6840045	4528000	7.450581e-09	1.2840679	-0.0068707145	-0.82146716	1.3475134	0.0047544306	0.055124998	127.0	7334.069466114044	0.0	0.0	0.0	0.0	0.0
283	40.572826	2.9786825	47.44494	34.70232	500.0	10.35874	4.343267	15.31583	1.5677036	4544000	-3.7252903e-09	0.1930252	-0.006030728	-0.067787	1.3475134	0.0060845963	0.050375	127.0	7360.738467931747	0.0	0.0	0.0	0.0	0.0
284	39.866325	4.140715	46.03971	27.053156	500.0	10.545164	4.326416	15.22036	1.6831758	4560000	-2.9802322e-08	0.3556021	-0.0064009465	-0.11320552	1.3475134	0.0039748666	0.040375	127.0	7388.918054103851	0.0	0.0	0.0	0.0	0.0
285	40.33162	4.308717	46.677216	22.339302	500.0	10.340955	4.524478	15.144195	1.5546006	4576000	0.0	0.21866482	-0.006684987	-0.06490299	1.3475134	0.0062982496	0.051125	127.0	7413.819454431534	0.0	0.0	0.0	0.0	0.0
286	40.010124	2.491885	45.291428	35.167904	500.0	10.441906	4.297029	14.9739685	1.6235275	4592000	7.450581e-09	0.1891357	-0.0059227413	-0.032996453	1.3475134	0.004065033	0.0445	127.0	7439.862257242203	0.0	0.0	0.0	0.0	0.0
287	40.567482	3.3665328	47.043995	31.546648	500.0	10.388291	4.29457	15.091145	1.6216546	4608000	-3.7252903e-09	0.17691907	-0.005017232	-0.023253242	1.3475134	0.0038998465	0.0489375	127.0	7466.45880818367	0.0	0.0	0.0	0.0	0.0
288	40.767056	2.6695423	46.399914	36.10889	500.0	10.518324	4.2254014	14.987799	1.6984327	4624000	2.2351742e-08	0.13437179	-0.006392481	-0.019712327	1.3475134	0.008243956	0.058250003	127.0	7491.912392377853	0.0	0.0	0.0	0.0	0.0
289	39.646507	5.930826	44.926937	10.04071	500.0	10.390613	4.288749	15.0776615	1.7847983	4640000	-1.4901161e-08	0.40437788	-0.006515242	-0.12605852	1.3475134	0.0068716435	0.04575	127.0	7517.165879249573	0.0	0.0	0.0	0.0	0.0
290	40.180855	2.9615111	46.050198	34.00713	500.0	10.355596	4.349835	14.944246	1.6620318	4656000	-1.8626451e-09	0.1994533	-0.0053012753	-0.03788006	1.3475134	0.0050432077	0.04575	127.0	7542.885331630707	0.0	0.0	0.0	0.0	0.0
291	39.37352	2.6907222	44.914417	31.58375	500.0	10.293299	4.2784038	15.274425	1.641535	4672000	-7.450581e-09	0.23203802	-0.0050745825	-0.026341446	1.3475134	0.0042806035	0.042625	127.0	7568.096566200256	0.0	0.0	0.0	0.0	0.0
292	39.867973	4.234238	45.68057	24.16849	500.0	10.435188	4.2892833	15.236107	1.6676942	4688000	1.9557774e-08	0.434639	-0.009517508	-0.1588363	1.3475134	0.006466577	0.0651875	127.0	7594.568796873093	0.0	0.0	0.0	0.0	0.0
293	39.970253	7.5135126	46.021404	11.924402	500.0	10.182816	4.347653	15.100231	1.4634616	4704000	-3.7252903e-09	0.6500636	-0.006339286	-0.20668502	1.3475134	0.005433516	0.0530625	127.0	7619.738905906677	0.0	0.0	0.0	0.0	0.0
294	40.149803	3.1322632	45.908127	33.365963	500.0	10.406777	4.194089	14.958597	1.6153793	4720000	-7.450581e-09	0.20630461	-0.0068895486	-0.038320966	1.3475134	0.0043857903	0.05275	127.0	7645.564204931259	0.0	0.0	0.0	0.0	0.0
295	40.76381	3.2410772	47.800404	35.391087	500.0	10.502404	4.212997	15.028515	1.608189	4736000	-7.450581e-09	0.15927517	-0.0068625156	-0.016787153	1.3475134	0.0050460785	0.060375	127.0	7672.32838845253	0.0	0.0	0.0	0.0	0.0
296	40.75697	2.542474	46.552288	33.983025	500.0	10.4323	4.1444807	15.558046	1.6504935	4752000	4.656613e-09	0.21560907	-0.006892927	-0.05223497	1.3475134	0.006987397	0.054312497	127.0	7699.03949546814	0.0	0.0	0.0	0.0	0.0
297	40.682163	3.9579382	46.173603	29.255184	500.0	10.465283	4.1122527	14.926971	1.7380186	4768000	1.1175871e-08	0.3242405	-0.0056546815	-0.111431465	1.3475134	0.0067600897	0.050312504	127.0	7723.602851390839	0.0	0.0	0.0	0.0	0.0
298	40.416916	2.7509303	44.8498	33.783993	500.0	10.359364	4.1426773	15.230759	1.7444397	4784000	-5.5879354e-09	0.18815345	-0.006634708	-0.0636667	1.3475134	0.005733995	0.062	127.0	7749.642711162567	0.0	0.0	0.0	0.0	0.0
299	40.421894	2.7132237	45.70939	34.522484	500.0	10.392423	4.202494	14.951581	1.739321	4800000	2.0023435e-08	0.16931216	-0.006125027	-0.03239371	1.3475134	0.0054085907	0.051562503	127.0	7774.790834188461	0.0	0.0	0.0	0.0	0.0
300	39.562084	7.973557	47.835957	8.9902	500.0	10.5295515	4.296104	14.968831	1.7883251	4816000	-1.4901161e-08	1.4890716	-0.007576691	-0.95234466	1.3475134	0.0055066035	0.0514375	127.0	7799.069936513901	0.0	0.0	0.0	0.0	0.0
301	41.621895	2.4841626	48.217976	36.732727	500.0	10.563375	4.3135185	15.009564	1.2782128	4832000	2.2351742e-08	0.25645846	-0.0061771693	-0.088998884	1.3475134	0.00542438	0.052437503	127.0	7825.228387355804	0.0	0.0	0.0	0.0	0.0
302	40.89309	2.38251	45.542072	35.61778	500.0	10.576437	4.1787186	14.982864	1.4775298	4848000	-2.2351742e-08	0.2528911	-0.0069120824	-0.052650247	1.3475134	0.004361901	0.040562503	127.0	7850.218866348267	0.0	0.0	0.0	0.0	0.0
303	40.592834	2.711823	46.855446	36.03177	500.0	10.357584	4.1023445	14.979822	1.4552468	4864000	1.1175871e-08	0.17251413	-0.006952559	-0.03407637	1.3475134	0.0063989284	0.0550625	127.0	7875.868926286697	0.0	0.0	0.0	0.0	0.0
304	39.745605	4.218125	46.061996	20.748247	500.0	10.354988	4.144926	14.881248	1.4978774	4880000	-4.656613e-09	0.19575182	-0.005864543	-0.047048077	1.3475134	0.005089942	0.0488125	127.0	7899.807368993759	0.0	0.0	0.0	0.0	0.0
305	40.80502	4.976813	47.596863	18.105581	500.0	10.549707	4.2854676	15.062516	1.3942472	4896000	0.0	0.47135502	-0.0075728456	-0.18313533	1.3475134	0.0058149938	0.0604375	127.0	7925.465080499649	0.0	0.0	0.0	0.0	0.0
306	40.991432	2.6350315	46.223297	36.206055	500.0	10.54172	4.24194	15.014946	1.2092118	4912000	1.4901161e-08	0.2669321	-0.0073082354	-0.08164918	1.3475134	0.0055057392	0.0613125	127.0	7951.165038347244	0.0	0.0	0.0	0.0	0.0
307	41.020454	2.7216415	46.452095	34.732304	500.0	10.549779	4.2228026	14.9195385	1.5024648	4928000	8.381903e-09	0.1531448	-0.0055964203	-0.026111532	1.3475134	0.003949934	0.0399375	127.0	7977.543059587479	0.0	0.0	0.0	0.0	0.0
308	40.640213	3.1840255	47.256916	35.63736	500.0	10.442948	4.2470517	14.900408	1.3085973	4944000	-7.450581e-09	0.13701102	-0.0066709984	-0.02044899	1.3475134	0.005186601	0.0593125	127.0	8003.060633897781	0.0	0.0	0.0	0.0	0.0
309	40.223	2.7982693	45.41025	34.434452	500.0	10.416282	4.2009735	14.954237	1.5305222	4960000	9.313226e-10	0.23120297	-0.005765048	-0.04395029	1.3475134	0.0044065528	0.0435625	127.0	8027.944068908691	0.0	0.0	0.0	0.0	0.0
310	41.322784	3.129461	45.672928	34.342194	500.0	10.627506	4.303768	14.977741	1.3912773	4976000	3.7252903e-09	0.17185643	-0.0074731587	-0.02490786	1.3475134	0.007954891	0.07125	127.0	8053.8163821697235	0.0	0.0	0.0	0.0	0.0
