Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
306	86.12955	18.749971	103.5462	33.453255	500.0	21.435411	10.117988	38.481037	3.4062092	4912000	-1.6763806e-08	11.510764	-0.009079329	-2.24346	1.3475134	0.006247688	0.0686875	127.0	6943.04497718811	0.0	1.0	0.0	0.0	0.0
307	87.38359	16.676424	104.841255	43.65628	500.0	22.336218	10.565677	37.75265	3.696262	4928000	-7.450581e-09	11.079895	-0.008768653	-2.5223637	1.3475134	0.005831136	0.061375	127.0	6967.079841136932	0.0	1.0	0.0	0.0	0.0
308	91.10013	16.355968	106.12338	33.453213	500.0	22.912254	10.380598	37.78446	3.13573	4944000	-7.450581e-09	7.048393	-0.006592662	-1.7254965	1.3475134	0.0057548154	0.053375	127.0	6990.218168258667	0.0	0.96875	0.0	0.0	0.0
309	84.355515	21.60925	103.736534	30.797537	500.0	22.453926	10.476941	38.016773	3.3857713	4960000	-7.450581e-09	11.836671	-0.008974508	-2.3449798	1.3475134	0.006712964	0.066687495	127.0	7016.364557981491	0.0	0.9375	0.0	0.0	0.0
310	91.24974	14.932981	105.51489	41.276043	500.0	22.810333	10.436952	36.54176	-1.3532904	4976000	1.8626451e-09	7.2567945	-0.006989235	-2.2952437	1.3475134	0.004986006	0.05325	127.0	7038.771364450455	0.0	1.0	0.0	0.0	0.0
311	92.4076	14.214733	104.481476	49.76698	500.0	23.656406	10.5395975	37.783363	3.7139573	4992000	-7.450581e-09	6.463903	-0.00908773	-0.92875886	1.3475134	0.006782686	0.06775	127.0	7059.965874195099	0.0	1.0	0.0	0.0	0.0
312	89.8857	14.373496	104.08143	40.86022	500.0	23.447659	10.492413	37.658123	3.5544653	5008000	-2.7939677e-09	6.584299	-0.0077159237	-0.95749533	1.3475134	0.00685115	0.060562506	127.0	7083.132310152054	0.0	0.96875	0.0	0.0	0.0
313	93.99843	13.03485	104.7812	34.83386	500.0	23.878078	10.675503	38.65584	3.564129	5024000	2.2351742e-08	9.001543	-0.008437434	-2.5171592	1.3475134	0.004321072	0.0555	127.0	7105.637171268463	0.0	1.0	0.0	0.0	0.0
314	86.592896	16.794998	106.24209	46.195454	500.0	22.784983	10.161335	36.536743	3.9244883	5040000	-1.4901161e-08	14.455427	-0.008957444	-3.3910756	1.3475134	0.00403932	0.0599375	127.0	7132.180049657822	0.0	1.0	0.0	0.0	0.0
315	91.21807	18.364796	105.05446	0.64483804	500.0	22.46878	10.587733	37.260056	-1.9368219	5056000	-1.8626451e-08	7.4538774	-0.008344116	-1.7825243	1.3475134	0.0059923166	0.06918751	127.0	7156.463344573975	0.0	1.0	0.0	0.0	0.0
316	90.396065	18.67163	105.18959	29.051353	500.0	23.372995	10.46476	37.391655	3.7951915	5072000	-1.3038516e-08	8.566359	-0.008029011	-2.0201907	1.3475134	0.0066370945	0.0615	127.0	7178.520868301392	0.0	0.96875	0.0	0.0	0.0
317	88.249825	19.172445	106.78808	35.057102	500.0	22.812027	10.519197	38.548378	3.5873122	5088000	1.8626451e-09	10.133486	-0.008372899	-2.6237767	1.3475134	0.0046633305	0.0648125	127.0	7203.756039381027	0.0	0.96875	0.0	0.0	0.0
318	87.52127	22.516682	105.65647	27.057705	500.0	22.654434	10.4883585	36.819786	3.3783495	5104000	-1.4901161e-08	11.812754	-0.007506194	-2.5116522	1.3475134	0.0044783186	0.052375	127.0	7225.122116565704	0.0	0.9375	0.0	0.0	0.0
319	86.409195	21.346054	107.60717	31.138765	500.0	22.054193	10.268442	37.07224	2.4956112	5120000	-6.519258e-09	15.281616	-0.007399928	-4.1838775	1.3475134	0.005699885	0.0705625	127.0	7246.864879369736	0.0	0.90625	0.0	0.0	0.0
320	78.35759	25.35523	106.149925	31.981264	500.0	20.90788	9.806308	37.07719	3.7947085	5136000	-1.8626451e-09	19.782692	-0.007885339	-6.0100417	1.3475134	0.0049428204	0.056500003	127.0	7267.797633886337	0.0	0.9375	0.0	0.0	0.0
321	91.418945	17.0096	107.49615	32.786686	500.0	22.06136	10.398248	36.77763	3.206174	5152000	9.313226e-09	10.763399	-0.0076662498	-3.3422382	1.3475134	0.00742308	0.063250005	127.0	7290.1829998493195	0.0	1.0	0.0	0.0	0.0
322	87.63403	17.276724	103.3391	39.966698	500.0	22.422249	10.203538	36.78201	3.7374148	5168000	8.381903e-09	10.837652	-0.008464382	-3.3466446	1.3475134	0.0049998015	0.06375	127.0	7312.071194887161	0.0	1.0	0.0	0.0	0.0
323	91.36128	18.493628	109.84527	24.8585	500.0	22.77875	10.406553	36.90268	3.2444878	5184000	-1.1175871e-08	8.612744	-0.008406613	-1.9285829	1.3475134	0.0056368937	0.0645	127.0	7335.037461042404	0.0	0.96875	0.0	0.0	0.0
324	94.12331	13.435818	107.294624	45.52805	500.0	24.007776	10.94906	37.467216	2.95044	5200000	1.1175871e-08	5.831631	-0.008449192	-1.0729184	1.3475134	0.0052087614	0.065375	127.0	7356.289151668549	0.0	1.0	0.0	0.0	0.0
325	93.610596	10.601036	105.78427	59.030373	500.0	24.124382	10.528413	37.32049	3.9574442	5216000	-1.4901161e-08	3.8692722	-0.006994875	-0.9224029	1.3475134	0.0044323	0.0545	127.0	7378.693913936615	0.0	1.0	0.0	0.0	0.0
326	89.87598	19.97968	106.9076	32.00747	500.0	23.15703	10.511787	38.00537	3.943664	5232000	-1.6763806e-08	10.22844	-0.008575345	-2.3561087	1.3475134	0.0067169582	0.0661875	127.0	7402.802828073502	0.0	1.0	0.0	0.0	0.0
327	90.809235	18.866692	103.78733	31.914934	500.0	23.179392	10.847504	37.02448	3.5228167	5248000	0.0	8.2592945	-0.007488698	-1.304129	1.3475134	0.0059146853	0.07125	127.0	7425.171422958374	0.0	0.96875	0.0	0.0	0.0
328	87.82716	19.420635	103.38373	28.825888	500.0	23.335281	11.011097	37.078197	3.4059167	5264000	1.8626451e-08	8.749087	-0.0089366175	-2.1184692	1.3475134	0.006197999	0.0648125	127.0	7447.657395124435	0.0	1.0	0.0	0.0	0.0
329	87.278625	22.23104	105.25857	30.362953	500.0	23.033833	10.974602	37.001186	2.9562297	5280000	3.7252903e-09	15.124098	-0.008919609	-4.584526	1.3475134	0.007016523	0.0629375	127.0	7469.06060218811	0.0	0.9375	0.0	0.0	0.0
330	86.69681	25.032131	106.808136	22.291954	500.0	22.201015	10.727224	36.799778	-1.1426399	5296000	-7.450581e-09	17.259758	-0.009468829	-4.199847	1.3475134	0.005991743	0.066062495	127.0	7489.833258867264	0.0	0.96875	0.0	0.0	0.0
331	88.08185	24.065832	105.81239	1.0933948	500.0	21.992458	11.21775	36.4932	-5.2239647	5312000	1.3038516e-08	9.403505	-0.0090525225	-1.5956075	1.3475134	0.007608352	0.0675	127.0	7511.216947317123	0.0	1.0	0.0	0.0	0.0
332	91.70465	15.07633	105.67689	39.076614	500.0	22.884161	10.698756	36.996082	2.7166927	5328000	1.8626451e-08	7.05869	-0.00872107	-1.8811796	1.3475134	0.0061240466	0.078687504	127.0	7537.352783918381	0.0	0.9375	0.0	0.0	0.0
333	95.157364	12.181724	106.22854	38.777504	500.0	24.240881	10.857191	37.443245	2.9642568	5344000	1.8626451e-08	5.470844	-0.00758363	-1.324194	1.3475134	0.0066357143	0.0658125	127.0	7562.945806980133	0.0	1.0	0.0	0.0	0.0
334	91.485146	16.899397	106.63632	34.908985	500.0	23.92047	10.7287245	37.224678	3.4750693	5360000	-9.313226e-09	8.026836	-0.008908328	-1.6427313	1.3475134	0.005405808	0.061812498	127.0	7587.9591245651245	0.0	1.0	0.0	0.0	0.0
335	89.96005	19.067982	106.877304	33.503643	500.0	23.285484	10.979761	37.016888	3.3919325	5376000	-1.4901161e-08	8.010446	-0.006977624	-1.6486322	1.3475134	0.0066761463	0.065500006	127.0	7612.751049995422	0.0	1.0	0.0	0.0	0.0
336	96.68617	11.857394	109.79531	34.914047	500.0	24.500334	10.973671	37.546463	3.4269822	5392000	1.3038516e-08	5.810342	-0.007442153	-1.5556419	1.3475134	0.0051547876	0.0695	127.0	7635.529280424118	0.0	1.0	0.0	0.0	0.0
337	84.443085	26.011433	107.44911	2.074089	500.0	22.182894	11.135261	36.93162	-2.7534912	5408000	-9.313226e-10	13.057615	-0.009366469	-2.7947273	1.3475134	0.0049433503	0.075187504	127.0	7657.506834030151	0.0	1.0	0.0	0.0	0.0
338	90.51872	18.15595	104.44047	40.135723	500.0	22.46805	11.053974	36.675774	3.1724951	5424000	-1.8626451e-08	9.698193	-0.007467026	-1.4728854	1.3475134	0.006317836	0.074125	127.0	7680.330806016922	0.0	0.96875	0.0	0.0	0.0
339	90.4449	20.913368	105.42714	28.70911	500.0	23.162298	10.91083	37.32321	-0.2750401	5440000	3.7252903e-09	14.24955	-0.008656253	-5.4552107	1.3475134	0.006442968	0.069375	127.0	7702.992166519165	0.0	1.0	0.0	0.0	0.0
340	82.85306	27.120207	104.716896	0.60068923	500.0	21.814152	11.61348	38.101093	-1.2012838	5456000	-1.7695129e-08	11.112542	-0.008473406	-2.8913367	1.3475134	0.0053917198	0.0624375	127.0	7725.073013544083	0.0	0.9375	0.0	0.0	0.0
341	93.088974	15.443165	107.42951	36.09154	500.0	23.584377	11.171511	36.85804	2.5281663	5472000	1.0244548e-08	7.2346163	-0.0074395793	-1.7619251	1.3475134	0.005892346	0.0695	127.0	7749.26563835144	0.0	1.0	0.0	0.0	0.0
342	94.36891	14.030553	109.01588	40.6592	500.0	23.983015	10.611798	36.289932	2.09236	5488000	3.7252903e-09	5.8607693	-0.008406631	-1.2134012	1.3475134	0.004149873	0.06125	127.0	7772.02316570282	0.0	1.0	0.0	0.0	0.0
343	91.97474	20.45641	110.84747	37.79751	500.0	23.672266	11.005637	37.043037	3.1409671	5504000	-3.7252903e-09	6.951662	-0.009056557	-0.8658558	1.3475134	0.0055307504	0.0821875	127.0	7796.159610271454	0.0	1.0	0.0	0.0	0.0
344	90.60492	20.472635	106.2726	29.364553	500.0	23.329245	10.679252	36.6615	3.231614	5520000	3.7252903e-09	10.722219	-0.007928447	-2.1317377	1.3475134	0.0054147574	0.062062502	127.0	7819.047378063202	0.0	0.96875	0.0	0.0	0.0
345	96.819595	13.857877	105.950554	40.341827	500.0	24.04843	10.620248	37.07367	3.3162224	5536000	0.0	9.069178	-0.0065188855	-3.6429715	1.3475134	0.004811584	0.0565625	127.0	7840.36026096344	0.0	1.0	0.0	0.0	0.0
346	92.97076	16.282766	106.66295	35.94926	500.0	23.667164	10.689629	37.216488	3.9898787	5552000	1.3969839e-08	6.7378736	-0.008021245	-1.4709132	1.3475134	0.006235824	0.07637501	127.0	7863.141626834869	0.0	0.96875	0.0	0.0	0.0
347	90.707405	18.285902	106.61137	33.66095	500.0	23.091484	10.569839	36.442863	4.2833834	5568000	-7.450581e-09	7.5796843	-0.0083996225	-1.0063726	1.3475134	0.0066487268	0.068124995	127.0	7886.628279209137	0.0	0.96875	0.0	0.0	0.0
348	93.75246	14.1159525	103.90444	36.460026	500.0	23.943316	10.728785	37.128407	4.1757793	5584000	0.0	7.169913	-0.00732664	-1.2995241	1.3475134	0.005547921	0.0588125	127.0	7912.769986867905	0.0	1.0	0.0	0.0	0.0
349	92.02384	19.50602	105.25345	29.584345	500.0	23.776114	10.868289	37.82991	4.3043137	5600000	-2.6077032e-08	7.112523	-0.007842548	-1.4370143	1.3475134	0.005771829	0.0724375	127.0	7935.7070190906525	0.0	1.0	0.0	0.0	0.0
350	94.2675	13.056415	103.375305	45.99289	500.0	23.98244	11.168037	38.127903	-1.6431497	5616000	1.1175871e-08	6.9400396	-0.008162722	-2.41241	1.3475134	0.006580857	0.0734375	127.0	7959.702936410904	0.0	1.0	0.0	0.0	0.0
351	93.71312	13.178721	108.58253	46.599327	500.0	24.286442	10.821648	37.999115	3.9017873	5632000	-1.1175871e-08	9.712624	-0.008379033	-4.0758824	1.3475134	0.0061185826	0.060375	127.0	7983.736608982086	0.0	1.0	0.0	0.0	0.0
352	93.38086	15.977885	104.80131	32.87024	500.0	24.060194	10.503579	38.138668	4.2771077	5648000	-3.7252903e-09	8.368381	-0.00860086	-2.4934857	1.3475134	0.006478073	0.074	127.0	8006.542920351028	0.0	0.96875	0.0	0.0	0.0
353	86.51788	23.613224	107.32893	29.927338	500.0	22.555798	10.956959	37.430542	1.2907245	5664000	4.656613e-09	12.117879	-0.009612989	-2.218705	1.3475134	0.0055406485	0.0679375	127.0	8027.637838840485	0.0	1.0	0.0	0.0	0.0
354	92.89437	15.57663	104.91116	38.96123	500.0	23.512857	11.395775	36.96421	2.984221	5680000	-1.8626451e-09	5.374156	-0.00915654	-1.5607107	1.3475134	0.0061585447	0.065625	127.0	8048.757009983063	0.0	1.0	0.0	0.0	0.0
355	91.787445	17.316572	105.63775	33.81896	500.0	23.60908	10.841057	36.97318	3.0947866	5696000	-1.8626451e-09	6.088727	-0.0084272325	-1.0577891	1.3475134	0.008057971	0.0725	127.0	8071.067193508148	0.0	0.96875	0.0	0.0	0.0
356	93.20311	16.035465	105.82514	34.03537	500.0	23.949266	10.911905	36.960587	2.5814238	5712000	-5.5879354e-09	6.1347017	-0.007754124	-0.65042925	1.3475134	0.006321829	0.060125	127.0	8092.213394641876	0.0	1.0	0.0	0.0	0.0
357	91.14839	23.31332	104.96837	0.9486163	500.0	23.5858	11.500577	36.762844	-1.8165972	5728000	1.4901161e-08	6.307394	-0.008394554	-1.3636569	1.3475134	0.0053460533	0.0599375	127.0	8113.696866512299	0.0	0.9375	0.0	0.0	0.0
358	94.955536	16.958319	107.04083	30.255774	500.0	24.174198	11.18879	37.611633	1.9262319	5744000	0.0	5.2893214	-0.009063762	-1.2169785	1.3475134	0.0062402794	0.068875	127.0	8137.854919433594	0.0	1.0	0.0	0.0	0.0
359	96.587074	13.539824	108.0056	30.0061	500.0	24.879936	10.946851	36.730293	1.8921843	5760000	0.0	2.5587373	-0.0076801977	-0.8103194	1.3475134	0.004439743	0.055375	127.0	8158.804774284363	0.0	1.0	0.0	0.0	0.0
360	92.958725	16.691448	108.78734	34.434784	500.0	24.588852	10.948756	36.132034	3.2749853	5776000	1.4901161e-08	9.472547	-0.009801179	-3.2509644	1.3475134	0.008536011	0.0663125	127.0	8180.773148059845	0.0	0.96875	0.0	0.0	0.0
361	97.67021	5.7677193	106.6991	85.79143	500.0	24.738562	10.747287	37.145454	3.4868388	5792000	-1.1175871e-08	2.2660341	-0.0073126773	-0.94055873	1.3475134	0.005701729	0.059562497	127.0	8203.90146446228	0.0	1.0	0.0	0.0	0.0
362	91.70586	17.737795	106.79725	35.233032	500.0	24.341406	10.874093	37.03762	3.9261808	5808000	-2.2351742e-08	9.763918	-0.008137532	-3.014892	1.3475134	0.0065631922	0.0671875	127.0	8228.44408249855	0.0	1.0	0.0	0.0	0.0
363	95.3463	15.875931	106.72852	31.611946	500.0	24.206055	10.973076	37.14713	1.3729177	5824000	1.4901161e-08	7.3709745	-0.0067515206	-2.2510715	1.3475134	0.003515479	0.054125004	127.0	8252.779384374619	0.0	0.96875	0.0	0.0	0.0
364	96.102585	9.280702	106.50826	67.535225	500.0	24.54677	10.840093	37.181976	3.3650217	5840000	-1.1641532e-08	3.6531105	-0.008227758	-1.3560302	1.3475134	0.004763693	0.0565	127.0	8276.175666570663	0.0	1.0	0.0	0.0	0.0
365	89.46888	23.50994	105.47536	0.33172065	500.0	23.80945	11.240922	37.57383	0.7504031	5856000	2.7939677e-09	9.263356	-0.006719212	-3.0603848	1.3475134	0.0050990973	0.0541875	127.0	8301.876865148544	0.0	0.9375	0.0	0.0	0.0
366	92.635635	19.154373	107.15775	33.356323	500.0	23.420492	10.817745	36.63192	2.9621115	5872000	-8.381903e-09	8.1229515	-0.008317233	-1.7135408	1.3475134	0.005545129	0.067625	127.0	8324.989268064499	0.0	1.0	0.0	0.0	0.0
367	83.25165	25.374712	105.89281	32.18576	500.0	22.3182	11.036648	36.3547	3.5777209	5888000	-7.450581e-09	16.128716	-0.007694256	-3.623959	1.3475134	0.0054903273	0.059499998	127.0	8347.163949489594	0.0	0.9375	0.0	0.0	0.0
368	90.71005	18.630518	106.44126	36.698746	500.0	22.350153	10.732423	36.550705	2.0962586	5904000	3.7252903e-09	9.192741	-0.007949233	-2.8129292	1.3475134	0.005503661	0.07225	127.0	8368.443277359009	0.0	1.0	0.0	0.0	0.0
369	86.98163	24.936726	106.52621	27.482616	500.0	22.421328	11.021588	37.08336	3.1935694	5920000	-3.7252903e-09	11.039055	-0.007892953	-1.2093062	1.3475134	0.0063482183	0.070374995	127.0	8390.477762460709	0.0	0.9375	0.0	0.0	0.0
370	97.08512	7.7768903	106.909325	65.83666	500.0	23.998405	10.712403	36.81238	2.2238188	5936000	-1.4901161e-08	6.3928776	-0.006936903	-3.4249105	1.3475134	0.005150579	0.0599375	127.0	8415.096713542938	0.0	1.0	0.0	0.0	0.0
371	96.04262	9.738196	104.13789	54.652203	500.0	25.19107	11.025653	37.011356	3.558808	5952000	-1.4901161e-08	3.0441585	-0.0075711193	-0.38856012	1.3475134	0.005496393	0.0701875	127.0	8436.613988161087	0.0	1.0	0.0	0.0	0.0
372	95.93501	13.863336	106.02971	33.056065	500.0	24.953764	11.1206255	37.00428	2.992755	5968000	-1.9557774e-08	4.17397	-0.008293858	-1.1598626	1.3475134	0.006592134	0.06025	127.0	8459.016421556473	0.0	0.96875	0.0	0.0	0.0
373	82.39232	27.704044	110.0988	2.5358436	500.0	22.5102	11.315639	37.361233	-4.0683618	5984000	1.3038516e-08	18.868649	-0.009858266	-7.7749104	1.3475134	0.006649682	0.0793125	127.0	8480.286227226257	0.0	0.90625	0.0	0.0	0.0
374	92.50302	20.122208	107.640144	28.963295	500.0	22.878288	11.010443	37.13089	-1.1757064	6000000	1.1175871e-08	9.306227	-0.007832078	-3.0592947	1.3475134	0.008116245	0.077562496	127.0	8502.012865543365	0.0	1.0	0.0	0.0	0.0
375	93.37863	12.828193	108.83601	48.63127	500.0	23.69898	10.4762	36.889893	2.7127304	6016000	3.7252903e-09	6.804671	-0.007325033	-1.4670533	1.3475134	0.005310813	0.0599375	127.0	8522.930665969849	0.0	1.0	0.0	0.0	0.0
376	90.61594	18.232136	106.3275	28.73997	500.0	23.466509	10.724573	37.158913	1.2146595	6032000	3.7252903e-09	8.199236	-0.008234949	-1.5007081	1.3475134	0.0063557867	0.060875	127.0	8547.821685552597	0.0	1.0	0.0	0.0	0.0
377	94.31772	17.721527	109.67361	39.610588	500.0	24.266457	11.05042	37.230698	0.39093316	6048000	0.0	7.7502074	-0.007823201	-1.3001934	1.3475134	0.004796067	0.07075	127.0	8568.363808393478	0.0	1.0	0.0	0.0	0.0
378	96.8983	6.3665295	105.7489	73.85261	500.0	24.679441	10.6676855	37.327587	2.5511374	6064000	1.44355e-08	3.9880705	-0.006705939	-2.1702528	1.3475134	0.00409236	0.056	127.0	8589.607164621353	0.0	1.0	0.0	0.0	0.0
379	96.141785	11.593725	106.649536	39.179615	500.0	24.884516	10.74254	36.845505	3.577075	6080000	1.1175871e-08	3.3703122	-0.00776912	-1.0547293	1.3475134	0.0065180105	0.064312495	127.0	8615.572564840317	0.0	1.0	0.0	0.0	0.0
380	90.47497	20.09155	109.82266	36.255222	500.0	23.914812	11.067256	37.044514	1.3281488	6096000	-1.8626451e-08	11.430444	-0.008578	-3.5296195	1.3475134	0.006529046	0.073375	127.0	8638.942143678665	0.0	0.96875	0.0	0.0	0.0
381	98.25748	8.969314	108.86067	55.59094	500.0	24.323969	10.863063	36.594364	2.2810247	6112000	-2.4214387e-08	4.0455933	-0.0074472493	-1.5552019	1.3475134	0.0060845865	0.0670625	127.0	8666.11707162857	0.0	1.0	0.0	0.0	0.0
382	89.32893	21.784643	105.63355	22.296919	500.0	23.861578	10.797968	36.70964	4.251426	6128000	7.450581e-09	11.40497	-0.0083706565	-5.14533	1.3475134	0.0043295124	0.058375	127.0	8691.099220275879	0.0	0.96875	0.0	0.0	0.0
383	93.43087	18.269976	109.25134	38.296803	500.0	23.87909	11.101786	37.112827	-6.9808216	6144000	-1.1175871e-08	8.170757	-0.008274085	-1.5264018	1.3475134	0.0057345536	0.0593125	127.0	8714.823858976364	0.0	0.96875	0.0	0.0	0.0
384	91.43158	23.410547	107.00483	12.112468	500.0	23.468538	11.99778	38.04976	-24.024176	6160000	-3.7252903e-09	12.913569	-0.00912427	-3.4461312	1.3475134	0.0077379174	0.0769375	127.0	8740.786092042923	0.0	0.96875	0.0	0.0	0.0
385	91.394714	19.737911	108.37753	35.696365	500.0	23.37711	10.992936	37.6534	-3.9431124	6176000	1.1175871e-08	9.886716	-0.008336022	-1.3875165	1.3475134	0.0070704287	0.065125	127.0	8764.838267326355	0.0	0.96875	0.0	0.0	0.0
386	95.415436	16.564001	106.777504	27.72437	500.0	24.05555	10.719594	37.737335	0.36711872	6192000	0.0	6.7344522	-0.008174618	-1.470783	1.3475134	0.004774793	0.0658125	127.0	8791.458549261093	0.0	1.0	0.0	0.0	0.0
387	91.92067	20.246243	109.52019	33.91655	500.0	24.056156	10.938527	36.86377	1.9259636	6208000	1.1175871e-08	8.747364	-0.009738503	-2.1529562	1.3475134	0.007045879	0.0785	127.0	8813.55449128151	0.0	1.0	0.0	0.0	0.0
388	94.52309	14.728686	108.11321	38.990784	500.0	24.048965	10.822614	36.57936	-8.312603	6224000	-3.7252903e-09	8.607888	-0.008905033	-2.102052	1.3475134	0.0043042917	0.0531875	127.0	8835.500931024551	0.0	0.96875	0.0	0.0	0.0
389	94.481384	16.613432	107.18078	39.88121	500.0	24.383747	10.497698	37.491302	3.4835567	6240000	0.0	7.7250023	-0.007955251	-1.4550042	1.3475134	0.006269187	0.0614375	127.0	8858.36591911316	0.0	0.96875	0.0	0.0	0.0
390	100.10622	4.6231766	109.89885	89.55235	500.0	25.408535	10.766678	37.45023	3.3440773	6256000	1.8626451e-08	1.699989	-0.006745756	-0.7281762	1.3475134	0.0042785006	0.0519375	127.0	8883.620785951614	0.0	1.0	0.0	0.0	0.0
391	96.40376	7.1480107	107.54086	75.28528	500.0	25.083664	10.619522	38.089497	3.793825	6272000	1.6763806e-08	3.9244204	-0.006770254	-0.79488796	1.3475134	0.0061861076	0.0589375	127.0	8908.999057769775	0.0	1.0	0.0	0.0	0.0
392	93.822174	19.79919	106.73449	31.11494	500.0	24.684822	11.056367	36.771503	3.9457188	6288000	0.0	12.200858	-0.010025102	-6.292723	1.3475134	0.006877181	0.0720625	127.0	8931.19949889183	0.0	1.0	0.0	0.0	0.0
393	92.97308	16.530344	106.45616	42.001663	500.0	24.34291	11.113943	37.76862	1.1008544	6304000	5.5879354e-09	9.190361	-0.007971447	-1.7871152	1.3475134	0.0056273867	0.0671875	127.0	8952.749761104584	0.0	1.0	0.0	0.0	0.0
394	94.81812	16.872828	109.030685	36.39148	500.0	24.20431	10.78059	36.262436	2.4654598	6320000	3.7252903e-09	7.767541	-0.008157478	-1.9557216	1.3475134	0.006384516	0.063374996	127.0	8973.643769979477	0.0	1.0	0.0	0.0	0.0
395	91.224236	22.743546	110.209564	28.131327	500.0	23.709375	10.966498	37.18279	3.9960637	6336000	-2.142042e-08	10.988309	-0.008302725	-2.5421972	1.3475134	0.0062107965	0.070250005	127.0	8995.793473005295	0.0	1.0	0.0	0.0	0.0
396	100.52604	7.1500125	110.56082	76.709564	500.0	24.942656	10.84641	37.11445	0.39301622	6352000	6.519258e-09	6.0121517	-0.007152353	-2.9858994	1.3475134	0.0063934065	0.0616875	127.0	9019.810516834259	0.0	1.0	0.0	0.0	0.0
397	87.5479	23.640062	107.04696	33.29353	500.0	23.468403	10.702472	38.027027	2.2558165	6368000	-1.4901161e-08	19.957525	-0.009651542	-8.399585	1.3475134	0.0067186244	0.066937506	127.0	9042.939986944199	0.0	1.0	0.0	0.0	0.0
398	93.7629	22.390434	108.04097	28.60263	500.0	23.0927	10.822873	36.655178	-2.9794965	6384000	-7.450581e-09	12.168662	-0.007277607	-2.8855708	1.3475134	0.006569419	0.068875	127.0	9065.391551017761	0.0	1.0	0.0	0.0	0.0
399	89.458405	21.21196	105.955055	0.29918882	500.0	22.900602	11.126661	36.25218	-0.5070538	6400000	-1.4901161e-08	8.945609	-0.0071442756	-2.4991248	1.3475134	0.0066046533	0.064624995	127.0	9087.421298503876	0.0	0.96875	0.0	0.0	0.0
400	95.78105	16.243744	109.42092	31.3046	500.0	24.054075	11.04238	36.67394	2.23274	6416000	-3.7252903e-09	7.5497885	-0.006870303	-1.5476024	1.3475134	0.005565764	0.058374997	127.0	9108.613050699234	0.0	0.96875	0.0	0.0	0.0
401	91.95428	22.477747	106.506966	2.051721	500.0	23.460949	11.359015	37.03753	-15.228708	6432000	-6.519258e-09	8.370962	-0.008205783	-2.0006275	1.3475134	0.0056828344	0.067125	127.0	9130.516089200974	0.0	0.9375	0.0	0.0	0.0
402	96.26298	14.25651	112.6436	29.167933	500.0	24.247301	10.885908	37.0859	2.6612928	6448000	4.656613e-09	6.888766	-0.0074581145	-1.7725731	1.3475134	0.003948927	0.0565625	127.0	9152.664085626602	0.0	0.96875	0.0	0.0	0.0
403	87.89257	24.079842	109.74397	35.659092	500.0	23.07491	11.05684	37.454018	2.9278011	6464000	-1.3969839e-09	11.546966	-0.007588624	-2.008038	1.3475134	0.005553502	0.059125	127.0	9175.642534255981	0.0	0.96875	0.0	0.0	0.0
404	88.57452	26.000679	108.27424	1.5038172	500.0	22.187738	11.375788	36.586178	-8.847768	6480000	1.1175871e-08	10.273904	-0.008354041	-3.948104	1.3475134	0.00602422	0.057749998	127.0	9199.29270195961	0.0	0.9375	0.0	0.0	0.0
405	93.18712	17.109259	107.37477	22.513237	500.0	23.26318	10.886462	37.3892	0.192262	6496000	0.0	7.788847	-0.008401647	-2.5279179	1.3475134	0.006532438	0.07525	127.0	9224.410897493362	0.0	1.0	0.0	0.0	0.0
406	93.701065	17.090816	108.40993	39.83777	500.0	23.72853	10.485816	36.9254	-0.09153831	6512000	-7.450581e-09	9.894926	-0.009189598	-2.7575197	1.3475134	0.0050096717	0.056499995	127.0	9246.08062505722	0.0	1.0	0.03125	0.0	0.0
407	98.28294	13.015706	110.52102	30.108995	500.0	24.427986	10.60962	36.45098	3.321855	6528000	1.4901161e-08	8.01646	-0.0076380447	-4.1717005	1.3475134	0.0059594875	0.06125	127.0	9267.004745721817	0.0	0.96875	0.0	0.0	0.0
408	95.22549	15.445508	108.51329	41.771812	500.0	24.784454	10.788284	37.107025	4.1856203	6544000	-7.450581e-09	7.600171	-0.006552467	-1.754536	1.3475134	0.0042945165	0.040749997	127.0	9290.608010053635	0.0	1.0	0.0	0.0	0.0
409	92.64322	18.09591	108.02664	32.980297	500.0	23.833649	10.577123	36.78046	-2.683594	6560000	3.7252903e-09	7.8583803	-0.007858409	-1.9066198	1.3475134	0.0062193605	0.064624995	127.0	9314.252562522888	0.0	0.96875	0.0	0.0	0.0
410	90.533516	22.840677	108.02448	26.967466	500.0	23.640957	11.157218	37.19165	1.9727805	6576000	7.450581e-09	9.0291195	-0.007373102	-1.8024603	1.3475134	0.005548519	0.0741875	127.0	9337.514755487442	0.0	1.0	0.0	0.0	0.0
411	97.39693	11.843871	109.63822	51.484196	500.0	24.616285	11.139895	37.174377	1.6710385	6592000	-1.21071935e-08	4.8887315	-0.008742144	-1.5071721	1.3475134	0.0054728193	0.052937496	127.0	9358.499224424362	0.0	1.0	0.0	0.0	0.0
