Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	70.46411	38.0469	120.231316	27.286524	500.0	17.059713	9.35965	35.126392	2.0566099	3376000	-1.8626451e-09	16.604944	-0.010060629	-1.4838789	1.3564423	0.008498749	0.087500006	127.0	4884.862588882446	0.0	0.71875	0.0	0.0	0.0
211	90.14636	37.053474	129.52156	27.812761	500.0	20.201273	10.503408	37.053272	2.8858802	3392000	-1.1175871e-08	20.134672	-0.008682362	-6.0664434	1.3564423	0.0071551763	0.082499996	127.0	4909.2714166641235	0.0	0.84375	0.0	0.0	0.0
212	99.82698	32.071068	150.67561	24.802023	500.0	22.674086	9.489122	40.16505	2.7034593	3408000	7.450581e-09	15.756365	-0.008356601	-3.57535	1.3564423	0.0066529643	0.065125	127.0	4935.694875240326	0.0	0.90625	0.0625	0.0	0.0
213	95.67821	38.199265	157.11522	24.493893	500.0	23.249786	9.812905	42.321255	-0.5877526	3424000	1.6763806e-08	20.039003	-0.007760123	-4.3283615	1.3564423	0.003963665	0.068875	127.0	4959.775562047958	0.0	0.8125	0.03125	0.0	0.0
214	91.943214	37.592453	140.73557	29.02756	500.0	21.936941	9.865198	38.199394	2.6695426	3440000	0.0	16.926014	-0.009072853	-2.3434634	1.3564423	0.007884486	0.0849375	127.0	4983.65230345726	0.0	0.84375	0.0	0.0	0.0
215	88.871056	37.21703	127.343864	28.628918	500.0	21.873365	9.972286	37.126347	1.548975	3456000	-2.7939677e-09	20.47815	-0.007497252	-4.561693	1.3564423	0.0050289365	0.0725	127.0	5008.27379655838	0.0	0.84375	0.0	0.0	0.0
216	90.17342	37.844933	131.66286	26.50373	500.0	21.466225	10.123402	36.140266	3.5562773	3472000	-2.7939677e-09	19.274544	-0.008217277	-2.046336	1.3564423	0.0065316968	0.0954375	127.0	5031.693536996841	0.0	0.78125	0.0	0.0	0.0
217	88.12075	40.72907	131.67233	14.826941	500.0	21.022367	9.998558	36.567947	1.1868982	3488000	-1.8626451e-09	19.211563	-0.009464614	-2.0683014	1.3564423	0.006778688	0.0915625	127.0	5055.75799703598	0.0	0.9375	0.0	0.0	0.0
218	91.85774	35.898857	134.00066	28.288563	500.0	20.939095	9.970595	36.37007	1.08909	3504000	-3.7252903e-09	21.959026	-0.008992925	-4.5576773	1.3564423	0.007216734	0.083625	127.0	5081.77264881134	0.0	0.84375	0.0	0.0	0.0
219	81.53795	40.777893	144.48962	27.66559	500.0	20.674604	10.015099	37.665276	2.5849109	3520000	1.4901161e-08	21.968792	-0.010471117	-5.718543	1.3564423	0.0065662377	0.075	127.0	5106.174076557159	0.0	0.8125	0.0	0.0	0.0
220	102.52801	30.585098	141.45578	33.3613	500.0	23.107246	9.824093	39.706226	3.4537325	3536000	-5.5879354e-09	16.198069	-0.008243104	-6.2508354	1.3564423	0.008742755	0.0836875	127.0	5132.812034368515	0.0	0.9375	0.03125	0.0	0.0
221	97.16086	33.137268	137.97917	29.696188	500.0	23.816551	8.956179	36.95038	1.0740006	3552000	-2.2351742e-08	19.283424	-0.008238731	-2.888375	1.3564423	0.0053807544	0.078625	127.0	5156.56098151207	0.0	0.90625	0.0	0.0	0.0
222	101.08877	30.81645	129.97874	28.309158	500.0	23.738125	8.989346	36.80979	2.8841648	3568000	3.7252903e-09	12.872556	-0.008467917	-2.5326157	1.3564423	0.004557319	0.066125	127.0	5181.830483913422	0.0	0.96875	0.0	0.0	0.0
223	106.86719	28.879734	135.87642	28.142279	500.0	25.094217	9.062927	36.711643	3.856481	3584000	-3.7252903e-09	12.657251	-0.008570239	-1.5585871	1.3564423	0.008428169	0.0871875	127.0	5206.529742002487	0.0	0.9375	0.0	0.0	0.0
224	100.09509	32.038116	131.68016	25.957802	500.0	24.118074	9.050711	36.52608	1.33741	3600000	0.0	12.40086	-0.008326298	-1.613488	1.3564423	0.0039807553	0.066687495	127.0	5229.973873138428	0.0	0.875	0.0	0.0	0.0
225	104.515114	25.834126	131.84198	29.381393	500.0	24.684484	8.498552	35.444614	2.792547	3616000	1.6763806e-08	13.367765	-0.009804411	-1.8206377	1.3564423	0.005281547	0.0761875	127.0	5254.871993780136	0.0	0.9375	0.0	0.0	0.0
226	100.41492	28.867271	133.81573	30.332373	500.0	24.05104	9.00425	36.4288	2.3607676	3632000	1.4901161e-08	16.702707	-0.008645416	-4.4453206	1.3564423	0.0065561472	0.0858125	127.0	5277.619691371918	0.0	0.9375	0.0	0.0	0.0
227	93.446014	35.37945	128.7141	28.277481	500.0	23.012291	9.106931	35.172127	3.4591556	3648000	4.656613e-09	17.60841	-0.009769568	-2.4455614	1.3564423	0.006756974	0.082187496	127.0	5301.173338651657	0.0	0.90625	0.0	0.0	0.0
228	104.976395	31.083517	136.04424	25.715637	500.0	24.210482	9.207707	36.299137	1.0855502	3664000	6.0535967e-09	12.941383	-0.009213019	-3.1538415	1.3564423	0.007979181	0.0838125	127.0	5323.868483543396	0.0	0.90625	0.0	0.0	0.0
229	101.90651	31.003502	132.63776	28.64241	500.0	24.38856	8.8789215	35.92207	1.8021642	3680000	1.8626451e-09	15.470719	-0.0080667855	-4.097027	1.3564423	0.005939163	0.0639375	127.0	5346.240195512772	0.0	0.875	0.0	0.0	0.0
230	101.75769	32.554146	130.98523	29.554262	500.0	24.299622	9.007872	37.224632	1.3881587	3696000	-1.3038516e-08	17.733784	-0.008342627	-2.9697673	1.3564423	0.0062439675	0.0825625	127.0	5370.1476492881775	0.0	0.96875	0.0	0.0	0.0
231	73.153435	39.986073	124.92855	20.346848	500.0	19.07129	10.534524	34.917263	-2.218421	3712000	1.21071935e-08	22.766521	-0.009556902	-7.286395	1.3564423	0.006771909	0.08337501	127.0	5394.46683549881	0.0	0.75	0.0	0.0	0.0
232	99.70145	29.550724	128.37263	25.47228	500.0	22.128859	9.837099	35.712032	2.2545907	3728000	5.5879354e-09	21.78701	-0.0077450704	-9.383335	1.3564423	0.0068737897	0.067687504	127.0	5420.241258144379	0.0	0.9375	0.0	0.0	0.0
233	104.11332	27.831009	131.43571	24.446997	500.0	24.733759	8.967005	35.839382	4.5077906	3744000	3.7252903e-09	11.26643	-0.008813656	-2.0831146	1.3564423	0.0079731755	0.071187496	127.0	5446.847909450531	0.0	0.96875	0.0	0.0	0.0
234	102.36336	29.804102	136.71701	31.648739	500.0	24.607635	8.896901	36.673824	0.7866537	3760000	-9.313226e-09	12.508404	-0.0083880555	-3.2476623	1.3564423	0.0053267833	0.063374996	127.0	5471.965863704681	0.0	0.9375	0.0	0.0	0.0
235	113.884735	18.468973	134.35661	23.54905	500.0	26.434696	8.584878	36.756466	-1.9398308	3776000	0.0	6.7178473	-0.009914889	-2.2948275	1.3564423	0.0058781495	0.0645	127.0	5496.344233036041	0.0	0.96875	0.0	0.0	0.0
236	98.73256	32.576534	133.5131	21.607681	500.0	25.25687	8.117741	35.611713	4.487658	3792000	0.0	21.604836	-0.0093191825	-8.965324	1.3564423	0.006726037	0.0678125	127.0	5522.232860326767	0.0	0.875	0.0	0.0	0.0
237	102.06352	34.057343	134.86916	30.179306	500.0	24.102785	9.428033	37.037872	-0.15434363	3808000	-1.8626451e-09	13.683145	-0.008207892	-1.926209	1.3564423	0.0062738126	0.0715625	127.0	5547.35378074646	0.0	0.875	0.0	0.0	0.0
238	108.151634	24.721453	132.5745	27.333168	500.0	25.69302	8.536315	36.15882	4.478495	3824000	-3.7252903e-09	9.373749	-0.010205212	-1.7165885	1.3564423	0.006366117	0.091000006	127.0	5571.340816736221	0.0	1.0	0.0	0.0	0.0
239	109.57588	22.904736	133.30862	28.26163	500.0	26.064856	8.244661	36.708084	-3.1898577	3840000	0.0	11.403406	-0.009907603	-1.7811315	1.3564423	0.005185086	0.0730625	127.0	5594.292553663254	0.0	1.0	0.0	0.0	0.0
240	108.392654	21.194582	132.58238	31.769743	500.0	25.894579	8.526847	35.126724	2.2126384	3856000	0.0	6.968547	-0.0088227615	-1.3056221	1.3564423	0.0072850464	0.0735	127.0	5618.989716053009	0.0	0.96875	0.0	0.0	0.0
241	104.53804	27.064371	137.61041	31.604986	500.0	25.109217	8.620098	35.85957	5.988163	3872000	-1.3038516e-08	5.6561522	-0.009762613	-1.043384	1.3564423	0.0066364715	0.0828125	127.0	5644.0353672504425	0.0	0.96875	0.0	0.0	0.0
242	103.41984	30.917606	133.4506	28.041033	500.0	25.42665	8.560341	36.053917	3.3112485	3888000	5.5879354e-09	14.932762	-0.009943779	-4.945512	1.3564423	0.005085994	0.084	127.0	5667.2621717453	0.0	0.9375	0.0	0.0	0.0
243	104.14108	31.871675	131.80058	30.349985	500.0	24.85864	8.571095	35.472607	2.8500059	3904000	1.4901161e-08	12.078372	-0.009803144	-3.4145017	1.3564423	0.006709622	0.078499995	127.0	5692.872127771378	0.0	0.90625	0.0	0.0	0.0
244	111.66522	21.279406	134.35216	36.983604	500.0	26.060102	8.709463	35.33358	4.916259	3920000	-1.8626451e-09	6.7506013	-0.00915371	-1.7587805	1.3564423	0.004801132	0.0725625	127.0	5716.669675827026	0.0	1.0	0.0	0.0	0.0
245	103.349365	30.494211	128.9724	31.241655	500.0	25.360535	8.852967	34.807846	-2.2363744	3936000	-7.450581e-09	11.149227	-0.010326786	-2.757221	1.3564423	0.007245606	0.0818125	127.0	5740.515785217285	0.0	0.875	0.0	0.0	0.0
246	117.397545	17.344484	137.35873	29.695213	500.0	27.144728	8.479248	36.2169	-11.057112	3952000	-5.5879354e-09	6.117654	-0.009336436	-2.058284	1.3564423	0.006936956	0.077875	127.0	5764.845736503601	0.0	0.96875	0.0	0.0	0.0
247	116.62269	17.070992	134.49239	31.028694	500.0	27.969316	7.530358	37.66013	6.656127	3968000	-1.8626451e-08	3.9077077	-0.010299629	-0.8025621	1.3564423	0.00531869	0.0759375	127.0	5791.242108821869	0.0	1.0	0.0	0.0	0.0
248	106.74292	30.170563	136.2887	23.784876	500.0	26.507027	8.106933	36.578243	6.005106	3984000	-7.450581e-09	15.0208845	-0.011439951	-4.256419	1.3564423	0.008007851	0.07775	127.0	5816.80105137825	0.0	0.96875	0.0	0.0	0.0
249	114.01569	17.672447	129.71902	26.92143	500.0	27.124058	8.150628	34.849686	5.1943316	4000000	-1.14087015e-08	4.7392025	-0.0085906265	-0.8442893	1.3564423	0.006961407	0.078062505	127.0	5841.543366909027	0.0	1.0	0.0	0.0	0.0
250	110.225815	27.315117	131.20152	30.336767	500.0	26.764439	8.290572	34.89398	3.2099028	4016000	1.4901161e-08	10.445747	-0.009618786	-2.9727268	1.3564423	0.0060509313	0.0740625	127.0	5865.861783981323	0.0	0.96875	0.0	0.0	0.0
251	118.187	10.7000265	137.95644	90.13778	500.0	27.785786	7.503182	37.03122	7.0723634	4032000	7.450581e-09	5.373518	-0.008355057	-2.9194713	1.3564423	0.0050257547	0.078062505	127.0	5900.863349914551	0.0	1.0	0.0	0.0	0.0
252	112.82194	16.813955	136.21115	34.155758	500.0	27.931225	7.354037	34.898613	6.8752418	4048000	-7.450581e-09	7.5286684	-0.009737778	-2.885807	1.3564423	0.005884019	0.0685625	127.0	5937.779230117798	0.0	0.96875	0.0	0.0	0.0
253	108.03508	30.743313	133.29263	23.919725	500.0	26.070377	8.152178	34.40045	-0.772635	4064000	7.450581e-09	11.05818	-0.009860233	-3.7915971	1.3564423	0.0063568633	0.074	127.0	5962.489410400391	0.0	0.90625	0.0	0.0	0.0
254	109.926605	19.179716	138.76973	34.337376	500.0	26.582815	8.3775625	37.66985	4.623205	4080000	-2.4680048e-08	14.0738	-0.011276266	-4.505606	1.3564423	0.008699759	0.0984375	127.0	5987.568724393845	0.0	1.0	0.0	0.0	0.0
255	110.79589	18.376928	130.53969	29.652906	500.0	26.964334	7.354195	33.54363	4.6627984	4096000	-7.450581e-09	7.328674	-0.00943357	-2.4085436	1.3564423	0.0071333144	0.076562494	127.0	6012.40097784996	0.0	0.96875	0.0	0.0	0.0
256	111.91583	27.666616	137.85669	26.22914	500.0	26.523441	7.700437	34.94452	3.7396626	4112000	1.8626451e-08	12.703865	-0.009812451	-3.4906726	1.3564423	0.0052448213	0.071312495	127.0	6037.614637851715	0.0	0.96875	0.0	0.0	0.0
257	99.88054	38.555458	132.30295	21.269463	500.0	24.38007	9.884861	36.196198	-2.3418326	4128000	2.3283064e-09	21.599548	-0.010228103	-6.076813	1.3564423	0.005226465	0.08925	127.0	6062.470598697662	0.0	0.90625	0.0	0.0	0.0
258	109.601776	27.201876	132.35661	26.565804	500.0	25.2719	9.065866	34.619278	1.4134212	4144000	1.0244548e-08	12.755019	-0.010389212	-4.284425	1.3564423	0.0041050473	0.0756875	127.0	6086.062705993652	0.0	0.9375	0.0	0.0	0.0
259	110.66258	22.292955	133.07697	30.719423	500.0	26.59287	8.219329	34.570435	3.3942327	4160000	-7.450581e-09	9.610254	-0.010272285	-3.2418437	1.3564423	0.006749726	0.08274999	127.0	6110.598431825638	0.0	0.9375	0.0	0.0	0.0
260	112.51277	21.948444	129.28299	28.54522	500.0	27.00013	8.332335	35.467365	4.7067204	4176000	3.3527613e-08	7.2009773	-0.00996188	-1.4176217	1.3564423	0.0072973827	0.0843125	127.0	6134.399430513382	0.0	0.96875	0.0	0.0	0.0
261	111.58403	24.045849	132.85373	25.295658	500.0	26.736574	8.596668	34.610397	1.8518071	4192000	0.0	6.784383	-0.0098516885	-0.6249106	1.3564423	0.007778909	0.0833125	127.0	6157.729443311691	0.0	0.96875	0.0	0.0	0.0
262	106.72725	29.654642	130.61626	31.16902	495.4375	26.42573	8.43589	34.984093	3.1855457	4208000	-1.4901161e-08	14.574942	-0.008200718	-4.107135	1.3564423	0.007479999	0.0846875	127.0	6181.633037805557	0.0	0.90625	0.0	0.0	0.0
263	113.09993	20.120556	133.8179	28.38131	497.625	26.701605	8.42717	35.339775	0.6720221	4224000	9.313226e-09	12.917887	-0.010521602	-2.8245602	1.3564423	0.008575635	0.1019375	127.0	6206.297804355621	0.0	1.0	0.0	0.0	0.0
264	115.34178	12.095607	134.2312	77.58276	497.21875	27.458925	7.8586264	35.42495	6.802389	4240000	-1.3038516e-08	8.268133	-0.010076484	-2.1967032	1.3564423	0.0071050315	0.080875	127.0	6229.8173134326935	0.0	1.0	0.0	0.0	0.0
265	109.441284	22.591648	130.10081	25.05171	500.0	26.80618	7.9731035	37.225975	2.3359394	4256000	0.0	11.312319	-0.010177574	-5.5964966	1.3564423	0.0049190326	0.076812506	127.0	6251.913099050522	0.0	0.96875	0.0	0.0	0.0
266	117.089	18.045618	136.40578	27.783627	500.0	27.340631	8.347726	35.09087	-1.204619	4272000	1.1175871e-08	4.2635937	-0.009716094	-1.1230786	1.3564423	0.0051245233	0.06575	127.0	6276.333180189133	0.0	0.96875	0.0	0.0	0.0
267	114.893845	18.538937	136.63164	31.629927	500.0	27.396677	7.980623	34.786224	-0.51224226	4288000	1.1175871e-08	4.9091654	-0.010265704	-0.6380116	1.3564423	0.006528748	0.071624994	127.0	6298.9017162323	0.0	1.0	0.0	0.0	0.0
268	118.23272	8.143325	132.29024	102.55438	500.0	28.049183	7.7216263	34.76635	6.788877	4304000	-1.3504177e-08	2.5571241	-0.00868331	-0.87133354	1.3564423	0.006748965	0.070999995	127.0	6322.25644826889	0.0	1.0	0.0	0.0	0.0
269	116.614136	8.921378	130.52026	94.09208	500.0	28.432266	7.4202504	35.053738	7.7175045	4320000	-5.5879354e-09	4.221236	-0.010167775	-1.2083888	1.3564423	0.0062785936	0.067	127.0	6346.065277814865	0.0	1.0	0.0	0.0	0.0
270	116.560486	18.40952	138.07721	27.434906	500.0	28.164341	7.1931114	33.849895	7.4160852	4336000	0.0	7.577796	-0.010207033	-3.699123	1.3564423	0.0065999613	0.0699375	127.0	6370.288597583771	0.0	1.0	0.0	0.0	0.0
271	118.31836	10.574058	132.65056	95.10294	500.0	28.230152	7.4660234	34.216248	6.512023	4352000	1.4901161e-08	2.5958285	-0.009605756	-0.61394393	1.3564423	0.0059994916	0.082937494	127.0	6396.46323466301	0.0	1.0	0.0	0.0	0.0
272	110.80959	23.862965	136.66994	28.814348	498.34375	27.366348	7.980674	35.291237	6.4300957	4368000	1.1175871e-08	13.884455	-0.009947043	-5.3214693	1.3564423	0.004346033	0.071625	127.0	6420.665435552597	0.0	0.96875	0.0	0.0	0.0
273	113.94446	23.374552	136.0442	22.661383	500.0	27.549175	7.9124036	35.290806	3.8748493	4384000	1.1175871e-08	7.3846946	-0.009800995	-2.8398187	1.3564423	0.0068158815	0.06575	127.0	6444.499792814255	0.0	0.96875	0.0	0.0	0.0
274	112.785034	23.84206	129.40208	27.48341	492.75	26.807562	8.256065	34.277405	5.420005	4400000	-4.656613e-09	9.869795	-0.010199135	-3.1873946	1.3564423	0.0059724925	0.0668125	127.0	6471.166013240814	0.0	0.96875	0.0	0.0	0.0
275	116.588326	16.69757	134.57637	32.51281	500.0	27.704458	7.8119555	34.33138	0.8766124	4416000	1.1175871e-08	4.4201994	-0.008822295	-1.0234863	1.3564423	0.005745033	0.073	127.0	6493.680625915527	0.0	1.0	0.0	0.0	0.0
276	116.60467	18.224987	134.06343	25.63842	500.0	27.702402	7.952729	35.000137	5.380564	4432000	1.1175871e-08	5.0417724	-0.009182761	-1.1476107	1.3564423	0.0070522334	0.0739375	127.0	6518.652616262436	0.0	1.0	0.0	0.0	0.0
277	121.2481	7.7818136	138.98128	99.49727	500.0	28.76904	7.4415603	35.1202	6.6962113	4448000	5.122274e-09	1.8495193	-0.009740117	-0.49632055	1.3564423	0.005226454	0.070250005	127.0	6545.112119913101	0.0	1.0	0.0	0.0	0.0
278	112.33272	23.682543	135.83813	26.126888	500.0	27.671309	8.211496	35.225204	3.2667217	4464000	-1.8626451e-08	9.893245	-0.010077005	-4.393821	1.3564423	0.0056882477	0.0665	127.0	6569.222048044205	0.0	1.0	0.0	0.0	0.0
279	117.39225	12.046519	138.64108	83.56212	500.0	28.105106	7.6938148	35.36587	6.3733077	4480000	-1.21071935e-08	4.5154667	-0.009484754	-2.1670234	1.3564423	0.0075550117	0.07825	127.0	6592.74832201004	0.0	1.0	0.0	0.0	0.0
280	114.56244	17.759735	133.38823	31.642529	500.0	27.900782	7.774171	34.2494	1.5185058	4496000	0.0	6.1242857	-0.009251199	-1.7935607	1.3564423	0.007068414	0.076124996	127.0	6616.619887113571	0.0	0.96875	0.0	0.0	0.0
281	117.98647	15.182398	139.68138	54.820137	500.0	28.209797	7.635483	34.614426	6.305185	4512000	1.3969839e-08	6.8300276	-0.009440282	-1.485966	1.3564423	0.0052281427	0.058187503	127.0	6639.763988018036	0.0	1.0	0.0	0.0	0.0
282	110.04335	23.827555	134.63658	28.15437	500.0	26.80799	8.41294	35.000916	-2.7327988	4528000	7.450581e-09	11.052123	-0.00976098	-4.7553015	1.3564423	0.0074413978	0.066874996	127.0	6662.18781208992	0.0	0.96875	0.0	0.0	0.0
283	114.73778	17.019981	138.13774	38.174915	500.0	27.395102	8.920336	35.71113	-0.5710128	4544000	-1.4901161e-08	3.5627644	-0.00993716	-1.5678953	1.3564423	0.005459577	0.072625004	127.0	6684.737554550171	0.0	0.96875	0.0	0.0	0.0
284	114.66913	24.137777	134.31268	24.558893	500.0	27.9925	7.680014	34.63268	5.782383	4560000	-3.7252903e-09	10.65062	-0.009219446	-5.220952	1.3564423	0.0057185614	0.058125	127.0	6709.2399780750275	0.0	0.9375	0.0	0.0	0.0
285	118.4765	19.478401	137.09793	27.161657	500.0	28.232704	8.118485	35.317852	0.8973805	4576000	-3.7252903e-09	4.5314617	-0.010166968	-1.758399	1.3564423	0.0039468515	0.07525	127.0	6733.008079767227	0.0	1.0	0.0	0.0	0.0
286	117.854645	9.347693	137.77301	87.48971	500.0	28.38648	7.903192	34.900673	5.770576	4592000	1.8626451e-09	3.1723413	-0.009137885	-0.8169174	1.3564423	0.0062953345	0.072437495	127.0	6756.660408735275	0.0	1.0	0.0	0.0	0.0
287	110.786255	27.80477	140.62091	28.052074	500.0	28.053766	7.5257277	36.092533	5.891978	4608000	-2.7939677e-08	20.14909	-0.0088462075	-8.45364	1.3564423	0.0071869795	0.0659375	127.0	6779.410895109177	0.0	1.0	0.0	0.0	0.0
288	110.9112	23.070656	135.39551	27.546755	500.0	26.791983	8.756945	35.374832	4.470652	4624000	-1.3969839e-08	7.084403	-0.010549094	-1.540669	1.3564423	0.007388398	0.077125	127.0	6801.8510999679565	0.0	0.96875	0.0	0.0	0.0
289	106.26468	31.629967	139.37378	18.794397	489.21875	26.300167	9.530604	35.05343	-0.98226064	4640000	-1.8626451e-09	9.15257	-0.009104688	-1.7405145	1.3564423	0.005547268	0.07775	127.0	6826.087417602539	0.0	0.96875	0.0	0.0	0.0
290	118.023636	19.880486	139.38678	24.759367	500.0	27.82775	8.334008	35.644173	2.0226789	4656000	3.7252903e-09	4.6187825	-0.010358008	-0.9970603	1.3564423	0.007446767	0.0920625	127.0	6849.416507959366	0.0	0.96875	0.0	0.0	0.0
291	119.77588	15.0294485	137.42772	53.051147	495.40625	28.430561	7.538982	34.91326	6.6767607	4672000	0.0	4.571742	-0.010362223	-1.2510154	1.3564423	0.0067268126	0.07625	127.0	6872.796472072601	0.0	1.0	0.0	0.0	0.0
292	112.74396	23.840845	136.10155	26.734806	500.0	27.679234	8.028604	34.554615	2.8304935	4688000	1.4901161e-08	9.710516	-0.009851308	-4.170246	1.3564423	0.0052911527	0.0654375	127.0	6895.289584875107	0.0	1.0	0.0	0.0	0.0
293	120.342636	8.26205	133.98962	101.28811	500.0	28.425127	7.9377713	35.678005	5.8927407	4704000	0.0	3.261684	-0.009389335	-1.7330076	1.3564423	0.008127363	0.07575	127.0	6920.258721828461	0.0	1.0	0.0	0.0	0.0
294	120.30772	7.9273314	132.5604	100.96996	500.0	28.619028	7.429083	34.824745	6.725858	4720000	-1.8626451e-09	1.7570815	-0.008795606	-0.2876026	1.3564423	0.007069367	0.059625	127.0	6945.395169258118	0.0	1.0	0.0	0.0	0.0
295	117.430756	17.004492	138.43996	52.185806	500.0	28.488781	7.5152273	34.71038	6.3563256	4736000	2.6077032e-08	4.7559214	-0.010254369	-2.8493192	1.3564423	0.005530523	0.0758125	127.0	6969.292409896851	0.0	1.0	0.0	0.0	0.0
296	115.15137	20.912804	139.68095	28.087389	500.0	27.576746	8.052771	35.092953	4.814095	4752000	0.0	5.2807503	-0.009602342	-1.6266487	1.3564423	0.0067410995	0.081875	127.0	6995.628729104996	0.0	0.96875	0.0	0.0	0.0
297	117.82643	25.570503	137.94034	22.495592	500.0	28.5473	7.6378007	35.136475	6.331809	4768000	7.450581e-09	10.089406	-0.010966305	-4.0879984	1.3564423	0.0053703613	0.076124996	127.0	7019.944799184799	0.0	0.96875	0.0	0.0	0.0
298	114.02161	29.824722	139.2424	22.73638	500.0	27.44629	8.752313	34.96865	3.343992	4784000	-7.450581e-09	8.148773	-0.010266896	-1.3927171	1.3564423	0.0054758443	0.07525001	127.0	7046.017812252045	0.0	0.96875	0.0	0.0	0.0
299	115.95457	21.102795	138.5608	25.017038	500.0	26.98049	8.981405	35.280888	-6.550414	4800000	2.0954758e-09	7.8117695	-0.009596558	-3.4920733	1.3564423	0.0064754924	0.065125	127.0	7070.323930025101	0.0	0.96875	0.0	0.0	0.0
300	119.59122	18.364267	135.00636	27.72998	500.0	28.75798	8.127845	34.976814	5.8979583	4816000	3.7252903e-09	3.3245835	-0.008518724	-0.8962924	1.3564423	0.0049489895	0.0599375	127.0	7094.68478178978	0.0	1.0	0.0	0.0	0.0
301	120.38257	18.449945	136.1045	27.645252	500.0	28.413883	8.187705	35.137096	-1.1296585	4832000	-7.450581e-09	4.512574	-0.012058831	-1.4712273	1.3564423	0.008064485	0.091625	127.0	7122.138252735138	0.0	1.0	0.0	0.0	0.0
302	118.85881	21.98914	136.56203	29.185707	500.0	28.396633	8.116071	34.928246	4.2509255	4848000	-5.5879354e-09	4.178609	-0.010512295	-1.1698418	1.3564423	0.00664793	0.072437495	127.0	7146.717651605606	0.0	0.96875	0.0	0.0	0.0
303	119.06697	23.99298	137.19997	26.155811	500.0	28.228949	8.909797	34.91232	-0.38282657	4864000	-9.313226e-09	4.611883	-0.010497269	-0.9167868	1.3564423	0.0057222866	0.0735	127.0	7171.193763494492	0.0	1.0	0.0	0.0	0.0
304	113.37684	29.367832	138.95094	23.299013	500.0	27.369402	9.512303	35.541634	-2.8325272	4880000	-7.450581e-09	8.470172	-0.010514838	-1.6732668	1.3564423	0.0075029004	0.082875	127.0	7195.695449113846	0.0	1.0	0.0	0.0	0.0
305	124.71921	8.083478	138.32796	105.37852	500.0	28.800953	7.739619	35.15637	6.0468793	4896000	-1.0244548e-08	4.368292	-0.009335832	-2.6148124	1.3564423	0.0038046634	0.0660625	127.0	7218.953767776489	0.0	1.0	0.0	0.0	0.0
306	121.643524	7.9295897	138.63313	107.49266	500.0	29.323448	7.6382227	35.375687	6.219094	4912000	3.7252903e-09	1.9725224	-0.008898158	-0.27305564	1.3564423	0.0065992186	0.0715	127.0	7243.442412376404	0.0	1.0	0.0	0.0	0.0
307	119.519356	15.984686	140.4586	45.708622	500.0	28.750526	7.6979003	36.033752	6.615253	4928000	-3.7252903e-09	3.1342382	-0.010405153	-0.97749096	1.3564423	0.0038722148	0.0693125	127.0	7268.077430009842	0.0	1.0	0.0	0.0	0.0
308	117.42778	24.449839	138.29176	28.728647	500.0	28.497536	8.5056	35.418556	1.172973	4944000	-3.7252903e-09	6.3934402	-0.010717133	-1.9193411	1.3564423	0.006267925	0.058375	127.0	7291.876210927963	0.0	0.96875	0.0	0.0	0.0
309	115.580376	24.003584	139.14021	28.297638	500.0	27.810484	8.815547	35.358128	5.285745	4960000	0.0	7.2274895	-0.009213999	-2.4373682	1.3564423	0.0062150005	0.066125	127.0	7319.618371009827	0.0	0.96875	0.0	0.0	0.0
310	124.09202	7.8880873	139.22554	110.27267	500.0	28.912054	7.6867456	35.967842	7.1755776	4976000	-5.5879354e-09	4.523631	-0.009064946	-2.7840302	1.3564423	0.008485482	0.0865625	127.0	7344.97993850708	0.0	1.0	0.0	0.0	0.0
311	119.53473	18.8462	140.94748	27.364923	500.0	28.974852	7.561249	35.93492	6.756961	4992000	-1.4901161e-08	7.3869557	-0.009216537	-3.1293292	1.3564423	0.0042545525	0.056687497	127.0	7371.1411011219025	0.0	1.0	0.0	0.0	0.0
312	121.08394	8.449566	136.12561	101.83555	500.0	28.877449	7.359108	34.584743	6.5755763	5008000	2.9802322e-08	2.9596362	-0.009926194	-0.846265	1.3564423	0.005018742	0.06825	127.0	7396.619915723801	0.0	1.0	0.0	0.0	0.0
313	119.365234	18.606379	137.27992	35.10334	500.0	28.543266	7.65641	34.727978	6.0160475	5024000	1.4901161e-08	9.189193	-0.010126147	-4.989398	1.3564423	0.0063538323	0.069749996	127.0	7420.327566623688	0.0	0.96875	0.0	0.0	0.0
314	121.4312	8.863539	136.66594	103.46315	500.0	28.89489	7.6530876	35.10065	7.171417	5040000	-1.1175871e-08	3.167405	-0.009935528	-1.2551836	1.3564423	0.008876791	0.088874996	127.0	7443.943018436432	0.0	1.0	0.0	0.0	0.0
315	119.46861	9.616854	130.33556	86.72853	500.0	28.825184	7.5744343	34.74708	6.069392	5056000	-3.7252903e-09	2.9839673	-0.0101092	-0.650604	1.3564423	0.007873647	0.06925	127.0	7467.116463422775	0.0	1.0	0.0	0.0	0.0
