Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	78.00902	23.286139	106.96604	35.90179	500.0	19.337023	8.525223	34.35619	-8.418461	1680000	7.450581e-09	12.466466	-0.008860902	-2.814647	1.3475134	0.005651018	0.065500006	127.0	2777.156172990799	0.0	0.8125	0.0	0.0	0.0
105	79.61796	18.741617	108.75708	40.956318	494.78125	19.60956	8.852756	33.88759	3.406743	1696000	-1.8626451e-09	16.652752	-0.009050613	-5.151128	1.3475134	0.0077492	0.083500005	127.0	2807.1149015426636	0.0	0.96875	0.0	0.0	0.0
106	72.36071	25.649384	107.97068	34.232697	500.0	18.305677	7.9206567	34.722088	3.7667885	1712000	-1.4901161e-08	16.135153	-0.008724384	-3.795771	1.3475134	0.007609659	0.08125	127.0	2836.3538920879364	0.0	0.75	0.0	0.0	0.0
107	75.65811	21.758766	106.195854	35.315968	500.0	18.804636	8.615239	34.961296	3.4987001	1728000	7.450581e-09	15.912422	-0.008088798	-3.3312583	1.3475134	0.005863129	0.073125005	127.0	2865.116815805435	0.0	0.96875	0.0	0.0	0.0
108	70.31714	25.508503	105.77481	36.99086	496.5625	18.071163	8.783871	34.69596	0.3264921	1744000	0.0	17.819683	-0.008716584	-2.4234185	1.3475134	0.007773822	0.090500005	127.0	2893.700613260269	0.0	0.875	0.0	0.0	0.0
109	72.45055	25.633375	106.284775	32.079056	498.34375	17.101257	8.722	35.98692	-8.242492	1760000	5.5879354e-09	15.791409	-0.009742456	-3.6155138	1.3475134	0.0072544357	0.081562504	127.0	2922.7572877407074	0.0	0.8125	0.0	0.0	0.0
110	71.678406	23.287394	113.14121	29.736826	500.0	17.585476	8.386638	32.731865	-3.8137205	1776000	1.1175871e-08	12.879279	-0.009066315	-1.8794783	1.3475134	0.006727693	0.070687495	127.0	2950.622060775757	0.0	0.875	0.0	0.0	0.0
111	76.813156	23.639061	107.55272	35.741276	498.84375	18.114288	8.8075905	36.204655	2.6682472	1792000	-1.1175871e-08	17.555386	-0.009047724	-4.495487	1.3475134	0.008968029	0.092	127.0	2980.5760023593903	0.0	0.84375	0.0	0.0	0.0
112	75.76095	22.91264	106.45931	31.743996	497.59375	18.364702	9.007964	33.61171	0.09749234	1808000	-3.7252903e-09	13.270553	-0.00884434	-3.7871814	1.3475134	0.0063554877	0.0760625	127.0	3009.787290096283	0.0	0.90625	0.0	0.0	0.0
113	81.00132	19.32465	105.57865	35.459866	498.59375	19.425814	8.669192	34.750515	1.873356	1824000	3.7252903e-09	11.635403	-0.008034184	-3.5265224	1.3475134	0.009283429	0.082687505	127.0	3039.910408258438	0.0	0.9375	0.0	0.0	0.0
114	88.35176	22.102276	111.989914	39.442024	500.0	21.936602	9.409484	36.38042	4.3370557	1840000	5.5879354e-09	10.602928	-0.008583315	-2.903325	1.3475134	0.0063487664	0.069	127.0	3068.8561499118805	0.0	0.96875	0.0	0.0	0.0
115	77.363914	24.226753	109.42602	36.484413	500.0	20.09958	8.483664	34.618526	-2.880748	1856000	-1.8626451e-09	16.931541	-0.00914857	-5.7481346	1.3475134	0.005484852	0.0715625	127.0	3096.1232528686523	0.0	0.96875	0.0	0.0	0.0
116	82.853065	24.642118	109.72409	29.706688	500.0	19.080872	9.676025	34.75746	-7.452664	1872000	7.450581e-09	11.063053	-0.008563515	-3.1140645	1.3475134	0.0067646606	0.0655625	127.0	3122.8666768074036	0.0	0.96875	0.0	0.0	0.0
117	77.40732	24.931515	110.104225	34.693592	500.0	19.686493	8.971579	34.093594	1.5386543	1888000	9.313226e-09	15.020479	-0.009805925	-3.904962	1.3475134	0.0073553403	0.0795625	127.0	3150.726472377777	0.0	1.0	0.0	0.0	0.0
118	82.72393	25.901417	115.23411	35.598625	500.0	20.638512	9.091165	34.500732	3.397791	1904000	1.4901161e-08	11.155237	-0.0082979165	-1.4697984	1.3475134	0.0063325935	0.0664375	127.0	3176.459539413452	0.0	0.96875	0.0	0.0	0.0
119	69.95045	28.945444	108.56498	26.89043	500.0	18.07814	8.736681	34.325974	-2.777733	1920000	7.450581e-09	16.785404	-0.008647398	-3.9789066	1.3475134	0.008326316	0.0726875	127.0	3202.1722509860992	0.0	0.75	0.0	0.0	0.0
120	78.65294	26.960932	117.15858	34.217236	500.0	19.134535	9.087713	33.032253	-3.2187874	1936000	-1.3038516e-08	13.803181	-0.0098938905	-1.7101439	1.3475134	0.005756452	0.0766875	127.0	3229.218034505844	0.0	0.90625	0.0	0.0	0.0
121	76.32712	27.008219	111.33726	35.932487	500.0	19.688383	9.00314	35.57567	1.6680197	1952000	-5.5879354e-09	15.782927	-0.008730201	-3.557491	1.3475134	0.007002917	0.070999995	127.0	3254.989433526993	0.0	0.8125	0.0	0.0	0.0
122	79.153885	23.749758	112.888214	32.181572	500.0	18.464128	8.658238	32.46784	-8.831255	1968000	6.519258e-09	14.664412	-0.007861833	-4.00541	1.3475134	0.005120982	0.057937503	127.0	3281.293797016144	0.0	0.90625	0.0	0.0	0.0
123	84.884315	24.089273	115.56216	30.59885	500.0	20.891504	8.857084	33.659798	3.723743	1984000	1.1175871e-08	12.16463	-0.009237254	-3.34892	1.3475134	0.0072196266	0.071187496	127.0	3309.0490243434906	0.0	0.9375	0.0	0.0	0.0
124	81.56039	26.08241	111.86291	29.57731	500.0	20.267797	9.88056	35.947067	0.04338658	2000000	5.5879354e-09	10.05923	-0.009162104	-2.070816	1.3475134	0.0068601687	0.08193751	127.0	3336.067945241928	0.0	0.90625	0.0	0.0	0.0
125	81.52809	22.879242	110.64192	30.859016	500.0	20.746508	9.663982	35.84604	3.2794552	2016000	-5.5879354e-09	11.493004	-0.00941595	-3.0319483	1.3475134	0.00468384	0.0715	127.0	3363.0967588424683	0.0	0.96875	0.0	0.0	0.0
126	84.62193	22.43534	114.01312	36.92427	496.4375	21.517416	8.974699	34.26193	3.6543107	2032000	-3.7252903e-09	11.118172	-0.007490429	-2.4119883	1.3475134	0.008177565	0.0696875	127.0	3388.9206879138947	0.0	0.90625	0.0	0.0	0.0
127	82.47131	23.235067	109.857796	38.260468	500.0	20.968206	9.106523	34.490562	3.5741515	2048000	0.0	11.409208	-0.009225988	-2.071642	1.3475134	0.009003661	0.08050001	127.0	3413.946489095688	0.0	0.96875	0.0	0.0	0.0
128	80.59708	22.27797	105.5327	44.3523	491.8125	19.624624	8.265189	35.479717	0.3122114	2064000	3.7252903e-09	19.96822	-0.0080641955	-6.3514605	1.3475134	0.0064526843	0.072625	127.0	3441.7214879989624	0.0	1.0	0.0	0.0	0.0
129	81.82083	22.773972	105.10178	35.809967	500.0	20.309622	9.4718485	36.247047	3.055381	2080000	-3.7252903e-09	8.940876	-0.008834217	-1.519423	1.3475134	0.0077081323	0.0766875	127.0	3470.1474645137787	0.0	0.9375	0.0	0.0	0.0
130	86.6496	20.360405	116.173454	32.722305	500.0	21.13503	9.240761	35.33589	3.0627277	2096000	-2.4214387e-08	10.402459	-0.007510024	-2.5805676	1.3475134	0.0038952858	0.071875006	127.0	3498.0825929641724	0.0	0.96875	0.0	0.0	0.0
131	88.26697	20.408028	114.42836	40.007317	500.0	22.867754	9.136972	35.887768	1.6548332	2112000	1.8626451e-08	12.792671	-0.009439722	-3.6238747	1.3475134	0.005842476	0.068812504	127.0	3529.62424325943	0.0	0.96875	0.0	0.0	0.0
132	85.73092	20.269176	114.909775	36.88004	500.0	21.77898	8.9794035	34.970047	3.4991028	2128000	0.0	9.815673	-0.008699573	-1.1860064	1.3475134	0.008618049	0.079375	127.0	3561.40159201622	0.0	1.0	0.0	0.0	0.0
133	85.132065	21.092495	119.217995	30.191702	500.0	20.843788	9.103201	35.072853	-3.0088964	2144000	1.8626451e-09	10.727146	-0.0085633015	-1.0764947	1.3475134	0.0049068807	0.0739375	127.0	3590.5998516082764	0.0	0.9375	0.0	0.0	0.0
134	95.555176	12.609239	112.46869	42.60526	499.625	22.829515	9.258923	34.84439	3.6309404	2160000	3.7252903e-09	6.183287	-0.009013913	-2.6516006	1.3475134	0.007612883	0.0748125	127.0	3620.779064655304	0.0	1.0	0.0	0.0	0.0
135	89.08657	17.354261	109.487076	44.49029	500.0	23.259113	9.393581	35.205746	3.6389046	2176000	0.0	9.038816	-0.009032214	-2.9288414	1.3475134	0.0073911496	0.0708125	127.0	3649.4364154338837	0.0	0.96875	0.0	0.0	0.0
136	87.79807	18.549942	108.80116	47.096287	500.0	21.672878	8.716516	35.73727	3.729951	2192000	-5.5879354e-09	9.800789	-0.007846858	-2.3906054	1.3475134	0.007656393	0.0695	127.0	3679.930207490921	0.0	0.96875	0.0	0.0	0.0
137	87.402145	14.831993	108.68691	50.96784	500.0	21.898748	8.639854	35.03377	3.666452	2208000	-2.7939677e-09	7.00949	-0.007677638	-1.3661253	1.3475134	0.005871503	0.0686875	127.0	3712.72456741333	0.0	1.0	0.0	0.0	0.0
138	90.03477	23.15504	115.28923	20.43015	500.0	22.205256	9.715382	36.55881	-4.87886	2224000	-1.8626451e-09	9.021239	-0.008673794	-2.8804421	1.3475134	0.0072075194	0.0643125	127.0	3741.3942506313324	0.0	0.96875	0.0	0.0	0.0
139	91.68263	15.357346	112.56149	39.98439	499.40625	22.811378	9.585313	35.714844	3.71726	2240000	-1.1175871e-08	8.408246	-0.0105377715	-2.4104939	1.3475134	0.006811401	0.0716875	127.0	3768.2246899604797	0.0	0.96875	0.0	0.0	0.0
140	95.67523	11.864211	107.49185	53.680946	497.625	23.49789	9.179819	34.580765	3.9212976	2256000	1.21071935e-08	4.380117	-0.007925847	-1.3772314	1.3475134	0.0037917122	0.064375	127.0	3798.068299293518	0.0	1.0	0.0	0.0	0.0
141	96.95122	13.296177	108.77362	35.04242	500.0	24.365871	8.947726	35.26482	3.9516838	2272000	7.450581e-09	4.3238735	-0.009469269	-1.2944396	1.3475134	0.0060285483	0.061937496	127.0	3827.8335745334625	0.0	0.96875	0.0	0.0	0.0
142	93.91321	20.175035	114.09885	40.646378	500.0	23.940367	8.865508	34.762947	4.1342983	2288000	3.7252903e-09	8.145551	-0.008790331	-1.9691298	1.3475134	0.0059599327	0.071875	127.0	3859.239059448242	0.0	0.96875	0.0	0.0	0.0
143	97.385445	10.002775	112.152695	73.18118	500.0	23.391079	9.02197	35.38153	4.148752	2304000	-3.7252903e-09	4.00453	-0.0068011535	-1.8941891	1.3475134	0.0045888396	0.056625	127.0	3887.981688976288	0.0	1.0	0.0	0.0	0.0
144	94.924255	18.62205	115.65679	32.98217	500.0	24.076246	9.074148	34.345806	4.2261972	2320000	-1.3038516e-08	6.508053	-0.008557523	-1.9299748	1.3475134	0.006654501	0.074	127.0	3916.4848716259003	0.0	0.9375	0.0	0.0	0.0
145	85.28349	21.271894	108.302216	39.88583	496.5625	22.407211	8.974936	33.983196	4.1509194	2336000	5.5879354e-09	9.883984	-0.010780739	-2.91053	1.3475134	0.008211501	0.0804375	127.0	3945.053774833679	0.0	0.90625	0.0	0.0	0.0
146	93.71469	18.354727	116.58894	38.43496	500.0	22.73456	8.933345	34.51795	3.7857172	2352000	3.7252903e-09	7.5759187	-0.0076545477	-2.0269265	1.3475134	0.004839762	0.068875	127.0	3972.568393468857	0.0	0.9375	0.0	0.0	0.0
147	93.92575	19.894266	113.67728	40.441288	500.0	23.82164	9.444002	34.571396	4.0245256	2368000	0.0	7.9069953	-0.0067499136	-1.4867854	1.3475134	0.004901261	0.0593125	127.0	3999.4844551086426	0.0	1.0	0.0	0.0	0.0
148	91.02141	19.915106	116.72001	39.535393	498.96875	22.216354	9.158517	34.9453	2.4960015	2384000	7.450581e-09	11.210572	-0.008590798	-3.396649	1.3475134	0.005883633	0.058374997	127.0	4025.324118614197	0.0	1.0	0.0	0.0	0.0
149	97.78137	9.720686	111.50988	69.1404	495.625	23.405735	9.19643	34.08922	4.0295744	2400000	-9.313226e-09	4.0338297	-0.008448812	-1.5920372	1.3475134	0.0051215244	0.0619375	127.0	4052.209915161133	0.0	1.0	0.0	0.0	0.0
150	93.44961	14.079426	112.8898	34.756725	500.0	23.754335	9.315952	34.81781	4.154342	2416000	3.7252903e-09	5.4181347	-0.008791089	-1.9074293	1.3475134	0.005213292	0.0606875	127.0	4078.3241336345673	0.0	1.0	0.0	0.0	0.0
151	90.05744	22.404158	114.830795	37.756767	500.0	22.761406	9.254835	36.123795	-0.8676527	2432000	0.0	12.158838	-0.008170998	-3.6138442	1.3475134	0.005311028	0.056812502	127.0	4106.730748414993	0.0	0.96875	0.0	0.0	0.0
152	89.04266	20.054935	112.805534	40.772297	500.0	22.470055	9.31814	34.04393	4.1457744	2448000	1.1175871e-08	8.753458	-0.009524458	-1.5618056	1.3475134	0.0057580722	0.073937505	127.0	4131.770645856857	0.0	0.90625	0.0	0.0	0.0
153	78.86177	23.647032	111.80734	39.642567	498.4375	20.31323	8.659755	33.41607	3.398253	2464000	1.1175871e-08	14.889921	-0.010018294	-3.2611146	1.3475134	0.0066710645	0.07075	127.0	4156.898880720139	0.0	0.90625	0.0	0.0	0.0
154	91.63116	19.924337	114.18662	39.82946	500.0	21.863188	9.737265	35.054268	3.3218117	2480000	-9.313226e-09	8.327864	-0.00893094	-3.2788029	1.3475134	0.00658547	0.07275	127.0	4182.792231559753	0.0	0.9375	0.0	0.0	0.0
155	90.299255	18.58999	112.263855	36.89517	500.0	22.883286	8.996884	35.25142	3.8929305	2496000	-5.5879354e-09	9.290438	-0.00948147	-2.807079	1.3475134	0.0072719078	0.0764375	127.0	4210.748980522156	0.0	0.96875	0.0	0.0	0.0
156	93.53252	16.07069	112.55094	40.083427	500.0	23.236837	9.300578	33.977264	3.7769754	2512000	-1.2572855e-08	4.5809712	-0.008599509	-0.7251216	1.3475134	0.0070203776	0.067187496	127.0	4238.539650917053	0.0	0.96875	0.0	0.0	0.0
157	90.13913	20.456882	112.1588	37.642452	500.0	23.184164	9.380257	35.773724	3.860328	2528000	1.4901161e-08	9.610521	-0.009315847	-2.467475	1.3475134	0.006611541	0.0699375	127.0	4267.689516782761	0.0	0.96875	0.0	0.0	0.0
158	93.20803	15.132905	108.20155	53.527126	499.15625	22.875391	9.17618	34.284386	3.8254106	2544000	-3.7252903e-09	7.1540318	-0.009010872	-3.055347	1.3475134	0.005320168	0.063125	127.0	4295.180972337723	0.0	1.0	0.0	0.0	0.0
159	100.284225	7.3772793	113.89802	88.18365	500.0	24.730677	9.458981	35.05704	4.1505504	2560000	1.5599653e-08	1.6763433	-0.0074351877	-0.78597605	1.3475134	0.0048399335	0.0585	127.0	4325.333354473114	0.0	1.0	0.0	0.0	0.0
160	91.411446	18.465752	116.519356	46.0686	500.0	24.142776	8.747296	34.763023	4.410065	2576000	-2.2351742e-08	10.995157	-0.008469796	-4.7411537	1.3475134	0.0047213472	0.062625006	127.0	4352.499899625778	0.0	0.96875	0.0	0.0	0.0
161	93.9303	18.73722	116.74477	46.4845	500.0	23.275398	9.003535	34.242687	-0.097176194	2592000	-2.9802322e-08	7.6291056	-0.009404376	-2.181414	1.3475134	0.008572775	0.0799375	127.0	4379.0775446891785	0.0	0.96875	0.0	0.0	0.0
162	96.22768	13.190584	115.88878	50.641655	500.0	23.733126	9.103749	34.7609	4.1303263	2608000	7.450581e-09	5.229974	-0.007826295	-1.203065	1.3475134	0.005763136	0.052687503	127.0	4407.115028858185	0.0	1.0	0.0	0.0	0.0
163	96.39201	14.11984	111.76975	58.81852	500.0	24.165073	9.102429	35.246944	4.187269	2624000	-1.8626451e-08	3.754469	-0.0082500605	-0.42529112	1.3475134	0.006615069	0.0680625	127.0	4434.852576494217	0.0	1.0	0.0	0.0	0.0
164	94.71229	16.070591	114.05993	46.846554	498.5	23.927528	8.972331	33.987366	4.3855023	2640000	1.3038516e-08	4.8071165	-0.0104532065	-0.996658	1.3475134	0.008849785	0.0719375	127.0	4463.243884563446	0.0	0.96875	0.0	0.0	0.0
165	91.419556	19.273386	110.623024	33.979053	500.0	23.296879	9.436571	34.14003	4.1235256	2656000	9.313226e-09	5.804603	-0.008609917	-1.4276049	1.3475134	0.0068228673	0.063250005	127.0	4491.901411533356	0.0	0.96875	0.0	0.0	0.0
166	88.31544	22.113531	112.8694	39.95675	500.0	22.774057	9.156739	35.322445	4.0067024	2672000	0.0	9.451981	-0.008591656	-2.6872983	1.3475134	0.0069106603	0.0685625	127.0	4521.704474210739	0.0	0.96875	0.0	0.0	0.0
167	83.53194	23.463152	111.90449	33.630875	500.0	20.899567	9.770393	33.6164	-1.2519531	2688000	-7.450581e-09	12.846352	-0.008308278	-5.5946712	1.3475134	0.0050216904	0.0591875	127.0	4550.65257525444	0.0	0.84375	0.0	0.0	0.0
168	95.07505	17.068787	115.07808	50.142895	500.0	22.42937	8.7230215	33.110256	3.0349033	2704000	-7.450581e-09	10.700332	-0.008432989	-4.9760785	1.3475134	0.0050217854	0.06225	127.0	4577.742552757263	0.0	1.0	0.0	0.0	0.0
169	89.57052	19.464554	116.05707	34.756756	500.0	22.321627	8.979646	33.763702	-2.5499456	2720000	-3.7252903e-09	8.671455	-0.007636016	-1.8317802	1.3475134	0.0054012537	0.055875003	127.0	4604.061949729919	0.0	0.90625	0.0	0.0	0.0
170	83.15898	21.982862	109.718414	32.171944	499.53125	20.579546	9.070615	33.054634	-1.3485935	2736000	-9.313226e-09	10.646906	-0.009459067	-2.7308893	1.3475134	0.0052411314	0.074875005	127.0	4632.1979105472565	0.0	0.96875	0.0	0.0	0.0
171	92.80437	18.911253	113.179596	46.888557	500.0	22.654003	9.277514	34.133495	3.9525776	2752000	-1.1175871e-08	7.207017	-0.007371017	-2.4116654	1.3475134	0.0045724236	0.0578125	127.0	4660.227120399475	0.0	0.84375	0.0	0.0	0.0
172	91.801186	22.701984	115.04291	38.28053	500.0	23.18964	9.400558	35.84112	3.9578462	2768000	-1.8626451e-09	8.741951	-0.007871402	-1.8089948	1.3475134	0.0073912283	0.0713125	127.0	4690.305330038071	0.0	0.9375	0.0	0.0	0.0
173	91.20952	21.555794	115.696465	43.450638	500.0	22.61927	9.664607	33.9185	4.1438804	2784000	-1.4901161e-08	10.253623	-0.008065278	-2.4507432	1.3475134	0.005721618	0.057375	127.0	4720.701180458069	0.0	0.90625	0.03125	0.0	0.0
174	87.778885	18.777458	110.41247	39.232903	500.0	22.398859	9.161007	34.208427	3.6345282	2800000	7.450581e-09	6.704264	-0.0074996245	-0.9220681	1.3475134	0.006499458	0.06475	127.0	4749.578172922134	0.0	0.96875	0.0	0.0	0.0
175	87.05422	20.56737	110.94729	37.33564	500.0	21.758282	9.076848	34.63154	3.659576	2816000	1.6763806e-08	8.697072	-0.008207734	-1.1492057	1.3475134	0.0059498623	0.0639375	127.0	4776.781318664551	0.0	0.9375	0.0	0.0	0.0
176	88.21266	23.288967	117.41542	38.361076	500.0	22.223207	9.394164	34.373615	2.9149592	2832000	1.4901161e-08	9.768152	-0.008466195	-2.1481261	1.3475134	0.007182044	0.082875	127.0	4801.133636713028	0.0	0.96875	0.0	0.0	0.0
177	94.60498	17.38876	113.70262	38.901333	500.0	23.557259	8.830728	35.879505	3.934382	2848000	2.4214387e-08	7.316389	-0.008621879	-1.7371643	1.3475134	0.0070198127	0.072000004	127.0	4829.785092115402	0.0	0.96875	0.0	0.0	0.0
178	92.4823	18.331293	112.42947	50.09223	500.0	23.227253	9.30076	35.055534	3.5469384	2864000	-1.8626451e-08	6.4433565	-0.00831079	-1.0339437	1.3475134	0.0060069626	0.075875	127.0	4860.04695558548	0.0	0.96875	0.0	0.0	0.0
179	93.057724	17.445734	111.90277	49.09	500.0	23.666248	9.6486435	35.178616	0.6361941	2880000	1.8626451e-09	6.6029425	-0.008732268	-2.0220673	1.3475134	0.006732907	0.0675	127.0	4888.993111371994	0.0	0.96875	0.0	0.0	0.0
180	88.32448	20.964045	112.13752	40.04641	500.0	22.827082	9.292777	35.055714	3.5392473	2896000	-1.4901161e-08	9.579445	-0.009758053	-2.2752259	1.3475134	0.0063943295	0.0760625	127.0	4917.736188411713	0.0	0.9375	0.0	0.0	0.0
181	97.885635	11.106204	117.11672	58.336643	500.0	23.685745	9.44683	35.024426	3.4603605	2912000	1.4901161e-08	4.7113485	-0.0077031003	-2.4504719	1.3475134	0.0039872015	0.061875	127.0	4946.259816169739	0.0	0.96875	0.0	0.0	0.0
182	98.75136	8.324832	111.98163	74.91511	500.0	24.917507	9.154374	35.701138	3.8728356	2928000	9.313226e-09	2.1821768	-0.008851541	-0.61026937	1.3475134	0.006357752	0.0769375	127.0	4974.401027917862	0.0	1.0	0.0	0.0	0.0
183	95.465515	19.663479	115.05394	34.2335	500.0	24.613297	9.153789	34.80936	3.7957678	2944000	1.1175871e-08	8.280824	-0.0102103865	-3.0862048	1.3475134	0.009084344	0.08212499	127.0	5000.720908880234	0.0	1.0	0.0	0.0	0.0
184	96.7328	17.483707	112.97304	40.93586	500.0	24.320415	9.175091	34.88201	3.7077546	2960000	1.4901161e-08	7.4226255	-0.008865268	-1.9636753	1.3475134	0.0061140507	0.0676875	127.0	5028.741874694824	0.0	1.0	0.0	0.0	0.0
185	95.31464	16.701584	113.85146	47.962444	500.0	24.261171	9.606041	35.287853	3.8328981	2976000	2.2351742e-08	5.7854853	-0.00894032	-1.4192986	1.3475134	0.004631852	0.067375004	127.0	5055.411856651306	0.0	0.96875	0.0	0.0	0.0
186	93.015015	21.200283	113.90479	32.9808	500.0	23.573208	9.367073	35.36046	3.7873294	2992000	-2.9802322e-08	7.026036	-0.0077059106	-1.144727	1.3475134	0.0072074826	0.078375	127.0	5081.6488301754	0.0	1.0	0.0	0.0	0.0
187	92.805374	20.429375	115.71668	29.748692	499.25	23.489887	9.168638	34.395084	3.5847802	3008000	-1.8626451e-09	9.627425	-0.008707377	-2.8216166	1.3475134	0.005183243	0.066625	127.0	5108.872280836105	0.0	0.96875	0.0625	0.0	0.0
188	95.46857	14.126343	115.80032	49.25149	500.0	23.824633	9.437773	34.92667	3.7625475	3024000	-7.450581e-09	5.374559	-0.009067376	-1.3332638	1.3475134	0.005372244	0.0615	127.0	5136.395406961441	0.0	0.96875	0.0	0.0	0.0
189	91.90594	19.985209	110.56033	39.285076	500.0	22.882568	9.071148	33.544506	3.033132	3040000	-3.7252903e-09	7.3574753	-0.008568519	-1.9241552	1.3475134	0.0043466417	0.0663125	127.0	5162.389622211456	0.0	0.96875	0.0	0.0	0.0
190	86.96274	24.891827	116.7871	35.62416	500.0	21.932276	9.472898	34.211243	3.376703	3056000	-7.450581e-09	9.61388	-0.008160993	-1.8438101	1.3475134	0.006863306	0.072	127.0	5187.547574996948	0.0	0.875	0.0	0.0	0.0
191	92.85225	18.324308	116.6885	43.257416	499.28125	22.94175	9.13944	34.396072	3.4729962	3072000	0.0	9.255975	-0.0088788085	-3.6514924	1.3475134	0.004593812	0.0613125	127.0	5216.781900167465	0.0	0.96875	0.03125	0.0	0.0
192	96.29462	15.025832	112.01111	40.11542	500.0	24.445503	9.606494	35.41583	3.7042377	3088000	3.7252903e-09	5.189991	-0.0067257453	-1.4223309	1.3475134	0.0059366403	0.0585	127.0	5245.726489543915	0.0	0.96875	0.0	0.0	0.0
193	97.8855	11.201326	115.16682	63.943893	500.0	24.232367	9.241504	33.901344	4.2029786	3104000	2.7939677e-09	4.032246	-0.008485863	-1.5476394	1.3475134	0.0066544954	0.06837501	127.0	5277.048018455505	0.0	1.0	0.0	0.0	0.0
194	95.52789	18.388561	114.33959	36.860817	500.0	24.303925	9.033344	34.080734	4.0243278	3120000	7.450581e-09	7.2497244	-0.009442577	-2.3980877	1.3475134	0.0055611534	0.061125	127.0	5306.175499916077	0.0	0.96875	0.0	0.0	0.0
195	98.012794	15.577542	115.38135	41.71039	498.625	24.219933	9.129621	34.47451	4.047117	3136000	-1.3038516e-08	8.921892	-0.009041054	-3.6644316	1.3475134	0.0045970697	0.0698125	127.0	5336.534983158112	0.0	0.96875	0.0	0.0	0.0
196	88.42262	22.388758	115.12465	36.052433	500.0	23.020586	9.037085	34.36931	4.1186247	3152000	-2.2351742e-08	10.330382	-0.007851187	-1.93996	1.3475134	0.0055625592	0.0578125	127.0	5366.473792552948	0.0	0.9375	0.0	0.0	0.0
197	90.67487	19.68564	109.97074	32.37427	500.0	22.712645	9.484317	35.236877	2.6971152	3168000	-1.1175871e-08	9.863748	-0.008812576	-2.6662257	1.3475134	0.007072773	0.073625	127.0	5397.363510847092	0.0	0.96875	0.0	0.0	0.0
198	93.087975	18.36418	115.06019	42.921814	500.0	23.584034	9.510595	35.444458	3.5866501	3184000	-1.4901161e-08	7.103664	-0.009080261	-1.3897392	1.3475134	0.0056927735	0.0785	127.0	5427.126990318298	0.0	0.9375	0.0	0.0	0.0
199	91.9025	21.341211	113.212616	26.757324	500.0	23.216953	9.194316	34.628544	3.5984802	3200000	-7.450581e-09	8.668477	-0.008181956	-2.2668974	1.3475134	0.0064157182	0.0594375	127.0	5459.594132184982	0.0	0.9375	0.0	0.0	0.0
200	99.13562	8.823742	112.04566	65.38161	499.625	24.047215	9.288534	34.513775	3.7705817	3216000	-9.313226e-09	4.810447	-0.009441651	-2.190587	1.3475134	0.007408731	0.079625	127.0	5492.669428110123	0.0	1.0	0.0625	0.0	0.0
201	94.607025	22.409922	112.52189	32.18762	500.0	23.952196	9.655788	34.603447	3.1161962	3232000	1.8626451e-08	6.5324435	-0.00771626	-1.5495723	1.3475134	0.005596594	0.0568125	127.0	5522.950109004974	0.0	0.96875	0.0	0.0	0.0
202	94.85631	16.31776	110.79655	36.428326	500.0	23.627522	9.327412	34.842896	3.438032	3248000	-7.450581e-09	6.586897	-0.008825901	-2.2820492	1.3475134	0.006000128	0.0800625	127.0	5551.247606992722	0.0	0.96875	0.0	0.0	0.0
203	89.28363	22.09905	116.0674	14.237734	500.0	23.569826	9.04211	35.48371	4.1933036	3264000	3.7252903e-09	11.387405	-0.00816135	-4.9757504	1.3475134	0.0060748393	0.055062503	127.0	5578.789945840836	0.0	0.9375	0.0	0.0	0.0
204	95.63028	16.126392	115.62502	42.700546	500.0	23.704964	9.592009	35.374332	3.9169002	3280000	3.7252903e-09	4.0382137	-0.008413151	-0.82595253	1.3475134	0.0072273044	0.0715	127.0	5607.82873749733	0.0	1.0	0.0	0.0	0.0
205	94.74163	16.302204	110.60342	37.457855	500.0	24.30344	9.293266	34.575783	4.1220965	3296000	-7.450581e-09	7.4556613	-0.007775632	-1.8437166	1.3475134	0.004481077	0.0580625	127.0	5637.729521274567	0.0	1.0	0.0	0.0	0.0
206	87.947495	17.34142	109.99166	31.645943	500.0	23.350027	8.797952	34.118587	4.353338	3312000	-1.4901161e-08	10.134858	-0.008766138	-4.361506	1.3475134	0.0065158056	0.0639375	127.0	5667.8715398311615	0.0	1.0	0.0	0.0	0.0
207	93.70445	17.486475	112.587234	32.53133	500.0	23.176325	9.471031	34.242985	2.561259	3328000	-2.6077032e-08	5.953314	-0.008481817	-1.2666264	1.3475134	0.0063165855	0.065875	127.0	5696.089941501617	0.0	0.9375	0.0	0.0	0.0
208	95.53162	15.1654	112.90667	48.479015	500.0	23.86359	9.248156	34.582203	4.1507635	3344000	0.0	7.0343513	-0.0084977355	-3.078063	1.3475134	0.005162298	0.067375	127.0	5721.9829795360565	0.0	1.0	0.0	0.0	0.0
209	97.04294	13.629841	110.67245	50.64712	500.0	23.933722	9.109815	34.854282	4.2707305	3360000	1.8626451e-09	4.858984	-0.0074210856	-1.8137116	1.3475134	0.005452106	0.066062495	127.0	5747.157785415649	0.0	1.0	0.0	0.0	0.0
