Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	84.316956	26.19248	114.21028	40.321426	500.0	19.969076	9.231261	32.691895	3.7851982	3376000	-2.6077032e-08	8.941219	-0.0088266395	-2.2753932	1.3564423	0.0065688635	0.0790625	127.0	4075.9125485420227	0.0	1.0	0.0	0.0	0.0
211	81.12939	25.597471	111.921074	16.328102	491.0625	20.16119	8.99375	32.61511	3.9331565	3392000	3.7252903e-09	10.4201355	-0.009420463	-3.063478	1.3564423	0.0054722317	0.0686875	127.0	4094.7951884269714	0.0	1.0	0.0	0.0	0.0
212	79.17795	30.350418	114.0099	32.37083	500.0	19.805906	9.239535	33.111004	1.7694535	3408000	-2.2351742e-08	10.588543	-0.009681772	-2.0657558	1.3564423	0.009460779	0.08775	127.0	4113.8050220012665	0.0	0.75	0.0	0.0	0.0
213	76.73909	27.95371	111.598915	33.343315	500.0	19.4609	8.924004	32.925304	0.31600565	3424000	-2.2351742e-08	9.1369705	-0.008091375	-2.099175	1.3564423	0.006673827	0.06425001	127.0	4132.882031917572	0.0	0.6875	0.0	0.0	0.0
214	76.29514	25.56982	114.841324	33.314342	500.0	18.216925	8.691809	32.68741	2.1247427	3440000	7.450581e-09	9.691711	-0.008956037	-1.9582705	1.3564423	0.005640205	0.0820625	127.0	4152.350177049637	0.0	0.9375	0.0	0.0	0.0
215	81.00458	27.81993	116.16744	33.617336	500.0	19.193224	9.317993	33.10831	-2.4505808	3456000	7.450581e-09	9.617151	-0.009403687	-3.745694	1.3564423	0.008441291	0.078125	127.0	4172.603682756424	0.0	0.875	0.0	0.0	0.0
216	80.80922	30.059078	113.58323	29.985525	500.0	19.829865	9.877695	33.292374	-2.1192262	3472000	1.0244548e-08	4.9618235	-0.008472085	-1.0751158	1.3564423	0.008994692	0.082312495	127.0	4193.677022457123	0.0	0.875	0.0	0.0	0.0
217	71.30585	28.783054	112.89994	27.14094	500.0	18.054161	9.042688	32.859066	1.6735599	3488000	3.7252903e-09	7.7635202	-0.008825801	-1.7608591	1.3564423	0.00675282	0.086687505	127.0	4213.247183561325	0.0	0.78125	0.0	0.0	0.0
218	78.44284	27.997068	113.56845	38.019844	500.0	19.314613	9.271838	33.426792	2.1328638	3504000	5.5879354e-09	4.9892235	-0.009157998	-0.7049718	1.3564423	0.009102335	0.08706249	127.0	4232.6825251579285	0.0	0.875	0.0	0.0	0.0
219	75.82864	28.968372	112.500084	27.518728	500.0	18.987879	8.873708	33.07645	2.4253607	3520000	1.8626451e-08	11.156579	-0.009475909	-3.1363862	1.3564423	0.0059085665	0.079125	127.0	4252.921882867813	0.0	0.875	0.0	0.0	0.0
220	78.67674	28.267864	112.94564	31.380001	500.0	18.952663	9.545743	33.293636	0.44042784	3536000	-1.0244548e-08	8.908934	-0.010329421	-1.0899671	1.3564423	0.007868234	0.0869375	127.0	4272.697858095169	0.0	0.84375	0.0	0.0	0.0
221	75.2695	30.010044	110.972984	23.855255	500.0	19.251997	9.489921	33.259544	1.1796634	3552000	-3.7252903e-09	10.441551	-0.00948433	-2.9798744	1.3564423	0.005887733	0.0884375	127.0	4292.041971683502	0.0	0.8125	0.0	0.0	0.0
222	71.09723	29.742281	115.105515	32.6261	499.3125	17.038754	8.658546	32.738132	-0.56287825	3568000	9.313226e-10	9.362895	-0.008499843	-1.2070508	1.3564423	0.005944363	0.0708125	127.0	4312.063193321228	0.0	0.71875	0.0	0.0	0.0
223	78.8107	27.65499	109.75199	30.90305	500.0	18.532764	9.107348	33.334946	3.174762	3584000	0.0	9.239795	-0.010518462	-2.0189579	1.3564423	0.006986976	0.085875	127.0	4332.2590119838715	0.0	0.8125	0.0	0.0	0.0
224	71.53925	29.410208	115.30015	31.98331	500.0	17.868067	8.938441	33.03187	1.170836	3600000	-3.7252903e-09	11.4371	-0.009613277	-2.4015393	1.3564423	0.008089687	0.087875	127.0	4351.18270945549	0.0	0.84375	0.0	0.0	0.0
225	80.57107	27.241	113.85531	35.427822	500.0	18.969975	9.417094	32.880352	1.3640232	3616000	0.0	9.1325	-0.009222523	-3.3191552	1.3564423	0.0057252888	0.0781875	127.0	4371.370973110199	0.0	0.84375	0.0	0.0	0.0
226	71.07358	29.666153	116.65499	26.057747	500.0	17.594645	8.534134	32.58118	1.2947121	3632000	-1.4901161e-08	10.360275	-0.009822181	-2.6420538	1.3564423	0.008641853	0.089562505	127.0	4391.023907899857	0.0	0.875	0.0	0.0	0.0
227	87.10091	27.38413	116.74466	24.934288	499.5	20.720583	9.865975	32.547863	-1.9215877	3648000	3.7252903e-09	7.6547074	-0.009839013	-1.7711873	1.3564423	0.00708974	0.094125	127.0	4411.0379474163055	0.0	0.96875	0.0	0.0	0.0
228	79.798965	27.144106	111.4263	34.153465	500.0	19.111258	9.351603	33.376778	-0.8852275	3664000	-1.1175871e-08	8.933824	-0.010756594	-2.7565584	1.3564423	0.006911166	0.0845	127.0	4430.464250802994	0.0	0.90625	0.0	0.0	0.0
229	70.49156	30.493607	115.857544	26.839975	500.0	17.380121	8.537581	33.23997	0.832044	3680000	1.4901161e-08	11.459499	-0.00937048	-3.6042228	1.3564423	0.0070430664	0.07825	127.0	4449.958780527115	0.0	0.5625	0.0	0.0	0.0
230	92.68505	19.124277	114.386925	40.845547	500.0	20.342321	8.645873	32.50498	3.1477208	3696000	2.7939677e-08	11.928076	-0.009237015	-6.5900135	1.3564423	0.0061490578	0.0665	127.0	4469.388340711594	0.0	0.96875	0.0	0.0	0.0
231	84.56461	25.931263	114.31376	36.737385	498.28125	20.54538	8.761031	33.35818	3.4283566	3712000	-9.313226e-09	10.260191	-0.008986735	-2.0005093	1.3564423	0.006289372	0.075	127.0	4488.664820432663	0.0	0.90625	0.0	0.0	0.0
232	75.1346	29.832733	114.52927	34.372257	500.0	18.335505	8.966848	34.98224	0.80898356	3728000	-1.1175871e-08	7.107139	-0.0102442205	-1.1501336	1.3564423	0.008722149	0.0823125	127.0	4508.411371946335	0.0	0.75	0.0	0.0	0.0
233	76.96658	28.832088	113.507484	21.004932	500.0	19.343582	8.992129	34.35906	-0.44328642	3744000	1.1175871e-08	7.7167077	-0.009840296	-2.3685935	1.3564423	0.0082009	0.0823125	127.0	4527.8246059417725	0.0	0.90625	0.0	0.0	0.0
234	81.43361	27.430412	113.12804	19.89157	493.65625	18.853806	9.131579	33.67327	0.9015405	3760000	-5.5879354e-09	8.8558655	-0.009136148	-2.7492118	1.3564423	0.006550406	0.0794375	127.0	4547.397926807404	0.0	0.875	0.0	0.0	0.0
235	84.01227	27.89189	114.256676	36.300426	499.15625	20.172102	9.564335	34.17936	0.07859698	3776000	-1.3038516e-08	7.7736444	-0.008476291	-1.6140546	1.3564423	0.007462044	0.097125	127.0	4566.664456367493	0.0	0.84375	0.0	0.0	0.0
236	81.36315	27.672993	113.55725	32.69781	500.0	20.253807	8.809943	32.81563	2.474894	3792000	-2.2351742e-08	8.009962	-0.0078034266	-2.003174	1.3564423	0.00737359	0.0715	127.0	4585.980077505112	0.0	0.84375	0.0	0.0	0.0
237	70.98943	30.069519	114.90681	27.221207	500.0	17.509	9.073257	33.033516	-1.282922	3808000	-3.7252903e-09	7.932721	-0.010500095	-2.3693738	1.3564423	0.009283084	0.096125	127.0	4605.892660856247	0.0	0.75	0.0	0.0	0.0
238	75.87276	26.623192	110.84515	30.296698	500.0	17.264914	9.43142	33.101593	0.20171922	3824000	3.5390258e-08	6.9972324	-0.009232397	-2.6923394	1.3564423	0.0065992065	0.081375	127.0	4625.692579030991	0.0	0.75	0.0	0.0	0.0
239	84.97298	26.506826	114.80108	30.283937	500.0	21.30026	9.204617	33.373764	1.9381502	3840000	-7.450581e-09	13.302262	-0.009388928	-4.597625	1.3564423	0.0066840653	0.0820625	127.0	4645.734496831894	0.0	0.9375	0.0	0.0	0.0
240	79.26865	30.138208	115.242905	20.606443	496.71875	20.068287	9.215763	33.744183	0.493356	3856000	-5.5879354e-09	11.366656	-0.009354017	-3.5817928	1.3564423	0.008894434	0.0961875	127.0	4665.889735221863	0.0	0.75	0.0	0.0	0.0
241	88.74846	28.787212	116.11261	26.608627	497.9375	20.932158	9.916586	33.782448	2.821146	3872000	1.4901161e-08	9.282841	-0.0091539705	-4.436804	1.3564423	0.006032117	0.08175	127.0	4687.283202648163	0.0	0.875	0.0	0.0	0.0
242	74.82622	31.40765	116.080444	25.743654	500.0	18.58586	9.400265	33.32726	0.3187959	3888000	-3.7252903e-09	5.4906707	-0.010500907	-1.4745743	1.3564423	0.007604148	0.081625	127.0	4706.009872198105	0.0	0.90625	0.0	0.0	0.0
243	78.02425	29.278587	115.01737	30.167515	500.0	18.443121	8.889107	33.00639	0.4804762	3904000	1.1175871e-08	8.12656	-0.009250538	-2.5136821	1.3564423	0.006509673	0.08193749	127.0	4726.230180263519	0.0	0.8125	0.0	0.0	0.0
244	93.82456	25.066532	113.728546	25.588736	500.0	22.432837	9.651032	33.491222	2.1605403	3920000	0.0	6.3248734	-0.009818273	-1.7989452	1.3564423	0.0073501393	0.0835625	127.0	4746.291827201843	0.0	0.84375	0.0	0.0	0.0
245	87.22766	29.994328	117.83242	28.889046	499.4375	21.48855	9.261931	33.171505	0.4088629	3936000	-2.4214387e-08	10.68441	-0.008767124	-2.0267386	1.3564423	0.0067955106	0.079687506	127.0	4767.221850156784	0.0	0.96875	0.0	0.0	0.0
246	75.95751	28.400276	115.36412	33.646137	494.5	18.237354	8.934745	33.21805	0.30872405	3952000	9.313226e-09	9.510115	-0.009584121	-1.8528372	1.3564423	0.005608475	0.0705	127.0	4785.919951677322	0.0	0.90625	0.0	0.0	0.0
247	85.674416	26.792112	113.028656	31.202219	499.09375	20.876022	9.536158	34.1889	2.0781388	3968000	9.313226e-09	8.155426	-0.0098301	-2.7089176	1.3564423	0.009065773	0.093	127.0	4806.269508600235	0.0	0.84375	0.0	0.0	0.0
248	87.57598	25.411364	114.09361	40.04358	500.0	21.230055	9.164236	33.489338	0.06869289	3984000	-1.1175871e-08	6.0220885	-0.009629242	-2.0245857	1.3564423	0.0049723606	0.069625	127.0	4825.858166694641	0.0	0.875	0.0	0.0	0.0
249	86.72004	24.131565	113.26584	36.808388	495.8125	21.371685	9.189439	33.302513	0.44625914	4000000	-1.4901161e-08	7.7830753	-0.0086900275	-3.159362	1.3564423	0.005839385	0.07525	127.0	4844.886122703552	0.0	0.9375	0.0	0.0	0.0
250	86.00575	28.200277	113.812164	36.4634	500.0	20.312408	9.115382	33.35129	0.9473901	4016000	-2.9802322e-08	6.814635	-0.009776978	-2.167152	1.3564423	0.008405635	0.096062504	127.0	4864.511898756027	0.0	0.84375	0.0	0.0	0.0
251	84.85953	26.834478	115.010414	35.602913	500.0	20.60766	9.038354	33.45111	1.55172	4032000	2.142042e-08	7.670245	-0.009419756	-1.8225112	1.3564423	0.0084258905	0.0828125	127.0	4883.682192325592	0.0	0.90625	0.0	0.0	0.0
252	81.58799	27.878103	113.7807	37.53998	494.875	20.371798	9.029467	33.652145	0.74849296	4048000	-3.7252903e-09	11.209742	-0.008321048	-3.6985636	1.3564423	0.0055464916	0.085125	127.0	4902.715075492859	0.0	0.75	0.0	0.0	0.0
253	77.74103	29.767757	113.927864	26.657656	500.0	18.997082	8.295226	32.859314	2.2342963	4064000	1.21071935e-08	9.97316	-0.010076447	-3.6939764	1.3564423	0.005998117	0.0765625	127.0	4922.405167341232	0.0	0.75	0.0	0.0	0.0
254	85.62111	23.714478	113.67043	39.370872	500.0	20.742886	9.430814	33.568577	0.2712601	4080000	-1.3038516e-08	6.771794	-0.00937976	-1.9832258	1.3564423	0.006670421	0.083000004	127.0	4941.86280632019	0.0	0.90625	0.0	0.0	0.0
255	87.17164	25.73496	113.82533	34.624325	498.46875	21.228325	9.127087	34.674328	2.1947255	4096000	-1.8626451e-09	6.8667173	-0.009306163	-1.417583	1.3564423	0.005804052	0.0805	127.0	4961.733144760132	0.0	0.90625	0.0	0.0	0.0
256	93.20442	22.185274	116.81653	32.40715	494.65625	22.744556	9.228331	34.05517	-1.23118	4112000	-1.4901161e-08	6.2368994	-0.009560871	-0.89063466	1.3564423	0.009059504	0.099125	127.0	4980.947555780411	0.0	0.96875	0.0	0.0	0.0
257	90.93472	24.137196	115.06098	35.813725	500.0	21.988024	9.294	33.812973	-2.3023338	4128000	-7.450581e-09	5.810795	-0.009531514	-1.4289207	1.3564423	0.0076298444	0.084875	127.0	5000.933066606522	0.0	0.96875	0.0	0.0	0.0
258	97.23238	16.487732	114.049126	52.423534	498.78125	23.457632	8.924825	33.575153	0.5452311	4144000	-5.5879354e-09	8.029499	-0.009426847	-1.9046695	1.3564423	0.009646869	0.095	127.0	5020.573777914047	0.0	0.9375	0.0	0.0	0.0
259	87.46503	26.53035	111.06963	34.2542	499.15625	21.806303	8.813954	34.641476	1.1050634	4160000	7.450581e-09	8.391519	-0.010116876	-1.7799084	1.3564423	0.0073240283	0.08775	127.0	5040.849469900131	0.0	0.96875	0.0	0.0	0.0
260	83.7357	28.228565	114.615585	29.880917	500.0	21.263933	8.658612	33.45669	3.0097725	4176000	-7.450581e-09	9.034851	-0.009420646	-4.3532767	1.3564423	0.0063161803	0.0803125	127.0	5061.027681112289	0.0	0.84375	0.0	0.0	0.0
261	88.912506	25.688534	116.11277	41.01478	500.0	20.681267	9.283214	33.76768	2.0791254	4192000	2.0489097e-08	6.663992	-0.009749506	-1.991536	1.3564423	0.008826028	0.086624995	127.0	5080.828864097595	0.0	0.90625	0.0	0.0	0.0
262	93.301254	23.263565	113.052086	39.71261	500.0	22.073803	9.535442	34.210793	0.8870115	4208000	3.7252903e-09	4.978781	-0.011048845	-1.8395312	1.3564423	0.008732771	0.083375	127.0	5101.343460798264	0.0	0.96875	0.0	0.0	0.0
263	89.172134	25.992981	114.10163	28.847193	496.46875	22.119007	8.888658	33.6373	1.1381513	4224000	-1.8626451e-09	5.7279606	-0.010599945	-1.8208501	1.3564423	0.0073208404	0.0736875	127.0	5121.366708040237	0.0	0.96875	0.0	0.0	0.0
264	77.83921	28.648516	116.78098	33.36382	500.0	19.248238	9.666601	33.509796	0.36464295	4240000	1.8626451e-08	7.9323325	-0.008875314	-2.4223018	1.3564423	0.0068993988	0.07075	127.0	5140.766166687012	0.0	0.6875	0.0	0.0	0.0
265	91.68312	25.325085	116.35248	25.141888	496.03125	22.495102	9.47	34.980923	0.860064	4256000	7.450581e-09	4.7049985	-0.009583482	-1.5991892	1.3564423	0.0054935217	0.06999999	127.0	5160.361035823822	0.0	0.84375	0.0	0.0	0.0
266	84.05318	28.135523	116.12029	9.745995	500.0	20.880985	9.2744055	33.22568	1.292443	4272000	3.7252903e-09	7.784772	-0.009570004	-2.27415	1.3564423	0.0065004556	0.073750004	127.0	5180.165801763535	0.0	0.84375	0.0	0.0	0.0
267	79.87964	27.259995	112.695526	32.818264	500.0	20.417898	9.178922	33.535122	0.68197334	4288000	0.0	7.51325	-0.00984418	-2.372819	1.3564423	0.0075256983	0.0878125	127.0	5199.287595510483	0.0	0.9375	0.0	0.0	0.0
268	90.52788	24.992008	112.72188	35.840637	500.0	21.3592	9.44709	33.061905	1.6576078	4304000	3.7252903e-09	6.1619368	-0.009332532	-2.786786	1.3564423	0.0077704117	0.0761875	127.0	5218.666845321655	0.0	0.96875	0.0	0.0	0.0
269	88.029755	27.674452	117.89424	31.824636	500.0	21.785194	9.471267	33.826195	-2.3306482	4320000	-4.656613e-09	3.0682135	-0.008681074	-1.0722001	1.3564423	0.0067273974	0.065312505	127.0	5238.072337627411	0.0	0.84375	0.0	0.0	0.0
270	85.69678	26.538172	114.375206	38.34533	500.0	21.855976	9.121316	33.301044	-2.0401247	4336000	-7.450581e-09	8.102498	-0.009440515	-2.6521888	1.3564423	0.00516796	0.07268751	127.0	5257.001224756241	0.0	0.8125	0.0	0.0	0.0
271	90.108765	27.970818	117.64055	40.150703	488.9375	21.188534	9.40648	32.622856	1.0910027	4352000	-7.450581e-09	5.8439903	-0.010510802	-2.0207527	1.3564423	0.009162784	0.088062495	127.0	5277.578177928925	0.0	0.875	0.0	0.0	0.0
272	87.82147	23.179142	114.29134	45.13543	495.78125	21.537188	8.803114	33.41001	0.33833933	4368000	7.450581e-09	7.7076187	-0.009678903	-2.6506252	1.3564423	0.0071380157	0.072000004	127.0	5297.440344810486	0.0	0.9375	0.0	0.0	0.0
273	82.08572	28.878195	115.369644	34.683857	500.0	20.240122	9.597739	33.041637	-0.64477986	4384000	4.656613e-09	6.2187757	-0.010070646	-1.9448406	1.3564423	0.00685452	0.08643751	127.0	5317.10586810112	0.0	0.875	0.0	0.0	0.0
274	88.13412	28.760345	117.49705	29.984886	500.0	21.455528	9.696856	33.170773	0.7161754	4400000	1.8626451e-09	6.3686614	-0.01120746	-1.3605509	1.3564423	0.0085918475	0.090125	127.0	5336.176425695419	0.0	0.9375	0.0	0.0	0.0
275	85.432915	26.436281	113.227005	37.308758	500.0	20.651674	9.295483	33.260902	-1.6831458	4416000	6.519258e-09	3.7674801	-0.01087443	-1.2345033	1.3564423	0.0076811463	0.086624995	127.0	5355.833364248276	0.0	0.90625	0.0	0.0	0.0
276	79.441956	26.343424	116.04836	37.358566	493.6875	19.561098	9.219044	33.1845	-1.1408782	4432000	-7.450581e-09	6.910738	-0.009760665	-2.279475	1.3564423	0.006364858	0.0900625	127.0	5375.635442495346	0.0	0.71875	0.0	0.0	0.0
277	89.38806	27.05353	115.08114	42.02224	500.0	21.684488	9.767702	33.633186	1.0067605	4448000	-3.7252903e-09	3.2574725	-0.008890681	-0.7554884	1.3564423	0.00852137	0.0876875	127.0	5395.589574813843	0.0	0.875	0.0	0.0	0.0
278	81.24387	28.232685	116.532425	35.020588	494.53125	19.80036	8.744254	33.3821	0.7153089	4464000	-2.2351742e-08	9.21562	-0.010345981	-2.2222285	1.3564423	0.008437841	0.093812495	127.0	5416.303037881851	0.0	0.84375	0.0	0.0	0.0
279	91.074234	22.873764	117.99833	39.818645	500.0	22.233181	9.188703	33.230812	0.79032344	4480000	3.7252903e-09	7.439808	-0.010238099	-2.7467577	1.3564423	0.009825857	0.0830625	127.0	5436.595512628555	0.0	0.9375	0.0	0.0	0.0
280	87.05138	26.02038	122.2077	43.443306	500.0	21.574446	9.166191	33.17046	0.02207303	4496000	-9.313226e-09	4.917145	-0.00996982	-1.3920978	1.3564423	0.0057511698	0.073375	127.0	5457.180723667145	0.0	0.9375	0.0	0.0	0.0
281	82.15213	28.324572	116.775276	38.47669	500.0	20.088718	9.16021	33.120625	0.43390968	4512000	1.1175871e-08	6.5830884	-0.009710809	-1.206248	1.3564423	0.008425139	0.0905625	127.0	5476.521480560303	0.0	0.71875	0.0	0.0	0.0
282	87.35851	29.912422	121.54789	30.709364	500.0	20.731647	9.412421	33.36704	-2.0241952	4528000	-1.3038516e-08	6.448489	-0.009405971	-2.0142057	1.3564423	0.0079630185	0.091625	127.0	5497.71341586113	0.0	0.875	0.0	0.0	0.0
283	94.11252	25.408302	118.814	40.87162	500.0	22.974594	9.193592	33.60687	0.39839184	4544000	3.7252903e-09	4.9333463	-0.009938417	-1.1864469	1.3564423	0.0062715886	0.08075	127.0	5516.762902975082	0.0	0.84375	0.0	0.0	0.0
284	89.68895	24.654095	114.48319	44.08621	500.0	21.698801	9.381766	34.91531	1.0168021	4560000	-2.2351742e-08	5.8257284	-0.011150724	-1.6383785	1.3564423	0.007478173	0.105437495	127.0	5536.221485614777	0.0	0.90625	0.0	0.0	0.0
285	89.222015	26.796759	115.29676	38.44308	500.0	21.931675	9.496409	33.588524	0.22386259	4576000	-1.8626451e-09	4.4126797	-0.010722928	-1.0822787	1.3564423	0.0067464053	0.087875	127.0	5555.9299874305725	0.0	0.90625	0.0	0.0	0.0
286	92.061264	21.010574	118.105545	48.63604	500.0	22.308155	8.664737	33.426792	1.0450149	4592000	0.0	5.5365534	-0.008784909	-1.7139939	1.3564423	0.0062243077	0.070625	127.0	5575.5757484436035	0.0	0.9375	0.0	0.0	0.0
287	84.25982	23.262789	115.19579	43.35091	498.6875	20.93133	8.624869	33.503113	0.9382589	4608000	1.3038516e-08	7.066654	-0.0106487535	-2.8690739	1.3564423	0.008537293	0.0905625	127.0	5594.6171634197235	0.0	0.875	0.0	0.0	0.0
288	89.99596	25.378822	116.62873	36.47218	500.0	21.011423	9.120107	33.239594	1.0927818	4624000	-3.7252903e-09	8.959531	-0.009558128	-3.4204733	1.3564423	0.008244775	0.0815	127.0	5613.840454816818	0.0	0.875	0.0	0.0	0.0
289	95.26978	22.557331	114.927635	41.560368	497.09375	23.323868	9.025917	34.11557	3.194638	4640000	1.8626451e-09	11.363424	-0.0068101995	-4.57179	1.3564423	0.0059250286	0.06325	127.0	5633.613611459732	0.0	0.90625	0.0	0.0	0.0
290	88.21164	24.470297	117.42996	42.91107	500.0	21.682774	8.436775	33.81172	0.25667682	4656000	9.313226e-09	6.9497437	-0.011051465	-2.5355635	1.3564423	0.008276453	0.08068749	127.0	5653.066386222839	0.0	0.9375	0.0	0.0	0.0
291	89.47406	25.970373	117.275856	41.825523	500.0	21.389301	9.026092	33.08964	-2.5843773	4672000	1.3038516e-08	6.231036	-0.010071391	-2.2682273	1.3564423	0.005784339	0.0833125	127.0	5672.136835098267	0.0	0.96875	0.0	0.0	0.0
292	97.25038	21.950554	116.8496	42.707973	500.0	22.854313	8.807061	33.124878	0.58471066	4688000	1.8626451e-08	5.1320667	-0.008563718	-2.107109	1.3564423	0.005070728	0.0675	127.0	5691.80113530159	0.0	0.90625	0.0	0.0	0.0
293	91.31355	24.18901	117.46791	45.98801	500.0	23.178934	8.215685	33.211357	3.0572	4704000	-1.1175871e-08	6.1744633	-0.008577986	-2.9582922	1.3564423	0.0072051333	0.080874994	127.0	5710.85573220253	0.0	0.84375	0.0	0.0	0.0
294	99.01727	19.809402	117.129715	43.11536	500.0	23.283451	8.706463	32.896923	3.1274087	4720000	9.313226e-09	4.760923	-0.009717843	-2.0805604	1.3564423	0.0054424633	0.07425	127.0	5730.4613382816315	0.0	0.96875	0.0	0.0	0.0
295	91.17818	21.799225	117.39385	40.982162	500.0	22.256048	8.908944	33.618362	2.2144558	4736000	2.9802322e-08	6.2006044	-0.009955965	-1.5919948	1.3564423	0.010389082	0.089375	127.0	5749.594005584717	0.0	0.96875	0.0	0.0	0.0
296	95.4258	22.494965	113.73542	40.171936	500.0	23.54875	9.00682	33.592606	1.7468412	4752000	1.4901161e-08	5.4343166	-0.009497164	-2.225728	1.3564423	0.0068130987	0.08675	127.0	5769.403584480286	0.0	0.9375	0.0	0.0	0.0
297	94.87839	22.573114	118.14081	40.062233	499.3125	23.400467	9.030011	33.518837	1.2731481	4768000	0.0	7.1068273	-0.009346237	-1.8549881	1.3564423	0.010862547	0.0935625	127.0	5790.253926992416	0.0	0.9375	0.0	0.0	0.0
298	94.577965	21.93395	116.2519	38.918304	500.0	22.971525	8.801498	33.45145	3.160541	4784000	-1.3038516e-08	5.2977004	-0.008010258	-0.7055652	1.3564423	0.0059424187	0.076749995	127.0	5810.670343160629	0.0	0.96875	0.0	0.0	0.0
299	92.67615	24.217035	115.98286	5.6349134	498.21875	23.122961	8.984925	32.95297	1.8575311	4800000	-1.4901161e-08	9.077162	-0.011118611	-3.1410375	1.3564423	0.00742329	0.0865625	127.0	5831.654431343079	0.0	0.96875	0.0	0.0	0.0
300	96.832985	20.361893	118.21649	36.195015	500.0	23.665049	8.777118	34.34376	2.643406	4816000	3.7252903e-09	4.777264	-0.010461295	-0.8432425	1.3564423	0.007975733	0.092125	127.0	5851.573946475983	0.0	0.9375	0.0	0.0	0.0
301	96.7715	18.893057	116.87251	55.133606	500.0	23.635035	8.607231	33.272682	0.30837575	4832000	-5.5879354e-09	2.6144419	-0.00917519	-0.725796	1.3564423	0.0048774015	0.0844375	127.0	5870.495384454727	0.0	0.875	0.0	0.0	0.0
302	90.29814	24.860458	119.61921	36.20341	498.375	22.438253	9.038391	32.62409	0.5771036	4848000	-1.9557774e-08	6.3805323	-0.009948978	-1.6487522	1.3564423	0.006753616	0.0741875	127.0	5890.592306613922	0.0	0.96875	0.0	0.0	0.0
303	92.335754	25.449518	120.613655	31.646975	500.0	22.63567	8.788209	33.35473	1.9135494	4864000	7.450581e-09	7.1833935	-0.009479657	-2.9929376	1.3564423	0.0077298735	0.0789375	127.0	5910.174382925034	0.0	0.96875	0.0	0.0	0.0
304	86.119644	26.651844	119.16401	29.704193	500.0	20.594969	9.496507	32.93779	0.70865726	4880000	-1.1175871e-08	6.2588043	-0.01021845	-2.3056424	1.3564423	0.009547888	0.08925	127.0	5929.33811044693	0.0	0.90625	0.0	0.0	0.0
305	97.4684	19.869503	114.70054	27.480343	500.0	23.363329	8.884398	32.968914	2.6308718	4896000	1.8626451e-08	6.197297	-0.008484698	-1.8634312	1.3564423	0.0065423725	0.0875	127.0	5948.987035274506	0.0	0.96875	0.0	0.0	0.0
306	98.042694	18.8353	117.39514	40.791664	496.65625	23.481688	8.953471	32.879868	1.5733895	4912000	1.1175871e-08	7.60462	-0.008617241	-1.6227975	1.3564423	0.0074013937	0.0855	127.0	5968.69317317009	0.0	0.96875	0.0	0.0	0.0
307	95.475105	19.56514	115.411575	51.435238	500.0	23.915422	8.32667	33.840427	2.8175936	4928000	-3.7252903e-09	4.8178267	-0.008970246	-1.1507838	1.3564423	0.007348264	0.075124994	127.0	5988.581153154373	0.0	0.9375	0.0	0.0	0.0
308	99.84999	19.108679	116.55944	48.21039	500.0	24.105068	8.54769	34.083984	5.1181297	4944000	1.4901161e-08	3.9683614	-0.008940339	-0.8112814	1.3564423	0.0077981856	0.0808125	127.0	6008.174339056015	0.0	1.0	0.0	0.0	0.0
309	95.01159	22.509737	114.49531	30.937546	500.0	23.33254	8.900845	33.11737	4.103764	4960000	1.1175871e-08	4.7197523	-0.009221636	-0.81465334	1.3564423	0.007948269	0.077375	127.0	6028.663764953613	0.0	0.9375	0.0	0.0	0.0
310	95.2903	22.260054	115.59798	37.188183	500.0	23.453669	8.908507	34.226856	3.747984	4976000	-1.4901161e-08	5.619028	-0.010126432	-1.3910885	1.3564423	0.0092343	0.08875	127.0	6049.274068117142	0.0	0.96875	0.0	0.0	0.0
311	97.870895	19.630701	117.93095	30.828875	500.0	24.03061	8.764553	33.521038	3.3106532	4992000	9.313226e-09	3.3669407	-0.009033754	-0.5167258	1.3564423	0.0068716565	0.06981251	127.0	6069.561043262482	0.0	0.9375	0.0	0.0	0.0
312	97.11488	19.12397	119.77932	50.410435	500.0	23.77045	8.918793	34.09669	4.3282356	5008000	-1.1175871e-08	5.8014326	-0.009679854	-1.4215598	1.3564423	0.00927637	0.0768125	127.0	6090.037886619568	0.0	0.9375	0.0	0.0	0.0
313	98.356476	19.440004	117.50278	38.405136	500.0	24.224043	8.641944	33.195023	3.7891972	5024000	7.450581e-09	4.2047663	-0.0103200935	-0.92520607	1.3564423	0.0078573	0.084	127.0	6111.274305343628	0.0	0.9375	0.0	0.0	0.0
314	95.60427	20.989117	118.97071	41.77522	500.0	23.257605	8.731757	33.374252	3.3405495	5040000	1.1175871e-08	3.7849674	-0.009025391	-0.59411556	1.3564423	0.008072382	0.0875625	127.0	6131.55517411232	0.0	0.90625	0.0	0.0	0.0
315	95.46469	23.625734	118.63872	36.64404	500.0	24.03037	8.675599	33.7632	1.7229254	5056000	1.4901161e-08	11.040872	-0.009778956	-3.3970747	1.3564423	0.007295309	0.081250004	127.0	6150.830058336258	0.0	0.96875	0.0	0.0	0.0
