Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	51.625504	6.548321	86.471695	46.29303	500.0	11.73475	2.2396805	25.64641	3.715053	1664000	-1.1175871e-08	1.739497	-0.009515033	-0.14781828	1.3564423	0.0070124227	0.059750002	127.0	2807.1856710910797	0.0	0.0625	0.0625	0.0	0.0
104	50.669525	3.2793283	66.479744	46.462814	500.0	11.747044	2.0399587	25.753536	3.2765226	1680000	3.7252903e-09	1.0705142	-0.0088379765	-0.10320427	1.3564423	0.0075075338	0.062125	127.0	2833.8284566402435	0.0	0.125	0.0	0.0	0.0
105	52.82492	14.891733	134.49779	41.484776	500.0	11.879359	2.5243402	25.89614	3.454061	1696000	7.450581e-09	7.037289	-0.008860925	-1.5300356	1.3564423	0.0076408014	0.0811875	127.0	2857.6046566963196	0.0	0.15625	0.0625	0.0	0.0
106	51.362617	3.0943582	62.268124	46.293854	500.0	12.127829	2.7520387	27.401209	3.862609	1712000	-1.0244548e-08	1.7181234	-0.009445059	-0.6336515	1.3564423	0.006511154	0.0571875	127.0	2882.4269132614136	0.0	0.21875	0.0	0.0	0.0
107	50.257156	4.094482	57.202923	31.284658	500.0	11.994897	2.6985536	27.315262	3.965073	1728000	2.2351742e-08	5.9101434	-0.010459797	-4.2099905	1.3564423	0.0062928936	0.0621875	127.0	2908.4394941329956	0.0	0.21875	0.0	0.0	0.0
108	48.76362	8.318677	56.724747	4.74036	500.0	11.566866	1.8340305	16.97512	4.822405	1744000	-1.4901161e-08	3.338656	-0.007606808	-1.5049081	1.3564423	0.0048742634	0.0413125	127.0	2932.9448940753937	0.0	0.03125	0.0	0.0	0.0
109	49.6278	3.8152788	53.693977	32.766907	500.0	11.406949	1.9861803	17.088991	4.066063	1760000	1.8626451e-09	1.5912822	-0.009007963	-0.8999382	1.3564423	0.006693721	0.049437497	127.0	2956.1605875492096	0.0	0.1875	0.0	0.0	0.0
110	50.519943	3.3273258	60.2501	41.41301	500.0	11.339095	1.6950305	12.150527	4.6487155	1776000	9.313226e-09	0.5063919	-0.0069325236	-0.048606496	1.3564423	0.0056151785	0.049374998	127.0	2981.8129081726074	0.0	0.125	0.0	0.0	0.0
111	50.95095	2.236835	54.12558	43.53542	500.0	11.512887	1.7446558	12.691774	4.2641516	1792000	0.0	0.25551027	-0.00811881	-0.038675644	1.3564423	0.0056242603	0.044375002	127.0	3007.95289850235	0.0	0.0	0.0	0.0	0.0
112	50.974663	2.4217489	53.969227	43.668858	500.0	11.472686	1.6169809	12.519767	4.5173507	1808000	-2.7008355e-08	0.2351583	-0.008886242	-0.020791821	1.3564423	0.0064832615	0.0438125	127.0	3032.738571166992	0.0	0.0625	0.0	0.0	0.0
113	48.72824	8.772866	53.65928	2.3046618	500.0	11.422662	1.829321	13.169995	4.269137	1824000	0.0	1.8401477	-0.007177043	-0.7572763	1.3564423	0.0043087522	0.0433125	127.0	3056.8077578544617	0.0	0.0625	0.0	0.0	0.0
114	50.530888	2.148355	56.110783	45.23949	500.0	11.30625	1.9960706	12.392002	1.8951776	1840000	1.1175871e-08	0.36965606	-0.008176783	-0.12969165	1.3564423	0.0064610867	0.062875	127.0	3083.835336446762	0.0	0.0625	0.0	0.0	0.0
115	50.391376	3.3853333	59.1919	41.853153	500.0	11.478985	1.7643076	13.076978	4.3714204	1856000	0.0	0.52156126	-0.009021396	-0.024248084	1.3564423	0.0067228284	0.054000005	127.0	3108.428859949112	0.0	0.125	0.0	0.0	0.0
116	51.475487	3.1394708	64.546875	43.272606	500.0	11.512504	1.6734451	14.278947	3.9808345	1872000	-3.7252903e-09	0.70108545	-0.0073923077	-0.19700222	1.3564423	0.005321091	0.04875	127.0	3134.647495031357	0.0	0.125	0.0	0.0	0.0
117	50.57381	3.5148888	59.244057	42.006153	500.0	11.563193	1.737182	14.916971	4.2622037	1888000	-1.6763806e-08	0.6297754	-0.0094038285	-0.05118152	1.3564423	0.0042907484	0.0459375	127.0	3158.518574476242	0.0	0.125	0.0	0.0	0.0
118	51.20079	2.8547838	56.90909	43.298084	500.0	11.60163	1.7999455	18.321104	3.6293511	1904000	-1.6763806e-08	0.7158403	-0.0101093035	-0.15798585	1.3564423	0.0067415605	0.06937501	127.0	3183.1130628585815	0.0	0.21875	0.0	0.0	0.0
119	49.818855	2.3727446	53.881145	44.284866	500.0	11.589504	1.7617248	12.71013	4.6349125	1920000	-5.5879354e-09	0.3616678	-0.007562145	-0.057422247	1.3564423	0.004371315	0.046375	127.0	3207.239417076111	0.0	0.09375	0.0	0.0	0.0
120	50.86328	9.713412	76.28839	6.593585	500.0	11.410708	1.773096	12.90187	4.146707	1936000	8.1490725e-09	4.965037	-0.0085002985	-1.4739913	1.3564423	0.005941326	0.052812494	127.0	3237.4012348651886	0.0	0.0625	0.0	0.0	0.0
121	50.278328	2.474569	53.493828	44.700153	500.0	11.700456	1.8743551	17.729418	4.636705	1952000	-2.6077032e-08	0.59270144	-0.0092802495	-0.17951539	1.3564423	0.0069579477	0.0785	127.0	3265.7768635749817	0.0	0.125	0.0	0.0	0.0
122	50.906815	3.0085618	62.714733	46.946404	500.0	11.4375725	1.7758453	18.540112	3.9517868	1968000	7.450581e-09	0.7536266	-0.009650152	-0.09531719	1.3564423	0.0060358266	0.06475	127.0	3293.300532579422	0.0	0.21875	0.0	0.0	0.0
123	50.327656	1.6808591	53.974354	46.873528	500.0	11.577473	1.8167651	18.848982	4.2975473	1984000	1.1175871e-08	0.22191833	-0.00854791	-0.04240309	1.3564423	0.004541589	0.047875002	127.0	3321.45667052269	0.0	0.03125	0.0	0.0	0.0
124	49.957928	2.7444963	56.373695	44.107536	500.0	11.527465	1.8058344	17.2023	4.455705	2000000	-1.4901161e-08	0.44553748	-0.008934076	-0.05055485	1.3564423	0.0051305178	0.04975	127.0	3348.6962172985077	0.0	0.28125	0.0	0.0	0.0
125	50.922203	7.192498	86.78425	38.834305	500.0	11.4252615	1.8327316	15.940285	4.1402164	2016000	3.7252903e-09	2.7367506	-0.008150282	-1.1011486	1.3564423	0.004714397	0.051125	127.0	3373.9929881095886	0.0	0.03125	0.0	0.0	0.0
126	50.170727	3.004935	54.391186	41.498234	500.0	11.477587	1.8543307	18.030594	4.233302	2032000	4.656613e-09	0.51316905	-0.009813815	-0.17532995	1.3564423	0.0050123143	0.0569375	127.0	3397.9977490901947	0.0	0.1875	0.0	0.0	0.0
127	50.152832	2.0968876	53.874344	45.630028	500.0	11.491092	1.7528772	17.153934	4.0644608	2048000	1.5832484e-08	0.36027777	-0.009507274	-0.04088597	1.3564423	0.006775705	0.071687505	127.0	3424.067632675171	0.0	0.03125	0.0	0.0	0.0
128	50.46266	3.3103034	59.35421	40.6315	500.0	11.426351	1.7045687	14.51356	4.0827217	2064000	-2.2351742e-08	0.6042809	-0.009222871	-0.062037844	1.3564423	0.007194015	0.066625	127.0	3451.2514073848724	0.0	0.125	0.0	0.0	0.0
129	50.459427	2.0179443	54.118084	46.10029	500.0	11.434771	1.8055238	15.654862	3.9363604	2080000	6.519258e-09	0.20433004	-0.008249849	-0.029379789	1.3564423	0.0062897825	0.053625003	127.0	3477.957371234894	0.0	0.15625	0.0	0.0	0.0
130	53.507866	17.020971	147.44139	46.143997	500.0	11.657631	2.4320922	25.151554	4.6311297	2096000	-2.9802322e-08	6.5376167	-0.008072643	-3.1582654	1.3564423	0.006486367	0.0784375	127.0	3503.2816376686096	0.0	0.09375	0.0625	0.0	0.0
131	49.714817	2.223373	53.013054	40.17366	500.0	11.589156	1.9401467	21.089634	2.551393	2112000	1.3038516e-08	0.45700896	-0.008304607	-0.20803119	1.3564423	0.007187129	0.066562496	127.0	3528.740109205246	0.0	0.0	0.0	0.0	0.0
132	50.422287	1.8783736	54.448402	46.778053	500.0	11.543038	1.9094304	20.929539	2.3133008	2128000	1.3038516e-08	0.35808858	-0.007607634	-0.054883804	1.3564423	0.006246636	0.0500625	127.0	3552.275090456009	0.0	0.0625	0.0	0.0	0.0
133	51.091614	2.4970496	55.99952	45.19707	500.0	11.573474	1.7536252	17.626205	4.135015	2144000	7.450581e-09	0.2896648	-0.0073605864	-0.09291439	1.3564423	0.0055291066	0.05575	127.0	3578.181830883026	0.0	0.0	0.0	0.0	0.0
134	50.11764	2.5532188	54.55456	45.628826	500.0	11.564362	1.7848403	15.825145	3.6089997	2160000	-1.1175871e-08	0.2711006	-0.008651836	-0.04070197	1.3564423	0.005709489	0.0546875	127.0	3604.197946548462	0.0	0.03125	0.0	0.0	0.0
135	51.913647	4.379845	73.8407	47.65813	500.0	11.517145	1.7673098	15.188782	4.0385423	2176000	7.450581e-09	1.279829	-0.0074767615	-0.3755411	1.3564423	0.007750977	0.0705625	127.0	3634.637608766556	0.0	0.09375	0.0	0.0	0.0
136	50.866997	1.9902999	53.706326	44.894585	500.0	11.620963	1.7554823	12.879643	3.9839568	2192000	-8.381903e-09	0.1367363	-0.007880169	-0.017977603	1.3564423	0.0045989873	0.058875002	127.0	3662.9265315532684	0.0	0.0	0.0	0.0	0.0
137	49.63615	3.7229795	60.398956	42.167065	500.0	11.536651	1.811353	13.672246	3.2014918	2208000	1.1175871e-08	0.5064713	-0.008435305	-0.08424718	1.3564423	0.0027200668	0.046875	127.0	3690.032434463501	0.0	0.15625	0.0	0.0	0.0
138	50.264885	2.8846986	54.933857	41.88652	500.0	11.394061	1.7926694	16.292015	3.453007	2224000	-7.450581e-09	0.28025335	-0.009190407	-0.020880658	1.3564423	0.0046628434	0.057187498	127.0	3717.840209007263	0.0	0.09375	0.0	0.0	0.0
139	51.20854	2.3372183	54.855198	43.744568	500.0	11.472598	1.699131	12.777694	4.03766	2240000	-5.5879354e-09	0.1865192	-0.0074458933	-0.024797952	1.3564423	0.0037327355	0.04825	127.0	3742.6319522857666	0.0	0.0	0.0	0.0	0.0
140	51.436607	1.8009918	54.488914	48.29486	500.0	11.562742	1.709153	13.191644	4.8308163	2256000	3.7252903e-09	0.25713047	-0.008131141	-0.018576289	1.3564423	0.005231934	0.051625	127.0	3767.64711022377	0.0	0.15625	0.0	0.0	0.0
141	50.5465	2.0779498	57.14339	45.641853	500.0	11.600699	1.8187653	12.746192	4.7192574	2272000	0.0	0.22394034	-0.0074097468	-0.024799578	1.3564423	0.0059734755	0.05425	127.0	3796.4529118537903	0.0	0.0625	0.0	0.0	0.0
142	50.318188	4.616884	54.79759	27.568516	500.0	11.475467	1.7384044	14.115919	4.428186	2288000	9.313226e-09	0.7903264	-0.009904413	-0.3355413	1.3564423	0.0052933483	0.045062497	127.0	3824.32710647583	0.0	0.03125	0.0	0.0	0.0
143	50.956165	1.7668378	56.26447	47.164764	500.0	11.518939	1.8634324	12.684064	4.3377104	2304000	0.0	0.27057508	-0.0070790364	-0.038939375	1.3564423	0.006082719	0.041187502	127.0	3850.6820130348206	0.0	0.03125	0.0	0.0	0.0
144	50.58834	2.3052127	54.63063	42.41181	500.0	11.5774145	1.7270553	12.68577	4.30429	2320000	-1.4901161e-08	0.21277252	-0.0073141786	-0.029812157	1.3564423	0.0032224348	0.0480625	127.0	3877.929347038269	0.0	0.03125	0.0	0.0	0.0
145	50.590702	3.386753	53.897236	38.41765	500.0	11.471793	1.6948624	13.269652	4.440396	2336000	2.2351742e-08	0.36932522	-0.0063673547	-0.04060861	1.3564423	0.0052983235	0.04525	127.0	3907.913071870804	0.0	0.125	0.0	0.0	0.0
146	51.347904	2.129587	55.218426	45.824364	500.0	11.482963	1.7431269	14.237442	4.5579476	2352000	-2.0489097e-08	0.1552261	-0.006943552	-0.030652976	1.3564423	0.006157083	0.051812496	127.0	3936.1112143993378	0.0	0.09375	0.0	0.0	0.0
147	50.421944	2.302162	53.222485	43.348545	500.0	11.600166	1.756563	12.684484	4.543448	2368000	1.1175871e-08	0.2005081	-0.0065455707	-0.030886013	1.3564423	0.004785237	0.047875	127.0	3964.8494639396667	0.0	0.0	0.0	0.0	0.0
148	50.50163	2.5177066	55.375927	43.30082	500.0	11.43798	1.7437522	12.739451	4.5019674	2384000	1.1175871e-08	0.23070598	-0.0068742796	-0.016132686	1.3564423	0.0041826563	0.044875003	127.0	3995.203825712204	0.0	0.09375	0.0	0.0	0.0
149	51.89515	3.495798	66.706894	46.259743	500.0	11.906564	2.7326884	28.277678	4.561292	2400000	0.0	5.9115047	-0.010825517	-3.9404345	1.3564423	0.007917387	0.069562495	127.0	4023.6836864948273	0.0	0.15625	0.0	0.0	0.0
150	51.073334	1.7282832	53.55436	45.437004	500.0	11.556624	1.6775963	13.455307	4.130122	2416000	1.8626451e-09	0.26839572	-0.0058379536	-0.08764617	1.3564423	0.0035895787	0.050625	127.0	4049.031810283661	0.0	0.0	0.0	0.0	0.0
151	51.29413	1.9944646	54.382416	46.461876	500.0	11.642073	1.6913015	12.685121	5.058197	2432000	1.4901161e-08	0.18035686	-0.006730242	-0.026002606	1.3564423	0.005175981	0.047437504	127.0	4074.592473745346	0.0	0.0	0.0	0.0	0.0
152	51.263195	1.7043612	53.79885	47.659004	500.0	11.560983	1.7832351	12.667825	4.879677	2448000	-7.450581e-09	0.14290282	-0.006328337	-0.023377735	1.3564423	0.006119393	0.0518125	127.0	4098.217643976212	0.0	0.03125	0.0	0.0	0.0
153	51.183117	3.0064158	54.239243	41.784855	500.0	11.647137	1.8132238	12.718361	4.8612967	2464000	0.0	0.22297335	-0.007183824	-0.026125738	1.3564423	0.006109127	0.052375	127.0	4126.688980340958	0.0	0.0	0.0	0.0	0.0
154	51.354263	2.5355873	55.060345	44.00759	500.0	11.66738	1.8628749	12.773347	3.9175024	2480000	-7.450581e-09	0.1570219	-0.0072491337	-0.017049417	1.3564423	0.0038916634	0.0473125	127.0	4152.753394126892	0.0	0.0	0.0	0.0	0.0
155	52.961533	7.8026323	95.05228	46.35207	500.0	11.642156	1.7901784	12.773404	3.7235525	2496000	7.450581e-09	3.5013819	-0.0044449857	-0.42799664	1.3564423	0.0073730526	0.069375	127.0	4178.21311211586	0.0	0.0625	0.0	0.0	0.0
156	50.975563	2.092623	54.963024	46.409985	500.0	11.904547	1.8895646	12.929257	3.7299347	2512000	7.450581e-09	0.16745687	-0.0062441723	-0.05627743	1.3564423	0.0047325343	0.0343125	127.0	4203.4590101242065	0.0	0.0	0.0	0.0	0.0
157	51.850647	2.0711386	54.471558	44.391117	500.0	11.697872	1.9093934	12.753914	3.7252436	2528000	7.450581e-09	0.108370155	-0.0081764525	-0.022380074	1.3564423	0.0050821993	0.0485	127.0	4228.733367204666	0.0	0.0625	0.0	0.0	0.0
158	51.67182	2.0970736	55.083553	46.26742	500.0	11.79802	1.8421257	13.362846	4.038534	2544000	-3.7252903e-09	0.14460048	-0.006942602	-0.011759784	1.3564423	0.0050505996	0.0554375	127.0	4257.163855791092	0.0	0.0	0.0	0.0	0.0
159	51.782837	2.4543152	54.680256	44.146687	500.0	11.7949705	1.7523195	12.738842	4.8563895	2560000	1.6763806e-08	0.13466409	-0.0061165537	-0.013727255	1.3564423	0.0041022743	0.04825	127.0	4286.841747045517	0.0	0.0625	0.0	0.0	0.0
160	51.948944	1.8210914	54.1704	47.123165	500.0	11.768577	1.7582446	13.32922	4.505361	2576000	0.0	0.07793084	-0.008464433	-0.005070222	1.3564423	0.0048369784	0.0573125	127.0	4314.716045618057	0.0	0.0	0.0	0.0	0.0
161	51.985424	1.976919	54.872265	47.883217	500.0	11.765123	1.8356947	13.173113	4.291451	2592000	1.8626451e-09	0.09300824	-0.0062750913	-0.0073256018	1.3564423	0.0044764355	0.0453125	127.0	4341.779217004776	0.0	0.0	0.0	0.0	0.0
162	51.47279	1.9873959	54.833317	46.383705	500.0	11.773336	1.8552568	12.875844	4.315566	2608000	0.0	0.12645547	-0.0063437195	-0.010314843	1.3564423	0.005591135	0.056124996	127.0	4367.797996997833	0.0	0.0	0.0	0.0	0.0
163	51.3726	1.8658794	54.145424	46.582176	500.0	11.741397	1.8550522	13.124466	4.809652	2624000	0.0	0.10486702	-0.006823656	-0.0054062735	1.3564423	0.0047954936	0.0494375	127.0	4391.9080722332	0.0	0.0	0.0	0.0	0.0
164	52.156307	1.6545588	55.06476	47.358505	500.0	11.783683	1.8223529	12.751467	4.750907	2640000	9.313226e-09	0.07141541	-0.0073105386	-0.008890098	1.3564423	0.006039127	0.057187498	127.0	4418.387334346771	0.0	0.0	0.0	0.0	0.0
165	51.912827	2.024758	54.82226	46.8313	500.0	11.7978115	1.820965	13.186925	4.6991234	2656000	3.7252903e-09	0.0844315	-0.0062708966	-0.0078162635	1.3564423	0.0052983076	0.047749996	127.0	4441.1467826366425	0.0	0.0	0.0	0.0	0.0
166	51.961296	2.3298683	55.389385	45.731144	500.0	11.848712	1.8270141	13.259601	4.4609485	2672000	3.3527613e-08	0.10547319	-0.007572219	-0.009182628	1.3564423	0.0070117135	0.061375	127.0	4468.457723617554	0.0	0.03125	0.0	0.0	0.0
167	51.42417	1.4186072	54.011272	48.13682	500.0	11.712174	1.9374917	12.7782755	4.40717	2688000	2.2351742e-08	0.06377144	-0.006299493	-0.007115674	1.3564423	0.004739067	0.044437498	127.0	4497.781193971634	0.0	0.0	0.0	0.0	0.0
168	52.04828	2.1520658	55.342216	47.116257	500.0	11.872935	1.8117117	12.824305	4.613305	2704000	-2.9802322e-08	0.07824708	-0.0076719215	-0.007397859	1.3564423	0.0053361757	0.0564375	127.0	4527.397370100021	0.0	0.0	0.0	0.0	0.0
169	51.14629	3.1591797	55.071533	38.29603	500.0	11.744901	1.9167465	13.199278	4.6101804	2720000	0.0	0.24392512	-0.005779975	-0.079410456	1.3564423	0.0042957794	0.0495625	127.0	4555.902211666107	0.0	0.0	0.0	0.0	0.0
170	51.913696	1.855155	56.007923	47.89079	500.0	11.796939	1.9456246	13.309279	3.7062798	2736000	-1.4901161e-08	0.10988958	-0.0067053144	-0.026133992	1.3564423	0.0054088063	0.058437504	127.0	4585.6977598667145	0.0	0.0	0.0	0.0	0.0
171	51.676228	2.6599786	55.37651	46.054287	500.0	11.873771	1.8196701	13.102676	4.614261	2752000	7.450581e-09	0.15859583	-0.00781059	-0.025804266	1.3564423	0.005631743	0.062437497	127.0	4611.536377429962	0.0	0.0	0.0	0.0	0.0
172	52.048885	1.7635137	55.10947	49.113667	500.0	11.7238455	1.8641669	13.046297	4.1303015	2768000	-2.142042e-08	0.08938046	-0.0055303234	-0.020316074	1.3564423	0.006246015	0.043375	127.0	4639.452773571014	0.0	0.0	0.0	0.0	0.0
173	52.11602	2.5453053	55.9282	46.233	500.0	11.864692	1.7908003	12.840319	4.410722	2784000	-1.4901161e-08	0.09458652	-0.0067642354	-0.008916327	1.3564423	0.0033923718	0.038999997	127.0	4668.091312408447	0.0	0.0	0.0	0.0	0.0
174	52.328205	1.8453631	54.81015	47.721333	500.0	11.807313	1.8662454	12.845549	4.4869714	2800000	-3.7252903e-09	0.07011613	-0.0065178922	-0.013373721	1.3564423	0.004816785	0.048562497	127.0	4699.877357721329	0.0	0.0	0.0	0.0	0.0
175	52.267624	1.5307193	55.321857	49.076485	500.0	11.878287	1.7965019	13.377774	4.9104676	2816000	0.0	0.07443385	-0.0060495576	-0.011403297	1.3564423	0.006858964	0.048	127.0	4726.896535158157	0.0	0.0	0.0	0.0	0.0
176	52.25469	2.0040638	55.01712	46.61624	500.0	11.881951	1.7505401	13.388768	4.8806286	2832000	-1.8626451e-09	0.089932576	-0.0060402844	-0.014776448	1.3564423	0.0044088596	0.038062498	127.0	4753.893544912338	0.0	0.0	0.0	0.0	0.0
177	52.13851	2.1787195	55.30316	45.605064	500.0	11.896299	1.787104	12.909522	4.758393	2848000	1.4901161e-08	0.13259688	-0.0067620757	-0.015636373	1.3564423	0.005655838	0.0631875	127.0	4779.336968421936	0.0	0.0	0.0	0.0	0.0
178	52.48188	1.9558384	54.90942	47.889786	500.0	11.804144	1.8104732	13.25241	4.853986	2864000	-9.313226e-09	0.074058995	-0.006749333	-0.018512353	1.3564423	0.0064299	0.062374998	127.0	4805.644418001175	0.0	0.0	0.0	0.0	0.0
179	51.864296	2.1657634	55.595135	48.474625	500.0	11.84555	1.784723	13.298049	4.9835215	2880000	0.0	0.06338869	-0.0061179297	-0.011558251	1.3564423	0.0037107116	0.043250002	127.0	4830.6130611896515	0.0	0.0	0.0	0.0	0.0
180	51.934265	2.4167223	55.335087	43.869736	500.0	11.750507	1.8177016	13.412246	4.251641	2896000	7.450581e-09	0.093910724	-0.0077146143	-0.013277575	1.3564423	0.006492495	0.056874998	127.0	4856.90137386322	0.0	0.0	0.0	0.0	0.0
181	52.748432	1.6174328	55.18416	48.807274	500.0	11.873014	1.7354568	13.4341755	4.000537	2912000	1.21071935e-08	0.05814705	-0.007332706	-0.0077745765	1.3564423	0.0038386744	0.0489375	127.0	4885.008836984634	0.0	0.0	0.0	0.0	0.0
182	52.217186	1.7128053	54.94546	46.77556	500.0	11.884408	1.7841762	13.406122	4.3930407	2928000	2.7939677e-09	0.07528451	-0.006388519	-0.01027295	1.3564423	0.0032751968	0.037625	127.0	4913.652897119522	0.0	0.0	0.0	0.0	0.0
183	51.806114	1.7410653	55.01866	49.094086	500.0	11.80001	1.8818978	12.965165	4.699845	2944000	0.0	0.07209099	-0.0064459844	-0.0060893237	1.3564423	0.0044688536	0.053875	127.0	4943.129766702652	0.0	0.0	0.0	0.0	0.0
184	52.64107	2.0200918	55.102047	47.120834	500.0	11.862137	1.8396097	13.413791	4.6608396	2960000	-1.8626451e-08	0.07269526	-0.0063548936	-0.015273354	1.3564423	0.005724492	0.0581875	127.0	4969.397890090942	0.0	0.0	0.0	0.0	0.0
185	52.246674	2.216066	55.10546	43.39563	500.0	11.890258	1.8717194	13.154817	4.273086	2976000	-9.313226e-09	0.063	-0.007260947	-0.015619549	1.3564423	0.003369976	0.0435	127.0	4997.409287214279	0.0	0.0	0.0	0.0	0.0
186	52.095394	1.5141472	54.799973	48.776638	500.0	11.903914	1.898773	12.980082	3.883031	2992000	7.450581e-09	0.063405246	-0.007195227	-0.011007935	1.3564423	0.005646317	0.052500002	127.0	5024.919809103012	0.0	0.0	0.0	0.0	0.0
187	51.507133	2.0006812	54.61285	46.89949	500.0	11.83235	1.8994871	13.36074	4.381954	3008000	2.2351742e-08	0.067430645	-0.007204283	-0.012226947	1.3564423	0.0040124715	0.048	127.0	5051.243680715561	0.0	0.0	0.0	0.0	0.0
188	52.419083	1.5207559	55.31591	49.441086	500.0	11.896824	1.8414973	13.189265	4.4033847	3024000	-7.450581e-09	0.06024032	-0.005940287	-0.012912003	1.3564423	0.0056176633	0.0520625	127.0	5075.518878936768	0.0	0.0	0.0	0.0	0.0
189	52.439278	1.8612478	55.300716	48.32387	500.0	11.930152	1.8715463	13.137655	4.735756	3040000	4.656613e-09	0.049294006	-0.005777913	-0.0045203483	1.3564423	0.0048180786	0.037625	127.0	5098.853487730026	0.0	0.0	0.0	0.0	0.0
190	53.031208	1.441146	55.709908	48.37954	500.0	12.011573	1.7865766	13.172348	4.8357058	3056000	-3.7252903e-09	0.046788536	-0.0059810504	-0.0072935442	1.3564423	0.0039033117	0.0434375	127.0	5126.595140695572	0.0	0.0	0.0	0.0	0.0
191	52.77695	1.6491013	55.284748	49.60816	500.0	11.968264	1.8086661	13.038222	4.9954367	3072000	3.7252903e-09	0.051001918	-0.007070195	-0.006962849	1.3564423	0.0042947205	0.05125	127.0	5153.4102149009705	0.0	0.0	0.0	0.0	0.0
192	52.61489	2.3214128	54.922024	42.464474	500.0	12.011892	1.8253814	13.328996	4.9097342	3088000	2.7939677e-09	0.08356863	-0.0077991495	-0.022082614	1.3564423	0.005765619	0.056375	127.0	5181.145835876465	0.0	0.0	0.0	0.0	0.0
193	52.69133	1.6167	55.97512	49.48298	500.0	11.956992	1.8442475	13.254896	3.451114	3104000	-5.5879354e-09	0.050960418	-0.008755108	-0.008512843	1.3564423	0.0056742025	0.0679375	127.0	5206.737644910812	0.0	0.0	0.0	0.0	0.0
194	52.064	2.7445326	55.29361	40.822746	500.0	11.9679575	1.796188	13.036577	4.5914736	3120000	-3.7252903e-09	0.26299497	-0.006388451	-0.107872635	1.3564423	0.0032688172	0.0514375	127.0	5239.786271095276	0.0	0.0	0.0	0.0	0.0
195	52.038395	2.117739	55.13864	45.855564	500.0	11.845592	1.8739663	13.024683	4.2405667	3136000	1.4901161e-08	0.10677002	-0.006427917	-0.026418842	1.3564423	0.00603606	0.046000004	127.0	5268.555003166199	0.0	0.0	0.0	0.0	0.0
196	52.32447	1.8896317	55.35936	45.223137	500.0	11.815396	1.843152	13.853031	4.4196925	3152000	0.0	0.063605495	-0.00711252	-0.011690255	1.3564423	0.004580717	0.0609375	127.0	5297.589764595032	0.0	0.0	0.0	0.0	0.0
197	52.40712	1.9592822	55.47182	48.04434	500.0	11.872188	1.8651786	12.9705	4.4479365	3168000	-1.8626451e-09	0.06404261	-0.0062446445	-0.011819542	1.3564423	0.0059378557	0.0521875	127.0	5326.459824085236	0.0	0.0	0.0	0.0	0.0
198	52.74356	1.5831267	55.0469	48.735916	500.0	11.954219	1.7778652	13.122901	4.944173	3184000	-1.4901161e-08	0.06352891	-0.006441693	-0.015842268	1.3564423	0.0060180943	0.052625	127.0	5356.165434598923	0.0	0.0	0.0	0.0	0.0
199	52.471733	1.8258653	55.4098	49.49084	500.0	11.949241	1.8220544	12.966576	4.7669926	3200000	2.7939677e-09	0.07491407	-0.00572005	-0.0073418804	1.3564423	0.005533034	0.0438125	127.0	5388.784894227982	0.0	0.0	0.0	0.0	0.0
200	52.47309	1.9361447	55.836334	47.908962	500.0	11.888614	1.8607539	13.403069	5.023049	3216000	0.0	0.06610595	-0.0074129584	-0.010326702	1.3564423	0.005403947	0.051625	127.0	5419.680979251862	0.0	0.0	0.0	0.0	0.0
201	53.060825	1.5095477	55.586945	48.501408	500.0	12.020176	1.781266	13.465142	4.8706193	3232000	7.450581e-09	0.05963754	-0.0064878417	-0.01387337	1.3564423	0.0054919496	0.0546875	127.0	5445.760771274567	0.0	0.0	0.0	0.0	0.0
202	52.552856	1.7623239	55.97385	48.30197	500.0	11.999024	1.8797562	14.422228	4.942613	3248000	5.5879354e-09	0.08194986	-0.008206099	-0.010517682	1.3564423	0.006164329	0.0594375	127.0	5471.502294063568	0.0	0.0	0.0	0.0	0.0
203	52.58259	1.299266	55.424664	49.96199	500.0	12.001096	1.8285683	13.237031	5.089233	3264000	7.450581e-09	0.049966745	-0.006572971	-0.011418308	1.3564423	0.004303419	0.047	127.0	5497.820186853409	0.0	0.0	0.0	0.0	0.0
204	53.127026	1.6332865	55.769108	49.089046	500.0	12.058417	1.8499733	13.045176	4.9626884	3280000	5.5879354e-09	0.09383852	-0.006548238	-0.023790944	1.3564423	0.00469924	0.0499375	127.0	5524.116214513779	0.0	0.0	0.0	0.0	0.0
205	52.582832	1.6135192	54.683594	46.522015	500.0	11.969817	1.7936904	13.326986	5.097488	3296000	3.7252903e-09	0.069904104	-0.008052636	-0.018029327	1.3564423	0.005758441	0.058312498	127.0	5546.842924594879	0.0	0.0	0.0	0.0	0.0
206	52.93611	2.0651994	55.899937	46.663	500.0	11.976643	1.8017249	13.420223	5.216865	3312000	0.0	0.10860671	-0.0072605466	-0.024872709	1.3564423	0.005143335	0.058125	127.0	5574.787563085556	0.0	0.0	0.0	0.0	0.0
207	53.129658	1.6292213	56.17363	49.826786	500.0	11.998086	1.8057271	13.151524	5.0961566	3328000	7.450581e-09	0.06287708	-0.0067790286	-0.012375021	1.3564423	0.0047690887	0.0540625	127.0	5603.982942342758	0.0	0.0	0.0	0.0	0.0
