Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
311	86.838455	13.638279	99.34079	23.618563	492.96875	22.848352	9.023231	30.700235	4.1073337	4992000	-3.7252903e-09	5.2944217	-0.005887338	-1.5359032	1.3475134	0.0040080245	0.052625	127.0	7620.897050857544	0.0	0.96875	0.0	0.0	0.0
312	86.83635	13.823103	96.83907	15.905176	491.90625	22.519188	8.9709835	30.794691	3.7153058	5008000	-1.3038516e-08	4.182437	-0.0048865457	-0.49667996	1.3475134	0.005986257	0.07075	127.0	7645.081988096237	0.0	1.0	0.0	0.0	0.0
313	74.375595	28.969555	97.05163	7.152751	494.6875	19.932922	9.658948	30.836693	0.96968234	5024000	2.6077032e-08	12.601262	-0.0077039143	-4.1884003	1.3475134	0.005658719	0.055124998	127.0	7669.014852762222	0.0	0.96875	0.0	0.0	0.0
314	78.55864	25.884634	98.803085	7.8018913	500.0	20.734718	10.018852	30.699255	-3.537219	5040000	2.9802322e-08	10.20641	-0.008404928	-4.4010878	1.3475134	0.0067274785	0.0809375	127.0	7692.2096655368805	0.0	0.9375	0.0	0.0	0.0
315	84.750565	13.779828	100.688576	34.786194	500.0	21.498196	9.192269	31.020409	1.085688	5056000	1.1175871e-08	7.76657	-0.006669265	-1.8793676	1.3475134	0.0064200545	0.0673125	127.0	7717.79696726799	0.0	0.96875	0.0	0.0	0.0
316	85.97715	19.295639	100.07143	8.6948805	500.0	21.242004	9.003042	31.121866	2.6190155	5072000	-1.8626451e-08	5.2092767	-0.006414607	-1.8506263	1.3475134	0.0066221487	0.0596875	127.0	7744.140520811081	0.0	0.96875	0.0	0.0	0.0
317	78.85067	25.500437	98.746124	5.9972296	500.0	20.728668	9.58357	30.898127	-2.762701	5088000	0.0	7.671168	-0.006912385	-1.5619717	1.3475134	0.004465068	0.0564375	127.0	7767.400975227356	0.0	0.84375	0.0	0.0	0.0
318	80.92565	19.343092	100.38054	38.01148	500.0	20.95853	9.119475	31.262985	0.065586716	5104000	-7.450581e-09	16.436337	-0.008232148	-6.0954638	1.3475134	0.0061870264	0.080125004	127.0	7790.384306907654	0.0	0.9375	0.0	0.0	0.0
319	82.969246	22.117243	101.083984	7.4438972	500.0	20.541227	9.816849	31.688688	-5.5900483	5120000	0.0	5.822552	-0.006673844	-1.4513927	1.3475134	0.0043800296	0.0471875	127.0	7815.086933135986	0.0	0.90625	0.0	0.0	0.0
320	78.93975	26.349035	101.042984	7.6304884	500.0	20.25479	9.855601	31.35029	-1.5588136	5136000	7.450581e-09	8.445307	-0.0065650493	-2.091902	1.3475134	0.0056764274	0.053625003	127.0	7839.064144849777	0.0	0.90625	0.0	0.0	0.0
321	78.793655	24.817562	101.910774	9.219464	500.0	20.17908	9.924763	31.25949	-1.4830756	5152000	-9.313226e-10	6.1345096	-0.0062792776	-1.1915145	1.3475134	0.0064897416	0.059	127.0	7862.610495090485	0.0	1.0	0.0	0.0	0.0
322	83.2007	17.62328	98.667564	32.861214	493.40625	20.945175	9.552254	31.194338	2.8598602	5168000	-7.450581e-09	7.6663804	-0.0071928767	-1.9056548	1.3475134	0.006155767	0.075375	127.0	7886.718495845795	0.0	0.96875	0.0	0.0	0.0
323	84.67393	15.421807	98.41288	25.80592	500.0	21.392809	9.19596	31.368822	1.3068223	5184000	7.450581e-09	6.3397083	-0.0067622904	-2.2636194	1.3475134	0.005296353	0.0656875	127.0	7911.32542514801	0.0	0.96875	0.0	0.0	0.0
324	80.38307	23.227457	100.821884	9.679151	500.0	21.029102	9.503789	30.80543	-1.0699897	5200000	0.0	17.43621	-0.007194706	-4.614275	1.3475134	0.0061261524	0.060374998	127.0	7933.805378913879	0.0	0.9375	0.0	0.0	0.0
325	87.015915	15.64829	99.17545	29.046394	500.0	21.08632	9.147345	30.740635	1.6668134	5216000	1.4901161e-08	6.4558005	-0.0069991183	-2.7774785	1.3475134	0.006208985	0.0603125	127.0	7958.194660902023	0.0	1.0	0.0	0.0	0.0
326	86.023674	18.420912	99.65538	7.8446717	500.0	22.123684	9.346526	30.929077	-0.8740714	5232000	7.450581e-09	4.583175	-0.0060048075	-0.92445064	1.3475134	0.004373826	0.0523125	127.0	7984.164435386658	0.0	1.0	0.0	0.0	0.0
327	80.341194	23.7231	103.30943	6.3217587	500.0	20.90181	9.305802	30.964813	-4.7318873	5248000	-3.7252903e-09	10.032898	-0.0076434123	-2.5996842	1.3475134	0.0074790576	0.0735625	127.0	8009.735646724701	0.0	0.9375	0.0	0.0	0.0
328	84.91223	21.32649	102.64549	11.491481	492.0625	21.425055	9.329052	31.15094	-1.4314692	5264000	-1.3969839e-08	7.334635	-0.0062574903	-2.4141452	1.3475134	0.0036951774	0.047875002	127.0	8034.459604978561	0.0	0.9375	0.0	0.0	0.0
329	78.9025	25.10388	97.55783	8.409791	500.0	20.64238	10.045035	31.409508	-1.8348424	5280000	1.8626451e-09	11.419209	-0.0070593883	-5.273307	1.3475134	0.0049714763	0.061750002	127.0	8058.714710950851	0.0	0.9375	0.0	0.0	0.0
330	83.94223	17.707914	99.37711	10.404756	500.0	21.37245	9.29821	30.909277	-3.3624036	5296000	-1.4901161e-08	6.080882	-0.0064538578	-1.4350021	1.3475134	0.005677169	0.0701875	127.0	8083.277780056	0.0	0.90625	0.0	0.0	0.0
331	82.49526	16.734291	100.398415	33.7699	500.0	20.896528	9.2459755	31.430923	0.47992283	5312000	1.3038516e-08	6.0745287	-0.006571277	-1.0554285	1.3475134	0.005006582	0.061625004	127.0	8107.3802926540375	0.0	0.96875	0.0	0.0	0.0
332	77.935745	24.789366	103.423996	11.048642	500.0	20.646885	9.79021	31.275253	-0.2505182	5328000	5.5879354e-09	9.313779	-0.0063977437	-2.4198303	1.3475134	0.004115788	0.063125	127.0	8130.88879108429	0.0	0.875	0.0	0.0	0.0
333	80.77478	22.685251	99.1897	10.576697	500.0	20.798338	9.842267	31.383738	-1.0446644	5344000	-7.450581e-09	6.776332	-0.007943412	-1.3674737	1.3475134	0.0047127525	0.0636875	127.0	8153.365042686462	0.0	0.875	0.0	0.0	0.0
334	71.319016	31.348248	99.53408	10.093985	486.90625	18.645834	10.001114	31.485312	-0.6977723	5360000	1.6763806e-08	13.922598	-0.0076458245	-4.0894747	1.3475134	0.0061342884	0.056374997	127.0	8176.680363178253	0.0	0.8125	0.0	0.0	0.0
335	80.68809	18.511673	98.61906	25.249691	493.96875	20.681227	9.326748	31.234966	3.2347374	5376000	-1.8626451e-09	11.888762	-0.008638212	-3.5830038	1.3475134	0.0044486932	0.0559375	127.0	8201.2966132164	0.0	0.875	0.0	0.0	0.0
336	82.61152	13.933096	99.949	27.491106	492.5625	20.782215	8.675217	31.166235	1.3687994	5392000	1.1175871e-08	10.364432	-0.008045588	-3.9726503	1.3475134	0.006186338	0.0579375	127.0	8226.408469438553	0.0	1.0	0.0	0.0	0.0
337	87.793884	14.365244	103.79944	27.909588	500.0	21.176903	9.239493	31.168545	-0.5954169	5408000	9.313226e-10	6.3697844	-0.007709145	-2.520399	1.3475134	0.0062721036	0.065312505	127.0	8250.080444097519	0.0	0.96875	0.0	0.0	0.0
338	79.55914	21.118061	98.978096	17.42356	492.40625	20.983152	9.305892	31.108532	1.592159	5424000	-3.7252903e-09	12.076687	-0.007977787	-3.0767918	1.3475134	0.009619355	0.0755	127.0	8274.066060781479	0.0	0.90625	0.0	0.0	0.0
339	76.613235	28.705381	99.33224	7.69925	497.9375	20.105722	9.409062	30.904114	-0.27947962	5440000	3.7252903e-09	21.401562	-0.007766746	-9.740168	1.3475134	0.00637469	0.059499998	127.0	8297.99976015091	0.0	0.90625	0.0	0.0	0.0
340	83.13513	19.26483	98.46636	9.323269	500.0	20.896696	9.495732	31.82227	-3.417894	5456000	-2.7939677e-09	8.448694	-0.007293404	-2.1479106	1.3475134	0.0052486267	0.0541875	127.0	8322.926540851593	0.0	1.0	0.0	0.0	0.0
341	81.44468	21.704023	96.511185	13.84243	488.8125	21.15109	9.337185	32.320297	2.9813173	5472000	-3.7252903e-09	15.050928	-0.007496056	-5.0821333	1.3475134	0.0040605655	0.04525	127.0	8348.316061735153	0.0	0.90625	0.0	0.0	0.0
342	75.687035	28.477596	100.41552	7.394401	492.8125	19.680582	9.880131	32.00887	-3.421507	5488000	-4.656613e-09	14.554115	-0.008407647	-5.394326	1.3475134	0.0073048538	0.084	127.0	8372.592154979706	0.0	0.90625	0.0	0.0	0.0
343	72.96565	23.294744	97.2915	18.633722	495.125	19.011986	9.747021	31.585945	-5.142119	5504000	1.1175871e-08	16.927666	-0.00786816	-4.697419	1.3475134	0.006990728	0.063374996	127.0	8396.803009986877	0.0	0.875	0.0	0.0	0.0
344	80.16971	21.124598	97.013954	14.906403	500.0	19.187618	9.715374	31.35257	-5.395565	5520000	1.3504177e-08	13.34809	-0.008378083	-5.3837996	1.3475134	0.0070619984	0.060312502	127.0	8421.331879138947	0.0	0.875	0.0	0.0	0.0
345	80.70586	24.41433	103.556274	8.962099	500.0	20.312773	9.372373	31.001293	-2.2054105	5536000	1.1175871e-08	14.546209	-0.010205777	-4.880464	1.3475134	0.005313744	0.0693125	127.0	8444.80327296257	0.0	0.9375	0.0	0.0	0.0
346	78.05051	25.432018	98.7201	7.8307924	500.0	20.256989	9.854067	30.877693	-3.8441424	5552000	1.3038516e-08	9.260846	-0.0068380036	-2.4429617	1.3475134	0.0058812276	0.067562506	127.0	8468.272737026215	0.0	0.84375	0.0	0.0	0.0
347	82.85791	15.021742	98.81444	36.974037	500.0	21.048891	8.973388	31.16911	2.7572095	5568000	3.7252903e-09	11.433408	-0.0060448125	-4.372989	1.3475134	0.0050381813	0.059	127.0	8490.613667011261	0.0	0.90625	0.0	0.0	0.0
348	80.460075	18.158115	99.5378	41.541843	500.0	20.719852	8.728453	31.075169	-1.1010885	5584000	1.8626451e-08	10.521058	-0.0077724406	-3.376876	1.3475134	0.0055023744	0.054874998	127.0	8514.29053401947	0.0	0.90625	0.0	0.0	0.0
349	86.36226	16.066578	99.0467	17.016487	492.28125	21.068762	8.962939	31.36403	2.9964495	5600000	3.7252903e-09	8.413773	-0.0064323912	-3.478748	1.3475134	0.0029145218	0.035625	127.0	8539.245409488678	0.0	1.0	0.0	0.0	0.0
350	87.27872	13.94663	103.13034	31.849707	500.0	22.095774	9.152281	31.180323	0.7362114	5616000	-1.8626451e-08	6.3911023	-0.008216699	-1.9939268	1.3475134	0.007678675	0.07825	127.0	8562.732707500458	0.0	0.96875	0.0	0.0	0.0
351	79.82335	22.095465	101.34763	8.043156	496.1875	21.517895	9.089422	31.481552	0.9316932	5632000	-1.3038516e-08	12.062342	-0.0061360123	-5.191819	1.3475134	0.005501854	0.050937496	127.0	8586.243131875992	0.0	0.96875	0.0	0.0	0.0
352	86.01526	18.68001	102.81773	11.564471	495.59375	20.646935	9.243986	31.463884	-2.8446603	5648000	1.1175871e-08	8.123149	-0.0056364248	-2.24089	1.3475134	0.0049931677	0.0470625	127.0	8610.35638332367	0.0	0.9375	0.0	0.0	0.0
353	81.47191	24.509565	102.87514	10.879259	491.96875	20.921844	9.521495	31.20589	0.35102916	5664000	-3.7252903e-09	9.21195	-0.0070318705	-2.1340086	1.3475134	0.0040346654	0.0659375	127.0	8634.666866064072	0.0	0.90625	0.0	0.0	0.0
354	91.20331	8.101094	103.0261	59.422626	500.0	22.61724	9.017173	31.295317	1.9951913	5680000	5.5879354e-09	3.454795	-0.0058228504	-1.3050253	1.3475134	0.0055487826	0.047937497	127.0	8658.184279203415	0.0	1.0	0.0	0.0	0.0
355	83.73276	20.071913	98.985596	7.5855513	500.0	21.819687	9.123802	31.09472	-1.0319276	5696000	7.450581e-09	9.363147	-0.008763263	-3.2911253	1.3475134	0.0044751833	0.0523125	127.0	8684.468846797943	0.0	0.96875	0.0	0.0	0.0
356	83.785	21.940062	100.1369	8.772827	500.0	21.124529	9.560244	31.088861	-4.4901214	5712000	3.7252903e-09	5.5164423	-0.008563852	-0.96047896	1.3475134	0.007711579	0.067499995	127.0	8707.110203027725	0.0	0.96875	0.0	0.0	0.0
357	80.301056	23.22868	104.35289	20.288286	493.28125	21.227251	9.234252	31.518127	1.2033341	5728000	-3.7252903e-09	15.370671	-0.0071402877	-4.3550634	1.3475134	0.004049431	0.0565625	127.0	8731.554176568985	0.0	0.90625	0.0	0.0	0.0
358	82.96478	21.680902	98.75191	10.105885	500.0	20.473055	9.616008	31.671421	-0.7326416	5744000	-7.450581e-09	7.11322	-0.006528776	-1.7790396	1.3475134	0.0050827824	0.055062503	127.0	8755.563943862915	0.0	1.0	0.0	0.0	0.0
359	84.5796	18.657396	106.30438	8.260004	500.0	22.252924	9.725728	31.653093	-0.96850824	5760000	3.7252903e-09	7.6053762	-0.00671041	-2.5021071	1.3475134	0.004636813	0.064500004	127.0	8780.967119455338	0.0	0.96875	0.0	0.0	0.0
360	85.5903	18.828918	101.22251	14.140153	500.0	21.075645	9.34437	31.543833	-0.33824027	5776000	-1.4901161e-08	8.822678	-0.005233836	-2.7304351	1.3475134	0.0053166123	0.057625003	127.0	8804.243222951889	0.0	0.9375	0.0	0.0	0.0
361	81.484146	21.536554	100.78772	16.200268	500.0	21.29314	9.320176	31.223711	-0.6708901	5792000	2.0489097e-08	8.833496	-0.007476881	-1.673754	1.3475134	0.0062871077	0.0670625	127.0	8826.060014486313	0.0	0.90625	0.0	0.0	0.0
362	83.28378	22.286472	99.903175	9.974103	500.0	21.18151	9.865562	31.581493	-2.5952399	5808000	2.7939677e-08	6.4704237	-0.0052304952	-1.099509	1.3475134	0.004453852	0.03575	127.0	8848.46987605095	0.0	0.96875	0.0	0.0	0.0
363	85.99713	16.634798	102.95014	17.020716	491.65625	21.684183	8.799966	31.389732	1.5703529	5824000	5.5879354e-09	7.091283	-0.0058997744	-2.4597864	1.3475134	0.004279273	0.0555	127.0	8871.681777238846	0.0	0.96875	0.0	0.0	0.0
364	86.26381	17.925972	101.214325	9.995432	500.0	21.795786	9.222533	31.517557	0.19725543	5840000	-1.1175871e-08	6.410045	-0.0056643724	-1.9218705	1.3475134	0.0030187042	0.0545	127.0	8895.402017593384	0.0	0.96875	0.0	0.0	0.0
365	85.10626	20.5125	98.57897	7.3601484	500.0	21.1047	9.19032	31.245432	-6.769809	5856000	2.3283064e-09	6.692294	-0.005700958	-1.2108176	1.3475134	0.0049905083	0.0496875	127.0	8919.42120218277	0.0	0.875	0.0	0.0	0.0
366	84.71386	20.572353	103.73656	10.207814	500.0	21.460472	9.311188	31.288404	0.1970503	5872000	-1.8626451e-09	5.6492386	-0.006955193	-1.3290339	1.3475134	0.005295188	0.0530625	127.0	8944.283702373505	0.0	0.9375	0.0	0.0	0.0
367	82.0002	21.060888	101.48866	23.452438	494.75	20.84105	9.0094385	31.323442	1.7342579	5888000	-1.1175871e-08	8.575861	-0.0074011334	-2.0975442	1.3475134	0.0056214165	0.0626875	127.0	8966.355134248734	0.0	0.875	0.0	0.0	0.0
368	84.953674	24.075792	100.65306	10.4738035	500.0	20.939524	10.456514	31.65171	-3.2440295	5904000	1.8626451e-09	7.104218	-0.006122839	-3.74062	1.3475134	0.008352957	0.068125	127.0	8988.689453601837	0.0	0.9375	0.0	0.0	0.0
369	83.27875	20.761883	99.67785	12.129916	500.0	21.702585	9.546021	31.288418	0.8684234	5920000	-1.8626451e-08	10.137327	-0.007265326	-4.7563276	1.3475134	0.004045752	0.0613125	127.0	9012.408480882645	0.0	0.875	0.0	0.0	0.0
370	81.058136	22.172626	96.72722	10.130021	500.0	20.98871	9.95939	31.62393	-1.320317	5936000	1.1175871e-08	6.386849	-0.005669646	-1.1263864	1.3475134	0.005084024	0.0453125	127.0	9035.79202914238	0.0	0.96875	0.0	0.0	0.0
371	79.83557	22.89263	99.94938	8.950194	500.0	20.830418	9.896275	31.652185	-0.8428324	5952000	-1.7695129e-08	5.940982	-0.0063355304	-1.4983208	1.3475134	0.0037192693	0.046437502	127.0	9060.931787967682	0.0	0.96875	0.0	0.0	0.0
372	87.04677	16.125622	101.29292	10.718277	500.0	21.809992	9.657802	31.511166	-3.6709118	5968000	1.3969839e-08	3.3570213	-0.0067497212	-0.7388346	1.3475134	0.006658019	0.0656875	127.0	9084.752810955048	0.0	0.9375	0.0	0.0	0.0
373	85.46042	15.760655	98.975204	25.893631	495.25	22.326584	9.166503	31.672302	3.7888777	5984000	1.8626451e-09	6.3807697	-0.0086747445	-2.5053105	1.3475134	0.0065768957	0.07225	127.0	9107.765403270721	0.0	0.96875	0.0	0.0	0.0
374	78.48721	22.944096	99.28738	10.932703	491.625	21.15138	9.133748	31.730875	0.011177957	6000000	-5.5879354e-09	13.954901	-0.005821245	-3.6612213	1.3475134	0.002746912	0.0431875	127.0	9131.42502617836	0.0	0.78125	0.0	0.0	0.0
375	85.05715	13.007822	99.483574	35.408485	500.0	20.370535	8.678643	31.182484	-6.6136265	6016000	2.9802322e-08	10.263681	-0.0072328276	-4.349597	1.3475134	0.003943905	0.0480625	127.0	9153.911477088928	0.0	0.96875	0.0	0.0	0.0
376	79.96762	24.455837	97.51106	10.810646	498.3125	20.57575	9.881776	31.412096	-6.6579	6032000	-3.7252903e-09	11.141764	-0.0084287245	-4.144304	1.3475134	0.0048350217	0.0494375	127.0	9178.202044248581	0.0	0.9375	0.0	0.0	0.0
377	83.23336	17.28317	99.74286	34.778664	500.0	20.702106	9.158128	31.009624	-1.0893807	6048000	1.0244548e-08	6.8517604	-0.0077033937	-1.5835743	1.3475134	0.0057776286	0.0718125	127.0	9202.32068657875	0.0	0.96875	0.0	0.0	0.0
378	80.63235	19.017227	97.752014	37.088898	500.0	20.267527	9.28737	31.502218	-4.297372	6064000	0.0	6.70584	-0.0052956776	-0.9744474	1.3475134	0.003105164	0.046875	127.0	9227.078591108322	0.0	1.0	0.0	0.0	0.0
379	82.117325	19.298645	98.805885	7.9654922	500.0	20.645378	9.286339	31.735277	-2.4401877	6080000	-3.7252903e-09	7.042638	-0.006568105	-1.1541675	1.3475134	0.004662132	0.0466875	127.0	9253.509463071823	0.0	0.9375	0.0	0.0	0.0
380	85.38427	15.919761	99.261696	28.11538	496.40625	21.372927	9.049238	31.270882	2.360718	6096000	-1.1175871e-08	5.801599	-0.006375708	-1.6643424	1.3475134	0.004500054	0.052125	127.0	9276.27835559845	0.0	1.0	0.0	0.0	0.0
381	85.46328	15.168778	96.1823	26.531425	500.0	22.281288	8.9324	31.551376	3.9969604	6112000	-1.6763806e-08	7.4565725	-0.0054928362	-2.4366264	1.3475134	0.0062363297	0.06937501	127.0	9299.490058422089	0.0	0.96875	0.0	0.0	0.0
382	86.76825	11.911753	98.16059	52.822685	500.0	21.738523	8.722233	31.567614	3.8474197	6128000	-5.5879354e-09	5.7860403	-0.0060445406	-2.1151485	1.3475134	0.0037979393	0.042937502	127.0	9323.975695610046	0.0	0.96875	0.0	0.0	0.0
383	80.19761	22.270382	100.744125	12.92441	492.0	20.786495	9.137439	31.494915	-1.0582156	6144000	-3.7252903e-09	8.884323	-0.0064959014	-1.7113754	1.3475134	0.004441076	0.0560625	127.0	9348.089678525925	0.0	0.90625	0.0	0.0	0.0
384	79.96138	26.23577	101.519035	8.153527	497.125	20.556513	9.931608	31.575298	-0.9719275	6160000	7.450581e-09	10.661889	-0.006757222	-2.9063864	1.3475134	0.0056912005	0.055687502	127.0	9371.863436460495	0.0	0.84375	0.0	0.0	0.0
385	83.213356	20.513937	101.48958	14.971658	491.96875	21.206863	9.011531	31.54788	-0.74234194	6176000	-1.6763806e-08	14.193438	-0.0059280973	-4.378428	1.3475134	0.006402257	0.0640625	127.0	9394.587770223618	0.0	0.875	0.0	0.0	0.0
386	86.06959	17.87232	105.72062	19.93182	500.0	21.188854	9.241051	31.738888	-8.141548	6192000	3.7252903e-09	9.93556	-0.007998556	-3.5515516	1.3475134	0.0059370976	0.053	127.0	9419.013241052628	0.0	0.9375	0.0	0.0	0.0
387	90.64555	11.222487	99.57103	32.942722	500.0	22.450329	9.107917	31.926924	3.831605	6208000	-1.3038516e-08	4.8331423	-0.0068604955	-2.2725935	1.3475134	0.0056118513	0.0505625	127.0	9445.206043958664	0.0	0.96875	0.0	0.0	0.0
388	84.5495	19.384705	101.74073	10.9295845	500.0	22.21473	9.213777	31.429518	1.5434356	6224000	1.4901161e-08	7.041218	-0.007821711	-2.0118885	1.3475134	0.0068017263	0.067625	127.0	9468.73880314827	0.0	0.90625	0.0	0.0	0.0
389	86.21901	17.595078	101.75357	8.271991	500.0	21.341127	9.05867	31.93538	-0.7779811	6240000	7.450581e-09	6.433836	-0.006247315	-2.2802289	1.3475134	0.004695986	0.052312497	127.0	9493.071979761124	0.0	0.96875	0.0	0.0	0.0
390	88.1745	14.376014	103.13841	40.456764	500.0	22.152273	8.943796	31.664608	0.87132394	6256000	7.450581e-09	4.42277	-0.0053341584	-0.891545	1.3475134	0.0039493972	0.049812503	127.0	9516.670005559921	0.0	0.96875	0.0	0.0	0.0
391	88.389	12.639776	101.123856	43.551083	500.0	22.348188	8.759776	31.47393	0.56414306	6272000	0.0	6.8086567	-0.006337498	-2.3271697	1.3475134	0.0050432216	0.0626875	127.0	9539.781079292297	0.0	1.0	0.0	0.0	0.0
392	86.06207	14.830874	103.14676	41.581146	500.0	22.122404	8.644326	32.12432	1.3440871	6288000	1.8626451e-08	6.4664335	-0.005906122	-2.4478292	1.3475134	0.0032906632	0.0505625	127.0	9563.32495689392	0.0	0.96875	0.0	0.0	0.0
393	83.77295	19.051857	98.18999	9.5399275	500.0	20.82157	8.867037	31.68665	2.3333228	6304000	1.8626451e-09	8.522364	-0.0061865086	-2.8762107	1.3475134	0.005595583	0.061187502	127.0	9586.992700576782	0.0	0.96875	0.0	0.0	0.0
394	87.34468	15.520969	104.558716	34.476444	500.0	21.613333	8.83097	31.85382	1.18609	6320000	-6.0535967e-09	8.856844	-0.0068326364	-3.3024364	1.3475134	0.0063174097	0.0736875	127.0	9613.021649122238	0.0	0.9375	0.0	0.0	0.0
395	87.43808	14.256452	102.61368	38.762035	499.9375	22.127714	8.918281	31.64405	1.390012	6336000	1.4901161e-08	6.77809	-0.0065182205	-3.0459979	1.3475134	0.004237024	0.0549375	127.0	9638.258111715317	0.0	0.9375	0.0	0.0	0.0
396	82.34308	21.039698	101.394196	8.538999	500.0	21.128809	9.422261	31.232027	-3.1726694	6352000	-3.7252903e-09	7.737709	-0.0062363315	-1.5419269	1.3475134	0.005789171	0.0709375	127.0	9662.881949186325	0.0	0.875	0.0	0.0	0.0
397	86.36539	13.870373	105.650154	36.884422	498.09375	21.628975	8.790464	31.229267	3.6825886	6368000	-1.1175871e-08	6.1798115	-0.006165416	-2.3656058	1.3475134	0.004830493	0.04275	127.0	9687.348565340042	0.0	1.0	0.0	0.0	0.0
398	76.677155	25.997469	99.06127	10.7162	500.0	20.344732	9.710797	31.394253	-1.3908814	6384000	-3.7252903e-09	13.170158	-0.0078550335	-4.7434087	1.3475134	0.007837014	0.064624995	127.0	9711.117792129517	0.0	0.875	0.0	0.0	0.0
399	86.61691	16.676228	103.59482	33.190205	500.0	21.483574	9.462435	31.888975	-1.1652043	6400000	-1.8626451e-09	6.310487	-0.008424858	-1.3973866	1.3475134	0.0067084553	0.0755625	127.0	9735.293449163437	0.0	0.9375	0.0	0.0	0.0
400	85.87795	17.611715	98.04382	20.16988	500.0	21.761786	9.228768	31.649813	-7.4131823	6416000	2.9802322e-08	6.942748	-0.0061287973	-1.1642771	1.3475134	0.0047901906	0.052624997	127.0	9759.384949207306	0.0	0.9375	0.0	0.0	0.0
401	84.67865	16.424229	100.49339	35.439716	500.0	21.762777	9.25699	32.29429	-2.441883	6432000	0.0	4.825821	-0.00698043	-0.7626669	1.3475134	0.005934762	0.052687496	127.0	9783.47538113594	0.0	0.9375	0.0	0.0	0.0
402	80.69129	23.522451	103.05016	8.887057	500.0	20.422636	9.913317	32.618168	-6.7984276	6448000	-8.381903e-09	7.397118	-0.007969309	-1.1493866	1.3475134	0.00623348	0.0606875	127.0	9808.56979060173	0.0	0.90625	0.0	0.0	0.0
403	89.13354	11.256015	98.654335	52.942535	500.0	21.953714	8.740229	31.716484	1.3672817	6464000	2.6077032e-08	6.340951	-0.006658594	-2.238165	1.3475134	0.007366242	0.061375	127.0	9836.031910181046	0.0	1.0	0.0	0.0	0.0
404	90.604164	12.68187	101.11864	32.305553	500.0	22.295708	8.88797	31.801802	2.738056	6480000	1.3038516e-08	5.4754343	-0.0053705694	-2.2316337	1.3475134	0.007102213	0.0670625	127.0	9861.214873075485	0.0	0.96875	0.0	0.0	0.0
405	83.855034	20.467257	103.943886	12.169215	500.0	22.326769	9.273935	31.93423	2.19265	6496000	-7.450581e-09	9.395352	-0.0061045215	-4.6691823	1.3475134	0.004351576	0.0545	127.0	9883.780828475952	0.0	0.9375	0.0	0.0	0.0
406	83.6452	18.60945	101.45849	33.98852	500.0	21.17971	9.03883	32.201942	3.5533066	6512000	5.5879354e-09	11.00887	-0.0070225988	-2.7923763	1.3475134	0.005276433	0.05825	127.0	9906.5972032547	0.0	0.875	0.0	0.0	0.0
407	81.54453	21.811602	100.21159	9.367272	500.0	20.570858	9.060678	31.87344	-0.9655332	6528000	7.450581e-09	6.444681	-0.0063926564	-1.4723858	1.3475134	0.004647821	0.0478125	127.0	9929.984146595001	0.0	0.96875	0.0	0.0	0.0
408	83.63255	16.615543	102.27381	36.770996	500.0	21.200726	9.0798435	32.02415	-7.0017934	6544000	0.0	9.587409	-0.0064458107	-3.6100597	1.3475134	0.0040162695	0.0430625	127.0	9953.175546169281	0.0	0.96875	0.0	0.0	0.0
409	87.43553	15.731274	101.91246	36.44465	500.0	21.637383	9.078552	32.642433	0.3833626	6560000	2.7939677e-09	6.821984	-0.006727989	-2.713607	1.3475134	0.006470075	0.0651875	127.0	9976.919575929642	0.0	1.0	0.0	0.0	0.0
410	86.30151	18.325077	101.74798	12.521468	500.0	21.79772	9.004599	31.210108	0.6961694	6576000	0.0	7.977278	-0.0074657737	-2.667017	1.3475134	0.0068527386	0.0616875	127.0	10001.8541431427	0.0	0.96875	0.0	0.0	0.0
411	80.83725	22.359404	99.61939	12.444317	500.0	21.028305	9.092092	31.49294	-3.4347806	6592000	0.0	9.805079	-0.007499244	-3.1365535	1.3475134	0.0040937085	0.061125	127.0	10025.497029066086	0.0	0.90625	0.0	0.0	0.0
412	77.96997	29.425175	101.43947	8.457273	500.0	20.549524	9.990977	31.418814	-0.7606237	6608000	-9.313226e-09	8.93219	-0.0061958306	-2.8183863	1.3475134	0.0063334377	0.0625625	127.0	10049.139318227768	0.0	0.875	0.0	0.0	0.0
413	82.41859	21.056719	100.375565	10.898169	491.59375	21.104872	9.554313	32.269363	0.4068543	6624000	9.313226e-09	8.854952	-0.0066262777	-1.8892564	1.3475134	0.006144489	0.059562504	127.0	10072.950999259949	0.0	0.96875	0.0	0.0	0.0
414	87.21545	15.899291	100.63006	23.037415	500.0	22.007666	9.245318	31.521446	1.9408641	6640000	-1.3038516e-08	4.247218	-0.006630929	-1.2780596	1.3475134	0.006443553	0.054875	127.0	10096.842126131058	0.0	0.9375	0.0	0.0	0.0
415	84.74207	13.174056	99.79191	35.964825	497.0625	21.678595	8.839768	32.08392	2.1564746	6656000	1.1175871e-08	6.278575	-0.0062043243	-2.2276511	1.3475134	0.0055270335	0.0571875	127.0	10122.427385807037	0.0	0.96875	0.0	0.0	0.0
