Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	64.578224	33.30555	111.16777	4.3073945	500.0	15.176492	10.116231	38.592163	-21.566677	1680000	7.450581e-09	20.672184	-0.009480357	-6.1104765	1.3564423	0.006429718	0.065	127.0	2704.1814715862274	0.0	0.6875	0.0	0.0	0.0
105	70.518524	27.432743	115.004265	31.028866	500.0	17.127615	9.465012	36.571125	-3.5570617	1696000	-9.313226e-10	18.912903	-0.008413945	-4.055256	1.3564423	0.0063477466	0.0719375	127.0	2729.7662901878357	0.0	0.65625	0.0	0.0	0.0
106	74.822754	32.639957	117.95738	8.306468	500.0	18.124039	10.555814	37.946655	-5.1547093	1712000	-1.8626451e-09	16.198286	-0.008795905	-2.7568016	1.3564423	0.0064425752	0.063062504	127.0	2755.5031785964966	0.0	0.75	0.0	0.0	0.0
107	77.43186	25.979118	116.238625	26.943438	500.0	19.913609	10.270302	37.77884	-22.45866	1728000	2.2351742e-08	17.991667	-0.008654378	-2.2787535	1.3564423	0.008098122	0.06325	127.0	2781.964315891266	0.0	0.8125	0.0625	0.0	0.0
108	67.71648	33.23692	108.1456	9.887475	500.0	16.913656	9.805774	37.29247	-3.148819	1744000	0.0	15.152917	-0.008114406	-5.0824523	1.3564423	0.006697514	0.0674375	127.0	2808.211315393448	0.0	0.75	0.0	0.0	0.0
109	68.91777	32.59655	110.74711	5.225239	500.0	17.511658	11.179022	38.342342	-5.0925384	1760000	7.450581e-09	21.15183	-0.009750309	-4.808258	1.3564423	0.005908889	0.072000004	127.0	2832.993802547455	0.0	0.6875	0.03125	0.0	0.0
110	75.3722	36.837994	117.09066	11.645261	500.0	18.565914	11.498115	38.029884	-5.022226	1776000	1.8626451e-08	19.30465	-0.006598641	-3.5806434	1.3564423	0.0050345906	0.0596875	127.0	2857.751715898514	0.0	0.78125	0.0	0.0	0.0
111	74.758835	31.02222	122.510796	20.437567	500.0	18.471386	11.312572	38.524403	-2.2106526	1792000	9.313226e-09	13.720638	-0.008577844	-2.0758917	1.3564423	0.00656878	0.080312505	127.0	2885.09841632843	0.0	0.78125	0.0	0.0	0.0
112	69.105484	29.28942	112.95152	21.430668	500.0	19.185577	10.818902	39.218727	-4.4561434	1808000	9.313226e-09	25.36436	-0.007791417	-8.565602	1.3564423	0.0060058455	0.0593125	127.0	2913.30868434906	0.0	0.5625	0.0	0.0	0.0
113	65.214615	31.373663	115.03326	3.3655071	500.0	17.234344	9.5968485	38.21691	-2.417174	1824000	-2.6077032e-08	15.185277	-0.007413192	-2.6681647	1.3564423	0.0072075324	0.06487501	127.0	2942.030297756195	0.0	0.65625	0.0	0.0	0.0
114	71.91771	36.467243	121.94383	3.8168795	500.0	18.323069	11.675479	38.24893	-3.6849487	1840000	1.3038516e-08	23.748234	-0.008475222	-4.853855	1.3564423	0.006743553	0.07875	127.0	2969.609037876129	0.0	0.6875	0.0	0.0	0.0
115	85.14409	25.709208	117.7246	26.993668	500.0	20.164404	9.977834	39.080273	-0.76937383	1856000	-2.0489097e-08	14.7182255	-0.008511789	-3.3408687	1.3564423	0.006067234	0.059562497	127.0	2994.049251317978	0.0	0.90625	0.0	0.0	0.0
116	72.705444	29.99661	116.39322	22.705082	500.0	19.484972	10.699921	39.549053	-5.269879	1872000	5.5879354e-09	19.713955	-0.008384018	-4.4579616	1.3564423	0.006395689	0.061500005	127.0	3020.6216101646423	0.0	0.75	0.0	0.0	0.0
117	72.392265	32.215256	114.94037	22.159134	500.0	18.517502	10.805665	39.032917	-3.9321384	1888000	-7.450581e-09	17.482319	-0.007383965	-4.194702	1.3564423	0.007540062	0.0701875	127.0	3046.158890724182	0.0	0.65625	0.0	0.0	0.0
118	79.1796	30.706398	119.701645	21.46392	500.0	19.492329	12.135373	40.89558	-29.68262	1904000	-3.7252903e-09	22.841404	-0.009441417	-4.232378	1.3564423	0.007845869	0.07575	127.0	3070.7936470508575	0.0	0.8125	0.0	0.0	0.0
119	76.22145	34.236675	118.39303	9.197506	500.0	19.479235	11.9125185	39.101204	-22.298813	1920000	7.450581e-09	20.68791	-0.008564409	-4.985025	1.3564423	0.006709763	0.0685	127.0	3094.0607664585114	0.0	0.6875	0.0	0.0	0.0
120	68.021286	29.001156	113.21288	26.846304	500.0	18.303003	9.859064	38.208637	-3.0144048	1936000	0.0	21.29164	-0.0079440065	-4.6065555	1.3564423	0.0046565416	0.051937502	127.0	3117.8568382263184	0.0	0.75	0.0	0.0	0.0
121	72.26871	30.8573	111.85518	24.285095	500.0	17.879652	10.585646	38.922974	-3.829696	1952000	-2.9802322e-08	21.0904	-0.008021712	-3.263955	1.3564423	0.008594331	0.082125	127.0	3141.5882127285004	0.0	0.75	0.0	0.0	0.0
122	78.58693	27.680305	112.14778	29.061037	500.0	18.34984	10.247653	37.69222	-2.7455797	1968000	2.2351742e-08	15.465873	-0.008604903	-4.7913394	1.3564423	0.0063967435	0.0649375	127.0	3166.221894264221	0.0	0.8125	0.0	0.0	0.0
123	74.84336	33.27549	112.8629	19.048225	500.0	19.160933	11.4911375	40.940437	-0.08862442	1984000	7.450581e-09	11.932772	-0.0076307165	-1.663911	1.3564423	0.005378768	0.068375	127.0	3190.0918164253235	0.0	0.625	0.0	0.0	0.0
124	77.075516	30.40771	118.51727	26.593899	500.0	19.606014	11.204832	39.10091	-4.6821117	2000000	7.450581e-09	13.648437	-0.0077525945	-2.026832	1.3564423	0.0052298103	0.067375	127.0	3216.706592321396	0.0	0.875	0.0	0.0	0.0
125	79.6163	30.149826	127.774635	28.37315	500.0	20.457722	10.806994	41.04725	1.809772	2016000	-1.8626451e-08	18.248566	-0.007910568	-3.626991	1.3564423	0.006597437	0.074562505	127.0	3244.231065750122	0.0	0.8125	0.0625	0.0	0.0
126	80.76582	28.084856	115.13942	25.144714	500.0	19.534422	10.874682	39.575447	-0.97141266	2032000	0.0	15.25618	-0.007559735	-3.0408173	1.3564423	0.0068786703	0.0633125	127.0	3269.4070279598236	0.0	0.8125	0.0	0.0	0.0
127	82.076515	32.95626	121.78778	25.42645	500.0	20.815966	11.385061	39.82172	-4.3722267	2048000	7.450581e-09	16.686926	-0.008633325	-4.9380174	1.3564423	0.007878064	0.074375	127.0	3295.7153465747833	0.0	0.65625	0.0	0.0	0.0
128	89.41508	30.444117	117.08987	13.7332	500.0	21.784943	11.097353	38.881836	-0.7346439	2064000	9.313226e-09	9.469846	-0.008085598	-1.8821836	1.3564423	0.007339219	0.072125	127.0	3321.323582172394	0.0	0.8125	0.0	0.0	0.0
129	81.4877	29.492062	121.3936	32.851677	500.0	20.81854	11.515257	38.988388	-3.9308202	2080000	-3.7252903e-09	15.057144	-0.009535082	-2.8557382	1.3564423	0.007982384	0.085125	127.0	3345.4055469036102	0.0	0.75	0.0	0.0	0.0
130	75.423416	31.036634	119.9562	15.850239	500.0	20.359251	10.563676	39.08403	-0.5536576	2096000	0.0	13.997748	-0.009639174	-3.199574	1.3564423	0.00660373	0.07306251	127.0	3371.195128917694	0.0	0.84375	0.0	0.0	0.0
131	89.073456	31.87648	120.41026	4.7039223	500.0	21.66035	12.382212	39.41435	-2.2607255	2112000	-1.9092113e-08	10.834255	-0.007458248	-3.6107147	1.3564423	0.00585729	0.0614375	127.0	3396.9807584285736	0.0	0.875	0.0	0.0	0.0
132	83.80801	34.374786	118.78227	12.374326	500.0	21.511713	12.577244	38.72632	-3.7123377	2128000	7.450581e-09	14.426754	-0.00911757	-3.4301627	1.3564423	0.0055622715	0.06725	127.0	3423.9242191314697	0.0	0.875	0.0	0.0	0.0
133	86.59201	35.06192	121.56564	4.898258	500.0	22.020432	12.086442	40.211258	-3.5875783	2144000	-1.4901161e-08	14.227672	-0.009241966	-2.54255	1.3564423	0.0063642003	0.06649999	127.0	3451.6158089637756	0.0	0.875	0.0	0.0	0.0
134	74.68336	34.21524	119.36182	19.86561	500.0	20.574175	10.820693	39.138412	-2.8171036	2160000	3.7252903e-09	20.685066	-0.007305025	-6.4295187	1.3564423	0.0060515106	0.05775	127.0	3480.823595046997	0.0	0.6875	0.0	0.0	0.0
135	87.784225	30.15407	119.04251	21.865604	500.0	21.88582	11.393577	40.584373	-1.6293596	2176000	0.0	15.907368	-0.007840028	-3.9334972	1.3564423	0.005728057	0.0690625	127.0	3507.732985973358	0.0	0.90625	0.0	0.0	0.0
136	89.680176	31.245213	124.43084	21.74811	500.0	22.610289	11.556682	40.544395	0.6461294	2192000	1.1175871e-08	13.371477	-0.009081519	-2.6436205	1.3564423	0.007861511	0.079875	127.0	3538.2604897022247	0.0	0.9375	0.0	0.0	0.0
137	90.24446	31.267094	117.30303	19.838076	500.0	22.521093	11.194378	39.701393	-1.7857246	2208000	-7.450581e-09	15.4767475	-0.00839155	-5.93371	1.3564423	0.0061924895	0.0609375	127.0	3565.5877215862274	0.0	0.8125	0.0	0.0	0.0
138	95.01457	26.484976	119.26004	25.193739	500.0	24.771328	10.860897	39.131485	0.2752294	2224000	0.0	14.559435	-0.007766447	-2.5236392	1.3564423	0.0068615526	0.05275	127.0	3594.8889677524567	0.0	0.90625	0.0	0.0	0.0
139	85.20633	37.431355	126.392426	4.976268	500.0	21.553493	11.4536915	39.349354	-2.0000184	2240000	-3.7252903e-09	15.601201	-0.0092770755	-3.465117	1.3564423	0.0072846543	0.0715625	127.0	3619.3618817329407	0.0	0.78125	0.0	0.0	0.0
140	90.13704	32.90124	127.29604	21.355345	500.0	22.191988	11.928059	40.640278	-3.1478505	2256000	3.7252903e-09	13.53266	-0.008195773	-3.140558	1.3564423	0.0069662784	0.078999996	127.0	3646.3308641910553	0.0	0.8125	0.0	0.0	0.0
141	91.70274	29.974684	119.80721	22.77741	500.0	23.365042	11.874323	39.903923	-2.9336848	2272000	0.0	11.4792795	-0.0084556285	-1.830295	1.3564423	0.006186185	0.0761875	127.0	3673.630486726761	0.0	0.875	0.0	0.0	0.0
142	93.87142	29.250774	128.79822	23.031307	500.0	23.211578	11.655364	40.792957	-1.85521	2288000	-3.7252903e-09	9.691963	-0.0072060316	-2.2776346	1.3564423	0.005147892	0.062625006	127.0	3700.300455570221	0.0	0.90625	0.0	0.0	0.0
143	83.36484	38.31091	125.73291	15.977194	500.0	21.09891	12.495975	39.90064	-17.622608	2304000	1.21071935e-08	14.575014	-0.008987388	-2.6764512	1.3564423	0.007993556	0.081125	127.0	3726.4488260746	0.0	0.78125	0.0	0.0	0.0
144	87.39386	28.658558	119.531166	23.725927	500.0	22.420137	12.043839	39.274136	-5.019562	2320000	1.8626451e-09	11.477137	-0.0088462	-1.7142048	1.3564423	0.007723731	0.075312495	127.0	3751.383891582489	0.0	0.875	0.0	0.0	0.0
145	92.6125	27.332754	124.52105	26.650501	500.0	23.429136	10.73999	38.727978	0.31674188	2336000	0.0	9.330456	-0.008678402	-1.2543015	1.3564423	0.006144903	0.0644375	127.0	3777.5780539512634	0.0	0.875	0.0	0.0	0.0
146	94.06009	26.674095	123.51906	27.157387	500.0	23.190565	12.061328	40.510128	-2.1781125	2352000	-5.5879354e-09	11.726784	-0.0094371885	-3.7352765	1.3564423	0.008286376	0.0764375	127.0	3802.165279150009	0.0	0.90625	0.0	0.0	0.0
147	94.18306	26.42186	120.99762	24.942528	500.0	25.141161	11.69033	40.15802	-1.8433433	2368000	2.6077032e-08	12.90299	-0.009375329	-3.5950508	1.3564423	0.007304555	0.0714375	127.0	3826.0871958732605	0.0	0.875	0.0	0.0	0.0
148	90.15815	29.227236	115.834785	22.786604	500.0	23.788982	11.251585	40.998108	1.7004333	2384000	1.8626451e-09	11.455158	-0.008694162	-3.3106456	1.3564423	0.0061236145	0.0631875	127.0	3851.633105278015	0.0	0.90625	0.0	0.0	0.0
149	85.561485	32.988583	124.31956	27.02674	500.0	22.099747	12.110304	40.35229	-11.016408	2400000	-9.313226e-09	17.50547	-0.009355407	-4.182991	1.3564423	0.007107855	0.0905625	127.0	3877.7302582263947	0.0	0.78125	0.0	0.0	0.0
150	93.6138	31.440304	121.4561	19.667944	500.0	22.512156	11.9321785	39.237694	-7.5244336	2416000	9.313226e-09	15.528262	-0.007898452	-3.128295	1.3564423	0.005100119	0.062875	127.0	3903.110126018524	0.0	0.96875	0.0	0.0	0.0
151	86.97436	33.754745	121.5967	27.883112	500.0	23.196405	11.944527	39.084488	-0.5679112	2432000	0.0	20.950802	-0.0093282	-10.477781	1.3564423	0.005845056	0.0680625	127.0	3928.7821974754333	0.0	0.75	0.0	0.0	0.0
152	94.72603	29.433107	117.79981	28.125341	500.0	22.295086	11.3095875	39.758068	-1.8921962	2448000	-7.450581e-09	17.07116	-0.007840019	-6.73419	1.3564423	0.0066524455	0.063812494	127.0	3954.715300798416	0.0	0.875	0.0	0.0	0.0
153	95.112976	29.450298	124.73768	20.50812	500.0	23.469418	11.774804	39.29544	-2.1620102	2464000	-1.8626451e-08	12.970981	-0.008161174	-2.5208378	1.3564423	0.006760017	0.0556875	127.0	3981.19108915329	0.0	0.875	0.0	0.0	0.0
154	94.707405	29.50291	121.48972	25.047659	500.0	23.797562	11.158933	38.96071	0.8392307	2480000	-3.7252903e-09	12.8463745	-0.008965619	-2.634394	1.3564423	0.006842872	0.0658125	127.0	4011.4998857975006	0.0	0.875	0.0	0.0	0.0
155	87.09556	31.727207	122.49389	19.95361	500.0	22.651697	11.534374	39.51146	-0.5159519	2496000	-1.4901161e-08	16.575706	-0.007863101	-5.1616354	1.3564423	0.005610277	0.0698125	127.0	4038.552502155304	0.0	0.8125	0.0	0.0	0.0
156	87.08797	35.345726	116.77346	15.234341	500.0	21.651468	12.431378	39.098763	-0.3792404	2512000	5.5879354e-09	13.796656	-0.007926488	-3.3548875	1.3564423	0.00626708	0.0670625	127.0	4066.3268735408783	0.0	0.78125	0.0	0.0	0.0
157	86.2312	32.143616	122.654724	14.616771	500.0	23.11179	11.305117	42.12606	-0.90754205	2528000	-7.450581e-09	27.92381	-0.0100835245	-12.083391	1.3564423	0.0070027784	0.062874995	127.0	4094.0310707092285	0.0	0.90625	0.0	0.0	0.0
158	85.93634	32.179054	121.92545	20.515985	500.0	22.145834	11.456407	39.67881	-1.3818007	2544000	1.4901161e-08	14.677812	-0.010167386	-2.7877774	1.3564423	0.008337969	0.073874995	127.0	4123.439355373383	0.0	0.875	0.0	0.0	0.0
159	99.60813	23.684456	120.58198	31.381315	500.0	24.753273	11.87267	40.222042	-7.2433167	2560000	-7.450581e-09	14.499456	-0.00937764	-4.4744368	1.3564423	0.00672029	0.0745	127.0	4149.964958190918	0.0	0.90625	0.0	0.0	0.0
160	99.39685	22.888493	121.691895	38.574726	500.0	25.363756	10.786301	39.323223	2.8535557	2576000	4.656613e-09	10.744696	-0.007844019	-2.560842	1.3564423	0.0047152964	0.0634375	127.0	4178.656839847565	0.0	0.9375	0.0	0.0	0.0
161	95.58825	24.65562	124.04481	25.374748	500.0	24.027056	10.979225	41.46469	5.050646	2592000	-5.5879354e-09	11.50535	-0.009493142	-4.4929695	1.3564423	0.0061049606	0.073125005	127.0	4204.158081531525	0.0	0.90625	0.0	0.0	0.0
162	95.35436	30.181154	126.18681	23.133593	500.0	24.901371	11.996639	40.367302	2.1290865	2608000	-1.4901161e-08	9.288727	-0.008517189	-1.6946135	1.3564423	0.0072248867	0.0704375	127.0	4232.905331373215	0.0	0.875	0.0	0.0	0.0
163	97.38002	25.746855	119.747375	27.053442	500.0	24.3861	11.69447	38.618336	2.1408818	2624000	-1.1175871e-08	8.649128	-0.008659011	-1.9962585	1.3564423	0.006474225	0.080125004	127.0	4260.770020008087	0.0	0.9375	0.0	0.0	0.0
164	95.04282	29.96458	122.39432	17.953022	500.0	24.291258	11.7114	39.41369	-17.11529	2640000	-1.3038516e-08	14.272714	-0.0088976165	-3.4072685	1.3564423	0.007105396	0.0685625	127.0	4285.470414638519	0.0	0.875	0.0	0.0	0.0
165	95.9868	26.85178	121.69659	35.42535	500.0	23.762177	11.65502	38.698406	-3.2079651	2656000	7.450581e-09	10.795628	-0.008352663	-1.8252835	1.3564423	0.006110615	0.070875004	127.0	4311.110207557678	0.0	0.84375	0.0	0.0	0.0
166	100.39522	24.59735	125.328865	25.551603	500.0	25.57587	10.940365	39.259193	3.333945	2672000	5.5879354e-09	11.559428	-0.0077561215	-2.2980175	1.3564423	0.007529497	0.0738125	127.0	4335.888724803925	0.0	0.9375	0.0	0.0	0.0
167	96.88635	27.349451	121.12025	30.79565	500.0	24.514626	10.992596	39.447014	2.223706	2688000	-1.1175871e-08	10.061642	-0.008095686	-1.9968836	1.3564423	0.0054787137	0.0773125	127.0	4360.7158534526825	0.0	0.875	0.0	0.0	0.0
168	94.05883	26.36031	121.57789	30.462412	500.0	24.004644	11.074346	39.085594	3.791537	2704000	-3.7252903e-09	7.188916	-0.008086496	-2.1295838	1.3564423	0.007044806	0.070250005	127.0	4386.278739690781	0.0	0.9375	0.0	0.0	0.0
169	92.95944	24.21537	122.80368	33.25236	500.0	24.79668	10.969813	38.796017	0.9049941	2720000	-1.1175871e-08	13.305508	-0.008681564	-3.3520813	1.3564423	0.0062720138	0.0751875	127.0	4412.700082778931	0.0	0.90625	0.0	0.0	0.0
170	98.775925	23.813292	122.367355	41.015083	500.0	23.898476	10.754953	39.218235	3.8091	2736000	-2.2351742e-08	10.960343	-0.00921569	-2.5509553	1.3564423	0.007815558	0.0801875	127.0	4441.0362939834595	0.0	0.96875	0.0	0.0	0.0
171	86.617714	36.042435	121.25067	19.92517	500.0	22.36189	11.500643	39.256584	1.5667613	2752000	0.0	14.778481	-0.00948213	-4.030324	1.3564423	0.008150496	0.0805	127.0	4468.870631933212	0.0	0.84375	0.0	0.0	0.0
172	100.29831	25.083849	122.793594	35.667294	500.0	24.359203	11.644596	39.82594	4.3316803	2768000	-2.0489097e-08	8.502313	-0.009571523	-3.5493703	1.3564423	0.0074109146	0.08125	127.0	4493.95295548439	0.0	0.96875	0.0	0.0	0.0
173	89.68483	33.207916	121.10675	21.414045	500.0	22.302885	10.928628	38.12825	-0.8576496	2784000	1.4901161e-08	13.089794	-0.007908408	-3.0857298	1.3564423	0.00719746	0.0778125	127.0	4516.500047206879	0.0	0.8125	0.0	0.0	0.0
174	95.37207	29.974077	124.51121	26.004183	500.0	23.080122	10.788548	38.33827	1.1094038	2800000	-7.450581e-09	16.206018	-0.00891238	-6.2865186	1.3564423	0.006202224	0.0690625	127.0	4540.797484397888	0.0	0.875	0.0	0.0	0.0
175	108.485214	14.62574	120.47387	39.67021	500.0	26.167437	10.673964	38.89985	3.76513	2816000	4.656613e-09	5.241304	-0.009681088	-2.3713655	1.3564423	0.0077734515	0.0888125	127.0	4567.53012919426	0.0	0.96875	0.0	0.0	0.0
176	96.61557	30.079008	123.77749	36.919857	500.0	24.572792	10.635638	38.337975	2.4796762	2832000	1.4901161e-08	13.42072	-0.009833835	-5.0840635	1.3564423	0.0063952073	0.0795	127.0	4595.7717344760895	0.0	0.9375	0.0	0.0	0.0
177	103.35972	25.24951	125.054436	21.912622	500.0	24.643982	10.931185	38.28159	2.4102397	2848000	-7.450581e-09	9.457529	-0.0077947034	-3.1988451	1.3564423	0.0053711855	0.063	127.0	4622.092296361923	0.0	0.9375	0.0	0.0	0.0
178	99.01973	23.081213	120.96779	39.71498	500.0	27.163624	10.027044	37.854862	4.8189445	2864000	3.5390258e-08	24.780014	-0.009216257	-11.087262	1.3564423	0.0057206433	0.063250005	127.0	4645.322284936905	0.0	0.96875	0.0	0.0	0.0
179	96.10019	31.159851	122.70516	22.239199	500.0	23.111984	11.132884	37.854755	-4.3938437	2880000	-3.7252903e-08	14.580688	-0.007637174	-2.0732412	1.3564423	0.005293682	0.0579375	127.0	4672.425080060959	0.0	0.8125	0.0	0.0	0.0
180	93.10457	30.724182	123.57204	24.431973	500.0	23.524107	11.314435	39.933125	-14.918045	2896000	7.450581e-09	16.22073	-0.009235204	-3.094976	1.3564423	0.009230425	0.0825625	127.0	4695.553702354431	0.0	0.9375	0.0	0.0	0.0
181	104.63625	21.353205	125.4225	41.5929	500.0	25.882204	10.713936	39.201206	3.286702	2912000	-1.3038516e-08	11.188612	-0.007185214	-2.7476077	1.3564423	0.006021375	0.067125	127.0	4722.277449846268	0.0	0.96875	0.0	0.0	0.0
182	103.86981	21.813627	125.316864	39.42504	500.0	26.140223	10.8376875	38.944782	4.0622725	2928000	1.5832484e-08	9.353851	-0.009272106	-2.4628174	1.3564423	0.005195353	0.0775	127.0	4745.957158565521	0.0	0.96875	0.0	0.0	0.0
183	90.76742	29.400963	123.95755	32.29006	500.0	24.173288	10.463024	38.289856	-1.2679508	2944000	-1.4901161e-08	22.227797	-0.008114169	-8.494539	1.3564423	0.005190069	0.0605625	127.0	4771.295073509216	0.0	0.875	0.0	0.0	0.0
184	93.38794	30.298426	121.45412	18.365082	500.0	23.136066	11.054788	37.65035	-0.9546728	2960000	1.8626451e-09	15.506963	-0.008762302	-2.93821	1.3564423	0.006811044	0.0678125	127.0	4799.957171916962	0.0	0.8125	0.0	0.0	0.0
185	95.25062	32.589973	125.38097	17.319675	500.0	23.804153	11.398102	38.39836	2.262833	2976000	2.9802322e-08	13.005182	-0.009180357	-3.3355331	1.3564423	0.0070861173	0.0819375	127.0	4826.288600206375	0.0	0.875	0.0	0.0	0.0
186	94.584595	27.19575	120.0309	33.837635	500.0	24.27328	11.285679	39.188923	1.704575	2992000	1.3038516e-08	16.710115	-0.009381609	-2.688389	1.3564423	0.009306609	0.085875005	127.0	4852.888835668564	0.0	0.90625	0.0	0.0	0.0
187	86.199165	27.503965	117.13467	30.988298	500.0	23.095081	11.033124	38.542423	-0.07135224	3008000	1.1175871e-08	14.494945	-0.008767937	-3.8631732	1.3564423	0.005868634	0.062312502	127.0	4877.896860122681	0.0	0.8125	0.0	0.0	0.0
188	95.37149	29.515812	123.96219	28.85285	500.0	22.110611	11.097893	38.094162	2.3428712	3024000	7.450581e-09	15.461027	-0.007468558	-6.5242567	1.3564423	0.007426152	0.078187495	127.0	4903.713956832886	0.0	0.90625	0.0	0.0	0.0
189	105.00171	21.291391	123.725555	44.56542	500.0	25.94075	11.155336	39.254604	2.444634	3040000	1.44355e-08	9.48954	-0.007744626	-2.1104848	1.3564423	0.0075436365	0.0698125	127.0	4927.439458370209	0.0	0.96875	0.0	0.0	0.0
190	95.3434	25.420254	122.398895	34.301907	500.0	25.065884	10.978017	38.924664	3.7615592	3056000	2.0489097e-08	11.363632	-0.009189012	-2.4431643	1.3564423	0.008609315	0.082625	127.0	4952.605199098587	0.0	0.875	0.0	0.0	0.0
191	96.23367	24.22578	120.291374	30.286736	500.0	24.469265	10.515615	38.344845	2.596835	3072000	0.0	11.001825	-0.009083625	-2.5172567	1.3564423	0.0061699226	0.070125	127.0	4977.46731543541	0.0	0.875	0.0	0.0	0.0
192	107.72279	9.4339695	119.58695	81.85484	500.0	26.213646	10.955817	38.978386	4.040687	3088000	-2.6077032e-08	8.181134	-0.008034595	-5.4064503	1.3564423	0.0067729517	0.069	127.0	5003.321597337723	0.0	1.0	0.0	0.0	0.0
193	95.84947	30.215492	123.34322	27.498129	500.0	25.4901	11.387595	38.423885	1.525093	3104000	-1.1175871e-08	18.62183	-0.008699242	-6.969325	1.3564423	0.0074315337	0.076749995	127.0	5031.165651321411	0.0	0.8125	0.0	0.0	0.0
194	96.212494	27.383276	122.02829	21.464596	500.0	24.427887	11.108601	38.95435	2.0108778	3120000	-1.1175871e-08	13.521365	-0.009218164	-3.691134	1.3564423	0.006652075	0.0705	127.0	5056.764712095261	0.0	0.90625	0.0	0.0	0.0
195	97.20012	26.674477	122.88091	36.814896	500.0	25.464293	11.164878	38.55003	-16.991951	3136000	7.450581e-09	22.030092	-0.009140026	-6.994833	1.3564423	0.006356691	0.071125	127.0	5081.577517747879	0.0	0.90625	0.0	0.0	0.0
196	99.35516	25.192583	124.13636	42.54996	500.0	24.679197	10.7089205	38.53067	1.6961744	3152000	-7.450581e-09	12.865856	-0.008035272	-2.0357752	1.3564423	0.0054669175	0.0703125	127.0	5107.987247943878	0.0	0.90625	0.0	0.0	0.0
197	93.75976	29.40534	126.26715	31.74874	500.0	24.024397	10.774364	39.1652	-16.937424	3168000	1.8626451e-09	22.404978	-0.0089972615	-5.9325657	1.3564423	0.006748491	0.066625	127.0	5135.426241159439	0.0	0.90625	0.0	0.0	0.0
198	95.76801	30.968758	121.27609	28.196325	500.0	24.018785	11.613451	38.29728	0.08021504	3184000	7.450581e-09	14.217038	-0.008844536	-3.740703	1.3564423	0.0071039926	0.0893125	127.0	5161.354464769363	0.0	0.84375	0.0	0.0	0.0
199	94.70668	31.517841	125.672485	28.510288	500.0	24.645023	11.636091	38.527523	3.6435084	3200000	-9.313226e-09	15.957796	-0.009502035	-4.750572	1.3564423	0.007734307	0.0840625	127.0	5187.117238283157	0.0	0.875	0.0	0.0	0.0
200	90.11473	27.673864	119.86892	34.170834	500.0	23.021313	10.894838	38.878174	0.71548384	3216000	3.7252903e-09	10.283155	-0.0080391755	-1.4057591	1.3564423	0.005988678	0.070125	127.0	5215.744229793549	0.0	0.90625	0.0	0.0	0.0
201	98.35756	25.184015	124.826454	36.41331	500.0	23.583683	11.564442	39.148487	-16.181011	3232000	5.5879354e-09	13.390295	-0.0093918	-2.858145	1.3564423	0.0047292667	0.073	127.0	5243.240362405777	0.0	0.96875	0.0	0.0	0.0
202	100.09797	24.002995	122.67532	32.483635	500.0	24.920927	10.843439	38.287743	-0.40917087	3248000	7.450581e-09	11.847793	-0.009342939	-3.5402112	1.3564423	0.0045726905	0.0715	127.0	5271.081426620483	0.0	0.90625	0.0	0.0	0.0
203	95.72608	24.95307	121.92988	23.35701	500.0	24.10523	11.500362	38.631477	-1.6741793	3264000	7.450581e-09	12.432639	-0.008637302	-5.0753846	1.3564423	0.0076240627	0.0694375	127.0	5298.17622923851	0.0	0.90625	0.0	0.0	0.0
204	99.63298	24.153	120.76141	34.530502	500.0	24.8269	11.426075	38.264065	-3.2024715	3280000	-3.7252903e-09	6.4683037	-0.008720668	-0.6033462	1.3564423	0.008224195	0.0784375	127.0	5325.656603097916	0.0	0.9375	0.0	0.0	0.0
205	102.0896	20.124987	127.57647	42.72159	500.0	25.18916	10.744736	38.810177	4.5435266	3296000	-1.8626451e-08	10.31887	-0.008603705	-2.9579344	1.3564423	0.004030264	0.0736875	127.0	5351.6701147556305	0.0	0.9375	0.0	0.0	0.0
206	98.30776	23.409609	117.84646	43.217052	500.0	25.577032	10.57337	38.856804	3.4023452	3312000	-3.7252903e-09	16.984365	-0.0083141755	-3.4787455	1.3564423	0.0053033885	0.0725	127.0	5375.871737241745	0.0	0.9375	0.0	0.0	0.0
207	103.33357	17.515696	120.80631	32.39852	500.0	25.6597	10.055678	38.92293	3.367781	3328000	1.3038516e-08	11.773628	-0.008649726	-5.7000685	1.3564423	0.008364274	0.0715	127.0	5405.087509155273	0.0	1.0	0.0	0.0	0.0
208	92.12521	22.6205	119.38963	37.44698	500.0	24.185707	10.716553	37.64122	1.8831825	3344000	1.3969839e-08	12.027023	-0.008805627	-2.9097614	1.3564423	0.0054923496	0.0706875	127.0	5432.962585926056	0.0	0.96875	0.0	0.0	0.0
209	83.87201	29.904165	116.2571	6.696832	500.0	22.849224	11.203707	38.739513	2.2093897	3360000	-6.519258e-09	17.993938	-0.009107366	-5.7142015	1.3564423	0.007328612	0.0746875	127.0	5456.050900220871	0.0	0.875	0.0	0.0	0.0
