Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	64.583855	29.108873	120.45341	8.998358	500.0	15.692448	9.243352	38.525715	1.2008529	3360000	-1.4901161e-08	11.775655	-0.009056702	-3.2372255	1.3564423	0.0056548286	0.0791875	127.0	5924.62578701973	0.0	0.6875	0.0	0.0	0.0
210	72.50963	28.669716	122.11059	40.518578	500.0	17.595583	9.8928	38.467937	2.1329308	3376000	-3.7252903e-09	8.010027	-0.009184364	-2.25571	1.3564423	0.007057241	0.0788125	127.0	5953.201932191849	0.0	0.75	0.0	0.0	0.0
211	59.459038	31.732485	128.69623	10.595134	500.0	15.691027	8.937266	39.06006	1.3523498	3392000	2.9802322e-08	10.163379	-0.009382127	-2.6921005	1.3564423	0.0075440016	0.078062505	127.0	5982.466470003128	0.0	0.46875	0.0	0.0	0.0
212	69.611885	30.895708	126.47287	12.952565	500.0	17.350664	9.557524	39.150925	1.8574979	3408000	-1.3969839e-08	17.31491	-0.010165032	-5.1732855	1.3564423	0.0072307633	0.09375	127.0	6010.323361873627	0.0	0.78125	0.0	0.0	0.0
213	69.51896	37.279297	131.31152	6.3149667	500.0	17.16953	10.472582	39.20238	1.6524839	3424000	-1.8626451e-09	13.201759	-0.009562053	-4.4699593	1.3564423	0.007891217	0.0811875	127.0	6035.222552537918	0.0	0.65625	0.0	0.0	0.0
214	66.631226	34.64948	127.67833	8.500167	500.0	16.661516	9.793286	39.4367	1.600157	3440000	0.0	11.206514	-0.009224798	-3.374622	1.3564423	0.007361312	0.0823125	127.0	6060.17458987236	0.0	0.65625	0.0	0.0	0.0
215	77.03085	34.759808	121.992	5.160302	500.0	18.558031	10.980661	38.814873	-1.8617299	3456000	2.7939677e-09	12.848295	-0.009145098	-5.2709093	1.3564423	0.0076064514	0.075125	127.0	6088.32351565361	0.0	0.78125	0.0	0.0	0.0
216	70.088264	35.01027	125.641594	10.789439	500.0	18.124832	9.854813	40.373455	1.322133	3472000	3.3527613e-08	17.813557	-0.009255221	-7.778466	1.3564423	0.0074585536	0.082687505	127.0	6117.227381467819	0.0	0.53125	0.0	0.0	0.0
217	78.02047	36.470757	127.726074	4.3544064	500.0	17.164492	9.712304	37.60521	-1.349496	3488000	9.313226e-09	16.24136	-0.00915117	-6.7636867	1.3564423	0.008248236	0.0811875	127.0	6146.444553375244	0.0	0.75	0.0	0.0	0.0
218	65.2364	34.509216	125.3713	6.1619105	500.0	16.632332	10.38239	41.613106	-0.9459715	3504000	-2.7939677e-08	9.586235	-0.010326551	-1.6063967	1.3564423	0.0075226985	0.08125	127.0	6173.9136254787445	0.0	0.5	0.0	0.0	0.0
219	57.026596	29.8781	122.24837	9.895745	500.0	14.518227	8.739029	38.205986	0.122905314	3520000	-1.8626451e-09	12.328862	-0.010744577	-3.3778515	1.3564423	0.007670179	0.082312495	127.0	6206.329174518585	0.0	0.375	0.0	0.0	0.0
220	52.784786	27.248043	124.21148	12.778265	500.0	13.230049	7.6609836	38.316105	1.7251859	3536000	1.1175871e-08	8.718991	-0.010781527	-2.0264924	1.3564423	0.0073141074	0.097125	127.0	6236.130893230438	0.0	0.46875	0.0	0.0	0.0
221	69.19734	37.01782	125.54601	10.942234	500.0	16.703527	9.9685545	38.016487	1.6318595	3552000	2.9802322e-08	12.316887	-0.010023772	-2.9929585	1.3564423	0.0074333916	0.081687495	127.0	6270.555215597153	0.0	0.625	0.0	0.0	0.0
222	63.636208	32.13034	127.82542	4.261018	500.0	15.126746	8.349582	39.96973	-0.3535583	3568000	3.7252903e-09	13.920137	-0.009684775	-4.2494187	1.3564423	0.0058325534	0.088999994	127.0	6300.9927713871	0.0	0.5	0.0	0.0	0.0
223	78.46145	35.592175	128.14963	11.545142	500.0	18.273727	10.222889	38.80316	1.6428497	3584000	3.7252903e-09	13.808397	-0.009450735	-3.2507896	1.3564423	0.008070279	0.07906251	127.0	6330.981025695801	0.0	0.71875	0.0	0.0	0.0
224	61.75083	34.93236	130.06728	4.8148665	500.0	15.380995	9.390605	38.33848	-1.0250089	3600000	-7.450581e-09	9.298194	-0.0095465155	-1.5435605	1.3564423	0.005924357	0.07875	127.0	6361.859069824219	0.0	0.625	0.0	0.0	0.0
225	59.65834	32.355625	130.34175	5.9151225	500.0	14.710529	9.027295	39.078243	-1.3627478	3616000	1.3969839e-08	9.5663185	-0.009669393	-1.8087189	1.3564423	0.008071632	0.086	127.0	6393.029216766357	0.0	0.5625	0.0	0.0	0.0
226	67.571594	37.5692	125.592026	5.837399	500.0	15.781055	11.052957	40.387913	0.20058215	3632000	9.313226e-09	11.001472	-0.009142652	-3.5016906	1.3564423	0.007547248	0.082375005	127.0	6422.568022489548	0.0	0.65625	0.0	0.0	0.0
227	58.894398	27.64889	120.5517	9.031996	500.0	15.547869	8.719167	37.25914	-3.9312673	3648000	1.4901161e-08	17.996721	-0.011116719	-9.339836	1.3564423	0.0071252137	0.0929375	127.0	6450.451377391815	0.0	0.53125	0.0	0.0	0.0
228	71.38408	33.63395	130.20442	25.555475	500.0	15.088436	8.343374	36.380634	1.4819685	3664000	2.6077032e-08	21.951778	-0.009255711	-14.610726	1.3564423	0.0076865912	0.0789375	127.0	6479.023988008499	0.0	0.59375	0.0	0.0	0.0
229	63.16931	34.54017	129.0478	4.9629188	500.0	16.306368	9.709313	38.853348	-0.9724963	3680000	3.1664968e-08	12.165805	-0.007760953	-5.265457	1.3564423	0.0069834506	0.0731875	127.0	6504.75107717514	0.0	0.65625	0.0	0.0	0.0
230	63.77359	36.047657	122.20372	7.2167807	500.0	15.312576	9.594281	37.53935	1.2501884	3696000	-1.1175871e-08	17.692537	-0.009270061	-7.5562344	1.3564423	0.007793514	0.074875	127.0	6532.195486068726	0.0	0.59375	0.0	0.0	0.0
231	63.383156	32.14321	121.23951	12.218147	500.0	15.7837305	9.242859	37.402454	1.0796986	3712000	7.450581e-09	8.805435	-0.009691759	-3.7725422	1.3564423	0.005920137	0.07493749	127.0	6563.413721323013	0.0	0.59375	0.0	0.0	0.0
232	74.86235	35.816708	123.67946	13.548429	500.0	18.455902	10.986464	38.52024	-0.09058526	3728000	2.6077032e-08	7.693245	-0.009720279	-2.0629272	1.3564423	0.008900732	0.0830625	127.0	6591.9096603393555	0.0	0.78125	0.0	0.0	0.0
233	60.524364	29.356575	119.97244	14.034179	500.0	14.812057	8.738989	36.68723	-1.863666	3744000	3.7252903e-09	8.504884	-0.009470521	-2.7074995	1.3564423	0.006437352	0.08125	127.0	6619.631886959076	0.0	0.53125	0.0	0.0	0.0
234	82.26919	37.887375	129.68315	5.158894	500.0	18.93956	11.058792	39.62198	-3.759107	3760000	-2.2817403e-08	12.898386	-0.0095030535	-4.9026976	1.3564423	0.007361317	0.079125	127.0	6649.0429747104645	0.0	0.6875	0.0	0.0	0.0
235	57.188225	34.00051	124.95886	9.516007	500.0	16.033077	9.839285	39.857605	0.23348749	3776000	-2.2351742e-08	14.021018	-0.011295585	-6.6128693	1.3564423	0.008579651	0.0970625	127.0	6678.259581327438	0.0	0.46875	0.0	0.0	0.0
236	80.20647	36.22242	125.33795	7.622739	500.0	18.421032	11.32974	37.418716	0.10522729	3792000	3.7252903e-09	9.690308	-0.009536816	-4.7371235	1.3564423	0.0081656985	0.068375	127.0	6705.665587902069	0.0	0.8125	0.0	0.0	0.0
237	77.70175	37.451927	126.744156	8.367535	500.0	19.299156	10.596052	38.459663	1.0804845	3808000	1.4901161e-08	10.925503	-0.010350759	-3.1341	1.3564423	0.0064327787	0.075125	127.0	6737.308879613876	0.0	0.59375	0.0	0.0	0.0
238	72.934	34.414803	127.56306	8.92835	500.0	17.470211	10.294427	39.39571	-0.27862066	3824000	-1.8626451e-09	12.275028	-0.01005641	-3.9050927	1.3564423	0.006965311	0.089312494	127.0	6766.188315868378	0.0	0.875	0.0	0.0	0.0
239	74.633545	34.508743	126.28917	7.8848777	500.0	18.292175	10.633045	38.005272	-2.975449	3840000	5.5879354e-09	10.764815	-0.00906271	-3.6422465	1.3564423	0.007854343	0.0790625	127.0	6793.402356624603	0.0	0.84375	0.0	0.0	0.0
240	79.05239	34.411232	125.8472	19.020351	500.0	19.489756	10.380371	38.34976	2.0342371	3856000	-9.313226e-09	9.066286	-0.009946013	-2.6955776	1.3564423	0.006276069	0.0779375	127.0	6823.93828701973	0.0	0.78125	0.0	0.0	0.0
241	70.551476	33.8427	125.07565	18.488808	500.0	17.840635	10.281442	37.916588	1.6515385	3872000	1.1175871e-08	8.380572	-0.010212297	-1.6615031	1.3564423	0.007140504	0.0843125	127.0	6852.645354509354	0.0	0.78125	0.0	0.0	0.0
242	79.53918	37.81708	125.66612	13.465333	500.0	19.079088	11.453266	38.058517	2.2318385	3888000	-1.4901161e-08	9.043816	-0.00942057	-2.6809871	1.3564423	0.0073335646	0.0826875	127.0	6880.723702430725	0.0	0.71875	0.0	0.0	0.0
243	67.36103	34.094917	130.3666	11.616914	500.0	16.762562	9.704512	39.37093	1.0634423	3904000	9.313226e-09	10.627958	-0.010555542	-3.4183724	1.3564423	0.006497451	0.0833125	127.0	6908.700101613998	0.0	0.5625	0.0	0.0	0.0
244	87.88972	34.785023	126.20684	27.330414	500.0	21.134262	10.898332	38.26003	1.4490551	3920000	-3.7252903e-09	9.112839	-0.009899143	-2.189928	1.3564423	0.007740846	0.089625	127.0	6934.789689779282	0.0	0.875	0.0	0.0	0.0
245	76.48038	35.634285	125.83344	7.351882	500.0	19.331959	10.90368	37.288357	1.1884985	3936000	2.0489097e-08	7.749796	-0.010885671	-1.8668952	1.3564423	0.0071405494	0.080937505	127.0	6959.842311620712	0.0	0.6875	0.0	0.0	0.0
246	69.163185	38.188633	123.25288	11.455782	500.0	18.687464	10.896974	38.619045	0.5937437	3952000	1.4901161e-08	10.517239	-0.009117289	-4.6106043	1.3564423	0.00679091	0.0765	127.0	6988.443202972412	0.0	0.5625	0.0	0.0	0.0
247	70.285286	36.645927	126.00276	7.490164	500.0	16.406998	10.179941	36.935444	1.6069672	3968000	6.519258e-09	8.657517	-0.010206841	-2.5056534	1.3564423	0.011398188	0.0994375	127.0	7017.457970380783	0.0	0.625	0.0	0.0	0.0
248	81.404816	34.43242	123.244286	30.345213	500.0	19.381723	10.637217	37.306484	2.2480865	3984000	-7.450581e-09	13.650114	-0.0104295015	-5.8396235	1.3564423	0.0092567075	0.09625	127.0	7049.183537721634	0.0	0.78125	0.0	0.0	0.0
249	69.67579	34.736813	127.420944	25.959896	500.0	17.468634	9.423437	38.194897	1.6231676	4000000	-1.4901161e-08	13.853867	-0.00839317	-5.0327673	1.3564423	0.0057093157	0.06875	127.0	7075.767065286636	0.0	0.625	0.0	0.0	0.0
250	76.75375	36.55108	129.28676	11.75878	500.0	19.001635	11.131528	36.916813	1.948921	4016000	0.0	6.0493784	-0.009226438	-1.5367258	1.3564423	0.0079063745	0.0793125	127.0	7108.715498209	0.0	0.8125	0.0	0.0	0.0
251	76.68667	36.186348	124.24239	11.835607	500.0	18.85965	11.052854	37.318245	1.6571664	4032000	-2.6077032e-08	7.2451386	-0.009482863	-2.3719819	1.3564423	0.0067468137	0.0925	127.0	7147.821360826492	0.0	0.75	0.0	0.0	0.0
252	66.81383	40.66049	126.771255	5.778611	500.0	16.217653	10.6240425	37.63782	-1.1386027	4048000	0.0	11.54958	-0.009706553	-3.0563269	1.3564423	0.008040162	0.07637499	127.0	7183.657830715179	0.0	0.8125	0.0	0.0	0.0
253	73.60652	37.003963	123.97925	5.463791	500.0	17.89553	10.895845	37.60134	-0.025431812	4064000	7.450581e-09	10.669456	-0.010683333	-3.7151139	1.3564423	0.009558864	0.090375	127.0	7211.685455322266	0.0	0.6875	0.0	0.0	0.0
254	73.20765	32.158844	127.18382	10.226626	500.0	18.667942	10.117998	38.888996	1.287153	4080000	-5.5879354e-09	13.438025	-0.01028043	-3.010185	1.3564423	0.006396558	0.0860625	127.0	7237.191534757614	0.0	0.78125	0.0	0.0	0.0
255	63.41212	34.396404	125.248344	6.0779867	500.0	15.5565605	9.522173	36.392097	-0.519483	4096000	6.519258e-09	9.076995	-0.009515392	-2.2860827	1.3564423	0.0067510996	0.07525	127.0	7262.940176725388	0.0	0.625	0.0	0.0	0.0
256	77.05525	36.958473	124.71709	12.952217	500.0	19.115917	11.057227	38.919888	1.6723821	4112000	-7.450581e-09	13.658754	-0.007880911	-4.557988	1.3564423	0.0074175894	0.0805625	127.0	7289.348253488541	0.0	0.6875	0.0	0.0	0.0
257	72.33707	35.58902	135.7542	14.005402	500.0	17.046074	9.614712	38.5776	0.31224918	4128000	1.8626451e-09	20.33565	-0.009460131	-7.321953	1.3564423	0.0077457814	0.081687495	127.0	7315.37274312973	0.0	0.6875	0.0	0.0	0.0
258	80.62955	38.25249	129.70331	5.702545	500.0	20.035038	11.146996	39.114384	1.4246854	4144000	-5.5879354e-09	13.642399	-0.008897204	-4.2258263	1.3564423	0.007892889	0.075812496	127.0	7343.492588996887	0.0	0.71875	0.0	0.0	0.0
259	75.503845	34.362514	119.19421	10.493423	500.0	18.528435	10.54776	37.50732	0.25230092	4160000	-2.9802322e-08	13.706245	-0.010516231	-4.050293	1.3564423	0.0070145265	0.0885625	127.0	7369.4653124809265	0.0	0.8125	0.0	0.0	0.0
260	80.29323	34.262173	121.06987	28.243076	500.0	20.0498	10.872957	38.20977	1.3327454	4176000	-1.6298145e-08	11.973684	-0.010693447	-3.6996632	1.3564423	0.008022448	0.0801875	127.0	7395.2694754600525	0.0	0.875	0.0	0.0	0.0
261	85.57428	34.73613	125.13989	7.617106	500.0	20.934156	10.8437195	37.74834	1.168354	4192000	1.4901161e-08	14.362181	-0.01066933	-4.321705	1.3564423	0.009562099	0.082875	127.0	7422.678393602371	0.0	0.90625	0.0	0.0	0.0
262	77.85481	35.445343	128.48935	7.2409077	500.0	19.985004	11.013589	37.68362	0.07759228	4208000	1.8626451e-09	10.198015	-0.011141859	-3.3725128	1.3564423	0.00672728	0.080249995	127.0	7450.354935884476	0.0	0.75	0.0	0.0	0.0
263	84.28874	32.1961	122.1791	31.793472	500.0	20.888899	10.585879	37.209446	1.9850733	4224000	1.7695129e-08	14.660938	-0.01023085	-4.5185776	1.3564423	0.006939018	0.100187495	127.0	7476.076934099197	0.0	0.78125	0.0	0.0	0.0
264	76.2906	34.543648	124.729416	11.554173	500.0	19.560238	10.493827	38.02017	1.7649634	4240000	1.1175871e-08	12.22559	-0.009857954	-4.2607684	1.3564423	0.0074004577	0.074625	127.0	7504.4883444309235	0.0	0.78125	0.0	0.0	0.0
265	83.49394	30.90716	124.4818	37.317307	500.0	20.368872	10.77066	37.70255	0.64953065	4256000	0.0	13.129309	-0.009519138	-4.4714417	1.3564423	0.007523644	0.08475	127.0	7538.374034643173	0.0	0.875	0.0	0.0	0.0
266	73.82407	32.86165	125.04389	28.536566	500.0	20.32069	10.291363	37.20914	0.21760085	4272000	3.7252903e-08	18.555864	-0.010095913	-7.09289	1.3564423	0.007990295	0.091562495	127.0	7566.872645378113	0.0	0.6875	0.0	0.0	0.0
267	83.95153	34.08815	120.155685	8.566144	500.0	19.903868	10.858818	38.029778	1.8598669	4288000	-2.2351742e-08	16.553951	-0.010505285	-6.8668766	1.3564423	0.008434365	0.078	127.0	7593.775336265564	0.0	0.90625	0.0	0.0	0.0
268	80.63277	35.389458	119.99143	12.624322	500.0	21.608734	11.080756	38.450783	0.8699199	4304000	-2.0023435e-08	16.98675	-0.010305414	-7.4507656	1.3564423	0.0055998266	0.0814375	127.0	7622.23583316803	0.0	0.8125	0.0	0.0	0.0
269	92.57165	29.984922	125.406235	33.04505	500.0	22.500668	10.930025	37.177467	1.0575591	4320000	2.2351742e-08	17.94141	-0.009025417	-9.457891	1.3564423	0.007928645	0.076562494	127.0	7651.2233765125275	0.0	0.90625	0.0	0.0	0.0
270	79.32887	37.767097	128.92996	9.063945	500.0	20.088776	10.759912	37.322327	0.2741341	4336000	-7.450581e-09	9.809021	-0.010015651	-3.5143433	1.3564423	0.006509298	0.0719375	127.0	7679.5719203948975	0.0	0.78125	0.0	0.0	0.0
271	82.28677	39.28372	125.42555	5.1873975	500.0	20.47175	11.330935	37.74552	-0.47654578	4352000	-9.313226e-09	9.579639	-0.009940892	-3.0754166	1.3564423	0.007979304	0.089625	127.0	7708.12243270874	0.0	0.84375	0.0	0.0	0.0
272	82.85696	34.396477	128.29805	7.3522696	500.0	20.941093	10.385165	37.576668	2.2909815	4368000	0.0	14.685894	-0.009931548	-7.2686806	1.3564423	0.007665186	0.08193749	127.0	7737.896566867828	0.0	0.78125	0.0	0.0	0.0
273	85.1015	36.68981	130.57463	19.282461	500.0	21.543058	11.008146	37.564785	2.9840217	4384000	3.7252903e-09	10.588003	-0.009291124	-2.9844148	1.3564423	0.0076664765	0.080249995	127.0	7763.877715349197	0.0	0.875	0.0	0.0	0.0
274	81.9341	33.40848	124.32194	23.729544	500.0	19.959606	10.513221	37.292446	2.0191796	4400000	-6.519258e-09	15.398277	-0.009847622	-4.0226603	1.3564423	0.00969829	0.0994375	127.0	7791.865096569061	0.0	0.875	0.0	0.0	0.0
275	100.25167	28.502506	133.92223	34.348972	500.0	23.906624	10.723927	38.40745	1.8295625	4416000	-1.8626451e-08	7.7198176	-0.009004451	-2.6409402	1.3564423	0.006941092	0.0805	127.0	7821.595954656601	0.0	0.96875	0.0	0.0	0.0
276	102.996086	24.607044	125.1066	39.38004	500.0	25.756338	10.086972	37.116203	3.3457167	4432000	5.5879354e-09	11.06184	-0.010880031	-2.8625727	1.3564423	0.0079554925	0.092125	127.0	7848.3717403411865	0.0	0.96875	0.0	0.0	0.0
277	85.201256	36.357338	125.51186	31.983414	500.0	22.11618	10.629782	37.268387	0.35187897	4448000	2.2351742e-08	8.865347	-0.010039177	-3.403736	1.3564423	0.006890379	0.066	127.0	7875.280938625336	0.0	0.78125	0.0	0.0	0.0
278	96.74713	29.380877	125.066	41.06889	500.0	24.318106	10.396355	38.05588	-0.7441574	4464000	0.0	8.375294	-0.009965306	-2.7913113	1.3564423	0.0062058503	0.0816875	127.0	7902.32612156868	0.0	0.96875	0.0	0.0	0.0
279	93.24268	33.91664	125.86531	12.897727	500.0	23.071999	10.6875	37.472942	1.7200465	4480000	-1.4901161e-08	10.637766	-0.010666059	-2.687959	1.3564423	0.0049083326	0.080625	127.0	7928.658176183701	0.0	0.90625	0.0	0.0	0.0
280	97.89287	31.073812	132.17953	36.775894	500.0	23.52221	10.649815	37.516273	0.31645003	4496000	-7.450581e-09	12.646519	-0.010622269	-4.237143	1.3564423	0.007392439	0.0994375	127.0	7957.037468671799	0.0	0.96875	0.0	0.0	0.0
281	84.12529	35.462406	130.7282	10.936341	500.0	21.525364	10.763068	38.750465	1.5443166	4512000	-1.4901161e-08	14.3659725	-0.00999849	-3.4551191	1.3564423	0.0073208595	0.072875	127.0	7984.041641712189	0.0	0.84375	0.0	0.0	0.0
282	84.37157	39.923748	127.06003	9.196827	500.0	21.091413	11.535847	37.68761	0.25361645	4528000	3.7252903e-09	8.7104	-0.011375289	-1.9547471	1.3564423	0.007987205	0.096125	127.0	8013.233328580856	0.0	0.78125	0.0	0.0	0.0
283	96.747894	33.148647	127.59063	29.038212	500.0	23.362047	11.136984	38.110676	2.5589375	4544000	7.450581e-09	7.96618	-0.010470078	-2.4134893	1.3564423	0.008078869	0.0809375	127.0	8040.5421278476715	0.0	0.9375	0.0	0.0	0.0
284	72.67848	34.385494	126.27582	24.753822	500.0	19.443169	10.417075	36.971676	1.3627412	4560000	-2.9802322e-08	17.28133	-0.0114514865	-8.322424	1.3564423	0.007099644	0.086375	127.0	8068.29909324646	0.0	0.75	0.0	0.0	0.0
285	81.396454	36.277782	128.75127	11.885165	500.0	20.983625	10.852862	36.76585	-1.8497295	4576000	5.5879354e-09	15.005188	-0.011625978	-4.463379	1.3564423	0.009020343	0.109125	127.0	8094.664471387863	0.0	0.78125	0.0	0.0	0.0
286	85.81668	31.871546	126.79726	34.979298	500.0	20.444014	10.794576	36.86271	0.49110487	4592000	-1.4901161e-08	8.922663	-0.009347122	-2.38878	1.3564423	0.0046987925	0.0705625	127.0	8120.870781421661	0.0	0.875	0.0	0.0	0.0
287	83.018005	36.502018	127.448715	10.248057	500.0	20.852253	10.681763	36.192936	1.7077804	4608000	-7.450581e-09	14.046919	-0.011051679	-5.828952	1.3564423	0.00874814	0.0951875	127.0	8149.938296556473	0.0	0.75	0.0	0.0	0.0
288	88.05006	33.8796	124.80056	11.797479	500.0	21.193733	11.03548	39.369698	1.2184978	4624000	-1.1175871e-08	13.64385	-0.009579327	-5.2480645	1.3564423	0.008537421	0.073750004	127.0	8178.00701546669	0.0	0.90625	0.0	0.0	0.0
289	80.15155	36.311775	126.38619	11.3160095	500.0	20.235592	10.530543	37.28589	1.2959658	4640000	-2.2351742e-08	16.395409	-0.009731419	-4.61861	1.3564423	0.0076814187	0.083625	127.0	8206.346560955048	0.0	0.875	0.0	0.0	0.0
290	88.59293	34.824684	126.92266	13.449627	500.0	21.946705	11.177275	37.777157	1.033175	4656000	-9.313226e-09	13.607258	-0.0100334305	-3.7804847	1.3564423	0.009167034	0.079624996	127.0	8236.863975763321	0.0	0.84375	0.0	0.0	0.0
291	78.93556	32.62792	127.57529	28.135027	500.0	19.748943	10.496439	38.173912	1.7643912	4672000	0.0	13.644759	-0.011411501	-5.318525	1.3564423	0.008705324	0.0819375	127.0	8267.924022197723	0.0	0.78125	0.0	0.0	0.0
292	81.1989	34.499542	125.00112	8.025643	500.0	20.0115	10.457773	37.43446	0.40514773	4688000	1.1175871e-08	16.676943	-0.010428698	-4.38221	1.3564423	0.0071610445	0.0725	127.0	8297.457241535187	0.0	0.78125	0.0	0.0	0.0
293	84.02735	41.16763	131.8936	5.4299173	500.0	21.329294	11.944858	38.63614	0.18771818	4704000	5.5879354e-09	12.674409	-0.011087904	-5.4471025	1.3564423	0.008643849	0.085625	127.0	8326.036849498749	0.0	0.84375	0.0	0.0	0.0
294	91.35733	37.232735	128.43579	5.6184406	500.0	22.123684	11.93552	36.65976	-1.077589	4720000	-2.0489097e-08	10.607523	-0.009958509	-3.9094875	1.3564423	0.0071335323	0.08075	127.0	8355.810165166855	0.0	0.9375	0.0	0.0	0.0
295	83.54225	38.779297	125.662155	6.4802084	500.0	21.2723	11.273956	37.165627	-0.031654954	4736000	3.7252903e-09	15.40984	-0.010245288	-5.14187	1.3564423	0.009086503	0.082	127.0	8386.507795333862	0.0	0.8125	0.0	0.0	0.0
296	93.381195	35.535362	126.14029	5.3210716	500.0	22.291742	11.361818	37.453312	-0.8770913	4752000	-3.7252903e-09	17.41599	-0.009905257	-8.201284	1.3564423	0.0077587087	0.076124996	127.0	8416.38923406601	0.0	0.90625	0.0	0.0	0.0
297	80.03878	37.01858	124.43328	7.4326816	500.0	20.916414	10.761602	37.984196	1.1619751	4768000	1.1175871e-08	17.835424	-0.009921143	-7.1907716	1.3564423	0.006390815	0.0828125	127.0	8447.007006883621	0.0	0.78125	0.0	0.0	0.0
298	93.905	34.635468	127.68794	7.4967666	500.0	23.160051	11.165081	37.574615	1.3884244	4784000	-5.5879354e-09	10.415559	-0.009552631	-3.5655744	1.3564423	0.005819288	0.09106249	127.0	8476.70815372467	0.0	0.96875	0.0	0.0	0.0
299	90.03993	37.660954	129.53563	7.709312	500.0	22.354507	11.278404	38.579216	1.1745788	4800000	-1.1175871e-08	11.504955	-0.01064062	-4.0664806	1.3564423	0.005432046	0.081687495	127.0	8506.444824457169	0.0	0.84375	0.0	0.0	0.0
300	93.41387	32.544464	126.88935	6.53049	500.0	23.163277	10.732262	37.44053	1.9485292	4816000	-2.7939677e-09	11.977794	-0.011243438	-3.1676207	1.3564423	0.00833023	0.09181251	127.0	8535.384214639664	0.0	0.875	0.0	0.0	0.0
301	96.304565	30.529297	125.164085	34.94618	500.0	24.30518	11.020976	37.259357	0.4908888	4832000	-3.7252903e-09	12.014972	-0.010880055	-2.4036338	1.3564423	0.0074570756	0.074687496	127.0	8564.207944631577	0.0	0.84375	0.0	0.0	0.0
302	87.612595	35.193832	127.685524	15.029982	500.0	21.684433	10.366195	37.50393	1.9848421	4848000	2.0023435e-08	18.81543	-0.010616534	-4.5842714	1.3564423	0.0075554494	0.09	127.0	8591.756440877914	0.0	0.9375	0.0	0.0	0.0
303	90.2514	32.34982	130.47192	31.299093	500.0	22.572243	10.824925	38.34013	3.3035083	4864000	9.313226e-09	14.384033	-0.008347538	-5.2800555	1.3564423	0.0060046837	0.0718125	127.0	8621.372784852982	0.0	0.8125	0.0	0.0	0.0
304	97.36142	29.292841	131.13454	45.73865	500.0	23.89118	10.437032	37.22556	2.4248624	4880000	1.8626451e-09	9.86419	-0.010637734	-2.0368736	1.3564423	0.006897242	0.08425	127.0	8652.210083007812	0.0	0.90625	0.0	0.0	0.0
305	96.6157	31.703695	131.9061	21.60746	500.0	24.040579	10.495436	38.445023	3.389524	4896000	-1.8626451e-08	9.646436	-0.009710159	-2.137172	1.3564423	0.0056620073	0.0761875	127.0	8679.728027820587	0.0	0.9375	0.0	0.0	0.0
306	88.72895	36.590096	128.784	12.94905	500.0	22.895166	10.918148	38.51998	0.7524781	4912000	5.5879354e-09	11.306822	-0.009982342	-3.7840009	1.3564423	0.009410589	0.073249996	127.0	8710.923875331879	0.0	0.90625	0.0	0.0	0.0
307	92.925674	33.01199	131.79451	34.20242	500.0	22.570412	10.807894	36.932964	2.8246746	4928000	-1.21071935e-08	14.717237	-0.009722634	-3.7093945	1.3564423	0.007845048	0.070125	127.0	8744.490193843842	0.0	0.8125	0.0	0.0	0.0
308	90.45667	32.302826	125.97444	37.88648	500.0	22.804344	10.628884	37.053898	1.964507	4944000	-1.7695129e-08	14.9672165	-0.010200301	-5.7212076	1.3564423	0.00661157	0.084374994	127.0	8774.517318964005	0.0	0.96875	0.0	0.0	0.0
309	88.753075	34.04165	127.24913	31.530754	500.0	22.470554	10.625321	37.87096	2.8398743	4960000	-3.7252903e-09	9.877626	-0.008392863	-4.4211307	1.3564423	0.006525714	0.0713125	127.0	8803.283419847488	0.0	0.875	0.0	0.0	0.0
310	91.86606	34.443527	124.935875	6.2543907	500.0	22.310421	11.35595	37.60916	-0.44500077	4976000	-3.259629e-09	9.839307	-0.010325862	-3.2979782	1.3564423	0.007879219	0.08575	127.0	8832.43384051323	0.0	0.90625	0.0	0.0	0.0
311	95.21077	30.682844	127.23681	32.826992	500.0	23.986221	11.1816	37.75135	0.4999658	4992000	-7.450581e-09	9.75415	-0.0108205695	-5.176807	1.3564423	0.008041633	0.10225	127.0	8863.592983961105	0.0	0.96875	0.0	0.0	0.0
312	98.15436	30.38189	128.31815	36.89124	500.0	24.184835	10.0827055	36.22714	1.9047775	5008000	5.5879354e-09	13.712561	-0.010312914	-4.9285173	1.3564423	0.005331043	0.085374996	127.0	8893.354284763336	0.0	0.90625	0.0	0.0	0.0
313	102.794815	31.577114	130.45079	21.748482	500.0	24.932714	11.149856	38.123707	2.3268611	5024000	2.6077032e-08	8.1638155	-0.010158014	-4.087427	1.3564423	0.0074002175	0.082312495	127.0	8923.018893957138	0.0	0.9375	0.0	0.0	0.0
314	92.14563	25.59111	127.2655	38.238083	500.0	23.131214	10.655614	36.970646	1.3941249	5040000	-9.313226e-09	12.995918	-0.010040994	-5.4232817	1.3564423	0.004191906	0.072875	127.0	8953.463240623474	0.0	0.96875	0.0	0.0	0.0
