Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	127.56651	23.969965	150.74539	9.20653	500.0	30.886719	12.918415	45.478085	-0.68214417	3360000	-3.7252903e-09	5.2974195	-0.008561268	-1.2759279	1.3564423	0.0061382977	0.074	127.0	4619.646187782288	0.0	0.96875	0.96875	0.0	0.0
210	123.18135	38.074223	155.16663	8.306232	500.0	30.314753	14.273291	45.547325	-0.49793133	3376000	0.0	5.5482216	-0.008819595	-0.9817063	1.3564423	0.005561636	0.0635625	127.0	4639.692820549011	0.0	0.90625	0.90625	0.0	0.0
211	110.63884	44.297646	150.7308	8.284738	500.0	28.38373	14.830061	45.90979	-17.712992	3392000	-3.7252903e-09	22.91724	-0.008887233	-8.860437	1.3564423	0.00801317	0.08575	127.0	4664.747022151947	0.0	0.90625	0.875	0.0	0.0
212	122.29918	38.105083	154.06964	7.905435	500.0	29.514997	14.880676	46.352215	-0.3529967	3408000	-2.7939677e-09	7.057084	-0.006858801	-2.2321277	1.3564423	0.007306927	0.0654375	127.0	4685.909932851791	0.0	0.9375	0.875	0.0	0.0
213	131.04837	30.12532	156.09123	8.12633	500.0	31.789082	13.775548	46.21586	-15.611954	3424000	-3.7252903e-09	14.842934	-0.0077582	-3.4366143	1.3564423	0.0066564977	0.080125004	127.0	4706.783772468567	0.0	0.9375	0.9375	0.0	0.0
214	129.07715	30.375742	161.04869	13.047509	500.0	31.23289	13.449907	46.716602	-18.900242	3440000	-1.8626451e-09	11.20006	-0.008635687	-2.417311	1.3564423	0.006557823	0.066874996	127.0	4727.871375322342	0.0	0.96875	0.96875	0.0	0.0
215	133.0143	31.24875	159.93039	8.210463	500.0	32.005314	13.277759	46.663326	0.51165617	3456000	5.5879354e-09	7.300239	-0.0069723977	-1.0114667	1.3564423	0.005991174	0.0560625	127.0	4750.181225061417	0.0	0.9375	0.9375	0.0	0.0
216	128.7333	30.535135	160.09344	20.553413	500.0	32.773373	12.931779	47.018417	-18.818806	3472000	-1.1175871e-08	33.354656	-0.010464735	-11.547186	1.3564423	0.0075998185	0.094125	127.0	4771.427576303482	0.0	0.96875	0.90625	0.0	0.0
217	117.916176	40.500305	155.67558	15.500009	500.0	29.83777	13.445566	47.50674	1.7869922	3488000	-3.7252903e-09	27.86302	-0.007470906	-6.6796246	1.3564423	0.004931867	0.070374995	127.0	4794.3430416584015	0.0	0.9375	0.90625	0.0	0.0
218	129.62006	30.644793	153.90375	9.126598	500.0	30.674511	13.47541	47.452515	-23.163647	3504000	1.3038516e-08	28.972546	-0.0086207185	-12.673616	1.3564423	0.0059492025	0.0680625	127.0	4814.534361600876	0.0	1.0	1.0	0.0	0.0
219	107.68902	51.61035	153.85255	7.6439977	500.0	27.277523	15.570116	48.363148	-0.4927337	3520000	5.5879354e-09	21.927738	-0.009209038	-5.9343348	1.3564423	0.007777401	0.0908125	127.0	4834.6772837638855	0.0	0.84375	0.75	0.0	0.0
220	125.60741	37.31582	158.69781	22.144884	500.0	30.641947	13.8931055	47.85445	-6.0911794	3536000	-2.0489097e-08	31.726742	-0.008076448	-12.068439	1.3564423	0.005632614	0.063250005	127.0	4854.65283036232	0.0	0.90625	0.875	0.0	0.0
221	129.24966	32.113018	154.10086	26.017591	500.0	31.915209	13.119748	48.420517	-9.052675	3552000	-1.8626451e-09	39.30997	-0.009509297	-13.228193	1.3564423	0.004786539	0.0700625	127.0	4874.625482797623	0.0	0.9375	0.90625	0.0	0.0
222	126.82405	32.775146	163.04161	8.742705	500.0	30.394024	12.339125	47.83802	-24.127493	3568000	-1.8626451e-08	40.62438	-0.009946503	-13.836016	1.3564423	0.006951765	0.0925625	127.0	4895.7735385894775	0.0	0.90625	0.90625	0.0	0.0
223	123.22901	39.61167	159.9837	14.71144	500.0	29.523687	13.5173435	47.92298	-0.14595738	3584000	-7.450581e-09	18.879168	-0.009462424	-3.9059339	1.3564423	0.009008984	0.08543751	127.0	4917.408978700638	0.0	0.9375	0.9375	0.0	0.0
224	125.59027	36.527725	162.13663	13.962081	500.0	30.658398	12.919719	47.697334	-0.3605884	3600000	9.313226e-09	19.03389	-0.008160326	-6.4509993	1.3564423	0.006924986	0.069875	127.0	4937.392648458481	0.0	0.96875	0.90625	0.0	0.0
225	123.256454	39.077347	157.53677	8.118474	500.0	30.076332	14.453487	47.91508	-15.458092	3616000	0.0	26.463034	-0.008644575	-5.816649	1.3564423	0.004897384	0.0675625	127.0	4959.40825843811	0.0	0.90625	0.90625	0.0	0.0
226	141.56969	11.994069	157.81715	101.7539	500.0	33.591415	12.640499	47.93292	3.892699	3632000	-1.1175871e-08	8.41527	-0.0070446893	-4.850209	1.3564423	0.0051624603	0.060625	127.0	4981.120253324509	0.0	1.0	0.96875	0.0	0.0
227	120.055275	40.09974	151.02121	8.648142	500.0	30.83741	14.47538	48.164948	-14.727319	3648000	-1.4901161e-08	28.893085	-0.008397601	-12.798063	1.3564423	0.0050807795	0.065375	127.0	5001.279207468033	0.0	0.9375	0.9375	0.0	0.0
228	117.037796	51.251587	161.13704	8.642012	500.0	28.171892	16.161924	47.941692	-1.1978596	3664000	7.450581e-09	11.5209465	-0.007232268	-3.5107436	1.3564423	0.0065919445	0.067875	127.0	5022.003025770187	0.0	0.84375	0.84375	0.0	0.0
229	129.63474	35.09471	157.94762	15.897502	500.0	32.516407	14.288703	48.182472	-7.9789863	3680000	2.0489097e-08	25.75876	-0.0090674255	-5.3882995	1.3564423	0.0065718936	0.08356249	127.0	5041.352635860443	0.0	1.0	0.9375	0.0	0.0
230	124.27474	36.583294	150.25613	15.535088	500.0	30.780712	14.3981085	48.563736	-28.977057	3696000	-1.1175871e-08	30.231476	-0.009247159	-5.62797	1.3564423	0.006838292	0.0829375	127.0	5063.307880401611	0.0	0.9375	0.9375	0.0	0.0
231	123.58268	43.22411	159.0248	8.996888	500.0	29.987803	14.595805	48.336967	-0.23988247	3712000	1.4901161e-08	14.357843	-0.0085469205	-4.0394998	1.3564423	0.006055295	0.080375	127.0	5085.680642366409	0.0	0.90625	0.8125	0.0	0.0
232	125.76979	40.16752	160.35513	10.85069	500.0	31.19396	15.310448	48.70209	-26.271065	3728000	1.1175871e-08	26.906109	-0.010037519	-3.5936315	1.3564423	0.007774093	0.124	127.0	5107.941815853119	0.0	0.9375	0.90625	0.0	0.0
233	136.59195	21.328457	159.71257	51.121204	500.0	33.036667	12.172909	47.72999	-4.999032	3744000	7.450581e-09	14.227655	-0.008153452	-6.0846434	1.3564423	0.004435206	0.071375	127.0	5130.174190998077	0.0	1.0	0.96875	0.0	0.0
234	125.17665	44.524117	161.96794	11.515997	500.0	31.268099	14.779882	48.08809	1.010778	3760000	-1.4901161e-08	23.014633	-0.008651674	-2.773931	1.3564423	0.0068333438	0.0961875	127.0	5150.498969078064	0.0	0.875	0.875	0.0	0.0
235	128.9849	37.661835	159.2139	9.398243	500.0	31.305916	14.364096	48.46378	-9.8481	3776000	-1.8626451e-09	21.388878	-0.009581558	-5.0856347	1.3564423	0.0062513594	0.081	127.0	5173.039135456085	0.0	0.96875	0.96875	0.0	0.0
236	119.04578	46.57012	159.46521	9.426815	500.0	29.680014	14.912387	47.99713	0.09377986	3792000	-3.7252903e-09	15.700344	-0.008747729	-2.166041	1.3564423	0.0048541483	0.0654375	127.0	5194.202636957169	0.0	1.0	0.90625	0.0	0.0
237	104.59677	54.37665	156.84573	9.102091	500.0	27.358791	15.798348	48.28506	-6.0545673	3808000	-1.8626451e-08	35.776768	-0.00860008	-13.058776	1.3564423	0.0063140364	0.066625	127.0	5215.399675369263	0.0	0.84375	0.75	0.0	0.0
238	135.15858	32.190163	158.21574	19.063715	500.0	31.470497	14.606738	48.633984	1.189045	3824000	-9.313226e-09	16.020061	-0.00793743	-8.254106	1.3564423	0.00647158	0.0760625	127.0	5237.571671962738	0.0	1.0	1.0	0.0	0.0
239	122.597	39.293175	166.6746	10.365755	500.0	31.474516	14.804137	48.44478	-25.978155	3840000	1.4901161e-08	45.22045	-0.008600838	-9.223227	1.3564423	0.0058827456	0.0793125	127.0	5258.653266906738	0.0	0.9375	0.875	0.0	0.0
240	129.33443	45.35332	164.01437	8.638888	500.0	30.069725	15.116755	48.143917	0.20093745	3856000	1.1175871e-08	12.474428	-0.007893642	-5.4620857	1.3564423	0.0061355405	0.072	127.0	5280.824506044388	0.0	0.9375	0.9375	0.0	0.0
241	132.03401	38.886555	161.08072	8.5519495	500.0	33.00376	14.349875	48.213074	1.1595545	3872000	0.0	23.682327	-0.0081804115	-8.309211	1.3564423	0.0060777124	0.0785625	127.0	5301.0859811306	0.0	0.90625	0.84375	0.0	0.0
242	139.82405	25.516598	160.15678	11.127145	500.0	32.897984	13.274994	48.652763	-3.8026872	3888000	2.2351742e-08	18.478493	-0.007379646	-7.499668	1.3564423	0.005153206	0.0581875	127.0	5322.835076570511	0.0	1.0	0.96875	0.0	0.0
243	129.28008	40.27273	162.76006	9.720808	500.0	31.996506	14.440323	48.667484	0.48804387	3904000	-1.21071935e-08	8.906458	-0.007346855	-1.3685163	1.3564423	0.00535608	0.065	127.0	5343.3869915008545	0.0	1.0	0.96875	0.0	0.0
244	132.04794	36.409367	163.2668	8.700244	500.0	32.439198	14.28906	48.634163	0.4566521	3920000	2.2351742e-08	9.722437	-0.009150347	-3.1679323	1.3564423	0.009154398	0.0804375	127.0	5364.188405513763	0.0	0.96875	0.9375	0.0	0.0
245	127.47043	41.873226	164.31099	8.797412	500.0	32.29364	15.557313	48.91505	-19.468353	3936000	1.8626451e-09	21.908737	-0.010133392	-10.123985	1.3564423	0.0058001643	0.078125	127.0	5386.023127555847	0.0	1.0	0.96875	0.0	0.0
246	117.796036	54.140617	163.37587	10.344486	500.0	28.10482	15.905339	49.10817	-4.086146	3952000	9.313226e-09	27.51793	-0.008419607	-12.260882	1.3564423	0.0069505917	0.0766875	127.0	5406.268219232559	0.0	0.875	0.875	0.0	0.0
247	129.2597	40.629013	168.91884	9.4584465	500.0	31.431852	15.163478	49.371597	0.32461667	3968000	5.5879354e-09	24.623438	-0.008511655	-5.8991394	1.3564423	0.006351397	0.0735	127.0	5427.042637348175	0.0	0.9375	0.90625	0.0	0.0
248	126.26211	44.820442	159.19353	8.882069	500.0	30.1992	15.1272745	49.421814	0.30264634	3984000	1.8626451e-08	14.017542	-0.009076295	-3.8774867	1.3564423	0.008146169	0.077562496	127.0	5448.433670282364	0.0	0.96875	0.9375	0.0	0.0
249	134.11336	34.6791	161.99178	9.033312	500.0	31.93891	14.454506	48.915035	-0.72859144	4000000	3.7252903e-09	10.844496	-0.008701161	-3.8421898	1.3564423	0.007887552	0.074999996	127.0	5468.388867139816	0.0	0.9375	0.9375	0.0	0.0
250	134.36687	33.93159	163.45439	8.900458	500.0	33.348274	14.249702	48.994247	0.34470454	4016000	1.3038516e-08	19.484589	-0.0079119075	-2.7718627	1.3564423	0.0047046375	0.0675	127.0	5488.5508823394775	0.0	0.9375	0.90625	0.0	0.0
251	126.89332	48.044083	165.71379	6.9351115	500.0	30.963442	15.454058	48.42266	-23.81194	4032000	3.7252903e-09	33.907948	-0.0067918114	-12.940026	1.3564423	0.0045222896	0.073312506	127.0	5511.559304714203	0.0	0.875	0.875	0.0	0.0
252	138.2106	30.122524	167.87646	8.302828	500.0	32.707344	13.35076	48.80641	0.15481907	4048000	7.450581e-09	10.445018	-0.008061303	-3.0756776	1.3564423	0.007266931	0.0665625	127.0	5532.160462856293	0.0	1.0	1.0	0.0	0.0
253	128.05565	43.85681	170.75835	8.716913	500.0	31.737291	14.030135	48.860043	-0.5946629	4064000	0.0	19.167961	-0.0085682515	-5.8612623	1.3564423	0.004180022	0.0594375	127.0	5552.464813709259	0.0	0.9375	0.875	0.0	0.0
254	126.06664	46.307175	167.89998	7.633781	500.0	30.470411	15.679495	49.624046	-9.279597	4080000	-3.7252903e-09	22.338465	-0.008672573	-6.360806	1.3564423	0.0045647947	0.0795625	127.0	5574.464438199997	0.0	0.9375	0.875	0.0	0.0
255	133.5187	40.7963	164.27162	9.67272	500.0	32.1164	14.961134	50.139133	0.009473681	4096000	-2.2351742e-08	9.848367	-0.007809108	-2.4541712	1.3564423	0.004572404	0.0625625	127.0	5595.891115188599	0.0	0.9375	0.9375	0.0	0.0
256	135.55112	39.437046	173.76608	9.84442	500.0	33.86044	14.567633	49.763676	-14.465558	4112000	1.1175871e-08	22.751888	-0.0097633945	-8.328936	1.3564423	0.0056634536	0.075375	127.0	5615.587904930115	0.0	0.96875	0.875	0.0	0.0
257	105.422485	59.85275	166.40378	8.790622	500.0	26.963356	17.397697	50.110462	-3.1287162	4128000	2.2351742e-08	22.9404	-0.007279658	-8.424822	1.3564423	0.0035480964	0.062000003	127.0	5637.360360383987	0.0	0.875	0.75	0.0	0.0
258	115.36792	54.113453	162.48232	9.066784	500.0	27.727554	16.364485	49.303467	-12.27789	4144000	3.7252903e-09	18.176777	-0.008434311	-4.063645	1.3564423	0.007288066	0.081687495	127.0	5658.866452932358	0.0	0.90625	0.8125	0.0	0.0
259	141.88634	34.252426	166.4872	8.760209	500.0	33.65607	14.8707075	50.192215	-4.3830338	4160000	-1.4901161e-08	12.682871	-0.007295084	-4.414435	1.3564423	0.004186216	0.0649375	127.0	5678.080182552338	0.0	0.9375	0.875	0.0	0.0
260	135.0315	41.391052	164.33998	9.973582	500.0	33.294304	14.683162	50.01995	0.26860976	4176000	7.450581e-09	13.631668	-0.008006981	-3.432345	1.3564423	0.005490832	0.075312495	127.0	5698.327875137329	0.0	0.9375	0.90625	0.0	0.0
261	121.535995	53.310883	168.38824	10.755433	500.0	30.121843	16.803083	50.22516	0.28517318	4192000	6.519258e-09	14.583696	-0.0071384176	-3.565831	1.3564423	0.004921237	0.0586875	127.0	5719.951627969742	0.0	0.9375	0.90625	0.0	0.0
262	125.00138	55.913174	172.91794	9.009775	500.0	30.190645	17.761345	49.84511	-1.7933639	4208000	-4.656613e-09	8.481831	-0.0068159034	-1.8775761	1.3564423	0.0062462	0.0651875	127.0	5740.232838630676	0.0	0.84375	0.8125	0.0	0.0
263	133.82999	41.647686	177.42383	8.547507	500.0	34.010414	15.685543	50.439312	0.14838171	4224000	-1.1175871e-08	13.487783	-0.007960487	-2.5474813	1.3564423	0.0071822037	0.066687495	127.0	5760.981095075607	0.0	0.9375	0.875	0.0	0.0
264	139.234	36.13047	167.00177	8.163937	500.0	34.119976	14.925866	50.41937	0.1303547	4240000	-9.313226e-09	8.369818	-0.009325577	-2.121477	1.3564423	0.006558247	0.0758125	127.0	5782.276406764984	0.0	0.96875	0.96875	0.0	0.0
265	128.31833	46.215103	163.13509	8.538595	500.0	33.34007	15.640175	50.067875	0.36597216	4256000	-5.5879354e-09	20.031464	-0.009133422	-9.405794	1.3564423	0.0076204212	0.082375	127.0	5802.6851263046265	0.0	0.96875	0.9375	0.0	0.0
266	122.84115	49.759094	168.49939	11.472867	500.0	31.248161	16.642956	50.22373	-11.023324	4272000	3.7252903e-09	29.50063	-0.00864533	-8.105562	1.3564423	0.0074679446	0.073125	127.0	5824.934360980988	0.0	1.0	0.90625	0.0	0.0
267	128.97841	46.053482	160.93874	9.112209	500.0	31.870113	16.896908	50.481846	-15.408103	4288000	7.450581e-09	21.126637	-0.008559762	-5.461447	1.3564423	0.00703008	0.0910625	127.0	5844.91455245018	0.0	0.9375	0.90625	0.0	0.0
268	129.60886	45.73246	166.74573	14.099111	500.0	32.286633	16.729412	50.637905	-29.368053	4304000	-1.8626451e-09	32.160046	-0.008044731	-8.116844	1.3564423	0.006872259	0.068625	127.0	5865.59009718895	0.0	0.875	0.8125	0.0	0.0
269	140.383	31.995827	173.3679	9.535582	500.0	34.03325	14.821828	50.76045	0.8835145	4320000	-7.450581e-09	12.784567	-0.008804781	-3.7255344	1.3564423	0.005127685	0.063875005	127.0	5886.759215831757	0.0	1.0	1.0	0.0	0.0
270	138.31496	40.134933	169.98444	9.756092	500.0	33.59705	16.192902	50.221252	-16.17385	4336000	-1.2572855e-08	14.011982	-0.007978189	-2.785666	1.3564423	0.006113837	0.0768125	127.0	5908.107173442841	0.0	0.96875	0.90625	0.0	0.0
271	133.50974	44.43798	168.40028	9.895551	500.0	33.511757	15.720481	49.911747	-8.855662	4352000	3.7252903e-09	19.83431	-0.00918052	-9.096651	1.3564423	0.0058203097	0.0595	127.0	5930.156168460846	0.0	0.84375	0.84375	0.0	0.0
272	124.38005	51.8678	166.01118	11.482801	500.0	30.304842	17.707478	50.662804	-28.038883	4368000	1.3038516e-08	15.997229	-0.008081717	-3.902414	1.3564423	0.0053053987	0.06725	127.0	5950.826385736465	0.0	0.9375	0.9375	0.0	0.0
273	139.4191	35.49609	171.91254	9.518876	500.0	34.185585	15.588821	50.43878	0.6815402	4384000	0.0	11.770126	-0.008696157	-2.8302212	1.3564423	0.007623697	0.081875	127.0	5971.452495336533	0.0	0.96875	0.96875	0.0	0.0
274	136.08966	40.58647	166.10204	9.457265	500.0	33.50397	15.273137	49.77866	-6.724386	4400000	-7.450581e-09	10.842573	-0.0074993214	-1.4670628	1.3564423	0.0034649265	0.0783125	127.0	5992.087872266769	0.0	0.96875	0.96875	0.0	0.0
275	146.73792	27.509962	171.38889	9.327189	500.0	36.041767	14.524501	50.31507	0.656933	4416000	-3.7252903e-09	4.2897396	-0.007459456	-0.87837356	1.3564423	0.0058024246	0.0778125	127.0	6016.205770492554	0.0	1.0	1.0	0.0	0.0
276	124.7596	53.08324	171.63864	9.611105	500.0	31.999113	16.543097	50.3064	0.6015843	4432000	2.9802322e-08	17.88545	-0.008230362	-5.87967	1.3564423	0.005599476	0.0735625	127.0	6036.689175605774	0.0	0.875	0.8125	0.0	0.0
277	135.23085	41.787624	167.94823	9.609747	500.0	32.893044	16.294147	50.62087	-13.667432	4448000	-3.7252903e-09	10.1932745	-0.00971785	-2.8962781	1.3564423	0.0051136753	0.0825625	127.0	6058.629950761795	0.0	0.96875	0.9375	0.0	0.0
278	137.90833	42.707508	167.96529	9.233325	500.0	34.24311	15.92156	50.138428	0.99747425	4464000	-1.4901161e-08	6.826642	-0.008724054	-0.69523776	1.3564423	0.0060700113	0.07325	127.0	6081.818801879883	0.0	1.0	0.96875	0.0	0.0
279	126.52253	54.30312	177.33327	7.737408	500.0	32.807858	16.368935	50.34823	0.73146147	4480000	-3.7252903e-09	25.4489	-0.0079891775	-13.289761	1.3564423	0.0051434916	0.075875	127.0	6103.601185321808	0.0	0.96875	0.96875	0.0	0.0
280	138.82668	35.621235	174.70642	10.207644	500.0	34.94336	15.105224	50.973343	1.2063874	4496000	3.7252903e-09	16.248867	-0.009235159	-3.5937095	1.3564423	0.007890037	0.0909375	127.0	6124.830864906311	0.0	0.9375	0.90625	0.0	0.0
281	144.8074	29.965786	168.23161	15.203878	500.0	35.879517	14.202492	50.241302	3.6425297	4512000	-9.313226e-09	11.293235	-0.008573655	-4.006913	1.3564423	0.0064266925	0.0715625	127.0	6145.7225823402405	0.0	0.9375	0.9375	0.0	0.0
282	147.96451	27.65707	167.80385	12.903449	500.0	36.60821	14.615244	50.764038	0.6201668	4528000	-7.450581e-09	6.875766	-0.008392238	-1.8586961	1.3564423	0.007214959	0.0830625	127.0	6167.123081684113	0.0	0.96875	0.9375	0.0	0.0
283	134.35579	44.04293	170.70161	16.331278	500.0	35.087337	15.557321	50.714417	-6.178454	4544000	0.0	33.000206	-0.00878372	-12.684186	1.3564423	0.0073578907	0.06875	127.0	6189.494822978973	0.0	0.9375	0.9375	0.0	0.0
284	137.68025	40.022266	168.5942	15.271732	500.0	34.273067	15.566938	51.52263	-1.0643096	4560000	1.3038516e-08	15.622862	-0.008670099	-3.787027	1.3564423	0.007032551	0.081750005	127.0	6212.12308716774	0.0	0.96875	0.875	0.0	0.0
285	136.05334	37.809666	168.51952	12.1452675	500.0	34.080776	15.3728485	51.42152	-1.8540382	4576000	3.7252903e-09	13.3378105	-0.008524675	-2.1252463	1.3564423	0.007547373	0.088874996	127.0	6233.0592567920685	0.0	0.90625	0.875	0.0	0.0
286	137.62941	38.355667	171.85431	17.530174	500.0	35.19508	15.264786	50.577553	0.045904517	4592000	-3.7252903e-09	22.673983	-0.0077982103	-7.1191444	1.3564423	0.0067985673	0.075312495	127.0	6254.027860403061	0.0	0.9375	0.90625	0.0	0.0
287	121.656815	57.277004	170.48293	9.812335	500.0	30.08501	17.152822	51.75952	-6.4448094	4608000	1.7695129e-08	16.554829	-0.008468366	-3.870943	1.3564423	0.00918201	0.088874996	127.0	6276.99337553978	0.0	0.9375	0.9375	0.0	0.0
288	144.0177	37.005157	172.43794	9.229196	500.0	35.328014	16.470182	51.319298	-1.1749005	4624000	-9.313226e-10	11.712557	-0.008015465	-4.6447945	1.3564423	0.008087417	0.0826875	127.0	6299.86913394928	0.0	1.0	1.0	0.0	0.0
289	132.66823	49.56559	177.44626	9.9422	500.0	32.694035	16.583006	50.602417	-16.040436	4640000	-1.1175871e-08	26.54121	-0.00738291	-5.606494	1.3564423	0.005592364	0.07125	127.0	6320.860907793045	0.0	0.90625	0.90625	0.0	0.0
290	126.950455	51.31878	172.8571	13.831068	500.0	31.940042	15.7665205	50.39699	-17.869047	4656000	-7.450581e-09	45.99027	-0.010899184	-16.981873	1.3564423	0.00856545	0.0881875	127.0	6341.948459625244	0.0	0.96875	0.9375	0.0	0.0
291	117.29613	55.936398	170.18188	13.52778	500.0	28.666466	16.623363	49.910007	-7.920408	4672000	0.0	25.892895	-0.008783002	-5.2430286	1.3564423	0.007922633	0.084374994	127.0	6363.079443454742	0.0	0.84375	0.8125	0.0	0.0
292	136.23862	41.166725	166.77156	9.565433	500.0	31.26566	15.7723055	50.28457	-0.24986988	4688000	2.2351742e-08	24.451504	-0.008275267	-7.67546	1.3564423	0.0061442046	0.0840625	127.0	6384.464322566986	0.0	0.96875	0.96875	0.0	0.0
293	125.83215	49.124638	167.73688	10.108077	500.0	29.942352	16.068562	50.11607	-7.7205515	4704000	3.7252903e-09	30.024055	-0.009128735	-6.5947256	1.3564423	0.0057737245	0.0814375	127.0	6407.329367876053	0.0	0.90625	0.84375	0.0	0.0
294	138.84828	37.875168	167.9973	9.884033	500.0	32.58374	14.780609	49.381924	-16.808308	4720000	-1.0244548e-08	22.230722	-0.00781479	-3.8121417	1.3564423	0.006360164	0.06425	127.0	6427.69336104393	0.0	1.0	1.0	0.0	0.0
295	149.06293	27.11617	174.54561	10.7925	500.0	34.8655	13.785884	50.173508	0.5584555	4736000	-3.7252903e-09	5.1099024	-0.008418547	-1.2914009	1.3564423	0.0056447117	0.0741875	127.0	6448.811833381653	0.0	0.96875	0.96875	0.0	0.0
296	127.13772	45.929188	169.95866	10.22204	500.0	32.099045	15.163585	49.98543	-0.43562424	4752000	0.0	17.728725	-0.0069892164	-3.2183952	1.3564423	0.005765278	0.075187504	127.0	6472.281608104706	0.0	0.90625	0.875	0.0	0.0
297	116.515366	59.404305	180.25372	9.709617	500.0	29.91061	17.172728	50.360878	-8.304753	4768000	2.2351742e-08	48.60524	-0.00929283	-16.575878	1.3564423	0.007434286	0.0688125	127.0	6492.496234893799	0.0	0.78125	0.78125	0.0	0.0
298	132.18369	50.414577	172.66586	10.281133	500.0	30.206099	16.919016	51.439022	-21.983595	4784000	1.7695129e-08	34.07345	-0.0088228565	-8.919546	1.3564423	0.004646779	0.0754375	127.0	6513.957095146179	0.0	0.9375	0.90625	0.0	0.0
299	130.8681	52.45438	173.23679	10.345723	500.0	31.355085	16.685312	50.84378	-0.7201737	4800000	-7.450581e-09	19.829855	-0.0072137034	-7.6309347	1.3564423	0.0068976874	0.074250005	127.0	6534.534417152405	0.0	0.84375	0.84375	0.0	0.0
300	134.66763	43.969543	177.39516	14.983666	500.0	34.584797	15.124533	50.874325	-1.532213	4816000	-1.6763806e-08	26.846882	-0.00808309	-9.8953	1.3564423	0.006443297	0.071125	127.0	6560.52748465538	0.0	0.875	0.8125	0.0	0.0
301	139.32407	38.615017	171.54321	10.936986	500.0	34.379185	15.443096	52.028667	1.1438258	4832000	-2.2351742e-08	17.147379	-0.008551475	-3.3000226	1.3564423	0.0078111114	0.088125005	127.0	6583.250637769699	0.0	0.9375	0.90625	0.0	0.0
302	135.36357	49.57203	174.07146	9.484427	500.0	33.03693	16.125595	52.122265	0.6574099	4848000	2.9802322e-08	20.402042	-0.009417387	-4.045555	1.3564423	0.008029513	0.086875	127.0	6603.129307508469	0.0	0.875	0.875	0.0	0.0
303	141.34412	37.85932	174.31248	10.207293	500.0	34.641495	15.542392	52.370674	0.24755824	4864000	-1.8626451e-09	17.874552	-0.007000211	-6.4054418	1.3564423	0.0053133615	0.069875	127.0	6625.450011968613	0.0	0.9375	0.90625	0.0	0.0
304	123.82309	52.46958	172.5009	12.130173	500.0	31.248888	16.69775	51.63748	-13.484064	4880000	2.9802322e-08	31.337894	-0.00763064	-10.441546	1.3564423	0.004703521	0.06375	127.0	6647.331259489059	0.0	0.875	0.875	0.0	0.0
305	122.0408	54.6643	168.30214	10.572827	500.0	30.04198	17.219564	51.03308	-3.039758	4896000	-3.7252903e-09	22.343737	-0.008781064	-4.4190035	1.3564423	0.009931065	0.113	127.0	6668.806419372559	0.0	0.875	0.875	0.0	0.0
306	141.12631	37.581112	172.95467	11.574394	500.0	34.345882	15.818251	50.617844	-9.556751	4912000	1.4901161e-08	41.44863	-0.00868595	-17.80529	1.3564423	0.006741495	0.07275	127.0	6692.0043592453	0.0	0.96875	0.875	0.0	0.0
307	136.29192	44.37021	169.9679	12.684236	500.0	34.401905	16.006132	51.56405	1.8277104	4928000	-2.6077032e-08	18.216177	-0.008227369	-5.022271	1.3564423	0.008258205	0.0830625	127.0	6714.505318880081	0.0	0.90625	0.90625	0.0	0.0
308	148.27977	27.7509	171.88394	53.61145	500.0	35.94254	14.792455	51.77649	1.1681864	4944000	4.656613e-09	15.266081	-0.007096093	-5.0169916	1.3564423	0.006835593	0.075624995	127.0	6735.629449367523	0.0	0.9375	0.9375	0.0	0.0
309	119.76969	54.875877	172.14319	9.844921	500.0	31.890974	16.583555	51.316994	-11.282977	4960000	-1.4901161e-08	39.057537	-0.008321618	-16.895418	1.3564423	0.0064330804	0.084	127.0	6757.863556146622	0.0	0.9375	0.84375	0.0	0.0
310	147.65587	37.639072	171.58435	8.696965	500.0	34.920807	15.565497	51.431843	0.31371003	4976000	8.381903e-09	24.590595	-0.0076124305	-9.997873	1.3564423	0.0071020145	0.064500004	127.0	6779.372443199158	0.0	1.0	1.0	0.0	0.0
311	125.57649	54.759617	169.1395	10.057958	500.0	31.996906	17.285269	52.026257	0.072438836	4992000	-5.5879354e-09	13.413235	-0.0093993135	-5.296318	1.3564423	0.0061621787	0.0773125	127.0	6800.999712467194	0.0	0.9375	0.9375	0.0	0.0
312	128.06915	58.093967	179.3114	10.178031	500.0	31.888952	18.783337	51.344635	-1.7969923	5008000	-7.450581e-09	19.387102	-0.007867322	-3.6198647	1.3564423	0.010516163	0.1120625	127.0	6821.102073192596	0.0	1.0	1.0	0.0	0.0
313	122.74388	60.346935	176.0843	9.68008	500.0	29.819359	18.030333	51.044823	-1.2188643	5024000	2.7939677e-09	10.668034	-0.006869597	-1.6443868	1.3564423	0.0057045585	0.06525	127.0	6845.384762763977	0.0	0.90625	0.90625	0.0	0.0
314	114.26538	64.3215	174.37668	10.390117	500.0	28.954082	18.311413	51.130917	-8.323777	5040000	-3.7252903e-09	33.07033	-0.0076642586	-15.327471	1.3564423	0.0057896865	0.065937504	127.0	6865.159784317017	0.0	0.78125	0.75	0.0	0.0
