Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
309	189.46983	81.32964	309.6389	9.807153	490.09375	47.290375	22.490276	87.986015	0.092221856	4960000	0.0	97.94169	-0.00953185	-17.619232	1.3564423	0.009750617	0.090937495	127.0	7069.719477176666	0.625	0.9375	0.9375	0.625	87.875
310	208.32507	87.60914	326.06073	1.5069796	500.0	46.673084	24.811907	84.777466	-3.9778502	4976000	-9.313226e-09	99.01842	-0.009327564	-30.499224	1.3564423	0.010830967	0.0896875	127.0	7093.381545782089	0.84375	0.9375	0.875	0.84375	155.25
311	186.12329	92.91876	317.40338	1.1128044	490.0	47.128345	27.55009	91.113335	-2.4549236	4992000	-5.5879354e-09	100.05987	-0.009685433	-26.284111	1.3564423	0.006718951	0.082562506	127.0	7116.27943444252	0.6875	0.90625	0.875	0.6875	121.53125
312	214.04248	81.77291	327.85522	1.6439776	500.0	52.31847	26.342793	92.60813	-5.5387387	5008000	7.450581e-09	73.44595	-0.009512568	-9.6531725	1.3564423	0.007913492	0.0799375	127.0	7140.542791604996	0.875	0.9375	0.9375	0.875	143.5
313	207.97995	70.21887	302.45828	0.36027634	500.0	53.02947	25.514442	92.53935	-3.6200743	5024000	-1.8626451e-09	81.3915	-0.009763948	-19.233732	1.3564423	0.0060247434	0.0715625	127.0	7165.37797665596	0.78125	0.9375	0.90625	0.78125	97.21875
314	231.6611	62.094982	339.09167	65.18162	500.0	54.636436	22.05065	90.34818	6.963213	5040000	1.0244548e-08	120.699135	-0.008859392	-20.515259	1.3564423	0.0070333853	0.0829375	127.0	7190.18629527092	0.875	1.0	1.0	0.875	152.59375
315	223.35762	70.254295	342.40424	61.388668	499.8125	54.543457	23.848976	90.867386	3.2269402	5056000	5.5879354e-09	95.56801	-0.0097481515	-19.293118	1.3564423	0.00649434	0.068375	127.0	7213.485317707062	0.8125	1.0	0.96875	0.8125	149.59375
316	171.40253	93.05591	322.74222	0.842519	500.0	44.55884	26.012037	91.230415	-5.579734	5072000	-1.21071935e-08	124.423996	-0.009363138	-37.290653	1.3564423	0.0069028563	0.074562505	127.0	7236.146305561066	0.625	0.78125	0.75	0.625	79.3125
317	189.884	87.94553	333.27206	0.61926895	500.0	46.654747	28.097742	92.19274	-4.278668	5088000	0.0	104.48946	-0.0098742815	-24.380013	1.3564423	0.0075106495	0.0855	127.0	7258.89147901535	0.6875	0.875	0.84375	0.6875	96.28125
318	191.81206	96.65418	325.49072	24.459238	490.375	48.821358	23.910368	91.928024	1.8669772	5104000	7.450581e-09	163.99878	-0.01017762	-53.954376	1.3564423	0.007821812	0.076875	127.0	7283.757007360458	0.6875	0.875	0.78125	0.6875	123.6875
319	203.58894	85.954605	340.21613	48.63991	500.0	49.050392	26.044434	90.64021	-3.9542704	5120000	0.0	109.058075	-0.009327237	-25.133434	1.3564423	0.0069753253	0.0799375	127.0	7306.736691236496	0.71875	1.0	0.9375	0.71875	122.65625
320	194.681	97.38049	329.36774	22.01272	500.0	47.11623	27.20184	91.45967	-4.5291595	5136000	-1.2572855e-08	92.0686	-0.0097818915	-21.870703	1.3564423	0.0056124153	0.0719375	127.0	7328.541669130325	0.71875	0.84375	0.84375	0.71875	130.28125
321	170.73015	86.87536	266.83777	1.0016009	500.0	45.83215	27.114416	92.99149	1.2488203	5152000	1.4901161e-08	94.04826	-0.008708844	-30.602802	1.3564423	0.008309379	0.0730625	127.0	7349.5571212768555	0.71875	0.90625	0.8125	0.71875	86.8125
322	189.4071	80.703476	295.97778	31.734867	500.0	46.235336	25.16229	89.98274	-7.037617	5168000	-6.0535967e-09	103.03485	-0.00988246	-21.84334	1.3564423	0.006091761	0.08225	127.0	7371.947138547897	0.78125	0.9375	0.875	0.78125	74.46875
323	224.40482	77.49801	331.3896	45.31757	500.0	48.88718	22.839037	88.31056	4.2735624	5184000	-1.4901161e-08	135.15591	-0.009850152	-44.8385	1.3564423	0.0092846425	0.0965625	127.0	7396.523891448975	0.8125	0.90625	0.90625	0.8125	155.125
324	205.07913	78.90978	335.3386	0.86318195	500.0	50.55303	26.21087	92.01687	0.38702667	5200000	3.7252903e-09	80.77954	-0.009875394	-19.215227	1.3564423	0.0061311712	0.0753125	127.0	7420.698255062103	0.84375	0.84375	0.84375	0.84375	120.53125
325	206.2176	89.65127	340.18454	40.009132	500.0	47.8155	25.203348	89.980446	0.75896907	5216000	1.4901161e-08	97.669304	-0.009641186	-33.490433	1.3564423	0.007834893	0.090937495	127.0	7444.678884506226	0.78125	0.875	0.8125	0.78125	131.65625
326	233.14078	55.850998	323.2883	74.50477	500.0	57.172897	23.336487	90.154594	-1.6505867	5232000	0.0	102.43233	-0.00956774	-21.53877	1.3564423	0.0054741404	0.065125	127.0	7467.7566204071045	0.78125	1.0	0.96875	0.78125	152.09375
327	209.55649	94.666176	327.07278	2.4452357	500.0	52.03528	26.627974	91.21672	3.2984328	5248000	7.450581e-09	81.84988	-0.009160166	-11.805652	1.3564423	0.006700239	0.0741875	127.0	7490.788041114807	0.8125	0.96875	0.96875	0.8125	151.84375
328	199.51727	82.996346	290.45334	1.5081896	500.0	52.116657	26.964432	92.436584	-0.22440839	5264000	3.7252903e-09	87.66438	-0.0091399895	-27.402061	1.3564423	0.0072371224	0.072	127.0	7510.680547475815	0.9375	0.96875	0.96875	0.9375	113.125
329	197.47455	71.184525	292.70532	2.1421313	500.0	48.078133	24.276575	89.23152	-2.2190633	5280000	1.5832484e-08	105.0457	-0.006927142	-17.199116	1.3564423	0.0048565	0.0646875	127.0	7533.6273765563965	0.71875	0.9375	0.9375	0.71875	93.3125
330	199.6345	76.592514	326.08398	1.1927832	500.0	50.438038	24.663801	89.515816	-2.1500008	5296000	-7.450581e-09	82.46149	-0.00897288	-11.593687	1.3564423	0.0072791707	0.0743125	127.0	7557.09037399292	0.75	0.9375	0.84375	0.75	94.21875
331	197.1576	75.898834	327.78055	2.0636456	500.0	50.34278	25.239206	91.218636	-8.462236	5312000	7.450581e-09	114.87977	-0.009886875	-23.874924	1.3564423	0.008986	0.07925	127.0	7581.138898611069	0.8125	1.0	0.96875	0.8125	105.9375
332	214.41171	73.981674	335.05045	44.374573	496.21875	50.930454	23.519423	87.73906	-4.1361837	5328000	7.450581e-09	107.48303	-0.008626621	-15.749685	1.3564423	0.0054973024	0.0726875	127.0	7603.723743438721	0.6875	1.0	0.90625	0.6875	118.9375
333	212.66385	79.69027	330.8496	42.40193	500.0	51.884983	24.37575	88.13196	2.1444042	5344000	1.4901161e-08	84.153946	-0.010629157	-16.04634	1.3564423	0.010455169	0.09025	127.0	7624.365746259689	0.875	1.0	0.9375	0.875	136.84375
334	170.2609	96.6023	311.04358	1.2883853	500.0	43.065556	27.443985	89.89358	-0.9967326	5360000	-1.4901161e-08	89.14758	-0.0092828255	-25.541637	1.3564423	0.008221345	0.0740625	127.0	7645.771012067795	0.6875	0.8125	0.78125	0.6875	99.9375
335	223.38676	75.57443	323.5957	2.6632	500.0	54.005116	26.72663	91.25474	-1.3065656	5376000	0.0	127.77035	-0.009108716	-39.40833	1.3564423	0.007532714	0.078250006	127.0	7669.317006349564	0.78125	0.96875	0.96875	0.78125	147.6875
336	229.28207	62.346825	314.5318	59.12945	497.65625	55.74631	25.18427	92.410385	0.4344157	5392000	5.5879354e-09	93.13431	-0.009441992	-17.77485	1.3564423	0.0077797067	0.0790625	127.0	7692.682292222977	0.875	0.96875	0.96875	0.875	166.90625
337	238.17688	69.775	329.4122	38.163208	500.0	56.713486	24.546284	92.0972	4.1771216	5408000	2.9802322e-08	64.80391	-0.009229359	-12.152086	1.3564423	0.0064605447	0.07350001	127.0	7715.037821054459	0.9375	0.9375	0.9375	0.9375	189.8125
338	216.45572	82.39393	344.00482	0.45568576	494.5625	54.213665	25.797583	93.48165	-1.3923776	5424000	-7.450581e-09	108.96355	-0.008176245	-24.922613	1.3564423	0.0050349147	0.074687496	127.0	7740.103939294815	0.84375	0.96875	0.96875	0.84375	145.03125
339	226.31409	76.96703	339.5114	22.956501	500.0	54.677593	24.546247	92.7207	-1.507819	5440000	1.8626451e-09	65.60676	-0.00824823	-10.148921	1.3564423	0.007889236	0.0744375	127.0	7762.773085355759	0.875	1.0	0.9375	0.875	157.46875
340	241.45404	70.01764	350.18707	26.661732	500.0	56.650696	24.339956	93.80865	-0.6224488	5456000	1.8626451e-09	92.75119	-0.0088074505	-15.500971	1.3564423	0.006322384	0.0743125	127.0	7786.624656677246	0.9375	1.0	1.0	0.9375	192.875
341	220.64236	85.79646	336.94345	2.401603	500.0	56.077774	26.583263	95.0132	-9.716314	5472000	2.6077032e-08	109.56174	-0.00995918	-31.047688	1.3564423	0.006381289	0.074374996	127.0	7815.084386348724	0.90625	0.96875	0.96875	0.90625	166.4375
342	234.30911	52.239197	318.37994	60.599293	500.0	55.69236	24.17585	94.32618	-9.978484	5488000	-1.4901161e-08	58.018276	-0.009685039	-10.724773	1.3564423	0.006980634	0.07475	127.0	7839.121776342392	0.96875	1.0	1.0	0.96875	179.6875
343	231.86243	77.758545	335.17337	2.2707539	489.84375	57.211365	24.980978	94.91968	-5.6880054	5504000	1.3038516e-08	88.53281	-0.009513106	-25.50198	1.3564423	0.008508479	0.07825	127.0	7863.023813962936	0.90625	0.96875	0.9375	0.90625	178.4375
344	229.08788	83.36726	330.60114	2.7514064	500.0	55.609734	27.644714	94.59538	-1.6594174	5520000	-8.381903e-09	81.49333	-0.009229815	-20.092503	1.3564423	0.0076049855	0.0798125	127.0	7884.1343562603	0.875	0.9375	0.90625	0.875	179.625
345	234.85326	79.69018	333.57315	1.0120994	500.0	57.97184	27.287336	95.46787	-2.509034	5536000	4.8428774e-08	63.56668	-0.009065324	-10.946148	1.3564423	0.00686574	0.073125005	127.0	7904.792674064636	0.84375	0.96875	0.96875	0.84375	189.5625
346	231.37234	83.39316	343.12064	28.005262	500.0	55.89179	26.775105	95.09798	-1.9436237	5552000	-1.1175871e-08	95.087	-0.010388532	-18.199924	1.3564423	0.006132811	0.078062505	127.0	7932.352596521378	0.90625	0.96875	0.96875	0.90625	192.21875
347	220.62903	80.69872	309.93845	40.31093	500.0	55.10107	26.742393	95.25731	2.1702027	5568000	7.450581e-09	67.734726	-0.009894607	-19.64312	1.3564423	0.009131471	0.0891875	127.0	7957.2497408390045	0.8125	0.90625	0.90625	0.8125	147.90625
348	227.26208	75.70931	315.3945	46.808125	500.0	55.67771	26.332718	96.97797	-1.8726019	5584000	0.0	81.353386	-0.008896277	-27.550087	1.3564423	0.0053011496	0.064125	127.0	7982.037034273148	0.84375	0.96875	0.875	0.84375	165.21875
349	219.31064	84.50577	313.14105	1.1804045	494.0625	55.698902	28.054613	99.29918	-6.018025	5600000	-1.3038516e-08	87.81487	-0.0097283125	-21.558544	1.3564423	0.006314587	0.066937506	127.0	8006.677553653717	0.84375	0.96875	0.90625	0.84375	176.21875
350	236.3638	86.81472	343.15237	4.064998	500.0	56.485756	29.687656	97.51131	-0.48032475	5616000	1.4901161e-08	57.833614	-0.009357199	-17.395222	1.3564423	0.006838808	0.0793125	127.0	8032.4802079200745	0.9375	0.9375	0.9375	0.9375	226.09375
351	208.14447	91.817406	330.6736	46.873898	500.0	53.079044	29.112381	98.518394	2.6610188	5632000	7.450581e-09	130.25322	-0.009446783	-43.69162	1.3564423	0.005719539	0.0775	127.0	8061.800631046295	0.8125	0.96875	0.875	0.8125	152.78125
352	221.22345	91.25994	315.9438	10.802915	500.0	52.99503	29.955887	98.78348	-3.288775	5648000	1.8626451e-08	60.35593	-0.010226306	-18.470173	1.3564423	0.008156557	0.082875	127.0	8098.161105871201	0.875	0.96875	0.90625	0.875	182.75
353	241.175	86.141014	337.00348	39.89251	500.0	58.476795	29.302813	100.312706	-0.63077486	5664000	-1.4901161e-08	58.999928	-0.008810914	-15.038912	1.3564423	0.0060082055	0.0608125	127.0	8127.182983875275	0.90625	0.96875	0.9375	0.90625	232.0625
354	232.3894	87.9776	341.7391	40.05452	500.0	58.38714	29.068636	100.88333	-4.420402	5680000	-5.5879354e-09	86.58308	-0.010201774	-19.159267	1.3564423	0.0057869917	0.069125	127.0	8150.052496910095	0.875	0.9375	0.875	0.875	201.84375
355	253.83185	80.87549	331.3243	1.2096014	500.0	59.5138	29.34424	100.21319	-8.030856	5696000	-1.5832484e-08	51.904823	-0.009863611	-19.222927	1.3564423	0.0063804016	0.07425	127.0	8174.806232213974	0.90625	0.9375	0.9375	0.90625	251.28125
356	227.14334	86.540276	325.69424	0.8494701	491.0625	60.04132	29.742392	101.31801	1.0673156	5712000	0.0	76.818794	-0.009879486	-25.494759	1.3564423	0.007382801	0.079500005	127.0	8200.187608242035	0.8125	0.9375	0.84375	0.8125	181.34375
357	247.08965	90.415016	329.62512	18.760855	500.0	57.87054	29.093843	98.152824	-2.2180834	5728000	6.519258e-09	66.162476	-0.009316141	-22.882462	1.3564423	0.0073746652	0.0806875	127.0	8225.040571689606	0.84375	0.9375	0.875	0.84375	241.90625
358	255.54477	64.22694	341.68405	46.485638	500.0	63.61903	28.320383	100.57286	-4.763421	5744000	1.4901161e-08	77.95621	-0.010727001	-16.018776	1.3564423	0.0076540173	0.082625	127.0	8249.906581640244	0.90625	1.0	0.9375	0.90625	221.46875
359	243.22673	89.02737	344.49515	44.954395	500.0	59.49333	27.870506	99.14255	2.1176887	5760000	-3.7252903e-09	89.35791	-0.010446729	-21.988861	1.3564423	0.0071061575	0.0788125	127.0	8273.940556764603	0.84375	0.9375	0.90625	0.84375	232.75
360	252.90128	69.84636	328.44934	43.161633	500.0	62.427338	28.101885	100.37198	5.3997574	5776000	2.7939677e-08	63.45411	-0.009934235	-14.769518	1.3564423	0.0072112554	0.071624994	127.0	8295.486098766327	0.9375	0.96875	0.96875	0.9375	230.5
361	251.16821	79.0747	329.0425	1.6670994	500.0	61.81441	28.999802	100.7111	1.7867187	5792000	2.2351742e-08	56.686966	-0.010300225	-14.752984	1.3564423	0.00628891	0.079125	127.0	8317.744940280914	0.96875	0.96875	0.96875	0.96875	263.03125
362	236.56723	98.335655	339.0777	42.765846	500.0	59.67416	29.538048	99.74438	0.21424878	5808000	1.8626451e-08	98.85643	-0.009350317	-32.294067	1.3564423	0.007889232	0.07475	127.0	8339.351321220398	0.875	0.9375	0.90625	0.875	229.65625
363	260.36273	82.04181	339.8438	44.296795	500.0	63.57561	30.476	101.74592	1.096	5824000	4.656613e-09	59.88226	-0.008823724	-21.502625	1.3564423	0.0055044186	0.0661875	127.0	8363.234298229218	0.9375	0.96875	0.9375	0.9375	263.40625
364	236.77185	97.28773	347.39105	1.0682651	500.0	59.918858	32.803635	102.21249	-4.2589164	5840000	0.0	52.87468	-0.008278174	-13.00083	1.3564423	0.0052411472	0.0629375	127.0	8386.384865522385	0.90625	0.90625	0.90625	0.90625	222.34375
365	263.3154	58.136356	341.09753	85.13486	500.0	63.82318	27.018532	100.48603	-1.4354813	5856000	3.7252903e-09	61.237305	-0.010156276	-11.686538	1.3564423	0.007679424	0.0813125	127.0	8411.563797473907	0.96875	1.0	1.0	0.96875	248.1875
366	249.62094	86.7253	341.76776	28.893984	500.0	61.88736	28.22119	101.1362	0.5951154	5872000	-3.7252903e-09	76.13162	-0.009553379	-30.287743	1.3564423	0.0056865867	0.0734375	127.0	8435.708650112152	0.84375	0.96875	0.9375	0.84375	229.3125
367	248.42178	82.666885	346.04263	24.852415	500.0	61.55434	30.889727	102.98101	-0.47390354	5888000	-1.8626451e-09	60.762157	-0.009578513	-15.386098	1.3564423	0.0048673945	0.072375	127.0	8458.868946313858	0.9375	0.96875	0.9375	0.9375	253.5
368	231.13483	96.35266	341.5369	1.1078366	489.46875	59.93146	29.992157	101.930534	1.8252457	5904000	7.450581e-09	72.39679	-0.009989455	-15.319075	1.3564423	0.0059239664	0.074875	127.0	8482.097032546997	0.90625	1.0	0.96875	0.90625	237.21875
369	266.79956	82.62873	343.48676	0.9220001	500.0	64.35565	30.388868	101.442406	-4.1328588	5920000	1.8626451e-08	61.63502	-0.009357197	-11.68664	1.3564423	0.0063252645	0.069125	127.0	8506.253750801086	0.90625	1.0	1.0	0.90625	292.5625
370	254.58813	99.75905	347.7243	0.6543196	482.0606	64.41915	30.678642	102.68108	-4.099292	5936000	3.5390258e-08	56.71219	-0.010497762	-12.494547	1.3564423	0.0075040157	0.0813125	127.0	8528.404307842255	0.8484849	0.969697	0.90909094	0.8484849	256.12122
371	195.02734	108.28754	337.88498	0.90821624	500.0	50.859417	32.95671	103.422165	-14.328983	5952000	-1.8626451e-09	138.49194	-0.009649368	-62.9798	1.3564423	0.006455101	0.0735	127.0	8550.43998336792	0.8125	0.90625	0.8125	0.8125	168.5625
372	266.03543	75.84104	337.53595	47.073418	500.0	62.74486	31.591858	102.3078	-5.763725	5968000	-2.7008355e-08	48.788216	-0.00876957	-23.636642	1.3564423	0.006438456	0.06825	127.0	8572.746159553528	0.9375	0.96875	0.9375	0.9375	274.5
373	250.1314	86.23838	339.57666	30.002232	490.59375	64.80244	30.381937	103.93418	4.275905	5984000	-3.7252903e-09	66.72697	-0.007806075	-15.016167	1.3564423	0.006139011	0.0729375	127.0	8595.472201824188	0.875	0.96875	0.9375	0.875	237.84375
374	232.02226	108.31798	343.81516	1.3890295	490.09375	58.50281	33.29588	102.99938	-3.663748	6000000	-1.1175871e-08	76.73127	-0.010366945	-12.731672	1.3564423	0.008539544	0.091125	127.0	8618.746692180634	0.90625	0.96875	0.90625	0.90625	233.90625
375	242.60306	91.90913	327.28537	45.51418	500.0	59.998272	30.131542	102.160736	1.2809384	6016000	3.7252903e-09	93.35885	-0.008825191	-34.69623	1.3564423	0.0073061553	0.0736875	127.0	8641.658971786499	0.90625	0.90625	0.90625	0.90625	237.875
376	247.42673	106.688866	355.33484	1.2396207	480.46875	64.664406	32.9473	103.815865	3.0542483	6032000	1.6763806e-08	62.57824	-0.008490818	-15.706532	1.3564423	0.0077619385	0.0744375	127.0	8665.561132192612	0.875	0.9375	0.875	0.875	266.53125
377	222.74155	97.04338	327.9942	0.80077654	496.28125	58.091537	33.21553	103.328125	-1.262189	6048000	0.0	89.698044	-0.009991757	-21.137363	1.3564423	0.009651467	0.093687505	127.0	8690.920589208603	0.9375	1.0	0.96875	0.9375	203.5
378	221.30559	110.574165	353.71393	0.89676887	493.125	55.67397	33.315525	103.39346	-15.261167	6064000	1.3038516e-08	68.96725	-0.009824997	-14.81467	1.3564423	0.00631609	0.07906251	127.0	8715.434413909912	0.8125	0.90625	0.8125	0.8125	204.875
379	248.76146	97.10719	336.51706	0.8332613	500.0	60.087227	33.71451	102.72002	-2.2863765	6080000	2.9802322e-08	51.382683	-0.009000841	-18.028025	1.3564423	0.0069997394	0.0745625	127.0	8740.051251649857	0.90625	0.96875	0.9375	0.90625	265.5
380	241.61705	105.27177	342.39774	1.0875956	489.75	62.7416	32.83887	103.55824	-1.3347946	6096000	-9.313226e-09	66.008965	-0.01109767	-20.360994	1.3564423	0.0085888	0.088687494	127.0	8765.389551401138	0.84375	0.90625	0.84375	0.84375	246.46875
381	241.10036	100.57022	354.458	4.7274227	500.0	60.98395	33.875465	102.944336	-1.5257453	6112000	1.3038516e-08	56.54208	-0.009953396	-12.4462185	1.3564423	0.007960438	0.087875	127.0	8789.95336651802	0.90625	0.90625	0.90625	0.90625	248.875
382	236.93163	93.46368	338.79208	26.666985	500.0	59.59914	31.608055	102.67629	-2.160161	6128000	9.313226e-09	104.68283	-0.009922173	-23.226969	1.3564423	0.006941372	0.0760625	127.0	8813.91777920723	0.875	0.9375	0.90625	0.875	230.5625
383	213.39803	120.743126	337.34802	0.83551913	500.0	51.79335	36.541904	103.25409	-10.285259	6144000	-7.450581e-09	71.37304	-0.0107202595	-16.580105	1.3564423	0.008437992	0.087249994	127.0	8835.186888217926	0.8125	0.8125	0.8125	0.8125	219.9375
384	248.4999	102.720856	365.19073	0.9291288	500.0	60.743057	34.19459	102.67706	-6.7729573	6160000	-1.3038516e-08	38.495872	-0.010343357	-12.458624	1.3564423	0.0063031195	0.0783125	127.0	8856.135246038437	0.90625	0.9375	0.9375	0.90625	270.375
385	223.37177	106.19782	339.41425	6.41941	500.0	57.03582	35.81916	103.63249	-8.642441	6176000	7.450581e-09	74.89637	-0.008394361	-16.514996	1.3564423	0.0056291637	0.082937494	127.0	8879.454769849777	0.8125	0.90625	0.8125	0.8125	218.34375
386	243.14871	90.376434	326.52847	2.3840358	500.0	61.139984	32.33663	103.267296	-3.4525394	6192000	1.8626451e-08	57.158424	-0.008569069	-17.064493	1.3564423	0.0053507425	0.0753125	127.0	8902.48073387146	0.875	0.9375	0.90625	0.875	237.875
387	232.9085	109.84873	330.33014	0.87222284	500.0	57.207718	35.895893	103.36145	-7.826268	6208000	-3.7252903e-09	44.115128	-0.009209655	-9.6409855	1.3564423	0.0052801496	0.0673125	127.0	8925.538125991821	0.875	0.9375	0.90625	0.875	248.25
388	250.41925	92.817154	346.57825	1.8371124	500.0	62.59751	34.27264	103.676025	-6.1265526	6224000	7.450581e-09	38.35216	-0.009226216	-7.3091354	1.3564423	0.0075877504	0.083749995	127.0	8949.147140979767	0.9375	0.96875	0.96875	0.9375	267.3125
389	239.83765	97.83735	328.5714	1.1771675	500.0	60.41354	34.558273	103.66008	-8.016215	6240000	2.4214387e-08	58.941105	-0.010019949	-13.312125	1.3564423	0.008811547	0.0864375	127.0	8971.853764533997	0.90625	0.9375	0.90625	0.90625	250.0
390	268.10532	73.16672	349.77374	45.415543	500.0	67.42441	31.05805	104.330956	4.4653053	6256000	-7.450581e-09	53.16098	-0.009990099	-9.726221	1.3564423	0.0076808087	0.0705	127.0	8993.069212436676	0.96875	1.0	1.0	0.96875	282.15625
391	249.33023	96.800285	352.65518	1.0069892	500.0	61.929157	33.60877	103.391594	-4.917589	6272000	-1.4901161e-08	55.954346	-0.010848999	-13.298578	1.3564423	0.0070541804	0.0854375	127.0	9017.29587817192	0.90625	0.9375	0.90625	0.90625	263.6875
392	276.0017	64.75249	334.02646	46.958584	500.0	69.08294	30.777489	103.87444	3.8369503	6288000	9.313226e-09	34.50739	-0.00887348	-7.9960184	1.3564423	0.0072198096	0.074375	127.0	9040.650902032852	0.96875	0.96875	0.96875	0.96875	302.1875
393	245.38228	96.35552	339.1477	2.1466675	500.0	64.68846	32.207687	102.899796	4.921885	6304000	-2.9802322e-08	71.83058	-0.00940625	-30.937237	1.3564423	0.0075314017	0.078625	127.0	9064.574002981186	0.84375	0.9375	0.84375	0.84375	246.53125
394	228.33855	111.463	352.4126	1.7057796	500.0	58.599464	34.327576	102.07672	-5.3762746	6320000	-7.450581e-09	94.489105	-0.010214171	-39.699577	1.3564423	0.0073757526	0.08706251	127.0	9088.772873163223	0.875	0.9375	0.90625	0.875	233.8125
395	247.63625	91.31064	339.8112	21.288916	490.96875	62.473385	30.989985	105.03074	2.7960644	6336000	-1.0244548e-08	65.87367	-0.010245934	-14.47202	1.3564423	0.0069304164	0.075875	127.0	9113.12939620018	0.96875	0.96875	0.96875	0.96875	249.875
396	249.10399	95.66231	330.23816	1.6633592	500.0	62.75063	33.902153	104.70779	-4.3543096	6352000	2.142042e-08	97.4199	-0.010381864	-29.899357	1.3564423	0.009368934	0.0964375	127.0	9139.26322722435	0.875	0.9375	0.9375	0.875	259.03125
397	261.3679	89.259254	348.837	48.438972	500.0	64.28761	32.26956	104.96828	5.569256	6368000	2.0489097e-08	53.74404	-0.009445321	-21.851946	1.3564423	0.0065773344	0.081125006	127.0	9162.368372678757	0.875	0.9375	0.90625	0.875	278.71875
398	269.78247	75.86669	347.61615	43.67268	500.0	67.92118	30.050297	104.08282	4.115013	6384000	-1.8626451e-08	48.91259	-0.009715092	-22.456062	1.3564423	0.007829714	0.0835	127.0	9185.72924733162	1.0	1.0	1.0	1.0	303.5
399	286.56	52.06058	350.7979	69.74445	500.0	71.334984	29.940212	103.02527	6.4714756	6400000	1.3038516e-08	59.0706	-0.009652098	-24.21582	1.3564423	0.0063000233	0.092	127.0	9208.185384750366	0.96875	1.0	1.0	0.96875	312.71875
400	263.6609	84.95164	356.73657	24.162287	500.0	66.69005	30.099257	103.14816	-2.3117437	6416000	-7.450581e-09	59.305214	-0.009584177	-19.975473	1.3564423	0.0059440983	0.077374995	127.0	9229.911028862	0.96875	0.96875	0.96875	0.96875	295.15625
401	236.60587	96.69053	351.45282	1.105057	500.0	60.081017	33.66625	103.65815	-5.892503	6432000	-2.6077032e-08	63.21151	-0.009533711	-16.699625	1.3564423	0.007351679	0.079500005	127.0	9251.492190599442	0.90625	0.90625	0.90625	0.90625	249.5
402	281.47754	69.28877	349.4201	46.57316	500.0	67.32137	30.579033	103.968575	5.8801017	6448000	1.7695129e-08	76.090546	-0.00971305	-37.956406	1.3564423	0.006718519	0.0796875	127.0	9276.17416882515	1.0	1.0	1.0	1.0	321.1875
403	272.20093	74.98803	336.38724	1.0797758	493.4375	70.04263	30.252678	106.43927	-7.4647193	6464000	1.0244548e-08	70.25283	-0.010297088	-16.502316	1.3564423	0.0060142954	0.0785	127.0	9300.368014097214	0.96875	1.0	0.96875	0.96875	306.15625
404	274.48895	67.31648	353.5109	62.62642	500.0	69.21809	29.187965	102.550156	5.753519	6480000	-7.450581e-09	58.21872	-0.008872712	-11.905673	1.3564423	0.009212708	0.088937506	127.0	9325.369852542877	0.96875	0.96875	0.96875	0.96875	287.8125
405	257.44034	85.582825	348.39227	26.122538	500.0	64.3651	29.62216	103.34736	-3.2165432	6496000	2.0489097e-08	93.59708	-0.010372924	-27.853842	1.3564423	0.010876924	0.092	127.0	9350.612513065338	0.9375	0.96875	0.96875	0.9375	268.8125
406	249.4268	104.712975	344.9193	2.8525388	500.0	60.943806	31.6821	103.5301	4.1927133	6512000	1.3038516e-08	66.9429	-0.010277007	-17.703976	1.3564423	0.0070085097	0.0923125	127.0	9374.906306743622	0.9375	1.0	1.0	0.9375	279.875
407	260.20084	95.89228	344.83618	48.17687	500.0	64.60324	32.461132	103.56658	1.3493173	6528000	1.8626451e-09	48.157425	-0.009877056	-14.617107	1.3564423	0.007977366	0.092875004	127.0	9400.970868825912	0.90625	0.9375	0.90625	0.90625	278.5625
408	268.60272	91.8956	356.62137	20.663595	490.1875	66.58509	31.8213	104.46283	2.173655	6544000	1.8626451e-08	51.984722	-0.010007732	-10.652425	1.3564423	0.006534819	0.080375	127.0	9425.811087846756	0.90625	1.0	0.90625	0.90625	303.75
409	254.71342	102.70077	353.14178	26.837568	485.25	66.047295	30.02437	103.8816	1.1899091	6560000	3.7252903e-09	93.24504	-0.0102067655	-34.172745	1.3564423	0.0081560295	0.0923125	127.0	9450.852217435837	0.90625	0.96875	0.9375	0.90625	281.90625
410	214.58246	115.70121	342.50082	19.398684	489.34375	54.669827	34.526123	103.809135	-8.813185	6576000	-2.0489097e-08	77.6193	-0.009495231	-16.279121	1.3564423	0.0059495843	0.0860625	127.0	9477.13519024849	0.8125	0.96875	0.8125	0.8125	231.125
411	279.55127	70.72146	344.81534	48.343517	500.0	67.737236	31.325287	102.8495	4.889167	6592000	3.1897798e-08	44.55361	-0.009087587	-15.588264	1.3564423	0.009251315	0.0805	127.0	9501.519981861115	0.9375	1.0	0.9375	0.9375	303.1875
412	222.41881	108.99784	350.67862	2.2623463	500.0	59.572594	33.016357	103.821304	-9.807146	6608000	-1.3038516e-08	87.3886	-0.010284867	-31.426905	1.3564423	0.00739636	0.086062506	127.0	9525.044731140137	0.84375	0.90625	0.875	0.84375	227.125
