Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
306	94.599915	27.235786	119.71235	24.871439	500.0	22.992563	9.0547495	32.63374	4.4436016	4912000	-1.8626451e-09	7.19232	-0.008452317	-3.2239017	1.3564423	0.0075861076	0.083375	127.0	8098.292520523071	0.0	0.9375	0.0	0.0	0.0
307	98.39722	29.337572	121.70664	25.315697	496.21875	23.45752	9.343279	32.611435	2.874679	4928000	1.3038516e-08	8.4239645	-0.008109661	-1.1224225	1.3564423	0.0082997	0.090375006	127.0	8125.949793100357	0.0	0.90625	0.0	0.0	0.0
308	101.799995	24.857952	122.65192	30.560741	489.3125	24.584599	7.91567	32.3966	6.516889	4944000	3.7252903e-09	10.634563	-0.009526002	-1.7721909	1.3564423	0.0086971205	0.09775	127.0	8154.015023946762	0.0	0.96875	0.0	0.0	0.0
309	92.43958	33.843113	123.2168	25.75136	500.0	22.215971	9.364543	32.285	4.005165	4960000	1.3038516e-08	6.1192913	-0.007878311	-1.6695367	1.3564423	0.00620068	0.064500004	127.0	8179.139254331589	0.0	0.875	0.0	0.0	0.0
310	95.00578	28.354258	122.941795	25.77096	499.21875	23.319351	8.677113	32.531776	4.6620703	4976000	-1.1175871e-08	12.741731	-0.008828718	-2.8105054	1.3564423	0.008054242	0.09612501	127.0	8205.95995092392	0.0	0.90625	0.0	0.0	0.0
311	102.51315	20.42906	123.44752	34.576874	500.0	24.196815	8.113061	33.044113	4.6635523	4992000	-7.450581e-09	4.656664	-0.008654969	-0.964793	1.3564423	0.007192272	0.0741875	127.0	8232.838307380676	0.0	1.0	0.0	0.0	0.0
312	91.46155	31.553526	121.08091	29.260302	500.0	22.030272	9.361831	32.149036	4.911316	5008000	0.0	6.761051	-0.008839537	-1.3721932	1.3564423	0.005894398	0.0666875	127.0	8258.871093511581	0.0	0.90625	0.0	0.0	0.0
313	85.69867	33.904503	122.2595	26.046183	500.0	20.839441	9.436263	32.84268	3.7062125	5024000	-2.6077032e-08	11.600302	-0.007435329	-3.3152611	1.3564423	0.006253699	0.0523125	127.0	8284.171455144882	0.0	0.75	0.0	0.0	0.0
314	87.1409	34.325108	120.42894	26.354181	500.0	20.241726	9.6028185	32.512238	3.4725552	5040000	0.0	8.589432	-0.007222861	-2.2555003	1.3564423	0.006540061	0.07493751	127.0	8308.872053861618	0.0	0.75	0.0	0.0	0.0
315	98.88187	31.2371	120.74091	27.275642	500.0	23.15381	9.347744	32.483994	1.9461316	5056000	1.3038516e-08	7.9158883	-0.0083651105	-2.4256952	1.3564423	0.006108662	0.0746875	127.0	8333.464747667313	0.0	0.90625	0.0	0.0	0.0
316	101.31583	24.615086	125.163025	28.029415	500.0	24.013668	8.848336	34.003304	4.7855487	5072000	1.3504177e-08	4.244427	-0.008487513	-1.4282253	1.3564423	0.007107673	0.0731875	127.0	8359.247020244598	0.0	0.96875	0.0	0.0	0.0
317	92.16056	36.406242	123.382	9.941734	500.0	22.275517	10.148209	33.485718	1.8476677	5088000	-3.7252903e-09	3.9975111	-0.008175425	-0.7859621	1.3564423	0.0049041836	0.07525	127.0	8389.024173021317	0.0	0.84375	0.0	0.0	0.0
318	94.5911	27.34046	119.93627	27.302982	500.0	23.968	9.07881	33.250374	5.05531	5104000	2.0489097e-08	12.331638	-0.008319539	-4.2821207	1.3564423	0.006749736	0.078999996	127.0	8415.239015579224	0.0	0.90625	0.0	0.0	0.0
319	92.433395	32.3639	122.765076	27.16017	500.0	22.25949	9.094133	33.58783	2.8317733	5120000	2.2351742e-08	10.984164	-0.009239474	-2.3693066	1.3564423	0.008345937	0.0763125	127.0	8445.176217556	0.0	0.78125	0.0	0.0	0.0
320	96.20947	28.810226	120.00258	29.066914	493.625	23.178495	8.777688	33.81907	5.616963	5136000	-1.8626451e-08	11.046135	-0.0093614645	-2.894053	1.3564423	0.0073239906	0.079624996	127.0	8471.628772974014	0.0	0.875	0.0	0.0	0.0
321	92.835754	31.970213	118.96699	26.158787	500.0	22.143192	9.435627	33.239525	5.0367646	5152000	-1.7695129e-08	5.529543	-0.009156171	-1.3926892	1.3564423	0.0048634764	0.0683125	127.0	8499.060838222504	0.0	0.90625	0.0	0.0	0.0
322	97.86755	25.32068	122.175095	30.364534	497.5625	23.750914	8.78971	32.695274	3.614129	5168000	-1.4901161e-08	8.027435	-0.007659468	-3.679563	1.3564423	0.0066180024	0.08275001	127.0	8524.319511651993	0.0	0.84375	0.0	0.0	0.0
323	97.126595	27.30905	121.8649	34.89157	500.0	23.369835	8.713104	33.473278	-4.6770916	5184000	-5.5879354e-09	10.0707035	-0.009730099	-2.412086	1.3564423	0.007031146	0.081375	127.0	8549.571289539337	0.0	0.8125	0.0	0.0	0.0
324	99.49217	25.994898	120.18861	29.013367	500.0	23.846832	8.428679	33.550114	5.1007504	5200000	1.4901161e-08	8.593285	-0.007819599	-2.3406367	1.3564423	0.004727903	0.061187502	127.0	8575.6508538723	0.0	0.96875	0.0	0.0	0.0
325	98.70203	28.420237	120.6735	30.132248	500.0	23.373629	8.7074175	32.929768	5.278633	5216000	7.450581e-09	8.233799	-0.0059281	-3.3844974	1.3564423	0.0055591725	0.058125004	127.0	8601.252317428589	0.0	0.875	0.0	0.0	0.0
326	97.0882	28.193157	122.551956	30.743261	500.0	23.242207	8.774127	33.148186	5.464595	5232000	-2.2351742e-08	7.5342965	-0.008685758	-1.3442663	1.3564423	0.006601287	0.071687505	127.0	8626.661377429962	0.0	0.9375	0.0	0.0	0.0
327	95.747345	33.74926	122.817375	26.6704	500.0	22.21834	9.619716	32.952023	3.5513296	5248000	-3.7252903e-09	6.1801963	-0.008380617	-2.2523992	1.3564423	0.005274337	0.07775	127.0	8652.934938669205	0.0	0.90625	0.0	0.0	0.0
328	96.758354	25.926922	124.4791	35.690998	500.0	24.195934	8.21408	32.598743	5.852419	5264000	-1.4901161e-08	13.271239	-0.008023484	-4.408529	1.3564423	0.0066342955	0.071375005	127.0	8679.477727651596	0.0	0.9375	0.0	0.0	0.0
329	90.21129	33.09205	121.624596	26.610537	488.65625	21.662884	9.219015	33.12484	4.568709	5280000	-4.656613e-09	11.200421	-0.008647051	-3.8085172	1.3564423	0.007855789	0.0964375	127.0	8707.294583559036	0.0	0.9375	0.0	0.0	0.0
330	96.617165	29.573963	120.9564	25.525991	497.96875	22.99246	9.293369	33.103172	4.7802157	5296000	0.0	10.001146	-0.009681242	-2.7584434	1.3564423	0.008277573	0.09475	127.0	8735.668348312378	0.0	0.875	0.0	0.0	0.0
331	90.63771	33.62214	119.986984	24.390078	493.125	21.781908	9.237013	33.282097	4.250761	5312000	-1.8626451e-08	10.041778	-0.00820894	-2.6267705	1.3564423	0.005923031	0.065437496	127.0	8763.222924470901	0.0	0.84375	0.0	0.0	0.0
332	90.208466	31.595348	120.16645	23.46932	491.40625	22.586403	8.508847	32.78343	1.8093745	5328000	3.7252903e-09	16.167545	-0.0082001975	-4.9602165	1.3564423	0.00688175	0.0653125	127.0	8791.3202419281	0.0	0.9375	0.0	0.0	0.0
333	96.39614	27.488338	120.76831	27.20416	499.375	22.96256	8.660556	33.189266	4.3063903	5344000	5.5879354e-09	14.446196	-0.008635761	-4.2656207	1.3564423	0.0071437513	0.0758125	127.0	8818.99831700325	0.0	0.875	0.0	0.0	0.0
334	103.80841	21.879972	120.714905	27.605253	500.0	23.773016	8.057587	32.650833	4.0948563	5360000	1.6763806e-08	6.81573	-0.009536497	-2.9041803	1.3564423	0.0075852266	0.076375	127.0	8846.379553318024	0.0	0.96875	0.0	0.0	0.0
335	99.398865	27.675837	119.23509	18.852148	491.21875	24.46877	8.631911	33.174957	4.2691283	5376000	-9.313226e-09	4.981518	-0.007348397	-0.6577805	1.3564423	0.0061491528	0.0793125	127.0	8872.41148853302	0.0	0.90625	0.0	0.0	0.0
336	97.16148	29.532879	124.26401	19.503042	491.0625	24.360783	8.285441	32.736275	5.0509486	5392000	2.2351742e-08	11.81669	-0.008206628	-4.4407077	1.3564423	0.008014677	0.078999996	127.0	8898.09058213234	0.0	0.9375	0.0	0.0	0.0
337	96.36156	29.435205	122.49388	24.001602	500.0	23.001308	8.922662	33.967144	2.9285462	5408000	-3.7252903e-09	7.586748	-0.0086136805	-1.0197352	1.3564423	0.005751977	0.074125	127.0	8923.417651176453	0.0	0.90625	0.0	0.0	0.0
338	102.05834	25.2478	122.14396	34.93804	500.0	24.66566	8.142159	33.58568	5.752822	5424000	-9.313226e-09	8.845109	-0.008703133	-3.0923429	1.3564423	0.0063464614	0.0703125	127.0	8949.257813692093	0.0	0.9375	0.0	0.0	0.0
339	99.86034	29.724516	120.50117	26.720213	499.5625	23.684103	9.14616	33.53519	4.4403296	5440000	-9.313226e-09	5.5783806	-0.008638026	-1.6469239	1.3564423	0.0050792643	0.078687504	127.0	8975.955016374588	0.0	0.90625	0.0	0.0	0.0
340	88.95326	34.763615	123.103966	27.572287	500.0	21.724785	10.182973	33.320755	-1.1085322	5456000	-2.0489097e-08	6.466275	-0.00783086	-1.6569151	1.3564423	0.0034088711	0.0683125	127.0	9003.76691365242	0.0	0.84375	0.0	0.0	0.0
341	105.08298	23.95873	121.74956	27.834396	500.0	24.17063	8.729884	33.187775	4.917761	5472000	9.313226e-10	3.744729	-0.00806753	-1.3467754	1.3564423	0.0061568567	0.073937505	127.0	9031.137316942215	0.0	0.90625	0.0	0.0	0.0
342	96.17418	32.248573	123.85385	26.687645	500.0	23.205725	9.565189	32.36929	4.867034	5488000	1.4901161e-08	4.473094	-0.007445436	-1.4066753	1.3564423	0.0059804935	0.071062505	127.0	9056.876790046692	0.0	0.84375	0.0	0.0	0.0
343	95.98014	31.503046	120.11662	28.326998	497.75	22.635456	9.575812	33.26381	2.3172166	5504000	2.2351742e-08	4.620429	-0.00783775	-1.8341799	1.3564423	0.008356335	0.0774375	127.0	9083.836607456207	0.0	0.84375	0.0	0.0	0.0
344	96.53534	31.463413	121.906845	26.580534	500.0	22.851355	9.377502	32.434605	4.9480824	5520000	-1.21071935e-08	3.6441545	-0.008459581	-0.64893353	1.3564423	0.0064613223	0.0843125	127.0	9111.072484970093	0.0	0.9375	0.0	0.0	0.0
345	94.69905	31.362484	122.38014	28.44428	494.96875	22.967703	9.354641	32.63653	4.8073792	5536000	-1.1175871e-08	8.181013	-0.008129489	-1.3531814	1.3564423	0.009187294	0.1003125	127.0	9138.84276676178	0.0	0.875	0.0	0.0	0.0
346	89.75894	35.675	121.4088	28.314213	500.0	21.071098	10.049279	33.409454	4.80776	5552000	7.450581e-09	5.9498243	-0.008152386	-0.9611152	1.3564423	0.006662838	0.07618751	127.0	9164.089350223541	0.0	0.78125	0.0	0.0	0.0
347	93.346634	32.657852	120.83606	30.262684	500.0	21.98227	9.671173	33.139137	4.451784	5568000	1.1175871e-08	4.436316	-0.00943831	-1.1489823	1.3564423	0.0052264836	0.07325	127.0	9189.526601791382	0.0	0.78125	0.0	0.0	0.0
348	101.08185	26.950026	120.97812	26.06248	496.28125	24.256516	9.207114	33.828423	-12.252869	5584000	-1.4901161e-08	9.625891	-0.008037635	-2.9327216	1.3564423	0.0069455057	0.07862499	127.0	9215.67382144928	0.0	0.90625	0.0	0.0	0.0
349	100.37381	27.512146	123.45208	31.348478	499.03125	23.610117	9.081584	32.804832	4.442342	5600000	-1.4901161e-08	5.0306816	-0.008180593	-1.0023834	1.3564423	0.0071935104	0.0838125	127.0	9241.334110498428	0.0	0.9375	0.0	0.0	0.0
350	95.75701	29.975042	121.455124	27.760147	500.0	22.817078	9.32786	32.943848	5.2559366	5616000	1.1175871e-08	3.9402308	-0.0077409996	-0.75308824	1.3564423	0.0046645384	0.066750005	127.0	9266.996169567108	0.0	0.875	0.0	0.0	0.0
351	95.66441	30.371109	122.131004	31.798822	500.0	22.623404	9.199575	32.72068	4.0349727	5632000	1.4901161e-08	4.1581964	-0.009199453	-1.1581496	1.3564423	0.008926943	0.0859375	127.0	9292.364445447922	0.0	0.84375	0.0	0.0	0.0
352	101.198425	26.208855	120.81921	32.755512	500.0	24.22029	9.126738	33.556595	5.9257164	5648000	-1.8626451e-09	4.704298	-0.008272195	-1.7750113	1.3564423	0.0073687066	0.09262501	127.0	9318.243993997574	0.0	0.9375	0.0	0.0	0.0
353	108.00714	19.276432	123.828064	32.838192	500.0	25.5583	8.169483	32.9089	6.444231	5664000	7.450581e-09	1.8263394	-0.0077558868	-0.3828909	1.3564423	0.006492693	0.077625	127.0	9346.351131916046	0.0	0.9375	0.0	0.0	0.0
354	94.68581	32.37806	121.40974	32.55368	500.0	22.899769	9.745484	32.90643	6.089406	5680000	-7.450581e-09	3.443923	-0.0070111426	-0.9813006	1.3564423	0.00511754	0.0720625	127.0	9372.00521492958	0.0	0.90625	0.0	0.0	0.0
355	103.61717	23.807432	120.44105	32.079815	500.0	24.939554	8.864361	32.471752	5.413019	5696000	2.2351742e-08	4.7037697	-0.008595936	-1.2100874	1.3564423	0.009559829	0.105375	127.0	9398.937567710876	0.0	0.96875	0.0	0.0	0.0
356	99.47233	29.858627	122.30682	26.29635	491.25	24.29179	8.720752	32.608643	4.8054366	5712000	2.7939677e-08	6.5486712	-0.008700895	-0.89829504	1.3564423	0.0075572315	0.0814375	127.0	9426.145382881165	0.0	0.9375	0.0	0.0	0.0
357	103.260216	28.18169	123.02827	28.878101	500.0	24.291859	8.680561	32.17652	0.336207	5728000	2.9802322e-08	6.76245	-0.009253454	-3.0248961	1.3564423	0.008909287	0.100250006	127.0	9452.160630702972	0.0	0.875	0.0	0.0	0.0
358	100.26164	29.734028	122.234604	28.53356	500.0	23.676289	8.853634	32.815117	5.2818294	5744000	7.450581e-09	4.2179003	-0.008576471	-1.2233493	1.3564423	0.0072168317	0.0789375	127.0	9479.96732711792	0.0	0.875	0.0	0.0	0.0
359	97.977005	26.934958	122.24468	32.005928	496.90625	23.982286	8.785063	32.37139	5.5195937	5760000	1.071021e-08	8.783276	-0.00881426	-1.8703527	1.3564423	0.008166473	0.093062505	127.0	9507.028489589691	0.0	0.96875	0.0	0.0	0.0
360	106.907166	18.426582	120.70252	35.005157	492.0	25.024437	7.304871	32.34262	6.8699884	5776000	0.0	6.539152	-0.0075230813	-1.2760029	1.3564423	0.00815182	0.082625	127.0	9534.268141746521	0.0	0.96875	0.0	0.0	0.0
361	102.069595	23.680738	121.97603	37.813305	500.0	24.840092	7.97026	31.859056	7.07365	5792000	-1.4901161e-08	9.219645	-0.010100311	-2.1733086	1.3564423	0.0063171294	0.0875625	127.0	9563.507581233978	0.0	0.90625	0.0	0.0	0.0
362	97.85813	30.774855	122.042114	32.867474	494.71875	23.650946	8.956559	33.084675	5.21765	5808000	0.0	10.268242	-0.0076282583	-4.0883307	1.3564423	0.0055370824	0.07525	127.0	9594.52537059784	0.0	0.9375	0.0	0.0	0.0
363	105.37126	23.471457	120.69443	36.06671	500.0	24.315125	8.33229	33.10309	4.1211004	5824000	-8.381903e-09	4.6317067	-0.008722898	-2.1818438	1.3564423	0.0059531145	0.0721875	127.0	9623.122807979584	0.0	0.96875	0.0	0.0	0.0
364	99.70569	29.261389	121.982475	23.699667	491.25	24.143597	8.809177	32.80974	6.098646	5840000	0.0	5.7926884	-0.00789628	-1.235226	1.3564423	0.009469135	0.089875	127.0	9650.667429447174	0.0	0.90625	0.0	0.0	0.0
365	96.37889	32.035397	123.62342	30.626427	500.0	22.95329	9.405806	32.471123	5.5458665	5856000	3.7252903e-09	4.0234137	-0.007723289	-1.1421967	1.3564423	0.0082988385	0.0771875	127.0	9678.537887096405	0.0	0.96875	0.0	0.0	0.0
366	97.80708	30.298908	121.42073	31.856373	500.0	23.963398	9.073233	32.668964	4.978271	5872000	4.4703484e-08	8.311594	-0.008346256	-3.5946589	1.3564423	0.0063259145	0.079875	127.0	9704.881920576096	0.0	0.84375	0.0	0.0	0.0
367	101.61526	24.29199	122.034836	35.202904	500.0	24.052742	8.726333	32.73951	4.563673	5888000	9.313226e-09	5.665282	-0.0094819125	-1.5996644	1.3564423	0.010022799	0.0985	127.0	9730.788368463516	0.0	0.875	0.0	0.0	0.0
368	104.238625	23.219046	120.691574	36.36553	500.0	24.839657	8.299721	33.978592	6.909505	5904000	-1.8626451e-09	6.587001	-0.007954338	-1.7362382	1.3564423	0.0051831026	0.071625	127.0	9758.378818035126	0.0	0.96875	0.0	0.0	0.0
369	101.43373	27.227785	121.85258	24.649685	491.6875	24.559687	8.269169	32.220596	7.2750483	5920000	0.0	6.179691	-0.008121058	-0.8271935	1.3564423	0.008126814	0.09	127.0	9785.012805700302	0.0	0.9375	0.0	0.0	0.0
370	96.68125	28.755795	119.83695	28.599659	500.0	23.202583	8.987611	32.376846	3.1132126	5936000	1.3969839e-08	4.2690926	-0.009161536	-0.993257	1.3564423	0.00618927	0.085125	127.0	9811.977304697037	0.0	0.9375	0.0	0.0	0.0
371	97.696724	29.134085	121.63721	32.018833	500.0	23.43221	9.316419	32.3371	5.407132	5952000	7.450581e-09	3.2882297	-0.0073817675	-0.522231	1.3564423	0.0069606667	0.068812504	127.0	9838.437554597855	0.0	0.90625	0.0	0.0	0.0
372	97.47333	31.744751	121.67928	33.160862	500.0	23.050625	9.471929	32.467754	5.552806	5968000	-3.7252903e-09	3.7417479	-0.007933058	-0.9671186	1.3564423	0.008072549	0.0925625	127.0	9864.045362472534	0.0	0.875	0.0	0.0	0.0
373	109.5827	15.4489155	123.31332	35.7198	500.0	25.876862	7.833069	32.75066	6.258463	5984000	-3.7252903e-09	1.6894398	-0.008216159	-0.5991817	1.3564423	0.0067075784	0.071187496	127.0	9891.400255203247	0.0	0.96875	0.0	0.0	0.0
374	91.87565	34.369087	121.78306	30.308353	490.96875	23.366037	9.245836	32.383457	4.8479533	6000000	-2.4214387e-08	11.576334	-0.007963134	-5.73748	1.3564423	0.0048022894	0.07575	127.0	9917.570469141006	0.0	0.84375	0.0	0.0	0.0
375	104.71718	24.63651	125.08507	31.786766	478.5	25.58752	7.890721	32.97897	6.8970466	6016000	2.4214387e-08	12.513451	-0.009004903	-1.9974017	1.3564423	0.008983664	0.09875	127.0	9945.68799495697	0.0	1.0	0.0	0.0	0.0
376	97.46912	30.24948	121.20256	33.41117	500.0	22.606152	9.499949	32.627388	4.0771184	6032000	3.7252903e-09	4.050381	-0.008021275	-2.2925093	1.3564423	0.003953496	0.071187496	127.0	9973.98302412033	0.0	0.875	0.0	0.0	0.0
377	105.718056	22.680784	121.6123	35.743366	500.0	25.097763	8.629026	32.724483	5.6888847	6048000	5.5879354e-09	1.8882455	-0.008665523	-0.3820343	1.3564423	0.0076497393	0.0853125	127.0	10002.369457960129	0.0	0.9375	0.0	0.0	0.0
378	102.435776	26.714409	120.56289	33.739483	500.0	24.780603	8.721595	32.830578	5.570316	6064000	-5.5879354e-09	6.222891	-0.008805271	-3.0293384	1.3564423	0.0066545643	0.077875	127.0	10031.90502500534	0.0	0.90625	0.0	0.0	0.0
379	96.24443	32.293446	120.913826	32.253624	500.0	22.769388	9.550626	32.99984	4.4978523	6080000	-9.313226e-09	4.9147615	-0.0068854312	-0.8766327	1.3564423	0.0044495407	0.0690625	127.0	10059.145731925964	0.0	0.78125	0.0	0.0	0.0
380	110.29993	18.74459	120.76211	35.94676	500.0	26.186865	7.9063787	33.034855	6.031249	6096000	0.0	2.6380987	-0.0077203326	-0.60014856	1.3564423	0.008500733	0.0795625	127.0	10088.170318126678	0.0	0.9375	0.0	0.0	0.0
381	106.65613	22.559015	122.51158	33.43309	500.0	25.27089	8.46119	32.36266	5.5593243	6112000	2.0489097e-08	1.3249462	-0.0081617795	-0.35323817	1.3564423	0.006594983	0.0704375	127.0	10117.169103384018	0.0	0.90625	0.0	0.0	0.0
382	99.5642	27.746572	120.35896	34.750854	500.0	24.475348	8.797485	32.358665	5.2463117	6128000	-3.7252903e-09	5.552288	-0.008431621	-2.2439797	1.3564423	0.0048090713	0.0735625	127.0	10143.63042974472	0.0	0.9375	0.0	0.0	0.0
383	110.454765	19.123209	123.94099	34.7249	500.0	25.73831	7.975334	32.601894	5.3739276	6144000	1.1175871e-08	3.0872543	-0.008920439	-1.1499693	1.3564423	0.007670441	0.086375	127.0	10169.341436862946	0.0	0.9375	0.0	0.0	0.0
384	107.884995	19.020256	123.026054	37.126793	500.0	25.608503	7.917023	32.2298	5.4725432	6160000	1.8626451e-09	1.6048462	-0.0071136453	-0.309108	1.3564423	0.0045816875	0.057687502	127.0	10196.226262569427	0.0	1.0	0.0	0.0	0.0
385	96.221375	31.23887	122.214005	25.987753	491.59375	24.270676	8.657905	32.298855	5.465445	6176000	2.7939677e-08	9.818236	-0.0074507464	-2.8085933	1.3564423	0.0044919644	0.073125005	127.0	10221.488013505936	0.0	0.9375	0.0	0.0	0.0
386	96.075714	33.359257	123.34068	36.721252	500.0	22.269442	9.657031	34.260784	6.2567167	6192000	-1.4901161e-08	3.0373268	-0.006980757	-1.1744611	1.3564423	0.0048563736	0.0635	127.0	10246.72710943222	0.0	0.8125	0.0	0.0	0.0
387	107.3807	22.079136	123.74659	34.008057	500.0	25.56473	8.5432625	32.573284	5.804341	6208000	2.142042e-08	2.3866484	-0.006611421	-0.7044432	1.3564423	0.0072769714	0.081625	127.0	10272.726541519165	0.0	0.96875	0.0	0.0	0.0
388	102.28406	29.315138	125.34585	31.580809	500.0	25.010107	9.131966	32.185474	-35.10362	6224000	1.8626451e-08	18.79594	-0.009230671	-12.6904125	1.3564423	0.0057711573	0.085812494	127.0	10298.931170225143	0.0	0.875	0.0	0.0	0.0
389	108.10268	21.888393	123.3085	36.55636	500.0	25.17668	8.45994	32.72632	5.9607515	6240000	-2.2351742e-08	2.0866156	-0.0071045933	-0.8930019	1.3564423	0.005705717	0.0625	127.0	10325.428095340729	0.0	0.90625	0.0	0.0	0.0
390	97.103546	30.8617	126.551506	34.440994	500.0	23.573597	9.098136	32.550083	2.8235207	6256000	3.7252903e-09	5.120033	-0.007971203	-1.3157666	1.3564423	0.0057826317	0.0765625	127.0	10351.320118188858	0.0	0.90625	0.0	0.0	0.0
391	106.94504	21.870708	120.86533	38.77411	500.0	25.31541	8.568068	32.696922	4.382649	6272000	-7.450581e-09	1.3085201	-0.007616088	-0.33812615	1.3564423	0.0059409086	0.07350001	127.0	10376.868742227554	0.0	0.96875	0.0	0.0	0.0
392	104.88692	25.558414	121.270836	35.90126	500.0	24.982313	8.704825	32.499416	6.5531397	6288000	3.7252903e-09	1.8154624	-0.0072077345	-0.2436334	1.3564423	0.008648489	0.078999996	127.0	10401.970406770706	0.0	0.90625	0.0	0.0	0.0
393	99.11393	28.5967	123.06295	38.54089	500.0	23.80307	9.258711	32.429863	6.430303	6304000	1.4901161e-08	2.6188989	-0.007700094	-0.6046141	1.3564423	0.0042357855	0.078812495	127.0	10426.858160495758	0.0	0.90625	0.0	0.0	0.0
394	102.08558	28.957954	125.282646	36.5587	500.0	24.580402	8.905231	32.598423	1.7486197	6320000	-1.4901161e-08	8.264065	-0.00941178	-3.5025175	1.3564423	0.00758692	0.0934375	127.0	10453.920060396194	0.0	0.90625	0.0	0.0	0.0
395	98.39416	31.802132	123.82413	10.949031	489.5625	23.881258	10.150759	32.916687	-20.055708	6336000	-5.5879354e-09	16.883293	-0.010434519	-5.84603	1.3564423	0.009114033	0.115062505	127.0	10480.01689696312	0.0	0.875	0.0	0.0	0.0
396	100.5763	29.068348	124.06948	39.09427	500.0	23.290154	9.192069	33.015476	5.239119	6352000	1.3038516e-08	3.2438676	-0.008088499	-1.2561127	1.3564423	0.0075508514	0.08275	127.0	10505.65560746193	0.0	0.875	0.0	0.0	0.0
397	106.33273	23.698086	124.284355	39.46203	486.46875	25.666094	8.139515	32.77227	-20.256714	6368000	-4.656613e-09	12.966863	-0.008751327	-3.610738	1.3564423	0.010100352	0.1090625	127.0	10532.172889709473	0.0	0.9375	0.0	0.0	0.0
398	101.79153	28.73336	122.01752	33.295704	500.0	23.869343	9.140379	32.316814	-4.4521103	6384000	0.0	3.258305	-0.0069828145	-1.2899339	1.3564423	0.0054494278	0.071625	127.0	10558.588095664978	0.0	0.90625	0.0	0.0	0.0
399	108.06836	20.19488	122.46036	38.301693	500.0	25.825253	8.257175	33.69157	5.8362756	6400000	-5.5879354e-09	2.7392926	-0.0075670336	-0.50726974	1.3564423	0.005880544	0.08575	127.0	10585.145281791687	0.0	0.96875	0.0	0.0	0.0
400	107.977844	23.551779	123.4176	38.912937	500.0	25.98323	7.9826574	32.82737	7.5015693	6416000	-1.8626451e-09	5.433309	-0.008820398	-2.7095416	1.3564423	0.006859107	0.070875004	127.0	10611.105940818787	0.0	0.9375	0.0	0.0	0.0
401	102.97969	27.05155	125.39995	33.579937	500.0	24.44746	9.022838	32.780506	2.1198251	6432000	2.3283064e-09	3.5395565	-0.008355584	-0.6432389	1.3564423	0.0061991015	0.083187506	127.0	10636.539717435837	0.0	0.96875	0.0	0.0	0.0
402	100.033646	29.007393	122.871254	37.50195	500.0	23.962334	9.401342	32.782326	2.1457098	6448000	1.8626451e-09	6.58813	-0.007228372	-2.3497891	1.3564423	0.0076657822	0.070437506	127.0	10661.90045762062	0.0	0.875	0.0	0.0	0.0
403	98.21394	32.14723	124.61949	36.06358	500.0	23.353199	9.822644	33.46514	5.6004143	6464000	0.0	3.718965	-0.0072933324	-0.8299198	1.3564423	0.006859905	0.082625	127.0	10688.681036233902	0.0	0.875	0.0	0.0	0.0
404	101.27473	29.302858	121.98288	20.198341	500.0	24.282759	9.419743	32.93769	-4.339075	6480000	-7.450581e-09	8.621852	-0.007271856	-5.290779	1.3564423	0.0061951308	0.0759375	127.0	10716.218934297562	0.0	0.90625	0.0	0.0	0.0
405	106.06111	24.831282	124.26592	37.99447	500.0	25.154312	8.882387	33.717316	5.310145	6496000	-9.313226e-09	3.1522384	-0.008473221	-0.90389264	1.3564423	0.0076945014	0.079375	127.0	10743.495317220688	0.0	1.0	0.0	0.0	0.0
406	111.276886	14.398529	122.08566	47.38717	500.0	26.756937	7.522597	33.074787	7.135237	6512000	0.0	3.4465132	-0.009031751	-0.815909	1.3564423	0.008076277	0.078125	127.0	10769.052631139755	0.0	1.0	0.0	0.0	0.0
407	96.264206	33.5764	122.71613	13.86848	491.0	23.360878	9.828494	32.68805	-10.564344	6528000	-1.1175871e-08	8.352398	-0.008701199	-1.780255	1.3564423	0.006773865	0.090312496	127.0	10795.83384680748	0.0	0.90625	0.0	0.0	0.0
408	101.91458	28.618826	125.16248	38.05842	500.0	24.021395	8.928319	32.833035	7.051373	6544000	1.1175871e-08	5.4041586	-0.008242302	-2.0852814	1.3564423	0.0064357957	0.0770625	127.0	10822.773079156876	0.0	0.84375	0.0	0.0	0.0
409	107.19893	21.454395	123.03733	38.991314	500.0	25.637112	8.306656	32.962433	6.8752484	6560000	-3.7252903e-09	3.3546314	-0.009307297	-1.0685439	1.3564423	0.0063502844	0.0943125	127.0	10849.092803955078	0.0	0.90625	0.0	0.0	0.0
410	111.77233	18.390606	122.96968	38.87478	500.0	26.226238	7.9526296	32.69512	6.9180346	6576000	-6.519258e-09	1.6299499	-0.0076856343	-0.41888633	1.3564423	0.0074271816	0.0785625	127.0	10874.203766584396	0.0	0.9375	0.0	0.0	0.0
411	107.74055	24.423027	124.832504	22.73784	500.0	26.155792	7.9025564	32.883194	3.4889638	6592000	-1.8626451e-08	5.4666104	-0.009244207	-2.201029	1.3564423	0.0084522525	0.10875	127.0	10900.58587050438	0.0	0.9375	0.0	0.0	0.0
