Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	147.52328	38.743046	176.32034	19.372667	500.0	37.425247	15.218153	51.296047	7.182831	3360000	1.8626451e-08	27.89994	-0.010344056	-4.2584853	1.3564423	0.00833283	0.102875	127.0	5216.4723834991455	0.0	1.0	1.0	0.0	0.0
210	152.98048	37.13557	181.72679	23.969742	500.0	38.061897	15.779661	51.315025	3.4708376	3376000	-3.7252903e-09	29.512627	-0.011183836	-9.584462	1.3564423	0.014926835	0.15725	127.0	5239.3803470134735	0.0	1.0	1.0	0.0	0.0
211	160.11748	27.807228	180.69234	23.063967	500.0	39.18372	15.123035	51.39664	4.1412635	3392000	-1.3038516e-08	14.651304	-0.008133021	-2.634863	1.3564423	0.007644316	0.085625	127.0	5261.651293754578	0.0	0.96875	0.96875	0.0	0.0
212	149.10014	40.377243	179.16405	23.267088	500.0	38.055866	15.383127	51.46034	4.481606	3408000	-2.2351742e-08	26.565695	-0.009268096	-5.546387	1.3564423	0.008717954	0.1030625	127.0	5285.929636716843	0.0	0.96875	0.96875	0.0	0.0
213	155.31369	37.71566	180.6952	19.523924	500.0	38.865158	15.679927	51.636436	6.6467986	3424000	-1.4901161e-08	21.480911	-0.0075841337	-5.4603176	1.3564423	0.0092914365	0.104875	127.0	5311.380629301071	0.0	0.96875	0.96875	0.0	0.0
214	166.7046	9.496455	179.16457	140.24051	500.0	40.25219	15.127143	51.69902	6.220314	3440000	0.0	5.4979625	-0.007896567	-3.6836574	1.3564423	0.006635907	0.0705	127.0	5336.355192899704	0.0	1.0	1.0	0.0	0.0
215	167.361	10.877545	179.11797	120.28275	500.0	41.469475	13.93801	51.410374	6.2135086	3456000	0.0	3.302601	-0.008078355	-0.690413	1.3564423	0.008262468	0.100625	127.0	5362.5123064517975	0.0	1.0	1.0	0.0	0.0
216	168.62494	9.307346	180.121	133.14015	500.0	41.688732	13.945755	51.393898	7.5917478	3472000	-1.1175871e-08	2.960979	-0.0075644506	-0.26515543	1.3564423	0.007829936	0.104625	127.0	5387.7825491428375	0.0	1.0	1.0	0.0	0.0
217	161.45477	22.358242	184.44398	60.167465	500.0	41.119514	13.909917	51.283615	7.733856	3488000	5.5879354e-09	16.392624	-0.009885772	-3.5766392	1.3564423	0.006323819	0.072312504	127.0	5410.650096654892	0.0	1.0	1.0	0.0	0.0
218	164.98984	25.92952	180.31976	24.116076	500.0	40.521023	14.58778	51.229027	6.4465938	3504000	-7.450581e-09	8.868161	-0.009502297	-2.94737	1.3564423	0.010698313	0.115125	127.0	5433.918923377991	0.0	1.0	1.0	0.0	0.0
219	157.67142	33.33163	184.45319	24.993422	500.0	39.863075	14.810225	51.278343	4.5893064	3520000	7.450581e-09	23.452139	-0.007936994	-5.4117026	1.3564423	0.0054898867	0.06925	127.0	5457.723006248474	0.0	0.96875	0.9375	0.0	0.0
220	151.53308	43.120274	179.86064	23.119568	500.0	37.632397	15.644394	51.188118	0.7223489	3536000	-3.7252903e-09	19.287426	-0.008995289	-2.7767618	1.3564423	0.006929939	0.0836875	127.0	5480.871179103851	0.0	0.9375	0.9375	0.0	0.0
221	164.44122	26.482185	179.35297	22.682278	500.0	39.664158	15.34217	51.532013	3.4194312	3552000	3.7252903e-09	8.687538	-0.0074938694	-2.4191532	1.3564423	0.009694079	0.090187505	127.0	5504.96924161911	0.0	0.96875	0.96875	0.0	0.0
222	151.76254	41.52953	180.0199	22.246336	500.0	38.692375	15.219071	51.62502	2.5901127	3568000	2.2351742e-08	31.126867	-0.010379866	-7.2339973	1.3564423	0.005666041	0.0918125	127.0	5529.209692001343	0.0	0.9375	0.9375	0.0	0.0
223	163.24945	29.375416	182.83493	29.217438	500.0	39.8241	15.066793	51.388145	-2.404025	3584000	1.8626451e-09	15.73557	-0.009266585	-5.511856	1.3564423	0.009956234	0.1155625	127.0	5555.342943429947	0.0	1.0	1.0	0.0	0.0
224	164.94412	12.272783	179.71185	134.77956	500.0	40.453625	13.805908	51.6399	7.9574857	3600000	0.0	12.23068	-0.00925665	-5.4806805	1.3564423	0.009323578	0.099249996	127.0	5581.6978352069855	0.0	1.0	1.0	0.0	0.0
225	163.56952	27.732244	184.49179	21.87747	500.0	40.513977	14.506562	51.26168	7.4641356	3616000	-1.4901161e-08	11.348374	-0.008050436	-3.2525558	1.3564423	0.009573637	0.0991875	127.0	5608.01779961586	0.0	0.96875	0.96875	0.0	0.0
226	165.32697	26.51939	182.82239	23.547565	500.0	39.97154	15.07067	51.471016	2.9213347	3632000	2.7939677e-09	15.8608465	-0.008384287	-9.962812	1.3564423	0.008421481	0.1060625	127.0	5634.671888589859	0.0	0.96875	0.96875	0.0	0.0
227	160.04327	28.34629	179.26736	30.940023	500.0	40.743404	14.282652	51.3146	8.002791	3648000	-3.7252903e-09	15.636862	-0.00955355	-2.642372	1.3564423	0.0059531033	0.083875	127.0	5663.769362449646	0.0	1.0	1.0	0.0	0.0
228	169.0809	14.426769	185.95958	104.90397	500.0	41.396183	14.371471	51.19742	7.9489937	3664000	-3.7252903e-09	6.1879168	-0.008183168	-2.3377428	1.3564423	0.008572444	0.090312496	127.0	5701.172149658203	0.0	1.0	1.0	0.0	0.0
229	158.89603	28.273071	177.77107	26.318716	500.0	40.33765	14.068867	51.250637	8.89414	3680000	-1.0244548e-08	16.83461	-0.0076152626	-3.2675757	1.3564423	0.0056688706	0.075625	127.0	5733.928570985794	0.0	0.96875	0.96875	0.0	0.0
230	155.97246	36.219242	182.27892	23.445015	500.0	38.823	15.414263	51.267036	4.924892	3696000	-7.450581e-09	20.84045	-0.0094985925	-2.8598547	1.3564423	0.010190895	0.123375	127.0	5760.466472625732	0.0	0.9375	0.9375	0.0	0.0
231	160.07431	24.01964	178.4002	75.15793	500.0	39.5166	14.56945	51.314365	1.795558	3712000	3.1664968e-08	20.598564	-0.009392202	-4.222774	1.3564423	0.008968527	0.104562506	127.0	5785.294235229492	0.0	1.0	1.0	0.0	0.0
232	165.37073	17.222164	179.78725	77.88834	500.0	39.409996	13.688646	51.429737	7.991283	3728000	-5.5879354e-09	14.286766	-0.008503869	-5.0469074	1.3564423	0.007491192	0.085999995	127.0	5810.603723526001	0.0	1.0	1.0	0.0	0.0
233	158.88179	35.47696	179.89655	20.737858	500.0	39.476025	14.821571	51.181904	-0.10692519	3744000	-5.5879354e-09	19.98413	-0.008632151	-3.587749	1.3564423	0.00760328	0.096875	127.0	5836.982285022736	0.0	1.0	1.0	0.0	0.0
234	163.41617	27.177704	179.62509	20.458305	500.0	40.62268	14.329495	51.20369	7.618171	3760000	-1.4901161e-08	12.12248	-0.00761326	-3.579226	1.3564423	0.006665306	0.0821875	127.0	5861.767161369324	0.0	0.96875	0.96875	0.0	0.0
235	161.32285	35.314182	185.29422	27.010578	500.0	39.799717	15.246337	51.355534	-12.111963	3776000	-7.450581e-09	16.76054	-0.0076506175	-4.581284	1.3564423	0.00985283	0.1126875	127.0	5886.61047410965	0.0	0.9375	0.9375	0.0	0.0
236	169.39188	14.992364	184.47066	92.23081	500.0	41.534782	14.139339	51.506695	7.555692	3792000	-1.1175871e-08	5.9745293	-0.0073754545	-1.572907	1.3564423	0.0072355205	0.091000006	127.0	5911.314941167831	0.0	1.0	1.0	0.0	0.0
237	160.90572	33.513054	183.37791	29.772667	500.0	40.969246	13.959432	51.284477	-0.33983934	3808000	-8.381903e-09	24.947285	-0.008226335	-6.0227985	1.3564423	0.006594809	0.08575	127.0	5937.874143838882	0.0	0.96875	0.96875	0.0	0.0
238	166.45059	17.569778	182.01694	82.06968	500.0	40.718052	14.003379	50.802162	8.685444	3824000	7.450581e-09	11.614992	-0.0075357407	-2.7765546	1.3564423	0.0066758	0.0898125	127.0	5962.464548587799	0.0	1.0	1.0	0.0	0.0
239	159.35217	32.190132	186.91298	18.411901	500.0	40.39555	14.356094	50.909584	5.58343	3840000	2.4214387e-08	13.298494	-0.008575592	-4.1353436	1.3564423	0.004184893	0.061687503	127.0	5987.426300525665	0.0	1.0	1.0	0.0	0.0
240	160.53336	29.671331	181.33055	23.055695	500.0	39.610775	15.011029	51.178513	-1.3741729	3856000	-9.313226e-09	13.1142235	-0.008649281	-3.108401	1.3564423	0.0072780037	0.099875	127.0	6011.99255156517	0.0	0.96875	0.96875	0.0	0.0
241	169.08362	8.128271	181.44661	151.96085	500.0	41.22599	14.309817	51.261032	2.5157542	3872000	9.313226e-09	4.6479197	-0.008397618	-2.133776	1.3564423	0.011092751	0.1063125	127.0	6036.379568815231	0.0	1.0	1.0	0.0	0.0
242	156.34018	37.998405	180.33853	18.924562	500.0	39.65915	14.637152	50.99376	1.8947365	3888000	-1.4901161e-08	24.231853	-0.009823064	-6.7788897	1.3564423	0.007039536	0.0645625	127.0	6060.4976053237915	0.0	1.0	1.0	0.0	0.0
243	169.31763	8.081632	182.02614	149.84082	500.0	41.1559	14.439489	51.203682	7.470729	3904000	-6.0535967e-09	5.2016826	-0.008577127	-2.78422	1.3564423	0.011684328	0.10975	127.0	6083.743605852127	0.0	1.0	1.0	0.0	0.0
244	166.64005	21.32626	184.21083	74.00478	500.0	41.376007	13.42704	50.916912	-1.0434291	3920000	-7.450581e-09	10.8617325	-0.009741988	-2.2805681	1.3564423	0.007105471	0.096562505	127.0	6106.467394828796	0.0	1.0	1.0	0.0	0.0
245	159.6387	34.07588	182.92735	24.325706	500.0	39.899273	14.100963	51.296494	0.17053965	3936000	-3.7252903e-09	20.018211	-0.009955358	-4.833531	1.3564423	0.009410569	0.0958125	127.0	6130.470910072327	0.0	0.96875	0.96875	0.0	0.0
246	161.45837	30.17894	185.29236	29.030678	500.0	39.881912	14.385693	50.93961	3.7612617	3952000	1.3038516e-08	18.531485	-0.009783244	-5.8765564	1.3564423	0.007284416	0.100875005	127.0	6153.329812526703	0.0	1.0	1.0	0.0	0.0
247	164.93039	14.729423	178.20108	107.38139	500.0	39.805218	14.067877	51.380726	7.0253205	3968000	-2.6077032e-08	12.915528	-0.009553937	-5.483344	1.3564423	0.008703978	0.105500005	127.0	6177.234435081482	0.0	1.0	1.0	0.0	0.0
248	163.99702	9.482694	174.09106	127.57982	500.0	40.721096	13.742012	50.809788	7.536099	3984000	1.9557774e-08	5.565094	-0.007894399	-0.920005	1.3564423	0.005986127	0.07125	127.0	6200.421269655228	0.0	1.0	1.0	0.0	0.0
249	167.47018	12.620888	183.8091	125.346275	500.0	41.017445	13.633912	50.697906	7.768429	4000000	7.450581e-09	4.3253574	-0.008595789	-0.8409945	1.3564423	0.006575019	0.0791875	127.0	6224.887110948563	0.0	1.0	1.0	0.0	0.0
250	154.90979	36.43582	180.69266	21.97187	500.0	39.658962	13.956227	50.918575	6.82306	4016000	3.7252903e-09	27.710789	-0.007951451	-8.357527	1.3564423	0.0046679154	0.0659375	127.0	6248.471130132675	0.0	1.0	1.0	0.0	0.0
251	167.2156	20.283749	183.17265	79.781136	500.0	40.28081	14.607717	50.99594	3.1285229	4032000	6.519258e-09	11.514327	-0.0080970805	-6.4472675	1.3564423	0.008831534	0.09475	127.0	6273.032773256302	0.0	1.0	1.0	0.0	0.0
252	168.7287	13.707797	183.3965	119.641396	500.0	41.520775	13.2579365	51.455326	9.002972	4048000	-1.21071935e-08	8.80313	-0.009359081	-2.0614915	1.3564423	0.0067240186	0.07762501	127.0	6297.363200426102	0.0	1.0	1.0	0.0	0.0
253	168.93652	8.092713	182.96732	143.9385	500.0	41.204247	13.313101	51.019924	9.264528	4064000	1.3038516e-08	2.7475538	-0.009058072	-0.54404724	1.3564423	0.0069426857	0.0853125	127.0	6320.68036532402	0.0	1.0	1.0	0.0	0.0
254	157.762	38.914753	189.39272	21.423033	500.0	40.16628	14.140499	50.87297	0.14092934	4080000	-2.2351742e-08	33.580563	-0.00931955	-14.656465	1.3564423	0.00627443	0.074875005	127.0	6343.426221370697	0.0	0.9375	0.9375	0.0	0.0
255	158.78476	35.666443	178.88013	22.779142	500.0	38.563156	14.519056	51.175354	6.6102157	4096000	-1.8626451e-09	13.6682625	-0.006874882	-3.9764128	1.3564423	0.006844736	0.059062496	127.0	6365.603221178055	0.0	1.0	1.0	0.0	0.0
256	166.46729	17.395504	182.38542	107.78091	500.0	40.7577	14.140013	51.193825	3.7803044	4112000	1.8626451e-09	6.340066	-0.0096910605	-1.4568534	1.3564423	0.0082325125	0.0943125	127.0	6388.137800693512	0.0	1.0	1.0	0.0	0.0
257	167.02643	24.35464	184.20204	47.09416	500.0	40.514187	13.562025	51.47901	-0.6969107	4128000	3.7252903e-09	16.298	-0.009225482	-2.3713043	1.3564423	0.008929517	0.12725	127.0	6412.0058352947235	0.0	1.0	1.0	0.0	0.0
258	163.72348	22.340014	185.03171	72.232056	500.0	39.979618	13.964866	51.338337	-0.9347674	4144000	-1.1175871e-08	16.641716	-0.009158872	-3.20783	1.3564423	0.0073830606	0.1056875	127.0	6434.916658163071	0.0	1.0	1.0	0.0	0.0
259	159.71815	32.82756	184.56953	25.561066	500.0	39.350727	14.4407015	51.63262	4.411325	4160000	-1.4901161e-08	18.025616	-0.007968053	-2.9037232	1.3564423	0.006211523	0.07775	127.0	6457.830844402313	0.0	1.0	1.0	0.0	0.0
260	157.1702	35.840626	182.84578	27.215803	500.0	37.941708	15.083565	51.69126	-2.820483	4176000	0.0	29.9781	-0.009732162	-4.7701626	1.3564423	0.009553217	0.106625006	127.0	6481.045314073563	0.0	0.96875	0.96875	0.0	0.0
261	156.37486	38.59037	180.20593	25.555443	500.0	37.903	14.740997	51.537674	6.097732	4192000	-1.1175871e-08	20.515862	-0.007912796	-2.5488043	1.3564423	0.006622891	0.0905	127.0	6504.259736299515	0.0	0.96875	0.9375	0.0	0.0
262	170.94305	11.845766	187.38	133.27989	500.0	40.609234	13.955135	51.821457	3.5769458	4208000	-1.6298145e-08	9.085791	-0.009023169	-3.2375255	1.3564423	0.006919614	0.078999996	127.0	6527.758845806122	0.0	1.0	1.0	0.0	0.0
263	164.10643	25.749996	180.80133	31.20164	500.0	41.20436	13.547544	51.55302	8.609947	4224000	1.6763806e-08	13.979702	-0.008631	-4.1929317	1.3564423	0.005438612	0.070375	127.0	6551.510808944702	0.0	1.0	1.0	0.0	0.0
264	160.96927	30.774155	187.45163	23.759878	500.0	40.1777	14.45106	51.39281	7.221628	4240000	-2.6077032e-08	20.430958	-0.008705821	-3.7166977	1.3564423	0.0057281735	0.09125	127.0	6575.9242832660675	0.0	0.96875	0.96875	0.0	0.0
265	162.00601	37.40117	183.58737	17.814896	500.0	39.28761	15.565624	51.35233	3.5247574	4256000	7.450581e-09	17.497976	-0.010829995	-3.4036713	1.3564423	0.008210231	0.10681251	127.0	6600.871657133102	0.0	1.0	1.0	0.0	0.0
266	164.26392	30.395025	183.96295	22.518572	500.0	40.832405	14.209871	51.304153	7.3522153	4272000	-1.1175871e-08	16.294495	-0.009878706	-3.9694872	1.3564423	0.008098571	0.108125	127.0	6624.772517442703	0.0	1.0	1.0	0.0	0.0
267	166.7303	25.431278	188.64983	32.53066	500.0	41.039043	14.220392	51.368237	3.4724011	4288000	0.0	14.234367	-0.009270322	-2.8838925	1.3564423	0.00872975	0.104875	127.0	6651.01696395874	0.0	1.0	1.0	0.0	0.0
268	163.71414	30.32529	182.2146	46.453	500.0	39.88919	14.180356	51.746017	2.3182137	4304000	-1.8626451e-08	16.125736	-0.009878934	-4.3310127	1.3564423	0.0067700865	0.0905	127.0	6675.662075281143	0.0	1.0	1.0	0.0	0.0
269	162.46335	29.511229	183.33098	28.41735	500.0	39.983288	14.269561	51.886986	-3.7675917	4320000	0.0	17.929531	-0.009780051	-5.085839	1.3564423	0.008614246	0.108500004	127.0	6700.842318534851	0.0	1.0	1.0	0.0	0.0
270	158.90854	37.854374	182.4452	15.251285	500.0	39.27975	15.6472845	51.71451	-2.5443377	4336000	-3.7252903e-09	17.648548	-0.010567035	-4.659549	1.3564423	0.0090819085	0.11625001	127.0	6726.28569984436	0.0	0.96875	0.9375	0.0	0.0
271	161.48169	31.271952	186.64716	20.732746	500.0	39.68686	14.769984	52.46216	-19.53544	4352000	1.1175871e-08	18.846283	-0.008031767	-6.306498	1.3564423	0.0054893717	0.0849375	127.0	6751.908411741257	0.0	1.0	0.9375	0.0	0.0
272	163.85477	28.942085	185.14537	38.978706	500.0	39.91882	14.907128	51.839207	1.1604255	4368000	8.381903e-09	19.443642	-0.00823652	-2.2168746	1.3564423	0.0065150606	0.0970625	127.0	6775.15980219841	0.0	1.0	1.0	0.0	0.0
273	166.16313	30.157568	186.70303	15.795974	500.0	40.163834	14.0679865	51.544617	3.7828937	4384000	3.7252903e-09	11.958464	-0.008372188	-2.0078273	1.3564423	0.0073338537	0.093875006	127.0	6797.916346549988	0.0	1.0	0.96875	0.0	0.0
274	156.96304	43.967022	187.24947	11.416472	500.0	38.65443	15.208582	51.926163	-6.0747943	4400000	-7.450581e-09	21.814869	-0.008322619	-8.785611	1.3564423	0.0045237555	0.068875	127.0	6822.082939624786	0.0	0.96875	0.9375	0.0	0.0
275	164.86661	32.34736	183.79419	21.346214	500.0	39.634304	14.900379	51.57619	3.9948425	4416000	3.7252903e-09	17.091362	-0.010216547	-4.446508	1.3564423	0.008661851	0.108375	127.0	6847.223597764969	0.0	1.0	1.0	0.0	0.0
276	169.39265	16.21283	187.2231	95.05687	500.0	40.50459	13.759701	52.13011	5.1550193	4432000	-3.7252903e-09	10.538064	-0.008753477	-4.002798	1.3564423	0.008236982	0.095125005	127.0	6873.411170005798	0.0	1.0	1.0	0.0	0.0
277	163.27415	31.112246	184.9179	22.754505	500.0	39.95838	14.426354	52.21052	-1.2801011	4448000	1.3038516e-08	17.96527	-0.009017875	-4.146636	1.3564423	0.0066433386	0.09725	127.0	6902.12383890152	0.0	1.0	0.96875	0.0	0.0
278	160.24506	32.20235	181.10909	26.492964	500.0	39.401184	14.309768	52.074932	3.952444	4464000	7.450581e-09	16.39072	-0.0094658695	-2.1803916	1.3564423	0.0071229176	0.0916875	127.0	6927.476885557175	0.0	0.96875	0.96875	0.0	0.0
279	161.95844	34.39312	185.70387	23.399761	500.0	39.119892	14.771199	51.61243	-0.978413	4480000	-1.3038516e-08	20.958996	-0.009001916	-5.691146	1.3564423	0.0085598165	0.098312505	127.0	6951.829639196396	0.0	0.96875	0.96875	0.0	0.0
280	169.18442	16.892889	186.05205	85.61875	500.0	40.47561	13.739448	51.681187	-0.53869075	4496000	5.5879354e-09	12.442892	-0.010436453	-4.276806	1.3564423	0.0070402743	0.0961875	127.0	6977.367890834808	0.0	1.0	1.0	0.0	0.0
281	156.44772	33.359634	183.3037	23.451471	500.0	39.70693	14.272768	52.1881	0.7077286	4512000	-1.4901161e-08	35.960445	-0.008402516	-6.2168217	1.3564423	0.0057126163	0.091625	127.0	7003.331149339676	0.0	1.0	1.0	0.0	0.0
282	155.64816	35.189064	185.43488	53.77274	500.0	38.269783	14.623634	51.737244	-0.538346	4528000	1.1175871e-08	31.561977	-0.01006078	-8.114466	1.3564423	0.009277947	0.0904375	127.0	7027.173345088959	0.0	1.0	0.96875	0.0	0.0
283	166.28839	21.094301	186.37656	60.401764	500.0	40.14939	14.084482	52.061447	6.5257397	4544000	-2.2351742e-08	14.640102	-0.008724005	-3.5180082	1.3564423	0.0073234253	0.1015	127.0	7052.048016786575	0.0	1.0	1.0	0.0	0.0
284	158.65704	38.66108	188.2821	19.441198	500.0	38.87728	14.81091	51.929485	-1.0535457	4560000	7.450581e-09	26.748709	-0.009400606	-6.3227754	1.3564423	0.008372443	0.085062504	127.0	7076.845558643341	0.0	0.96875	0.96875	0.0	0.0
285	149.44113	48.39258	189.28601	22.449137	500.0	36.44886	15.35688	52.18963	-0.42907465	4576000	1.8626451e-09	31.970276	-0.008595819	-7.6972055	1.3564423	0.0072755776	0.0898125	127.0	7101.580884218216	0.0	0.9375	0.875	0.0	0.0
286	151.38985	53.93581	185.60236	17.081133	500.0	36.4843	16.576588	52.287098	5.402235	4592000	-1.3038516e-08	27.782173	-0.007947765	-5.9975643	1.3564423	0.006934457	0.09125	127.0	7123.9610986709595	0.0	1.0	0.9375	0.0	0.0
287	156.80756	39.870495	185.39685	24.384037	500.0	38.24958	15.974757	52.268024	1.0529947	4608000	-1.3038516e-08	26.93892	-0.00844784	-4.714098	1.3564423	0.009765804	0.12525	127.0	7147.400009393692	0.0	0.96875	0.9375	0.0	0.0
288	157.36047	37.227474	187.53226	30.503044	500.0	39.060936	14.310617	52.610783	8.501896	4624000	-2.7939677e-09	25.989056	-0.009290798	-4.4391623	1.3564423	0.007310248	0.091000006	127.0	7172.087848901749	0.0	1.0	1.0	0.0	0.0
289	137.06189	58.204792	190.18466	23.657022	500.0	34.86757	16.53298	52.4643	4.9141345	4640000	2.7939677e-09	47.7976	-0.008859228	-8.281659	1.3564423	0.0059330347	0.08925	127.0	7198.732326745987	0.0	0.96875	0.90625	0.0	0.0
290	130.4083	56.243515	181.7238	14.603432	500.0	32.853672	16.885117	52.725266	0.31549543	4656000	3.7252903e-09	54.164482	-0.009666549	-7.9228187	1.3564423	0.0068605375	0.1036875	127.0	7223.411581993103	0.0	0.96875	0.96875	0.0	0.0
291	155.70654	39.090183	183.7565	23.83324	500.0	36.421524	16.128752	53.026722	1.3866618	4672000	7.450581e-09	32.890656	-0.009428108	-10.214165	1.3564423	0.008448275	0.0845	127.0	7247.745733499527	0.0	1.0	1.0	0.0	0.0
292	157.26787	38.933426	181.97949	14.52874	500.0	38.052876	15.487082	52.33791	4.5317583	4688000	-6.0535967e-09	20.851833	-0.008098326	-6.1232734	1.3564423	0.007562465	0.083124995	127.0	7272.068339347839	0.0	0.96875	0.96875	0.0	0.0
293	158.80602	31.273493	178.67226	26.376965	500.0	37.39972	15.3194475	52.106346	-7.0403795	4704000	-2.2351742e-08	27.891077	-0.009907888	-9.304777	1.3564423	0.008193437	0.0706875	127.0	7295.807226896286	0.0	1.0	1.0	0.0	0.0
294	173.83557	7.772588	183.55344	149.77089	500.0	40.455406	13.750391	52.533916	7.819436	4720000	-5.5879354e-09	6.2176185	-0.008077534	-3.434021	1.3564423	0.005202265	0.079125	127.0	7320.868270635605	0.0	1.0	1.0	0.0	0.0
295	158.43915	40.07662	185.22806	21.90679	500.0	39.94115	12.873227	52.650593	8.911333	4736000	-2.9802322e-08	38.172073	-0.00715624	-18.239645	1.3564423	0.0026492854	0.0456875	127.0	7346.251350641251	0.0	0.96875	0.90625	0.0	0.0
296	162.57874	31.297066	191.32797	29.169075	500.0	39.20491	15.128044	52.683857	6.3790054	4752000	-5.5879354e-09	23.757631	-0.009749418	-5.694968	1.3564423	0.008131014	0.1004375	127.0	7371.303317308426	0.0	0.96875	0.96875	0.0	0.0
297	162.74858	32.676903	183.25414	28.486542	500.0	39.652718	14.118069	52.3605	6.6443563	4768000	2.9802322e-08	19.484734	-0.009416775	-2.2425249	1.3564423	0.006575455	0.0875625	127.0	7393.616719722748	0.0	0.96875	0.96875	0.0	0.0
298	161.86713	37.024982	185.81944	28.114883	500.0	39.983585	14.96248	52.616554	7.3822985	4784000	3.7252903e-09	22.023138	-0.0072050914	-3.9488876	1.3564423	0.006877136	0.0755625	127.0	7417.919199466705	0.0	1.0	0.96875	0.0	0.0
299	165.80138	27.384468	190.69606	64.51791	500.0	40.069942	14.653284	52.288445	6.4075522	4800000	8.381903e-09	20.78458	-0.008684606	-6.021106	1.3564423	0.00616622	0.084437504	127.0	7443.80813741684	0.0	1.0	1.0	0.0	0.0
300	169.10056	13.116654	183.29916	113.12592	500.0	41.444004	13.880277	52.368725	9.029903	4816000	1.21071935e-08	8.88081	-0.008895543	-2.1536818	1.3564423	0.0066764695	0.1021875	127.0	7469.611522912979	0.0	1.0	1.0	0.0	0.0
301	171.87946	8.427097	183.53772	146.74326	500.0	41.855614	13.323334	51.928337	9.257302	4832000	2.3283064e-09	5.2139606	-0.008960996	-1.1183236	1.3564423	0.008523469	0.1050625	127.0	7493.907744169235	0.0	1.0	1.0	0.0	0.0
302	164.30925	29.344307	181.24434	22.29083	500.0	41.41392	13.564962	51.852062	9.992837	4848000	1.1175871e-08	25.581852	-0.008834667	-8.86606	1.3564423	0.0057202233	0.0825625	127.0	7517.485036611557	0.0	1.0	1.0	0.0	0.0
303	161.51373	35.44997	185.16634	27.733389	500.0	39.115055	14.602536	52.276985	6.9223146	4864000	-7.450581e-09	15.955292	-0.00822874	-1.5415081	1.3564423	0.008677331	0.096375	127.0	7540.691076040268	0.0	0.9375	0.9375	0.0	0.0
304	164.246	21.94164	186.70349	76.142235	500.0	39.874767	14.178316	52.009987	6.939336	4880000	-5.5879354e-09	22.45627	-0.009390369	-4.3093348	1.3564423	0.009645239	0.12368749	127.0	7563.9094841480255	0.0	1.0	1.0	0.0	0.0
305	148.9001	52.63825	188.87257	20.799824	500.0	37.927284	14.739507	51.724537	6.5708137	4896000	1.4901161e-08	34.945698	-0.008851392	-14.750166	1.3564423	0.0044249077	0.060187504	127.0	7587.262389183044	0.0	0.96875	0.9375	0.0	0.0
306	148.46878	46.839333	187.39981	15.063098	500.0	36.215836	16.317492	52.289936	2.3638597	4912000	1.3038516e-08	28.231953	-0.00914776	-4.022538	1.3564423	0.010825466	0.11543749	127.0	7611.13689827919	0.0	0.9375	0.90625	0.0	0.0
307	167.26756	28.232286	182.96748	24.465357	500.0	39.674152	15.001832	52.731422	5.7944875	4928000	7.450581e-09	15.82754	-0.009181511	-4.78324	1.3564423	0.0100894645	0.099625	127.0	7636.4615252017975	0.0	1.0	1.0	0.0	0.0
308	170.68431	14.51754	187.27313	123.27712	500.0	41.21139	13.646488	52.246017	9.429719	4944000	0.0	10.290022	-0.009036398	-3.5704644	1.3564423	0.006582044	0.0745625	127.0	7659.270786046982	0.0	1.0	1.0	0.0	0.0
309	156.67949	40.62432	184.81577	21.4206	500.0	39.725227	13.915482	51.873352	3.2306168	4960000	-1.1175871e-08	43.878223	-0.009653151	-19.4297	1.3564423	0.007167089	0.076875	127.0	7684.007783412933	0.0	1.0	0.96875	0.0	0.0
310	171.56436	10.3869915	184.37155	136.15291	500.0	40.457207	14.071873	52.39029	2.3948565	4976000	-2.7939677e-09	11.712521	-0.008577231	-6.479637	1.3564423	0.006331824	0.0799375	127.0	7711.892175912857	0.0	1.0	1.0	0.0	0.0
311	151.82153	49.897392	185.28061	16.759071	500.0	39.150288	15.228487	52.306263	0.7710199	4992000	-1.4901161e-08	33.817043	-0.008889969	-15.998991	1.3564423	0.005710421	0.069375	127.0	7735.054841995239	0.0	0.9375	0.9375	0.0	0.0
312	162.44406	30.829206	185.76065	33.6359	500.0	39.362762	15.304169	52.31659	2.5511937	5008000	-3.7252903e-09	17.611633	-0.008643342	-3.3941026	1.3564423	0.009466967	0.0975	127.0	7758.453022241592	0.0	1.0	1.0	0.0	0.0
313	169.00331	11.799675	181.58754	135.62222	500.0	41.338142	13.884859	52.203476	8.084369	5024000	-1.8626451e-09	6.4966354	-0.009000687	-2.9093826	1.3564423	0.0077473456	0.0755	127.0	7783.221766233444	0.0	1.0	1.0	0.0	0.0
314	167.73538	22.575317	186.61711	48.390182	500.0	41.020866	14.208085	52.179356	1.4558247	5040000	1.8626451e-08	16.541162	-0.010387391	-5.0807977	1.3564423	0.0091969175	0.1191875	127.0	7807.587376832962	0.0	1.0	1.0	0.0	0.0
