Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	81.48868	12.682588	96.963005	22.072159	493.0	21.322832	9.23422	30.526016	3.2468073	1680000	-1.1175871e-08	3.667541	-0.0071542514	-0.14156684	1.3475134	0.006768046	0.072500005	127.0	1929.3797688484192	0.0	1.0	0.0	0.0	0.0
105	83.19675	7.154434	96.06797	67.56207	500.0	21.605776	9.304585	30.565775	2.9730153	1696000	1.4901161e-08	1.5489887	-0.0062985932	-0.100102305	1.3475134	0.0067347935	0.0693125	127.0	1948.2635362148285	0.0	1.0	0.0	0.0	0.0
106	78.47061	14.929456	96.13364	28.303112	497.34375	21.4329	9.368521	30.591415	3.0042596	1712000	3.7252903e-09	10.18753	-0.009109919	-4.9368105	1.3475134	0.006611121	0.060687505	127.0	1969.6717913150787	0.0	0.96875	0.0	0.0	0.0
107	77.64488	14.576987	94.64158	26.99542	500.0	21.101257	9.382205	31.069489	2.1957803	1728000	-7.450581e-09	7.8341894	-0.0076983254	-1.9302317	1.3475134	0.005499812	0.066687495	127.0	1997.3602554798126	0.0	0.9375	0.0	0.0	0.0
108	84.86458	6.2573447	97.94279	69.70534	500.0	21.478313	9.602551	31.344511	2.978036	1744000	0.0	2.2053638	-0.007818636	-1.3736267	1.3475134	0.0063148653	0.075	127.0	2019.2201220989227	0.0	1.0	0.0	0.0	0.0
109	83.27948	9.150179	95.11897	46.098854	500.0	22.257015	9.410175	30.821518	3.342275	1760000	5.5879354e-09	4.305911	-0.007733059	-1.1911905	1.3475134	0.007144998	0.084125	127.0	2039.053870677948	0.0	1.0	0.0	0.0	0.0
110	82.3414	6.9122257	92.9445	59.42687	500.0	21.65654	9.333791	31.04973	3.384523	1776000	-5.5879354e-09	1.3341211	-0.0062526977	-0.28938532	1.3475134	0.004891591	0.062625	127.0	2057.8965225219727	0.0	1.0	0.0	0.0	0.0
111	83.856316	9.908544	96.95431	50.950073	500.0	21.983345	9.4541025	30.689304	3.7536006	1792000	-1.6763806e-08	2.6934042	-0.0076621673	-0.58604	1.3475134	0.007162897	0.092562504	127.0	2077.429974079132	0.0	1.0	0.0	0.0	0.0
112	82.28136	15.49453	96.96437	17.500282	492.84375	21.811852	9.485662	30.814936	3.410356	1808000	1.1175871e-08	5.902736	-0.0069216485	-0.8083842	1.3475134	0.005539611	0.0616875	127.0	2097.178774833679	0.0	0.96875	0.0	0.0	0.0
113	86.37655	4.748679	97.64701	77.12816	500.0	21.651575	9.291135	30.935148	3.426116	1824000	-2.2351742e-08	1.6293902	-0.007686847	-1.0809065	1.3475134	0.006988161	0.068	127.0	2116.3332211971283	0.0	1.0	0.0	0.0	0.0
114	82.88148	5.937156	94.15998	66.771576	500.0	21.984383	9.357906	30.566116	3.5562286	1840000	1.8626451e-09	1.2718607	-0.0075730095	-0.1745041	1.3475134	0.005228212	0.06575	127.0	2135.770933866501	0.0	1.0	0.0	0.0	0.0
115	78.89888	14.596584	93.4025	24.14923	495.4375	21.080648	9.772986	30.553701	3.0425754	1856000	-3.7252903e-09	4.6205316	-0.006991493	-0.3785125	1.3475134	0.0065071257	0.0781875	127.0	2154.6914870738983	0.0	0.96875	0.0	0.0	0.0
116	83.477806	10.28758	94.699776	34.74692	495.3125	21.725208	9.610835	30.335258	3.408236	1872000	-3.7252903e-09	3.9867089	-0.007865546	-0.16736937	1.3475134	0.010563757	0.13375	127.0	2174.6313202381134	0.0	1.0	0.0	0.0	0.0
117	84.23746	7.0493603	95.410736	58.056637	500.0	21.889826	9.276417	30.10531	3.5162764	1888000	1.8626451e-08	1.734276	-0.0058991807	-0.13082595	1.3475134	0.004938644	0.050812498	127.0	2192.520551919937	0.0	1.0	0.0	0.0	0.0
118	85.4245	6.556482	96.27392	71.426186	500.0	21.859636	9.327024	30.249754	3.1799078	1904000	1.1175871e-08	0.95303833	-0.0073528853	-0.2116981	1.3475134	0.0054703983	0.0579375	127.0	2213.2061614990234	0.0	1.0	0.0	0.0	0.0
119	85.38225	5.1542115	94.65833	73.63013	500.0	22.24791	9.364963	30.406258	3.357167	1920000	5.5879354e-09	0.54481906	-0.007347108	-0.036471535	1.3475134	0.0066291094	0.07556251	127.0	2232.0549907684326	0.0	1.0	0.0	0.0	0.0
120	84.866455	13.472966	95.94047	14.091159	500.0	22.037914	9.581934	30.420704	2.1746712	1936000	1.1175871e-08	1.433304	-0.008221922	-0.3853604	1.3475134	0.006517128	0.073375	127.0	2251.222912311554	0.0	1.0	0.0	0.0	0.0
121	81.12064	17.920464	97.211105	13.670124	485.875	21.666508	9.627972	30.492832	3.0474699	1952000	-3.7252903e-09	5.4528756	-0.007565285	-0.43985465	1.3475134	0.0069496348	0.0926875	127.0	2270.582499265671	0.0	1.0	0.0	0.0	0.0
122	80.388916	13.433795	95.09012	30.083965	500.0	21.525875	9.458905	30.390074	2.761187	1968000	1.4901161e-08	5.802479	-0.007198219	-2.5326848	1.3475134	0.0055295173	0.0628125	127.0	2290.0379045009613	0.0	0.96875	0.0	0.0	0.0
123	82.53743	16.590649	98.13381	13.240269	500.0	21.325459	9.689359	30.727833	0.1809166	1984000	-7.450581e-09	2.6472697	-0.008460205	-0.35546136	1.3475134	0.0067261257	0.084562495	127.0	2308.075242996216	0.0	1.0	0.0	0.0	0.0
124	77.55809	23.61581	97.42831	12.479148	487.40625	20.694485	10.0218725	30.641878	1.3627441	2000000	7.450581e-09	6.7841735	-0.0076545486	-1.2353811	1.3475134	0.008800967	0.105125	127.0	2326.3012914657593	0.0	0.875	0.0	0.0	0.0
125	81.64779	13.22615	97.58652	36.225708	500.0	21.253544	9.71485	31.140444	2.6169376	2016000	3.7252903e-09	3.5681272	-0.0068000797	-0.43213093	1.3475134	0.005295759	0.070374995	127.0	2345.149673461914	0.0	0.96875	0.0	0.0	0.0
126	78.61634	15.537082	96.19562	33.186558	500.0	20.445442	9.859555	31.176825	0.31394318	2032000	1.4901161e-08	3.279921	-0.007861696	-1.0342147	1.3475134	0.008035833	0.0760625	127.0	2362.8632175922394	0.0	0.96875	0.0	0.0	0.0
127	82.926155	10.567234	96.36658	33.77949	500.0	21.427235	9.808479	31.097515	3.350591	2048000	-8.8475645e-09	1.3172638	-0.007644899	-0.46358564	1.3475134	0.0075848876	0.0881875	127.0	2380.796242237091	0.0	1.0	0.0	0.0	0.0
128	83.06712	12.541422	93.84191	18.814613	500.0	22.20938	9.541623	30.627357	3.5231166	2064000	-2.2351742e-08	7.120139	-0.00691376	-4.609922	1.3475134	0.004609209	0.06025	127.0	2400.0159046649933	0.0	1.0	0.0	0.0	0.0
129	84.297226	10.86312	96.72498	33.426254	500.0	22.141457	9.348261	31.061535	2.6422045	2080000	-7.450581e-09	5.3042603	-0.0087878825	-2.8100982	1.3475134	0.0062694503	0.06525	127.0	2418.4279124736786	0.0	0.96875	0.0	0.0	0.0
130	78.00049	21.67368	96.68895	15.499523	485.3125	21.280254	9.528627	31.203163	2.5251226	2096000	-1.4901161e-08	11.097065	-0.0079784	-2.8684506	1.3475134	0.0058062607	0.06025	127.0	2436.6418011188507	0.0	0.96875	0.0	0.0	0.0
131	83.19402	15.389556	95.4206	15.795505	493.40625	21.073528	9.55711	31.547716	2.6025076	2112000	9.313226e-10	7.4554863	-0.007142729	-1.6846921	1.3475134	0.006075627	0.061625004	127.0	2455.4786672592163	0.0	1.0	0.0	0.0	0.0
132	83.51857	12.470723	96.6831	23.934328	494.09375	21.610872	9.569479	31.344122	2.8530216	2128000	-7.450581e-09	4.486483	-0.008093317	-0.77472645	1.3475134	0.007749904	0.068937495	127.0	2474.983139514923	0.0	1.0	0.0	0.0	0.0
133	80.759254	16.995802	102.27746	33.41966	500.0	21.483696	9.79912	30.885567	-11.234929	2144000	3.7252903e-09	9.405151	-0.0086772265	-3.408072	1.3475134	0.00864342	0.078875	127.0	2493.351377725601	0.0	0.96875	0.0	0.0	0.0
134	80.2332	18.997793	97.07956	14.786007	485.15625	21.027824	9.810756	30.909414	-0.5415429	2160000	-1.3038516e-08	6.4025507	-0.0065024607	-1.0497026	1.3475134	0.0054113874	0.0666875	127.0	2513.576098680496	0.0	1.0	0.0	0.0	0.0
135	80.37051	21.761211	98.88446	10.32171	476.60605	21.86689	9.601196	30.877357	2.4247916	2176000	-7.450581e-09	7.3452826	-0.006792912	-0.2652202	1.3475134	0.006652048	0.0721875	127.0	2532.8837621212006	0.0	1.0	0.0	0.0	0.0
136	80.94261	14.481404	92.78154	15.099493	492.125	21.363222	9.577662	30.729597	3.2593646	2192000	-3.7252903e-09	4.7046623	-0.0070796437	-0.4111567	1.3475134	0.00651432	0.0709375	127.0	2552.002719640732	0.0	1.0	0.0	0.0	0.0
137	83.39957	13.110743	95.74523	15.999005	492.46875	21.621439	9.804211	30.697958	2.567362	2208000	-3.7252903e-09	3.3896012	-0.006911161	-0.30108398	1.3475134	0.008968144	0.075375	127.0	2570.7159056663513	0.0	1.0	0.0	0.0	0.0
138	86.919205	6.708202	98.34152	68.0737	500.0	22.522785	9.4387865	30.559004	3.3047857	2224000	3.7252903e-09	1.0484997	-0.007427079	-0.1969746	1.3475134	0.0070448536	0.0630625	127.0	2590.3534371852875	0.0	1.0	0.0	0.0	0.0
139	87.880005	6.1245694	100.104774	68.535484	500.0	22.637642	9.427823	30.527376	3.4251688	2240000	1.3038516e-08	0.84045815	-0.006510511	-0.055090465	1.3475134	0.006669731	0.0733125	127.0	2609.354549884796	0.0	1.0	0.0	0.0	0.0
140	83.80009	14.052973	97.50456	11.531345	491.96875	22.214642	9.455722	30.422642	3.6725318	2256000	1.4901161e-08	3.40156	-0.0062624095	-0.11674587	1.3475134	0.006208486	0.0606875	127.0	2628.252315759659	0.0	1.0	0.0	0.0	0.0
141	88.697754	4.8519	96.74474	77.3504	500.0	22.565716	9.527346	30.478899	3.0908887	2272000	7.450581e-09	0.7209998	-0.0066778967	-0.23512696	1.3475134	0.006205718	0.0553125	127.0	2647.6288936138153	0.0	1.0	0.0	0.0	0.0
142	85.628365	6.242489	97.2254	66.386215	500.0	22.422508	9.403507	30.381338	3.459316	2288000	1.4901161e-08	1.2086766	-0.007204506	-0.21526097	1.3475134	0.004164242	0.0629375	127.0	2665.849890232086	0.0	1.0	0.0	0.0	0.0
143	87.40654	12.329887	101.18473	49.674	500.0	22.886295	9.27251	30.385412	3.2697585	2304000	1.4901161e-08	4.77564	-0.006271496	-1.6304455	1.3475134	0.006577619	0.0650625	127.0	2684.163980960846	0.0	0.96875	0.0	0.0	0.0
144	87.04826	6.0508413	97.83944	66.219284	500.0	22.40913	9.348377	30.801704	3.7381911	2320000	-3.7252903e-09	1.2115173	-0.0064830882	-0.18122536	1.3475134	0.006704505	0.062375	127.0	2702.842354774475	0.0	1.0	0.0	0.0	0.0
145	84.710625	7.85299	93.83221	50.669186	500.0	22.273293	9.332694	30.60881	3.682942	2336000	-7.450581e-09	2.1785421	-0.0077089495	-0.2833022	1.3475134	0.0058189044	0.0651875	127.0	2723.6243023872375	0.0	1.0	0.0	0.0	0.0
146	83.15048	18.811478	95.848946	14.225293	486.0	22.284504	9.513909	30.783302	3.5830598	2352000	1.4901161e-08	8.260847	-0.007995206	-0.97296494	1.3475134	0.008463732	0.10712501	127.0	2743.2316637039185	0.0	1.0	0.0	0.0	0.0
147	87.199486	3.9206595	94.265755	75.66082	500.0	22.05154	9.327579	30.791245	3.2289648	2368000	-4.4703484e-08	1.347785	-0.0054681697	-0.8576701	1.3475134	0.004987851	0.0465625	127.0	2762.4046511650085	0.0	1.0	0.0	0.0	0.0
148	81.57736	17.934414	96.350746	13.600434	485.96875	21.964642	9.538261	30.457407	3.230607	2384000	-1.3038516e-08	6.0550075	-0.0057044267	-0.41969553	1.3475134	0.005709089	0.0638125	127.0	2781.457865715027	0.0	1.0	0.0	0.0	0.0
149	86.722565	8.072914	96.91485	51.65686	500.0	22.315214	9.390723	30.551025	2.6926932	2400000	-1.3969839e-08	1.6315305	-0.00708287	-0.5582807	1.3475134	0.0043181274	0.0491875	127.0	2799.9196515083313	0.0	1.0	0.0	0.0	0.0
150	84.91775	14.459717	97.43034	10.814851	493.09375	22.144714	9.446818	30.708733	3.3124313	2416000	-3.7252903e-09	2.9528272	-0.008030966	-0.3253385	1.3475134	0.007460311	0.07975	127.0	2818.7923560142517	0.0	1.0	0.0	0.0	0.0
151	86.181465	7.912753	95.2824	49.65739	500.0	22.45357	9.488945	30.54275	2.3596523	2432000	1.4901161e-08	2.7307835	-0.005377196	-0.27754188	1.3475134	0.0049103647	0.055	127.0	2837.4764058589935	0.0	0.96875	0.0	0.0	0.0
152	84.19329	14.672086	95.83084	17.029015	492.625	22.090895	9.249196	30.37824	3.450172	2448000	1.8626451e-09	3.8612275	-0.0056006284	-0.4148978	1.3475134	0.004520345	0.056125	127.0	2858.027018547058	0.0	0.96875	0.0	0.0	0.0
153	87.32496	8.409726	95.7827	49.9319	500.0	22.501526	9.351688	30.503767	2.8967755	2464000	0.0	2.411695	-0.0070731416	-0.55066156	1.3475134	0.0049463827	0.076124996	127.0	2876.2193415164948	0.0	1.0	0.0	0.0	0.0
154	85.269135	9.428227	95.94916	49.05451	500.0	22.364449	9.213788	30.664774	3.265272	2480000	5.5879354e-09	3.0591612	-0.007001877	-0.27604938	1.3475134	0.004720209	0.055625	127.0	2895.3050258159637	0.0	1.0	0.0	0.0	0.0
155	80.758804	16.600372	94.230225	13.59391	492.0625	21.681301	9.332226	30.915466	3.4723237	2496000	-1.4901161e-08	8.288292	-0.0067517697	-2.1702085	1.3475134	0.0045783576	0.069749996	127.0	2914.264683485031	0.0	0.96875	0.0	0.0	0.0
156	88.26766	5.109713	97.29915	77.096756	500.0	21.992262	9.317585	31.237656	3.1289086	2512000	1.6298145e-08	1.524971	-0.00685125	-0.9719445	1.3475134	0.0062571256	0.057937503	127.0	2933.747627019882	0.0	1.0	0.0	0.0	0.0
157	87.401505	7.760644	96.67674	49.44581	500.0	22.704863	9.318005	30.924673	3.6485882	2528000	7.450581e-09	2.1340072	-0.005608819	-0.75632817	1.3475134	0.0063653626	0.049875002	127.0	2952.955820083618	0.0	1.0	0.0	0.0	0.0
158	86.04917	13.489954	96.861374	15.468158	492.28125	22.498503	9.298941	30.92685	3.709137	2544000	-7.450581e-09	3.5756412	-0.006130104	-0.2492646	1.3475134	0.0072069187	0.077	127.0	2971.0448095798492	0.0	1.0	0.0	0.0	0.0
159	84.9445	12.683245	97.948814	43.763218	500.0	22.48725	9.2730255	30.606384	3.549858	2560000	-1.4901161e-08	5.989415	-0.006746077	-2.524115	1.3475134	0.0052669784	0.0518125	127.0	2991.150055408478	0.0	0.9375	0.0	0.0	0.0
160	87.226295	4.2924285	94.4819	77.788414	500.0	22.2728	9.203475	31.10274	3.1792858	2576000	3.7252903e-09	1.2588787	-0.0055855587	-0.5666071	1.3475134	0.0047448482	0.0564375	127.0	3010.570032596588	0.0	1.0	0.0	0.0	0.0
161	89.74289	4.6678405	99.0173	79.75528	500.0	22.948261	9.348829	30.721779	3.6683464	2592000	1.4901161e-08	0.76458544	-0.006190191	-0.11275437	1.3475134	0.006005443	0.052875	127.0	3029.474410057068	0.0	1.0	0.0	0.0	0.0
162	82.94174	14.45781	97.73703	20.19758	493.0	22.171814	9.223007	30.495314	3.7409372	2608000	0.0	4.9038124	-0.005590159	-0.7024707	1.3475134	0.0059596393	0.0635625	127.0	3048.47225689888	0.0	1.0	0.0	0.0	0.0
163	83.59255	11.383966	96.750175	50.379528	500.0	22.10681	9.383718	30.527742	3.145602	2624000	-7.450581e-09	4.783691	-0.0062898463	-1.042318	1.3475134	0.004591375	0.057187498	127.0	3067.6035420894623	0.0	0.9375	0.0	0.0	0.0
164	86.902725	8.2999935	98.346054	50.5614	500.0	22.181614	9.219174	30.914701	3.6271048	2640000	-1.1175871e-08	2.7866926	-0.0060193157	-0.49996835	1.3475134	0.0054098563	0.051562503	127.0	3086.3478400707245	0.0	0.96875	0.0	0.0	0.0
165	88.17422	5.285546	97.27214	74.62244	500.0	22.366325	9.20304	31.042538	3.2756047	2656000	-8.381903e-09	1.1169801	-0.0061358223	-0.39824936	1.3475134	0.0055879024	0.0478125	127.0	3105.763975381851	0.0	1.0	0.0	0.0	0.0
166	79.24821	18.216898	97.60821	25.186094	494.65625	21.961786	9.317497	30.636436	3.3964143	2672000	-2.2351742e-08	11.432438	-0.0063506	-5.1044445	1.3475134	0.0048505454	0.0481875	127.0	3123.9454140663147	0.0	0.96875	0.0	0.0	0.0
167	84.84329	11.512695	97.10299	48.28115	500.0	21.87389	9.3382845	31.031893	2.6249225	2688000	-3.7252903e-09	5.1280336	-0.0065895333	-0.8989896	1.3475134	0.006468309	0.06125	127.0	3142.463971853256	0.0	0.96875	0.0	0.0	0.0
168	88.588066	6.9993525	100.66884	64.50555	500.0	22.07797	9.21147	30.699224	2.7366955	2704000	-1.816079e-08	2.5312307	-0.0067752153	-0.95336854	1.3475134	0.005977582	0.0568125	127.0	3161.3274207115173	0.0	1.0	0.0	0.0	0.0
169	86.92293	5.6716056	96.78915	77.02218	500.0	22.466766	9.268307	30.431698	3.0232446	2720000	1.1175871e-08	0.74903625	-0.0069345534	-0.14673053	1.3475134	0.0052759317	0.050625	127.0	3180.827006816864	0.0	1.0	0.0	0.0	0.0
170	87.88238	8.317028	96.91965	52.085056	500.0	22.907967	9.253032	30.343193	3.1390302	2736000	3.7252903e-08	3.0192072	-0.006482833	-0.43482852	1.3475134	0.0046068174	0.053	127.0	3200.8052892684937	0.0	1.0	0.0	0.0	0.0
171	84.10886	13.026234	99.38906	40.71824	500.0	22.231737	9.242584	30.470844	3.355113	2752000	-1.4901161e-08	4.779385	-0.007397919	-1.3608673	1.3475134	0.0066884495	0.0615	127.0	3218.941397666931	0.0	0.96875	0.0	0.0	0.0
172	86.489204	8.078838	99.35113	52.31681	500.0	22.223421	9.395491	30.859056	3.0241337	2768000	0.0	2.1880088	-0.007547336	-0.72370505	1.3475134	0.0049277022	0.054625005	127.0	3239.6332318782806	0.0	1.0	0.0	0.0	0.0
173	86.340866	7.607243	95.82997	61.69262	500.0	22.095766	9.32893	30.813057	3.3428502	2784000	-7.450581e-09	1.8689474	-0.007233338	-0.47317514	1.3475134	0.006999606	0.065500006	127.0	3258.093862056732	0.0	1.0	0.0	0.0	0.0
174	79.711975	23.10212	98.93356	12.894069	484.78125	21.834402	9.403499	30.577473	3.5621786	2800000	5.5879354e-09	11.218265	-0.0069660284	-3.1106749	1.3475134	0.0043002972	0.0545625	127.0	3276.4604728221893	0.0	0.96875	0.0	0.0	0.0
175	87.49713	9.337972	100.73249	44.684906	495.46875	22.08761	9.523255	30.740158	2.8579698	2816000	0.0	3.8552928	-0.006951357	-0.87891304	1.3475134	0.006406415	0.0644375	127.0	3295.1666264533997	0.0	1.0	0.0	0.0	0.0
176	85.795006	12.68602	97.53924	38.3157	500.0	22.536434	9.386198	30.583284	2.8078382	2832000	-7.450581e-09	6.336286	-0.009430644	-2.7938943	1.3475134	0.0092176525	0.0893125	127.0	3313.5190391540527	0.0	1.0	0.0	0.0	0.0
177	88.04033	8.759987	98.44841	53.80747	496.5625	22.673077	9.342356	30.990763	3.2569425	2848000	9.313226e-09	4.5358014	-0.0062946794	-0.48740172	1.3475134	0.007814674	0.08562499	127.0	3332.0638267993927	0.0	1.0	0.0	0.0	0.0
178	91.27198	3.523848	101.74806	84.908455	500.0	23.031723	9.087851	30.652374	3.8580477	2864000	2.0489097e-08	0.62768185	-0.0068240436	-0.22271815	1.3475134	0.0036818907	0.0541875	127.0	3350.804548740387	0.0	1.0	0.0	0.0	0.0
179	88.041046	10.843957	98.81325	34.47169	500.0	22.715836	9.199882	30.433308	3.890881	2880000	-1.1175871e-08	2.827428	-0.007992944	-0.742866	1.3475134	0.0052227783	0.06925	127.0	3369.538639307022	0.0	1.0	0.0	0.0	0.0
180	86.56207	14.1304	96.29452	12.835818	491.9375	22.699732	9.342095	30.588167	3.634711	2896000	1.3038516e-08	3.5419385	-0.0066542896	-0.20659645	1.3475134	0.0037697165	0.073062494	127.0	3388.8923897743225	0.0	1.0	0.0	0.0	0.0
181	86.9941	11.223983	96.187744	33.80179	494.5625	22.355446	9.471963	30.566313	3.2077181	2912000	-1.6763806e-08	3.3015428	-0.005970847	-0.26414114	1.3475134	0.00603376	0.08475	127.0	3408.255517721176	0.0	1.0	0.0	0.0	0.0
182	88.96442	5.7457786	97.39185	71.41941	500.0	22.803173	9.202908	30.569853	3.6282969	2928000	-7.450581e-09	1.1927371	-0.0064884787	-0.38744015	1.3475134	0.0068010218	0.064687505	127.0	3427.5515332221985	0.0	1.0	0.0	0.0	0.0
183	85.52774	13.97697	97.910324	13.180557	492.90625	22.519957	9.48242	30.421207	3.750253	2944000	0.0	3.5468435	-0.0056873076	-0.22643054	1.3475134	0.0074069994	0.10062499	127.0	3445.925768852234	0.0	1.0	0.0	0.0	0.0
184	86.77911	10.617436	99.55775	46.70484	500.0	22.730589	9.338358	30.359493	3.3336427	2960000	0.0	4.9855037	-0.0067007905	-1.3249078	1.3475134	0.0061768843	0.0645625	127.0	3464.503744840622	0.0	1.0	0.0	0.0	0.0
185	87.940125	9.523107	98.44209	45.300602	500.0	22.486866	9.107864	30.709541	3.8537996	2976000	1.8626451e-08	2.8232934	-0.006599956	-0.46242043	1.3475134	0.0050018933	0.055625	127.0	3482.9241886138916	0.0	1.0	0.0	0.0	0.0
186	84.9291	16.214163	99.2687	10.188726	492.34375	22.168945	9.219651	30.835327	3.5589108	2992000	0.0	5.6712666	-0.0062908735	-0.55672336	1.3475134	0.00562857	0.061625	127.0	3502.420837163925	0.0	1.0	0.0	0.0	0.0
187	84.50021	13.249847	94.64936	15.318213	492.25	21.868786	9.407318	30.946857	3.2455482	3008000	-1.1175871e-08	4.0530276	-0.006111234	-0.5939168	1.3475134	0.006797518	0.0713125	127.0	3521.0571115016937	0.0	1.0	0.0	0.0	0.0
188	84.06131	16.745258	98.20228	23.599356	493.1875	22.026144	9.559469	30.419825	3.5102217	3024000	5.5879354e-09	6.4225736	-0.006775138	-1.51371	1.3475134	0.00673317	0.076625	127.0	3539.7618412971497	0.0	0.96875	0.0	0.0	0.0
189	84.23158	17.149366	97.22712	9.486059	485.8125	21.944109	9.494926	30.50258	3.5522802	3040000	-1.8626451e-09	5.4083505	-0.0061313156	-0.21921411	1.3475134	0.007202639	0.099875	127.0	3558.891125679016	0.0	1.0	0.0	0.0	0.0
190	84.11849	11.821821	96.441345	43.99575	500.0	22.302149	9.48485	30.323605	3.485283	3056000	3.7252903e-08	4.7336254	-0.007584364	-1.3075225	1.3475134	0.0064928983	0.0559375	127.0	3578.0137298107147	0.0	0.9375	0.0	0.0	0.0
191	87.25301	14.045425	95.218605	12.130292	492.34375	22.214426	9.33578	30.810152	3.0154476	3072000	1.8626451e-08	3.4545183	-0.0064118314	-0.3863467	1.3475134	0.008011868	0.066625	127.0	3597.3727793693542	0.0	1.0	0.0	0.0	0.0
192	87.371796	10.64671	98.4099	42.945114	500.0	22.48266	9.1878395	30.456264	3.5381298	3088000	-2.7939677e-08	5.029451	-0.007120834	-1.5034198	1.3475134	0.0063013434	0.0651875	127.0	3615.660002708435	0.0	0.96875	0.0	0.0	0.0
193	82.78662	14.458821	96.10742	31.350002	495.5	21.993956	9.288982	30.87208	3.506003	3104000	-2.2351742e-08	7.324711	-0.007917167	-0.72348064	1.3475134	0.0047716196	0.069625005	127.0	3634.416316986084	0.0	0.96875	0.0	0.0	0.0
194	89.59616	5.2964735	98.8291	77.835915	500.0	22.349297	9.290704	31.100962	3.313581	3120000	3.7252903e-09	1.6728117	-0.0063700723	-0.98930615	1.3475134	0.005821561	0.059625	127.0	3653.371241092682	0.0	1.0	0.0	0.0	0.0
195	88.18257	9.940018	98.82809	42.316452	500.0	22.999836	9.144095	30.514997	3.965361	3136000	1.4901161e-08	3.5217752	-0.008093513	-0.8009426	1.3475134	0.0061168377	0.064875	127.0	3672.3842635154724	0.0	1.0	0.0	0.0	0.0
196	88.09876	4.934344	98.194405	76.699326	500.0	21.89793	9.362276	30.727207	3.4082186	3152000	3.7252903e-09	3.459414	-0.006573824	-2.6951072	1.3475134	0.0075529357	0.0586875	127.0	3691.1801035404205	0.0	1.0	0.0	0.0	0.0
197	89.06354	4.5791063	97.32773	70.86991	500.0	22.930445	9.235189	30.417372	3.9395587	3168000	-1.1641532e-08	0.65907156	-0.0074417857	-0.103759825	1.3475134	0.006322694	0.064125	127.0	3709.6600177288055	0.0	1.0	0.0	0.0	0.0
198	88.620926	7.5202312	98.61552	54.316643	500.0	22.937101	9.294169	30.260416	3.4355013	3184000	3.7252903e-09	2.3503573	-0.0077409768	-0.3785312	1.3475134	0.0057203723	0.078625	127.0	3728.089864015579	0.0	1.0	0.0	0.0	0.0
199	89.873215	5.103441	101.87684	81.36148	500.0	22.858953	9.218696	30.552912	3.6473942	3200000	-9.313226e-10	0.538725	-0.006182376	-0.14067802	1.3475134	0.00502839	0.051	127.0	3747.529374599457	0.0	1.0	0.0	0.0	0.0
200	86.745255	14.216422	98.78014	19.59143	493.78125	22.69259	9.305208	30.310135	3.6767724	3216000	7.450581e-09	5.1810684	-0.0066814283	-0.42415765	1.3475134	0.0048942086	0.0630625	127.0	3766.1339700222015	0.0	1.0	0.0	0.0	0.0
201	88.96234	5.339172	97.22239	72.90506	500.0	22.646257	9.215741	30.440603	3.5029068	3232000	1.8626451e-08	1.5201579	-0.0060253534	-0.22246939	1.3475134	0.005122357	0.0555	127.0	3784.293902873993	0.0	1.0	0.0	0.0	0.0
202	90.12113	6.0633197	100.976585	78.6733	500.0	22.901129	9.335301	30.271019	3.7543316	3248000	3.7252903e-09	0.47824883	-0.0054475125	-0.07397953	1.3475134	0.0066269124	0.0561875	127.0	3803.7390365600586	0.0	1.0	0.0	0.0	0.0
203	90.136185	6.201827	98.469536	69.86843	500.0	23.123655	9.175914	30.26596	3.6933928	3264000	1.3969839e-09	0.69311374	-0.0065145493	-0.037062787	1.3475134	0.0050155246	0.0551875	127.0	3822.0079140663147	0.0	1.0	0.0	0.0	0.0
204	90.18875	4.1295166	98.04272	81.78212	500.0	23.016773	9.281456	30.308603	3.2455838	3280000	-5.5879354e-09	0.47237825	-0.006301286	-0.0687387	1.3475134	0.0064397287	0.0635	127.0	3840.650336265564	0.0	1.0	0.0	0.0	0.0
205	85.28353	13.457018	98.62875	31.92014	500.0	22.563406	9.472132	30.293999	3.60597	3296000	-7.450581e-09	5.5384808	-0.00707684	-2.583126	1.3475134	0.0055779563	0.076625	127.0	3859.2463352680206	0.0	0.96875	0.0	0.0	0.0
206	87.62079	8.97569	97.08971	46.540043	500.0	22.694387	9.209798	30.74209	3.2266734	3312000	-3.7252903e-09	3.7499552	-0.007054421	-0.4937708	1.3475134	0.0049455776	0.071625	127.0	3877.9441208839417	0.0	0.96875	0.0	0.0	0.0
207	90.171906	4.8909554	100.93303	77.65508	500.0	22.52087	9.173024	30.917717	3.5291622	3328000	7.450581e-09	0.9492764	-0.0061781574	-0.537655	1.3475134	0.0037139982	0.041812498	127.0	3896.6767926216125	0.0	1.0	0.0	0.0	0.0
208	85.78763	16.89936	103.96461	10.43804	492.09375	22.800728	9.171683	30.589682	3.483496	3344000	1.4901161e-08	6.1538343	-0.008163502	-1.4776285	1.3475134	0.0049459115	0.063625	127.0	3915.5737931728363	0.0	0.96875	0.0	0.0	0.0
