Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	171.05222	87.28238	290.5054	30.282122	500.0	40.98308	24.740627	84.62307	-0.71683013	3360000	-3.7252903e-09	48.04033	-0.009385167	-22.718822	1.3564423	0.00953367	0.1015625	127.0	4607.967695474625	0.0	0.875	0.78125	0.625	0.0
210	155.67563	91.94214	282.4066	32.776253	500.0	39.41656	26.712173	85.030235	-7.5935984	3376000	1.8626451e-09	70.37578	-0.0114596505	-18.766132	1.3564423	0.00996864	0.126625	127.0	4630.340289354324	0.0625	0.8125	0.75	0.5625	0.0625
211	122.19507	84.20454	261.36325	30.667616	500.0	28.489353	23.308445	85.10281	-10.255025	3392000	-1.8626451e-09	73.42822	-0.011022274	-19.520878	1.3564423	0.0065814136	0.1048125	127.0	4652.709670782089	0.0625	0.78125	0.65625	0.375	1.9375
212	171.29948	86.59366	297.2496	33.66267	500.0	38.370243	25.164722	85.50148	-0.3198012	3408000	-1.5832484e-08	76.14794	-0.009565655	-19.305552	1.3564423	0.009785857	0.097375	127.0	4673.360752105713	0.0625	0.90625	0.875	0.75	8.25
213	155.51952	90.64809	295.7376	31.977325	500.0	39.54149	25.056904	85.714355	1.847237	3424000	3.7252903e-09	57.96989	-0.011186808	-23.38689	1.3564423	0.010207299	0.0976875	127.0	4694.54265499115	0.0	0.84375	0.75	0.53125	0.0
214	172.81747	77.56429	273.13248	30.997936	500.0	42.16809	24.312014	85.435265	0.08421409	3440000	-1.3969839e-09	43.370583	-0.009444839	-9.888588	1.3564423	0.009190857	0.0975	127.0	4717.258708000183	0.0625	0.90625	0.875	0.65625	0.0625
215	158.7579	88.66719	284.56482	33.783268	500.0	39.085194	26.082792	85.66573	-6.872363	3456000	9.778887e-09	58.60416	-0.008807224	-20.654549	1.3564423	0.009180499	0.103	127.0	4739.9380123615265	0.0	0.875	0.8125	0.625	0.0
216	135.8067	86.821945	283.35675	16.678823	500.0	32.872158	24.483366	85.338715	-17.944714	3472000	8.381903e-09	67.48367	-0.010657501	-20.748148	1.3564423	0.009040086	0.113875	127.0	4760.998295307159	0.0625	0.71875	0.53125	0.34375	0.0625
217	154.46089	90.99848	290.08334	33.535404	500.0	37.209656	25.834635	85.66957	-3.499432	3488000	1.4901161e-08	79.57474	-0.010039099	-30.398527	1.3564423	0.009287535	0.1018125	127.0	4781.72176861763	0.0	0.78125	0.65625	0.53125	0.0
218	142.4241	99.41377	292.0321	19.878325	500.0	34.5542	26.140596	86.13234	-11.648421	3504000	-5.5879354e-09	50.62008	-0.010836134	-18.33224	1.3564423	0.009920426	0.1143125	127.0	4804.931740760803	0.0	0.75	0.625	0.4375	0.0
219	159.65878	98.49083	292.19623	36.564342	500.0	37.019318	27.750175	86.507935	-7.635811	3520000	3.7252903e-09	47.222668	-0.009918839	-12.58459	1.3564423	0.010094306	0.110062495	127.0	4825.414433717728	0.0	0.78125	0.6875	0.5	0.0
220	133.52724	89.41168	282.4025	26.91507	500.0	33.411648	24.874973	86.58619	-6.077218	3536000	7.450581e-09	35.32531	-0.010642798	-9.235689	1.3564423	0.0071530854	0.101437494	127.0	4846.256029844284	0.0	0.84375	0.6875	0.375	0.0
221	157.19449	85.65979	282.42746	19.887512	500.0	36.956467	26.537237	86.24931	-5.587228	3552000	-1.1175871e-08	58.364426	-0.01086805	-26.146301	1.3564423	0.008482832	0.0960625	127.0	4867.974848985672	0.0	0.90625	0.65625	0.375	0.0
222	161.16132	98.23263	287.76755	27.400331	500.0	39.31174	25.74438	85.629524	2.5404716	3568000	-1.1175871e-08	51.04781	-0.009497205	-13.357094	1.3564423	0.009466197	0.101125	127.0	4891.353497743607	0.03125	0.875	0.84375	0.59375	0.03125
223	173.09048	88.635956	284.14386	30.607536	500.0	42.307438	26.267826	85.38889	-1.8330389	3584000	-5.5879354e-09	34.67051	-0.009659851	-5.9287624	1.3564423	0.0073328707	0.09518749	127.0	4914.658783912659	0.0	0.9375	0.8125	0.53125	0.0
224	124.30731	95.17879	297.21362	24.539719	500.0	30.813786	24.870123	85.71489	-0.10880345	3600000	1.1175871e-08	67.23449	-0.010365015	-28.946075	1.3564423	0.009178463	0.12468751	127.0	4937.974317789078	0.0	0.6875	0.59375	0.4375	0.0
225	151.62708	100.15142	288.1052	22.799082	500.0	34.882317	28.009766	85.806915	-6.131571	3616000	9.313226e-09	42.65003	-0.010405216	-11.469968	1.3564423	0.012131494	0.117437504	127.0	4960.306525468826	0.0	0.84375	0.6875	0.46875	0.0
226	157.89954	95.98854	303.494	26.819633	500.0	37.384613	28.237795	85.73195	-4.628574	3632000	0.0	43.75192	-0.009642343	-8.717655	1.3564423	0.009922467	0.095625	127.0	4982.656944513321	0.0	0.8125	0.625	0.5	0.0
227	187.8183	93.71036	304.62482	23.272957	500.0	45.207684	27.917042	85.79953	-2.1206877	3648000	-7.450581e-09	77.67198	-0.010915304	-31.743053	1.3564423	0.011679313	0.121625	127.0	5005.441335916519	0.09375	0.90625	0.84375	0.75	0.09375
228	130.68555	80.79136	277.1976	39.704067	500.0	32.256527	22.920603	86.71641	-5.334242	3664000	-3.7252903e-09	78.249115	-0.010222146	-39.353165	1.3564423	0.0064415634	0.103	127.0	5028.905178785324	0.0	0.84375	0.5625	0.28125	0.0
229	198.25128	91.80097	291.24567	34.48743	500.0	47.316086	28.499554	86.716576	-4.4270697	3680000	0.0	52.636322	-0.0099825645	-20.98751	1.3564423	0.007899061	0.091125	127.0	5052.647547721863	0.0	0.875	0.84375	0.75	0.0
230	162.96417	88.180435	273.98685	33.082176	500.0	40.181034	25.627428	86.44097	-21.333433	3696000	-1.8626451e-09	60.672867	-0.0106690675	-17.754997	1.3564423	0.00864034	0.099875	127.0	5074.895748615265	0.03125	0.90625	0.84375	0.5625	2.375
231	155.91953	100.38828	293.6525	41.251526	500.0	36.732475	27.935581	86.668976	-0.80437213	3712000	2.2351742e-08	55.824524	-0.01004129	-10.942907	1.3564423	0.008411808	0.099625	127.0	5099.7974100112915	0.03125	0.90625	0.625	0.59375	0.75
232	180.97887	92.276115	284.12396	34.79215	500.0	43.442593	28.906668	86.12795	-8.027552	3728000	1.4901161e-08	39.977646	-0.010195311	-7.568386	1.3564423	0.0092212465	0.103875004	127.0	5124.72163438797	0.0	0.9375	0.71875	0.625	0.0
233	177.37949	88.88862	290.1244	35.374474	500.0	44.881004	26.599003	85.799324	-4.4031177	3744000	5.5879354e-09	54.069977	-0.0100686755	-13.151835	1.3564423	0.008590832	0.102749996	127.0	5147.684873580933	0.0	0.8125	0.8125	0.59375	0.0
234	174.48657	96.0604	292.29504	38.250195	500.0	42.42926	28.010906	85.78919	-4.317404	3760000	-7.450581e-09	42.8775	-0.009875938	-7.85537	1.3564423	0.010488309	0.10075	127.0	5169.841880083084	0.0	0.90625	0.6875	0.5625	0.0
235	150.31102	91.08546	291.74448	20.805578	500.0	36.41664	27.441444	85.8059	-20.223783	3776000	-9.313226e-09	87.77545	-0.009556824	-32.41605	1.3564423	0.007872046	0.103687495	127.0	5193.947867393494	0.0	0.875	0.6875	0.46875	0.0
236	154.63148	85.49875	280.9497	30.53771	500.0	39.474937	25.99575	86.280975	0.7320671	3792000	2.6077032e-08	75.05563	-0.009530975	-24.153452	1.3564423	0.0074435878	0.096875	127.0	5217.743773460388	0.0	0.875	0.59375	0.46875	0.0
237	144.58176	95.580444	289.49765	31.489445	500.0	35.10718	24.94452	86.62324	-0.8787869	3808000	-1.8626451e-09	63.62503	-0.011418888	-30.581154	1.3564423	0.010750941	0.11131249	127.0	5240.021525144577	0.0	0.78125	0.5625	0.53125	0.0
238	199.61568	85.6036	299.08496	33.599438	500.0	47.3052	27.416492	85.95589	-3.846258	3824000	1.8626451e-08	53.377075	-0.009454475	-12.999381	1.3564423	0.009543808	0.0940625	127.0	5262.170272827148	0.0	0.875	0.84375	0.78125	0.0
239	156.49313	105.02056	295.06793	18.11807	500.0	38.559242	27.926527	85.747246	-4.9141965	3840000	1.1175871e-08	87.15728	-0.010241898	-26.016903	1.3564423	0.0076311445	0.10175	127.0	5281.746351480484	0.03125	0.84375	0.78125	0.625	5.6875
240	166.66962	94.73349	302.9516	28.403606	500.0	40.672665	28.032528	87.64297	-5.4497175	3856000	-9.313226e-10	69.59549	-0.009807889	-17.910563	1.3564423	0.008511275	0.097124994	127.0	5303.070534467697	0.0	1.0	0.75	0.59375	0.0
241	178.20837	96.678276	307.57574	29.339375	500.0	43.18093	26.635473	84.53785	-2.4952004	3872000	-1.6763806e-08	133.13246	-0.008917013	-40.011368	1.3564423	0.0070665134	0.10062499	127.0	5326.341685533524	0.125	0.875	0.84375	0.6875	11.3125
242	190.10352	96.58483	288.5407	33.221165	500.0	45.306244	27.745651	85.795044	-2.4130387	3888000	-6.519258e-09	59.51926	-0.009437868	-27.198246	1.3564423	0.009632381	0.097625	127.0	5348.943521499634	0.0	0.84375	0.78125	0.6875	0.0
243	160.94241	98.50237	278.72647	22.35097	500.0	40.40283	27.582285	86.250824	-1.6245307	3904000	-1.1175871e-08	46.22592	-0.010192539	-11.582493	1.3564423	0.0077381674	0.099875	127.0	5374.115464687347	0.0	0.8125	0.65625	0.5	0.0
244	179.26987	92.514366	292.0894	32.60663	500.0	43.309242	27.189302	85.297966	-5.332173	3920000	5.5879354e-09	80.754135	-0.0105190035	-34.60639	1.3564423	0.007201446	0.106375	127.0	5397.631036043167	0.0625	0.96875	0.9375	0.65625	0.0625
245	172.89728	97.567	298.56564	26.83687	500.0	42.36228	27.137661	86.351616	-2.1377494	3936000	5.5879354e-09	52.544426	-0.01064746	-18.572412	1.3564423	0.007871274	0.0974375	127.0	5421.0031633377075	0.0	0.875	0.71875	0.59375	0.0
246	160.47366	101.14912	294.35947	29.630114	500.0	38.141735	27.921917	85.9303	-6.234311	3952000	-7.450581e-09	41.572533	-0.009704923	-8.133522	1.3564423	0.0063019805	0.0994375	127.0	5442.822990179062	0.0	0.875	0.78125	0.59375	0.0
247	178.29117	91.55688	292.57465	36.412952	500.0	42.409916	26.842287	86.30285	-11.934943	3968000	3.7252903e-09	55.892487	-0.0098778475	-11.770745	1.3564423	0.00908841	0.1175625	127.0	5464.586492538452	0.0	0.90625	0.84375	0.53125	0.0
248	182.86775	103.64901	307.5258	34.84347	500.0	44.49425	27.939594	86.27712	-4.8517604	3984000	1.1175871e-08	101.27832	-0.010405566	-34.760765	1.3564423	0.009050781	0.103750005	127.0	5486.896322011948	0.0	0.8125	0.6875	0.53125	0.0
249	186.3475	90.686646	297.3235	33.841553	500.0	42.26734	26.203869	86.285385	-1.071221	4000000	2.7008355e-08	82.369644	-0.009772175	-27.478483	1.3564423	0.008028865	0.096750006	127.0	5508.583978891373	0.09375	0.875	0.8125	0.65625	0.46875
250	183.74477	91.83979	309.8122	45.552536	500.0	43.22493	25.831165	86.214676	3.0098767	4016000	-7.450581e-09	65.21297	-0.011114933	-14.771223	1.3564423	0.0096058	0.116875	127.0	5528.676540136337	0.0	0.96875	0.8125	0.65625	0.0
251	148.47375	93.15036	294.2044	30.843945	500.0	36.201366	24.819042	86.001205	-0.62073576	4032000	7.450581e-09	83.22307	-0.010937015	-19.370272	1.3564423	0.010898849	0.11225	127.0	5549.668396234512	0.03125	0.75	0.65625	0.53125	0.25
252	188.33945	92.39849	300.92056	35.088245	500.0	43.267433	26.973305	86.31135	-2.990571	4048000	-7.450581e-09	77.45292	-0.009511774	-24.979895	1.3564423	0.008823188	0.092875004	127.0	5571.863909244537	0.03125	0.90625	0.75	0.5625	4.625
253	193.52672	95.43393	317.08054	27.805397	500.0	46.074368	26.295168	85.47978	-0.5930321	4064000	1.2572855e-08	104.830894	-0.0097661195	-25.97822	1.3564423	0.008856376	0.1180625	127.0	5594.555154800415	0.09375	0.90625	0.875	0.78125	10.34375
254	200.38016	90.27749	299.90463	36.616894	500.0	48.472866	25.885307	84.933945	-5.153356	4080000	7.450581e-09	75.46304	-0.011432026	-17.936451	1.3564423	0.009591697	0.096375	127.0	5616.956610202789	0.0	0.875	0.875	0.65625	0.0
255	201.67511	94.77296	303.96146	34.947033	500.0	48.70573	27.292883	85.64513	-0.5601028	4096000	-3.7252903e-09	33.141193	-0.008999005	-7.422776	1.3564423	0.0066697286	0.0818125	127.0	5638.72949552536	0.0	0.875	0.875	0.71875	0.0
256	200.85373	93.05476	320.70917	31.24118	500.0	48.61759	26.315145	85.23135	-6.454384	4112000	0.0	71.422585	-0.010445109	-21.683994	1.3564423	0.006105326	0.0806875	127.0	5660.988750696182	0.0	0.9375	0.78125	0.625	0.0
257	193.16841	99.29453	317.4226	32.844517	500.0	46.69128	28.11581	85.90628	-7.259441	4128000	-2.2351742e-08	49.927868	-0.008897704	-11.166706	1.3564423	0.0066007315	0.08575	127.0	5682.704875707626	0.0	0.90625	0.84375	0.65625	0.0
258	197.76474	89.09398	299.84158	30.317783	500.0	47.746525	26.068428	85.27014	-5.8514485	4144000	-9.313226e-09	47.34451	-0.0092784865	-15.255362	1.3564423	0.006132532	0.0769375	127.0	5703.896394729614	0.0	0.9375	0.9375	0.71875	0.0
259	168.92322	103.83052	307.88516	33.602993	500.0	40.758625	26.6518	85.34314	-4.9399886	4160000	-1.4901161e-08	65.67773	-0.010719305	-15.549735	1.3564423	0.007790013	0.1034375	127.0	5724.020685195923	0.0	0.875	0.8125	0.625	0.0
260	167.14395	95.55833	295.83057	28.689917	500.0	39.89205	27.289196	86.42256	-6.9383	4176000	1.8626451e-09	60.152134	-0.009968225	-16.455582	1.3564423	0.0073794825	0.100375	127.0	5744.97216129303	0.03125	0.8125	0.75	0.46875	0.28125
261	166.30634	104.20563	312.15915	31.92121	500.0	38.07118	27.9193	85.75019	-5.590243	4192000	0.0	55.09117	-0.010892502	-17.954517	1.3564423	0.01025038	0.1065	127.0	5766.930214643478	0.0625	0.84375	0.6875	0.5625	1.375
262	157.7674	104.249435	297.44016	34.427387	500.0	39.48405	27.15916	87.64468	-9.707603	4208000	-1.8626451e-08	95.250275	-0.009578547	-41.270195	1.3564423	0.008045161	0.095625	127.0	5788.281857013702	0.0625	0.84375	0.625	0.5	0.0625
263	200.4187	104.12012	309.65375	28.588125	500.0	46.23596	29.709173	87.35017	-8.038944	4224000	0.0	60.965614	-0.009365954	-18.048145	1.3564423	0.008509863	0.088375	127.0	5812.160094738007	0.0625	0.875	0.84375	0.6875	0.0625
264	178.12689	107.841774	302.4979	32.076385	500.0	42.271873	30.351873	86.74509	-20.188412	4240000	1.8626451e-08	66.10571	-0.010301925	-20.840351	1.3564423	0.008905582	0.1005625	127.0	5835.504178285599	0.0625	0.84375	0.71875	0.625	0.8125
265	144.031	94.024185	313.66605	29.778286	500.0	35.454338	25.699265	87.402534	-2.3802524	4256000	1.8626451e-09	67.556465	-0.010724499	-21.2673	1.3564423	0.008136921	0.1075	127.0	5857.51734662056	0.03125	0.84375	0.6875	0.375	0.03125
266	150.82195	104.33072	297.96323	27.470627	500.0	36.36493	27.80483	87.80576	-8.947103	4272000	-2.2351742e-08	56.026646	-0.009565959	-19.786057	1.3564423	0.0070273043	0.1065	127.0	5879.378616571426	0.0	0.78125	0.65625	0.53125	0.0
267	170.92876	103.73058	304.8343	34.619194	500.0	40.545464	30.295692	86.787094	-9.394601	4288000	-2.6077032e-08	74.386185	-0.010358522	-21.45527	1.3564423	0.010053396	0.114	127.0	5900.948460102081	0.0	0.8125	0.71875	0.5625	0.0
268	182.58524	100.55282	310.87027	35.35335	500.0	43.553288	27.753462	85.18045	-7.0724573	4304000	0.0	76.79143	-0.010469505	-25.515888	1.3564423	0.011055133	0.10475	127.0	5923.457619667053	0.0	0.84375	0.78125	0.625	0.0
269	204.38521	106.42279	308.34964	34.02638	500.0	48.272194	29.293358	86.39925	-2.6206522	4320000	-2.2351742e-08	56.107704	-0.0097122025	-20.795734	1.3564423	0.008316524	0.08912499	127.0	5944.480618476868	0.0	0.875	0.78125	0.71875	0.0
270	205.36615	87.61379	313.00217	31.034903	500.0	49.52768	26.348686	86.546455	-1.5653073	4336000	0.0	33.66041	-0.0097239	-7.035648	1.3564423	0.0054920586	0.082625	127.0	5966.431618452072	0.0	0.90625	0.8125	0.65625	0.0
271	190.74438	100.786446	307.31406	31.331978	500.0	47.356514	29.170145	87.29994	-1.2345428	4352000	1.8626451e-08	73.26795	-0.009829762	-28.591402	1.3564423	0.006631435	0.096375	127.0	5988.370115280151	0.0	0.90625	0.75	0.65625	0.0
272	203.44609	97.43679	304.35654	35.51553	500.0	47.920925	29.232765	87.14038	-8.205912	4368000	9.313226e-10	58.068504	-0.010601431	-15.570486	1.3564423	0.010712156	0.101437494	127.0	6010.792112588882	0.0	0.9375	0.84375	0.71875	0.0
273	208.7101	87.185974	303.2604	36.80377	500.0	50.405914	26.905422	89.17237	0.8096862	4384000	6.519258e-09	29.202671	-0.011660758	-9.640572	1.3564423	0.009859036	0.1019375	127.0	6032.813510417938	0.03125	0.9375	0.875	0.71875	4.09375
274	190.90659	108.802216	309.12436	29.998594	500.0	46.860493	28.157309	87.60933	4.14598	4400000	1.1175871e-08	50.848545	-0.00994095	-21.732964	1.3564423	0.008597089	0.086500004	127.0	6054.967450141907	0.0	0.84375	0.75	0.71875	0.0
275	177.84615	100.021835	317.61917	36.22814	500.0	44.428177	27.730223	87.43334	2.0592906	4416000	-1.1175871e-08	40.77722	-0.010570675	-7.3246784	1.3564423	0.008529956	0.1000625	127.0	6075.2802839279175	0.0	0.875	0.875	0.6875	0.0
276	187.06558	116.118004	313.11893	29.08233	500.0	44.01891	31.034004	87.179146	-2.6087086	4432000	-7.450581e-09	48.492035	-0.0098755015	-11.404024	1.3564423	0.008383499	0.10375	127.0	6095.854248762131	0.03125	0.78125	0.75	0.6875	0.125
277	220.49219	93.86463	324.56485	37.77756	500.0	53.664516	28.100536	88.51628	-4.4218855	4448000	-7.450581e-09	87.23074	-0.009887388	-28.78313	1.3564423	0.010047915	0.110249996	127.0	6118.148091554642	0.15625	1.0	1.0	0.9375	9.625
278	187.30681	96.4636	330.90253	34.845398	500.0	44.995365	27.049126	87.59238	-7.082896	4464000	-7.450581e-09	71.76468	-0.009698201	-34.21225	1.3564423	0.008571077	0.0935	127.0	6141.708847761154	0.0625	0.9375	0.84375	0.65625	8.5
279	212.21487	104.70945	315.9082	38.8121	500.0	48.522694	28.677801	87.74827	-9.249441	4480000	1.6763806e-08	48.52076	-0.009825569	-20.282253	1.3564423	0.007997298	0.093812495	127.0	6166.111250400543	0.0	0.875	0.875	0.71875	0.0
280	196.1135	99.24476	309.14462	37.206474	500.0	48.29235	28.371471	88.264145	-4.4390574	4496000	5.5879354e-09	68.53471	-0.0105129145	-12.60062	1.3564423	0.010104847	0.104375005	127.0	6187.281362771988	0.03125	1.0	0.84375	0.625	2.25
281	193.45923	109.00756	322.74313	34.313477	500.0	45.55079	30.168219	87.59309	-8.660067	4512000	7.450581e-09	65.038086	-0.009958148	-16.427359	1.3564423	0.007817991	0.108125	127.0	6208.055837154388	0.0	0.8125	0.6875	0.625	0.0
282	207.63594	105.545784	320.46515	22.253204	500.0	47.87144	30.075523	88.55004	-1.1652364	4528000	7.450581e-09	45.912636	-0.009386677	-11.214691	1.3564423	0.008040729	0.0939375	127.0	6229.8812251091	0.0	0.90625	0.8125	0.6875	0.0
283	187.98393	110.0104	318.23746	29.107718	500.0	46.72738	28.41776	89.69975	-4.380035	4544000	-6.519258e-09	78.64186	-0.010502939	-26.273037	1.3564423	0.008224139	0.094625	127.0	6253.444885015488	0.0625	0.9375	0.84375	0.65625	3.875
284	193.09055	108.2928	318.35165	33.164436	500.0	45.490704	30.118513	89.24742	-6.2177634	4560000	-1.1175871e-08	96.43748	-0.010132734	-24.302877	1.3564423	0.010044986	0.1040625	127.0	6275.925579547882	0.125	0.84375	0.75	0.6875	13.0
285	197.85999	114.08318	319.48364	33.179012	500.0	47.088074	31.322178	90.14143	-1.568155	4576000	1.8626451e-09	61.943413	-0.009259443	-15.883741	1.3564423	0.007867372	0.0950625	127.0	6298.558317422867	0.0	0.96875	0.875	0.875	0.0
286	222.80408	105.799416	327.35214	32.677444	500.0	52.889477	30.030226	89.1735	-5.985717	4592000	3.7252903e-09	61.500336	-0.010316171	-15.761778	1.3564423	0.007698962	0.1048125	127.0	6322.122275352478	0.125	0.96875	0.875	0.71875	3.0
287	222.4216	104.87083	310.45566	29.955606	500.0	53.445473	30.476185	88.96438	-9.75327	4608000	2.9802322e-08	45.40718	-0.010937445	-11.850765	1.3564423	0.0055442806	0.090125	127.0	6345.603310585022	0.0	0.9375	0.90625	0.8125	0.0
288	151.8902	103.47746	322.29785	33.584843	500.0	37.24011	27.375246	88.614235	-0.2574408	4624000	-1.071021e-08	87.15731	-0.010012977	-32.705643	1.3564423	0.006601233	0.099625	127.0	6370.083279371262	0.0625	0.6875	0.65625	0.40625	9.3125
289	213.40457	101.352135	322.1505	32.762714	500.0	50.874767	29.785109	88.257545	0.6405021	4640000	1.9557774e-08	59.76452	-0.010094888	-23.73484	1.3564423	0.010608298	0.09712501	127.0	6394.11912894249	0.0	0.9375	0.90625	0.71875	0.0
290	208.20679	108.58855	321.07883	23.53936	500.0	48.94233	31.203747	88.36711	-3.8383455	4656000	3.7252903e-09	60.720047	-0.009320466	-15.702751	1.3564423	0.0067290585	0.090312496	127.0	6417.827509641647	0.03125	0.90625	0.84375	0.78125	2.71875
291	175.76163	114.46947	323.61588	33.83136	500.0	44.821842	29.805267	88.3996	0.36813116	4672000	-7.450581e-09	95.020706	-0.0095058	-40.61657	1.3564423	0.006565281	0.108125	127.0	6440.063923835754	0.0625	0.90625	0.84375	0.71875	5.125
292	217.19675	95.017395	321.2483	31.982409	500.0	51.83318	29.630762	88.0737	-9.300105	4688000	-2.514571e-08	75.0108	-0.009511896	-22.976646	1.3564423	0.011406781	0.11625001	127.0	6460.633833408356	0.09375	0.9375	0.875	0.75	1.3125
293	210.59586	98.73079	310.67484	37.48011	500.0	50.366398	28.72781	87.877686	2.394123	4704000	7.450581e-09	64.89311	-0.009295606	-18.60263	1.3564423	0.0077963294	0.098375	127.0	6482.384385347366	0.03125	1.0	1.0	0.875	0.03125
294	205.33076	115.56908	314.50586	32.768303	500.0	49.26843	32.25959	89.80526	-2.7506287	4720000	-6.9849193e-09	50.83478	-0.008939637	-7.964108	1.3564423	0.008191556	0.0910625	127.0	6505.079174995422	0.0	0.78125	0.75	0.6875	0.0
295	227.09514	96.139435	310.424	35.502766	500.0	52.874313	28.94616	89.35999	1.929505	4736000	-5.5879354e-09	87.45196	-0.010048647	-34.618267	1.3564423	0.008709071	0.11112499	127.0	6526.623232603073	0.15625	0.90625	0.875	0.8125	0.15625
296	196.35513	100.87869	338.9593	24.606503	500.0	47.440197	27.81801	89.04821	-2.8959448	4752000	-3.7252903e-09	69.726265	-0.0092417905	-25.893393	1.3564423	0.00817633	0.0913125	127.0	6549.806648731232	0.125	0.84375	0.84375	0.625	12.625
297	218.85355	107.593414	317.2151	33.324768	500.0	51.833355	30.30745	89.11297	1.0821538	4768000	-1.8626451e-09	47.944397	-0.010039873	-13.28575	1.3564423	0.008767794	0.0985625	127.0	6572.847582101822	0.0625	0.875	0.875	0.71875	5.375
298	199.21582	99.503334	310.97128	36.67518	500.0	49.272957	29.25968	89.24171	-9.449075	4784000	1.1175871e-08	61.3316	-0.010000866	-17.583487	1.3564423	0.008825731	0.1013125	127.0	6594.761082172394	0.0	0.96875	0.84375	0.6875	0.0
299	222.93993	101.58038	320.29886	30.051214	500.0	51.895767	29.617674	87.68495	-20.621782	4800000	-1.4901161e-08	70.1347	-0.010957859	-21.807898	1.3564423	0.010745912	0.112125	127.0	6616.259582996368	0.09375	0.90625	0.84375	0.75	14.96875
300	178.97101	110.20127	311.7589	40.102684	500.0	43.20208	28.882034	88.726006	0.13802874	4816000	1.4901161e-08	69.0003	-0.0107797	-18.953274	1.3564423	0.008568976	0.1046875	127.0	6637.6514410972595	0.03125	0.84375	0.71875	0.5625	1.71875
301	259.54492	64.78555	314.7463	50.886585	500.0	60.809547	26.262264	89.429825	-3.939126	4832000	-2.2351742e-08	39.93049	-0.010272441	-21.377975	1.3564423	0.010656935	0.1060625	127.0	6660.2011868953705	0.0625	1.0	0.96875	0.8125	8.125
302	218.5021	103.9964	320.22318	33.400867	500.0	53.93946	29.631037	89.68269	-5.272689	4848000	-7.450581e-09	55.371315	-0.011224844	-15.173733	1.3564423	0.008714154	0.0959375	127.0	6681.702540397644	0.09375	0.84375	0.8125	0.75	4.5625
303	224.24384	92.83083	312.919	33.106667	500.0	54.498596	28.584984	89.6078	2.382226	4864000	-3.7252903e-09	46.269867	-0.009325725	-8.408474	1.3564423	0.007887033	0.09675	127.0	6703.314486503601	0.03125	0.9375	0.84375	0.78125	0.59375
304	255.8908	82.1968	320.0034	43.20959	500.0	60.22059	27.169254	89.22428	-0.40821064	4880000	-7.450581e-09	38.68789	-0.01031068	-8.400653	1.3564423	0.0110700615	0.095750004	127.0	6726.621096611023	0.125	1.0	0.9375	0.90625	8.375
305	222.85838	98.61718	319.99756	44.190823	500.0	54.92265	28.682468	89.940735	-0.9181889	4896000	-1.3038516e-08	54.46426	-0.010181636	-12.988971	1.3564423	0.0072798803	0.103375	127.0	6748.648069858551	0.0625	1.0	0.9375	0.8125	1.0625
306	223.46811	107.183426	329.24744	31.200851	500.0	52.562687	31.04245	89.56648	-6.9248824	4912000	2.4214387e-08	139.4479	-0.009745967	-67.70332	1.3564423	0.008736345	0.1081875	127.0	6770.8813416957855	0.25	0.9375	0.84375	0.84375	12.0
307	214.16983	90.76574	324.34457	37.31899	500.0	51.885563	27.157127	89.79885	2.6343498	4928000	-1.4901161e-08	127.54646	-0.010739752	-31.613491	1.3564423	0.008119082	0.110249996	127.0	6793.053696155548	0.21875	0.96875	0.9375	0.8125	13.5625
308	218.83678	89.478645	342.28094	47.21264	500.0	50.187424	25.389482	88.36468	5.7641315	4944000	-1.1175871e-08	75.1308	-0.011583801	-20.911198	1.3564423	0.009021635	0.11112499	127.0	6814.789676904678	0.15625	1.0	0.9375	0.78125	13.0625
309	223.72766	95.34223	323.0992	43.187347	500.0	53.914734	28.772621	89.638245	1.4040178	4960000	-1.1175871e-08	71.09377	-0.010704245	-19.604216	1.3564423	0.007905519	0.099437505	127.0	6835.979781150818	0.3125	0.90625	0.90625	0.8125	10.75
310	234.95897	94.009705	323.28577	38.84963	500.0	54.849514	29.513567	91.142204	-0.26726913	4976000	-1.3038516e-08	91.90862	-0.009069517	-31.059326	1.3564423	0.0073670927	0.0915	127.0	6858.424697160721	0.1875	1.0	0.96875	0.9375	8.84375
311	234.76358	100.89367	327.41025	40.592815	500.0	58.160244	28.224377	92.62248	3.685864	4992000	-3.5390258e-08	193.40372	-0.010209097	-103.48879	1.3564423	0.007532319	0.1098125	127.0	6880.775955200195	0.34375	0.90625	0.875	0.8125	25.6875
312	228.06041	98.34275	320.89584	36.810566	500.0	55.624916	28.657864	91.03594	-4.838873	5008000	-2.514571e-08	111.1129	-0.01049399	-22.918663	1.3564423	0.0077071255	0.100375	127.0	6902.217255353928	0.40625	1.0	0.96875	0.90625	28.0625
313	217.32043	95.69857	322.2903	40.66731	500.0	51.732838	28.072174	89.46985	-1.2194318	5024000	2.0489097e-08	87.78564	-0.010405641	-17.061275	1.3564423	0.007912198	0.0993125	127.0	6924.949458360672	0.1875	0.96875	0.84375	0.71875	13.1875
