Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	64.564545	28.428198	109.25156	22.959259	500.0	14.887833	5.5491633	26.137106	2.6960928	1680000	2.2351742e-08	25.028906	-0.009328396	-4.4525995	1.3564423	0.007768287	0.0754375	127.0	2572.3898673057556	0.0	0.8125	0.0	0.0	0.0
105	61.121796	27.590584	114.690254	19.143219	500.0	15.062892	5.676444	28.05142	1.8719919	1696000	-1.4901161e-08	33.80215	-0.008873105	-7.860503	1.3564423	0.0059869615	0.071625	127.0	2599.5697469711304	0.0	0.78125	0.0	0.0	0.0
106	57.352966	25.72709	115.70031	20.01066	500.0	14.523614	5.8420205	28.373287	1.6185762	1712000	2.0489097e-08	24.556679	-0.008807379	-3.5897918	1.3564423	0.0069270274	0.063062504	127.0	2625.77384352684	0.0	0.78125	0.0	0.0	0.0
107	44.844498	19.821793	91.27754	24.022734	500.0	12.172235	4.896578	26.281078	-2.328015	1728000	-3.7252903e-09	17.429127	-0.010352502	-3.8074749	1.3564423	0.007829797	0.0846875	127.0	2651.022480726242	0.0	0.59375	0.0	0.0	0.0
108	51.10865	23.76586	99.0533	25.67765	500.0	11.3172035	4.313103	24.270346	3.3119202	1744000	7.450581e-09	20.142595	-0.009383323	-4.227297	1.3564423	0.008577313	0.0894375	127.0	2676.5204696655273	0.0	0.625	0.0	0.0	0.0
109	45.538445	22.276539	94.36382	23.504341	500.0	12.010273	5.0725827	28.281872	1.571831	1760000	1.8626451e-09	15.998052	-0.009707311	-3.6713195	1.3564423	0.0060055824	0.080125004	127.0	2701.8670806884766	0.0	0.5	0.0	0.0	0.0
110	55.274002	23.80357	98.33094	25.6781	500.0	11.889527	4.75206	25.597448	2.4948542	1776000	-1.1175871e-08	22.185055	-0.0079886075	-2.4225748	1.3564423	0.007600344	0.06856251	127.0	2728.7172315120697	0.0	0.75	0.0	0.0	0.0
111	49.09654	21.346579	90.84758	23.125038	500.0	11.386094	4.472327	26.844603	0.06577048	1792000	0.0	17.309862	-0.0074295048	-1.773747	1.3564423	0.005738882	0.070125	127.0	2754.168272256851	0.0	0.6875	0.0	0.0	0.0
112	53.646988	27.19374	101.38479	25.618166	500.0	10.707697	4.199734	24.494198	2.3316576	1808000	7.450581e-09	21.479298	-0.0090926085	-5.512841	1.3564423	0.007177455	0.086062506	127.0	2778.757388353348	0.0	0.65625	0.0	0.0	0.0
113	48.847725	25.548069	92.210625	21.589823	500.0	12.329336	5.657365	29.353668	2.908263	1824000	-1.4901161e-08	20.694334	-0.008510662	-5.123999	1.3564423	0.0055729533	0.063062504	127.0	2802.4915006160736	0.0	0.46875	0.0	0.0	0.0
114	46.565228	26.213402	112.47741	18.447325	500.0	9.947187	4.2567515	28.058039	2.1049306	1840000	2.2351742e-08	20.723173	-0.010068556	-2.5907652	1.3564423	0.007332338	0.0870625	127.0	2826.1037499904633	0.0	0.5	0.0	0.0	0.0
115	53.775974	26.513802	101.1411	20.702581	500.0	11.871199	5.598846	29.453806	2.571473	1856000	-1.4901161e-08	15.035022	-0.008305037	-2.8124914	1.3564423	0.008412246	0.0919375	127.0	2867.588278055191	0.0	0.65625	0.0	0.0	0.0
116	53.76581	23.280748	93.6536	25.355173	500.0	12.759969	5.9036794	32.187534	-0.9818892	1872000	-7.450581e-09	20.77208	-0.009993584	-4.15569	1.3564423	0.007265703	0.080437504	127.0	2905.4559149742126	0.0	0.78125	0.0	0.0	0.0
117	45.70173	22.432388	95.18374	24.032751	500.0	10.870311	4.6633925	27.67196	1.3901926	1888000	-1.8626451e-09	14.254396	-0.0072882064	-1.9045511	1.3564423	0.006496553	0.070125	127.0	2934.1271793842316	0.0	0.5625	0.0	0.0	0.0
118	50.01197	26.622456	113.11635	25.26031	500.0	9.812187	4.421169	24.292183	-0.27059796	1904000	-2.6077032e-08	21.860027	-0.0086037945	-5.9164243	1.3564423	0.0069441786	0.0824375	127.0	2964.8633840084076	0.0	0.71875	0.0	0.0	0.0
119	55.900887	23.44951	111.03176	26.438929	500.0	11.643939	5.0344677	27.324211	2.2893946	1920000	1.1175871e-08	14.730554	-0.009234097	-2.9841557	1.3564423	0.006303428	0.077875	127.0	3004.3498837947845	0.0	0.84375	0.0	0.0	0.0
120	48.848404	19.241865	88.106674	17.587452	500.0	11.844702	5.034894	28.924719	1.2893295	1936000	-1.8626451e-08	21.836323	-0.00956978	-8.299983	1.3564423	0.007389555	0.09962501	127.0	3047.5581500530243	0.0	0.78125	0.0	0.0	0.0
121	39.602077	17.366125	90.03504	19.062014	500.0	10.499784	4.1531425	26.365063	1.3919241	1952000	-1.3969839e-09	12.737604	-0.009366283	-4.773119	1.3564423	0.006785922	0.0785625	127.0	3076.8807079792023	0.0	0.46875	0.0	0.0	0.0
122	55.12888	27.841278	106.894714	23.737091	500.0	10.446144	4.5912085	23.953375	-1.754147	1968000	-1.4901161e-08	22.602757	-0.008310199	-6.29636	1.3564423	0.009007448	0.0815	127.0	3106.273158788681	0.0	0.78125	0.0	0.0	0.0
123	60.73326	25.042055	103.01695	23.952805	500.0	12.886042	5.70543	28.18833	-2.113313	1984000	4.656613e-09	17.345577	-0.0100958245	-2.1219952	1.3564423	0.009573395	0.0919375	127.0	3135.737236022949	0.0	0.78125	0.0	0.0	0.0
124	57.10117	24.056732	109.73362	23.915348	500.0	12.147094	5.1235037	28.707312	1.3013902	2000000	1.4901161e-08	12.427591	-0.010028103	-1.0445713	1.3564423	0.00912271	0.089375004	127.0	3162.2469713687897	0.0	0.84375	0.0	0.0	0.0
125	62.75624	24.624035	100.78629	23.149727	500.0	13.207867	5.9473443	30.585678	1.2890244	2016000	1.1175871e-08	16.660374	-0.010132438	-1.684181	1.3564423	0.006911074	0.085250005	127.0	3190.301211833954	0.0	0.84375	0.0	0.0	0.0
126	55.33722	22.984035	94.88333	23.345955	500.0	13.045519	5.4183745	29.349497	-1.0268263	2032000	1.4901161e-08	15.486697	-0.0091754235	-2.187348	1.3564423	0.0061755935	0.0904375	127.0	3217.5212450027466	0.0	0.78125	0.0	0.0	0.0
127	62.945343	23.828207	95.614685	26.771282	500.0	13.006039	5.323451	29.349401	0.80401766	2048000	1.3038516e-08	20.02977	-0.0072822534	-1.7554424	1.3564423	0.006766611	0.06775	127.0	3243.9749290943146	0.0	0.875	0.0	0.0	0.0
128	49.575493	24.044466	99.846016	26.066477	500.0	13.654551	5.076236	28.12243	1.2694052	2064000	2.142042e-08	25.875374	-0.009002207	-7.106282	1.3564423	0.006066186	0.0639375	127.0	3271.821131467819	0.0	0.5625	0.0	0.0	0.0
129	56.12281	22.179768	88.44786	20.498276	500.0	11.953422	4.8759665	28.553404	-1.8794034	2080000	1.6763806e-08	17.325422	-0.009498519	-2.7870333	1.3564423	0.008875846	0.0771875	127.0	3297.3280444145203	0.0	0.875	0.0	0.0	0.0
130	56.500774	21.777931	95.12829	25.161879	500.0	13.42095	5.330428	28.492208	0.658196	2096000	-7.450581e-09	17.431705	-0.0095022395	-4.5550666	1.3564423	0.007011066	0.0798125	127.0	3323.908707380295	0.0	0.78125	0.0	0.0	0.0
131	55.634773	21.931334	95.68442	26.507318	500.0	12.8908415	5.257293	27.026855	-3.7755857	2112000	1.6763806e-08	18.270662	-0.008231757	-1.826123	1.3564423	0.0060226554	0.08006249	127.0	3349.0258388519287	0.0	0.84375	0.0	0.0	0.0
132	57.385662	22.819044	108.10173	25.40428	500.0	13.226775	5.3188353	29.254787	-2.8190038	2128000	-1.4901161e-08	18.847527	-0.010566546	-2.4069245	1.3564423	0.006271235	0.0760625	127.0	3376.5166296958923	0.0	0.71875	0.0	0.0	0.0
133	60.32142	26.592506	119.9395	23.582922	500.0	14.2297325	5.6498094	30.833097	-2.3068943	2144000	1.1175871e-08	19.774994	-0.009751784	-2.0277896	1.3564423	0.007102725	0.078187495	127.0	3401.9658691883087	0.0	0.6875	0.0	0.0	0.0
134	62.241096	21.69981	100.90948	20.586912	500.0	13.707452	5.8845305	31.94106	1.2249517	2160000	-7.450581e-09	13.913176	-0.009756857	-1.983844	1.3564423	0.0071514263	0.0776875	127.0	3427.05455827713	0.0	0.875	0.0	0.0	0.0
135	69.82879	23.381931	103.133545	19.265226	500.0	15.44433	6.076497	30.444574	1.2163367	2176000	-2.6077032e-08	16.076508	-0.009012481	-3.0933437	1.3564423	0.006763314	0.078187495	127.0	3451.9145832061768	0.0	0.90625	0.0	0.0	0.0
136	63.257565	25.70179	96.63346	24.99872	500.0	14.763244	5.810581	28.389385	-5.7474384	2192000	2.2351742e-08	17.310001	-0.0077796686	-2.1685476	1.3564423	0.0052790847	0.0565	127.0	3479.134505033493	0.0	0.78125	0.0	0.0	0.0
137	66.29738	25.378138	107.89434	24.682943	500.0	15.304295	6.071009	30.963078	1.0743434	2208000	9.313226e-09	23.984001	-0.008878079	-5.105658	1.3564423	0.007861095	0.0720625	127.0	3504.611127138138	0.0	0.84375	0.0	0.0	0.0
138	67.20532	29.02978	119.391174	25.333769	500.0	15.124145	6.2645473	29.550098	-0.21245256	2224000	-7.450581e-09	20.616962	-0.009023497	-4.3046036	1.3564423	0.0075742807	0.0715	127.0	3531.660672187805	0.0	0.84375	0.0	0.0	0.0
139	60.82229	27.1875	112.944145	24.692486	500.0	15.856818	6.4752812	31.42233	1.3434798	2240000	3.7252903e-09	24.451488	-0.0106289685	-5.8968673	1.3564423	0.008167742	0.0819375	127.0	3557.571997642517	0.0	0.6875	0.0	0.0	0.0
140	61.94603	25.212715	106.259735	25.788937	500.0	14.335172	5.8265576	32.66684	1.8639319	2256000	7.450581e-09	22.9083	-0.009338966	-3.4460666	1.3564423	0.007665968	0.072937496	127.0	3583.20920920372	0.0	0.9375	0.0	0.0	0.0
141	71.980194	27.658194	107.689964	27.010845	500.0	14.994271	6.3913536	30.35784	2.454014	2272000	1.4901161e-08	20.065807	-0.009513678	-1.5061936	1.3564423	0.007937391	0.07525	127.0	3611.2020881175995	0.0	0.875	0.0	0.0	0.0
142	75.01994	29.071274	113.2708	23.288813	500.0	15.956122	6.5428724	32.140137	2.3750613	2288000	-3.7252903e-09	20.096691	-0.008872251	-2.529363	1.3564423	0.0066676736	0.0735	127.0	3638.9618849754333	0.0	0.875	0.0	0.0	0.0
143	70.680176	29.112535	113.16995	26.394114	500.0	16.048786	6.764511	32.92929	2.8420773	2304000	1.1175871e-08	14.203356	-0.008605471	-2.9858782	1.3564423	0.00646415	0.065625	127.0	3665.007479906082	0.0	0.84375	0.0	0.0	0.0
144	69.99039	26.478914	105.95799	22.766706	500.0	17.554668	7.26696	33.158245	0.011672169	2320000	2.9802322e-08	29.418959	-0.009732201	-6.8946576	1.3564423	0.0069907573	0.077875	127.0	3690.585053920746	0.0	0.84375	0.0	0.0	0.0
145	71.63846	24.831999	104.84827	27.403645	500.0	16.171635	6.074942	34.29701	1.2144523	2336000	2.2351742e-08	22.898026	-0.00876509	-2.6864135	1.3564423	0.006785818	0.061000004	127.0	3719.223960161209	0.0	0.84375	0.0	0.0	0.0
146	66.523895	32.23131	113.12354	20.442513	500.0	16.037634	6.436163	30.64498	1.3181088	2352000	-1.6763806e-08	22.445854	-0.007988969	-5.9061823	1.3564423	0.0061906264	0.062250003	127.0	3746.237948656082	0.0	0.78125	0.0	0.0	0.0
147	67.62087	27.535103	116.68965	27.635246	500.0	15.923251	6.9815946	31.812	-0.30615306	2368000	0.0	19.840445	-0.0093615465	-3.3760357	1.3564423	0.0070309434	0.0621875	127.0	3772.7069623470306	0.0	0.84375	0.0	0.0	0.0
148	71.73906	27.952444	111.72986	26.4668	500.0	14.798614	6.4172516	31.564222	1.0006945	2384000	0.0	18.888323	-0.009343097	-3.2685363	1.3564423	0.0074254544	0.07275	127.0	3799.186420440674	0.0	0.875	0.0	0.0	0.0
149	70.900894	25.974438	106.38958	25.729158	500.0	17.407703	7.2605667	33.174053	-0.89120185	2400000	2.9802322e-08	25.46445	-0.008020375	-5.860014	1.3564423	0.0071346574	0.0585	127.0	3824.7978687286377	0.0	0.90625	0.0	0.0	0.0
150	68.91233	24.659561	106.90955	26.651588	500.0	15.080052	6.1742826	31.025455	-3.751277	2416000	1.8626451e-09	21.751404	-0.008126178	-4.713252	1.3564423	0.00539656	0.070625	127.0	3849.836117744446	0.0	0.96875	0.0	0.0	0.0
151	71.270325	26.251543	107.51551	20.252201	500.0	17.022495	6.829397	32.91905	1.7848587	2432000	7.450581e-09	21.97956	-0.010060757	-4.1211643	1.3564423	0.0074089714	0.076875	127.0	3875.2696480751038	0.0	0.9375	0.0	0.0	0.0
152	68.6303	28.197666	113.557915	27.194475	500.0	15.106307	6.5280504	31.181387	-0.08259225	2448000	3.3527613e-08	23.148926	-0.009405805	-2.4378862	1.3564423	0.008529675	0.0754375	127.0	3900.6831431388855	0.0	0.78125	0.0	0.0	0.0
153	74.99986	23.664925	115.62538	24.939352	500.0	17.087347	6.572531	31.375437	-0.5663441	2464000	6.519258e-09	16.78967	-0.009284431	-1.8616225	1.3564423	0.007733354	0.0705625	127.0	3925.9986052513123	0.0	0.96875	0.0	0.0	0.0
154	65.88825	27.476585	100.06209	24.86552	500.0	17.358442	6.533807	31.32468	-0.71033394	2480000	-1.4901161e-08	35.23535	-0.008669902	-11.960926	1.3564423	0.0055788206	0.0715	127.0	3951.459124803543	0.0	0.8125	0.0	0.0	0.0
155	68.74209	27.452774	112.0104	24.383917	500.0	15.214281	5.874216	33.073788	-1.8596243	2496000	-7.450581e-09	23.95631	-0.008759085	-2.848525	1.3564423	0.0045295306	0.065124996	127.0	3978.2014973163605	0.0	0.78125	0.0	0.0	0.0
156	71.28074	25.785044	109.831985	27.049511	500.0	15.119439	6.515019	30.428802	-8.344646	2512000	-7.450581e-09	18.26493	-0.008482862	-4.103219	1.3564423	0.005453704	0.062437497	127.0	4004.8015711307526	0.0	0.84375	0.0	0.0	0.0
157	67.21239	28.232035	111.48013	22.197447	500.0	16.157139	6.9937735	32.793594	-8.983887	2528000	-1.1175871e-08	24.252014	-0.009709744	-4.7528133	1.3564423	0.007988019	0.0678125	127.0	4029.545319080353	0.0	0.875	0.0	0.0	0.0
158	68.16341	28.708519	109.693565	25.835325	500.0	16.491486	7.257179	33.574356	-1.0742657	2544000	1.6763806e-08	28.868746	-0.009211056	-7.969061	1.3564423	0.005201689	0.0615625	127.0	4056.7890310287476	0.0	0.75	0.0	0.0	0.0
159	75.12634	22.369394	104.26528	24.122513	500.0	16.43593	6.9359183	33.37862	-0.9905244	2560000	-1.1175871e-08	17.623615	-0.009010125	-2.7210329	1.3564423	0.0074907215	0.060875	127.0	4084.8594450950623	0.0	0.96875	0.0	0.0	0.0
160	69.41188	29.15325	110.843025	20.24439	500.0	17.45019	6.960338	33.27682	2.5528145	2576000	-7.450581e-09	27.74537	-0.008731713	-3.9991944	1.3564423	0.0060569346	0.06125	127.0	4115.067553281784	0.0	0.875	0.0	0.0	0.0
161	76.4709	24.99317	109.38879	25.08494	500.0	16.291946	6.5273795	33.08672	0.9590765	2592000	2.2351742e-08	18.486217	-0.009460577	-4.56151	1.3564423	0.0071770824	0.063875005	127.0	4143.350266218185	0.0	0.9375	0.0	0.0	0.0
162	68.74354	25.601053	119.57133	23.689116	500.0	17.178217	7.128603	32.971428	-8.84995	2608000	-1.6763806e-08	23.893293	-0.009038172	-5.056956	1.3564423	0.005406266	0.0626875	127.0	4172.676962614059	0.0	0.90625	0.0	0.0	0.0
163	67.27319	27.205835	109.376114	20.634256	500.0	15.384039	6.6769557	31.190802	-1.0084801	2624000	0.0	22.787193	-0.00956004	-4.794056	1.3564423	0.006666872	0.06725	127.0	4202.170619487762	0.0	0.84375	0.0	0.0	0.0
164	77.513466	22.889668	107.349174	21.248684	500.0	16.539804	6.8665524	31.843988	-2.9465494	2640000	-1.4901161e-08	21.233604	-0.008814177	-4.0717754	1.3564423	0.0072712833	0.072375	127.0	4228.782346725464	0.0	0.9375	0.0	0.0	0.0
165	68.57038	27.895193	108.4783	26.010836	500.0	16.361715	6.812099	34.283855	0.16692132	2656000	1.8626451e-08	19.546206	-0.00890566	-4.040694	1.3564423	0.006001484	0.06	127.0	4254.717861413956	0.0	0.78125	0.0	0.0	0.0
166	72.8819	27.736506	110.54929	23.64643	500.0	16.39288	7.783417	34.040234	-5.020099	2672000	9.313226e-09	22.431686	-0.008487586	-3.842202	1.3564423	0.0042277053	0.057875	127.0	4282.4736132621765	0.0	0.90625	0.0	0.0	0.0
167	72.99545	30.172802	113.412445	23.39737	500.0	16.792582	6.9758816	32.897034	-1.9171252	2688000	1.1175871e-08	22.933922	-0.00903269	-7.536196	1.3564423	0.003979886	0.062875	127.0	4310.391662597656	0.0	0.78125	0.0	0.0	0.0
168	66.515045	29.571941	110.33698	24.434502	500.0	15.619389	7.846196	32.908497	0.7643384	2704000	6.519258e-09	20.602245	-0.008755063	-3.5758667	1.3564423	0.006233656	0.0685625	127.0	4338.016976356506	0.0	0.84375	0.0	0.0	0.0
169	75.29033	26.644953	118.04028	22.792173	500.0	14.688275	6.9427276	32.30815	-9.438533	2720000	-1.1175871e-08	27.83311	-0.007915616	-10.888462	1.3564423	0.0055235717	0.053312503	127.0	4364.74941778183	0.0	0.90625	0.0	0.0	0.0
170	70.16928	27.672676	111.591835	24.344292	500.0	16.701847	7.543074	34.51669	1.9505811	2736000	-3.7252903e-08	20.042252	-0.008491006	-4.534419	1.3564423	0.006120504	0.060249995	127.0	4391.88657951355	0.0	0.8125	0.0	0.0	0.0
171	70.00256	31.998537	115.38795	22.436335	500.0	16.70394	7.9589653	35.567703	1.1753533	2752000	-1.8626451e-09	22.939774	-0.009871518	-4.031918	1.3564423	0.0075026713	0.070125	127.0	4417.815364122391	0.0	0.78125	0.0	0.0	0.0
172	77.20236	25.163172	105.93752	22.220175	500.0	16.025618	7.8124537	33.42572	-8.426184	2768000	-4.656613e-09	18.488514	-0.009774708	-3.3257546	1.3564423	0.0060915155	0.066125	127.0	4442.425147533417	0.0	0.90625	0.0	0.0	0.0
173	72.8712	29.334518	109.498634	24.013142	500.0	17.268297	7.6316724	32.826305	-4.0253844	2784000	3.7252903e-09	26.5422	-0.010568237	-6.847454	1.3564423	0.008092303	0.078625	127.0	4468.6714243888855	0.0	0.875	0.0	0.0	0.0
174	64.826904	30.516836	116.15775	22.878965	500.0	15.830956	7.439219	33.506397	0.32914314	2800000	5.5879354e-09	19.71288	-0.010440253	-4.114232	1.3564423	0.006599987	0.078187495	127.0	4496.475938081741	0.0	0.78125	0.0	0.0	0.0
175	57.35035	29.660105	109.861244	22.778608	500.0	14.541597	8.050893	34.325455	-2.814532	2816000	0.0	23.288675	-0.008586949	-4.273286	1.3564423	0.006635107	0.062875	127.0	4523.230532646179	0.0	0.71875	0.0	0.0	0.0
176	64.7158	33.02704	115.83402	24.371546	500.0	14.236319	7.203399	32.367455	2.198898	2832000	7.450581e-09	25.429562	-0.0086489	-4.8074555	1.3564423	0.0061855544	0.0719375	127.0	4550.69321513176	0.0	0.71875	0.0	0.0	0.0
177	65.864716	32.07478	109.270355	20.71782	500.0	14.664777	7.959327	33.358364	0.1630398	2848000	-3.7252903e-09	20.809647	-0.009028006	-3.9690223	1.3564423	0.008811882	0.073625	127.0	4577.6354076862335	0.0	0.75	0.0	0.0	0.0
178	66.39086	31.933193	115.07239	18.960346	500.0	15.935504	8.69053	34.17177	-2.0753145	2864000	8.8475645e-09	18.11475	-0.008729417	-2.59135	1.3564423	0.0059859795	0.0673125	127.0	4603.870223045349	0.0	0.78125	0.0	0.0	0.0
179	62.283195	32.904945	110.36399	24.107935	500.0	14.875336	8.03555	34.55783	0.82473856	2880000	3.7252903e-09	23.834316	-0.008191833	-7.4597044	1.3564423	0.0047188425	0.0698125	127.0	4629.642726898193	0.0	0.5625	0.0	0.0	0.0
180	75.52136	28.904158	109.97122	22.25518	500.0	17.075468	7.782374	33.14932	0.64874554	2896000	1.8626451e-08	24.35344	-0.009102442	-5.572319	1.3564423	0.0055992007	0.062250003	127.0	4656.61580991745	0.0	0.84375	0.0	0.0	0.0
181	66.59599	31.287136	107.87107	22.948854	500.0	16.72196	7.4589148	33.812283	0.2701636	2912000	-1.8626451e-08	26.551212	-0.009257339	-5.841229	1.3564423	0.0063704182	0.0696875	127.0	4682.683733463287	0.0	0.71875	0.0	0.0	0.0
182	67.21902	29.717394	108.45342	19.343874	500.0	16.657166	8.233664	35.990612	0.17360014	2928000	-1.1175871e-08	22.164093	-0.008756199	-5.7020226	1.3564423	0.0061878436	0.061937496	127.0	4708.283372402191	0.0	0.84375	0.0	0.0	0.0
183	79.79207	30.357536	114.36584	23.357862	500.0	18.19412	8.199897	34.178944	-3.9051387	2944000	-9.313226e-09	30.48546	-0.009255186	-9.02123	1.3564423	0.007519347	0.07175	127.0	4734.975228309631	0.0	0.9375	0.0	0.0	0.0
184	78.522415	27.512514	111.8308	24.631914	500.0	17.131348	7.5571966	33.917805	-10.083933	2960000	0.0	19.5879	-0.008273708	-4.9412374	1.3564423	0.0043361397	0.064375	127.0	4762.983171701431	0.0	0.9375	0.0	0.0	0.0
185	74.88719	30.1744	113.32605	22.550444	500.0	17.084187	8.513029	34.71247	1.5669361	2976000	2.142042e-08	17.073988	-0.009494077	-3.275623	1.3564423	0.0067874826	0.0690625	127.0	4791.52982211113	0.0	0.90625	0.0	0.0	0.0
186	66.36004	32.18984	112.21085	20.347515	500.0	15.693774	7.872559	35.55162	0.32531887	2992000	-3.7252903e-09	20.116566	-0.008916922	-5.934861	1.3564423	0.0065225614	0.065	127.0	4818.5674595832825	0.0	0.8125	0.0	0.0	0.0
187	72.901535	31.917387	111.99836	20.997631	500.0	16.06653	7.9162664	34.792915	-1.980781	3008000	0.0	23.845875	-0.008799574	-8.684555	1.3564423	0.0047753765	0.066750005	127.0	4846.163552284241	0.0	0.8125	0.0	0.0	0.0
188	80.456345	27.618616	110.97759	25.23691	500.0	18.90565	8.837026	35.539055	-1.752929	3024000	-1.3969839e-08	13.575418	-0.0094736945	-2.433856	1.3564423	0.0074857054	0.071812496	127.0	4872.03081536293	0.0	0.875	0.0	0.0	0.0
189	81.54355	26.527023	116.007866	23.536364	500.0	18.563011	8.891328	36.3184	-4.070409	3040000	-2.2351742e-08	16.341173	-0.008786647	-3.2616057	1.3564423	0.0056350585	0.058249995	127.0	4899.201101779938	0.0	0.9375	0.0	0.0	0.0
190	66.773415	33.68976	113.73193	23.941011	500.0	16.500605	8.1788845	36.024536	-0.4911973	3056000	1.1175871e-08	21.603384	-0.009480704	-7.211457	1.3564423	0.0052564684	0.06475	127.0	4924.809885263443	0.0	0.8125	0.0	0.0	0.0
191	70.64615	32.79588	114.19591	21.799688	500.0	15.936127	8.783887	34.646812	-3.01589	3072000	1.8626451e-09	20.660603	-0.008786341	-7.31365	1.3564423	0.005479145	0.064687505	127.0	4950.374721050262	0.0	0.75	0.0	0.0	0.0
192	68.53381	34.494946	111.83109	19.203766	500.0	17.078346	9.076544	35.64835	0.44265854	3088000	-7.450581e-09	26.717989	-0.008278791	-7.17458	1.3564423	0.0069473856	0.064624995	127.0	4977.170362472534	0.0	0.84375	0.0	0.0	0.0
193	69.26355	32.571907	114.18017	21.43724	500.0	15.163835	8.173186	34.109768	-0.04831916	3104000	-5.5879354e-09	21.621132	-0.008996259	-5.6736174	1.3564423	0.0074819145	0.066	127.0	5004.89210319519	0.0	0.71875	0.0	0.0	0.0
194	74.10544	30.280958	107.105774	24.713438	500.0	18.222942	8.936678	36.426884	-0.34105968	3120000	4.656613e-09	16.991737	-0.009687303	-4.1842465	1.3564423	0.0060187643	0.071624994	127.0	5031.437953710556	0.0	0.78125	0.0	0.0	0.0
195	69.798386	30.92484	109.9425	21.00639	500.0	16.400845	8.570344	34.614017	-1.5385695	3136000	-9.313226e-09	21.79736	-0.00966333	-2.7249238	1.3564423	0.005098775	0.068	127.0	5057.262038230896	0.0	0.84375	0.0	0.0	0.0
196	65.09333	33.465267	113.77486	21.894978	500.0	15.068123	7.9754558	33.860584	-1.4008138	3152000	7.450581e-09	15.730885	-0.009283332	-4.338647	1.3564423	0.00578772	0.0668125	127.0	5084.4783527851105	0.0	0.8125	0.0	0.0	0.0
197	68.28926	33.863697	112.7688	17.813011	500.0	17.507769	9.186088	35.914227	-1.127873	3168000	-1.8626451e-09	26.473873	-0.009068308	-7.220519	1.3564423	0.0060742088	0.063812494	127.0	5110.214862823486	0.0	0.6875	0.0	0.0	0.0
198	65.05543	34.49357	116.37169	22.010412	500.0	14.049004	8.803945	36.320324	-0.51803446	3184000	7.450581e-09	20.798597	-0.009644849	-3.398685	1.3564423	0.007910929	0.07275	127.0	5135.973338603973	0.0	0.8125	0.0	0.0	0.0
199	74.38701	35.581158	113.29012	19.66955	500.0	16.06115	9.302226	35.766647	0.06287533	3200000	-1.6763806e-08	17.375416	-0.00854329	-5.9788313	1.3564423	0.005939262	0.068375	127.0	5164.240023851395	0.0	0.78125	0.0	0.0	0.0
200	75.54401	31.576157	114.559875	26.108288	500.0	18.999289	9.220577	36.578247	1.2758181	3216000	1.8626451e-08	25.017172	-0.008961736	-7.846026	1.3564423	0.004321456	0.0729375	127.0	5191.8244614601135	0.0	0.9375	0.0	0.0	0.0
201	67.79173	31.877996	109.4469	22.490166	500.0	16.012798	7.811197	36.778515	0.5637276	3232000	3.7252903e-09	22.844538	-0.008723192	-4.7804317	1.3564423	0.0062552504	0.0603125	127.0	5219.88835811615	0.0	0.8125	0.0	0.0	0.0
202	70.95474	32.955215	112.45183	18.720797	500.0	16.261034	8.337424	34.77198	0.22740434	3248000	-1.4901161e-08	18.040216	-0.0096234325	-4.4717054	1.3564423	0.00763385	0.0725625	127.0	5246.480268239975	0.0	0.78125	0.0	0.0	0.0
203	79.18196	29.748276	112.10172	26.31002	500.0	18.459942	9.6296835	38.7465	-0.11919615	3264000	1.4901161e-08	14.9720955	-0.009458331	-2.4117777	1.3564423	0.009378365	0.074875	127.0	5273.531767845154	0.0	0.90625	0.0	0.0	0.0
204	81.83575	33.0173	119.498436	18.143677	500.0	19.367605	9.339992	37.78532	-0.8010342	3280000	9.313226e-09	13.368088	-0.0088997185	-2.1675014	1.3564423	0.0062301643	0.074625	127.0	5300.902279376984	0.0	0.84375	0.0	0.0	0.0
205	75.125854	32.73954	112.91052	17.733828	500.0	17.9977	9.862344	37.754887	-11.328176	3296000	-7.450581e-09	17.466427	-0.010029102	-3.097878	1.3564423	0.008046825	0.077	127.0	5328.427188396454	0.0	0.84375	0.0	0.0	0.0
206	68.86913	30.23914	108.38282	22.354275	500.0	16.930765	8.757309	35.147316	-4.090722	3312000	3.7252903e-09	21.341085	-0.009229324	-3.5364096	1.3564423	0.005625033	0.073	127.0	5359.56149315834	0.0	0.84375	0.0	0.0	0.0
207	72.519684	33.122723	116.61718	24.586191	500.0	16.804682	8.351919	35.189247	-2.6562276	3328000	3.7252903e-09	20.153614	-0.008989284	-3.829963	1.3564423	0.0061386814	0.0695	127.0	5390.2664160728455	0.0	0.78125	0.0	0.0	0.0
208	79.198654	27.755041	113.505585	16.777405	500.0	18.122976	8.601696	34.896156	-2.4901965	3344000	0.0	15.097398	-0.007522186	-4.498304	1.3564423	0.0056388807	0.0509375	127.0	5418.055376768112	0.0	0.9375	0.0	0.0	0.0
209	70.19933	31.264107	111.28102	22.219427	500.0	17.796522	8.863533	35.547066	-3.6068037	3360000	-9.313226e-09	28.569374	-0.008760532	-11.622383	1.3564423	0.0057955505	0.0594375	127.0	5445.836194992065	0.0	0.78125	0.0	0.0	0.0
