Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
100	31.69292	7.3490744	40.511295	9.95805	500.0	8.218246	3.1926475	12.216919	0.4226189	1616000	-3.7252903e-09	2.060381	-0.010251582	-0.6650838	1.3564423	0.0067969365	0.0735625	127.0	2209.040198326111	0.0	0.0625	0.0	0.0	0.0
101	32.101437	7.5390897	40.318798	8.034768	500.0	7.977544	3.0890188	12.2121935	1.0940146	1632000	2.514571e-08	1.3078687	-0.010463843	-0.21851441	1.3564423	0.0072569214	0.08418751	127.0	2232.2420876026154	0.0	0.125	0.0	0.0	0.0
102	33.21436	8.048451	43.23026	0.031797152	500.0	8.055856	3.2405393	12.993391	0.06278894	1648000	2.2351742e-08	1.7074487	-0.00839554	-0.6006089	1.3564423	0.00439472	0.0613125	127.0	2254.074900150299	0.0	0.15625	0.0	0.0	0.0
103	32.67132	6.0320992	42.553974	13.286729	500.0	8.36525	2.9808285	11.845554	1.0173147	1664000	5.5879354e-09	1.5207305	-0.008507974	-0.6744815	1.3564423	0.0071463524	0.0605	127.0	2275.661157846451	0.0	0.21875	0.0	0.0	0.0
104	34.65802	6.3988647	47.255936	14.196471	500.0	8.32493	3.0965679	12.015149	1.3898677	1680000	-1.8626451e-08	1.5409937	-0.008954564	-0.2592089	1.3564423	0.005797941	0.07268751	127.0	2298.81290602684	0.0	0.21875	0.0	0.0	0.0
105	33.922424	6.890759	52.93926	16.955421	500.0	8.49743	3.1550336	12.52596	-0.12578207	1696000	2.2351742e-08	2.1748044	-0.00873533	-0.22721392	1.3564423	0.007115092	0.07	127.0	2320.307163476944	0.0	0.34375	0.0	0.0	0.0
106	33.954113	8.805547	65.42438	14.995053	500.0	8.36726	2.9907858	12.385593	1.4883003	1712000	7.450581e-09	2.8179188	-0.008388894	-0.87203044	1.3564423	0.005964472	0.08175	127.0	2341.677775621414	0.0	0.28125	0.0	0.0	0.0
107	35.339417	4.917586	45.218716	18.392424	500.0	8.558428	3.2600818	12.399424	1.1578496	1728000	0.0	1.0364832	-0.008707119	-0.12665936	1.3564423	0.007956965	0.0735625	127.0	2363.3404326438904	0.0	0.3125	0.0	0.0	0.0
108	34.580093	7.689668	62.111317	14.414878	500.0	8.752965	3.2620196	12.150614	1.2402394	1744000	0.0	2.0588713	-0.007452393	-0.25165257	1.3564423	0.006175495	0.060062498	127.0	2384.6168241500854	0.0	0.1875	0.0	0.0	0.0
109	36.08957	4.1316276	47.003605	21.431349	500.0	8.869006	3.024013	12.108072	1.3123232	1760000	0.0	0.880579	-0.008994668	-0.17348287	1.3564423	0.0070436792	0.0680625	127.0	2406.7344048023224	0.0	0.3125	0.0	0.0	0.0
110	35.505745	9.165845	64.95525	0.027894538	500.0	8.768182	3.2761483	12.356587	1.2539672	1776000	-7.450581e-09	2.0143292	-0.008531945	-0.49387592	1.3564423	0.006555763	0.062437497	127.0	2427.183786869049	0.0	0.25	0.0	0.0	0.0
111	36.48391	5.804563	50.3554	16.639004	500.0	9.063428	3.229184	12.465397	1.1715984	1792000	-3.7252903e-09	1.6126032	-0.009472236	-0.22055553	1.3564423	0.008584134	0.073750004	127.0	2447.909166097641	0.0	0.21875	0.0	0.0	0.0
112	37.392735	3.0095377	45.501945	32.135887	500.0	9.122369	3.1964054	12.456473	1.1938462	1808000	-3.7252903e-08	0.634231	-0.008997973	-0.13958794	1.3564423	0.006237241	0.0745625	127.0	2469.6791830062866	0.0	0.21875	0.0	0.0	0.0
113	36.83946	3.48203	44.09348	30.403912	500.0	9.310889	3.0580091	12.436616	1.7118179	1824000	-7.450581e-09	0.62117547	-0.007970161	-0.13809901	1.3564423	0.0052269325	0.053812496	127.0	2491.2849428653717	0.0	0.28125	0.0	0.0	0.0
114	36.84206	7.148732	53.098152	11.977877	500.0	9.07598	3.0422301	12.151432	1.7102284	1840000	-5.5879354e-09	2.0408666	-0.009134102	-0.44910514	1.3564423	0.0071906154	0.072375	127.0	2512.46232008934	0.0	0.25	0.0	0.0	0.0
115	37.537582	5.0408697	53.38558	26.414473	500.0	9.2592945	3.2410138	12.863715	1.2977839	1856000	-5.5879354e-09	1.3224854	-0.008636617	-0.3094781	1.3564423	0.00506243	0.0644375	127.0	2533.5219485759735	0.0	0.125	0.0	0.0	0.0
116	36.217163	4.680285	45.15971	21.8777	500.0	9.099423	3.2306802	13.547052	1.4404732	1872000	-7.450581e-09	1.1467211	-0.009345343	-0.52506053	1.3564423	0.007691496	0.0693125	127.0	2554.4843826293945	0.0	0.0625	0.0	0.0	0.0
117	35.85502	5.940197	55.424866	16.417164	500.0	9.025612	3.2719584	13.22521	1.4959412	1888000	-1.3969839e-09	1.3046954	-0.009242426	-0.19108424	1.3564423	0.0087573705	0.0764375	127.0	2577.3256673812866	0.0	0.15625	0.0	0.0	0.0
118	36.824085	3.7694328	47.88917	29.624895	500.0	8.936158	3.2093282	12.358549	1.271088	1904000	2.9802322e-08	0.49468783	-0.009188365	-0.13098887	1.3564423	0.0054671913	0.06875	127.0	2598.294770002365	0.0	0.15625	0.0	0.0	0.0
119	39.4319	5.5583467	58.869003	33.833397	500.0	9.484336	3.1177058	12.902612	1.3312806	1920000	-4.1909516e-09	1.7854309	-0.007878646	-0.24367934	1.3564423	0.0058141453	0.059437502	127.0	2618.8980407714844	0.0	0.28125	0.0	0.0	0.0
120	38.211708	5.689238	63.133568	26.789501	500.0	9.7093525	3.2396665	12.855133	1.6583041	1936000	-7.450581e-09	1.391912	-0.009230746	-0.2651686	1.3564423	0.006293148	0.079125	127.0	2640.667295217514	0.0	0.21875	0.0	0.0	0.0
121	38.7382	6.359501	55.33409	17.598478	500.0	9.367976	3.336681	13.2694025	1.6347523	1952000	-1.1175871e-08	1.6837656	-0.008778415	-0.23576683	1.3564423	0.0050880834	0.0695	127.0	2664.0229918956757	0.0	0.375	0.0	0.0	0.0
122	39.169563	5.632853	62.3774	30.90007	500.0	9.771637	3.3813944	14.106489	1.8148013	1968000	-5.5879354e-09	1.6133354	-0.008990275	-0.12730819	1.3564423	0.006293882	0.074125	127.0	2683.7967998981476	0.0	0.4375	0.0	0.0	0.0
123	41.51275	7.5439916	67.438416	32.712597	500.0	9.9398985	3.441083	13.443838	1.8344017	1984000	1.4901161e-08	2.8518062	-0.008045566	-0.49883062	1.3564423	0.00815273	0.080875	127.0	2706.7812883853912	0.0	0.78125	0.0	0.0	0.0
124	39.408085	6.797517	64.223694	22.734404	500.0	10.278638	3.6157048	14.3389225	1.7657949	2000000	-2.9802322e-08	1.7677414	-0.009416946	-0.34627843	1.3564423	0.005578136	0.075312495	127.0	2727.8171327114105	0.0	0.4375	0.0	0.0	0.0
125	39.856895	7.1849976	61.302658	17.948933	500.0	9.97728	3.4800704	14.054837	1.61107	2016000	-2.7939677e-09	2.8746088	-0.008656779	-0.77309835	1.3564423	0.0067524016	0.071812496	127.0	2751.082427740097	0.0	0.5	0.0	0.0	0.0
126	40.278553	5.7310243	56.89737	24.560352	500.0	10.143942	3.56764	14.930434	1.4849762	2032000	1.8626451e-09	1.9587183	-0.008421678	-0.36722726	1.3564423	0.0071620364	0.0703125	127.0	2771.916707754135	0.0	0.625	0.0	0.0	0.0
127	39.48748	5.705337	58.517643	30.423574	500.0	10.278973	3.8226233	15.466343	1.7271563	2048000	-7.450581e-09	1.7328925	-0.008180732	-0.33758247	1.3564423	0.0051540947	0.0563125	127.0	2794.4538831710815	0.0	0.59375	0.0	0.0	0.0
128	39.077335	6.7929363	63.899944	25.059296	500.0	10.242285	3.7773333	15.171842	1.6901623	2064000	-1.3038516e-08	2.2890625	-0.007496207	-0.42677534	1.3564423	0.006246168	0.0641875	127.0	2816.234415769577	0.0	0.5625	0.0	0.0	0.0
129	38.38902	9.6848	71.83266	14.839567	500.0	10.134296	3.763273	15.137902	1.7728031	2080000	0.0	3.804009	-0.00856453	-0.6617434	1.3564423	0.0071609877	0.073625	127.0	2838.189498901367	0.0	0.5	0.0	0.0	0.0
130	41.924896	10.743667	70.536705	13.189615	500.0	10.253903	3.9015927	16.293074	1.5203204	2096000	3.7252903e-09	4.58658	-0.0072565447	-0.77112293	1.3564423	0.00542961	0.05925	127.0	2859.966300010681	0.0	0.5625	0.0	0.0	0.0
131	42.896927	10.128721	73.53608	25.181301	500.0	10.822579	4.071676	16.456692	1.6817763	2112000	3.7252903e-09	5.934535	-0.0063736625	-0.90086436	1.3564423	0.006963595	0.066375	127.0	2884.364405632019	0.0	0.78125	0.0	0.0	0.0
132	45.01812	11.841319	76.38912	26.354155	500.0	11.170951	4.265955	16.976965	1.5871745	2128000	1.4901161e-08	7.723802	-0.008230889	-1.1500008	1.3564423	0.008602362	0.085625	127.0	2910.1231813430786	0.0	0.875	0.0	0.0	0.0
133	41.32117	10.413649	74.590096	28.781778	500.0	11.176846	4.5184965	18.019798	1.5956922	2144000	3.7252903e-09	6.297751	-0.007409071	-1.145358	1.3564423	0.0052717617	0.0584375	127.0	2932.1483705043793	0.0	0.8125	0.0	0.0	0.0
134	39.527134	9.9823265	75.2138	23.060501	500.0	10.545054	4.4773784	17.03401	0.3905851	2160000	-7.450581e-09	5.4293613	-0.00880078	-0.873772	1.3564423	0.0058246413	0.0690625	127.0	2953.8332555294037	0.0	0.71875	0.0	0.0	0.0
135	45.145386	13.471626	74.70755	23.65827	500.0	10.6992	4.1770635	16.5932	1.5384836	2176000	-1.4901161e-08	8.768316	-0.0076657827	-1.3920352	1.3564423	0.0077015124	0.0751875	127.0	2976.8869819641113	0.0	0.71875	0.0	0.0	0.0
136	43.68129	11.5161705	77.70959	28.887291	500.0	11.45027	4.4770885	18.010712	1.4083587	2192000	8.381903e-09	7.382881	-0.0063054375	-1.1053417	1.3564423	0.0055966107	0.0573125	127.0	2998.548939228058	0.0	0.71875	0.0	0.0	0.0
137	48.52282	16.418612	84.00699	32.18973	500.0	11.298447	4.2781796	17.853796	1.4326174	2208000	-7.450581e-09	14.881222	-0.008232297	-3.0880055	1.3564423	0.0070469007	0.0714375	127.0	3019.046733379364	0.0	0.84375	0.0	0.0	0.0
138	44.64433	11.6009445	76.23387	31.651701	500.0	12.220781	4.8319526	20.735178	1.3683414	2224000	-2.2351742e-08	7.099739	-0.0072390004	-1.1926756	1.3564423	0.005347208	0.04825	127.0	3042.874520778656	0.0	0.875	0.0	0.0	0.0
139	43.718193	11.005618	74.87219	31.380432	500.0	12.037208	4.7589912	20.522993	1.3589783	2240000	1.6763806e-08	6.6287675	-0.008830917	-0.85529757	1.3564423	0.010301707	0.072312504	127.0	3063.8522794246674	0.0	0.8125	0.0	0.0	0.0
140	48.51635	12.865347	73.6079	28.537912	500.0	12.023502	4.5934386	19.787834	-3.8608677	2256000	-7.450581e-09	10.71521	-0.0071994266	-2.6339629	1.3564423	0.0071395594	0.068	127.0	3086.0758984088898	0.0	0.8125	0.0	0.0	0.0
141	50.45423	16.09827	81.28617	31.405035	500.0	11.874048	4.8255653	20.321157	1.6312394	2272000	5.5879354e-09	11.560181	-0.0072563514	-2.2051399	1.3564423	0.006425564	0.069	127.0	3109.7354543209076	0.0	0.9375	0.0	0.0	0.0
142	48.38895	13.527595	74.10751	32.00613	500.0	12.269199	5.0921354	21.246164	0.021514686	2288000	1.1175871e-08	10.160651	-0.007456585	-2.349987	1.3564423	0.005765359	0.0628125	127.0	3130.4309437274933	0.0	0.875	0.0	0.0	0.0
143	47.296844	15.810554	86.51338	33.916565	500.0	12.275037	4.8270736	21.274567	1.87005	2304000	-3.7252903e-09	10.3482895	-0.008001236	-1.2945276	1.3564423	0.0057309065	0.073750004	127.0	3151.7653765678406	0.0	0.90625	0.0	0.0	0.0
144	52.442825	15.6462755	81.71391	30.90316	500.0	12.199049	5.1301827	21.526882	1.5340667	2320000	7.450581e-09	10.717813	-0.008511532	-2.1056592	1.3564423	0.005587463	0.0714375	127.0	3172.981924533844	0.0	0.90625	0.0	0.0	0.0
145	54.833946	14.381117	79.7678	28.631273	500.0	12.931843	5.120773	22.074396	1.5953566	2336000	-1.1175871e-08	10.596372	-0.00837735	-2.0800495	1.3564423	0.006026938	0.0715625	127.0	3197.160080432892	0.0	0.90625	0.0	0.0	0.0
146	55.015846	17.540472	90.09984	28.104567	500.0	13.1175	5.1544476	22.409857	2.008313	2352000	0.0	12.664856	-0.007082875	-2.413432	1.3564423	0.0043678237	0.050875	127.0	3220.84916973114	0.0	0.9375	0.0	0.0	0.0
147	52.28384	20.317253	90.6067	29.779633	500.0	12.190059	5.310856	23.871965	1.1871558	2368000	5.5879354e-09	20.03671	-0.0074395947	-6.5523047	1.3564423	0.0064729983	0.0559375	127.0	3241.1982731819153	0.0	0.8125	0.0	0.0	0.0
148	54.943695	19.3185	88.554596	26.904959	500.0	11.996058	5.0817294	23.972504	0.901807	2384000	1.1175871e-08	15.713521	-0.0075622727	-6.4509606	1.3564423	0.005237786	0.0574375	127.0	3263.652715444565	0.0	0.90625	0.0	0.0	0.0
149	54.303406	20.161493	92.7202	25.070982	500.0	12.788647	5.6908135	25.06013	-1.0168964	2400000	2.6077032e-08	15.955282	-0.00806106	-3.586861	1.3564423	0.005920954	0.0670625	127.0	3286.873272895813	0.0	0.8125	0.0	0.0	0.0
150	50.72137	17.040194	88.587585	28.838457	500.0	12.254875	5.094326	23.87888	1.1091572	2416000	1.1175871e-08	11.305302	-0.00822811	-3.1953187	1.3564423	0.0059538754	0.061499998	127.0	3310.105143547058	0.0	0.78125	0.0	0.0	0.0
151	49.240723	17.941057	89.11071	11.679331	500.0	11.370441	5.2070694	23.950281	-2.9264998	2432000	-3.7252903e-09	10.750149	-0.008149616	-1.696462	1.3564423	0.004963512	0.06775	127.0	3333.1717114448547	0.0	0.84375	0.0	0.0	0.0
152	58.74543	19.615194	89.60713	28.087187	500.0	11.880582	5.2755246	22.951193	-1.4890199	2448000	1.4901161e-08	18.011883	-0.007194506	-5.189315	1.3564423	0.007068803	0.0633125	127.0	3357.057445049286	0.0	0.9375	0.0	0.0	0.0
153	55.472927	19.93412	92.84016	27.818193	500.0	12.921663	6.3386707	25.991331	-13.8387165	2464000	-1.4901161e-08	14.385811	-0.008826332	-2.0667887	1.3564423	0.005925268	0.06275	127.0	3381.087080717087	0.0	0.8125	0.0	0.0	0.0
154	55.49151	20.571419	87.54109	13.142352	500.0	12.300438	5.4465466	29.26106	-1.2461025	2480000	-2.2351742e-08	20.426134	-0.008389673	-7.181312	1.3564423	0.0051442604	0.0604375	127.0	3404.100557088852	0.0	0.875	0.0	0.0	0.0
155	51.203003	20.810154	89.79025	15.135314	500.0	12.026852	5.791372	28.187042	-1.6525718	2496000	0.0	13.231689	-0.007518056	-2.7806966	1.3564423	0.004125693	0.054937497	127.0	3428.5530626773834	0.0	0.8125	0.0	0.0	0.0
156	55.682426	17.415108	90.16267	28.5642	500.0	11.537864	5.22942	24.478146	0.8365603	2512000	7.450581e-09	14.722222	-0.008133754	-6.6121664	1.3564423	0.007439131	0.06725	127.0	3450.52818441391	0.0	0.875	0.0	0.0	0.0
157	55.9973	18.834208	86.042274	23.61447	500.0	11.822935	5.70403	27.210293	0.3964575	2528000	-3.7252903e-09	11.115272	-0.0074813636	-1.7581055	1.3564423	0.006142661	0.062750004	127.0	3473.1245443820953	0.0	0.90625	0.0	0.0	0.0
158	56.16433	17.217113	88.905304	24.125967	500.0	12.663727	5.47258	27.941452	0.83001876	2544000	2.2351742e-08	11.884124	-0.008136367	-1.4437093	1.3564423	0.0055711213	0.062437505	127.0	3495.506060361862	0.0	0.90625	0.0	0.0	0.0
159	60.027878	20.21872	91.08575	30.889606	500.0	12.583221	6.0184245	26.09075	1.3622361	2560000	-1.1175871e-08	11.973315	-0.008050213	-1.5549617	1.3564423	0.0073852614	0.0728125	127.0	3518.169031858444	0.0	0.90625	0.0	0.0	0.0
160	56.609856	17.091139	88.76031	28.044962	500.0	13.227597	6.150912	27.243725	-5.59041	2576000	-1.3038516e-08	10.574966	-0.007777701	-1.6035386	1.3564423	0.0047011343	0.0561875	127.0	3539.6705532073975	0.0	0.8125	0.0	0.0	0.0
161	54.27185	18.112656	85.38338	31.751268	500.0	12.528802	6.1499696	26.096142	-38.022385	2592000	-1.21071935e-08	15.886992	-0.007695654	-2.193237	1.3564423	0.0037117135	0.0661875	127.0	3562.4465312957764	0.0	0.90625	0.0	0.0	0.0
162	63.928493	20.997862	94.93604	15.25787	500.0	12.704086	6.0869346	32.823463	-6.191345	2608000	-1.4901161e-08	18.50747	-0.008441997	-5.55921	1.3564423	0.0062539065	0.0684375	127.0	3589.211894273758	0.0	0.96875	0.0	0.0	0.0
163	61.86045	18.462093	91.86391	36.154423	500.0	13.834182	7.1134777	32.12649	-28.182682	2624000	-9.313226e-09	15.071087	-0.008083849	-4.4605927	1.3564423	0.0049534957	0.060625	127.0	3613.175387620926	0.0	0.9375	0.0	0.0	0.0
164	59.00187	22.347113	96.25618	8.091302	500.0	12.80462	6.6156163	29.225754	-18.814161	2640000	-1.21071935e-08	16.652489	-0.009059188	-5.281692	1.3564423	0.005625612	0.063875005	127.0	3637.52205657959	0.0	0.9375	0.0	0.0	0.0
165	53.90017	21.217674	96.54636	23.705484	500.0	12.504668	6.5899343	29.198	-4.4730234	2656000	-8.381903e-09	13.401911	-0.0074549587	-2.8423717	1.3564423	0.0053976965	0.063062504	127.0	3659.5831067562103	0.0	0.90625	0.0	0.0	0.0
166	63.27392	20.52343	95.2316	23.347933	500.0	12.719771	6.0861354	27.337996	-1.3918972	2672000	-2.6077032e-08	16.49044	-0.007175471	-5.2371736	1.3564423	0.0062248004	0.061625	127.0	3683.6754717826843	0.0	0.875	0.0	0.0	0.0
167	71.99319	18.801996	96.24188	32.48164	500.0	15.745872	7.0492196	29.848066	0.6080708	2688000	2.2351742e-08	11.177273	-0.0077256053	-1.3562664	1.3564423	0.006640527	0.061375	127.0	3705.077157497406	0.0	0.96875	0.0	0.0	0.0
168	58.359108	27.080675	98.36847	12.49767	500.0	14.964082	7.371865	31.578304	-3.222048	2704000	7.450581e-09	17.359215	-0.0089842705	-4.370986	1.3564423	0.0048146094	0.054375	127.0	3728.0325939655304	0.0	0.78125	0.0	0.0	0.0
169	59.711185	21.641989	94.74505	16.053837	500.0	13.85896	6.8872967	30.6059	-5.726189	2720000	-1.8626451e-09	17.700787	-0.009641901	-4.909111	1.3564423	0.00783094	0.07275	127.0	3751.501276254654	0.0	0.875	0.0	0.0	0.0
170	72.095116	17.964703	101.250404	32.550446	500.0	14.512049	6.7825584	29.634336	0.017460287	2736000	1.3038516e-08	15.015225	-0.008263454	-8.088278	1.3564423	0.005868468	0.0665625	127.0	3774.834622144699	0.0	1.0	0.0	0.0	0.0
171	58.84857	22.39222	90.49351	13.289135	500.0	15.257046	7.2075915	35.097126	1.8468245	2752000	-5.5879354e-09	21.91372	-0.010254083	-7.020938	1.3564423	0.00493522	0.0794375	127.0	3798.9422948360443	0.0	0.84375	0.0	0.0	0.0
172	58.75174	20.936518	96.53994	28.19474	500.0	13.485937	7.288749	30.398632	-16.148018	2768000	1.3038516e-08	25.448225	-0.007266218	-8.539049	1.3564423	0.0055591622	0.0543125	127.0	3821.7409477233887	0.0	0.9375	0.0	0.0	0.0
173	62.09108	25.835934	97.603584	14.020666	500.0	14.449573	6.821021	32.82018	-4.399637	2784000	-1.1175871e-08	23.624105	-0.007869405	-5.165016	1.3564423	0.0037101754	0.052249998	127.0	3845.000173807144	0.0	0.875	0.0	0.0	0.0
174	62.99769	25.567558	100.82305	11.103854	500.0	14.315888	7.468709	34.071682	-14.531992	2800000	-1.8626451e-08	24.43679	-0.008075457	-2.741483	1.3564423	0.006191903	0.0654375	127.0	3868.136397600174	0.0	0.90625	0.0	0.0	0.0
175	66.314125	19.494461	93.79843	21.454494	500.0	14.208572	7.25472	29.077452	-20.146782	2816000	1.8626451e-09	15.439629	-0.0074798344	-2.9742415	1.3564423	0.0076364703	0.065875	127.0	3892.0465993881226	0.0	0.96875	0.0	0.0	0.0
176	59.724693	22.851358	90.843475	9.202268	500.0	16.07253	7.6507626	36.66456	-16.44022	2832000	-3.7252903e-09	27.686642	-0.009056233	-11.145219	1.3564423	0.0054328875	0.052187502	127.0	3914.746622800827	0.0	0.90625	0.0	0.0	0.0
177	67.9054	22.68724	97.49642	25.00993	500.0	14.1513195	7.2930903	30.26173	-10.698775	2848000	-9.778887e-09	21.530489	-0.007345095	-6.23999	1.3564423	0.0057810415	0.0499375	127.0	3936.643614292145	0.0	0.90625	0.0	0.0	0.0
178	66.45536	25.718225	97.373825	13.299225	500.0	15.782244	7.36988	31.029137	-2.649497	2864000	-2.7939677e-08	21.624754	-0.008980972	-5.1377244	1.3564423	0.0077915806	0.0691875	127.0	3959.6913805007935	0.0	0.9375	0.0	0.0	0.0
179	71.30411	20.434084	94.347984	16.772413	500.0	15.8923435	7.635199	35.018654	-1.27397	2880000	0.0	16.036846	-0.00856632	-1.9488437	1.3564423	0.00686488	0.0655	127.0	3985.304321050644	0.0	0.96875	0.0	0.0	0.0
180	64.91803	21.453215	92.19419	32.415447	500.0	15.528642	7.7788053	35.497498	-7.683117	2896000	-3.7252903e-09	17.484802	-0.008303054	-3.8786771	1.3564423	0.0053472565	0.0674375	127.0	4009.547264814377	0.0	0.875	0.0	0.0	0.0
181	59.173737	25.644398	93.41104	9.119958	500.0	15.067791	7.838767	31.401913	1.2349079	2912000	0.0	26.720547	-0.0077943536	-6.8585606	1.3564423	0.004403805	0.0499375	127.0	4032.8689210414886	0.0	0.90625	0.0	0.0	0.0
182	54.450344	25.013292	93.90544	13.86828	500.0	14.583519	7.5853033	31.438581	0.5761343	2928000	-7.450581e-09	16.056915	-0.0074692676	-2.5442944	1.3564423	0.005122225	0.04925	127.0	4055.1625185012817	0.0	0.78125	0.0	0.0	0.0
183	53.191456	25.902805	91.7438	8.329774	500.0	13.368971	7.4342027	30.189587	-17.964436	2944000	9.313226e-09	17.485027	-0.009185502	-4.082576	1.3564423	0.00745051	0.068187505	127.0	4081.028200149536	0.0	0.65625	0.0	0.0	0.0
184	63.338356	23.50698	92.81162	13.162651	500.0	15.141667	8.064402	32.282333	0.8743515	2960000	-1.8626451e-09	15.6078825	-0.008779101	-3.711588	1.3564423	0.0044698888	0.07075	127.0	4105.590074062347	0.0	0.8125	0.0	0.0	0.0
185	64.762184	25.672684	95.75089	15.707263	500.0	15.312984	8.202049	33.278053	-6.539963	2976000	9.313226e-09	16.208687	-0.009567145	-1.5734425	1.3564423	0.007024316	0.073375	127.0	4128.298979759216	0.0	0.84375	0.0	0.0	0.0
186	66.195	26.414143	94.12383	13.5073805	500.0	16.24423	8.762222	32.71631	-0.8766367	2992000	-7.450581e-09	12.57831	-0.008604031	-2.1286252	1.3564423	0.0065180734	0.057687502	127.0	4149.484843015671	0.0	0.875	0.0	0.0	0.0
187	73.326004	19.585533	98.630554	31.181368	500.0	17.164085	8.236718	32.258236	0.6791518	3008000	-7.450581e-09	11.611689	-0.007810613	-2.1159866	1.3564423	0.0055303522	0.0535	127.0	4171.292851448059	0.0	1.0	0.0	0.0	0.0
188	71.25766	22.898052	96.24104	17.254318	500.0	17.496243	8.601512	32.587692	0.33469814	3024000	0.0	11.107241	-0.0077140247	-1.4865947	1.3564423	0.0037584503	0.056562502	127.0	4193.852484464645	0.0	0.9375	0.0	0.0	0.0
189	69.407875	21.439264	97.10456	23.180569	500.0	17.852833	8.878372	33.544518	1.7388575	3040000	-7.450581e-09	14.898476	-0.009369002	-4.00861	1.3564423	0.0060084313	0.06075	127.0	4217.179394006729	0.0	0.9375	0.0	0.0	0.0
190	66.05467	21.384787	92.35346	16.267223	500.0	16.006504	8.158137	32.12404	1.2708354	3056000	0.0	9.929238	-0.007410964	-1.8914001	1.3564423	0.0045308857	0.051875003	127.0	4240.40131688118	0.0	0.9375	0.0	0.0	0.0
191	69.6479	17.975292	89.274796	16.838152	500.0	16.411879	8.4666815	33.274338	-5.384922	3072000	-1.4901161e-08	8.369439	-0.007624625	-1.7571899	1.3564423	0.0049121804	0.054750003	127.0	4263.007582187653	0.0	0.96875	0.0	0.0	0.0
192	72.78844	19.189314	94.76529	30.855873	500.0	17.860712	8.907052	33.526764	1.4274697	3088000	1.3038516e-08	9.094887	-0.007987386	-2.3060818	1.3564423	0.0064065624	0.060125	127.0	4284.691671133041	0.0	0.96875	0.0	0.0	0.0
193	71.43071	18.08596	94.33284	19.923182	500.0	17.241085	9.2173195	34.1129	-18.852308	3104000	-3.7252903e-09	14.91712	-0.00854876	-5.358948	1.3564423	0.0074197613	0.0720625	127.0	4307.526741027832	0.0	0.9375	0.0	0.0	0.0
194	69.472206	16.585838	91.94861	14.298763	500.0	17.053076	8.721625	34.702534	0.41536266	3120000	-7.450581e-09	17.638441	-0.008666561	-7.106719	1.3564423	0.005821568	0.055124998	127.0	4329.353355884552	0.0	0.96875	0.0	0.0	0.0
195	75.10837	18.734102	94.13607	17.475912	500.0	17.955244	8.448378	32.317646	2.296411	3136000	-3.7252903e-09	8.339323	-0.007917155	-2.3475924	1.3564423	0.004939249	0.05325	127.0	4352.724977016449	0.0	1.0	0.0	0.0	0.0
196	75.36726	16.482374	97.879364	27.447142	500.0	18.630547	8.780615	33.053417	2.3134632	3152000	1.8626451e-08	9.942944	-0.008023742	-2.566728	1.3564423	0.0048252414	0.051625	127.0	4374.944839715958	0.0	0.96875	0.0	0.0	0.0
197	71.590485	16.898558	88.69348	25.012571	500.0	17.761406	8.734686	35.87253	-5.9904923	3168000	-5.5879354e-09	13.022231	-0.007867328	-3.0020156	1.3564423	0.007168553	0.0590625	127.0	4399.272982597351	0.0	0.9375	0.0	0.0	0.0
198	69.90899	17.686895	94.3858	33.960777	500.0	17.679256	8.2392845	34.66374	1.6444173	3184000	7.450581e-09	12.168554	-0.007465709	-2.0905418	1.3564423	0.0042378637	0.056874998	127.0	4422.800000429153	0.0	0.96875	0.0	0.0	0.0
199	75.84082	18.58325	97.58807	27.008965	500.0	17.556414	8.449648	34.56559	-0.3531959	3200000	3.7252903e-09	14.093016	-0.00870979	-4.61377	1.3564423	0.008042129	0.074	127.0	4446.821164608002	0.0	0.96875	0.0	0.0	0.0
200	79.126976	17.99384	99.83213	33.193	500.0	18.79542	8.700456	34.55144	2.3528557	3216000	7.450581e-09	12.002455	-0.007963541	-1.1700553	1.3564423	0.0063151075	0.061812498	127.0	4468.4511840343475	0.0	1.0	0.0	0.0	0.0
201	77.23935	18.53506	102.511375	31.573483	500.0	18.98682	8.321987	33.39221	2.424791	3232000	-1.8626451e-09	8.813736	-0.0073653245	-1.0382712	1.3564423	0.0060971905	0.060125	127.0	4489.880354642868	0.0	0.96875	0.0	0.0	0.0
202	72.35619	22.686413	96.9728	23.969824	500.0	18.183302	8.800071	34.510384	-0.5292758	3248000	0.0	13.343912	-0.007604153	-1.5381849	1.3564423	0.006593021	0.060875	127.0	4533.287958860397	0.0	0.9375	0.0	0.0	0.0
203	70.86985	20.718927	96.11886	30.728561	500.0	17.196016	8.489272	33.75071	-3.0839236	3264000	7.450581e-09	10.312588	-0.008330253	-0.9532238	1.3564423	0.0043397006	0.0551875	127.0	4561.5206842422485	0.0	0.9375	0.0	0.0	0.0
204	72.44645	22.394236	100.25638	29.312426	500.0	18.156803	8.744524	35.43707	2.5733542	3280000	1.8626451e-08	12.069309	-0.008410512	-2.5536134	1.3564423	0.0060848854	0.059625	127.0	4584.802848339081	0.0	0.96875	0.0	0.0	0.0
