Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	43.519585	1.4910731	46.038586	40.525448	500.0	10.484168	3.0199544	12.912433	2.5551574	3312000	-1.5832484e-08	0.06684307	-0.008043215	-0.031204779	1.3564423	0.008365579	0.0771875	127.0	4975.183927774429	0.0	0.0	0.0	0.0	0.0
207	42.6082	1.614625	46.6702	39.644474	500.0	10.480028	2.9868562	12.807438	2.8410854	3328000	1.5832484e-08	0.06504179	-0.008323884	-0.018520884	1.3564423	0.0047221193	0.0658125	127.0	4995.9887228012085	0.0	0.0	0.0	0.0	0.0
208	42.622803	1.9418975	46.307415	38.416103	500.0	10.405706	3.067288	12.778343	2.7395828	3344000	-3.7252903e-09	0.06972851	-0.00901077	-0.01085591	1.3564423	0.00824695	0.0754375	127.0	5017.171877861023	0.0	0.0	0.0	0.0	0.0
209	42.835403	1.9020503	46.022762	38.42156	500.0	10.432774	3.0423827	12.741958	2.6286821	3360000	-3.7252903e-09	0.056155786	-0.008155752	-0.0047058845	1.3564423	0.005787759	0.062124997	127.0	5040.501044511795	0.0	0.0	0.0	0.0	0.0
210	42.617043	2.5056572	46.998962	32.99	500.0	10.446582	2.9978344	12.712005	2.7070808	3376000	-7.450581e-09	0.1472657	-0.009687355	-0.05261493	1.3564423	0.0063092485	0.074374996	127.0	5063.111823320389	0.0	0.0625	0.0	0.0	0.0
211	42.243458	2.2986515	46.811386	35.248486	500.0	10.330714	3.070774	12.836429	2.756483	3392000	3.7252903e-09	0.12086716	-0.009814121	-0.043188777	1.3564423	0.0068148747	0.074687496	127.0	5084.415659427643	0.0	0.0625	0.0	0.0	0.0
212	42.701637	1.2860675	45.119038	39.964058	500.0	10.482386	3.1226516	12.988298	2.5802147	3408000	-3.7252903e-09	0.05162117	-0.008394407	-0.011388414	1.3564423	0.007814511	0.066625	127.0	5108.998373270035	0.0	0.0	0.0	0.0	0.0
213	42.430096	1.8819028	46.502605	38.933308	500.0	10.388988	3.110291	12.761885	2.8116684	3424000	2.0489097e-08	0.041371975	-0.007583402	-0.0073409053	1.3564423	0.0075588645	0.0626875	127.0	5131.362891435623	0.0	0.0	0.0	0.0	0.0
214	43.509872	1.7006472	46.507946	38.77317	500.0	10.566598	2.905138	12.677118	2.722359	3440000	0.0	0.06057477	-0.007570795	-0.0061150114	1.3564423	0.0056166397	0.058312498	127.0	5151.995552539825	0.0	0.0	0.0	0.0	0.0
215	41.692318	3.733385	45.800804	28.753765	500.0	10.387668	2.9799526	12.628937	2.7382085	3456000	3.7252903e-08	0.61363244	-0.009109547	-0.4349292	1.3564423	0.004296905	0.0724375	127.0	5172.5959548950195	0.0	0.03125	0.0	0.0	0.0
216	43.069458	2.2722638	46.92984	35.856976	500.0	10.370018	3.0262027	12.823896	2.5924325	3472000	0.0	0.10128261	-0.007474864	-0.05704154	1.3564423	0.0061769793	0.061625	127.0	5194.560919284821	0.0	0.0	0.0	0.0	0.0
217	43.02155	1.5937815	45.5183	38.04189	500.0	10.494648	3.013776	12.780216	2.7177942	3488000	3.7252903e-09	0.039776143	-0.0085781375	-0.004504569	1.3564423	0.0046622613	0.0584375	127.0	5217.216657400131	0.0	0.0	0.0	0.0	0.0
218	42.86713	2.172463	46.71239	34.951435	500.0	10.483034	2.9457705	12.716587	2.7992635	3504000	-7.450581e-09	0.109853506	-0.008910748	-0.03709618	1.3564423	0.006391597	0.070374995	127.0	5238.937467813492	0.0	0.03125	0.0	0.0	0.0
219	43.132843	1.5209343	45.953476	40.43529	500.0	10.455201	2.9737217	12.76644	2.820755	3520000	-9.313226e-09	0.055430785	-0.008056956	-0.012457756	1.3564423	0.005867759	0.0511875	127.0	5260.025822877884	0.0	0.0	0.0	0.0	0.0
220	42.847557	2.4891486	46.51535	34.167137	500.0	10.451194	2.992184	12.769425	2.8100772	3536000	7.450581e-09	0.13972297	-0.007636493	-0.03808845	1.3564423	0.006915977	0.059125002	127.0	5283.168987035751	0.0	0.125	0.0	0.0	0.0
221	42.88662	1.6398854	46.544353	39.4376	500.0	10.427423	2.995057	12.782291	2.7831454	3552000	2.7939677e-08	0.0490042	-0.0082976	-0.013424489	1.3564423	0.006026215	0.069875	127.0	5304.789100646973	0.0	0.0	0.0	0.0	0.0
222	42.7428	1.4427582	46.210514	39.78543	500.0	10.458096	3.0574281	12.774742	2.7616737	3568000	-3.3527613e-08	0.04390362	-0.007510079	-0.005644693	1.3564423	0.00555865	0.0635625	127.0	5328.586239099503	0.0	0.0	0.0	0.0	0.0
223	43.36651	2.0456867	46.919693	38.257973	500.0	10.498693	3.0511093	12.731902	2.7647264	3584000	-1.6763806e-08	0.055160828	-0.0071226996	-0.011769526	1.3564423	0.0065097595	0.067562506	127.0	5349.8162224292755	0.0	0.0	0.0	0.0	0.0
224	43.22184	1.486035	46.237747	40.2166	500.0	10.560006	3.0018895	12.761456	2.7898576	3600000	-5.5879354e-09	0.045642234	-0.0074156825	-0.0056034382	1.3564423	0.0058287983	0.0645625	127.0	5373.881356477737	0.0	0.0	0.0	0.0	0.0
225	43.203903	1.5792966	46.209106	39.080856	500.0	10.519437	2.99822	12.770317	2.7819943	3616000	-3.7252903e-09	0.04395535	-0.0075873784	-0.004800398	1.3564423	0.0065901834	0.06625	127.0	5396.276832103729	0.0	0.0	0.0	0.0	0.0
226	43.520935	1.767471	47.689976	40.248844	500.0	10.55333	3.0417686	12.736508	2.6920354	3632000	-2.7939677e-09	0.04860303	-0.00748343	-0.0067472756	1.3564423	0.007033273	0.0744375	127.0	5416.050497293472	0.0	0.0	0.0	0.0	0.0
227	43.708828	1.7535187	47.65868	40.59301	500.0	10.597971	2.97358	12.77031	2.9095018	3648000	-7.450581e-09	0.036320392	-0.0070907944	-0.004215287	1.3564423	0.0052777743	0.055749997	127.0	5439.087730884552	0.0	0.0	0.0	0.0	0.0
228	42.967884	1.7689586	47.133343	40.34532	500.0	10.536383	3.0525463	12.803649	2.7463098	3664000	3.7252903e-09	0.0467998	-0.007942952	-0.0028111713	1.3564423	0.0059180474	0.0655	127.0	5460.954617738724	0.0	0.0	0.0	0.0	0.0
229	42.929085	2.936128	46.598804	30.320917	500.0	10.4905405	3.0450363	12.762548	2.702137	3680000	1.4901161e-08	0.17372276	-0.0071261665	-0.05241743	1.3564423	0.004819697	0.062062502	127.0	5482.531039237976	0.0	0.0	0.0	0.0	0.0
230	43.24259	1.9869136	47.265743	40.056816	500.0	10.483498	2.987893	12.800311	2.6842265	3696000	1.8626451e-08	0.052561987	-0.008003942	-0.013376835	1.3564423	0.0063168746	0.0609375	127.0	5504.199041604996	0.0	0.0	0.0	0.0	0.0
231	43.451195	2.0565586	46.344734	39.087536	500.0	10.567366	3.0307748	12.7931	2.6904008	3712000	-7.450581e-09	0.043028317	-0.007443053	-0.0034285001	1.3564423	0.0053685526	0.065375	127.0	5524.769949436188	0.0	0.0	0.0	0.0	0.0
232	42.881287	3.7124653	46.764965	29.038927	500.0	10.546023	2.944455	12.82402	2.7222543	3728000	2.9802322e-08	0.36172864	-0.007969954	-0.21392563	1.3564423	0.005817293	0.0784375	127.0	5547.968537569046	0.0	0.0	0.0	0.0	0.0
233	42.566795	3.9723303	47.21977	28.767164	500.0	10.339625	2.9931746	12.973066	2.6123483	3744000	5.5879354e-09	0.1971272	-0.007078862	-0.020515228	1.3564423	0.0053804116	0.055375002	127.0	5572.979832410812	0.0	0.0	0.0	0.0	0.0
234	42.370163	3.4910529	47.097153	28.596704	500.0	10.403639	3.1047428	13.040166	2.6452982	3760000	1.8626451e-08	0.1466084	-0.0077623306	-0.01620816	1.3564423	0.00681037	0.0740625	127.0	5595.545293807983	0.0	0.0	0.0	0.0	0.0
235	43.28753	1.6338041	46.20036	39.454796	500.0	10.535012	3.0772116	12.948878	2.5357053	3776000	-5.5879354e-09	0.06027132	-0.007415603	-0.01859854	1.3564423	0.0058389697	0.064500004	127.0	5617.283262014389	0.0	0.0	0.0	0.0	0.0
236	43.2623	1.563949	46.36388	39.094555	500.0	10.548582	2.9968593	12.830534	2.7679372	3792000	-4.656613e-10	0.05535848	-0.008077482	-0.0048367083	1.3564423	0.007080039	0.062625	127.0	5637.649898767471	0.0	0.0	0.0	0.0	0.0
237	42.921227	1.9370602	47.175663	39.675266	500.0	10.52393	2.995418	12.78419	2.7719278	3808000	3.7252903e-09	0.06313046	-0.008140954	-0.009353884	1.3564423	0.0052836523	0.07062499	127.0	5661.748290300369	0.0	0.0	0.0	0.0	0.0
238	43.758568	1.6614141	47.65497	40.878494	500.0	10.546075	3.0293016	12.74991	2.681778	3824000	-7.450581e-09	0.047400024	-0.008369124	-0.01492698	1.3564423	0.007831404	0.0770625	127.0	5684.39522767067	0.0	0.0	0.0	0.0	0.0
239	43.126926	2.0134585	47.35582	38.721848	500.0	10.5380125	2.9854975	12.731205	2.9097154	3840000	-2.6077032e-08	0.0940074	-0.007776885	-0.04261878	1.3564423	0.0047266847	0.072000004	127.0	5706.989140748978	0.0	0.0625	0.0	0.0	0.0
240	43.547565	1.4828362	47.366478	41.457073	500.0	10.557233	3.0553408	12.828419	2.7172496	3856000	1.1175871e-08	0.042041034	-0.008144885	-0.007969148	1.3564423	0.005853803	0.0610625	127.0	5731.723978996277	0.0	0.0	0.0	0.0	0.0
241	43.05418	1.3347237	46.240345	40.32723	500.0	10.55284	3.0183554	12.769681	2.856954	3872000	-2.9802322e-08	0.035803135	-0.007254807	-0.0057339785	1.3564423	0.0058255307	0.0580625	127.0	5753.551200389862	0.0	0.0	0.0	0.0	0.0
242	43.189644	1.4916246	46.75801	40.378323	500.0	10.535441	3.032219	12.759218	2.780054	3888000	7.450581e-09	0.035387836	-0.0071065463	-0.0020893447	1.3564423	0.005541075	0.056874998	127.0	5775.46309876442	0.0	0.0	0.0	0.0	0.0
243	43.454582	1.6909219	46.99728	38.048897	500.0	10.565878	3.017357	12.748916	2.8363347	3904000	9.313226e-09	0.03696788	-0.0077922237	-0.0017720056	1.3564423	0.0070043392	0.0664375	127.0	5800.74893951416	0.0	0.0	0.0	0.0	0.0
244	43.425262	1.7588229	46.07144	40.083416	500.0	10.573201	3.0078454	12.768502	2.8115525	3920000	7.450581e-09	0.03268164	-0.007853186	-0.0021121653	1.3564423	0.0055221445	0.0666875	127.0	5825.635095834732	0.0	0.0	0.0	0.0	0.0
245	43.416252	1.6088694	47.114754	40.356255	500.0	10.561909	3.0258749	12.769497	2.8604867	3936000	0.0	0.031715274	-0.008741978	-0.0025476373	1.3564423	0.0052214707	0.0618125	127.0	5847.198461294174	0.0	0.0	0.0	0.0	0.0
246	43.698498	1.9101703	46.294075	38.4877	500.0	10.622333	2.956329	12.750923	2.7798953	3952000	7.450581e-09	0.041390724	-0.008155894	-0.0040505426	1.3564423	0.0051610954	0.0695625	127.0	5867.4885284900665	0.0	0.0	0.0	0.0	0.0
247	43.525906	2.8377554	47.24793	31.21641	500.0	10.569638	2.9563522	12.820908	2.8104901	3968000	7.450581e-09	0.14579453	-0.008465556	-0.04366765	1.3564423	0.007862724	0.092375	127.0	5890.279776573181	0.0	0.0	0.0	0.0	0.0
248	43.685112	1.725299	46.894344	39.846672	500.0	10.582568	2.9948823	13.003173	2.7583554	3984000	-6.9849193e-09	0.050563026	-0.009253842	-0.014212195	1.3564423	0.010652058	0.096	127.0	5910.594372987747	0.0	0.0	0.0	0.0	0.0
249	43.79055	1.7717006	47.62312	38.424854	500.0	10.634768	3.0263505	12.926841	2.804626	4000000	-9.313226e-09	0.03795799	-0.008235348	-0.004798251	1.3564423	0.008371273	0.0808125	127.0	5931.16024518013	0.0	0.0	0.0	0.0	0.0
250	43.82698	1.6238744	46.721626	40.770073	500.0	10.6715	2.933776	12.867872	2.8938003	4016000	9.313226e-09	0.044708684	-0.008763993	-0.005494466	1.3564423	0.004685113	0.0625625	127.0	5952.5937740802765	0.0	0.0	0.0	0.0	0.0
251	42.95276	2.99395	46.737434	28.737316	500.0	10.554935	3.041129	12.793616	2.8792124	4032000	1.8626451e-08	0.26026878	-0.010391687	-0.18116792	1.3564423	0.009037855	0.084	127.0	5973.276425123215	0.0	0.0	0.0	0.0	0.0
252	43.92845	1.6713151	47.11118	40.610283	500.0	10.665847	2.9716444	13.080134	2.7972786	4048000	1.3969839e-09	0.04259301	-0.008153312	-0.006981531	1.3564423	0.0058875857	0.0663125	127.0	5995.148865699768	0.0	0.0	0.0	0.0	0.0
253	42.955597	3.1129706	46.223103	27.200771	500.0	10.57631	3.0018058	12.918247	2.8348136	4064000	2.9802322e-08	0.21654782	-0.008301457	-0.10520752	1.3564423	0.0052959803	0.080874994	127.0	6016.976543903351	0.0	0.0	0.0	0.0	0.0
254	43.492764	1.5927854	47.043724	41.124557	500.0	10.569861	3.062792	13.012113	2.7215276	4080000	1.5832484e-08	0.04824599	-0.0077570286	-0.015028175	1.3564423	0.0061422815	0.061312504	127.0	6037.161311388016	0.0	0.0	0.0	0.0	0.0
255	43.52726	1.6722685	46.455414	39.844494	500.0	10.606609	2.9909403	12.847628	2.8533933	4096000	-3.7252903e-09	0.040080763	-0.007545012	-0.002730071	1.3564423	0.004985697	0.065125	127.0	6060.424484491348	0.0	0.0	0.0	0.0	0.0
256	43.22415	2.0226195	46.819542	39.26883	500.0	10.580682	3.0463245	12.812777	2.7589898	4112000	1.1175871e-08	0.049008228	-0.00842756	-0.008309059	1.3564423	0.006094371	0.0720625	127.0	6081.578742027283	0.0	0.0	0.0	0.0	0.0
257	44.230892	1.8787477	47.374435	38.377323	500.0	10.684944	2.9392705	12.835006	2.7938058	4128000	3.7252903e-09	0.05108603	-0.0070344214	-0.0027601114	1.3564423	0.0050949673	0.0565625	127.0	6104.367906332016	0.0	0.0	0.0	0.0	0.0
258	43.35776	1.696626	46.24984	39.977276	500.0	10.601002	2.970043	12.886385	2.8681595	4144000	2.0489097e-08	0.045602724	-0.0071481196	-0.0063837552	1.3564423	0.0057102116	0.065	127.0	6125.177274227142	0.0	0.0	0.0	0.0	0.0
259	43.348793	1.3247006	45.67414	39.126053	500.0	10.534014	3.0658062	12.825381	2.7853074	4160000	1.3038516e-08	0.035796657	-0.008446698	-0.00606567	1.3564423	0.0053945645	0.071499996	127.0	6147.7609078884125	0.0	0.0	0.0	0.0	0.0
260	43.608116	1.5366498	46.337883	39.85397	500.0	10.584907	2.9715297	12.779192	2.8658407	4176000	9.313226e-09	0.06316873	-0.009097692	-0.018986154	1.3564423	0.0067767873	0.0809375	127.0	6168.260470867157	0.0	0.03125	0.0	0.0	0.0
261	43.709896	1.8747908	47.32663	40.485588	500.0	10.612742	3.0507298	12.802685	2.833339	4192000	3.7252903e-09	0.030164821	-0.008827827	-0.004215304	1.3564423	0.0059680147	0.07350001	127.0	6191.235275268555	0.0	0.0	0.0	0.0	0.0
262	43.58731	2.1611235	47.01786	38.47561	500.0	10.666075	2.9557629	12.888245	2.8790174	4208000	-2.2351742e-08	0.06129636	-0.0076496117	-0.011283104	1.3564423	0.0053100307	0.0609375	127.0	6214.70147395134	0.0	0.0	0.0	0.0	0.0
263	43.600105	1.8681828	46.976357	39.902836	500.0	10.620857	2.9785714	12.888122	2.7780616	4224000	-9.313226e-09	0.06611836	-0.008498743	-0.00504229	1.3564423	0.005597573	0.066874996	127.0	6234.661572694778	0.0	0.0	0.0	0.0	0.0
264	43.13912	2.164192	46.740517	35.84899	500.0	10.535531	3.1129277	12.929383	2.805974	4240000	-1.6763806e-08	0.04102689	-0.006555103	-0.005152268	1.3564423	0.0054689255	0.053312503	127.0	6255.217674970627	0.0	0.0	0.0	0.0	0.0
265	43.847515	1.8451395	47.14485	39.154335	500.0	10.642649	2.9870954	12.895178	2.7730176	4256000	-7.450581e-09	0.041088738	-0.009031618	-0.002789319	1.3564423	0.006254198	0.0725	127.0	6275.595732688904	0.0	0.0625	0.0	0.0	0.0
266	43.69235	1.6182913	46.775818	40.055885	500.0	10.62332	2.9970698	12.958756	2.8298244	4272000	-3.7252903e-09	0.029904887	-0.006755588	-0.002511155	1.3564423	0.005853771	0.0605	127.0	6296.3092749118805	0.0	0.0	0.0	0.0	0.0
267	44.09589	2.0102043	48.30632	39.94351	500.0	10.687787	2.9760532	12.92761	2.7942545	4288000	-3.7252903e-09	0.041018087	-0.007712212	-0.0017966805	1.3564423	0.0058959266	0.068749994	127.0	6318.634943962097	0.0	0.0	0.0	0.0	0.0
268	43.99629	1.8940313	48.306236	39.72386	500.0	10.715055	2.9651258	12.994599	2.9190834	4304000	-1.8626451e-09	0.04151684	-0.0065036574	-0.0027072986	1.3564423	0.0047192727	0.055875003	127.0	6341.8477573394775	0.0	0.0	0.0	0.0	0.0
269	43.310783	1.7514254	48.30728	39.788525	500.0	10.600405	3.0361362	13.057682	2.8345535	4320000	-3.7252903e-09	0.04883556	-0.007645444	-0.0061364565	1.3564423	0.0048403786	0.060000002	127.0	6365.4773626327515	0.0	0.0	0.0	0.0	0.0
270	42.97972	3.6689177	46.741585	24.342123	500.0	10.566422	3.0698037	12.965505	2.7930713	4336000	0.0	0.28755346	-0.008095524	-0.14317532	1.3564423	0.0051620486	0.075124994	127.0	6388.171669006348	0.0	0.0	0.0	0.0	0.0
271	43.764366	1.6464952	48.007473	40.149895	500.0	10.641138	3.0325758	13.057549	2.7634842	4352000	1.4901161e-08	0.05489198	-0.009550031	-0.0153264515	1.3564423	0.0083879195	0.08212501	127.0	6411.8053522109985	0.0	0.0	0.0	0.0	0.0
272	43.608974	3.337418	47.07843	27.219618	500.0	10.630867	2.9945319	12.969974	2.8480816	4368000	7.450581e-09	0.19251299	-0.009060375	-0.06317564	1.3564423	0.008946013	0.0959375	127.0	6433.450083971024	0.0	0.0	0.0	0.0	0.0
273	43.65292	1.5149592	46.86735	40.801334	500.0	10.674371	3.0242603	12.979135	2.7944624	4384000	-1.8626451e-09	0.048104387	-0.008473696	-0.012897789	1.3564423	0.0072977496	0.07125001	127.0	6455.354941368103	0.0	0.0	0.0	0.0	0.0
274	43.599968	1.534251	47.369095	40.89672	500.0	10.621328	3.060098	12.892758	2.771363	4400000	-5.5879354e-09	0.03894593	-0.008052221	-0.004911373	1.3564423	0.0073658717	0.0776875	127.0	6478.068199872971	0.0	0.0	0.0	0.0	0.0
275	43.274166	1.8504694	46.413074	38.506153	500.0	10.626422	3.0288186	12.964602	2.7728698	4416000	-5.5879354e-09	0.064194694	-0.007948434	-0.007229689	1.3564423	0.0059873452	0.0715	127.0	6502.398223161697	0.0	0.0	0.0	0.0	0.0
276	43.491966	2.138143	47.74046	39.285896	500.0	10.577289	3.0660903	12.996603	2.7510397	4432000	-3.7252903e-09	0.06371492	-0.007546	-0.010129448	1.3564423	0.007025697	0.0633125	127.0	6525.202341556549	0.0	0.0	0.0	0.0	0.0
277	43.958218	1.6271725	47.605057	41.418114	500.0	10.667912	3.033697	12.939249	2.8273551	4448000	-2.0489097e-08	0.032231685	-0.007448079	-0.004353936	1.3564423	0.006534068	0.0741875	127.0	6548.664465904236	0.0	0.0	0.0	0.0	0.0
278	43.389503	2.1881118	48.605762	38.883995	500.0	10.63574	3.0077777	12.963646	2.9109974	4464000	0.0	0.049622953	-0.00692467	-0.008106569	1.3564423	0.0051352126	0.0526875	127.0	6573.509001016617	0.0	0.0	0.0	0.0	0.0
279	43.596863	1.5498141	47.441326	39.898216	500.0	10.591467	3.118175	12.939641	2.7409363	4480000	-5.5879354e-09	0.041258	-0.008110952	-0.009028908	1.3564423	0.010281412	0.0791875	127.0	6599.166044473648	0.0	0.0	0.0	0.0	0.0
280	43.320114	2.6619318	47.270523	31.427187	500.0	10.596213	3.0324926	12.965174	2.8863559	4496000	-7.450581e-09	0.14201756	-0.008704535	-0.059016988	1.3564423	0.006707035	0.0920625	127.0	6623.0271537303925	0.0	0.0	0.0	0.0	0.0
281	43.810883	1.3841615	47.14494	40.793568	500.0	10.660475	3.0150218	13.080216	2.834036	4512000	-4.1909516e-09	0.056526434	-0.0075808866	-0.02469111	1.3564423	0.00797056	0.070250005	127.0	6645.277885198593	0.0	0.0	0.0	0.0	0.0
282	43.745186	1.9000074	47.34638	37.925243	500.0	10.662313	3.0629828	12.971913	2.8819182	4528000	1.4901161e-08	0.0535619	-0.007842688	-0.0068162438	1.3564423	0.0074203126	0.09075	127.0	6665.7964034080505	0.0	0.0	0.0	0.0	0.0
283	43.86148	1.7629366	47.175514	39.453915	500.0	10.670094	3.019294	12.985189	2.8849273	4544000	-5.5879354e-09	0.036501892	-0.00813963	-0.0031447574	1.3564423	0.0063567944	0.066	127.0	6688.040627002716	0.0	0.0	0.0	0.0	0.0
284	44.142784	1.8091666	47.20951	40.06082	500.0	10.728674	3.0099792	12.975714	2.7729466	4560000	-1.8626451e-09	0.04121734	-0.0074147405	-0.0017789525	1.3564423	0.004182766	0.0691875	127.0	6711.090731859207	0.0	0.0	0.0	0.0	0.0
285	43.291042	1.6944329	47.831825	40.32585	500.0	10.62812	3.0641866	12.994054	2.7454267	4576000	1.8626451e-09	0.041329764	-0.008015902	-0.005424626	1.3564423	0.003508125	0.06	127.0	6733.2582404613495	0.0	0.0	0.0	0.0	0.0
286	43.01297	2.9768243	46.029556	28.769869	500.0	10.576137	3.0835056	12.952607	2.7234712	4592000	1.8626451e-08	0.22121331	-0.007891435	-0.11384862	1.3564423	0.006214345	0.08275	127.0	6755.705409288406	0.0	0.0	0.0	0.0	0.0
287	43.51407	1.6028718	46.46778	40.434486	500.0	10.602675	3.0921104	13.051918	2.7435558	4608000	-6.519258e-09	0.047208205	-0.0079617	-0.014862959	1.3564423	0.008198618	0.084875	127.0	6777.871629714966	0.0	0.0	0.0	0.0	0.0
288	43.038643	4.2107887	47.172565	27.893608	500.0	10.593983	3.0183587	12.993696	2.820463	4624000	-2.9802322e-08	0.31478298	-0.010872896	-0.14893962	1.3564423	0.00883833	0.094437495	127.0	6800.24122095108	0.0	0.0	0.0	0.0	0.0
289	43.751972	1.6380517	46.686195	37.980022	500.0	10.629094	3.0286798	13.030377	2.7566254	4640000	-5.5879354e-09	0.08162229	-0.008469978	-0.020625323	1.3564423	0.0074875187	0.08225001	127.0	6823.511449813843	0.0	0.03125	0.0	0.0	0.0
290	44.29013	1.9028219	47.315414	39.276787	500.0	10.744571	2.9736764	12.994597	2.8695164	4656000	-1.8626451e-08	0.047821157	-0.007259356	-0.011439208	1.3564423	0.00501743	0.06275	127.0	6844.0762758255005	0.0	0.0	0.0	0.0	0.0
291	43.758026	1.7076044	48.09411	38.695316	500.0	10.657007	3.072418	12.955205	2.8103762	4672000	-2.2351742e-08	0.039691743	-0.008311316	-0.003982062	1.3564423	0.008084441	0.079125	127.0	6867.555370092392	0.0	0.0	0.0	0.0	0.0
292	43.798794	1.5294819	45.9135	39.945896	500.0	10.69576	3.033669	12.958504	2.856033	4688000	-7.450581e-09	0.04187026	-0.008414561	-0.007619524	1.3564423	0.007588478	0.0679375	127.0	6891.215401172638	0.0	0.0	0.0	0.0	0.0
293	43.56266	1.895014	46.752758	39.46458	500.0	10.629253	3.0219598	12.86014	2.8864853	4704000	-1.8626451e-09	0.04384446	-0.007554464	-0.003925762	1.3564423	0.0067798137	0.0679375	127.0	6913.8378739356995	0.0	0.0	0.0	0.0	0.0
294	44.260868	1.6267887	47.65354	40.908638	500.0	10.6835785	3.040235	12.878593	2.8130581	4720000	1.1175871e-08	0.041438386	-0.007831511	-0.00866939	1.3564423	0.007379028	0.07675	127.0	6934.670772790909	0.0	0.0	0.0	0.0	0.0
295	43.69007	1.8636895	46.47624	36.45408	500.0	10.6816	2.9714787	12.903365	2.9455202	4736000	2.514571e-08	0.09729104	-0.008808478	-0.03502504	1.3564423	0.005756084	0.076562494	127.0	6957.135020971298	0.0	0.03125	0.0	0.0	0.0
296	43.741432	1.4757787	46.324207	40.608265	500.0	10.65426	3.0217571	13.010637	2.8425214	4752000	1.1641532e-08	0.041171618	-0.007526625	-0.0059737414	1.3564423	0.0069415076	0.0601875	127.0	6978.704099416733	0.0	0.0	0.0	0.0	0.0
297	44.177143	1.4145637	47.63077	41.405987	500.0	10.731238	3.0474622	12.978144	2.7846324	4768000	7.450581e-09	0.037267428	-0.0080473665	-0.007068591	1.3564423	0.008320982	0.072124995	127.0	7000.201288700104	0.0	0.0	0.0	0.0	0.0
298	44.2871	1.8255798	48.788494	40.468147	500.0	10.768773	3.0008557	12.958821	2.9382787	4784000	-8.381903e-09	0.0398757	-0.0079428945	-0.0044416124	1.3564423	0.006534258	0.0619375	127.0	7022.691612958908	0.0	0.0	0.0	0.0	0.0
299	44.15757	1.6090603	47.79291	39.632946	500.0	10.749975	2.9523273	12.958682	2.903372	4800000	-7.450581e-09	0.04648032	-0.0069898763	-0.004573526	1.3564423	0.005633437	0.0555625	127.0	7044.176599979401	0.0	0.0	0.0	0.0	0.0
300	44.05849	1.8832356	47.821198	39.14796	500.0	10.702148	3.0332878	12.960815	2.8563757	4816000	1.1175871e-08	0.043803245	-0.007805684	-0.0026561492	1.3564423	0.0033392988	0.062	127.0	7065.476237773895	0.0	0.0	0.0	0.0	0.0
301	43.95495	1.780443	48.058544	39.983925	500.0	10.720388	2.9891741	12.980545	2.919245	4832000	-1.1175871e-08	0.038482536	-0.007834816	-0.0033557808	1.3564423	0.004186023	0.06375	127.0	7086.574435710907	0.0	0.0	0.0	0.0	0.0
302	44.441048	1.4771854	47.959736	41.457317	500.0	10.772962	3.0017588	13.016289	2.842216	4848000	1.4901161e-08	0.04132265	-0.00709193	-0.0029440066	1.3564423	0.0064771995	0.0709375	127.0	7106.807559490204	0.0	0.0	0.0	0.0	0.0
303	43.98088	1.5584676	46.974533	41.01553	500.0	10.709795	3.0795739	13.016472	2.8328104	4864000	2.2351742e-08	0.033504292	-0.007945123	-0.003996283	1.3564423	0.0067678783	0.0795	127.0	7128.355699539185	0.0	0.0	0.0	0.0	0.0
304	44.087055	1.3396941	46.84688	41.22884	500.0	10.7586	3.015116	13.068261	2.8562043	4880000	5.5879354e-09	0.034549706	-0.008022114	-0.006347458	1.3564423	0.0062553696	0.06475	127.0	7150.942472934723	0.0	0.0	0.0	0.0	0.0
305	43.883503	1.2312673	46.72863	40.63902	500.0	10.716682	3.029676	12.994709	2.9302294	4896000	9.313226e-09	0.035016675	-0.007982325	-0.0013596942	1.3564423	0.006361085	0.075312495	127.0	7174.110365867615	0.0	0.0	0.0	0.0	0.0
306	44.145515	1.3600081	47.56979	40.041485	500.0	10.731346	3.035504	13.027238	2.932991	4912000	-6.519258e-09	0.03510061	-0.007048579	-0.002779788	1.3564423	0.0054786126	0.061499998	127.0	7198.91216135025	0.0	0.0	0.0	0.0	0.0
307	43.698006	1.966956	47.436016	39.35695	500.0	10.690346	3.044442	13.037018	2.9460258	4928000	-2.3283064e-09	0.045028485	-0.007297554	-0.004812112	1.3564423	0.0048544602	0.0585	127.0	7220.859841823578	0.0	0.0	0.0	0.0	0.0
308	44.04341	1.6242385	47.655224	41.69457	500.0	10.723096	3.0787184	13.068436	2.8120847	4944000	-1.1175871e-08	0.0456696	-0.008079901	-0.005144479	1.3564423	0.006287949	0.079	127.0	7242.408129930496	0.0	0.0	0.0	0.0	0.0
309	43.66971	3.3612874	48.15305	27.129835	500.0	10.700188	3.0451505	13.050673	2.8737936	4960000	-7.450581e-09	0.20231992	-0.009338148	-0.086240776	1.3564423	0.007103425	0.0764375	127.0	7265.104508638382	0.0	0.03125	0.0	0.0	0.0
