Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	106.452324	24.885353	128.20573	42.80538	500.0	24.824652	7.856787	34.271408	5.144267	1680000	3.7252903e-09	15.527602	-0.009376517	-1.9699678	1.3564423	0.005205955	0.07556251	127.0	2281.218210697174	0.0	0.9375	0.0	0.0	0.0
105	104.32266	26.82565	126.55032	31.024298	500.0	24.835344	8.546855	35.347164	4.851097	1696000	9.313226e-10	14.546642	-0.0082818335	-1.2363563	1.3564423	0.006551857	0.088250004	127.0	2303.249853372574	0.0	0.96875	0.0	0.0	0.0
106	96.78067	31.504835	126.03062	39.990997	500.0	22.944582	8.497287	35.140392	-2.8434541	1712000	0.0	17.402132	-0.008352001	-3.0323155	1.3564423	0.0063021397	0.071062505	127.0	2323.7592635154724	0.0	0.9375	0.0	0.0	0.0
107	100.62016	31.034725	128.64226	24.78247	500.0	22.557549	8.688003	35.13846	2.7515233	1728000	1.1175871e-08	24.503426	-0.008944746	-6.070975	1.3564423	0.008189088	0.0939375	127.0	2345.0871756076813	0.0	0.96875	0.0	0.0	0.0
108	95.130295	35.471546	128.88582	0.056030385	500.0	22.455261	9.321032	34.66678	-4.329663	1744000	-3.7252903e-09	19.618454	-0.00853201	-1.1899952	1.3564423	0.007208453	0.0899375	127.0	2365.6224739551544	0.0	0.90625	0.0	0.0	0.0
109	98.45755	32.601852	125.44308	30.199558	500.0	22.415936	8.243194	34.13934	1.90543	1760000	0.0	20.981052	-0.009248216	-4.826605	1.3564423	0.008378756	0.1035625	127.0	2386.4307050704956	0.0	0.875	0.0	0.0	0.0
110	108.11566	23.95226	127.06674	29.540785	500.0	23.918203	7.9991317	34.94123	0.46023595	1776000	-2.8871e-08	14.492932	-0.007641222	-3.0754504	1.3564423	0.004653671	0.0789375	127.0	2406.772657394409	0.0	0.9375	0.0	0.0	0.0
111	103.018196	26.290539	127.00419	38.124466	500.0	25.179012	8.764736	35.53262	5.920765	1792000	6.519258e-09	17.661173	-0.008900672	-3.575977	1.3564423	0.0075548524	0.07618751	127.0	2430.121734380722	0.0	1.0	0.0	0.0	0.0
112	103.56287	29.957146	128.8905	30.761526	500.0	24.355188	8.662394	35.440773	2.838729	1808000	7.450581e-09	20.773407	-0.0095877135	-3.689649	1.3564423	0.0069415555	0.0871875	127.0	2454.9146072864532	0.0	0.96875	0.0	0.0	0.0
113	103.629654	30.05223	128.21014	28.155989	500.0	24.357225	8.852305	35.691574	2.1245637	1824000	5.5879354e-09	13.7045765	-0.00864878	-2.1487966	1.3564423	0.01062328	0.0835625	127.0	2481.7048938274384	0.0	0.90625	0.0	0.0	0.0
114	104.57549	30.350365	129.54082	15.837513	500.0	25.033213	8.998052	35.221935	-2.906023	1840000	3.7252903e-09	19.51138	-0.008455767	-2.907568	1.3564423	0.0072157406	0.084875	127.0	2504.0162019729614	0.0	0.9375	0.0	0.0	0.0
115	105.62126	24.342709	128.86452	31.465538	500.0	25.181032	8.237034	34.7217	-3.1991825	1856000	7.21775e-09	16.020098	-0.00870999	-2.4231224	1.3564423	0.0074883206	0.0770625	127.0	2524.611690044403	0.0	0.96875	0.0	0.0	0.0
116	93.67734	32.922684	127.834236	39.886913	500.0	22.603241	8.862604	35.40488	-4.206845	1872000	1.6763806e-08	17.769466	-0.009061847	-3.8098197	1.3564423	0.0059173093	0.082125	127.0	2544.785393476486	0.0	0.90625	0.0	0.0	0.0
117	101.67105	28.115398	124.831314	37.494385	500.0	23.20786	8.978093	35.386013	2.6122577	1888000	2.6077032e-08	11.392037	-0.008227285	-2.6616735	1.3564423	0.007209765	0.083875	127.0	2566.4073889255524	0.0	0.90625	0.0	0.0	0.0
118	100.46999	28.579004	125.97002	39.197765	500.0	25.056738	9.129604	35.164467	4.297573	1904000	1.6763806e-08	20.394566	-0.010200888	-3.7410457	1.3564423	0.009578858	0.10625	127.0	2589.387176513672	0.0	0.96875	0.0	0.0	0.0
119	97.041534	31.211823	126.87571	34.33379	500.0	22.93015	8.653058	35.051632	4.2713585	1920000	7.450581e-09	23.386055	-0.009411544	-3.9294095	1.3564423	0.007595784	0.0929375	127.0	2610.806710243225	0.0	0.9375	0.0	0.0	0.0
120	109.06247	24.172945	129.53394	42.270462	500.0	24.80643	8.240991	34.47639	1.0409269	1936000	-1.5832484e-08	14.057227	-0.01014383	-3.3809023	1.3564423	0.0075049116	0.10537501	127.0	2631.6636872291565	0.0	0.90625	0.0	0.0	0.0
121	103.70932	28.842258	129.58281	30.243755	500.0	25.109007	8.745349	35.011757	-2.3003366	1952000	1.8626451e-08	15.21649	-0.009475867	-2.7234936	1.3564423	0.0061143683	0.0891875	127.0	2654.716430425644	0.0	0.96875	0.0	0.0	0.0
122	99.220184	28.527857	125.84498	42.737606	500.0	23.4462	8.614411	34.74472	-1.86833	1968000	5.5879354e-09	20.10525	-0.008558813	-5.084227	1.3564423	0.0070940815	0.0739375	127.0	2674.350503921509	0.0	0.9375	0.0	0.0	0.0
123	102.44753	35.41067	130.17264	0.90118563	500.0	23.742266	8.93423	36.287148	-1.5707985	1984000	1.8626451e-09	16.219349	-0.008728491	-3.8338385	1.3564423	0.0075388625	0.071187496	127.0	2696.356061935425	0.0	0.90625	0.0	0.0	0.0
124	95.82671	39.406906	130.13844	0.05934867	500.0	23.096937	10.192524	35.85371	-4.045888	2000000	0.0	16.27577	-0.010239066	-3.3311043	1.3564423	0.007900953	0.081062496	127.0	2717.8398213386536	0.0	0.90625	0.0	0.0	0.0
125	105.89534	26.811028	131.32942	34.627422	500.0	23.96409	8.685904	35.542458	0.031053305	2016000	-2.0489097e-08	16.170597	-0.00952621	-4.4628897	1.3564423	0.0059146155	0.0770625	127.0	2740.3064637184143	0.0	1.0	0.0	0.0	0.0
126	91.760864	33.69428	129.52277	39.940346	500.0	22.62678	8.274093	35.664146	0.35934654	2032000	-5.5879354e-09	30.927681	-0.009593959	-7.770528	1.3564423	0.006815101	0.08975	127.0	2764.37584066391	0.0	0.875	0.0	0.0	0.0
127	95.1589	38.168484	133.81151	26.980515	500.0	22.569624	9.333207	35.336575	-2.7359638	2048000	-1.3038516e-08	17.0183	-0.010469891	-2.124543	1.3564423	0.008759674	0.099	127.0	2786.1011819839478	0.0	0.875	0.0	0.0	0.0
128	99.90927	30.242012	130.01427	37.549606	500.0	22.44992	8.943486	35.458206	-0.53270376	2064000	3.7252903e-09	19.53989	-0.008471968	-2.905555	1.3564423	0.006312898	0.091625005	127.0	2808.296624660492	0.0	0.96875	0.0	0.0	0.0
129	106.59825	29.58398	128.53896	25.971395	500.0	24.7956	8.712508	35.470135	-0.41984156	2080000	-1.0244548e-08	16.536575	-0.010291156	-1.326678	1.3564423	0.0076648546	0.097875	127.0	2831.810396194458	0.0	1.0	0.0	0.0	0.0
130	96.46317	34.997158	132.10432	31.492247	500.0	22.797636	9.10542	35.249313	3.0318217	2096000	1.4901161e-08	18.04955	-0.00885058	-2.4061794	1.3564423	0.007880516	0.09575	127.0	2852.1815276145935	0.0	0.90625	0.0	0.0	0.0
131	96.27173	35.956192	129.59146	29.866709	500.0	22.43955	9.895067	34.852974	-10.659334	2112000	-5.5879354e-09	19.904158	-0.010541927	-4.2579536	1.3564423	0.009539789	0.099875	127.0	2873.729991674423	0.0	0.875	0.0	0.0	0.0
132	98.90819	33.301334	131.63153	11.258154	500.0	22.598665	9.376229	34.25229	-4.1681533	2128000	1.6763806e-08	23.111599	-0.0085860705	-3.7522693	1.3564423	0.005622443	0.081375	127.0	2897.507923603058	0.0	0.9375	0.0	0.0	0.0
133	100.0663	31.891397	128.69275	34.45266	500.0	23.430408	8.642605	35.01989	-3.3567047	2144000	-1.4901161e-08	18.74752	-0.008563064	-3.1459246	1.3564423	0.008580698	0.0805625	127.0	2918.614453792572	0.0	0.9375	0.0	0.0	0.0
134	96.79216	33.5962	131.65292	29.215048	500.0	23.051767	9.777891	36.552116	-0.7999376	2160000	3.7252903e-09	16.910519	-0.00894356	-2.269115	1.3564423	0.005174526	0.0801875	127.0	2938.5589985847473	0.0	0.875	0.0	0.0	0.0
135	104.13631	28.754696	133.81024	27.79216	500.0	23.917946	8.444009	35.705685	2.7795646	2176000	-6.9849193e-09	31.264473	-0.008801507	-8.141996	1.3564423	0.008509181	0.1020625	127.0	2962.402723789215	0.0	0.96875	0.0	0.0	0.0
136	105.32646	34.100235	131.63321	31.776611	500.0	23.750992	8.389568	35.022263	2.6481755	2192000	4.656613e-09	17.377499	-0.008835307	-4.6819663	1.3564423	0.006705093	0.087500006	127.0	2986.2677862644196	0.0	0.90625	0.0	0.0	0.0
137	110.2791	24.412378	131.79617	46.162754	500.0	25.156769	8.352615	36.101402	-1.8966829	2208000	-9.313226e-09	13.996738	-0.009784185	-3.6690922	1.3564423	0.007287797	0.0881875	127.0	3006.4211764335632	0.0	1.0	0.0	0.0	0.0
138	103.65456	32.844227	130.06546	27.568378	500.0	24.653656	9.434549	36.402264	-4.6631584	2224000	1.4901161e-08	14.982185	-0.009042723	-1.7901441	1.3564423	0.0070852344	0.090124995	127.0	3027.5437412261963	0.0	0.9375	0.0	0.0	0.0
139	99.09566	32.774837	132.60933	30.909948	500.0	23.60346	9.130068	35.848415	-2.6217813	2240000	3.7252903e-09	16.482216	-0.008998156	-2.1581998	1.3564423	0.007207107	0.088625	127.0	3051.5770275592804	0.0	0.9375	0.0	0.0	0.0
140	110.44135	24.078217	129.91942	44.214466	500.0	25.475454	8.646387	37.198494	-3.9466033	2256000	-3.7252903e-09	12.471387	-0.009515824	-2.6236715	1.3564423	0.007868085	0.093062505	127.0	3072.5784871578217	0.0	1.0	0.0	0.0	0.0
141	102.52626	31.60479	129.37563	31.821566	500.0	24.814186	8.752869	36.268105	-3.4433146	2272000	2.0489097e-08	19.749826	-0.008940124	-4.052471	1.3564423	0.00614777	0.0813125	127.0	3092.731105327606	0.0	0.96875	0.0	0.0	0.0
142	108.03968	26.86071	141.79874	46.32633	500.0	25.053349	8.539958	35.769817	-1.1773865	2288000	-1.8626451e-09	19.548223	-0.008728341	-5.1165457	1.3564423	0.008015894	0.087000005	127.0	3115.074317216873	0.0	1.0	0.0625	0.0	0.0
143	110.83435	26.250338	129.2817	33.658833	500.0	25.874102	8.59367	35.466015	1.0892396	2304000	-1.4901161e-08	15.89966	-0.008690244	-1.7799069	1.3564423	0.0069780997	0.08575	127.0	3137.3784654140472	0.0	0.96875	0.0	0.0	0.0
144	110.59466	28.612722	130.26309	34.964275	500.0	26.08557	8.902161	35.477222	1.9023185	2320000	-7.450581e-09	10.220804	-0.007651587	-1.5512931	1.3564423	0.0055768527	0.0818125	127.0	3159.9579260349274	0.0	0.96875	0.0	0.0	0.0
145	115.03781	21.306269	129.9767	27.57521	500.0	27.249641	8.391457	35.28644	2.5191917	2336000	-7.450581e-09	4.5132947	-0.008474207	-1.0021093	1.3564423	0.007045739	0.07825	127.0	3181.685040473938	0.0	0.96875	0.0	0.0	0.0
146	122.42492	7.0494647	132.2949	96.238785	500.0	28.706953	7.4165983	35.314774	5.8980513	2352000	1.4901161e-08	3.389706	-0.0071706553	-0.9051787	1.3564423	0.005667584	0.0673125	127.0	3202.8791406154633	0.0	1.0	0.0	0.0	0.0
147	112.266525	25.268751	130.568	38.05764	500.0	27.56559	8.458406	35.58504	-0.7315755	2368000	1.8626451e-09	11.92576	-0.008820565	-1.8787215	1.3564423	0.009685868	0.107125	127.0	3223.6909623146057	0.0	0.96875	0.0	0.0	0.0
148	103.85537	31.946629	129.70041	34.410343	500.0	25.09373	9.566666	34.987152	-1.7874637	2384000	1.4901161e-08	17.305521	-0.01001292	-3.5940766	1.3564423	0.006416588	0.1054375	127.0	3247.2618231773376	0.0	0.9375	0.0	0.0	0.0
149	111.70916	25.353415	133.99634	37.665623	500.0	26.09497	8.555637	35.711864	2.877075	2400000	-7.450581e-09	11.664014	-0.008480031	-2.7823129	1.3564423	0.0074720113	0.0674375	127.0	3269.5908749103546	0.0	0.9375	0.0	0.0	0.0
150	108.15424	26.2745	129.73393	40.90262	500.0	25.328747	8.817471	36.22728	-5.3448563	2416000	9.313226e-09	18.275497	-0.009225191	-4.825532	1.3564423	0.00847126	0.092999995	127.0	3291.0834708213806	0.0	1.0	0.0	0.0	0.0
151	108.397995	27.934258	130.42456	24.892357	500.0	24.839218	8.520469	35.278904	5.78398	2432000	-1.4901161e-08	18.512403	-0.010043512	-6.5013447	1.3564423	0.0088117905	0.098875	127.0	3312.3100397586823	0.0	0.96875	0.0	0.0	0.0
152	108.01068	27.298658	130.58307	45.394608	500.0	25.529778	8.693077	35.71249	2.2417502	2448000	3.7252903e-09	17.027325	-0.009641454	-3.1797695	1.3564423	0.0070928703	0.07975	127.0	3334.4852318763733	0.0	0.9375	0.0	0.0	0.0
153	108.370155	25.87052	131.51953	45.968735	500.0	25.4449	8.526591	36.5388	0.21245274	2464000	2.7008355e-08	11.024201	-0.008102852	-2.2376769	1.3564423	0.0075081466	0.077875	127.0	3356.661567211151	0.0	0.9375	0.0	0.0	0.0
154	106.922714	28.775375	134.73604	47.026302	500.0	25.651175	8.464678	36.1617	5.7018023	2480000	7.450581e-09	11.251387	-0.007155221	-1.7704432	1.3564423	0.005394792	0.071812496	127.0	3377.663152217865	0.0	0.875	0.0	0.0	0.0
155	112.12317	22.62565	131.54314	47.15677	500.0	26.023832	8.544547	36.194824	4.3834825	2496000	-1.8626451e-09	6.777334	-0.0078043244	-1.087327	1.3564423	0.0063258354	0.078625	127.0	3399.8144986629486	0.0	0.90625	0.0	0.0	0.0
156	113.278534	23.090715	132.75972	44.774757	500.0	27.044727	8.529649	35.540104	4.4663754	2512000	7.450581e-09	8.523524	-0.009260414	-1.7160337	1.3564423	0.008960413	0.104625	127.0	3421.8735036849976	0.0	0.96875	0.0	0.0	0.0
157	110.80742	26.020472	134.07182	30.495588	500.0	26.644852	8.303163	34.945835	2.6983984	2528000	3.7252903e-09	11.479656	-0.009251954	-1.4265423	1.3564423	0.009454863	0.080125004	127.0	3442.7641723155975	0.0	0.90625	0.0	0.0	0.0
158	110.58328	29.044218	134.6206	30.779623	500.0	26.34032	8.83539	35.750137	0.96460545	2544000	0.0	10.356665	-0.008219658	-2.1709328	1.3564423	0.005521469	0.0675625	127.0	3465.6471877098083	0.0	0.90625	0.0	0.0	0.0
159	116.71903	22.456364	130.08952	31.778893	500.0	26.8852	8.135148	35.338203	-4.411169	2560000	1.1175871e-08	10.947525	-0.009122485	-2.7620993	1.3564423	0.008188029	0.098562494	127.0	3487.031939268112	0.0	0.96875	0.0	0.0	0.0
160	108.057816	30.670473	133.43373	38.8161	500.0	25.800863	9.043114	36.15091	1.5646353	2576000	-1.4901161e-08	8.772751	-0.007538708	-1.9085131	1.3564423	0.0060828133	0.0759375	127.0	3509.1832151412964	0.0	0.84375	0.0	0.0	0.0
161	117.35887	22.238855	133.20624	32.912342	500.0	27.849327	8.3648	36.818775	3.7902296	2592000	-1.1175871e-08	8.755001	-0.008250016	-2.4561517	1.3564423	0.005798813	0.073875	127.0	3531.4816818237305	0.0	0.96875	0.0	0.0	0.0
162	108.233025	29.281225	135.49028	33.285103	500.0	26.42962	8.770813	35.698055	0.49917504	2608000	1.8626451e-08	19.183784	-0.008370198	-4.629242	1.3564423	0.0055742324	0.0814375	127.0	3552.627235889435	0.0	0.90625	0.0	0.0	0.0
163	107.08627	26.75904	133.20909	43.039684	500.0	25.49024	8.403623	36.17928	3.2666445	2624000	1.6763806e-08	15.385721	-0.008560054	-4.520871	1.3564423	0.0065410417	0.069625005	127.0	3573.8140921592712	0.0	0.9375	0.0	0.0	0.0
164	115.26477	23.331484	135.9573	33.350784	500.0	26.49948	8.495139	35.310802	2.4881384	2640000	0.0	9.308281	-0.008847214	-2.2349925	1.3564423	0.008795833	0.0881875	127.0	3594.722458600998	0.0	0.96875	0.0	0.0	0.0
165	117.399025	22.239603	134.69987	31.853094	500.0	27.571856	8.124945	36.783916	2.9965215	2656000	1.8626451e-09	8.858465	-0.008940332	-2.3586547	1.3564423	0.0058331937	0.0881875	127.0	3616.7744193077087	0.0	1.0	0.0	0.0	0.0
166	109.18683	27.642082	134.73303	47.102577	500.0	26.591825	8.567192	35.89887	-2.700814	2672000	5.5879354e-09	17.278046	-0.0102204485	-7.0526037	1.3564423	0.007006646	0.109000005	127.0	3638.376466989517	0.0	0.9375	0.0	0.0	0.0
167	117.52368	21.476337	137.02483	34.37944	500.0	27.643414	8.228434	37.417595	2.1853168	2688000	-7.450581e-09	18.241388	-0.008952981	-7.2844305	1.3564423	0.005092739	0.08318749	127.0	3658.2853677272797	0.0	1.0	0.0	0.0	0.0
168	118.040695	19.897738	137.85164	46.180187	500.0	27.868761	7.700241	35.77957	5.3709416	2704000	1.3038516e-08	8.877425	-0.010253819	-1.7037909	1.3564423	0.0071942303	0.0829375	127.0	3679.573561191559	0.0	0.96875	0.0	0.0	0.0
169	112.16455	26.319708	135.10834	45.851265	500.0	27.151382	8.628004	36.8235	-0.5092778	2720000	0.0	16.40895	-0.008350648	-2.7268982	1.3564423	0.008131951	0.098875	127.0	3701.5268127918243	0.0	0.96875	0.0	0.0	0.0
170	109.31267	28.462358	131.2942	42.56663	500.0	26.097519	8.2257805	37.272724	1.3236496	2736000	3.7252903e-09	15.135832	-0.009942716	-4.6544175	1.3564423	0.0077342545	0.09375	127.0	3721.676096200943	0.0	0.9375	0.0	0.0	0.0
171	105.14718	39.692215	135.26285	4.064206	500.0	24.937172	9.998519	36.810688	-1.1641027	2752000	-7.450581e-09	14.86298	-0.009889812	-5.6200376	1.3564423	0.008310786	0.1001875	127.0	3743.2493600845337	0.0	0.9375	0.0	0.0	0.0
172	106.43452	31.698162	138.32068	39.067623	500.0	25.998247	9.560108	36.543808	-0.17599338	2768000	-2.2351742e-08	23.647165	-0.009021394	-5.688638	1.3564423	0.0059962193	0.089499995	127.0	3763.63942861557	0.0	1.0	0.0	0.0	0.0
173	114.05812	29.326277	142.78508	34.0631	500.0	25.933542	8.905501	35.897755	-5.929098	2784000	1.1175871e-08	10.022348	-0.00810303	-2.453768	1.3564423	0.0076814285	0.097875	127.0	3784.1261417865753	0.0	0.96875	0.0	0.0	0.0
174	116.07715	27.796192	138.36559	45.524925	500.0	26.90025	8.902847	36.13736	3.6700575	2800000	-7.450581e-09	9.056899	-0.0070626102	-2.4627287	1.3564423	0.0053715575	0.071812496	127.0	3804.8158118724823	0.0	0.96875	0.0	0.0	0.0
175	96.5737	33.931232	136.4161	35.90289	500.0	24.634117	10.201204	36.81448	-5.447411	2816000	1.8626451e-09	33.993084	-0.009681411	-12.938726	1.3564423	0.0077987746	0.099375	127.0	3826.942104578018	0.0	0.9375	0.0	0.0	0.0
176	116.59017	28.791544	137.27332	31.34435	500.0	25.556269	9.291815	36.627537	-2.562789	2832000	7.450581e-09	14.126398	-0.008631619	-5.0916796	1.3564423	0.0070678787	0.0859375	127.0	3848.76530957222	0.0	0.9375	0.0	0.0	0.0
177	114.25923	27.486526	140.21225	31.192083	500.0	26.781351	9.076684	36.4985	-5.906391	2848000	2.6077032e-08	17.922508	-0.008972523	-4.270508	1.3564423	0.007872783	0.084374994	127.0	3869.968016386032	0.0	1.0	0.0	0.0	0.0
178	109.7956	34.0896	143.71725	38.221886	500.0	25.818132	9.9225645	36.057114	-6.0873313	2864000	3.7252903e-09	15.313963	-0.00949918	-2.7348347	1.3564423	0.008447727	0.09550001	127.0	3890.584880590439	0.0	0.96875	0.0	0.0	0.0
179	115.367615	34.07064	150.32312	3.2409198	500.0	26.979649	10.461843	37.360485	-0.8254429	2880000	-6.519258e-09	22.944904	-0.007956317	-5.252822	1.3564423	0.008017833	0.119375	127.0	3912.957442045212	0.0	1.0	0.0	0.0	0.0
180	106.49854	40.308712	145.14655	0.08923338	500.0	26.198936	10.0004225	36.42904	-2.8225892	2896000	7.450581e-09	23.367031	-0.008354656	-4.0712247	1.3564423	0.0048097945	0.07525	127.0	3932.6971707344055	0.0	1.0	0.0	0.0	0.0
181	126.04844	11.885004	142.22144	80.7213	500.0	28.408503	8.723756	37.0337	-0.030978203	2912000	-1.21071935e-08	9.102883	-0.008701664	-5.874244	1.3564423	0.0061567826	0.07975	127.0	3953.8531177043915	0.0	1.0	0.0	0.0	0.0
182	116.535385	27.703094	141.82599	29.235575	500.0	28.918901	9.21886	36.69041	-0.51327026	2928000	1.3038516e-08	22.483873	-0.009083638	-3.4638166	1.3564423	0.006169809	0.0958125	127.0	3975.0582268238068	0.0	1.0	0.0	0.0	0.0
183	123.076324	20.345032	140.38261	39.966805	500.0	28.378017	8.049878	35.959038	-2.2825227	2944000	0.0	12.036173	-0.008788129	-3.8522472	1.3564423	0.00779235	0.1041875	127.0	3997.779148578644	0.0	1.0	0.0	0.0	0.0
184	119.769966	27.366837	143.2581	26.85192	500.0	28.238665	8.9651	36.85234	-2.5732238	2960000	5.5879354e-09	12.022104	-0.01073936	-2.1576078	1.3564423	0.008789014	0.1028125	127.0	4019.137289762497	0.0	0.96875	0.0	0.0	0.0
185	115.71132	32.45213	140.407	27.540749	500.0	27.826263	9.001632	38.007988	-1.8907285	2976000	-1.8626451e-09	15.646485	-0.010770408	-2.8639293	1.3564423	0.008559263	0.10987501	127.0	4040.745534658432	0.0	0.96875	0.0	0.0	0.0
186	116.165344	33.274803	148.19057	39.5824	500.0	27.135363	9.373195	38.12009	-4.337234	2992000	0.0	16.770054	-0.010386448	-4.941783	1.3564423	0.008540303	0.0913125	127.0	4063.4838757514954	0.0	0.96875	0.0	0.0	0.0
187	117.84939	27.604385	146.36732	47.51682	500.0	27.46575	9.989226	38.798782	-10.235615	3008000	-1.1175871e-08	16.682535	-0.008598648	-1.6852238	1.3564423	0.008668013	0.096375	127.0	4083.654552936554	0.0	0.96875	0.0	0.0	0.0
188	111.90636	37.470467	144.81871	0.11721913	500.0	26.802816	10.200145	37.707283	-0.7317455	3024000	-1.4901161e-08	26.298271	-0.009585617	-8.225394	1.3564423	0.009561247	0.093375	127.0	4108.122187614441	0.0	0.96875	0.0	0.0	0.0
189	119.7343	30.922518	143.90778	46.595787	500.0	27.685286	10.209833	37.72211	-9.159089	3040000	-3.7252903e-09	18.055023	-0.009055961	-2.1559458	1.3564423	0.007145606	0.09975	127.0	4139.022961616516	0.0	0.96875	0.0	0.0	0.0
190	127.93596	20.52828	145.20056	48.845684	500.0	29.109177	8.869898	39.00846	-6.5730186	3056000	4.656613e-09	15.618301	-0.00876362	-2.3564773	1.3564423	0.007566677	0.109875	127.0	4172.612023591995	0.0	1.0	0.0	0.0	0.0
191	116.72638	31.175724	144.30777	30.973648	500.0	27.815649	9.811943	38.660294	-8.3125105	3072000	-7.450581e-09	23.414665	-0.008760102	-4.191995	1.3564423	0.009112988	0.102125004	127.0	4194.655785322189	0.0	1.0	0.0	0.0	0.0
192	122.041	31.725092	151.1566	24.208199	500.0	27.758934	10.220266	37.78826	-10.866379	3088000	1.1175871e-08	22.191074	-0.008070722	-2.5365257	1.3564423	0.0069190157	0.099562496	127.0	4215.13290309906	0.0	1.0	0.0	0.0	0.0
193	113.72533	35.06975	145.83699	45.26471	500.0	26.929739	10.463416	39.41263	-8.40076	3104000	-1.8626451e-09	27.123726	-0.009852005	-4.623952	1.3564423	0.006624045	0.0979375	127.0	4236.594004154205	0.0	1.0	0.0	0.0	0.0
194	119.59079	33.003807	148.623	42.676846	500.0	27.408226	10.267515	40.18286	-11.7961445	3120000	-1.8626451e-08	20.119253	-0.0095272	-3.7070892	1.3564423	0.008434226	0.087937504	127.0	4260.927822113037	0.0	0.9375	0.0	0.0	0.0
195	124.47325	30.285349	151.82713	46.71306	500.0	27.717596	12.452098	39.477257	-42.06012	3136000	-1.8626451e-09	39.2192	-0.009413188	-7.457002	1.3564423	0.010868702	0.123125	127.0	4293.94105553627	0.0	1.0	0.0	0.0	0.0
196	119.37096	38.05241	149.73904	28.69215	500.0	27.687794	10.833453	38.93064	-12.581795	3152000	1.1175871e-08	24.759975	-0.008269742	-2.1169043	1.3564423	0.0055730063	0.0828125	127.0	4324.80319237709	0.0	0.9375	0.0	0.0	0.0
197	112.57169	38.197475	147.39482	38.135826	500.0	26.307037	10.264778	39.024532	-5.921174	3168000	-9.313226e-10	20.43227	-0.00831661	-2.6769876	1.3564423	0.0071236202	0.087937504	127.0	4349.757337093353	0.0	0.96875	0.0	0.0	0.0
198	120.39391	31.397812	149.71745	38.931118	500.0	27.920134	9.817084	39.731613	-3.9380386	3184000	-3.7252903e-09	16.444225	-0.008440582	-3.3435714	1.3564423	0.0077838255	0.103687495	127.0	4371.548686027527	0.0	0.96875	0.0	0.0	0.0
199	126.93126	26.41332	150.59897	44.70427	500.0	30.206297	9.992459	40.334244	-3.8117049	3200000	-1.4901161e-08	12.8761215	-0.009404176	-1.8940914	1.3564423	0.008437995	0.102375	127.0	4393.45871591568	0.0	0.96875	0.0	0.0	0.0
200	117.19841	33.434185	147.00423	28.977045	500.0	28.312754	11.949289	40.860676	-22.447393	3216000	-5.5879354e-09	32.30852	-0.0094083715	-6.026605	1.3564423	0.008147525	0.110062495	127.0	4417.136126756668	0.0	1.0	0.0	0.0	0.0
201	115.36493	40.867558	154.29163	30.364077	500.0	27.259165	11.231454	39.858917	-6.415387	3232000	-1.1175871e-08	20.166912	-0.010021088	-2.091414	1.3564423	0.0077209026	0.102937505	127.0	4438.308081865311	0.0	0.96875	0.03125	0.0	0.0
202	125.63946	28.13012	148.14696	40.24192	500.0	29.470085	11.265526	40.633602	-13.706789	3248000	-4.1909516e-09	29.849493	-0.008068927	-5.346751	1.3564423	0.008136842	0.0978125	127.0	4460.366470336914	0.0	1.0	0.0	0.0	0.0
203	119.24007	32.077206	160.38335	44.01323	500.0	27.442366	10.324189	39.570587	-6.806272	3264000	5.5879354e-09	28.099905	-0.008529637	-5.0266666	1.3564423	0.005878402	0.075375	127.0	4482.247969388962	0.0	1.0	0.0	0.0	0.0
204	118.35388	36.429295	157.35907	28.80596	500.0	26.681473	10.767398	39.575577	-9.321524	3280000	9.313226e-10	29.819124	-0.008842667	-4.3182306	1.3564423	0.0062286835	0.090625	127.0	4503.7182421684265	0.0	0.9375	0.0	0.0	0.0
205	120.548615	33.651016	156.12593	44.17709	500.0	27.67585	11.039731	41.74589	-7.7030115	3296000	-4.656613e-09	22.759045	-0.0085195545	-3.159189	1.3564423	0.008228913	0.098187506	127.0	4526.285548210144	0.0	1.0	0.0	0.0	0.0
206	114.79912	36.926865	148.67685	38.27332	500.0	27.602533	11.636588	41.203537	-18.911825	3312000	3.7252903e-09	36.047626	-0.008140821	-8.1270895	1.3564423	0.0050696805	0.0844375	127.0	4550.3873698711395	0.0	0.96875	0.0	0.0	0.0
207	119.09563	38.073677	152.02953	32.551495	500.0	27.827604	10.793255	40.220154	-11.397395	3328000	1.3969839e-08	27.791819	-0.009446113	-5.0905933	1.3564423	0.008131562	0.0959375	127.0	4573.073640584946	0.0	0.96875	0.0	0.0	0.0
208	103.82968	47.310093	155.21637	0.28112134	500.0	24.785194	11.972206	40.9621	-10.059235	3344000	1.5832484e-08	40.283783	-0.008762769	-6.706679	1.3564423	0.008803243	0.1006875	127.0	4595.5702884197235	0.0	0.90625	0.0	0.0	0.0
209	116.76735	39.414364	155.14673	25.399471	500.0	26.3483	11.522802	39.347115	-9.087851	3360000	0.0	30.116926	-0.008958812	-6.6666594	1.3564423	0.008642128	0.10175	127.0	4618.501709699631	0.0	1.0	0.0	0.0	0.0
