Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	45.748928	17.708647	93.284485	26.45374	500.0	11.258831	4.7875934	24.3056	-0.31449488	1664000	0.0	10.3316555	-0.008104347	-2.047862	1.3475134	0.007568997	0.088125	127.0	2602.1716372966766	0.0	0.40625	0.0	0.0	0.0
104	48.24082	19.120058	114.31612	27.871704	500.0	11.371897	4.999608	24.650227	0.42357722	1680000	-1.1175871e-08	13.265495	-0.009031637	-1.5240171	1.3475134	0.008725576	0.086375	127.0	2627.6809475421906	0.0	0.65625	0.0	0.0	0.0
105	44.83747	13.317163	86.60124	31.432655	500.0	11.55762	4.8460035	25.31789	-0.58804476	1696000	-5.5879354e-09	5.1744466	-0.0073600365	-0.6120619	1.3475134	0.00893958	0.07525	127.0	2650.8510324954987	0.0	0.40625	0.0	0.0	0.0
106	48.061165	15.248864	102.15896	33.16204	500.0	11.706342	5.499081	26.506641	0.30618846	1712000	1.4901161e-08	15.171156	-0.007303059	-6.7559915	1.3475134	0.0068761576	0.0815625	127.0	2675.0333185195923	0.0	0.5625	0.0	0.0	0.0
107	47.809654	16.510057	86.64517	32.459568	500.0	11.30151	4.3729415	23.066591	2.201357	1728000	1.8626451e-09	12.144694	-0.0075287623	-2.0552537	1.3475134	0.00640147	0.0763125	127.0	2700.908866882324	0.0	0.46875	0.0	0.0	0.0
108	47.24451	19.752213	104.43444	27.87199	500.0	11.041621	4.360437	23.96164	1.3643752	1744000	3.7252903e-09	14.847361	-0.007855114	-4.932394	1.3475134	0.010342874	0.08975	127.0	2725.235466003418	0.0	0.40625	0.0	0.0	0.0
109	45.938564	14.393175	96.86544	30.64892	500.0	12.386113	5.812733	26.842941	1.7102704	1760000	7.450581e-09	6.7883406	-0.008864844	-1.8957644	1.3475134	0.006937515	0.0755625	127.0	2752.434930086136	0.0	0.40625	0.0	0.0	0.0
110	52.087967	22.050142	99.72273	32.188477	500.0	12.0386	5.845492	26.765892	-4.5402145	1776000	1.4901161e-08	27.2586	-0.008387852	-7.7129045	1.3475134	0.0068679675	0.072375	127.0	2776.9901349544525	0.0	0.625	0.0	0.0	0.0
111	59.317932	21.941105	95.210236	34.54358	500.0	14.205239	6.6461215	26.861448	1.7448567	1792000	-3.7252903e-09	22.23619	-0.008146709	-4.0102773	1.3475134	0.0042113992	0.066875	127.0	2802.56586766243	0.0	0.71875	0.0	0.0	0.0
112	51.272865	19.906338	93.33318	29.174976	500.0	13.785678	6.2321954	28.340748	2.2745628	1808000	2.0489097e-08	15.752006	-0.0078589395	-4.163753	1.3475134	0.0077942167	0.0843125	127.0	2825.697104215622	0.0	0.625	0.0	0.0	0.0
113	48.483074	18.154629	95.107445	24.306667	500.0	11.711587	5.765002	28.407505	1.9443102	1824000	-3.7252903e-09	13.262211	-0.008654284	-1.6826789	1.3475134	0.008955693	0.093187496	127.0	2847.548595905304	0.0	0.59375	0.0	0.0	0.0
114	53.11342	20.53984	104.612236	28.192284	500.0	11.806283	5.2730412	27.779848	1.1381934	1840000	-3.7252903e-09	16.341574	-0.008301823	-6.6339817	1.3475134	0.005926489	0.059	127.0	2871.562700033188	0.0	0.59375	0.0	0.0	0.0
115	49.34832	17.16473	91.495346	30.609179	500.0	13.135805	6.4665875	29.2835	1.5076095	1856000	0.0	12.938162	-0.00856295	-3.808261	1.3475134	0.005967594	0.0750625	127.0	2892.9447605609894	0.0	0.625	0.0	0.0	0.0
116	52.13037	21.424612	104.78621	30.15055	500.0	12.710215	5.890283	27.465574	1.3657362	1872000	-7.450581e-09	22.148453	-0.007428197	-4.2121162	1.3475134	0.0066324472	0.075375006	127.0	2915.26442694664	0.0	0.71875	0.0	0.0	0.0
117	49.239258	18.021477	98.60826	30.007334	500.0	12.299458	5.113297	24.507946	2.234715	1888000	-3.7252903e-09	15.704931	-0.0077976123	-3.0631292	1.3475134	0.007038397	0.07075	127.0	2937.8371365070343	0.0	0.75	0.0	0.0	0.0
118	54.03643	21.16967	106.36032	27.665005	500.0	12.754061	5.9201417	26.671616	0.99416363	1904000	-3.3527613e-08	18.838715	-0.007397995	-3.8329139	1.3475134	0.0059904777	0.07175	127.0	2962.0521745681763	0.0	0.6875	0.0	0.0	0.0
119	53.254314	18.458412	99.886696	31.962677	500.0	13.336168	6.1243224	27.603296	2.000502	1920000	3.7252903e-09	10.364004	-0.00887034	-1.9205261	1.3475134	0.008252563	0.0728125	127.0	2986.3210866451263	0.0	0.6875	0.0	0.0	0.0
120	52.21693	20.81239	93.38147	29.226812	500.0	13.680131	6.922532	30.026915	2.1439548	1936000	-3.7252903e-09	18.34546	-0.0070045125	-5.3545303	1.3475134	0.005887178	0.062750004	127.0	3009.661387681961	0.0	0.53125	0.0	0.0	0.0
121	51.276283	19.668058	99.147736	22.884766	500.0	12.837803	6.275022	28.45173	1.4301817	1952000	0.0	16.04874	-0.007606809	-2.9916205	1.3475134	0.0063162735	0.07075	127.0	3033.6450967788696	0.0	0.71875	0.0	0.0	0.0
122	50.693542	18.848047	94.38226	25.542845	500.0	13.382914	6.240763	27.328876	2.345665	1968000	-2.2351742e-08	15.93605	-0.0088381395	-4.385887	1.3475134	0.006269231	0.0709375	127.0	3056.706739425659	0.0	0.6875	0.0	0.0	0.0
123	46.405327	15.513552	91.56507	24.70964	500.0	12.332576	5.7442746	28.223394	1.8835957	1984000	1.8626451e-08	10.034966	-0.008782943	-1.9023161	1.3475134	0.006492003	0.0778125	127.0	3081.989986181259	0.0	0.5625	0.0	0.0	0.0
124	55.48761	21.602625	103.021324	30.509462	500.0	13.176731	6.6981077	27.902182	1.7710052	2000000	-2.6077032e-08	14.954369	-0.008533663	-3.9630334	1.3475134	0.0079269	0.076375	127.0	3103.867537498474	0.0	0.71875	0.0	0.0	0.0
125	60.28631	20.399515	92.718834	26.664484	500.0	14.860675	7.866556	30.518314	2.069231	2016000	0.0	15.364084	-0.007473592	-4.614052	1.3475134	0.007226431	0.061875	127.0	3128.6321637630463	0.0	0.84375	0.0	0.0	0.0
126	49.73014	17.149782	101.18703	28.077131	500.0	13.657952	6.074312	30.090033	1.6241972	2032000	7.450581e-09	11.871675	-0.007810762	-4.0619063	1.3475134	0.006493494	0.0579375	127.0	3153.536194086075	0.0	0.625	0.0	0.0	0.0
127	55.48353	22.629166	100.62424	27.695902	500.0	14.466589	8.379281	32.397083	1.7122222	2048000	1.4901161e-08	12.427764	-0.00858623	-3.0967135	1.3475134	0.00524573	0.0718125	127.0	3176.5587022304535	0.0	0.78125	0.0	0.0	0.0
128	59.442677	22.330185	103.72417	32.62214	500.0	14.3633175	7.423592	31.185558	1.5768671	2064000	3.0267984e-08	19.350067	-0.00822036	-5.317732	1.3475134	0.0069749686	0.0714375	127.0	3198.785865545273	0.0	0.78125	0.0	0.0	0.0
129	53.01248	18.722967	96.38855	27.59089	500.0	14.40594	6.983635	30.729958	0.91785634	2080000	-1.8626451e-09	14.364014	-0.008566251	-5.1636934	1.3475134	0.0075219655	0.07699999	127.0	3220.990617275238	0.0	0.71875	0.0	0.0	0.0
130	60.74132	20.88736	98.57867	31.42221	500.0	14.49172	7.0276566	29.257334	1.9381474	2096000	2.4214387e-08	22.516665	-0.0068185357	-6.3720593	1.3475134	0.0044036866	0.0519375	127.0	3243.0498883724213	0.0	0.78125	0.0	0.0	0.0
131	61.692062	25.840431	106.12246	2.527053	500.0	15.471783	7.339683	30.48782	2.1578593	2112000	-7.450581e-09	22.557388	-0.0074090436	-6.723228	1.3475134	0.007743948	0.0619375	127.0	3266.7752597332	0.0	0.78125	0.0	0.0	0.0
132	57.961082	23.114931	95.65023	24.539585	500.0	15.787139	7.9463773	32.33214	1.878323	2128000	1.3038516e-08	28.429493	-0.007885852	-6.729796	1.3475134	0.0065729795	0.0593125	127.0	3291.6894648075104	0.0	0.75	0.0	0.0	0.0
133	58.99117	19.896683	101.01617	28.741976	500.0	15.342785	7.594232	31.167908	2.1367977	2144000	9.313226e-09	17.384731	-0.0069351983	-6.263693	1.3475134	0.0045948513	0.051625	127.0	3315.2870211601257	0.0	0.71875	0.0	0.0	0.0
134	65.63573	23.07441	101.06361	3.487617	500.0	16.238642	8.312002	31.123852	-5.736697	2160000	-1.1175871e-08	17.702887	-0.007721152	-5.693053	1.3475134	0.005533862	0.057749998	127.0	3339.2530336380005	0.0	0.9375	0.0	0.0	0.0
135	63.691647	20.480299	93.70847	28.934547	500.0	16.553862	7.829878	30.959927	2.265842	2176000	-1.4901161e-08	18.299473	-0.007991817	-4.1968412	1.3475134	0.0044965595	0.06425	127.0	3365.1325964927673	0.0	0.875	0.0	0.0	0.0
136	63.431137	23.957493	104.04926	28.28122	500.0	15.771662	7.742986	30.63508	2.0266948	2192000	-3.7252903e-09	21.359077	-0.007629545	-4.1331987	1.3475134	0.006634555	0.0595	127.0	3388.5694451332092	0.0	0.78125	0.0	0.0	0.0
137	60.8487	23.934542	104.692154	30.60593	500.0	15.945213	7.74733	31.623405	1.1679702	2208000	-1.1175871e-08	21.18652	-0.008972291	-5.7887115	1.3475134	0.0059213727	0.0681875	127.0	3411.78156208992	0.0	0.6875	0.0	0.0	0.0
138	62.633316	23.353535	102.927444	30.162777	500.0	16.753918	8.472285	32.25266	2.661163	2224000	7.450581e-09	23.797909	-0.0056199804	-5.844293	1.3475134	0.0035359047	0.0340625	127.0	3446.4488048553467	0.0	0.78125	0.0	0.0	0.0
139	58.819557	25.3279	108.97406	3.450647	500.0	14.103044	7.735601	32.780975	-1.6305695	2240000	-1.4901161e-08	17.326233	-0.008784564	-4.2080927	1.3475134	0.007509784	0.065437496	127.0	3485.306900024414	0.0	0.65625	0.0	0.0	0.0
140	63.235664	21.08392	105.87724	25.712069	500.0	15.188215	8.159288	34.444744	1.7559907	2256000	1.4901161e-08	23.874184	-0.009365426	-7.664999	1.3475134	0.008070439	0.0706875	127.0	3508.1906332969666	0.0	0.84375	0.0	0.0	0.0
141	50.791653	20.009954	99.62894	29.717747	500.0	15.254623	8.237876	34.27884	1.275831	2272000	1.6763806e-08	23.991253	-0.007742581	-8.712142	1.3475134	0.0044518383	0.0648125	127.0	3531.877534866333	0.0	0.625	0.0	0.0	0.0
142	69.583755	23.948465	105.22352	29.822535	500.0	14.087559	7.279009	33.085567	1.0416118	2288000	-7.450581e-09	35.000233	-0.008503644	-18.668936	1.3475134	0.006208518	0.061875	127.0	3557.1185009479523	0.0	0.90625	0.0	0.0	0.0
143	57.79023	23.03491	102.37112	30.019234	500.0	16.20722	7.855469	33.006683	2.7520473	2304000	3.7252903e-09	19.893238	-0.010104201	-7.761822	1.3475134	0.007514634	0.073375	127.0	3582.588714361191	0.0	0.9375	0.0	0.0	0.0
144	62.212936	24.03289	98.85358	31.075851	500.0	15.302099	7.867816	32.785835	1.621465	2320000	0.0	21.709785	-0.008211248	-6.768444	1.3475134	0.005186913	0.0648125	127.0	3605.0992817878723	0.0	0.75	0.0	0.0	0.0
145	57.768482	22.717579	102.59274	29.295599	500.0	14.752318	7.6901503	32.66413	-0.96939486	2336000	0.0	24.882757	-0.008262594	-7.616213	1.3475134	0.0069254246	0.066125	127.0	3630.410525560379	0.0	0.8125	0.0	0.0	0.0
146	56.106148	25.91214	106.219635	30.467726	500.0	14.651826	6.9981327	31.125814	2.153566	2352000	7.450581e-09	18.158806	-0.009273559	-4.3733068	1.3475134	0.008145135	0.072125	127.0	3657.8689200878143	0.0	0.75	0.0	0.0	0.0
147	57.15411	26.80981	109.34319	28.227798	500.0	13.746205	7.5889835	33.41245	1.1807919	2368000	1.3038516e-08	19.984383	-0.008008207	-5.0992193	1.3475134	0.00688393	0.076749995	127.0	3681.60644364357	0.0	0.6875	0.0	0.0	0.0
148	63.342957	25.291222	105.47429	32.895256	500.0	14.982726	8.360739	35.272717	1.865948	2384000	-7.916242e-09	21.170815	-0.008507254	-4.5082455	1.3475134	0.008256268	0.079375	127.0	3705.1922919750214	0.0	0.84375	0.0	0.0	0.0
149	57.39968	23.632128	97.62114	30.641771	500.0	15.445938	8.211248	34.967064	2.0072536	2400000	-1.3038516e-08	16.520687	-0.008914957	-4.901562	1.3475134	0.005237432	0.061750002	127.0	3727.3850009441376	0.0	0.78125	0.0	0.0	0.0
150	63.26606	23.36214	103.20679	33.944412	500.0	14.791051	8.451383	36.02144	-0.121174216	2416000	-1.6763806e-08	21.021572	-0.007849585	-5.7774925	1.3475134	0.0060971184	0.0681875	127.0	3750.080093383789	0.0	0.84375	0.0	0.0	0.0
151	63.155235	25.84747	108.10015	31.87106	500.0	15.6104965	8.425013	35.460846	-0.5303148	2432000	-3.7252903e-09	19.37989	-0.009913316	-4.6667304	1.3475134	0.0071172128	0.072000004	127.0	3773.966734647751	0.0	0.8125	0.0	0.0	0.0
152	60.87507	23.694958	105.34323	1.9753381	500.0	14.942111	8.223442	33.73784	1.5034149	2448000	-1.3038516e-08	22.280281	-0.009322452	-6.984351	1.3475134	0.006295542	0.07575	127.0	3796.4275517463684	0.0	0.75	0.0	0.0	0.0
153	70.40137	23.36464	105.587906	32.319767	500.0	16.494085	8.472397	35.1541	0.55633783	2464000	0.0	18.898148	-0.0089283185	-5.2139983	1.3475134	0.006206967	0.0760625	127.0	3821.728942632675	0.0	0.875	0.0	0.0	0.0
154	66.695045	26.041313	107.87426	32.61662	500.0	18.059881	9.392281	37.77867	2.923554	2480000	1.3038516e-08	22.394787	-0.008088806	-6.2014074	1.3475134	0.0053827586	0.0585625	127.0	3849.3537838459015	0.0	0.8125	0.0	0.0	0.0
155	67.09914	24.767643	104.88923	31.706678	500.0	17.943682	9.350548	37.533234	-6.877565	2496000	-1.4901161e-08	21.509928	-0.009036303	-4.8190436	1.3475134	0.006046612	0.067312494	127.0	3873.5170998573303	0.0	0.8125	0.0	0.0	0.0
156	54.421883	22.758842	99.946815	29.811771	500.0	15.520264	7.9514027	37.17002	2.6985285	2512000	1.4901161e-08	21.971926	-0.0084058065	-5.6552067	1.3475134	0.0071728975	0.066937506	127.0	3897.7173793315887	0.0	0.75	0.0	0.0	0.0
157	69.180504	24.26171	101.26154	34.365925	500.0	16.544798	9.297142	37.035362	2.236883	2528000	1.8626451e-08	19.328587	-0.008819643	-5.824015	1.3475134	0.007081131	0.0814375	127.0	3924.913822412491	0.0	0.8125	0.0	0.0	0.0
158	65.72436	24.060886	97.65554	21.15352	500.0	17.211582	9.588891	37.88598	0.89074016	2544000	0.0	16.384651	-0.0073998496	-1.9683639	1.3475134	0.0049169622	0.050625	127.0	3948.255448102951	0.0	0.75	0.0	0.0	0.0
159	62.565777	24.766914	105.65821	32.33091	500.0	15.567351	8.2598505	35.89825	2.5412366	2560000	7.450581e-09	25.426418	-0.007679706	-6.5233755	1.3475134	0.006532382	0.0581875	127.0	3971.179607152939	0.0	0.8125	0.0	0.0	0.0
160	63.23367	26.97769	103.34394	2.1041427	500.0	15.968431	8.908816	37.931763	0.1454787	2576000	-1.4901161e-08	19.858437	-0.0084076	-4.346584	1.3475134	0.006800121	0.05675	127.0	3995.728240966797	0.0	0.75	0.0	0.0	0.0
161	74.672424	24.011621	107.81981	34.473545	500.0	17.968473	9.692397	37.413246	0.7680261	2592000	-1.4901161e-08	20.745865	-0.009532361	-5.7128034	1.3475134	0.0064004175	0.0819375	127.0	4020.8560733795166	0.0	0.875	0.0	0.0	0.0
162	67.96757	23.726906	103.66756	27.798504	500.0	18.674984	9.573984	38.579514	3.2544658	2608000	-1.4901161e-08	21.157616	-0.009241181	-6.384059	1.3475134	0.006762977	0.0735625	127.0	4044.4745395183563	0.0	0.875	0.0	0.0	0.0
163	61.69191	21.12936	93.37274	30.341457	500.0	16.534668	8.166348	37.189987	-0.98736584	2624000	3.7252903e-09	19.499035	-0.009716487	-3.7651138	1.3475134	0.007755156	0.0673125	127.0	4068.4809255599976	0.0	0.875	0.0	0.0	0.0
164	66.3495	20.250132	103.85028	39.65353	500.0	17.139618	8.930063	37.642376	2.4234815	2640000	-3.7252903e-09	16.275963	-0.01069086	-3.884809	1.3475134	0.008018129	0.075937495	127.0	4090.506978034973	0.0	0.90625	0.0	0.0	0.0
165	76.58504	21.027313	103.96668	35.22848	500.0	18.742067	9.762479	39.128414	2.768105	2656000	7.450581e-09	19.827438	-0.010365206	-8.262582	1.3475134	0.006329561	0.072875	127.0	4116.983689785004	0.0	0.9375	0.0	0.0	0.0
166	63.179985	22.743763	104.71729	32.021423	500.0	17.881401	8.768241	38.151566	-0.61801034	2672000	-1.8626451e-08	29.24231	-0.008373382	-14.449161	1.3475134	0.0053187218	0.0628125	127.0	4143.276071310043	0.0	0.75	0.0	0.0	0.0
167	65.61827	25.271038	102.40485	30.291536	500.0	18.163153	9.868486	39.911335	0.61089045	2688000	0.0	25.05695	-0.009161098	-6.899482	1.3475134	0.004219954	0.063062504	127.0	4173.076517820358	0.0	0.8125	0.0	0.0	0.0
168	64.67079	25.676332	103.078964	2.518064	500.0	17.298347	9.29568	37.55662	-1.6303655	2704000	-1.1175871e-08	21.48457	-0.008138152	-5.5745697	1.3475134	0.0052594393	0.063125	127.0	4199.632530927658	0.0	0.84375	0.0	0.0	0.0
169	62.36792	22.379524	100.47894	4.198047	500.0	17.036674	8.68637	36.49901	-0.34314418	2720000	-7.450581e-09	19.803886	-0.008350717	-4.0905685	1.3475134	0.0063149715	0.0555625	127.0	4222.259397268295	0.0	0.9375	0.0	0.0	0.0
170	69.57098	20.700163	107.79072	30.051142	500.0	17.642467	8.768067	36.087822	-0.5637992	2736000	-1.4901161e-08	15.902728	-0.008876088	-4.4197373	1.3475134	0.0057844566	0.069125	127.0	4247.184701681137	0.0	0.90625	0.0	0.0	0.0
171	60.748184	25.330486	101.76078	29.044086	500.0	16.949478	9.175022	36.966873	2.5552776	2752000	-7.450581e-09	17.656631	-0.00932139	-4.881905	1.3475134	0.0062893545	0.065500006	127.0	4269.933422088623	0.0	0.75	0.0	0.0	0.0
172	59.686478	26.091078	107.823166	28.47929	500.0	15.5880785	8.659342	36.69166	-1.5625352	2768000	-7.450581e-09	13.4728565	-0.009458112	-1.7613444	1.3475134	0.0051906602	0.065874994	127.0	4294.652195215225	0.0	0.78125	0.0	0.0	0.0
173	71.76458	23.25521	104.919	27.69966	500.0	17.260485	9.531884	37.719288	1.1210082	2784000	5.5879354e-09	18.051708	-0.0075775245	-7.1215734	1.3475134	0.007076778	0.067	127.0	4317.258848190308	0.0	0.84375	0.0	0.0	0.0
174	65.73404	26.349005	106.157	30.028673	500.0	17.835249	9.747022	38.076797	2.5498292	2800000	5.5879354e-09	23.266453	-0.007442328	-11.461383	1.3475134	0.0050598895	0.0605	127.0	4342.868933677673	0.0	0.875	0.0	0.0	0.0
175	62.69159	22.8105	105.99468	29.484959	500.0	16.50391	9.07239	37.27938	2.3168385	2816000	9.313226e-09	18.847628	-0.009581091	-6.3250947	1.3475134	0.0071620857	0.0685625	127.0	4368.237030982971	0.0	0.8125	0.0	0.0	0.0
176	64.31351	23.106628	109.39333	33.415703	500.0	16.844872	8.737149	38.469498	1.275001	2832000	1.5832484e-08	16.059425	-0.008912681	-4.268981	1.3475134	0.0050780624	0.0648125	127.0	4393.533684968948	0.0	0.84375	0.0	0.0	0.0
177	63.676445	27.968601	103.60652	1.366667	500.0	16.831348	8.970584	36.62321	-3.439295	2848000	0.0	20.327307	-0.008152198	-4.380743	1.3475134	0.0037147696	0.05725	127.0	4418.830050706863	0.0	0.78125	0.0	0.0	0.0
178	56.036465	24.880259	104.06519	4.739266	500.0	16.654934	9.214476	37.016766	0.79535747	2864000	-1.3038516e-08	19.610493	-0.008686475	-5.365593	1.3475134	0.004397477	0.060125	127.0	4443.002684354782	0.0	0.8125	0.0	0.0	0.0
179	62.748466	25.935432	100.399124	2.7406158	500.0	15.670717	8.942694	39.21483	1.6864588	2880000	0.0	22.72893	-0.008873185	-6.667936	1.3475134	0.007686597	0.062312502	127.0	4467.929439067841	0.0	0.84375	0.0	0.0	0.0
180	61.074356	26.373438	104.33092	2.325498	500.0	15.367345	8.688803	35.827103	-8.410379	2896000	-1.8626451e-09	20.24435	-0.008193068	-4.644864	1.3475134	0.005527857	0.063125	127.0	4493.095661401749	0.0	0.875	0.0	0.0	0.0
181	60.648144	28.876093	103.39987	0.93225586	500.0	15.289174	9.502825	36.82889	-3.0794332	2912000	-1.1175871e-08	15.31768	-0.009663532	-3.6220443	1.3475134	0.007105963	0.080375	127.0	4515.159144639969	0.0	0.78125	0.0	0.0	0.0
182	62.32905	23.950233	101.189026	31.73916	500.0	16.49709	9.449813	37.68481	-5.4519343	2928000	0.0	16.726238	-0.008672421	-3.937398	1.3475134	0.0049790065	0.056062497	127.0	4540.44340467453	0.0	0.90625	0.0	0.0	0.0
183	68.34362	26.859692	106.39542	1.2324616	500.0	16.756855	9.767121	37.792435	1.5034724	2944000	3.7252903e-09	18.278923	-0.009026461	-6.32974	1.3475134	0.0065639536	0.063062504	127.0	4563.503342151642	0.0	0.8125	0.0	0.0	0.0
184	68.44247	24.907503	106.533195	29.004793	500.0	19.030281	10.336758	39.25629	-0.4359082	2960000	-9.313226e-09	13.105242	-0.010371568	-3.770342	1.3475134	0.0057130367	0.0734375	127.0	4587.139974832535	0.0	0.8125	0.0	0.0	0.0
185	71.530045	22.507278	104.6087	32.964165	500.0	18.442595	10.600581	39.843033	-5.8717318	2976000	-9.313226e-10	16.563293	-0.010026858	-4.624194	1.3475134	0.0064689945	0.072	127.0	4611.536317586899	0.0	0.9375	0.0	0.0	0.0
186	76.2044	21.703058	105.40171	35.856358	500.0	19.305317	10.0238085	38.863697	0.9969158	2992000	2.6077032e-08	17.13927	-0.008350376	-6.645555	1.3475134	0.006865331	0.0655625	127.0	4634.783671379089	0.0	0.96875	0.0	0.0	0.0
187	71.53999	26.004627	99.54007	4.8862514	500.0	19.660492	10.244203	39.05764	2.2401357	3008000	0.0	17.3112	-0.009639193	-4.772298	1.3475134	0.0064501474	0.0685625	127.0	4661.877378702164	0.0	0.875	0.0	0.0	0.0
188	76.29145	22.903742	104.59667	32.076836	500.0	19.581488	10.554804	39.429558	2.0627236	3024000	3.7252903e-09	14.121365	-0.009450186	-4.121316	1.3475134	0.0061927326	0.062875	127.0	4684.002151489258	0.0	0.96875	0.0	0.0	0.0
189	67.996765	25.520992	108.65029	30.788115	500.0	18.846327	9.937211	38.75989	-2.1680977	3040000	-1.1175871e-08	13.632801	-0.009897523	-4.370242	1.3475134	0.0070376717	0.0804375	127.0	4707.102334499359	0.0	0.8125	0.0	0.0	0.0
190	64.729485	24.43299	103.970314	4.050329	500.0	17.361883	9.971512	38.445244	1.9094685	3056000	-1.1175871e-08	15.446795	-0.008824957	-4.219435	1.3475134	0.009927845	0.073937505	127.0	4730.266733884811	0.0	0.78125	0.0	0.0	0.0
191	63.885384	24.089928	108.85412	6.0559807	500.0	17.074049	9.068619	38.759827	-7.2747035	3072000	-7.450581e-09	14.215516	-0.008144028	-4.9787116	1.3475134	0.0075734607	0.06625	127.0	4752.113830804825	0.0	0.8125	0.0	0.0	0.0
192	71.092896	27.413807	105.67915	25.348328	500.0	18.185509	10.162528	38.580437	-0.9924723	3088000	-1.1175871e-08	22.286884	-0.0078107677	-9.020917	1.3475134	0.0051371926	0.0676875	127.0	4775.107409477234	0.0	0.78125	0.0	0.0	0.0
193	65.868744	24.90074	107.11747	29.522167	500.0	17.209047	9.403695	39.078213	1.7898362	3104000	1.3038516e-08	9.230193	-0.009330094	-2.6050982	1.3475134	0.0056190994	0.065125	127.0	4797.350541353226	0.0	0.90625	0.0	0.0	0.0
194	69.18157	25.750153	107.73114	31.660986	500.0	17.72786	9.740988	37.80558	0.68221885	3120000	-2.9802322e-08	18.757904	-0.008775158	-6.8551693	1.3475134	0.0056521017	0.058	127.0	4820.285431861877	0.0	0.90625	0.0	0.0	0.0
195	66.03524	24.315968	107.96863	30.626093	500.0	17.488628	9.022618	39.33612	1.9272277	3136000	3.7252903e-09	21.060387	-0.008755422	-7.412053	1.3475134	0.004006683	0.056	127.0	4842.629321813583	0.0	0.875	0.0	0.0	0.0
196	64.141785	24.494953	106.72251	31.425726	500.0	16.621046	8.606296	37.76812	-0.4888795	3152000	-5.5879354e-09	16.099514	-0.009369066	-4.2458963	1.3475134	0.005305519	0.069	127.0	4865.530932426453	0.0	0.75	0.0	0.0	0.0
197	69.600494	23.370005	107.055725	29.01669	500.0	16.82771	9.114627	39.17183	0.2544752	3168000	-4.656613e-09	17.009867	-0.008834372	-6.235677	1.3475134	0.0060421284	0.06487501	127.0	4889.862522125244	0.0	0.90625	0.0	0.0	0.0
198	63.397793	24.38112	103.344574	32.4619	500.0	17.065762	9.529194	37.52929	-0.12279093	3184000	-7.450581e-09	15.334695	-0.0071520433	-3.513001	1.3475134	0.0036434983	0.0475	127.0	4913.18280172348	0.0	0.6875	0.0	0.0	0.0
199	63.940285	24.377644	103.362976	28.167368	500.0	17.077019	9.88411	37.60162	-0.5339838	3200000	0.0	13.738832	-0.0081230225	-2.8722935	1.3475134	0.005633073	0.072124995	127.0	4938.289240121841	0.0	0.84375	0.0	0.0	0.0
200	61.009125	21.47959	103.19428	27.130272	500.0	15.94841	8.400067	36.985256	-0.22599006	3216000	-3.7252903e-09	20.18707	-0.009969598	-4.685538	1.3475134	0.006368244	0.080937505	127.0	4964.4475429058075	0.0	0.90625	0.0	0.0	0.0
201	66.76361	26.183437	106.39119	29.190691	500.0	17.190832	9.627502	39.65473	1.2754874	3232000	-2.9802322e-08	15.827193	-0.009139994	-4.114305	1.3475134	0.004730723	0.056437496	127.0	4990.031263589859	0.0	0.84375	0.0	0.0	0.0
202	70.431274	22.786404	103.84911	29.376892	500.0	17.710176	9.601026	38.60452	-4.994491	3248000	-1.4901161e-08	18.00442	-0.010399963	-5.6506453	1.3475134	0.0060668737	0.07825	127.0	5014.273186683655	0.0	0.90625	0.0	0.0	0.0
203	74.99135	21.06897	105.51613	31.782848	500.0	19.348732	9.649401	38.833652	2.281814	3264000	3.7252903e-09	17.021805	-0.008692937	-6.255731	1.3475134	0.008026818	0.076375	127.0	5037.394215106964	0.0	0.90625	0.0	0.0	0.0
204	68.19196	21.760769	104.30615	30.274706	500.0	18.577112	9.56542	40.70706	-2.4847634	3280000	-1.8626451e-09	15.157087	-0.009278139	-4.0201445	1.3475134	0.0067478963	0.06631251	127.0	5063.675626516342	0.0	0.90625	0.0	0.0	0.0
205	75.883255	23.107676	106.288605	32.084827	500.0	18.235025	9.976442	37.299576	0.02246195	3296000	-7.450581e-09	12.139409	-0.0076364772	-4.1068473	1.3475134	0.0050544096	0.060062505	127.0	5089.5628345012665	0.0	0.9375	0.0	0.0	0.0
206	75.43466	23.922606	106.58429	29.325987	500.0	19.479488	10.370568	38.38913	1.5352316	3312000	-1.8626451e-08	11.219261	-0.010287685	-2.4078383	1.3475134	0.006647381	0.081999995	127.0	5111.971352100372	0.0	0.9375	0.0	0.0	0.0
207	75.156815	27.805576	106.048676	27.908257	500.0	19.673578	10.67881	41.497883	2.0949254	3328000	-1.1175871e-08	9.804595	-0.008159271	-2.4016943	1.3475134	0.0064104144	0.06675	127.0	5136.6979784965515	0.0	0.875	0.0	0.0	0.0
208	68.506714	26.005993	106.98208	28.110249	500.0	18.539995	10.356294	40.298027	2.1960537	3344000	-1.3038516e-08	15.773929	-0.008925773	-5.1295905	1.3475134	0.0060719834	0.067375	127.0	5160.960864067078	0.0	0.90625	0.0	0.0	0.0
