Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	126.935646	39.90628	171.28879	34.573406	500.0	30.725506	13.118086	47.009834	-0.56541324	3392000	-1.1175871e-08	22.968273	-0.010323845	-4.0368342	1.3564423	0.006721943	0.0888125	127.0	4841.096371650696	0.0	0.96875	0.78125	0.0	0.0
212	122.35179	44.402954	164.23344	23.738297	500.0	29.442036	13.903449	46.56328	-6.078491	3408000	-1.8626451e-08	30.117159	-0.010453112	-8.236028	1.3564423	0.008034283	0.089875005	127.0	4862.998495578766	0.0	1.0	0.8125	0.0	0.0
213	137.8079	38.317173	164.74341	26.3867	500.0	32.021	12.783659	46.263462	4.350619	3424000	3.7252903e-09	16.88735	-0.010688655	-7.4446936	1.3564423	0.007823909	0.089625	127.0	4884.106035709381	0.0	0.96875	0.90625	0.0	0.0
214	129.61624	41.37417	172.14581	35.82985	500.0	31.779295	12.710648	47.340965	3.515964	3440000	0.0	24.040909	-0.010249675	-6.31404	1.3564423	0.0069252485	0.072625	127.0	4908.735170841217	0.0	0.90625	0.84375	0.0	0.0
215	123.14295	43.799603	169.8205	40.051727	500.0	29.286692	14.447242	47.31028	-4.5912685	3456000	1.8626451e-09	20.95596	-0.0102200005	-6.757653	1.3564423	0.00640464	0.075687505	127.0	4931.649700164795	0.0	1.0	0.75	0.0	0.0
216	134.83826	40.615482	167.39832	43.397404	500.0	31.536741	14.202461	47.498047	-6.1257043	3472000	1.3969839e-08	20.179844	-0.010057436	-5.334318	1.3564423	0.0063221157	0.0853125	127.0	4954.165083885193	0.0	0.96875	0.875	0.0	0.0
217	137.4852	37.34651	178.15117	36.453655	500.0	32.716526	13.875116	47.92846	1.2773166	3488000	9.313226e-10	13.682838	-0.010440049	-4.4141693	1.3564423	0.007580655	0.0863125	127.0	4975.640864372253	0.0	0.96875	0.875	0.0	0.0
218	119.04912	45.24755	166.79901	32.204655	500.0	29.477156	14.725052	48.561306	-8.979664	3504000	-9.313226e-09	29.066282	-0.010895157	-9.19537	1.3564423	0.0071262815	0.086062506	127.0	4997.985733985901	0.0	1.0	0.875	0.0	0.0
219	126.68205	43.867496	170.6368	29.64	500.0	29.794222	14.850501	48.193787	3.5936646	3520000	-7.450581e-09	18.488277	-0.009513607	-3.9664154	1.3564423	0.0064336024	0.0721875	127.0	5019.876286268234	0.0	0.9375	0.9375	0.0	0.0
220	140.70227	42.84948	172.93733	39.75433	500.0	32.24392	14.94286	48.32139	2.3574417	3536000	-1.8626451e-08	11.463354	-0.009437652	-3.582955	1.3564423	0.0062859086	0.0698125	127.0	5042.772107362747	0.0	1.0	0.875	0.0	0.0
221	120.362	48.187103	169.42273	34.04618	500.0	30.535967	14.9551115	48.867386	-4.8395967	3552000	7.450581e-09	31.139103	-0.00969975	-12.448176	1.3564423	0.0073178746	0.0803125	127.0	5066.689445018768	0.0	0.9375	0.71875	0.0	0.0
222	125.00949	45.104675	171.99153	37.65225	500.0	28.23227	14.835624	48.870564	-1.6507506	3568000	-1.3038516e-08	34.05194	-0.010172593	-13.780647	1.3564423	0.00869436	0.0953125	127.0	5091.109765529633	0.0	1.0	0.75	0.0	0.0
223	131.09421	43.44843	171.69882	24.422495	500.0	32.152393	14.320666	49.135277	-2.9223046	3584000	-3.7252903e-09	23.593145	-0.011070427	-6.083293	1.3564423	0.008506564	0.091375	127.0	5114.044180870056	0.0	0.96875	0.78125	0.0	0.0
224	127.270645	47.104527	170.16066	35.907986	500.0	30.253687	14.68894	49.020206	-5.5743966	3600000	-5.5879354e-09	22.484388	-0.009853262	-7.207881	1.3564423	0.007987788	0.0766875	127.0	5138.647391080856	0.0	0.84375	0.78125	0.0	0.0
225	142.8902	42.96575	180.66216	38.34006	500.0	33.311153	14.997521	49.314518	1.8322753	3616000	1.1175871e-08	18.92381	-0.01056381	-3.7606816	1.3564423	0.0078827925	0.085375	127.0	5160.690805912018	0.0	1.0	0.90625	0.0	0.0
226	133.87196	48.261013	182.98625	38.186237	500.0	32.589	15.35111	49.700485	-16.696686	3632000	-5.5879354e-09	22.973562	-0.010662923	-2.869811	1.3564423	0.0057651587	0.0783125	127.0	5183.158111810684	0.0	1.0	0.90625	0.0	0.0
227	134.89021	43.977673	174.27861	40.841007	500.0	31.963432	15.392313	49.701202	2.0106032	3648000	-2.2351742e-08	17.303228	-0.009117195	-5.1871767	1.3564423	0.0050036223	0.07475	127.0	5205.015013217926	0.0	0.96875	0.875	0.0	0.0
228	139.73439	44.866817	178.17557	26.132534	500.0	33.474552	14.648408	49.31858	2.2442617	3664000	7.450581e-09	19.165472	-0.010467016	-4.3542624	1.3564423	0.0074521936	0.0709375	127.0	5226.317020177841	0.0	1.0	0.875	0.0	0.0
229	127.588455	52.85987	181.9373	25.042532	500.0	30.6962	15.626921	49.346004	-2.62606	3680000	5.5879354e-09	23.30893	-0.009725869	-3.7244987	1.3564423	0.0064959954	0.086624995	127.0	5250.133964061737	0.0	1.0	0.8125	0.0	0.0
230	125.18439	57.78844	178.12227	30.99034	500.0	30.034704	16.358488	49.683662	1.6608274	3696000	-8.381903e-09	26.794403	-0.010974529	-5.2213135	1.3564423	0.009096948	0.094875	127.0	5270.029905796051	0.0	0.9375	0.84375	0.0	0.0
231	151.50485	39.07157	182.02847	22.91704	500.0	34.848564	15.467348	50.1987	2.3663096	3712000	5.5879354e-09	16.882233	-0.008628301	-9.382938	1.3564423	0.005932756	0.065249994	127.0	5295.971475839615	0.0	0.96875	0.9375	0.0	0.0
232	160.48837	25.937069	180.79752	31.057327	500.0	38.85953	12.704342	50.004112	-2.6975713	3728000	-5.5879354e-09	8.478746	-0.009293183	-2.04019	1.3564423	0.0076470273	0.078187495	127.0	5319.160237312317	0.0	1.0	1.0	0.0	0.0
233	123.85279	58.63087	182.34462	29.207561	500.0	31.979143	15.904925	50.15598	-13.09954	3744000	1.8626451e-08	60.396706	-0.011134618	-26.871155	1.3564423	0.009722177	0.0886875	127.0	5339.1751618385315	0.0	0.9375	0.71875	0.0	0.0
234	143.95453	46.834934	187.82835	34.105988	500.0	32.69849	15.846098	50.633835	-0.45834637	3760000	-2.6077032e-08	30.160425	-0.011472013	-14.090288	1.3564423	0.008691136	0.091000006	127.0	5362.0477929115295	0.0	0.96875	0.96875	0.0	0.0
235	143.43597	46.868454	184.90405	33.487976	500.0	34.823414	14.902113	50.497334	-2.6482973	3776000	-1.6763806e-08	29.777128	-0.009913024	-9.58222	1.3564423	0.0065723197	0.086500004	127.0	5384.535192012787	0.0	0.90625	0.84375	0.0	0.0
236	144.7235	43.872	187.0216	50.07384	500.0	34.494312	14.751446	50.541637	-2.8949165	3792000	1.4901161e-08	28.198376	-0.009558521	-7.554256	1.3564423	0.005848897	0.067	127.0	5404.863145828247	0.0	1.0	0.8125	0.0	0.0
237	140.32352	49.400276	188.8725	33.67377	500.0	34.2667	15.716964	50.68821	2.4089458	3808000	-3.7252903e-09	20.438492	-0.010842763	-3.176179	1.3564423	0.0060385694	0.0745625	127.0	5429.003711223602	0.0	0.96875	0.875	0.0	0.0
238	146.17334	45.013832	185.45792	25.934486	500.0	34.65712	15.267622	50.46748	2.7851417	3824000	1.8626451e-08	15.324202	-0.010408324	-4.529382	1.3564423	0.00601185	0.08225001	127.0	5453.200932264328	0.0	1.0	0.90625	0.0	0.0
239	154.63005	39.025715	182.64464	33.357174	500.0	36.580055	14.793686	50.406017	2.6700664	3840000	1.6763806e-08	16.444592	-0.010757543	-4.6448565	1.3564423	0.0063316766	0.08	127.0	5473.692235946655	0.0	1.0	0.90625	0.0	0.0
240	155.38033	38.323116	187.36983	40.434193	500.0	36.720383	13.955547	50.687744	-0.96899354	3856000	-2.7939677e-09	16.574297	-0.010604437	-5.103832	1.3564423	0.007739125	0.08825	127.0	5494.765499830246	0.0	1.0	0.9375	0.0	0.0
241	148.85869	40.681347	185.66504	22.903166	500.0	35.131485	14.98931	50.356033	-21.035116	3872000	1.4901161e-08	28.215778	-0.010835966	-10.800917	1.3564423	0.008368989	0.095874995	127.0	5517.757564067841	0.0	0.96875	0.8125	0.0	0.0
242	161.50543	32.910633	184.88847	40.110416	500.0	37.82499	13.804462	50.381523	5.938077	3888000	-1.7695129e-08	8.372028	-0.010308746	-2.7828932	1.3564423	0.009348506	0.08925	127.0	5538.1573350429535	0.0	0.96875	0.9375	0.0	0.0
243	155.83673	38.14189	187.17136	41.01563	500.0	37.388912	13.75037	50.710117	4.8612986	3904000	1.4901161e-08	13.313646	-0.011612859	-1.4228773	1.3564423	0.0057311766	0.07825	127.0	5559.157685756683	0.0	1.0	0.9375	0.0	0.0
244	151.8318	40.851166	189.99371	43.201855	500.0	36.485996	14.655043	50.72671	3.3459609	3920000	2.2351742e-08	11.622161	-0.009810601	-3.148712	1.3564423	0.0064707077	0.061187502	127.0	5585.050982475281	0.0	1.0	0.90625	0.0	0.0
245	160.8641	31.197105	192.94485	52.13647	500.0	38.489185	13.2058	50.380035	5.952774	3936000	1.8626451e-09	20.88351	-0.011911789	-11.943046	1.3564423	0.008668903	0.078125	127.0	5605.4929292202	0.0	0.96875	0.90625	0.0	0.0
246	127.939285	56.687702	192.5726	40.75917	500.0	31.751297	15.609634	50.683163	4.086217	3952000	-2.0489097e-08	32.40428	-0.009343408	-13.870312	1.3564423	0.0072286986	0.0798125	127.0	5628.89378118515	0.0	0.96875	0.75	0.0	0.0
247	143.18864	51.95983	187.07883	32.489704	500.0	34.259483	15.339164	50.787533	-0.80129164	3968000	-3.7252903e-09	22.080769	-0.011636084	-4.0207653	1.3564423	0.007470864	0.0836875	127.0	5649.955357313156	0.0	0.90625	0.90625	0.0	0.0
248	151.11829	43.0993	188.5032	33.180607	500.0	35.541996	15.370777	51.142605	-5.017248	3984000	1.21071935e-08	18.379007	-0.010956662	-3.6405058	1.3564423	0.008659793	0.098124996	127.0	5672.648135185242	0.0	0.96875	0.9375	0.0	0.0
249	145.81232	47.318146	187.14839	28.507488	500.0	35.402664	15.231028	50.804268	0.044025242	4000000	1.1175871e-08	17.061998	-0.009900849	-4.353119	1.3564423	0.006892607	0.07587501	127.0	5695.611847877502	0.0	0.96875	0.8125	0.0	0.0
250	156.40932	33.639084	192.28581	45.484642	500.0	36.838028	14.047717	51.251137	3.1325986	4016000	0.0	12.251056	-0.011082463	-3.7780929	1.3564423	0.00783061	0.09475	127.0	5721.917037010193	0.0	1.0	0.90625	0.0	0.0
251	157.99509	37.41401	189.25883	44.447994	500.0	38.037594	13.439302	51.07963	2.776199	4032000	2.2351742e-08	17.872707	-0.009508148	-5.398451	1.3564423	0.007804434	0.06925	127.0	5744.5663323402405	0.0	1.0	0.9375	0.0	0.0
252	156.5298	35.037907	185.5472	50.352486	500.0	37.794846	13.460906	51.102028	3.888815	4048000	-1.8626451e-09	18.01085	-0.010461601	-3.8309238	1.3564423	0.00675068	0.080125004	127.0	5765.914939880371	0.0	0.96875	0.90625	0.0	0.0
253	150.16164	44.928944	190.43066	24.30324	500.0	36.387726	14.291941	51.325523	-2.4342902	4064000	1.1175871e-08	22.109959	-0.011568854	-4.785492	1.3564423	0.006751291	0.086125	127.0	5800.8276450634	0.0	0.96875	0.875	0.0	0.0
254	158.59528	38.351807	185.49178	37.480103	500.0	37.55008	14.228686	51.28729	3.5169716	4080000	-1.4901161e-08	14.860337	-0.010925092	-3.431974	1.3564423	0.006855139	0.098562494	127.0	5836.08110666275	0.0	0.9375	0.90625	0.0	0.0
255	148.64755	41.35864	193.73248	39.980877	500.0	36.81802	13.752736	51.405205	4.462536	4096000	-1.4901161e-08	27.389715	-0.009833995	-8.613414	1.3564423	0.0060027177	0.0696875	127.0	5865.655416250229	0.0	0.9375	0.84375	0.0	0.0
256	144.88193	48.68462	188.93292	38.61918	500.0	35.38791	14.540314	51.34488	-3.062063	4112000	-1.1175871e-08	28.451305	-0.0099570155	-6.0655165	1.3564423	0.0073522404	0.079125	127.0	5889.939595460892	0.0	0.90625	0.84375	0.0	0.0
257	158.11853	34.21103	191.82726	45.082066	500.0	37.048546	14.610252	51.644833	4.136747	4128000	-1.8626451e-09	18.268307	-0.010879794	-8.02951	1.3564423	0.007045307	0.096250005	127.0	5912.372199773788	0.0	1.0	0.96875	0.0	0.0
258	150.43459	49.69572	193.10056	24.056084	500.0	36.786633	14.682548	51.6583	3.1182017	4144000	1.4901161e-08	20.91736	-0.011033999	-5.2285233	1.3564423	0.0076073157	0.0735	127.0	5934.547108411789	0.0	1.0	0.96875	0.0	0.0
259	157.03198	35.878544	196.04295	53.504025	500.0	37.550663	13.380096	51.459476	-3.1429691	4160000	0.0	24.43314	-0.0099472385	-5.251526	1.3564423	0.008517113	0.0771875	127.0	5956.134470939636	0.0	1.0	0.875	0.0	0.0
260	160.45862	31.358126	191.50504	64.496994	500.0	37.93786	13.783751	51.18677	2.0305438	4176000	2.2351742e-08	14.1511135	-0.009767898	-5.622961	1.3564423	0.005857073	0.068812504	127.0	5977.990923643112	0.0	1.0	0.96875	0.0	0.0
261	139.88171	57.57287	190.06224	19.454243	500.0	34.19921	15.503795	51.351074	2.422185	4192000	-3.7252903e-09	37.27909	-0.011203436	-15.961049	1.3564423	0.008080065	0.079437494	127.0	5999.588080883026	0.0	0.875	0.8125	0.0	0.0
262	164.63568	28.572811	189.52693	29.715794	500.0	38.56139	14.107283	51.64324	4.165367	4208000	-1.8626451e-08	12.794616	-0.009079703	-4.936905	1.3564423	0.0063924817	0.082375005	127.0	6021.361468076706	0.0	1.0	1.0	0.0	0.0
263	169.61487	13.419492	192.1081	125.391266	500.0	40.540142	12.495155	51.32661	5.7677917	4224000	4.656613e-09	3.8199496	-0.008663617	-1.0784628	1.3564423	0.0071226084	0.0791875	127.0	6044.047548055649	0.0	1.0	1.0	0.0	0.0
264	155.2088	42.531204	192.08446	34.327118	500.0	38.175953	14.112471	51.28647	3.9034314	4240000	1.1175871e-08	21.525469	-0.010801984	-6.071788	1.3564423	0.007277634	0.082312495	127.0	6066.155302286148	0.0	0.9375	0.875	0.0	0.0
265	154.46445	43.602493	193.07388	29.295998	500.0	37.469975	14.196023	51.635372	-10.083293	4256000	-1.4901161e-08	30.485535	-0.010131181	-10.666457	1.3564423	0.006588322	0.0790625	127.0	6088.39103269577	0.0	1.0	1.0	0.0	0.0
266	138.65343	47.158226	189.9112	35.791576	500.0	33.622112	15.394485	51.176483	1.9555441	4272000	-5.5879354e-09	27.137043	-0.009721927	-6.4964266	1.3564423	0.007195307	0.082	127.0	6117.778818845749	0.0	0.96875	0.8125	0.0	0.0
267	154.005	42.705105	186.76695	31.942972	500.0	35.60424	15.245288	52.006523	4.090298	4288000	3.7252903e-09	22.049343	-0.009726419	-8.2263565	1.3564423	0.008356862	0.08825	127.0	6142.272555589676	0.0	0.96875	0.90625	0.0	0.0
268	155.87677	40.34424	191.82693	35.679832	500.0	37.662804	14.566942	51.737476	6.049183	4304000	0.0	17.409412	-0.011135846	-3.1788228	1.3564423	0.007115582	0.0913125	127.0	6163.809091567993	0.0	1.0	0.96875	0.0	0.0
269	163.42044	37.20685	197.19908	44.65673	500.0	38.468826	13.872819	51.760475	4.520096	4320000	7.450581e-09	14.01717	-0.008972273	-2.1557918	1.3564423	0.0067761037	0.084125	127.0	6186.637419939041	0.0	1.0	1.0	0.0	0.0
270	160.33592	32.273148	192.4578	53.868084	500.0	38.95552	13.689828	52.067303	4.889697	4336000	2.6077032e-08	19.699646	-0.009633066	-3.73636	1.3564423	0.0069272052	0.090125	127.0	6207.506846904755	0.0	1.0	0.96875	0.0	0.0
271	144.00739	49.690735	191.11214	37.708344	500.0	34.989983	14.960269	51.502773	4.494399	4352000	-6.519258e-09	23.555706	-0.008962978	-8.407829	1.3564423	0.004925876	0.072125	127.0	6231.699066400528	0.0	1.0	0.84375	0.0	0.0
272	151.44885	49.892784	195.69502	23.803598	500.0	35.917446	15.686769	51.724678	-3.5715592	4368000	1.1175871e-08	28.263683	-0.010342907	-7.2885594	1.3564423	0.008362007	0.082875	127.0	6254.938533782959	0.0	0.96875	0.875	0.0	0.0
273	154.72098	46.049683	197.02936	29.960396	500.0	36.704487	14.968444	51.69137	3.9848354	4384000	1.8626451e-08	20.755898	-0.01071493	-3.9369519	1.3564423	0.0068670735	0.09468751	127.0	6275.782338142395	0.0	1.0	0.90625	0.0	0.0
274	164.48302	39.916203	199.74963	36.844624	500.0	38.581017	14.386867	51.813377	-8.254128	4400000	1.5832484e-08	18.651403	-0.01020021	-3.5189602	1.3564423	0.006512235	0.076875	127.0	6298.638723611832	0.0	0.96875	0.9375	0.0	0.0
275	168.74484	22.796541	192.14398	60.435837	500.0	40.472946	12.837299	52.0828	6.6704507	4416000	-3.7252903e-09	12.401153	-0.010377485	-4.1912413	1.3564423	0.005730255	0.079125	127.0	6320.036155700684	0.0	1.0	1.0	0.0	0.0
276	156.87595	41.680145	199.90456	32.586052	500.0	38.54449	13.573337	52.188572	3.6615462	4432000	-3.5390258e-08	16.28418	-0.011556429	-5.5664988	1.3564423	0.008035956	0.084625	127.0	6341.548415184021	0.0	0.96875	0.9375	0.0	0.0
277	165.34373	32.320637	194.41382	40.70787	500.0	38.95226	14.762867	52.03307	3.773385	4448000	-3.7252903e-09	11.431469	-0.009863343	-3.585697	1.3564423	0.0055395328	0.0779375	127.0	6363.453864574432	0.0	0.96875	0.96875	0.0	0.0
278	158.07318	44.09008	191.31526	35.326794	500.0	38.380264	15.14188	52.380795	5.813376	4464000	1.8626451e-09	21.933731	-0.008920798	-3.7638972	1.3564423	0.007684592	0.0855	127.0	6386.250836849213	0.0	0.96875	0.9375	0.0	0.0
279	153.9673	41.364807	194.69537	29.784552	500.0	37.372368	14.981741	51.897583	-6.2672825	4480000	3.7252903e-09	21.335735	-0.010718352	-4.2320147	1.3564423	0.0055871527	0.0654375	127.0	6414.839018106461	0.0	0.96875	0.9375	0.0	0.0
280	171.51299	25.424606	196.12288	68.37653	500.0	40.399372	13.549839	52.257114	3.9666114	4496000	-1.1175871e-08	10.79521	-0.0101888385	-3.8462138	1.3564423	0.0067731943	0.0735	127.0	6440.217845201492	0.0	1.0	0.96875	0.0	0.0
281	180.87975	10.167327	195.31645	160.23813	500.0	42.654774	11.991377	52.200993	7.4678483	4512000	5.5879354e-09	3.2923644	-0.009428678	-1.0013053	1.3564423	0.0068210387	0.075375006	127.0	6465.590153217316	0.0	1.0	1.0	0.0	0.0
282	175.82846	26.241116	200.15823	56.880093	500.0	42.15293	12.583385	52.326996	7.5687237	4528000	1.4901161e-08	5.382527	-0.009562577	-1.0030416	1.3564423	0.0055163773	0.0766875	127.0	6486.013546466827	0.0	1.0	0.96875	0.0	0.0
283	164.46732	41.395473	192.68312	22.10007	500.0	40.159584	14.358115	52.519623	-0.91802406	4544000	1.8626451e-09	17.375988	-0.0096455235	-3.8709946	1.3564423	0.005312289	0.071062505	127.0	6507.358295917511	0.0	1.0	0.9375	0.0	0.0
284	172.50375	29.58608	202.27853	39.151966	500.0	41.23785	13.000902	52.299465	8.399763	4560000	0.0	10.135374	-0.009596494	-2.0282738	1.3564423	0.009201547	0.089	127.0	6529.206865787506	0.0	0.96875	0.9375	0.0	0.0
285	165.95407	40.36453	200.74643	41.93224	500.0	39.778843	14.732871	52.693394	4.525979	4576000	-1.8626451e-09	18.242691	-0.008712847	-7.15842	1.3564423	0.005085821	0.090187505	127.0	6551.259013175964	0.0	0.96875	0.90625	0.0	0.0
286	162.86356	41.92562	197.3907	34.058224	500.0	39.229874	14.461684	52.524517	5.2791815	4592000	-1.1175871e-08	23.970175	-0.012301838	-11.395391	1.3564423	0.009776202	0.1081875	127.0	6575.026541233063	0.0	1.0	0.9375	0.0	0.0
287	155.3548	48.161617	195.62807	27.803493	500.0	37.37614	15.910851	52.35356	0.9994952	4608000	2.7939677e-09	20.623615	-0.01034742	-3.0542955	1.3564423	0.007858191	0.07906249	127.0	6598.638432025909	0.0	0.9375	0.90625	0.0	0.0
288	162.54034	38.76753	193.7531	46.68451	500.0	38.54775	15.148478	52.706203	4.9015174	4624000	-3.7252903e-09	21.35955	-0.009982433	-6.4819107	1.3564423	0.0069927014	0.0741875	127.0	6622.537310123444	0.0	0.96875	0.90625	0.0	0.0
289	167.9224	34.68263	194.96588	42.29672	500.0	40.307945	14.216485	52.77773	6.287396	4640000	-7.450581e-09	9.356634	-0.010449357	-1.9672152	1.3564423	0.0069629466	0.076	127.0	6644.97264456749	0.0	0.96875	0.9375	0.0	0.0
290	172.19467	27.360712	201.49854	76.29737	500.0	40.82753	13.695404	52.799114	5.502748	4656000	1.4901161e-08	13.526293	-0.010632987	-5.4581423	1.3564423	0.006081611	0.083312504	127.0	6669.448623180389	0.0	1.0	1.0	0.0	0.0
291	172.20276	26.241703	196.08942	50.221565	500.0	41.37734	12.84396	52.46802	6.73317	4672000	7.450581e-09	10.839972	-0.009484345	-4.337386	1.3564423	0.00922895	0.0795625	127.0	6694.804163217545	0.0	1.0	0.96875	0.0	0.0
292	165.48404	32.539154	200.53804	33.399216	500.0	40.478172	13.613471	52.835552	4.8683414	4688000	3.7252903e-09	25.778278	-0.010064183	-8.889766	1.3564423	0.007764863	0.07350001	127.0	6721.01464343071	0.0	1.0	0.96875	0.0	0.0
293	159.64046	41.069298	196.60939	33.997765	500.0	38.649094	14.193492	52.22729	5.7350087	4704000	-2.7939677e-09	17.180983	-0.010548163	-4.8928785	1.3564423	0.00559468	0.089562505	127.0	6745.658509254456	0.0	0.96875	0.9375	0.0	0.0
294	183.92644	10.487125	197.59416	149.17859	500.0	42.99058	12.5931425	52.788074	6.5358715	4720000	-2.7939677e-08	4.325401	-0.008755279	-2.6356242	1.3564423	0.005055323	0.062875	127.0	6771.6450617313385	0.0	1.0	1.0	0.0	0.0
295	169.74173	37.976727	204.63242	28.686714	500.0	41.41899	13.573304	52.82459	6.04163	4736000	-4.656613e-09	18.881714	-0.0098847635	-5.7727475	1.3564423	0.00801515	0.077750005	127.0	6794.958978652954	0.0	1.0	1.0	0.0	0.0
296	170.45267	27.339584	199.93813	50.6062	500.0	40.917473	12.637035	52.877495	3.9916544	4752000	0.0	15.637443	-0.009231117	-8.674278	1.3564423	0.0054045147	0.0581875	127.0	6820.004056215286	0.0	0.96875	0.96875	0.0	0.0
297	174.40726	20.949701	202.10156	109.293396	500.0	41.952335	12.282127	52.85727	7.1130304	4768000	-1.8626451e-09	6.655069	-0.0101942215	-1.898175	1.3564423	0.008059561	0.100999996	127.0	6843.495497226715	0.0	1.0	0.9375	0.0	0.0
298	174.37694	23.164124	197.6142	57.859764	500.0	41.467213	12.962775	52.54516	5.538765	4784000	-1.4901161e-08	7.0227585	-0.009509435	-2.8311777	1.3564423	0.007846143	0.073	127.0	6865.276602745056	0.0	1.0	1.0	0.0	0.0
299	170.43253	36.551373	195.37059	37.960114	500.0	41.21143	13.9978075	53.254307	6.707119	4800000	1.8626451e-08	9.752174	-0.009725667	-2.1089737	1.3564423	0.005707574	0.073875	127.0	6888.502523422241	0.0	0.96875	0.9375	0.0	0.0
300	160.24454	45.443745	201.65237	35.156395	500.0	39.041996	15.323796	53.266445	5.235482	4816000	-2.2351742e-08	17.096184	-0.009733301	-4.369511	1.3564423	0.0057954816	0.0636875	127.0	6912.422973871231	0.0	0.96875	0.875	0.0	0.0
301	163.83228	42.21419	202.91078	18.128408	500.0	39.81961	14.629152	53.112087	2.280314	4832000	1.8626451e-08	19.158173	-0.010554274	-6.35144	1.3564423	0.0071622906	0.0765	127.0	6937.96296620369	0.0	1.0	1.0	0.0	0.0
302	172.05644	29.103298	202.8658	48.898994	500.0	39.771275	14.185856	53.95196	3.4265993	4848000	-1.44355e-08	27.831663	-0.010799556	-18.44145	1.3564423	0.0078808805	0.0785	127.0	6965.06307220459	0.0	1.0	0.9375	0.0	0.0
303	162.42847	44.295174	199.75934	30.838715	500.0	39.251366	14.450973	53.41157	1.7631941	4864000	-1.1175871e-08	22.41335	-0.011272486	-7.647415	1.3564423	0.0068366295	0.086125	127.0	6992.222970247269	0.0	0.96875	0.96875	0.0	0.0
304	169.04816	35.08869	201.69463	43.60984	500.0	39.97806	14.886232	53.699146	5.2673197	4880000	6.519258e-09	10.503803	-0.010398435	-3.2249248	1.3564423	0.007279912	0.0729375	127.0	7013.590589284897	0.0	0.96875	0.9375	0.0	0.0
305	165.00085	46.807446	203.64598	30.09282	500.0	39.804306	14.585392	53.607674	4.619275	4896000	1.8626451e-08	14.676768	-0.009594586	-2.571446	1.3564423	0.0064290008	0.075375006	127.0	7037.7322652339935	0.0	0.96875	0.9375	0.0	0.0
306	179.70004	12.921733	200.07411	142.81671	500.0	42.60382	12.883134	53.815414	5.8001404	4912000	1.1175871e-08	5.325057	-0.008288094	-2.339737	1.3564423	0.0066823075	0.0664375	127.0	7062.082771778107	0.0	1.0	1.0	0.0	0.0
307	160.9961	44.770504	200.38959	25.889582	500.0	40.176525	14.956942	53.602776	4.381898	4928000	-7.450581e-09	26.684479	-0.009358616	-9.306438	1.3564423	0.0066702934	0.0658125	127.0	7082.789528846741	0.0	0.96875	0.96875	0.0	0.0
308	169.29456	38.175285	200.16243	34.684196	500.0	40.223904	14.490228	53.404144	4.5717363	4944000	3.7252903e-09	20.58419	-0.009385369	-7.159632	1.3564423	0.0077129714	0.071687505	127.0	7109.806409597397	0.0	0.9375	0.9375	0.0	0.0
309	164.37325	46.96841	204.34251	19.084723	500.0	40.19927	14.267767	53.42821	4.6052485	4960000	-3.7252903e-09	20.724197	-0.00949553	-6.229203	1.3564423	0.00728519	0.075625	127.0	7137.334874391556	0.0	0.90625	0.90625	0.0	0.0
310	171.54292	38.4989	206.32463	38.083096	500.0	40.45713	15.172426	53.88589	-18.117117	4976000	7.450581e-09	25.683805	-0.0092797	-11.678719	1.3564423	0.0055873534	0.069562495	127.0	7160.076737165451	0.0	1.0	0.9375	0.0	0.0
311	167.58679	32.976524	197.74716	31.240618	500.0	40.451736	13.997448	53.65669	-3.8808637	4992000	-2.0489097e-08	12.7833805	-0.008477999	-4.4808455	1.3564423	0.008041907	0.07875	127.0	7182.084896326065	0.0	0.96875	0.9375	0.0	0.0
312	171.91338	34.40678	207.26918	33.81002	500.0	41.602615	13.038919	53.810127	7.1374445	5008000	1.6763806e-08	17.945229	-0.00974836	-3.350406	1.3564423	0.007183842	0.06587501	127.0	7206.397166728973	0.0	1.0	1.0	0.0	0.0
313	166.6796	36.71546	201.65694	30.53412	500.0	40.10198	14.785025	53.896683	1.3939602	5024000	-3.7252903e-09	12.451742	-0.009475706	-2.4663763	1.3564423	0.006855981	0.08562499	127.0	7230.477892637253	0.0	1.0	1.0	0.0	0.0
314	179.72343	15.355631	199.47995	144.08182	500.0	43.10578	12.784733	53.82078	7.6848545	5040000	8.381903e-09	4.4138994	-0.009968743	-1.1949165	1.3564423	0.008250557	0.075500004	127.0	7255.208843708038	0.0	1.0	1.0	0.0	0.0
315	172.9512	33.06943	203.2811	32.87994	500.0	41.93662	13.537218	53.926186	5.9082174	5056000	7.450581e-09	11.608394	-0.009997264	-2.7931688	1.3564423	0.005612897	0.073062494	127.0	7277.797479152679	0.0	1.0	0.90625	0.0	0.0
316	176.83344	31.07898	204.31438	32.43973	500.0	42.175877	13.828886	54.048157	-1.2558787	5072000	1.1175871e-08	15.862644	-0.009192109	-6.216685	1.3564423	0.0058706924	0.0846875	127.0	7299.0581929683685	0.0	0.96875	0.96875	0.0	0.0
