Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
301	114.977005	63.44485	216.36967	20.660563	500.0	31.990723	27.827435	89.19811	-8.240734	4832000	-1.8626451e-09	85.45482	-0.009178175	-28.393713	1.3564423	0.0071457913	0.073125005	127.0	7798.983555316925	0.8125	0.875	0.8125	0.8125	77.03125
302	101.644966	59.7483	214.66736	22.234703	497.875	29.872908	25.941921	89.9228	-6.767485	4848000	-1.3038516e-08	73.358696	-0.010375933	-17.563192	1.3564423	0.006833858	0.0846875	127.0	7825.820110321045	0.5625	0.8125	0.625	0.5625	52.28125
303	104.11096	61.76001	211.26369	22.094688	497.96875	29.917597	25.87792	90.109406	-0.6237867	4864000	-3.7252903e-09	80.91043	-0.010402681	-19.767292	1.3564423	0.0069152755	0.08075	127.0	7852.448361635208	0.5625	0.8125	0.65625	0.5625	60.96875
304	120.28288	66.2266	208.20123	7.6515403	500.0	32.925636	27.623112	90.09944	-0.08507192	4880000	-1.1175871e-08	75.46883	-0.008686375	-17.97059	1.3564423	0.0075451336	0.0886875	127.0	7876.663264036179	0.6875	0.875	0.6875	0.6875	81.96875
305	87.68617	62.767715	203.33144	2.9696436	500.0	24.996548	23.921782	90.960396	-0.65345687	4896000	0.0	62.549587	-0.008087128	-14.025927	1.3564423	0.005634032	0.084437504	127.0	7902.469260454178	0.4375	0.71875	0.5	0.4375	52.0625
306	127.037704	69.09891	216.08098	23.034456	500.0	33.079926	29.491142	91.39496	-5.1208344	4912000	-1.6763806e-08	54.242516	-0.009440403	-19.599985	1.3564423	0.009208361	0.0929375	127.0	7924.102414369583	0.71875	0.9375	0.78125	0.71875	97.8125
307	120.77861	68.5195	215.53801	3.425369	498.375	33.87234	29.38735	92.300285	-2.9236345	4928000	5.5879354e-09	99.426346	-0.007977162	-18.562246	1.3564423	0.008724881	0.0815	127.0	7948.4639620780945	0.78125	0.9375	0.8125	0.78125	89.96875
308	117.58713	58.362656	220.82928	32.060413	498.25	32.65192	28.33052	91.751114	-2.4572997	4944000	-9.313226e-10	104.50525	-0.0065812073	-22.706495	1.3564423	0.0053142477	0.06625	127.0	7979.0763285160065	0.71875	0.84375	0.78125	0.71875	78.4375
309	114.94547	62.509335	202.87965	22.530397	500.0	33.196102	26.911343	91.413506	-5.49926	4960000	0.0	65.048325	-0.010580353	-9.323988	1.3564423	0.008870959	0.08562499	127.0	8002.529624700546	0.71875	0.84375	0.71875	0.71875	83.46875
310	118.02752	62.2625	210.71527	19.856318	494.4375	33.314655	28.00262	92.389465	-9.096738	4976000	1.8626451e-08	66.951904	-0.009535591	-9.608192	1.3564423	0.008049175	0.09275	127.0	8027.646045446396	0.75	0.9375	0.75	0.75	85.96875
311	107.55348	70.3238	224.14774	27.044655	500.0	30.69289	27.145857	92.942024	-4.0571847	4992000	7.450581e-09	52.83811	-0.008771339	-12.654577	1.3564423	0.008155094	0.074125	127.0	8053.235636949539	0.53125	0.875	0.5625	0.53125	81.0625
312	106.55124	64.88015	232.31625	20.597143	500.0	30.112831	28.6381	94.250175	-0.5613586	5008000	-1.7695129e-08	71.6733	-0.009857623	-23.00312	1.3564423	0.007936358	0.08675	127.0	8076.653608798981	0.6875	0.875	0.6875	0.6875	72.53125
313	117.71608	63.2097	218.50603	26.162539	500.0	33.63612	27.913385	93.17249	-1.8402975	5024000	-1.8626451e-09	77.4809	-0.009342179	-15.553383	1.3564423	0.008042825	0.0783125	127.0	8098.794512748718	0.71875	0.84375	0.78125	0.71875	68.5
314	118.13669	62.224968	208.31941	20.118628	500.0	32.362007	27.080086	92.373634	-0.7820157	5040000	7.450581e-09	61.111843	-0.008620311	-15.894503	1.3564423	0.008246175	0.078875	127.0	8121.894790887833	0.6875	0.875	0.75	0.6875	86.125
315	125.532524	61.955975	222.35423	34.96869	500.0	34.423996	28.645586	94.37775	-2.7738605	5056000	0.0	71.88755	-0.007848469	-16.70195	1.3564423	0.005368799	0.076562494	127.0	8144.596460103989	0.75	0.84375	0.78125	0.75	83.375
316	115.19759	63.074318	210.5407	1.4478012	497.3125	32.909637	26.33988	92.438446	2.0525844	5072000	-9.313226e-09	82.79098	-0.00842426	-13.25333	1.3564423	0.007408535	0.07575	127.0	8171.254048585892	0.625	0.9375	0.78125	0.625	64.625
317	129.42245	59.836544	227.52596	32.540474	496.03125	34.342453	27.182083	91.01937	-4.7560635	5088000	1.4901161e-08	86.31525	-0.009559694	-27.63319	1.3564423	0.0057676397	0.084125	127.0	8199.637535572052	0.875	1.0	0.875	0.875	98.25
318	139.56012	62.78491	226.45161	21.136192	500.0	37.508587	28.92615	92.1739	-0.67045003	5104000	1.3038516e-08	45.523445	-0.009182142	-6.5429354	1.3564423	0.0075492477	0.0804375	127.0	8228.994122743607	0.875	0.9375	0.9375	0.875	118.75
319	114.99229	64.52037	207.64825	31.162628	500.0	32.866417	27.44489	94.98284	-0.21134037	5120000	7.450581e-09	61.695927	-0.00929879	-12.148614	1.3564423	0.0071808	0.07725	127.0	8256.906551122665	0.625	0.875	0.6875	0.625	78.375
320	123.630615	64.73858	211.51996	31.877449	495.0	33.946938	28.221207	94.48063	-2.4371667	5136000	-2.6077032e-08	48.067204	-0.010073493	-13.986591	1.3564423	0.007304491	0.0918125	127.0	8283.239313840866	0.75	0.9375	0.78125	0.75	93.96875
321	126.62523	71.46873	238.31746	2.7010267	500.0	36.11025	30.380226	95.54952	-3.930832	5152000	-3.7252903e-09	51.18905	-0.011933725	-11.748301	1.3564423	0.006161347	0.09425	127.0	8306.452425479889	0.75	0.84375	0.78125	0.75	98.5
322	117.0298	62.25798	233.21872	32.547012	500.0	32.23742	28.001415	94.446915	-5.022875	5168000	-1.1175871e-08	55.591904	-0.010396866	-11.052477	1.3564423	0.0071597653	0.088125005	127.0	8330.015482187271	0.75	0.90625	0.8125	0.75	77.90625
323	141.14012	63.262085	214.61684	27.775833	499.46875	38.651096	30.206503	94.78821	-3.8753338	5184000	-7.450581e-09	91.68701	-0.007205924	-22.245985	1.3564423	0.0061525847	0.0671875	127.0	8353.958220720291	0.78125	0.9375	0.90625	0.78125	97.25
324	123.00746	73.654785	222.80786	2.9228213	497.875	33.9501	28.658722	94.715225	-4.2407694	5200000	-1.1175871e-08	58.59835	-0.0098781325	-13.537379	1.3564423	0.0059814863	0.08575	127.0	8383.852469205856	0.71875	0.9375	0.71875	0.71875	98.875
325	125.89598	64.45521	220.44244	27.023615	498.03125	36.119446	29.899824	96.85022	-1.4389516	5216000	-1.8626451e-08	71.27165	-0.00805765	-12.292198	1.3564423	0.00878911	0.0753125	127.0	8411.958881378174	0.71875	0.84375	0.84375	0.71875	84.96875
326	153.45572	55.081337	242.09929	30.071663	500.0	39.73758	29.062996	94.42408	-0.05442524	5232000	-3.7252903e-09	45.021168	-0.008669688	-18.952015	1.3564423	0.007892904	0.076875	127.0	8441.041785955429	0.875	0.9375	0.90625	0.875	125.625
327	114.41701	65.57733	229.64886	22.56508	500.0	35.66608	28.299969	95.87166	-2.135427	5248000	-1.0244548e-08	65.84373	-0.010349885	-21.928463	1.3564423	0.0058944006	0.0815	127.0	8471.082140684128	0.625	0.84375	0.625	0.625	65.96875
328	135.66287	63.718544	238.28113	29.890112	497.46875	36.943142	29.174284	94.78622	-6.668029	5264000	1.8626451e-09	51.79545	-0.010399997	-13.17445	1.3564423	0.0083990265	0.0895	127.0	8499.118185281754	0.78125	0.875	0.875	0.78125	89.65625
329	110.7182	70.06131	220.65007	18.788239	500.0	33.137154	28.894928	96.185776	-4.8444076	5280000	-1.3038516e-08	63.450584	-0.010041825	-15.767661	1.3564423	0.007554181	0.082625	127.0	8523.587676286697	0.75	0.90625	0.8125	0.75	76.34375
330	106.1147	54.306274	203.24419	25.57936	500.0	30.13812	26.347975	96.37868	-4.71409	5296000	7.450581e-09	63.964157	-0.010371825	-16.106344	1.3564423	0.008633621	0.078125	127.0	8547.497747659683	0.75	0.9375	0.8125	0.75	55.3125
331	151.97133	54.69907	218.97156	31.92385	500.0	41.020805	31.410542	97.71362	-4.8362503	5312000	2.7939677e-08	55.436676	-0.009548919	-20.329594	1.3564423	0.0077575175	0.074062504	127.0	8570.575330495834	0.9375	1.0	0.96875	0.9375	127.875
332	119.81633	62.667576	220.69809	34.710835	500.0	36.154446	29.191029	97.98542	-0.5572319	5328000	0.0	58.920105	-0.009532841	-14.83759	1.3564423	0.006564835	0.069875	127.0	8596.06513953209	0.71875	0.84375	0.75	0.71875	75.78125
333	147.57826	61.9882	222.57881	30.823296	500.0	39.055187	30.238804	96.17531	-2.2978663	5344000	-1.5832484e-08	53.914635	-0.009602563	-19.1503	1.3564423	0.009347222	0.0778125	127.0	8621.323368310928	0.84375	0.90625	0.875	0.84375	121.15625
334	128.62277	71.140465	216.70186	22.034237	500.0	36.81979	31.205406	97.844955	-2.3209155	5360000	-7.450581e-09	67.35315	-0.009189923	-22.702738	1.3564423	0.006015482	0.079875	127.0	8645.255640029907	0.8125	0.875	0.8125	0.8125	110.09375
335	121.91237	63.266144	217.04561	22.37832	500.0	36.413155	30.129868	97.17887	0.03567338	5376000	1.4901161e-08	108.23445	-0.009938488	-39.69531	1.3564423	0.0065812906	0.0848125	127.0	8671.446413993835	0.84375	0.90625	0.84375	0.84375	83.75
336	104.6342	64.07669	226.87839	26.556677	499.96875	29.915133	25.672974	92.22837	-1.5300417	5392000	3.7252903e-09	83.148026	-0.0075304727	-32.307735	1.3564423	0.006403004	0.069125	127.0	8698.5778195858	0.65625	0.875	0.71875	0.65625	58.90625
337	122.12024	61.99698	213.127	20.4133	500.0	33.47273	28.038094	98.49392	-7.1123133	5408000	1.1175871e-08	61.553246	-0.010059809	-16.038591	1.3564423	0.00829065	0.0921875	127.0	8731.569064617157	0.6875	0.875	0.78125	0.6875	65.8125
338	115.42061	72.30611	221.80255	27.999664	500.0	31.91941	29.202038	94.12541	-3.8144574	5424000	0.0	59.6849	-0.010372185	-16.279413	1.3564423	0.008603789	0.0855	127.0	8760.076618909836	0.625	0.71875	0.6875	0.625	82.46875
339	116.212906	70.370766	229.8283	28.16462	499.875	33.559547	28.916658	97.65455	0.44718027	5440000	1.1175871e-08	106.05469	-0.00933994	-31.893597	1.3564423	0.00899341	0.076875	127.0	8790.009638786316	0.84375	0.9375	0.84375	0.84375	103.5625
340	149.20798	63.722775	228.02562	20.195648	500.0	38.113487	30.006332	96.381256	-1.4169372	5456000	-1.1175871e-08	90.290855	-0.008966294	-34.933735	1.3564423	0.0077188974	0.06875	127.0	8818.40869474411	0.875	0.96875	0.875	0.875	130.59375
341	137.14163	66.98475	218.64557	29.094019	500.0	38.593216	29.478712	95.77919	-0.4738921	5472000	-3.7252903e-09	68.59679	-0.009147742	-17.865128	1.3564423	0.0046860445	0.065625	127.0	8841.582065105438	0.78125	0.84375	0.78125	0.78125	106.5
342	129.00424	68.21321	233.58595	17.303564	500.0	36.235268	29.380444	95.97625	-2.024261	5488000	-5.5879354e-09	56.279648	-0.01003493	-7.0846806	1.3564423	0.009551179	0.08	127.0	8864.12509560585	0.78125	0.875	0.78125	0.78125	104.65625
343	121.313126	71.50822	218.17935	21.654688	500.0	34.00593	29.857773	98.00674	-3.17136	5504000	1.4901161e-08	47.54618	-0.009787181	-8.796589	1.3564423	0.0091234995	0.0853125	127.0	8886.42753815651	0.75	0.875	0.75	0.75	104.6875
344	114.9475	70.50814	235.48625	19.468924	498.9375	32.727665	30.536253	98.7137	-9.568117	5520000	-9.313226e-10	85.158875	-0.0068555577	-26.192225	1.3564423	0.005567381	0.067062505	127.0	8915.479696035385	0.59375	0.59375	0.59375	0.59375	85.875
345	124.49127	72.97042	224.38976	22.511248	494.75	34.058224	29.463545	97.70745	-3.7217016	5536000	-1.21071935e-08	65.4794	-0.0085153915	-9.68214	1.3564423	0.006987164	0.07206251	127.0	8939.087816238403	0.75	0.875	0.75	0.75	115.28125
346	113.42087	71.587555	241.04787	19.74461	500.0	31.35836	28.105452	97.288605	-4.477846	5552000	-3.7252903e-09	75.89123	-0.010817889	-17.141079	1.3564423	0.008520113	0.097187504	127.0	8961.782904148102	0.71875	0.84375	0.75	0.71875	76.96875
347	108.17622	66.01335	219.83508	28.638762	500.0	30.785976	29.12184	98.62303	-1.7875967	5568000	-3.7252903e-09	55.38938	-0.010031238	-11.425047	1.3564423	0.008307331	0.096375	127.0	8985.552433490753	0.6875	0.71875	0.6875	0.6875	87.90625
348	136.3697	68.513115	234.60101	32.899994	500.0	38.41329	33.05188	100.21573	-4.1025295	5584000	9.313226e-10	58.68611	-0.0099829305	-16.091425	1.3564423	0.008273654	0.086687505	127.0	9014.403086423874	0.8125	0.9375	0.8125	0.8125	116.5
349	137.71304	77.8389	238.08882	15.734055	500.0	38.330994	32.37183	98.54423	-3.5863278	5600000	2.2351742e-08	48.94992	-0.008530026	-9.160941	1.3564423	0.0054972344	0.0715625	127.0	9038.489904880524	0.6875	0.8125	0.6875	0.6875	120.3125
350	132.89316	73.57668	234.71259	38.078026	500.0	37.879044	31.893757	100.46308	-3.3870444	5616000	-1.4901161e-08	75.216255	-0.009973893	-19.122028	1.3564423	0.006966821	0.07575	127.0	9063.434378623962	0.65625	0.84375	0.71875	0.65625	110.75
351	129.61176	67.71362	239.24121	22.068176	500.0	37.49754	31.836536	100.355675	-3.06959	5632000	-1.7695129e-08	79.15173	-0.009068958	-17.953259	1.3564423	0.00648742	0.078875	127.0	9089.742709875107	0.8125	0.90625	0.84375	0.8125	102.46875
352	132.65906	79.14777	239.32394	20.424732	499.65625	36.91077	32.087704	98.17264	1.1046813	5648000	5.5879354e-09	65.40935	-0.008882601	-18.787033	1.3564423	0.007722757	0.087625	127.0	9114.464081287384	0.75	0.84375	0.75	0.75	118.125
353	118.91746	74.6235	231.76625	21.596037	494.5625	33.033306	32.078743	99.594284	-6.728123	5664000	3.7252903e-09	133.938	-0.0078520635	-57.406494	1.3564423	0.007370797	0.09262501	127.0	9138.72216296196	0.625	0.78125	0.65625	0.625	94.75
354	127.3913	71.2764	233.289	18.383413	499.40625	33.546772	28.730183	95.15195	-1.7483311	5680000	-7.450581e-09	75.439224	-0.009766256	-27.626072	1.3564423	0.009477528	0.081	127.0	9166.703718662262	0.8125	0.84375	0.8125	0.8125	111.34375
355	119.66485	72.74981	219.69777	29.159367	500.0	31.936005	28.861654	97.90098	-6.2429338	5696000	0.0	46.47232	-0.010527011	-8.626095	1.3564423	0.00954087	0.097125	127.0	9190.234220981598	0.625	0.84375	0.71875	0.625	88.34375
356	125.719666	74.1762	234.67786	20.83468	500.0	36.06592	32.022102	100.70602	-1.5182233	5712000	1.8626451e-08	53.20611	-0.010894141	-9.942869	1.3564423	0.007820908	0.088937506	127.0	9212.29026222229	0.78125	0.84375	0.78125	0.78125	112.15625
357	113.09643	74.87396	224.71857	9.818474	500.0	33.689312	32.304844	101.90552	-6.7648554	5728000	-3.7252903e-09	60.791454	-0.009085331	-17.403893	1.3564423	0.007277119	0.0793125	127.0	9234.44150018692	0.71875	0.84375	0.75	0.71875	99.0625
358	107.74083	62.967594	212.02675	21.213074	500.0	30.162788	29.487772	100.16773	-8.326666	5744000	-2.0489097e-08	51.368053	-0.009181535	-14.782627	1.3564423	0.007363441	0.0841875	127.0	9258.324564695358	0.75	0.84375	0.75	0.75	74.53125
359	147.74863	71.674355	231.65016	19.15354	500.0	41.627487	34.72397	100.77308	-3.6061802	5760000	1.3038516e-08	39.75126	-0.009627303	-6.112096	1.3564423	0.006690174	0.080249995	127.0	9284.55667591095	0.90625	0.96875	0.90625	0.90625	144.125
360	143.1838	71.67794	226.63028	39.637554	500.0	40.514263	33.656628	100.42289	0.170596	5776000	-1.8626451e-08	35.10385	-0.00942551	-5.2647624	1.3564423	0.008024547	0.08775	127.0	9308.016524791718	0.75	0.875	0.78125	0.75	128.3125
361	133.49811	77.453766	241.55853	17.174603	500.0	37.85169	33.898026	101.05341	-7.069056	5792000	-9.313226e-09	56.705833	-0.009619737	-12.357777	1.3564423	0.006450606	0.074125	127.0	9333.6034553051	0.71875	0.84375	0.75	0.71875	116.46875
362	148.64664	78.496826	233.0389	25.074114	500.0	40.754578	34.576405	101.50752	-2.6597698	5808000	1.5832484e-08	61.462097	-0.011031665	-9.883485	1.3564423	0.007559745	0.079937495	127.0	9359.931167840958	0.8125	0.96875	0.8125	0.8125	144.78125
363	123.67118	71.00614	223.95207	36.770382	498.46875	35.702087	31.407341	100.926025	-3.19718	5824000	1.4901161e-08	73.83355	-0.00873512	-21.753365	1.3564423	0.0054441066	0.069000006	127.0	9387.259897947311	0.625	0.84375	0.71875	0.625	93.40625
364	125.39921	76.679794	244.68259	32.610176	499.6875	33.99761	30.153109	99.55662	-1.651179	5840000	-2.6077032e-08	93.848724	-0.0073806467	-24.357813	1.3564423	0.008543659	0.0879375	127.0	9411.17669224739	0.75	0.875	0.75	0.75	102.90625
365	130.1934	72.056625	226.01025	30.163645	497.6875	35.044205	30.259415	100.93303	-11.660385	5856000	5.5879354e-09	105.43384	-0.009827588	-35.552513	1.3564423	0.008328309	0.092374995	127.0	9435.90299654007	0.71875	0.875	0.78125	0.71875	102.84375
366	122.246956	77.86526	239.29195	20.385183	498.5625	31.92289	29.24179	98.87186	-9.473939	5872000	-7.450581e-09	76.51428	-0.008090751	-25.363121	1.3564423	0.007640709	0.07	127.0	9458.199532747269	0.625	0.78125	0.625	0.625	93.5
367	148.85965	69.50679	250.80861	27.080156	499.15625	39.547306	30.472878	99.09235	-0.22627318	5888000	3.7252903e-09	60.401974	-0.009485669	-17.06383	1.3564423	0.006144982	0.08075	127.0	9482.8385181427	0.84375	0.90625	0.875	0.84375	123.46875
368	138.91013	71.9054	232.44832	25.866323	497.3125	37.257336	30.596806	100.28989	-14.173954	5904000	-1.1175871e-08	81.2074	-0.008374878	-20.819056	1.3564423	0.0074094227	0.072375	127.0	9513.047376155853	0.8125	0.9375	0.8125	0.8125	121.09375
369	133.48639	72.49671	227.00038	28.567348	499.9375	36.90956	30.676697	101.76144	-6.798796	5920000	5.5879354e-09	69.712234	-0.010551576	-16.48676	1.3564423	0.0066902027	0.0894375	127.0	9538.918679714203	0.71875	0.90625	0.875	0.71875	108.09375
370	129.32585	74.997154	228.88844	30.85639	496.96875	36.30422	30.183407	99.151535	-4.822532	5936000	0.0	118.18124	-0.009101531	-30.128235	1.3564423	0.009492524	0.100187495	127.0	9563.960612297058	0.78125	0.875	0.875	0.78125	114.03125
371	131.64713	79.88693	244.64299	28.552795	500.0	35.494377	30.470451	100.41384	-13.782661	5952000	3.7252903e-09	73.07007	-0.009963099	-21.895329	1.3564423	0.008066264	0.085875005	127.0	9590.922567129135	0.6875	0.78125	0.6875	0.6875	119.96875
372	148.03778	68.54539	232.8463	27.214396	497.1875	40.29985	32.361893	100.46461	-6.626387	5968000	-6.9849193e-09	83.411865	-0.008327076	-32.631523	1.3564423	0.005640247	0.072125	127.0	9618.36475777626	0.84375	0.875	0.84375	0.84375	125.78125
373	150.62701	73.37638	260.64435	30.050238	500.0	39.47638	30.789555	103.35109	-8.225433	5984000	3.7252903e-09	73.36923	-0.008628342	-15.40333	1.3564423	0.006691632	0.06425	127.0	9647.224007606506	0.78125	0.875	0.84375	0.78125	138.09375
374	138.7504	79.52144	232.7792	39.576847	498.8125	37.6395	30.81715	100.27141	-6.6717443	6000000	9.313226e-09	69.977554	-0.008810803	-18.260176	1.3564423	0.005660547	0.082937494	127.0	9676.838926315308	0.71875	0.84375	0.75	0.71875	128.15625
375	135.17798	65.30427	231.56667	34.908	500.0	35.994564	31.17959	103.11895	-25.702854	6016000	3.7252903e-09	71.757996	-0.0089935735	-20.069641	1.3564423	0.0074389344	0.0828125	127.0	9704.267716169357	0.84375	0.9375	0.84375	0.84375	112.90625
376	138.31877	73.70615	230.2304	24.793959	499.21875	36.935192	31.44577	100.79929	-25.350212	6032000	-1.3038516e-08	63.307514	-0.009028097	-14.513009	1.3564423	0.0079068635	0.0789375	127.0	9729.632221460342	0.75	0.84375	0.75	0.75	119.9375
377	132.07376	81.23914	232.99846	28.184837	500.0	36.12574	32.34757	102.724075	-5.7029214	6048000	1.8626451e-08	60.2685	-0.008945265	-15.349478	1.3564423	0.0065604374	0.071125	127.0	9756.525478839874	0.6875	0.90625	0.75	0.6875	119.1875
378	156.27423	67.426346	243.4734	34.470547	500.0	41.89149	33.00142	100.267685	-29.721863	6064000	1.8626451e-08	100.6758	-0.010024374	-38.124836	1.3564423	0.0072326	0.084437504	127.0	9782.329170942307	0.8125	0.90625	0.84375	0.8125	135.25
379	156.87964	67.12837	239.21738	42.78834	500.0	43.85868	32.305786	100.50307	-0.830679	6080000	7.450581e-09	74.652725	-0.009503703	-17.892536	1.3564423	0.0063091908	0.075500004	127.0	9807.414232254028	0.90625	0.90625	0.90625	0.90625	145.125
380	155.33205	75.5342	246.69966	8.187804	499.59375	43.61058	32.920433	100.73745	-5.4812784	6096000	-3.7252903e-09	107.834915	-0.009146366	-27.568336	1.3564423	0.008495885	0.0775	127.0	9831.245242118835	0.9375	0.9375	0.9375	0.9375	157.21875
381	136.49762	70.25629	229.52708	25.375067	497.78125	38.412903	31.298073	99.97973	-1.860385	6112000	3.7252903e-09	83.43898	-0.008043743	-28.508461	1.3564423	0.0057604937	0.0765	127.0	9856.268984556198	0.71875	0.8125	0.75	0.71875	101.9375
382	123.05193	81.38037	242.16553	21.773582	497.84375	34.26049	29.577597	102.39802	3.086438	6128000	-1.4901161e-08	78.10298	-0.010246253	-24.122673	1.3564423	0.008028748	0.096062504	127.0	9881.714319229126	0.59375	0.6875	0.59375	0.59375	109.6875
383	128.4098	75.785675	227.3942	37.916077	500.0	34.44347	32.141216	102.21832	-0.09670049	6144000	2.9802322e-08	55.790123	-0.008676997	-13.444812	1.3564423	0.008755945	0.087562494	127.0	9906.36090350151	0.6875	0.8125	0.75	0.6875	120.5
384	163.0687	76.41021	250.31967	20.191113	500.0	43.589867	33.5968	100.51437	-2.2765372	6160000	9.313226e-09	46.193527	-0.009455654	-12.547327	1.3564423	0.008349281	0.066375	127.0	9930.754294633865	0.875	0.90625	0.875	0.875	172.3125
385	145.9848	78.629555	251.4805	28.651627	500.0	41.398327	33.907204	102.17942	-1.1560278	6176000	7.450581e-09	39.2743	-0.010691006	-10.576423	1.3564423	0.007949487	0.081125006	127.0	9958.24435377121	0.84375	0.875	0.84375	0.84375	148.3125
386	141.81161	74.50365	237.094	26.101015	499.1875	39.74385	34.351215	104.1699	-6.9086733	6192000	7.450581e-09	87.498856	-0.007746809	-35.853306	1.3564423	0.006604567	0.070875004	127.0	9983.17084312439	0.9375	0.96875	0.9375	0.9375	140.96875
387	154.75658	70.71871	249.1135	5.346888	500.0	42.868095	32.955338	103.072014	-5.2845936	6208000	-3.7252903e-09	53.917847	-0.010320285	-15.770533	1.3564423	0.007614116	0.08775	127.0	10007.232135534286	0.84375	0.84375	0.84375	0.84375	149.25
388	165.22557	66.06944	245.28622	36.185997	499.625	45.17921	33.440033	101.29188	-2.0967867	6224000	6.519258e-09	48.24444	-0.0107955	-11.892667	1.3564423	0.0058059227	0.0855625	127.0	10031.56793808937	0.84375	0.90625	0.90625	0.84375	141.34375
389	166.60747	71.46464	254.11198	31.521301	496.15625	46.410103	33.384125	102.36529	1.365536	6240000	1.4901161e-08	96.18933	-0.008624472	-42.600758	1.3564423	0.0073028766	0.0646875	127.0	10059.532134532928	0.84375	0.9375	0.84375	0.84375	161.3125
390	127.51448	76.2391	242.19206	24.535563	500.0	33.930588	30.882555	99.20782	-13.20478	6256000	-7.450581e-09	92.56401	-0.009211771	-24.979673	1.3564423	0.007950491	0.090312496	127.0	10082.229336738586	0.625	0.875	0.71875	0.625	98.15625
391	161.12448	67.056656	240.24124	33.020416	499.5625	42.781265	33.35916	103.18199	1.7564204	6272000	-1.4901161e-08	48.07357	-0.008734821	-17.108807	1.3564423	0.00798188	0.0696875	127.0	10108.199585199356	0.84375	0.96875	0.84375	0.84375	149.09375
392	136.87242	82.621346	250.72734	32.84937	500.0	38.689297	31.980637	103.02703	-18.469006	6288000	-1.4901161e-08	68.22771	-0.007780567	-13.753902	1.3564423	0.00619835	0.0778125	127.0	10130.353531360626	0.6875	0.8125	0.75	0.6875	117.375
393	141.24243	84.11946	251.89417	13.738819	500.0	39.451656	32.82874	102.75548	-5.709997	6304000	-5.5879354e-09	61.755676	-0.009946564	-14.811138	1.3564423	0.008323393	0.085375	127.0	10156.50468659401	0.75	0.78125	0.75	0.75	132.125
394	119.32589	77.50831	248.57074	34.092842	500.0	34.16707	31.463823	103.174644	-4.037154	6320000	-8.381903e-09	87.5003	-0.010165403	-27.093002	1.3564423	0.008334999	0.083625	127.0	10183.207950353622	0.71875	0.9375	0.78125	0.71875	112.96875
395	171.14322	59.321854	244.19879	25.222097	500.0	46.57425	34.26219	105.01177	-2.8401644	6336000	7.450581e-09	71.274536	-0.009239924	-25.159008	1.3564423	0.0068511823	0.068625	127.0	10209.88574719429	0.90625	0.90625	0.90625	0.90625	158.9375
396	127.82637	75.02085	234.29088	24.31578	496.6875	38.5166	30.265184	102.11893	1.6877886	6352000	3.1664968e-08	98.493645	-0.010512048	-36.539543	1.3564423	0.007990271	0.0783125	127.0	10235.080149173737	0.8125	0.9375	0.8125	0.8125	105.625
397	146.80392	77.9162	250.80072	21.498047	500.0	37.823727	32.909058	102.94238	-25.646406	6368000	1.6763806e-08	64.86812	-0.009313862	-14.5356045	1.3564423	0.008539027	0.0798125	127.0	10257.894915819168	0.84375	0.9375	0.84375	0.84375	135.03125
398	141.34393	71.40661	229.5907	23.7903	500.0	39.48421	31.81141	103.78009	-4.6104836	6384000	1.3038516e-08	57.72666	-0.008738772	-9.302805	1.3564423	0.00759312	0.071687505	127.0	10282.402611732483	0.75	0.875	0.84375	0.75	116.625
399	172.67719	60.268597	239.74933	29.08723	499.0625	46.85119	34.06136	102.49118	-8.39602	6400000	3.1664968e-08	52.248108	-0.008950009	-12.487239	1.3564423	0.0062623415	0.0666875	127.0	10307.065115213394	1.0	1.0	1.0	1.0	179.375
400	154.20346	68.92341	236.87297	34.2976	500.0	43.07026	32.91798	101.77963	0.21090126	6416000	-3.7252903e-09	42.661884	-0.009333043	-6.603238	1.3564423	0.0066853683	0.081562504	127.0	10332.301967382431	0.90625	0.9375	0.90625	0.90625	147.03125
401	156.9716	72.1067	245.9063	16.149708	500.0	43.030888	32.233	102.37455	-1.9900637	6432000	-7.450581e-09	50.306908	-0.009555105	-10.594535	1.3564423	0.008591172	0.077750005	127.0	10359.823880672455	0.84375	0.875	0.875	0.84375	135.28125
402	153.58226	55.255722	214.88097	26.661043	500.0	44.37815	31.822094	101.17964	-4.381121	6448000	-7.450581e-09	69.50878	-0.009065134	-24.642546	1.3564423	0.009688996	0.089625	127.0	10383.959779024124	0.9375	0.9375	0.9375	0.9375	141.28125
403	133.77443	76.063225	245.2084	25.271128	500.0	38.24728	31.65926	101.55282	-3.4505134	6464000	3.7252903e-09	55.453865	-0.008869549	-9.761202	1.3564423	0.008027565	0.0798125	127.0	10407.563728094101	0.59375	0.84375	0.65625	0.59375	101.96875
404	166.62338	68.112274	236.64848	20.208874	499.15625	45.23779	34.498287	102.852104	-2.9695864	6480000	-6.519258e-09	63.20439	-0.009296354	-20.257774	1.3564423	0.008068	0.0835	127.0	10432.143939495087	0.9375	0.9375	0.9375	0.9375	172.4375
