Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	126.25648	46.99989	163.44383	12.289214	500.0	31.506039	15.231976	49.532936	-16.131256	3360000	-3.7252903e-09	31.623575	-0.009066943	-5.6326427	1.3564423	0.0055461954	0.061875	127.0	5980.697058439255	0.0	0.875	0.84375	0.0	0.0
210	137.082	37.143272	172.13841	29.265106	500.0	32.350204	15.245755	49.262047	0.34220728	3376000	-3.7252903e-09	20.611465	-0.009664498	-7.9375343	1.3564423	0.0050256457	0.067875	127.0	6010.093795537949	0.0	0.96875	0.96875	0.0	0.0
211	125.88156	50.940716	169.66394	17.320831	500.0	32.40364	14.716054	49.25653	0.27775195	3392000	-7.450581e-09	35.75238	-0.009764995	-11.840478	1.3564423	0.005439022	0.064500004	127.0	6037.514758348465	0.0	0.90625	0.90625	0.0	0.0
212	130.02754	51.337814	180.20605	24.472454	500.0	30.879078	16.559172	49.36426	-8.728136	3408000	-7.450581e-09	20.978483	-0.009143731	-3.2381306	1.3564423	0.0077193743	0.0868125	127.0	6064.8457980155945	0.0	0.875	0.875	0.0	0.0
213	115.10377	58.717804	179.88391	18.959328	500.0	29.466663	16.17336	49.834164	-8.412703	3424000	-5.5879354e-09	38.664665	-0.009548819	-8.957579	1.3564423	0.0072246934	0.075125	127.0	6091.3997366428375	0.0	0.78125	0.78125	0.0	0.0
214	140.40341	40.32151	173.37001	24.833406	500.0	32.836555	15.825808	49.489853	-4.165363	3440000	5.5879354e-09	21.83038	-0.008582311	-11.208376	1.3564423	0.005051704	0.069749996	127.0	6121.896548032761	0.0	0.96875	0.96875	0.0	0.0
215	130.44498	51.22938	177.27713	17.794857	500.0	33.11103	15.801544	49.636944	-3.0680113	3456000	-3.7252903e-09	40.467274	-0.00930813	-10.198225	1.3564423	0.0066481447	0.071062505	127.0	6150.950210094452	0.0	0.90625	0.90625	0.0	0.0
216	136.36035	44.510773	176.7878	23.159777	500.0	31.636446	15.491048	49.313362	-2.378785	3472000	-6.519258e-09	30.983208	-0.00913769	-16.939491	1.3564423	0.0060841246	0.0618125	127.0	6180.965606451035	0.0	0.9375	0.9375	0.0	0.0
217	143.194	33.02223	172.54149	24.942377	500.0	35.192978	14.89377	50.11349	0.24379277	3488000	1.8626451e-09	24.021204	-0.008971879	-5.1857862	1.3564423	0.0067806575	0.070374995	127.0	6208.235944986343	0.0	1.0	0.9375	0.0	0.0
218	121.261246	57.105843	170.77493	21.78846	500.0	31.855211	15.649455	49.441296	1.3902633	3504000	-1.4901161e-08	42.619904	-0.009238503	-15.088044	1.3564423	0.00474255	0.054875	127.0	6239.074050188065	0.0	0.84375	0.8125	0.0	0.0
219	128.89003	52.026688	175.59206	17.403658	500.0	30.582653	17.187038	49.88498	-4.2315426	3520000	-4.656613e-09	27.254852	-0.007649869	-9.21669	1.3564423	0.0070336508	0.062562495	127.0	6278.096643209457	0.0	0.90625	0.90625	0.0	0.0
220	147.79105	26.135689	174.05289	32.49249	500.0	36.437	14.53647	50.352592	4.451573	3536000	1.4901161e-08	14.397392	-0.008191164	-6.4591966	1.3564423	0.0070033516	0.0620625	127.0	6317.42703127861	0.0	0.96875	0.96875	0.0	0.0
221	138.5997	41.04369	178.76285	12.672252	500.0	35.155556	14.997525	49.864788	-2.6770494	3552000	-3.7252903e-09	23.706968	-0.008983064	-4.6742125	1.3564423	0.0065955603	0.059	127.0	6344.826521873474	0.0	0.90625	0.90625	0.0	0.0
222	131.94334	47.03285	171.90565	12.985119	500.0	33.269855	16.294762	49.737343	-24.344833	3568000	-1.1175871e-08	27.955585	-0.009459493	-4.364485	1.3564423	0.005438377	0.080625	127.0	6370.249407291412	0.0	0.9375	0.9375	0.0	0.0
223	147.617	28.401688	171.19945	10.958624	500.0	35.68858	14.514414	49.37719	1.9729935	3584000	-9.313226e-09	15.202912	-0.0088080615	-5.530901	1.3564423	0.0076001533	0.077999994	127.0	6397.54589509964	0.0	0.96875	0.96875	0.0	0.0
224	144.66049	36.225235	177.96318	23.902882	500.0	36.3498	14.429418	50.54083	5.524771	3600000	7.450581e-09	20.632622	-0.010420609	-6.652361	1.3564423	0.0075850566	0.07975	127.0	6425.922981023788	0.0	0.96875	0.9375	0.0	0.0
225	156.06879	26.54466	178.0637	22.603354	500.0	37.386093	13.936817	50.469048	5.169718	3616000	3.7252903e-09	13.513378	-0.007698888	-6.7885046	1.3564423	0.00408077	0.0556875	127.0	6452.849531650543	0.0	1.0	1.0	0.0	0.0
226	140.32512	45.696697	175.83893	18.483881	500.0	35.209984	15.052029	50.36342	-0.9847998	3632000	3.7252903e-09	24.053291	-0.008693531	-4.725071	1.3564423	0.0051366333	0.0555	127.0	6478.715815544128	0.0	0.90625	0.90625	0.0	0.0
227	142.70776	46.782864	182.42471	18.236706	500.0	34.710983	15.9904375	50.177876	-3.130962	3648000	-3.7252903e-09	18.903694	-0.008237194	-1.8524985	1.3564423	0.007881459	0.0661875	127.0	6508.846928596497	0.0	0.96875	0.96875	0.0	0.0
228	146.31528	34.639168	176.38428	25.829203	500.0	35.835724	14.981798	50.499096	-5.856368	3664000	7.450581e-09	25.254602	-0.008293429	-5.6366816	1.3564423	0.0075860866	0.0784375	127.0	6536.322274684906	0.0	0.96875	0.96875	0.0	0.0
229	134.67955	51.781334	179.11179	14.339547	500.0	33.595848	16.214142	50.795704	-3.3361712	3680000	-3.7252903e-09	37.81736	-0.008571684	-7.191868	1.3564423	0.0039134626	0.05925	127.0	6562.165523290634	0.0	0.875	0.84375	0.0	0.0
230	140.52864	45.195705	174.63225	25.35714	500.0	33.785423	15.906025	50.008522	-0.60652477	3696000	5.5879354e-09	24.73859	-0.009328209	-7.774191	1.3564423	0.007958448	0.08950001	127.0	6588.363915205002	0.0	0.90625	0.90625	0.0	0.0
231	129.18594	53.761604	184.5277	11.720678	500.0	32.40146	16.483929	50.32533	-1.2424985	3712000	-3.259629e-09	24.011808	-0.009266491	-5.41993	1.3564423	0.0075845276	0.07224999	127.0	6614.987669467926	0.0	0.9375	0.875	0.0	0.0
232	144.51662	41.890823	180.50803	22.049633	500.0	35.830692	15.795916	50.467327	-1.4737384	3728000	-2.4214387e-08	24.26707	-0.008707769	-6.171986	1.3564423	0.006720427	0.073937505	127.0	6643.990357637405	0.0	0.96875	0.96875	0.0	0.0
233	130.68182	53.522625	182.57164	16.828987	500.0	32.166977	16.021103	50.767693	-2.4596953	3744000	0.0	37.872696	-0.009171713	-11.283333	1.3564423	0.0069438727	0.0668125	127.0	6670.795837640762	0.0	0.9375	0.84375	0.0	0.0
234	149.73758	23.927488	172.98294	33.624306	500.0	35.48333	15.083286	50.4925	-3.959828	3760000	1.8626451e-09	18.810337	-0.00861729	-12.416325	1.3564423	0.006354345	0.0626875	127.0	6699.22310590744	0.0	0.96875	0.96875	0.0	0.0
235	148.31018	28.846489	180.83875	18.860706	500.0	37.062195	13.901727	50.40451	5.8779683	3776000	-7.450581e-09	19.387356	-0.010521761	-6.6386023	1.3564423	0.0064472007	0.07075	127.0	6728.467388629913	0.0	1.0	1.0	0.0	0.0
236	128.40741	54.18113	182.6643	18.007462	500.0	32.758793	16.29464	50.936676	-8.615932	3792000	1.21071935e-08	39.406082	-0.00842014	-11.922026	1.3564423	0.0034825243	0.0536875	127.0	6757.423892021179	0.0	0.9375	0.84375	0.0	0.0
237	148.50803	36.222935	183.56396	21.051733	500.0	35.319717	15.519053	50.661907	1.1427706	3808000	-1.5832484e-08	28.288374	-0.009150764	-10.706463	1.3564423	0.007911833	0.089	127.0	6790.603912115097	0.0	0.96875	0.96875	0.0	0.0
238	143.00769	35.177208	180.58273	24.856066	500.0	35.770332	14.642099	50.672462	3.2115884	3824000	1.8626451e-08	22.904255	-0.010032662	-4.6777897	1.3564423	0.00593285	0.0574375	127.0	6820.295823097229	0.0	1.0	1.0	0.0	0.0
239	151.0763	40.631298	184.35954	27.287523	500.0	36.25169	15.141498	49.98238	1.4306226	3840000	-3.7252903e-09	17.887724	-0.009859038	-7.830785	1.3564423	0.008627749	0.079687506	127.0	6849.154584407806	0.0	0.96875	0.96875	0.0	0.0
240	145.4005	48.33518	184.49051	23.170174	500.0	36.393387	14.97378	50.617626	-6.2536154	3856000	-1.0244548e-08	39.750595	-0.008456323	-11.805513	1.3564423	0.004014396	0.0650625	127.0	6877.754235029221	0.0	0.90625	0.875	0.0	0.0
241	140.87883	48.805096	180.29675	16.647701	500.0	34.455814	15.537799	50.243282	-0.20496082	3872000	1.0244548e-08	31.992706	-0.008061883	-7.319861	1.3564423	0.0038241989	0.060125	127.0	6904.120598077774	0.0	0.90625	0.90625	0.0	0.0
242	140.29968	48.125584	184.55626	21.512604	500.0	34.98797	15.691599	50.523663	-9.497432	3888000	-7.450581e-09	33.38633	-0.008377272	-3.723273	1.3564423	0.005988094	0.0625	127.0	6932.823777914047	0.0	0.96875	0.96875	0.0	0.0
243	150.31815	28.182625	184.77884	49.13032	500.0	36.877274	14.557347	50.67604	2.4893105	3904000	0.0	16.964466	-0.009418176	-4.545967	1.3564423	0.0065005017	0.0678125	127.0	6959.473393440247	0.0	1.0	1.0	0.0	0.0
244	145.69907	41.593533	181.66899	17.515148	500.0	36.57304	14.452905	50.759098	7.7150497	3920000	-7.450581e-09	23.151968	-0.007951457	-5.7519393	1.3564423	0.006793987	0.0555	127.0	6985.332604646683	0.0	0.9375	0.9375	0.0	0.0
245	152.90614	32.877216	182.02534	24.184343	500.0	37.465656	14.4985895	50.87464	5.018074	3936000	1.6763806e-08	17.536766	-0.008793935	-2.8853593	1.3564423	0.0055526067	0.07574999	127.0	7011.003214120865	0.0	1.0	0.96875	0.0	0.0
246	156.22562	30.78897	180.16849	27.681562	500.0	38.485027	13.974963	50.573288	3.2614176	3952000	1.1641532e-08	16.176977	-0.008143631	-5.46107	1.3564423	0.0038849958	0.0541875	127.0	7039.922428607941	0.0	0.96875	0.9375	0.0	0.0
247	138.44342	41.635036	175.98755	25.89983	500.0	34.747025	14.420653	49.758232	-9.423602	3968000	-7.450581e-09	35.705864	-0.010331342	-13.207833	1.3564423	0.0045852694	0.07375	127.0	7068.8639488220215	0.0	0.9375	0.90625	0.0	0.0
248	146.03847	39.65637	180.7439	26.342474	500.0	36.720844	15.014746	51.01588	5.4754405	3984000	1.4901161e-08	26.13279	-0.008674326	-10.34157	1.3564423	0.00614788	0.0680625	127.0	7096.7666964530945	0.0	0.9375	0.9375	0.0	0.0
249	155.10721	31.86198	178.28206	15.4466095	500.0	37.37767	14.448013	50.876232	-0.10426754	4000000	1.8626451e-09	19.329905	-0.008806609	-6.4868736	1.3564423	0.0075932844	0.07575	127.0	7122.905157327652	0.0	1.0	1.0	0.0	0.0
250	149.60846	38.75508	184.08916	16.146652	500.0	37.285656	14.355481	50.45295	-27.543299	4016000	-7.450581e-09	40.86685	-0.008960512	-9.869877	1.3564423	0.005719967	0.0565625	127.0	7148.393655538559	0.0	0.96875	0.96875	0.0	0.0
251	151.42953	30.988178	184.57822	28.151213	500.0	37.234978	14.186244	51.97857	-5.1495914	4032000	5.5879354e-09	18.805391	-0.010036314	-5.641875	1.3564423	0.005158431	0.0858125	127.0	7175.445684194565	0.0	1.0	1.0	0.0	0.0
252	145.1258	40.850163	176.61307	27.062824	500.0	35.165237	15.101446	51.279385	-10.927161	4048000	-1.8626451e-09	21.43627	-0.009778641	-7.312595	1.3564423	0.004400735	0.069937505	127.0	7205.275306940079	0.0	0.96875	0.96875	0.0	0.0
253	146.12573	41.523224	183.8928	19.770607	500.0	35.97052	15.142873	51.262177	-1.5347284	4064000	-5.5879354e-09	22.880089	-0.008757312	-7.728716	1.3564423	0.0056376187	0.079500005	127.0	7234.418069124222	0.0	0.9375	0.9375	0.0	0.0
254	148.74371	42.138527	186.99222	24.279373	500.0	36.00519	15.365256	50.989193	-6.10142	4080000	-3.7252903e-09	18.01487	-0.008077487	-2.6437516	1.3564423	0.0062553952	0.078999996	127.0	7259.599014997482	0.0	0.9375	0.9375	0.0	0.0
255	159.96819	17.069372	183.87743	108.08192	500.0	38.689857	13.948805	50.924526	7.0997686	4096000	1.8626451e-09	8.710241	-0.00848976	-3.386944	1.3564423	0.006948226	0.0715	127.0	7283.813192844391	0.0	1.0	1.0	0.0	0.0
256	139.52919	51.5197	180.83495	18.94424	500.0	37.566437	13.62023	50.701534	-6.5480003	4112000	-7.450581e-09	70.07849	-0.010027307	-36.28802	1.3564423	0.0056947297	0.052375	127.0	7312.510571241379	0.0	0.96875	0.96875	0.0	0.0
257	141.60776	50.630905	184.1053	18.221403	500.0	33.310932	15.781165	50.80567	-2.55055	4128000	-9.313226e-09	29.283812	-0.008582989	-7.390074	1.3564423	0.005888081	0.0840625	127.0	7342.8543248176575	0.0	0.90625	0.90625	0.0	0.0
258	139.82312	49.738888	186.28433	15.540482	500.0	34.24984	15.943751	50.68087	-4.5257144	4144000	8.381903e-09	28.716667	-0.007949604	-6.1723833	1.3564423	0.004822693	0.056	127.0	7371.2781274318695	0.0	0.9375	0.875	0.0	0.0
259	149.01637	39.821735	183.49625	20.854424	500.0	36.095642	14.845023	50.87025	-1.6992525	4160000	1.3038516e-08	24.737278	-0.0081938505	-3.53452	1.3564423	0.0078035295	0.073875	127.0	7400.43733549118	0.0	0.9375	0.9375	0.0	0.0
260	158.88962	28.686583	185.58653	21.905704	500.0	37.585594	14.293857	50.498966	-4.2656446	4176000	-5.5879354e-09	12.451481	-0.0075705266	-5.7455144	1.3564423	0.003709538	0.050875	127.0	7428.8623559474945	0.0	0.96875	0.96875	0.0	0.0
261	155.16443	36.43739	185.65948	20.702309	500.0	38.078403	13.459825	50.510048	-5.3669667	4192000	2.2351742e-08	23.56266	-0.00916091	-8.287073	1.3564423	0.0054466813	0.054875	127.0	7459.4389390945435	0.0	0.9375	0.9375	0.0	0.0
262	142.37332	51.323868	183.12057	20.12707	500.0	35.274273	15.207057	51.067116	-9.613381	4208000	6.0535967e-09	35.361053	-0.010521083	-6.974457	1.3564423	0.006425609	0.065437496	127.0	7486.234664440155	0.0	0.9375	0.90625	0.0	0.0
263	146.31967	45.56408	187.01741	18.967735	500.0	35.600285	15.412559	51.47147	-5.902268	4224000	2.0489097e-08	27.202442	-0.009192074	-4.593316	1.3564423	0.0059336247	0.058375	127.0	7515.120810270309	0.0	0.96875	0.96875	0.0	0.0
264	146.21384	48.951122	192.25227	22.336119	500.0	35.723686	15.360187	50.614086	-4.3167267	4240000	5.5879354e-09	31.967348	-0.0092034135	-3.9275255	1.3564423	0.0056272834	0.0699375	127.0	7542.7725121974945	0.0	0.90625	0.90625	0.0	0.0
265	139.6788	55.797848	185.84573	21.827778	500.0	34.54108	16.0627	51.09582	-0.019284189	4256000	0.0	32.39575	-0.008687466	-4.6444893	1.3564423	0.0052326643	0.0620625	127.0	7568.326269865036	0.0	0.875	0.875	0.0	0.0
266	158.65117	38.797146	187.81876	26.348192	500.0	37.508263	15.117601	51.397408	-5.7036448	4272000	2.7939677e-09	26.962587	-0.009457495	-8.619765	1.3564423	0.0074986145	0.0685625	127.0	7597.031590223312	0.0	1.0	1.0	0.0	0.0
267	144.80188	45.51188	182.03372	24.423117	500.0	36.160767	14.997544	50.692135	1.7951834	4288000	7.450581e-09	24.44006	-0.008523016	-9.433725	1.3564423	0.005521042	0.0516875	127.0	7622.777546405792	0.0	0.96875	0.96875	0.0	0.0
268	154.96349	45.78927	193.8251	25.775806	500.0	36.7679	15.510425	50.99588	-8.275939	4304000	0.0	27.884087	-0.010713888	-11.149748	1.3564423	0.008065593	0.0840625	127.0	7648.679945230484	0.0	0.9375	0.9375	0.0	0.0
269	152.12686	44.935646	185.40842	24.120052	500.0	37.195496	14.867598	51.597157	-3.2567098	4320000	-6.519258e-09	25.466068	-0.007695286	-4.9606314	1.3564423	0.0049936585	0.0736875	127.0	7675.131500244141	0.0	0.96875	0.96875	0.0	0.0
270	141.22054	54.34565	188.46678	21.148848	500.0	35.111664	15.822199	51.422478	-7.3249474	4336000	1.1175871e-08	39.634567	-0.008268683	-8.282574	1.3564423	0.0042891735	0.0535	127.0	7702.976189851761	0.0	0.90625	0.90625	0.0	0.0
271	147.47955	53.118935	190.50874	21.526243	500.0	35.026127	16.549906	51.52227	-11.315749	4352000	-1.8626451e-09	26.177746	-0.0084934	-6.7254996	1.3564423	0.005339455	0.0690625	127.0	7729.332618236542	0.0	0.90625	0.90625	0.0	0.0
272	161.20268	29.423754	191.19862	27.556084	500.0	38.83944	14.314036	51.455196	-1.7602872	4368000	1.3038516e-08	17.894638	-0.0076918863	-5.793208	1.3564423	0.0065498585	0.0806875	127.0	7756.520812511444	0.0	0.96875	0.96875	0.0	0.0
273	155.27904	44.11374	189.79704	17.61602	500.0	38.45701	14.046303	51.358295	-6.059568	4384000	7.450581e-09	27.191288	-0.009311434	-5.9772825	1.3564423	0.0057005547	0.0704375	127.0	7782.227868795395	0.0	0.96875	0.96875	0.0	0.0
274	152.21744	47.17692	186.98547	23.55918	500.0	37.222935	15.50888	51.120617	-12.090258	4400000	-9.313226e-09	36.35565	-0.008544377	-15.03355	1.3564423	0.0036700568	0.054125	127.0	7808.647577047348	0.0	0.9375	0.9375	0.0	0.0
275	151.17706	49.31025	190.65329	17.969187	500.0	36.09033	15.96248	51.826317	-13.050985	4416000	-9.313226e-09	37.352806	-0.008324877	-8.272596	1.3564423	0.0047496445	0.065125	127.0	7834.667049646378	0.0	0.96875	0.96875	0.0	0.0
276	151.01114	49.421326	188.77682	21.13604	500.0	36.374172	16.20034	51.81153	-9.012554	4432000	-1.4901161e-08	23.970789	-0.008470769	-5.821435	1.3564423	0.006904158	0.08706249	127.0	7862.6174376010895	0.0	0.90625	0.90625	0.0	0.0
277	161.03938	38.31998	191.7342	26.00728	500.0	38.772545	14.880572	51.547993	-5.8110857	4448000	1.4901161e-08	18.30766	-0.007953153	-3.8635514	1.3564423	0.0050471695	0.0615625	127.0	7889.523925065994	0.0	0.9375	0.9375	0.0	0.0
278	150.73271	47.150124	193.12358	20.815065	500.0	37.000313	15.520688	52.70657	-6.3624296	4464000	2.6077032e-08	30.646484	-0.008144837	-6.302912	1.3564423	0.0036016474	0.058375	127.0	7917.168532848358	0.0	1.0	1.0	0.0	0.0
279	147.43552	42.85344	190.19823	19.90392	500.0	36.20058	15.860191	51.738888	-5.850153	4480000	1.1175871e-08	21.439709	-0.008228583	-3.2692893	1.3564423	0.0066185836	0.0656875	127.0	7943.419855356216	0.0	1.0	1.0	0.0	0.0
280	154.47313	41.874874	184.54214	28.54283	500.0	37.713577	15.744971	51.56137	-4.276661	4496000	-1.3038516e-08	17.553486	-0.008797866	-2.0675066	1.3564423	0.007608873	0.07593751	127.0	7972.835148572922	0.0	1.0	1.0	0.0	0.0
281	167.90286	27.698969	193.8291	26.55449	500.0	40.267277	14.128823	51.6438	3.1996412	4512000	-1.6763806e-08	9.984678	-0.007480625	-2.3007498	1.3564423	0.007362771	0.0925625	127.0	8003.034456253052	0.0	0.96875	0.96875	0.0	0.0
282	162.57076	29.661549	188.41808	32.266094	500.0	39.326103	14.609079	51.62442	-3.4122043	4528000	2.7939677e-09	14.331972	-0.00789169	-4.1125507	1.3564423	0.005892121	0.0618125	127.0	8028.683420181274	0.0	1.0	1.0	0.0	0.0
283	156.42584	46.542225	192.26788	18.604935	500.0	38.83168	14.360902	51.22822	-7.6974235	4544000	-4.4703484e-08	36.69898	-0.010436007	-18.93155	1.3564423	0.0062462073	0.0689375	127.0	8053.8374400138855	0.0	0.90625	0.875	0.0	0.0
284	158.36777	45.244614	199.33252	25.205156	500.0	38.445515	15.657833	52.017414	-4.006214	4560000	-1.1175871e-08	21.34156	-0.008620953	-4.806883	1.3564423	0.005424963	0.072312504	127.0	8080.336948633194	0.0	1.0	1.0	0.0	0.0
285	158.16397	45.120495	193.17073	27.775085	500.0	38.27723	15.839897	51.641304	-7.6978445	4576000	0.0	19.284157	-0.00826058	-3.016111	1.3564423	0.005152967	0.0574375	127.0	8109.32870054245	0.0	0.96875	0.9375	0.0	0.0
286	165.90015	31.134808	196.22275	22.524881	500.0	40.4965	14.212749	51.87288	4.3076024	4592000	-3.7252903e-09	12.710083	-0.0077980524	-4.7050447	1.3564423	0.00588686	0.0721875	127.0	8137.599086284637	0.0	0.96875	0.96875	0.0	0.0
287	159.45468	38.554245	195.6269	23.081522	500.0	39.167526	15.040179	51.27124	-0.48995	4608000	1.4901161e-08	15.015641	-0.008586604	-3.5088627	1.3564423	0.00726327	0.062875	127.0	8168.6086621284485	0.0	0.96875	0.96875	0.0	0.0
288	165.93597	37.649136	195.69855	27.983458	500.0	40.13803	14.804887	51.45893	-9.243241	4624000	-3.7252903e-09	16.259727	-0.008781064	-5.233536	1.3564423	0.0073691155	0.08337499	127.0	8199.257264614105	0.0	0.96875	0.96875	0.0	0.0
289	154.69492	49.425014	196.7443	21.70931	500.0	38.0166	16.000502	51.52299	-3.5618668	4640000	-2.0489097e-08	29.8028	-0.008876936	-10.615785	1.3564423	0.005855481	0.0684375	127.0	8224.975133895874	0.0	0.96875	0.96875	0.0	0.0
290	163.21585	33.461212	188.10814	28.194414	500.0	39.697105	15.117288	51.785706	-1.3258884	4656000	-7.450581e-09	12.287513	-0.009073423	-1.8168775	1.3564423	0.00781805	0.090375	127.0	8250.702153682709	0.0	0.96875	0.9375	0.0	0.0
291	161.1359	38.7474	192.4029	25.505405	500.0	40.112972	14.371321	51.21113	-5.875588	4672000	-3.7252903e-09	22.879593	-0.008550259	-11.097725	1.3564423	0.0040229643	0.047375	127.0	8277.179033756256	0.0	0.96875	0.96875	0.0	0.0
292	164.55603	33.344486	189.11522	21.008137	500.0	40.85245	13.848257	51.751938	8.421725	4688000	7.450581e-09	16.773388	-0.008420317	-6.4511375	1.3564423	0.0053874063	0.07625	127.0	8303.573179006577	0.0	0.96875	0.96875	0.0	0.0
293	154.50626	54.53448	191.5009	25.355745	500.0	38.263878	16.3104	51.451736	-6.102084	4704000	0.0	28.336689	-0.008986985	-8.451276	1.3564423	0.006544191	0.073375	127.0	8329.27118229866	0.0	0.9375	0.90625	0.0	0.0
294	173.82741	13.4709425	197.17276	145.65558	500.0	41.1936	14.128527	52.29632	4.425271	4720000	-9.313226e-10	12.730629	-0.008858085	-7.379976	1.3564423	0.0074283434	0.070187494	127.0	8357.466075897217	0.0	1.0	1.0	0.0	0.0
295	171.23827	15.276874	197.2772	132.40215	500.0	41.88375	13.53115	51.574635	8.351188	4736000	1.7695129e-08	3.9078348	-0.008664111	-0.9586546	1.3564423	0.0047998168	0.083187506	127.0	8384.644335269928	0.0	1.0	1.0	0.0	0.0
296	163.23073	38.46934	196.68198	23.320877	500.0	41.4201	13.234425	51.60491	8.565358	4752000	2.9802322e-08	29.928585	-0.009845218	-16.98401	1.3564423	0.004087782	0.0554375	127.0	8413.538810491562	0.0	0.96875	0.96875	0.0	0.0
297	160.54785	40.871284	195.21193	24.365124	500.0	40.100483	14.619532	51.72726	4.0884385	4768000	-1.1175871e-08	21.90031	-0.008911511	-5.931069	1.3564423	0.0048624272	0.064125	127.0	8441.251367330551	0.0	0.9375	0.9375	0.0	0.0
298	167.65298	37.241074	193.9921	24.293207	500.0	40.860943	14.591395	51.644985	-6.7346487	4784000	-2.2351742e-08	22.846903	-0.00870464	-8.707686	1.3564423	0.005934695	0.0688125	127.0	8471.93148136139	0.0	1.0	1.0	0.0	0.0
299	163.07823	38.471333	194.8577	30.182203	500.0	39.931515	14.776239	51.766087	1.0256345	4800000	1.8626451e-08	20.656693	-0.008765856	-6.6448636	1.3564423	0.005762182	0.061187502	127.0	8500.526021003723	0.0	0.96875	0.96875	0.0	0.0
300	162.56894	34.13423	193.44063	25.136414	500.0	40.39508	14.445067	51.289223	1.6140902	4816000	-5.5879354e-09	20.93601	-0.009969924	-4.496198	1.3564423	0.007031073	0.0665	127.0	8527.6343729496	0.0	0.96875	0.96875	0.0	0.0
301	168.9477	33.065777	195.86464	28.458725	500.0	40.951508	14.362746	51.34699	-4.772153	4832000	7.450581e-09	15.06406	-0.009452499	-3.1825933	1.3564423	0.007667158	0.0805	127.0	8555.380716085434	0.0	0.96875	0.96875	0.0	0.0
302	173.06787	12.086706	194.5696	154.87975	500.0	42.260525	13.300836	51.715157	6.276807	4848000	1.3969839e-08	5.120945	-0.007732695	-2.0442696	1.3564423	0.0062675904	0.0859375	127.0	8583.86199593544	0.0	1.0	1.0	0.0	0.0
303	173.36768	14.266269	196.281	146.88458	500.0	42.46705	13.082048	51.443462	8.938368	4864000	-1.1175871e-08	3.8100886	-0.008137506	-0.22377858	1.3564423	0.0062188413	0.066125	127.0	8611.936546325684	0.0	1.0	1.0	0.0	0.0
304	168.86246	17.476883	195.73395	118.45461	500.0	41.952236	13.478258	51.49542	8.109338	4880000	-5.5879354e-09	7.4681797	-0.00940053	-1.4316337	1.3564423	0.005882863	0.0568125	127.0	8638.376138687134	0.0	1.0	1.0	0.0	0.0
305	171.84924	28.917776	197.0676	24.42995	500.0	42.14353	13.314048	51.050545	7.5811744	4896000	4.0978193e-08	12.129952	-0.009572989	-5.6937127	1.3564423	0.0071524307	0.085062504	127.0	8666.205122947693	0.0	1.0	1.0	0.0	0.0
306	165.6658	29.010212	190.93646	18.203688	500.0	41.161648	14.267824	51.10448	-12.193577	4912000	5.5879354e-09	11.710828	-0.008516912	-3.1684933	1.3564423	0.005084962	0.059375	127.0	8692.018977880478	0.0	0.96875	0.96875	0.0	0.0
307	176.1175	12.419683	198.01295	137.80832	500.0	42.61377	13.179387	51.35331	7.404023	4928000	1.1175871e-08	4.0827494	-0.0090437345	-1.3383567	1.3564423	0.008611005	0.07525	127.0	8717.598957300186	0.0	1.0	1.0	0.0	0.0
308	170.27435	23.745806	199.48308	64.39137	500.0	42.112835	13.216331	51.08539	8.682634	4944000	-9.313226e-09	8.854164	-0.010674196	-3.065556	1.3564423	0.006512756	0.0703125	127.0	8743.671456575394	0.0	1.0	1.0	0.0	0.0
309	158.98506	44.8382	202.65529	25.502472	500.0	40.217743	14.6018915	51.03345	-35.68826	4960000	-7.450581e-09	32.66865	-0.009845284	-15.95638	1.3564423	0.0060226405	0.058	127.0	8771.634063482285	0.0	1.0	1.0	0.0	0.0
310	160.72917	39.635086	196.66615	26.617329	500.0	39.408527	14.819269	51.840073	3.5601122	4976000	7.450581e-09	27.873579	-0.0105995	-7.818342	1.3564423	0.008664167	0.109125	127.0	8802.431255340576	0.0	0.9375	0.9375	0.0	0.0
311	169.82904	38.352905	198.08319	27.52172	500.0	41.068672	14.5207615	51.65105	-3.309193	4992000	-1.8626451e-09	13.897066	-0.008411001	-3.7672048	1.3564423	0.010691631	0.128875	127.0	8830.31754040718	0.0	0.96875	0.96875	0.0	0.0
312	163.692	47.05821	199.29338	24.697264	500.0	39.827095	15.598871	51.544403	-6.2592063	5008000	-1.8626451e-09	24.73536	-0.008953998	-5.069221	1.3564423	0.007867491	0.09643751	127.0	8858.213999271393	0.0	0.9375	0.9375	0.0	0.0
313	168.14676	33.654766	201.51143	28.845024	500.0	40.803867	14.395684	51.611862	2.8664386	5024000	-1.1175871e-08	14.025286	-0.00853631	-3.6075025	1.3564423	0.008262904	0.075500004	127.0	8885.101640462875	0.0	1.0	1.0	0.0	0.0
314	168.46011	27.367092	192.80562	61.716415	500.0	41.967514	13.303044	51.95732	1.778795	5040000	1.1175871e-08	28.624743	-0.00804558	-11.613026	1.3564423	0.005079953	0.06075	127.0	8911.245553016663	0.0	1.0	1.0	0.0	0.0
