Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	104.266426	4.5593643	111.74994	91.689674	500.0	26.242887	9.6447	34.78181	4.565755	3360000	3.7252903e-09	0.53787756	-0.007318842	-0.09665587	1.3475134	0.004849619	0.048687495	127.0	5125.784489870071	0.0	1.0	0.0	0.0	0.0
210	104.396164	6.2759404	119.39055	83.94185	500.0	26.191618	9.563307	34.542366	4.4080124	3376000	-9.313226e-09	0.6191489	-0.007939234	-0.07627347	1.3475134	0.0054742415	0.0488125	127.0	5150.279740333557	0.0	1.0	0.0	0.0	0.0
211	104.010544	5.897165	113.62189	91.37625	500.0	26.276072	9.648339	35.004967	4.380072	3392000	-1.1175871e-08	0.67914975	-0.0067544496	-0.04770627	1.3475134	0.0039207563	0.0465625	127.0	5174.59663271904	0.0	1.0	0.0	0.0	0.0
212	105.00382	5.2270994	117.27877	96.05187	500.0	26.267586	9.540306	34.909897	4.7197876	3408000	1.8626451e-09	0.43449935	-0.0072862455	-0.051706992	1.3475134	0.004740985	0.05025	127.0	5199.025200843811	0.0	1.0	0.0	0.0	0.0
213	104.41055	6.252747	119.87244	89.488335	500.0	26.274757	9.703756	35.107327	4.7104964	3424000	-2.6077032e-08	0.7718185	-0.007791481	-0.13217476	1.3475134	0.009557597	0.0714375	127.0	5224.556357145309	0.0	1.0	0.03125	0.0	0.0
214	106.43428	5.3893065	122.820305	96.50556	500.0	26.559475	9.629566	35.644093	4.8015175	3440000	1.4901161e-08	0.7328533	-0.0070838016	-0.13219398	1.3475134	0.0038068558	0.035375003	127.0	5248.095222711563	0.0	1.0	0.125	0.0	0.0
215	103.80626	15.861386	120.47863	21.263622	500.0	26.537645	9.5084915	36.170135	4.974562	3456000	7.450581e-09	7.637223	-0.0074821217	-4.189485	1.3475134	0.0046386616	0.0436875	127.0	5272.637088775635	0.0	1.0	0.03125	0.0	0.0
216	100.19512	14.948315	112.116234	23.379148	500.0	25.807705	10.004504	36.095917	4.724528	3472000	0.0	5.2097673	-0.0069615073	-2.0677216	1.3475134	0.005557499	0.0546875	127.0	5297.322501897812	0.0	1.0	0.0	0.0	0.0
217	105.34874	6.0359025	113.61342	78.293365	500.0	26.109154	9.850741	36.149937	4.381183	3488000	-7.450581e-09	2.4998965	-0.0077561797	-1.761812	1.3475134	0.005705887	0.051062502	127.0	5321.97420334816	0.0	1.0	0.0	0.0	0.0
218	103.56682	16.385979	118.06139	17.062191	500.0	26.641615	9.623877	36.456535	4.9983063	3504000	0.0	8.061751	-0.007998642	-4.5269055	1.3475134	0.005275869	0.04925	127.0	5345.860164880753	0.0	0.96875	0.0	0.0	0.0
219	101.624466	16.246037	123.82301	19.162403	500.0	25.696457	10.081161	36.464214	1.6676936	3520000	-1.1175871e-08	4.4668803	-0.0077119637	-0.79665697	1.3475134	0.004011877	0.0489375	127.0	5369.839849948883	0.0	0.96875	0.0	0.0	0.0
220	105.41858	4.7031846	119.11864	93.168625	500.0	26.629902	9.685036	36.501995	4.573469	3536000	1.0244548e-08	1.6065841	-0.008733486	-0.90879893	1.3475134	0.0040808413	0.0565	127.0	5394.064843893051	0.0	1.0	0.0	0.0	0.0
221	105.33185	5.5290947	115.15214	96.608894	500.0	26.587307	9.860926	36.578625	4.471985	3552000	-1.3038516e-08	0.88732773	-0.008746972	-0.19379798	1.3475134	0.0074069425	0.062124997	127.0	5417.9716420173645	0.0	1.0	0.0	0.0	0.0
222	101.39151	19.410114	116.23193	21.593407	500.0	26.23412	9.743232	36.523758	4.7905736	3568000	7.450581e-09	9.80928	-0.008678956	-5.23955	1.3475134	0.0069327485	0.0509375	127.0	5442.282918691635	0.0	0.96875	0.0	0.0	0.0
223	106.92006	5.1926856	118.88868	95.41004	500.0	26.542307	9.904944	36.3859	4.9512506	3584000	4.656613e-10	1.165862	-0.0067975535	-0.7125435	1.3475134	0.005351659	0.059875	127.0	5465.7649829387665	0.0	1.0	0.0	0.0	0.0
224	106.1275	5.7579217	122.78603	96.55316	500.0	26.794926	9.918821	36.591904	4.7619505	3600000	3.7252903e-09	0.8354099	-0.008103585	-0.25236946	1.3475134	0.0049239276	0.0613125	127.0	5488.559248447418	0.0	1.0	0.0	0.0	0.0
225	106.559814	9.46158	127.29388	72.25834	500.0	27.031687	9.993053	36.97869	4.7672005	3616000	-7.450581e-09	2.6409388	-0.008387628	-0.30097282	1.3475134	0.005376448	0.058312498	127.0	5512.517604589462	0.0	1.0	0.09375	0.0	0.0
226	106.894775	5.965529	117.83966	89.09522	500.0	27.0113	10.02376	37.692234	4.7651815	3632000	3.7252903e-09	0.85290617	-0.007091513	-0.13881099	1.3475134	0.0049759657	0.055625	127.0	5536.458248376846	0.0	1.0	0.03125	0.0	0.0
227	106.199524	7.7075753	125.36024	81.811714	500.0	27.169386	10.0629	37.868862	4.743262	3648000	-7.450581e-09	2.4522717	-0.008922057	-0.55658495	1.3475134	0.0063529434	0.072	127.0	5560.150767803192	0.0	1.0	0.03125	0.0	0.0
228	102.275925	16.298489	117.902275	18.833868	500.0	26.413414	10.08594	37.788956	4.8271384	3664000	2.6077032e-08	6.8745637	-0.007174161	-2.769043	1.3475134	0.0046084924	0.051625	127.0	5583.335448980331	0.0	1.0	0.03125	0.0	0.0
229	107.56322	4.7848563	120.970856	96.34309	500.0	26.884796	9.902637	38.023407	4.57834	3680000	-3.7252903e-09	0.7974211	-0.007531354	-0.3772233	1.3475134	0.005012686	0.054375	127.0	5606.244756937027	0.0	1.0	0.0	0.0	0.0
230	106.99408	7.2886186	119.58819	91.13214	500.0	26.899567	9.784859	37.73552	4.885296	3696000	-1.8626451e-09	1.3763748	-0.00799845	-0.73974514	1.3475134	0.0059263967	0.0516875	127.0	5628.783298254013	0.0	1.0	0.0	0.0	0.0
231	105.423035	15.618952	130.4572	23.55072	500.0	27.221972	9.835462	37.786907	4.804766	3712000	-7.450581e-09	8.085639	-0.0076453374	-4.134656	1.3475134	0.004684849	0.051375	127.0	5652.810930013657	0.0	1.0	0.0625	0.0	0.0
232	98.05751	26.015163	118.73554	20.24832	500.0	25.71506	10.104836	37.796196	2.4871304	3728000	3.7252903e-08	16.41644	-0.0069280043	-6.717574	1.3475134	0.005441202	0.0454375	127.0	5676.929946184158	0.0	1.0	0.0	0.0	0.0
233	107.354034	8.990374	121.65783	67.56416	500.0	26.499678	10.421223	38.121124	3.9490726	3744000	-7.916242e-09	2.684403	-0.007708859	-1.5954125	1.3475134	0.0052715167	0.0570625	127.0	5701.486732006073	0.0	1.0	0.0	0.0	0.0
234	107.65355	7.7328343	123.214806	93.542145	500.0	27.316399	10.282229	38.231068	4.9085827	3760000	1.4901161e-08	1.4461474	-0.0073215663	-0.50570357	1.3475134	0.0041275676	0.0446875	127.0	5726.1371030807495	0.0	1.0	0.0	0.0	0.0
235	107.7218	6.7753806	122.11299	92.347305	500.0	27.234838	9.972652	38.432697	4.601225	3776000	-3.7252903e-09	0.8333019	-0.006619293	-0.0980176	1.3475134	0.004341283	0.049999997	127.0	5750.933725357056	0.0	1.0	0.0	0.0	0.0
236	107.05242	7.710898	126.20903	85.928566	500.0	27.293594	9.717933	38.469666	5.0739365	3792000	1.1175871e-08	2.6320083	-0.009055136	-0.5365174	1.3475134	0.005732795	0.0553125	127.0	5776.169490098953	0.0	1.0	0.03125	0.0	0.0
237	107.65419	5.5495806	118.7382	97.460915	500.0	27.07045	9.891625	38.391323	4.443642	3808000	-1.8626451e-09	0.71283174	-0.0069714617	-0.14671066	1.3475134	0.00539855	0.0555625	127.0	5800.561969995499	0.0	1.0	0.0	0.0	0.0
238	105.18717	16.439276	120.575485	19.850994	500.0	27.213789	10.2669735	38.44065	4.71224	3824000	-1.4901161e-08	6.8427243	-0.007319414	-2.8443382	1.3475134	0.0064385924	0.074625	127.0	5826.093770742416	0.0	1.0	0.0	0.0	0.0
239	107.90114	8.105645	125.174866	85.61532	500.0	27.19292	10.015127	38.59446	4.504073	3840000	1.3504177e-08	1.1631175	-0.008024528	-0.349299	1.3475134	0.0046665603	0.04975	127.0	5851.422554254532	0.0	1.0	0.0	0.0	0.0
240	104.568436	20.292904	124.895386	23.400263	500.0	27.403482	10.333501	38.593918	4.5710287	3856000	1.1175871e-08	14.421354	-0.0091433795	-7.811683	1.3475134	0.004276867	0.049187496	127.0	5875.647378444672	0.0	1.0	0.0	0.0	0.0
241	108.23893	7.73671	123.27556	96.52735	500.0	27.275652	10.375396	38.6666	4.5143175	3872000	1.8626451e-09	1.5200313	-0.0077616023	-0.53580856	1.3475134	0.004332806	0.0425625	127.0	5900.128564119339	0.0	1.0	0.0625	0.0	0.0
242	110.05592	6.5283475	125.51003	95.18121	500.0	27.715832	10.268357	38.74528	4.7800426	3888000	2.7939677e-09	0.8235646	-0.007098469	-0.13265917	1.3475134	0.0040207515	0.046812497	127.0	5922.916916131973	0.0	1.0	0.03125	0.0	0.0
243	107.64231	17.359493	121.08936	20.215101	500.0	27.86415	10.302036	38.654034	5.0141068	3904000	1.8626451e-08	6.5285497	-0.009045568	-3.214518	1.3475134	0.0066260854	0.0565	127.0	5945.76997256279	0.0	0.96875	0.03125	0.0	0.0
244	108.724045	18.45281	131.50745	19.10148	500.0	27.486843	10.767781	38.845356	4.8862042	3920000	1.1175871e-08	4.7403374	-0.008441866	-0.82853913	1.3475134	0.0051945862	0.0620625	127.0	5968.5735039711	0.0	1.0	0.0625	0.0	0.0
245	113.15618	8.547933	133.97131	94.90954	500.0	28.485435	10.786722	39.242428	4.657286	3936000	0.0	2.1347995	-0.008498858	-1.1599706	1.3475134	0.008553309	0.0696875	127.0	5991.678407907486	0.0	1.0	0.0	0.0	0.0
246	112.775894	8.8173065	131.09871	94.864746	500.0	28.593626	10.656187	39.19264	4.3364725	3952000	1.6763806e-08	1.0016263	-0.00752976	-0.1985234	1.3475134	0.0042076535	0.0528125	127.0	6014.5575931072235	0.0	1.0	0.0	0.0	0.0
247	106.95809	20.635035	126.47199	19.461962	500.0	28.085163	10.582614	39.584675	4.532107	3968000	-2.9802322e-08	11.455532	-0.008781052	-5.4750843	1.3475134	0.004467142	0.06025	127.0	6039.662581205368	0.0	0.96875	0.0	0.0	0.0
248	109.47701	8.788669	126.97605	91.54447	500.0	28.094007	10.76236	39.744766	4.679077	3984000	-6.519258e-09	1.6152661	-0.007199212	-0.75009894	1.3475134	0.0025964826	0.0515	127.0	6065.401054143906	0.0	1.0	0.03125	0.0	0.0
249	105.294525	16.814913	120.6948	18.707527	500.0	27.582218	10.82054	39.82499	3.9713988	4000000	1.1175871e-08	5.7977	-0.008191935	-2.1175964	1.3475134	0.006054651	0.0633125	127.0	6089.843183755875	0.0	0.96875	0.0	0.0	0.0
250	109.34638	16.439993	124.96115	24.93787	500.0	28.254118	11.180185	39.98855	2.4430676	4016000	-1.1175871e-08	5.679313	-0.0060701985	-1.6872722	1.3475134	0.003953331	0.043250002	127.0	6114.388977527618	0.0	0.96875	0.0	0.0	0.0
251	106.14701	17.003712	131.61609	24.822779	500.0	27.288008	11.080963	40.174263	3.7540588	4032000	5.5879354e-09	5.996113	-0.008037613	-1.5321681	1.3475134	0.0057404484	0.0640625	127.0	6139.3136332035065	0.0	0.96875	0.0	0.0	0.0
252	113.29916	6.6048036	124.803276	94.33701	500.0	28.660622	10.786236	39.96684	4.284771	4048000	0.0	1.5417633	-0.0078018853	-0.64885235	1.3475134	0.0036646058	0.053125	127.0	6163.970039367676	0.0	1.0	0.03125	0.0	0.0
253	107.69101	19.514755	127.31648	20.12784	500.0	28.022863	10.695674	39.65437	5.090094	4064000	1.1175871e-08	8.369985	-0.009813159	-3.027543	1.3475134	0.0054336656	0.060437504	127.0	6185.742871046066	0.0	1.0	0.0	0.0	0.0
254	112.73846	18.232178	136.09122	21.07328	500.0	28.652813	11.378504	40.14402	4.0201883	4080000	2.2351742e-08	6.110235	-0.008466444	-1.533916	1.3475134	0.0040348554	0.0489375	127.0	6209.149217128754	0.0	0.96875	0.0	0.0	0.0
255	112.1266	17.021334	133.26682	40.987637	500.0	28.79743	11.310058	40.56669	4.3905344	4096000	-5.5879354e-09	6.8821783	-0.007506996	-2.5839338	1.3475134	0.0049879225	0.066937506	127.0	6232.361907958984	0.0	1.0	0.0	0.0	0.0
256	117.230934	6.6108217	129.17288	99.06421	500.0	29.808847	11.22304	41.13328	4.8160295	4112000	-1.8626451e-09	1.2039138	-0.008144012	-0.5193106	1.3475134	0.0048544644	0.0623125	127.0	6255.09232878685	0.0	1.0	0.0	0.0	0.0
257	115.20074	7.669574	133.61324	99.91398	500.0	29.797132	11.173143	41.156754	4.790584	4128000	2.6077032e-08	0.82194304	-0.006422898	-0.119102605	1.3475134	0.0033689141	0.041687503	127.0	6278.247342586517	0.0	1.0	0.0625	0.0	0.0
258	113.30609	6.8045764	127.31483	100.498665	500.0	29.282059	11.037739	41.28242	4.820134	4144000	-4.8894435e-09	0.67927325	-0.007401848	-0.087854266	1.3475134	0.004545559	0.053	127.0	6301.570521354675	0.0	1.0	0.0	0.0	0.0
259	113.82155	18.014004	130.01062	22.41542	500.0	29.755371	11.264511	41.33944	4.5965934	4160000	0.0	7.5247564	-0.0094379885	-3.805093	1.3475134	0.0068552517	0.064125	127.0	6323.894069671631	0.0	0.96875	0.03125	0.0	0.0
260	110.50211	18.662989	127.09323	18.402689	500.0	28.85541	11.893615	41.597183	2.4479733	4176000	-3.7252903e-09	4.587288	-0.008733409	-1.1489999	1.3475134	0.0056508114	0.061499998	127.0	6347.816275596619	0.0	0.96875	0.0625	0.0	0.0
261	111.282974	17.285973	127.91326	25.420017	500.0	29.299988	11.632241	41.65402	3.763137	4192000	0.0	5.951955	-0.0066905883	-2.4728377	1.3475134	0.0060029402	0.0606875	127.0	6372.867643594742	0.0	1.0	0.21875	0.0	0.0
262	113.216515	18.851498	139.46288	21.409565	500.0	29.335886	12.050965	41.676266	4.041395	4208000	-3.7252903e-09	4.4104686	-0.007940896	-0.687464	1.3475134	0.004082145	0.050375	127.0	6395.731130838394	0.0	0.96875	0.21875	0.0	0.0
263	114.80546	15.276088	132.08061	40.336468	500.0	29.7049	12.027089	42.031765	4.5294704	4224000	-7.450581e-09	3.7678137	-0.00756272	-1.1517814	1.3475134	0.004498426	0.051125	127.0	6418.81077170372	0.0	1.0	0.0625	0.0	0.0
264	113.97525	19.944828	137.08551	19.807196	500.0	29.787676	12.080893	42.309025	4.2425575	4240000	-2.0489097e-08	5.695653	-0.008577745	-1.0459569	1.3475134	0.0066881115	0.0655	127.0	6442.567012310028	0.0	0.96875	0.0	0.0	0.0
265	120.95557	7.6799226	135.44481	105.378494	500.0	30.82282	11.895328	42.44958	4.381288	4256000	1.21071935e-08	1.0752338	-0.0077700242	-0.3287695	1.3475134	0.0046409247	0.0503125	127.0	6464.026882886887	0.0	1.0	0.28125	0.0	0.0
266	122.92021	8.17823	138.045	103.08326	500.0	31.298262	11.742141	42.57631	4.5489554	4272000	1.6763806e-08	0.9305937	-0.0059870644	-0.18299079	1.3475134	0.0050653424	0.0548125	127.0	6486.270889759064	0.0	1.0	0.1875	0.0	0.0
267	119.12039	7.24081	133.20393	103.648094	500.0	31.095966	11.738485	42.906536	5.26537	4288000	-1.4901161e-08	0.78869104	-0.006981588	-0.15369305	1.3475134	0.004312889	0.0494375	127.0	6509.890513181686	0.0	1.0	0.15625	0.0	0.0
268	116.79909	9.752784	133.71617	91.314415	500.0	30.441208	11.961451	42.953964	4.357404	4304000	1.8626451e-09	1.4260461	-0.009008678	-0.16817035	1.3475134	0.0064137904	0.0610625	127.0	6534.233484745026	0.0	1.0	0.21875	0.0	0.0
269	119.51236	8.035631	135.95882	101.90663	500.0	30.880465	12.018852	43.168888	4.9733973	4320000	-1.6298145e-08	0.736313	-0.00730906	-0.10485841	1.3475134	0.004815956	0.05975	127.0	6556.118777751923	0.0	1.0	0.1875	0.0	0.0
270	116.89894	19.177172	151.56364	24.702417	500.0	30.32398	12.118064	43.028313	4.512936	4336000	1.4901161e-08	5.8092294	-0.006682289	-1.9924362	1.3475134	0.0059549958	0.0503125	127.0	6579.100061893463	0.0	0.96875	0.21875	0.0	0.0
271	119.71901	11.231222	137.15918	78.03446	500.0	30.438078	12.19997	43.43653	4.2611876	4352000	0.0	6.045852	-0.006382486	-2.8608193	1.3475134	0.00450065	0.046437502	127.0	6601.878826379776	0.0	1.0	0.1875	0.0	0.0
272	116.5558	11.002613	131.20488	71.73689	500.0	30.615734	12.0519905	43.267292	4.614036	4368000	0.0	3.5404234	-0.00921929	-0.7163919	1.3475134	0.0044158828	0.055625	127.0	6624.006236791611	0.0	1.0	0.3125	0.0	0.0
273	121.55853	7.6979766	135.53575	105.038506	500.0	31.151545	12.489584	43.34346	4.4820185	4384000	-1.8626451e-09	1.0571055	-0.007397242	-0.3744925	1.3475134	0.0046096076	0.057	127.0	6648.4843509197235	0.0	1.0	0.25	0.0	0.0
274	115.97122	17.9994	132.25406	23.293316	500.0	30.830654	12.424339	43.467358	4.664245	4400000	7.450581e-09	8.7722025	-0.009294124	-5.090477	1.3475134	0.005618205	0.0565	127.0	6671.8593735694885	0.0	1.0	0.15625	0.0	0.0
275	121.22635	7.8871865	136.09004	106.5563	500.0	30.78154	12.345341	43.543842	4.7280173	4416000	7.450581e-09	5.636051	-0.0077105495	-4.8407936	1.3475134	0.0049896394	0.062125	127.0	6694.8665635585785	0.0	1.0	0.0625	0.0	0.0
276	122.43111	10.037672	138.45026	97.05087	500.0	31.238554	12.312775	43.494637	4.705729	4432000	1.8626451e-09	1.0939832	-0.006665148	-0.32301962	1.3475134	0.0054135406	0.0565625	127.0	6716.960964679718	0.0	1.0	0.34375	0.0	0.0
277	121.183304	9.312631	140.40117	97.67453	500.0	31.666227	12.434045	44.090313	4.9428625	4448000	-2.0489097e-08	0.8334392	-0.007077612	-0.16742912	1.3475134	0.0060074064	0.0570625	127.0	6740.439199924469	0.0	1.0	0.40625	0.0	0.0
278	121.59018	18.779068	136.4638	26.032337	500.0	32.024418	12.309398	44.274384	4.9312177	4464000	3.7252903e-08	10.518648	-0.0073312083	-5.297253	1.3475134	0.0039783604	0.0403125	127.0	6763.0390503406525	0.0	1.0	0.40625	0.0	0.0
279	118.52661	26.081081	146.26028	23.857765	500.0	30.942656	12.712989	44.474304	4.5537944	4480000	7.450581e-09	7.6774707	-0.008589132	-2.1404948	1.3475134	0.006187888	0.059625	127.0	6786.120503902435	0.0	0.96875	0.375	0.0	0.0
280	116.79024	25.954565	142.78531	20.262794	500.0	30.65809	13.084303	45.22086	4.5698524	4496000	-7.450581e-09	6.970405	-0.0080032805	-1.310785	1.3475134	0.004969629	0.0615625	127.0	6808.971872091293	0.0	0.96875	0.40625	0.0	0.0
281	118.72775	24.592995	147.90196	20.472605	500.0	30.78175	13.406062	45.553196	3.3801477	4512000	8.381903e-09	7.960481	-0.0058729397	-2.2838986	1.3475134	0.004470436	0.0455	127.0	6832.22350525856	0.0	0.96875	0.65625	0.0	0.0
282	122.59863	9.85917	136.91473	93.50066	500.0	31.667622	13.172039	46.139164	-2.5264063	4528000	-1.1175871e-08	12.0310335	-0.006079793	-4.2002997	1.3475134	0.004103287	0.053812496	127.0	6855.109747648239	0.0	1.0	0.625	0.0	0.0
283	116.1165	28.121557	141.04837	21.85315	500.0	31.306644	12.855852	46.323273	4.7656717	4544000	0.0	18.421415	-0.008490307	-11.26291	1.3475134	0.0045928773	0.058437496	127.0	6879.105071306229	0.0	0.96875	0.40625	0.0	0.0
284	119.15964	24.120699	139.4031	24.77966	500.0	31.115892	13.734547	46.27024	4.7138824	4560000	3.7252903e-09	6.9482327	-0.007995351	-1.4676809	1.3475134	0.006206383	0.0604375	127.0	6902.3666479587555	0.0	0.96875	0.75	0.0	0.0
285	121.96355	19.70483	145.69331	24.616348	500.0	31.746328	13.626489	46.66597	4.027084	4576000	-2.9802322e-08	5.2748675	-0.008321356	-0.8247801	1.3475134	0.0060160514	0.059562497	127.0	6927.7048172950745	0.0	0.96875	0.78125	0.0	0.0
286	126.27635	8.613467	138.1576	105.73655	500.0	32.66163	13.465225	47.117115	4.011659	4592000	-9.313226e-09	3.762926	-0.007341544	-2.178153	1.3475134	0.0045577856	0.057375	127.0	6950.606287240982	0.0	1.0	0.78125	0.0	0.0
287	127.02668	14.924911	148.25613	59.81896	500.0	33.074825	13.202992	47.52125	4.5418916	4608000	-3.7252903e-09	5.903542	-0.0073733456	-2.120455	1.3475134	0.0042944257	0.047937497	127.0	6972.956023931503	0.0	1.0	0.71875	0.0	0.0
288	127.183525	9.010569	143.46748	100.14403	500.0	33.252224	13.557416	47.97624	4.764541	4624000	1.8626451e-09	1.5574083	-0.008309096	-0.22035697	1.3475134	0.005341108	0.0549375	127.0	6995.215990781784	0.0	1.0	0.78125	0.0	0.0
289	126.42219	21.387203	150.14647	20.218798	500.0	33.3379	13.699162	48.41464	4.3289995	4640000	7.450581e-09	7.9595523	-0.0077508567	-3.3332925	1.3475134	0.0042884722	0.0490625	127.0	7016.55669093132	0.0	0.96875	0.90625	0.0	0.0
290	128.17809	10.007757	146.29607	98.92679	500.0	33.420246	13.948715	48.480274	4.1266613	4656000	-6.519258e-09	2.010166	-0.008391747	-0.70390725	1.3475134	0.0052921386	0.059562497	127.0	7040.545347213745	0.0	1.0	0.96875	0.0	0.0
291	128.68558	20.566442	148.24586	25.311907	500.0	34.023083	14.271359	48.907974	4.909409	4672000	0.0	11.865373	-0.007629829	-8.553851	1.3475134	0.0049173282	0.0615	127.0	7063.620054960251	0.0	0.96875	0.96875	0.0	0.0
292	127.1964	22.450619	142.94699	19.967812	500.0	33.35626	14.681135	49.387085	3.0162814	4688000	-1.1175871e-08	7.147396	-0.007971509	-2.119963	1.3475134	0.004349216	0.0628125	127.0	7085.334074497223	0.0	0.96875	0.90625	0.0	0.0
293	133.3854	20.355927	155.87494	33.965557	500.0	34.179657	14.673305	49.466934	4.3987427	4704000	-9.313226e-09	2.4261274	-0.0075520575	-0.81993556	1.3475134	0.004666686	0.049312502	127.0	7107.280982494354	0.0	1.0	0.96875	0.0	0.0
294	128.4335	22.159664	148.44022	25.785217	500.0	34.48028	14.349483	49.321537	5.265444	4720000	-1.4901161e-08	9.708265	-0.008446254	-3.4904914	1.3475134	0.00394031	0.0548125	127.0	7140.294382095337	0.0	1.0	0.96875	0.0	0.0
295	130.35297	24.381691	153.98624	22.608088	500.0	33.931046	14.709529	48.84391	3.455471	4736000	-3.7252903e-09	10.637698	-0.009147235	-4.812142	1.3475134	0.0064575444	0.05875	127.0	7175.176340579987	0.0	0.96875	0.9375	0.0	0.0
296	134.60472	8.45037	155.90523	117.87609	500.0	34.66314	14.478615	48.7594	3.4694319	4752000	-1.21071935e-08	3.1808722	-0.0076902453	-1.4061344	1.3475134	0.0041134143	0.048875	127.0	7199.699285984039	0.0	1.0	1.0	0.0	0.0
297	134.76176	10.393729	148.76076	102.3609	500.0	34.87714	14.466769	48.9384	5.3504086	4768000	-1.8626451e-09	2.8233743	-0.007522707	-0.71644807	1.3475134	0.0047334293	0.047624998	127.0	7222.948082923889	0.0	1.0	1.0	0.0	0.0
298	129.54477	28.15376	152.16008	22.243618	500.0	35.184704	14.5412445	49.30436	5.0097613	4784000	-7.450581e-09	20.668697	-0.008221221	-11.7367115	1.3475134	0.0044483836	0.054375	127.0	7246.503192901611	0.0	0.96875	0.96875	0.0	0.0
299	136.42444	8.7679	152.9518	117.36014	500.0	35.09173	14.695236	49.064915	5.5630503	4800000	5.122274e-09	3.7054737	-0.007510037	-1.9544652	1.3475134	0.005461053	0.050750002	127.0	7268.6959772109985	0.0	1.0	1.0	0.0	0.0
300	125.79132	29.603827	148.62721	23.186935	500.0	34.637043	14.402353	49.228947	5.051268	4816000	2.2351742e-08	25.092634	-0.008765542	-12.5104885	1.3475134	0.0048723435	0.0553125	127.0	7289.068796873093	0.0	0.9375	0.9375	0.0	0.0
301	132.87173	19.99459	147.44582	26.514076	500.0	34.583893	15.295523	49.172676	4.436739	4832000	5.5879354e-09	5.632717	-0.007650777	-1.1762248	1.3475134	0.0049840882	0.048375	127.0	7311.796418190002	0.0	0.96875	0.96875	0.0	0.0
302	132.77298	21.848404	156.81888	23.37648	500.0	34.512096	14.917343	49.031857	-1.2873352	4848000	3.7252903e-09	6.7449718	-0.006835567	-0.88054615	1.3475134	0.0049893446	0.051687498	127.0	7335.031160831451	0.0	0.96875	0.96875	0.0	0.0
303	136.2637	17.81973	155.43588	44.704895	500.0	35.518127	14.833885	48.928234	5.781082	4864000	3.7252903e-09	4.3487396	-0.008927111	-0.5436132	1.3475134	0.0048427223	0.0555	127.0	7356.127965688705	0.0	1.0	1.0	0.0	0.0
304	134.67111	20.779444	154.85641	26.070574	500.0	35.15907	14.694551	48.749214	-0.45427322	4880000	-3.7252903e-09	5.5596714	-0.006317419	-0.6415153	1.3475134	0.0037776553	0.0458125	127.0	7378.082377433777	0.0	1.0	1.0	0.0	0.0
305	136.81454	22.619606	160.5018	23.603012	500.0	35.218533	14.765717	48.57891	1.8387778	4896000	2.7939677e-09	5.147912	-0.006994694	-0.6418897	1.3475134	0.0033761098	0.042125	127.0	7401.775903940201	0.0	0.96875	0.96875	0.0	0.0
306	138.31006	11.405157	154.87263	114.12997	500.0	35.72538	14.382767	48.415966	5.4510717	4912000	2.3283064e-09	2.4440515	-0.0068099066	-0.3104275	1.3475134	0.005625947	0.0399375	127.0	7423.475725889206	0.0	1.0	1.0	0.0	0.0
307	139.66869	8.648026	159.79193	123.94857	500.0	35.770256	14.550007	48.42732	5.337034	4928000	1.1175871e-08	1.5506574	-0.006412023	-0.1746877	1.3475134	0.0033492958	0.0409375	127.0	7445.551311016083	0.0	1.0	1.0	0.0	0.0
308	134.1666	22.423946	156.41234	24.491392	500.0	35.360435	14.317088	48.527004	5.2780356	4944000	-7.450581e-09	12.634315	-0.008341568	-5.65325	1.3475134	0.0042414237	0.04975	127.0	7466.337839603424	0.0	0.96875	0.96875	0.0	0.0
309	139.35825	9.278622	153.55997	121.42076	500.0	35.494446	14.722837	48.62578	5.136511	4960000	6.519258e-09	3.0454304	-0.0069866604	-1.0013435	1.3475134	0.0054346942	0.06443749	127.0	7487.45555639267	0.0	1.0	1.0	0.0	0.0
310	141.60599	8.718909	156.76616	121.72727	500.0	36.225624	14.191636	48.84692	5.6864886	4976000	-1.4901161e-08	2.24507	-0.0076180687	-0.26785123	1.3475134	0.005795495	0.0475	127.0	7509.47980928421	0.0	1.0	1.0	0.0	0.0
311	134.09163	23.717138	154.78651	19.7849	500.0	35.54197	14.258653	48.90718	5.298345	4992000	1.4901161e-08	12.016674	-0.008992333	-4.86973	1.3475134	0.006039202	0.046125002	127.0	7531.631186962128	0.0	0.96875	0.96875	0.0	0.0
312	136.27869	21.46948	153.61714	24.784702	500.0	35.38517	14.539123	48.85471	4.874736	5008000	-1.4901161e-08	10.099999	-0.0071186493	-5.1689167	1.3475134	0.0047676	0.044	127.0	7553.4091057777405	0.0	0.96875	0.96875	0.0	0.0
313	136.62793	8.798058	159.20479	115.387245	500.0	35.12682	14.546675	48.465374	5.275985	5024000	-7.450581e-09	5.0595994	-0.006739072	-3.1645305	1.3475134	0.0048828227	0.045374997	127.0	7574.876222610474	0.0	1.0	1.0	0.0	0.0
314	137.25002	21.720999	158.9649	24.141672	500.0	35.602985	14.06694	48.604523	5.081258	5040000	0.0	9.761715	-0.0074982727	-5.0389876	1.3475134	0.005525225	0.0549375	127.0	7596.416871547699	0.0	0.96875	0.96875	0.0	0.0
