Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
310	157.67406	29.446465	182.75317	14.980307	500.0	41.352283	16.640043	61.818893	2.412785	4976000	-1.3038516e-08	13.326624	-0.008314226	-2.961126	1.3564423	0.0044536656	0.0535625	127.0	8051.118867397308	0.0	1.0	0.96875	0.15625	0.0
311	154.26247	40.777073	181.54312	28.56403	500.0	39.773945	18.077991	61.841713	1.801218	4992000	2.2351742e-08	5.9938803	-0.00950539	-2.2576506	1.3564423	0.004200204	0.06525	127.0	8075.924348831177	0.0	0.9375	0.9375	0.34375	0.0
312	149.3606	34.715576	178.14545	28.97605	500.0	39.84179	16.815619	62.14829	-7.197843	5008000	1.9557774e-08	33.71866	-0.009619219	-14.058357	1.3564423	0.005803436	0.0918125	127.0	8101.7023248672485	0.0	1.0	0.96875	0.28125	0.0
313	154.44312	43.296085	189.39293	18.274242	500.0	39.345985	18.481985	62.94407	-6.653955	5024000	-1.1175871e-08	15.486646	-0.00897867	-5.261563	1.3564423	0.004296752	0.062	127.0	8126.361892461777	0.0	0.90625	0.90625	0.21875	0.0
314	155.31332	38.209824	188.08589	35.28147	500.0	40.15776	18.295609	62.94439	-5.8044567	5040000	1.8626451e-09	9.629984	-0.0093722865	-2.9514565	1.3564423	0.0053328075	0.057125002	127.0	8152.813192129135	0.0	0.9375	0.9375	0.4375	0.0
315	164.30716	27.421473	184.97939	43.33385	500.0	41.857452	17.574858	63.098972	-1.1440382	5056000	-7.450581e-09	6.3917656	-0.00948443	-2.6344633	1.3564423	0.005660381	0.06625	127.0	8177.357910633087	0.0	0.96875	0.96875	0.40625	0.0
316	156.2767	32.098595	179.2832	36.88898	500.0	41.269398	17.795464	63.308086	5.9663534	5072000	-5.5879354e-09	4.7439785	-0.007828197	-0.8639641	1.3564423	0.0033561334	0.057125	127.0	8199.853379011154	0.0	0.96875	0.96875	0.15625	0.0
317	153.59673	35.255013	183.23534	22.94585	500.0	41.043423	17.533842	63.244995	0.9247907	5088000	7.450581e-09	22.373337	-0.007990861	-8.4695835	1.3564423	0.0060463334	0.05475	127.0	8223.557248830795	0.0	0.96875	0.96875	0.40625	0.0
318	156.17552	26.319424	179.2918	55.63425	500.0	40.770725	16.917892	63.49151	-3.4225967	5104000	-7.450581e-09	9.465122	-0.008320924	-3.362544	1.3564423	0.0053129606	0.050750002	127.0	8248.770636081696	0.0	1.0	0.9375	0.125	0.0
319	150.03577	44.046448	190.32857	10.684267	500.0	38.667633	19.4868	63.600628	-22.729292	5120000	1.1175871e-08	14.503237	-0.0100850295	-5.424244	1.3564423	0.007214243	0.07431249	127.0	8273.961037874222	0.0	0.9375	0.90625	0.3125	0.0
320	162.07664	27.323586	180.72797	61.335888	500.0	42.81529	17.269333	63.131214	6.7958922	5136000	-1.4901161e-08	20.834377	-0.008410074	-6.4876637	1.3564423	0.005200544	0.065875	127.0	8303.292154550552	0.0	0.96875	0.9375	0.375	0.0
321	157.35933	37.487465	191.70207	38.567963	500.0	40.573475	17.38561	62.704857	-0.43920004	5152000	7.450581e-09	15.822179	-0.010507932	-5.54723	1.3564423	0.0071128616	0.070562504	127.0	8328.744314193726	0.0	1.0	0.9375	0.3125	0.0
322	146.4844	47.73934	184.56569	16.204782	500.0	38.006218	19.45462	63.257126	-13.703993	5168000	1.1175871e-08	33.03378	-0.007888066	-15.454484	1.3564423	0.0055412957	0.0735	127.0	8356.318778038025	0.0	0.90625	0.875	0.25	0.0
323	153.05792	40.569275	185.23859	20.312952	500.0	38.839634	18.757954	64.17617	-4.4477825	5184000	6.519258e-09	8.974778	-0.009418709	-2.5906959	1.3564423	0.0051289024	0.06375	127.0	8383.798295259476	0.0	0.90625	0.90625	0.46875	0.0
324	158.37036	35.927505	190.49323	24.053638	500.0	41.528942	18.144611	64.6302	0.57659525	5200000	-7.450581e-09	15.858858	-0.008939852	-6.3565335	1.3564423	0.0056211655	0.057937495	127.0	8406.48206448555	0.0	0.96875	0.96875	0.46875	0.0
325	157.90536	25.972918	180.86115	33.549057	500.0	41.624622	18.163717	64.0738	5.4539485	5216000	1.8626451e-09	4.6645956	-0.008799247	-1.6205051	1.3564423	0.0066263834	0.0601875	127.0	8430.392078876495	0.0	1.0	1.0	0.375	0.0
326	157.77228	29.133327	184.22087	47.71601	500.0	42.94855	16.65072	63.99071	9.082328	5232000	-3.7252903e-08	37.269737	-0.009234327	-14.340442	1.3564423	0.0062446953	0.074	127.0	8456.277337551117	0.0	0.9375	0.9375	0.4375	0.0
327	155.67165	24.599125	180.44113	42.802036	500.0	41.08726	17.005087	64.02959	5.006193	5248000	1.3038516e-08	7.706599	-0.008547165	-3.9008832	1.3564423	0.0052146465	0.0503125	127.0	8483.576313972473	0.0	0.96875	0.96875	0.28125	0.0
328	157.81808	38.354836	188.31927	34.875874	500.0	41.439342	18.005007	64.129944	-3.6599858	5264000	-1.4901161e-08	29.716461	-0.009914322	-14.071145	1.3564423	0.007420173	0.071375005	127.0	8508.860906124115	0.0	0.96875	0.96875	0.65625	0.0
329	160.10219	35.906757	192.77138	22.511114	500.0	40.384	18.28975	65.465614	-2.0967617	5280000	1.8626451e-08	16.818872	-0.008103272	-10.755254	1.3564423	0.005721589	0.057937503	127.0	8532.122833251953	0.0	1.0	1.0	0.5625	0.0
330	156.81427	33.47926	195.09875	37.67043	500.0	43.11726	17.127037	65.10678	6.8334327	5296000	1.4901161e-08	34.593315	-0.010047408	-22.65591	1.3564423	0.008115243	0.0685	127.0	8555.55799984932	0.0	0.96875	0.9375	0.53125	0.0
331	165.00777	10.528586	186.23135	140.43265	500.0	42.66413	16.854319	65.236244	9.04324	5312000	0.0	6.5099764	-0.008233529	-4.5189705	1.3564423	0.0060352306	0.064375	127.0	8579.651357412338	0.0	1.0	1.0	0.40625	0.0
332	156.46135	25.894026	179.78279	28.85492	500.0	42.015305	17.172888	65.14214	-0.116497934	5328000	1.8626451e-08	8.272676	-0.008694721	-2.1394773	1.3564423	0.0075005554	0.0635	127.0	8603.539656162262	0.0	0.96875	0.96875	0.25	0.0
333	149.11682	44.603607	184.93803	15.5231085	500.0	38.569817	19.127157	64.75339	-14.81198	5344000	-2.3283064e-08	15.338647	-0.008481995	-5.7468963	1.3564423	0.0052789785	0.06825	127.0	8625.783123016357	0.0	0.90625	0.90625	0.46875	0.0
334	148.68173	42.023636	190.291	27.434038	500.0	39.95114	18.712164	65.01942	0.38666338	5360000	-7.450581e-09	30.864128	-0.009699908	-10.924641	1.3564423	0.0071700457	0.0773125	127.0	8650.992900848389	0.0	0.9375	0.875	0.375	0.0
335	152.13605	39.52537	187.18597	12.754315	500.0	40.115856	17.863125	65.00783	-4.996356	5376000	-5.5879354e-09	19.87841	-0.008228717	-8.70709	1.3564423	0.0044017653	0.055875	127.0	8675.31110906601	0.0	0.96875	0.96875	0.4375	0.0
336	160.27502	31.545748	187.73051	32.01167	500.0	42.47212	17.567877	65.33003	-2.4308548	5392000	-1.4901161e-08	31.866442	-0.008127825	-14.296705	1.3564423	0.0055724327	0.0578125	127.0	8704.116139411926	0.0	0.9375	0.9375	0.5	0.0
337	152.7114	41.707302	191.02332	30.766026	500.0	39.519344	17.807898	65.534225	3.9839144	5408000	-1.8626451e-09	27.600883	-0.0076228036	-8.635045	1.3564423	0.005082364	0.06025	127.0	8730.726301908493	0.0	1.0	1.0	0.4375	0.0
338	162.148	29.14718	183.81929	29.307285	500.0	42.60758	18.18465	66.57007	1.1407578	5424000	0.0	23.86513	-0.009850002	-15.823257	1.3564423	0.0070742383	0.067625	127.0	8753.84350323677	0.0	1.0	1.0	0.53125	0.0
339	155.24023	36.142296	185.70058	33.72109	500.0	41.925987	18.234196	66.46217	-5.95172	5440000	1.8626451e-09	27.521383	-0.00961658	-9.269118	1.3564423	0.005923279	0.078062505	127.0	8781.031923532486	0.0	0.96875	0.96875	0.53125	0.0
340	162.9961	32.41264	191.37454	32.493988	500.0	42.663803	18.27062	66.49488	5.2753725	5456000	1.4901161e-08	14.69264	-0.008374292	-6.5595493	1.3564423	0.0055370266	0.06025	127.0	8807.354015111923	0.0	1.0	0.96875	0.71875	0.0
341	164.42378	27.170317	196.77486	34.389576	500.0	42.8033	17.665396	65.702194	5.8527904	5472000	-1.4901161e-08	5.2330847	-0.008949033	-1.5474219	1.3564423	0.007965612	0.069437504	127.0	8838.653801679611	0.0	1.0	1.0	0.5625	0.0
342	163.57878	28.777163	194.17178	36.374905	500.0	43.347992	17.433048	66.15295	7.0179844	5488000	7.450581e-09	9.611976	-0.008908075	-3.5969172	1.3564423	0.0056038774	0.064812504	127.0	8862.214744329453	0.0	0.96875	0.96875	0.71875	0.0
343	159.56252	39.446808	191.72682	38.253338	500.0	41.25358	18.33546	66.7088	-2.051671	5504000	1.1175871e-08	13.074022	-0.008753066	-5.820193	1.3564423	0.0063329944	0.063187495	127.0	8886.096291303635	0.0	0.9375	0.90625	0.46875	0.0
344	159.90517	35.70309	193.06589	36.266293	500.0	42.06956	18.637232	67.04098	-5.4849744	5520000	-7.450581e-09	19.76366	-0.008694973	-11.192829	1.3564423	0.007090483	0.0745625	127.0	8912.175670146942	0.0	0.96875	0.96875	0.65625	0.0
345	150.02747	48.60485	195.8941	17.733223	500.0	39.871655	19.648888	66.61813	-13.618675	5536000	2.6077032e-08	53.748074	-0.007799533	-33.182175	1.3564423	0.0054083783	0.0705625	127.0	8938.53730416298	0.0	0.9375	0.9375	0.65625	0.0
346	153.90503	41.472496	191.99184	35.195522	500.0	40.281483	18.637512	67.20361	-4.9707656	5552000	-2.7939677e-09	38.53063	-0.009994398	-9.094834	1.3564423	0.00606225	0.053687498	127.0	8962.132066249847	0.0	0.96875	0.9375	0.53125	0.0
347	162.34406	22.878532	190.33186	84.61287	500.0	41.642494	17.064337	67.781296	7.1943064	5568000	1.1175871e-08	16.204842	-0.008246897	-8.528529	1.3564423	0.006778435	0.066	127.0	8984.858607769012	0.0	1.0	1.0	0.53125	0.0
348	156.70885	43.157383	192.7425	6.177382	500.0	41.72361	19.180264	67.80962	-4.4887047	5584000	1.8626451e-08	18.037035	-0.008189352	-9.793954	1.3564423	0.0061461898	0.062375	127.0	9009.121452093124	0.0	0.96875	0.96875	0.6875	0.0
349	153.09982	45.705204	191.15529	22.035465	500.0	39.985367	19.027771	68.20451	-11.632781	5600000	7.450581e-09	33.200848	-0.008755067	-16.055237	1.3564423	0.004732095	0.051875003	127.0	9033.029162883759	0.0	0.96875	0.96875	0.53125	0.0
350	142.99298	55.924477	191.14642	6.6354003	500.0	37.183594	20.736256	67.66365	-10.130893	5616000	7.450581e-09	28.04913	-0.008045856	-11.562571	1.3564423	0.006130047	0.066625	127.0	9057.214992523193	0.0	0.875	0.875	0.53125	0.0
351	158.32791	46.456615	198.12758	27.358541	500.0	40.63147	19.750183	68.284096	-9.638581	5632000	-3.3527613e-08	28.155945	-0.009551511	-10.860742	1.3564423	0.006452758	0.0674375	127.0	9084.300404787064	0.0	1.0	0.96875	0.6875	0.0
352	159.92445	42.841843	190.67868	20.948153	500.0	42.035168	19.859356	68.79472	-0.38770962	5648000	-5.5879354e-09	17.561749	-0.008804204	-6.5254836	1.3564423	0.004437101	0.077	127.0	9109.749179840088	0.0	0.96875	0.9375	0.75	0.0
353	166.38162	35.677563	201.1306	33.098656	500.0	43.612312	19.31448	69.12585	-4.724963	5664000	7.450581e-09	12.412199	-0.009738847	-2.4743924	1.3564423	0.007386798	0.0805625	127.0	9135.767586708069	0.0	1.0	0.96875	0.71875	0.0
354	152.56348	52.721252	195.18074	20.109743	500.0	40.49813	21.013147	69.047485	-18.234097	5680000	-3.7252903e-09	51.47903	-0.008624847	-19.876844	1.3564423	0.0042433767	0.0599375	127.0	9159.956921815872	0.0	0.96875	0.9375	0.71875	0.0
355	150.85936	56.702335	202.38574	19.777252	500.0	40.016384	20.473473	69.48655	-8.900773	5696000	-2.6077032e-08	53.14322	-0.0068087988	-20.215956	1.3564423	0.005569596	0.0573125	127.0	9183.755438566208	0.0	0.96875	0.84375	0.6875	0.0
356	164.15182	37.785187	196.57895	15.740955	500.0	42.18109	20.140526	69.67451	-2.2126656	5712000	1.1175871e-08	18.180576	-0.009224395	-11.285806	1.3564423	0.00575519	0.059187498	127.0	9210.228328704834	0.0	1.0	1.0	0.8125	0.0
357	155.55428	49.549404	194.07222	24.326353	500.0	42.649258	19.293718	69.31636	-2.6641865	5728000	-3.7252903e-09	45.236893	-0.009340653	-16.153412	1.3564423	0.006581377	0.070625	127.0	9234.349956989288	0.0	0.96875	0.9375	0.75	0.0
358	148.62445	51.685036	201.25658	13.194786	500.0	38.763905	20.246523	69.35238	-8.194631	5744000	-1.8626451e-08	51.11364	-0.009089839	-20.477726	1.3564423	0.006826342	0.07475	127.0	9259.498401403427	0.0	0.9375	0.90625	0.6875	0.0
359	144.29004	62.846794	198.40186	7.4600463	500.0	38.156586	22.10315	69.59701	-12.379993	5760000	0.0	47.969486	-0.009301506	-26.710915	1.3564423	0.006932332	0.0734375	127.0	9282.749770879745	0.0	0.90625	0.90625	0.8125	0.0
360	141.578	60.09365	201.62962	20.233664	500.0	35.11957	22.741003	70.71637	-14.285148	5776000	1.3969839e-08	47.680523	-0.00962038	-21.192142	1.3564423	0.00693183	0.070375	127.0	9306.14425110817	0.0	0.84375	0.78125	0.65625	0.0
361	152.77885	53.49977	201.30586	30.658909	500.0	39.43724	20.422325	71.13572	-0.620202	5792000	-3.7252903e-09	45.365585	-0.008448379	-17.738976	1.3564423	0.00751014	0.0735	127.0	9329.578611850739	0.0	1.0	0.96875	0.84375	0.0
362	150.41017	56.414227	198.9545	23.306871	500.0	39.682415	21.227577	71.391754	-10.017931	5808000	-1.4901161e-08	47.905014	-0.009270815	-12.391537	1.3564423	0.00681855	0.0744375	127.0	9356.078812360764	0.0	1.0	0.9375	0.90625	0.0
363	156.97903	52.64732	191.4665	12.571924	500.0	40.87883	20.308556	71.171875	1.016536	5824000	1.3038516e-08	41.6216	-0.009453097	-16.807503	1.3564423	0.0080766585	0.0703125	127.0	9381.727819919586	0.0	0.90625	0.90625	0.875	0.0
364	161.2605	47.33157	200.63074	35.303005	500.0	42.332054	20.082348	71.213615	-2.180478	5840000	7.450581e-09	33.067276	-0.00952407	-11.901408	1.3564423	0.006615581	0.0613125	127.0	9410.419867753983	0.0	1.0	1.0	0.90625	0.0
365	159.27025	47.92389	195.01047	19.234304	500.0	41.237305	20.51289	72.09522	-3.3247137	5856000	5.5879354e-09	41.83622	-0.009717191	-19.511034	1.3564423	0.0059246225	0.0749375	127.0	9432.490471363068	0.0	1.0	0.90625	0.78125	0.0
366	159.39023	46.09501	198.65204	15.509182	500.0	41.758747	20.436806	71.445274	-9.720293	5872000	-1.1175871e-08	22.012878	-0.009684013	-10.605939	1.3564423	0.0074417517	0.070625	127.0	9457.644207954407	0.0	0.9375	0.90625	0.71875	0.0
367	164.78348	45.680477	203.37924	14.217435	500.0	42.979843	20.602201	71.59099	-2.976578	5888000	7.450581e-09	13.532644	-0.008926471	-3.3851209	1.3564423	0.0055810898	0.065	127.0	9482.622910261154	0.0	1.0	1.0	0.90625	0.0
368	168.38779	41.327225	202.08823	32.359627	500.0	45.216953	19.605648	71.89486	5.977962	5904000	-3.7252903e-09	38.632614	-0.009947419	-23.249563	1.3564423	0.008481506	0.063812494	127.0	9512.714784383774	0.0	0.96875	0.96875	0.84375	0.0
369	167.276	31.273098	197.4389	31.937101	500.0	43.88325	18.942417	72.29141	-1.6698494	5920000	8.381903e-09	16.451674	-0.009763783	-5.9827805	1.3564423	0.005124364	0.0725625	127.0	9541.325873851776	0.0	1.0	1.0	0.75	0.0
370	168.775	35.720375	206.52757	24.74242	500.0	45.31264	19.586159	72.54415	-16.362898	5936000	-7.450581e-09	29.469526	-0.009052744	-16.597755	1.3564423	0.004817062	0.057125002	127.0	9564.381937026978	0.0	1.0	1.0	0.84375	0.0
371	156.25314	54.251976	205.53865	17.235165	500.0	41.86218	21.54893	72.916145	-11.064408	5952000	1.8626451e-08	40.745243	-0.008327698	-16.989067	1.3564423	0.0048109586	0.0634375	127.0	9586.628149747849	0.0	0.90625	0.875	0.75	0.0
372	156.7762	49.568066	198.8288	28.866423	500.0	40.450195	22.089397	73.18731	-10.266681	5968000	8.8475645e-09	37.545387	-0.009686865	-16.302475	1.3564423	0.0061969226	0.0759375	127.0	9611.704514503479	0.0	0.96875	0.9375	0.8125	0.0
373	173.20462	34.538586	207.31331	34.56629	500.0	44.64611	20.3896	72.92269	-3.0260017	5984000	0.0	25.235905	-0.00805445	-11.630831	1.3564423	0.0063667647	0.0650625	127.0	9634.53488445282	0.0	1.0	1.0	0.96875	0.0
374	162.01248	50.85636	202.77786	20.343985	500.0	44.444366	20.352402	72.84778	-8.780104	6000000	9.313226e-09	47.685913	-0.00853578	-21.05088	1.3564423	0.005982235	0.0616875	127.0	9660.338086366653	0.0	0.96875	0.96875	0.9375	0.0
375	159.6507	47.879635	200.40457	18.473564	500.0	41.55588	21.297182	73.141266	-13.464087	6016000	-2.0954758e-08	27.449589	-0.008138655	-9.370432	1.3564423	0.0068180156	0.06999999	127.0	9685.980569839478	0.0	1.0	0.96875	0.875	0.0
376	155.4863	56.982906	206.02802	5.6228776	500.0	42.030834	21.74642	73.16663	-10.13914	6032000	3.1664968e-08	30.641468	-0.009780128	-13.025543	1.3564423	0.0070135714	0.07125	127.0	9710.838031768799	0.0	0.96875	0.90625	0.71875	0.0
377	171.97638	36.693504	199.06142	39.03061	500.0	44.866196	20.42536	73.44554	-3.9476557	6048000	-2.6077032e-08	36.908504	-0.006268	-8.565892	1.3564423	0.004893635	0.041249998	127.0	9734.39678478241	0.0	0.9375	0.9375	0.84375	0.0
378	153.97002	54.077614	202.50322	9.81206	500.0	42.25524	21.201805	73.59741	-7.6488442	6064000	7.450581e-09	66.35648	-0.0073768683	-23.938198	1.3564423	0.004776852	0.074125	127.0	9758.315118074417	0.0	0.90625	0.90625	0.875	0.0
379	156.47485	56.59139	202.23878	27.58957	500.0	43.243336	21.858227	73.71289	-9.996242	6080000	0.0	43.99971	-0.008751234	-18.343796	1.3564423	0.005500744	0.067	127.0	9781.21836400032	0.0	0.96875	0.96875	0.90625	0.0
380	176.35837	36.664078	205.6539	24.540815	500.0	44.808086	20.484692	74.03016	-5.327138	6096000	-5.5879354e-09	27.651493	-0.008407164	-20.503197	1.3564423	0.0048453547	0.05875	127.0	9804.721408367157	0.0	0.9375	0.9375	0.9375	0.0
381	178.07666	23.48429	204.34082	74.92176	500.0	47.157284	19.223667	74.10664	5.9802375	6112000	2.7939677e-09	7.371454	-0.00870115	-1.3436778	1.3564423	0.0025451947	0.053375	127.0	9827.436911582947	0.0	1.0	0.96875	0.84375	0.0
382	171.56491	45.460213	202.48558	15.670877	500.0	45.305447	20.880339	74.216675	-3.7361608	6128000	1.8626451e-09	11.285533	-0.009358749	-1.9941996	1.3564423	0.006128845	0.064125	127.0	9853.849318027496	0.0	0.96875	0.96875	0.90625	0.0
383	146.95204	63.83848	210.4666	9.365436	500.0	43.175777	21.820986	73.84457	-12.452624	6144000	-1.8626451e-08	118.16669	-0.009270376	-69.59585	1.3564423	0.0073533882	0.07800001	127.0	9877.340792179108	0.0	0.9375	0.90625	0.8125	0.0
384	160.48747	54.036118	207.23811	27.86768	500.0	41.087517	21.908936	73.92786	-3.3906915	6160000	-1.8626451e-09	39.04204	-0.009306878	-14.330161	1.3564423	0.00864439	0.0681875	127.0	9907.718127012253	0.0	0.9375	0.9375	0.90625	0.0
385	168.13745	42.61657	211.85805	55.138638	500.0	45.333015	20.140429	73.5023	-1.669591	6176000	-2.9802322e-08	33.316635	-0.00771912	-9.053415	1.3564423	0.0031086542	0.0555	127.0	9931.546729326248	0.0	0.9375	0.90625	0.8125	0.0
386	168.05972	49.440655	205.3812	13.064846	500.0	42.905464	21.349901	74.0247	-6.140604	6192000	1.3038516e-08	19.499496	-0.008737927	-7.3757124	1.3564423	0.005296686	0.065	127.0	9955.604917049408	0.0	0.9375	0.875	0.875	0.0
387	170.12921	40.54978	203.82388	32.40402	500.0	45.682064	20.59554	74.13436	-0.6593481	6208000	-1.6763806e-08	26.042847	-0.009129755	-8.206448	1.3564423	0.006608771	0.073875	127.0	9979.920888900757	0.0	1.0	1.0	0.84375	0.0
388	170.17647	46.412243	203.07237	35.93347	500.0	45.632336	20.342773	74.01289	-14.778901	6224000	1.6763806e-08	36.85298	-0.00887739	-20.825844	1.3564423	0.006671807	0.0645625	127.0	10006.326561450958	0.0	0.9375	0.9375	0.875	0.0
389	164.84946	47.637936	198.17195	22.214138	500.0	44.258556	21.157152	74.62397	-1.6426805	6240000	3.7252903e-09	39.000587	-0.00841344	-10.562929	1.3564423	0.007114665	0.0668125	127.0	10030.484329223633	0.0	1.0	0.96875	0.8125	0.0
390	172.50839	36.19449	207.63678	46.273186	500.0	45.29804	19.883389	74.78931	-3.8343349	6256000	1.21071935e-08	19.10992	-0.008857652	-6.338902	1.3564423	0.006045432	0.068375	127.0	10056.3518075943	0.0	0.96875	0.96875	0.8125	0.0
391	182.81679	25.890718	207.50163	52.220734	500.0	47.761993	20.012903	74.66149	-5.377571	6272000	2.7939677e-08	15.643875	-0.0073614027	-3.5080416	1.3564423	0.006284304	0.074562505	127.0	10080.789063930511	0.0	1.0	1.0	0.96875	0.0
392	170.96634	45.67251	207.30841	19.6495	500.0	46.235092	20.39145	74.414085	-5.368955	6288000	-1.6763806e-08	17.237892	-0.008746481	-7.019082	1.3564423	0.0050862557	0.06275	127.0	10102.689538240433	0.0	0.96875	0.96875	0.78125	0.0
393	164.36333	46.40565	197.87804	29.595182	500.0	44.421993	20.86717	74.29619	-9.88352	6304000	7.450581e-09	30.482534	-0.00807167	-16.703547	1.3564423	0.0057480247	0.053625	127.0	10132.132132530212	0.0	0.90625	0.90625	0.71875	0.0
394	175.63463	40.74401	210.04958	34.668667	500.0	45.112507	20.431065	74.29392	3.8272698	6320000	7.450581e-09	27.202438	-0.010223145	-17.894651	1.3564423	0.0073345066	0.0838125	127.0	10159.713916778564	0.0	0.9375	0.90625	0.8125	0.0
395	166.61093	47.75576	206.83	28.259268	500.0	44.967213	21.680115	74.630585	2.2512803	6336000	-1.1175871e-08	20.006182	-0.008193893	-7.0953913	1.3564423	0.0045397673	0.066750005	127.0	10183.030334711075	0.0	0.96875	0.96875	0.8125	0.0
396	177.62315	39.99523	212.01157	17.066273	500.0	46.387245	20.106325	75.269104	2.7244005	6352000	7.450581e-09	31.617073	-0.00964696	-8.511272	1.3564423	0.0065674377	0.084375	127.0	10209.454840660095	0.0	0.96875	0.96875	0.90625	0.0
397	177.28242	40.287548	204.33075	27.576067	500.0	47.288895	20.641642	75.60698	-4.9883165	6368000	7.450581e-09	12.1552305	-0.011722384	-4.9224234	1.3564423	0.007036524	0.062124997	127.0	10233.525082349777	0.0	0.96875	0.9375	0.84375	0.0
398	162.54655	56.196606	214.2498	16.761549	500.0	44.19185	22.297558	75.24422	-5.3953605	6384000	7.450581e-09	32.124023	-0.007800066	-15.50415	1.3564423	0.0056567374	0.059875	127.0	10258.788340568542	0.0	0.9375	0.9375	0.875	0.0
399	169.9046	51.005726	207.70993	12.393813	500.0	44.71667	22.73463	75.59899	-5.085157	6400000	2.7939677e-09	15.49926	-0.010736981	-4.4643626	1.3564423	0.0064663496	0.074125	127.0	10285.657802581787	0.0	0.96875	0.96875	0.875	0.0
400	173.0595	41.71481	211.06526	31.344206	500.0	46.84632	20.552109	75.22399	-3.427232	6416000	-7.450581e-09	29.22109	-0.007936444	-13.880318	1.3564423	0.0054469397	0.0543125	127.0	10309.870692253113	0.0	0.9375	0.90625	0.84375	0.0
401	176.13565	42.1166	209.46011	29.877296	500.0	48.448627	20.734907	75.22322	5.813464	6432000	-3.7252903e-09	36.41234	-0.008020872	-18.321117	1.3564423	0.0034971447	0.053625	127.0	10331.702246427536	0.0	0.96875	0.96875	0.96875	0.0
402	179.26082	45.78296	211.02956	25.387402	500.0	46.645187	20.768286	75.073654	0.29625255	6448000	-1.1175871e-08	15.527292	-0.009113299	-6.7330685	1.3564423	0.0045865485	0.059375003	127.0	10356.591784715652	0.0	0.96875	0.96875	0.9375	0.0
403	188.68413	12.737681	211.3969	155.79375	500.0	49.27036	19.81693	75.48463	5.3085217	6464000	1.8626451e-09	9.503552	-0.00839995	-4.6106224	1.3564423	0.005015773	0.0533125	127.0	10384.004635572433	0.0	1.0	1.0	0.875	0.0
404	165.32681	54.47734	217.78682	31.500061	500.0	44.567577	21.985529	74.854294	-3.3448443	6480000	2.4214387e-08	17.756336	-0.010136503	-5.3106337	1.3564423	0.0063171037	0.059062496	127.0	10405.74207496643	0.0	0.9375	0.9375	0.90625	0.0
405	177.05359	40.103683	210.56738	54.013145	500.0	46.554085	20.432264	74.36319	6.1822066	6496000	9.313226e-10	28.783777	-0.00897437	-12.901781	1.3564423	0.0060334806	0.0734375	127.0	10431.470061302185	0.0	1.0	1.0	0.9375	0.0
406	188.1898	27.134176	213.4849	65.68595	500.0	50.23317	19.900122	74.96773	7.978024	6512000	-3.7252903e-09	26.521511	-0.0076948274	-18.495838	1.3564423	0.007419206	0.0708125	127.0	10453.864912748337	0.0	0.96875	0.96875	0.96875	0.0
407	190.54572	25.82631	215.40536	59.634842	500.0	49.559204	19.642347	75.31318	8.173371	6528000	-1.1175871e-08	26.20944	-0.008054199	-16.690332	1.3564423	0.0044310135	0.0475	127.0	10478.573928833008	0.0	1.0	1.0	0.96875	0.0
408	177.69666	42.52449	217.217	66.7483	500.0	48.633205	19.721365	75.4604	9.4317045	6544000	-3.7252903e-09	27.520931	-0.007839873	-10.092657	1.3564423	0.005701592	0.0513125	127.0	10502.820110797882	0.0	1.0	0.96875	0.96875	0.0
409	173.47232	52.098957	213.07744	22.023144	500.0	45.360767	22.136347	75.556335	-0.4460259	6560000	3.7252903e-09	43.724228	-0.010255203	-20.360752	1.3564423	0.005536115	0.063999996	127.0	10528.779427528381	0.0	0.9375	0.9375	0.875	0.0
410	181.80867	36.744923	208.8547	44.119576	500.0	47.451996	20.913393	75.09337	-3.0599575	6576000	0.0	20.372957	-0.0070104385	-7.96735	1.3564423	0.0045833923	0.057875	127.0	10552.869683265686	0.0	0.96875	0.96875	0.84375	0.0
411	176.61667	49.49432	212.29417	25.335112	500.0	45.458214	22.1387	75.19012	0.6120018	6592000	3.7252903e-09	25.2888	-0.00949565	-12.998244	1.3564423	0.007037436	0.0615625	127.0	10580.576800584793	0.0	0.9375	0.9375	0.875	0.0
412	188.8198	12.647286	215.3821	155.19244	500.0	49.676617	19.825653	74.59961	7.2155895	6608000	-3.7252903e-09	5.9947634	-0.008483843	-2.4817348	1.3564423	0.006296525	0.059750002	127.0	10605.106837749481	0.0	1.0	1.0	0.96875	0.0
413	180.0697	35.314617	210.51422	22.778019	500.0	47.573658	20.614616	74.44505	-1.0924089	6624000	-3.7252903e-09	17.197159	-0.008364504	-5.398963	1.3564423	0.006106542	0.05775	127.0	10633.801635026932	0.0	1.0	1.0	0.90625	0.0
414	183.59251	28.334396	217.39436	48.695877	500.0	47.988728	20.37213	74.56109	8.218178	6640000	-3.7252903e-09	7.4917655	-0.009487834	-2.6678848	1.3564423	0.0048331292	0.06475	127.0	10659.642063856125	0.0	0.96875	0.96875	0.9375	0.0
