Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	83.82335	42.473236	164.81815	4.1636705	500.0	20.204868	12.19802	46.775845	1.8800786	1680000	7.450581e-09	35.96026	-0.011033851	-10.6357355	1.3564423	0.009191157	0.093375005	127.0	2296.023896932602	0.0	0.9375	0.53125	0.0625	0.0
105	71.59233	38.564552	146.69194	22.741297	500.0	19.779203	11.0924835	47.222607	-2.3797574	1696000	7.450581e-09	30.706205	-0.009032477	-11.223504	1.3564423	0.006567708	0.069125	127.0	2320.5317816734314	0.0	0.6875	0.4375	0.0	0.0
106	74.30606	36.305447	160.9217	27.053978	500.0	20.098894	12.157688	47.675213	-30.374018	1712000	5.5879354e-09	47.807945	-0.0107744	-14.206934	1.3564423	0.0058826823	0.0814375	127.0	2344.4054634571075	0.0	0.875	0.375	0.0	0.0
107	78.972595	41.42395	145.15376	34.72589	500.0	20.232386	11.705602	47.63784	-2.1319308	1728000	-1.4901161e-08	32.297546	-0.011327531	-12.044312	1.3564423	0.010017099	0.0891875	127.0	2366.134818315506	0.0	0.96875	0.5	0.0	0.0
108	69.38757	32.702454	152.27846	32.137016	500.0	16.364655	10.661384	47.599274	-28.496393	1744000	-3.7252903e-09	41.57861	-0.011413461	-15.596323	1.3564423	0.008604162	0.0978125	127.0	2387.3471055030823	0.0	0.71875	0.34375	0.0	0.0
109	79.172905	42.488235	178.6344	25.985218	500.0	17.578156	11.321238	47.747513	-7.5066023	1760000	-3.4458935e-08	55.134064	-0.011334185	-19.525665	1.3564423	0.008121627	0.0925625	127.0	2410.3674368858337	0.0	0.71875	0.21875	0.03125	0.0
110	82.10306	38.12569	153.05878	27.299229	500.0	20.750328	12.173094	48.395428	3.4864721	1776000	-7.683411e-09	27.187191	-0.010957701	-6.1137342	1.3564423	0.006275397	0.084625006	127.0	2437.073388814926	0.0	0.78125	0.40625	0.03125	0.0
111	79.49544	43.868233	169.9269	29.229212	500.0	20.281256	13.226302	48.3459	-33.305347	1792000	-1.1175871e-08	43.007175	-0.010454434	-6.2550516	1.3564423	0.008308353	0.0911875	127.0	2458.5659189224243	0.0	0.71875	0.53125	0.0	0.0
112	83.60202	39.377506	151.13649	14.133933	500.0	21.078024	11.754787	48.234802	1.6708204	1808000	-1.1175871e-08	34.355316	-0.010970726	-13.2951145	1.3564423	0.008338133	0.08675	127.0	2484.1869645118713	0.0	0.875	0.4375	0.15625	0.0
113	80.632996	42.785427	162.62944	3.3776832	500.0	21.560926	12.145171	48.607056	-0.60436726	1824000	-1.4901161e-08	37.390305	-0.009964112	-10.220048	1.3564423	0.006134238	0.08525	127.0	2507.9075322151184	0.0	0.84375	0.375	0.03125	0.0
114	78.07559	38.03603	151.20052	6.84233	500.0	19.710531	11.708202	49.097164	-6.619868	1840000	1.4901161e-08	35.593323	-0.009931876	-10.05705	1.3564423	0.0082879905	0.075937495	127.0	2529.690174818039	0.0	0.8125	0.40625	0.0	0.0
115	77.34945	40.552876	147.93327	19.513487	500.0	20.40894	12.07147	49.53667	-3.102446	1856000	-2.9802322e-08	32.512077	-0.010114264	-8.575256	1.3564423	0.00820141	0.088625	127.0	2550.847513437271	0.0	0.75	0.3125	0.0	0.0
116	76.81647	37.429085	155.71126	23.725428	500.0	19.710402	11.780971	49.915245	-5.4150677	1872000	0.0	30.347805	-0.009495461	-7.237588	1.3564423	0.0076727187	0.0778125	127.0	2572.22003030777	0.0	0.75	0.25	0.0	0.0
117	74.01534	38.120384	166.46133	22.077343	500.0	18.897036	11.664857	49.714542	-1.2466486	1888000	-3.7252903e-09	27.89571	-0.008544463	-6.359067	1.3564423	0.007864533	0.064812504	127.0	2593.2733042240143	0.0	0.8125	0.28125	0.09375	0.0
118	83.941086	39.094597	167.245	31.68603	500.0	20.225729	12.001233	50.70338	2.1917892	1904000	0.0	29.871174	-0.009474683	-7.670663	1.3564423	0.0064585116	0.0750625	127.0	2615.962881088257	0.0	0.90625	0.34375	0.0625	0.0
119	76.81825	42.75776	154.11168	4.659959	500.0	19.008211	13.230892	51.149315	-12.367792	1920000	1.8626451e-08	39.562885	-0.01038558	-13.947741	1.3564423	0.0071706637	0.0866875	127.0	2639.0683991909027	0.0	0.8125	0.34375	0.09375	0.0
120	62.486263	37.261185	160.11777	5.318477	500.0	16.660301	11.711459	51.047115	-32.706543	1936000	0.0	35.889618	-0.01105829	-11.703506	1.3564423	0.00690671	0.091562495	127.0	2662.5521268844604	0.0	0.65625	0.125	0.03125	0.0
121	72.30215	41.47639	142.94748	3.3913996	500.0	18.543894	12.957277	50.701515	-15.712579	1952000	7.450581e-09	34.986267	-0.011264331	-9.283951	1.3564423	0.00962761	0.1013125	127.0	2685.1579008102417	0.0	0.71875	0.34375	0.0	0.0
122	80.09451	38.624466	147.55716	30.890236	500.0	19.20084	12.480674	51.050346	-3.7337494	1968000	7.450581e-09	30.28309	-0.01059722	-8.069641	1.3564423	0.009917788	0.1041875	127.0	2707.3314111232758	0.0	0.6875	0.28125	0.03125	0.0
123	80.64632	44.182934	170.26471	15.503706	500.0	19.962536	12.830901	51.063854	3.2650318	1984000	5.5879354e-09	27.39416	-0.010378735	-9.028529	1.3564423	0.0063033532	0.078999996	127.0	2730.1452350616455	0.0	0.6875	0.34375	0.09375	0.0
124	73.69623	34.42119	144.81436	32.94751	500.0	20.501545	12.502563	51.419853	-0.45111877	2000000	7.450581e-09	30.307543	-0.010453194	-9.175294	1.3564423	0.006054368	0.085125	127.0	2754.019109249115	0.0	0.6875	0.28125	0.0625	0.0
125	77.90117	39.543888	185.85687	18.39818	500.0	19.669605	12.270938	50.933067	-28.3931	2016000	2.0489097e-08	38.617744	-0.009450366	-8.2940035	1.3564423	0.006891068	0.0811875	127.0	2785.2965819835663	0.0	0.71875	0.25	0.03125	0.0
126	71.69481	38.741577	150.10847	3.3566911	500.0	17.965378	12.434789	51.19452	-15.219428	2032000	3.7252903e-09	22.331604	-0.010668852	-6.34647	1.3564423	0.008300758	0.0884375	127.0	2817.2231142520905	0.0	0.65625	0.21875	0.0	0.0
127	82.596954	47.954834	161.38222	1.2781494	500.0	19.161076	15.191486	51.234463	-12.78318	2048000	-1.8626451e-08	48.120377	-0.010118528	-16.901148	1.3564423	0.008189188	0.085875	127.0	2839.956954717636	0.0	0.75	0.625	0.1875	0.0
128	82.195465	47.793224	183.7235	5.0012083	500.0	20.994844	13.432272	51.67177	-27.967867	2064000	-1.4901161e-08	50.397614	-0.010799666	-16.918583	1.3564423	0.00796522	0.092125	127.0	2864.0762321949005	0.0	0.71875	0.3125	0.1875	0.0
129	78.63394	46.943092	168.45953	25.187647	500.0	19.419	12.686108	52.605278	-0.17202711	2080000	-3.7252903e-09	29.066607	-0.009630914	-8.180767	1.3564423	0.006345958	0.077250004	127.0	2886.7118582725525	0.0	0.65625	0.40625	0.21875	0.0
130	96.60747	44.31047	159.87914	31.571074	500.0	23.193113	15.550915	52.976135	-5.8350687	2096000	1.7695129e-08	33.934547	-0.009242862	-12.293619	1.3564423	0.007457898	0.070375	127.0	2909.173497915268	0.0	0.8125	0.4375	0.09375	0.0
131	75.469894	45.415146	173.4803	5.2191763	500.0	21.143675	14.289363	52.992996	-36.008873	2112000	9.313226e-09	67.06875	-0.012398193	-29.724594	1.3564423	0.008395446	0.097375005	127.0	2931.748985528946	0.0	0.84375	0.375	0.09375	0.0
132	68.84655	37.46077	171.14243	24.845602	500.0	16.150349	11.537639	53.163742	-14.096464	2128000	-3.7252903e-09	30.736855	-0.011040295	-8.09278	1.3564423	0.007349353	0.0851875	127.0	2954.055371284485	0.0	0.75	0.15625	0.0625	0.0
133	81.14743	39.720947	176.83871	31.32834	500.0	18.641521	12.4231415	53.165554	-7.9441442	2144000	-1.1175871e-08	37.220016	-0.009644806	-13.632345	1.3564423	0.009195333	0.08993749	127.0	2976.4943149089813	0.0	0.84375	0.40625	0.125	0.0
134	84.80209	46.093987	178.75943	29.374743	500.0	21.671106	14.830135	53.583035	-28.371683	2160000	0.0	58.74257	-0.009583774	-14.135982	1.3564423	0.0077470667	0.0825625	127.0	2999.785497903824	0.0	0.75	0.40625	0.1875	0.0
135	77.911865	44.800537	163.76338	3.4596364	500.0	19.992872	12.961642	53.116882	-8.504469	2176000	7.450581e-09	31.503902	-0.010617612	-6.858602	1.3564423	0.007234212	0.0801875	127.0	3035.5750806331635	0.0	0.65625	0.28125	0.09375	0.0
136	84.299385	44.566563	168.28198	3.2532015	500.0	21.95132	14.9411745	53.55045	-8.807783	2192000	3.7252903e-09	31.095884	-0.010734883	-5.673257	1.3564423	0.00815943	0.079624996	127.0	3064.5958626270294	0.0	0.8125	0.5	0.125	0.0
137	86.04173	46.064163	195.45193	21.326897	500.0	21.797348	13.771814	53.657303	-3.0504117	2208000	-5.5879354e-09	30.930986	-0.011614404	-6.619807	1.3564423	0.008036118	0.094875	127.0	3086.6056773662567	0.0	0.78125	0.34375	0.1875	0.0
138	73.53967	46.265015	174.25209	20.108187	500.0	18.846128	14.653832	54.466007	-30.7817	2224000	5.5879354e-09	36.84836	-0.009915399	-5.4215937	1.3564423	0.0062368587	0.088750005	127.0	3109.046900987625	0.0	0.625	0.1875	0.15625	0.0
139	94.34526	44.957443	195.39542	22.489473	500.0	22.22386	14.568913	53.96673	-8.579929	2240000	-4.656613e-09	35.75828	-0.010975573	-9.587656	1.3564423	0.009352252	0.0881875	127.0	3131.782180070877	0.0	0.875	0.25	0.15625	0.0
140	102.54007	45.42227	182.25726	28.74232	500.0	26.038197	15.585096	54.212563	-2.615662	2256000	-3.7252903e-09	31.849665	-0.0096706115	-6.363923	1.3564423	0.006998429	0.0741875	127.0	3155.159778356552	0.0	0.8125	0.625	0.3125	0.0
141	74.2916	43.96996	155.54358	15.4572115	500.0	21.131735	12.988422	54.929348	-6.88282	2272000	-3.7252903e-09	41.102085	-0.010300972	-16.694887	1.3564423	0.006545133	0.07025	127.0	3180.622275352478	0.0	0.59375	0.3125	0.0	0.0
142	96.04518	47.268215	171.85367	33.059258	500.0	22.695238	15.305466	55.13286	1.107398	2288000	-1.1175871e-08	38.4902	-0.011763062	-11.129473	1.3564423	0.007217242	0.090124995	127.0	3205.8028450012207	0.0	0.8125	0.40625	0.21875	0.0
143	94.12489	50.2083	213.90886	24.7687	500.0	24.631292	16.465742	56.06963	-38.012383	2304000	-1.8626451e-09	42.671906	-0.009993806	-9.731432	1.3564423	0.008403778	0.0845625	127.0	3228.656576871872	0.0	0.96875	0.46875	0.28125	0.0
144	84.85759	47.71547	172.87119	30.192238	500.0	22.613564	15.4063425	55.900085	-7.832569	2320000	3.7252903e-09	41.406925	-0.010906516	-15.824013	1.3564423	0.0075388304	0.086375	127.0	3251.5404212474823	0.0	0.75	0.46875	0.1875	0.0
145	95.04549	58.182243	203.69548	21.369167	500.0	24.112461	17.274788	56.473682	-10.756959	2336000	-1.7695129e-08	41.952003	-0.010402711	-10.746118	1.3564423	0.0062307855	0.0855	127.0	3273.696633338928	0.0	0.75	0.5625	0.5	0.0
146	86.306595	53.574547	207.63495	2.8068655	500.0	23.303837	16.612078	57.714233	-22.24195	2352000	9.313226e-10	62.609917	-0.011181325	-16.099388	1.3564423	0.007891897	0.0871875	127.0	3296.1620478630066	0.0	0.75	0.46875	0.21875	0.0
147	75.52492	44.47801	194.43355	22.754385	500.0	17.88976	13.881877	57.18463	-4.265694	2368000	-2.6077032e-08	41.017204	-0.0119268885	-14.28606	1.3564423	0.00818467	0.095249996	127.0	3319.637023448944	0.0	0.75	0.3125	0.1875	0.0
148	86.523346	46.901814	188.77432	7.786547	500.0	20.66925	15.850398	57.487408	-30.825863	2384000	9.313226e-10	59.36365	-0.011313452	-18.825792	1.3564423	0.0075779865	0.09025	127.0	3340.197159767151	0.0625	0.71875	0.34375	0.15625	0.125
149	96.254745	57.965897	201.71611	14.456871	500.0	23.75224	16.723028	57.574883	-6.7692633	2400000	1.1175871e-08	40.41291	-0.010657737	-12.021953	1.3564423	0.0073541366	0.09056251	127.0	3360.6494290828705	0.0	0.71875	0.59375	0.28125	0.0
150	82.24388	45.33564	199.12306	21.782303	500.0	22.766523	16.13792	58.827785	-4.785263	2416000	-5.5879354e-09	31.07038	-0.010489585	-11.994149	1.3564423	0.0056349374	0.084125	127.0	3381.6514098644257	0.0	0.78125	0.53125	0.28125	0.0
151	102.30037	53.531597	194.61049	32.26187	500.0	25.14375	17.02121	58.535175	-0.713837	2432000	3.7252903e-09	35.755196	-0.010122088	-11.824402	1.3564423	0.008732548	0.082187496	127.0	3402.2247881889343	0.0	0.875	0.5	0.375	0.0
152	89.525665	60.087257	209.45006	3.7273593	500.0	23.31231	18.626745	60.200443	-32.901386	2448000	-3.7252903e-09	38.9	-0.011565737	-7.8502493	1.3564423	0.00723497	0.09325	127.0	3425.253437757492	0.0	0.8125	0.65625	0.46875	0.0
153	88.99724	50.733948	203.58798	25.948992	500.0	22.250397	16.81427	60.74038	-2.1056104	2464000	3.7252903e-09	30.183853	-0.009810067	-7.830162	1.3564423	0.006879783	0.084125	127.0	3447.773048400879	0.0	0.875	0.5	0.28125	0.0
154	81.01102	52.840958	202.54689	7.434214	500.0	20.843706	16.903877	60.82925	-5.4246607	2480000	5.5879354e-09	30.554077	-0.009663698	-8.126378	1.3564423	0.0070602577	0.0754375	127.0	3470.3513808250427	0.0	0.625	0.40625	0.1875	0.0
155	103.44057	58.109463	211.60686	27.26053	500.0	25.882492	19.072857	61.33643	-15.153496	2496000	9.313226e-09	43.74713	-0.011462705	-16.254469	1.3564423	0.006124541	0.086125	127.0	3492.8762633800507	0.0	0.84375	0.5625	0.5	0.0
156	80.67734	51.17506	190.22203	21.261255	500.0	22.575262	16.695747	62.23879	-3.2291675	2512000	7.450581e-09	39.478836	-0.011163835	-13.697026	1.3564423	0.009408545	0.09468751	127.0	3514.7638466358185	0.0	0.75	0.375	0.3125	0.0
157	80.842445	62.10608	222.06712	19.815062	500.0	20.150461	18.195925	62.21553	-3.5990524	2528000	-6.9849193e-09	37.56765	-0.010184525	-10.355764	1.3564423	0.00938509	0.093375	127.0	3537.551730632782	0.0	0.5625	0.53125	0.40625	0.0
158	83.576584	59.911663	208.09602	13.645904	500.0	21.356035	18.40569	63.17351	-5.1808367	2544000	-1.8626451e-09	33.788742	-0.009766387	-12.784634	1.3564423	0.006312968	0.0741875	127.0	3559.9779047966003	0.0	0.59375	0.40625	0.375	0.0
159	98.11076	58.385044	201.74408	9.004684	500.0	24.898714	19.808647	63.682415	1.3150852	2560000	7.450581e-09	33.112724	-0.011217861	-10.331319	1.3564423	0.0067370413	0.089625	127.0	3582.9957461357117	0.0	0.75	0.5	0.46875	0.0
160	98.648636	63.826633	203.21321	5.6875525	500.0	26.089981	19.211689	64.12036	-2.5719867	2576000	-7.450581e-09	34.649834	-0.00936132	-9.204498	1.3564423	0.0066460227	0.0754375	127.0	3605.4162061214447	0.0	0.84375	0.46875	0.46875	0.0
161	97.95411	66.120895	215.73058	4.110291	500.0	24.18444	20.24031	65.18121	-12.277362	2592000	9.313226e-09	35.730686	-0.01113249	-6.310145	1.3564423	0.008169811	0.0941875	127.0	3626.340502500534	0.0625	0.71875	0.53125	0.46875	0.5
162	92.2008	69.303505	244.14157	10.544598	500.0	24.265451	20.343748	66.00755	0.8624395	2608000	2.7939677e-09	46.651215	-0.010851927	-14.00472	1.3564423	0.005137179	0.0888125	127.0	3647.596935272217	0.0	0.53125	0.5	0.46875	0.0
163	95.99227	64.57047	218.9054	28.832558	500.0	23.576567	19.892963	66.74359	-0.7026996	2624000	1.4901161e-08	34.243477	-0.010785924	-6.4270506	1.3564423	0.0070266468	0.0923125	127.0	3668.673248052597	0.0	0.6875	0.5	0.46875	0.0
164	74.067535	56.609913	249.98308	13.09978	500.0	19.597935	17.5324	67.7526	-9.063659	2640000	-8.381903e-09	28.461836	-0.010439971	-7.3261642	1.3564423	0.0059703994	0.08225	127.0	3690.9397807121277	0.0	0.5625	0.34375	0.3125	0.0
165	91.64406	69.33327	237.19432	23.908175	500.0	22.16211	19.795855	67.97223	-10.298015	2656000	0.0	56.564964	-0.010916894	-18.755817	1.3564423	0.008543205	0.098375	127.0	3712.6095855236053	0.0	0.5625	0.40625	0.375	0.0
166	88.04242	66.39944	226.45616	4.945839	500.0	21.999727	21.679344	68.90598	-37.983154	2672000	-7.450581e-09	61.14085	-0.010018228	-13.516083	1.3564423	0.010139789	0.1003125	127.0	3734.9422879219055	0.0	0.59375	0.4375	0.34375	0.0
167	96.04326	59.09995	216.50652	12.278367	500.0	24.764797	19.678871	68.849655	-5.196272	2688000	-3.259629e-09	39.07214	-0.010319345	-8.130283	1.3564423	0.0061357613	0.0805	127.0	3758.025580883026	0.0	0.71875	0.40625	0.375	0.0
168	84.785324	67.99415	216.06944	20.437777	500.0	20.797777	20.375023	68.92061	0.5477461	2704000	1.4901161e-08	31.324696	-0.009903535	-9.434767	1.3564423	0.0069946013	0.080937505	127.0	3779.963432788849	0.0	0.40625	0.375	0.375	0.0
169	138.69894	66.827835	234.95221	20.879444	500.0	33.48257	23.578428	69.718155	-1.2386433	2720000	-6.9849193e-09	54.157684	-0.009732432	-21.49532	1.3564423	0.0056396164	0.069749996	127.0	3802.0214581489563	0.0	0.84375	0.65625	0.625	0.0
170	95.61339	67.08339	225.7387	12.750011	500.0	27.86192	21.213713	70.518295	-5.9132752	2736000	-2.9802322e-08	86.42199	-0.011238873	-33.782215	1.3564423	0.007235121	0.0904375	127.0	3821.595191001892	0.0625	0.6875	0.53125	0.46875	0.3125
171	96.82781	70.861786	230.81027	12.48792	500.0	23.936348	20.840828	70.206665	-4.432085	2752000	-7.450581e-09	37.307686	-0.010116918	-8.321359	1.3564423	0.0074509466	0.0835	127.0	3843.276704788208	0.0	0.65625	0.5	0.46875	0.0
172	87.078186	66.36742	243.564	23.977287	500.0	20.957146	20.100689	71.17829	-36.43335	2768000	3.7252903e-09	65.27857	-0.009791058	-19.010128	1.3564423	0.0103141125	0.10825	127.0	3865.4604239463806	0.03125	0.6875	0.3125	0.3125	2.40625
173	104.725624	74.53981	247.83765	19.769636	500.0	26.094137	21.271347	71.26208	2.1179652	2784000	-1.8626451e-08	56.58132	-0.010207273	-16.534771	1.3564423	0.007546002	0.0850625	127.0	3888.059189081192	0.0	0.78125	0.4375	0.40625	0.0
174	84.62021	73.037964	253.67899	18.921854	500.0	21.600502	22.047886	72.7055	-38.50254	2800000	0.0	46.606045	-0.01117107	-9.557613	1.3564423	0.008457795	0.094375	127.0	3909.7062261104584	0.0	0.59375	0.4375	0.375	0.0
175	99.308975	76.09708	225.47064	29.12737	500.0	24.140476	22.701233	73.05694	0.7835614	2816000	0.0	41.807728	-0.010445256	-11.963719	1.3564423	0.008610804	0.0878125	127.0	3930.13410282135	0.0	0.65625	0.375	0.375	0.0
176	88.68926	64.31579	233.42314	17.740408	500.0	23.279121	21.107141	73.88668	-8.567253	2832000	7.450581e-09	31.984426	-0.010532174	-6.93883	1.3564423	0.007952637	0.092625	127.0	3951.446458339691	0.0	0.75	0.4375	0.4375	0.0
177	112.971	79.7255	247.18387	20.690098	500.0	27.553612	24.152243	74.42256	-1.9313631	2848000	-2.2351742e-08	61.026253	-0.010952024	-19.756252	1.3564423	0.00790824	0.0880625	127.0	3972.65931224823	0.0	0.8125	0.5625	0.5625	0.0
178	93.609695	79.623856	240.64961	6.0391808	500.0	24.290012	22.917652	75.33065	-20.04532	2864000	2.6077032e-08	39.228153	-0.011136297	-10.292063	1.3564423	0.0079047475	0.100187495	127.0	3992.9665162563324	0.0	0.59375	0.4375	0.40625	0.0
179	107.73555	84.34497	253.60928	21.968266	500.0	27.563992	25.463863	76.0173	-33.97375	2880000	4.656613e-09	57.571735	-0.009787017	-15.763529	1.3564423	0.006351472	0.079125	127.0	4014.169694185257	0.0	0.65625	0.625	0.625	0.0
180	93.397224	73.71583	254.89803	30.389856	500.0	23.720074	23.297993	76.75029	-13.80842	2896000	-1.3969839e-08	56.596367	-0.009876623	-16.761665	1.3564423	0.006206312	0.0835	127.0	4036.5987887382507	0.0	0.625	0.40625	0.34375	0.0
181	79.321106	63.96661	228.15463	23.7279	500.0	20.122154	20.085049	76.750694	-0.9170209	2912000	9.313226e-10	43.87918	-0.010851371	-16.365883	1.3564423	0.0063798707	0.088375	127.0	4057.248559951782	0.0	0.6875	0.46875	0.46875	0.0
182	98.06308	85.35323	261.14575	9.46162	500.0	22.89973	24.48351	76.677086	-11.182719	2928000	1.4901161e-08	42.366585	-0.011374859	-15.011648	1.3564423	0.0075336983	0.09693751	127.0	4077.6929128170013	0.0	0.5625	0.34375	0.34375	0.0
183	126.73993	80.91517	239.79468	19.539104	500.0	29.617105	29.106424	77.427956	-47.243572	2944000	-1.1175871e-08	117.76962	-0.0101879835	-38.253487	1.3564423	0.008171011	0.102	127.0	4098.1268010139465	0.0	0.90625	0.71875	0.71875	0.0
184	107.95126	80.150955	248.80469	7.3823047	500.0	31.02986	24.331228	77.86223	1.2189485	2960000	-7.450581e-09	97.15295	-0.0098743765	-43.014996	1.3564423	0.0074799787	0.0856875	127.0	4120.068045139313	0.03125	0.65625	0.53125	0.53125	0.03125
185	103.67835	78.406334	252.03964	20.529444	500.0	27.54219	23.613506	78.02747	-3.9089348	2976000	-7.450581e-09	56.37725	-0.012638828	-12.121065	1.3564423	0.010017505	0.12037501	127.0	4143.092969894409	0.03125	0.65625	0.5	0.5	0.125
186	126.58577	88.23696	254.0527	26.377949	500.0	30.885944	27.31768	78.85332	1.611603	2992000	3.7252903e-09	55.240314	-0.009995812	-15.248037	1.3564423	0.0050356323	0.07525	127.0	4167.0753054618835	0.03125	0.6875	0.59375	0.5625	0.4375
187	143.25302	92.67488	258.21402	17.83352	500.0	36.59319	27.219194	78.26675	-6.4522896	3008000	-1.8626451e-08	110.429985	-0.009786172	-33.61907	1.3564423	0.005970132	0.0855	127.0	4190.942539930344	0.125	0.78125	0.71875	0.71875	7.4375
188	149.58392	82.481834	257.46933	31.476717	500.0	39.368927	26.281612	80.473854	1.4600956	3024000	7.450581e-09	90.44681	-0.0099970335	-23.668468	1.3564423	0.008203946	0.0854375	127.0	4213.73140835762	0.0	0.96875	0.78125	0.71875	0.0
189	85.34187	69.98403	233.56227	12.397502	500.0	24.257872	22.393929	78.83319	-40.133884	3040000	5.5879354e-09	57.663982	-0.011120938	-24.613266	1.3564423	0.006658187	0.087312505	127.0	4237.343247175217	0.0	0.5625	0.375	0.375	0.0
190	96.723145	74.0343	239.4799	7.0370326	500.0	23.652752	23.688644	79.53466	-0.3709644	3056000	-7.450581e-09	52.108124	-0.009339623	-17.236614	1.3564423	0.0070029665	0.08	127.0	4259.738822221756	0.0625	0.6875	0.46875	0.46875	5.0625
191	107.09119	86.900566	255.40245	25.385557	500.0	26.550629	26.596977	79.650154	-30.702284	3072000	0.0	57.505966	-0.009800789	-21.197144	1.3564423	0.007308713	0.07625	127.0	4282.0315725803375	0.125	0.625	0.53125	0.53125	1.34375
192	126.80442	97.141426	261.19858	5.8148518	500.0	30.860798	29.489075	80.62792	-34.72405	3088000	0.0	46.713257	-0.01086293	-10.695594	1.3564423	0.0075768707	0.09181251	127.0	4306.719349145889	0.0625	0.71875	0.59375	0.59375	3.65625
193	125.5508	89.895096	265.60767	13.2390175	500.0	31.580055	27.967379	80.89389	-4.1089115	3104000	1.4901161e-08	48.0587	-0.01132752	-10.252226	1.3564423	0.006891978	0.0935	127.0	4330.011703968048	0.0	0.8125	0.65625	0.65625	0.0
194	108.76808	87.50783	261.19687	6.4452443	500.0	28.555319	27.654047	81.5715	-16.230053	3120000	-3.7252903e-09	37.62868	-0.010785739	-10.864456	1.3564423	0.0054372856	0.083749995	127.0	4354.3899936676025	0.0625	0.6875	0.5625	0.5625	0.4375
195	86.244484	75.12439	269.59717	8.600756	500.0	24.48404	23.139177	81.919075	-12.059063	3136000	-3.7252903e-09	80.93021	-0.010554248	-31.008911	1.3564423	0.0058962693	0.093125	127.0	4375.766148328781	0.0	0.6875	0.34375	0.34375	0.0
196	110.82179	85.5101	259.81876	17.819885	500.0	27.02689	27.15887	81.93858	-8.537227	3152000	4.656613e-09	59.012157	-0.010973771	-18.281662	1.3564423	0.009026609	0.09625	127.0	4395.915449857712	0.0	0.625	0.5	0.5	0.0
197	103.01483	78.511116	251.04106	5.456311	500.0	26.69273	26.9016	82.238846	-30.943748	3168000	-1.8626451e-09	54.881744	-0.009636267	-10.2139225	1.3564423	0.0073816497	0.092125	127.0	4417.311625003815	0.0	0.71875	0.53125	0.5	0.0
198	89.63529	83.78591	251.41103	4.3064747	500.0	23.600197	24.86519	82.19343	-27.587107	3184000	1.3038516e-08	59.33465	-0.011841988	-20.802898	1.3564423	0.0067635803	0.0945	127.0	4438.597022294998	0.0	0.59375	0.375	0.375	0.0
199	105.3398	89.74241	258.72906	3.5972457	500.0	25.981459	27.023197	82.92825	-12.756353	3200000	1.8626451e-08	51.05625	-0.009640068	-14.94015	1.3564423	0.0082534235	0.0783125	127.0	4459.076830148697	0.0625	0.625	0.46875	0.46875	0.3125
200	133.11908	84.80652	265.43683	7.9473715	500.0	37.038155	29.971733	83.23135	-21.380733	3216000	-1.5832484e-08	97.289154	-0.009843842	-26.249647	1.3564423	0.008117825	0.08825	127.0	4480.204420566559	0.03125	0.78125	0.6875	0.6875	2.15625
201	131.31361	90.619026	267.7139	5.7213945	500.0	33.441566	26.564108	82.14455	-38.100197	3232000	-7.450581e-09	68.01525	-0.010800654	-20.26016	1.3564423	0.0088028265	0.084437504	127.0	4501.2533621788025	0.0	0.9375	0.59375	0.59375	0.0
202	97.007355	78.01588	263.57477	4.0455256	500.0	27.47744	25.507608	83.455505	-11.175717	3248000	-7.450581e-09	53.282948	-0.0107596265	-13.802107	1.3564423	0.008018934	0.0829375	127.0	4523.749588251114	0.28125	0.625	0.5	0.5	3.625
203	103.132355	72.80171	246.8577	17.04573	500.0	25.557596	24.921839	83.34639	-44.299767	3264000	-1.1175871e-08	49.8645	-0.01186817	-11.528706	1.3564423	0.007105422	0.0855	127.0	4548.24222946167	0.0	0.71875	0.375	0.375	0.0
204	148.64572	83.747154	263.91028	30.944695	500.0	36.65618	29.12098	83.88699	-7.953233	3280000	1.6763806e-08	87.69496	-0.010264162	-25.625278	1.3564423	0.006810603	0.0869375	127.0	4571.610996007919	0.15625	0.90625	0.59375	0.59375	3.28125
205	112.94878	87.737526	268.973	9.767517	500.0	29.920765	27.648794	84.00758	-42.529305	3296000	-9.313226e-09	43.780556	-0.010787545	-7.584893	1.3564423	0.006389403	0.080875	127.0	4596.201664924622	0.09375	0.59375	0.53125	0.53125	3.28125
206	143.1661	86.922005	282.7334	12.035279	500.0	37.21709	29.098524	83.8921	-27.671839	3312000	-7.450581e-09	85.260826	-0.010410592	-27.254997	1.3564423	0.0061270967	0.084312506	127.0	4619.537019729614	0.15625	0.84375	0.6875	0.6875	8.65625
207	118.43947	94.532295	274.17563	5.304689	500.0	31.773766	27.630625	84.43612	-8.250104	3328000	-1.1175871e-08	82.75657	-0.011305625	-25.79707	1.3564423	0.007006123	0.0795625	127.0	4641.514136791229	0.15625	0.75	0.625	0.625	4.46875
208	88.094986	78.758385	254.04646	6.5771074	500.0	24.26069	24.341413	84.66238	-12.289236	3344000	8.381903e-09	77.484055	-0.010137236	-28.430397	1.3564423	0.006642499	0.0848125	127.0	4665.679683685303	0.0625	0.59375	0.375	0.375	1.9375
