Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	293.0063	73.50159	339.10083	18.935612	500.0	72.5882	32.472954	101.594574	4.508854	3344000	0.0	59.359085	-0.0076680793	-9.061238	1.3564423	0.006026186	0.073875	127.0	3786.448175907135	0.96875	0.96875	0.96875	0.96875	344.09375
209	297.02386	71.262985	340.5876	32.862385	500.0	74.867386	30.550076	102.30417	0.51647687	3360000	-1.1175871e-08	58.564144	-0.0111363195	-25.07264	1.3564423	0.006921239	0.0795625	127.0	3804.252362012863	0.9375	1.0	0.9375	0.9375	350.71875
210	300.20117	61.203312	347.37744	21.235228	500.0	75.95758	30.782064	102.63042	5.7813225	3376000	2.7939677e-09	50.368156	-0.008792213	-20.48124	1.3564423	0.005151435	0.091625005	127.0	3822.1327800750732	0.96875	1.0	0.96875	0.96875	347.21875
211	290.95578	77.008766	344.893	46.84404	500.0	74.77432	31.487806	102.29882	7.5273995	3392000	3.7252903e-09	65.72062	-0.0083698025	-10.657323	1.3564423	0.0056650667	0.073625	127.0	3839.561248064041	0.90625	1.0	0.9375	0.9375	323.9375
212	299.23547	71.70103	335.2014	24.09916	500.0	74.32898	31.784534	101.87566	-7.7330313	3408000	3.7252903e-09	42.07247	-0.0061723264	-3.5617068	1.3564423	0.00661362	0.068	127.0	3857.6282589435577	0.9375	0.96875	0.96875	0.96875	335.8125
213	289.86462	83.53594	348.67764	21.964733	500.0	73.088066	32.465378	102.446625	0.16758156	3424000	-3.7252903e-09	95.16438	-0.010057544	-13.958033	1.3564423	0.007877246	0.08850001	127.0	3875.066255092621	0.96875	1.0	0.96875	0.96875	348.25
214	305.69327	53.231976	341.55576	21.430578	500.0	75.71905	30.380768	101.70018	4.5660725	3440000	-5.5879354e-09	38.457752	-0.007967288	-14.245492	1.3564423	0.0068052597	0.06725	127.0	3893.6634607315063	1.0	1.0	1.0	1.0	370.34375
215	317.9153	36.186523	346.09128	126.26971	500.0	78.81744	28.630398	101.743774	14.971133	3456000	1.1175871e-08	17.746637	-0.0069138524	-8.108435	1.3564423	0.007949511	0.071125	127.0	3912.2638461589813	1.0	1.0	1.0	1.0	378.375
216	302.99133	72.29086	344.61636	25.685242	500.0	77.0042	30.396776	101.68507	6.1872234	3472000	-9.313226e-09	55.83943	-0.00772057	-10.534536	1.3564423	0.005602491	0.082125	127.0	3931.365036010742	1.0	1.0	1.0	1.0	370.3125
217	288.46216	88.29839	344.9391	23.882757	500.0	71.95437	32.21901	101.64004	-7.964453	3488000	0.0	69.53128	-0.0088707525	-11.674359	1.3564423	0.007373653	0.08525	127.0	3948.9622111320496	0.90625	0.96875	0.90625	0.90625	331.28125
218	306.44244	60.90352	347.17752	16.610594	500.0	75.351	31.176077	102.51759	-11.396931	3504000	-1.1175871e-08	55.951996	-0.00839836	-16.676006	1.3564423	0.006697584	0.0899375	127.0	3967.0769288539886	1.0	1.0	1.0	1.0	367.75
219	264.28226	104.83936	341.19644	25.190926	500.0	69.43082	33.850204	102.34226	1.2353776	3520000	1.1175871e-08	131.27896	-0.007794016	-23.994648	1.3564423	0.0051205177	0.069125	127.0	3984.7833511829376	0.90625	0.96875	0.90625	0.90625	302.90625
220	287.1846	79.66814	342.12546	20.61565	500.0	71.23417	31.720047	102.75327	-4.729819	3536000	0.0	115.17435	-0.007908164	-37.374302	1.3564423	0.004992254	0.074125	127.0	4002.9412701129913	0.90625	1.0	1.0	1.0	327.0
221	290.70856	88.26739	340.39893	17.84772	500.0	71.73681	33.92314	103.13088	-8.7113285	3552000	5.5879354e-09	69.8444	-0.008734586	-14.877361	1.3564423	0.0077080354	0.08006249	127.0	4020.871495485306	0.9375	1.0	0.96875	0.9375	338.125
222	279.33792	92.355865	341.94724	23.725887	500.0	69.250534	33.248253	102.6414	-10.921625	3568000	-1.4901161e-08	117.027725	-0.009268787	-30.016607	1.3564423	0.006586727	0.07187499	127.0	4039.0915112495422	0.90625	0.96875	0.90625	0.90625	319.65625
223	297.96884	73.49771	347.6882	19.980446	500.0	73.63869	32.33098	102.40517	2.6074889	3584000	-1.1175871e-08	56.414124	-0.010080747	-12.264907	1.3564423	0.007884055	0.092625	127.0	4057.6295759677887	0.96875	0.96875	0.96875	0.96875	354.8125
224	302.4303	65.551	349.8281	72.164406	500.0	76.28261	29.644772	102.18299	9.24364	3600000	0.0	78.30287	-0.008632248	-42.154655	1.3564423	0.005266458	0.0636875	127.0	4080.0900452136993	1.0	1.0	1.0	1.0	361.90625
225	310.22614	51.493687	333.81403	41.446667	500.0	78.21939	29.141039	102.343254	13.060968	3616000	1.8626451e-09	50.17103	-0.0071127526	-13.999172	1.3564423	0.0068020527	0.087437496	127.0	4104.517159700394	0.96875	1.0	0.96875	0.96875	371.6875
226	309.21375	30.634718	334.0236	183.87358	500.0	77.52902	28.992382	101.98045	14.267217	3632000	-3.0267984e-09	49.038376	-0.008131623	-14.330658	1.3564423	0.0075718937	0.0715	127.0	4126.762722253799	1.0	1.0	1.0	1.0	373.28125
227	303.54816	72.26505	342.81876	28.739754	500.0	76.35182	30.277706	101.513504	3.9595814	3648000	1.8626451e-08	63.357193	-0.009141927	-27.735847	1.3564423	0.008167286	0.0911875	127.0	4145.480549812317	1.0	1.0	1.0	1.0	374.0
228	317.39758	17.069376	347.31024	254.11555	500.0	78.32073	28.596865	101.8748	15.315997	3664000	3.7252903e-09	19.21833	-0.007543097	-10.134362	1.3564423	0.0065462645	0.0755625	127.0	4164.110212802887	1.0	1.0	1.0	1.0	383.625
229	303.97864	52.71328	341.2419	44.299187	500.0	77.76288	28.671808	101.95774	16.354893	3680000	-7.450581e-09	38.972343	-0.008728238	-8.227468	1.3564423	0.007184282	0.065375	127.0	4182.469323396683	0.9375	0.96875	0.96875	0.96875	347.1875
230	290.29935	93.50984	341.65637	25.234379	500.0	74.741	31.013138	101.42148	5.4726453	3696000	-7.450581e-09	133.62726	-0.008275368	-70.263275	1.3564423	0.004946302	0.07625	127.0	4201.318290948868	0.96875	1.0	0.96875	0.96875	356.90625
231	319.65512	14.897283	344.39108	286.1065	500.0	78.54398	29.263067	101.90783	15.340114	3712000	1.8626451e-09	25.493347	-0.0076286113	-17.651745	1.3564423	0.009280516	0.07287499	127.0	4219.635471820831	1.0	1.0	1.0	1.0	391.5
232	303.8869	66.94381	341.48563	20.543253	500.0	77.33332	29.677645	101.400604	5.2328606	3728000	-1.7695129e-08	38.963814	-0.008819373	-11.402584	1.3564423	0.005073735	0.083187506	127.0	4240.307921409607	0.9375	0.96875	0.96875	0.96875	345.1875
233	320.1345	25.883738	343.6116	212.29138	500.0	79.52985	28.291092	101.30885	15.771093	3744000	1.8626451e-09	18.247255	-0.008694192	-4.207556	1.3564423	0.007780691	0.0986875	127.0	4257.9245274066925	1.0	1.0	1.0	1.0	387.0
234	307.59198	44.790867	346.3573	109.260735	500.0	76.62928	29.306837	101.067024	17.235666	3760000	7.450581e-09	35.83436	-0.00677504	-8.559809	1.3564423	0.0061509525	0.065500006	127.0	4276.633200883865	0.96875	1.0	0.96875	0.96875	364.5625
235	314.67593	36.30697	339.323	125.334595	500.0	78.39363	28.891268	101.60915	15.3377	3776000	7.450581e-09	44.734978	-0.008886407	-24.99306	1.3564423	0.008437897	0.103687495	127.0	4294.990743637085	1.0	1.0	1.0	1.0	387.03125
236	324.21698	9.626047	344.0068	285.95987	500.0	80.39836	27.856216	101.60911	15.682215	3792000	1.8626451e-08	4.795127	-0.007215851	-1.285694	1.3564423	0.0064847358	0.0731875	127.0	4313.376187086105	1.0	1.0	1.0	1.0	398.15625
237	314.2546	27.282452	345.1131	224.05374	500.0	78.96002	28.084421	101.304695	6.506774	3808000	3.7252903e-09	23.776281	-0.008791924	-6.5916543	1.3564423	0.0048152683	0.0760625	127.0	4331.945589542389	1.0	1.0	1.0	1.0	369.84375
238	315.623	53.95499	342.44064	20.478071	500.0	78.96222	29.162703	101.376335	7.0472746	3824000	7.450581e-09	35.288345	-0.008394378	-12.150096	1.3564423	0.009952599	0.1131875	127.0	4350.0911610126495	0.96875	0.96875	0.96875	0.96875	382.15625
239	307.07245	71.2165	348.8338	29.696808	500.0	76.97025	30.338596	100.98187	7.317088	3840000	-2.7939677e-09	39.883	-0.008899929	-2.8039455	1.3564423	0.007484129	0.1115625	127.0	4367.9710013866425	0.96875	1.0	0.96875	0.96875	374.28125
240	298.90805	69.45809	345.823	27.174992	500.0	75.29446	30.163832	100.69056	6.8310223	3856000	1.3969839e-08	78.6938	-0.010496583	-29.55582	1.3564423	0.0045054983	0.0875625	127.0	4386.397205114365	0.96875	0.96875	0.96875	0.96875	352.28125
241	304.90442	53.601097	343.56815	90.68284	500.0	75.12308	30.146843	101.52652	12.06375	3872000	-9.313226e-09	70.843925	-0.008238766	-30.308441	1.3564423	0.0077830334	0.0941875	127.0	4405.081198692322	0.96875	1.0	0.96875	0.96875	366.5625
242	321.51053	17.891521	344.15427	239.60283	500.0	78.57991	28.810673	101.55333	14.334849	3888000	-7.450581e-09	34.380592	-0.007453409	-17.6577	1.3564423	0.0064805197	0.059625	127.0	4424.448237895966	1.0	1.0	1.0	1.0	386.03125
243	311.74268	52.712578	346.4125	26.921356	500.0	79.370705	27.708738	100.62721	15.914864	3904000	0.0	43.58491	-0.009340407	-16.829401	1.3564423	0.0058185942	0.0700625	127.0	4443.014816045761	0.96875	1.0	0.96875	0.96875	370.65625
244	285.0406	91.35445	345.4183	18.536114	500.0	74.00517	31.517445	101.128426	8.042839	3920000	7.450581e-09	94.326385	-0.00866721	-24.858898	1.3564423	0.006861449	0.0796875	127.0	4461.233120441437	0.9375	0.96875	0.9375	0.9375	343.4375
245	314.69458	44.76758	343.866	72.65076	500.0	77.67948	29.334309	100.21138	13.450542	3936000	-3.7252903e-09	32.54271	-0.007084431	-15.907875	1.3564423	0.0065156496	0.0646875	127.0	4479.559159040451	1.0	1.0	1.0	1.0	384.21875
246	328.8471	11.274536	348.78708	306.92233	500.0	80.78217	27.54922	100.93511	15.870165	3952000	-1.0244548e-08	6.639146	-0.005287732	-2.593716	1.3564423	0.008566166	0.0589375	127.0	4497.534837722778	1.0	1.0	1.0	1.0	405.15625
247	319.63425	14.251865	343.53503	281.9693	500.0	81.03723	26.917494	100.96416	17.626657	3968000	2.0489097e-08	15.972173	-0.005883728	-3.9150977	1.3564423	0.0027211609	0.047312498	127.0	4516.727225780487	1.0	1.0	1.0	1.0	396.46875
248	311.0432	36.40261	339.5638	126.69763	500.0	78.409676	28.232235	101.25503	15.371318	3984000	-5.5879354e-09	43.495052	-0.006863079	-5.4269466	1.3564423	0.0058504865	0.0915625	127.0	4535.4842665195465	1.0	1.0	1.0	1.0	379.375
249	320.75482	10.57973	342.96133	297.6053	500.0	79.70606	28.201977	101.31592	16.541468	4000000	2.9802322e-08	5.228305	-0.0077815726	-1.2872905	1.3564423	0.0056384364	0.073687494	127.0	4553.4470038414	1.0	1.0	1.0	1.0	391.5625
250	307.36752	51.59596	350.99127	30.890244	500.0	77.99745	29.194086	101.53925	12.063704	4016000	7.450581e-09	26.550232	-0.00798838	-7.709686	1.3564423	0.0060620112	0.07225	127.0	4571.092518091202	0.96875	1.0	0.96875	0.96875	363.5625
251	300.0398	60.511044	354.9621	28.65875	500.0	76.84528	30.077196	100.86317	8.535418	4032000	1.1175871e-08	59.88958	-0.005790693	-18.076616	1.3564423	0.0051006842	0.0611875	127.0	4588.766324996948	0.96875	1.0	0.96875	0.96875	354.53125
252	306.08984	69.96689	344.14856	34.96412	500.0	75.61539	30.35025	101.11303	8.936731	4048000	3.7252903e-09	64.16788	-0.006783062	-31.189072	1.3564423	0.0077131726	0.0829375	127.0	4606.374720811844	0.96875	1.0	0.96875	0.96875	368.46875
253	305.70496	59.84326	350.62543	49.17495	500.0	78.27178	28.412651	101.072334	15.276362	4064000	-7.450581e-09	97.13993	-0.00938598	-58.394123	1.3564423	0.0056833653	0.068124995	127.0	4623.777075052261	0.96875	1.0	0.96875	0.96875	370.375
254	314.42285	54.93987	344.92468	17.905119	500.0	77.22652	29.874622	101.38958	0.4970379	4080000	-2.2351742e-08	39.07881	-0.0075127897	-17.622839	1.3564423	0.0073440205	0.075625	127.0	4642.899267911911	0.9375	0.96875	0.96875	0.96875	364.65625
255	315.29764	51.435825	349.83035	37.759907	500.0	79.217316	28.42427	100.45068	-0.8098533	4096000	-7.450581e-09	25.812632	-0.0072237626	-6.857733	1.3564423	0.0040221913	0.0665625	127.0	4661.990189552307	0.96875	1.0	0.96875	0.96875	384.09375
256	319.54395	18.585688	342.32483	239.80835	500.0	78.98516	28.375198	100.69009	15.709728	4112000	7.450581e-09	28.443401	-0.0057941223	-10.394041	1.3564423	0.0058962023	0.062062502	127.0	4680.194122314453	1.0	1.0	1.0	1.0	390.5
257	316.32938	35.906902	340.6526	124.684525	500.0	78.995766	28.733135	100.71631	2.0872118	4128000	2.3283064e-09	25.561821	-0.007688446	-5.621594	1.3564423	0.0065078856	0.085875	127.0	4698.531199216843	1.0	1.0	1.0	1.0	374.15625
258	293.20676	79.78622	342.33542	14.190868	500.0	76.5892	30.53491	101.14923	-14.786511	4144000	3.7252903e-09	98.92636	-0.009641031	-54.838726	1.3564423	0.007935754	0.08275	127.0	4715.995316982269	0.9375	0.9375	0.9375	0.9375	336.125
259	308.37814	65.0266	346.8771	13.236759	500.0	76.55802	29.963762	101.75859	1.7723094	4160000	1.1175871e-08	57.4	-0.0068277456	-23.068573	1.3564423	0.005403312	0.073375	127.0	4734.666134357452	1.0	1.0	1.0	1.0	378.03125
260	300.11923	78.06056	346.09644	23.456085	500.0	75.02667	31.348577	101.66093	8.0593605	4176000	5.5879354e-09	56.71955	-0.008088121	-10.757626	1.3564423	0.0063101077	0.085125	127.0	4752.892843723297	0.90625	0.96875	0.90625	0.90625	352.3125
261	318.36356	20.223234	345.82068	256.65155	500.0	79.13239	28.51548	101.352974	15.1600895	4192000	-5.5879354e-09	32.046318	-0.0069749504	-11.107982	1.3564423	0.009556767	0.1033125	127.0	4771.236053705215	1.0	1.0	1.0	1.0	393.125
262	326.93805	9.981861	343.6566	301.87222	500.0	80.42933	27.936502	101.12525	16.5148	4208000	-2.0023435e-08	5.3082914	-0.006502916	-2.8951774	1.3564423	0.0082013775	0.0633125	127.0	4790.893907785416	1.0	1.0	1.0	1.0	401.0
263	304.08936	72.056564	347.37546	29.776566	500.0	77.31269	28.93962	101.49894	1.5662768	4224000	5.5879354e-09	78.127075	-0.008619798	-37.279373	1.3564423	0.0064390926	0.070999995	127.0	4809.628385066986	0.9375	1.0	0.96875	0.96875	356.28125
264	325.59338	19.598818	348.3271	258.9243	500.0	80.93663	27.70475	100.34753	15.475252	4240000	-1.4901161e-08	24.695587	-0.0060745254	-5.1189313	1.3564423	0.0064496594	0.07924999	127.0	4828.452121019363	1.0	1.0	1.0	1.0	404.8125
265	282.37393	97.83034	344.67758	9.77742	500.0	74.02834	31.17024	100.67441	-0.79417384	4256000	-2.7939677e-09	113.688126	-0.010517638	-48.88719	1.3564423	0.006523908	0.0709375	127.0	4846.537545919418	0.90625	0.9375	0.90625	0.90625	337.625
266	313.29053	56.56985	345.38132	19.690025	500.0	77.45949	30.888428	100.69174	-1.1188624	4272000	-1.3038516e-08	30.612282	-0.007962186	-8.554346	1.3564423	0.007832578	0.0974375	127.0	4864.43063211441	0.96875	0.96875	0.96875	0.96875	382.1875
267	301.33813	56.112682	341.4227	75.76732	500.0	75.96784	28.856554	101.55005	-4.368133	4288000	2.142042e-08	84.26861	-0.008514461	-35.43613	1.3564423	0.006752379	0.068124995	127.0	4882.583156108856	0.96875	1.0	0.96875	0.96875	342.6875
268	312.01328	44.881245	338.5395	91.15798	500.0	78.154526	28.504473	101.86167	1.8155805	4304000	-5.5879354e-09	47.18215	-0.008301737	-6.50323	1.3564423	0.008932842	0.114125	127.0	4900.5000648498535	1.0	1.0	1.0	1.0	371.25
269	292.52817	83.98305	344.1726	17.428661	500.0	74.17625	30.644714	102.38254	-27.660341	4320000	0.0	125.7036	-0.008958345	-41.53021	1.3564423	0.006760927	0.0631875	127.0	4918.317748785019	0.9375	0.9375	0.9375	0.9375	345.21875
270	295.6454	87.15529	349.277	25.546398	500.0	72.451675	33.443844	101.88861	-3.1635032	4336000	-7.450581e-09	64.80618	-0.0078005055	-19.616436	1.3564423	0.009230955	0.09125	127.0	4937.160526275635	0.90625	1.0	0.90625	0.90625	347.5
271	304.72174	62.1306	347.70038	25.403622	500.0	75.54206	30.820642	101.48409	4.1815066	4352000	9.313226e-10	60.34671	-0.009014245	-18.300062	1.3564423	0.009552205	0.1038125	127.0	4956.241335868835	0.96875	0.96875	0.96875	0.96875	366.59375
272	314.1947	53.2552	348.37332	95.70447	500.0	79.0478	28.676996	101.33949	15.484766	4368000	-1.4901161e-08	69.42471	-0.008322453	-42.250656	1.3564423	0.009521155	0.10968749	127.0	4975.486443996429	0.96875	1.0	0.96875	0.96875	372.8125
273	297.02808	78.39562	340.8303	42.94424	500.0	74.2883	29.978964	102.06845	-22.65859	4384000	1.1175871e-08	107.327385	-0.010119772	-51.087208	1.3564423	0.0055841384	0.075124994	127.0	4992.990554571152	0.96875	1.0	1.0	0.96875	364.15625
274	288.99658	98.30941	349.7361	19.816282	500.0	72.33635	32.91535	102.160385	-14.344317	4400000	3.7252903e-09	98.98294	-0.008197345	-28.721611	1.3564423	0.006106968	0.0775	127.0	5010.439186096191	0.90625	1.0	0.90625	0.90625	350.5625
275	303.1513	81.757454	350.73593	16.973742	500.0	73.6575	32.66212	101.05506	-9.852337	4416000	0.0	79.5225	-0.007002912	-27.6838	1.3564423	0.007866182	0.0785625	127.0	5028.918445825577	0.9375	0.96875	0.9375	0.9375	370.84375
276	302.18488	72.850655	339.7148	23.108664	500.0	76.83198	30.56116	101.48124	8.658395	4432000	-1.4901161e-08	69.362495	-0.0074130297	-14.657248	1.3564423	0.006669773	0.0680625	127.0	5046.968540668488	0.9375	1.0	0.9375	0.9375	358.59375
277	320.5338	37.783527	345.1244	121.32041	500.0	79.02773	28.039377	101.24921	15.233336	4448000	-7.450581e-09	42.681698	-0.0071287025	-17.349113	1.3564423	0.006131797	0.058125	127.0	5065.171135187149	1.0	1.0	1.0	1.0	389.4375
278	303.54	60.51593	348.53326	34.66208	500.0	77.64397	27.917204	102.73596	17.184032	4464000	7.450581e-09	56.53201	-0.0071447184	-21.157137	1.3564423	0.004189744	0.056812502	127.0	5083.525045156479	1.0	1.0	1.0	1.0	376.21875
279	282.87576	95.68026	336.97086	21.629469	500.0	69.58092	35.068115	101.2292	-39.52289	4480000	3.7252903e-09	124.36426	-0.007536391	-41.80322	1.3564423	0.0053232834	0.078187495	127.0	5100.9187104702	0.9375	0.96875	0.9375	0.9375	347.0625
280	298.2137	82.33705	347.97952	20.434948	500.0	74.56331	32.237244	101.93296	-3.9691222	4496000	9.313226e-09	68.37752	-0.008872287	-7.2339	1.3564423	0.01046216	0.104375	127.0	5118.901706695557	0.96875	0.96875	0.96875	0.96875	367.9375
281	312.51166	57.73583	346.11673	20.859293	500.0	76.37452	30.183048	101.023254	-3.24717	4512000	-3.7252903e-09	48.9813	-0.007706067	-15.785935	1.3564423	0.005599643	0.0719375	127.0	5136.309759616852	0.96875	0.96875	0.96875	0.96875	391.25
282	287.2946	91.96343	340.6892	21.897982	500.0	73.24927	32.080376	100.78705	-11.891186	4528000	-3.7252903e-09	79.625946	-0.008090146	-24.812529	1.3564423	0.005361977	0.066750005	127.0	5154.385236501694	0.90625	1.0	0.90625	0.90625	348.3125
283	319.4666	26.284725	349.9126	195.67322	500.0	77.41628	30.14063	101.41755	8.281152	4544000	9.546056e-09	30.215088	-0.0077273333	-18.04768	1.3564423	0.007139931	0.068	127.0	5172.812796592712	1.0	1.0	1.0	1.0	395.21875
284	306.10696	72.59263	351.75247	26.9191	500.0	77.38001	28.945753	102.02318	2.840672	4560000	1.8626451e-08	69.673065	-0.0076542823	-17.711287	1.3564423	0.0047372947	0.070437506	127.0	5192.2758712768555	0.96875	0.96875	0.96875	0.96875	375.90625
285	319.278	20.728586	344.54852	254.36507	500.0	78.87096	28.406792	101.463264	15.897708	4576000	-9.313226e-10	23.089272	-0.008475949	-8.617792	1.3564423	0.008444635	0.08975	127.0	5210.533627748489	1.0	1.0	1.0	1.0	396.9375
286	274.31403	99.15673	353.37546	27.776026	500.0	74.940216	29.422497	102.89186	3.3787014	4592000	-1.3038516e-08	247.9032	-0.00965295	-134.09654	1.3564423	0.005755145	0.066125005	127.0	5229.928332328796	0.84375	1.0	0.84375	0.84375	320.375
287	298.28983	75.12565	341.4352	15.112573	500.0	73.560936	32.818752	101.866455	1.8422011	4608000	-1.7695129e-08	59.635277	-0.009294158	-15.796562	1.3564423	0.009400005	0.0765625	127.0	5248.703888177872	0.96875	0.96875	0.96875	0.96875	362.25
288	293.19543	78.66223	340.36865	33.960976	500.0	74.12687	30.52716	102.4547	1.5683286	4624000	-2.0489097e-08	66.13255	-0.010091143	-17.481705	1.3564423	0.00725309	0.086687505	127.0	5266.356573104858	0.9375	1.0	1.0	1.0	349.03125
289	300.33698	62.692547	336.59094	48.34742	500.0	74.88233	31.009912	101.27807	3.3471692	4640000	3.7252903e-09	57.268738	-0.008207105	-13.934849	1.3564423	0.0066146962	0.0846875	127.0	5284.7277863025665	0.96875	1.0	0.96875	0.96875	362.875
290	318.39526	38.039097	344.85355	119.076805	500.0	77.917076	28.882982	102.27046	14.025452	4656000	-1.8626451e-08	46.12982	-0.00681114	-25.263119	1.3564423	0.00552476	0.056125	127.0	5302.635066509247	0.96875	1.0	0.96875	0.96875	382.78125
291	318.66907	18.543467	350.06778	257.88785	500.0	79.92527	27.67162	102.71903	17.233152	4672000	-4.656613e-10	18.145609	-0.0068916166	-2.2581463	1.3564423	0.0060464954	0.0661875	127.0	5321.33393740654	1.0	1.0	1.0	1.0	394.5625
292	293.63794	84.79017	356.17734	17.925951	500.0	76.29342	28.947552	100.84268	4.933401	4688000	-7.450581e-09	122.32785	-0.009402144	-61.797234	1.3564423	0.006201891	0.059	127.0	5338.9666838645935	0.9375	1.0	0.9375	0.9375	357.875
293	313.5703	54.325977	344.79132	16.898985	500.0	76.52199	30.483816	101.073395	6.1623054	4704000	-9.313226e-09	29.496578	-0.0077796835	-13.475079	1.3564423	0.0077489326	0.075937495	127.0	5357.913991928101	0.96875	0.96875	0.96875	0.96875	375.28125
294	317.45874	40.07473	346.3324	111.58153	500.0	80.1985	27.679703	101.01427	15.484941	4720000	-1.4901161e-08	57.03197	-0.008721346	-37.24763	1.3564423	0.006217979	0.0748125	127.0	5376.33291053772	0.96875	1.0	0.96875	0.96875	381.53125
295	305.3651	71.65147	348.60474	23.722471	500.0	76.47756	30.914564	102.551865	3.8968565	4736000	2.7939677e-09	31.458488	-0.0073947837	-4.1463633	1.3564423	0.0067597185	0.056062497	127.0	5395.0446164608	0.96875	1.0	0.96875	0.96875	371.6875
296	301.2082	67.048035	338.65707	22.346092	500.0	75.02136	30.202518	100.97841	1.5745269	4752000	-3.7252903e-09	51.613815	-0.008068135	-8.727407	1.3564423	0.007992189	0.071687505	127.0	5413.593278646469	1.0	1.0	1.0	1.0	377.46875
297	291.6366	91.648476	344.49738	24.445047	500.0	72.88722	33.187504	101.006226	-1.4084266	4768000	-1.8626451e-09	45.515404	-0.009458562	-9.139984	1.3564423	0.0064248433	0.0731875	127.0	5431.7653567790985	0.96875	1.0	0.96875	0.96875	358.65625
298	284.39273	83.52655	346.46225	26.736483	500.0	71.70548	33.462196	101.444145	-3.574062	4784000	1.8626451e-09	122.92397	-0.007900308	-40.124664	1.3564423	0.006190175	0.0776875	127.0	5450.123249769211	0.96875	1.0	0.96875	0.96875	344.625
299	302.52866	68.890205	348.37097	30.461212	500.0	73.758766	31.463287	101.71143	-1.2176952	4800000	-7.450581e-09	65.64143	-0.010236864	-29.06204	1.3564423	0.008745096	0.0875625	127.0	5468.246081352234	0.96875	0.96875	0.96875	0.96875	369.78125
300	323.1352	24.182247	357.03925	211.52072	500.0	79.221924	28.162401	101.75675	12.653897	4816000	-3.7252903e-09	11.070537	-0.009031563	-4.015705	1.3564423	0.0069246977	0.0756875	127.0	5486.607224225998	1.0	1.0	1.0	1.0	399.21875
301	324.43518	16.370686	351.2499	272.33118	500.0	80.798485	26.749113	100.91144	17.653175	4832000	-1.3038516e-08	10.052326	-0.007033055	-1.8128479	1.3564423	0.003977525	0.042375002	127.0	5504.617313146591	1.0	1.0	1.0	1.0	398.46875
302	309.1275	64.10826	350.05865	18.876646	500.0	78.870926	28.541845	103.20755	4.2582073	4848000	1.1175871e-08	70.27491	-0.00861283	-37.993202	1.3564423	0.0061103865	0.08193751	127.0	5524.558061599731	0.9375	0.96875	0.9375	0.9375	370.46875
303	311.48315	58.26055	347.32397	22.766867	500.0	76.53352	28.8146	101.979515	0.6460457	4864000	1.8626451e-09	39.418694	-0.008264276	-8.81489	1.3564423	0.006664657	0.08125	127.0	5542.540311098099	1.0	1.0	1.0	1.0	387.03125
304	305.77673	67.07425	339.86627	28.149538	500.0	75.96153	29.426413	101.47679	1.0426496	4880000	-7.450581e-09	49.178352	-0.010355987	-18.960484	1.3564423	0.0058869896	0.073625	127.0	5561.434812068939	1.0	1.0	1.0	1.0	384.0
305	313.40134	56.312782	344.37985	15.460319	500.0	77.435745	29.314627	102.57208	0.941059	4896000	-1.8626451e-08	30.40499	-0.006832177	-3.9437056	1.3564423	0.0044985833	0.060499996	127.0	5580.436810731888	1.0	1.0	1.0	1.0	391.09375
306	290.5556	92.01482	346.71103	18.470188	500.0	72.81818	31.549076	101.53441	0.17042255	4912000	0.0	78.223465	-0.008029367	-15.228896	1.3564423	0.0060672155	0.073625	127.0	5598.90891289711	0.9375	1.0	0.96875	0.96875	347.75
307	323.20926	13.340797	346.66092	279.3368	500.0	77.25953	28.615433	101.22133	4.697409	4928000	2.3283064e-08	57.369736	-0.00706462	-44.915066	1.3564423	0.006410514	0.0628125	127.0	5616.657338380814	1.0	1.0	1.0	1.0	400.375
308	309.7478	69.10321	349.02084	19.269762	500.0	78.76722	28.089874	101.117226	5.3008356	4944000	2.4214387e-08	93.440735	-0.0086381845	-63.105892	1.3564423	0.0038345386	0.052249998	127.0	5634.457096576691	0.96875	0.96875	0.96875	0.96875	381.125
309	307.41006	66.21007	350.52982	36.06229	500.0	77.051506	29.957726	101.95873	5.262873	4960000	-1.8626451e-09	40.941208	-0.007734552	-9.818296	1.3564423	0.006006363	0.075125	127.0	5652.350387334824	0.9375	1.0	0.9375	0.9375	368.125
310	310.48056	62.269028	342.10104	21.443241	500.0	76.43899	29.408283	100.8308	4.9573555	4976000	7.450581e-09	37.37471	-0.006721002	-7.894368	1.3564423	0.00765334	0.0789375	127.0	5669.756218910217	1.0	1.0	1.0	1.0	390.5625
311	310.46857	54.853054	342.62253	52.07025	500.0	77.331924	29.07698	102.02621	9.159378	4992000	-7.450581e-09	45.615818	-0.008801175	-15.038696	1.3564423	0.007852238	0.0761875	127.0	5687.93417596817	1.0	1.0	1.0	1.0	387.875
312	310.45505	60.66019	347.07184	26.327908	500.0	76.64401	29.509014	101.86778	5.3787785	5008000	-1.8626451e-09	48.46675	-0.0074112145	-8.425285	1.3564423	0.0073315357	0.073875	127.0	5706.714098930359	1.0	1.0	1.0	1.0	385.21875
