Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
102	40.032005	13.200311	59.592674	9.805105	500.0	9.954491	4.81547	18.058252	0.018560648	1648000	7.450581e-09	0.40188262	-0.006853412	-0.12925616	1.3475134	0.006542552	0.0598125	127.0	2651.7904064655304	0.0	0.15625	0.0	0.0	0.0
103	37.78095	12.790479	54.193665	11.485126	500.0	9.674293	4.7937446	18.614405	0.15772872	1664000	-7.450581e-09	0.3498065	-0.007974673	-0.09174671	1.3475134	0.006426329	0.0599375	127.0	2682.1171746253967	0.0	0.1875	0.0	0.0	0.0
104	32.023544	13.893796	56.41306	13.908022	500.0	8.005342	4.4852552	16.453268	0.6399501	1680000	7.450581e-09	0.31894112	-0.0075684274	-0.07822015	1.3475134	0.0077944263	0.06825	127.0	2709.4138503074646	0.0	0.125	0.0	0.0	0.0
105	39.265854	15.445126	101.55705	14.653781	500.0	9.702648	4.640472	19.931057	0.53358006	1696000	1.4901161e-08	2.8830523	-0.0063387947	-1.1237984	1.3475134	0.005694259	0.0503125	127.0	2733.62282705307	0.0	0.15625	0.0	0.0	0.0
106	39.428654	15.532858	92.4618	14.272729	500.0	10.046713	5.0335903	20.014833	0.33327347	1712000	2.4214387e-08	3.6081038	-0.006317798	-1.2728915	1.3475134	0.006602281	0.063374996	127.0	2760.953145503998	0.0	0.125	0.0	0.0	0.0
107	34.37735	12.427714	53.794533	14.268477	500.0	8.958048	4.806321	23.736189	0.5818394	1728000	-1.5832484e-08	0.7275313	-0.0058444655	-0.38789657	1.3475134	0.004595956	0.036562502	127.0	2786.6591997146606	0.0	0.21875	0.0	0.0	0.0
108	39.76072	15.16589	91.11975	17.685537	500.0	9.62141	4.61591	20.122744	0.85914445	1744000	1.4901161e-08	2.0989134	-0.0066999895	-0.4874704	1.3475134	0.0058986098	0.0614375	127.0	2812.888407230377	0.0	0.0625	0.0	0.0	0.0
109	39.381786	12.583429	70.14735	14.528904	500.0	10.03147	4.853791	24.249094	0.67496103	1760000	-3.7252903e-09	0.6259357	-0.0074391295	-0.21188131	1.3475134	0.004508967	0.057937503	127.0	2837.0985531806946	0.0	0.1875	0.0	0.0	0.0
110	39.75766	11.758208	54.94407	18.440516	500.0	10.258279	4.70023	21.07998	0.8436941	1776000	-3.7252903e-09	1.0567545	-0.0071550068	-0.6216759	1.3475134	0.0047298465	0.052500002	127.0	2863.707206726074	0.0	0.15625	0.0	0.0	0.0
111	35.84172	12.956039	55.927494	12.60727	500.0	9.12658	4.6839023	20.721947	0.51090646	1792000	-3.7252903e-09	0.30894628	-0.0070939944	-0.11405672	1.3475134	0.005763282	0.0560625	127.0	2888.099460363388	0.0	0.1875	0.0	0.0	0.0
112	37.422615	12.897618	57.10075	11.885164	500.0	9.364435	4.6774545	19.184616	0.80085516	1808000	-4.656613e-09	0.34071946	-0.0064948485	-0.11598725	1.3475134	0.00529931	0.0469375	127.0	2914.378308057785	0.0	0.1875	0.0	0.0	0.0
113	38.534256	15.246263	79.664955	12.095669	500.0	9.396857	4.7728124	17.011393	0.071998686	1824000	-1.6763806e-08	2.0846467	-0.0067133154	-0.5367302	1.3475134	0.007140432	0.0604375	127.0	2938.921451807022	0.0	0.0625	0.0	0.0	0.0
114	35.83971	13.013622	54.89974	11.302505	500.0	9.134732	4.69189	18.12817	0.45171338	1840000	-1.8626451e-09	0.21412967	-0.007267872	-0.09033755	1.3475134	0.005464363	0.0481875	127.0	2967.4125821590424	0.0	0.03125	0.0	0.0	0.0
115	40.789288	15.266063	87.82851	16.036736	500.0	10.063098	4.9527097	21.069426	0.5690701	1856000	-7.450581e-09	1.6684992	-0.006779588	-0.25757325	1.3475134	0.0049287425	0.046125	127.0	2993.063413143158	0.0	0.15625	0.0	0.0	0.0
116	39.441055	13.009892	55.97097	15.004517	500.0	10.232189	4.9693265	18.853828	0.89856887	1872000	-1.8626451e-08	0.550347	-0.007637133	-0.30283013	1.3475134	0.005967012	0.051749997	127.0	3021.559730052948	0.0	0.1875	0.0	0.0	0.0
117	42.449814	13.360888	67.69623	12.805058	500.0	10.460748	5.048611	24.618876	0.58201164	1888000	0.0	1.0316992	-0.007345495	-0.3888651	1.3475134	0.003390058	0.0488125	127.0	3047.4133479595184	0.0	0.25	0.0	0.0	0.0
118	36.15027	15.654463	79.23543	14.192739	500.0	9.039282	4.784348	18.141867	0.6914326	1904000	-3.7252903e-09	1.6227934	-0.0054885703	-0.5212976	1.3475134	0.004805345	0.052	127.0	3075.263256072998	0.0	0.25	0.0	0.0	0.0
119	38.541237	15.617647	85.17366	10.656179	500.0	9.406833	4.8153453	21.325493	0.5079311	1920000	-1.1175871e-08	1.3869727	-0.0062595205	-0.30796587	1.3475134	0.0063422993	0.0764375	127.0	3104.2313606739044	0.0	0.21875	0.0	0.0	0.0
120	36.086693	15.249434	66.8576	13.270949	500.0	9.000052	4.993676	24.26968	0.5016824	1936000	-1.0244548e-08	1.1295747	-0.0070238095	-0.26473856	1.3475134	0.0051562195	0.055875003	127.0	3129.612156867981	0.0	0.375	0.0	0.0	0.0
121	39.034813	14.845001	62.624687	13.648406	500.0	9.752648	5.0687685	20.633793	0.49567342	1952000	9.313226e-09	0.43856123	-0.006618754	-0.15749262	1.3475134	0.005272668	0.0500625	127.0	3158.196280479431	0.0	0.0625	0.0	0.0	0.0
122	35.36171	15.861959	66.02774	11.028188	500.0	8.965247	4.989929	18.746225	0.28762197	1968000	0.0	0.55653256	-0.0076185083	-0.12598631	1.3475134	0.004601274	0.05975	127.0	3184.031620502472	0.0	0.25	0.0	0.0	0.0
123	42.72248	16.593569	90.58651	13.142371	500.0	10.055648	4.8724275	19.355236	0.60712737	1984000	-1.4901161e-08	3.2886314	-0.006382959	-1.1338226	1.3475134	0.0070756166	0.0646875	127.0	3214.5693321228027	0.0	0.28125	0.0	0.0	0.0
124	40.14204	16.608606	90.21325	14.552873	500.0	10.031755	5.3096786	22.329016	0.88169575	2000000	-1.8626451e-08	2.8669305	-0.008054573	-0.6531515	1.3475134	0.005950357	0.0625	127.0	3245.5650446414948	0.0	0.125	0.0	0.0	0.0
125	36.01288	13.442836	55.772934	10.98357	500.0	9.286212	4.884765	21.728903	0.42353147	2016000	3.7252903e-09	0.57349765	-0.008472672	-0.29912943	1.3475134	0.004287709	0.057375	127.0	3284.846670627594	0.0	0.15625	0.0	0.0	0.0
126	37.505905	18.525997	85.02112	12.518139	500.0	8.969213	5.3521786	22.187113	0.57913357	2032000	-1.4901161e-08	1.9558952	-0.006338997	-0.67618024	1.3475134	0.005105506	0.055375002	127.0	3322.9867026805878	0.0	0.25	0.0	0.0	0.0
127	35.73094	11.349872	55.4248	13.550198	500.0	9.674902	5.1983614	25.606646	0.6420052	2048000	-3.7252903e-09	1.6950815	-0.0070094867	-1.277394	1.3475134	0.0052616177	0.059874997	127.0	3348.9888713359833	0.0	0.15625	0.0	0.0	0.0
128	44.774498	17.563438	92.902565	11.455698	500.0	10.436695	4.8601174	18.509663	0.5587696	2064000	-2.9802322e-08	4.3648906	-0.004924725	-2.0081224	1.3475134	0.0062255347	0.054375	127.0	3374.09441447258	0.0	0.21875	0.0	0.0	0.0
129	38.11132	14.154948	57.058895	12.62746	500.0	9.764474	5.0852594	21.630905	0.63252676	2080000	3.7252903e-09	0.7883629	-0.008717764	-0.43646526	1.3475134	0.006185673	0.061562497	127.0	3399.2598445415497	0.0	0.09375	0.0	0.0	0.0
130	45.892925	17.129713	100.60618	17.344715	500.0	11.131519	4.8914	22.559328	1.0053343	2096000	-7.450581e-09	5.8012953	-0.0058421763	-1.7891331	1.3475134	0.0073729763	0.0564375	127.0	3429.2407875061035	0.0	0.375	0.0	0.0	0.0
131	43.868664	16.702135	83.51556	16.908636	500.0	10.897385	5.408267	25.505344	0.9455219	2112000	-9.313226e-09	2.5967174	-0.007515217	-0.6590511	1.3475134	0.006629823	0.066875	127.0	3456.152342557907	0.0	0.28125	0.0	0.0	0.0
132	38.29402	13.091143	55.280243	15.230636	500.0	10.083042	5.05088	23.079683	0.80437696	2128000	0.0	1.3989577	-0.006702716	-0.90610677	1.3475134	0.0057697333	0.05075	127.0	3486.9923729896545	0.0	0.15625	0.0	0.0	0.0
133	40.541763	14.520378	92.187004	13.3734255	500.0	10.056033	4.817346	22.168488	0.7936009	2144000	-1.4901161e-08	1.7585173	-0.0071416423	-0.5529352	1.3475134	0.0059388843	0.06725	127.0	3515.030298948288	0.0	0.09375	0.0	0.0	0.0
134	37.09298	14.29824	64.61089	14.477484	500.0	9.589678	5.1897445	23.908285	0.631701	2160000	-1.8626451e-08	1.4313151	-0.006693886	-0.7772727	1.3475134	0.0049368804	0.050125	127.0	3542.3620867729187	0.0	0.28125	0.0	0.0	0.0
135	36.550476	14.582293	82.44156	14.472219	500.0	9.12841	4.609438	19.23599	0.65473	2176000	7.450581e-09	1.783702	-0.0067384774	-0.70771277	1.3475134	0.006862453	0.063625	127.0	3569.1230738162994	0.0	0.09375	0.0	0.0	0.0
136	38.30365	12.661967	57.16181	11.755851	500.0	9.73454	5.0757318	21.398315	0.31794906	2192000	1.3038516e-08	0.7822977	-0.0063015316	-0.23897427	1.3475134	0.0051932307	0.051562503	127.0	3598.328260421753	0.0	0.25	0.0	0.0	0.0
137	43.20555	14.301184	82.15909	16.808004	500.0	10.450639	4.736263	22.98702	0.7879272	2208000	-1.6763806e-08	1.9260755	-0.008584145	-0.55766654	1.3475134	0.0056408024	0.0620625	127.0	3626.4405555725098	0.0	0.34375	0.0	0.0	0.0
138	43.919567	14.173097	68.04044	15.309359	500.0	10.919826	5.1922054	23.119648	0.7438248	2224000	-2.7939677e-09	0.9281086	-0.0069633173	-0.22262953	1.3475134	0.0047661844	0.0555625	127.0	3652.7296798229218	0.0	0.28125	0.0	0.0	0.0
139	38.696014	13.073823	54.779034	14.5837	500.0	9.74178	4.815345	21.101519	0.5956204	2240000	-1.4901161e-08	0.6243992	-0.006804038	-0.34161466	1.3475134	0.004964485	0.052249998	127.0	3679.833571434021	0.0	0.125	0.0	0.0	0.0
140	42.60798	10.739513	58.568462	16.105715	500.0	10.7989	4.8342156	23.802643	0.57539856	2256000	-7.450581e-09	2.0493803	-0.0067994297	-1.443597	1.3475134	0.00562183	0.0491875	127.0	3707.8734719753265	0.0	0.1875	0.0	0.0	0.0
141	36.51423	15.201319	74.37305	12.964615	500.0	9.085167	4.983422	19.572771	0.7384981	2272000	-1.1175871e-08	0.9653286	-0.008192536	-0.22045335	1.3475134	0.0057880254	0.0695	127.0	3735.758757829666	0.0	0.15625	0.0	0.0	0.0
142	39.15518	12.766245	54.97958	15.573028	500.0	9.907353	4.922322	19.969212	0.8641395	2288000	9.313226e-09	0.360843	-0.007745461	-0.13750237	1.3475134	0.007217894	0.058937497	127.0	3761.3068747520447	0.0	0.09375	0.0	0.0	0.0
143	37.28057	15.6373205	72.20526	12.071373	500.0	9.392033	5.0313277	19.780493	0.50985324	2304000	3.7252903e-09	1.1299714	-0.006195566	-0.4338304	1.3475134	0.0042442307	0.0466875	127.0	3786.482930660248	0.0	0.15625	0.0	0.0	0.0
144	43.20948	18.689625	92.350945	15.127988	500.0	10.299685	5.125309	22.817535	0.9595792	2320000	0.0	4.2728934	-0.0066141575	-1.6788812	1.3475134	0.0069903685	0.0735	127.0	3811.564744949341	0.0	0.3125	0.0	0.0	0.0
145	40.666252	21.123049	95.10993	14.607416	500.0	10.028603	5.83891	23.900433	0.86670685	2336000	-2.2351742e-08	4.4555225	-0.005211198	-1.6785773	1.3475134	0.004342027	0.057125002	127.0	3837.0731284618378	0.0	0.28125	0.0	0.0	0.0
146	41.547127	17.230658	103.735306	15.123291	500.0	10.949444	5.7326107	26.894547	0.9079532	2352000	0.0	2.3041325	-0.007906716	-0.91151905	1.3475134	0.006286732	0.067875	127.0	3863.408510684967	0.0	0.125	0.0	0.0	0.0
147	42.39711	17.450829	102.31807	13.062159	500.0	10.504823	5.7905107	29.151176	0.7203958	2368000	-3.7252903e-09	2.2495248	-0.008216936	-0.42243314	1.3475134	0.006124415	0.074750006	127.0	3887.7930080890656	0.0	0.15625	0.0	0.0	0.0
148	38.03237	13.472499	58.25768	15.043025	500.0	10.210758	5.400264	24.68627	0.8120899	2384000	0.0	2.2604613	-0.008038286	-1.618429	1.3475134	0.0048562707	0.058624998	127.0	3914.4102890491486	0.0	0.0	0.0	0.0	0.0
149	41.84262	17.751204	86.02639	11.604179	500.0	10.273887	5.4003243	24.83705	0.6852564	2400000	-1.4901161e-08	2.4918027	-0.006282508	-1.324062	1.3475134	0.005664778	0.0530625	127.0	3939.7974638938904	0.0	0.28125	0.0	0.0	0.0
150	40.159027	12.160742	56.708946	19.82027	500.0	10.404258	4.9596043	22.839685	1.09537	2416000	-7.450581e-09	1.0009017	-0.007115517	-0.68684006	1.3475134	0.0051936843	0.048249997	127.0	3965.8967683315277	0.0	0.03125	0.0	0.0	0.0
151	38.526604	14.567729	58.964394	12.87006	500.0	9.598821	4.7843804	20.31634	0.7187887	2432000	8.381903e-09	0.30593815	-0.005894769	-0.05723274	1.3475134	0.004591818	0.038125	127.0	3989.3257150650024	0.0	0.0625	0.0	0.0	0.0
152	42.14248	15.787406	78.633354	10.207712	500.0	10.2180195	5.041659	21.975601	0.51129156	2448000	5.5879354e-09	1.7800541	-0.0060771466	-0.98525214	1.3475134	0.006953365	0.0566875	127.0	4013.0503051280975	0.0	0.1875	0.0	0.0	0.0
153	44.44848	20.877506	104.515945	11.760598	500.0	11.372633	6.221173	27.05763	0.40423906	2464000	-7.450581e-09	5.410513	-0.007956335	-2.6055815	1.3475134	0.005228374	0.0604375	127.0	4037.8196456432343	0.0	0.25	0.0	0.0	0.0
154	36.80776	14.698168	75.38527	10.200003	500.0	9.850583	5.666672	26.506926	0.90974355	2480000	0.0	3.7179928	-0.007534296	-2.2048266	1.3475134	0.005145627	0.06343751	127.0	4063.6075439453125	0.0	0.03125	0.0	0.0	0.0
155	44.689198	12.4034	61.613358	13.21916	500.0	11.596568	5.339487	23.734	0.67522204	2496000	-1.4901161e-08	2.2877052	-0.0071180486	-1.3902018	1.3475134	0.004907243	0.062187504	127.0	4092.483505010605	0.0	0.28125	0.0	0.0	0.0
156	41.50699	17.460205	90.8158	11.3933735	500.0	9.827765	4.7964334	20.039268	0.68866336	2512000	-1.1175871e-08	2.980289	-0.0062093427	-1.1856833	1.3475134	0.0069196112	0.0625	127.0	4118.533548116684	0.0	0.1875	0.0	0.0	0.0
157	44.36777	13.21081	75.62888	12.5715885	500.0	11.828192	5.223874	24.517496	0.5593631	2528000	3.7252903e-08	2.806861	-0.0061135828	-1.1654027	1.3475134	0.004983835	0.051625	127.0	4143.099797487259	0.0	0.1875	0.0	0.0	0.0
158	43.5794	16.298586	79.39613	17.956608	500.0	10.462803	5.1305423	23.19042	0.98875105	2544000	-2.7939677e-09	1.9866307	-0.0063318647	-0.7869233	1.3475134	0.0042067175	0.04175	127.0	4169.011061191559	0.0	0.375	0.0	0.0	0.0
159	40.436028	14.5555725	88.26882	16.76583	500.0	10.736459	5.1319766	21.930553	0.8350766	2560000	1.1175871e-08	2.606819	-0.005855662	-0.7095587	1.3475134	0.0059084445	0.0471875	127.0	4197.441528081894	0.0	0.1875	0.0	0.0	0.0
160	42.616997	21.029802	115.00195	11.791384	500.0	10.296303	5.7089653	23.637787	0.55953383	2576000	0.0	4.0016165	-0.00593274	-1.0672057	1.3475134	0.0053815157	0.055437498	127.0	4222.664973735809	0.0	0.25	0.0	0.0	0.0
161	36.954716	16.69159	78.52207	12.4233465	500.0	9.685269	5.623345	26.230167	0.7500744	2592000	1.4901161e-08	2.1235542	-0.007720012	-0.9824352	1.3475134	0.005057812	0.068312496	127.0	4249.252582788467	0.0	0.28125	0.0	0.0	0.0
162	41.98447	20.077765	102.98258	11.672194	500.0	10.268092	5.33309	22.430199	0.63342655	2608000	7.450581e-09	4.081334	-0.0068615493	-1.6384398	1.3475134	0.0063679004	0.0628125	127.0	4275.030382633209	0.0	0.25	0.0	0.0	0.0
163	43.504585	15.91236	84.97949	13.19638	500.0	10.774654	5.206493	23.202267	0.6511245	2624000	2.9802322e-08	2.348105	-0.006433471	-0.67612857	1.3475134	0.005411305	0.0649375	127.0	4304.485123872757	0.0	0.15625	0.0	0.0	0.0
164	40.245106	14.630087	69.88382	14.284097	500.0	10.364154	5.2963634	23.204683	0.53837353	2640000	-1.1175871e-08	1.4553487	-0.007985666	-0.484622	1.3475134	0.0055532088	0.06525	127.0	4332.643103837967	0.0	0.21875	0.0	0.0	0.0
165	44.210014	19.694435	98.935616	16.928291	500.0	10.509688	5.250868	21.561527	0.6879024	2656000	-3.3527613e-08	5.8020945	-0.0077368626	-0.87477005	1.3475134	0.008453659	0.0763125	127.0	4360.764328241348	0.0	0.375	0.0	0.0	0.0
166	39.31048	12.454755	61.77536	13.546733	500.0	10.2305975	5.1123347	24.177406	0.6387454	2672000	1.4901161e-08	1.2095261	-0.008688506	-0.70544404	1.3475134	0.004870474	0.0518125	127.0	4386.15842294693	0.0	0.15625	0.0	0.0	0.0
167	39.095222	14.924712	71.84946	13.255074	500.0	9.841421	5.14648	23.042007	0.66991913	2688000	-4.656613e-09	1.245841	-0.00814914	-0.42090103	1.3475134	0.005478872	0.07275	127.0	4415.814290046692	0.0	0.09375	0.0	0.0	0.0
168	38.463184	10.7396555	58.320156	19.290596	500.0	10.165992	4.927989	23.804644	1.0326264	2704000	-2.9802322e-08	3.4931784	-0.0072334474	-2.2298698	1.3475134	0.005474933	0.046625	127.0	4441.9207355976105	0.0	0.0625	0.0	0.0	0.0
169	39.19548	13.247697	63.04839	14.931036	500.0	9.678398	4.569956	19.054508	0.64386714	2720000	1.3969839e-08	0.6833353	-0.0073910817	-0.17884001	1.3475134	0.005529778	0.05625	127.0	4470.981152772903	0.0	0.25	0.0	0.0	0.0
170	42.34339	19.472643	79.1519	12.300311	500.0	10.096975	5.0425673	19.991901	0.52820647	2736000	-1.1175871e-08	4.4690876	-0.0061651086	-1.5866064	1.3475134	0.006551445	0.053499997	127.0	4493.9429500103	0.0	0.375	0.0	0.0	0.0
171	41.58778	16.019987	85.30881	17.793674	500.0	10.300797	5.1528816	22.97532	0.9626211	2752000	-3.7252903e-08	2.519014	-0.007029252	-0.68467927	1.3475134	0.006065619	0.0625625	127.0	4520.397181510925	0.0	0.15625	0.0	0.0	0.0
172	38.822334	13.833475	65.12399	15.82468	500.0	10.200943	5.3059626	25.429129	1.1537075	2768000	0.0	2.2468443	-0.007990171	-1.1915166	1.3475134	0.0053953473	0.055687502	127.0	4548.772332191467	0.0	0.15625	0.0	0.0	0.0
173	40.806065	15.752453	90.84699	12.03176	500.0	9.973454	4.849464	23.532625	1.1134487	2784000	0.0	1.9321826	-0.0071375226	-0.579905	1.3475134	0.0064083934	0.0690625	127.0	4572.927005290985	0.0	0.15625	0.0	0.0	0.0
174	40.98234	15.297709	73.123566	17.505457	500.0	10.41486	5.341534	26.646599	1.1127189	2800000	-2.2351742e-08	1.2875423	-0.0066897254	-0.49021876	1.3475134	0.00452147	0.048	127.0	4598.359517812729	0.0	0.34375	0.0	0.0	0.0
175	42.827217	17.629608	90.26926	13.790202	500.0	10.644446	5.438765	24.188639	0.8426091	2816000	-1.1175871e-08	2.8189454	-0.007856922	-0.47582552	1.3475134	0.0052331286	0.0631875	127.0	4625.880888938904	0.0	0.34375	0.0	0.0	0.0
176	39.936417	15.475279	79.609764	16.857174	500.0	9.970986	5.2026043	25.068022	0.88390017	2832000	7.450581e-09	0.6681129	-0.007891731	-0.16595408	1.3475134	0.004934099	0.0549375	127.0	4650.949782133102	0.0	0.3125	0.0	0.0	0.0
177	37.378014	14.883247	72.33547	16.886135	500.0	9.800379	5.219682	24.472006	0.89472294	2848000	1.8626451e-08	1.5150912	-0.008612879	-0.8156884	1.3475134	0.007035413	0.0546875	127.0	4678.483812332153	0.0	0.1875	0.0	0.0	0.0
178	39.390076	13.108023	64.28652	15.555977	500.0	9.982213	4.912319	22.72861	0.7207484	2864000	-7.450581e-09	0.6420216	-0.007205711	-0.20011866	1.3475134	0.0057508857	0.05325	127.0	4705.60208773613	0.0	0.3125	0.0	0.0	0.0
179	43.358727	17.989685	90.55061	13.357277	500.0	10.471423	5.1199436	23.903536	0.6607458	2880000	-7.450581e-09	3.2495995	-0.005747998	-1.2598505	1.3475134	0.005238015	0.047437496	127.0	4732.2087597846985	0.0	0.4375	0.0	0.0	0.0
180	43.973522	14.412829	71.485695	14.952301	500.0	11.0312	5.2735095	25.807632	0.68047374	2896000	3.7252903e-09	1.7209096	-0.008182125	-0.4730724	1.3475134	0.007342168	0.065312505	127.0	4757.493967294693	0.0	0.3125	0.0	0.0	0.0
181	40.000336	14.003673	79.97211	15.262354	500.0	10.143559	4.936245	26.547184	0.7981623	2912000	1.3038516e-08	1.1126062	-0.006384261	-0.20843013	1.3475134	0.0040671425	0.048874997	127.0	4783.436274528503	0.0	0.15625	0.0	0.0	0.0
182	43.265404	16.480682	76.667595	13.140702	500.0	10.5855055	5.214666	26.096119	0.6821259	2928000	-5.5879354e-09	1.5953141	-0.005864338	-0.43718415	1.3475134	0.0051693683	0.047	127.0	4812.311238050461	0.0	0.25	0.0	0.0	0.0
183	41.89528	21.667475	86.86877	17.013641	500.0	9.915169	5.655732	26.565617	0.71194065	2944000	-2.3283064e-08	3.3044813	-0.006249639	-1.4722145	1.3475134	0.0073006223	0.0549375	127.0	4840.141930580139	0.0	0.3125	0.0	0.0	0.0
184	44.579323	15.851578	70.98232	11.965231	500.0	12.27604	6.3884425	28.795326	0.06905773	2960000	-3.7252903e-09	3.6595328	-0.007013908	-2.025795	1.3475134	0.0051776925	0.048062503	127.0	4865.949924945831	0.0	0.3125	0.0	0.0	0.0
185	41.364307	16.557514	78.36773	11.94986	500.0	10.711274	5.6846995	27.66444	0.59703094	2976000	-1.4901161e-08	2.5676274	-0.008646462	-0.68594015	1.3475134	0.0068757394	0.0741875	127.0	4889.461266994476	0.0	0.375	0.0	0.0	0.0
186	42.211224	18.182281	83.136246	11.564511	500.0	10.10442	5.440082	26.360184	0.5323804	2992000	-3.8184226e-08	2.888204	-0.005933382	-0.69424206	1.3475134	0.0052040317	0.048874997	127.0	4914.034431934357	0.0	0.28125	0.0	0.0	0.0
187	41.604202	18.011934	83.56935	12.04405	500.0	10.5818205	5.9449005	26.241114	0.51658	3008000	-1.4901161e-08	2.9676912	-0.00802534	-0.8531047	1.3475134	0.0053321566	0.061687503	127.0	4941.969925403595	0.0	0.34375	0.0	0.0	0.0
188	38.447624	16.50947	78.034744	10.932903	500.0	9.715036	5.359923	26.685905	0.4521948	3024000	4.656613e-09	1.4087014	-0.005605953	-0.2795257	1.3475134	0.0050975448	0.047750004	127.0	4967.960599899292	0.0	0.25	0.0	0.0	0.0
189	37.92871	14.3846245	55.41632	13.576406	500.0	9.972027	5.532248	23.464642	0.7046378	3040000	1.8626451e-08	1.6076705	-0.006854907	-1.0103445	1.3475134	0.0044151917	0.0530625	127.0	4993.690422773361	0.0	0.28125	0.0	0.0	0.0
190	43.121796	17.920212	96.48613	12.392428	500.0	10.190885	5.1184278	22.858662	0.46351907	3056000	1.3038516e-08	3.8589935	-0.0058367625	-1.3363202	1.3475134	0.0065974044	0.058687497	127.0	5022.711734056473	0.0	0.1875	0.0	0.0	0.0
191	40.312103	18.555004	81.75097	10.812493	500.0	9.8171625	5.2684207	25.937195	0.5490397	3072000	-1.4901161e-08	4.141594	-0.0063091693	-1.602408	1.3475134	0.0053326935	0.058000002	127.0	5049.237086772919	0.0	0.28125	0.0	0.0	0.0
192	38.02043	16.615843	73.935	11.824287	500.0	9.674885	5.8193803	25.447948	0.4441856	3088000	-7.450581e-09	2.4245055	-0.007854475	-1.1027164	1.3475134	0.006557318	0.059875004	127.0	5076.466207027435	0.0	0.1875	0.0	0.0	0.0
193	38.596367	14.194782	68.363106	11.728447	500.0	9.778092	5.0697637	22.627161	0.46266988	3104000	1.8626451e-08	1.2626021	-0.0064834342	-0.441357	1.3475134	0.0055714967	0.0535	127.0	5101.8097932338715	0.0	0.15625	0.0	0.0	0.0
194	42.471336	17.4107	89.90992	12.1786175	500.0	10.471381	5.436284	27.901894	0.4447847	3120000	-3.7252903e-09	2.8651605	-0.007554675	-0.82539105	1.3475134	0.0049969833	0.059625	127.0	5129.298202514648	0.0	0.1875	0.0	0.0	0.0
195	46.066635	21.835638	101.776566	12.483314	500.0	11.194492	6.0712676	27.427145	0.6883948	3136000	1.4901161e-08	6.9993315	-0.008670432	-1.6685041	1.3475134	0.006215068	0.0659375	127.0	5155.213588953018	0.0	0.40625	0.0	0.0	0.0
196	36.582275	14.7745905	66.95695	14.562171	500.0	9.500003	5.428241	24.532873	0.5851835	3152000	1.4901161e-08	1.5151851	-0.0070046233	-0.6888398	1.3475134	0.0051926808	0.055625	127.0	5179.985235214233	0.0	0.15625	0.0	0.0	0.0
197	42.80184	19.277023	100.18462	17.076916	500.0	10.889431	5.529729	25.600805	0.66823566	3168000	2.6077032e-08	4.151373	-0.008068634	-1.1866302	1.3475134	0.0042514913	0.0635625	127.0	5205.691862106323	0.0	0.375	0.0	0.0	0.0
198	44.660324	18.347883	85.14037	12.105769	500.0	10.807714	5.3673396	23.30161	0.35814157	3184000	-1.1175871e-08	2.5995262	-0.007102738	-1.0583497	1.3475134	0.004404934	0.055625	127.0	5228.860426902771	0.0	0.1875	0.0	0.0	0.0
199	42.169113	13.474294	76.30875	14.374118	500.0	10.456284	5.353009	25.952662	0.596435	3200000	-3.7252903e-09	0.73690474	-0.005957525	-0.23197275	1.3475134	0.0046086963	0.048125	127.0	5254.446899652481	0.0	0.1875	0.0	0.0	0.0
200	34.39856	19.917107	101.70044	13.951852	500.0	8.51693	5.271177	28.438122	0.7386731	3216000	1.8626451e-08	3.6357856	-0.006376452	-1.4449952	1.3475134	0.004950948	0.0635625	127.0	5279.969447612762	0.0	0.1875	0.0	0.0	0.0
201	44.99812	22.822126	100.51481	14.052939	500.0	10.481537	5.8877115	26.011316	0.72635746	3232000	-4.4703484e-08	6.8569403	-0.007641076	-2.5223	1.3475134	0.0044823107	0.054125	127.0	5309.260582923889	0.0	0.3125	0.0	0.0	0.0
202	35.78224	13.0594	54.70994	12.890707	500.0	9.226348	5.2446346	26.580242	0.7324971	3248000	3.7252903e-09	2.4775891	-0.0077737793	-1.598991	1.3475134	0.0047817784	0.0438125	127.0	5336.73170375824	0.0	0.21875	0.0	0.0	0.0
203	41.79894	16.871256	94.58067	14.875305	500.0	9.916368	4.8785057	20.39238	0.69934237	3264000	7.450581e-09	3.7410312	-0.0064029167	-1.352731	1.3475134	0.00480651	0.051000003	127.0	5365.574216842651	0.0	0.125	0.0	0.0	0.0
204	45.34406	20.513329	97.54575	15.24748	500.0	10.752798	5.4316998	23.996284	0.7617671	3280000	0.0	5.5001707	-0.00669944	-2.1617522	1.3475134	0.003945817	0.043624997	127.0	5390.600419521332	0.0	0.28125	0.0	0.0	0.0
205	36.895676	18.054188	81.44676	11.363684	500.0	9.2202425	5.757673	26.58626	0.53094995	3296000	1.8626451e-09	1.6756101	-0.009315679	-0.5579103	1.3475134	0.005933568	0.0544375	127.0	5417.56271648407	0.0	0.3125	0.0	0.0	0.0
206	41.432358	14.581315	69.989944	11.655653	500.0	11.230604	5.7946553	25.780804	0.66307986	3312000	1.8626451e-08	3.5431867	-0.0077847256	-2.155332	1.3475134	0.0045336634	0.048249997	127.0	5446.180901050568	0.0	0.09375	0.0	0.0	0.0
