Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	98.53762	22.18623	116.41856	22.086874	500.0	24.008135	8.010198	30.998585	0.1317859	3360000	-1.4901161e-08	5.375655	-0.008359442	-0.81050575	1.3564423	0.005572318	0.0713125	127.0	4904.059564590454	0.0	0.90625	0.0	0.0	0.0
210	107.457985	7.4549775	118.836754	77.83467	500.0	25.279045	7.0132093	30.961342	6.0620966	3376000	7.450581e-09	2.520425	-0.006749123	-0.770061	1.3564423	0.0053231223	0.0585625	127.0	4927.905210971832	0.0	1.0	0.0	0.0	0.0
211	104.3962	11.219818	121.02799	59.606754	500.0	25.262056	7.023836	30.687107	5.1890388	3392000	0.0	2.1384609	-0.008331395	-0.39578617	1.3564423	0.005685701	0.08500001	127.0	4951.1078226566315	0.0	1.0	0.0	0.0	0.0
212	99.71502	15.993377	116.68719	42.637547	500.0	24.51382	7.620506	30.812948	2.7447224	3408000	1.4901161e-08	6.973711	-0.0089242235	-2.4387248	1.3564423	0.0049439045	0.076	127.0	4974.356954336166	0.0	0.96875	0.0	0.0	0.0
213	98.30661	21.468826	116.36997	35.13414	500.0	23.409563	8.218432	31.497028	-3.7548206	3424000	-2.7939677e-08	3.2550309	-0.007968593	-0.74644256	1.3564423	0.0047155377	0.0509375	127.0	4998.3927228450775	0.0	1.0	0.0	0.0	0.0
214	100.35585	18.703999	115.93174	39.204144	500.0	24.429464	7.414847	30.724344	4.3584886	3440000	-7.450581e-09	6.034522	-0.008900816	-2.3555808	1.3564423	0.005955409	0.071375	127.0	5022.594782114029	0.0	0.96875	0.0	0.0	0.0
215	105.740326	12.674235	116.51107	40.14239	500.0	24.872774	7.3516335	31.384356	5.3711357	3456000	3.7252903e-09	2.2166817	-0.008675923	-1.0435624	1.3564423	0.0055797067	0.058437504	127.0	5047.317543745041	0.0	1.0	0.0	0.0	0.0
216	95.5651	23.661076	115.22024	25.074883	484.125	24.9206	6.788692	31.001282	6.80632	3472000	-3.7252903e-09	14.442629	-0.0075409766	-5.123758	1.3564423	0.0055614486	0.055625	127.0	5070.513573884964	0.0	0.96875	0.0	0.0	0.0
217	102.72987	11.5313835	113.53019	47.962154	500.0	24.024881	7.104614	31.26231	4.589248	3488000	4.0978193e-08	4.3291454	-0.0073542325	-1.7460996	1.3564423	0.0054032113	0.062375	127.0	5093.294115781784	0.0	0.96875	0.0	0.0	0.0
218	98.33684	20.616573	115.68663	36.495865	500.0	24.536148	7.4658647	31.240463	3.4157348	3504000	-1.4901161e-08	8.440072	-0.0074322145	-3.7475624	1.3564423	0.00583901	0.059375	127.0	5115.238854646683	0.0	0.9375	0.0	0.0	0.0
219	100.77077	18.491997	113.65751	32.368637	500.0	23.74059	8.110316	31.928047	1.6576575	3520000	-5.5879354e-09	3.2473745	-0.0069910297	-1.2625899	1.3564423	0.005603631	0.055625003	127.0	5136.462604522705	0.0	0.9375	0.0	0.0	0.0
220	90.54751	29.581388	115.237045	16.541105	484.75	23.303032	8.684596	31.3154	0.24022344	3536000	3.7252903e-09	11.858106	-0.009351403	-4.332417	1.3564423	0.0063234093	0.078875	127.0	5159.713826656342	0.0	0.90625	0.0	0.0	0.0
221	98.69587	20.042326	113.12086	41.34209	499.8125	23.265852	7.1998625	31.335772	5.9438725	3552000	-1.8626451e-08	8.829123	-0.0082923435	-2.9961567	1.3564423	0.0049988814	0.0789375	127.0	5182.2710592746735	0.0	0.96875	0.0	0.0	0.0
222	103.732475	14.404597	116.51451	46.970654	500.0	24.810215	7.301593	31.704086	5.9817667	3568000	3.3527613e-08	4.479179	-0.0071792183	-1.89272	1.3564423	0.0037019835	0.051625	127.0	5205.24825835228	0.0	1.0	0.0	0.0	0.0
223	106.49926	4.4543233	113.75579	93.88685	500.0	25.547235	6.9523034	31.554474	6.4960165	3584000	2.7939677e-09	1.4954693	-0.007951831	-0.6651848	1.3564423	0.0049923873	0.06275	127.0	5227.898669958115	0.0	1.0	0.0	0.0	0.0
224	105.14248	13.632599	116.29923	35.3433	500.0	25.068886	7.0829654	30.911684	7.362458	3600000	0.0	1.6027468	-0.0077392673	-0.47419214	1.3564423	0.0064844834	0.0611875	127.0	5252.719764947891	0.0	1.0	0.0	0.0	0.0
225	104.31859	12.872261	115.47183	39.58789	500.0	25.235617	7.1638017	30.902283	5.9959493	3616000	1.1874363e-08	1.4778043	-0.007933991	-0.30260175	1.3564423	0.004896852	0.06825	127.0	5277.004759311676	0.0	0.96875	0.0	0.0	0.0
226	100.38458	20.856884	116.0551	18.774248	491.46875	24.404573	7.5329585	30.734634	6.1139746	3632000	-3.7252903e-09	3.9852524	-0.007382561	-0.19576252	1.3564423	0.006932446	0.08225	127.0	5298.491868019104	0.0	0.96875	0.0	0.0	0.0
227	105.23065	6.770708	115.130005	81.41958	500.0	25.127468	7.104714	30.725515	5.344478	3648000	1.4901161e-08	1.6115843	-0.008323597	-0.5218884	1.3564423	0.0050561577	0.072437495	127.0	5321.174723863602	0.0	1.0	0.0	0.0	0.0
228	101.623276	17.920275	117.283615	34.368427	500.0	25.332247	6.834033	30.684643	6.4182343	3664000	-3.7252903e-09	9.417407	-0.0088748615	-4.1806912	1.3564423	0.0051758923	0.0639375	127.0	5345.108512878418	0.0	0.96875	0.0	0.0	0.0
229	104.91495	13.351177	119.24224	38.17536	500.0	24.472485	7.04995	30.812828	6.970997	3680000	4.656613e-09	3.3577187	-0.008416715	-1.3807836	1.3564423	0.005908516	0.058749996	127.0	5365.612589836121	0.0	0.96875	0.0	0.0	0.0
230	108.26151	4.5436444	118.497475	94.7558	500.0	25.699518	6.650341	30.710123	5.8382063	3696000	-1.5832484e-08	0.75865525	-0.0069401204	-0.13946106	1.3564423	0.0030892491	0.0485	127.0	5386.556654930115	0.0	1.0	0.0	0.0	0.0
231	101.91971	16.7263	118.99659	29.977144	491.8125	25.265509	6.8274746	30.628	7.001912	3712000	2.0489097e-08	5.0748396	-0.0084505025	-1.3371464	1.3564423	0.0068170317	0.0720625	127.0	5410.0422468185425	0.0	1.0	0.0	0.0	0.0
232	96.96812	25.923252	113.32275	13.948412	490.6875	23.711094	7.853985	30.571926	-0.9290514	3728000	1.1175871e-08	5.8714833	-0.009659705	-1.5360351	1.3564423	0.007944969	0.083875	127.0	5432.027154922485	0.0	0.96875	0.0	0.0	0.0
233	99.59986	21.8573	118.91317	36.757828	500.0	24.205637	7.5051994	30.69339	4.8593726	3744000	5.5879354e-09	5.780602	-0.00849389	-2.2872815	1.3564423	0.007080024	0.0658125	127.0	5452.878280878067	0.0	0.9375	0.0	0.0	0.0
234	107.155136	8.452765	118.78934	80.05374	500.0	25.276846	6.860296	30.96585	6.288113	3760000	-1.8626451e-09	2.475042	-0.008044321	-0.8411548	1.3564423	0.0054557067	0.065625004	127.0	5476.8827252388	0.0	1.0	0.0	0.0	0.0
235	101.860634	18.162037	116.25262	30.19005	500.0	24.429142	7.1823816	30.792818	6.965851	3776000	-2.2351742e-08	2.8504648	-0.007639601	-1.309979	1.3564423	0.0051191514	0.06518751	127.0	5501.7135853767395	0.0	0.96875	0.0	0.0	0.0
236	99.57552	20.882607	116.92961	32.385185	500.0	24.000137	7.927292	30.562958	2.9573936	3792000	-5.5879354e-09	5.24179	-0.008469528	-1.7481878	1.3564423	0.0071745105	0.07987501	127.0	5524.6493854522705	0.0	0.96875	0.0	0.0	0.0
237	101.93907	17.519413	115.95526	44.188934	500.0	24.630323	7.1509533	30.755833	5.8507266	3808000	-7.450581e-09	4.491946	-0.008170426	-1.1967419	1.3564423	0.007910211	0.0755625	127.0	5546.861332416534	0.0	1.0	0.0	0.0	0.0
238	102.119446	15.2542305	118.646515	42.447697	500.0	24.451736	7.4858093	30.987324	6.0340557	3824000	-1.3038516e-08	3.067176	-0.008052132	-0.68589634	1.3564423	0.005482902	0.0666875	127.0	5569.958701372147	0.0	1.0	0.0	0.0	0.0
239	103.79549	16.25303	117.10501	36.260433	500.0	24.579206	7.4486775	30.701984	2.2847216	3840000	1.8626451e-08	2.204463	-0.007773974	-0.65043414	1.3564423	0.0071072816	0.07775	127.0	5593.467645645142	0.0	0.96875	0.0	0.0	0.0
240	103.65379	11.960682	116.56972	50.61337	500.0	25.120098	6.7268	30.927347	7.216153	3856000	7.450581e-09	3.573947	-0.007054719	-0.8905693	1.3564423	0.004467289	0.055125	127.0	5615.37132692337	0.0	0.96875	0.0	0.0	0.0
241	103.7297	10.800135	113.99198	47.98992	500.0	25.002674	7.0567207	30.942688	6.3358316	3872000	5.5879354e-09	3.815127	-0.0083149765	-1.7552747	1.3564423	0.0071503418	0.077250004	127.0	5637.625338315964	0.0	1.0	0.0	0.0	0.0
242	103.56325	16.382555	113.71211	41.465115	500.0	24.51234	7.3091826	30.73394	6.683089	3888000	3.7252903e-09	2.3105743	-0.008768782	-0.6501737	1.3564423	0.006556569	0.075375	127.0	5661.991281270981	0.0	0.96875	0.0	0.0	0.0
243	106.04027	9.016143	114.34745	65.097275	500.0	25.407497	6.8458924	30.79747	7.324943	3904000	7.450581e-09	2.430575	-0.007344475	-0.62830126	1.3564423	0.007847952	0.0899375	127.0	5684.6951224803925	0.0	1.0	0.0	0.0	0.0
244	101.38866	19.935688	115.33008	18.269218	500.0	24.223656	7.690159	30.568604	-0.21699753	3920000	1.21071935e-08	5.194389	-0.009007378	-1.7989676	1.3564423	0.008226809	0.089375004	127.0	5708.032168626785	0.0	1.0	0.0	0.0	0.0
245	106.24057	9.026053	115.90302	64.020676	500.0	25.38252	6.718273	31.108206	6.628175	3936000	-1.4901161e-08	3.0694728	-0.00692006	-1.3670583	1.3564423	0.005562816	0.0705625	127.0	5731.798283338547	0.0	1.0	0.0	0.0	0.0
246	107.36271	9.685439	118.94614	65.18634	500.0	25.809473	6.641291	31.12578	7.643955	3952000	-1.4901161e-08	3.9899845	-0.009207016	-1.6116848	1.3564423	0.00964584	0.093812495	127.0	5755.305837392807	0.0	1.0	0.0	0.0	0.0
247	99.33494	21.216583	116.13211	33.88455	500.0	24.016657	7.85696	31.519058	3.389586	3968000	1.1175871e-08	5.21074	-0.010002462	-1.7906873	1.3564423	0.007882	0.085062504	127.0	5778.363523006439	0.0	0.96875	0.0	0.0	0.0
248	107.688934	8.6483345	118.906494	69.36622	500.0	25.396862	6.752795	30.977009	6.5041976	3984000	0.0	2.678092	-0.008121015	-1.0316684	1.3564423	0.0065986505	0.073249996	127.0	5801.753449201584	0.0	0.96875	0.0	0.0	0.0
249	100.24635	17.805399	115.53017	33.573204	500.0	24.460878	6.9887376	31.036335	5.7739215	4000000	0.0	4.3703938	-0.009685117	-2.125091	1.3564423	0.00565584	0.061875	127.0	5824.171286344528	0.0	0.9375	0.0	0.0	0.0
250	99.761604	17.82709	118.4482	41.846397	500.0	23.620964	7.7877417	31.289673	2.3366601	4016000	-7.450581e-09	3.6469774	-0.01019353	-1.3135335	1.3564423	0.0075999163	0.0656875	127.0	5846.385325431824	0.0	0.96875	0.0	0.0	0.0
251	101.59325	19.312943	113.86194	38.555977	500.0	24.817734	7.0469985	30.96821	5.663083	4032000	-1.4901161e-08	7.4363365	-0.008766647	-3.2427318	1.3564423	0.0067652958	0.078875005	127.0	5869.824538469315	0.0	0.9375	0.0	0.0	0.0
252	101.40344	15.078921	114.01852	39.07902	500.0	23.633242	7.427847	30.705725	1.5784494	4048000	2.2351742e-08	4.3205156	-0.008715741	-2.4295516	1.3564423	0.0061604073	0.078	127.0	5893.342027425766	0.0	0.9375	0.0	0.0	0.0
253	101.41308	18.173382	113.745735	35.537445	500.0	24.691753	7.5580964	30.512383	3.6820688	4064000	1.1175871e-08	6.431125	-0.008305658	-3.36388	1.3564423	0.004959794	0.056812502	127.0	5915.116754770279	0.0	1.0	0.0	0.0	0.0
254	102.87225	13.207196	112.50676	34.713528	500.0	24.636005	7.4216413	30.759478	3.1468241	4080000	1.8626451e-09	1.8337685	-0.007042404	-0.43911898	1.3564423	0.0046110684	0.052	127.0	5939.700162649155	0.0	1.0	0.0	0.0	0.0
255	106.37895	5.578099	115.39677	81.61996	500.0	25.411957	7.038589	30.666471	6.549049	4096000	-3.7252903e-09	0.9306832	-0.0068336204	-0.15749514	1.3564423	0.0043891724	0.055687502	127.0	5962.959392309189	0.0	1.0	0.0	0.0	0.0
256	105.14874	7.514258	114.69905	79.382355	500.0	25.385897	6.9132853	30.753223	6.399991	4112000	-1.3038516e-08	1.6140656	-0.008433975	-0.15801185	1.3564423	0.008316546	0.078999996	127.0	5987.883199214935	0.0	1.0	0.0	0.0	0.0
257	106.177475	6.4995184	116.28774	86.201035	500.0	25.452675	6.900714	30.526424	7.0234404	4128000	-1.3038516e-08	1.138471	-0.007905959	-0.23279013	1.3564423	0.006416754	0.0741875	127.0	6010.277361631393	0.0	1.0	0.0	0.0	0.0
258	104.62073	13.404251	118.76031	37.670628	500.0	25.01381	7.3906727	30.80058	6.370115	4144000	9.313226e-09	2.1722596	-0.007461738	-0.6843133	1.3564423	0.006026633	0.065625	127.0	6031.714761734009	0.0	0.96875	0.0	0.0	0.0
259	106.90962	8.494067	116.46056	66.282265	500.0	25.63917	6.765476	31.009924	7.199785	4160000	-7.450581e-09	2.1412954	-0.009217214	-0.6241925	1.3564423	0.0059909564	0.0749375	127.0	6053.694406986237	0.0	1.0	0.0	0.0	0.0
260	106.532166	9.136929	116.3911	63.196754	500.0	25.658762	6.8416953	30.531416	7.1160064	4176000	-3.7252903e-09	3.2673492	-0.007423397	-1.3186932	1.3564423	0.005755526	0.0594375	127.0	6075.554528474808	0.0	0.96875	0.0	0.0	0.0
261	106.78849	6.4233785	117.45321	91.88329	500.0	24.864407	6.7473598	30.854666	6.999215	4192000	-8.381903e-09	6.515896	-0.008447224	-4.4516516	1.3564423	0.007044619	0.0770625	127.0	6097.594629049301	0.0	1.0	0.0	0.0	0.0
262	105.07537	10.259011	114.57442	59.280903	500.0	25.420172	6.7921095	31.177813	6.8945456	4208000	-1.4901161e-08	3.516139	-0.007918257	-1.2705886	1.3564423	0.004052212	0.06525	127.0	6118.800492525101	0.0	0.96875	0.0	0.0	0.0
263	101.77091	19.730639	117.09196	42.156208	500.0	24.917957	6.9615893	30.83371	6.059511	4224000	-7.450581e-09	6.7072535	-0.00872311	-4.0271626	1.3564423	0.005470339	0.0675625	127.0	6141.626326560974	0.0	0.9375	0.0	0.0	0.0
264	105.91	12.37419	116.8325	40.498146	500.0	25.176382	7.3452764	31.267906	5.5043707	4240000	7.450581e-09	1.1982301	-0.007203717	-0.27509826	1.3564423	0.0075064395	0.0673125	127.0	6163.888984441757	0.0	1.0	0.0	0.0	0.0
265	101.65494	13.767778	116.198784	50.67684	500.0	24.506102	6.8754983	30.763521	6.6519895	4256000	3.7252903e-09	4.4644556	-0.008251049	-1.1819576	1.3564423	0.004709886	0.059187498	127.0	6185.657476186752	0.0	0.96875	0.0	0.0	0.0
266	105.458626	8.986864	116.439	64.98817	500.0	25.288202	6.9216113	30.938274	6.463931	4272000	3.7252903e-09	3.0539346	-0.008762332	-1.3198297	1.3564423	0.006934768	0.0824375	127.0	6210.175076723099	0.0	0.96875	0.0	0.0	0.0
267	102.03691	16.932018	113.13585	34.002068	500.0	24.817926	6.826686	31.134893	6.9722147	4288000	2.2351742e-08	8.283058	-0.009603046	-3.8970704	1.3564423	0.005749036	0.070250005	127.0	6233.80192899704	0.0	0.9375	0.0	0.0	0.0
268	100.13701	19.896435	115.53205	36.359516	500.0	24.19203	7.592397	31.00347	6.4614177	4304000	0.0	3.5806713	-0.007726127	-1.2716668	1.3564423	0.0034442842	0.0590625	127.0	6256.8390963077545	0.0	1.0	0.0	0.0	0.0
269	99.9906	22.572046	118.33422	18.66757	498.84375	23.611996	8.059303	30.94454	1.3555075	4320000	-1.1175871e-08	7.617265	-0.009421989	-2.414289	1.3564423	0.0070151836	0.0841875	127.0	6279.129781007767	0.0	0.96875	0.0	0.0	0.0
270	98.353294	25.921513	116.54772	18.121923	500.0	23.280977	8.780534	30.722551	-0.9758942	4336000	-5.5879354e-09	3.2737758	-0.008608004	-1.1904376	1.3564423	0.005164336	0.073750004	127.0	6302.4966633319855	0.0	0.90625	0.0	0.0	0.0
271	103.66077	19.065304	116.68027	18.361176	500.0	24.378588	8.0418625	30.962015	-2.523681	4352000	-1.4901161e-08	1.8177446	-0.00739625	-0.5011915	1.3564423	0.005827848	0.0625	127.0	6326.388107538223	0.0	1.0	0.0	0.0	0.0
272	106.11341	11.928908	119.439026	45.75694	500.0	25.259537	7.273188	30.978165	3.8984957	4368000	1.8626451e-09	1.5136805	-0.009190336	-0.384209	1.3564423	0.0074263513	0.0760625	127.0	6351.254880189896	0.0	1.0	0.0	0.0	0.0
273	103.86917	13.710632	116.67619	33.30671	500.0	25.108088	7.016458	30.817657	6.7393603	4384000	0.0	4.149378	-0.008420173	-0.96603805	1.3564423	0.006577811	0.070250005	127.0	6375.669121026993	0.0	0.96875	0.0	0.0	0.0
274	104.18301	13.870215	116.56926	38.578957	500.0	24.966429	7.14125	30.841719	5.9718	4400000	3.7252903e-09	1.6438798	-0.008049483	-0.52077127	1.3564423	0.0076586497	0.07081249	127.0	6399.3512971401215	0.0	1.0	0.0	0.0	0.0
275	103.322586	15.543424	115.81409	38.19317	500.0	24.62587	7.2503734	31.129341	5.1501575	4416000	9.313226e-09	6.204049	-0.008713014	-3.3675363	1.3564423	0.008747095	0.106562495	127.0	6422.035648345947	0.0	1.0	0.0	0.0	0.0
276	103.20839	11.221575	113.76175	55.03344	500.0	25.027742	6.753181	31.55063	6.963242	4432000	6.0535967e-09	5.1631193	-0.009452824	-1.8434397	1.3564423	0.006915034	0.082312495	127.0	6444.378523349762	0.0	0.96875	0.0	0.0	0.0
277	106.05688	12.452197	119.60593	44.782806	500.0	24.94678	7.2606263	31.075811	6.456291	4448000	-7.450581e-09	2.1770232	-0.008634929	-1.0447472	1.3564423	0.0071807075	0.0701875	127.0	6468.304428815842	0.0	1.0	0.0	0.0	0.0
278	103.61786	6.6260996	114.54472	87.38792	500.0	25.416958	6.8759193	33.24447	6.114229	4464000	-2.2351742e-08	2.7795014	-0.006838889	-0.8167608	1.3564423	0.004799344	0.060000002	127.0	6492.798581600189	0.0	1.0	0.0	0.0	0.0
279	102.35547	16.212994	115.01447	42.816315	500.0	24.359144	7.4731617	31.300692	2.3045456	4480000	1.4901161e-08	2.144958	-0.009830395	-0.6579166	1.3564423	0.006982938	0.075937495	127.0	6515.5210750103	0.0	0.96875	0.0	0.0	0.0
280	106.0841	9.3622465	121.17687	75.24959	500.0	25.612225	6.905608	31.414127	6.4855523	4496000	-1.4901161e-08	2.7405176	-0.008467936	-0.639769	1.3564423	0.0070772553	0.0869375	127.0	6538.398838758469	0.0	1.0	0.0	0.0	0.0
281	105.23923	11.518288	119.11686	73.641	500.0	25.573362	6.5239573	31.051516	6.861889	4512000	-1.0244548e-08	5.006569	-0.0076294206	-1.6619898	1.3564423	0.004216444	0.052249998	127.0	6561.33670258522	0.0	1.0	0.0	0.0	0.0
282	104.53783	14.467615	117.82039	44.51686	500.0	24.832172	7.0016837	31.3693	6.9673753	4528000	-7.450581e-09	2.9273143	-0.00814076	-0.98009825	1.3564423	0.0055904263	0.06725	127.0	6585.9949634075165	0.0	0.96875	0.0	0.0	0.0
283	107.5524	7.221983	115.40105	85.79945	500.0	25.716326	6.79202	31.884033	6.4409485	4544000	4.656613e-09	1.8916512	-0.0077999993	-0.33093265	1.3564423	0.006107488	0.0685	127.0	6611.255539655685	0.0	1.0	0.0	0.0	0.0
284	103.3871	17.951687	118.5886	36.261215	493.6875	25.419106	6.6982846	31.770012	6.4506254	4560000	1.1175871e-08	10.400936	-0.008860294	-5.967342	1.3564423	0.01024135	0.0855	127.0	6636.323294639587	0.0	0.96875	0.0	0.0	0.0
285	101.19014	16.66512	117.89577	29.690918	500.0	24.147585	7.457826	31.256964	-1.0080241	4576000	1.1175871e-08	3.9437432	-0.00846536	-1.3333093	1.3564423	0.0077985856	0.0676875	127.0	6661.414086103439	0.0	1.0	0.0	0.0	0.0
286	102.799484	15.93262	120.02407	58.175488	500.0	25.436266	6.8510027	31.386652	5.9447837	4592000	-2.0489097e-08	11.488428	-0.0074978285	-3.9617355	1.3564423	0.0047302134	0.054437503	127.0	6685.575933933258	0.0	0.96875	0.0	0.0	0.0
287	108.55488	5.2301426	122.64825	98.804825	500.0	25.266989	6.545077	31.023762	6.950962	4608000	2.142042e-08	2.0307894	-0.009080935	-0.9123585	1.3564423	0.0046418007	0.058	127.0	6709.61815905571	0.0	1.0	0.0	0.0	0.0
288	103.70429	13.614924	120.25005	51.32748	500.0	25.014917	6.66536	30.634026	7.1635485	4624000	0.0	3.4413812	-0.008303532	-0.6220142	1.3564423	0.006380003	0.0685	127.0	6734.581360340118	0.0	0.96875	0.0	0.0	0.0
289	105.015976	12.187308	117.650856	44.964634	500.0	24.96855	7.3525066	30.69518	1.7322578	4640000	3.7252903e-09	1.4381974	-0.008661985	-0.27057135	1.3564423	0.0057933247	0.072125	127.0	6759.351802825928	0.0	0.96875	0.0	0.0	0.0
290	102.00304	14.190329	117.82308	59.448376	500.0	25.047237	6.991526	30.631222	6.2723484	4656000	2.0489097e-08	5.6642904	-0.008261386	-1.6048894	1.3564423	0.005901017	0.065312505	127.0	6785.762733697891	0.0	0.96875	0.0	0.0	0.0
291	100.43811	17.991264	116.566864	49.645035	500.0	24.567808	6.82789	30.85808	7.036926	4672000	-2.2351742e-08	7.456086	-0.007986484	-3.4402213	1.3564423	0.0044320887	0.066250004	127.0	6810.098522901535	0.0	0.96875	0.0	0.0	0.0
292	106.04704	9.415723	114.37445	61.855152	500.0	25.371218	7.1302347	31.354279	6.1905713	4688000	-7.450581e-09	2.3805275	-0.008568006	-0.71326625	1.3564423	0.004362705	0.066062495	127.0	6834.194569826126	0.0	0.96875	0.0	0.0	0.0
293	108.11301	6.7193537	118.376205	90.79827	500.0	25.851398	6.7514377	31.319845	7.06352	4704000	7.450581e-09	1.491637	-0.0070604538	-0.18802753	1.3564423	0.005685432	0.059812497	127.0	6858.6314868927	0.0	1.0	0.0	0.0	0.0
294	104.729095	15.922506	115.627365	46.45486	500.0	25.269787	6.7207165	30.963018	6.574418	4720000	-1.0244548e-08	3.8658576	-0.008190438	-1.4777378	1.3564423	0.005948837	0.0725625	127.0	6883.1360511779785	0.0	1.0	0.0	0.0	0.0
295	104.16443	16.631474	117.29116	20.358946	500.0	24.703348	7.5672317	31.171635	-3.4544535	4736000	-4.656613e-09	3.2132254	-0.009186002	-0.87519574	1.3564423	0.008213105	0.0866875	127.0	6906.941063165665	0.0	1.0	0.0	0.0	0.0
296	104.832085	11.649767	113.9108	58.243336	500.0	25.186829	6.826629	30.808048	6.630476	4752000	-2.9802322e-08	4.643467	-0.0072915945	-1.6119295	1.3564423	0.004985534	0.0729375	127.0	6930.859060525894	0.0	1.0	0.0	0.0	0.0
297	106.11659	12.81529	118.07193	43.344276	500.0	25.351448	6.97968	32.023262	6.010389	4768000	1.5832484e-08	2.3163717	-0.0072166296	-0.90323454	1.3564423	0.006264967	0.050750002	127.0	6956.622074127197	0.0	1.0	0.0	0.0	0.0
298	102.94024	16.64212	116.19733	42.212196	499.75	24.931074	7.4267797	31.790037	2.120975	4784000	-7.450581e-09	4.9805093	-0.008602841	-1.7312715	1.3564423	0.0056310426	0.066687495	127.0	6980.37246131897	0.0	0.96875	0.0	0.0	0.0
299	107.56352	8.575584	118.001785	70.77374	500.0	25.383188	6.8516893	31.256882	7.055335	4800000	9.313226e-09	4.2766185	-0.007679737	-2.1594777	1.3564423	0.005885493	0.059312504	127.0	7004.15956735611	0.0	1.0	0.0	0.0	0.0
300	104.20744	13.146188	116.28355	39.977913	500.0	24.86561	7.178606	31.326649	-10.040435	4816000	-3.7252903e-09	4.031805	-0.0077163246	-2.0545805	1.3564423	0.006192051	0.0604375	127.0	7030.358517169952	0.0	0.96875	0.0	0.0	0.0
301	107.237595	5.70998	117.81699	89.24621	500.0	25.447775	6.8654037	30.897995	6.715534	4832000	0.0	1.2403655	-0.008058375	-0.2929107	1.3564423	0.0049217483	0.062437497	127.0	7055.444844484329	0.0	1.0	0.0	0.0	0.0
302	107.87281	7.5556073	119.550606	77.652405	500.0	25.934294	6.6800246	31.555344	7.0644417	4848000	0.0	1.9236604	-0.008585097	-0.44949985	1.3564423	0.005872636	0.0875625	127.0	7079.356497526169	0.0	1.0	0.0	0.0	0.0
303	102.91388	19.18395	116.0315	32.029022	500.0	25.538649	6.752041	31.407404	6.4695964	4864000	-2.2351742e-08	11.95278	-0.008763733	-7.3022695	1.3564423	0.005750824	0.0696875	127.0	7102.294996500015	0.0	0.96875	0.0	0.0	0.0
304	103.87754	16.35258	115.961914	36.411175	500.0	24.923649	7.152824	31.442762	5.502536	4880000	2.4214387e-08	6.222064	-0.0085038645	-3.1766195	1.3564423	0.007429709	0.078125	127.0	7126.962673425674	0.0	0.9375	0.0	0.0	0.0
305	104.74817	9.174808	121.00193	80.3414	500.0	24.896446	6.7964673	31.601133	6.5278425	4896000	-3.7252903e-09	3.8040495	-0.0071072076	-1.4773743	1.3564423	0.0054023005	0.055062503	127.0	7150.497396469116	0.0	1.0	0.0	0.0	0.0
306	109.51628	5.29777	119.37416	97.1235	500.0	25.640484	6.7027655	30.847046	6.9526105	4912000	-2.7474016e-08	0.90880615	-0.00804431	-0.48364186	1.3564423	0.00577423	0.05525	127.0	7172.861534118652	0.0	1.0	0.0	0.0	0.0
307	101.508224	15.207024	116.64526	54.339947	500.0	25.665092	6.627868	30.875177	6.7112927	4928000	-1.1175871e-08	9.618419	-0.008463418	-5.0433426	1.3564423	0.0057540433	0.068749994	127.0	7197.7210195064545	0.0	0.96875	0.0	0.0	0.0
308	109.92227	5.1282516	117.867096	97.9423	500.0	25.48562	6.879155	31.67248	6.4185643	4944000	5.5879354e-09	2.3133106	-0.0073842513	-1.8317484	1.3564423	0.0041519087	0.0563125	127.0	7223.138013124466	0.0	1.0	0.0	0.0	0.0
309	104.1479	15.7619295	117.48488	45.050858	500.0	25.646622	6.744125	30.961174	6.832514	4960000	-7.450581e-09	4.320234	-0.008332934	-1.8998823	1.3564423	0.008139648	0.0684375	127.0	7247.015667438507	0.0	1.0	0.0	0.0	0.0
310	101.43707	17.360975	117.16468	49.44746	500.0	24.634754	7.29932	31.13782	4.260104	4976000	1.8626451e-08	6.169203	-0.008296888	-1.9751179	1.3564423	0.0077125537	0.071062505	127.0	7272.5062000751495	0.0	1.0	0.0	0.0	0.0
311	102.45482	21.516603	120.66957	13.67671	500.0	24.350925	7.318676	31.000729	-0.55241245	4992000	0.0	5.585158	-0.0076702433	-3.2033994	1.3564423	0.00450468	0.0613125	127.0	7297.771977424622	0.0	0.96875	0.0	0.0	0.0
312	100.10263	20.689804	115.106384	28.629019	491.40625	24.401762	7.3563404	31.595106	5.995922	5008000	-3.7252903e-09	5.5989122	-0.0071172677	-0.81666356	1.3564423	0.0077841757	0.081250004	127.0	7322.199587345123	0.0	1.0	0.0	0.0	0.0
313	104.52559	14.726709	117.08014	36.68227	500.0	25.027258	6.9559827	30.980837	6.1865034	5024000	-3.7252903e-09	8.321594	-0.008879783	-4.3272953	1.3564423	0.0071535883	0.079624996	127.0	7346.32038974762	0.0	1.0	0.0	0.0	0.0
