Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	231.77713	87.58351	305.566	21.126537	486.71875	59.67182	28.649595	98.82912	-17.028831	3344000	-7.450581e-09	156.19553	-0.006136203	-53.93701	1.3564423	0.004405547	0.0476875	127.0	5585.571086168289	0.84375	1.0	0.96875	0.84375	199.96875
209	261.6208	57.012825	323.67056	44.334763	500.0	60.363853	26.658928	100.36126	4.4952908	3360000	2.6077032e-08	134.01006	-0.0059549576	-65.71324	1.3564423	0.004511206	0.049000002	127.0	5613.651650428772	0.9375	1.0	0.96875	0.9375	251.53125
210	215.23593	106.1688	315.80212	17.202433	472.625	58.797085	29.480875	100.08355	-20.494781	3376000	-1.8626451e-08	162.60925	-0.0073305857	-34.020653	1.3564423	0.004804911	0.062187497	127.0	5641.894018650055	0.84375	0.96875	0.84375	0.84375	195.40625
211	246.18567	85.37707	308.30807	28.30709	473.84375	62.273117	27.38312	99.88587	13.222802	3392000	0.0	100.98689	-0.007701695	-25.812222	1.3564423	0.006648434	0.0673125	127.0	5667.848098754883	0.9375	1.0	0.9375	0.9375	244.75
212	275.43634	57.036835	319.96542	36.231747	500.0	66.34674	27.757607	99.983826	13.587164	3408000	2.7939677e-08	64.740875	-0.0072071995	-27.93068	1.3564423	0.0051967804	0.0581875	127.0	5694.566503286362	1.0	1.0	1.0	1.0	278.625
213	220.93478	99.2662	319.63632	18.440277	485.59375	61.491253	29.7843	100.190445	-1.8888338	3424000	7.450581e-09	218.49304	-0.005789659	-105.351616	1.3564423	0.0046548927	0.059562504	127.0	5721.420360803604	0.84375	0.96875	0.875	0.84375	194.96875
214	252.69473	71.40348	325.36646	19.499468	490.25	61.407673	28.3999	99.75791	-17.178394	3440000	5.5879354e-09	104.416954	-0.0070632487	-46.431953	1.3564423	0.00726835	0.0648125	127.0	5745.873413562775	0.9375	0.96875	0.9375	0.9375	235.09375
215	197.97774	119.727936	318.48572	8.443901	445.0303	55.128506	31.498125	99.48175	-18.54423	3456000	4.656613e-09	92.33778	-0.009934305	-19.314774	1.3564423	0.0075577893	0.075312495	127.0	5775.024029254913	0.75757575	0.93939394	0.75757575	0.75757575	173.78787
216	246.94894	80.39983	315.80527	20.868134	479.875	64.354034	30.435492	100.32618	7.016174	3472000	-1.8626451e-09	63.32261	-0.0081493175	-11.94829	1.3564423	0.008677188	0.0855625	127.0	5801.652020454407	0.90625	0.96875	0.9375	0.90625	219.9375
217	265.24072	60.911285	311.09607	39.63832	493.65625	66.98395	27.981026	99.90351	10.629931	3488000	1.3038516e-08	75.65735	-0.006982605	-14.848503	1.3564423	0.005658361	0.0506875	127.0	5826.55485200882	1.0	1.0	1.0	1.0	260.0625
218	208.83319	116.85305	320.4192	13.18193	461.21875	56.350967	31.139832	99.28962	-24.121809	3504000	1.1175871e-08	182.29788	-0.0074809515	-55.70478	1.3564423	0.005283845	0.07175	127.0	5854.003313779831	0.78125	0.9375	0.84375	0.78125	195.125
219	226.95879	98.71954	318.81784	14.913454	495.375	56.155987	31.383036	99.90424	-9.969516	3520000	1.0244548e-08	155.38354	-0.008199947	-26.91528	1.3564423	0.006998303	0.0666875	127.0	5878.2404227256775	0.875	0.96875	0.90625	0.875	212.90625
220	226.71347	98.2209	319.2051	20.881088	498.0625	57.36228	31.795944	98.92443	-11.002842	3536000	-9.313226e-09	107.59307	-0.006794563	-12.84613	1.3564423	0.0044702142	0.0678125	127.0	5903.864538908005	0.84375	0.96875	0.84375	0.84375	213.84375
221	247.48628	87.40354	323.08105	18.332233	500.0	60.109695	31.516058	99.295975	-26.185356	3552000	1.8626451e-09	42.37535	-0.009282675	-12.892559	1.3564423	0.007959594	0.0819375	127.0	5929.708787202835	0.84375	0.9375	0.875	0.84375	232.1875
222	241.48796	85.98687	325.69327	45.04309	492.03125	64.02405	27.366215	100.17234	-3.187139	3568000	1.1175871e-08	229.05792	-0.00623683	-85.473434	1.3564423	0.003748354	0.0459375	127.0	5960.459815740585	0.90625	1.0	1.0	0.90625	226.9375
223	265.9253	59.306194	327.4023	29.537216	500.0	64.07847	26.560465	99.893295	10.481899	3584000	7.450581e-09	70.214615	-0.0072142943	-13.728466	1.3564423	0.005960863	0.05275	127.0	5988.692257881165	0.96875	1.0	0.96875	0.96875	255.78125
224	246.86502	77.689316	316.97766	19.742645	500.0	62.47168	29.332523	100.8792	-23.007713	3600000	-1.0244548e-08	93.59494	-0.007847148	-22.947365	1.3564423	0.0058543496	0.0643125	127.0	6018.324102640152	0.96875	1.0	0.96875	0.96875	242.6875
225	253.40764	80.46919	310.5602	12.458738	483.25	63.02369	28.904274	100.41989	-12.248388	3616000	-1.1175871e-08	69.00304	-0.0077209556	-15.107889	1.3564423	0.0055454564	0.0574375	127.0	6048.666369199753	0.96875	1.0	0.96875	0.96875	248.71875
226	241.71744	87.16059	334.59476	12.290891	488.5	60.143166	30.241064	99.443405	-26.14652	3632000	-1.8626451e-09	84.42106	-0.0061785667	-17.107384	1.3564423	0.0022988722	0.0474375	127.0	6076.566143751144	0.90625	1.0	0.9375	0.90625	228.53125
227	256.55765	50.00977	304.67435	65.69022	500.0	66.89289	27.212954	99.36388	7.430004	3648000	1.1175871e-08	104.105484	-0.006086597	-29.159851	1.3564423	0.0032671052	0.0425	127.0	6101.296204805374	0.9375	1.0	1.0	0.9375	226.28125
228	253.95264	63.131916	317.93375	37.835648	500.0	62.335163	26.993797	99.55632	-21.595953	3664000	1.1175871e-08	83.863525	-0.0073053697	-18.423586	1.3564423	0.0059858663	0.0648125	127.0	6125.218117713928	0.9375	1.0	0.9375	0.9375	232.9375
229	272.32236	68.14919	336.65558	31.760014	500.0	64.44595	28.726063	99.74025	-6.3799195	3680000	1.8626451e-08	39.582558	-0.008744256	-21.667475	1.3564423	0.004973085	0.0591875	127.0	6150.0472984313965	0.9375	0.96875	0.9375	0.9375	272.125
230	246.42181	90.37576	312.91434	10.1933365	481.0	64.82348	29.89752	100.330444	0.8338473	3696000	-1.8626451e-09	108.564804	-0.0073011625	-29.937397	1.3564423	0.005701798	0.072625	127.0	6176.918520689011	0.90625	1.0	0.90625	0.90625	239.90625
231	244.31297	87.14257	322.3906	17.117943	494.53125	59.715145	31.701803	99.70592	-32.079304	3712000	5.5879354e-09	89.52371	-0.008360017	-19.600983	1.3564423	0.006755178	0.06675	127.0	6203.1116824150085	0.90625	0.9375	0.9375	0.90625	226.1875
232	244.68687	86.08818	318.33945	16.26559	494.09375	62.079323	30.029848	98.7385	-13.025193	3728000	1.8626451e-09	103.3736	-0.0068120705	-26.930164	1.3564423	0.0069485987	0.059875	127.0	6229.181266546249	0.9375	1.0	0.96875	0.9375	229.5625
233	254.70119	84.98936	318.51932	20.860191	481.8125	59.9258	29.467802	99.25523	-30.07548	3744000	1.3038516e-08	116.39642	-0.0082881525	-44.458374	1.3564423	0.005864133	0.070374995	127.0	6256.429279565811	0.9375	1.0	0.9375	0.9375	253.0
234	240.68845	97.987625	338.13773	18.53065	475.96875	62.093945	29.933159	99.75146	-40.0683	3760000	1.8626451e-09	123.23902	-0.0064004995	-34.940857	1.3564423	0.0038484237	0.0500625	127.0	6287.362907171249	0.9375	1.0	0.96875	0.9375	237.40625
235	246.93274	81.67766	330.402	17.311365	492.9375	60.700577	30.43768	100.32892	-12.55263	3776000	3.7252903e-09	115.32054	-0.0073857526	-38.418606	1.3564423	0.0067076855	0.0759375	127.0	6315.675509929657	0.9375	0.96875	0.96875	0.9375	240.6875
236	234.33217	83.57304	322.86514	21.802004	500.0	60.766968	29.297255	98.79749	-6.19228	3792000	0.0	90.53903	-0.008655567	-22.074259	1.3564423	0.004958299	0.068125	127.0	6341.270208120346	0.9375	0.96875	0.96875	0.9375	218.5
237	245.781	90.4829	323.40628	22.403362	492.90625	61.79153	29.85371	99.58471	-18.833519	3808000	2.4214387e-08	99.17308	-0.007041357	-25.649498	1.3564423	0.0067493636	0.075375	127.0	6369.245638847351	0.96875	0.96875	0.96875	0.96875	251.9375
238	242.22751	92.93514	327.44934	12.557639	488.34375	61.297092	31.69368	99.84484	-11.766179	3824000	-1.4901161e-08	51.919605	-0.006949003	-10.072918	1.3564423	0.004806652	0.05325	127.0	6393.963114738464	0.875	1.0	0.9375	0.875	226.6875
239	249.58856	98.549255	325.96057	16.077345	500.0	61.530426	31.625322	100.18534	-5.900885	3840000	1.1175871e-08	52.39968	-0.0089485105	-14.233059	1.3564423	0.0052214214	0.06575	127.0	6418.4491465091705	0.9375	0.9375	0.9375	0.9375	257.03125
240	224.27527	100.42473	342.41843	11.682696	481.875	61.375267	32.0307	100.56028	-21.675873	3856000	7.450581e-09	196.26215	-0.006351586	-66.37199	1.3564423	0.005100459	0.057187498	127.0	6443.650599718094	0.8125	1.0	0.875	0.8125	195.4375
241	207.13942	107.6665	319.66574	16.871868	492.3125	53.018227	32.333748	99.11039	-4.2272015	3872000	-1.4901161e-08	86.638916	-0.007968078	-15.465849	1.3564423	0.005239483	0.0714375	127.0	6467.982093811035	0.84375	0.875	0.84375	0.84375	194.78125
242	255.60484	71.19087	322.06635	12.022174	480.90625	64.30344	28.664013	99.78064	1.0129474	3888000	-1.4901161e-08	71.84596	-0.007908365	-20.316269	1.3564423	0.007012018	0.0690625	127.0	6494.512278318405	1.0	1.0	1.0	1.0	250.40625
243	248.94215	90.3975	327.63727	35.09703	493.1875	62.25987	29.046415	99.33067	8.642522	3904000	-1.1175871e-08	73.68402	-0.0075957133	-20.58721	1.3564423	0.0062175216	0.07043749	127.0	6524.38249373436	0.90625	0.9375	0.9375	0.90625	248.09375
244	246.86943	82.750984	328.6848	35.239277	500.0	63.441715	29.849586	100.46736	4.2196474	3920000	-5.5879354e-09	108.80444	-0.006857964	-47.43683	1.3564423	0.0049423277	0.05725	127.0	6549.08714222908	0.90625	1.0	0.90625	0.90625	228.71875
245	253.70303	78.75747	332.7478	33.63789	500.0	62.11836	29.552994	99.68198	-0.59140754	3936000	5.5879354e-09	48.137474	-0.009739882	-14.571839	1.3564423	0.0069015585	0.0693125	127.0	6577.007105588913	1.0	1.0	1.0	1.0	257.15625
246	264.9944	64.13827	311.58603	26.351883	500.0	67.05509	28.380949	100.94479	2.391949	3952000	2.9802322e-08	71.13254	-0.0077231843	-24.08898	1.3564423	0.0048552244	0.0595	127.0	6604.716374158859	0.96875	0.96875	0.96875	0.96875	258.25
247	228.87683	97.92499	319.66928	23.03857	500.0	60.547787	31.014223	100.56519	-15.335098	3968000	-3.7252903e-09	116.79458	-0.008132035	-51.314346	1.3564423	0.005460401	0.052812498	127.0	6628.927065610886	0.90625	0.90625	0.90625	0.90625	213.3125
248	253.17784	80.57025	330.4255	21.914272	500.0	60.890457	29.307814	99.857895	-9.949797	3984000	1.8626451e-09	108.197235	-0.0065119043	-41.230473	1.3564423	0.00576094	0.060312502	127.0	6652.748700618744	0.96875	1.0	1.0	0.96875	242.8125
249	245.88292	84.76267	314.61047	17.389702	489.28125	61.801697	28.858244	100.00958	-16.363514	4000000	0.0	48.850075	-0.0072119376	-15.3703575	1.3564423	0.0055673462	0.063125	127.0	6678.378404140472	0.875	0.96875	0.875	0.875	220.9375
250	272.3583	55.41074	321.87854	33.908207	500.0	68.18716	27.857792	101.05577	9.19734	4016000	6.519258e-09	57.517384	-0.00826792	-17.627567	1.3564423	0.006420643	0.070875004	127.0	6703.860704898834	0.96875	1.0	0.96875	0.96875	265.0625
251	267.22488	65.36127	322.6526	50.229073	493.9375	66.91624	26.60431	100.93974	11.236803	4032000	1.8626451e-08	109.14504	-0.006262466	-26.727945	1.3564423	0.0038195504	0.0531875	127.0	6731.003628492355	0.9375	1.0	0.96875	0.9375	258.9375
252	255.08195	81.70566	322.56564	19.088972	489.28125	65.22552	28.773561	100.55831	2.263361	4048000	7.450581e-09	42.220573	-0.007104427	-15.039295	1.3564423	0.005427962	0.055375002	127.0	6759.181218624115	0.90625	0.9375	0.90625	0.90625	246.375
253	232.22229	93.5333	316.06985	29.095646	482.6875	62.29825	30.831264	101.290886	-46.250076	4064000	-1.3038516e-08	106.651184	-0.006752285	-19.69332	1.3564423	0.004875135	0.0518125	127.0	6786.761753797531	0.9375	1.0	0.96875	0.9375	217.6875
254	248.77669	85.308365	321.5214	24.482838	476.33334	64.529335	29.414974	101.6757	1.7271342	4080000	1.1175871e-08	116.08136	-0.005144595	-42.876266	1.3564423	0.0040396764	0.052562498	127.0	6814.760847330093	0.8484849	0.969697	0.969697	0.8484849	238.72728
255	236.1033	94.94612	327.1541	18.60416	484.96875	60.38621	31.089645	101.940834	-13.802002	4096000	-1.4901161e-08	105.015015	-0.0063190768	-22.695652	1.3564423	0.0061551672	0.05025	127.0	6842.688143730164	0.875	1.0	0.9375	0.875	227.15625
256	241.14093	101.64783	322.57462	18.576433	500.0	61.226334	32.27112	101.728935	-39.51802	4112000	-6.519258e-09	156.33383	-0.007873901	-47.43431	1.3564423	0.006636058	0.063250005	127.0	6868.6944625377655	0.84375	0.9375	0.90625	0.84375	235.75
257	260.46402	78.87698	328.1038	15.597163	494.125	66.69217	30.425098	102.3517	-5.768181	4128000	-1.8626451e-09	79.3003	-0.0066751307	-18.31362	1.3564423	0.0052861106	0.063125	127.0	6895.135223865509	0.9375	0.96875	0.9375	0.9375	250.40625
258	253.64273	86.6073	321.88623	29.228518	491.3125	63.84639	31.98721	101.8868	-36.79188	4144000	-1.4901161e-08	85.65127	-0.0053953035	-14.941217	1.3564423	0.0055628996	0.0459375	127.0	6924.849767208099	0.875	0.96875	0.9375	0.875	247.46875
259	238.76158	98.58001	324.25012	23.141857	466.1875	63.434917	31.274647	102.75465	-7.7116346	4160000	5.5879354e-09	98.532646	-0.0062680608	-20.337551	1.3564423	0.00409366	0.064500004	127.0	6955.387513160706	0.90625	0.96875	0.96875	0.90625	238.4375
260	275.39514	59.939026	319.8846	35.99635	500.0	69.92876	28.869677	102.07117	9.50316	4176000	-1.1175871e-08	102.03938	-0.0071135126	-49.846443	1.3564423	0.0045848135	0.0533125	127.0	6982.201290130615	0.96875	0.96875	0.96875	0.96875	283.65625
261	241.93158	95.00276	321.08072	13.986953	491.1875	65.52922	31.051687	102.87717	-49.797688	4192000	-1.21071935e-08	127.53635	-0.006707086	-53.168556	1.3564423	0.0042156614	0.0544375	127.0	7010.644912242889	0.875	0.9375	0.9375	0.875	232.78125
262	262.56378	80.62762	330.36337	19.10473	500.0	61.26229	30.987864	101.68303	-14.073072	4208000	7.450581e-09	97.78098	-0.009024588	-47.144905	1.3564423	0.0052377707	0.059125	127.0	7037.334733963013	0.9375	0.96875	0.96875	0.9375	258.0625
263	236.25098	98.213196	307.83786	16.190464	471.0625	63.664192	31.344797	102.297035	-7.7642403	4224000	0.0	117.59509	-0.0060231583	-24.358084	1.3564423	0.0049282243	0.0573125	127.0	7061.564943552017	0.875	0.9375	0.90625	0.875	236.09375
264	247.50023	100.593666	331.03082	21.186655	482.625	61.87732	31.932568	101.31465	-12.9566555	4240000	-2.7939677e-09	80.99139	-0.007751301	-20.783743	1.3564423	0.0065945145	0.07206251	127.0	7089.4271721839905	0.90625	0.96875	0.90625	0.90625	257.59375
265	247.87708	77.08144	318.4767	15.095882	477.625	66.91969	30.672644	102.456436	-3.3055577	4256000	0.0	110.55062	-0.00775598	-23.550968	1.3564423	0.004629107	0.0634375	127.0	7115.620542764664	0.90625	0.96875	0.96875	0.90625	226.0
266	260.58493	85.78371	326.96906	24.940176	473.25	67.72245	29.255514	102.05703	3.0170455	4272000	-6.519258e-09	65.239716	-0.007912937	-9.655165	1.3564423	0.007302952	0.069312505	127.0	7142.551076173782	0.875	0.96875	0.9375	0.875	250.34375
267	235.64372	102.49487	328.8511	16.034948	455.63635	66.17869	29.590534	101.7554	9.161027	4288000	-2.9802322e-08	142.77179	-0.0063853185	-44.012745	1.3564423	0.0034382693	0.053125	127.0	7171.665810823441	0.8181818	1.0	0.90909094	0.8181818	230.48485
268	269.03976	65.360825	331.05145	26.839773	489.6875	68.33907	28.74051	101.45822	-17.813644	4304000	1.4901161e-08	63.940075	-0.0065911054	-18.463123	1.3564423	0.006145566	0.051875	127.0	7200.083327054977	0.96875	1.0	0.96875	0.96875	265.1875
269	237.84529	89.33348	312.93002	30.544	472.375	64.54965	28.284508	100.35749	-7.068058	4320000	-7.450581e-09	137.10873	-0.0072289696	-29.990551	1.3564423	0.007346564	0.0586875	127.0	7228.848698377609	0.96875	1.0	0.96875	0.96875	233.96875
270	226.99825	107.20123	317.36707	15.388884	469.1875	57.796295	31.28987	99.43683	-9.816747	4336000	-7.450581e-09	118.547745	-0.007536472	-22.629408	1.3564423	0.00639108	0.064125	127.0	7256.574738502502	0.84375	1.0	0.84375	0.84375	217.5625
271	254.30602	92.95511	333.85397	10.664106	480.6875	64.99286	30.489878	100.67457	4.483459	4352000	7.450581e-09	97.19806	-0.008528013	-28.66514	1.3564423	0.007094587	0.0735625	127.0	7284.680991888046	0.875	0.96875	0.9375	0.875	243.34375
272	271.01123	67.34346	319.3147	23.167004	489.40625	68.561424	29.308407	101.445244	-0.95955944	4368000	9.313226e-09	34.625168	-0.007959904	-10.229898	1.3564423	0.0048313467	0.052249998	127.0	7313.226430892944	0.96875	0.96875	0.96875	0.96875	276.59375
273	256.80374	74.19347	319.04538	30.516973	500.0	67.46365	29.64944	101.67914	-0.54726434	4384000	-9.313226e-10	62.64003	-0.008518302	-18.9656	1.3564423	0.006511642	0.072375	127.0	7338.734568119049	0.90625	0.96875	0.9375	0.90625	241.46875
274	266.30795	73.22188	321.25208	29.11831	500.0	66.44589	30.591246	101.45483	-65.22448	4400000	-7.450581e-09	70.99484	-0.006501191	-11.494716	1.3564423	0.0059490055	0.05475	127.0	7365.111267328262	0.96875	0.96875	0.96875	0.96875	268.53125
275	234.84837	91.50888	337.42056	19.827692	474.36365	65.681854	29.747746	101.40309	-4.066482	4416000	1.4901161e-08	92.97121	-0.007921105	-30.500196	1.3564423	0.005889533	0.07725	127.0	7394.53196144104	0.8484849	0.969697	0.93939394	0.8484849	214.72728
276	245.96849	90.97588	334.38388	22.496153	489.75	63.63313	30.864214	101.70262	-9.567145	4432000	7.450581e-09	108.983505	-0.009055254	-25.91177	1.3564423	0.0093177855	0.082125	127.0	7425.673553943634	0.84375	0.96875	0.90625	0.84375	232.875
277	276.22833	53.89565	328.86597	20.2033	489.21875	70.49608	28.327791	102.1689	4.7954097	4448000	-9.313226e-09	40.965202	-0.007268433	-13.323882	1.3564423	0.004698948	0.051124997	127.0	7450.905779838562	0.96875	1.0	0.96875	0.96875	272.75
278	257.1623	72.35854	317.98468	47.90802	492.125	67.63301	29.754566	101.1785	-8.283514	4464000	-1.6763806e-08	69.01894	-0.007141753	-11.807683	1.3564423	0.005355678	0.053937502	127.0	7476.59854221344	0.9375	1.0	1.0	0.9375	240.4375
279	268.20584	70.601425	330.90927	34.95402	492.625	68.21397	29.167648	101.36507	5.7425823	4480000	-3.7252903e-09	99.91676	-0.0056280512	-29.120834	1.3564423	0.006309621	0.057500005	127.0	7505.7164478302	0.96875	1.0	1.0	0.96875	275.90625
280	256.76184	93.455	331.91507	17.298843	476.40625	65.18236	30.546862	101.786865	-26.993233	4496000	0.0	103.30286	-0.0075525795	-39.81272	1.3564423	0.006555209	0.0635625	127.0	7532.896852970123	0.90625	1.0	0.9375	0.90625	254.625
281	257.85806	85.96245	329.61133	31.81527	492.3125	66.43947	31.554327	101.6041	-1.9486727	4512000	7.450581e-09	51.62816	-0.008586498	-9.246652	1.3564423	0.007053013	0.0671875	127.0	7558.526290893555	0.90625	1.0	0.9375	0.90625	260.375
282	233.08728	109.43401	328.68817	18.707897	500.0	60.053005	34.81305	101.85612	-16.677734	4528000	1.1175871e-08	119.15822	-0.007212691	-54.468815	1.3564423	0.004830285	0.059625	127.0	7583.767176151276	0.8125	0.9375	0.84375	0.8125	223.75
283	223.83304	110.18046	318.52115	18.665915	481.39395	59.481983	34.111256	102.71069	-23.957954	4544000	-5.5879354e-09	102.712875	-0.008198771	-20.403994	1.3564423	0.006262351	0.072500005	127.0	7616.140722036362	0.7878788	0.93939394	0.7878788	0.7878788	201.60606
284	244.54935	95.862206	330.4418	21.22044	491.1875	62.3089	34.1835	102.02837	-45.471695	4560000	2.9802322e-08	130.49078	-0.0073269187	-39.864845	1.3564423	0.0032703616	0.0685625	127.0	7646.532455921173	0.90625	0.96875	0.9375	0.90625	234.5
285	245.68945	99.062546	339.76147	21.738852	476.3125	61.235554	32.986847	102.03139	-59.193542	4576000	-1.4901161e-08	103.25169	-0.008061443	-14.630472	1.3564423	0.007484437	0.068749994	127.0	7675.747143268585	0.9375	1.0	0.9375	0.9375	247.78125
286	259.7804	90.76977	327.6018	25.420143	485.25	64.962425	30.926834	103.07876	-1.9851221	4592000	3.7252903e-09	78.87577	-0.006741367	-12.194317	1.3564423	0.004550973	0.0575625	127.0	7704.931977748871	0.90625	0.96875	0.9375	0.90625	255.5
287	258.08234	90.27376	326.48196	13.36768	490.1875	65.78635	31.97309	102.19083	-17.792276	4608000	3.7252903e-09	63.10887	-0.008096961	-16.228611	1.3564423	0.005901706	0.058312498	127.0	7733.675145864487	0.96875	1.0	0.96875	0.96875	270.28125
288	266.22757	77.96629	316.87137	18.037428	480.03125	68.823845	29.541767	101.89447	-6.4227138	4624000	-5.5879354e-09	45.910408	-0.0071327374	-9.348633	1.3564423	0.004315719	0.061125003	127.0	7766.028195381165	0.96875	1.0	0.96875	0.96875	278.40625
289	249.70956	87.95516	325.37253	20.417059	489.21875	66.56881	29.797867	101.97112	5.280352	4640000	2.7939677e-08	131.73515	-0.006785925	-34.468884	1.3564423	0.0058446983	0.055375002	127.0	7796.902661561966	0.875	1.0	1.0	0.875	252.6875
290	265.2209	61.461227	320.0427	47.34411	491.4375	64.32785	28.088766	101.79513	9.06472	4656000	-1.6763806e-08	68.39174	-0.0065437676	-15.894847	1.3564423	0.005713036	0.0586875	127.0	7824.848507165909	0.9375	1.0	1.0	0.9375	255.375
291	286.60394	29.868551	327.1483	202.43073	500.0	71.78499	27.81785	102.10391	12.172144	4672000	2.7939677e-08	25.598368	-0.007962408	-12.150084	1.3564423	0.0063378117	0.0549375	127.0	7855.055598020554	1.0	1.0	1.0	1.0	297.09375
292	262.66376	61.754826	316.65817	37.979053	500.0	68.5577	28.880404	102.01561	2.5676973	4688000	7.450581e-09	46.356026	-0.0069448585	-9.836788	1.3564423	0.0049319942	0.049374998	127.0	7881.1624302864075	1.0	1.0	1.0	1.0	264.34375
293	276.2271	69.48476	328.50946	12.010258	488.5625	70.58001	30.236322	102.02497	-6.9518323	4704000	7.450581e-09	30.027271	-0.0074647577	-6.698577	1.3564423	0.0063451333	0.06825	127.0	7905.312016487122	0.96875	1.0	0.96875	0.96875	292.65625
294	277.59735	65.59449	328.7246	20.192835	500.0	70.63481	29.681488	101.741745	-12.189326	4720000	1.3038516e-08	60.857544	-0.0071691093	-8.013821	1.3564423	0.0038673053	0.058875	127.0	7930.5429265499115	0.96875	0.96875	0.96875	0.96875	291.0
295	260.8577	68.87284	315.5575	33.44188	494.59375	68.38873	29.468025	101.18271	4.0894485	4736000	-3.7252903e-09	84.45018	-0.0059354985	-16.283325	1.3564423	0.0058467453	0.0729375	127.0	7954.620537281036	0.96875	1.0	1.0	0.96875	249.5
296	252.63661	87.555885	333.91895	18.55751	490.875	66.15122	29.403147	101.8983	1.0210011	4752000	-1.4901161e-08	120.543045	-0.008276902	-55.994568	1.3564423	0.0056092218	0.0708125	127.0	7980.836213111877	0.9375	1.0	1.0	0.9375	253.21875
297	243.3453	89.271835	322.97928	8.893368	480.5625	62.630173	29.255962	102.261024	-9.719596	4768000	-1.3969839e-08	106.77658	-0.007094383	-36.997616	1.3564423	0.0060803453	0.062312502	127.0	8008.810470342636	0.9375	1.0	0.9375	0.9375	231.15625
298	276.8228	58.95059	326.85233	25.922148	500.0	68.59735	29.936697	102.01576	-11.374067	4784000	3.7252903e-09	68.31604	-0.0069108377	-25.244947	1.3564423	0.0042383866	0.053500004	127.0	8035.4967918396	1.0	1.0	1.0	1.0	290.03125
299	254.33112	86.96009	312.82642	18.522413	488.84375	66.13177	31.14848	103.48238	-6.9157615	4800000	-7.450581e-09	41.120377	-0.009077499	-11.43281	1.3564423	0.0064084698	0.0708125	127.0	8062.230360031128	0.90625	0.96875	0.90625	0.90625	252.25
300	267.72787	72.443535	324.2511	13.297415	481.96875	69.33729	27.943935	102.592026	11.805221	4816000	8.381903e-09	85.19612	-0.007402503	-24.347229	1.3564423	0.0055140154	0.072375	127.0	8090.873953580856	0.96875	1.0	0.96875	0.96875	281.71875
301	251.47934	88.69081	317.4712	32.9059	482.65625	65.69988	29.596956	101.35552	4.380432	4832000	9.313226e-09	109.83742	-0.0065537225	-23.154507	1.3564423	0.005123116	0.050750002	127.0	8119.055161952972	0.875	1.0	1.0	0.875	255.1875
302	239.34941	101.50384	329.08566	15.349849	454.15625	65.21858	29.11911	102.32419	14.450146	4848000	-3.7252903e-09	178.54904	-0.0057207383	-29.68164	1.3564423	0.0056140893	0.075625	127.0	8145.387533426285	0.875	1.0	1.0	0.875	222.15625
303	262.06366	91.862816	333.648	17.832935	489.875	64.53215	32.21756	102.36677	-51.40022	4864000	1.1175871e-08	95.43913	-0.0073939674	-54.097042	1.3564423	0.0060743177	0.0635	127.0	8174.376844406128	0.90625	1.0	0.90625	0.90625	280.125
304	270.03793	62.71409	329.43826	41.946243	482.34375	70.05351	29.597734	102.83156	5.0699553	4880000	-3.7252903e-09	62.38656	-0.007403057	-25.145222	1.3564423	0.0050311163	0.059562504	127.0	8201.536971092224	0.96875	1.0	1.0	0.96875	269.0
305	288.62076	23.85806	340.52438	245.29602	500.0	72.98108	27.694479	102.30658	11.054935	4896000	1.8626451e-09	15.919892	-0.007281474	-4.4630437	1.3564423	0.004492159	0.059125002	127.0	8226.2254114151	1.0	1.0	1.0	1.0	305.96875
306	264.01965	81.80775	331.22147	26.532888	489.78125	71.00444	28.79867	102.1829	-5.0953355	4912000	0.0	117.54635	-0.006172815	-55.104187	1.3564423	0.0046032453	0.0475	127.0	8252.938163518906	0.9375	1.0	0.96875	0.9375	276.78125
307	278.5463	53.94373	321.2426	51.854618	493.71875	71.00851	28.760494	102.20451	11.977257	4928000	1.3038516e-08	40.2679	-0.0061560767	-8.433968	1.3564423	0.004837701	0.065375	127.0	8282.823198080063	0.96875	0.96875	0.96875	0.96875	281.125
308	260.6988	81.70927	327.7927	39.902027	485.15625	68.65346	29.184305	101.87551	-23.16463	4944000	8.381903e-09	94.28406	-0.0070379777	-20.279099	1.3564423	0.0059010237	0.063062504	127.0	8308.164172172546	0.90625	0.96875	0.96875	0.90625	263.25
309	249.57768	87.686554	332.29944	25.325285	480.34375	63.320145	30.257416	101.44711	-9.263942	4960000	0.0	90.67767	-0.005719902	-32.086666	1.3564423	0.0049419096	0.0528125	127.0	8337.574078798294	0.9375	1.0	1.0	0.9375	251.84375
310	259.1666	78.64638	326.9702	31.923008	494.1875	66.6618	30.35339	101.152824	-11.342396	4976000	-2.2351742e-08	80.70493	-0.0084929485	-13.705929	1.3564423	0.007824101	0.0693125	127.0	8365.101084947586	0.90625	1.0	0.9375	0.90625	255.71875
311	265.83707	73.04229	328.87274	42.23129	491.375	67.86323	30.83087	101.79174	-1.3817323	4992000	1.1175871e-08	39.723316	-0.007544946	-9.282704	1.3564423	0.007309251	0.076375	127.0	8390.047810077667	0.96875	1.0	0.96875	0.96875	276.15625
