Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	109.27199	29.831097	135.28668	21.15937	492.53125	28.183653	12.010757	42.344868	-0.42246842	1680000	-1.8626451e-09	32.073875	-0.007983915	-5.6110473	1.3475134	0.006629127	0.07425	127.0	2501.0270404815674	0.0	1.0	0.5625	0.0	0.0
105	121.87953	19.771515	142.25513	30.413147	488.78125	30.212019	12.721668	42.021534	5.21589	1696000	1.0244548e-08	19.323631	-0.0061278483	-1.2448041	1.3475134	0.006261033	0.067875	127.0	2528.7817244529724	0.0	1.0	0.6875	0.0	0.0
106	114.94032	27.406961	141.49968	30.32399	500.0	29.740368	12.818639	42.14078	-13.902369	1712000	-3.7252903e-08	13.205917	-0.007928083	-3.9973989	1.3475134	0.004538334	0.05975	127.0	2553.3658351898193	0.0	0.9375	0.75	0.0	0.0
107	122.77414	23.026289	147.25671	19.513298	489.0625	31.174913	13.017156	42.752396	5.611753	1728000	1.21071935e-08	23.902515	-0.0062885685	-1.0881796	1.3475134	0.006490092	0.081875	127.0	2576.998571395874	0.0	1.0	0.75	0.0	0.0
108	127.10606	12.117768	142.06482	79.63677	495.53125	31.516735	12.471094	42.85288	5.774546	1744000	0.0	14.613333	-0.0058103586	-0.76407534	1.3475134	0.0052470416	0.0541875	127.0	2601.8057115077972	0.0	1.0	0.9375	0.0	0.0
109	124.04679	20.455906	145.6405	40.66849	500.0	32.03646	12.788908	43.53688	6.0190873	1760000	3.7252903e-09	13.634415	-0.007402024	-2.878853	1.3475134	0.0041548247	0.0539375	127.0	2627.2763543128967	0.0	1.0	0.84375	0.0	0.0
110	121.12413	23.362856	149.36102	57.260555	490.375	31.360502	13.167162	44.511395	6.143794	1776000	3.7252903e-09	24.41829	-0.0060966723	-2.3661218	1.3475134	0.0050022113	0.0638125	127.0	2652.3595221042633	0.0	1.0	0.78125	0.0	0.0
111	121.29732	29.894958	158.35757	25.265598	493.09375	31.050867	12.733933	44.934265	6.2666435	1792000	-1.4901161e-08	22.733753	-0.0067518204	-6.235141	1.3475134	0.0062923534	0.0586875	127.0	2677.6223533153534	0.0	0.96875	0.8125	0.0	0.0
112	122.10258	29.43824	146.67879	22.655455	491.0625	31.599524	14.0126505	46.191566	6.0022106	1808000	-3.7252903e-09	23.720026	-0.0077434564	-2.6877193	1.3475134	0.008684281	0.08993749	127.0	2701.8439617156982	0.0	1.0	0.96875	0.0	0.0
113	125.4776	15.632903	147.24138	69.42686	497.46875	31.519999	13.536113	46.21146	-2.0470672	1824000	1.0244548e-08	20.37371	-0.0075198147	-5.1411996	1.3475134	0.006674709	0.065125	127.0	2725.7813165187836	0.0	1.0	0.90625	0.0	0.0
114	123.06753	21.276413	146.79466	39.629086	496.625	31.878754	13.320326	46.434917	4.687089	1840000	0.0	18.573795	-0.007460829	-4.6110034	1.3475134	0.0059215026	0.0644375	127.0	2749.4648580551147	0.0	1.0	0.90625	0.0	0.0
115	120.22883	23.739063	146.53032	34.05468	500.0	31.054712	12.933513	45.661114	6.402156	1856000	1.8626451e-08	20.045504	-0.0072310176	-5.279866	1.3475134	0.004552407	0.051875	127.0	2772.0399351119995	0.0	1.0	0.875	0.0	0.0
116	125.99366	16.300629	147.83182	54.02371	495.125	31.624218	13.690029	46.38271	6.2605023	1872000	-1.1175871e-08	14.519802	-0.008322788	-4.3764634	1.3475134	0.009611908	0.099125	127.0	2798.532851934433	0.0	1.0	0.8125	0.0	0.0
117	119.08896	33.06034	148.19383	14.689661	490.9375	31.47834	13.587922	46.14009	6.618181	1888000	1.4901161e-08	26.055573	-0.007491405	-4.5538063	1.3475134	0.006845446	0.068	127.0	2825.824797153473	0.0	1.0	0.84375	0.0	0.0
118	119.34129	26.844885	144.15071	24.851799	478.625	31.325129	13.868387	46.54413	5.840416	1904000	2.3283064e-09	39.766853	-0.00691747	-3.5621924	1.3475134	0.006634103	0.0725625	127.0	2853.065861940384	0.0	1.0	0.90625	0.0	0.0
119	124.338776	24.920212	150.07826	49.327213	494.5	31.275074	13.498708	45.613174	2.855536	1920000	2.2351742e-08	18.323624	-0.008775391	-1.6084498	1.3475134	0.0073813307	0.083624996	127.0	2883.494473695755	0.0	1.0	0.90625	0.0	0.0
120	130.33476	10.2192745	142.59804	101.98948	498.71875	32.31855	13.524651	46.31306	6.1483	1936000	-1.8626451e-09	8.971083	-0.007931387	-1.7336019	1.3475134	0.0049997834	0.050375	127.0	2917.185864210129	0.0	1.0	0.875	0.0	0.0
121	122.151245	32.34327	152.90414	11.775204	488.8125	32.951893	13.6857815	46.51509	6.270958	1952000	3.7252903e-09	28.054276	-0.006445444	-4.1868453	1.3475134	0.0047777337	0.0565625	127.0	2946.663160085678	0.0	0.96875	0.84375	0.0	0.0
122	121.23692	29.45625	145.8161	19.100227	500.0	31.988575	13.874942	46.69404	5.574521	1968000	2.6077032e-08	22.461647	-0.007335151	-6.1570597	1.3475134	0.005407038	0.062062502	127.0	2970.2209067344666	0.0	1.0	0.875	0.0	0.0
123	128.25366	22.503283	150.1443	27.818375	500.0	32.386112	14.366914	47.681805	3.708894	1984000	1.3969839e-08	12.815776	-0.0065044602	-1.2981541	1.3475134	0.006721356	0.060562503	127.0	2995.0203948020935	0.0	1.0	0.9375	0.0	0.0
124	127.25613	27.811993	152.97299	25.333872	500.0	33.240807	14.581862	47.894848	5.2573595	2000000	4.656613e-09	26.537506	-0.006474679	-6.803982	1.3475134	0.005977623	0.062625	127.0	3016.4195370674133	0.0	1.0	0.90625	0.0	0.0
125	117.76492	25.214956	147.53697	52.180943	484.46875	31.26469	13.692108	47.910732	5.062888	2016000	-3.7252903e-09	38.54568	-0.009041472	-7.5165777	1.3475134	0.008369958	0.100062504	127.0	3042.181869983673	0.0	1.0	0.90625	0.0	0.0
126	124.53642	17.447945	144.74048	62.401047	490.6875	31.823061	13.619213	47.19534	5.261792	2032000	6.519258e-09	16.657803	-0.00774965	-1.6855719	1.3475134	0.007941693	0.06775	127.0	3068.9966402053833	0.03125	1.0	0.96875	0.03125	0.09375
127	124.23507	27.961702	142.1027	14.669735	490.53125	32.500237	14.353031	47.262302	5.4732566	2048000	-3.7252903e-09	18.750647	-0.006662631	-2.2785616	1.3475134	0.00573564	0.07268751	127.0	3095.040764808655	0.0	0.96875	0.84375	0.0	0.0
128	125.69965	24.836456	145.91455	41.41838	500.0	32.8201	14.202074	47.861164	5.5809946	2064000	5.5879354e-09	16.668537	-0.007460088	-8.1234665	1.3475134	0.0049580913	0.055062503	127.0	3117.051816225052	0.0	1.0	0.9375	0.0	0.0
129	128.14287	25.205809	155.7985	5.957337	500.0	32.977215	14.653884	48.24626	5.184157	2080000	1.8626451e-09	14.547886	-0.006619013	-3.8867812	1.3475134	0.0055433437	0.0616875	127.0	3140.105131149292	0.0625	1.0	0.96875	0.0625	1.5
130	127.47984	22.050076	148.85039	47.406635	489.5625	34.384987	15.205694	48.793896	4.7435217	2096000	-3.7252903e-09	22.718018	-0.0057488494	-4.0377474	1.3475134	0.0067268987	0.078687504	127.0	3167.111125230789	0.0	1.0	0.96875	0.0	0.0
131	124.5493	25.827969	144.60127	28.450106	491.53125	32.87743	14.2916355	48.411613	4.698122	2112000	-9.313226e-09	17.36869	-0.008640094	-3.379139	1.3475134	0.00466052	0.0629375	127.0	3191.2495555877686	0.0625	1.0	0.90625	0.0625	0.8125
132	131.56091	11.817616	146.89143	93.97769	500.0	33.604366	14.686929	48.828693	5.0539603	2128000	0.0	5.656503	-0.0065684803	-2.4389477	1.3475134	0.0034004538	0.0500625	127.0	3215.8410568237305	0.0	1.0	0.90625	0.0	0.0
133	125.69457	26.393715	165.87376	31.141836	500.0	34.071827	14.917946	48.937077	3.7244925	2144000	7.450581e-09	21.89182	-0.0068250746	-4.966841	1.3475134	0.0035666223	0.048750002	127.0	3240.897545814514	0.09375	0.96875	0.90625	0.09375	1.5625
134	131.64227	21.18506	148.17636	32.341507	500.0	34.000275	15.330593	49.216362	5.192496	2160000	-1.1175871e-08	11.098509	-0.007073624	-3.528533	1.3475134	0.006178708	0.0558125	127.0	3266.8072233200073	0.0	0.96875	0.96875	0.0	0.0
135	136.10121	8.394367	150.17097	114.208984	500.0	35.00844	15.119294	49.2606	5.1024756	2176000	-7.450581e-09	3.3563647	-0.0067612985	-1.2140857	1.3475134	0.0070296805	0.067187496	127.0	3292.173819541931	0.0	1.0	1.0	0.0	0.0
136	125.98312	25.64152	149.02994	34.945713	496.9375	33.764683	15.231326	49.15661	5.746045	2192000	1.6763806e-08	16.585842	-0.007047126	-2.336217	1.3475134	0.0067887553	0.0644375	127.0	3317.218952894211	0.09375	1.0	0.875	0.09375	1.40625
137	133.48541	14.096556	155.52638	94.794044	499.375	34.248	15.063625	49.0708	5.0467114	2208000	-3.259629e-09	7.3934865	-0.008021769	-1.3352628	1.3475134	0.007508532	0.0945625	127.0	3339.989761352539	0.0625	1.0	0.96875	0.0625	3.0
138	133.47546	14.126769	154.34688	86.589264	500.0	34.5459	14.747164	48.949303	5.4002776	2224000	3.7252903e-09	3.8515186	-0.0061732573	-0.824811	1.3475134	0.005250573	0.049125	127.0	3363.181519508362	0.0	1.0	1.0	0.0	0.0
139	134.87613	23.02098	181.18175	39.789818	500.0	34.587532	15.184103	49.31998	5.4596	2240000	1.4901161e-08	18.443308	-0.007623205	-3.4950619	1.3475134	0.0057565095	0.066	127.0	3388.603512763977	0.15625	1.0	0.96875	0.15625	9.25
140	126.69414	32.7792	189.47945	6.291516	500.0	34.81824	15.594992	50.617474	6.0751305	2256000	1.3038516e-08	38.281517	-0.007919747	-13.194222	1.3475134	0.005740974	0.069875	127.0	3415.723632335663	0.03125	0.96875	0.96875	0.03125	3.125
141	129.65942	30.06275	167.14781	18.08096	484.81818	34.63621	15.927244	51.134666	5.1700435	2272000	-1.8626451e-08	17.599632	-0.0045414036	-2.5718598	1.3475134	0.0065724263	0.055875	127.0	3439.786454439163	0.030303031	1.0	0.93939394	0.030303031	0.45454547
142	122.192795	32.355125	153.03838	24.666195	490.71875	32.936935	15.83013	50.63327	2.6080837	2288000	5.5879354e-09	35.3542	-0.006996341	-9.500044	1.3475134	0.0048115607	0.059	127.0	3464.2050409317017	0.125	1.0	0.9375	0.125	4.71875
143	130.26349	36.963478	192.9237	7.908226	500.0	32.386745	15.564582	50.545673	3.42224	2304000	-6.519258e-09	35.97148	-0.0085125435	-15.500636	1.3475134	0.0068829525	0.077562496	127.0	3489.8550522327423	0.15625	1.0	0.875	0.15625	10.59375
144	129.62553	25.142424	166.18066	29.497475	489.8125	34.397156	15.871992	51.664467	5.3195267	2320000	1.8626451e-08	27.43813	-0.007697424	-2.7281308	1.3475134	0.006247527	0.0635	127.0	3516.189794063568	0.09375	1.0	0.9375	0.09375	3.34375
145	124.02188	33.03599	150.99094	11.921446	492.84375	34.35959	15.457241	51.171684	5.3906183	2336000	0.0	25.229614	-0.0063396464	-10.203751	1.3475134	0.006079193	0.0546875	127.0	3541.375932455063	0.03125	1.0	0.9375	0.03125	0.625
146	137.79378	9.762229	155.55278	118.15655	496.40625	34.828304	15.774043	51.347862	5.088298	2352000	-3.4924597e-09	11.91206	-0.007792847	-4.216161	1.3475134	0.005629683	0.078375004	127.0	3565.126204967499	0.125	1.0	1.0	0.125	6.3125
147	130.83179	20.890629	158.59807	38.085087	500.0	34.7231	14.837306	50.39844	5.452241	2368000	-1.8626451e-09	10.660675	-0.0074785636	-2.7137809	1.3475134	0.0056448025	0.065249994	127.0	3590.0355536937714	0.0	0.96875	0.9375	0.0	0.0
148	136.64569	16.660946	162.15976	62.87381	497.5	34.97663	15.59732	50.721813	5.551632	2384000	1.8626451e-08	13.511178	-0.0070790164	-1.415967	1.3475134	0.0052290354	0.057625	127.0	3613.4986732006073	0.15625	1.0	0.96875	0.15625	3.21875
149	125.89962	32.716877	188.4384	41.386036	500.0	33.401436	15.79952	51.39573	1.9724474	2400000	7.450581e-09	21.618814	-0.0074014366	-5.353016	1.3475134	0.00636002	0.07618751	127.0	3637.7719576358795	0.09375	1.0	0.90625	0.09375	5.90625
150	130.13043	30.045485	163.80678	10.572285	497.0	33.861294	16.398006	51.85998	4.7602544	2416000	-2.6077032e-08	23.396027	-0.006537917	-3.432808	1.3475134	0.0061191223	0.060937498	127.0	3661.9430463314056	0.1875	0.96875	0.9375	0.1875	7.3125
151	128.12717	37.13615	155.02806	6.4113383	492.46875	33.676624	16.862774	51.65984	-3.3007522	2432000	2.2351742e-08	17.538471	-0.006378322	-1.5185472	1.3475134	0.004592325	0.057125002	127.0	3685.3767597675323	0.0625	1.0	0.90625	0.0625	0.25
152	129.30566	20.998222	147.46626	35.862152	500.0	34.580692	15.714363	52.06003	4.735591	2448000	5.5879354e-09	13.431639	-0.0070679868	-5.399534	1.3475134	0.006718104	0.058437504	127.0	3709.534013748169	0.0	1.0	0.96875	0.0	0.0
153	132.75885	24.053225	186.02148	33.640312	500.0	33.88575	15.323725	51.419277	4.563054	2464000	1.8626451e-09	16.122423	-0.009720283	-3.5665092	1.3475134	0.006622997	0.0814375	127.0	3733.4944763183594	0.1875	1.0	0.96875	0.1875	8.1875
154	137.00562	24.584778	190.23315	18.200928	491.5625	36.10298	16.11544	52.454376	5.153774	2480000	-1.8626451e-09	14.147765	-0.00597714	-0.9386087	1.3475134	0.005117276	0.062875	127.0	3759.5024337768555	0.15625	1.0	0.96875	0.15625	3.5625
155	130.99564	28.485456	173.1532	23.59047	500.0	35.042908	16.634607	53.005386	3.6889362	2496000	-2.9802322e-08	14.568253	-0.008496612	-1.8681091	1.3475134	0.007630598	0.067	127.0	3788.0032229423523	0.15625	1.0	0.875	0.15625	5.21875
156	139.21571	27.908802	195.16048	20.63409	491.96875	35.973843	16.641256	53.36494	5.242112	2512000	1.8626451e-09	23.269707	-0.006701377	-3.0613925	1.3475134	0.0044161	0.067499995	127.0	3811.515080690384	0.21875	1.0	1.0	0.21875	12.71875
157	134.50829	21.486578	179.98749	59.795757	500.0	35.946552	16.195385	54.86781	5.654909	2528000	-9.313226e-09	17.500448	-0.007500034	-4.5001154	1.3475134	0.00555023	0.0565	127.0	3834.7846052646637	0.15625	1.0	0.96875	0.15625	3.84375
158	151.8406	24.381815	228.98631	102.91666	500.0	37.405857	16.632782	55.654423	5.4094615	2544000	1.4901161e-08	38.72033	-0.006638453	-7.351458	1.3475134	0.004684597	0.0530625	127.0	3857.653242588043	0.46875	1.0	1.0	0.46875	28.03125
159	148.84299	30.807087	215.59402	15.491021	500.0	38.454914	16.97197	56.701942	6.0222545	2560000	-2.2351742e-08	40.763084	-0.009823441	-12.603726	1.3475134	0.0067856787	0.0875625	127.0	3880.247786283493	0.375	1.0	1.0	0.375	22.5
160	151.39667	21.705936	200.07051	101.87395	500.0	39.169132	17.889101	58.422028	6.0923705	2576000	-1.21071935e-08	21.556671	-0.00832745	-2.3103607	1.3475134	0.0062521044	0.0713125	127.0	3905.7566180229187	0.5	1.0	1.0	0.5	26.28125
161	140.97552	37.641384	218.19295	6.0883555	492.28125	39.046986	18.001202	59.949142	6.0274234	2592000	1.8626451e-09	44.68324	-0.007471036	-16.017292	1.3475134	0.006166835	0.0750625	127.0	3929.0406424999237	0.25	1.0	0.9375	0.25	18.0
162	150.58392	37.75893	210.2652	5.948086	500.0	38.706036	18.919678	59.8422	5.551935	2608000	-1.8626451e-09	48.152847	-0.008638822	-10.488638	1.3475134	0.007163284	0.0695	127.0	3953.135505437851	0.5	0.96875	0.96875	0.5	32.6875
163	139.64748	41.822113	213.60773	24.879925	493.0	36.68703	17.914343	61.923885	4.335444	2624000	-7.450581e-09	50.26129	-0.007546837	-9.935755	1.3475134	0.0061357114	0.0638125	127.0	3978.4354774951935	0.53125	0.96875	0.90625	0.53125	33.375
164	144.75723	34.759853	222.14574	74.880516	500.0	38.165985	18.61137	62.753105	3.6056182	2640000	5.5879354e-09	50.148567	-0.007894851	-9.6467285	1.3475134	0.008234289	0.0681875	127.0	4005.10879278183	0.40625	1.0	1.0	0.40625	30.21875
165	152.87665	39.366734	222.50748	14.655218	491.84375	39.525944	19.157375	63.90487	5.952843	2656000	-3.7252903e-09	40.86154	-0.006876842	-7.396929	1.3475134	0.006233339	0.06837501	127.0	4031.1786658763885	0.75	1.0	1.0	0.75	49.90625
166	142.4206	46.020332	216.34631	7.330393	500.0	38.74794	19.230375	65.314095	6.289016	2672000	1.1175871e-08	75.600975	-0.0092388	-29.740244	1.3475134	0.00695872	0.0606875	127.0	4057.020756006241	0.5	0.96875	0.875	0.5	31.875
167	159.27435	26.137508	229.5195	118.54392	500.0	40.320652	19.40985	65.68959	6.3577013	2688000	-7.450581e-09	33.84576	-0.008601567	-4.3089824	1.3475134	0.0054974626	0.066874996	127.0	4086.2772374153137	0.59375	1.0	1.0	0.59375	44.1875
168	163.4205	42.35887	236.08817	16.725933	492.09375	40.81926	19.597305	67.23663	6.7428136	2704000	1.21071935e-08	55.580856	-0.0067298952	-6.892877	1.3475134	0.0046069934	0.0604375	127.0	4111.553083181381	0.75	1.0	0.96875	0.75	79.625
169	160.98676	47.3464	240.55249	13.607662	500.0	41.865883	20.65654	69.13629	-2.7211595	2720000	-1.6763806e-08	80.41974	-0.008535875	-19.823345	1.3475134	0.007924186	0.081625	127.0	4138.916959285736	0.875	1.0	1.0	0.875	80.8125
170	157.83632	35.51276	221.76427	15.81927	498.0625	42.11263	20.937746	70.732254	7.178711	2736000	0.0	44.026157	-0.008409079	-7.839129	1.3475134	0.006654593	0.066125	127.0	4169.502738714218	0.59375	1.0	0.96875	0.59375	54.53125
171	161.34836	41.39891	222.07932	67.496185	500.0	41.413586	20.94158	71.0833	-2.4296536	2752000	-7.450581e-09	49.254807	-0.009171763	-14.61599	1.3475134	0.0039949957	0.060875002	127.0	4193.890217781067	0.78125	1.0	0.9375	0.78125	72.125
172	168.01721	53.554573	233.16711	13.525466	500.0	43.230835	23.023722	72.332565	-8.078961	2768000	-7.450581e-09	66.01422	-0.008256837	-12.161849	1.3475134	0.0072815716	0.0666875	127.0	4218.410662174225	0.9375	1.0	0.96875	0.9375	112.5
173	142.28531	66.369606	231.45609	5.4146705	500.0	40.848984	21.654415	73.406586	-9.374851	2784000	3.7252903e-08	111.363655	-0.008892415	-46.632362	1.3475134	0.0052377507	0.065375	127.0	4240.33477139473	0.65625	1.0	0.875	0.65625	80.90625
174	154.23471	58.737167	230.89018	7.111743	500.0	39.282196	24.151855	74.20192	-11.758	2800000	0.0	59.762367	-0.008361434	-6.685803	1.3475134	0.006584188	0.066	127.0	4265.901913166046	0.8125	1.0	0.90625	0.8125	76.8125
175	187.44351	50.862892	247.47198	5.514103	500.0	44.983467	25.058094	74.66874	-9.538278	2816000	-5.5879354e-08	63.912155	-0.0070187207	-16.289444	1.3475134	0.005475508	0.0495	127.0	4288.690150737762	0.90625	1.0	0.96875	0.90625	157.03125
176	176.62956	47.303066	250.04825	14.369223	493.84375	46.897015	25.36121	76.868805	-5.856284	2832000	-2.7008355e-08	86.93294	-0.008195957	-7.3429165	1.3475134	0.0064075296	0.0664375	127.0	4313.445328712463	0.9375	1.0	1.0	0.9375	122.875
177	181.24942	38.567013	236.14998	49.397305	495.59375	48.053337	24.82983	77.497765	7.632238	2848000	3.7252903e-09	59.081657	-0.007279545	-4.6296253	1.3475134	0.005465461	0.0574375	127.0	4338.272183895111	0.96875	1.0	1.0	0.96875	122.34375
178	176.86552	43.83174	238.80666	52.05703	500.0	46.62099	23.90762	77.827614	-2.8451748	2864000	-2.9802322e-08	60.269367	-0.008502821	-8.072039	1.3475134	0.0061895894	0.0608125	127.0	4362.2262189388275	0.875	1.0	0.96875	0.875	111.8125
179	167.11691	68.91531	240.77219	6.5325713	500.0	44.408806	24.906206	79.07108	-7.2772603	2880000	-7.450581e-09	86.17625	-0.008614911	-29.264523	1.3475134	0.004052145	0.058625	127.0	4384.803349018097	0.84375	0.96875	0.875	0.84375	130.71875
180	175.29636	59.247707	250.93715	11.390592	493.78125	45.943523	26.536339	79.85569	2.880324	2896000	1.4901161e-08	110.39759	-0.007667687	-31.021444	1.3475134	0.00607145	0.0475	127.0	4411.122149467468	0.8125	1.0	0.9375	0.8125	135.28125
181	169.76237	62.03912	256.36658	37.68151	493.875	45.12096	26.460793	80.09974	-12.58832	2912000	3.7252903e-09	107.359146	-0.0067061284	-27.60075	1.3475134	0.0048132073	0.0523125	127.0	4437.074434995651	0.8125	0.96875	0.875	0.8125	119.1875
182	161.34117	64.11153	232.37012	15.901925	490.21875	43.194767	26.51231	81.3765	-14.789157	2928000	2.2351742e-08	90.44816	-0.0076311706	-10.306103	1.3475134	0.005916071	0.062875	127.0	4461.335345745087	0.84375	1.0	0.9375	0.84375	104.59375
183	156.37386	74.07117	244.52731	17.539335	486.71875	42.043	26.32424	81.57765	-9.289317	2944000	0.0	104.76243	-0.007989485	-11.647724	1.3475134	0.006242365	0.069125	127.0	4486.442027568817	0.84375	1.0	0.84375	0.84375	123.59375
184	200.4823	39.850685	252.89659	52.422417	500.0	47.803436	27.260326	82.82453	-17.463655	2960000	1.8626451e-08	62.761772	-0.0077337013	-23.68951	1.3475134	0.0050326413	0.0494375	127.0	4512.264008283615	1.0	1.0	1.0	1.0	178.46875
185	171.89957	67.31822	252.5706	7.437219	493.65625	46.337425	26.228436	83.82723	-23.95353	2976000	1.8626451e-09	92.63614	-0.0071548	-13.991555	1.3475134	0.004807557	0.0575625	127.0	4537.925958871841	0.84375	1.0	0.90625	0.84375	141.40625
186	138.62381	64.93799	241.85062	12.46871	477.125	41.230873	24.913548	84.713745	-5.461976	2992000	-3.7252903e-09	156.0597	-0.007993415	-36.139652	1.3475134	0.004164362	0.065	127.0	4563.264038801193	0.71875	1.0	0.90625	0.71875	79.5625
187	156.52182	67.61386	235.82439	14.217266	495.75	38.575016	26.05659	82.439384	-33.156685	3008000	-7.450581e-09	90.02422	-0.0069239126	-15.708746	1.3475134	0.005374276	0.0575625	127.0	4588.94159078598	0.71875	0.9375	0.9375	0.71875	104.84375
188	167.15295	75.92537	257.11105	8.899955	492.15625	42.161797	27.478031	83.69954	-9.065418	3024000	0.0	87.056015	-0.0064415224	-16.65317	1.3475134	0.006303872	0.055625	127.0	4613.139352798462	0.8125	0.9375	0.875	0.8125	131.84375
189	175.03493	58.802906	251.72276	11.049605	493.40625	46.131283	27.772112	85.35247	-6.5398245	3040000	-7.450581e-09	87.78807	-0.006415934	-13.127334	1.3475134	0.0052727135	0.051625	127.0	4636.488452672958	0.8125	1.0	0.9375	0.8125	131.5625
190	164.09387	62.334713	260.89856	8.132874	500.0	43.47795	26.711828	86.08285	-19.476234	3056000	0.0	62.01577	-0.007270742	-10.751989	1.3475134	0.0061546564	0.0585625	127.0	4658.678503036499	0.78125	0.9375	0.90625	0.78125	109.78125
191	185.34947	52.46391	254.55579	33.925774	490.5625	47.11422	27.236294	86.36994	5.230554	3072000	1.4901161e-08	62.635765	-0.0070626745	-9.18634	1.3475134	0.006203007	0.057812497	127.0	4683.845817327499	0.90625	1.0	0.9375	0.90625	145.5
192	159.22063	74.50899	262.20764	6.721847	493.28125	42.96057	28.103203	86.63949	-29.840496	3088000	2.4214387e-08	83.57315	-0.0074330224	-14.53316	1.3475134	0.0057111327	0.053687498	127.0	4707.664082765579	0.75	0.9375	0.9375	0.75	118.21875
193	171.97241	71.85322	243.75583	5.5871797	486.34375	44.03526	30.075035	86.70168	-28.63366	3104000	1.8626451e-09	80.63321	-0.005511279	-17.21317	1.3475134	0.005245457	0.051875	127.0	4732.1494743824005	0.78125	0.96875	0.84375	0.78125	148.15625
194	166.4096	69.45999	248.16183	17.384	488.375	44.722702	28.833494	88.13663	-9.007275	3120000	5.5879354e-09	94.976036	-0.0071060956	-15.601752	1.3475134	0.0045719086	0.056062497	127.0	4756.832843542099	0.84375	0.96875	0.9375	0.84375	135.6875
195	174.7309	73.30056	251.58533	25.47705	488.34375	45.939682	29.231127	89.04981	1.4002955	3136000	-7.450581e-09	95.02038	-0.007867187	-15.767321	1.3475134	0.0063030077	0.063812494	127.0	4782.124455213547	0.84375	0.96875	0.875	0.84375	160.15625
196	171.73586	68.341125	255.114	6.0935087	500.0	44.08496	31.154526	90.10455	-38.997826	3152000	1.4901161e-08	63.890034	-0.0074935984	-15.199791	1.3475134	0.006106947	0.05525	127.0	4804.862860441208	0.84375	0.96875	0.9375	0.84375	146.5625
197	161.86113	78.81582	242.69727	11.75289	466.84375	45.515007	30.44416	90.27783	-5.462015	3168000	-7.450581e-09	108.030525	-0.0065409504	-15.509519	1.3475134	0.004131039	0.0554375	127.0	4830.625761985779	0.8125	0.96875	0.875	0.8125	141.25
198	152.84772	80.41396	257.62283	8.877475	492.03125	41.01878	29.172482	90.879074	-12.493119	3184000	-3.7252903e-09	81.382454	-0.0071812915	-14.246485	1.3475134	0.0064021694	0.065	127.0	4856.022892475128	0.71875	0.9375	0.84375	0.71875	112.59375
199	159.03171	74.72594	252.75874	22.684784	494.90625	44.062588	29.795399	91.397156	-9.437724	3200000	-7.450581e-09	107.12886	-0.008542345	-25.94755	1.3475134	0.0053024525	0.065625	127.0	4882.335164546967	0.71875	0.90625	0.875	0.71875	113.53125
200	191.732	62.097515	253.46573	12.022771	494.625	46.820175	31.79421	90.95012	-32.56565	3216000	-2.9802322e-08	72.47649	-0.007104165	-29.737816	1.3475134	0.004581315	0.0524375	127.0	4908.099014043808	0.9375	1.0	0.9375	0.9375	192.9375
201	178.90445	64.869835	244.76707	23.409538	493.28125	49.16918	31.437052	92.91837	-17.913204	3232000	3.7252903e-09	52.628075	-0.0069758063	-6.299723	1.3475134	0.003781789	0.0548125	127.0	4931.199603319168	0.875	1.0	0.875	0.875	140.34375
202	172.17513	66.80547	248.03009	19.093954	495.125	48.957813	30.699125	93.15012	-0.9912114	3248000	-1.4901161e-08	65.222046	-0.007741452	-10.933072	1.3475134	0.0060776253	0.0625	127.0	4959.398262023926	0.84375	0.96875	0.9375	0.84375	136.875
203	188.06209	55.721622	252.53133	36.839115	496.15625	51.346687	30.991373	93.53285	6.3124166	3264000	-5.5879354e-09	54.922836	-0.0066770734	-14.575766	1.3475134	0.003990423	0.053875	127.0	4986.844601154327	0.875	1.0	0.875	0.875	172.28125
204	186.72777	63.291084	264.76923	22.770405	500.0	49.958782	31.658293	93.63227	-3.7850943	3280000	0.0	43.10798	-0.0074483026	-7.269517	1.3475134	0.004503363	0.0529375	127.0	5014.482248783112	0.84375	0.96875	0.84375	0.84375	166.71875
205	183.94229	62.4159	240.89746	10.101447	500.0	50.025406	31.939852	94.290695	-16.30771	3296000	1.1175871e-08	54.409912	-0.007524535	-14.589431	1.3475134	0.003102019	0.053687498	127.0	5042.801578998566	0.9375	0.96875	0.9375	0.9375	175.8125
206	184.59445	63.53947	257.33936	21.271894	498.65625	50.35534	32.121265	94.79907	5.835185	3312000	-5.5879354e-09	58.243347	-0.0063937386	-7.963771	1.3475134	0.0045608585	0.0576875	127.0	5069.49320268631	0.90625	0.96875	0.90625	0.90625	178.1875
207	182.55261	73.407104	261.11392	7.430372	500.0	49.250423	34.587894	95.16219	-34.872013	3328000	-6.0535967e-09	50.2057	-0.006443053	-10.224415	1.3475134	0.00226542	0.044625	127.0	5091.469307422638	0.84375	1.0	0.875	0.84375	172.8125
208	181.5301	74.54249	272.8277	28.650543	495.5	49.510254	34.529976	95.9811	-21.49232	3344000	-1.4901161e-08	48.266068	-0.0062109735	-9.143318	1.3475134	0.0048014633	0.050187502	127.0	5116.350124359131	0.84375	1.0	0.84375	0.84375	174.78125
