Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	220.17046	112.327225	326.94598	18.771067	500.0	50.50524	30.46738	93.43638	-24.008583	3360000	-3.7252903e-09	144.66562	-0.010862218	-29.673471	1.3564423	0.0069579645	0.092250004	127.0	4837.486147880554	0.8125	0.84375	0.8125	0.8125	178.90625
210	227.54335	108.16632	331.95703	2.6303954	500.0	51.22974	30.148354	94.477234	-44.36358	3376000	-3.7252903e-09	80.60118	-0.009750774	-12.31569	1.3564423	0.008747704	0.09125	127.0	4861.735520362854	0.8125	0.90625	0.84375	0.84375	183.625
211	223.44817	107.80186	345.5117	35.333183	500.0	51.853745	30.199007	94.99723	-35.708458	3392000	-1.4901161e-08	104.227844	-0.010124734	-28.999012	1.3564423	0.009111342	0.092875004	127.0	4886.382588386536	0.875	0.9375	0.90625	0.90625	163.53125
212	227.20218	117.614624	329.34836	22.987293	500.0	52.113956	31.529652	94.020226	-43.507366	3408000	-9.313226e-09	98.63746	-0.010491304	-25.131184	1.3564423	0.01236321	0.0955	127.0	4911.6219046115875	0.875	0.9375	0.875	0.875	193.1875
213	241.38907	105.28917	331.68668	3.5786352	500.0	53.902023	30.507336	94.76975	-9.394513	3424000	-5.5879354e-09	96.06372	-0.010913398	-33.975357	1.3564423	0.005795665	0.0764375	127.0	4935.714936494827	0.875	0.90625	0.875	0.875	180.59375
214	204.01944	124.04559	342.4555	3.110679	500.0	48.813572	31.123016	95.07469	-3.241813	3440000	-1.21071935e-08	125.12579	-0.010677291	-32.910904	1.3564423	0.007424026	0.090187505	127.0	4960.48246049881	0.71875	0.78125	0.71875	0.71875	144.0
215	229.78859	119.45079	340.51837	26.193903	500.0	51.233406	31.385798	94.58483	-8.399789	3456000	-1.8626451e-08	208.00464	-0.010018021	-47.922512	1.3564423	0.008481542	0.08850001	127.0	4982.429576635361	0.84375	0.9375	0.875	0.84375	192.625
216	260.4919	99.325096	343.78516	33.364075	500.0	56.9085	28.645613	94.55752	-26.616663	3472000	-3.7252903e-09	83.38111	-0.01245827	-25.264263	1.3564423	0.0076592024	0.08787499	127.0	5004.486612081528	0.90625	0.9375	0.90625	0.90625	221.90625
217	236.90381	120.55244	343.80588	27.39367	500.0	51.893227	32.09617	95.81161	-45.326687	3488000	-1.1175871e-08	76.97358	-0.01127536	-9.805735	1.3564423	0.0075303097	0.0864375	127.0	5026.908412218094	0.84375	0.875	0.84375	0.84375	179.375
218	267.37262	97.19643	343.7218	9.557645	500.0	58.440903	29.655598	96.78487	-41.442413	3504000	-1.1175871e-08	73.17944	-0.010207454	-21.936775	1.3564423	0.0067261336	0.075124994	127.0	5049.81542134285	0.90625	0.90625	0.90625	0.90625	216.75
219	231.98886	119.82005	343.26123	3.3684754	500.0	53.31036	31.36236	96.4957	-31.944094	3520000	1.4901161e-08	116.14868	-0.011583313	-35.825058	1.3564423	0.008368124	0.097	127.0	5071.599516868591	0.90625	0.9375	0.90625	0.90625	192.90625
220	233.89058	118.76969	347.5466	27.240507	500.0	52.564392	31.563549	95.85872	-11.094974	3536000	5.5879354e-09	80.61949	-0.010393672	-20.571575	1.3564423	0.007678279	0.077375	127.0	5094.846185684204	0.84375	0.84375	0.84375	0.84375	186.90625
221	227.02841	121.083336	334.42215	28.17861	500.0	52.055367	33.642597	96.42909	-18.563688	3552000	3.7252903e-09	92.61037	-0.009137044	-9.304099	1.3564423	0.007304148	0.087312505	127.0	5116.872438192368	0.875	0.90625	0.875	0.875	208.21875
222	233.68103	118.55615	368.57816	28.552967	500.0	51.52416	33.14861	96.48032	-40.474392	3568000	7.450581e-09	98.43262	-0.010875074	-24.368801	1.3564423	0.008397448	0.0935625	127.0	5139.422718524933	0.8125	0.90625	0.8125	0.8125	197.0
223	237.24994	121.84622	341.98245	6.3028584	500.0	53.62707	33.347626	97.547516	-32.736137	3584000	-1.1175871e-08	78.927536	-0.011305533	-5.7657914	1.3564423	0.008186288	0.09225	127.0	5163.136464834213	0.90625	0.96875	0.90625	0.90625	213.78125
224	251.16188	108.36287	343.96948	2.972267	500.0	55.729866	32.649918	96.92813	-42.579773	3600000	-2.3283064e-09	77.50402	-0.009617026	-21.689924	1.3564423	0.0066352263	0.0805625	127.0	5185.344938993454	0.875	0.875	0.875	0.875	225.0
225	237.04576	118.023155	348.26437	18.296534	500.0	53.582634	31.305819	97.566666	-16.006495	3616000	-9.313226e-09	139.57338	-0.009947253	-46.270477	1.3564423	0.0076716966	0.0828125	127.0	5207.43315410614	0.90625	0.96875	0.90625	0.90625	211.1875
226	249.45126	113.48645	363.70493	35.157738	500.0	55.766624	31.295235	97.52739	-13.511998	3632000	-9.313226e-09	100.10721	-0.010766316	-26.035439	1.3564423	0.008607317	0.1013125	127.0	5230.093387126923	0.84375	0.9375	0.90625	0.90625	225.75
227	229.34686	117.99908	361.72598	17.434593	500.0	51.84225	32.571743	97.15756	-29.235546	3648000	1.8626451e-09	136.50171	-0.010466974	-31.118622	1.3564423	0.0066469507	0.08687499	127.0	5252.515988588333	0.8125	0.9375	0.84375	0.84375	183.90625
228	216.47887	130.50247	344.43555	14.560315	500.0	50.597862	33.887794	97.30277	-3.1769238	3664000	-1.1175871e-08	122.3669	-0.009705338	-40.47164	1.3564423	0.006750162	0.10275	127.0	5276.04020690918	0.71875	0.78125	0.71875	0.71875	191.90625
229	286.8259	88.35795	361.45978	30.337317	500.0	64.66261	29.87569	96.90075	-4.4828434	3680000	9.313226e-09	110.35617	-0.009612607	-17.94913	1.3564423	0.0087233465	0.0768125	127.0	5304.575036525726	0.96875	1.0	0.96875	0.96875	275.78125
230	242.53798	115.06422	348.48996	30.886541	500.0	54.74952	31.039368	97.21753	-7.8277626	3696000	-5.5879354e-09	127.64154	-0.012077469	-43.84094	1.3564423	0.0082866065	0.109625	127.0	5339.80703163147	0.8125	0.9375	0.8125	0.8125	206.875
231	207.37985	136.52397	351.75128	16.783813	500.0	47.673923	34.09109	98.13557	-5.8953695	3712000	0.0	94.08818	-0.011974202	-24.90922	1.3564423	0.0071261423	0.108375	127.0	5363.957713603973	0.6875	0.6875	0.6875	0.6875	169.9375
232	237.7229	124.158585	346.56723	19.92889	500.0	55.486813	34.30514	98.38644	-4.705782	3728000	3.7252903e-09	123.67086	-0.011508416	-25.573856	1.3564423	0.009943329	0.09475	127.0	5387.444709062576	0.875	0.96875	0.875	0.875	214.1875
233	230.72827	120.29453	358.0323	31.22418	500.0	52.762012	34.051918	97.93568	-13.200275	3744000	1.4901161e-08	77.94125	-0.010915834	-14.715915	1.3564423	0.009743417	0.0990625	127.0	5409.305170059204	0.875	0.875	0.875	0.875	198.0625
234	261.50058	113.120514	357.94955	28.275509	500.0	60.103256	33.132854	98.29297	-1.3100933	3760000	-9.313226e-10	87.72197	-0.010240488	-22.107857	1.3564423	0.007379812	0.0858125	127.0	5430.806520223618	0.875	0.90625	0.90625	0.90625	242.84375
235	272.44098	103.041405	353.10687	42.174225	500.0	62.714027	31.737028	99.24274	-3.3178568	3776000	3.7252903e-09	58.007244	-0.009807056	-10.701039	1.3564423	0.0072416593	0.0923125	127.0	5453.889848470688	0.9375	0.96875	0.9375	0.9375	261.84375
236	240.39568	130.70815	357.37146	3.6616287	500.0	57.824837	34.37502	99.031296	-7.986845	3792000	1.4901161e-08	123.64465	-0.010651195	-40.0477	1.3564423	0.006768801	0.093875	127.0	5477.440888881683	0.75	0.8125	0.75	0.75	215.65625
237	281.96817	94.90916	353.83185	22.202524	500.0	64.25282	32.25955	98.97773	0.6212486	3808000	9.313226e-10	76.98771	-0.009641014	-24.279604	1.3564423	0.005052582	0.06325	127.0	5500.706176042557	0.96875	1.0	0.96875	0.96875	289.03125
238	257.7283	113.40395	362.4304	36.02202	500.0	62.41429	33.003414	99.20369	-21.383795	3824000	-1.1175871e-08	90.97041	-0.009680463	-17.867126	1.3564423	0.008795578	0.091875	127.0	5523.575243473053	0.875	0.9375	0.875	0.875	241.15625
239	255.55475	113.239494	349.42303	27.967329	500.0	61.443882	33.83401	99.39172	0.7664267	3840000	0.0	74.17516	-0.0109727075	-10.321204	1.3564423	0.007883491	0.089250006	127.0	5548.127478599548	0.9375	0.9375	0.9375	0.9375	241.8125
240	231.93741	127.92455	345.28906	22.082071	500.0	55.05017	34.25844	99.08064	-3.801641	3856000	-7.450581e-09	106.28673	-0.010359546	-22.898914	1.3564423	0.008248555	0.089	127.0	5571.205182552338	0.8125	0.9375	0.8125	0.8125	194.1875
241	229.98587	118.6582	347.55746	36.019936	500.0	53.7245	34.405403	99.015366	-24.990366	3872000	-8.381903e-09	118.45711	-0.010542369	-24.745493	1.3564423	0.00657742	0.087937504	127.0	5593.873296260834	0.90625	0.90625	0.90625	0.90625	210.53125
242	252.69218	119.8034	365.73032	26.904884	500.0	55.99225	33.661713	99.754814	-7.858042	3888000	-3.7252903e-09	101.64813	-0.010207282	-21.487852	1.3564423	0.0074698026	0.082625	127.0	5616.39041519165	0.84375	0.9375	0.84375	0.84375	240.09375
243	279.2687	97.98629	359.70123	33.02002	500.0	64.84148	31.7499	99.409836	-33.81868	3904000	-7.450581e-09	81.864006	-0.009202091	-19.677399	1.3564423	0.0070077404	0.07556249	127.0	5638.742007493973	0.875	0.90625	0.875	0.875	259.53125
244	279.81607	87.43605	359.03796	32.55104	500.0	64.58942	30.490139	99.90468	4.4416924	3920000	0.0	65.67218	-0.01153017	-8.110598	1.3564423	0.0080699865	0.096125	127.0	5662.209410429001	0.9375	1.0	0.9375	0.9375	258.0625
245	265.79742	96.24096	359.43524	18.337849	500.0	63.17207	30.783173	99.17552	-17.512259	3936000	5.5879354e-09	69.97007	-0.0107505005	-11.88023	1.3564423	0.0063565243	0.07975	127.0	5684.846718072891	0.9375	0.96875	0.9375	0.9375	229.34375
246	247.88129	119.94117	357.52878	30.191242	500.0	58.8765	31.389063	98.322266	-5.7611065	3952000	-1.8626451e-09	177.56079	-0.010486415	-51.683872	1.3564423	0.009500009	0.086624995	127.0	5707.5620131492615	0.78125	0.9375	0.84375	0.78125	204.21875
247	222.5892	132.00058	363.35892	10.12092	500.0	50.93826	35.20158	98.20769	-37.187355	3968000	-1.6763806e-08	123.59642	-0.010062768	-28.247215	1.3564423	0.006094698	0.080125	127.0	5730.3138518333435	0.84375	0.9375	0.84375	0.84375	216.84375
248	260.24814	115.948456	350.8826	32.86312	500.0	59.749397	33.478977	99.4267	-8.993999	3984000	-1.3038516e-08	74.16954	-0.011425668	-24.395782	1.3564423	0.009713084	0.087125	127.0	5752.826690912247	0.8125	0.8125	0.8125	0.8125	231.75
249	244.79735	116.674286	351.63412	35.010242	500.0	59.4765	34.48211	99.68943	-6.483588	4000000	3.7252903e-09	133.06747	-0.009865146	-50.22181	1.3564423	0.008595262	0.0855625	127.0	5775.333503961563	0.84375	0.9375	0.84375	0.84375	224.1875
250	247.18857	126.82032	379.57654	16.78046	500.0	59.38372	34.380596	99.3236	-10.368178	4016000	-2.3283064e-08	94.54351	-0.009871811	-19.266117	1.3564423	0.007674911	0.081	127.0	5799.361336708069	0.875	0.90625	0.875	0.875	241.6875
251	238.8089	124.61714	356.33365	29.892492	500.0	55.343864	35.259495	100.044876	-7.2552886	4032000	-7.450581e-09	124.800865	-0.009015966	-28.719418	1.3564423	0.00817656	0.089125	127.0	5821.741215467453	0.78125	0.84375	0.8125	0.78125	195.25
252	234.23718	124.721596	356.1737	27.739687	500.0	55.07728	34.886887	99.55038	-4.925336	4048000	-2.6077032e-08	94.62225	-0.01019348	-14.456416	1.3564423	0.009126877	0.092187494	127.0	5844.23126745224	0.8125	0.875	0.8125	0.8125	209.1875
253	223.02554	134.62813	369.45798	3.5781035	500.0	54.23046	35.41954	100.04574	-3.6203082	4064000	-2.0489097e-08	137.17218	-0.01058208	-32.96431	1.3564423	0.009241956	0.10043751	127.0	5866.574222803116	0.78125	0.9375	0.78125	0.78125	204.59375
254	237.47629	129.35281	370.08777	19.115414	500.0	56.3349	35.449966	100.25869	-17.19575	4080000	-3.7252903e-09	113.46746	-0.011274021	-27.589216	1.3564423	0.008665087	0.101125	127.0	5889.562938213348	0.78125	0.96875	0.78125	0.78125	228.15625
255	213.60083	133.23352	356.15723	36.130028	500.0	49.683376	34.87929	100.19381	-22.48301	4096000	1.4901161e-08	121.43741	-0.011725599	-29.004292	1.3564423	0.0067181494	0.1035	127.0	5913.174702167511	0.71875	0.90625	0.71875	0.71875	172.6875
256	300.00018	72.11904	361.1754	35.173992	500.0	65.05678	30.2136	99.55367	3.1122956	4112000	2.7939677e-09	83.32353	-0.010396851	-53.40851	1.3564423	0.008733226	0.0753125	127.0	5938.974382400513	0.9375	0.96875	0.9375	0.9375	287.1875
257	273.985	90.47737	357.1806	39.353756	500.0	66.396095	29.724379	100.109406	5.9130983	4128000	-1.6763806e-08	78.33603	-0.010840462	-24.913462	1.3564423	0.0051258295	0.081062496	127.0	5963.368571519852	0.84375	1.0	0.90625	0.90625	259.15625
258	257.51453	124.597305	361.5491	3.8741858	500.0	61.8017	33.22584	99.94894	-0.17626679	4144000	2.2351742e-08	112.139496	-0.009772852	-25.837488	1.3564423	0.0060694516	0.094125	127.0	5986.495383024216	0.8125	0.875	0.8125	0.8125	243.0625
259	250.56108	123.478424	352.1423	5.4623003	500.0	57.779503	34.736847	99.76733	-2.638043	4160000	5.5879354e-09	74.22713	-0.011127479	-18.671387	1.3564423	0.008055232	0.0933125	127.0	6009.191724777222	0.8125	0.875	0.8125	0.8125	247.59375
260	223.97078	131.70378	356.1893	25.785122	500.0	55.938046	35.340225	100.32163	-1.2846401	4176000	-1.8626451e-08	156.22662	-0.011459177	-55.769577	1.3564423	0.008013695	0.1038125	127.0	6031.134615421295	0.78125	0.90625	0.78125	0.78125	228.125
261	260.5883	109.82172	366.33487	28.862099	500.0	58.424473	32.990063	99.64799	-1.8279604	4192000	3.7252903e-09	139.71529	-0.010586024	-59.073494	1.3564423	0.008835925	0.090812504	127.0	6052.929567098618	0.875	0.96875	0.875	0.875	270.53125
262	242.62943	120.15692	358.63272	19.222828	500.0	57.749683	34.73835	100.149666	-10.189087	4208000	-1.4901161e-08	107.11682	-0.011066977	-33.6937	1.3564423	0.008030005	0.095750004	127.0	6074.947801351547	0.84375	0.90625	0.84375	0.84375	237.71875
263	275.74573	105.53765	363.54233	31.671797	500.0	63.982815	32.877983	99.519485	4.0223646	4224000	0.0	77.39734	-0.009855306	-12.284733	1.3564423	0.008288316	0.0755	127.0	6097.184422969818	0.875	0.9375	0.875	0.875	285.125
264	246.73683	126.16962	363.14825	23.1096	500.0	57.413486	34.474743	100.30573	-6.1566076	4240000	-7.450581e-09	98.872375	-0.010077394	-16.3552	1.3564423	0.0075194035	0.080625	127.0	6119.7062895298	0.78125	0.90625	0.78125	0.78125	229.5
265	236.61281	132.12975	366.24097	13.801717	500.0	55.670216	36.17671	99.55515	-6.9267097	4256000	0.0	126.39434	-0.009097772	-15.9223585	1.3564423	0.0064137	0.095625	127.0	6142.0299243927	0.78125	0.875	0.8125	0.78125	237.28125
266	252.83537	112.01881	354.63104	25.535578	500.0	59.93198	33.675774	99.83412	5.60971	4272000	-9.313226e-09	106.1773	-0.009907495	-19.482239	1.3564423	0.009036057	0.0878125	127.0	6164.77530169487	0.84375	0.90625	0.84375	0.84375	254.96875
267	242.05043	124.16458	362.00452	31.883974	500.0	56.692524	35.048077	100.36829	-3.5439906	4288000	-7.450581e-09	170.1325	-0.010111154	-54.942097	1.3564423	0.007740431	0.102	127.0	6186.408082723618	0.875	0.96875	0.875	0.875	253.53125
268	276.13293	102.63255	355.00787	35.860554	500.0	64.86458	32.192707	100.80556	0.9265021	4304000	0.0	76.66547	-0.0099498965	-32.801125	1.3564423	0.0077528087	0.068375	127.0	6208.717093229294	0.9375	0.96875	0.9375	0.9375	296.3125
269	281.373	89.07196	356.75797	34.35496	500.0	68.52251	31.354036	101.08269	1.5468568	4320000	-1.3038516e-08	106.42189	-0.011723849	-30.217896	1.3564423	0.009869355	0.096499994	127.0	6232.218061923981	1.0	1.0	1.0	1.0	307.90625
270	221.9594	136.83952	369.26752	31.403486	500.0	54.864365	36.108707	100.562904	-1.4190758	4336000	3.7252903e-09	136.14221	-0.01145342	-46.05207	1.3564423	0.0069747185	0.0944375	127.0	6255.55504322052	0.71875	0.78125	0.71875	0.71875	232.03125
271	262.56458	117.933784	360.3208	28.612247	500.0	62.054016	36.542442	100.12555	2.18666	4352000	8.381903e-09	87.59005	-0.011815086	-19.533783	1.3564423	0.013037153	0.1136875	127.0	6279.707999229431	0.875	0.90625	0.875	0.875	290.53125
272	245.96686	122.185356	357.49057	3.756803	500.0	60.737495	35.960926	100.780945	1.599593	4368000	-7.450581e-09	78.90377	-0.010279928	-15.590315	1.3564423	0.008420894	0.088125	127.0	6303.148760795593	0.84375	0.90625	0.84375	0.84375	243.8125
273	300.46393	84.26317	359.4407	42.76897	500.0	70.67439	30.486902	100.90441	5.490011	4384000	1.4901161e-08	76.22618	-0.011025162	-28.73119	1.3564423	0.007883701	0.078375004	127.0	6327.1608345508575	0.96875	1.0	0.96875	0.96875	308.15625
274	246.98553	123.88853	374.39407	4.0907183	500.0	61.757923	33.729675	100.20679	4.1042933	4400000	1.8626451e-09	85.82597	-0.01131851	-29.105219	1.3564423	0.0054030432	0.09075	127.0	6353.051735639572	0.78125	0.84375	0.78125	0.78125	252.28125
275	253.97827	128.05937	367.93668	28.536072	500.0	60.801052	35.70461	100.139854	1.5940592	4416000	1.4901161e-08	103.73303	-0.011135066	-26.167189	1.3564423	0.008350667	0.101437494	127.0	6376.076903104782	0.78125	0.90625	0.8125	0.8125	268.4375
276	288.9065	102.79927	366.0293	41.49654	500.0	67.286064	33.323013	100.2729	4.993906	4432000	-4.656613e-09	85.70638	-0.010268165	-26.04285	1.3564423	0.006948992	0.0771875	127.0	6400.160467386246	0.90625	0.9375	0.90625	0.90625	319.78125
277	252.87767	117.68971	350.09253	32.472458	500.0	60.13971	33.871403	100.72521	3.4069455	4448000	-4.1909516e-09	111.16157	-0.012105927	-33.635365	1.3564423	0.008401524	0.11075	127.0	6423.583437204361	0.9375	1.0	0.9375	0.9375	276.5
278	293.26617	86.9611	362.71902	25.76585	500.0	69.351906	30.975792	100.421295	1.6860316	4464000	-1.1175871e-08	59.776993	-0.011191592	-16.148184	1.3564423	0.008526403	0.0930625	127.0	6446.647059202194	0.9375	0.96875	0.9375	0.9375	312.625
279	238.48811	131.46251	356.36026	25.732504	500.0	59.72725	35.633144	100.8669	3.7865515	4480000	0.0	105.0483	-0.01174718	-26.01345	1.3564423	0.009052321	0.0999375	127.0	6468.563631534576	0.78125	0.8125	0.78125	0.78125	236.46875
280	247.67303	128.37204	356.33862	26.712011	500.0	60.12363	37.271244	101.288055	3.346744	4496000	-3.7252903e-09	88.557205	-0.010519458	-16.574963	1.3564423	0.010145634	0.0993125	127.0	6489.89279127121	0.78125	0.875	0.78125	0.78125	271.78125
281	272.4998	112.28525	358.14526	19.729689	500.0	66.24343	34.494175	100.27283	-5.158336	4512000	3.7252903e-09	97.28248	-0.008816069	-22.704983	1.3564423	0.008390892	0.0813125	127.0	6513.299538135529	0.84375	0.96875	0.84375	0.84375	291.21875
282	228.21942	132.56071	358.12518	23.048744	500.0	57.014664	36.04926	100.36721	2.1787534	4528000	5.5879354e-09	94.768524	-0.012596336	-29.966476	1.3564423	0.009154897	0.108375	127.0	6536.844876527786	0.78125	0.8125	0.78125	0.78125	229.625
283	291.34964	92.87072	362.27383	19.337282	500.0	70.504456	33.257328	100.8547	-2.5140624	4544000	1.8626451e-09	126.726265	-0.01126926	-41.786964	1.3564423	0.008600039	0.096562505	127.0	6561.666630983353	0.9375	0.96875	0.9375	0.9375	328.09375
284	278.89008	83.955246	355.91864	34.255547	500.0	68.05089	31.924715	100.94797	-0.14770722	4560000	-7.450581e-09	89.17085	-0.01110027	-35.056606	1.3564423	0.008933332	0.097625	127.0	6583.874668598175	0.9375	0.9375	0.9375	0.9375	310.1875
285	250.751	131.82909	367.40475	28.768423	500.0	62.810913	36.209045	100.41311	-4.666986	4576000	2.2351742e-08	105.37288	-0.010936949	-33.968964	1.3564423	0.008579587	0.089625	127.0	6608.351948022842	0.8125	0.9375	0.8125	0.8125	287.1875
286	266.21512	126.30231	362.26605	23.906044	500.0	65.264984	37.5292	100.470345	-8.204148	4592000	7.450581e-09	142.96124	-0.0104447175	-53.85472	1.3564423	0.006324772	0.0950625	127.0	6631.771897315979	0.84375	0.9375	0.84375	0.84375	292.15625
287	284.21466	106.39699	369.49948	35.677998	500.0	67.05692	34.19102	100.67487	-2.6742845	4608000	-1.1175871e-08	105.460785	-0.009451609	-45.45584	1.3564423	0.008090494	0.0743125	127.0	6652.637862205505	0.90625	0.9375	0.90625	0.90625	318.875
288	236.82916	135.61436	357.53265	27.297077	500.0	58.246887	36.146156	101.04521	0.49110663	4624000	0.0	111.13194	-0.010784693	-29.410965	1.3564423	0.009590979	0.110874996	127.0	6677.153344154358	0.75	0.8125	0.75	0.75	255.0
289	246.16718	129.61218	355.7539	30.884962	500.0	59.056297	37.945145	100.412544	2.0393362	4640000	2.6077032e-08	101.04816	-0.009185274	-11.415176	1.3564423	0.010407761	0.112187505	127.0	6701.095191240311	0.78125	0.90625	0.78125	0.78125	253.6875
290	323.4524	30.151613	373.83835	256.4942	500.0	75.62044	29.862679	100.606834	9.342162	4656000	-5.5879354e-09	60.02238	-0.010745228	-42.203682	1.3564423	0.0071404353	0.075875	127.0	6722.5986959934235	1.0	1.0	1.0	1.0	355.46875
291	276.97998	109.98252	367.7731	29.130947	500.0	72.32635	31.099619	100.53719	-3.714505	4672000	1.4901161e-08	252.89813	-0.010985096	-126.11188	1.3564423	0.0064447606	0.070374995	127.0	6743.940171480179	0.9375	0.96875	0.9375	0.9375	317.375
292	297.24826	97.64747	378.04367	30.838015	500.0	70.6269	32.874203	100.33616	3.5824618	4688000	3.7252903e-09	84.45043	-0.010724364	-35.39964	1.3564423	0.011730889	0.096562505	127.0	6766.885087966919	0.9375	0.9375	0.9375	0.9375	335.75
293	276.76697	119.04195	360.4521	19.647467	500.0	68.62074	35.014626	100.88397	2.468623	4704000	-5.5879354e-09	81.44833	-0.012160093	-12.778963	1.3564423	0.012428237	0.10249999	127.0	6792.321306228638	0.90625	0.9375	0.90625	0.90625	306.25
294	260.12152	132.44069	356.2419	17.138237	500.0	63.26558	37.975754	100.79081	-9.190925	4720000	3.7252903e-09	108.06115	-0.010560765	-10.479736	1.3564423	0.0076542688	0.112125	127.0	6815.415350437164	0.84375	0.9375	0.84375	0.84375	312.84375
295	268.5785	120.71351	366.23148	13.960299	500.0	65.348045	36.154636	101.22167	-3.2985253	4736000	1.1641532e-08	123.67495	-0.01030835	-19.913761	1.3564423	0.0072074165	0.1098125	127.0	6837.815236091614	0.875	0.9375	0.875	0.875	307.40625
296	275.93494	107.795	368.22598	34.183617	500.0	67.63783	34.53023	100.463455	5.263747	4752000	1.3038516e-08	173.51566	-0.0100467615	-76.91727	1.3564423	0.008299819	0.0910625	127.0	6861.2753937244415	0.875	0.9375	0.875	0.875	324.84375
297	289.32526	97.758385	363.8374	41.41523	500.0	69.33166	31.38993	100.707794	9.124724	4768000	-2.9802322e-08	97.019684	-0.012285549	-19.015797	1.3564423	0.007128857	0.092999995	127.0	6884.020823001862	0.875	0.875	0.875	0.875	337.625
298	297.24188	98.82863	356.36453	35.111397	500.0	71.547325	31.445644	100.575806	2.1823893	4784000	0.0	69.383865	-0.011800189	-7.3459215	1.3564423	0.0105644	0.109937504	127.0	6906.860805511475	1.0	1.0	1.0	1.0	344.3125
299	285.2146	107.721375	370.00745	22.666178	500.0	69.227394	33.072464	100.629944	-3.4044235	4800000	-8.381903e-09	78.67149	-0.010680756	-16.93881	1.3564423	0.009314982	0.0998125	127.0	6930.009203672409	0.90625	0.9375	0.90625	0.90625	322.34375
300	280.22986	98.88043	370.09363	40.060474	500.0	71.03233	32.10667	101.05582	7.0322633	4816000	2.0489097e-08	137.54929	-0.009971727	-68.232925	1.3564423	0.006299774	0.0785625	127.0	6954.333123922348	0.9375	0.96875	0.96875	0.96875	322.96875
301	277.45016	118.40981	368.3568	20.79639	500.0	65.60246	34.522	100.85092	-1.2890054	4832000	4.656613e-09	106.02537	-0.008925057	-18.818874	1.3564423	0.008025961	0.0954375	127.0	6982.021296739578	0.875	1.0	0.875	0.875	323.59375
302	280.52832	116.64431	368.9011	33.401672	500.0	67.86914	35.62739	101.427925	-0.35458064	4848000	-7.450581e-09	79.25376	-0.0118828975	-17.067408	1.3564423	0.008264045	0.093187496	127.0	7019.679595708847	0.90625	0.9375	0.90625	0.90625	329.6875
303	307.38666	75.357796	369.00662	28.806858	500.0	73.016655	31.086775	101.463425	3.8468537	4864000	-1.1175871e-08	84.26924	-0.010634383	-35.592175	1.3564423	0.0056339605	0.0785	127.0	7051.779516220093	0.9375	0.9375	0.9375	0.9375	344.375
304	293.15576	103.97639	371.89014	37.791157	500.0	71.09144	33.113117	100.71245	6.798341	4880000	0.0	67.526405	-0.011021964	-10.470013	1.3564423	0.007883913	0.102937505	127.0	7077.023386716843	0.90625	0.96875	0.90625	0.90625	334.0
305	279.65485	112.34657	366.45963	17.75299	500.0	70.12132	34.144688	101.300156	-0.72178125	4896000	2.7939677e-09	98.50438	-0.00994786	-31.823019	1.3564423	0.005947088	0.07225	127.0	7103.020134449005	0.9375	0.9375	0.9375	0.9375	327.0625
306	280.43127	118.27632	370.6063	25.9399	500.0	69.4907	33.455654	101.8273	0.42603153	4912000	0.0	153.17331	-0.012028334	-73.82725	1.3564423	0.008585157	0.10043751	127.0	7127.7159032821655	0.875	0.9375	0.875	0.875	328.78125
307	283.7648	116.97067	369.35294	12.16208	500.0	67.834496	35.96856	102.63839	-5.6313605	4928000	-3.7252903e-09	102.79668	-0.01029476	-27.213657	1.3564423	0.0076718605	0.0925	127.0	7153.69589304924	0.90625	0.9375	0.90625	0.90625	330.28125
308	295.3659	99.85306	368.15073	16.849092	500.0	72.44637	33.232605	102.07304	3.4382253	4944000	2.0489097e-08	60.332375	-0.010366436	-8.269501	1.3564423	0.0068930713	0.1018125	127.0	7177.470599412918	0.96875	1.0	0.96875	0.96875	350.625
309	273.06796	112.166374	351.9635	35.89409	500.0	68.07205	34.110733	101.85626	3.0174985	4960000	-3.7252903e-09	102.44952	-0.011002724	-25.708239	1.3564423	0.007055154	0.100125	127.0	7199.8792605400085	0.875	0.96875	0.875	0.875	306.90625
310	320.16226	75.43866	366.29498	35.9857	500.0	76.26361	30.644999	102.180786	1.8942151	4976000	-3.7252903e-09	58.7606	-0.010232227	-33.21082	1.3564423	0.009235201	0.079875	127.0	7221.339366197586	0.9375	0.9375	0.9375	0.9375	376.625
311	286.0599	107.603676	364.47107	37.176895	500.0	71.727455	33.606388	101.506584	4.7564554	4992000	3.7252903e-09	70.56326	-0.01046001	-14.961542	1.3564423	0.0063295565	0.076875	127.0	7243.539400100708	0.90625	0.9375	0.90625	0.90625	326.53125
312	302.02158	103.490456	370.55878	33.275288	500.0	73.23635	33.637993	101.89857	3.7297177	5008000	2.7939677e-09	55.044308	-0.009220988	-7.896017	1.3564423	0.0073999097	0.0859375	127.0	7267.637171268463	0.9375	0.9375	0.9375	0.9375	351.75
313	273.97034	127.62911	374.44794	21.782076	500.0	67.78106	36.11779	101.993225	2.8487837	5024000	-1.3038516e-08	96.32171	-0.0102181155	-19.302368	1.3564423	0.0064623235	0.10175	127.0	7292.1022391319275	0.875	0.90625	0.875	0.875	320.84375
