Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
211	178.01645	41.2778	201.3998	47.06853	500.0	41.32668	12.657585	50.266457	3.8310976	3392000	1.8626451e-09	7.0755053	-0.0071186423	-2.1295905	1.3564423	0.007530044	0.0715625	127.0	4905.315294265747	0.0	0.96875	0.96875	0.0	0.0
212	177.04439	40.931797	201.50424	41.533405	500.0	41.355915	12.997817	50.019226	2.3404024	3408000	-3.7252903e-09	8.735939	-0.008963234	-1.5298084	1.3564423	0.005640745	0.076749995	127.0	4927.676996469498	0.0	0.96875	0.9375	0.0	0.0
213	181.37224	35.900604	202.23915	34.042526	500.0	42.412884	12.115479	50.03264	-0.9463292	3424000	1.1175871e-08	22.72427	-0.009712241	-11.460448	1.3564423	0.008763447	0.1040625	127.0	4950.5597615242	0.0	1.0	0.9375	0.0	0.0
214	190.48804	8.198458	202.9378	154.06161	500.0	42.91012	9.43983	50.434536	14.576207	3440000	1.8626451e-08	9.847353	-0.010043248	-7.944741	1.3564423	0.007362738	0.0815625	127.0	4972.830006599426	0.0	1.0	1.0	0.0	0.0
215	184.30469	35.468983	203.84679	33.51653	500.0	43.404118	9.939967	50.050056	15.699033	3456000	-1.8626451e-08	14.589512	-0.010162653	-8.578055	1.3564423	0.0071596177	0.080125004	127.0	4994.842209100723	0.0	0.96875	0.96875	0.0	0.0
216	181.53345	36.622223	200.35483	32.392086	500.0	42.187286	12.19931	50.050873	0.87704074	3472000	2.2351742e-08	6.0553455	-0.009083334	-1.0525699	1.3564423	0.006367798	0.091375	127.0	5016.955580472946	0.0	0.96875	0.96875	0.0	0.0
217	185.15497	27.75631	202.25009	34.794422	500.0	43.15799	11.328433	50.0714	-1.7136602	3488000	-3.7252903e-09	4.238723	-0.008190854	-0.556164	1.3564423	0.004825384	0.0790625	127.0	5039.278180599213	0.0	1.0	0.96875	0.0	0.0
218	183.8595	36.95967	204.94447	28.980726	500.0	42.718647	12.371972	50.139866	-3.7062778	3504000	-7.450581e-09	16.438776	-0.0076040435	-9.190269	1.3564423	0.009271648	0.109625	127.0	5061.1241664886475	0.0	0.96875	0.96875	0.0	0.0
219	163.6801	56.49934	201.18637	32.35306	500.0	38.49136	15.58495	50.828888	-2.965897	3520000	1.8626451e-08	21.667366	-0.00910916	-6.971043	1.3564423	0.0062977546	0.0785	127.0	5084.648140907288	0.0	0.90625	0.875	0.0	0.0
220	184.51259	35.207	205.58324	38.377453	500.0	42.179146	12.873605	51.360474	-1.8988621	3536000	1.6763806e-08	9.312514	-0.009634037	-3.506537	1.3564423	0.006273141	0.07275	127.0	5106.827581167221	0.0	0.96875	0.96875	0.0	0.0
221	169.1609	54.307568	201.51302	32.21293	500.0	39.426952	15.328936	50.967724	-2.139562	3552000	9.313226e-09	18.090445	-0.009437707	-4.878902	1.3564423	0.0070902677	0.0888125	127.0	5130.690489053726	0.0	0.96875	0.9375	0.0	0.0
222	169.27924	55.763157	201.73552	30.390108	500.0	39.205467	15.300245	50.631126	0.14012831	3568000	1.1175871e-08	13.820185	-0.007994152	-2.833087	1.3564423	0.006599162	0.074187495	127.0	5152.640479326248	0.0	0.9375	0.9375	0.0	0.0
223	168.53448	52.19897	202.73813	43.19714	500.0	38.872658	14.99527	50.447918	0.4663756	3584000	7.450581e-09	28.470482	-0.009368219	-14.136402	1.3564423	0.00750821	0.0980625	127.0	5175.367880105972	0.0	0.875	0.84375	0.0	0.0
224	172.31253	54.104504	202.52892	35.64931	500.0	40.10793	14.256979	50.63719	1.3786972	3600000	-5.5879354e-09	19.610321	-0.010389695	-7.410508	1.3564423	0.0074611963	0.088	127.0	5196.903855085373	0.0	0.96875	0.84375	0.0	0.0
225	174.09163	48.529182	200.99776	33.622566	500.0	40.235977	14.173651	50.590008	4.2108145	3616000	-1.4901161e-08	10.22102	-0.008030034	-3.0385978	1.3564423	0.007680888	0.083875	127.0	5219.880863189697	0.0	1.0	0.9375	0.0	0.0
226	176.9981	44.485405	204.46054	30.238668	500.0	41.21125	13.652115	50.32359	-9.615183	3632000	1.8626451e-09	10.996368	-0.008683576	-1.455515	1.3564423	0.004881773	0.0705	127.0	5244.36767745018	0.0	0.96875	0.96875	0.0	0.0
227	178.83786	44.128315	201.44904	31.549717	500.0	41.737453	12.697784	50.22804	3.0289602	3648000	1.6763806e-08	12.79384	-0.0099556595	-3.3019354	1.3564423	0.009718748	0.1034375	127.0	5266.465445518494	0.0	1.0	0.9375	0.0	0.0
228	172.08746	51.17459	201.15326	31.087017	500.0	40.324913	14.23445	50.14752	0.08298999	3664000	-2.2351742e-08	13.833679	-0.0089323	-1.3455554	1.3564423	0.0057078707	0.071375	127.0	5290.335876941681	0.0	0.9375	0.9375	0.0	0.0
229	162.79047	60.91369	205.56987	28.779726	500.0	37.550198	16.1309	50.15212	-0.07905269	3680000	-3.7252903e-09	16.770905	-0.009011471	-3.2129314	1.3564423	0.005877654	0.076875	127.0	5312.781125545502	0.0	0.84375	0.84375	0.0	0.0
230	166.62779	51.98919	204.1146	38.201584	500.0	38.396553	15.636647	50.312565	-3.9445977	3696000	4.656613e-09	36.212524	-0.010019701	-15.579913	1.3564423	0.008073475	0.113875	127.0	5335.978855371475	0.0	0.96875	0.875	0.0	0.0
231	169.40251	53.234303	202.99545	30.195875	500.0	38.904663	14.2947645	50.570988	5.0839124	3712000	-1.3038516e-08	24.812696	-0.010505614	-11.588522	1.3564423	0.007210698	0.0989375	127.0	5357.611423969269	0.0	0.96875	0.9375	0.0	0.0
232	179.65585	40.82474	202.34355	41.36004	500.0	41.475536	13.232354	50.419228	-0.9346266	3728000	-1.4901161e-08	7.4618664	-0.008782846	-1.0318247	1.3564423	0.010659263	0.0809375	127.0	5380.968079090118	0.0	1.0	0.9375	0.0	0.0
233	188.3583	25.2437	202.81973	52.563046	500.0	43.43876	10.887983	50.388668	8.273458	3744000	-8.381903e-09	3.887885	-0.008197662	-1.5940456	1.3564423	0.006270139	0.072	127.0	5404.510242700577	0.0	0.96875	0.96875	0.0	0.0
234	172.03783	50.313854	203.4511	34.519165	500.0	40.902344	13.585259	50.189358	-1.6223152	3760000	1.3038516e-08	32.333897	-0.0095104575	-18.105318	1.3564423	0.006070027	0.077625	127.0	5428.824341058731	0.0	0.96875	0.90625	0.0	0.0
235	170.36151	52.886673	203.17867	41.29253	500.0	39.13382	14.267668	50.541424	1.2938607	3776000	-4.656613e-09	16.326632	-0.009612512	-4.2068014	1.3564423	0.007382506	0.09875	127.0	5453.294266939163	0.0	0.90625	0.875	0.0	0.0
236	178.52899	43.337357	201.3684	39.78589	500.0	41.47983	12.963878	50.396408	4.0992074	3792000	-3.7252903e-09	10.16048	-0.008798531	-2.673696	1.3564423	0.009422651	0.1014375	127.0	5475.351560592651	0.0	1.0	0.96875	0.0	0.0
237	176.31898	43.812874	204.73668	35.745144	500.0	40.322292	14.132534	50.271553	-16.729773	3808000	1.3969839e-09	27.23745	-0.010566536	-16.346685	1.3564423	0.0067197056	0.093312494	127.0	5498.758751869202	0.0	0.9375	0.9375	0.0	0.0
238	183.24127	39.025337	202.24669	33.351227	500.0	42.401352	12.225209	50.20345	2.9421482	3824000	3.7252903e-09	12.848482	-0.009319118	-2.2644334	1.3564423	0.007780691	0.095062494	127.0	5523.164198875427	0.0	1.0	1.0	0.0	0.0
239	177.35365	44.232643	202.99669	35.416355	500.0	41.521484	13.036223	50.188133	3.0149899	3840000	3.7252903e-09	10.333561	-0.009661676	-2.0240636	1.3564423	0.008981168	0.0833125	127.0	5546.962699890137	0.0	0.96875	0.96875	0.0	0.0
240	180.93488	46.123466	204.02834	30.714184	500.0	41.6416	13.452693	50.234097	-1.4711971	3856000	0.0	9.198444	-0.007213403	-0.82084334	1.3564423	0.005273313	0.07775	127.0	5570.262107372284	0.0	0.90625	0.90625	0.0	0.0
241	183.34361	38.2105	201.9859	33.866016	500.0	42.41564	12.317698	50.204853	0.932711	3872000	7.450581e-09	7.5689287	-0.0071412018	-0.73690075	1.3564423	0.006042511	0.077125	127.0	5592.075306653976	0.0	0.96875	0.96875	0.0	0.0
242	171.64755	56.284477	208.30971	34.191776	500.0	40.15364	14.40435	50.29408	3.2623959	3888000	3.7252903e-09	17.235325	-0.0089209415	-3.4438	1.3564423	0.008411467	0.0996875	127.0	5614.513437271118	0.0	0.90625	0.90625	0.0	0.0
243	185.47171	38.538113	209.32971	28.939873	500.0	42.429146	12.287166	50.254078	3.7735386	3904000	-1.6763806e-08	7.5551286	-0.0077265147	-1.8737681	1.3564423	0.008458899	0.086875	127.0	5636.958291769028	0.0	1.0	1.0	0.0	0.0
244	183.81262	36.61541	201.94077	38.581314	500.0	43.136696	11.2839575	50.237247	3.3351398	3920000	3.7252903e-09	13.564133	-0.009837093	-4.94445	1.3564423	0.00575029	0.090125	127.0	5659.803422927856	0.0	0.96875	0.96875	0.0	0.0
245	188.8163	25.113972	204.71944	53.27462	500.0	43.64542	10.498879	51.070614	-0.11309433	3936000	1.4901161e-08	14.285393	-0.009200122	-8.836027	1.3564423	0.008003811	0.0911875	127.0	5681.536656856537	0.0	1.0	1.0	0.0	0.0
246	192.40836	26.536081	205.77647	47.747253	500.0	44.24011	10.104639	50.45691	2.7514014	3952000	-1.9557774e-08	8.307324	-0.0099476	-3.0560243	1.3564423	0.008225171	0.099625	127.0	5707.469382286072	0.0	1.0	1.0	0.0	0.0
247	186.15793	36.608177	210.17432	43.01076	500.0	43.282578	11.313717	50.48969	5.6767473	3968000	-1.4901161e-08	9.246108	-0.0071607465	-1.7608995	1.3564423	0.0060274387	0.0743125	127.0	5729.468927383423	0.0	1.0	0.96875	0.0	0.0
248	178.05167	44.007397	204.45572	35.7986	500.0	41.554806	12.959403	50.377216	-1.1717875	3984000	-3.7252903e-09	16.920479	-0.008928038	-7.258422	1.3564423	0.0056906934	0.078812495	127.0	5752.735872745514	0.0	0.96875	0.96875	0.0	0.0
249	178.82668	44.1956	205.96538	32.39673	500.0	41.579117	12.862158	50.463486	5.3981085	4000000	1.21071935e-08	11.764856	-0.008382259	-2.0686414	1.3564423	0.008367604	0.1090625	127.0	5776.166535377502	0.0	0.96875	0.9375	0.0	0.0
250	168.47316	56.873676	206.7021	18.871891	500.0	39.55799	14.801376	50.125164	0.08943981	4016000	0.0	21.194492	-0.008590519	-6.4025116	1.3564423	0.00934987	0.088125005	127.0	5798.510521173477	0.0	0.96875	0.90625	0.0	0.0
251	186.78217	32.243195	206.56267	51.10065	500.0	42.20034	12.160933	50.347675	1.1045899	4032000	3.7252903e-09	13.892157	-0.008341014	-7.293067	1.3564423	0.0076840483	0.0771875	127.0	5820.876258134842	0.0	0.96875	0.9375	0.0	0.0
252	183.81752	38.79652	202.95316	44.92955	500.0	42.17751	12.676184	50.3327	5.1113834	4048000	7.450581e-09	9.918163	-0.0077791666	-2.00816	1.3564423	0.007239505	0.0846875	127.0	5842.419810771942	0.0	0.96875	0.9375	0.0	0.0
253	184.85126	30.959562	203.94374	64.24222	500.0	42.952675	11.132412	50.26142	9.907152	4064000	9.313226e-09	7.1307144	-0.009862618	-1.6991205	1.3564423	0.0075434167	0.088	127.0	5864.610404014587	0.0	1.0	0.96875	0.0	0.0
254	181.48694	38.909035	204.25853	34.97808	500.0	42.28483	12.251658	50.078724	1.4724445	4080000	-1.3038516e-08	18.115269	-0.0073206816	-10.359409	1.3564423	0.006928709	0.078999996	127.0	5888.551933526993	0.0	0.96875	0.96875	0.0	0.0
255	194.84732	6.8159366	206.75914	175.08023	500.0	44.81375	9.126676	50.27687	14.563557	4096000	-1.8626451e-09	2.6372032	-0.008158905	-1.5301793	1.3564423	0.010874833	0.095375	127.0	5912.490407943726	0.0	1.0	1.0	0.0	0.0
256	194.28395	5.988992	205.38977	179.81137	500.0	44.82904	8.821298	49.94561	16.068678	4112000	1.1175871e-08	3.4139624	-0.008299869	-2.5258672	1.3564423	0.008856278	0.0941875	127.0	5935.469143629074	0.0	1.0	1.0	0.0	0.0
257	173.85826	47.327908	201.6251	31.460825	500.0	42.17668	12.076053	50.028847	0.759667	4128000	3.7252903e-08	40.609043	-0.010831386	-19.96029	1.3564423	0.0066952864	0.08675	127.0	5957.615855693817	0.0	0.96875	0.9375	0.0	0.0
258	186.98502	29.940424	205.67084	51.561142	500.0	42.298985	12.049009	50.24472	0.8224817	4144000	9.313226e-09	11.157635	-0.0077988114	-5.565237	1.3564423	0.00826925	0.0666875	127.0	5982.366472005844	0.0	1.0	0.9375	0.0	0.0
259	192.0339	26.070908	205.0403	48.769352	500.0	44.042267	10.549646	50.218506	0.8834357	4160000	-3.7252903e-09	2.7829227	-0.0074574747	-0.3811718	1.3564423	0.008601637	0.085374996	127.0	6005.125724077225	0.0	1.0	1.0	0.0	0.0
260	191.40286	24.71584	209.47243	57.34687	500.0	44.168324	10.323261	50.1573	6.999215	4176000	3.7252903e-09	3.4245195	-0.00844923	-0.315319	1.3564423	0.007328219	0.087125	127.0	6028.776843547821	0.0	0.96875	0.96875	0.0	0.0
261	195.71768	7.117006	205.01718	175.79613	500.0	45.305164	8.7074	50.084694	16.251024	4192000	1.4901161e-08	1.1864069	-0.0077674384	-0.25234926	1.3564423	0.008604091	0.0824375	127.0	6052.7738444805145	0.0	1.0	1.0	0.0	0.0
262	190.10933	26.670452	203.16676	44.842968	500.0	44.471306	9.192571	49.811142	12.202841	4208000	1.4901161e-08	10.4373665	-0.009967402	-5.3907895	1.3564423	0.0056628217	0.069875	127.0	6074.757785797119	0.0	1.0	1.0	0.0	0.0
263	179.85608	45.891216	204.99292	34.073418	500.0	41.092075	13.835914	50.095047	-12.106332	4224000	7.450581e-09	21.934902	-0.009311826	-9.626968	1.3564423	0.0059422874	0.080125	127.0	6096.438718318939	0.0	1.0	0.9375	0.0	0.0
264	181.08014	45.90041	203.26353	35.134098	500.0	41.86264	12.870115	50.18161	1.4859762	4240000	-7.450581e-09	15.806284	-0.009964393	-2.2133343	1.3564423	0.0060394644	0.087	127.0	6121.409090518951	0.0	1.0	0.96875	0.0	0.0
265	182.48175	41.733334	204.63599	25.169388	500.0	42.24421	13.361121	50.447838	-14.351274	4256000	0.0	17.967903	-0.0073952456	-6.4704065	1.3564423	0.009245828	0.1100625	127.0	6146.418838024139	0.0	0.96875	0.96875	0.0	0.0
266	176.76318	46.808506	203.9002	35.441067	500.0	40.882626	13.505938	50.389797	-2.2572074	4272000	-1.1175871e-08	18.19732	-0.010024084	-8.335882	1.3564423	0.0077599557	0.090124995	127.0	6168.318744421005	0.0	0.96875	0.96875	0.0	0.0
267	171.19177	57.50626	204.16447	28.28105	500.0	39.92222	14.64946	50.4852	1.324862	4288000	1.6763806e-08	19.432308	-0.008330569	-5.1011076	1.3564423	0.008835987	0.087	127.0	6189.951364517212	0.0	0.9375	0.9375	0.0	0.0
268	187.08334	33.244663	205.96457	42.71036	500.0	42.5844	11.761932	50.43371	6.7732987	4304000	3.7252903e-09	9.260026	-0.0076142596	-3.10365	1.3564423	0.008453546	0.09262501	127.0	6212.457361698151	0.0	0.96875	0.96875	0.0	0.0
269	178.39668	51.219032	206.76793	30.872005	500.0	41.206062	13.75567	50.423576	-2.2897065	4320000	1.4901161e-08	11.579414	-0.009108212	-1.8091544	1.3564423	0.006784889	0.0865	127.0	6238.404277086258	0.0	0.96875	0.9375	0.0	0.0
270	182.22626	42.563496	207.47899	43.846756	500.0	41.865047	12.346806	50.35246	4.758076	4336000	1.1175871e-08	10.371551	-0.008263067	-2.22971	1.3564423	0.00696037	0.0980625	127.0	6262.777478456497	0.0	1.0	0.96875	0.0	0.0
271	187.21548	37.770466	206.34865	25.635916	500.0	43.198612	11.709567	50.37603	-1.67171	4352000	-3.7252903e-09	8.312782	-0.009353	-2.4433994	1.3564423	0.0082661295	0.0821875	127.0	6285.36181473732	0.0	1.0	0.96875	0.0	0.0
272	181.18889	45.514774	206.41519	36.98859	500.0	42.20431	12.592606	50.061783	-0.0055329204	4368000	1.3038516e-08	17.566515	-0.009105399	-4.9121037	1.3564423	0.006194462	0.072	127.0	6308.994802951813	0.0	0.9375	0.90625	0.0	0.0
273	184.38281	38.214863	205.67125	35.630466	500.0	42.61404	12.258823	50.552094	1.8328203	4384000	0.0	10.751937	-0.008576719	-2.3946195	1.3564423	0.0066672564	0.0989375	127.0	6331.229009151459	0.0	1.0	1.0	0.0	0.0
274	190.45735	27.656597	206.53673	44.4684	500.0	43.731213	10.580321	50.44902	2.7418056	4400000	-7.450581e-09	7.351754	-0.0073262984	-2.9345706	1.3564423	0.008979239	0.105000004	127.0	6355.227370500565	0.0	0.96875	0.96875	0.0	0.0
275	164.76584	59.748722	205.03142	28.780775	500.0	39.78861	14.22342	50.37231	1.1079919	4416000	1.1175871e-08	41.066277	-0.011665755	-14.754954	1.3564423	0.008460747	0.093624994	127.0	6380.286725282669	0.0	0.90625	0.84375	0.0	0.0
276	176.8056	48.256493	205.65643	39.38716	500.0	39.760376	13.761163	50.315617	-0.41712648	4432000	-1.3969839e-08	14.624074	-0.008120395	-4.9498725	1.3564423	0.008856115	0.09612501	127.0	6404.607454538345	0.0	0.96875	0.9375	0.0	0.0
277	187.33957	33.997444	204.93608	52.10674	500.0	42.93346	11.995985	50.919247	3.298375	4448000	-2.3283064e-08	19.698921	-0.0083480645	-10.580069	1.3564423	0.007950439	0.1010625	127.0	6427.79797077179	0.0	1.0	1.0	0.0	0.0
278	184.33136	40.631756	206.75275	29.906588	500.0	42.40546	12.112592	50.92171	1.0815918	4464000	0.0	8.86905	-0.0097010555	-2.0460384	1.3564423	0.0075602294	0.101500005	127.0	6451.00913977623	0.0	0.96875	0.96875	0.0	0.0
279	189.51825	23.97564	206.60384	67.39335	500.0	43.938133	10.5233345	50.479523	11.784856	4480000	5.5879354e-09	4.771371	-0.008040965	-0.82705057	1.3564423	0.006923557	0.076812506	127.0	6475.829164981842	0.0	0.96875	0.96875	0.0	0.0
280	188.67162	36.641712	205.52261	43.292377	500.0	43.798187	11.413331	50.446503	1.2397065	4496000	-1.8626451e-09	15.009456	-0.00769252	-8.466861	1.3564423	0.0069606686	0.073750004	127.0	6499.415989637375	0.0	0.96875	0.96875	0.0	0.0
281	180.29884	45.384075	207.95546	49.16913	500.0	41.576508	13.264802	50.636833	0.265126	4512000	-2.6077032e-08	16.414232	-0.008115452	-3.6323705	1.3564423	0.011427475	0.10875	127.0	6521.249224185944	0.0	1.0	1.0	0.0	0.0
282	181.23051	45.525715	204.52205	34.490845	500.0	41.399643	13.131417	50.825554	-0.91474897	4528000	-2.7939677e-09	16.023495	-0.007855414	-4.394949	1.3564423	0.00704213	0.08925	127.0	6544.015403270721	0.0	0.96875	0.90625	0.0	0.0
283	185.24489	42.673534	208.8477	37.25156	500.0	42.925312	12.707266	51.020016	-0.28491014	4544000	7.450581e-09	16.740532	-0.009243464	-4.2589655	1.3564423	0.009852529	0.107125	127.0	6566.261315107346	0.0	1.0	0.90625	0.0	0.0
284	183.4378	42.166866	206.98018	32.803017	500.0	42.62746	12.88847	50.782604	-0.3057328	4560000	-9.313226e-10	16.453558	-0.008101067	-1.8175993	1.3564423	0.008156369	0.111625	127.0	6588.541705369949	0.0	1.0	0.96875	0.0	0.0
285	183.52705	43.99142	208.5049	27.320814	500.0	42.052868	13.119029	50.71994	-0.12229693	4576000	7.450581e-09	13.488464	-0.007859499	-5.112502	1.3564423	0.008901968	0.0988125	127.0	6609.8706929683685	0.0	0.96875	0.96875	0.0	0.0
286	193.2017	21.108932	208.33513	79.85024	500.0	43.96571	10.305347	50.80945	4.126755	4592000	3.7252903e-09	14.47113	-0.0085697975	-9.52332	1.3564423	0.006855716	0.085875005	127.0	6631.378632068634	0.0	1.0	1.0	0.0	0.0
287	185.41623	39.60792	202.77586	28.43028	500.0	43.951508	10.090139	50.282932	8.897358	4608000	2.2351742e-08	20.191254	-0.009867983	-10.8377695	1.3564423	0.006138612	0.06837501	127.0	6653.774421453476	0.0	1.0	0.96875	0.0	0.0
288	192.79144	25.58853	205.11363	52.13517	500.0	44.21064	10.395316	50.31937	-1.4320617	4624000	1.3038516e-08	13.617142	-0.007743305	-10.1013	1.3564423	0.0069957245	0.109500006	127.0	6675.943448781967	0.0	1.0	1.0	0.0	0.0
289	186.96075	36.605873	205.53398	40.522102	500.0	42.858036	11.631702	50.49274	3.7586718	4640000	2.2351742e-08	16.387947	-0.00900451	-8.490328	1.3564423	0.0072186664	0.0963125	127.0	6698.68724155426	0.0	0.96875	0.9375	0.0	0.0
290	185.85971	38.167408	206.77939	24.675598	500.0	43.02584	11.623535	50.619217	1.299829	4656000	-7.450581e-09	9.643872	-0.00981959	-2.1001542	1.3564423	0.0073104077	0.076749995	127.0	6721.503559350967	0.0	0.96875	0.96875	0.0	0.0
291	188.4618	38.55373	205.93071	36.47046	500.0	43.326187	11.385921	50.163143	5.1852794	4672000	7.450581e-09	8.170179	-0.008773105	-1.0685103	1.3564423	0.010429528	0.09475	127.0	6743.663987874985	0.0	0.96875	0.96875	0.0	0.0
292	170.69777	57.164772	206.14297	34.077053	500.0	40.273594	15.075991	50.166553	-1.1326969	4688000	-7.450581e-09	41.261898	-0.010515373	-24.386847	1.3564423	0.007018023	0.088	127.0	6767.851452589035	0.0	1.0	0.9375	0.0	0.0
293	192.80194	27.383614	206.13312	42.682198	500.0	43.66017	11.125526	50.755527	-0.60714245	4704000	9.313226e-09	9.753241	-0.009501342	-5.4587436	1.3564423	0.0074771657	0.097	127.0	6791.860307693481	0.0	1.0	1.0	0.0	0.0
294	178.6808	53.88586	206.066	29.099129	500.0	41.576637	13.779142	50.61511	-0.84137756	4720000	-1.8626451e-09	20.147766	-0.008507148	-7.0980477	1.3564423	0.0071161916	0.0905	127.0	6815.451922416687	0.0	0.9375	0.9375	0.0	0.0
295	188.76387	38.52575	206.22383	32.04154	500.0	43.402134	11.742389	50.45355	4.1853595	4736000	2.2351742e-08	11.677031	-0.009134038	-3.2906077	1.3564423	0.010183692	0.1021875	127.0	6840.049051761627	0.0	0.96875	0.9375	0.0	0.0
296	182.62286	44.40916	206.41327	35.53607	500.0	42.05625	12.779018	50.35896	2.2099688	4752000	0.0	10.7101345	-0.0060195583	-1.093317	1.3564423	0.006239594	0.0729375	127.0	6861.248802423477	0.0	0.90625	0.90625	0.0	0.0
297	182.96976	38.977295	206.78969	45.12846	500.0	41.36574	13.29873	50.321423	5.5913754	4768000	3.7252903e-09	21.76643	-0.009014044	-12.763282	1.3564423	0.008033842	0.098375	127.0	6882.804193735123	0.0	0.96875	0.96875	0.0	0.0
298	168.01309	57.46143	210.11153	47.108173	500.0	39.338066	14.250368	50.38604	4.7334695	4784000	1.1175871e-08	17.441635	-0.010147339	-6.0124087	1.3564423	0.0065252637	0.075375	127.0	6907.334753274918	0.0	0.9375	0.90625	0.0	0.0
299	183.21953	44.647133	203.089	26.687353	500.0	41.714733	13.23897	50.32591	2.4219847	4800000	1.3038516e-08	11.09878	-0.007094104	-2.4652836	1.3564423	0.008814247	0.091625	127.0	6930.487924575806	0.0	0.96875	0.96875	0.0	0.0
300	167.91544	58.939827	208.32909	31.176224	500.0	39.18043	15.005813	50.22573	0.2618975	4816000	1.3038516e-08	23.3813	-0.008742301	-4.0631943	1.3564423	0.0073333215	0.0854375	127.0	6953.263749599457	0.0	0.96875	0.90625	0.0	0.0
301	190.35419	29.890974	206.43541	72.45023	500.0	43.1373	11.131524	50.300106	8.264392	4832000	-1.6763806e-08	11.026604	-0.008378059	-5.116809	1.3564423	0.008692288	0.0825625	127.0	6975.2935090065	0.0	1.0	1.0	0.0	0.0
302	188.00154	40.545414	209.62082	28.916056	500.0	43.446148	11.395585	50.344128	6.8822	4848000	-7.450581e-09	8.252684	-0.008454262	-1.9673829	1.3564423	0.007014308	0.072375	127.0	6996.976231813431	0.0	0.96875	0.9375	0.0	0.0
303	168.45844	60.38402	208.26617	30.422153	500.0	39.0249	15.684675	50.374374	0.66040367	4864000	-7.450581e-09	21.772202	-0.007960813	-6.4483795	1.3564423	0.004360432	0.080625005	127.0	7021.475009918213	0.0	0.875	0.875	0.0	0.0
304	192.44955	28.84464	205.16269	34.425346	500.0	43.41334	11.20862	50.141388	3.083412	4880000	-1.8626451e-09	8.749445	-0.008235441	-4.58091	1.3564423	0.00963172	0.082	127.0	7044.281280755997	0.0	0.96875	0.96875	0.0	0.0
305	174.34634	54.484936	210.93028	28.270243	500.0	41.211117	13.31583	50.294056	2.6292922	4896000	-3.5390258e-08	20.970806	-0.007200405	-8.431739	1.3564423	0.0045195688	0.0699375	127.0	7068.717652797699	0.0	0.96875	0.9375	0.0	0.0
306	183.69824	46.556572	209.83153	22.984402	500.0	41.691036	13.6426525	50.106316	-3.740082	4912000	-9.313226e-09	11.848503	-0.00876113	-1.5532839	1.3564423	0.007917039	0.0955	127.0	7092.659884214401	0.0	0.9375	0.9375	0.0	0.0
307	192.05386	28.03347	209.62184	41.944218	500.0	44.07126	10.162975	50.543552	7.722648	4928000	-9.313226e-09	8.079972	-0.008145625	-2.7210145	1.3564423	0.009933931	0.1130625	127.0	7115.0105583667755	0.0	0.96875	0.96875	0.0	0.0
308	170.30667	59.571915	207.79881	25.606012	500.0	40.561855	14.782543	50.42053	-0.5716536	4944000	-1.1175871e-08	37.04625	-0.0074022594	-21.358194	1.3564423	0.00566285	0.084125	127.0	7137.364413261414	0.0	0.90625	0.875	0.0	0.0
309	161.20802	64.69769	204.73077	26.834827	500.0	36.025593	17.171026	50.352825	-0.55537295	4960000	3.7252903e-09	35.381012	-0.00954948	-11.017099	1.3564423	0.0078017237	0.1094375	127.0	7158.612486600876	0.0	0.8125	0.78125	0.0	0.0
310	176.19333	55.650524	205.93175	31.402695	500.0	39.679886	15.388716	50.38484	0.7386717	4976000	7.450581e-09	13.074995	-0.008228171	-2.810439	1.3564423	0.009206539	0.0836875	127.0	7181.120366334915	0.0	1.0	0.96875	0.0	0.0
311	188.88113	37.96829	204.28105	41.16149	500.0	43.435444	11.841226	50.599075	6.320795	4992000	-1.4901161e-08	8.026767	-0.007775344	-1.3552723	1.3564423	0.01147441	0.102875	127.0	7203.5356476306915	0.0	0.9375	0.9375	0.0	0.0
312	189.85167	36.57764	210.3346	33.52303	500.0	44.169994	10.159346	50.51818	8.803935	5008000	2.2351742e-08	14.05047	-0.008707713	-6.233925	1.3564423	0.0066847047	0.08356249	127.0	7226.603471517563	0.0	1.0	1.0	0.0	0.0
313	170.72427	57.605007	207.81642	30.504168	500.0	39.732784	14.442064	50.432537	0.587923	5024000	1.8626451e-08	29.393724	-0.009321807	-10.196411	1.3564423	0.006093471	0.081062496	127.0	7249.911782026291	0.0	0.9375	0.84375	0.0	0.0
314	178.47806	54.913265	207.84645	12.220183	500.0	40.814873	14.349779	50.39694	-0.99469846	5040000	-2.6077032e-08	18.997929	-0.008035326	-5.2463827	1.3564423	0.007898765	0.08768749	127.0	7272.575679779053	0.0	0.96875	0.9375	0.0	0.0
315	195.31537	18.770418	209.38274	94.63482	500.0	44.04769	9.893388	50.786167	0.8255175	5056000	2.6077032e-08	17.846739	-0.008028863	-8.066888	1.3564423	0.008962278	0.110625	127.0	7295.787933349609	0.0	1.0	1.0	0.0	0.0
316	188.925	38.446312	207.4325	30.145626	500.0	43.38507	11.521304	50.60714	2.1895661	5072000	0.0	9.387106	-0.0076288744	-2.395143	1.3564423	0.005431937	0.073125	127.0	7319.458947658539	0.0	1.0	1.0	0.0	0.0
