Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	97.26103	23.29482	121.954216	34.21904	500.0	24.715403	10.5122595	37.586147	1.9006748	3376000	-1.1175871e-08	14.287995	-0.00838121	-2.874032	1.3475134	0.006805439	0.07525	127.0	4602.448448896408	0.0	0.90625	0.0	0.0	0.0
211	98.68756	21.903461	120.976654	40.628944	500.0	24.57052	10.469314	36.944744	4.051045	3392000	1.8626451e-09	9.508678	-0.00945933	-1.7176404	1.3475134	0.008446648	0.08131249	127.0	4624.864787817001	0.0	1.0	0.0	0.0	0.0
212	101.19901	18.287642	119.62135	51.36606	500.0	25.511837	10.282409	36.86129	4.367496	3408000	1.4901161e-08	8.750901	-0.008847783	-2.8385358	1.3475134	0.008929616	0.08625	127.0	4646.806254148483	0.0	0.9375	0.0	0.0	0.0
213	97.52337	20.87462	117.129906	47.945274	500.0	24.976099	10.072565	37.416534	4.67494	3424000	7.450581e-09	13.110434	-0.007432009	-4.2214136	1.3475134	0.005834787	0.073125005	127.0	4668.991605758667	0.0	0.96875	0.0	0.0	0.0
214	104.71919	18.31059	120.61596	53.66727	500.0	25.84587	10.143869	35.985115	4.5843577	3440000	-1.6763806e-08	7.8246775	-0.009140242	-1.368119	1.3475134	0.006511745	0.081875	127.0	4689.664927244186	0.0	1.0	0.0	0.0	0.0
215	97.30549	23.268593	121.30017	45.89666	500.0	24.692028	10.125366	36.39211	5.0366697	3456000	9.313226e-10	10.2764015	-0.0086414255	-1.3927774	1.3475134	0.00910206	0.0915	127.0	4709.993129968643	0.0	1.0	0.0	0.0	0.0
216	102.57934	20.077824	120.42233	39.849945	500.0	25.642265	10.564223	37.03494	2.5399256	3472000	3.7252903e-09	9.316532	-0.008775301	-1.9130833	1.3475134	0.006506984	0.073	127.0	4730.4037301540375	0.0	1.0	0.0	0.0	0.0
217	99.17929	21.082224	123.87985	40.246376	500.0	25.016735	10.224487	37.342037	4.6195927	3488000	-1.1175871e-08	10.910635	-0.009163838	-2.470283	1.3475134	0.007934817	0.0828125	127.0	4750.378140926361	0.0	1.0	0.0	0.0	0.0
218	95.53649	25.02701	121.87314	39.294754	500.0	24.36636	10.403818	36.678043	4.4138746	3504000	-1.8626451e-08	15.320177	-0.008459871	-2.7874227	1.3475134	0.004294042	0.077562496	127.0	4770.450503349304	0.0	0.96875	0.0	0.0	0.0
219	91.54256	26.71431	119.9199	35.989548	500.0	23.244827	9.973473	36.422512	3.634615	3520000	2.2351742e-08	16.544132	-0.007996057	-3.551536	1.3475134	0.0073219845	0.0861875	127.0	4791.1569883823395	0.0	0.96875	0.0	0.0	0.0
220	100.050354	16.209946	119.47688	54.66515	500.0	24.630056	10.28188	37.188488	4.210526	3536000	1.8626451e-09	8.882652	-0.009006623	-2.127657	1.3475134	0.006992479	0.0821875	127.0	4812.14972281456	0.0	1.0	0.0	0.0	0.0
221	99.56232	23.351084	120.41011	33.26408	500.0	25.078485	10.249922	37.27095	4.386313	3552000	-7.450581e-09	10.287141	-0.009039311	-1.8152839	1.3475134	0.008498363	0.085	127.0	4833.134001970291	0.0	0.96875	0.0	0.0	0.0
222	102.02319	18.938396	125.02844	41.921963	500.0	24.567327	10.169469	36.847763	1.0992426	3568000	9.313226e-09	11.146734	-0.008727876	-2.8407545	1.3475134	0.011092792	0.1059375	127.0	4854.597058057785	0.0	1.0	0.0	0.0	0.0
223	101.212616	17.020212	122.40434	40.704887	500.0	25.572762	10.052808	36.95694	4.6911097	3584000	-3.7252903e-09	9.165745	-0.007201067	-2.6285348	1.3475134	0.0049095703	0.07325	127.0	4875.104502916336	0.0	1.0	0.0	0.0	0.0
224	99.29959	19.635567	118.250984	38.22108	500.0	25.122309	10.146353	36.519596	4.4102473	3600000	0.0	9.636583	-0.00902153	-1.8733828	1.3475134	0.008166639	0.073	127.0	4895.813562631607	0.0	0.90625	0.0	0.0	0.0
225	101.15303	20.159101	120.51016	43.328545	500.0	25.852072	10.061976	38.001366	4.615383	3616000	1.4901161e-08	9.915714	-0.008344978	-1.959494	1.3475134	0.0064326315	0.077125	127.0	4916.061001777649	0.0	1.0	0.0	0.0	0.0
226	102.04474	20.87572	123.12883	37.67708	500.0	25.828691	10.421437	37.0936	4.4501877	3632000	1.8626451e-09	11.753944	-0.009456788	-3.151165	1.3475134	0.006862886	0.096125	127.0	4937.061802864075	0.0	0.96875	0.0	0.0	0.0
227	97.737305	22.154774	123.50464	32.090763	500.0	25.409117	10.404412	36.924503	4.527903	3648000	1.4901161e-08	12.869911	-0.008734705	-2.6268978	1.3475134	0.0067702895	0.0914375	127.0	4958.510165214539	0.0	0.96875	0.0	0.0	0.0
228	100.54673	18.080702	124.224365	53.156433	500.0	25.115421	10.195517	37.501755	4.2785845	3664000	-7.450581e-09	9.739944	-0.0084527135	-2.4251618	1.3475134	0.008349451	0.090937495	127.0	4979.124704122543	0.0	1.0	0.0	0.0	0.0
229	94.81532	22.770061	118.99967	35.965935	500.0	24.881413	10.015519	37.147827	4.2506146	3680000	-1.4901161e-08	13.80981	-0.008670289	-3.4098701	1.3475134	0.0062087765	0.064375	127.0	5000.535673856735	0.0	0.96875	0.0	0.0	0.0
230	99.32877	20.954838	120.78661	39.867	500.0	24.445463	10.213108	37.008	4.2866306	3696000	0.0	10.621866	-0.007870093	-1.79899	1.3475134	0.0083733825	0.083812505	127.0	5021.800659418106	0.0	0.96875	0.0	0.0	0.0
231	95.06044	24.414513	120.87695	34.167007	500.0	24.15011	9.865542	36.905212	4.722934	3712000	0.0	11.615995	-0.007908931	-1.3427038	1.3475134	0.008250813	0.0846875	127.0	5042.9371337890625	0.0	0.96875	0.0	0.0	0.0
232	100.355934	19.288742	124.523125	34.10677	500.0	25.039495	10.339883	37.05074	4.27963	3728000	6.519258e-09	8.1978245	-0.008198961	-1.4035704	1.3475134	0.006347431	0.0826875	127.0	5062.910274982452	0.0	0.96875	0.0	0.0	0.0
233	97.68039	22.880142	120.47656	34.329975	500.0	24.852383	10.632034	37.246395	-8.101862	3744000	9.313226e-09	14.272491	-0.010571003	-2.9721065	1.3475134	0.009271178	0.0854375	127.0	5083.422850847244	0.0	0.9375	0.0	0.0	0.0
234	97.90681	18.700142	119.60356	39.74625	500.0	24.621069	9.741288	36.409084	1.1696023	3760000	7.450581e-09	14.277039	-0.009099228	-4.8572693	1.3475134	0.007462119	0.079375	127.0	5104.4401688575745	0.0	1.0	0.0	0.0	0.0
235	98.27064	19.629156	115.67805	44.515903	500.0	24.79919	9.876546	36.32279	4.272417	3776000	7.450581e-09	9.932157	-0.00856139	-2.083681	1.3475134	0.0060774647	0.06299999	127.0	5125.409195184708	0.0	0.96875	0.0	0.0	0.0
236	95.46852	22.346985	127.29411	44.415432	500.0	24.21648	9.678606	35.679108	-4.2360945	3792000	-1.8626451e-09	15.846879	-0.008746063	-5.524915	1.3475134	0.0066875024	0.073	127.0	5146.942166090012	0.0	1.0	0.0	0.0	0.0
237	96.01958	23.684452	122.58457	38.50218	500.0	24.227594	9.898345	36.55018	3.6493182	3808000	-5.5879354e-09	14.829303	-0.008390719	-3.3116488	1.3475134	0.0069021536	0.08425	127.0	5168.306837320328	0.0	1.0	0.0	0.0	0.0
238	94.44637	26.057339	121.73522	30.66386	500.0	23.926931	10.366347	36.121	4.017049	3824000	-2.4214387e-08	13.660225	-0.008802759	-3.1174796	1.3475134	0.00704269	0.070999995	127.0	5189.370362997055	0.0	0.9375	0.0	0.0	0.0
239	101.53696	17.004845	119.51395	50.32573	500.0	25.032148	10.26977	37.123856	3.827837	3840000	6.0535967e-09	7.983653	-0.008938892	-1.5338446	1.3475134	0.0078535825	0.0860625	127.0	5209.504358291626	0.0	1.0	0.0	0.0	0.0
240	97.34824	20.490326	121.24043	42.54308	500.0	24.884281	9.966892	37.436028	4.385805	3856000	0.0	16.201185	-0.008172415	-5.244167	1.3475134	0.0082419105	0.08	127.0	5231.623918294907	0.0	1.0	0.0	0.0	0.0
241	104.7628	18.473806	121.166794	38.528614	500.0	25.769426	10.5288105	36.76413	4.393173	3872000	-1.4901161e-08	6.217514	-0.00889041	-1.5423656	1.3475134	0.007796285	0.07525	127.0	5251.965320587158	0.0	1.0	0.0	0.0	0.0
242	102.36773	20.022966	122.94643	34.80584	500.0	26.395794	10.0230255	37.716206	4.9003916	3888000	-1.1175871e-08	8.39908	-0.010117594	-1.7796266	1.3475134	0.0070560267	0.086812496	127.0	5272.331321001053	0.0	0.96875	0.0	0.0	0.0
243	101.88125	17.555845	120.47506	50.832195	500.0	25.58677	10.129259	36.957962	4.018346	3904000	1.1175871e-08	7.947998	-0.009299988	-1.2431773	1.3475134	0.00713888	0.074875	127.0	5293.811865329742	0.0	1.0	0.0	0.0	0.0
244	104.08446	19.09432	122.43082	49.054783	500.0	26.378437	10.135824	37.04742	4.340942	3920000	-5.5879354e-09	10.221941	-0.009710576	-3.5635166	1.3475134	0.008444789	0.073062494	127.0	5314.0280883312225	0.0	1.0	0.0	0.0	0.0
245	94.82442	24.094906	123.0075	39.817112	500.0	24.87969	9.771281	36.09071	4.0387154	3936000	1.4901161e-08	16.625574	-0.008899882	-5.967554	1.3475134	0.0071643186	0.0744375	127.0	5335.099875688553	0.0	0.96875	0.0	0.0	0.0
246	95.67984	27.676737	127.1259	33.049183	500.0	23.693493	10.378204	36.84018	4.027457	3952000	1.8626451e-09	12.23626	-0.008458059	-1.6419168	1.3475134	0.0097866235	0.0889375	127.0	5355.9652490615845	0.0	0.90625	0.0	0.0	0.0
247	99.758095	20.833303	123.554855	43.432343	500.0	24.937407	10.118109	36.397697	-0.31644702	3968000	3.7252903e-09	10.883757	-0.009596676	-2.2110512	1.3475134	0.0066521564	0.0753125	127.0	5377.902821779251	0.0	1.0	0.0	0.0	0.0
248	105.84635	15.947727	124.183075	43.539665	500.0	25.958843	10.106654	37.103077	-3.362408	3984000	1.4901161e-08	7.126953	-0.009453363	-1.9337127	1.3475134	0.008280354	0.089625	127.0	5400.77822303772	0.0	0.96875	0.0	0.0	0.0
249	97.452805	23.574593	123.69561	50.43874	500.0	25.068172	9.982466	37.39732	4.2532325	4000000	7.450581e-09	14.837817	-0.009440292	-4.848858	1.3475134	0.0073208637	0.086375	127.0	5421.929879665375	0.0	0.9375	0.0	0.0	0.0
250	100.32443	19.310421	118.00465	51.099644	500.0	24.736977	10.247693	36.628307	4.101206	4016000	-3.7252903e-09	13.298195	-0.0076555684	-3.766146	1.3475134	0.00812255	0.0779375	127.0	5443.89381313324	0.0	0.96875	0.0	0.0	0.0
251	104.99016	19.36819	124.64574	41.412067	500.0	26.092669	10.03797	37.19672	4.092463	4032000	0.0	8.447313	-0.008143954	-2.6282325	1.3475134	0.0070646065	0.07425	127.0	5465.374769449234	0.0	1.0	0.0	0.0	0.0
252	103.53674	18.676506	123.537605	39.096695	500.0	26.588398	10.0340805	36.556423	4.561513	4048000	-8.381903e-09	6.917429	-0.008527506	-2.2667704	1.3475134	0.0070570935	0.0801875	127.0	5486.818168640137	0.0	0.9375	0.0	0.0	0.0
253	100.69708	22.490015	125.50814	42.672844	500.0	26.170559	10.129542	37.747185	4.620978	4064000	-5.5879354e-09	11.6714325	-0.008980172	-3.020872	1.3475134	0.007118351	0.078375	127.0	5508.230979919434	0.0	0.96875	0.0	0.0	0.0
254	100.11672	22.349964	121.9469	43.905304	500.0	25.007402	10.299146	36.706978	4.4378133	4080000	1.8626451e-08	10.877914	-0.007360084	-2.3498847	1.3475134	0.005233512	0.06025	127.0	5529.073869228363	0.0	1.0	0.0	0.0	0.0
255	105.21657	16.69909	123.60887	45.903236	500.0	26.44941	10.096046	37.340794	4.5813255	4096000	-3.7252903e-09	9.245018	-0.0071927886	-2.9337654	1.3475134	0.008199316	0.07862501	127.0	5550.297433376312	0.0	1.0	0.0	0.0	0.0
256	97.02368	22.120064	120.14672	37.53347	500.0	25.388742	10.185441	40.714584	4.442707	4112000	1.8626451e-09	11.857069	-0.009591678	-3.7442956	1.3475134	0.0061867847	0.0775625	127.0	5571.015706539154	0.0	1.0	0.0	0.0	0.0
257	98.301346	26.943932	122.53886	23.444708	500.0	24.685307	11.341181	38.411537	-14.096005	4128000	-9.313226e-10	12.508051	-0.008918736	-3.6672955	1.3475134	0.009142879	0.107125	127.0	5592.694952726364	0.0	0.9375	0.0	0.0	0.0
258	101.20268	19.72848	125.42001	42.106804	500.0	25.187506	10.088243	37.69304	4.5276585	4144000	-7.450581e-09	10.447702	-0.009673921	-2.6918917	1.3475134	0.007617126	0.0876875	127.0	5613.914092302322	0.0	0.9375	0.0	0.0	0.0
259	97.02969	25.028399	119.6243	29.528032	500.0	24.562538	10.465947	37.114624	4.2816973	4160000	9.313226e-09	11.8701	-0.009212264	-1.9706713	1.3475134	0.008526891	0.089375004	127.0	5635.679060935974	0.0	0.90625	0.0	0.0	0.0
260	104.36684	17.882072	122.14587	34.512222	500.0	25.867128	10.654946	37.595104	-3.0318599	4176000	8.381903e-09	7.306871	-0.009141862	-1.8966722	1.3475134	0.007532764	0.07425	127.0	5656.915675878525	0.0	0.96875	0.0	0.0	0.0
261	100.47506	20.811844	121.168365	34.180428	500.0	26.11199	10.235531	36.952007	4.448701	4192000	-7.450581e-09	11.322903	-0.008943664	-3.6113367	1.3475134	0.008775055	0.0825625	127.0	5677.610635995865	0.0	0.9375	0.0	0.0	0.0
262	104.035614	19.822275	125.60758	22.600008	500.0	25.86453	10.53416	36.741215	0.6195359	4208000	-1.6763806e-08	6.8590746	-0.00804594	-1.5499356	1.3475134	0.007282266	0.0939375	127.0	5698.232359886169	0.0	0.96875	0.0	0.0	0.0
263	101.9069	21.113558	124.730515	38.49615	500.0	25.916761	10.124218	36.768005	-1.5286419	4224000	-1.6763806e-08	11.969755	-0.008911499	-3.0098515	1.3475134	0.006627362	0.0804375	127.0	5718.635320186615	0.0	1.0	0.0	0.0	0.0
264	105.1458	16.584171	118.28121	31.752886	500.0	26.161058	10.358052	36.853878	4.4349694	4240000	-1.1175871e-08	6.4199233	-0.007789773	-1.9236829	1.3475134	0.0071616927	0.080874994	127.0	5739.159002542496	0.0	1.0	0.0	0.0	0.0
265	98.91778	25.255259	125.50748	28.271154	500.0	25.18223	10.343078	37.967113	-0.27636242	4256000	3.7252903e-09	13.1532755	-0.00844227	-3.7694354	1.3475134	0.005957458	0.072375	127.0	5759.538867950439	0.0	0.9375	0.0	0.0	0.0
266	103.64761	15.331948	120.57393	55.34659	500.0	25.731636	10.243189	38.319393	4.0590596	4272000	-1.8626451e-09	7.572787	-0.008819293	-2.957398	1.3475134	0.006680946	0.085187495	127.0	5781.596422672272	0.0	0.96875	0.0	0.0	0.0
267	99.46784	23.7783	119.60739	38.29367	500.0	25.330492	10.043267	37.71844	4.6853952	4288000	1.3038516e-08	11.465441	-0.007670367	-3.0961957	1.3475134	0.005337834	0.0801875	127.0	5803.120993614197	0.0	1.0	0.0	0.0	0.0
268	94.281815	27.575867	125.02362	21.28532	500.0	23.726633	11.024024	37.66941	-2.6741269	4304000	-2.514571e-08	13.050974	-0.008600306	-3.2459984	1.3475134	0.00835754	0.102375	127.0	5824.881392717361	0.0	0.90625	0.0	0.0	0.0
269	105.83189	18.504015	127.16346	41.37774	500.0	25.762432	10.29175	37.195797	3.4313009	4320000	-7.450581e-09	8.514615	-0.008577516	-2.80155	1.3475134	0.008288959	0.071687505	127.0	5846.792265176773	0.0	1.0	0.0	0.0	0.0
270	99.97025	22.143444	121.12929	49.503506	500.0	25.08384	10.583238	38.179146	3.968852	4336000	5.5879354e-09	9.9484215	-0.0083867535	-2.3052707	1.3475134	0.0068728696	0.085625	127.0	5867.648528337479	0.0	0.96875	0.0	0.0	0.0
271	107.3249	15.602535	123.27842	50.35482	500.0	25.7999	10.174903	36.705933	4.4826746	4352000	6.519258e-09	5.6202765	-0.0069709267	-1.7009256	1.3475134	0.0069186427	0.076437496	127.0	5889.728733062744	0.0	1.0	0.0	0.0	0.0
272	100.08609	22.38374	125.19199	40.305305	500.0	25.515326	10.226953	37.782063	-3.7703738	4368000	-7.450581e-09	15.724347	-0.00848336	-5.6910896	1.3475134	0.007228303	0.0799375	127.0	5913.701850652695	0.0	0.96875	0.0	0.0	0.0
273	100.15621	23.76174	128.73428	38.43392	500.0	25.296946	9.838344	39.351574	4.286786	4384000	-2.2351742e-08	12.958687	-0.009486936	-2.8542218	1.3475134	0.0060050236	0.0725	127.0	5935.155640363693	0.0	0.9375	0.0	0.0	0.0
274	104.950645	17.478071	121.58136	21.912497	500.0	25.782354	10.885025	39.304794	-4.4564185	4400000	-1.8626451e-09	7.4271793	-0.009879803	-2.7187421	1.3475134	0.007949314	0.085875005	127.0	5956.839221954346	0.0	0.96875	0.0	0.0	0.0
275	102.729355	17.961851	129.68504	46.389484	500.0	26.383379	10.216782	37.566628	4.018407	4416000	1.1175871e-08	7.0080605	-0.008855859	-2.1056554	1.3475134	0.0059641497	0.06575	127.0	5978.665751218796	0.0	0.96875	0.0	0.0	0.0
276	100.985016	21.19324	116.685135	35.05746	500.0	25.499952	10.409509	37.287857	-8.6365595	4432000	7.450581e-09	13.093613	-0.010112088	-4.406294	1.3475134	0.0070751933	0.081875	127.0	5999.0336854457855	0.0	0.96875	0.0	0.0	0.0
277	103.79368	17.075048	122.8235	34.989616	500.0	26.054398	10.323793	38.230606	4.6095333	4448000	1.1175871e-08	7.3002114	-0.008379755	-1.7104683	1.3475134	0.0070807347	0.0705625	127.0	6019.4459772109985	0.0	0.96875	0.0	0.0	0.0
278	98.22647	24.291618	123.19391	36.003796	500.0	24.98401	10.282787	37.56576	4.371074	4464000	-3.7252903e-09	11.670853	-0.00889918	-2.3732126	1.3475134	0.006210182	0.081875004	127.0	6039.524873256683	0.0	0.90625	0.0	0.0	0.0
279	100.1337	21.561966	122.363174	37.287586	500.0	25.32177	10.737663	38.0922	3.987168	4480000	7.450581e-09	10.339378	-0.007791263	-2.4848313	1.3475134	0.0041580833	0.0548125	127.0	6060.117473363876	0.0	0.96875	0.0	0.0	0.0
280	109.72596	8.024229	125.616684	90.68352	500.0	27.087383	10.503638	38.595657	4.3756385	4496000	-7.450581e-09	3.67666	-0.006302018	-1.8096167	1.3475134	0.0075655933	0.0599375	127.0	6082.016230106354	0.0	1.0	0.0	0.0	0.0
281	99.3321	20.588768	118.53494	38.631756	500.0	26.268007	10.051033	37.632442	5.0610566	4512000	-1.8626451e-08	13.333616	-0.009213131	-4.470707	1.3475134	0.006077584	0.0738125	127.0	6103.428827762604	0.0	0.96875	0.0	0.0	0.0
282	105.07344	14.303961	117.21406	40.851437	500.0	26.039328	10.742205	37.508907	4.0294557	4528000	-5.5879354e-09	7.610284	-0.008265115	-3.11614	1.3475134	0.00483233	0.063250005	127.0	6124.161937713623	0.0	0.96875	0.0	0.0	0.0
283	106.438644	17.705257	122.20712	38.258232	500.0	27.009457	10.304193	36.886677	4.813228	4544000	-7.450581e-09	7.246837	-0.0075439652	-2.4499497	1.3475134	0.005404859	0.0645625	127.0	6145.070183753967	0.0	0.96875	0.0	0.0	0.0
284	103.67518	22.039124	122.45994	33.423065	500.0	26.18602	10.449465	36.794632	4.550164	4560000	-5.5879354e-09	8.891959	-0.009468936	-2.9523926	1.3475134	0.008392563	0.0904375	127.0	6166.220456361771	0.0	0.96875	0.0	0.0	0.0
285	104.65195	18.163136	127.67035	36.894238	500.0	26.362816	10.32642	37.461105	4.604482	4576000	0.0	7.4659753	-0.0087153725	-2.5551796	1.3475134	0.0046040695	0.0730625	127.0	6187.278032302856	0.0	0.96875	0.0	0.0	0.0
286	100.130516	24.846073	120.46564	36.773735	500.0	26.184984	10.352492	37.585777	4.5561166	4592000	-7.450581e-09	13.045929	-0.008999148	-3.5498195	1.3475134	0.008029932	0.081499994	127.0	6208.17942905426	0.0	0.96875	0.0	0.0	0.0
287	99.888916	23.260191	119.13358	37.779835	500.0	24.99338	10.515412	37.00656	4.218638	4608000	1.8626451e-08	9.460356	-0.007796304	-2.6364217	1.3475134	0.0069950568	0.0843125	127.0	6228.865670442581	0.0	0.90625	0.0	0.0	0.0
288	104.24257	16.72458	125.3521	45.44051	500.0	25.86198	10.268041	37.226437	4.210103	4624000	7.450581e-09	10.197229	-0.008405548	-3.5983894	1.3475134	0.005537713	0.07412501	127.0	6249.382328510284	0.0	1.0	0.0	0.0	0.0
289	102.571526	21.177315	119.87962	35.032066	500.0	25.951786	10.277458	37.454792	4.5892925	4640000	-7.450581e-09	9.256607	-0.008892643	-3.4613416	1.3475134	0.005656781	0.05725	127.0	6269.558863162994	0.0	1.0	0.0	0.0	0.0
290	102.501434	19.026821	121.318306	38.63611	500.0	26.034214	10.508288	37.293255	4.40613	4656000	7.450581e-09	6.507637	-0.00831558	-0.89191616	1.3475134	0.0053561605	0.0645625	127.0	6290.354516029358	0.0	0.96875	0.0	0.0	0.0
291	104.54431	14.909837	125.05611	54.22174	500.0	26.289518	10.302188	37.081467	4.3431168	4672000	7.450581e-09	5.5256853	-0.00861772	-1.2899256	1.3475134	0.005534525	0.0769375	127.0	6310.571183681488	0.0	0.96875	0.0	0.0	0.0
292	105.39322	11.020961	122.677505	68.14864	500.0	26.386145	10.244113	38.33206	4.6865463	4688000	-3.7252903e-09	5.0306935	-0.008179884	-1.6389674	1.3475134	0.0052261497	0.067	127.0	6331.431530237198	0.0	1.0	0.0	0.0	0.0
293	102.33505	19.273933	125.74404	40.466087	500.0	26.01709	10.289854	37.82385	4.330074	4704000	-1.1175871e-08	7.95575	-0.008854409	-1.4714862	1.3475134	0.0055493694	0.079937495	127.0	6352.09546995163	0.0	1.0	0.0	0.0	0.0
294	102.69005	19.876898	122.129105	41.406284	500.0	25.970434	10.076937	37.308495	4.570937	4720000	-6.519258e-09	6.8089933	-0.008533495	-1.803566	1.3475134	0.0063964464	0.06775	127.0	6372.225150823593	0.0	0.96875	0.0	0.0	0.0
295	101.70863	23.354856	123.787796	33.905735	500.0	25.825169	10.431882	36.81303	-1.4268601	4736000	-1.8626451e-08	10.524555	-0.009127568	-2.666594	1.3475134	0.0067711426	0.0818125	127.0	6391.958011627197	0.0	1.0	0.0	0.0	0.0
296	103.83526	15.158197	121.122345	51.59369	500.0	26.250576	10.37987	37.310925	-1.5156053	4752000	-7.450581e-09	8.60669	-0.008941111	-2.3543322	1.3475134	0.005530121	0.07	127.0	6412.566954135895	0.0	1.0	0.0	0.0	0.0
297	107.50023	8.25911	123.56013	82.08622	500.0	26.424997	10.186943	37.49722	4.3882236	4768000	-3.7252903e-09	4.9576635	-0.007616932	-2.3076415	1.3475134	0.006786598	0.07	127.0	6432.4665195941925	0.0	1.0	0.0	0.0	0.0
298	101.75847	19.518394	122.78649	37.154408	500.0	26.649672	10.216809	36.917072	4.488614	4784000	-2.2351742e-08	8.253178	-0.008355456	-2.3534963	1.3475134	0.005068446	0.065625	127.0	6453.136139154434	0.0	0.96875	0.0	0.0	0.0
299	109.592255	6.4839063	118.25838	94.88325	500.0	26.476463	10.251852	37.80959	4.471045	4800000	-1.1175871e-08	4.0629196	-0.0062304563	-2.2063906	1.3475134	0.005221138	0.045	127.0	6473.6678557395935	0.0	1.0	0.0	0.0	0.0
300	104.85386	18.464073	121.83449	38.72987	500.0	27.274145	10.308647	37.989418	3.9804838	4816000	0.0	10.164417	-0.007620288	-4.4946127	1.3475134	0.006060468	0.0736875	127.0	6493.761615753174	0.0	0.96875	0.0	0.0	0.0
301	107.130844	13.820336	123.34234	42.37599	500.0	26.328339	10.335885	36.64658	4.273135	4832000	-1.8626451e-08	5.3522015	-0.008559904	-2.3737369	1.3475134	0.007879844	0.085	127.0	6514.001539945602	0.0	1.0	0.0	0.0	0.0
302	101.0773	22.495491	121.01139	37.07419	500.0	26.385899	10.337162	37.22065	4.5174975	4848000	0.0	11.266696	-0.009341489	-3.9402986	1.3475134	0.007593934	0.077374995	127.0	6533.936302185059	0.0	0.9375	0.0	0.0	0.0
303	106.35222	15.238799	121.607544	46.795742	500.0	26.395985	10.2553835	36.77208	4.578826	4864000	-3.7252903e-09	7.222316	-0.008732248	-2.2189617	1.3475134	0.007315104	0.081	127.0	6554.4364676475525	0.0	0.96875	0.0	0.0	0.0
304	106.01457	14.945271	119.992294	49.17849	500.0	26.815435	10.26668	37.92943	4.8606234	4880000	-1.3038516e-08	4.7821403	-0.0073409295	-0.9393996	1.3475134	0.0054680095	0.0565	127.0	6574.426489830017	0.0	1.0	0.0	0.0	0.0
305	108.03293	7.197317	124.78352	88.55398	500.0	27.059574	10.185274	37.8708	4.825441	4896000	3.7252903e-09	2.1783495	-0.007963283	-0.59989536	1.3475134	0.005022833	0.0604375	127.0	6594.409370660782	0.0	1.0	0.0	0.0	0.0
306	108.62228	12.273226	122.26026	51.76816	500.0	27.464851	10.158705	37.00302	4.898838	4912000	-1.1175871e-08	3.4112263	-0.00803734	-0.76030374	1.3475134	0.005837498	0.06475	127.0	6614.5464923381805	0.0	1.0	0.0	0.0	0.0
307	106.99132	15.540563	122.01812	40.242268	500.0	27.365128	10.20196	37.065002	4.9567304	4928000	3.7252903e-08	7.655885	-0.007881621	-3.6452675	1.3475134	0.0044776527	0.0644375	127.0	6635.03022480011	0.0	0.96875	0.0	0.0	0.0
308	103.90486	20.7306	123.32586	42.702877	500.0	26.875927	10.212321	37.88186	4.994859	4944000	-1.6763806e-08	10.582615	-0.008538328	-3.833293	1.3475134	0.004961202	0.063625	127.0	6655.701780080795	0.0	1.0	0.0	0.0	0.0
309	97.098785	23.98012	123.50871	36.433353	500.0	24.955885	10.247352	37.31312	4.7476563	4960000	1.8626451e-09	13.631767	-0.008048182	-4.1038303	1.3475134	0.0062030777	0.0669375	127.0	6675.541861772537	0.0	1.0	0.0	0.0	0.0
310	104.49985	16.219673	123.71608	40.161854	500.0	25.474056	10.073977	37.33361	4.3874345	4976000	-2.6077032e-08	9.948168	-0.008569991	-2.6687376	1.3475134	0.0059748217	0.074687496	127.0	6695.730654716492	0.0	1.0	0.0	0.0	0.0
311	111.75008	6.8291116	121.59988	97.18152	500.0	27.37528	9.938813	37.606827	4.9328504	4992000	-1.8626451e-09	2.59905	-0.008420414	-1.1817372	1.3475134	0.005549514	0.074687496	127.0	6716.529810667038	0.0	1.0	0.0	0.0	0.0
312	105.06548	17.108015	120.52021	42.20503	500.0	26.802364	10.205031	37.09338	5.0504956	5008000	-2.2351742e-08	7.8101697	-0.008641864	-2.470018	1.3475134	0.005245263	0.0721875	127.0	6737.251722574234	0.0	1.0	0.0	0.0	0.0
313	104.82817	17.821478	123.98022	45.607246	500.0	26.644789	10.150583	37.227917	4.9750123	5024000	0.0	5.7242827	-0.008226248	-0.906948	1.3475134	0.007940149	0.078875005	127.0	6757.929634571075	0.0	0.96875	0.0	0.0	0.0
314	103.1011	18.76933	120.54583	46.59325	500.0	26.370739	10.047409	36.97592	4.7217884	5040000	-2.6077032e-08	8.752245	-0.0074096583	-2.9609904	1.3475134	0.0047211256	0.05525	127.0	6778.369775772095	0.0	1.0	0.0	0.0	0.0
315	102.43675	20.60755	122.96418	42.711166	500.0	26.329313	10.541935	37.22986	4.565713	5056000	3.7252903e-09	9.824577	-0.007530582	-2.2780888	1.3475134	0.0063545285	0.076625	127.0	6798.630464076996	0.0	0.96875	0.0	0.0	0.0
316	107.543205	7.752533	119.35166	89.64726	500.0	26.115023	10.232743	37.17524	4.3807096	5072000	-6.519258e-09	4.5127735	-0.0068040653	-2.6973143	1.3475134	0.0052689994	0.057749998	127.0	6820.245021104813	0.0	1.0	0.0	0.0	0.0
