Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	88.5025	39.944546	140.106	34.456284	500.0	20.03225	10.3420315	38.650314	-7.541711	3360000	-3.7252903e-09	21.090008	-0.009442428	-5.007549	1.3564423	0.008040257	0.092250004	127.0	5225.330568313599	0.0	0.8125	0.0	0.0	0.0
210	86.91054	37.970078	139.52277	37.38096	500.0	18.70893	9.506993	38.697292	-25.522633	3376000	1.21071935e-08	21.812801	-0.007602768	-2.425713	1.3564423	0.0076737693	0.0726875	127.0	5252.222784757614	0.0	0.78125	0.0625	0.0	0.0
211	86.84354	42.07392	158.03394	38.197823	500.0	19.04705	8.952318	38.83024	5.766627	3392000	-1.1175871e-08	20.042086	-0.008223631	-3.4386625	1.3564423	0.008698044	0.0835	127.0	5276.623070478439	0.0	0.875	0.03125	0.0	0.0
212	73.8235	39.81453	142.8259	30.890366	500.0	16.811115	9.267309	39.631317	5.6378856	3408000	3.7252903e-09	15.217818	-0.007103812	-3.2000785	1.3564423	0.0077793663	0.07775	127.0	5301.569206476212	0.0	0.5	0.0	0.0	0.0
213	91.77265	40.87106	145.35684	33.752747	500.0	19.935844	10.372603	39.559086	3.5867665	3424000	3.7252903e-09	20.515934	-0.0077669034	-5.410176	1.3564423	0.0066546523	0.071	127.0	5325.057097434998	0.0	0.9375	0.0	0.0	0.0
214	97.26309	39.672707	159.73723	36.450382	500.0	21.958355	10.967181	39.597206	-25.396246	3440000	7.450581e-09	26.365713	-0.00919294	-6.5127697	1.3564423	0.008155328	0.094375	127.0	5348.428218364716	0.0	0.78125	0.0625	0.0	0.0
215	95.82359	35.79345	136.48833	37.82809	500.0	22.120626	9.919605	38.828808	-9.925489	3456000	1.44355e-08	31.035185	-0.008722451	-7.0831537	1.3564423	0.0060676746	0.0756875	127.0	5372.976663827896	0.0	0.84375	0.0	0.0	0.0
216	106.41782	38.747288	159.84708	36.491283	500.0	23.176973	10.050772	38.914726	6.5205345	3472000	-3.7252903e-09	20.436417	-0.008725218	-4.3537054	1.3564423	0.0056899507	0.073125	127.0	5397.457234621048	0.0	0.90625	0.0625	0.0	0.0
217	97.50099	36.92766	145.50465	40.177963	500.0	22.988554	9.814689	38.649742	6.9788876	3488000	3.7252903e-09	16.223566	-0.0074636117	-3.9248817	1.3564423	0.004793544	0.069375	127.0	5421.532057285309	0.0	0.84375	0.0	0.0	0.0
218	109.40633	35.37652	143.02454	31.293581	500.0	25.136663	10.709365	39.035995	6.421831	3504000	-9.313226e-10	15.667643	-0.007873574	-1.8730489	1.3564423	0.008665334	0.090812504	127.0	5448.5432896614075	0.0	0.9375	0.03125	0.0	0.0
219	100.83219	38.915253	139.7664	27.036793	500.0	23.563848	10.420451	38.901722	5.7133994	3520000	-1.8626451e-09	11.401488	-0.00852002	-1.0207685	1.3564423	0.0067086457	0.085375	127.0	5474.644968032837	0.0	0.84375	0.0	0.0	0.0
220	103.14622	39.38184	145.91463	34.57524	500.0	23.46338	11.074093	38.656265	5.952588	3536000	0.0	16.983852	-0.008095475	-2.5070941	1.3564423	0.00449072	0.0780625	127.0	5496.5954966545105	0.0	0.90625	0.03125	0.0	0.0
221	104.036224	44.163834	142.36537	0.6507378	500.0	24.641294	11.024531	38.619537	-12.667745	3552000	-7.450581e-09	26.61717	-0.007599022	-10.628348	1.3564423	0.00721577	0.0769375	127.0	5522.435714960098	0.0	0.9375	0.03125	0.0	0.0
222	119.02192	29.320557	140.63951	1.5281497	500.0	27.152632	9.440467	38.07112	-4.537224	3568000	7.450581e-09	22.303083	-0.007403901	-5.713084	1.3564423	0.007794382	0.069375	127.0	5547.635077238083	0.0	0.96875	0.0	0.0	0.0
223	121.14608	33.745388	143.1605	3.0744078	500.0	27.203169	9.62568	37.83443	3.6255279	3584000	-7.450581e-09	10.582255	-0.008381504	-3.2370472	1.3564423	0.0068992213	0.089	127.0	5570.583830833435	0.0	0.9375	0.09375	0.0	0.0
224	107.10162	36.260242	140.53568	29.092674	500.0	25.70689	9.889898	37.229004	-3.7278507	3600000	0.0	31.140982	-0.010273447	-11.199687	1.3564423	0.00845271	0.0990625	127.0	5593.421249628067	0.0	0.90625	0.0	0.0	0.0
225	109.84744	37.1819	140.77274	33.50873	500.0	24.920511	10.735825	38.034428	0.089374185	3616000	-3.7252903e-09	16.906088	-0.009767009	-2.153925	1.3564423	0.006753546	0.087375	127.0	5618.070947170258	0.0	0.90625	0.0	0.0	0.0
226	121.03064	21.973265	146.33653	49.511906	500.0	27.143639	9.315777	38.50509	6.5648546	3632000	4.656613e-09	18.4605	-0.008497396	-4.5242605	1.3564423	0.007537328	0.0801875	127.0	5644.812015771866	0.0	1.0	0.0	0.0	0.0
227	101.93468	35.41071	141.20743	22.524075	500.0	24.132498	9.095247	37.290333	-5.517297	3648000	7.450581e-09	33.29351	-0.00939404	-8.62273	1.3564423	0.0067660254	0.074875	127.0	5668.841020822525	0.0	0.9375	0.0	0.0	0.0
228	121.42755	29.032177	143.96875	47.644478	500.0	27.293673	9.744683	38.562576	-11.099555	3664000	-7.450581e-09	17.927467	-0.010061154	-4.820963	1.3564423	0.009174628	0.0955625	127.0	5691.05290055275	0.0	0.96875	0.0	0.0	0.0
229	127.56645	21.638521	145.2159	44.49877	500.0	28.952381	7.946951	38.201733	7.8412256	3680000	-1.1175871e-08	10.426476	-0.00832339	-2.598071	1.3564423	0.0068990183	0.08	127.0	5716.259135246277	0.0	0.96875	0.125	0.0	0.0
230	122.98558	32.36008	145.65575	0.6616596	500.0	28.959597	9.449742	38.089428	3.4991512	3696000	1.1175871e-08	12.42049	-0.008574141	-3.057663	1.3564423	0.0065236334	0.0735625	127.0	5742.141008615494	0.0	0.9375	0.0625	0.0	0.0
231	130.35785	12.505641	144.702	84.907326	500.0	30.312794	7.8606944	37.388718	-1.9159787	3712000	1.5832484e-08	10.641035	-0.008497976	-1.3106287	1.3564423	0.006628829	0.07475	127.0	5766.86967086792	0.0	1.0	0.0	0.0	0.0
232	118.18473	32.50128	142.10014	1.3491312	500.0	27.838741	9.345388	37.782463	-4.756891	3728000	2.0489097e-08	14.054365	-0.0078259595	-2.7331226	1.3564423	0.00612487	0.080375	127.0	5792.318023443222	0.0	0.9375	0.0	0.0	0.0
233	125.26141	22.98783	147.59503	49.85953	500.0	29.027327	9.223893	38.098545	4.7056856	3744000	2.0489097e-08	12.648565	-0.0083156405	-1.706733	1.3564423	0.0081487335	0.093	127.0	5820.04149889946	0.0	1.0	0.0	0.0	0.0
234	126.863754	22.522894	147.18433	48.473904	500.0	28.888517	8.5927105	38.153698	4.0234056	3760000	-1.1175871e-08	7.521488	-0.009818186	-1.7398582	1.3564423	0.005888299	0.0835625	127.0	5843.6918959617615	0.0	0.9375	0.125	0.0	0.0
235	123.34489	33.28444	154.13791	0.5069552	500.0	29.161854	9.977952	38.290943	0.4206476	3776000	1.8626451e-08	9.655573	-0.008688152	-1.7302704	1.3564423	0.0070581073	0.083187506	127.0	5868.783860683441	0.0	0.9375	0.125	0.0	0.0
236	126.15071	23.875336	143.73975	46.469467	500.0	29.493008	9.297284	38.73385	-2.598447	3792000	-5.5879354e-09	10.21386	-0.009781493	-2.1678905	1.3564423	0.009353625	0.0994375	127.0	5891.183819770813	0.0	1.0	0.0625	0.0	0.0
237	119.7025	31.76567	141.61572	30.825483	500.0	28.226246	10.119769	38.548912	5.558938	3808000	1.8626451e-08	10.448663	-0.008855255	-0.8077105	1.3564423	0.007624449	0.0875	127.0	5914.344236135483	0.0	0.9375	0.0	0.0	0.0
238	125.44087	26.15387	144.45975	47.002018	500.0	29.142267	9.378866	37.639053	3.575329	3824000	-3.259629e-09	6.280834	-0.006444363	-1.41576	1.3564423	0.0055214926	0.073125005	127.0	5936.387236118317	0.0	0.9375	0.0	0.0	0.0
239	122.82156	28.078297	141.18585	30.744474	500.0	29.029863	9.479577	36.910595	5.446782	3840000	-9.313226e-09	8.815197	-0.0075364397	-1.5788438	1.3564423	0.0076467497	0.0875	127.0	5961.136315107346	0.0	0.96875	0.0	0.0	0.0
240	121.4928	30.428644	148.65779	29.831558	500.0	28.585136	9.724013	37.18914	-15.985243	3856000	3.7252903e-09	14.700236	-0.008559316	-4.533852	1.3564423	0.0059859003	0.08175	127.0	5984.374660015106	0.0	1.0	0.03125	0.0	0.0
241	127.02226	24.419731	154.14589	29.884733	500.0	29.466394	9.062254	37.88786	4.906122	3872000	-3.7252903e-09	6.518714	-0.008063069	-0.80383545	1.3564423	0.0072601615	0.07975	127.0	6009.992358446121	0.0	0.9375	0.0625	0.0	0.0
242	133.10107	9.739757	159.00107	104.396484	500.0	30.924528	7.866573	37.871017	7.4677753	3888000	5.122274e-09	5.461005	-0.008068553	-1.541606	1.3564423	0.006013185	0.089499995	127.0	6034.085510253906	0.0	1.0	0.125	0.0	0.0
243	131.5651	12.317084	150.82166	95.78366	500.0	31.032879	7.8850036	38.116413	7.60731	3904000	7.450581e-09	5.9713306	-0.009114168	-0.8217176	1.3564423	0.008783866	0.087437496	127.0	6056.757858991623	0.0	1.0	0.125	0.0	0.0
244	126.308716	27.166553	152.43275	28.111225	500.0	29.674707	9.318906	38.29948	-0.57525766	3920000	-7.450581e-09	11.9942465	-0.008792622	-1.0693114	1.3564423	0.007300613	0.105312504	127.0	6080.54909658432	0.0	0.96875	0.1875	0.0	0.0
245	124.84799	32.072117	156.615	0.57060766	500.0	29.352169	9.450737	38.027054	2.234524	3936000	-8.381903e-09	11.714446	-0.008741221	-3.3211536	1.3564423	0.006894822	0.0735625	127.0	6107.605252504349	0.0	0.96875	0.03125	0.0	0.0
246	127.36476	28.166235	165.38968	46.091534	500.0	29.279673	8.979236	37.36873	6.6690717	3952000	-1.8626451e-09	14.233301	-0.008458187	-4.584032	1.3564423	0.0069906786	0.105125	127.0	6133.068076133728	0.0	0.90625	0.09375	0.0	0.0
247	129.91782	23.358423	150.2552	47.560883	500.0	29.70141	8.499737	38.137547	6.4864993	3968000	-9.313226e-09	11.06089	-0.008208325	-2.3772163	1.3564423	0.0061822217	0.0804375	127.0	6158.076703071594	0.0	0.96875	0.15625	0.0	0.0
248	130.99829	17.056246	155.67555	47.24567	500.0	30.550028	8.223728	39.128437	4.0996337	3984000	7.450581e-09	6.1064034	-0.0088603655	-1.507099	1.3564423	0.007425525	0.079125	127.0	6182.348605394363	0.0	1.0	0.15625	0.0	0.0
249	136.57953	7.84922	165.88857	122.35531	500.0	31.469387	7.6424317	38.770653	9.327012	4000000	-1.0244548e-08	4.3282394	-0.008857766	-1.2252655	1.3564423	0.0051119486	0.07718749	127.0	6207.412676334381	0.0	1.0	0.1875	0.0	0.0
250	132.85486	11.008773	162.90984	96.50391	500.0	31.903208	7.548356	38.930775	8.230233	4016000	3.7252903e-09	7.5444255	-0.009171983	-1.3297694	1.3564423	0.0063873753	0.080125004	127.0	6234.543678283691	0.0	1.0	0.125	0.0	0.0
251	129.80016	28.018742	170.3087	45.041737	500.0	30.234543	8.82132	38.954845	9.265498	4032000	1.4901161e-08	11.849136	-0.008961083	-2.5027685	1.3564423	0.0072200615	0.07525	127.0	6261.617830514908	0.0	0.9375	0.375	0.0	0.0
252	138.69872	19.324402	160.76659	48.61417	500.0	32.223293	9.046424	40.540504	7.4050016	4048000	1.4901161e-08	5.385619	-0.0068104155	-1.4188608	1.3564423	0.006632731	0.0705	127.0	6286.252391576767	0.0	1.0	0.46875	0.0	0.0
253	131.71857	32.053764	165.6593	32.50218	500.0	31.402987	10.155718	41.303528	-16.983063	4064000	9.313226e-09	14.697077	-0.010794797	-3.6376312	1.3564423	0.00852932	0.0900625	127.0	6311.888972043991	0.0	0.9375	0.5	0.0	0.0
254	137.27258	25.132086	172.59642	47.125687	500.0	32.32753	9.432313	42.009808	7.970607	4080000	7.450581e-09	11.288335	-0.009104092	-3.1166086	1.3564423	0.0056320885	0.07	127.0	6335.457912683487	0.0	1.0	0.71875	0.0	0.0
255	136.21968	28.409286	167.58983	27.22065	500.0	31.95368	10.270864	42.796227	4.182551	4096000	-1.4901161e-08	13.191732	-0.010455822	-1.5096185	1.3564423	0.008993911	0.0976875	127.0	6359.386709213257	0.0	0.96875	0.53125	0.0	0.0
256	138.41292	23.768919	170.72874	51.564693	500.0	33.30686	9.138857	43.55834	9.305369	4112000	-1.8626451e-08	10.743938	-0.008619462	-2.2917764	1.3564423	0.0075052474	0.0876875	127.0	6383.541128873825	0.0	1.0	0.59375	0.0	0.0
257	135.78604	37.045235	172.8697	0.47174555	500.0	32.083004	10.263456	43.746677	4.3282843	4128000	5.5879354e-09	16.815546	-0.008220874	-5.1360817	1.3564423	0.005579953	0.0765	127.0	6421.109674692154	0.0	1.0	0.71875	0.0	0.0
258	131.12967	32.177536	173.65117	27.994707	500.0	31.77494	11.04126	45.01717	3.2240129	4144000	-7.450581e-09	13.559986	-0.007644753	-2.3569207	1.3564423	0.007782261	0.0740625	127.0	6456.172657966614	0.0	0.96875	0.46875	0.0	0.0
259	152.5234	17.670723	175.09558	84.81555	500.0	35.113182	10.186427	45.346313	7.519604	4160000	-7.450581e-09	10.43548	-0.009222479	-2.7578518	1.3564423	0.0057608504	0.0643125	127.0	6479.679725408554	0.0	1.0	0.9375	0.0	0.0
260	143.693	36.67267	181.1946	2.314281	500.0	34.624054	11.38512	46.46652	3.5113187	4176000	-5.5879354e-09	13.091995	-0.009109578	-2.7317498	1.3564423	0.006427848	0.07618751	127.0	6504.562205314636	0.0	0.96875	0.625	0.0	0.0
261	146.9901	30.183203	180.37323	33.2993	500.0	34.20181	11.639058	47.238266	4.469336	4192000	-7.450581e-09	17.850527	-0.0098125	-2.2783508	1.3564423	0.007546736	0.080125	127.0	6528.824870109558	0.0	1.0	0.9375	0.0	0.0
262	142.43921	41.750416	184.1312	30.187443	500.0	34.535976	12.787657	47.85132	1.6669416	4208000	-9.313226e-10	16.268421	-0.008542984	-4.946704	1.3564423	0.0049900627	0.059562504	127.0	6553.601410150528	0.0	0.96875	0.875	0.0	0.0
263	151.85892	32.064648	182.44498	51.854362	500.0	35.41075	12.967551	48.622955	2.5895221	4224000	0.0	12.691413	-0.009714469	-3.0967495	1.3564423	0.007230112	0.084375	127.0	6577.399537086487	0.0	1.0	0.90625	0.0	0.0
264	150.69789	27.23548	179.01784	28.64419	500.0	36.623413	11.656441	49.372993	3.979995	4240000	-3.7252903e-09	9.095433	-0.008327356	-1.5736766	1.3564423	0.006542432	0.07525	127.0	6602.9016580581665	0.0	1.0	0.75	0.0	0.0
265	153.23416	21.806982	181.16634	75.290596	500.0	36.40614	11.562242	49.51201	-15.607641	4256000	-6.519258e-09	11.088896	-0.010744035	-3.6404514	1.3564423	0.0057794834	0.083812505	127.0	6629.963172674179	0.0	1.0	0.78125	0.0	0.0
266	159.2675	26.216188	183.65218	40.73499	500.0	37.076557	12.263758	50.02292	7.4636283	4272000	2.6077032e-08	11.1565895	-0.007868143	-4.129175	1.3564423	0.00469652	0.056875	127.0	6654.715613126755	0.0	1.0	0.84375	0.0	0.0
267	155.58624	33.034283	182.65083	36.977367	500.0	37.52075	12.37564	50.75004	5.931436	4288000	7.450581e-09	13.5683365	-0.008991591	-3.69023	1.3564423	0.004295977	0.0696875	127.0	6677.741660118103	0.0	1.0	0.875	0.0	0.0
268	146.02303	39.727455	180.7089	36.57228	500.0	35.764446	12.743557	51.185844	9.054832	4304000	-5.5879354e-09	11.858807	-0.011124402	-2.5331051	1.3564423	0.007233249	0.0955	127.0	6702.491010427475	0.0	0.9375	0.71875	0.0	0.0
269	142.08731	45.920574	183.71921	37.840137	500.0	34.32226	14.65626	51.27495	3.4115028	4320000	-6.9849193e-09	20.548298	-0.008551361	-6.0957055	1.3564423	0.007297096	0.0849375	127.0	6726.067086458206	0.0	1.0	0.78125	0.0	0.0
270	164.85426	19.177727	182.20786	82.30705	500.0	38.67	12.126651	51.84042	9.382479	4336000	-1.1175871e-08	23.440039	-0.008605445	-12.689484	1.3564423	0.0064356592	0.0765	127.0	6750.149110078812	0.0	1.0	0.9375	0.0	0.0
271	163.1134	25.524887	185.99716	36.314545	500.0	38.479275	12.071234	51.59465	3.0629401	4352000	-7.450581e-09	12.149122	-0.007659929	-2.90365	1.3564423	0.004866219	0.0681875	127.0	6774.787823438644	0.0	1.0	0.96875	0.0	0.0
272	159.98163	31.977776	185.23128	30.874592	500.0	38.153416	12.440676	51.78279	4.866168	4368000	2.2351742e-08	25.497023	-0.009076966	-5.9920497	1.3564423	0.0070334775	0.075124994	127.0	6799.104112625122	0.0	1.0	1.0	0.0	0.0
273	159.78986	30.512026	185.10828	45.826317	500.0	37.2244	11.833889	51.148045	-1.9143221	4384000	-1.8626451e-09	19.018482	-0.008801049	-4.502895	1.3564423	0.0048957802	0.064500004	127.0	6823.752804756165	0.0	0.96875	0.875	0.0	0.0
274	156.24963	34.275433	187.01613	31.592657	500.0	35.83982	12.786968	51.326572	-0.4942305	4400000	9.313226e-09	27.184383	-0.0095566735	-7.999769	1.3564423	0.006419965	0.0709375	127.0	6848.280670881271	0.0	0.96875	0.875	0.0	0.0
275	161.27956	33.469322	186.38106	0.41348776	500.0	36.727055	11.946423	51.492054	-9.902874	4416000	1.1175871e-08	19.975592	-0.008378547	-5.824913	1.3564423	0.0062136096	0.059062503	127.0	6873.368008136749	0.0	1.0	0.90625	0.0	0.0
276	154.62044	39.25753	185.43748	32.994415	500.0	36.37697	13.528809	51.64119	-4.557462	4432000	1.1175871e-08	30.711027	-0.011123143	-7.387684	1.3564423	0.0066625266	0.0821875	127.0	6898.865538358688	0.0	1.0	1.0	0.0	0.0
277	163.46696	31.19792	185.37328	13.923142	500.0	36.47743	11.979735	51.054543	-7.392452	4448000	1.4901161e-08	17.493008	-0.009015035	-6.8912916	1.3564423	0.00674658	0.0706875	127.0	6921.614923000336	0.0	1.0	1.0	0.0	0.0
278	161.77705	29.541828	185.50214	58.75653	500.0	37.9352	11.3327875	51.50419	-9.1081915	4464000	-1.1175871e-08	21.055704	-0.011533564	-7.731294	1.3564423	0.007873486	0.06725	127.0	6945.3140914440155	0.0	1.0	0.90625	0.0	0.0
279	162.57779	23.767565	193.241	76.01603	500.0	36.669563	11.739832	51.456005	0.49987888	4480000	-1.1175871e-08	26.288195	-0.009340769	-7.090573	1.3564423	0.0064849555	0.07175	127.0	6971.258823633194	0.0	1.0	0.9375	0.0	0.0
280	162.2991	33.55657	186.46867	67.65603	500.0	37.686882	11.1643715	50.691673	5.636755	4496000	1.4901161e-08	36.81817	-0.010694747	-13.345026	1.3564423	0.0067047225	0.0799375	127.0	6995.845559835434	0.0	1.0	0.875	0.0	0.0
281	153.26265	42.118973	189.19113	49.608654	500.0	36.28097	13.092555	51.817417	-3.1609025	4512000	9.313226e-09	45.330357	-0.008814398	-11.92573	1.3564423	0.007238212	0.0744375	127.0	7021.247677564621	0.0	1.0	0.90625	0.0	0.0
282	150.33455	47.414093	189.14523	14.168228	500.0	34.458775	13.615508	52.791718	-16.52708	4528000	-7.450581e-09	50.193924	-0.008355683	-14.092064	1.3564423	0.007968537	0.0650625	127.0	7046.341227769852	0.0	0.96875	0.9375	0.0	0.0
283	161.71985	29.263994	188.31381	71.81426	500.0	37.20632	12.12471	51.43803	-4.9373665	4544000	-3.7252903e-09	31.735691	-0.008445635	-5.9914494	1.3564423	0.0048574302	0.0675625	127.0	7069.887522697449	0.0	1.0	1.0	0.0	0.0
284	147.05359	41.92001	189.75655	42.734234	500.0	34.683846	13.830824	52.59449	-15.747004	4560000	-7.450581e-09	50.774094	-0.009443689	-8.942228	1.3564423	0.0073133484	0.0859375	127.0	7094.376108646393	0.0	1.0	0.9375	0.0	0.0
285	153.12462	44.901154	190.53818	28.917229	500.0	34.294518	13.577081	51.194084	-5.1105094	4576000	-3.7252903e-09	43.606678	-0.010706965	-10.801833	1.3564423	0.008824842	0.09575	127.0	7118.908069610596	0.0	1.0	0.8125	0.0	0.0
286	136.2157	48.62689	190.64275	42.83386	500.0	32.228004	15.240719	52.0589	-27.555704	4592000	-7.450581e-09	68.2375	-0.010377968	-17.267176	1.3564423	0.0062463908	0.0680625	127.0	7142.947350025177	0.0	1.0	0.8125	0.0	0.0
287	165.97623	30.800161	190.40794	33.90043	500.0	35.19357	12.63531	51.660313	-17.895958	4608000	7.450581e-09	33.50966	-0.00928699	-19.092445	1.3564423	0.0059185894	0.0646875	127.0	7168.354434490204	0.0	1.0	0.96875	0.0	0.0
288	165.28824	35.71136	191.95483	13.761221	500.0	39.062656	12.696139	52.915077	2.5773091	4624000	0.0	16.052876	-0.00878711	-4.7369413	1.3564423	0.0036620959	0.0568125	127.0	7194.893969774246	0.0	1.0	0.96875	0.0	0.0
289	156.02385	44.50866	194.32283	23.396763	500.0	37.53131	14.436465	52.8198	1.9362817	4640000	-1.1175871e-08	44.568836	-0.010570948	-11.181122	1.3564423	0.006254347	0.0915	127.0	7220.612094402313	0.0	0.96875	0.96875	0.0	0.0
290	167.50479	32.429295	192.7246	65.605835	500.0	38.73172	12.671008	52.013203	-0.42139238	4656000	2.4214387e-08	37.47828	-0.008955518	-9.081738	1.3564423	0.0062995423	0.062	127.0	7245.259707450867	0.0	1.0	0.9375	0.0	0.0
291	164.22922	30.886238	190.15936	40.30971	500.0	38.363506	12.202655	52.463203	-7.302065	4672000	2.2351742e-08	23.260742	-0.009947784	-5.926353	1.3564423	0.006651427	0.08	127.0	7269.752524852753	0.0	0.96875	0.9375	0.0	0.0
292	158.24884	41.690937	196.53957	15.926939	500.0	37.645233	14.369892	53.06081	-14.806003	4688000	-7.450581e-09	33.51927	-0.008644948	-7.242542	1.3564423	0.0048079565	0.075812496	127.0	7294.968062400818	0.0	0.96875	0.90625	0.0	0.0
293	170.80482	24.310616	188.17601	55.878765	500.0	39.56957	12.200111	53.116062	-13.1970415	4704000	1.5832484e-08	27.128084	-0.008689389	-8.558702	1.3564423	0.0059702126	0.0660625	127.0	7318.786688566208	0.0	1.0	1.0	0.0	0.0
294	163.55675	35.098335	190.24335	16.255112	500.0	39.40872	13.540385	53.395996	-10.683929	4720000	-2.3283064e-08	43.39975	-0.01017076	-16.064342	1.3564423	0.0068386244	0.0775	127.0	7343.9059009552	0.0	1.0	0.96875	0.0	0.0
295	169.01234	33.65339	191.68347	49.933514	500.0	38.132526	12.725863	52.904785	-21.626564	4736000	0.0	29.035057	-0.009837868	-9.679118	1.3564423	0.005895255	0.0645625	127.0	7368.797178506851	0.0	1.0	0.96875	0.0	0.0
296	169.53271	27.869724	186.69135	50.764038	500.0	39.258865	13.609072	53.81043	-25.965117	4752000	1.8626451e-09	31.25225	-0.010060038	-9.335105	1.3564423	0.0057749804	0.065	127.0	7395.205229043961	0.0	1.0	1.0	0.0	0.0
297	155.78325	42.34296	192.02419	52.49356	500.0	36.679996	14.763204	53.403343	-5.754892	4768000	7.450581e-09	50.49144	-0.010822398	-14.204862	1.3564423	0.0067916065	0.07525	127.0	7420.577306509018	0.0	1.0	0.9375	0.0	0.0
298	168.34955	24.781046	189.49078	82.459564	500.0	37.455967	13.1323185	51.749138	-16.089449	4784000	2.2351742e-08	45.13753	-0.00806522	-16.236467	1.3564423	0.0052294917	0.065500006	127.0	7444.3404331207275	0.0	1.0	1.0	0.0	0.0
299	156.21735	46.77318	190.90236	46.75593	500.0	37.378468	14.739746	53.082756	-30.040083	4800000	-2.7939677e-08	51.925087	-0.009207576	-21.79937	1.3564423	0.0076641785	0.076625004	127.0	7469.423973321915	0.0	1.0	0.90625	0.0	0.0
300	154.05359	51.431458	194.29213	13.619725	500.0	33.914165	16.221834	53.003742	-21.716835	4816000	-7.450581e-09	56.356133	-0.00967123	-22.619831	1.3564423	0.005398578	0.068937495	127.0	7497.32607126236	0.0	1.0	1.0	0.0	0.0
301	166.7334	35.644215	193.7422	41.14746	500.0	38.595665	13.479671	53.537598	-3.0993354	4832000	9.313226e-10	33.94528	-0.009131308	-8.198296	1.3564423	0.00474877	0.0733125	127.0	7523.421218633652	0.0	0.9375	0.90625	0.0	0.0
302	166.08011	42.86825	243.5394	15.449117	500.0	38.228043	14.806332	53.323685	-7.6886125	4848000	7.450581e-09	48.450737	-0.007989108	-13.900338	1.3564423	0.006768344	0.073375	127.0	7547.593636751175	0.0625	0.9375	0.9375	0.0625	8.5625
303	155.82358	45.969574	193.6643	10.412677	500.0	37.725315	14.312376	53.266815	-7.4225063	4864000	1.4901161e-08	47.158638	-0.0104712285	-9.010637	1.3564423	0.008118402	0.092	127.0	7570.937185525894	0.0	1.0	0.90625	0.0	0.0
304	160.09676	45.116306	192.45522	29.07345	500.0	36.173775	15.249833	52.961662	-22.830183	4880000	7.450581e-09	36.209526	-0.0073915822	-8.986279	1.3564423	0.0071589835	0.074625	127.0	7595.729739904404	0.0	1.0	0.9375	0.0	0.0
305	176.59587	18.816725	195.77321	93.39015	500.0	40.536915	12.203299	53.756016	-6.1839323	4896000	-3.7252903e-09	12.640636	-0.008627916	-3.757545	1.3564423	0.0034657447	0.054250002	127.0	7618.778465986252	0.0	1.0	0.96875	0.0	0.0
306	154.77386	51.202988	193.89798	12.507837	500.0	38.64646	15.403809	54.306313	-4.750359	4912000	7.450581e-09	42.490803	-0.009638278	-10.114931	1.3564423	0.0057524797	0.079624996	127.0	7642.099696397781	0.0	1.0	0.96875	0.0	0.0
307	172.2489	33.87811	193.07872	45.36317	500.0	39.520195	14.327863	52.656883	-34.288845	4928000	1.5832484e-08	17.768822	-0.011235597	-6.4813695	1.3564423	0.008058961	0.06725	127.0	7664.342667102814	0.0	0.96875	0.96875	0.0	0.0
308	163.75706	41.20261	193.19643	15.262185	500.0	39.838203	13.952941	53.82383	-1.3877727	4944000	-1.8626451e-09	32.334312	-0.009960644	-9.718026	1.3564423	0.005664266	0.079500005	127.0	7687.886513233185	0.0	0.96875	0.96875	0.0	0.0
309	162.37274	38.843784	191.01018	30.489777	500.0	39.295742	12.854726	53.46401	-3.8423858	4960000	1.4901161e-08	50.068253	-0.008475836	-14.966972	1.3564423	0.00606471	0.0559375	127.0	7712.073809623718	0.0	1.0	0.96875	0.0	0.0
310	177.01227	24.005236	196.70506	77.98868	500.0	40.68678	12.365353	53.253418	4.494094	4976000	-3.7252903e-09	17.06395	-0.008315779	-5.51727	1.3564423	0.0058730124	0.0610625	127.0	7737.810722351074	0.0	1.0	1.0	0.0	0.0
311	164.95828	39.506557	192.45232	34.335983	500.0	39.18906	14.796757	53.2625	-16.514843	4992000	-7.450581e-09	29.266762	-0.009754578	-8.907553	1.3564423	0.007702604	0.075625	127.0	7761.183550834656	0.0	1.0	0.96875	0.0	0.0
312	174.67142	29.656641	191.45366	32.797535	500.0	41.30954	13.5440235	54.30973	-3.4064174	5008000	-7.916242e-09	16.129631	-0.009042939	-2.8303945	1.3564423	0.0056287353	0.0654375	127.0	7787.90494966507	0.0	1.0	1.0	0.0	0.0
313	165.23692	40.143097	193.53635	45.341347	500.0	39.324524	13.709634	53.81673	-9.1346445	5024000	7.450581e-09	40.07763	-0.009298692	-10.410643	1.3564423	0.006863881	0.086062506	127.0	7811.937286138535	0.0	0.96875	0.9375	0.0	0.0
314	168.5324	43.036755	197.27588	29.241047	500.0	38.701572	13.620737	53.7268	-8.484178	5040000	-1.6763806e-08	29.553566	-0.0106402375	-5.599325	1.3564423	0.0075839525	0.0835	127.0	7835.839701890945	0.0	1.0	1.0	0.0	0.0
