Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
309	46.704987	13.197723	66.42794	30.20808	500.0	13.5234785	9.33661	32.1065	0.4288262	4960000	0.0	3.2377167	-0.0077558337	-1.3836749	1.3564423	0.0053177415	0.04475	127.0	6594.451866149902	0.0	0.96875	0.0	0.0	0.0
310	46.3312	16.778082	68.32947	8.540322	500.0	13.972368	9.376942	30.972307	0.7226429	4976000	2.7939677e-08	7.718281	-0.009813372	-2.5756388	1.3564423	0.006746811	0.055125	127.0	6615.375713825226	0.0	0.90625	0.0	0.0	0.0
311	47.615334	16.572165	68.54672	14.944124	500.0	13.927055	9.418527	30.786665	0.5755588	4992000	-1.8626451e-09	7.3742895	-0.008526417	-2.4079251	1.3564423	0.0047552385	0.0505	127.0	6636.217418670654	0.0	0.9375	0.0	0.0	0.0
312	42.755817	12.298943	66.00512	17.422462	500.0	13.273555	9.756943	31.116358	0.8399638	5008000	7.450581e-09	3.9883418	-0.007799785	-0.6624591	1.3564423	0.0048511447	0.046625003	127.0	6659.185485601425	0.0	0.9375	0.0	0.0	0.0
313	46.075203	13.548148	70.73635	15.36178	500.0	13.139514	9.47587	32.152256	0.7865132	5024000	2.2351742e-08	3.5400105	-0.00841957	-1.5345708	1.3564423	0.0048914887	0.059	127.0	6680.223258733749	0.0	1.0	0.0	0.0	0.0
314	52.684227	13.634343	68.61218	15.0557	500.0	15.276766	10.125059	32.48942	0.7672043	5040000	0.0	2.4290977	-0.0086462675	-0.48118004	1.3564423	0.0059178555	0.0559375	127.0	6699.094952821732	0.0	0.96875	0.0	0.0	0.0
315	52.142273	12.451418	68.76415	29.140028	500.0	15.196947	9.49221	32.14083	0.7234179	5056000	-3.7252903e-09	5.7802105	-0.008153206	-1.4775752	1.3564423	0.004017633	0.0436875	127.0	6719.162167549133	0.0	0.90625	0.0	0.0	0.0
316	48.38569	13.678722	70.08901	12.363079	500.0	14.041349	9.888294	31.747133	0.4468131	5072000	1.0244548e-08	3.246282	-0.008062627	-0.80683184	1.3564423	0.0035794578	0.05125	127.0	6740.952969551086	0.0	0.96875	0.0	0.0	0.0
317	47.458702	11.561166	65.25288	26.136168	500.0	14.047313	9.662377	31.818312	0.69859457	5088000	-1.7695129e-08	2.787166	-0.007825192	-0.69462126	1.3564423	0.007175602	0.06725	127.0	6761.32244181633	0.0	0.9375	0.0	0.0	0.0
318	53.309845	13.18225	74.20053	30.162104	500.0	14.872231	9.983248	32.489506	0.77727133	5104000	1.4901161e-08	2.1031923	-0.007142327	-1.312614	1.3564423	0.006947895	0.051062502	127.0	6782.385370016098	0.0	1.0	0.0	0.0	0.0
319	47.214592	11.8642435	70.7245	25.994785	500.0	14.376503	10.6154	33.33418	0.89709437	5120000	-8.381903e-09	1.1116946	-0.008122224	-0.23485875	1.3564423	0.005066078	0.0463125	127.0	6806.999659061432	0.0	1.0	0.0	0.0	0.0
320	50.56176	12.723292	69.12872	30.536503	500.0	15.430834	10.690074	33.538284	0.980027	5136000	1.8626451e-09	1.9731247	-0.0075601703	-0.38540778	1.3564423	0.005213524	0.0529375	127.0	6828.020783901215	0.0	1.0	0.0	0.0	0.0
321	48.85196	12.509935	67.98938	26.148764	500.0	15.178632	10.569814	34.284496	0.77429986	5152000	-1.4901161e-08	4.6165767	-0.008244935	-1.6993432	1.3564423	0.0047022514	0.0525	127.0	6848.912882089615	0.0	0.96875	0.0	0.0	0.0
322	44.034317	12.450737	68.81659	20.092093	500.0	13.710488	9.957226	34.205864	0.67411554	5168000	-7.450581e-09	4.539955	-0.0081969965	-1.5315315	1.3564423	0.00574652	0.0544375	127.0	6873.269330024719	0.0	0.90625	0.0	0.0	0.0
323	47.039017	17.020504	70.760025	15.856784	500.0	14.60079	9.998166	35.0515	0.8813121	5184000	0.0	7.217826	-0.009074839	-3.357427	1.3564423	0.0033940445	0.051875003	127.0	6896.290062427521	0.0	0.875	0.0	0.0	0.0
324	43.052402	14.647479	68.0072	3.2903235	500.0	13.394576	10.27063	35.428005	0.75466055	5200000	-3.7252903e-09	5.220222	-0.009014958	-1.9823835	1.3564423	0.00685108	0.0621875	127.0	6916.40897154808	0.0	0.9375	0.0	0.0	0.0
325	47.009735	12.447322	67.54585	26.929935	500.0	14.097658	10.092839	33.641544	0.84733737	5216000	-1.1175871e-08	3.0271685	-0.0076330816	-0.5216578	1.3564423	0.005794476	0.0515	127.0	6935.94150018692	0.0	0.875	0.0	0.0	0.0
326	47.11129	16.092855	68.984344	6.6622043	500.0	14.6146755	10.131431	34.471424	0.9832469	5232000	-1.1175871e-08	6.1585555	-0.009506782	-2.299067	1.3564423	0.00496338	0.054749995	127.0	6955.195933103561	0.0	0.9375	0.0	0.0	0.0
327	47.19713	12.502789	69.75998	21.599659	500.0	14.286302	10.399373	34.37632	0.76406384	5248000	-3.7252903e-09	3.535522	-0.008276673	-1.1373429	1.3564423	0.004927409	0.050812498	127.0	6976.285071372986	0.0	0.9375	0.0	0.0	0.0
328	48.924812	12.246493	70.32753	31.498085	500.0	14.681363	10.275884	34.64562	0.7274207	5264000	9.313226e-10	3.0849385	-0.008308064	-0.75889575	1.3564423	0.0065626595	0.061499998	127.0	6996.356835365295	0.0	1.0	0.0	0.0	0.0
329	46.735023	11.699578	69.02153	27.265577	500.0	14.708383	10.726879	35.600132	0.79028344	5280000	2.7939677e-09	3.3491976	-0.008660762	-0.90578216	1.3564423	0.0061955317	0.055437498	127.0	7017.476458311081	0.0	0.9375	0.0	0.0	0.0
330	53.279785	13.567282	70.42345	24.475008	500.0	15.351129	10.239513	35.706493	0.8605863	5296000	-9.313226e-09	3.0025	-0.009187372	-0.9851213	1.3564423	0.006933132	0.06275	127.0	7037.75227189064	0.0	1.0	0.0	0.0	0.0
331	51.6576	11.942641	68.91017	36.315495	500.0	15.727536	11.156866	34.81694	0.93980676	5312000	9.313226e-09	1.2336699	-0.008636172	-0.44619197	1.3564423	0.00443594	0.0499375	127.0	7058.259701013565	0.0	1.0	0.0	0.0	0.0
332	52.959496	10.742517	70.742226	33.06303	500.0	16.408045	10.865295	35.1247	1.0137097	5328000	7.450581e-09	2.1045358	-0.007644704	-0.4925555	1.3564423	0.002259797	0.049125	127.0	7078.365929841995	0.0	1.0	0.0	0.0	0.0
333	48.251404	10.913345	68.24474	31.309206	500.0	15.341352	10.985176	34.64539	1.0172408	5344000	-1.3038516e-08	1.5632724	-0.008076599	-0.33632797	1.3564423	0.0038756751	0.040250003	127.0	7099.857099533081	0.0	0.90625	0.0	0.0	0.0
334	52.008675	11.535084	70.04361	25.685915	500.0	16.171154	11.314778	34.903847	0.98540664	5360000	3.7252903e-09	1.9823858	-0.0067742765	-0.24818787	1.3564423	0.0051384503	0.052875	127.0	7119.50498342514	0.0	1.0	0.0	0.0	0.0
335	49.955715	10.40362	66.23972	31.988129	500.0	15.907578	11.052566	34.329742	0.86114645	5376000	3.7252903e-09	2.052455	-0.008373078	-0.49917087	1.3564423	0.004778785	0.0569375	127.0	7139.2551827430725	0.0	0.9375	0.0	0.0	0.0
336	52.247665	11.825785	70.644135	24.560928	500.0	15.778621	10.793026	35.52991	0.8993709	5392000	1.3038516e-08	2.8812518	-0.0076340367	-0.9830773	1.3564423	0.003553191	0.046875	127.0	7158.321553230286	0.0	0.9375	0.0	0.0	0.0
337	48.827682	12.654821	70.43192	21.618826	500.0	15.567508	11.269698	35.25328	1.0046644	5408000	7.450581e-09	1.9406581	-0.0076615927	-0.21186359	1.3564423	0.0049589546	0.0484375	127.0	7180.89960193634	0.0	0.96875	0.0	0.0	0.0
338	50.424965	11.613058	70.85784	20.454395	500.0	15.918552	11.204115	34.750698	0.8836367	5424000	-7.450581e-09	2.5873966	-0.0069630845	-1.0127759	1.3564423	0.0047987625	0.043375	127.0	7203.295374393463	0.0	0.9375	0.0	0.0	0.0
339	53.072357	12.087679	70.10272	29.395647	500.0	16.134205	11.088554	34.811337	0.9033527	5440000	-4.656613e-09	1.658149	-0.006650719	-0.7069485	1.3564423	0.0061564688	0.0538125	127.0	7222.249604701996	0.0	0.9375	0.0	0.0	0.0
340	49.835423	11.373101	68.225296	35.297718	500.0	15.832039	11.201912	34.501884	0.9526992	5456000	1.3969839e-08	1.8082963	-0.007139069	-0.5845392	1.3564423	0.004798461	0.048125003	127.0	7244.847208738327	0.0	0.9375	0.0	0.0	0.0
341	54.540634	10.5983305	69.67583	37.5548	500.0	16.293076	11.102594	34.235954	0.9741756	5472000	1.0244548e-08	0.946386	-0.008008029	-0.48817083	1.3564423	0.005894396	0.0598125	127.0	7266.952951669693	0.0	1.0	0.0	0.0	0.0
342	48.449173	10.769085	67.43921	26.491129	499.8125	15.919082	10.980379	33.774494	0.87987626	5488000	0.0	6.9915457	-0.008318985	-3.0099835	1.3564423	0.0057084546	0.058937497	127.0	7288.892003297806	0.0	0.84375	0.0	0.0	0.0
343	47.859146	12.186007	68.82755	21.81004	500.0	15.209076	11.030994	34.22008	0.7179266	5504000	-5.5879354e-09	3.4001102	-0.008480136	-1.4452884	1.3564423	0.0045937523	0.053625	127.0	7308.619811296463	0.0	0.96875	0.0	0.0	0.0
344	48.01333	11.565857	67.06965	33.131992	498.6875	15.310011	10.47387	34.095436	0.94106865	5520000	1.4901161e-08	12.838314	-0.0074692583	-6.149354	1.3564423	0.003792505	0.0451875	127.0	7331.38086605072	0.0	0.875	0.0	0.0	0.0
345	54.168316	11.149954	72.19235	31.927011	500.0	14.99284	10.080721	34.735336	0.7751758	5536000	-1.3969839e-09	4.3516636	-0.0069138557	-1.8121284	1.3564423	0.004093966	0.0453125	127.0	7352.736826181412	0.0	0.90625	0.0	0.0	0.0
346	49.486908	10.973492	68.02541	27.962784	499.78125	15.098879	10.626215	34.597034	0.757496	5552000	-2.3283064e-08	6.072039	-0.009182112	-1.7148751	1.3564423	0.0047543636	0.0485	127.0	7372.312376260757	0.0	0.96875	0.0	0.0	0.0
347	51.90381	13.13426	69.90769	21.35805	500.0	15.6772585	10.625224	34.808846	0.72355586	5568000	5.5879354e-09	4.9084034	-0.008716534	-1.9060869	1.3564423	0.005498388	0.048375	127.0	7393.036670923233	0.0	1.0	0.0	0.0	0.0
348	48.971924	13.065685	72.61904	28.260262	499.3125	14.360799	9.906354	33.76967	0.78005207	5584000	-9.313226e-09	4.216825	-0.008314073	-0.59617853	1.3564423	0.0043528243	0.055124998	127.0	7416.92938709259	0.0	0.875	0.0	0.0	0.0
349	53.07009	11.136802	71.988	38.486324	499.375	15.2765665	10.226844	34.46703	0.8515141	5600000	2.7939677e-09	3.0133822	-0.007965378	-0.9595066	1.3564423	0.0040658955	0.042375002	127.0	7440.863114833832	0.0	0.9375	0.0	0.0	0.0
350	49.83369	11.986527	66.5423	21.626183	499.78125	14.740371	9.997711	34.154835	0.7717278	5616000	0.0	4.4877815	-0.0083791055	-1.1276312	1.3564423	0.005300027	0.052874997	127.0	7461.336053133011	0.0	0.96875	0.0	0.0	0.0
351	48.6356	14.187105	69.68213	13.638152	500.0	14.514102	9.96058	33.359142	0.7388519	5632000	-7.450581e-09	4.3752623	-0.0077336207	-0.7369706	1.3564423	0.005244919	0.046437502	127.0	7480.42667222023	0.0	0.9375	0.0	0.0	0.0
352	52.172825	10.975207	69.90009	21.932749	500.0	14.932233	9.947176	33.221027	0.6880311	5648000	0.0	2.3814821	-0.0076013356	-0.9032674	1.3564423	0.0030498928	0.0445625	127.0	7501.374294757843	0.0	0.90625	0.0	0.0	0.0
353	49.02028	10.771621	69.53314	37.46236	499.46875	14.543278	10.061295	33.527473	0.8533843	5664000	7.450581e-09	4.7611513	-0.009004404	-1.2348051	1.3564423	0.0047702813	0.053875	127.0	7523.695023536682	0.0	0.96875	0.0	0.0	0.0
354	52.474293	12.175362	68.89165	33.977013	500.0	15.26059	10.359244	33.282536	0.6836518	5680000	6.0535967e-09	2.096064	-0.007599083	-0.7553903	1.3564423	0.0045305975	0.0483125	127.0	7543.000546216965	0.0	0.96875	0.0	0.0	0.0
355	51.722748	11.670237	68.91977	27.595102	500.0	15.8484	10.671539	33.52573	0.7550731	5696000	2.2351742e-08	2.3292031	-0.008086469	-0.7339487	1.3564423	0.006047272	0.052874997	127.0	7563.826871871948	0.0	0.9375	0.0	0.0	0.0
356	54.79682	11.831565	71.54126	36.44953	500.0	15.95561	10.652983	33.44339	0.6713977	5712000	1.8626451e-09	2.2998724	-0.007814946	-0.8042892	1.3564423	0.0072543803	0.055562496	127.0	7583.512325048447	0.0	1.0	0.0	0.0	0.0
357	51.07338	11.402382	70.17595	31.991007	500.0	15.819012	10.270888	32.549183	0.9731627	5728000	-2.4214387e-08	4.335282	-0.008621506	-1.6560555	1.3564423	0.005476137	0.0501875	127.0	7603.68190908432	0.0	0.90625	0.0	0.0	0.0
358	53.086845	10.886795	71.36974	36.38528	500.0	15.366965	10.2965555	32.79115	0.7965879	5744000	0.0	2.114966	-0.00798993	-0.75141317	1.3564423	0.0049350867	0.04575	127.0	7623.8320434093475	0.0	0.96875	0.0	0.0	0.0
359	54.02321	11.972514	71.70727	31.90814	500.0	15.563419	10.136957	32.581924	0.79762137	5760000	-5.5879354e-09	1.8337147	-0.008182688	-0.7241354	1.3564423	0.0045235776	0.0551875	127.0	7645.37514424324	0.0	1.0	0.0	0.0	0.0
360	51.60743	11.46696	72.00461	25.817621	500.0	15.727002	10.78116	32.8017	0.81189215	5776000	1.6763806e-08	2.1904833	-0.008625448	-0.43317103	1.3564423	0.0043706005	0.044	127.0	7665.94774222374	0.0	0.96875	0.0	0.0	0.0
361	52.14357	12.738248	69.603455	32.6644	500.0	15.528897	10.466937	32.85334	0.7626121	5792000	-1.4901161e-08	1.3409748	-0.008545486	-0.30421567	1.3564423	0.0060234065	0.055375002	127.0	7686.6736035346985	0.0	0.96875	0.0	0.0	0.0
362	46.520298	10.921529	70.95202	17.556074	500.0	14.831651	10.620613	32.79419	0.8387116	5808000	2.7939677e-09	4.507529	-0.0088368775	-1.8020236	1.3564423	0.005144254	0.048	127.0	7707.295247077942	0.0	0.9375	0.0	0.0	0.0
363	55.19216	11.934979	75.45804	35.233273	500.0	15.883695	10.510237	33.942383	0.755623	5824000	1.4901161e-08	2.338089	-0.008329775	-1.2699003	1.3564423	0.0053267493	0.054625	127.0	7729.209859371185	0.0	1.0	0.0	0.0	0.0
364	49.30832	13.202193	70.19506	28.021763	500.0	14.861294	10.254553	32.704704	0.90441483	5840000	3.7252903e-09	1.9997461	-0.009013582	-0.6826758	1.3564423	0.0031928127	0.0569375	127.0	7749.048762083054	0.0	1.0	0.0	0.0	0.0
365	51.377296	12.423538	71.211525	20.14354	500.0	15.574991	10.8002	33.779373	0.8184118	5856000	9.313226e-09	3.668271	-0.006330517	-1.5218053	1.3564423	0.0045413272	0.035187498	127.0	7769.464464426041	0.0	1.0	0.0	0.0	0.0
366	52.25166	14.399917	71.26873	12.41869	500.0	15.9075	10.338561	32.51828	0.7248249	5872000	3.7252903e-09	5.162658	-0.00757089	-1.3267479	1.3564423	0.005405917	0.0468125	127.0	7790.671199560165	0.0	0.90625	0.0	0.0	0.0
367	49.253468	13.664406	69.6501	14.989282	500.0	14.90843	10.432789	32.45781	0.6694515	5888000	1.9557774e-08	3.961987	-0.008118137	-0.5943002	1.3564423	0.005592728	0.0519375	127.0	7811.299852132797	0.0	0.9375	0.0	0.0	0.0
368	50.62742	12.915701	68.48004	19.937363	500.0	14.830714	10.034483	32.725624	0.58043426	5904000	-1.1175871e-08	4.9445925	-0.008520894	-1.5674057	1.3564423	0.0057000536	0.05925	127.0	7830.756794691086	0.0	0.9375	0.0	0.0	0.0
369	52.583565	11.030696	68.94221	34.515247	500.0	15.338403	10.5804825	33.242897	0.9180835	5920000	-9.313226e-10	1.4999751	-0.0070641255	-0.6709602	1.3564423	0.0042432193	0.043874998	127.0	7851.6334545612335	0.0	1.0	0.0	0.0	0.0
370	51.75654	13.88712	68.440506	23.053041	500.0	15.835062	10.646274	32.891296	0.8396157	5936000	0.0	5.0264244	-0.006950525	-1.2563171	1.3564423	0.0040321006	0.0494375	127.0	7871.803975582123	0.0	1.0	0.0	0.0	0.0
371	50.06988	10.660812	69.457794	34.154247	500.0	15.339839	10.704209	33.306774	0.6278688	5952000	0.0	2.8704875	-0.0087069	-0.6613606	1.3564423	0.0062203766	0.05875	127.0	7890.825501203537	0.0	0.96875	0.0	0.0	0.0
372	49.31984	9.88162	67.483536	33.360832	496.71875	15.006006	10.587625	33.273228	0.7748492	5968000	-7.450581e-09	5.4967175	-0.007775554	-0.86535954	1.3564423	0.007235582	0.070875004	127.0	7916.758283138275	0.0	1.0	0.0	0.0	0.0
373	50.198524	11.094098	68.71224	29.280222	500.0	14.920873	10.374509	33.67594	0.86571455	5984000	-3.7252903e-09	2.3112278	-0.00815544	-0.6472079	1.3564423	0.004990414	0.048625	127.0	7940.472019910812	0.0	0.96875	0.0	0.0	0.0
374	51.792297	12.824881	71.43195	30.151943	499.71875	15.536178	10.447903	33.606365	0.6019285	6000000	-2.0489097e-08	6.565178	-0.007653014	-1.6184305	1.3564423	0.004197297	0.052874997	127.0	7959.978938817978	0.0	0.96875	0.0	0.0	0.0
375	46.631622	15.79909	67.93038	14.964266	499.5625	14.395391	9.882773	34.07652	0.34529215	6016000	-7.450581e-09	9.893105	-0.009452924	-2.8010154	1.3564423	0.004391482	0.060625	127.0	7982.429204702377	0.0	0.9375	0.0	0.0	0.0
376	51.33877	11.164552	69.54824	35.584084	500.0	14.340183	9.779419	33.753456	0.5595162	6032000	-9.313226e-09	3.87	-0.008317392	-2.0592291	1.3564423	0.005152053	0.04875	127.0	8002.690865516663	0.0	1.0	0.0	0.0	0.0
377	56.647667	12.907213	71.67444	16.560402	500.0	15.898108	10.334074	33.88929	0.6779766	6048000	-7.450581e-09	2.3041022	-0.007162042	-0.7826082	1.3564423	0.0048850393	0.0479375	127.0	8024.253672361374	0.0	1.0	0.0	0.0	0.0
378	56.172173	10.003146	69.517876	40.788498	499.5	16.270304	10.306963	34.076637	0.5466315	6064000	3.7252903e-09	4.0370827	-0.008371972	-0.8650801	1.3564423	0.004386807	0.0485	127.0	8044.478415250778	0.0	1.0	0.0	0.0	0.0
379	51.435844	13.678848	69.523224	15.737262	500.0	15.081439	9.642841	33.306778	0.5445895	6080000	-5.5879354e-09	5.6951056	-0.008637574	-1.5609586	1.3564423	0.0040762834	0.048499998	127.0	8067.687324285507	0.0	0.9375	0.0	0.0	0.0
380	57.210327	10.768374	71.14094	39.01058	500.0	16.142582	10.558221	33.805767	0.43521285	6096000	3.7252903e-09	1.6938378	-0.008137537	-0.5306146	1.3564423	0.0044540605	0.043812502	127.0	8089.268853902817	0.0	1.0	0.0	0.0	0.0
381	51.527473	10.490564	69.631386	38.558052	500.0	15.308512	10.388501	33.215614	0.40150785	6112000	1.4901161e-08	2.617466	-0.0077134673	-0.7826583	1.3564423	0.0050276527	0.045875	127.0	8110.256727218628	0.0	0.96875	0.0	0.0	0.0
382	53.54471	12.559952	70.71815	31.581558	500.0	15.853564	10.370349	32.97753	0.8924233	6128000	-3.7252903e-09	3.5028887	-0.00866969	-0.8708227	1.3564423	0.004287228	0.04525	127.0	8131.078756570816	0.0	0.96875	0.0	0.0	0.0
383	49.39415	15.657373	72.385254	14.999025	500.0	14.796485	9.877983	32.521893	0.773896	6144000	-7.450581e-09	5.310491	-0.00859933	-1.2195994	1.3564423	0.0075508263	0.066062495	127.0	8151.893558740616	0.0	0.9375	0.0	0.0	0.0
384	50.673798	11.480782	71.0743	32.14786	500.0	14.17877	9.691479	32.301517	0.7124435	6160000	1.4901161e-08	3.2348545	-0.009636259	-0.9989643	1.3564423	0.00591735	0.064187504	127.0	8171.6529495716095	0.0	0.96875	0.0	0.0	0.0
385	46.88244	12.5720005	68.03013	13.83827	500.0	14.33173	9.994065	31.521349	0.30660206	6176000	-7.450581e-09	4.458381	-0.007961433	-0.9058125	1.3564423	0.0042971713	0.0494375	127.0	8193.845588445663	0.0	0.875	0.0	0.0	0.0
386	53.466133	9.902155	69.51511	34.76843	500.0	14.929132	10.046927	32.35886	0.5044207	6192000	-3.7252903e-09	2.205072	-0.007135099	-0.9993607	1.3564423	0.004918986	0.0419375	127.0	8213.66095495224	0.0	1.0	0.0	0.0	0.0
387	47.393486	13.4863205	68.57631	14.2520485	500.0	14.477591	9.837391	32.28234	0.7898284	6208000	3.7252903e-09	4.133066	-0.0076187546	-1.0917937	1.3564423	0.0031825914	0.047624998	127.0	8234.98355293274	0.0	0.9375	0.0	0.0	0.0
388	51.31066	11.016412	68.53239	32.010406	500.0	15.070971	11.046134	33.03907	0.6605042	6224000	-9.313226e-09	1.6489241	-0.007805682	-0.74207914	1.3564423	0.0040554297	0.05325	127.0	8255.612627744675	0.0	1.0	0.0	0.0	0.0
389	48.207962	13.875744	71.412735	14.2557955	500.0	14.917884	10.313685	33.581745	0.7773114	6240000	-7.450581e-09	3.7321126	-0.008541442	-1.0790277	1.3564423	0.0037809568	0.05725	127.0	8274.780711174011	0.0	0.96875	0.0	0.0	0.0
390	53.300774	13.677119	72.22909	15.580144	500.0	15.193404	10.354417	33.393505	0.7450125	6256000	7.450581e-09	2.4075694	-0.009624356	-0.5409997	1.3564423	0.006778283	0.057812497	127.0	8296.317338466644	0.0	0.96875	0.0	0.0	0.0
391	49.139748	12.101405	70.647514	21.633347	500.0	14.164393	10.06235	34.689564	0.74908423	6272000	2.7939677e-08	2.6221259	-0.007654461	-0.7381473	1.3564423	0.004330341	0.051	127.0	8316.207712650299	0.0	0.96875	0.0	0.0	0.0
392	52.671494	11.186279	73.199745	32.46797	500.0	15.684676	11.102309	34.290665	0.7784113	6288000	0.0	1.4227107	-0.00746913	-0.2895403	1.3564423	0.005504174	0.045374997	127.0	8335.608010292053	0.0	1.0	0.0	0.0	0.0
393	52.635788	10.714794	73.41081	31.835796	500.0	15.703047	10.927024	33.845814	0.75088495	6304000	3.7252903e-09	0.9329524	-0.0076983976	-0.21997815	1.3564423	0.005289361	0.052875	127.0	8354.854396820068	0.0	1.0	0.0	0.0	0.0
394	50.585487	13.443067	71.1085	21.194006	500.0	15.561453	10.7764845	33.469566	0.7722019	6320000	5.5879354e-09	2.2547507	-0.00825933	-0.5138277	1.3564423	0.0042089582	0.054625	127.0	8375.853026628494	0.0	0.96875	0.0	0.0	0.0
395	50.655556	9.604497	69.14961	34.070118	500.0	15.396187	11.032991	34.328392	0.57874966	6336000	0.0	2.2299876	-0.0086866105	-0.56060255	1.3564423	0.004667327	0.0499375	127.0	8395.395209312439	0.0	0.96875	0.0	0.0	0.0
396	49.327385	13.598486	73.20219	22.201155	500.0	15.074797	10.373921	33.73508	0.7409334	6352000	0.0	3.4956641	-0.00867952	-0.8528918	1.3564423	0.004919153	0.064500004	127.0	8417.027411460876	0.0	0.9375	0.0	0.0	0.0
397	55.72689	10.881015	73.20713	33.002056	500.0	16.20375	10.815201	33.236496	0.920155	6368000	7.450581e-09	2.196655	-0.009474634	-0.78562415	1.3564423	0.006239072	0.0578125	127.0	8438.767444849014	0.0	1.0	0.0	0.0	0.0
398	53.693127	13.795739	72.77574	24.337524	500.0	16.23438	10.641893	32.656227	0.8842828	6384000	7.450581e-09	2.590301	-0.010348937	-0.879023	1.3564423	0.00643636	0.0646875	127.0	8461.040224313736	0.0	0.96875	0.0	0.0	0.0
399	50.0402	12.433261	69.99016	15.427825	500.0	15.408423	10.905539	32.820152	0.8129101	6400000	2.2351742e-08	3.305962	-0.008777078	-0.60118806	1.3564423	0.005826835	0.0540625	127.0	8481.542928934097	0.0	1.0	0.0	0.0	0.0
400	51.624084	15.335187	71.9346	17.152597	498.40625	15.807021	10.678756	32.995403	0.8616859	6416000	1.4901161e-08	6.3201685	-0.008697013	-1.2465482	1.3564423	0.0050048567	0.06825	127.0	8501.376148223877	0.0	0.9375	0.0	0.0	0.0
401	57.08954	11.962418	72.59696	37.286827	500.0	16.135107	10.37442	32.515137	0.85431784	6432000	-9.313226e-09	2.640484	-0.009150168	-0.87782496	1.3564423	0.0066493303	0.053937502	127.0	8520.53522157669	0.0	0.96875	0.0	0.0	0.0
402	53.521935	10.9925785	69.47516	37.39078	500.0	15.824659	10.699995	33.57818	0.6735597	6448000	-1.3504177e-08	1.4157393	-0.008864465	-0.55055565	1.3564423	0.006144466	0.0585	127.0	8540.901948928833	0.0	1.0	0.0	0.0	0.0
403	53.21322	12.308259	72.51822	24.393011	500.0	16.509438	10.873683	32.865345	0.71619505	6464000	-9.313226e-09	2.9608984	-0.008662296	-0.8354616	1.3564423	0.006516408	0.0644375	127.0	8560.318605184555	0.0	0.96875	0.0	0.0	0.0
404	53.26126	12.784877	76.18812	29.181553	499.96875	15.667101	10.591451	32.759533	0.53271985	6480000	-1.8626451e-09	5.186033	-0.0072776177	-0.9907832	1.3564423	0.003861728	0.0539375	127.0	8580.763734579086	0.0	0.96875	0.0	0.0	0.0
405	48.505604	10.265775	71.51331	35.31457	500.0	15.236787	10.467008	32.918045	0.94050777	6496000	0.0	3.0733955	-0.007781349	-0.82733554	1.3564423	0.0040229326	0.049187496	127.0	8600.304619789124	0.0	0.96875	0.0	0.0	0.0
406	57.828796	11.03236	70.23697	33.92674	500.0	16.097704	10.176563	32.51279	0.77562046	6512000	7.450581e-09	2.5610883	-0.008049088	-1.3481438	1.3564423	0.005991251	0.05225	127.0	8623.95874094963	0.0	1.0	0.0	0.0	0.0
407	50.810722	11.227713	69.248566	30.152514	500.0	16.170511	10.597771	32.533455	0.8667193	6528000	2.7939677e-09	5.466995	-0.009059314	-2.0746703	1.3564423	0.004044882	0.051312502	127.0	8644.825258016586	0.0	0.96875	0.0	0.0	0.0
408	55.05474	11.827026	72.637085	32.358044	500.0	15.997709	10.578002	33.21959	0.40656865	6544000	-3.7252903e-09	1.92989	-0.0073647425	-0.7674664	1.3564423	0.006269986	0.0535	127.0	8664.711956739426	0.0	1.0	0.0	0.0	0.0
409	50.526375	11.889592	68.18789	18.603107	497.34375	15.650547	10.7943	32.80043	0.40031275	6560000	7.450581e-09	5.0294204	-0.006470074	-0.9352548	1.3564423	0.0046426444	0.060062498	127.0	8685.324844837189	0.0	0.9375	0.0	0.0	0.0
410	53.965908	10.988052	70.52959	30.826435	500.0	15.993117	10.7380905	32.52224	0.79178125	6576000	9.313226e-09	2.045155	-0.008873211	-0.40989107	1.3564423	0.0073389527	0.059687503	127.0	8706.72516655922	0.0	0.96875	0.0	0.0	0.0
411	54.90464	10.272196	70.43733	33.280113	500.0	16.315987	10.636607	32.833282	0.9835585	6592000	-3.7252903e-09	2.634872	-0.007628552	-1.3718567	1.3564423	0.0052887117	0.0480625	127.0	8726.473765850067	0.0	1.0	0.0	0.0	0.0
412	55.413475	12.606362	70.737564	23.93684	500.0	16.778131	10.513307	33.921116	0.8260725	6608000	-7.450581e-09	4.6578317	-0.009509039	-2.277605	1.3564423	0.0063218186	0.057125002	127.0	8747.019070625305	0.0	0.9375	0.0	0.0	0.0
413	50.12977	10.22752	72.28448	34.85383	500.0	15.329737	10.896735	36.907005	0.56681174	6624000	7.450581e-09	2.5080314	-0.008363858	-1.2036513	1.3564423	0.0067323716	0.0610625	127.0	8768.216618299484	0.0	0.96875	0.0	0.0	0.0
414	53.060596	10.276481	70.89613	32.45391	500.0	16.129633	10.569698	32.86766	0.43851796	6640000	7.450581e-09	4.694523	-0.0069954204	-1.6157124	1.3564423	0.0038069123	0.049625	127.0	8787.92549777031	0.0	0.90625	0.0	0.0	0.0
