Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	54.84581	21.744558	113.366104	27.073305	500.0	12.669814	4.9531093	33.10088	-3.1606412	1680000	1.8626451e-09	16.69496	-0.009960161	-5.4519486	1.3564423	0.006919739	0.08706249	127.0	2376.6078283786774	0.0	0.4375	0.0	0.0	0.0
105	64.76738	32.058617	139.09741	31.06422	500.0	14.553645	6.1801972	35.78801	-2.112661	1696000	0.0	24.39777	-0.010929652	-10.774052	1.3564423	0.0068559404	0.089875	127.0	2400.6612305641174	0.0	0.65625	0.09375	0.0	0.0
106	65.00922	30.429787	145.26843	26.65092	500.0	14.248947	7.3081098	37.957806	-0.69501203	1712000	3.7252903e-09	18.637348	-0.010626169	-2.9711401	1.3564423	0.008775618	0.0935	127.0	2422.74990606308	0.0	0.625	0.09375	0.0	0.0
107	60.890583	25.929935	129.09982	31.058208	500.0	14.006274	5.919298	33.903503	-3.7364614	1728000	-1.4901161e-08	17.485512	-0.009370245	-2.6902447	1.3564423	0.007817275	0.07925	127.0	2443.8996810913086	0.0	0.5	0.0	0.0	0.0
108	62.872944	33.9792	132.81306	5.907662	500.0	14.639756	6.0102763	33.768005	3.1348653	1744000	-2.4214387e-08	38.043068	-0.010623083	-8.697519	1.3564423	0.0075331624	0.0843125	127.0	2468.7378253936768	0.0	0.5	0.03125	0.0	0.0
109	56.321915	25.7291	121.89667	27.766235	500.0	13.130697	5.937019	37.36453	1.5738771	1760000	0.0	17.488285	-0.009852963	-1.6341105	1.3564423	0.008332264	0.0845625	127.0	2492.5689549446106	0.0	0.5	0.09375	0.0	0.0
110	56.112595	30.555073	156.86269	1.6987568	500.0	12.303752	4.690145	35.981514	1.6803663	1776000	1.8626451e-08	29.622366	-0.009896391	-9.348752	1.3564423	0.006774302	0.081125006	127.0	2513.0404527187347	0.0	0.5625	0.09375	0.0	0.0
111	68.34071	33.267433	141.06485	33.223526	500.0	13.67576	6.4844418	38.961555	1.9705813	1792000	-3.7252903e-09	30.87748	-0.009535094	-8.409076	1.3564423	0.0074370354	0.082499996	127.0	2534.530933380127	0.0	0.6875	0.09375	0.0	0.0
112	64.092575	35.17814	166.06497	29.675806	500.0	15.34617	6.7700067	39.844837	4.1744294	1808000	-3.7252903e-09	21.466864	-0.010912849	-4.9714546	1.3564423	0.008953098	0.0916875	127.0	2559.2083747386932	0.0	0.59375	0.09375	0.0	0.0
113	61.017258	31.768623	182.15767	33.590984	500.0	13.319043	6.4471827	40.90769	2.0235076	1824000	1.2340024e-08	21.861622	-0.011027951	-4.284582	1.3564423	0.007977418	0.0936875	127.0	2579.958325624466	0.0	0.4375	0.15625	0.0	0.0
114	64.44612	33.066273	165.72343	25.940475	500.0	13.999363	6.9490857	42.251892	2.319753	1840000	1.4901161e-08	26.327953	-0.00937622	-6.0344214	1.3564423	0.00798543	0.0869375	127.0	2604.425889968872	0.0	0.53125	0.125	0.0	0.0
115	61.624992	32.02003	167.60612	27.629065	500.0	13.897618	6.537571	43.594563	0.8879608	1856000	-1.8626451e-09	22.527447	-0.011484712	-5.0550323	1.3564423	0.00884121	0.09675	127.0	2629.3172199726105	0.0	0.53125	0.0625	0.0	0.0
116	68.56375	40.013233	169.7298	0.6223319	500.0	14.608313	6.4969673	40.9675	-6.2471294	1872000	1.3038516e-08	42.788227	-0.009643316	-12.838331	1.3564423	0.006544324	0.0763125	127.0	2662.4559082984924	0.0	0.625	0.125	0.0	0.0
117	71.680984	39.166573	166.35925	30.251236	500.0	15.911342	8.496671	42.570435	-0.4675467	1888000	-2.2351742e-08	37.4918	-0.010775479	-7.1657987	1.3564423	0.007025694	0.087625	127.0	2690.228711128235	0.0	0.78125	0.21875	0.0	0.0
118	68.644135	35.69732	170.13693	23.346535	500.0	15.794294	8.274109	44.769848	1.9604487	1904000	7.450581e-09	28.923897	-0.011500338	-7.007457	1.3564423	0.010008754	0.0991875	127.0	2713.828080892563	0.0	0.59375	0.1875	0.0	0.0
119	63.40561	33.001427	159.04924	18.920406	500.0	16.136097	7.812325	45.059868	1.8588717	1920000	-5.5879354e-09	34.212624	-0.010717666	-11.080728	1.3564423	0.0073552495	0.100812495	127.0	2735.2776596546173	0.0	0.46875	0.15625	0.0	0.0
120	83.17953	42.20342	175.22263	33.328796	500.0	17.101582	9.239325	44.30381	1.9437559	1936000	0.0	43.156387	-0.0106023215	-12.915258	1.3564423	0.007889136	0.083124995	127.0	2756.6936419010162	0.0	0.71875	0.34375	0.0	0.0
121	89.51004	44.528797	185.78212	38.436398	500.0	19.982672	10.528758	45.128357	2.6335409	1952000	0.0	49.56431	-0.010036085	-13.692299	1.3564423	0.008498698	0.085750006	127.0	2778.9602789878845	0.0	0.71875	0.40625	0.0	0.0
122	72.25386	36.54921	167.38498	33.127586	500.0	17.575449	7.128001	43.599422	3.5892184	1968000	7.450581e-09	45.44978	-0.011030137	-15.148653	1.3564423	0.007950996	0.104	127.0	2801.430428981781	0.0	0.8125	0.1875	0.0	0.0
123	69.58875	37.32418	183.13603	35.844524	500.0	16.650845	7.8598585	45.183083	-13.56128	1984000	-7.450581e-09	32.969936	-0.010410374	-12.884585	1.3564423	0.00936266	0.084437504	127.0	2824.180788040161	0.0	0.71875	0.125	0.0	0.0
124	72.86821	39.29138	167.14738	31.974937	500.0	16.931879	9.941416	46.89251	-2.405077	2000000	-3.7252903e-09	27.830355	-0.010948878	-4.297675	1.3564423	0.010895345	0.103625	127.0	2846.3255326747894	0.0	0.6875	0.15625	0.0	0.0
125	78.61641	39.237835	173.1497	33.18691	500.0	17.126183	9.851994	46.516087	-4.0464416	2016000	-7.450581e-09	26.975502	-0.010698721	-3.5338626	1.3564423	0.008519903	0.0968125	127.0	2866.951476573944	0.0	0.75	0.21875	0.0	0.0
126	57.74067	26.013718	138.37862	27.116577	500.0	15.86866	5.832925	43.64587	1.8530486	2032000	1.8626451e-08	24.56658	-0.009396112	-11.294376	1.3564423	0.008799775	0.08325	127.0	2890.0299360752106	0.0	0.40625	0.0	0.0	0.0
127	64.536865	30.006247	159.86667	22.595474	500.0	13.447187	6.1675696	44.199104	1.2397293	2048000	0.0	36.613018	-0.010006917	-10.055546	1.3564423	0.0070683584	0.093875	127.0	2912.0938618183136	0.0	0.625	0.25	0.0	0.0
128	76.19032	43.150585	173.35081	33.28906	500.0	16.746864	9.077899	45.539547	1.9439578	2064000	-1.8626451e-09	37.758648	-0.010253038	-7.952166	1.3564423	0.009438414	0.093125	127.0	2935.6494574546814	0.0	0.65625	0.3125	0.0	0.0
129	71.577835	33.749947	150.16826	37.712368	500.0	16.334274	8.52241	46.461964	-0.17569524	2080000	1.9557774e-08	42.70027	-0.0105045205	-7.8206873	1.3564423	0.006676588	0.0891875	127.0	2956.8811752796173	0.0	0.6875	0.28125	0.0	0.0
130	77.51428	47.743687	178.26888	29.975307	500.0	16.789883	10.060242	45.374184	0.8558095	2096000	-7.450581e-09	33.617386	-0.010434814	-9.002394	1.3564423	0.008931891	0.095312506	127.0	2980.144210577011	0.0	0.625	0.3125	0.0	0.0
131	60.669304	26.362123	157.86697	27.74582	500.0	15.516248	6.7650647	46.99163	2.3603106	2112000	-3.7252903e-09	22.214233	-0.009313717	-7.2484045	1.3564423	0.007828629	0.08575	127.0	3002.6387956142426	0.0	0.53125	0.125	0.0	0.0
132	73.47923	41.15682	179.51195	31.635727	500.0	15.744769	9.764693	46.409676	1.9276493	2128000	-1.6763806e-08	32.46817	-0.010571176	-5.173831	1.3564423	0.008897418	0.091749996	127.0	3023.7252855300903	0.0	0.78125	0.3125	0.0	0.0
133	72.609436	34.16887	156.05615	28.421408	500.0	15.762194	8.355351	46.700424	2.4237843	2144000	-7.450581e-09	35.576366	-0.009973673	-6.508652	1.3564423	0.007513735	0.092062496	127.0	3048.4055807590485	0.0	0.6875	0.40625	0.0	0.0
134	72.78693	36.655254	164.21729	29.84961	500.0	16.817677	9.119238	46.55297	2.801968	2160000	-7.450581e-09	29.250843	-0.010266766	-7.469944	1.3564423	0.007630382	0.085812494	127.0	3070.08686542511	0.0	0.625	0.21875	0.0	0.0
135	66.6506	40.63248	174.95055	19.357038	500.0	16.42741	8.750986	46.984478	0.6241782	2176000	1.8626451e-09	36.97891	-0.010200614	-9.28257	1.3564423	0.00933247	0.0985	127.0	3092.3180446624756	0.0	0.46875	0.28125	0.0	0.0
136	71.59207	40.339222	171.64787	30.646893	500.0	15.8275585	9.600395	46.488956	-1.6680366	2192000	0.0	27.01128	-0.010481149	-3.1675186	1.3564423	0.008933602	0.1069375	127.0	3113.9331781864166	0.0	0.53125	0.1875	0.0	0.0
137	69.58804	34.685535	161.91608	15.168185	500.0	15.164922	7.7706027	44.14373	0.80109936	2208000	7.450581e-09	27.221691	-0.0116133075	-5.186741	1.3564423	0.0062696137	0.097625	127.0	3136.273294210434	0.0	0.59375	0.125	0.0	0.0
138	70.66018	40.948563	159.02847	7.0657134	500.0	16.387941	9.768993	46.632587	-0.36691517	2224000	0.0	26.920298	-0.01101622	-5.680906	1.3564423	0.010576621	0.109	127.0	3159.8989956378937	0.0	0.53125	0.3125	0.0	0.0
139	68.82729	36.003963	160.54433	33.861885	500.0	16.42784	10.031107	47.831688	-4.820664	2240000	1.9557774e-08	31.41468	-0.011453701	-5.360121	1.3564423	0.009455139	0.108812496	127.0	3182.970355987549	0.0	0.53125	0.375	0.0	0.0
140	70.39955	34.55245	159.39577	33.947876	500.0	15.390295	9.145133	47.223057	-5.833433	2256000	-3.7252903e-09	35.99415	-0.011465602	-9.499203	1.3564423	0.0074149794	0.1006875	127.0	3206.8455514907837	0.0	0.75	0.40625	0.0	0.0
141	81.78176	54.18161	183.71707	8.779537	500.0	18.891556	12.126451	46.460052	2.2437978	2272000	-3.7252903e-09	51.575676	-0.00950117	-13.987722	1.3564423	0.008173943	0.0951875	127.0	3230.662560224533	0.0	0.6875	0.375	0.0	0.0
142	86.56529	48.33524	175.56773	35.14355	500.0	20.004602	11.793682	46.502754	2.52989	2288000	-2.9802322e-08	45.602226	-0.010301794	-8.927448	1.3564423	0.008694499	0.096125	127.0	3255.382337331772	0.0	0.625	0.5	0.0	0.0
143	78.82556	53.246704	179.78404	13.730667	500.0	18.477177	11.204757	46.11316	-0.48097825	2304000	3.7252903e-09	44.983315	-0.009216748	-15.941353	1.3564423	0.010378609	0.0998125	127.0	3276.1883063316345	0.0	0.53125	0.4375	0.0	0.0
144	76.56645	47.41916	179.85179	1.5092653	500.0	17.657253	10.722603	45.91712	-12.767367	2320000	7.450581e-09	38.74125	-0.010800431	-11.958311	1.3564423	0.010082674	0.097	127.0	3297.338121175766	0.0	0.59375	0.375	0.0	0.0
145	80.76663	49.445736	175.22507	21.729128	500.0	17.038755	11.128853	46.65406	-1.8140458	2336000	7.450581e-09	33.730804	-0.00931405	-5.7508426	1.3564423	0.0072108763	0.07875	127.0	3320.710823535919	0.0	0.84375	0.34375	0.0	0.0
146	85.70839	49.204803	180.00108	29.340382	500.0	19.271511	11.809185	47.505806	-12.306689	2352000	2.2351742e-08	44.09497	-0.009950511	-7.6258984	1.3564423	0.008076442	0.107125	127.0	3342.510487794876	0.0	0.625	0.375	0.0	0.0
147	97.96718	45.73281	179.80202	31.307913	500.0	20.596567	11.691713	47.01673	1.1242402	2368000	-7.450581e-09	40.130714	-0.010607913	-7.3178167	1.3564423	0.009781744	0.101187505	127.0	3363.733703136444	0.0	0.8125	0.59375	0.0	0.0
148	92.313446	53.439526	182.79712	38.58269	500.0	22.64447	12.844945	48.507446	-8.718245	2384000	-1.8626451e-09	39.950687	-0.0092988415	-7.8080254	1.3564423	0.008671222	0.100125	127.0	3386.754639148712	0.0	0.75	0.5625	0.0	0.0
149	88.18791	49.95657	183.64311	14.558176	500.0	19.83456	12.051811	48.38694	3.2187014	2400000	0.0	47.704033	-0.012091758	-5.78028	1.3564423	0.011837434	0.126	127.0	3409.1549577713013	0.0	0.625	0.53125	0.0	0.0
150	69.28067	45.59043	192.89197	17.719292	500.0	16.57695	10.8476305	47.664112	-2.884713	2416000	1.3038516e-08	40.323177	-0.010622449	-7.823879	1.3564423	0.0070126895	0.1059375	127.0	3431.244672060013	0.0	0.6875	0.40625	0.0	0.0
151	79.70914	52.26038	187.01675	11.755289	500.0	16.691364	12.83127	47.5005	-9.339592	2432000	-2.3283064e-09	43.935623	-0.009511506	-4.9198456	1.3564423	0.009496044	0.1110625	127.0	3452.302258014679	0.0	0.78125	0.40625	0.0	0.0
152	90.112656	52.892563	177.11954	24.969694	500.0	19.405731	11.380905	47.1327	2.136347	2448000	3.7252903e-09	49.455887	-0.009321535	-10.751074	1.3564423	0.009755542	0.087125	127.0	3474.6864664554596	0.0	0.78125	0.5625	0.0	0.0
153	74.55757	45.576996	182.8195	13.919279	500.0	17.322874	10.697647	48.43365	-1.2282423	2464000	-7.450581e-09	39.158382	-0.010657126	-7.428219	1.3564423	0.010939377	0.1183125	127.0	3498.0260195732117	0.0	0.59375	0.3125	0.0	0.0
154	84.243744	47.643284	181.3865	27.444286	500.0	17.213743	11.995415	46.901142	-3.9115884	2480000	1.8626451e-09	43.683887	-0.010059457	-6.4916615	1.3564423	0.009108795	0.1083125	127.0	3520.745674133301	0.0	0.75	0.53125	0.0	0.0
155	88.278244	50.228268	192.55936	34.45735	500.0	19.352488	10.66596	45.05767	-4.362699	2496000	0.0	40.97737	-0.010630254	-7.5218596	1.3564423	0.010294108	0.1079375	127.0	3542.450952768326	0.0	0.8125	0.5	0.0	0.0
156	110.24971	51.69515	179.6245	39.020405	500.0	23.669567	12.732954	46.42582	3.537645	2512000	0.0	57.134354	-0.010935208	-19.808142	1.3564423	0.008654157	0.1104375	127.0	3566.6906971931458	0.0	0.8125	0.78125	0.0	0.0
157	83.15193	57.200974	183.23788	11.324995	500.0	21.505266	13.031822	47.964893	1.1083485	2528000	0.0	43.66861	-0.009678415	-14.155074	1.3564423	0.006280497	0.096687496	127.0	3590.1193749904633	0.0	0.65625	0.4375	0.0	0.0
158	84.81158	50.92788	173.1513	25.877932	500.0	18.730417	12.038884	47.920315	-1.8661216	2544000	-7.450581e-09	40.76397	-0.0102468915	-11.164837	1.3564423	0.010334019	0.1041875	127.0	3613.942927122116	0.0	0.6875	0.4375	0.0	0.0
159	87.47773	50.53306	190.07399	28.833204	500.0	20.101957	11.919929	48.85242	1.7850966	2560000	0.0	43.157677	-0.010051869	-5.6396923	1.3564423	0.006752518	0.1019375	127.0	3637.1407463550568	0.0	0.4375	0.40625	0.0	0.0
160	96.35167	59.419125	189.2726	16.30993	500.0	22.072332	14.597969	49.396496	2.3200433	2576000	-3.7252903e-09	41.78892	-0.008867767	-5.3082767	1.3564423	0.0110080065	0.1011875	127.0	3659.778261423111	0.0	0.75	0.59375	0.0	0.0
161	107.62986	59.37045	192.23676	37.43464	500.0	23.417746	14.118609	49.797558	3.96661	2592000	1.4901161e-08	40.52084	-0.009585336	-10.547061	1.3564423	0.007292511	0.09975	127.0	3682.783805370331	0.0	0.6875	0.625	0.0	0.0
162	96.69614	53.976105	193.90916	42.101273	500.0	22.910536	13.26825	50.289173	-0.73603773	2608000	-1.3038516e-08	41.364746	-0.009085656	-10.666889	1.3564423	0.0059812237	0.0843125	127.0	3704.838360309601	0.0	0.71875	0.4375	0.0	0.0
163	104.19722	50.419895	181.29877	21.265486	500.0	23.769842	13.859031	51.110645	-4.399569	2624000	-1.816079e-08	66.74724	-0.009972833	-16.019047	1.3564423	0.008681849	0.108312495	127.0	3725.726966381073	0.0	0.90625	0.75	0.0	0.0
164	90.75547	55.57747	192.35089	13.556145	500.0	22.173517	12.877839	49.456802	-3.302997	2640000	-3.7252903e-09	42.132057	-0.009254117	-6.637723	1.3564423	0.006012373	0.099750005	127.0	3748.3310465812683	0.0	0.8125	0.59375	0.0	0.0
165	114.633865	57.4964	194.60832	22.080698	500.0	25.852768	15.2002125	50.257893	-1.2821074	2656000	3.7252903e-09	42.625732	-0.010425223	-7.399725	1.3564423	0.009960017	0.109937504	127.0	3771.248434305191	0.0	0.8125	0.78125	0.0	0.0
166	100.1041	52.638016	189.57605	41.316326	500.0	26.095188	13.509112	50.594116	6.581948	2672000	-3.7252903e-09	48.25126	-0.010399342	-10.7079935	1.3564423	0.009838051	0.0949375	127.0	3794.2978620529175	0.0	0.65625	0.5625	0.0	0.0
167	94.82913	52.926563	191.4651	40.110725	500.0	22.393091	13.022314	49.801163	6.113931	2688000	0.0	37.40501	-0.00936017	-6.2979875	1.3564423	0.008163352	0.097500004	127.0	3816.0498683452606	0.0	0.78125	0.53125	0.0	0.0
168	93.33058	53.744865	186.87631	14.712713	500.0	21.997992	12.446752	50.938286	-1.2490636	2704000	1.8626451e-09	49.89348	-0.008774218	-7.9875565	1.3564423	0.007206781	0.091375	127.0	3837.8123128414154	0.0	0.71875	0.5625	0.0	0.0
169	99.5096	59.01009	191.60194	28.571901	500.0	20.502697	14.100676	48.618927	-12.861588	2720000	1.6763806e-08	46.64114	-0.009510437	-9.852371	1.3564423	0.0072426223	0.1003125	127.0	3858.7732303142548	0.0	0.59375	0.46875	0.0	0.0
170	96.227646	59.55132	186.91867	19.83001	500.0	22.008438	15.192755	50.24213	-12.050717	2736000	3.7252903e-09	46.926296	-0.01002406	-6.0810223	1.3564423	0.009195173	0.107	127.0	3882.651938676834	0.0	0.75	0.5625	0.0	0.0
171	96.07602	62.223824	189.37907	2.1083755	500.0	21.955587	14.264694	49.825417	-2.6373649	2752000	0.0	44.134434	-0.010433417	-4.8952456	1.3564423	0.009516332	0.1169375	127.0	3904.5054709911346	0.0	0.84375	0.5625	0.0	0.0
172	113.49599	58.63393	196.21284	30.736937	500.0	24.45056	15.028787	50.57444	-7.5541954	2768000	-1.3969839e-09	49.373245	-0.009115865	-9.793873	1.3564423	0.00896382	0.097	127.0	3926.4139425754547	0.0	0.8125	0.65625	0.0	0.0
173	96.45485	59.99627	191.10411	15.224397	500.0	24.573656	14.464657	52.08369	-6.103738	2784000	1.8626451e-08	48.744072	-0.009929838	-13.042609	1.3564423	0.007843662	0.092562504	127.0	3950.4754054546356	0.0	0.71875	0.5	0.0	0.0
174	111.321266	60.30356	195.512	3.9181242	500.0	25.233154	15.336664	51.35891	3.4465923	2800000	0.0	45.337463	-0.010970576	-9.354021	1.3564423	0.00948587	0.1148125	127.0	3972.4278216362	0.0	0.9375	0.6875	0.0	0.0
175	119.309555	56.16059	191.47705	39.48812	500.0	27.797625	15.07906	52.20786	0.78251654	2816000	-3.7252903e-09	47.73383	-0.010207733	-6.269577	1.3564423	0.007170944	0.104875	127.0	3994.7960765361786	0.0	0.8125	0.65625	0.0	0.0
176	95.301575	64.047615	203.33833	1.3398455	500.0	23.269777	16.197315	51.95061	-13.992702	2832000	-7.450581e-09	57.911606	-0.009132454	-16.71043	1.3564423	0.0058759153	0.08625	127.0	4018.446702480316	0.0	0.78125	0.46875	0.0	0.0
177	114.22544	64.80114	193.48462	24.076744	500.0	25.766468	15.3906555	50.710396	-4.047505	2848000	1.6763806e-08	46.408485	-0.009509136	-7.9045563	1.3564423	0.010389227	0.100999996	127.0	4040.730048418045	0.0	0.84375	0.8125	0.0	0.0
178	105.89426	63.268105	195.00778	3.181488	500.0	23.862476	16.784504	51.309475	-12.686952	2864000	-3.7252903e-09	62.380295	-0.010104526	-12.72916	1.3564423	0.007853551	0.118625	127.0	4063.5769460201263	0.0	0.75	0.53125	0.0	0.0
179	108.39397	58.607742	197.33376	40.520016	500.0	26.110575	13.211795	49.79635	2.700038	2880000	7.450581e-09	45.038147	-0.010514952	-8.861722	1.3564423	0.0095785055	0.1069375	127.0	4085.1920585632324	0.0	0.875	0.59375	0.0	0.0
180	82.96779	53.18559	193.11551	1.8330612	500.0	20.153086	12.513981	50.654118	-16.452652	2896000	-7.450581e-09	44.428658	-0.010931129	-8.144625	1.3564423	0.006267379	0.0929375	127.0	4107.816437721252	0.0	0.75	0.5	0.0	0.0
181	117.76302	57.269623	192.42224	38.24625	500.0	24.84253	15.409661	50.351833	3.548727	2912000	7.450581e-09	51.23263	-0.00966505	-12.457507	1.3564423	0.007939446	0.112	127.0	4130.739369630814	0.0	0.9375	0.625	0.0	0.0
182	111.20221	57.7383	194.8658	19.733082	500.0	26.064852	15.363652	50.2827	-5.058415	2928000	-9.313226e-09	53.101593	-0.009262461	-7.2085714	1.3564423	0.010026837	0.115812495	127.0	4152.561621904373	0.0	0.875	0.65625	0.0	0.0
183	98.689644	55.318996	191.861	4.128421	500.0	23.60557	12.460068	49.63254	-1.1588018	2944000	-3.7252903e-09	49.99804	-0.009047864	-13.079731	1.3564423	0.004979547	0.085062504	127.0	4175.866689682007	0.0	0.78125	0.53125	0.0	0.0
184	125.056335	54.80357	188.30821	23.730162	500.0	27.767317	15.303529	50.98678	-2.746222	2960000	2.6077032e-08	51.231567	-0.010250873	-15.077148	1.3564423	0.0112783	0.1226875	127.0	4198.167409420013	0.0	0.96875	0.75	0.0	0.0
185	121.24885	58.977646	195.37347	21.863194	500.0	28.290691	15.448717	51.10171	-8.77505	2976000	3.7252903e-09	45.943283	-0.009921098	-9.385643	1.3564423	0.008678038	0.08925	127.0	4220.744129419327	0.0	0.96875	0.78125	0.0	0.0
186	132.70042	58.234253	201.13185	29.712982	500.0	31.017353	14.899433	51.505566	2.413008	2992000	3.7252903e-09	44.92026	-0.011096585	-11.356054	1.3564423	0.009410584	0.100875005	127.0	4241.903535604477	0.0	0.90625	0.65625	0.0	0.0
187	120.34027	63.554108	203.47714	22.767963	500.0	29.269487	15.853638	52.406578	-7.1209955	3008000	7.450581e-09	50.761242	-0.009505183	-9.547604	1.3564423	0.0076688807	0.090937495	127.0	4263.9609751701355	0.0	0.90625	0.625	0.0	0.0
188	119.03725	67.19625	199.43062	1.4046737	500.0	27.9128	16.433886	52.970173	-6.643438	3024000	0.0	39.331272	-0.0105782915	-8.703392	1.3564423	0.009711735	0.1096875	127.0	4286.9807896614075	0.0	0.78125	0.625	0.0	0.0
189	126.79631	65.86933	202.90292	2.6914725	500.0	30.638094	16.972605	52.40982	-3.487572	3040000	3.7252903e-09	39.855488	-0.010181252	-7.4614935	1.3564423	0.010056425	0.0983125	127.0	4309.701886415482	0.0	0.84375	0.71875	0.0	0.0
190	112.31278	67.70843	198.15144	1.2085027	500.0	26.779816	17.053648	51.792545	-11.923184	3056000	-9.313226e-09	51.49282	-0.011509551	-7.329487	1.3564423	0.011716895	0.13012502	127.0	4332.215803861618	0.0	0.78125	0.6875	0.0	0.0
191	101.37784	62.598347	206.87129	1.6740447	500.0	23.395296	15.595771	50.302475	-11.086119	3072000	-3.7252903e-09	44.202713	-0.010158997	-7.226371	1.3564423	0.009585692	0.1049375	127.0	4356.242166519165	0.0	0.8125	0.53125	0.0	0.0
192	127.27091	55.298733	203.52657	46.75781	500.0	27.926453	15.132158	50.436356	2.082188	3088000	-1.0244548e-08	48.97268	-0.009446865	-6.6263165	1.3564423	0.0077318456	0.112124994	127.0	4377.489989757538	0.0	0.9375	0.65625	0.0	0.0
193	117.51805	58.202488	203.13715	1.1371217	500.0	27.072025	14.814504	50.361946	-0.82415354	3104000	5.5879354e-09	51.692314	-0.009621418	-8.165178	1.3564423	0.0075765266	0.0978125	127.0	4401.428639411926	0.0	0.90625	0.75	0.0	0.0
194	129.01129	68.949715	204.7151	1.2755935	500.0	29.585817	16.11241	50.46558	-2.9923897	3120000	2.7939677e-09	33.65995	-0.010184733	-5.2159557	1.3564423	0.0076848157	0.084562495	127.0	4423.871126413345	0.0	0.8125	0.6875	0.0	0.0
195	120.52573	65.42518	198.58723	0.576261	500.0	28.83525	16.470055	51.359047	-4.4067907	3136000	7.450581e-09	59.85933	-0.009892433	-15.151798	1.3564423	0.008704649	0.088	127.0	4447.671478509903	0.0	0.84375	0.6875	0.0	0.0
196	128.92	59.41705	200.68007	31.986198	500.0	30.139662	14.519712	52.026447	1.0618758	3152000	1.1175871e-08	36.14913	-0.010552625	-8.15002	1.3564423	0.008255446	0.096625	127.0	4471.292428255081	0.0	0.9375	0.65625	0.0	0.0
197	120.79155	57.935688	196.03365	1.3803545	500.0	27.234474	15.641889	52.91421	-1.0498279	3168000	-3.7252903e-09	48.34872	-0.010698885	-10.133536	1.3564423	0.007842001	0.095312506	127.0	4494.2475163936615	0.0	0.8125	0.65625	0.0	0.0
198	124.8799	68.48912	199.38788	4.3588476	500.0	28.806084	16.509604	52.434002	-1.8615947	3184000	0.0	32.866096	-0.009930251	-6.4088297	1.3564423	0.010528564	0.095874995	127.0	4518.744732379913	0.0	0.75	0.625	0.0	0.0
199	136.92389	57.96884	201.58821	40.185097	500.0	32.25655	15.200671	52.52445	3.2604792	3200000	-1.4901161e-08	35.90518	-0.00933441	-4.0991364	1.3564423	0.008874964	0.094000004	127.0	4545.112025737762	0.0	0.875	0.8125	0.0	0.0
200	143.35364	54.84712	202.6484	51.103157	500.0	33.07797	14.579588	52.07237	7.3639975	3216000	1.3969839e-08	44.823566	-0.010460318	-9.259918	1.3564423	0.008965924	0.1118125	127.0	4572.32258605957	0.0	0.96875	0.8125	0.0	0.0
201	133.50638	61.96876	200.56117	13.688623	500.0	30.33353	16.030895	51.491234	-0.25680095	3232000	1.1175871e-08	55.929916	-0.009413335	-17.683268	1.3564423	0.0075122057	0.108875	127.0	4595.420197248459	0.0	0.875	0.75	0.0	0.0
202	120.49303	65.06401	207.65898	0.66165054	500.0	28.789183	15.582275	52.305557	-1.271295	3248000	-1.8626451e-09	35.629185	-0.01008405	-5.8336916	1.3564423	0.009543095	0.1134375	127.0	4617.772801876068	0.0	0.9375	0.71875	0.0	0.0
203	150.70914	56.11258	200.49911	19.004082	500.0	34.249542	17.106344	52.510925	-13.751823	3264000	-7.450581e-09	49.339577	-0.011524711	-9.146166	1.3564423	0.011393329	0.13975	127.0	4641.047333478928	0.0	0.96875	0.875	0.0	0.0
204	131.44836	61.854767	201.62335	45.82406	500.0	30.53984	14.174311	50.75398	5.187263	3280000	1.6763806e-08	45.775307	-0.009112336	-11.934009	1.3564423	0.008183382	0.0828125	127.0	4663.937587022781	0.0	0.90625	0.75	0.0	0.0
205	120.20913	67.21926	199.57689	15.912783	500.0	28.706762	16.685307	51.49831	1.7692455	3296000	7.450581e-09	44.523563	-0.008951659	-5.8462286	1.3564423	0.007331404	0.098125	127.0	4685.043460845947	0.0	0.9375	0.71875	0.0	0.0
206	134.92499	62.82971	199.34169	1.2037871	500.0	31.125412	16.429674	51.53676	-4.3277264	3312000	0.0	48.30548	-0.010651534	-7.010924	1.3564423	0.008865891	0.108687505	127.0	4706.138972043991	0.0	0.90625	0.875	0.0	0.0
207	124.36447	65.78976	206.35347	11.935328	500.0	29.034534	16.775925	52.398968	-8.229396	3328000	-9.313226e-10	56.433426	-0.010028908	-9.808026	1.3564423	0.0076035787	0.111875	127.0	4728.338085174561	0.0	0.84375	0.75	0.0	0.0
208	133.89186	61.81223	204.79562	29.927797	500.0	31.03781	15.127911	53.262936	6.0923147	3344000	-1.4901161e-08	43.894012	-0.010316117	-5.783187	1.3564423	0.009298614	0.1105625	127.0	4754.182431459427	0.0	1.0	0.8125	0.0	0.0
209	119.19919	70.42338	202.32469	1.0495292	500.0	28.077383	16.29382	52.361732	0.7458185	3360000	1.8626451e-08	38.186314	-0.009875305	-7.881589	1.3564423	0.0093669025	0.096875	127.0	4778.281851530075	0.0	0.84375	0.625	0.0	0.0
