Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	79.69293	28.98464	107.38984	8.017941	500.0	21.28571	11.8802805	38.82145	1.9298269	1680000	0.0	16.218758	-0.0072693056	-2.735345	1.3475134	0.007362146	0.060312502	127.0	2479.585499048233	0.0	0.875	0.0	0.0	0.0
105	82.65982	26.633118	103.5647	0.27322733	500.0	21.666351	11.915972	38.47749	2.8958712	1696000	1.8626451e-08	15.825713	-0.0072582914	-4.2962365	1.3475134	0.0061488403	0.0639375	127.0	2505.2400076389313	0.0	0.90625	0.0	0.0	0.0
106	84.1877	23.863714	108.8216	29.114588	500.0	22.813335	11.318744	38.028152	2.9378493	1712000	1.8626451e-09	26.29036	-0.007011989	-7.3566666	1.3475134	0.0044333264	0.055062503	127.0	2531.893143892288	0.0	0.90625	0.0	0.0	0.0
107	89.547775	23.122646	108.06623	7.115328	500.0	22.018991	11.113273	37.765278	1.8190703	1728000	-1.6763806e-08	14.53896	-0.0065676877	-4.5792212	1.3475134	0.0056409533	0.048125	127.0	2557.0701355934143	0.0	0.96875	0.0	0.0	0.0
108	88.17695	20.99405	106.434654	20.86435	500.0	23.323093	11.321926	37.921196	1.6807563	1744000	7.450581e-09	13.858499	-0.006018242	-2.930851	1.3475134	0.003884195	0.0503125	127.0	2581.521981716156	0.0	0.9375	0.0	0.0	0.0
109	87.97606	24.947306	110.78426	6.918394	500.0	22.772833	11.409258	38.230007	0.83435583	1760000	0.0	12.813595	-0.006732893	-0.9052634	1.3475134	0.004751197	0.069125	127.0	2605.718574285507	0.0	0.90625	0.0	0.0	0.0
110	86.22559	25.85028	112.65324	7.23234	500.0	22.447231	11.110155	36.77858	1.0710101	1776000	0.0	13.406283	-0.007489004	-2.7481408	1.3475134	0.006460487	0.058000002	127.0	2628.2835414409637	0.0	0.90625	0.03125	0.0	0.0
111	90.68802	25.5029	111.45843	6.871997	500.0	23.671673	11.460121	38.084007	-5.715686	1792000	0.0	16.768625	-0.0069576455	-5.6082196	1.3475134	0.0048770327	0.0610625	127.0	2652.7955238819122	0.0	0.9375	0.0	0.0	0.0
112	86.01125	26.583855	112.09064	7.4322977	500.0	21.993092	11.2572565	36.99579	-11.253379	1808000	0.0	11.403572	-0.0063089943	-3.2575755	1.3475134	0.0051562646	0.055999998	127.0	2674.642240524292	0.0	0.96875	0.09375	0.0	0.0
113	89.04889	26.08496	110.91302	0.66574436	500.0	23.318441	11.905278	38.728138	2.4289594	1824000	0.0	18.451141	-0.0061188075	-6.059988	1.3475134	0.0063103116	0.057749998	127.0	2697.5482165813446	0.0	0.90625	0.0	0.0	0.0
114	69.45377	33.47163	104.60135	5.09123	500.0	20.397066	11.557482	39.53696	-13.913458	1840000	2.7008355e-08	27.760607	-0.007025577	-9.074444	1.3475134	0.0041509275	0.0515625	127.0	2721.201458454132	0.0	0.6875	0.03125	0.0	0.0
115	85.655	30.53855	109.7354	5.99419	500.0	21.468664	12.111761	38.258385	1.0157329	1856000	-9.313226e-10	24.29548	-0.0071412763	-9.047948	1.3475134	0.009276118	0.073	127.0	2743.539694547653	0.0	0.96875	0.0	0.0	0.0
116	78.766174	36.757324	114.23918	6.946183	500.0	20.718203	12.229806	39.280712	-13.012516	1872000	-1.1175871e-08	17.656458	-0.0075481203	-3.5607889	1.3475134	0.0070905965	0.071875006	127.0	2767.529550552368	0.0	0.96875	0.0	0.0	0.0
117	85.392395	31.635492	111.97987	7.789159	500.0	21.48858	12.389265	38.62384	-13.240694	1888000	1.8626451e-09	17.501251	-0.0061164526	-4.0093074	1.3475134	0.0057792123	0.0564375	127.0	2793.6481895446777	0.0	0.90625	0.03125	0.0	0.0
118	85.292244	32.18434	112.39565	7.6024294	500.0	21.963718	11.884901	37.84584	-2.6674895	1904000	7.450581e-09	20.281336	-0.0072810054	-4.7990108	1.3475134	0.0071609947	0.0649375	127.0	2818.6825580596924	0.0	0.8125	0.0625	0.0	0.0
119	78.827835	32.15839	111.94442	9.504332	500.0	21.196777	11.44066	37.066452	-4.0473757	1920000	-3.7252903e-09	17.092516	-0.007410639	-3.4317589	1.3475134	0.005927782	0.050625	127.0	2841.9246673583984	0.0	0.90625	0.03125	0.0	0.0
120	91.18384	27.557884	113.85352	8.553308	500.0	21.992508	11.817922	37.675453	1.377464	1936000	-1.7695129e-08	11.202681	-0.0069234315	-4.390046	1.3475134	0.0053299707	0.0581875	127.0	2865.917546272278	0.0	0.9375	0.0	0.0	0.0
121	90.924736	21.50384	111.99017	35.211178	500.0	23.91366	11.112289	38.01582	-10.324738	1952000	1.8626451e-08	17.346552	-0.00703536	-6.0327063	1.3475134	0.0070615103	0.06525	127.0	2890.444158554077	0.0	1.0	0.03125	0.0	0.0
122	87.53067	29.249844	112.48227	7.8204966	500.0	21.837685	11.703232	38.920147	-2.1942592	1968000	-1.4901161e-08	12.128574	-0.007804603	-1.4698038	1.3475134	0.0076405834	0.0815	127.0	2917.190498828888	0.0	0.875	0.09375	0.0	0.0
123	87.29355	31.862762	117.11724	7.579973	500.0	22.582266	12.098306	38.54807	-20.400404	1984000	-9.313226e-09	18.31952	-0.0077827536	-5.32294	1.3475134	0.0052123	0.062250003	127.0	2943.8110778331757	0.0	0.875	0.09375	0.0	0.0
124	87.15882	30.893576	110.86818	7.382079	500.0	21.805511	11.255459	37.10089	-0.99229264	2000000	2.2351742e-08	13.802077	-0.007978731	-5.5160723	1.3475134	0.006140558	0.0831875	127.0	2967.044597864151	0.0	0.90625	0.0	0.0	0.0
125	85.76737	31.800814	116.06494	8.774131	500.0	22.390406	12.005528	38.414474	0.9245532	2016000	-3.7252903e-09	18.224623	-0.00739984	-4.0582933	1.3475134	0.005428401	0.057375	127.0	2990.2749938964844	0.0	0.8125	0.09375	0.0	0.0
126	89.77605	26.722792	111.62035	0.28484142	500.0	22.751617	11.572718	37.71572	-5.200212	2032000	-1.4901161e-08	10.06236	-0.0065444885	-2.52118	1.3475134	0.0049710004	0.04875	127.0	3014.0428562164307	0.0	0.96875	0.15625	0.0	0.0
127	92.73059	23.289646	113.08519	8.6025	500.0	23.397785	11.968717	38.20595	-1.9255326	2048000	2.0489097e-08	10.182379	-0.007825827	-2.9394515	1.3475134	0.008491453	0.076875	127.0	3039.749444246292	0.0	0.9375	0.125	0.0	0.0
128	87.680885	26.567894	116.294136	25.658102	500.0	23.651062	11.27244	37.68681	2.1998458	2064000	-3.7252903e-09	18.4557	-0.007298545	-4.861164	1.3475134	0.004742652	0.053375	127.0	3064.2806870937347	0.0	0.9375	0.125	0.0	0.0
129	85.118095	32.012928	118.19015	9.4263935	500.0	21.603586	11.664998	37.14464	-3.3305268	2080000	1.21071935e-08	15.472343	-0.0071883313	-2.0613887	1.3475134	0.0070525743	0.0655625	127.0	3087.4569630622864	0.0	0.90625	0.1875	0.0	0.0
130	79.40991	32.50381	111.46297	0.41542396	500.0	20.922695	11.928469	38.970463	-6.0463896	2096000	0.0	16.07633	-0.0074527087	-1.9863088	1.3475134	0.007065579	0.0681875	127.0	3112.1127467155457	0.0	0.9375	0.09375	0.0	0.0
131	87.97411	31.948595	117.627495	8.522801	500.0	20.839087	12.062658	37.398785	-9.556975	2112000	-2.7008355e-08	17.856	-0.007439783	-4.232979	1.3475134	0.0047622733	0.06575	127.0	3136.053469181061	0.0	0.875	0.125	0.0	0.0
132	74.509125	39.057457	114.38816	0.9243708	500.0	19.771034	12.483236	37.529003	-11.440294	2128000	1.8626451e-08	21.64999	-0.006589073	-4.3725567	1.3475134	0.0049669947	0.056	127.0	3160.9887561798096	0.0	0.8125	0.09375	0.0	0.0
133	85.22868	31.22086	113.27772	0.34208906	500.0	20.759113	12.369762	37.556587	-29.528666	2144000	1.8626451e-08	14.723238	-0.008366682	-3.5674198	1.3475134	0.008075198	0.0669375	127.0	3182.7290422916412	0.0	0.9375	0.34375	0.0	0.0
134	91.83733	24.052637	122.19378	10.322184	500.0	22.916605	11.664921	37.74159	-0.30581266	2160000	3.7252903e-09	22.72855	-0.007116038	-6.4309645	1.3475134	0.0062403316	0.071687505	127.0	3206.374269723892	0.0	0.9375	0.25	0.0	0.0
135	90.42881	24.608965	118.66964	11.303445	500.0	22.235926	10.898423	37.16637	-1.2040666	2176000	-6.519258e-09	11.929403	-0.006724677	-1.3343871	1.3475134	0.0045160004	0.0493125	127.0	3231.396471977234	0.0	0.96875	0.3125	0.0	0.0
136	89.30736	30.933035	113.81555	8.977759	500.0	22.65543	11.905231	38.40616	-1.7043436	2192000	-9.313226e-09	15.653999	-0.0072601046	-2.8412719	1.3475134	0.0064371866	0.063250005	127.0	3253.965177297592	0.0	0.90625	0.0625	0.0	0.0
137	88.259315	27.985367	115.56527	9.385148	500.0	22.229053	11.148552	37.90529	-5.79392	2208000	3.7252903e-09	16.760824	-0.0064355005	-5.235236	1.3475134	0.0047093984	0.062625006	127.0	3277.991936445236	0.0	0.84375	0.15625	0.0	0.0
138	84.85567	29.219223	118.411285	10.87181	500.0	21.212654	11.515169	38.764847	-0.026884258	2224000	-2.2351742e-08	19.741352	-0.007049504	-4.343253	1.3475134	0.004996405	0.0715	127.0	3301.1730551719666	0.0	0.90625	0.1875	0.0	0.0
139	90.52176	28.494045	116.27829	9.643918	500.0	22.34785	11.621755	38.113495	-0.14947462	2240000	-1.1175871e-08	13.514116	-0.007453737	-3.2299368	1.3475134	0.0058255764	0.076625004	127.0	3328.5083363056183	0.0	0.9375	0.25	0.0	0.0
140	93.09517	22.980795	114.25721	9.855399	500.0	23.657278	11.530739	37.88621	0.15590414	2256000	1.3038516e-08	13.695298	-0.0076746047	-2.7812452	1.3475134	0.006307868	0.06299999	127.0	3353.9593811035156	0.0	0.9375	0.15625	0.0	0.0
141	97.71001	14.541573	117.520134	42.902634	500.0	23.993307	10.960595	38.514717	2.1908815	2272000	1.6763806e-08	10.3159685	-0.00795341	-3.2836838	1.3475134	0.0059567774	0.0609375	127.0	3377.385896205902	0.0	1.0	0.28125	0.0	0.0
142	85.108505	31.739843	112.65411	7.7047396	500.0	23.290432	11.699165	37.708168	0.87108326	2288000	-1.4901161e-08	21.198706	-0.007404739	-6.8953795	1.3475134	0.0044171726	0.052562498	127.0	3399.6633784770966	0.0	0.96875	0.1875	0.0	0.0
143	90.378944	26.90417	113.84584	11.502102	500.0	22.454948	11.671844	38.140484	1.8641987	2304000	-1.3038516e-08	11.636149	-0.0072021117	-2.1063566	1.3475134	0.0055813463	0.059625	127.0	3423.8729858398438	0.0	0.96875	0.125	0.0	0.0
144	90.92246	31.219067	116.51096	11.220751	500.0	23.248976	11.882883	37.780308	1.5165513	2320000	7.450581e-09	14.055742	-0.0070947935	-2.5813236	1.3475134	0.004453483	0.0649375	127.0	3447.849076271057	0.0	0.9375	0.21875	0.0	0.0
145	95.24254	28.4469	119.9385	11.265035	500.0	23.836191	11.958616	37.991573	1.0013622	2336000	-5.5879354e-09	7.420695	-0.007419168	-1.4308085	1.3475134	0.0064399	0.055375002	127.0	3469.4583628177643	0.0	0.90625	0.09375	0.0	0.0
146	94.06543	21.286549	114.19084	11.151023	500.0	25.035904	11.613221	37.279137	1.5200906	2352000	1.1175871e-08	15.841129	-0.007624491	-5.894833	1.3475134	0.0046718507	0.0623125	127.0	3493.180349111557	0.0	0.96875	0.125	0.0	0.0
147	86.57356	30.072607	113.659035	14.138361	500.0	23.407858	11.077048	37.266106	-1.2193875	2368000	4.4703484e-08	31.864902	-0.00767859	-6.2242846	1.3475134	0.00679916	0.059562504	127.0	3517.4524154663086	0.0	0.90625	0.21875	0.0	0.0
148	91.96892	25.72046	119.58977	9.595437	500.0	22.31086	10.95228	37.65299	0.45672596	2384000	-7.450581e-09	19.990606	-0.0071497047	-4.1882725	1.3475134	0.007276913	0.0685	127.0	3541.9418997764587	0.0	0.90625	0.25	0.0	0.0
149	85.399704	31.086126	119.37624	1.3140261	500.0	22.863632	11.163702	37.401535	2.9757159	2400000	1.6763806e-08	31.884628	-0.0068985117	-10.240319	1.3475134	0.0040573915	0.063812494	127.0	3567.775998353958	0.0	0.96875	0.0625	0.0	0.0
150	93.81641	25.338907	118.08973	10.346969	500.0	22.40102	11.538876	36.69256	-12.935656	2416000	1.8626451e-08	15.620934	-0.0073935287	-5.044094	1.3475134	0.0058952905	0.0586875	127.0	3591.2311198711395	0.0	0.96875	0.28125	0.0	0.0
151	99.756645	10.149751	116.79404	65.82193	500.0	24.232283	10.984926	37.75473	2.763576	2432000	2.7939677e-09	6.5995603	-0.0071938476	-2.9134078	1.3475134	0.006051191	0.0576875	127.0	3615.943848848343	0.0	1.0	0.1875	0.0	0.0
152	93.11103	21.100012	111.21839	20.504887	500.0	24.98334	11.573652	37.818203	0.86591387	2448000	2.2351742e-08	16.663284	-0.00852572	-4.5979166	1.3475134	0.006373089	0.066625	127.0	3637.7052433490753	0.0	0.90625	0.0625	0.0	0.0
153	90.79953	23.377167	112.48376	26.538265	500.0	22.82475	11.525191	37.977726	-8.921686	2464000	4.656613e-09	13.887502	-0.008698776	-3.9952126	1.3475134	0.0057739676	0.058625	127.0	3667.6748564243317	0.0	0.90625	0.34375	0.0	0.0
154	95.88354	17.549046	116.34176	31.520414	500.0	24.224838	11.87283	37.6065	2.400094	2480000	3.7252903e-09	8.786135	-0.0062950975	-1.3195915	1.3475134	0.0060361824	0.062875	127.0	3692.594035387039	0.0	1.0	0.15625	0.0	0.0
155	91.70976	22.498022	123.35692	20.486948	500.0	24.344954	11.334371	36.94781	-9.748411	2496000	-3.7252903e-09	15.344121	-0.008317727	-4.0623856	1.3475134	0.0052250363	0.07475	127.0	3731.4819056987762	0.0	1.0	0.1875	0.0	0.0
156	85.173096	33.033436	119.61216	8.458824	500.0	22.429657	11.69982	37.556515	-4.176051	2512000	1.3038516e-08	22.373632	-0.0072850585	-3.9425719	1.3475134	0.005937334	0.061625004	127.0	3764.466299057007	0.0	0.90625	0.21875	0.0	0.0
157	76.953094	38.838074	123.74012	9.960316	500.0	21.07497	11.654451	37.026714	0.7141086	2528000	-1.1175871e-08	30.336794	-0.008472536	-9.722307	1.3475134	0.007955456	0.0783125	127.0	3797.4375853538513	0.0	0.6875	0.09375	0.0	0.0
158	88.14722	28.792107	117.78499	2.3163075	500.0	22.039183	11.991119	37.974873	-23.615585	2544000	1.8626451e-09	21.19072	-0.0073358915	-4.689936	1.3475134	0.0071979556	0.068124995	127.0	3821.67121386528	0.0	0.9375	0.25	0.0	0.0
159	79.62888	39.12472	114.01439	9.042759	500.0	21.069775	12.248697	38.124416	-1.0260794	2560000	-7.450581e-09	24.717293	-0.008780195	-9.575884	1.3475134	0.006344634	0.0819375	127.0	3846.0878553390503	0.0	0.90625	0.0	0.0	0.0
160	97.0164	25.57903	126.49876	10.705317	500.0	24.064766	12.525987	38.541946	-15.213415	2576000	7.450581e-09	22.638903	-0.0077571706	-11.8451	1.3475134	0.006476006	0.070875004	127.0	3869.431198120117	0.0	0.90625	0.21875	0.0	0.0
161	92.65613	22.753101	121.83387	32.0593	500.0	25.016764	11.272647	39.72654	3.6891775	2592000	-3.1664968e-08	27.321915	-0.00969452	-10.042189	1.3475134	0.007203445	0.0709375	127.0	3892.0917098522186	0.0	1.0	0.21875	0.0	0.0
162	100.528694	22.450699	122.373436	13.454789	500.0	25.252592	11.651995	40.018185	2.7696705	2608000	-1.1175871e-08	13.5403595	-0.0080647245	-3.3318858	1.3475134	0.007813469	0.06025	127.0	3914.054450035095	0.0	0.9375	0.28125	0.0	0.0
163	86.28524	32.50902	116.32959	8.756341	500.0	23.638803	12.507576	39.44243	-19.254562	2624000	-4.656613e-09	22.652721	-0.008046366	-5.0237026	1.3475134	0.004784883	0.07206251	127.0	3937.7262427806854	0.0	0.875	0.25	0.0	0.0
164	97.827354	23.45431	115.91732	12.198031	500.0	24.526632	12.210108	38.646263	-0.6305063	2640000	-1.8626451e-09	10.536402	-0.007830811	-3.5244	1.3475134	0.007912186	0.070875004	127.0	3960.7486872673035	0.0	0.96875	0.125	0.0	0.0
165	99.5581	24.549618	119.94496	9.944068	500.0	25.42655	12.371819	38.667324	0.19518855	2656000	-1.1175871e-08	8.554916	-0.00632646	-3.2744198	1.3475134	0.0052643763	0.0601875	127.0	3985.5623915195465	0.0	1.0	0.09375	0.0	0.0
166	90.54102	25.410513	119.66477	10.077402	500.0	25.650198	12.35552	38.639107	1.2154213	2672000	-2.514571e-08	27.042637	-0.0074185356	-16.285671	1.3475134	0.004658838	0.060687497	127.0	4011.702043771744	0.0	0.90625	0.25	0.0	0.0
167	91.42516	31.828695	119.2804	2.0039682	500.0	23.73879	12.459275	38.49875	1.0978973	2688000	9.313226e-09	19.379433	-0.0074946927	-1.9951516	1.3475134	0.0062316805	0.066687495	127.0	4036.096165895462	0.0	0.90625	0.28125	0.0	0.0
168	95.80911	24.231575	120.3377	12.716705	500.0	24.967794	12.242667	38.478603	-0.40790296	2704000	-1.3038516e-08	16.830818	-0.008467418	-4.73156	1.3475134	0.0083859805	0.0905	127.0	4060.148514032364	0.0	0.9375	0.40625	0.0	0.0
169	92.348595	29.5762	125.41502	2.8505795	500.0	23.697206	11.766545	38.43856	-8.232243	2720000	2.7939677e-09	17.26109	-0.0075827017	-4.207501	1.3475134	0.0068963235	0.078625	127.0	4085.6229104995728	0.0	0.90625	0.15625	0.0	0.0
170	89.664795	30.255148	121.0276	2.7112174	500.0	23.84866	12.9601145	39.17117	-12.725154	2736000	7.450581e-09	18.409723	-0.007862347	-4.412742	1.3475134	0.0047723157	0.06625	127.0	4108.450992107391	0.0	0.90625	0.34375	0.0	0.0
171	85.6927	29.736635	119.95013	15.857066	500.0	23.406496	12.177007	39.158306	-11.536419	2752000	1.21071935e-08	28.71114	-0.0075405044	-9.021879	1.3475134	0.005508668	0.056125	127.0	4132.653178930283	0.0	0.9375	0.25	0.0	0.0
172	95.49123	22.034725	123.919716	18.429132	500.0	24.824863	12.190656	39.457443	3.2619984	2768000	-1.4901161e-08	11.486687	-0.0063888915	-2.7796488	1.3475134	0.0059352247	0.0603125	127.0	4157.486490249634	0.0	0.96875	0.375	0.0	0.0
173	88.08117	26.026342	109.48655	28.611906	500.0	24.392248	12.020018	39.44212	1.3974504	2784000	7.450581e-09	20.92434	-0.00812933	-6.1414337	1.3475134	0.0034576526	0.053312503	127.0	4182.74035859108	0.0	0.90625	0.28125	0.0	0.0
174	97.58176	25.588501	127.22928	18.166155	500.0	23.520958	12.663083	39.028023	-27.410118	2800000	-1.1175871e-08	14.800438	-0.00809015	-5.302684	1.3475134	0.006952596	0.060000002	127.0	4205.307274341583	0.0	0.9375	0.34375	0.0	0.0
175	98.16263	19.453186	124.793144	39.235123	500.0	26.724249	12.236157	40.4523	3.6289406	2816000	-7.450581e-09	19.449894	-0.008322325	-6.1990457	1.3475134	0.005778605	0.0811875	127.0	4228.022328615189	0.0	1.0	0.53125	0.0	0.0
176	96.08348	29.242308	123.60917	14.2823515	500.0	24.949488	12.578264	40.08204	0.56054735	2832000	1.4901161e-08	14.049723	-0.0080200005	-4.7942667	1.3475134	0.008438239	0.06525	127.0	4252.1916835308075	0.0	1.0	0.5	0.0	0.0
177	96.44043	19.051683	121.43894	28.301954	500.0	26.110184	12.600846	41.121758	2.9411817	2848000	0.0	12.360149	-0.0070868647	-2.7841682	1.3475134	0.0058487193	0.064062506	127.0	4275.393880605698	0.0	1.0	0.375	0.0	0.0
178	99.58795	21.905724	125.50051	29.746082	500.0	25.897738	12.981478	41.024433	-26.82697	2864000	1.8626451e-08	16.223906	-0.008186272	-4.8144903	1.3475134	0.006382377	0.0710625	127.0	4299.538593530655	0.0	0.96875	0.3125	0.0	0.0
179	96.829506	24.736662	122.38411	9.813799	500.0	25.52439	12.570227	41.265293	-1.6307975	2880000	0.0	18.789343	-0.0067325793	-3.9510844	1.3475134	0.0066774916	0.0729375	127.0	4323.511391878128	0.0	0.96875	0.59375	0.0	0.0
180	83.14562	32.883846	120.234276	21.874584	500.0	22.862984	12.938885	41.964954	-26.295086	2896000	2.2351742e-08	23.868889	-0.007649552	-4.7256603	1.3475134	0.004222316	0.059875	127.0	4346.400185585022	0.0	0.90625	0.34375	0.0	0.0
181	93.72794	28.701982	125.30026	11.811913	500.0	24.481178	13.033207	42.38517	-2.5752945	2912000	0.0	16.78062	-0.007296297	-4.8249707	1.3475134	0.006835164	0.0661875	127.0	4370.815179347992	0.0	0.96875	0.34375	0.0	0.0
182	100.64433	23.086283	119.726906	16.608896	500.0	26.238493	13.518767	42.330395	0.87101597	2928000	-2.7939677e-09	7.954156	-0.0060700476	-2.017244	1.3475134	0.0063978042	0.0584375	127.0	4394.706836223602	0.0	0.96875	0.4375	0.0	0.0
183	92.062836	27.767437	120.80596	24.543993	500.0	26.164745	12.657256	42.382412	-6.662362	2944000	1.1175871e-08	19.374514	-0.007672094	-4.040954	1.3475134	0.0063900156	0.0601875	127.0	4421.83812212944	0.0	0.875	0.1875	0.0	0.0
184	97.62775	27.76775	120.22122	12.2781105	500.0	25.015617	12.85144	41.87612	0.4556661	2960000	-2.9802322e-08	8.544941	-0.008080172	-2.9779491	1.3475134	0.0054500364	0.073875	127.0	4446.073678970337	0.0	0.9375	0.625	0.0	0.0
185	93.87926	30.252052	132.6057	3.6035469	500.0	25.816229	13.241585	42.31128	-7.928124	2976000	-1.4901161e-08	16.97295	-0.007686349	-4.194314	1.3475134	0.00603591	0.067875	127.0	4469.188294887543	0.0	0.90625	0.375	0.0	0.0
186	90.07236	33.345898	125.090515	15.0432825	500.0	24.40046	12.860891	43.0808	-15.381823	2992000	1.8626451e-09	14.742319	-0.009031308	-2.506049	1.3475134	0.0062848153	0.082499996	127.0	4494.156963825226	0.0	0.875	0.25	0.0	0.0
187	97.81796	31.94331	133.19942	14.48532	500.0	25.35975	14.068116	43.07956	-13.0651045	3008000	3.7252903e-09	10.372659	-0.0084966775	-1.533812	1.3475134	0.0062984703	0.07225001	127.0	4517.732825279236	0.0	0.90625	0.5	0.0	0.0
188	99.751465	27.02191	127.92306	20.71063	500.0	26.265572	13.283902	43.292652	-7.5864143	3024000	0.0	8.6600685	-0.007680152	-0.76221126	1.3475134	0.006948977	0.0703125	127.0	4541.019660949707	0.0	0.96875	0.625	0.0	0.0
189	84.5513	34.402046	120.73168	14.253284	500.0	24.420242	13.307311	43.483063	-8.388556	3040000	-3.7252903e-09	19.406971	-0.008310818	-6.012623	1.3475134	0.004049159	0.061937504	127.0	4564.910054445267	0.0	0.90625	0.65625	0.0	0.0
190	93.13381	35.558125	126.69323	15.136594	500.0	24.424059	13.939875	44.097862	0.8764205	3056000	0.0	15.830445	-0.010121081	-4.034387	1.3475134	0.006363345	0.08031249	127.0	4586.387697696686	0.0	0.875	0.71875	0.0	0.0
191	96.58379	28.057653	125.62448	22.922544	500.0	26.596441	14.055808	44.63985	-9.03441	3072000	-1.1175871e-08	21.062515	-0.009258568	-4.025099	1.3475134	0.0064558145	0.0603125	127.0	4608.219304800034	0.0	0.96875	0.84375	0.0	0.0
192	99.82424	25.654041	131.48264	46.427467	500.0	26.782486	12.980836	44.82774	3.0691118	3088000	1.4901161e-08	13.690382	-0.008185359	-4.4614487	1.3475134	0.004554653	0.0564375	127.0	4632.230045080185	0.0	0.9375	0.71875	0.0	0.0
193	100.80823	29.561863	130.45294	12.796323	500.0	26.58596	14.088553	45.263096	-0.37778145	3104000	-1.4901161e-08	10.987103	-0.008370189	-3.7032464	1.3475134	0.0053647547	0.067499995	127.0	4654.403858423233	0.0	0.9375	0.8125	0.0	0.0
194	102.44455	23.159945	128.83752	18.364807	500.0	28.337223	14.262193	45.64581	-5.045967	3120000	7.450581e-09	13.63033	-0.009129998	-5.3399615	1.3475134	0.005838614	0.0670625	127.0	4676.994482517242	0.0	1.0	0.78125	0.0	0.0
195	99.07151	29.624218	132.10686	12.064251	500.0	26.371384	14.609503	45.74125	-8.972041	3136000	-1.8626451e-09	8.695972	-0.007696986	-1.5446477	1.3475134	0.0065098293	0.075125	127.0	4700.411393165588	0.0	0.90625	0.8125	0.0	0.0
196	100.91273	32.930996	133.08305	13.150188	500.0	27.01656	15.228667	45.941956	-20.882221	3152000	0.0	18.51917	-0.009417247	-4.341245	1.3475134	0.0075358776	0.0826875	127.0	4724.547969818115	0.0	0.90625	0.75	0.0	0.0
197	96.42005	29.409061	124.56782	13.515483	500.0	27.137402	14.33912	46.59123	-7.7207603	3168000	1.6763806e-08	15.869743	-0.009237426	-3.6588638	1.3475134	0.005369264	0.072375	127.0	4747.482931852341	0.0	0.9375	0.78125	0.0	0.0
198	88.91036	38.82314	131.32668	8.470547	500.0	24.088167	15.867582	46.84442	-29.270601	3184000	9.313226e-10	24.892712	-0.0094954185	-7.642497	1.3475134	0.0061376262	0.070250005	127.0	4770.543264627457	0.0	0.78125	0.78125	0.0	0.0
199	89.17176	41.419804	135.66861	8.425507	500.0	24.113953	15.784364	46.66252	-3.857141	3200000	-4.4237822e-09	16.395819	-0.008080636	-4.6373115	1.3475134	0.0069836853	0.079125	127.0	4792.838111877441	0.0	0.8125	0.75	0.0	0.0
200	98.27772	35.063057	133.49176	9.264586	500.0	26.16088	15.677761	47.316494	-9.742087	3216000	7.450581e-09	12.731098	-0.007862773	-1.9198178	1.3475134	0.0072033657	0.0663125	127.0	4818.593514442444	0.0	0.96875	0.90625	0.0	0.0
201	100.24682	30.911783	128.24031	26.379856	500.0	26.84464	15.498158	47.765587	-2.9141107	3232000	-9.313226e-09	16.208853	-0.006740003	-3.7117648	1.3475134	0.0038681389	0.05725	127.0	4841.0766060352325	0.0	0.90625	0.84375	0.0	0.0
202	94.49871	34.43024	130.53925	10.011934	500.0	26.139668	15.73644	48.392555	-19.986544	3248000	7.450581e-09	22.342089	-0.0085351765	-4.480677	1.3475134	0.005652488	0.0484375	127.0	4863.744593858719	0.0	0.96875	0.78125	0.0	0.0
203	97.4397	28.468143	129.5118	28.429577	500.0	26.459421	15.524592	48.796585	-38.34606	3264000	9.313226e-09	14.182436	-0.008532707	-3.2239718	1.3475134	0.006297854	0.057375	127.0	4890.272018194199	0.0	0.90625	0.8125	0.0	0.0
204	92.69417	34.955708	138.0067	22.584858	500.0	25.3732	15.281521	48.720886	-20.527496	3280000	2.0489097e-08	22.245626	-0.007603716	-6.1803513	1.3475134	0.0054474287	0.066125	127.0	4914.229652643204	0.0	0.8125	0.6875	0.0	0.0
205	93.782555	32.774086	134.51648	26.470844	500.0	26.10556	15.795464	48.967415	-9.364805	3296000	-7.450581e-09	23.013832	-0.008752793	-8.822928	1.3475134	0.007243698	0.084562495	127.0	4937.3961589336395	0.0	0.875	0.71875	0.0	0.0
206	99.302765	32.21792	130.50426	27.553715	500.0	26.133234	15.304533	49.153545	-7.767931	3312000	7.450581e-09	14.250404	-0.007002132	-2.6933646	1.3475134	0.006358468	0.0599375	127.0	4961.837575674057	0.0	0.875	0.84375	0.0	0.0
207	100.694275	26.40721	132.30698	11.015543	500.0	27.576649	15.143209	49.693092	-10.705593	3328000	1.1175871e-08	18.620129	-0.006778029	-5.1235676	1.3475134	0.0052361777	0.0505625	127.0	4985.894467830658	0.0	0.9375	0.8125	0.0	0.0
208	93.58246	29.77312	124.11305	8.681882	500.0	26.358267	15.179708	49.444515	-12.978592	3344000	0.0	9.884017	-0.0077404524	-2.389212	1.3475134	0.0072148	0.060812503	127.0	5008.511942863464	0.0	0.90625	0.65625	0.0	0.0
