Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
302	171.513	65.95794	242.6269	27.361744	500.0	40.48776	21.322306	68.43586	0.77060056	4848000	-7.450581e-09	41.907475	-0.010026058	-9.596567	1.3564423	0.007379672	0.09625	127.0	6757.099753856659	0.0625	0.9375	0.9375	0.65625	4.0
303	162.37248	76.19582	239.29736	18.8807	500.0	39.648197	22.366093	68.7476	-1.616751	4864000	1.4901161e-08	59.618713	-0.01080596	-11.485958	1.3564423	0.008430483	0.1081875	127.0	6777.615809202194	0.03125	0.96875	0.78125	0.625	1.8125
304	175.51248	63.05335	244.32515	21.387684	500.0	39.031147	20.603838	69.29828	-4.223513	4880000	1.3038516e-08	44.664047	-0.0098394435	-11.075434	1.3564423	0.007879647	0.09175	127.0	6799.089350938797	0.0	1.0	0.90625	0.75	0.0
305	178.49663	60.478405	231.75928	21.825695	500.0	42.708275	20.851986	68.590576	-10.149303	4896000	-7.450581e-09	36.38657	-0.01050707	-10.43238	1.3564423	0.008611867	0.090312496	127.0	6821.155676603317	0.0	0.96875	0.875	0.6875	0.0
306	187.26276	64.305664	252.50438	31.925028	500.0	44.478134	21.25313	68.69485	-0.74992055	4912000	9.313226e-09	37.831787	-0.010189165	-7.5384483	1.3564423	0.0090575125	0.101687506	127.0	6841.193677186966	0.09375	0.9375	0.9375	0.8125	2.8125
307	160.84721	71.012596	252.21312	28.925352	500.0	38.937023	20.857212	68.57967	-2.4822247	4928000	3.7252903e-09	80.7742	-0.00810506	-19.18384	1.3564423	0.0064402935	0.097375	127.0	6861.83878993988	0.0	0.96875	0.75	0.40625	0.0
308	171.63931	65.08812	235.45825	30.231306	500.0	39.687912	19.630806	68.067474	-13.88707	4944000	1.3038516e-08	42.674614	-0.009949196	-15.579442	1.3564423	0.0071288985	0.08975	127.0	6882.890081644058	0.0	1.0	0.875	0.625	0.0
309	160.69693	78.85478	234.80554	22.023905	500.0	38.369923	22.185934	68.94233	2.0486689	4960000	-1.1175871e-08	44.144394	-0.009937043	-10.090438	1.3564423	0.007221839	0.0955625	127.0	6903.094583272934	0.0	0.875	0.71875	0.625	0.0
310	157.5333	75.98164	240.16312	9.549352	500.0	38.219162	22.147045	69.4664	-4.436223	4976000	-1.1175871e-08	52.76288	-0.009561781	-15.462002	1.3564423	0.00798834	0.095750004	127.0	6926.573461532593	0.0	0.90625	0.875	0.6875	0.0
311	177.43631	63.765568	233.94339	21.37929	500.0	41.16303	20.932873	69.04743	-1.754633	4992000	1.1175871e-08	35.375725	-0.008940966	-12.14518	1.3564423	0.007548337	0.092125	127.0	6946.3332006931305	0.0	1.0	0.90625	0.6875	0.0
312	171.79398	79.70457	247.45404	21.956812	500.0	42.187588	23.304451	70.08253	-4.430711	5008000	0.0	66.64172	-0.010887639	-16.143198	1.3564423	0.010633889	0.11175	127.0	6968.650554180145	0.0625	0.96875	0.875	0.71875	2.0625
313	192.03397	65.97234	250.09412	31.139208	500.0	44.868385	22.151148	70.00908	-12.2454815	5024000	3.7252903e-09	54.69674	-0.010289463	-10.078594	1.3564423	0.010547284	0.105000004	127.0	6989.354890346527	0.0625	0.96875	0.9375	0.875	2.0
314	177.25708	69.320595	244.0418	33.21324	500.0	41.934105	20.896246	69.375496	-2.3100548	5040000	-1.1175871e-08	48.070995	-0.009772377	-11.875418	1.3564423	0.007728736	0.10599999	127.0	7013.000470638275	0.125	1.0	0.9375	0.59375	4.25
315	167.17242	71.316536	242.95575	18.94569	500.0	40.77074	21.330639	69.35916	-3.021965	5056000	1.5832484e-08	44.796516	-0.01113287	-5.3984237	1.3564423	0.007677215	0.11125	127.0	7034.532079696655	0.03125	0.96875	0.875	0.59375	0.3125
316	153.87149	82.53166	234.28152	16.276354	500.0	37.570763	23.075249	68.81255	-1.2805166	5072000	-1.2572855e-08	81.03553	-0.010346351	-20.85152	1.3564423	0.0073140645	0.09475	127.0	7056.664540052414	0.0	0.84375	0.75	0.53125	0.0
317	197.47958	37.092575	249.35469	36.861332	500.0	45.024532	19.005575	68.82079	1.6349002	5088000	-7.450581e-09	61.925022	-0.0098132165	-22.015018	1.3564423	0.009394852	0.0951875	127.0	7080.058404922485	0.09375	1.0	1.0	0.96875	5.71875
318	183.19092	68.81018	255.61601	30.377409	500.0	43.17851	20.478401	68.42726	-0.61490816	5104000	1.3969839e-08	62.671837	-0.010828683	-15.329949	1.3564423	0.008583015	0.1065	127.0	7101.673372507095	0.1875	1.0	0.96875	0.8125	7.9375
319	184.89572	69.34526	261.244	28.769516	500.0	43.61835	20.977184	68.72726	0.883077	5120000	3.3527613e-08	40.532513	-0.010125857	-7.740217	1.3564423	0.0076068556	0.0963125	127.0	7122.721391439438	0.03125	0.96875	0.875	0.71875	2.6875
320	145.5279	79.66132	255.22218	20.062668	500.0	36.04761	21.474146	69.38994	-2.8843684	5136000	7.450581e-09	65.96034	-0.011302585	-12.935655	1.3564423	0.009021411	0.108687505	127.0	7144.227712631226	0.0625	0.8125	0.71875	0.5	2.625
321	168.5014	69.25214	234.19978	24.459064	500.0	38.177883	21.722076	68.713	-6.193591	5152000	3.259629e-09	56.552505	-0.010009553	-11.211009	1.3564423	0.007810137	0.102	127.0	7168.320517778397	0.03125	0.96875	0.8125	0.71875	0.875
322	185.84297	66.883675	262.79517	21.930084	500.0	42.536274	20.659904	68.881195	-2.7871258	5168000	1.7695129e-08	47.203617	-0.009147528	-9.060606	1.3564423	0.0069469735	0.075375006	127.0	7188.9286189079285	0.125	1.0	0.96875	0.84375	3.25
323	173.1142	71.32531	271.3603	24.647243	500.0	40.27536	20.942408	68.710106	-1.807143	5184000	-3.259629e-09	64.98393	-0.009659571	-17.46127	1.3564423	0.009725444	0.085250005	127.0	7209.559523105621	0.0625	0.9375	0.8125	0.5625	7.375
324	176.48099	73.131226	242.5646	20.781801	500.0	43.284775	22.290123	70.195045	-1.4123371	5200000	1.3038516e-08	59.84339	-0.011493317	-16.774817	1.3564423	0.00845642	0.1049375	127.0	7230.495592832565	0.0	1.0	0.875	0.78125	0.0
325	183.8624	63.716507	245.11078	37.54226	500.0	44.21775	21.018194	70.207146	-0.23178047	5216000	-9.313226e-09	64.33213	-0.009687765	-13.609829	1.3564423	0.009644875	0.0995	127.0	7251.169932603836	0.0625	1.0	0.96875	0.8125	2.9375
326	186.76418	62.36621	243.31389	36.766663	500.0	44.76355	20.100199	70.097015	3.7743418	5232000	1.4901161e-08	37.523514	-0.010296358	-7.659815	1.3564423	0.0078336615	0.092375	127.0	7271.643909692764	0.0	0.96875	0.96875	0.875	0.0
327	175.38283	65.418564	238.55338	35.278706	500.0	43.66765	21.116156	70.847336	-1.1807543	5248000	4.656613e-09	38.224277	-0.010281951	-7.360531	1.3564423	0.0068515404	0.096375	127.0	7295.276188135147	0.0	1.0	0.875	0.6875	0.0
328	190.487	48.664093	252.29475	50.16698	500.0	45.467728	19.643482	71.27158	-0.5301331	5264000	9.313226e-09	53.855263	-0.0090538375	-10.153114	1.3564423	0.008737433	0.0949375	127.0	7317.197358846664	0.0	1.0	0.90625	0.75	0.0
329	191.9353	56.23534	237.41524	40.986267	500.0	47.02516	19.98491	71.47439	-0.43408853	5280000	0.0	60.762527	-0.008922787	-9.6947975	1.3564423	0.0068048546	0.0985	127.0	7337.270546197891	0.0625	1.0	0.96875	0.90625	0.9375
330	163.66483	74.0873	247.9444	33.05816	500.0	40.784073	21.90062	70.69947	-2.9993663	5296000	1.4901161e-08	66.11687	-0.010545045	-16.597649	1.3564423	0.0087464955	0.095937505	127.0	7360.876122713089	0.03125	1.0	0.8125	0.625	1.71875
331	203.36984	36.760918	233.32747	52.058643	500.0	47.930355	19.422472	71.34242	1.3198869	5312000	-4.656613e-09	27.669868	-0.010579386	-14.797094	1.3564423	0.0099869035	0.08775	127.0	7385.211070537567	0.0	1.0	0.96875	0.90625	0.0
332	184.19601	54.827885	229.33028	23.592863	500.0	45.630188	20.144909	71.24366	-1.6813068	5328000	-9.313226e-09	44.72706	-0.010316718	-11.967098	1.3564423	0.006014451	0.115624994	127.0	7409.464625120163	0.0	1.0	0.96875	0.71875	0.0
333	202.34868	48.635445	242.70029	28.63869	500.0	48.152	20.110163	72.04704	-2.8623567	5344000	-1.4901161e-08	38.296974	-0.009563428	-15.08474	1.3564423	0.0066376436	0.0840625	127.0	7429.850438833237	0.0	1.0	0.96875	0.875	0.0
334	188.8434	58.540573	239.44284	34.94043	500.0	47.792614	19.801434	72.025276	4.906696	5360000	-1.1175871e-08	38.749527	-0.010907119	-14.948448	1.3564423	0.008086806	0.081	127.0	7449.814564228058	0.0	0.96875	0.875	0.84375	0.0
335	195.94815	53.474167	254.2223	36.283928	500.0	47.022034	20.22963	71.80087	-0.26336926	5376000	-2.6077032e-08	34.742477	-0.009310961	-7.5272455	1.3564423	0.007565058	0.0950625	127.0	7471.529412746429	0.03125	0.96875	0.96875	0.75	3.28125
336	206.20937	39.700005	242.00304	32.112576	500.0	50.063133	17.699368	72.076225	9.921801	5392000	7.450581e-09	16.541157	-0.00880701	-7.0450096	1.3564423	0.006542648	0.076937504	127.0	7492.346621274948	0.0	1.0	0.96875	0.875	0.0
337	198.375	41.32453	239.35997	42.392838	500.0	48.83949	18.079649	72.095955	6.418681	5408000	-9.313226e-10	20.221561	-0.008955285	-5.232462	1.3564423	0.00832231	0.083000004	127.0	7517.346073150635	0.0	1.0	0.96875	0.8125	0.0
338	189.59705	66.35418	273.74957	31.68178	500.0	47.022827	21.07844	72.82213	-1.1688676	5424000	0.0	59.92	-0.009845046	-15.28119	1.3564423	0.0086837225	0.08687499	127.0	7539.600332021713	0.03125	1.0	0.875	0.78125	3.03125
339	199.17068	48.790398	239.24442	42.47132	500.0	48.73176	19.864504	73.044624	7.1430545	5440000	3.7252903e-09	25.548487	-0.010511499	-6.54583	1.3564423	0.007567602	0.081875	127.0	7563.423990011215	0.0	1.0	1.0	0.8125	0.0
340	194.26105	55.31013	246.28676	30.61125	500.0	48.10502	20.901829	73.41507	-1.7462808	5456000	7.450581e-09	27.288572	-0.010010324	-8.1767845	1.3564423	0.0065271733	0.082125	127.0	7587.353565454483	0.0	0.96875	0.96875	0.84375	0.0
341	200.33682	52.461212	261.88425	12.363195	500.0	47.68122	20.224974	73.31149	1.0502217	5472000	6.519258e-09	31.618702	-0.009939788	-11.098406	1.3564423	0.007284845	0.09325	127.0	7608.030097723007	0.125	1.0	1.0	0.875	10.1875
342	174.99246	67.332214	243.81134	32.52779	500.0	43.967415	20.702124	73.42784	-1.2705345	5488000	-1.8626451e-09	43.9163	-0.011213588	-16.31216	1.3564423	0.008690601	0.104687504	127.0	7631.798503160477	0.0	0.9375	0.875	0.625	0.0
343	195.23523	62.11031	242.29295	36.34319	500.0	47.760857	22.705433	73.974754	-2.012419	5504000	5.5879354e-09	38.16619	-0.010894666	-9.5925865	1.3564423	0.008431381	0.1019375	127.0	7652.905024051666	0.0	1.0	0.96875	0.90625	0.0
344	189.0438	65.430565	250.22882	12.051275	500.0	46.81367	22.198263	74.24231	-0.4017837	5520000	-6.519258e-09	27.385847	-0.011554698	-9.474383	1.3564423	0.0071692546	0.099125	127.0	7674.016232728958	0.0	1.0	0.90625	0.8125	0.0
345	183.78757	75.2735	248.98642	22.109022	500.0	45.20671	24.181252	74.65313	-2.0146313	5536000	1.1175871e-08	38.362232	-0.009934097	-10.269039	1.3564423	0.008652432	0.0945625	127.0	7697.116004228592	0.0	0.96875	0.875	0.78125	0.0
346	209.35672	43.12195	263.9688	26.66221	500.0	49.75843	21.303638	74.758835	-1.2786541	5552000	0.0	53.62793	-0.010875998	-16.27929	1.3564423	0.007363616	0.10206249	127.0	7720.224978685379	0.125	1.0	1.0	0.84375	7.875
347	173.79858	74.58914	248.14493	19.545628	500.0	43.734425	23.132334	74.50778	1.0916377	5568000	3.7252903e-09	68.73748	-0.010854325	-30.061275	1.3564423	0.008462938	0.102875	127.0	7742.560779094696	0.0625	0.9375	0.84375	0.71875	0.875
348	205.88432	40.631073	257.74347	45.641487	500.0	49.569595	20.194128	73.97438	6.9763746	5584000	-1.7695129e-08	34.067566	-0.010252839	-12.565168	1.3564423	0.0070931027	0.091	127.0	7766.688154697418	0.0625	1.0	0.9375	0.71875	4.0625
349	177.68384	65.0547	237.67924	27.176662	500.0	45.209698	21.762268	74.17461	-4.4371347	5600000	7.450581e-09	75.36049	-0.008585848	-21.91188	1.3564423	0.004973512	0.069625	127.0	7788.932299375534	0.0625	0.9375	0.9375	0.6875	2.25
350	176.93073	65.35675	259.11908	42.16986	500.0	42.04786	21.54271	74.54788	-2.3421206	5616000	1.6763806e-08	69.12984	-0.010003537	-11.72011	1.3564423	0.0069977134	0.095937505	127.0	7809.163895368576	0.0625	0.9375	0.90625	0.6875	3.5625
351	191.16946	56.61692	237.96584	26.073015	500.0	47.04042	21.54981	75.0685	-1.4042928	5632000	1.8626451e-08	35.74079	-0.010748966	-11.545261	1.3564423	0.01093549	0.096875	127.0	7830.448616504669	0.0	1.0	0.96875	0.84375	0.0
352	194.53891	60.242245	242.39859	42.27463	500.0	48.852547	22.050982	74.68054	-2.920488	5648000	1.1175871e-08	68.39799	-0.012411624	-18.550983	1.3564423	0.01021198	0.104937494	127.0	7854.0622215271	0.25	1.0	0.9375	0.84375	6.96875
353	195.06265	64.418755	241.22841	42.53412	500.0	47.26674	21.153149	71.72032	0.5890194	5664000	1.5832484e-08	55.97296	-0.008827524	-22.29927	1.3564423	0.0069269417	0.07425	127.0	7874.990715742111	0.0625	0.90625	0.90625	0.84375	3.25
354	202.4591	58.706276	277.90244	11.152147	500.0	47.48582	21.155403	72.61434	-4.0956817	5680000	-1.1175871e-08	48.99372	-0.009359982	-13.083431	1.3564423	0.00780629	0.0935	127.0	7895.363521337509	0.09375	0.96875	0.9375	0.90625	8.84375
355	196.33969	59.283627	260.14014	36.978497	500.0	45.92813	20.76742	72.88698	0.92648613	5696000	1.1175871e-08	38.82949	-0.0107755605	-9.031712	1.3564423	0.00871178	0.101375	127.0	7917.252556324005	0.125	0.96875	0.9375	0.84375	8.25
356	205.00725	51.905212	264.47473	41.930355	500.0	49.73097	21.011349	72.9854	-0.76104665	5712000	1.8626451e-09	41.150806	-0.009911811	-7.634418	1.3564423	0.009013927	0.094625	127.0	7938.350462436676	0.03125	1.0	1.0	0.96875	2.21875
357	202.02048	51.016457	245.91992	23.015501	500.0	49.431698	20.748354	73.9861	-2.780973	5728000	-7.450581e-09	55.74377	-0.010644577	-13.657961	1.3564423	0.008327596	0.0935	127.0	7960.28727889061	0.09375	1.0	0.96875	0.84375	1.78125
358	210.81052	40.20288	251.03804	57.804688	500.0	50.451828	19.796242	72.99838	-0.8052346	5744000	-7.450581e-09	39.854282	-0.009907089	-7.6707563	1.3564423	0.0066921124	0.0904375	127.0	7981.869235754013	0.125	1.0	1.0	0.9375	2.375
359	219.08539	24.219637	254.02359	145.22343	500.0	51.303486	18.956642	73.24138	0.3580066	5760000	9.313226e-09	35.106056	-0.009262087	-12.674826	1.3564423	0.008153949	0.102437496	127.0	8002.371999263763	0.21875	1.0	1.0	0.9375	9.84375
360	212.9438	36.804073	254.72481	59.210796	500.0	51.348415	18.818771	71.97395	-0.8349743	5776000	-6.519258e-09	23.48423	-0.010418756	-3.763022	1.3564423	0.008240009	0.102874994	127.0	8024.565205812454	0.125	1.0	1.0	0.84375	6.6875
361	215.99612	40.283924	247.35309	33.88713	500.0	52.592175	19.594	73.052315	-1.8621204	5792000	2.7008355e-08	29.600004	-0.009011559	-5.852209	1.3564423	0.007797138	0.094875	127.0	8047.338328361511	0.0625	1.0	1.0	0.90625	1.5625
362	204.46223	50.366558	247.37413	46.69219	500.0	51.31979	19.827126	73.652435	-1.9035625	5808000	-2.2351742e-08	37.141575	-0.009009611	-10.629824	1.3564423	0.0051564854	0.0725	127.0	8067.9794363975525	0.0	0.96875	0.96875	0.96875	0.0
363	219.66415	37.22759	271.6312	46.979782	500.0	52.187435	19.666452	74.037415	7.3885274	5824000	1.8626451e-09	37.9751	-0.009758886	-9.956272	1.3564423	0.009704697	0.101	127.0	8089.9358830451965	0.125	0.96875	0.96875	0.90625	8.21875
364	209.27072	53.664093	285.85175	31.805271	500.0	50.72664	19.268623	73.28629	9.812214	5840000	-1.9092113e-08	71.523575	-0.010240809	-33.02739	1.3564423	0.010107756	0.1044375	127.0	8112.278978347778	0.28125	1.0	1.0	0.84375	22.34375
365	209.29102	44.034153	253.54106	43.91183	500.0	51.731262	19.873823	73.52529	-0.17756087	5856000	3.7252903e-09	19.876852	-0.010957061	-4.140994	1.3564423	0.007872349	0.094500005	127.0	8135.866759300232	0.0	1.0	0.96875	0.90625	0.0
366	197.53683	67.65921	255.83058	31.892847	500.0	50.531555	21.56781	74.2238	1.0326102	5872000	-5.5879354e-09	70.74533	-0.011647254	-34.0161	1.3564423	0.00814075	0.0948125	127.0	8155.14249587059	0.0625	0.9375	0.875	0.84375	3.09375
367	215.88054	46.13082	255.65512	35.979607	500.0	51.71272	20.794556	75.0856	-1.8737857	5888000	-1.8626451e-09	32.577904	-0.009789531	-9.596652	1.3564423	0.0073080654	0.1013125	127.0	8176.546920537949	0.09375	1.0	0.96875	0.9375	0.8125
368	209.96881	57.8636	277.59604	12.14333	500.0	51.238773	20.497498	75.37312	6.0233784	5904000	-9.313226e-09	38.17457	-0.010028133	-13.117859	1.3564423	0.008348584	0.109312505	127.0	8197.59948682785	0.15625	0.9375	0.90625	0.875	13.96875
369	225.41243	23.867655	281.60278	156.96732	500.0	53.77774	19.464453	75.38693	10.900057	5920000	1.3038516e-08	30.97699	-0.010063663	-10.017343	1.3564423	0.00833703	0.10250001	127.0	8222.545990467072	0.40625	1.0	1.0	0.96875	30.25
370	209.43968	58.20428	251.48169	25.602043	500.0	53.142353	20.827108	75.56693	-2.1226199	5936000	2.4214387e-08	38.13501	-0.008090804	-16.12848	1.3564423	0.0053166817	0.0669375	127.0	8243.375643014908	0.1875	0.96875	0.96875	0.96875	9.4375
371	216.04623	48.914223	259.3514	37.06535	500.0	53.316547	20.935192	75.56645	6.937235	5952000	7.450581e-09	16.54179	-0.010344323	-3.064504	1.3564423	0.009931766	0.103062496	127.0	8266.672041654587	0.09375	0.96875	0.96875	0.9375	2.59375
372	218.91254	45.07946	260.49704	54.319813	500.0	53.75056	20.221388	75.94968	7.4433584	5968000	-1.1175871e-08	34.2472	-0.010284984	-6.7995677	1.3564423	0.007818773	0.1015625	127.0	8292.618394613266	0.1875	1.0	1.0	0.90625	11.40625
373	198.36642	63.891567	264.1595	17.635168	500.0	49.85	20.455671	76.11401	3.3908453	5984000	-1.8626451e-08	63.342377	-0.010910086	-22.274023	1.3564423	0.008735931	0.0969375	127.0	8314.155858755112	0.375	1.0	0.96875	0.84375	20.25
374	219.25276	28.686234	254.53159	107.133995	500.0	53.679962	19.852552	74.50837	1.9774036	6000000	9.313226e-09	21.567286	-0.01108648	-6.639442	1.3564423	0.0062341285	0.0936875	127.0	8335.329462528229	0.125	1.0	1.0	0.96875	7.8125
375	222.76337	22.12833	251.94032	172.1059	500.0	54.369415	18.73532	75.24507	6.3170395	6016000	-9.313226e-09	32.958496	-0.010651883	-14.4958725	1.3564423	0.004893562	0.0835625	127.0	8357.634460449219	0.0	1.0	1.0	0.9375	0.0
376	214.74084	48.035297	272.2993	52.79672	500.0	52.420795	19.417236	75.55509	7.1381197	6032000	1.21071935e-08	30.011024	-0.010298589	-9.240763	1.3564423	0.0076575917	0.08625	127.0	8379.030354976654	0.1875	1.0	0.9375	0.90625	11.84375
377	218.3934	50.695515	277.52338	46.70326	500.0	53.283848	19.076681	75.71943	11.996231	6048000	-8.381903e-09	40.09903	-0.010274755	-9.558841	1.3564423	0.007224286	0.0790625	127.0	8402.0131149292	0.28125	1.0	1.0	0.90625	15.71875
378	225.88846	33.446465	283.79492	117.76394	500.0	53.26292	18.473843	75.874245	10.51986	6064000	0.0	42.597916	-0.008305328	-9.313513	1.3564423	0.006346097	0.0754375	127.0	8424.497166156769	0.21875	1.0	1.0	0.9375	25.03125
379	227.02753	37.172695	260.54498	37.749207	500.0	56.065243	19.047855	76.40451	10.835259	6080000	3.7252903e-09	19.354357	-0.010355238	-7.0769863	1.3564423	0.005795794	0.0796875	127.0	8447.875580310822	0.3125	1.0	1.0	1.0	10.78125
380	219.57861	42.993336	280.7694	44.61904	500.0	53.787632	19.694647	75.95966	9.453621	6096000	0.0	19.584215	-0.009532616	-6.4418693	1.3564423	0.008304458	0.084375	127.0	8469.538196086884	0.15625	1.0	0.96875	0.9375	12.21875
381	221.2182	48.87194	274.09885	18.026796	500.0	53.786453	20.360254	77.02152	-4.6264935	6112000	-9.313226e-09	42.40728	-0.011421427	-11.623693	1.3564423	0.009795486	0.1118125	127.0	8492.261271953583	0.3125	0.96875	0.9375	0.9375	22.1875
382	211.71158	57.24222	277.2834	28.994686	500.0	51.841034	21.335825	76.513306	1.027787	6128000	-1.1175871e-08	29.023808	-0.012024201	-9.546011	1.3564423	0.006373745	0.0843125	127.0	8513.912556648254	0.125	1.0	0.9375	0.90625	9.53125
383	221.79378	45.311497	292.24197	60.25509	500.0	53.316006	20.203587	77.867294	6.6858745	6144000	9.313226e-09	36.403416	-0.010050494	-9.754049	1.3564423	0.0077564674	0.085999995	127.0	8535.02742934227	0.1875	1.0	1.0	0.875	19.3125
384	213.11313	55.023136	261.04938	17.581322	500.0	53.38889	21.06758	78.39736	4.4017835	6160000	-7.450581e-09	38.30239	-0.008744608	-12.305082	1.3564423	0.0045277555	0.078125	127.0	8555.213386297226	0.25	1.0	1.0	0.9375	10.5
385	229.40845	36.270508	272.68283	103.34988	500.0	54.418827	20.171661	76.83151	1.783331	6176000	7.450581e-09	53.48446	-0.010561578	-23.141487	1.3564423	0.008528764	0.0826875	127.0	8575.23581624031	0.53125	1.0	1.0	1.0	33.125
386	207.69469	63.332466	257.1033	29.893177	500.0	51.58022	21.896137	77.31072	-11.367271	6192000	1.8626451e-09	38.952225	-0.010653075	-13.807356	1.3564423	0.0067195157	0.087	127.0	8597.051132678986	0.15625	1.0	1.0	1.0	10.21875
387	232.75803	23.561352	293.26746	188.41812	500.0	55.358692	19.098026	78.586876	11.533072	6208000	3.7252903e-08	21.504606	-0.0087782	-7.080094	1.3564423	0.0070532905	0.069749996	127.0	8617.119833946228	0.25	1.0	1.0	0.96875	21.90625
388	226.51515	36.45301	273.48746	74.77839	500.0	54.855465	19.738924	80.94894	-3.5855303	6224000	1.4901161e-08	46.44927	-0.00965655	-13.094397	1.3564423	0.007900733	0.0884375	127.0	8637.542149305344	0.375	1.0	1.0	0.90625	28.3125
389	225.21709	38.720875	278.67517	85.7157	500.0	54.769646	19.493399	79.858086	-3.8046772	6240000	-1.4901161e-08	59.39728	-0.010273845	-19.2334	1.3564423	0.0064380285	0.0878125	127.0	8659.051733016968	0.375	1.0	1.0	0.875	32.1875
390	219.93874	53.453537	293.61432	29.028458	500.0	52.855476	20.332705	81.706665	-2.8737168	6256000	1.1175871e-08	64.70659	-0.011004449	-19.334059	1.3564423	0.0071955053	0.098812506	127.0	8678.99972486496	0.625	1.0	0.96875	0.875	49.96875
391	230.17926	57.78234	290.7038	31.04308	500.0	55.85041	21.62713	83.19786	-6.849467	6272000	7.450581e-09	62.215588	-0.010462781	-23.551508	1.3564423	0.00973978	0.0913125	127.0	8701.184095859528	0.8125	1.0	1.0	1.0	63.40625
392	225.72604	60.62894	310.36484	42.45915	500.0	54.023438	22.267132	84.02027	-8.961999	6288000	0.0	58.550842	-0.0093733845	-16.092617	1.3564423	0.00841045	0.08831251	127.0	8721.26352238655	0.6875	1.0	0.96875	0.875	67.15625
393	225.18811	65.04475	297.70868	69.580986	500.0	54.177975	21.917313	85.04756	-9.028749	6304000	-1.0244548e-08	119.64189	-0.010407509	-42.53692	1.3564423	0.008781647	0.0974375	127.0	8742.059860229492	0.8125	1.0	1.0	0.875	93.875
394	237.75906	42.246914	305.42154	118.01021	500.0	55.742466	20.441078	84.85453	11.520345	6320000	9.313226e-09	73.81511	-0.009989889	-15.155424	1.3564423	0.008612715	0.0875	127.0	8762.268659591675	0.75	1.0	1.0	0.90625	83.40625
395	234.48373	61.625153	295.984	18.633902	500.0	56.90075	21.863417	86.54644	-4.2825375	6336000	1.8626451e-09	65.52298	-0.010482928	-24.805462	1.3564423	0.010026118	0.1023125	127.0	8785.346830129623	0.875	1.0	1.0	0.9375	98.6875
396	235.54889	66.32105	305.57605	29.423016	500.0	57.063736	22.91279	89.46625	-2.9227765	6352000	7.450581e-09	93.49013	-0.009442175	-26.083982	1.3564423	0.007097709	0.072437495	127.0	8804.687723875046	0.71875	1.0	0.9375	0.875	93.84375
397	231.2949	67.49467	310.05148	29.196327	500.0	55.355095	25.477154	90.9547	-16.960367	6368000	1.6065314e-08	71.14139	-0.011709777	-19.833517	1.3564423	0.008577078	0.0920625	127.0	8825.055231332779	0.84375	1.0	0.96875	0.9375	113.09375
398	230.71161	80.524956	307.23053	43.274982	500.0	56.610916	22.759045	92.40618	7.7972493	6384000	-2.7939677e-09	136.29068	-0.010447562	-48.252747	1.3564423	0.006359875	0.0718125	127.0	8846.849731683731	0.90625	1.0	0.96875	0.96875	141.6875
399	238.81345	58.010117	296.7014	32.299164	500.0	55.62772	24.77172	93.77984	-14.538525	6400000	0.0	75.01253	-0.012778295	-22.052416	1.3564423	0.007833623	0.09075	127.0	8867.735450267792	0.84375	1.0	1.0	0.875	145.65625
400	236.23404	65.385994	312.90872	58.628235	500.0	58.865658	22.758545	93.9101	9.667631	6416000	1.1175871e-08	156.80055	-0.009232076	-56.917374	1.3564423	0.0052718297	0.072375	127.0	8889.787334680557	0.875	1.0	1.0	0.96875	142.78125
401	238.85805	58.564774	301.58197	29.422794	500.0	56.409023	24.476412	94.58368	-5.2792645	6432000	-3.7252903e-09	70.80844	-0.009287266	-16.216984	1.3564423	0.006340475	0.0786875	127.0	8913.551348209381	0.84375	1.0	1.0	0.84375	140.96875
402	223.91086	72.09228	323.87875	82.98367	500.0	57.11283	26.132812	95.20538	-17.917992	6448000	-9.313226e-09	172.379	-0.009626349	-51.233345	1.3564423	0.006821186	0.079875	127.0	8935.839698076248	0.84375	1.0	1.0	0.875	117.5625
403	213.76114	85.746475	307.26056	33.856277	500.0	51.239624	23.958916	94.57222	2.221767	6464000	-1.4901161e-08	191.43509	-0.009806706	-55.047855	1.3564423	0.009952644	0.0933125	127.0	8956.378460407257	0.75	1.0	0.9375	0.8125	131.28125
404	231.7578	60.435215	310.99774	76.39529	500.0	53.861435	23.686255	95.05417	-17.852392	6480000	7.450581e-09	85.19967	-0.010836113	-23.11127	1.3564423	0.008477829	0.08975	127.0	8978.157678365707	0.875	1.0	1.0	0.875	127.3125
405	267.17053	38.75164	306.26498	151.18787	500.0	60.943264	23.854921	96.18698	2.160468	6496000	1.8626451e-08	45.897274	-0.009930081	-22.129675	1.3564423	0.0062916037	0.071	127.0	8999.776284456253	0.96875	1.0	1.0	0.96875	204.71875
406	219.84216	76.784615	297.5185	37.45405	500.0	58.7556	25.627834	96.18751	-8.769536	6512000	0.0	207.12912	-0.010509652	-64.86205	1.3564423	0.008504818	0.086062506	127.0	9021.114154338837	0.625	0.96875	0.96875	0.75	115.03125
407	244.03499	76.16966	307.2321	16.943655	500.0	55.751003	25.601847	94.91104	-12.972182	6528000	2.2351742e-08	115.16525	-0.012092061	-29.150057	1.3564423	0.0099570695	0.102125	127.0	9041.560141563416	0.90625	1.0	1.0	0.90625	171.90625
