Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
207	45.961563	26.934496	120.142166	18.982723	500.0	10.77177	7.34684	43.908222	-0.13965237	3328000	4.284084e-08	22.545696	-0.0063248854	-13.0510845	1.3475134	0.007022904	0.0604375	127.0	6127.225708246231	0.0	0.375	0.15625	0.0	0.0
208	34.496105	12.98649	93.78931	20.102709	500.0	10.627449	7.8448253	44.856564	0.56639105	3344000	9.313226e-10	17.09872	-0.007008628	-11.361511	1.3475134	0.0036854977	0.0506875	127.0	6154.602488517761	0.0	0.0625	0.03125	0.0	0.0
209	37.91391	20.442154	107.93792	15.928449	500.0	10.247855	7.3767414	42.94503	-0.18927068	3360000	9.313226e-09	12.453001	-0.0075354297	-1.8177893	1.3475134	0.0075533655	0.0701875	127.0	6183.010364294052	0.0	0.21875	0.0625	0.0	0.0
210	33.558533	17.626003	99.38535	17.368324	500.0	8.726775	5.161512	39.704872	0.14009607	3376000	-2.2351742e-08	9.733029	-0.0068181814	-7.105239	1.3475134	0.0073697874	0.0678125	127.0	6213.637629747391	0.0	0.125	0.125	0.0	0.0
211	37.4377	21.794388	119.672676	20.20719	500.0	10.033787	8.470571	45.388515	-12.357689	3392000	9.313226e-09	9.884591	-0.006862164	-1.8508166	1.3475134	0.006638056	0.0560625	127.0	6242.476546049118	0.0	0.15625	0.15625	0.0	0.0
212	33.430553	14.903803	103.61495	18.223602	500.0	9.754519	7.802061	43.621185	-14.966286	3408000	0.0	29.750929	-0.007369437	-14.954216	1.3475134	0.0041544205	0.056	127.0	6273.460710287094	0.0	0.0625	0.03125	0.0	0.0
213	36.274242	18.633568	104.831985	18.044239	500.0	9.526049	6.6875625	41.536804	-4.818704	3424000	-1.3038516e-08	10.903635	-0.008236362	-2.70507	1.3475134	0.00726254	0.0789375	127.0	6302.928669214249	0.0	0.15625	0.09375	0.0	0.0
214	36.027893	23.954458	111.02044	1.2210388	500.0	8.642583	5.8627944	41.11771	-0.15111208	3440000	-7.450581e-09	11.989809	-0.006053948	-7.936028	1.3475134	0.006239497	0.06506251	127.0	6334.607106208801	0.0	0.125	0.125	0.0	0.0
215	41.151802	28.448519	120.462364	14.91799	500.0	11.467191	10.251162	46.67744	-3.1400733	3456000	-9.313226e-09	8.793768	-0.007628021	-1.6577498	1.3475134	0.0063678576	0.0664375	127.0	6363.541802883148	0.0	0.21875	0.21875	0.0	0.0
216	41.719643	27.539305	112.62056	18.316895	500.0	11.4057865	10.107814	47.677483	-8.808768	3472000	-9.313226e-09	12.178162	-0.006610307	-3.508491	1.3475134	0.006510603	0.0731875	127.0	6392.27374792099	0.0	0.21875	0.21875	0.0	0.0
217	43.77974	26.013067	117.11154	14.147921	500.0	12.472248	11.13139	47.947292	-0.80521595	3488000	-5.5879354e-09	15.027029	-0.008115467	-3.6074607	1.3475134	0.007236412	0.0725	127.0	6420.322690963745	0.0	0.3125	0.21875	0.0	0.0
218	40.881256	26.36807	111.43386	17.20476	500.0	10.428793	8.262853	45.84157	0.51710474	3504000	2.7939677e-09	14.08713	-0.0084345285	-4.060443	1.3475134	0.0069661555	0.06875	127.0	6448.920419692993	0.0	0.28125	0.21875	0.0	0.0
219	42.174255	26.43096	109.41906	15.973802	500.0	12.122389	10.523875	48.403996	0.38030177	3520000	-9.778887e-09	20.973911	-0.008332834	-5.657732	1.3475134	0.0075248503	0.0883125	127.0	6477.478107690811	0.0	0.34375	0.21875	0.0	0.0
220	39.910553	23.2669	100.49495	20.933113	500.0	10.838101	8.87959	46.92026	-0.055039942	3536000	5.5879354e-09	11.322086	-0.0076877377	-2.432759	1.3475134	0.0068727033	0.0655	127.0	6505.943313598633	0.0	0.21875	0.1875	0.0	0.0
221	45.580177	28.427315	113.04979	16.490383	500.0	12.431216	11.361704	49.088013	-4.9159083	3552000	-3.7252903e-09	13.603106	-0.0070369113	-2.0830746	1.3475134	0.0059697796	0.0725625	127.0	6538.662136077881	0.0	0.34375	0.21875	0.0	0.0
222	42.65741	26.63707	108.14035	22.110336	500.0	11.751008	10.172742	48.908676	0.15633565	3568000	0.0	14.12983	-0.009291147	-3.2716718	1.3475134	0.007359258	0.077250004	127.0	6570.933607578278	0.0	0.25	0.21875	0.0	0.0
223	37.612976	23.082575	115.314964	20.720919	500.0	10.605636	9.238887	49.252827	0.0125694275	3584000	7.450581e-09	16.480492	-0.007143748	-7.3200245	1.3475134	0.004071319	0.046437502	127.0	6599.400234460831	0.0	0.25	0.1875	0.0	0.0
224	37.185066	21.871927	103.07091	18.142282	500.0	9.697035	7.024687	48.42575	-2.3395095	3600000	-7.450581e-09	15.3968315	-0.0082789315	-8.536081	1.3475134	0.0074571837	0.071125	127.0	6627.0092005729675	0.0	0.21875	0.21875	0.0	0.0
225	35.448574	20.695059	109.22977	17.168787	500.0	9.791711	8.397976	50.042637	-6.288419	3616000	-3.7252903e-09	5.894206	-0.00892264	-0.9456202	1.3475134	0.0060092737	0.062375	127.0	6653.852001905441	0.0	0.15625	0.15625	0.0	0.0
226	35.558662	20.465282	116.897835	10.825362	500.0	9.407865	7.219227	49.187717	-0.08147818	3632000	1.1175871e-08	10.097948	-0.009394561	-2.766263	1.3475134	0.006741905	0.076124996	127.0	6681.2625987529755	0.0	0.125	0.125	0.0	0.0
227	38.611504	23.229988	107.01038	16.156807	500.0	10.789976	8.662457	50.441643	-0.0937224	3648000	7.450581e-09	9.162156	-0.0080603715	-1.9501708	1.3475134	0.006601293	0.073437504	127.0	6711.738898992538	0.0	0.21875	0.1875	0.0	0.0
228	35.400513	18.20918	109.50066	20.188736	500.0	9.958666	8.546437	50.350384	0.049425304	3664000	1.1175871e-08	7.151576	-0.009422033	-1.0398854	1.3475134	0.0052099316	0.05375	127.0	6738.196674346924	0.0	0.1875	0.125	0.0	0.0
229	42.281353	25.4136	101.93854	18.453104	500.0	11.254012	9.816195	49.623234	-7.5439663	3680000	7.450581e-09	11.868919	-0.009671619	-1.5403842	1.3475134	0.007841594	0.0773125	127.0	6764.566391706467	0.0	0.34375	0.21875	0.0	0.0
230	38.691498	21.959764	105.05077	19.61253	500.0	11.060856	9.77185	50.087837	0.24809211	3696000	-6.519258e-09	19.361511	-0.008583296	-8.506036	1.3475134	0.0059426227	0.0665625	127.0	6792.481543779373	0.0	0.25	0.1875	0.0	0.0
231	33.890438	12.460415	92.1391	14.147615	500.0	10.289271	8.057628	49.203663	-0.26151115	3712000	-9.313226e-09	9.12567	-0.00811358	-5.5001645	1.3475134	0.0064089843	0.0625625	127.0	6819.72703909874	0.0	0.0625	0.0625	0.0	0.0
232	37.721535	20.933527	112.73306	21.612772	500.0	9.093666	5.857765	50.28789	0.10334027	3728000	-2.0489097e-08	15.29144	-0.0072398363	-6.1939087	1.3475134	0.007954156	0.0691875	127.0	6851.063888788223	0.0	0.125	0.125	0.0	0.0
233	41.1174	26.664871	112.04038	20.112995	500.0	10.938451	9.872763	50.321396	0.01779908	3744000	7.450581e-09	11.369806	-0.008037825	-2.272071	1.3475134	0.0066036806	0.062562495	127.0	6879.592526674271	0.0	0.25	0.21875	0.0	0.0
234	46.93636	30.030163	120.27374	19.488844	500.0	13.353961	12.075658	51.193935	-7.348805	3760000	1.8626451e-08	24.904186	-0.0084574055	-5.7896137	1.3475134	0.0061756363	0.073375	127.0	6907.033306121826	0.0	0.40625	0.3125	0.03125	0.0
235	37.066204	21.791843	106.69461	19.411572	500.0	10.362513	8.217741	50.85904	-0.08065176	3776000	-5.122274e-09	7.4377112	-0.007531775	-2.188899	1.3475134	0.0041853534	0.045500003	127.0	6933.791498661041	0.0	0.125	0.125	0.0	0.0
236	39.889946	23.139235	103.22107	21.021767	500.0	11.028632	9.535788	49.666943	-21.07348	3792000	8.381903e-09	27.76899	-0.007895866	-10.151706	1.3475134	0.0029862863	0.0553125	127.0	6961.400959253311	0.0	0.125	0.125	0.0	0.0
237	40.010765	24.169044	114.19943	15.779995	500.0	11.122583	8.6876955	48.571304	-0.71196645	3808000	2.3283064e-09	16.41149	-0.0077270875	-5.049673	1.3475134	0.005254955	0.0626875	127.0	6992.675914525986	0.0	0.15625	0.09375	0.03125	0.0
238	36.04989	22.259401	113.62314	19.004114	500.0	9.593158	8.01375	50.45063	-0.48724836	3824000	-2.2351742e-08	8.373917	-0.0074015046	-1.7301652	1.3475134	0.00457131	0.050625	127.0	7025.405166387558	0.0	0.1875	0.15625	0.0	0.0
239	37.76007	23.875092	118.71887	17.571655	500.0	11.347891	10.261158	51.614254	-0.15163547	3840000	1.4901161e-08	11.289776	-0.007651945	-4.5331163	1.3475134	0.004739788	0.050437503	127.0	7055.840281248093	0.0	0.21875	0.125	0.0625	0.0
240	41.308746	27.436493	113.43926	19.504747	500.0	10.044172	8.105625	49.051746	-1.3721467	3856000	0.0	15.824518	-0.008022965	-7.797311	1.3475134	0.0056125037	0.044999998	127.0	7086.449184179306	0.0	0.21875	0.1875	0.0625	0.0
241	38.3152	22.109901	107.16476	6.081746	500.0	11.495961	9.551478	50.68634	0.62758505	3872000	0.0	9.131937	-0.008853715	-2.9328008	1.3475134	0.0076622027	0.0575	127.0	7117.103227615356	0.0	0.28125	0.15625	0.0	0.0
242	47.89862	28.360237	114.43814	22.28976	500.0	13.650647	11.7801285	51.865677	0.33455777	3888000	0.0	16.643291	-0.006527589	-3.3211617	1.3475134	0.005066805	0.045562502	127.0	7144.618269920349	0.0	0.3125	0.25	0.03125	0.0
243	44.727676	29.36342	121.80022	19.713655	500.0	12.084831	11.013393	52.95486	-7.8954873	3904000	5.5879354e-09	16.283266	-0.006366757	-2.8067937	1.3475134	0.006831507	0.0494375	127.0	7170.878800868988	0.0	0.46875	0.375	0.0	0.0
244	44.73004	28.51494	108.75948	18.886248	500.0	12.494016	10.919913	51.102722	-0.009285986	3920000	-1.1175871e-08	9.622818	-0.0074693738	-1.9550052	1.3475134	0.005904282	0.046875	127.0	7199.647285699844	0.0	0.34375	0.34375	0.0625	0.0
245	45.05783	30.847204	130.78276	18.789389	500.0	12.25858	11.274866	54.01513	-0.15886337	3936000	-9.313226e-10	19.566895	-0.008279875	-5.819593	1.3475134	0.006604302	0.0755	127.0	7230.71821975708	0.0	0.3125	0.28125	0.0625	0.0
246	43.848408	25.485071	108.44557	21.179	500.0	12.021924	9.317609	49.43784	-0.62587065	3952000	5.5879354e-09	11.869243	-0.0077697453	-2.5549936	1.3475134	0.0071673696	0.059125002	127.0	7261.6198670864105	0.0	0.1875	0.1875	0.0	0.0
247	37.81234	21.223896	109.79002	19.074762	500.0	11.490928	10.332999	49.425976	-0.26522493	3968000	3.7252903e-09	13.404413	-0.008581832	-6.2646728	1.3475134	0.004945901	0.0573125	127.0	7293.983899354935	0.0	0.15625	0.15625	0.0625	0.0
248	40.165768	21.946863	108.24889	20.73682	500.0	10.603601	7.9814353	47.778614	-10.3999	3984000	7.450581e-09	10.402759	-0.008326871	-3.884606	1.3475134	0.0047954116	0.046437502	127.0	7321.9639937877655	0.0	0.125	0.125	0.0625	0.0
249	37.3718	21.644886	104.01784	15.048096	500.0	10.4925785	8.825205	48.972103	-0.25024927	4000000	-1.8626451e-09	7.9218664	-0.008407156	-2.366353	1.3475134	0.0043813484	0.061562497	127.0	7349.79491353035	0.0	0.1875	0.125	0.0	0.0
250	43.343777	29.384075	115.654335	19.423065	500.0	10.886492	9.968261	49.66314	-13.263554	4016000	3.7252903e-09	12.678032	-0.007149047	-5.279063	1.3475134	0.0052386755	0.057187498	127.0	7377.482926368713	0.0	0.375	0.34375	0.0625	0.0
251	38.15153	19.206774	102.42132	20.173656	500.0	11.457827	9.104568	49.918915	-5.031056	4032000	-4.656613e-09	17.063627	-0.0075539993	-8.755074	1.3475134	0.005803543	0.0541875	127.0	7407.213023900986	0.0	0.21875	0.21875	0.0	0.0
252	41.208237	25.072763	111.388695	19.800827	500.0	10.66139	9.108061	50.623894	-15.260049	4048000	1.21071935e-08	15.088348	-0.0067747207	-5.0587206	1.3475134	0.004732891	0.0464375	127.0	7436.2733788490295	0.0	0.25	0.21875	0.0	0.0
253	35.18791	19.53656	115.363	20.039125	500.0	9.984287	8.014419	50.891056	-3.547675	4064000	-6.519258e-09	7.006448	-0.0065892152	-1.7893713	1.3475134	0.0050336784	0.045875	127.0	7464.895048856735	0.0	0.09375	0.09375	0.0	0.0
254	37.499107	24.73907	113.10745	19.35119	500.0	9.805012	8.805024	51.690918	-14.111198	4080000	0.0	18.95345	-0.007501983	-6.443555	1.3475134	0.007473792	0.0748125	127.0	7491.779225826263	0.0	0.21875	0.15625	0.0625	0.0
255	41.0684	25.244297	115.86433	19.483261	500.0	11.221533	9.065725	53.666946	-0.7535354	4096000	1.1175871e-08	14.334984	-0.007045847	-6.1318655	1.3475134	0.00531913	0.052062497	127.0	7520.696873664856	0.0	0.15625	0.15625	0.09375	0.0
256	43.34432	27.338467	114.502205	18.586367	500.0	12.175716	10.945459	55.35957	-0.058565676	4112000	-1.8626451e-09	34.569595	-0.007200486	-12.302737	1.3475134	0.005640452	0.056125	127.0	7549.013619422913	0.0	0.28125	0.28125	0.03125	0.0
257	48.031265	30.491222	113.346016	19.33928	500.0	12.310876	10.235057	47.668262	-4.817256	4128000	-7.450581e-09	18.226667	-0.008901275	-3.8964336	1.3475134	0.007863661	0.0766875	127.0	7583.165060043335	0.0	0.3125	0.21875	0.0	0.0
258	37.254333	17.014763	104.21103	16.45884	500.0	10.361458	7.463508	48.82234	-13.876644	4144000	-5.5879354e-09	11.349729	-0.0076343846	-3.92581	1.3475134	0.005462456	0.06025	127.0	7612.912169218063	0.0	0.0625	0.0625	0.0	0.0
259	39.55574	22.062815	114.05377	18.924517	500.0	9.680966	7.2682624	47.57323	-3.150434	4160000	0.0	17.49559	-0.010601762	-5.4875727	1.3475134	0.0068579274	0.0641875	127.0	7641.804653406143	0.0	0.15625	0.125	0.03125	0.0
260	34.516006	15.424647	87.838684	17.046942	500.0	9.210043	6.026075	46.431316	-1.2219936	4176000	1.8626451e-09	9.754803	-0.008638859	-3.257318	1.3475134	0.005713902	0.0656875	127.0	7670.831813812256	0.0	0.0625	0.0625	0.0	0.0
261	38.802094	26.42026	138.34412	17.811502	500.0	9.506985	7.8982	54.187195	-5.0292096	4192000	3.7252903e-09	11.28849	-0.007429191	-3.8311894	1.3475134	0.004030999	0.060312502	127.0	7699.085027217865	0.0	0.09375	0.09375	0.0625	0.0
262	51.07097	28.9852	117.20164	21.095932	500.0	15.075962	14.212363	56.856823	-0.5704596	4208000	0.0	29.46268	-0.0075153653	-15.432021	1.3475134	0.0056597507	0.049	127.0	7728.818731307983	0.0	0.375	0.3125	0.0625	0.0
263	38.988808	24.310436	132.15862	20.550102	500.0	11.146095	8.774308	55.549355	-0.62172973	4224000	3.7252903e-09	16.819946	-0.007977197	-10.118253	1.3475134	0.005959554	0.0443125	127.0	7758.049152612686	0.0	0.21875	0.1875	0.125	0.0
264	42.51441	23.605341	116.48541	18.998747	500.0	11.609177	9.539609	56.88196	-0.4410439	4240000	0.0	13.428724	-0.0070704194	-3.63682	1.3475134	0.0051047616	0.061249997	127.0	7783.951094150543	0.0	0.15625	0.09375	0.0625	0.0
265	38.281864	20.215134	104.51931	21.281416	500.0	10.1065855	8.1543255	50.89851	-9.267692	4256000	1.8626451e-09	8.320919	-0.006656971	-2.4702187	1.3475134	0.0039955024	0.063875005	127.0	7811.823197364807	0.0	0.125	0.125	0.0	0.0
266	35.897026	23.04641	115.780975	17.32645	500.0	9.138505	8.035027	56.89542	-1.9137645	4272000	1.1175871e-08	7.629524	-0.008530195	-3.8491766	1.3475134	0.0049852077	0.059312496	127.0	7844.179929971695	0.0	0.125	0.125	0.125	0.0
267	43.213615	27.391401	112.5208	18.666449	500.0	11.815333	11.246939	56.10708	-7.0218134	4288000	-1.4901161e-08	8.209486	-0.0074006882	-1.333039	1.3475134	0.0043798564	0.049375	127.0	7874.738560438156	0.0	0.3125	0.3125	0.0	0.0
268	44.704735	27.224787	121.45071	20.99368	500.0	12.322974	11.689693	57.242928	-16.580534	4304000	1.1175871e-08	10.7702265	-0.00756029	-2.6186988	1.3475134	0.0028455206	0.043875	127.0	7904.383179426193	0.0	0.28125	0.21875	0.15625	0.0
269	44.232544	29.443165	124.225525	20.2004	500.0	12.400523	11.18911	57.424183	-15.353058	4320000	-1.1175871e-08	12.5033	-0.007474825	-2.0055518	1.3475134	0.00511048	0.0514375	127.0	7936.956832170486	0.0	0.28125	0.28125	0.1875	0.0
270	30.52984	11.286586	76.72568	15.962136	500.0	8.809395	6.43039	53.528606	-6.6155906	4336000	9.313226e-10	6.326194	-0.0070990273	-3.7013788	1.3475134	0.0041524027	0.050125003	127.0	7967.52983880043	0.0	0.0625	0.0625	0.0	0.0
271	39.232143	23.368149	107.56908	21.143103	500.0	9.370231	8.528873	55.147503	-9.882987	4352000	1.8626451e-08	18.514885	-0.0069263796	-10.526449	1.3475134	0.005878838	0.051125	127.0	7996.586945056915	0.0	0.21875	0.15625	0.03125	0.0
272	37.25768	22.660923	108.94536	19.166779	500.0	10.307057	9.544981	55.71038	-1.18903	4368000	4.656613e-09	6.1200123	-0.006128153	-1.0652151	1.3475134	0.0039579077	0.0474375	127.0	8028.125828742981	0.0	0.125	0.125	0.03125	0.0
273	34.185097	13.85492	96.4807	19.622467	500.0	9.968545	7.9489245	57.00901	-23.067135	4384000	3.7252903e-09	26.603966	-0.0066398196	-19.842215	1.3475134	0.0051944833	0.0575625	127.0	8063.009715080261	0.0	0.09375	0.03125	0.0	0.0
274	33.382095	11.663542	75.59783	17.761353	500.0	8.625423	4.5547934	29.297482	-4.4794827	4400000	-1.1175871e-08	6.411082	-0.009046316	-2.988624	1.3475134	0.0067345984	0.0678125	127.0	8093.562126159668	0.0	0.0625	0.0625	0.0	0.0
275	42.746334	28.070963	128.42227	20.885931	500.0	10.534576	9.469983	57.196198	-5.616582	4416000	3.9115548e-08	17.828299	-0.0077914796	-8.097067	1.3475134	0.006845503	0.0565	127.0	8123.581743240356	0.0	0.1875	0.1875	0.125	0.0
276	35.25113	13.629041	95.16416	13.947378	500.0	10.095473	6.6452985	52.871666	0.8037996	4432000	7.450581e-09	10.320955	-0.007502592	-6.9074926	1.3475134	0.0059215412	0.042	127.0	8154.236323833466	0.0	0.09375	0.09375	0.0	0.0
277	46.107254	28.767029	124.21622	22.622581	500.0	11.607502	10.5722475	57.076527	-9.84614	4448000	2.2351742e-08	22.86487	-0.0076682847	-11.999682	1.3475134	0.005629888	0.0713125	127.0	8184.713805437088	0.0	0.28125	0.21875	0.15625	0.0
278	36.166466	15.916601	115.17844	21.166773	500.0	10.993293	9.730127	57.1805	-20.00425	4464000	-3.7252903e-09	21.45664	-0.008294246	-15.144378	1.3475134	0.0048902705	0.0654375	127.0	8213.956649780273	0.0	0.09375	0.03125	0.03125	0.0
279	42.979874	27.500109	133.40869	19.185722	500.0	10.369251	8.260066	54.978794	-6.657619	4480000	3.7252903e-09	14.429232	-0.007299667	-8.980964	1.3475134	0.007240853	0.0653125	127.0	8240.849874734879	0.0	0.1875	0.15625	0.125	0.0
280	44.248398	29.591373	118.922745	17.87239	500.0	11.667473	10.352875	55.04902	-0.86968535	4496000	1.1175871e-08	11.530231	-0.008196278	-4.068293	1.3475134	0.0055477936	0.054875	127.0	8267.609642982483	0.0	0.28125	0.25	0.09375	0.0
281	39.96957	22.791187	113.06227	22.12387	500.0	10.968371	9.370129	55.723507	-0.80086124	4512000	3.7252903e-09	10.57891	-0.008340456	-5.300192	1.3475134	0.0060871765	0.0629375	127.0	8299.34398651123	0.0	0.1875	0.09375	0.03125	0.0
282	44.7305	30.198175	121.40288	20.940989	500.0	11.05665	8.859134	55.117393	-15.631306	4528000	0.0	22.239176	-0.008368621	-9.598765	1.3475134	0.005388306	0.062000003	127.0	8328.488317489624	0.0	0.15625	0.15625	0.125	0.0
283	47.851147	32.667267	136.36945	21.481867	500.0	11.931251	10.485003	53.87471	-3.5247307	4544000	-1.3038516e-08	17.63567	-0.008848741	-5.7836046	1.3475134	0.0086484905	0.078875005	127.0	8358.331541538239	0.0	0.34375	0.1875	0.15625	0.0
284	46.7433	31.627867	140.12744	20.377516	500.0	12.549719	10.902893	56.253113	-3.3451688	4560000	5.5879354e-09	17.917309	-0.008418841	-3.427363	1.3475134	0.008028449	0.081562504	127.0	8390.972502946854	0.0	0.34375	0.28125	0.21875	0.0
285	32.47569	11.554502	77.173775	20.211998	500.0	8.959316	5.0272417	44.621807	-7.1052365	4576000	9.313226e-09	10.377095	-0.008998635	-5.509371	1.3475134	0.0053843614	0.066875	127.0	8421.30328965187	0.0	0.125	0.0	0.0	0.0
286	46.451164	29.156797	121.94032	19.748749	500.0	10.460062	7.9134164	48.053604	-11.934868	4592000	-3.7252903e-09	29.568308	-0.0066896128	-11.9346	1.3475134	0.005752312	0.0474375	127.0	8452.544278860092	0.0	0.3125	0.21875	0.15625	0.0
287	39.213966	22.564425	119.59332	16.97365	500.0	11.142086	8.790799	54.975956	-1.2799783	4608000	0.0	13.48984	-0.007765698	-3.5635905	1.3475134	0.004937185	0.0520625	127.0	8482.98966550827	0.0	0.15625	0.125	0.0625	0.0
288	38.888184	23.088408	124.64119	14.611097	500.0	9.842043	7.0205746	51.02461	-1.3392279	4624000	-3.4924597e-09	10.527758	-0.008132917	-2.9967315	1.3475134	0.0058370163	0.06225	127.0	8512.147453546524	0.0	0.125	0.125	0.125	0.0
289	40.663742	22.60827	118.25192	18.71651	500.0	10.601337	8.443327	52.097862	-0.36619335	4640000	-8.381903e-09	13.639036	-0.0075971163	-5.580907	1.3475134	0.00532721	0.0555	127.0	8544.451095581055	0.0	0.28125	0.15625	0.03125	0.0
290	33.443386	19.74643	116.233734	12.9243	500.0	8.880752	5.717215	45.20494	-2.3079884	4656000	3.7252903e-09	6.398567	-0.0065943897	-1.4912646	1.3475134	0.0035877833	0.053625003	127.0	8576.562239646912	0.0	0.1875	0.0625	0.0625	0.0
291	36.1417	24.187712	144.67805	16.56275	500.0	9.110541	7.3107333	52.093903	-3.5898511	4672000	-3.7252903e-09	12.604618	-0.0071652886	-3.9245014	1.3475134	0.006274763	0.06725	127.0	8608.44586277008	0.0	0.09375	0.09375	0.03125	0.0
292	33.450043	14.579217	103.63879	17.033735	500.0	9.448661	7.867318	53.73945	-4.127547	4688000	5.5879354e-09	12.064769	-0.007862388	-7.2922754	1.3475134	0.005288939	0.050875	127.0	8638.184976100922	0.0	0.0625	0.03125	0.0	0.0
293	37.220238	24.334183	143.82622	20.70087	500.0	9.026315	6.567526	46.120823	-2.8019323	4704000	5.5879354e-09	19.3784	-0.007843204	-9.694999	1.3475134	0.004914995	0.060062498	127.0	8666.195698976517	0.0	0.125	0.0625	0.0625	0.0
294	37.07749	24.21103	122.551994	15.649219	500.0	9.204705	6.1774864	50.11542	-1.4659548	4720000	-5.5879354e-09	18.165367	-0.007742122	-10.8766	1.3475134	0.0072001745	0.073625	127.0	8692.93548130989	0.0	0.125	0.125	0.0625	0.0
295	35.25712	15.08249	103.09018	19.67733	500.0	9.560297	6.2386665	41.993156	-0.27584624	4736000	3.7252903e-09	6.7005863	-0.008440303	-3.670569	1.3475134	0.005872463	0.060624998	127.0	8720.329578638077	0.0	0.125	0.03125	0.0	0.0
296	47.644855	34.12976	127.75637	19.713243	500.0	10.40639	8.328428	46.953674	-3.3646655	4752000	-1.4901161e-08	20.86745	-0.008177641	-9.839369	1.3475134	0.010288072	0.076875	127.0	8748.62192082405	0.0	0.40625	0.34375	0.21875	0.0
297	38.311394	25.007845	143.08125	20.41701	500.0	10.144268	6.9247212	48.169422	-1.023973	4768000	-9.313226e-09	13.850722	-0.0076336255	-4.686872	1.3475134	0.0048022238	0.05525	127.0	8778.890675067902	0.0	0.125	0.125	0.125	0.0
298	43.602997	27.857185	124.00597	16.23776	500.0	11.308535	9.537485	50.53724	-11.222696	4784000	1.1175871e-08	18.264713	-0.006425809	-7.070489	1.3475134	0.005427804	0.0600625	127.0	8805.982610464096	0.0	0.25	0.15625	0.15625	0.0
299	36.129547	20.87003	122.75381	19.670229	500.0	9.1071825	6.3389287	49.724552	-0.29821634	4800000	3.7252903e-09	6.1597843	-0.007402355	-3.1451879	1.3475134	0.0064281793	0.0640625	127.0	8835.293750047684	0.0	0.09375	0.09375	0.0625	0.0
300	45.264843	34.90716	138.69148	19.230232	500.0	10.875727	9.946125	50.509907	-0.60696775	4816000	9.313226e-10	13.215845	-0.007645465	-4.80327	1.3475134	0.0051954063	0.0524375	127.0	8866.260697364807	0.0	0.25	0.25	0.15625	0.0
301	42.95274	34.162025	142.91347	18.86085	500.0	11.188648	10.142129	54.452366	-0.033924162	4832000	1.0244548e-08	23.533947	-0.007742249	-9.1621685	1.3475134	0.005723537	0.052249998	127.0	8895.714800834656	0.0	0.1875	0.15625	0.125	0.0
302	36.588215	22.801847	131.25763	19.182343	500.0	10.329646	9.097842	52.47312	-0.32701427	4848000	1.8626451e-09	14.779354	-0.006853585	-8.753814	1.3475134	0.0049368977	0.0468125	127.0	8924.7915558815	0.0	0.21875	0.15625	0.09375	0.0
303	44.20507	30.058641	142.84781	20.430664	500.0	10.905313	9.020087	54.472496	-10.296194	4864000	7.450581e-09	18.642399	-0.008912728	-3.9982157	1.3475134	0.0058877384	0.0665625	127.0	8953.908879041672	0.0	0.125	0.125	0.09375	0.0
304	41.67538	23.155138	105.50885	18.566643	500.0	11.448252	9.193562	57.870197	-0.81408465	4880000	-1.1175871e-08	11.865793	-0.007805481	-5.517299	1.3475134	0.006970019	0.061	127.0	8981.416316509247	0.0	0.125	0.125	0.0625	0.0
305	35.159973	13.549823	93.61017	17.83325	500.0	10.838213	8.331441	52.838764	-0.045247078	4896000	-1.4901161e-08	15.040714	-0.007676934	-10.881459	1.3475134	0.0031174438	0.0515	127.0	9010.019320964813	0.0	0.03125	0.03125	0.0	0.0
306	45.15065	28.561342	142.02335	20.265493	500.0	10.47881	7.599621	49.83297	-8.411248	4912000	-1.8626451e-08	30.566696	-0.0071224933	-9.188852	1.3475134	0.005834474	0.06125	127.0	9037.076365232468	0.0	0.21875	0.15625	0.125	0.0
307	44.71203	31.789345	134.709	18.12549	500.0	11.177929	9.889072	57.470062	-24.122662	4928000	2.2351742e-08	14.82472	-0.008455398	-6.25301	1.3475134	0.0047379215	0.0606875	127.0	9066.128948450089	0.0	0.25	0.21875	0.15625	0.0
308	32.690136	7.132442	48.826084	17.284845	500.0	9.893443	6.7798147	49.640095	-0.80256796	4944000	-1.2572855e-08	9.8928	-0.008042681	-8.170894	1.3475134	0.0045946175	0.049875	127.0	9096.20477604866	0.0	0.03125	0.0	0.0	0.0
309	39.78897	29.258656	141.45218	18.706717	500.0	9.775573	8.216903	55.659897	-1.1989026	4960000	-5.5879354e-09	23.852257	-0.0063188765	-6.7454705	1.3475134	0.008082386	0.061499998	127.0	9128.302302598953	0.0	0.125	0.09375	0.09375	0.0
310	42.882687	32.0545	154.21812	18.59051	500.0	11.123746	8.438372	54.113705	-20.479296	4976000	1.8626451e-08	23.69239	-0.007909857	-10.251339	1.3475134	0.00664988	0.0761875	127.0	9159.043336868286	0.0	0.21875	0.21875	0.21875	0.0
311	37.14136	22.301228	123.58575	12.0542965	500.0	11.793658	11.754793	59.529617	-11.374578	4992000	-2.2351742e-08	30.407913	-0.008700337	-19.412642	1.3475134	0.0049957074	0.059625	127.0	9187.67427945137	0.0	0.125	0.125	0.0625	0.0
