Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
103	95.92262	21.6089	113.01275	20.427502	499.125	23.318892	9.2867775	34.349953	-2.2263112	1664000	-7.450581e-09	17.307005	-0.0068910783	-2.797687	1.3475134	0.0055430913	0.0655625	127.0	2454.831372499466	0.0	0.96875	0.0	0.0	0.0
104	99.77318	8.851634	111.83587	75.40006	500.0	23.781904	9.158749	34.702717	1.1733878	1680000	-7.450581e-09	8.4581375	-0.0075854156	-2.745173	1.3475134	0.006708512	0.0616875	127.0	2477.6173725128174	0.0	1.0	0.0	0.0	0.0
105	101.36133	9.658038	114.0238	66.14554	500.0	25.348942	9.236765	34.08793	3.6494677	1696000	0.0	3.8590708	-0.0072263214	-0.5744153	1.3475134	0.0052802507	0.066062495	127.0	2503.914611339569	0.0	1.0	0.0	0.0	0.0
106	102.94281	6.5041504	111.76379	87.37804	499.21875	25.237633	9.267563	33.829643	4.1823144	1712000	-1.4901161e-08	6.497173	-0.0071176197	-0.72445124	1.3475134	0.006341081	0.068124995	127.0	2527.5260474681854	0.0	1.0	0.0	0.0	0.0
107	100.11757	16.873842	111.3015	23.096771	500.0	25.251215	9.47387	33.426365	-0.615842	1728000	0.0	9.775752	-0.0075144256	-2.393794	1.3475134	0.006067968	0.0741875	127.0	2549.5528178215027	0.0	1.0	0.0	0.0	0.0
108	98.477684	17.707546	113.017784	22.796064	499.0	24.41116	10.037103	34.062412	-4.223591	1744000	-1.8626451e-09	12.768738	-0.0066245794	-1.5429688	1.3475134	0.008342871	0.085	127.0	2572.670952320099	0.0	1.0	0.0	0.0	0.0
109	104.65798	5.8410163	114.36673	90.91928	500.0	26.226734	9.616739	34.802322	2.5113556	1760000	-1.8626451e-09	2.9657757	-0.0065471455	-0.6721703	1.3475134	0.0044606035	0.0576875	127.0	2596.64647936821	0.0	1.0	0.0	0.0	0.0
110	104.7096	6.502622	113.345535	87.65063	500.0	26.281113	9.689756	34.229374	3.8801315	1776000	3.7252903e-09	3.5435808	-0.006462051	-0.3299085	1.3475134	0.006180737	0.071	127.0	2621.203112602234	0.0	1.0	0.0	0.0	0.0
111	97.01904	20.09552	111.75037	30.79155	499.21875	26.153141	9.430246	34.098736	4.6663976	1792000	-1.3038516e-08	29.806713	-0.006911114	-13.561931	1.3475134	0.0052039595	0.061187502	127.0	2645.669267654419	0.0	1.0	0.0	0.0	0.0
112	97.085014	16.408968	117.64181	47.192368	500.0	23.855242	9.013643	34.05347	1.9071217	1808000	0.0	11.048914	-0.008495899	-2.3035927	1.3475134	0.0068441257	0.061812498	127.0	2668.9987218379974	0.0	1.0	0.0	0.0	0.0
113	106.01773	3.6167543	113.26288	100.178215	500.0	25.57461	9.817472	34.43852	2.6723912	1824000	-9.313226e-09	2.2445192	-0.006903518	-1.3535426	1.3475134	0.006570127	0.072375	127.0	2695.5589191913605	0.0	1.0	0.0	0.0	0.0
114	97.87886	16.084442	111.42794	32.471645	500.0	26.281235	9.555254	34.334045	4.7601686	1840000	-1.1175871e-08	11.811108	-0.00820777	-4.733946	1.3475134	0.005707725	0.055125	127.0	2721.7437212467194	0.0	1.0	0.0	0.0	0.0
115	101.29651	15.654449	118.98685	21.307045	500.0	24.44724	9.884172	34.29134	-0.714112	1856000	7.450581e-09	10.467892	-0.0063089835	-3.476557	1.3475134	0.0054140603	0.0551875	127.0	2745.4815673828125	0.0	1.0	0.0	0.0	0.0
116	94.788376	22.103226	114.46173	40.302925	500.0	24.530035	10.444446	34.99277	-8.773391	1872000	0.0	15.089771	-0.006888405	-3.2767665	1.3475134	0.0053886175	0.0501875	127.0	2771.169289827347	0.0	0.96875	0.0	0.0	0.0
117	103.32594	7.838886	114.14418	75.74546	496.53125	24.920664	9.850214	34.540817	2.5924313	1888000	0.0	11.126236	-0.0071515515	-3.1252167	1.3475134	0.007051994	0.0745625	127.0	2796.955956220627	0.0	1.0	0.0	0.0	0.0
118	103.764854	5.055889	114.96126	90.96693	499.5625	25.689219	9.551161	34.164192	3.4805794	1904000	4.656613e-09	4.236602	-0.006929854	-0.6058948	1.3475134	0.0057025217	0.063250005	127.0	2823.2072954177856	0.0	1.0	0.0	0.0	0.0
119	104.06525	15.052622	115.729095	24.97832	499.71875	26.053806	9.526152	33.830555	4.5551715	1920000	8.381903e-09	9.305139	-0.0047507146	-2.2655044	1.3475134	0.0033713994	0.0394375	127.0	2848.7100100517273	0.0	1.0	0.0	0.0	0.0
120	103.24562	16.699434	115.775764	19.61712	490.40625	25.262398	9.569928	34.598976	-8.262348	1936000	-7.450581e-09	8.216535	-0.008460451	-2.8386433	1.3475134	0.007467824	0.103	127.0	2873.9748606681824	0.0	1.0	0.0	0.0	0.0
121	101.31567	15.204292	113.88025	25.555838	500.0	25.72947	9.590725	34.9082	3.1884851	1952000	-3.7252903e-09	6.791582	-0.0066839596	-1.6770698	1.3475134	0.0065711085	0.05575	127.0	2898.765276670456	0.0	0.96875	0.0	0.0	0.0
122	102.12759	16.434975	113.329506	17.327267	491.71875	25.604568	9.688945	34.45705	2.8492532	1968000	-1.1175871e-08	5.275942	-0.0069443816	-0.55128473	1.3475134	0.0072832736	0.07575	127.0	2922.5528123378754	0.0	1.0	0.0	0.0	0.0
123	105.42231	7.773902	115.70621	76.02864	499.3125	25.292648	9.699321	34.121243	-6.7303967	1984000	7.450581e-09	7.5161633	-0.0069896765	-1.0026802	1.3475134	0.0066899825	0.0765	127.0	2947.722986936569	0.0	1.0	0.0	0.0	0.0
124	106.26758	9.942194	114.75415	69.188774	499.1875	25.863195	9.194713	34.24628	4.2149286	2000000	-7.450581e-09	5.425905	-0.007506154	-0.92318755	1.3475134	0.0049499297	0.057	127.0	2971.262130022049	0.0	1.0	0.0	0.0	0.0
125	106.271515	8.231589	115.26957	67.697	500.0	25.472126	9.343393	34.34437	-5.857762	2016000	-1.8626451e-09	4.490238	-0.0060883206	-0.5734273	1.3475134	0.004172303	0.061625004	127.0	2994.5590584278107	0.0	1.0	0.0	0.0	0.0
126	98.89154	22.979017	115.12393	17.870447	499.84375	24.52895	9.494969	34.163937	-2.0113733	2032000	3.7252903e-08	15.837924	-0.007766326	-5.953389	1.3475134	0.006174831	0.067125	127.0	3017.903356075287	0.0	0.96875	0.0	0.0	0.0
127	97.28218	21.199045	113.11969	19.11015	500.0	22.490894	9.841216	35.210983	-7.325567	2048000	7.450581e-09	11.252407	-0.006899648	-3.1286798	1.3475134	0.0063188765	0.0570625	127.0	3039.689290046692	0.0	1.0	0.0	0.0	0.0
128	101.77313	23.813831	120.34684	17.299091	500.0	23.747286	10.501966	35.833714	-9.282153	2064000	1.4901161e-08	9.066572	-0.006575652	-1.7944562	1.3475134	0.007002596	0.062875	127.0	3062.3620586395264	0.0	1.0	0.0	0.0	0.0
129	105.084015	14.652292	113.990425	26.166508	500.0	25.778755	9.845401	36.432995	0.104919314	2080000	0.0	5.615198	-0.0074238325	-0.8846008	1.3475134	0.006003038	0.059625003	127.0	3085.6774508953094	0.0	1.0	0.0	0.0	0.0
130	100.715454	20.151005	113.75299	17.291624	500.0	25.599932	10.47896	36.134613	-3.269898	2096000	-1.4901161e-08	5.895536	-0.007466259	-0.963408	1.3475134	0.0070501706	0.059375003	127.0	3108.9807233810425	0.0	1.0	0.0	0.0	0.0
131	103.164185	14.007429	113.90152	39.390667	500.0	25.94727	10.013067	35.412327	-0.92988634	2112000	0.0	4.7634892	-0.006525228	-1.6210722	1.3475134	0.0070139277	0.057	127.0	3131.699734210968	0.0	1.0	0.0	0.0	0.0
132	102.55394	13.278423	113.86568	48.16672	500.0	26.40391	9.532425	36.00093	3.2278452	2128000	-1.4901161e-08	5.955324	-0.008091365	-1.9580092	1.3475134	0.0057757758	0.072437495	127.0	3154.7204155921936	0.0	1.0	0.0	0.0	0.0
133	98.331665	17.723724	114.896545	35.78852	500.0	24.943695	10.024582	35.000896	1.6244806	2144000	1.4901161e-08	10.704902	-0.006460073	-2.3173573	1.3475134	0.006309607	0.06025	127.0	3177.4552223682404	0.0	0.96875	0.0	0.0	0.0
134	99.971634	19.08242	114.99166	24.270575	500.0	25.529171	9.981002	35.13813	1.4320779	2160000	-1.4901161e-08	7.876886	-0.008261913	-2.0589569	1.3475134	0.005114099	0.0511875	127.0	3202.527024745941	0.0	1.0	0.0	0.0	0.0
135	94.02507	23.305609	112.489746	20.085466	500.0	24.292704	10.101176	35.03699	2.3394446	2176000	1.1175871e-08	17.979643	-0.0075924825	-5.7409096	1.3475134	0.005222552	0.0655625	127.0	3228.9427177906036	0.0	0.9375	0.0	0.0	0.0
136	104.41951	3.9322684	115.65234	94.89885	500.0	25.564882	9.830724	35.760185	1.4551406	2192000	5.5879354e-09	3.4354463	-0.0065024705	-1.959664	1.3475134	0.005911473	0.0471875	127.0	3254.5547778606415	0.0	1.0	0.0	0.0	0.0
137	100.25009	17.98637	114.8372	19.950222	491.28125	26.092352	9.988794	35.02102	3.5702941	2208000	5.5879354e-09	6.8232713	-0.0071384627	-1.198099	1.3475134	0.0055368138	0.074875	127.0	3278.999685525894	0.0	1.0	0.0	0.0	0.0
138	99.6219	17.696247	119.51588	31.94756	500.0	25.34899	9.747359	35.956207	-0.7491504	2224000	-7.450581e-09	9.75376	-0.0066897264	-1.6893324	1.3475134	0.005977384	0.048	127.0	3302.9808044433594	0.0	1.0	0.0	0.0	0.0
139	108.18903	4.1328154	118.62044	102.2315	500.0	26.669344	10.275269	35.65667	0.49103487	2240000	9.313226e-09	2.459654	-0.0061242525	-1.2680573	1.3475134	0.006466954	0.0605625	127.0	3326.9450166225433	0.0	1.0	0.0	0.0	0.0
140	98.94167	18.528498	112.69418	15.128295	500.0	26.671255	10.099224	35.360786	4.7487717	2256000	-1.3038516e-08	9.003399	-0.009280095	-4.29391	1.3475134	0.004927281	0.0584375	127.0	3350.1522929668427	0.0	0.96875	0.0	0.0	0.0
141	102.5141	13.9712105	112.89226	43.307995	500.0	25.873808	10.127729	35.50498	1.5984488	2272000	0.0	5.255907	-0.0073793745	-0.89167506	1.3475134	0.0073774606	0.06649999	127.0	3375.9296567440033	0.0	1.0	0.0	0.0	0.0
142	101.48677	16.631794	115.35512	38.72361	500.0	26.47094	10.243073	35.37961	2.8006713	2288000	1.1175871e-08	6.2951756	-0.008163722	-1.7311348	1.3475134	0.005648898	0.0700625	127.0	3399.5600163936615	0.0	1.0	0.0	0.0	0.0
143	104.15593	13.035967	114.3503	43.25619	500.0	25.821457	10.28098	35.06818	2.1820402	2304000	1.21071935e-08	5.7458863	-0.006680107	-1.2763722	1.3475134	0.007042546	0.071062505	127.0	3423.5200111865997	0.0	1.0	0.0	0.0	0.0
144	95.98722	27.272375	119.489525	14.491335	485.40625	25.083574	10.031329	35.140076	3.8077476	2320000	-5.5879354e-09	15.349562	-0.0073051425	-2.4141216	1.3475134	0.0061130407	0.06937499	127.0	3447.3746631145477	0.0	1.0	0.0	0.0	0.0
145	96.41422	22.656567	115.8121	16.34932	500.0	24.228205	10.301697	35.508747	-11.412349	2336000	1.8626451e-09	9.861281	-0.0066612433	-1.7097512	1.3475134	0.0047938097	0.060624998	127.0	3470.612884283066	0.0	0.9375	0.0	0.0	0.0
146	106.123436	12.129508	116.29129	51.620987	500.0	25.967646	10.486857	36.011333	-13.673862	2352000	-5.5879354e-09	7.236758	-0.006670326	-3.1632667	1.3475134	0.0055493517	0.0483125	127.0	3495.1091315746307	0.0	1.0	0.0	0.0	0.0
147	95.13907	27.830593	114.93367	17.781885	487.5625	25.596266	9.994758	35.673832	-0.7474818	2368000	1.8626451e-09	20.08133	-0.0076545705	-4.2078333	1.3475134	0.006535246	0.075	127.0	3519.347667455673	0.0	0.9375	0.0	0.0	0.0
148	105.20862	8.193768	114.166695	75.05162	500.0	25.60982	10.189346	35.514893	0.5334482	2384000	4.656613e-09	5.2402186	-0.0077852514	-3.094332	1.3475134	0.0053546736	0.060875	127.0	3543.361282348633	0.0	1.0	0.0	0.0	0.0
149	94.93298	25.369722	113.33344	20.27586	497.5	25.637764	9.995418	34.93839	2.7469082	2400000	-2.2351742e-08	25.193409	-0.00948943	-10.644204	1.3475134	0.0066959886	0.091875	127.0	3568.061888217926	0.0	0.96875	0.0	0.0	0.0
150	106.43895	5.963452	115.75472	90.90175	500.0	25.88704	10.130433	34.834316	1.3071033	2416000	-2.0489097e-08	3.9484456	-0.008599697	-2.6237059	1.3475134	0.006071384	0.062625006	127.0	3592.1858694553375	0.0	1.0	0.0	0.0	0.0
151	106.63049	7.2864265	117.72817	87.497444	500.0	26.89093	9.884038	34.44741	5.204469	2432000	-9.313226e-09	3.431114	-0.008095014	-1.0123545	1.3475134	0.0071524526	0.059562497	127.0	3616.2299432754517	0.0	1.0	0.0	0.0	0.0
152	104.09783	15.70656	119.5994	26.844332	500.0	26.6511	9.849139	34.658146	5.1077466	2448000	7.450581e-09	7.40952	-0.006645995	-2.7527816	1.3475134	0.0042000185	0.047875002	127.0	3650.9746012687683	0.0	0.96875	0.0	0.0	0.0
153	104.12924	13.591469	115.65152	40.44917	500.0	26.244692	9.97729	34.702686	4.869226	2464000	-3.7252903e-09	5.979311	-0.0068965508	-1.0940993	1.3475134	0.0035592464	0.05725	127.0	3682.711056947708	0.0	0.96875	0.0	0.0	0.0
154	99.35102	26.399542	117.351105	13.313733	483.53125	25.962982	10.192607	34.833015	0.34471315	2480000	1.4901161e-08	12.3073	-0.0071658893	-2.0623398	1.3475134	0.0067993365	0.09725	127.0	3707.368108034134	0.0	1.0	0.0	0.0	0.0
155	104.80141	10.8323	114.96183	66.27757	500.0	25.078703	9.86729	34.67644	0.009065211	2496000	-1.6763806e-08	4.693685	-0.00644337	-2.164024	1.3475134	0.004718018	0.0525625	127.0	3731.0864362716675	0.0	1.0	0.0	0.0	0.0
156	103.91739	19.483986	116.78847	19.079042	491.75	26.479937	10.131849	35.18186	-0.37626177	2512000	-1.1175871e-08	7.04379	-0.0066839494	-0.85780036	1.3475134	0.0063464744	0.070999995	127.0	3754.8273990154266	0.0	1.0	0.0	0.0	0.0
157	104.09767	15.109278	115.70504	29.086498	500.0	25.994774	9.966104	35.12844	-0.0034395456	2528000	-7.450581e-09	3.6110928	-0.0074682627	-0.8147353	1.3475134	0.0038806018	0.0553125	127.0	3777.576840400696	0.0	1.0	0.0	0.0	0.0
158	102.16202	16.539902	117.2379	26.988588	494.71875	26.268559	10.140293	35.07901	2.4075234	2544000	-2.7939677e-09	10.045858	-0.008304037	-2.1080842	1.3475134	0.008509564	0.0816875	127.0	3800.667503118515	0.0	1.0	0.0	0.0	0.0
159	106.10826	15.938602	115.22316	20.54608	492.1875	26.220457	9.906183	35.070007	1.2922081	2560000	-5.5879354e-09	6.14353	-0.0072851107	-1.4188403	1.3475134	0.0041236663	0.04975	127.0	3823.9673199653625	0.0	1.0	0.0	0.0	0.0
160	105.33719	5.552179	115.41489	86.46896	500.0	26.81597	9.815008	34.59664	2.9192805	2576000	-1.1175871e-08	4.2331758	-0.0062621445	-0.60778826	1.3475134	0.0052483007	0.06675	127.0	3846.843752384186	0.0	1.0	0.0	0.0	0.0
161	101.55824	22.16633	117.568245	12.1349	491.09375	26.38205	9.9555235	34.475887	3.9953306	2592000	0.0	13.399853	-0.0072603915	-3.8722622	1.3475134	0.0069331736	0.058562502	127.0	3869.200184106827	0.0	1.0	0.0	0.0	0.0
162	102.638885	10.740417	112.57887	51.890408	494.59375	24.90781	10.1134205	35.05855	-32.145782	2608000	3.7252903e-09	8.998222	-0.008032904	-2.240537	1.3475134	0.00639516	0.07975	127.0	3892.8509073257446	0.0	1.0	0.0	0.0	0.0
163	102.46632	16.726381	117.47039	25.345043	500.0	25.919949	9.997089	34.81682	-2.137211	2624000	-7.450581e-09	8.036758	-0.007855682	-1.557317	1.3475134	0.006339685	0.062562495	127.0	3916.671123981476	0.0	1.0	0.0	0.0	0.0
164	104.26948	9.949122	114.50328	57.56049	500.0	26.025019	10.093599	34.8595	3.0079827	2640000	4.656613e-09	4.7205734	-0.0062947976	-1.6074684	1.3475134	0.005484284	0.052500002	127.0	3941.722632408142	0.0	1.0	0.0	0.0	0.0
165	98.60881	25.274342	114.35607	15.02888	483.65625	25.246391	10.10485	35.089375	-0.7438365	2656000	7.450581e-09	12.688141	-0.007921708	-0.9484097	1.3475134	0.0074340366	0.087	127.0	3965.5559656620026	0.0	1.0	0.0	0.0	0.0
166	101.71296	17.609375	115.582565	26.207737	492.78125	25.9144	9.968617	34.7319	3.9497283	2672000	0.0	11.663702	-0.008192317	-2.3394706	1.3475134	0.0065737613	0.09275	127.0	3989.816869020462	0.0	1.0	0.0	0.0	0.0
167	106.11894	4.863661	118.27447	93.493835	500.0	26.096777	9.727171	34.73964	3.4403462	2688000	-3.7252903e-09	2.1905484	-0.0075540934	-1.2914734	1.3475134	0.006096311	0.0584375	127.0	4013.075284719467	0.0	1.0	0.0	0.0	0.0
168	108.04718	6.6556463	119.618935	92.25578	500.0	26.896908	10.07134	34.784508	2.5662894	2704000	-1.8626451e-09	3.1081126	-0.007385564	-1.1826487	1.3475134	0.008142253	0.080937505	127.0	4034.844988822937	0.0	1.0	0.0	0.0	0.0
169	102.77443	18.760897	115.60228	12.565815	491.6875	26.680243	9.879973	35.27781	2.036916	2720000	0.0	7.2698607	-0.007243002	-1.5374572	1.3475134	0.0071582785	0.078	127.0	4059.185404062271	0.0	1.0	0.0	0.0	0.0
170	105.41039	12.51964	114.44765	44.631172	491.875	25.96069	10.167832	35.88607	0.01891601	2736000	-1.8626451e-09	8.817539	-0.0062604714	-1.0511388	1.3475134	0.004898996	0.057875	127.0	4082.4205026626587	0.0	1.0	0.0	0.0	0.0
171	108.09987	5.3747554	117.9875	94.27451	500.0	26.979734	9.664741	35.03105	5.0067763	2752000	0.0	1.3237314	-0.0072935624	-0.41131467	1.3475134	0.0048867958	0.0636875	127.0	4105.909329891205	0.0	1.0	0.0	0.0	0.0
172	105.25518	11.120454	119.61314	57.27216	500.0	26.804224	10.225229	35.077003	4.3579783	2768000	1.8626451e-09	5.2347555	-0.0075246207	-1.0064917	1.3475134	0.006448078	0.077750005	127.0	4128.717599868774	0.0	1.0	0.0	0.0	0.0
173	102.434326	15.937603	117.66995	33.19747	498.34375	26.73548	10.078092	35.52802	1.977328	2784000	1.4901161e-08	16.10269	-0.006811433	-3.3357697	1.3475134	0.006315896	0.073687494	127.0	4150.1539041996	0.0	1.0	0.0	0.0	0.0
174	106.9875	4.789197	114.22643	88.35833	500.0	26.291716	9.916138	35.049503	4.6746635	2800000	-9.313226e-09	2.4950547	-0.0074713854	-1.4111402	1.3475134	0.0063005225	0.062	127.0	4172.872549533844	0.0	1.0	0.0	0.0	0.0
175	101.16138	17.642149	115.77971	35.052395	499.6875	26.53711	10.194805	34.997627	4.669845	2816000	1.1175871e-08	14.427225	-0.008329414	-3.477584	1.3475134	0.005140844	0.0650625	127.0	4196.102407217026	0.0	1.0	0.0	0.0	0.0
176	104.16684	19.694105	118.8352	22.208927	493.53125	25.95275	10.222052	35.25201	4.5786514	2832000	3.7252903e-09	9.828648	-0.0071824496	-2.9933667	1.3475134	0.0070383423	0.082687505	127.0	4219.8905782699585	0.0	0.96875	0.0	0.0	0.0
177	101.86085	19.311785	118.76728	27.597635	500.0	26.520664	10.065087	34.91689	4.708615	2848000	-1.4901161e-08	13.199334	-0.008917446	-5.9639697	1.3475134	0.004234172	0.063062504	127.0	4244.176289558411	0.0	1.0	0.0	0.0	0.0
178	104.71916	15.474124	117.20319	22.87906	500.0	26.557104	10.306314	35.233593	5.063556	2864000	0.0	6.7698565	-0.008745299	-2.5335684	1.3475134	0.0059479047	0.0715625	127.0	4268.5064833164215	0.0	1.0	0.0	0.0	0.0
179	104.750854	13.904286	116.38784	32.95268	493.65625	26.65247	10.45156	35.571228	3.9972258	2880000	5.5879354e-09	4.8297524	-0.008132521	-0.45515943	1.3475134	0.0060829055	0.08425	127.0	4293.274133205414	0.0	1.0	0.0	0.0	0.0
180	104.78856	11.492374	116.67926	46.5653	500.0	26.867891	10.263709	35.292053	2.379591	2896000	0.0	6.383413	-0.004505899	-3.6071599	1.3475134	0.004158959	0.041625	127.0	4315.714639663696	0.0	1.0	0.0	0.0	0.0
181	107.34216	5.9162	117.02148	89.62268	500.0	27.055462	10.344031	35.340183	4.248455	2912000	1.6763806e-08	1.5805334	-0.007145698	-0.2950046	1.3475134	0.004875377	0.054625	127.0	4341.129632472992	0.0	1.0	0.0	0.0	0.0
182	101.47901	14.791263	114.60592	49.146282	496.3125	26.930038	10.29915	35.364014	4.7182803	2928000	-4.4703484e-08	14.00048	-0.007215131	-2.7997918	1.3475134	0.00501506	0.060187504	127.0	4365.09291434288	0.0	1.0	0.0	0.0	0.0
183	98.295425	18.263105	113.85378	27.587849	496.125	25.255552	10.0687475	34.73932	4.61854	2944000	-7.450581e-09	14.035364	-0.0074690124	-2.1841073	1.3475134	0.006766352	0.072375	127.0	4388.8692808151245	0.0	1.0	0.0	0.0	0.0
184	107.23219	11.27554	118.249695	48.75087	500.0	25.608515	10.434256	35.940712	0.68268216	2960000	1.4901161e-08	7.3105702	-0.007914422	-3.504146	1.3475134	0.004678062	0.063125	127.0	4410.548046112061	0.0	1.0	0.0	0.0	0.0
185	107.40483	6.93445	118.97636	86.93182	500.0	27.162296	10.1066065	35.50453	-7.483681	2976000	7.450581e-09	7.8727674	-0.0066933376	-2.417574	1.3475134	0.004871612	0.070625	127.0	4433.162946939468	0.0	1.0	0.0	0.0	0.0
186	105.07237	14.043112	116.6103	39.652752	500.0	26.683914	9.863907	35.70876	1.4924788	2992000	1.8626451e-08	7.3449507	-0.006417972	-2.496235	1.3475134	0.006750844	0.060687497	127.0	4457.662057161331	0.0	1.0	0.0	0.0	0.0
187	101.45503	17.187841	116.20017	20.592794	500.0	25.732128	10.356355	35.68613	-6.551513	3008000	1.8626451e-08	8.751101	-0.008003317	-2.5245965	1.3475134	0.0051815053	0.07287499	127.0	4482.47673368454	0.0	1.0	0.0	0.0	0.0
188	107.293106	11.116734	120.27804	57.045734	500.0	26.60136	10.443267	35.919548	-2.854616	3024000	-1.6298145e-09	3.2586594	-0.0060254205	-0.7955073	1.3475134	0.004634406	0.0488125	127.0	4507.277155637741	0.0	1.0	0.0	0.0	0.0
189	107.330734	7.492746	120.20597	83.878716	500.0	26.878502	10.105858	35.77449	2.6896157	3040000	2.7939677e-08	1.8905637	-0.008585723	-0.39736402	1.3475134	0.0052887537	0.0609375	127.0	4533.448823213577	0.0	1.0	0.0	0.0	0.0
190	103.62903	10.712704	115.53951	73.44601	500.0	26.176329	10.16496	35.559826	-3.5109742	3056000	-9.313226e-09	6.0040665	-0.0065276762	-1.5715306	1.3475134	0.0073650903	0.065125	127.0	4558.767968177795	0.0	1.0	0.0	0.0	0.0
191	101.36725	20.308758	117.80176	16.20267	500.0	25.841223	10.840703	36.379524	-3.2802637	3072000	1.3969839e-08	9.11949	-0.0076072044	-2.1342275	1.3475134	0.006982494	0.0671875	127.0	4584.4417152404785	0.0	1.0	0.0	0.0	0.0
192	104.919624	11.6060705	116.974304	69.89186	500.0	25.094275	9.7903185	35.783302	-13.844915	3088000	-1.0244548e-08	7.6572967	-0.007956251	-1.2578001	1.3475134	0.0051724594	0.065937504	127.0	4608.400665998459	0.0	1.0	0.0	0.0	0.0
193	101.88383	18.433313	115.66714	30.76766	500.0	26.070374	9.909666	35.979614	0.76441675	3104000	3.7252903e-09	8.892526	-0.0079834955	-2.9965694	1.3475134	0.0056170593	0.070187494	127.0	4634.813342094421	0.0	1.0	0.0	0.0	0.0
194	103.54016	17.089529	118.11806	23.62017	500.0	25.326113	10.1744375	36.23486	-0.2760135	3120000	-5.5879354e-09	7.323442	-0.007900234	-1.116415	1.3475134	0.005483457	0.070562504	127.0	4658.5177273750305	0.0	1.0	0.0	0.0	0.0
195	103.17106	16.535738	115.15441	34.075268	500.0	25.380484	10.1454	36.346645	-8.490587	3136000	-5.5879354e-09	5.8835135	-0.007612391	-0.8550958	1.3475134	0.006862496	0.0595	127.0	4682.939485788345	0.0	1.0	0.0	0.0	0.0
196	104.23948	17.271896	116.716225	37.704315	500.0	25.162766	10.363434	36.50684	-5.143051	3152000	0.0	6.0423603	-0.00860719	-1.0514121	1.3475134	0.006440198	0.0599375	127.0	4706.547055482864	0.0	1.0	0.0	0.0	0.0
197	97.70829	28.949923	117.72336	18.880066	491.8125	25.61695	10.748812	36.287083	-0.20168844	3168000	1.3038516e-08	13.806069	-0.007962419	-2.4733446	1.3475134	0.008678136	0.098812506	127.0	4729.410134077072	0.0	0.96875	0.0	0.0	0.0
198	107.98709	5.131818	115.874565	96.083046	500.0	26.332907	10.200357	35.61405	-2.7470162	3184000	-7.450581e-09	5.0357513	-0.0076441807	-1.434559	1.3475134	0.0067653684	0.064125	127.0	4752.903160810471	0.0	1.0	0.0	0.0	0.0
199	102.57063	21.187702	118.72864	36.251377	500.0	24.900208	10.381853	35.594166	-4.887794	3200000	-3.7252903e-09	5.756443	-0.009310504	-1.5631411	1.3475134	0.006318247	0.060062498	127.0	4775.011552095413	0.0	1.0	0.0	0.0	0.0
200	103.7538	14.763228	117.12006	53.629845	500.0	25.31127	10.123719	35.741547	-1.809887	3216000	-5.5879354e-09	5.186343	-0.0073639434	-0.7503828	1.3475134	0.008147526	0.080937505	127.0	4796.128601312637	0.0	1.0	0.0	0.0	0.0
201	103.73908	13.28587	116.31492	51.358566	500.0	26.131523	10.043215	36.05524	1.885466	3232000	-1.4901161e-08	10.847455	-0.0066809263	-2.4997797	1.3475134	0.004755169	0.055062503	127.0	4818.757369279861	0.0	1.0	0.0	0.0	0.0
202	107.77747	5.9385557	121.05741	94.99842	500.0	27.026587	10.101197	36.247208	0.7973747	3248000	-7.450581e-09	1.7809801	-0.0068420405	-0.5250864	1.3475134	0.0045234356	0.05375	127.0	4840.652316570282	0.0	1.0	0.0	0.0	0.0
203	104.34719	11.272942	113.7022	53.101048	500.0	26.040724	9.898795	35.736095	-0.7985376	3264000	5.5879354e-09	3.0810862	-0.0072449073	-0.29370022	1.3475134	0.0058413525	0.066375	127.0	4863.887486457825	0.0	1.0	0.0	0.0	0.0
204	100.89899	21.54316	116.08331	21.276651	491.78125	26.286243	10.209697	35.971268	1.1699759	3280000	-2.9802322e-08	10.167036	-0.007410956	-2.262073	1.3475134	0.006787384	0.077250004	127.0	4886.6579921245575	0.0	1.0	0.0	0.0	0.0
205	105.3244	8.478719	115.5844	67.76906	500.0	26.249454	10.0807905	35.42121	0.65580463	3296000	-1.1175871e-08	4.9765477	-0.005784454	-1.1091042	1.3475134	0.0063838065	0.058625	127.0	4910.093078136444	0.0	1.0	0.0	0.0	0.0
206	108.543915	4.2047253	115.51496	100.18599	500.0	26.619864	10.066645	35.252525	1.399308	3312000	0.0	1.5278616	-0.0068878047	-0.7444577	1.3475134	0.00597582	0.0656875	127.0	4933.907086849213	0.0	1.0	0.0	0.0	0.0
207	106.41452	11.749552	118.38975	47.97024	494.53125	27.171179	10.175601	35.326553	4.161903	3328000	-1.4901161e-08	4.9314303	-0.007072997	-0.3812141	1.3475134	0.007916275	0.070875004	127.0	4958.11620926857	0.0	1.0	0.0	0.0	0.0
208	105.76622	10.743689	115.88709	64.51199	500.0	26.889141	10.112641	35.110924	4.0977993	3344000	7.450581e-09	7.6151886	-0.0078604985	-4.4622564	1.3475134	0.0058699315	0.0689375	127.0	4982.009689569473	0.0	1.0	0.0	0.0	0.0
