Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
308	254.1645	105.24203	355.33026	17.601557	500.0	62.167747	32.618153	100.14233	-41.088844	4944000	7.450581e-09	83.961716	-0.009497553	-33.35209	1.3564423	0.0072695594	0.089125	127.0	6338.180250883102	0.90625	0.96875	0.96875	0.90625	287.21875
309	253.04054	106.013336	345.8791	30.172993	500.0	63.486423	33.027374	101.607635	-14.984287	4960000	-1.4901161e-08	63.297283	-0.010462899	-21.102814	1.3564423	0.007790453	0.094312504	127.0	6357.820403575897	0.90625	0.9375	0.9375	0.90625	289.90625
310	255.72018	104.26456	360.6552	13.270943	493.25	64.84013	33.40897	100.024025	3.3236227	4976000	-1.1175871e-08	48.937496	-0.008261778	-11.2981825	1.3564423	0.006923758	0.0768125	127.0	6379.395844936371	0.96875	1.0	0.96875	0.96875	312.25
311	262.07013	102.87512	364.46686	18.122879	490.34375	67.14885	33.872917	101.369446	-7.487561	4992000	1.8626451e-09	62.34846	-0.009383161	-11.665465	1.3564423	0.009116571	0.089499995	127.0	6402.113330841064	0.90625	0.96875	0.9375	0.90625	292.1875
312	270.52814	86.93488	353.19647	14.000927	491.90625	68.92223	31.952541	101.197395	0.6671072	5008000	0.0	56.51096	-0.008544429	-17.717812	1.3564423	0.009447365	0.0880625	127.0	6421.499009132385	0.9375	1.0	0.9375	0.9375	294.5625
313	221.46402	117.027306	350.4126	10.951444	500.0	56.929054	34.578552	100.62719	-7.412969	5024000	-1.1175871e-08	62.023506	-0.009870531	-14.581979	1.3564423	0.0077360054	0.086812496	127.0	6443.476397752762	0.78125	0.84375	0.8125	0.78125	230.0
314	230.38069	117.22354	362.05872	21.700203	490.84375	58.010258	35.00981	101.297935	0.30864108	5040000	-1.3038516e-08	82.916374	-0.010348961	-19.851349	1.3564423	0.007262056	0.098187506	127.0	6463.564794540405	0.78125	0.90625	0.84375	0.78125	245.09375
315	217.38846	117.85132	351.18735	13.215943	491.21875	56.87244	35.48111	102.10036	-13.692827	5056000	-9.313226e-09	90.67195	-0.008959504	-21.108688	1.3564423	0.007949989	0.0969375	127.0	6484.084062337875	0.875	0.90625	0.875	0.875	239.28125
316	261.3144	92.76921	356.48682	20.358204	500.0	63.742558	33.184048	100.94062	-18.861704	5072000	3.7252903e-09	66.61536	-0.009753728	-23.500057	1.3564423	0.0076783076	0.0845	127.0	6505.250405788422	0.9375	0.9375	0.9375	0.9375	301.5625
317	260.26367	101.76254	351.83685	13.040165	492.625	66.697784	32.781227	100.67925	-2.6057022	5088000	-4.656613e-09	78.38299	-0.010075554	-13.324869	1.3564423	0.0076886946	0.090624996	127.0	6528.08692240715	0.96875	1.0	0.96875	0.96875	316.8125
318	275.17093	89.38246	353.53644	14.363809	500.0	67.78422	33.08039	101.711235	-25.848915	5104000	-1.2572855e-08	50.852985	-0.009635076	-15.452491	1.3564423	0.008218918	0.0840625	127.0	6550.4526398181915	0.96875	0.96875	0.96875	0.96875	323.71875
319	219.90973	120.295235	358.9501	15.446153	500.0	56.760563	34.715862	101.414635	-12.756202	5120000	1.1175871e-08	76.799446	-0.009787453	-24.906815	1.3564423	0.0069965227	0.0961875	127.0	6571.677181005478	0.84375	0.90625	0.84375	0.84375	232.28125
320	254.27153	101.12474	354.4892	29.337334	492.5	62.785866	35.123936	101.556595	-18.348293	5136000	-3.7252903e-09	49.113556	-0.008002702	-13.169619	1.3564423	0.006707959	0.0789375	127.0	6592.4554233551025	0.84375	0.90625	0.84375	0.84375	275.9375
321	221.09747	116.59729	364.8526	12.944509	500.0	57.908146	35.87642	101.969986	-16.19606	5152000	-7.450581e-09	92.62338	-0.0105599	-34.516193	1.3564423	0.00859459	0.104125	127.0	6612.100367307663	0.78125	0.84375	0.8125	0.78125	222.21875
322	274.13736	85.703415	371.9353	55.649967	500.0	69.6938	30.930351	101.986465	5.1756296	5168000	-1.6763806e-08	90.97468	-0.010183303	-37.84989	1.3564423	0.009013182	0.09625	127.0	6632.458698272705	0.9375	1.0	0.96875	0.9375	312.1875
323	267.85867	96.26154	358.1858	30.314548	500.0	65.802475	33.47021	101.68629	-12.671022	5184000	2.0489097e-08	48.20118	-0.008793077	-20.956314	1.3564423	0.0080143325	0.07556251	127.0	6652.072666168213	1.0	1.0	1.0	1.0	324.03125
324	289.41837	52.159863	356.14737	147.18668	500.0	72.87297	29.466166	102.247574	9.671572	5200000	-6.519258e-09	33.32515	-0.010635342	-9.798424	1.3564423	0.009186244	0.1005	127.0	6672.41756939888	0.96875	1.0	1.0	0.96875	331.59375
325	242.85065	110.06491	354.1381	11.471401	500.0	63.376	33.747574	102.10816	-9.932756	5216000	-7.450581e-09	74.412994	-0.010674322	-23.02971	1.3564423	0.0067382185	0.087	127.0	6692.3858387470245	0.84375	0.90625	0.90625	0.84375	252.65625
326	256.06644	110.30302	355.86157	17.802053	491.28125	64.0604	35.020252	102.60042	-14.471764	5232000	0.0	73.352295	-0.009560296	-18.576513	1.3564423	0.010235509	0.10887501	127.0	6712.889817714691	0.90625	0.96875	0.90625	0.90625	298.59375
327	219.75742	117.64773	362.839	10.228827	500.0	56.710587	36.342617	101.913246	-12.989994	5248000	-5.5879354e-09	89.53383	-0.009147499	-38.93457	1.3564423	0.007707899	0.09475	127.0	6731.510965824127	0.71875	0.9375	0.90625	0.71875	226.8125
328	260.8402	95.29396	354.66394	34.38012	500.0	63.323093	34.708992	102.69444	1.0363691	5264000	7.450581e-09	55.09433	-0.010433419	-22.821114	1.3564423	0.006758785	0.0900625	127.0	6754.334603309631	0.84375	0.96875	0.875	0.84375	283.09375
329	244.92194	117.808464	361.44846	10.6280775	493.0	63.421825	34.947117	102.058464	-3.7073402	5280000	-1.4901161e-08	70.12473	-0.009829721	-19.998196	1.3564423	0.005864382	0.0981875	127.0	6775.793519735336	0.84375	0.9375	0.875	0.84375	279.28125
330	221.73755	120.39573	350.98837	23.334429	500.0	55.23694	37.427593	102.53824	-20.215782	5296000	1.3969839e-08	59.439293	-0.010159653	-12.316812	1.3564423	0.008955324	0.0905	127.0	6795.712564945221	0.78125	0.90625	0.78125	0.78125	244.84375
331	232.98279	118.39914	372.32025	24.4526	500.0	57.80277	37.892	101.93385	-17.593573	5312000	-2.2351742e-08	45.241623	-0.009712236	-10.78967	1.3564423	0.008265331	0.0985	127.0	6814.536247491837	0.78125	0.9375	0.84375	0.78125	255.5625
332	229.54463	112.18684	345.72015	19.058468	489.875	59.575233	34.86859	101.96506	2.3020906	5328000	-2.0489097e-08	115.39387	-0.010536392	-44.304432	1.3564423	0.009218277	0.1145625	127.0	6834.975378274918	0.84375	1.0	0.84375	0.84375	264.84375
333	248.68466	108.860596	358.64218	21.989233	500.0	61.070335	33.33754	102.83324	-4.764923	5344000	1.1175871e-08	89.6971	-0.010741409	-20.025175	1.3564423	0.009643415	0.1038125	127.0	6855.361252069473	0.875	0.96875	0.875	0.875	270.625
334	261.8612	100.255905	357.48083	32.099304	500.0	65.98813	33.686947	103.471725	-4.93004	5360000	0.0	125.26994	-0.0093095265	-73.04161	1.3564423	0.0062513924	0.0856875	127.0	6874.180312871933	0.90625	0.96875	0.90625	0.90625	302.9375
335	299.49048	61.44814	361.18985	99.44074	500.0	72.59915	30.985767	103.03173	4.783197	5376000	9.313226e-09	63.824764	-0.00976878	-42.00007	1.3564423	0.009004357	0.0783125	127.0	6895.34478354454	0.9375	1.0	0.96875	0.9375	340.0
336	268.12137	98.29439	348.1625	17.140959	500.0	68.17578	32.862675	103.05963	4.2626767	5392000	4.656613e-09	44.048588	-0.011935832	-16.077751	1.3564423	0.0097609125	0.114250004	127.0	6917.099548578262	0.9375	1.0	0.9375	0.9375	319.1875
337	219.05609	126.09638	361.58316	8.967431	500.0	57.6866	36.45862	102.57698	-0.37837481	5408000	3.7252903e-09	72.775894	-0.010189185	-22.466919	1.3564423	0.0075833797	0.0945625	127.0	6938.542566776276	0.84375	0.875	0.84375	0.84375	248.8125
338	257.28854	105.309715	359.38098	33.592175	500.0	63.34291	36.346333	101.75205	-3.205378	5424000	-1.8626451e-08	57.884903	-0.01039725	-11.853512	1.3564423	0.011875165	0.114875	127.0	6960.354147434235	0.875	0.90625	0.875	0.875	294.5625
339	271.6064	82.477325	351.68826	20.254747	500.0	67.99932	33.191746	101.53638	2.9057343	5440000	-1.1175871e-08	63.414806	-0.011276873	-32.954365	1.3564423	0.009963313	0.1015625	127.0	6980.482915878296	0.875	1.0	0.90625	0.875	277.125
340	271.5108	96.83	357.56238	33.892986	500.0	68.36294	31.62703	101.04201	6.289777	5456000	-4.656613e-09	59.23349	-0.008841428	-22.57081	1.3564423	0.0069877803	0.0935625	127.0	7000.063052892685	0.9375	1.0	0.9375	0.9375	327.0
341	273.7331	81.18207	347.77615	38.2405	500.0	68.17212	31.571741	100.51112	8.150725	5472000	-7.450581e-09	47.174652	-0.009798348	-15.2226095	1.3564423	0.007966308	0.08075	127.0	7020.932939052582	0.875	0.96875	0.90625	0.875	293.125
342	282.51178	66.282684	340.82733	29.24597	500.0	71.99389	30.000303	101.309006	-9.814819	5488000	-1.7695129e-08	70.857544	-0.009480275	-23.5218	1.3564423	0.0063092657	0.0755625	127.0	7042.1363966465	1.0	1.0	1.0	1.0	317.9375
343	255.4978	109.97206	357.91177	23.69596	500.0	64.701454	33.049347	100.71457	-0.21606112	5504000	-7.450581e-09	65.218994	-0.009900684	-20.86565	1.3564423	0.0046773697	0.0789375	127.0	7063.180400848389	0.84375	0.875	0.84375	0.84375	302.6875
344	258.86032	96.55139	359.47998	28.220861	500.0	66.61552	31.960922	100.98743	3.3109205	5520000	-7.450581e-09	64.8481	-0.009106649	-21.473145	1.3564423	0.006485508	0.0776875	127.0	7084.674441576004	0.90625	0.90625	0.90625	0.90625	286.5625
345	289.01978	75.29021	362.37036	18.482153	500.0	70.57069	30.614332	101.587616	1.3221607	5536000	0.0	36.250626	-0.008124483	-10.927269	1.3564423	0.007698424	0.072875	127.0	7105.818896055222	0.96875	1.0	0.96875	0.96875	345.09375
346	266.6151	103.800446	361.00864	25.219965	500.0	67.00565	33.441196	101.50497	-25.733086	5552000	-1.4901161e-08	65.83383	-0.009351181	-18.73699	1.3564423	0.007084475	0.0860625	127.0	7125.171231269836	0.875	1.0	0.875	0.875	314.1875
347	271.2298	94.067535	354.0811	33.837082	500.0	67.49538	32.607964	102.101234	-0.731405	5568000	0.0	57.19452	-0.009456907	-22.468319	1.3564423	0.0073855566	0.0885625	127.0	7145.299708843231	0.9375	0.96875	0.9375	0.9375	310.5
348	251.47363	99.240486	362.99414	19.486382	489.34375	64.86876	32.329674	101.463455	4.243325	5584000	1.1175871e-08	76.65257	-0.011206494	-16.940659	1.3564423	0.007937222	0.099750005	127.0	7165.387688159943	0.78125	0.90625	0.84375	0.78125	237.09375
349	271.7725	95.068214	357.56662	28.37201	491.75	67.62552	32.399555	100.73597	1.5269555	5600000	-9.313226e-09	57.144024	-0.008550018	-23.936054	1.3564423	0.006056085	0.060625	127.0	7185.357035398483	0.875	0.90625	0.875	0.875	312.59375
350	270.32593	92.773964	356.16135	34.71093	500.0	67.977264	33.172462	101.51625	-0.5205983	5616000	-1.4901161e-08	55.487503	-0.0115943495	-16.546162	1.3564423	0.009408187	0.0941875	127.0	7206.26900935173	1.0	1.0	1.0	1.0	328.0625
351	272.32135	85.01053	354.349	38.374523	491.375	69.232254	31.303091	101.67258	-2.3752437	5632000	-3.7252903e-09	42.69277	-0.009176636	-11.887991	1.3564423	0.006172734	0.08787499	127.0	7227.561622142792	0.90625	0.96875	0.90625	0.90625	296.53125
352	259.70737	101.82985	350.75656	26.807604	500.0	66.02276	33.815304	101.482	3.3698478	5648000	9.313226e-09	71.714005	-0.0105943205	-28.587889	1.3564423	0.008488361	0.0925625	127.0	7248.628212451935	0.90625	0.90625	0.90625	0.90625	299.34375
353	267.73874	84.640656	349.3497	31.390976	500.0	66.57491	32.477802	101.20124	-20.37301	5664000	-1.8626451e-09	76.35104	-0.010354074	-39.22338	1.3564423	0.008257237	0.0910625	127.0	7270.378054857254	0.96875	0.96875	0.96875	0.96875	298.5625
354	271.73914	99.505135	353.68567	29.473806	500.0	68.364815	31.48813	100.94772	3.5473113	5680000	1.4901161e-08	68.06664	-0.009847557	-25.326462	1.3564423	0.008179702	0.0864375	127.0	7291.3270716667175	0.90625	0.96875	0.90625	0.90625	307.71875
355	276.1501	108.33606	358.9555	20.580374	500.0	66.99053	33.723392	101.082634	-7.7188025	5696000	-2.2351742e-08	56.20351	-0.009644503	-19.425812	1.3564423	0.00960382	0.102875	127.0	7312.821235895157	0.875	0.90625	0.875	0.875	332.65625
356	273.6092	86.10934	348.98804	29.855532	500.0	68.32839	33.282253	101.67229	-19.01672	5712000	-5.5879354e-09	58.313316	-0.009299185	-23.087145	1.3564423	0.007989526	0.0766875	127.0	7334.09853219986	0.90625	1.0	0.9375	0.90625	310.75
357	255.97276	113.91787	363.70593	19.15337	491.3125	65.82692	33.968525	100.9403	-11.8762	5728000	3.7252903e-09	101.58957	-0.010200025	-17.161016	1.3564423	0.008995099	0.094500005	127.0	7355.151423215866	0.875	0.90625	0.875	0.875	295.3125
358	231.68034	126.89836	359.4236	16.190678	491.5625	56.594147	35.342873	101.32064	-12.650812	5744000	7.450581e-09	114.2665	-0.008680472	-39.39485	1.3564423	0.0058185	0.095249996	127.0	7380.2010588645935	0.875	0.96875	0.875	0.875	262.25
359	228.5874	124.93428	356.0437	30.263235	500.0	57.59911	36.722363	101.563644	-16.041853	5760000	-9.313226e-09	94.80722	-0.009754237	-31.790565	1.3564423	0.007648536	0.099999994	127.0	7400.623481273651	0.875	0.90625	0.875	0.875	273.90625
360	240.36926	113.78347	355.89505	32.887417	500.0	59.223515	35.69376	101.28934	-6.2751355	5776000	4.656613e-09	77.58536	-0.009907633	-21.963015	1.3564423	0.0090430975	0.100999996	127.0	7421.452447891235	0.875	0.96875	0.875	0.875	255.75
361	275.5989	91.60704	354.02692	37.58028	500.0	66.84209	33.892956	101.43808	-18.226372	5792000	-1.8626451e-08	49.348656	-0.00975599	-13.025903	1.3564423	0.009984868	0.092875	127.0	7444.3989090919495	0.875	0.9375	0.875	0.875	319.875
362	273.91174	87.699486	368.57956	41.578037	500.0	69.50488	31.861721	101.69555	4.9154463	5808000	3.7252903e-09	57.703896	-0.01026456	-16.804737	1.3564423	0.006372838	0.079125	127.0	7465.324123620987	1.0	1.0	1.0	1.0	338.125
363	250.62271	112.58563	350.81186	20.28155	500.0	63.027298	35.5199	102.24773	-20.121937	5824000	2.2351742e-08	87.168915	-0.01098341	-33.290802	1.3564423	0.007628441	0.099999994	127.0	7486.537538051605	0.84375	0.9375	0.84375	0.84375	282.8125
364	268.44495	104.951294	362.57745	14.120648	500.0	66.43772	34.15758	102.75626	1.6180594	5840000	-2.7939677e-09	56.812008	-0.010147113	-17.107254	1.3564423	0.010172114	0.09137499	127.0	7507.982663154602	0.90625	0.9375	0.9375	0.90625	317.25
365	262.12006	117.105316	360.8657	13.648126	500.0	64.23439	34.670902	101.3206	-2.8124166	5856000	-1.4901161e-08	94.426605	-0.009202318	-29.425163	1.3564423	0.0068896515	0.088	127.0	7528.979916810989	0.9375	0.96875	0.9375	0.9375	337.84375
366	259.0139	104.163475	354.62665	25.737228	490.03125	63.87297	35.444645	102.08674	-20.331764	5872000	-6.519258e-09	71.9043	-0.009349426	-21.109995	1.3564423	0.007474108	0.086812496	127.0	7550.49004483223	0.90625	0.96875	0.90625	0.90625	296.875
367	237.9216	118.39674	367.28305	18.979671	500.0	60.838406	35.763493	101.92442	-17.06467	5888000	-3.7252903e-08	78.13799	-0.0091664065	-30.807932	1.3564423	0.0047422033	0.0738125	127.0	7574.13508605957	0.90625	0.9375	0.90625	0.90625	281.28125
368	257.43637	102.40701	348.75568	28.717993	500.0	63.32531	34.64339	102.050224	-12.45675	5904000	7.450581e-09	46.036736	-0.009737356	-8.057613	1.3564423	0.007449557	0.085125	127.0	7596.286188840866	0.90625	1.0	0.9375	0.90625	295.0625
369	235.52629	129.02556	358.1238	10.560541	489.9375	59.333282	37.290424	101.4628	-16.134308	5920000	-6.519258e-09	67.01957	-0.010712234	-8.826361	1.3564423	0.008862976	0.1149375	127.0	7616.670387029648	0.875	0.90625	0.875	0.875	292.625
370	266.20825	102.23496	365.2319	28.25268	500.0	66.43936	33.92693	101.51599	-6.7752028	5936000	-1.3038516e-08	61.025406	-0.009805402	-13.138616	1.3564423	0.0056548286	0.0875625	127.0	7636.938517093658	0.90625	1.0	0.90625	0.90625	301.84375
371	239.8996	125.2048	360.00708	27.317234	500.0	59.162388	35.729008	101.30908	2.365291	5952000	-7.450581e-09	75.25815	-0.01068809	-23.609295	1.3564423	0.006829774	0.09825	127.0	7656.606783866882	0.8125	0.84375	0.8125	0.8125	277.90625
372	223.42982	131.129	359.27148	21.560223	500.0	55.958256	37.928757	102.04445	-7.360819	5968000	-1.1175871e-08	62.42353	-0.00986007	-10.138385	1.3564423	0.008675147	0.10275	127.0	7676.598573684692	0.75	0.90625	0.75	0.75	250.71875
373	284.0788	82.529526	355.64835	52.140472	500.0	71.15974	31.480675	101.621346	3.7983875	5984000	0.0	88.30556	-0.008904779	-27.81224	1.3564423	0.007521044	0.081562504	127.0	7695.863241195679	0.9375	1.0	0.96875	0.9375	329.59375
374	270.32233	91.0454	345.55978	24.330698	500.0	67.08326	32.62138	101.0532	-4.596968	6000000	2.6077032e-08	48.605064	-0.009176852	-16.465788	1.3564423	0.0066980477	0.0663125	127.0	7715.460575342178	0.90625	1.0	0.9375	0.90625	317.90625
375	242.03102	122.60938	367.70737	33.07066	500.0	61.144165	36.694805	101.45504	-9.014409	6016000	-1.8626451e-09	60.152733	-0.010695023	-18.67733	1.3564423	0.009031083	0.09612501	127.0	7738.001434326172	0.75	0.84375	0.78125	0.75	244.1875
376	251.9526	110.85548	365.51343	28.33668	500.0	62.91818	35.51073	101.89033	-16.707535	6032000	-5.5879354e-09	96.82087	-0.010844444	-30.002779	1.3564423	0.008832754	0.10043749	127.0	7760.563945770264	0.8125	0.96875	0.84375	0.8125	278.125
377	298.03506	57.66731	347.62592	68.42788	500.0	73.92581	30.062037	102.86021	10.870304	6048000	-1.4901161e-08	34.300232	-0.009901263	-10.52121	1.3564423	0.0052886843	0.073062494	127.0	7783.979862689972	0.96875	1.0	0.96875	0.96875	359.6875
378	233.3768	118.90228	360.44153	21.048128	500.0	59.663113	35.671375	101.99644	-14.549476	6064000	5.122274e-09	104.68292	-0.0104028955	-41.38629	1.3564423	0.0060797976	0.081875	127.0	7804.079381465912	0.84375	0.90625	0.875	0.84375	251.15625
379	238.99979	113.55713	354.1872	25.607237	500.0	59.908195	35.91948	102.583916	-2.0474463	6080000	1.8626451e-09	90.15999	-0.011224579	-35.495007	1.3564423	0.0084002	0.0945625	127.0	7824.733060359955	0.90625	0.96875	0.90625	0.90625	293.09375
380	250.16939	110.36703	356.8156	24.25172	481.25	64.059135	34.152992	102.306656	4.6744947	6096000	-1.8626451e-09	84.67354	-0.008168567	-14.53748	1.3564423	0.009225519	0.0925625	127.0	7844.822970867157	0.875	1.0	0.90625	0.875	286.5625
381	241.03024	109.93391	350.50568	30.244577	492.125	61.3613	33.995235	102.12445	5.4608536	6112000	0.0	66.876755	-0.008643621	-11.29065	1.3564423	0.008791387	0.089375004	127.0	7865.554964065552	0.84375	0.96875	0.875	0.84375	255.71875
382	253.09479	100.14077	361.80432	25.505474	500.0	63.817173	34.01087	102.1229	-30.006184	6128000	3.7252903e-09	62.837402	-0.010387497	-11.619661	1.3564423	0.0052457536	0.0978125	127.0	7886.085926294327	0.9375	1.0	0.96875	0.9375	296.75
383	251.39912	105.792885	343.8519	31.579514	500.0	64.15512	34.36699	102.04874	-1.399142	6144000	1.4901161e-08	89.521225	-0.010108964	-33.734776	1.3564423	0.008850222	0.0956875	127.0	7907.850961446762	0.875	0.9375	0.90625	0.875	276.78125
384	272.44135	99.883575	362.6935	32.606968	500.0	65.96616	34.67491	101.35951	-9.32287	6160000	0.0	41.930862	-0.009554033	-16.757906	1.3564423	0.008856191	0.0949375	127.0	7927.592232227325	0.90625	0.96875	0.90625	0.90625	318.4375
385	228.15762	111.40635	355.2736	27.785158	490.03125	62.88827	32.013004	101.51444	9.021604	6176000	2.2351742e-08	158.72409	-0.009685706	-65.265884	1.3564423	0.0050750542	0.078125	127.0	7949.699764966965	0.8125	1.0	0.90625	0.8125	249.46875
386	269.46658	94.55187	356.37073	42.248867	500.0	63.691093	33.25486	101.52922	5.4316473	6192000	-1.071021e-08	97.982285	-0.009550996	-41.64421	1.3564423	0.009034779	0.073	127.0	7969.813336610794	1.0	1.0	1.0	1.0	327.9375
387	252.29004	119.3559	366.33664	12.16134	490.34375	64.31252	35.33851	102.2526	-16.417288	6208000	0.0	98.82693	-0.009416716	-22.798527	1.3564423	0.009197583	0.098124996	127.0	7990.423012018204	0.84375	0.96875	0.84375	0.84375	309.6875
388	273.9487	102.11734	369.31512	34.56275	493.15625	68.6299	33.280903	101.878624	6.081168	6224000	-3.7252903e-09	78.9589	-0.009187652	-13.148757	1.3564423	0.008037399	0.10275	127.0	8010.8284385204315	0.90625	0.9375	0.9375	0.90625	336.9375
389	257.83215	104.32388	348.8198	7.4697046	500.0	65.53946	34.50674	102.511345	1.6816009	6240000	1.9557774e-08	73.751915	-0.0098745525	-20.76815	1.3564423	0.007742593	0.1055	127.0	8030.983282327652	0.84375	0.96875	0.90625	0.84375	303.1875
390	269.17792	100.82183	369.004	31.632694	500.0	65.69373	34.493446	101.63056	-1.2282453	6256000	1.4901161e-08	57.874046	-0.008180789	-12.631446	1.3564423	0.00705783	0.08768749	127.0	8051.65246295929	0.90625	1.0	0.9375	0.90625	324.125
391	263.71146	102.363716	359.17755	29.418036	500.0	66.7645	33.19372	101.680336	1.7648771	6272000	-7.450581e-09	74.250786	-0.010384448	-18.090034	1.3564423	0.0072777257	0.102125	127.0	8072.628547430038	0.84375	0.96875	0.875	0.84375	292.125
392	252.79965	91.12338	352.53043	37.340137	500.0	64.14027	32.78909	101.57503	0.6803534	6288000	3.7252903e-09	65.442764	-0.010727968	-14.609722	1.3564423	0.010138479	0.099125	127.0	8093.933326721191	0.90625	0.96875	0.9375	0.90625	284.65625
393	253.3529	111.34542	357.88986	24.076881	489.65625	63.394474	33.8852	101.49217	-18.879562	6304000	1.8626451e-08	93.700294	-0.00994146	-25.429283	1.3564423	0.006712975	0.079500005	127.0	8116.236037969589	0.84375	0.9375	0.84375	0.84375	289.125
394	239.52985	123.37317	357.72757	22.337954	500.0	61.575794	35.644577	101.897095	-4.051878	6320000	7.450581e-09	166.80432	-0.010221178	-61.25558	1.3564423	0.008356209	0.0928125	127.0	8136.928379774094	0.875	0.96875	0.90625	0.875	278.96875
395	259.1425	109.27349	360.52234	18.331879	481.09375	64.88871	32.72469	101.18715	-21.338488	6336000	-7.450581e-09	89.440674	-0.00938181	-24.734531	1.3564423	0.006708918	0.086375	127.0	8159.098945379257	0.84375	0.96875	0.875	0.84375	288.09375
396	245.36505	109.66216	372.3702	23.225931	500.0	61.29806	34.243572	102.13	3.3143678	6352000	-7.450581e-09	70.31258	-0.009650813	-20.419668	1.3564423	0.009653546	0.10393751	127.0	8179.640801668167	0.84375	0.875	0.84375	0.84375	285.875
397	286.41574	83.5527	357.43576	41.629734	500.0	70.15003	33.14804	102.18726	5.822461	6368000	-7.450581e-09	58.01686	-0.010774413	-18.0405	1.3564423	0.009181328	0.088937506	127.0	8201.631703615189	0.96875	0.96875	0.96875	0.96875	357.5
398	261.417	107.419	368.0111	28.805754	490.1875	67.77267	32.05067	102.4727	-2.8850007	6384000	5.5879354e-09	89.97438	-0.009594487	-19.126488	1.3564423	0.007652103	0.078375	127.0	8224.02483677864	0.8125	0.90625	0.8125	0.8125	298.53125
399	267.90335	96.6921	361.98453	30.124004	500.0	66.89264	33.570038	102.209854	3.1976027	6400000	-7.450581e-09	75.17838	-0.010792134	-35.288475	1.3564423	0.010793941	0.099437505	127.0	8244.987733840942	0.90625	0.96875	0.9375	0.90625	295.1875
400	273.64807	86.93758	351.47147	26.768782	500.0	67.95408	31.314848	102.12154	-0.0981406	6416000	-9.313226e-09	67.6091	-0.010802658	-19.511078	1.3564423	0.0069283894	0.0775	127.0	8266.054322481155	0.9375	1.0	1.0	0.9375	319.71875
401	248.18613	114.41486	366.38184	38.395973	500.0	62.941532	34.91804	102.33337	-2.9662514	6432000	-3.7252903e-09	83.239204	-0.010160053	-23.98349	1.3564423	0.008213813	0.091749996	127.0	8288.064944982529	0.90625	0.96875	0.90625	0.90625	280.25
402	292.365	76.278465	363.64816	13.79721	500.0	71.51425	32.983086	102.48417	-2.562554	6448000	-2.514571e-08	51.714966	-0.009119722	-20.141453	1.3564423	0.007750567	0.0779375	127.0	8309.641252994537	1.0	1.0	1.0	1.0	365.28125
403	268.58792	104.67082	360.2647	8.054731	489.96875	69.82398	33.565174	102.43413	-0.95288074	6464000	-9.313226e-09	64.30439	-0.007756055	-19.672974	1.3564423	0.0076116817	0.082875	127.0	8331.245021104813	0.90625	0.96875	0.90625	0.90625	318.6875
404	281.3604	88.34588	358.1373	37.845764	500.0	70.92073	32.110367	102.24147	-15.6742525	6480000	-1.1175871e-08	92.03596	-0.0090471795	-33.91626	1.3564423	0.0070966175	0.0865625	127.0	8351.293591976166	0.9375	1.0	0.9375	0.9375	335.96875
405	269.2036	98.76268	364.6378	22.165775	489.3125	66.62275	31.848822	101.258896	-3.783793	6496000	1.8626451e-08	64.16569	-0.009543881	-19.725588	1.3564423	0.0059719174	0.07875	127.0	8372.750909805298	0.96875	1.0	0.96875	0.96875	332.5
406	258.19263	109.09002	364.14343	17.793386	500.0	64.34142	35.450085	101.914856	3.982006	6512000	-9.313226e-09	50.035152	-0.009353073	-10.22061	1.3564423	0.0071575223	0.08543751	127.0	8393.391562461853	0.875	0.90625	0.875	0.875	299.40625
407	295.0503	68.159294	347.9417	55.309933	500.0	73.60255	30.38942	102.42415	9.163377	6528000	1.21071935e-08	28.984997	-0.0102317035	-4.4211893	1.3564423	0.008189945	0.096375	127.0	8413.172902345657	0.90625	0.96875	0.9375	0.90625	355.3125
408	287.87762	80.98821	368.7031	17.83595	489.0	73.8081	30.379469	101.32942	1.8813249	6544000	7.450581e-09	46.01049	-0.009569386	-10.52915	1.3564423	0.007934021	0.0921875	127.0	8433.495025396347	0.96875	0.96875	0.96875	0.96875	336.71875
409	287.12903	87.29661	364.70657	33.74447	500.0	72.64234	30.20222	101.32287	10.131753	6560000	1.8626451e-08	68.187225	-0.010311155	-38.28614	1.3564423	0.007160139	0.068312496	127.0	8455.558288812637	0.875	0.9375	0.90625	0.875	334.34375
410	276.62366	95.330765	362.6729	35.94283	500.0	69.80166	33.111	103.3568	-3.103969	6576000	2.514571e-08	72.064224	-0.009835917	-14.199757	1.3564423	0.009112539	0.093875006	127.0	8485.158857107162	0.9375	0.9375	0.9375	0.9375	340.71875
411	292.22714	73.13377	362.9658	24.212889	489.625	74.144684	29.506542	101.419914	10.37142	6592000	-1.5832484e-08	71.37445	-0.010817102	-21.376738	1.3564423	0.008738633	0.111125	127.0	8518.037113189697	1.0	1.0	1.0	1.0	341.84375
412	262.8867	96.43426	358.8217	24.292631	488.78125	67.08311	30.73886	101.907364	9.574762	6608000	1.3038516e-08	75.780334	-0.009226056	-29.481447	1.3564423	0.00489649	0.074375	127.0	8539.431230306625	0.875	0.96875	0.875	0.875	290.6875
