Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
206	41.37977	1.5605713	44.054325	38.333866	500.0	10.270657	3.5286002	12.998207	2.2394195	3312000	2.9802322e-08	0.05172085	-0.006781775	-0.008472186	1.3475134	0.006480094	0.065	127.0	4670.098327636719	0.0	0.0	0.0	0.0	0.0
207	41.544975	1.3461579	44.37008	37.53273	500.0	10.341051	3.482139	12.982764	2.280068	3328000	-9.313226e-09	0.043232862	-0.006219687	-0.0052989675	1.3475134	0.005620473	0.0568125	127.0	4691.500167131424	0.0	0.0	0.0	0.0	0.0
208	41.550087	1.467979	43.944626	37.24927	500.0	10.343663	3.47143	13.018677	2.253393	3344000	-1.1175871e-08	0.046355855	-0.007445053	-0.0019212675	1.3475134	0.005521461	0.073249996	127.0	4714.736578464508	0.0	0.0	0.0	0.0	0.0
209	41.463974	1.296405	43.536922	38.123177	500.0	10.316049	3.5172427	13.051065	2.244149	3360000	9.313226e-10	0.041978005	-0.006196024	-0.00811795	1.3475134	0.005604163	0.0540625	127.0	4738.580678462982	0.0	0.0	0.0	0.0	0.0
210	41.56667	1.0273623	43.11548	39.011658	500.0	10.376428	3.4555862	13.0136	2.2199461	3376000	1.4901161e-08	0.041079126	-0.0064632203	-0.009192487	1.3475134	0.0049780803	0.0511875	127.0	4759.869698524475	0.0	0.0	0.0	0.0	0.0
211	41.76737	1.4320852	44.17235	38.11766	500.0	10.366451	3.439956	13.109572	2.2523193	3392000	-1.1175871e-08	0.0677962	-0.006873067	-0.010335721	1.3475134	0.0066793296	0.0636875	127.0	4783.355070352554	0.0	0.03125	0.0	0.0	0.0
212	41.903915	1.1829462	43.829205	38.72747	500.0	10.375341	3.4318194	13.011165	2.3047512	3408000	1.8626451e-08	0.04041777	-0.0058620637	-0.0052771177	1.3475134	0.0058054514	0.0573125	127.0	4804.7624344825745	0.0	0.0	0.0	0.0	0.0
213	41.57055	0.91635853	43.356655	39.811203	500.0	10.377641	3.4231074	13.042844	2.2432003	3424000	-2.4214387e-08	0.04104699	-0.005419508	-0.010701003	1.3475134	0.0049727187	0.047	127.0	4827.104229688644	0.0	0.0	0.0	0.0	0.0
214	41.477768	1.6679059	45.007977	37.529984	500.0	10.352625	3.4795601	13.016172	2.2735388	3440000	5.5879354e-09	0.054450683	-0.005776843	-0.005590507	1.3475134	0.006202295	0.055875003	127.0	4848.1617295742035	0.0	0.0	0.0	0.0	0.0
215	41.369537	1.1586186	43.198944	38.56773	500.0	10.325274	3.5175145	13.013288	2.102219	3456000	1.4901161e-08	0.035497278	-0.0063173575	-0.002997156	1.3475134	0.005149765	0.042124998	127.0	4872.692829370499	0.0	0.0	0.0	0.0	0.0
216	41.527527	1.1398839	43.38744	39.208706	500.0	10.350016	3.50911	13.017756	2.2161999	3472000	8.381903e-09	0.03931363	-0.0067494903	-0.0018659033	1.3475134	0.0064167446	0.059375	127.0	4893.335572481155	0.0	0.0	0.0	0.0	0.0
217	41.327694	1.4379151	43.576107	38.293854	500.0	10.331101	3.4893432	13.05018	2.2774498	3488000	3.7252903e-09	0.042631842	-0.0060707964	-0.002860794	1.3475134	0.0029760045	0.045125	127.0	4917.869123697281	0.0	0.0	0.0	0.0	0.0
218	41.665432	1.6432911	44.71849	37.96592	500.0	10.34534	3.5242736	13.012449	2.2333996	3504000	1.4901161e-08	0.050189227	-0.0067643607	-0.004160707	1.3475134	0.0078014825	0.057875	127.0	4942.868212461472	0.0	0.0	0.0	0.0	0.0
219	41.7988	1.0939023	43.59114	39.35795	500.0	10.3812895	3.4498281	12.994725	2.2306328	3520000	-3.7252903e-09	0.033584565	-0.006253685	-0.0040661856	1.3475134	0.0034688008	0.0536875	127.0	4965.304526567459	0.0	0.0	0.0	0.0	0.0
220	41.95241	1.3839291	44.425896	38.542107	500.0	10.435737	3.4877312	13.059732	2.254778	3536000	1.8626451e-08	0.04626593	-0.0063152993	-0.006065292	1.3475134	0.005997323	0.053	127.0	4986.336575269699	0.0	0.0	0.0	0.0	0.0
221	41.709618	1.6255726	43.83307	35.804226	500.0	10.407645	3.4449837	13.085151	2.25946	3552000	7.450581e-09	0.05989441	-0.0056311074	-0.0128654	1.3475134	0.005673216	0.04675	127.0	5011.887096166611	0.0	0.0	0.0	0.0	0.0
222	41.745804	1.5281	43.98505	36.99398	500.0	10.393361	3.473933	13.030326	2.091513	3568000	0.0	0.06208263	-0.0073225913	-0.012920591	1.3475134	0.006385523	0.064875	127.0	5034.627923488617	0.0	0.0	0.0	0.0	0.0
223	41.35939	1.4293971	43.816975	36.0331	500.0	10.355403	3.5292985	13.025141	2.2189012	3584000	1.8626451e-09	0.0578607	-0.0066512534	-0.008621602	1.3475134	0.0047501866	0.053812496	127.0	5056.509379148483	0.0	0.0	0.0	0.0	0.0
224	41.819763	1.4712222	44.49989	38.74437	500.0	10.390545	3.5527084	13.094225	2.0934634	3600000	1.1175871e-08	0.055138	-0.007439184	-0.0092809005	1.3475134	0.00808329	0.063687496	127.0	5078.6697607040405	0.0	0.0	0.0	0.0	0.0
225	41.746758	1.3984277	44.28111	38.971672	500.0	10.404094	3.4672422	13.058023	2.210169	3616000	7.450581e-09	0.04457618	-0.0056248493	-0.0052105896	1.3475134	0.0045646206	0.049500003	127.0	5100.547156572342	0.0	0.0	0.0	0.0	0.0
226	41.973114	1.3491079	44.29971	38.21809	500.0	10.448451	3.5187273	13.078451	2.2797773	3632000	-3.7252903e-09	0.045402117	-0.006153319	-0.0036592681	1.3475134	0.0067141987	0.055687502	127.0	5123.54792714119	0.0	0.0	0.0	0.0	0.0
227	41.86672	1.0805897	44.551655	38.963127	500.0	10.438912	3.4841344	13.090791	2.3053746	3648000	-6.519258e-09	0.03408169	-0.0059686247	-0.0031867097	1.3475134	0.003913548	0.053875	127.0	5144.166592597961	0.0	0.0	0.0	0.0	0.0
228	41.910004	1.1416175	44.07281	38.780376	500.0	10.4168215	3.5085013	13.106035	2.315577	3664000	-5.5879354e-09	0.03815198	-0.0059053516	-0.008487039	1.3475134	0.004644987	0.055437498	127.0	5165.031384944916	0.0	0.0	0.0	0.0	0.0
229	41.70199	1.8779407	44.410995	36.058487	500.0	10.436775	3.5398529	13.089534	2.3115177	3680000	-1.4901161e-08	0.06293905	-0.006531869	-0.006756149	1.3475134	0.004597515	0.056625	127.0	5188.9251000881195	0.0	0.0	0.0	0.0	0.0
230	41.97937	1.217	44.151737	39.21903	500.0	10.452201	3.4795094	13.112017	2.2401037	3696000	1.1175871e-08	0.044682227	-0.0065221647	-0.004729936	1.3475134	0.0048771426	0.0501875	127.0	5211.581228017807	0.0	0.0	0.0	0.0	0.0
231	41.827667	1.2855878	44.12633	38.51362	500.0	10.411142	3.5472102	13.030657	2.302231	3712000	0.0	0.046786845	-0.006102985	-0.011670452	1.3475134	0.005804853	0.0625	127.0	5233.695506334305	0.0	0.0	0.0	0.0	0.0
232	41.90034	1.2525642	44.014095	38.717873	500.0	10.470315	3.4693682	13.032976	2.174483	3728000	9.313226e-09	0.050997224	-0.0061026155	-0.0127790235	1.3475134	0.0047635064	0.04375	127.0	5254.661763191223	0.0	0.0	0.0	0.0	0.0
233	42.26868	1.419146	45.316174	38.315567	500.0	10.477638	3.4503572	13.025629	2.291446	3744000	1.8626451e-09	0.040646277	-0.0057150936	-0.0050799306	1.3475134	0.0054793973	0.04975	127.0	5276.7765209674835	0.0	0.0	0.0	0.0	0.0
234	41.885647	1.3922731	45.153748	38.95876	500.0	10.485538	3.4822373	13.048856	2.3308558	3760000	3.7252903e-09	0.049116768	-0.006057814	-0.0052112807	1.3475134	0.005597004	0.053	127.0	5298.384248256683	0.0	0.0	0.0	0.0	0.0
235	41.60942	1.3565347	43.963104	37.700726	500.0	10.381236	3.5480235	13.025138	2.2697546	3776000	0.0	0.051775932	-0.0060487986	-0.005663426	1.3475134	0.005072345	0.056125	127.0	5321.011445045471	0.0	0.0	0.0	0.0	0.0
236	41.691322	1.823295	44.497967	37.921684	500.0	10.408714	3.550921	13.098271	2.3231175	3792000	0.0	0.056254473	-0.0062116208	-0.004137684	1.3475134	0.006498213	0.0588125	127.0	5343.077250242233	0.0	0.0	0.0	0.0	0.0
237	41.602097	1.4318136	43.966946	37.32062	500.0	10.411766	3.5724607	13.082312	2.2587078	3808000	2.0489097e-08	0.04485958	-0.005629205	-0.0027364928	1.3475134	0.004938068	0.045500003	127.0	5366.561465740204	0.0	0.0	0.0	0.0	0.0
238	41.942535	1.454086	44.423378	39.088867	500.0	10.436545	3.5266187	13.092213	2.2497985	3824000	1.8626451e-08	0.05155687	-0.00572089	-0.007348203	1.3475134	0.0044339355	0.0555	127.0	5389.516259908676	0.0	0.0	0.0	0.0	0.0
239	41.692146	1.1567265	43.6178	38.79998	500.0	10.453066	3.5633166	13.147688	2.2753897	3840000	-1.3038516e-08	0.041504033	-0.005665824	-0.0029801235	1.3475134	0.0029267054	0.058125004	127.0	5410.595218420029	0.0	0.0	0.0	0.0	0.0
240	41.737823	1.869459	45.115524	36.36704	500.0	10.428875	3.6058428	13.1264	2.2533393	3856000	-1.4901161e-08	0.05461505	-0.0061953124	-0.009794682	1.3475134	0.008056728	0.058250003	127.0	5432.757072210312	0.0	0.0	0.0	0.0	0.0
241	41.9806	1.3526523	44.987686	39.516827	500.0	10.513504	3.500269	13.115826	2.1572487	3872000	1.1175871e-08	0.065934405	-0.0059862714	-0.010077358	1.3475134	0.005145412	0.0611875	127.0	5454.7383534908295	0.0	0.0	0.0	0.0	0.0
242	41.834473	1.239735	44.790314	38.916683	500.0	10.416287	3.5887012	13.130734	2.2735178	3888000	1.3038516e-08	0.034940332	-0.0060334443	-0.0066217864	1.3475134	0.0059489263	0.060875002	127.0	5477.181706428528	0.0	0.0	0.0	0.0	0.0
243	41.84429	1.4401423	44.137608	36.79543	500.0	10.505089	3.5438445	13.108681	2.273959	3904000	1.4901161e-08	0.05679994	-0.0068831854	-0.009476342	1.3475134	0.006529411	0.0625	127.0	5499.052130699158	0.0	0.0	0.0	0.0	0.0
244	41.77783	0.9918703	43.620274	39.320835	500.0	10.434527	3.5520256	13.080226	2.2402523	3920000	-1.4901161e-08	0.046959117	-0.006182942	-0.009800382	1.3475134	0.0064665014	0.056625	127.0	5521.063585281372	0.0	0.0	0.0	0.0	0.0
245	42.020405	1.369491	44.79228	38.966248	500.0	10.453293	3.553901	13.104742	2.3200388	3936000	-1.5832484e-08	0.055857282	-0.0061608013	-0.009082602	1.3475134	0.006311493	0.0659375	127.0	5545.093388557434	0.0	0.0	0.0	0.0	0.0
246	41.641266	1.3591582	44.695534	39.29176	500.0	10.467887	3.5389273	13.07927	2.3286588	3952000	1.8626451e-09	0.06016551	-0.0071286242	-0.009411175	1.3475134	0.0034483583	0.0605	127.0	5567.9207129478455	0.0	0.0	0.0	0.0	0.0
247	41.64402	1.3685439	44.038136	37.964367	500.0	10.395193	3.6185012	13.164063	2.2627907	3968000	3.7252903e-09	0.04824368	-0.0062755835	-0.0073019806	1.3475134	0.004953528	0.054875	127.0	5589.444147348404	0.0	0.0	0.0	0.0	0.0
248	41.965355	1.2986224	44.22268	39.050648	500.0	10.47858	3.5581722	13.092271	2.2148323	3984000	-8.381903e-09	0.056008533	-0.0061242534	-0.0057929074	1.3475134	0.004790455	0.05425	127.0	5612.25864481926	0.0	0.0	0.0	0.0	0.0
249	41.5652	1.7045759	44.498158	37.43585	500.0	10.430022	3.5873556	13.135712	2.2953975	4000000	-1.8626451e-09	0.06439252	-0.006200946	-0.008094994	1.3475134	0.0051681874	0.05625	127.0	5633.486303806305	0.0	0.0	0.0	0.0	0.0
250	42.19732	1.5280557	45.266407	38.40652	500.0	10.500449	3.5743926	13.138522	2.210447	4016000	-1.1175871e-08	0.048383012	-0.0064943256	-0.011042576	1.3475134	0.005348187	0.059625	127.0	5655.012246370316	0.0	0.0	0.0	0.0	0.0
251	41.824257	1.5873964	45.24093	38.409473	500.0	10.46818	3.547538	13.142969	2.4001155	4032000	7.450581e-09	0.049142182	-0.005914799	-0.0030186423	1.3475134	0.0043745115	0.048875004	127.0	5678.626551628113	0.0	0.0	0.0	0.0	0.0
252	42.11764	1.1178876	44.44004	39.899605	500.0	10.51897	3.5471394	13.112318	2.2024639	4048000	-8.381903e-09	0.03931896	-0.004955625	-0.006420491	1.3475134	0.0047201416	0.050875	127.0	5699.747477054596	0.0	0.0	0.0	0.0	0.0
253	41.978428	1.3468015	44.39947	38.207546	500.0	10.477627	3.5710883	13.13682	2.2904804	4064000	2.6077032e-08	0.043454528	-0.007385288	-0.0055990247	1.3475134	0.006067054	0.053999998	127.0	5723.977296113968	0.0	0.0	0.0	0.0	0.0
254	41.48617	1.5393516	44.023182	37.043682	500.0	10.45817	3.5755618	13.157832	2.2526672	4080000	1.4901161e-08	0.059503216	-0.0076741083	-0.007276444	1.3475134	0.0046791397	0.062312502	127.0	5746.204551696777	0.0	0.0	0.0	0.0	0.0
255	41.820847	1.6335406	44.92638	37.696255	500.0	10.444571	3.6150444	13.152388	2.1351337	4096000	5.5879354e-09	0.057883892	-0.006457042	-0.008522475	1.3475134	0.006907285	0.063562505	127.0	5769.41014790535	0.0	0.0	0.0	0.0	0.0
256	42.244965	1.0660796	44.11941	40.062668	500.0	10.526725	3.5233636	13.148305	2.2410896	4112000	-1.1175871e-08	0.042947877	-0.005577765	-0.008431196	1.3475134	0.0057561807	0.044625	127.0	5792.956744194031	0.0	0.0	0.0	0.0	0.0
257	41.80811	1.6909906	45.03052	37.55068	500.0	10.474238	3.587693	13.146091	2.332217	4128000	4.656613e-09	0.04945386	-0.006126552	-0.0051667746	1.3475134	0.0044938438	0.051375	127.0	5814.754431009293	0.0	0.0	0.0	0.0	0.0
258	41.798973	1.8446258	44.828312	35.29283	500.0	10.483415	3.595816	13.165322	2.1359997	4144000	-7.450581e-09	0.059508976	-0.0056536384	-0.0048405016	1.3475134	0.0056665256	0.0558125	127.0	5838.19665312767	0.0	0.0	0.0	0.0	0.0
259	42.018833	1.6235968	44.54914	36.43203	500.0	10.464592	3.5767035	13.187182	2.1745615	4160000	-5.5879354e-09	0.04943803	-0.0068467106	-0.007499653	1.3475134	0.0044800323	0.0533125	127.0	5860.650926351547	0.0	0.0	0.0	0.0	0.0
260	41.88645	1.9281265	44.57168	35.178787	500.0	10.523859	3.5470505	13.192674	2.1290057	4176000	-3.7252903e-09	0.059845265	-0.00712725	-0.006902489	1.3475134	0.0044994624	0.05375	127.0	5881.893444061279	0.0	0.0	0.0	0.0	0.0
261	41.886093	1.5674782	44.603615	38.39643	500.0	10.486259	3.5821178	13.181492	2.142446	4192000	3.7252903e-09	0.049169917	-0.005734318	-0.0030715826	1.3475134	0.004315111	0.042687498	127.0	5903.204340934753	0.0	0.0	0.0	0.0	0.0
262	41.578465	2.3836792	44.415752	31.74666	500.0	10.429656	3.6584897	13.170238	2.2445278	4208000	-1.3038516e-08	0.080006056	-0.008002738	-0.014695944	1.3475134	0.008317031	0.0715	127.0	5927.502640962601	0.0	0.0	0.0	0.0	0.0
263	42.22112	1.5732024	45.057446	35.924427	500.0	10.49814	3.591146	13.208929	2.1737232	4224000	0.0	0.050687082	-0.00769567	-0.008968983	1.3475134	0.0070391614	0.0671875	127.0	5949.048651456833	0.0	0.0	0.0	0.0	0.0
264	42.16886	1.2161958	45.623314	39.8455	500.0	10.54922	3.5246174	13.183992	2.2753098	4240000	-3.7252903e-09	0.043190915	-0.0059426385	-0.0051577673	1.3475134	0.0056883087	0.052125	127.0	5971.571810722351	0.0	0.0	0.0	0.0	0.0
265	41.98275	1.5789971	45.166946	38.605618	500.0	10.512106	3.554167	13.191328	2.3224585	4256000	-3.7252903e-09	0.058656618	-0.005496787	-0.0077870237	1.3475134	0.00332224	0.042499997	127.0	5996.007922887802	0.0	0.0	0.0	0.0	0.0
266	41.66478	1.4581386	44.70002	36.999706	500.0	10.473705	3.6127162	13.195943	2.2353053	4272000	-1.3038516e-08	0.0494432	-0.005833565	-0.004352361	1.3475134	0.004351116	0.0519375	127.0	6018.279798030853	0.0	0.0	0.0	0.0	0.0
267	41.856567	1.5574954	44.64406	38.163174	500.0	10.469541	3.6127203	13.168236	2.2207687	4288000	1.1175871e-08	0.051867604	-0.006537413	-0.0038121708	1.3475134	0.0042527937	0.058375	127.0	6039.075986623764	0.0	0.0	0.0	0.0	0.0
268	41.79757	1.7126508	45.591297	38.568623	500.0	10.478439	3.6058333	13.201724	2.228397	4304000	-7.450581e-09	0.060489893	-0.0063176607	-0.0030857502	1.3475134	0.0055671083	0.056187503	127.0	6062.665855407715	0.0	0.0	0.0	0.0	0.0
269	42.30331	1.2104236	44.656044	39.174667	500.0	10.536773	3.5438058	13.132242	2.2271962	4320000	-1.4901161e-08	0.03841903	-0.0054776366	-0.0035717566	1.3475134	0.0047205077	0.04225	127.0	6084.811999797821	0.0	0.0	0.0	0.0	0.0
270	42.237747	1.7970362	44.19173	34.45875	500.0	10.533385	3.5412624	13.189962	2.2659764	4336000	-1.8626451e-08	0.06617173	-0.007984547	-0.009511518	1.3475134	0.007622918	0.063062504	127.0	6106.833997964859	0.0	0.0	0.0	0.0	0.0
271	41.675606	1.4381043	44.484	38.783783	500.0	10.474422	3.5701108	13.2013855	2.245685	4352000	-1.7695129e-08	0.061138444	-0.006635508	-0.016396878	1.3475134	0.0033036573	0.0585	127.0	6128.672446489334	0.0	0.0	0.0	0.0	0.0
272	42.095776	1.541023	44.909603	38.434093	500.0	10.502004	3.590274	13.2301445	2.2290685	4368000	5.5879354e-09	0.06376849	-0.006212763	-0.007903876	1.3475134	0.0055226283	0.057	127.0	6149.893060684204	0.0	0.0	0.0	0.0	0.0
273	42.24211	1.5562801	44.554504	37.5798	500.0	10.522968	3.547133	13.179827	2.248996	4384000	-7.450581e-09	0.04714159	-0.007033801	-0.004880169	1.3475134	0.0048913304	0.050125	127.0	6175.903873682022	0.0	0.0	0.0	0.0	0.0
274	41.99301	1.2592978	44.426506	37.3511	500.0	10.525607	3.5931642	13.197883	2.332457	4400000	-9.313226e-09	0.045812465	-0.006114867	-0.0066677667	1.3475134	0.0048512756	0.0523125	127.0	6206.270904541016	0.0	0.0	0.0	0.0	0.0
275	42.18181	1.2691661	44.378284	37.555447	500.0	10.516977	3.6284716	13.19936	2.2464144	4416000	1.1175871e-08	0.03734001	-0.006226715	-0.005407716	1.3475134	0.0068240957	0.0693125	127.0	6237.453622579575	0.0	0.0	0.0	0.0	0.0
276	42.115868	1.4370911	44.563065	38.85534	500.0	10.565152	3.536311	13.195765	2.2877772	4432000	-3.7252903e-09	0.050914437	-0.0060639526	-0.007178706	1.3475134	0.0046983287	0.044	127.0	6266.588484287262	0.0	0.0	0.0	0.0	0.0
277	41.919876	1.2315022	43.963104	39.16791	500.0	10.478046	3.6303	13.172936	2.3042521	4448000	-3.7252903e-09	0.037504002	-0.006319033	-0.007917519	1.3475134	0.0048985113	0.053	127.0	6289.783153772354	0.0	0.0	0.0	0.0	0.0
278	42.603165	1.4601699	45.19508	38.418217	500.0	10.604604	3.5487895	13.20582	2.2062612	4464000	-1.1175871e-08	0.04831146	-0.0058928113	-0.0057426468	1.3475134	0.005079608	0.054875	127.0	6311.815254688263	0.0	0.0	0.0	0.0	0.0
279	41.825066	1.720036	44.329376	36.990185	500.0	10.541502	3.54356	13.236288	2.3491027	4480000	9.313226e-10	0.058289155	-0.0063823014	-0.014988467	1.3475134	0.0042995643	0.0474375	127.0	6333.684765577316	0.0	0.0	0.0	0.0	0.0
280	42.426247	1.2657299	44.759575	39.585426	500.0	10.540047	3.6119308	13.203879	2.1501632	4496000	2.7939677e-09	0.045412276	-0.0059297374	-0.010183825	1.3475134	0.0050784294	0.051250003	127.0	6357.046103239059	0.0	0.0	0.0	0.0	0.0
281	42.773823	1.4144589	45.150124	39.01374	500.0	10.6195545	3.5053082	13.209249	2.3712025	4512000	1.4901161e-08	0.037972853	-0.0056074364	-0.0026906757	1.3475134	0.006217587	0.050437503	127.0	6379.040224313736	0.0	0.0	0.0	0.0	0.0
282	41.673687	1.433466	44.060966	38.350582	500.0	10.506373	3.6104958	13.2372055	2.349116	4528000	4.656613e-09	0.04104504	-0.006136759	-0.008702215	1.3475134	0.006534703	0.05325	127.0	6402.724207401276	0.0	0.0	0.0	0.0	0.0
283	42.31321	1.3147643	44.299202	39.77761	500.0	10.566095	3.551569	13.177426	2.2450793	4544000	-7.450581e-09	0.039722532	-0.0054400703	-0.0034604701	1.3475134	0.005858192	0.0545625	127.0	6427.64115691185	0.0	0.0	0.0	0.0	0.0
284	42.543236	1.7238351	45.731956	38.80431	500.0	10.586985	3.5424755	13.236417	2.3111625	4560000	-7.450581e-09	0.05505941	-0.006307682	-0.009664082	1.3475134	0.004793584	0.046125002	127.0	6447.973505973816	0.0	0.0	0.0	0.0	0.0
285	41.975594	2.3202496	45.322033	31.548065	500.0	10.52411	3.6075354	13.198821	2.3156037	4576000	0.0	0.11547676	-0.005774754	-0.03170489	1.3475134	0.0034161718	0.0415	127.0	6475.064608812332	0.0	0.0	0.0	0.0	0.0
286	41.84391	1.3787878	43.76996	37.763645	500.0	10.512224	3.6286519	13.288394	2.1799777	4592000	1.4901161e-08	0.05076807	-0.0057866466	-0.008139131	1.3475134	0.00474843	0.045125	127.0	6499.733253955841	0.0	0.0	0.0	0.0	0.0
287	42.507954	1.4362341	45.159676	39.669518	500.0	10.602912	3.5815914	13.242736	2.1864855	4608000	9.313226e-09	0.06279602	-0.0058223777	-0.007834032	1.3475134	0.0054893224	0.047000002	127.0	6522.249428987503	0.0	0.0	0.0	0.0	0.0
288	42.60426	1.0468599	45.230125	40.93028	500.0	10.5989	3.5423448	13.222017	2.3239498	4624000	1.8626451e-09	0.03399422	-0.0070313914	-0.0062659634	1.3475134	0.0074511915	0.058625	127.0	6544.0014090538025	0.0	0.0	0.0	0.0	0.0
289	42.071342	1.0726542	43.73719	39.267235	500.0	10.567654	3.5423944	13.269954	2.349249	4640000	3.7252903e-09	0.04475405	-0.0054363245	-0.007095484	1.3475134	0.0053205052	0.0524375	127.0	6564.636949300766	0.0	0.0	0.0	0.0	0.0
290	42.19693	1.2956675	44.0602	39.24653	500.0	10.528078	3.5720675	13.23975	2.3118668	4656000	-1.8626451e-08	0.037217014	-0.0073937033	-0.0057306504	1.3475134	0.006264559	0.055687502	127.0	6588.175109863281	0.0	0.0	0.0	0.0	0.0
291	41.848614	1.2893959	44.235874	37.444427	500.0	10.512403	3.6007965	13.241531	2.3648796	4672000	5.5879354e-09	0.045943446	-0.0059998846	-0.0065901335	1.3475134	0.0046527693	0.0495625	127.0	6611.109788656235	0.0	0.0	0.0	0.0	0.0
292	41.809254	1.7069092	44.232944	36.50411	500.0	10.486697	3.6236691	13.229936	2.3003511	4688000	-5.5879354e-09	0.061961666	-0.005787622	-0.015481181	1.3475134	0.00438372	0.053375	127.0	6633.616985082626	0.0	0.0	0.0	0.0	0.0
293	42.319492	0.9769854	43.956882	40.32779	500.0	10.511862	3.6494727	13.224325	2.1690028	4704000	-1.8626451e-09	0.04461067	-0.0056471983	-0.01250598	1.3475134	0.0067800866	0.055875	127.0	6655.347402334213	0.0	0.0	0.0	0.0	0.0
294	41.795403	1.5561696	45.062492	38.26569	500.0	10.541569	3.571965	13.214104	2.3375835	4720000	2.0489097e-08	0.054530837	-0.0052860435	-0.011022883	1.3475134	0.0034796852	0.0438125	127.0	6678.458037853241	0.0	0.0	0.0	0.0	0.0
295	42.14229	1.6597606	44.510254	38.4599	500.0	10.505454	3.618223	13.171138	2.2640157	4736000	0.0	0.049667653	-0.0065287184	-0.005693757	1.3475134	0.0069608907	0.0555625	127.0	6702.009275436401	0.0	0.0	0.0	0.0	0.0
296	42.401608	1.1876308	44.373993	39.454117	500.0	10.583268	3.582986	13.258828	2.2740316	4752000	-1.4901161e-08	0.04105766	-0.0055822106	-0.0072319787	1.3475134	0.0066613033	0.047312498	127.0	6724.099737882614	0.0	0.0	0.0	0.0	0.0
297	42.687126	1.5627375	44.82965	37.253414	500.0	10.605287	3.5457828	13.225912	2.3467555	4768000	-1.8626451e-09	0.04173376	-0.0063189054	-0.0043374244	1.3475134	0.006016026	0.048375	127.0	6747.172716617584	0.0	0.0	0.0	0.0	0.0
298	42.103966	1.284392	44.08377	39.60407	500.0	10.579979	3.5589178	13.221494	2.3566158	4784000	7.450581e-09	0.044402543	-0.0056111254	-0.007726745	1.3475134	0.0036710917	0.04425	127.0	6770.1947140693665	0.0	0.0	0.0	0.0	0.0
299	42.82538	1.3160648	45.16967	39.248386	500.0	10.621161	3.546829	13.226825	2.1920161	4800000	-6.519258e-09	0.032861695	-0.0056449096	-0.005154162	1.3475134	0.004318807	0.0530625	127.0	6794.186913013458	0.0	0.0	0.0	0.0	0.0
300	42.497738	1.4846532	46.176792	39.91662	500.0	10.627231	3.529695	13.211575	2.4134104	4816000	3.7252903e-09	0.050032146	-0.0051164264	-0.00307796	1.3475134	0.0038769492	0.044	127.0	6818.44411611557	0.0	0.0	0.0	0.0	0.0
301	42.459637	1.4156784	45.753212	39.39131	500.0	10.592669	3.5429714	13.1869755	2.2278967	4832000	-1.4901161e-08	0.035390515	-0.0073936195	-0.0016558047	1.3475134	0.0055253087	0.0650625	127.0	6839.123962402344	0.0	0.0	0.0	0.0	0.0
302	42.285385	1.4562305	44.928543	37.904423	500.0	10.572804	3.5442758	13.198922	2.274722	4848000	2.7939677e-09	0.047876995	-0.005107668	-0.0026768332	1.3475134	0.0037947956	0.036562502	127.0	6861.143956661224	0.0	0.0	0.0	0.0	0.0
303	42.69822	1.3211384	44.765846	39.984974	500.0	10.606097	3.5489326	13.198134	2.2627969	4864000	-7.450581e-09	0.03867411	-0.0059711635	-0.0051963194	1.3475134	0.0065846825	0.0574375	127.0	6881.892192840576	0.0	0.0	0.0	0.0	0.0
304	42.278786	1.3192313	45.0084	39.17725	500.0	10.575049	3.549786	13.185007	2.3838174	4880000	2.7939677e-08	0.035877727	-0.005953599	-0.004314102	1.3475134	0.0034763557	0.037625	127.0	6904.662953615189	0.0	0.0	0.0	0.0	0.0
305	42.140015	1.5963149	45.609646	39.23794	500.0	10.589016	3.575043	13.19286	2.2379282	4896000	-1.8626451e-09	0.048921525	-0.006274405	-0.007875696	1.3475134	0.0042042388	0.0518125	127.0	6930.858295917511	0.0	0.0	0.0	0.0	0.0
306	42.456482	1.523118	44.694035	38.625263	500.0	10.5614805	3.5937037	13.209484	2.2584789	4912000	-7.450581e-09	0.055809036	-0.006001161	-0.0111843385	1.3475134	0.0072464175	0.059	127.0	6952.794891834259	0.0	0.0	0.0	0.0	0.0
307	42.205124	1.7765411	45.327694	38.751667	500.0	10.569688	3.571121	13.209599	2.3194396	4928000	4.656613e-09	0.060419906	-0.0055897767	-0.011025321	1.3475134	0.005844703	0.0478125	127.0	6973.525867700577	0.0	0.0	0.0	0.0	0.0
308	41.97438	1.4883084	44.482006	37.978607	500.0	10.531943	3.610911	13.228444	2.2379568	4944000	1.1175871e-08	0.05298669	-0.004778538	-0.006673556	1.3475134	0.0041321204	0.0388125	127.0	6993.957653045654	0.0	0.0	0.0	0.0	0.0
309	42.145786	1.5576792	44.6406	37.538033	500.0	10.528947	3.6118937	13.214285	2.2663503	4960000	1.6763806e-08	0.042080633	-0.0064187115	-0.0037317323	1.3475134	0.005970466	0.053687498	127.0	7016.753655910492	0.0	0.0	0.0	0.0	0.0
