Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	175.81747	45.754284	218.45657	23.177532	500.0	43.449383	17.615402	58.742386	-3.5643964	3376000	1.0244548e-08	36.233624	-0.008915335	-12.3402405	1.3564423	0.0077341157	0.111562505	127.0	5860.888588666916	0.0	1.0	1.0	0.0	0.0
211	191.46307	17.453415	209.58174	115.091675	500.0	46.097683	15.226428	59.226597	-0.43184322	3392000	-3.7252903e-09	15.636598	-0.008982086	-5.26871	1.3564423	0.008580002	0.093375005	127.0	5890.652227163315	0.0	1.0	1.0	0.0	0.0
212	176.73132	51.673515	217.066	31.468485	500.0	43.37328	17.002363	59.36414	0.9939307	3408000	3.7252903e-09	20.894276	-0.010131025	-4.5868845	1.3564423	0.008360935	0.098749995	127.0	5921.742196798325	0.0	0.96875	0.9375	0.0	0.0
213	156.94472	67.34449	217.41795	23.605082	500.0	38.87546	18.791737	58.720665	1.2365534	3424000	-3.7252903e-09	62.363373	-0.01160224	-15.75359	1.3564423	0.010479162	0.1145	127.0	5950.9624927043915	0.0	1.0	0.96875	0.0	0.0
214	165.0272	64.81333	224.18271	22.200136	500.0	38.49282	19.116201	59.91648	1.1406772	3440000	-1.8626451e-09	34.831467	-0.008282245	-9.599539	1.3564423	0.006479114	0.086187504	127.0	5980.451296567917	0.0	0.96875	0.96875	0.0	0.0
215	176.87914	52.77816	214.89015	31.81615	500.0	42.49151	18.283607	58.9983	-1.5327742	3456000	5.5879354e-09	23.77708	-0.008935367	-3.7041135	1.3564423	0.009338317	0.102249995	127.0	6010.217896699905	0.0	0.9375	0.90625	0.0	0.0
216	180.116	49.622993	215.90361	29.528175	500.0	43.779068	17.510532	59.09712	2.1415615	3472000	-1.8626451e-09	17.480883	-0.00881228	-2.2934685	1.3564423	0.0069240653	0.087125	127.0	6036.767881155014	0.0	0.90625	0.90625	0.0	0.0
217	185.83481	44.831432	244.80713	29.389765	500.0	44.89751	16.593092	59.203625	2.3704808	3488000	-2.0489097e-08	25.319752	-0.008815107	-6.5301065	1.3564423	0.009021208	0.0994375	127.0	6063.785001993179	0.0	1.0	1.0	0.0625	0.0
218	182.82709	39.920635	217.52672	44.75857	500.0	44.445984	15.951414	59.394417	7.888006	3504000	1.4901161e-08	14.089352	-0.010034906	-3.5811915	1.3564423	0.007963136	0.0819375	127.0	6090.605580568314	0.0	1.0	1.0	0.0	0.0
219	170.59756	55.099396	223.04051	40.45253	500.0	42.00345	17.005249	58.65123	2.388592	3520000	-1.8626451e-08	31.502886	-0.009687768	-9.943024	1.3564423	0.0067402883	0.086624995	127.0	6115.366925001144	0.0	0.90625	0.84375	0.0	0.0
220	181.59587	41.275414	214.85918	44.013504	500.0	44.079865	16.38545	58.868042	1.1678407	3536000	9.313226e-09	24.71849	-0.008411756	-8.806212	1.3564423	0.00802659	0.0726875	127.0	6141.336284637451	0.0	0.96875	0.96875	0.0	0.0
221	168.12213	60.34862	214.85527	22.531597	500.0	41.327362	18.933283	58.99222	-1.056245	3552000	-2.0489097e-08	25.924828	-0.009086365	-4.2213793	1.3564423	0.008224123	0.0920625	127.0	6171.950013160706	0.0	0.90625	0.90625	0.0	0.0
222	190.82687	28.50995	220.70793	50.232136	500.0	45.016026	16.455072	58.868378	3.6781511	3568000	-1.4901161e-08	13.544225	-0.008235583	-6.335198	1.3564423	0.0086539015	0.08575	127.0	6198.036296606064	0.0	1.0	1.0	0.0	0.0
223	161.9896	66.224106	221.43144	25.20365	500.0	40.71429	18.801476	58.75807	-4.1171846	3584000	3.1664968e-08	40.086536	-0.009949565	-13.7951355	1.3564423	0.0070159812	0.0986875	127.0	6226.608573675156	0.0	1.0	0.875	0.0	0.0
224	184.6399	36.236343	216.42827	34.027756	500.0	43.643837	16.606028	59.096146	6.6315603	3600000	2.9802322e-08	22.647402	-0.010541945	-11.685913	1.3564423	0.009589098	0.0949375	127.0	6257.745677471161	0.0	1.0	1.0	0.0	0.0
225	171.62808	57.09806	215.11052	37.718235	500.0	41.776875	18.072802	58.858715	3.0601997	3616000	5.5879354e-09	37.430634	-0.009025838	-14.013324	1.3564423	0.0048605646	0.0888125	127.0	6286.359315156937	0.0	0.96875	0.9375	0.0	0.0
226	172.05154	55.707043	216.30873	39.603424	500.0	41.409046	18.003395	58.741665	3.2873456	3632000	3.7252903e-09	24.511143	-0.009174898	-3.0316906	1.3564423	0.007896561	0.109625	127.0	6314.5108342170715	0.0	0.96875	0.90625	0.0	0.0
227	181.70007	44.098827	212.04735	21.055063	500.0	44.324635	17.455296	59.018368	1.3807409	3648000	-1.4901161e-08	25.689178	-0.009528179	-5.2978244	1.3564423	0.009526731	0.1174375	127.0	6344.616909265518	0.0	0.96875	0.96875	0.0	0.0
228	184.25528	43.803967	218.3309	43.628902	500.0	44.881493	16.292217	59.90623	-0.19557428	3664000	3.7252903e-09	22.192003	-0.010791794	-7.3410125	1.3564423	0.008215617	0.100625	127.0	6373.658227682114	0.0	1.0	0.9375	0.0	0.0
229	164.21031	60.49977	217.80006	40.77518	500.0	40.3762	18.924013	59.551933	0.21522367	3680000	-1.8626451e-09	35.92886	-0.008890527	-13.418375	1.3564423	0.0065392386	0.09375	127.0	6401.952779531479	0.0	1.0	0.96875	0.0	0.0
230	178.04547	51.710587	217.01591	21.489075	500.0	42.337837	18.218645	58.93721	3.0915093	3696000	0.0	21.187595	-0.010063788	-3.158618	1.3564423	0.009104564	0.0915625	127.0	6429.786830663681	0.0	0.9375	0.9375	0.0	0.0
231	175.82785	51.751217	220.38489	34.18664	500.0	43.078274	17.538153	59.676243	6.303324	3712000	5.5879354e-09	25.407747	-0.0092580635	-4.6782475	1.3564423	0.008050722	0.1113125	127.0	6458.483724594116	0.0	0.96875	0.9375	0.0	0.0
232	175.3505	55.38005	214.81595	23.827333	500.0	42.71304	18.396563	59.255505	3.2562592	3728000	1.8626451e-09	19.905552	-0.0087364875	-3.949185	1.3564423	0.007687489	0.098124996	127.0	6491.3107380867	0.0	0.9375	0.9375	0.0	0.0
233	172.81265	54.17758	217.53477	16.664017	500.0	41.32775	17.848621	59.23307	-3.0141618	3744000	-4.656613e-09	51.70535	-0.01115807	-18.81237	1.3564423	0.011456883	0.1293125	127.0	6520.990691661835	0.0	0.96875	0.9375	0.0	0.0
234	172.81728	54.407845	210.57979	24.92099	500.0	42.435963	18.125542	58.72647	-1.5979998	3760000	1.1175871e-08	27.921883	-0.008536944	-8.564796	1.3564423	0.010692375	0.119187504	127.0	6554.634696483612	0.0	0.9375	0.875	0.0	0.0
235	183.58824	50.193657	218.90182	23.35468	500.0	43.322437	18.286657	59.600468	1.2667104	3776000	-1.1175871e-08	23.91191	-0.009102607	-11.511387	1.3564423	0.0069554397	0.1060625	127.0	6584.704739570618	0.0	0.9375	0.90625	0.0	0.0
236	186.30566	31.670399	212.58025	33.9395	500.0	44.940422	16.377462	58.903553	4.984485	3792000	1.8626451e-09	11.235557	-0.009966232	-3.0826476	1.3564423	0.008381197	0.0830625	127.0	6615.69161939621	0.0	0.96875	0.96875	0.0	0.0
237	169.90378	63.192966	224.51372	20.387817	500.0	42.18574	18.219414	58.695896	-1.2300459	3808000	0.0	59.60093	-0.01059651	-24.39135	1.3564423	0.010152043	0.1210625	127.0	6646.611594438553	0.0	0.9375	0.875	0.0	0.0
238	169.5005	62.932148	222.57347	30.36458	500.0	39.769516	19.213314	58.995483	-1.393543	3824000	1.8626451e-09	37.328484	-0.009412384	-9.745026	1.3564423	0.007726903	0.1148125	127.0	6677.778512716293	0.0	1.0	0.96875	0.0	0.0
239	181.73889	44.179314	229.73781	41.830257	500.0	42.578335	17.368551	59.01066	-2.2978761	3840000	7.450581e-09	31.822163	-0.009618515	-9.711014	1.3564423	0.009344835	0.116312504	127.0	6708.964066267014	0.0	1.0	1.0	0.0	0.0
240	185.25667	44.69871	215.29117	45.259617	500.0	45.07896	16.53885	59.053707	5.815442	3856000	-3.7252903e-09	12.955318	-0.009332513	-1.6511538	1.3564423	0.0074511375	0.0960625	127.0	6737.462664365768	0.0	0.96875	0.9375	0.0	0.0
241	174.42255	52.33475	218.46548	39.134315	500.0	42.444344	17.368269	58.596237	0.6201951	3872000	1.4901161e-08	38.91091	-0.010964561	-12.106158	1.3564423	0.008199824	0.104375005	127.0	6768.8183262348175	0.0	1.0	0.9375	0.0	0.0
242	183.03351	43.19537	221.99571	29.936377	500.0	43.593945	17.038738	59.374584	-1.2824959	3888000	-1.8626451e-08	31.17629	-0.010522865	-8.566761	1.3564423	0.010618119	0.107125	127.0	6798.320247888565	0.0	0.96875	0.96875	0.0	0.0
243	184.53339	53.576904	223.31824	20.404274	500.0	44.440334	17.084776	59.780716	2.1401076	3904000	-1.8626451e-09	21.99803	-0.009112557	-6.2529597	1.3564423	0.01057185	0.118375	127.0	6827.723766326904	0.0	0.9375	0.9375	0.0	0.0
244	178.52078	52.028698	220.24243	32.92076	500.0	43.12831	17.692997	58.967663	-3.5568042	3920000	1.4901161e-08	49.737007	-0.009392097	-15.08433	1.3564423	0.008459145	0.12650001	127.0	6854.818971395493	0.0	1.0	0.9375	0.0	0.0
245	187.61066	30.672167	229.1452	53.177013	500.0	43.99017	16.036005	59.215656	0.47412008	3936000	-1.4901161e-08	38.16107	-0.009192173	-20.006226	1.3564423	0.010154662	0.1069375	127.0	6877.867182731628	0.0	1.0	0.96875	0.0	0.0
246	174.01297	53.5942	215.9948	37.226013	500.0	43.13887	16.988892	59.106316	6.593237	3952000	-1.7695129e-08	33.559322	-0.010245119	-9.089899	1.3564423	0.008139937	0.090125	127.0	6904.742628097534	0.0	0.90625	0.875	0.0	0.0
247	181.95663	49.978878	222.75912	34.494022	500.0	42.817688	17.41127	59.405594	-8.626429	3968000	-1.1175871e-08	29.21299	-0.0112199085	-7.224881	1.3564423	0.010642093	0.12612501	127.0	6933.201809883118	0.0	0.96875	0.9375	0.0	0.0
248	175.85701	58.561405	216.21329	15.476543	500.0	43.013405	18.377148	59.50795	-2.3137124	3984000	2.2351742e-08	45.08993	-0.009922476	-13.989572	1.3564423	0.0076477714	0.09775	127.0	6961.056001186371	0.0	0.96875	0.96875	0.0	0.0
249	171.15594	61.27994	227.15259	23.078669	500.0	40.603153	19.225594	59.29237	-0.12027973	4000000	-8.381903e-09	39.39725	-0.01018121	-7.855	1.3564423	0.0081374105	0.109500006	127.0	6987.86997961998	0.0	1.0	0.90625	0.03125	0.0
250	156.45416	70.426796	223.65263	34.09387	500.0	38.642204	19.406092	59.52039	1.1929867	4016000	1.4901161e-08	39.46593	-0.010831397	-9.9541645	1.3564423	0.0091222655	0.108187504	127.0	7016.564859628677	0.0	0.96875	0.9375	0.0625	0.0
251	193.9891	31.831293	224.04694	31.832335	500.0	45.39322	17.19198	60.249557	2.9654334	4032000	-8.381903e-09	22.886543	-0.008880571	-13.229194	1.3564423	0.008006547	0.0834375	127.0	7041.504467010498	0.0	1.0	1.0	0.0	0.0
252	183.4661	49.281944	229.35715	20.516644	500.0	45.31633	17.225006	59.449898	-0.5296877	4048000	7.450581e-09	29.437515	-0.009860139	-9.641318	1.3564423	0.008461722	0.099999994	127.0	7067.118007183075	0.0	1.0	1.0	0.03125	0.0
253	161.80457	67.2366	217.58833	32.489834	500.0	39.173462	19.92517	59.49488	0.13502616	4064000	-1.4901161e-08	33.208557	-0.009473827	-9.510532	1.3564423	0.0080659	0.0974375	127.0	7092.343964099884	0.0	0.8125	0.8125	0.0	0.0
254	178.1802	47.809147	224.0738	38.497658	500.0	41.96232	18.426031	59.648323	-1.8813229	4080000	-2.6077032e-08	22.554565	-0.009470133	-6.4250913	1.3564423	0.0072626527	0.091749996	127.0	7117.30460357666	0.0	0.96875	0.9375	0.0	0.0
255	177.34494	49.60814	228.19559	20.524996	500.0	43.24177	18.072124	59.571953	-1.4411474	4096000	-3.7252903e-09	47.958824	-0.011237402	-14.625561	1.3564423	0.012343535	0.13131249	127.0	7142.078644275665	0.0	0.9375	0.90625	0.0	0.0
256	177.83324	55.412075	223.1936	24.540035	500.0	42.97541	17.085703	59.4453	5.6129227	4112000	-1.1175871e-08	27.776981	-0.010921016	-6.2553544	1.3564423	0.009775361	0.10618749	127.0	7169.418920516968	0.0	0.96875	0.90625	0.0	0.0
257	180.4737	51.98322	220.88504	38.77702	500.0	43.317867	17.942657	59.039196	-1.9512329	4128000	1.4901161e-08	30.964636	-0.009937311	-5.6889153	1.3564423	0.0066954372	0.0813125	127.0	7197.47950220108	0.0	1.0	0.96875	0.0	0.0
258	170.62408	62.996304	221.28076	25.779743	500.0	39.863976	18.387222	59.142677	5.802141	4144000	-3.7252903e-09	34.65241	-0.008535428	-10.746019	1.3564423	0.008155786	0.088625	127.0	7225.276421546936	0.0	0.96875	0.9375	0.0	0.0
259	164.96443	64.405815	215.8414	31.04603	500.0	39.54896	19.539597	59.04703	2.6853082	4160000	1.1175871e-08	29.476374	-0.009392918	-3.8469217	1.3564423	0.008910658	0.1063125	127.0	7253.462523460388	0.0	0.96875	0.9375	0.0	0.0
260	156.07825	66.47152	220.3582	18.1924	500.0	38.19544	19.83019	59.47171	-4.1241813	4176000	-1.3038516e-08	53.646957	-0.00876317	-9.456838	1.3564423	0.0072302045	0.09774999	127.0	7276.765967607498	0.0	0.9375	0.8125	0.0	0.0
261	177.29414	55.81145	218.88876	38.915634	500.0	40.98371	18.680582	59.573257	5.99247	4192000	-3.7252903e-08	31.062244	-0.009782046	-13.959539	1.3564423	0.007865109	0.085250005	127.0	7302.552890062332	0.0	1.0	0.9375	0.0	0.0
262	172.37018	59.720207	217.89435	25.759901	500.0	42.141125	18.413061	58.743954	4.6005745	4208000	1.1175871e-08	28.741045	-0.009178795	-4.405675	1.3564423	0.008162249	0.1015	127.0	7332.40838098526	0.0	0.90625	0.875	0.0	0.0
263	188.1273	43.3687	228.1178	44.78836	500.0	45.12049	16.357689	59.119568	0.86167175	4224000	-3.7252903e-09	47.09398	-0.010291793	-18.69841	1.3564423	0.009695965	0.109562494	127.0	7360.099921941757	0.0	1.0	0.96875	0.0	0.0
264	190.332	51.33294	218.72293	19.964247	500.0	44.94286	16.937035	59.426548	0.5818109	4240000	9.313226e-09	26.821095	-0.008565335	-3.9243717	1.3564423	0.0069382023	0.093687505	127.0	7387.088241577148	0.0	0.9375	0.9375	0.0	0.0
265	163.04584	66.29948	221.79103	29.084179	500.0	40.939514	18.715324	59.32349	5.979925	4256000	3.7252903e-09	36.38541	-0.0088458	-10.094313	1.3564423	0.007058966	0.0915625	127.0	7420.101477384567	0.0	0.875	0.84375	0.0	0.0
266	177.70334	54.662624	236.86972	33.16327	500.0	41.624844	18.908669	59.005928	3.0956879	4272000	-1.8626451e-08	27.011286	-0.009922897	-5.666771	1.3564423	0.009205293	0.1044375	127.0	7454.315055370331	0.0	0.96875	0.96875	0.0625	0.0
267	183.12003	43.99538	220.83618	52.70619	500.0	44.525738	16.46881	58.922626	4.9005713	4288000	-2.2351742e-08	35.65242	-0.010283558	-9.64576	1.3564423	0.009193564	0.117875	127.0	7486.434457778931	0.0	1.0	1.0	0.0	0.0
268	197.32639	17.124895	222.04663	137.48242	500.0	47.469593	14.984008	59.321487	7.772724	4304000	-7.450581e-09	10.569529	-0.009263298	-3.56356	1.3564423	0.008689969	0.079875	127.0	7512.1693551540375	0.0	1.0	1.0	0.0	0.0
269	193.2374	32.184376	217.0155	31.966599	500.0	46.649914	15.134643	58.881504	8.696805	4320000	1.1175871e-08	8.742374	-0.009513376	-1.7162423	1.3564423	0.0075875423	0.087437496	127.0	7540.519851922989	0.0	1.0	1.0	0.0625	0.0
270	188.18929	52.451817	219.4837	18.667406	500.0	45.76152	16.72704	59.31706	4.072676	4336000	0.0	20.19003	-0.008778221	-3.291194	1.3564423	0.0072233006	0.08687501	127.0	7566.693865299225	0.0	0.9375	0.9375	0.0	0.0
271	171.44652	57.43918	226.34792	39.222782	500.0	42.90902	17.899496	59.368263	-5.5874743	4352000	2.2351742e-08	50.40056	-0.009810493	-16.28405	1.3564423	0.008032731	0.1069375	127.0	7592.689342737198	0.0	0.9375	0.9375	0.0	0.0
272	171.73251	58.140568	223.99306	29.964695	500.0	41.97747	19.192629	60.0922	-4.754002	4368000	3.7252903e-09	59.938347	-0.009121169	-25.475637	1.3564423	0.0076319966	0.101500005	127.0	7619.5020179748535	0.0	0.96875	0.9375	0.0	0.0
273	189.94177	43.38905	223.43152	18.882519	500.0	45.100067	16.84482	60.88577	4.09429	4384000	-1.1175871e-08	34.656433	-0.011340469	-18.493044	1.3564423	0.007930121	0.1020625	127.0	7646.991830825806	0.0	0.96875	0.96875	0.0	0.0
274	177.63861	55.523434	225.8017	17.561983	500.0	42.48372	18.087246	59.348026	-1.9468153	4400000	-5.5879354e-09	24.905342	-0.01089387	-4.960929	1.3564423	0.00858627	0.1126875	127.0	7674.126869916916	0.0	0.9375	0.90625	0.03125	0.0
275	179.90712	60.524204	227.04791	27.691463	500.0	43.658993	18.248562	59.438606	2.0609844	4416000	3.7252903e-09	26.248354	-0.010639619	-4.8867965	1.3564423	0.0109990565	0.114375	127.0	7700.523441076279	0.0	0.9375	0.875	0.0625	0.0
276	190.07756	43.30498	219.07698	20.315685	500.0	45.312172	17.322128	59.651947	2.8586135	4432000	1.1175871e-08	14.625116	-0.007831006	-5.4466486	1.3564423	0.011867195	0.096375	127.0	7725.851682901382	0.0	1.0	1.0	0.0	0.0
277	177.71957	63.951096	223.15538	12.234564	500.0	43.51737	19.086092	59.59914	-2.4308634	4448000	9.313226e-09	32.17308	-0.009005955	-6.519252	1.3564423	0.007270685	0.09693751	127.0	7753.477214097977	0.0	0.875	0.875	0.0625	0.0
278	176.91728	61.57417	219.6306	22.753384	500.0	42.535286	19.164406	59.761074	-2.8185568	4464000	1.1175871e-08	29.16276	-0.008865707	-4.656334	1.3564423	0.009364869	0.107125	127.0	7779.508318185806	0.0	0.90625	0.90625	0.0625	0.0
279	185.34991	44.60984	224.23106	41.805904	500.0	43.747917	18.33141	59.88834	-1.1325784	4480000	-6.9849193e-09	29.360924	-0.009478852	-9.097758	1.3564423	0.009970022	0.102749996	127.0	7807.83668088913	0.0	1.0	0.96875	0.0	0.0
280	195.20071	34.64499	227.35532	44.844753	500.0	47.950226	14.953677	59.42094	6.715526	4496000	-3.7252903e-09	16.531721	-0.009226577	-7.674221	1.3564423	0.007469218	0.0886875	127.0	7834.349563360214	0.0	1.0	1.0	0.03125	0.0
281	176.8248	58.887703	227.99388	24.985613	500.0	42.914978	17.86964	59.456512	3.6117885	4512000	1.4901161e-08	32.17887	-0.009676702	-6.512969	1.3564423	0.00631439	0.101500005	127.0	7862.504710197449	0.0	0.96875	0.96875	0.0	0.0
282	186.57875	45.08438	221.41289	15.336101	500.0	45.476116	17.17641	59.34906	-0.6317505	4528000	0.0	26.21067	-0.009339839	-8.633159	1.3564423	0.010454679	0.12	127.0	7890.395769834518	0.0	1.0	1.0	0.0	0.0
283	185.03621	56.86013	223.18663	28.112772	500.0	43.948406	18.049267	59.395367	-0.92240655	4544000	1.8626451e-09	26.413303	-0.008957116	-9.747416	1.3564423	0.008257303	0.093	127.0	7919.799793481827	0.0	1.0	0.96875	0.0625	0.0
284	186.16478	49.700306	219.24557	24.782024	500.0	45.368664	17.9506	59.65918	-0.47162384	4560000	3.7252903e-09	21.615734	-0.009008638	-10.774744	1.3564423	0.008564943	0.117	127.0	7946.607348442078	0.0	1.0	0.96875	0.125	0.0
285	187.44951	45.860603	224.72762	15.787289	500.0	45.67992	16.482933	59.57573	0.6969478	4576000	-4.0978193e-08	25.717167	-0.010932038	-10.671445	1.3564423	0.008284485	0.0925	127.0	7973.061527729034	0.0	1.0	1.0	0.03125	0.0
286	196.22833	40.846867	224.25839	42.646572	500.0	46.624454	15.909696	59.445408	5.8344026	4592000	1.1175871e-08	13.206547	-0.0096015	-4.079804	1.3564423	0.006779525	0.0894375	127.0	8000.499583482742	0.0	1.0	1.0	0.15625	0.0
287	193.4768	34.73734	223.42783	21.19936	500.0	46.427517	16.33042	59.316174	2.0271497	4608000	3.7252903e-09	15.074386	-0.009540434	-7.942134	1.3564423	0.008799119	0.090625	127.0	8026.27259850502	0.0	0.96875	0.96875	0.03125	0.0
288	185.18251	50.59668	224.17873	24.729137	500.0	45.537327	17.702745	59.22538	1.3570135	4624000	3.7252903e-09	17.10817	-0.009920398	-2.3372588	1.3564423	0.012097476	0.1235	127.0	8053.873060703278	0.0	0.96875	0.90625	0.0	0.0
289	194.3689	32.898193	223.4266	51.559376	500.0	47.268196	15.914766	59.300827	6.245696	4640000	2.4214387e-08	22.38963	-0.008494321	-9.301522	1.3564423	0.0088472385	0.1066875	127.0	8081.163663864136	0.0	0.96875	0.96875	0.0	0.0
290	185.67249	44.942753	221.13498	28.19899	500.0	46.251125	16.088503	59.704277	7.061817	4656000	1.1175871e-08	24.60817	-0.009972435	-9.031666	1.3564423	0.00938575	0.1038125	127.0	8109.5297384262085	0.0	0.96875	0.96875	0.0	0.0
291	185.3313	51.617283	224.76329	22.310898	500.0	43.949474	17.591583	59.883434	-4.075215	4672000	-2.2351742e-08	45.238102	-0.010081116	-14.498213	1.3564423	0.010760717	0.13143751	127.0	8137.447776079178	0.0	1.0	0.96875	0.0	0.0
292	194.08765	32.50343	221.29897	28.326069	500.0	45.85504	15.678876	59.551754	1.1924506	4688000	1.0244548e-08	9.931352	-0.010428276	-3.6997807	1.3564423	0.005335521	0.10125	127.0	8166.225211143494	0.0	1.0	1.0	0.0	0.0
293	194.516	44.016365	226.88676	20.593113	500.0	46.584236	16.158907	59.383144	-4.619729	4704000	1.8626451e-09	28.320908	-0.010644521	-13.128785	1.3564423	0.007830014	0.112625	127.0	8192.469576120377	0.0	0.96875	0.9375	0.0	0.0
294	197.33911	32.675564	229.77942	32.689384	500.0	44.8045	15.402924	59.965984	1.2807794	4720000	-3.7252903e-09	16.515003	-0.008767844	-9.98577	1.3564423	0.0073043494	0.079375	127.0	8217.847129821777	0.0	0.96875	0.96875	0.0	0.0
295	190.87625	43.880047	227.69171	25.762516	500.0	46.04194	16.386368	59.225082	-1.5130477	4736000	-1.0244548e-08	16.513092	-0.008940287	-5.0181007	1.3564423	0.008135997	0.096562505	127.0	8243.695575714111	0.0	1.0	0.96875	0.0	0.0
296	185.71841	49.543045	229.34016	30.636684	500.0	45.155056	16.200783	59.440056	-1.3473175	4752000	-1.3038516e-08	23.362818	-0.009090126	-7.323824	1.3564423	0.0074028065	0.085125	127.0	8269.183164596558	0.0	0.96875	0.96875	0.0	0.0
297	194.26181	43.972397	220.5101	25.486933	500.0	45.82589	16.532362	59.837822	1.6109703	4768000	4.8894435e-09	21.859592	-0.008907046	-8.824337	1.3564423	0.0065698875	0.087312505	127.0	8296.443699598312	0.0	0.96875	0.96875	0.0625	0.0
298	194.25412	42.58692	223.60786	16.394577	500.0	46.843243	16.424864	59.49147	-2.0630693	4784000	0.0	16.402857	-0.009683629	-7.9924407	1.3564423	0.00688377	0.101624995	127.0	8322.045047998428	0.0	1.0	0.96875	0.0	0.0
299	191.47812	45.337963	228.9847	19.525599	500.0	46.444244	16.146807	59.732304	-2.2447007	4800000	-1.1175871e-08	20.976845	-0.007953547	-4.42708	1.3564423	0.008861601	0.102312505	127.0	8347.727060317993	0.0	0.96875	0.9375	0.0	0.0
300	190.11241	46.807182	229.4993	17.580566	500.0	45.65664	17.58436	59.454685	-2.483529	4816000	1.3038516e-08	33.23735	-0.010036582	-13.709488	1.3564423	0.0097592035	0.1343125	127.0	8373.839218378067	0.0	0.96875	0.96875	0.0	0.0
301	182.60538	57.71742	227.72502	26.44331	500.0	42.554398	18.399113	60.525494	-3.7853003	4832000	0.0	52.00563	-0.009027522	-23.807457	1.3564423	0.010243664	0.1050625	127.0	8400.8045835495	0.0	0.90625	0.875	0.0	0.0
302	198.85155	28.080723	221.38458	54.96136	500.0	46.807304	14.549549	59.123917	7.196571	4848000	-1.8626451e-08	16.540266	-0.010647019	-8.0106945	1.3564423	0.008393167	0.11325	127.0	8428.033758163452	0.0	1.0	1.0	0.0625	0.0
303	195.11343	39.54096	228.05145	48.90942	500.0	46.93639	15.559541	59.04123	-3.2306278	4864000	1.1175871e-08	12.908747	-0.010167846	-2.4052877	1.3564423	0.0071972343	0.0895625	127.0	8455.266356229782	0.0	0.96875	0.96875	0.03125	0.0
304	202.3057	30.501223	224.90929	47.9944	500.0	48.39101	14.964519	59.38304	7.7294745	4880000	2.2351742e-08	5.0884275	-0.009976451	-2.0388036	1.3564423	0.0062609585	0.0871875	127.0	8482.388609170914	0.0	1.0	1.0	0.0	0.0
305	174.12262	64.12704	229.1767	24.037727	500.0	43.72119	18.709461	59.359222	-3.4171786	4896000	1.1175871e-08	66.61008	-0.010553732	-27.476585	1.3564423	0.008580109	0.11325	127.0	8507.753415346146	0.0	0.96875	0.96875	0.0	0.0
306	188.34882	46.911076	224.30011	36.06792	500.0	44.278786	17.765005	59.997528	-6.5933876	4912000	9.313226e-09	39.589745	-0.009810029	-13.157643	1.3564423	0.0066442266	0.105625	127.0	8533.930599451065	0.0	0.96875	0.9375	0.0	0.0
307	182.01074	57.74872	230.90746	24.51964	500.0	42.973343	17.71541	59.922443	-1.2728438	4928000	0.0	27.868332	-0.009515204	-8.621003	1.3564423	0.005639976	0.087375	127.0	8562.837476015091	0.0	0.9375	0.9375	0.0	0.0
308	199.76352	21.170826	223.03944	95.84144	500.0	47.147438	14.665118	59.819748	5.858728	4944000	-1.8626451e-09	9.7226305	-0.010491514	-5.0090013	1.3564423	0.008836405	0.0899375	127.0	8587.282895803452	0.0	1.0	1.0	0.0	0.0
309	173.6889	53.9101	223.03163	14.67396	500.0	42.606564	18.442877	59.561886	-3.729577	4960000	-9.313226e-09	50.452755	-0.0104630515	-14.023513	1.3564423	0.008960601	0.120749995	127.0	8614.560040473938	0.0	0.96875	0.9375	0.0	0.0
310	182.63309	53.777103	230.01031	22.760422	500.0	44.17488	17.909792	59.955845	-3.0150046	4976000	0.0	30.542889	-0.00853859	-10.494918	1.3564423	0.00818292	0.115062505	127.0	8641.809293985367	0.0	1.0	0.96875	0.0	0.0
311	176.6367	59.48227	225.05983	15.443011	500.0	42.214523	18.649593	59.823025	-10.067435	4992000	3.7252903e-09	29.564636	-0.009821419	-7.8208265	1.3564423	0.007898923	0.098812506	127.0	8670.93423628807	0.0	0.9375	0.90625	0.0	0.0
312	199.39786	41.925827	231.57674	35.94034	500.0	46.653725	16.487177	59.815807	-1.343786	5008000	3.7252903e-09	18.167562	-0.009375657	-5.100338	1.3564423	0.008220509	0.086875	127.0	8700.26580452919	0.0	1.0	1.0	0.0	0.0
313	184.2658	55.471455	225.55334	28.45396	500.0	43.417007	18.456951	59.37749	-2.3262591	5024000	1.4901161e-08	48.099365	-0.010481192	-22.45448	1.3564423	0.007782198	0.09181251	127.0	8730.442023038864	0.0	0.96875	0.96875	0.0	0.0
314	182.39061	49.835327	232.10753	23.692652	500.0	43.21863	17.692335	59.666233	-9.697582	5040000	-2.2351742e-08	27.728636	-0.009307087	-8.841678	1.3564423	0.010154398	0.095937505	127.0	8756.416089773178	0.0	1.0	1.0	0.0	0.0
315	179.67584	62.90011	230.4369	23.466055	500.0	44.09346	18.557735	59.638428	-7.8546586	5056000	-2.0489097e-08	41.342186	-0.010230609	-12.424161	1.3564423	0.0070505925	0.0993125	127.0	8781.938029766083	0.0	1.0	0.96875	0.0	0.0
