Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	132.16476	19.80053	154.43037	55.69888	500.0	34.66666	14.28076	51.58827	-11.823619	3360000	3.7252903e-09	14.208904	-0.007139929	-3.9718955	1.3475134	0.005213839	0.0509375	127.0	5481.4905688762665	0.0	1.0	0.90625	0.125	0.0
210	131.92403	23.354248	162.55107	64.42047	500.0	34.549057	14.401382	52.053875	-20.397161	3376000	-2.9802322e-08	27.0043	-0.0078934105	-6.451087	1.3475134	0.0049528135	0.0620625	127.0	5506.785793066025	0.0	1.0	0.96875	0.28125	0.0
211	134.68187	17.10231	156.77496	87.30651	500.0	33.82058	14.049282	52.13808	-28.086847	3392000	2.0489097e-08	23.261726	-0.007622865	-2.5152516	1.3475134	0.0062261983	0.066062495	127.0	5530.742662191391	0.0	1.0	0.96875	0.375	0.0
212	137.60396	24.178596	163.83679	46.932556	500.0	33.72809	14.649758	51.916725	-45.708107	3408000	-1.4901161e-08	25.710707	-0.007128115	-13.045124	1.3475134	0.005629402	0.05675	127.0	5554.888829946518	0.0	1.0	0.90625	0.1875	0.0
213	122.20659	32.885406	152.99437	23.441074	500.0	31.053919	15.607634	53.130405	-18.980698	3424000	4.656613e-09	18.964146	-0.010112492	-4.1487346	1.3475134	0.0071248147	0.084625	127.0	5580.142830371857	0.0	0.96875	0.75	0.15625	0.0
214	130.143	20.53555	150.90427	52.01049	500.0	33.328777	14.45085	52.584286	-20.162365	3440000	-2.7939677e-08	10.894548	-0.00903991	-2.7004712	1.3475134	0.0070661018	0.062062502	127.0	5603.926540374756	0.0	1.0	0.8125	0.15625	0.0
215	133.39305	18.589329	159.4605	82.83885	500.0	33.64536	14.918616	52.452568	-51.379757	3456000	-3.7252903e-09	31.886549	-0.0077139023	-3.8412938	1.3475134	0.005978262	0.0779375	127.0	5627.6719291210175	0.0	1.0	0.875	0.3125	0.0
216	140.0209	11.081783	162.29562	99.69612	500.0	34.663383	14.056753	52.27489	-15.987768	3472000	-1.3038516e-08	7.264782	-0.008027505	-2.6008577	1.3475134	0.007929483	0.0660625	127.0	5656.312013864517	0.0	1.0	0.96875	0.1875	0.0
217	132.31055	26.851896	163.84361	48.539875	500.0	34.651134	15.790813	52.837994	-20.89668	3488000	8.381903e-09	19.690933	-0.0070225885	-7.5834813	1.3475134	0.0065171286	0.052249998	127.0	5683.625695466995	0.0	1.0	0.9375	0.40625	0.0
218	136.71838	15.962943	164.63718	86.755035	500.0	34.96298	14.965843	53.11674	-26.224787	3504000	9.313226e-09	16.360115	-0.0085011525	-3.7331266	1.3475134	0.0044764713	0.065625004	127.0	5707.905216693878	0.0	1.0	0.875	0.375	0.0
219	144.13536	8.204498	163.69171	125.83068	500.0	36.879875	14.953907	52.653305	3.6577582	3520000	1.8626451e-08	4.6871943	-0.0064192982	-1.4969399	1.3475134	0.0053415494	0.053999998	127.0	5733.217406988144	0.0	1.0	1.0	0.59375	0.0
220	132.81973	28.577127	166.27126	41.29005	500.0	35.72078	15.264428	52.734707	-51.771736	3536000	0.0	71.83594	-0.0074757794	-27.439228	1.3475134	0.007998619	0.092125	127.0	5759.723942041397	0.0	0.96875	0.8125	0.3125	0.0
221	131.86795	29.428083	159.98686	35.181675	500.0	31.57186	16.411713	53.095455	-52.487335	3552000	-1.8626451e-09	33.493225	-0.008743413	-12.260106	1.3475134	0.0054372177	0.0684375	127.0	5784.582412481308	0.0	1.0	0.90625	0.34375	0.0
222	131.64526	27.9344	168.82962	53.031	500.0	32.131905	15.057235	54.411354	-45.39411	3568000	7.450581e-09	35.70546	-0.008361565	-8.2746525	1.3475134	0.008360802	0.0738125	127.0	5808.904081106186	0.0	1.0	0.84375	0.3125	0.0
223	131.82523	25.026445	161.29082	60.499737	500.0	33.098392	16.7697	54.60761	-53.733482	3584000	-1.5832484e-08	35.61428	-0.00776017	-4.1894097	1.3475134	0.006955565	0.08775	127.0	5833.62672162056	0.0	1.0	0.9375	0.25	0.0
224	130.67528	28.445494	165.98657	43.847607	500.0	32.003025	16.584948	54.12438	-53.41605	3600000	9.313226e-09	63.444664	-0.007841468	-12.006916	1.3475134	0.0063749524	0.081125	127.0	5858.298783779144	0.0	1.0	0.90625	0.5	0.0
225	136.2573	14.934643	156.04276	88.882	500.0	31.026464	15.653981	53.825367	-53.651726	3616000	-1.1175871e-08	50.620285	-0.0075036576	-17.139606	1.3475134	0.0079981815	0.082875	127.0	5883.817367076874	0.0	1.0	0.96875	0.25	0.0
226	133.34341	32.952564	159.4353	37.220467	500.0	32.990852	15.838463	54.739555	-54.08384	3632000	-7.450581e-09	29.72989	-0.008516995	-6.3282013	1.3475134	0.006341189	0.0585625	127.0	5910.914458274841	0.0	1.0	0.9375	0.375	0.0
227	135.32124	27.515076	162.28127	52.150383	500.0	33.498093	16.466166	55.14498	-54.12794	3648000	1.8626451e-09	49.70128	-0.008079546	-9.105468	1.3475134	0.004727164	0.061812498	127.0	5937.704458475113	0.0	1.0	0.96875	0.3125	0.0
228	141.97269	19.014904	160.60757	58.83797	500.0	33.32773	15.931454	55.85109	-54.33044	3664000	-9.313226e-09	33.157272	-0.009223918	-7.707716	1.3475134	0.006265728	0.076375	127.0	5962.934525489807	0.0	1.0	0.9375	0.53125	0.0
229	137.27702	23.566835	157.10793	31.447716	500.0	34.32173	16.090218	55.756794	-53.128765	3680000	5.5879354e-09	23.820839	-0.008683409	-7.768852	1.3475134	0.0050961683	0.068500005	127.0	5988.077469825745	0.0	1.0	1.0	0.15625	0.0
230	135.53311	32.915382	177.54321	22.647537	500.0	33.32692	16.930042	55.775448	-48.063557	3696000	5.5879354e-09	33.536915	-0.0067961216	-5.4159565	1.3475134	0.0045258296	0.071187496	127.0	6011.844167470932	0.0	1.0	0.90625	0.5	0.0
231	144.58994	17.891026	167.9218	62.756344	500.0	35.437813	17.911863	56.502476	-55.526127	3712000	0.0	37.085487	-0.0074531734	-10.891796	1.3475134	0.0048560514	0.0671875	127.0	6036.394903182983	0.0	1.0	1.0	0.6875	0.0
232	139.6908	18.496046	162.75749	67.757706	500.0	34.623913	17.840906	56.78583	-55.605972	3728000	-6.519258e-09	60.6521	-0.008594682	-12.380824	1.3475134	0.006900547	0.0776875	127.0	6062.841974020004	0.0	1.0	0.96875	0.625	0.0
233	137.09875	35.440723	177.2991	27.482025	500.0	34.238594	16.347752	57.063812	-33.4398	3744000	7.450581e-09	42.688496	-0.007499123	-11.911285	1.3475134	0.0065160403	0.060875	127.0	6087.547425508499	0.0	0.96875	0.9375	0.5	0.0
234	135.71118	34.689163	173.87288	46.05145	500.0	33.696136	16.656256	57.591244	-28.712784	3760000	-2.2351742e-08	31.743126	-0.008854363	-8.105525	1.3475134	0.0074065467	0.0799375	127.0	6111.710980653763	0.0	1.0	0.875	0.53125	0.0
235	131.13364	37.42567	170.03937	30.114534	500.0	35.11703	17.992754	57.809196	-25.54892	3776000	-5.5879354e-09	50.399166	-0.008446898	-9.922047	1.3475134	0.0061338237	0.061875	127.0	6137.032211065292	0.0	0.96875	0.90625	0.5	0.0
236	146.5499	15.635354	168.88086	93.476814	500.0	35.483814	16.107952	58.42245	-32.459946	3792000	-1.5832484e-08	32.94139	-0.0077158245	-11.914368	1.3475134	0.0066085067	0.06375	127.0	6161.861066102982	0.0	1.0	1.0	0.75	0.0
237	142.31216	21.05312	178.51378	82.75344	500.0	36.02701	17.604645	58.9644	-53.528934	3808000	0.0	62.02215	-0.0054640947	-12.588219	1.3475134	0.004294744	0.0535625	127.0	6187.679940462112	0.0	1.0	1.0	0.6875	0.0
238	138.05739	26.186533	171.76773	72.18867	500.0	35.03346	17.887514	59.667515	-58.138203	3824000	-1.8626451e-09	63.045025	-0.0067667626	-22.635866	1.3475134	0.004348563	0.052125	127.0	6215.014094829559	0.0	1.0	0.96875	0.5625	0.0
239	139.54707	25.319153	165.96172	50.159027	500.0	34.04987	17.201124	60.820766	-51.677643	3840000	-1.8626451e-09	77.56337	-0.0063738283	-15.859667	1.3475134	0.006844694	0.071687505	127.0	6240.3080513477325	0.0	1.0	0.96875	0.6875	0.0
240	144.33043	20.411486	169.40903	52.595505	500.0	36.171883	15.58954	60.509033	-32.209473	3856000	9.313226e-09	42.90134	-0.008777596	-8.376688	1.3475134	0.006597425	0.07825	127.0	6264.241066932678	0.0	1.0	1.0	0.4375	0.0
241	149.92923	17.552626	177.37947	79.05625	500.0	36.659798	16.883163	60.59016	-58.813557	3872000	4.656613e-10	16.574585	-0.008173587	-8.4474	1.3475134	0.0036508143	0.0483125	127.0	6287.935142278671	0.0	1.0	1.0	0.8125	0.0
242	138.0329	24.497887	157.41043	39.06407	500.0	37.109364	17.219206	60.925446	-47.77283	3888000	1.8626451e-09	22.243763	-0.010011208	-6.9508243	1.3475134	0.008150676	0.0660625	127.0	6313.0848553180695	0.0	1.0	1.0	0.5625	0.0
243	139.84088	27.11775	176.69016	44.13745	500.0	35.783962	18.028898	60.53519	-41.135525	3904000	-3.7252903e-09	35.73172	-0.007788256	-12.229301	1.3475134	0.0067047337	0.0735	127.0	6337.33130812645	0.0	1.0	0.96875	0.40625	0.0
244	133.5954	30.775084	164.74403	25.607275	500.0	33.747936	18.989704	60.752758	-40.80492	3920000	9.313226e-09	79.62909	-0.0071126455	-17.836226	1.3475134	0.0055316165	0.0865625	127.0	6363.773157596588	0.0	1.0	0.9375	0.53125	0.0
245	142.89792	21.254913	166.98708	58.023266	500.0	36.161156	15.857432	61.456764	-17.640081	3936000	8.381903e-09	41.08648	-0.0055562416	-10.893626	1.3475134	0.0053033372	0.0593125	127.0	6392.288451433182	0.0	1.0	1.0	0.75	0.0
246	130.78168	37.52765	174.16173	27.205452	500.0	34.419743	17.665096	61.974136	-55.893955	3952000	0.0	55.555702	-0.0076042325	-10.801132	1.3475134	0.00617415	0.068937495	127.0	6418.222994327545	0.0	0.96875	0.90625	0.375	0.0
247	136.73807	32.26075	165.55531	26.19669	500.0	33.860523	16.498652	61.87554	-34.398685	3968000	3.7252903e-09	67.59679	-0.0072999364	-10.421418	1.3475134	0.0063120974	0.069	127.0	6441.843992471695	0.0	0.96875	0.9375	0.625	0.0
248	140.51686	24.809734	162.8079	22.818914	500.0	36.204006	17.28396	61.94479	-27.359787	3984000	-9.313226e-10	25.4809	-0.0074219224	-5.17842	1.3475134	0.0047701728	0.0593125	127.0	6467.995186090469	0.0	0.96875	0.96875	0.46875	0.0
249	137.47176	23.270868	172.69807	80.26458	500.0	35.15883	18.417498	61.90214	-47.468636	4000000	-4.1909516e-09	34.734955	-0.009202632	-7.4931107	1.3475134	0.0044376757	0.06649999	127.0	6493.702277421951	0.0	1.0	1.0	0.5	0.0
250	134.53246	29.072086	167.1235	41.89353	500.0	34.239754	17.522165	62.733444	-43.24689	4016000	-7.450581e-09	49.05597	-0.008945888	-9.468422	1.3475134	0.005273713	0.06275	127.0	6519.481955289841	0.0	1.0	1.0	0.59375	0.0
251	140.45963	22.861387	158.4266	22.883307	500.0	35.35419	16.235214	62.938644	-31.542093	4032000	0.0	22.238838	-0.007814383	-9.587675	1.3475134	0.0066044033	0.0573125	127.0	6545.2547771930695	0.0	1.0	1.0	0.65625	0.0
252	147.28754	23.37273	176.35356	25.228018	500.0	37.88168	17.24554	63.159626	-10.711117	4048000	-2.7939677e-09	13.456486	-0.008532912	-5.025406	1.3475134	0.00655948	0.05325	127.0	6571.619277954102	0.0	1.0	1.0	0.8125	0.0
253	145.62416	20.510344	168.85503	69.41335	500.0	38.069305	18.286438	63.321438	-42.558987	4064000	-2.3283064e-09	23.367361	-0.007983407	-2.78412	1.3475134	0.0076466785	0.0728125	127.0	6597.155535459518	0.0	1.0	0.96875	0.65625	0.0
254	138.80266	36.188015	169.68776	21.705969	500.0	36.90097	19.344334	63.438915	-37.682213	4080000	-1.1175871e-08	32.352875	-0.007962719	-10.861992	1.3475134	0.0058238674	0.06	127.0	6625.878069639206	0.0	0.96875	0.9375	0.78125	0.0
255	130.19243	43.250366	173.37566	22.698912	500.0	34.740616	18.839489	63.785755	-21.569181	4096000	-1.1175871e-08	35.995255	-0.009732803	-9.883493	1.3475134	0.0065352954	0.0784375	127.0	6651.811076641083	0.0	0.96875	0.90625	0.84375	0.0
256	142.01212	23.759832	166.90424	56.559715	500.0	38.126934	18.174717	63.844215	-36.493954	4112000	-7.450581e-09	17.463757	-0.00825637	-2.6187701	1.3475134	0.0047156685	0.0605625	127.0	6678.718518733978	0.0	1.0	0.96875	0.875	0.0
257	143.54813	27.65834	184.98611	22.23484	500.0	38.913986	18.62133	63.847248	-28.59615	4128000	-3.7252903e-09	44.20781	-0.008644712	-13.96336	1.3475134	0.0060302354	0.068875	127.0	6706.102095842361	0.0	0.96875	0.96875	0.90625	0.0
258	143.57513	23.489101	173.64558	52.561924	500.0	39.007046	18.232813	64.45213	-27.54221	4144000	-1.8626451e-08	39.01957	-0.0077438466	-8.202262	1.3475134	0.0069341324	0.070875004	127.0	6730.445445537567	0.0	1.0	1.0	0.9375	0.0
259	141.4368	33.693237	178.62631	24.514866	500.0	36.686726	19.009588	64.49096	-31.612976	4160000	-1.8626451e-08	65.62499	-0.0068702623	-18.60038	1.3475134	0.006916613	0.0646875	127.0	6753.850197792053	0.0	1.0	0.9375	0.84375	0.0
260	139.331	39.029655	174.72726	24.991558	500.0	36.992104	18.479141	65.11151	-36.785862	4176000	-3.7252903e-09	56.772617	-0.008938955	-7.4221044	1.3475134	0.005795826	0.073	127.0	6778.50603723526	0.0	1.0	0.9375	0.84375	0.0
261	137.9742	38.282387	186.18948	42.2494	500.0	35.37028	20.743162	65.38293	-53.772713	4192000	1.8626451e-09	80.6033	-0.0072276704	-16.902012	1.3475134	0.0050210888	0.0645625	127.0	6806.108712911606	0.0	1.0	0.90625	0.78125	0.0
262	133.74338	38.19846	180.65794	42.553223	500.0	33.02698	21.529182	65.59265	-55.544353	4208000	2.7939677e-09	46.79754	-0.0063634524	-13.933894	1.3475134	0.004454932	0.063875	127.0	6831.380176305771	0.0	1.0	1.0	0.9375	0.0
263	126.98654	43.427597	169.50006	21.05961	500.0	32.83693	19.990128	65.827286	-55.934536	4224000	1.6763806e-08	44.606148	-0.008570363	-18.63311	1.3475134	0.006217684	0.058374997	127.0	6856.028252124786	0.0	0.96875	0.84375	0.71875	0.0
264	135.45584	33.026684	164.2743	19.725904	500.0	36.193493	20.189714	65.26884	-52.06272	4240000	5.5879354e-09	34.735516	-0.0063588303	-5.615088	1.3475134	0.0042439094	0.049999997	127.0	6881.351707696915	0.0	1.0	0.96875	0.875	0.0
265	133.03806	40.408783	173.93898	20.34076	500.0	35.94053	18.09877	64.7522	-41.209843	4256000	1.4901161e-08	51.204712	-0.010045264	-19.391521	1.3475134	0.00627423	0.064875	127.0	6905.20316362381	0.0	0.96875	0.9375	0.875	0.0
266	132.86122	31.593685	171.31743	35.911972	500.0	35.60417	18.668028	64.56876	-28.530434	4272000	-9.313226e-09	59.303833	-0.008506063	-12.594068	1.3475134	0.0067568813	0.0728125	127.0	6929.306529521942	0.0	1.0	0.96875	0.84375	0.0
267	136.6594	31.412119	168.61739	27.74029	500.0	34.770695	16.794405	63.6463	-22.906603	4288000	1.6763806e-08	33.800735	-0.0076256115	-7.703933	1.3475134	0.0040474907	0.057	127.0	6954.6369614601135	0.0	1.0	1.0	0.96875	0.0
268	138.47952	32.608677	165.51892	25.01341	500.0	35.76748	17.563602	63.374172	-13.040754	4304000	1.7695129e-08	14.640319	-0.007236459	-4.2849665	1.3475134	0.005382414	0.055375002	127.0	6978.755846261978	0.0	0.96875	0.9375	0.90625	0.0
269	131.05809	38.02626	165.0697	28.251656	500.0	33.895954	18.372234	63.13775	-21.589859	4320000	0.0	39.2502	-0.0066402494	-5.580803	1.3475134	0.0041805096	0.0595625	127.0	7002.922608375549	0.0	1.0	0.9375	0.90625	0.0
270	119.89407	45.635994	166.86467	21.502626	500.0	31.917078	17.224197	62.183167	-47.98436	4336000	3.259629e-08	66.16345	-0.00860124	-16.84301	1.3475134	0.006113057	0.062375	127.0	7025.800612449646	0.0	0.96875	0.8125	0.6875	0.0
271	109.852356	50.30384	173.38951	20.544153	500.0	26.27889	18.146263	61.832863	-43.91774	4352000	-3.7252903e-09	37.00786	-0.0072028493	-8.419298	1.3475134	0.0056751277	0.059374996	127.0	7051.878307104111	0.0	0.96875	0.8125	0.5625	0.0
272	135.43773	34.510635	183.11148	24.218473	500.0	32.233376	17.416178	61.275814	-19.862509	4368000	1.816079e-08	26.618534	-0.008121302	-8.642752	1.3475134	0.0056093857	0.053625003	127.0	7078.0990397930145	0.0	1.0	0.96875	0.90625	0.0
273	132.97888	35.54261	163.26526	28.95187	500.0	34.164265	16.816328	60.103043	-19.194538	4384000	-9.313226e-09	26.85664	-0.009251537	-6.324213	1.3475134	0.005778375	0.05775	127.0	7104.155727386475	0.0	1.0	0.96875	0.84375	0.0
274	123.42699	44.475388	176.90115	20.806505	500.0	29.494135	18.595303	60.267464	-48.452366	4400000	-1.4901161e-08	53.403004	-0.007311784	-16.853373	1.3475134	0.0050475234	0.066375	127.0	7129.413943052292	0.0	0.9375	0.9375	0.8125	0.0
275	113.978424	49.392586	169.27649	26.518583	500.0	28.049545	18.22616	60.506283	-31.14589	4416000	-2.3283064e-09	50.634083	-0.007862989	-11.722819	1.3475134	0.005887036	0.06425	127.0	7153.2945301532745	0.0	0.90625	0.78125	0.75	0.0
276	123.09427	45.08159	175.34285	23.12106	500.0	28.358051	17.622133	59.56246	-51.838345	4432000	-1.1175871e-08	62.165833	-0.0076116845	-13.70985	1.3475134	0.0053719087	0.0585	127.0	7178.029375076294	0.0	1.0	0.90625	0.78125	0.0
277	116.80374	50.5885	164.33382	20.55006	500.0	28.144417	16.683199	55.98332	-43.11806	4448000	-1.8626451e-09	47.064102	-0.009661196	-12.450312	1.3475134	0.006718916	0.0803125	127.0	7202.166989564896	0.0	0.9375	0.90625	0.875	0.0
278	130.78014	38.313652	169.60295	34.855797	500.0	30.276981	17.682243	55.716373	-45.917374	4464000	2.7939677e-09	33.16831	-0.009169578	-8.31455	1.3475134	0.0045075063	0.0731875	127.0	7226.310011148453	0.0	1.0	0.96875	0.9375	0.0
279	127.03781	45.382168	180.05675	24.448917	500.0	31.1203	17.588322	59.13826	-30.546299	4480000	1.7229468e-08	34.838802	-0.008696701	-4.2193856	1.3475134	0.005463139	0.070437506	127.0	7250.503444910049	0.0	1.0	0.875	0.84375	0.0
280	121.68112	46.115932	170.32536	21.338957	500.0	30.860464	17.991398	56.169163	-28.431139	4496000	1.4901161e-08	43.53973	-0.008713755	-8.199326	1.3475134	0.0079240855	0.0741875	127.0	7277.076959133148	0.0	0.96875	0.875	0.8125	0.0
281	120.198784	47.25818	174.74876	20.632895	500.0	28.4214	18.156683	58.219955	-36.888477	4512000	9.313226e-09	31.137869	-0.00890349	-6.3473387	1.3475134	0.0064771445	0.082625	127.0	7302.9803075790405	0.0	1.0	0.96875	0.625	0.0
282	133.30908	38.834282	171.90564	32.39059	500.0	30.98807	18.252434	58.136555	-45.59408	4528000	1.4901161e-08	30.694235	-0.007668172	-10.705	1.3475134	0.0039695413	0.0499375	127.0	7328.221005678177	0.0	1.0	0.90625	0.78125	0.0
283	98.86414	48.603073	164.18098	24.605865	500.0	25.819244	18.709139	58.745502	-46.197453	4544000	-9.313226e-09	101.551895	-0.0088762995	-36.621796	1.3475134	0.0054186126	0.075375006	127.0	7353.284695386887	0.0	0.96875	0.75	0.46875	0.0
284	136.09297	34.691757	168.63525	28.067823	500.0	30.79806	16.219885	59.013054	-25.77785	4560000	2.0489097e-08	35.4522	-0.006879902	-14.720184	1.3475134	0.004618715	0.0526875	127.0	7377.184793949127	0.0	1.0	0.9375	0.78125	0.0
285	133.74933	32.174183	167.48232	45.844654	500.0	32.502228	16.058296	57.498547	-26.281048	4576000	3.7252903e-09	42.899048	-0.008295709	-8.81722	1.3475134	0.006233602	0.0685625	127.0	7401.681085109711	0.0	1.0	0.9375	0.84375	0.0
286	119.17514	51.459778	179.23189	17.720858	500.0	28.227058	17.074957	59.20098	-25.038519	4592000	0.0	38.490055	-0.00800903	-6.941195	1.3475134	0.006319935	0.0761875	127.0	7426.265969753265	0.0	1.0	0.90625	0.8125	0.0
287	133.01727	44.239185	177.35213	21.688929	500.0	31.24262	17.316858	59.181587	-30.202805	4608000	-1.8626451e-09	39.72255	-0.008384675	-7.204141	1.3475134	0.0063380664	0.075125	127.0	7451.313560962677	0.0	1.0	0.90625	0.84375	0.0
288	124.96319	46.603603	174.43492	19.20866	500.0	31.674126	18.523624	60.6515	-52.865704	4624000	3.7252903e-09	53.910328	-0.008676504	-7.2912774	1.3475134	0.0056393864	0.073	127.0	7476.294767856598	0.0	0.96875	0.875	0.78125	0.0
289	116.51327	49.308205	172.66899	24.921595	500.0	28.56416	18.517542	60.485638	-53.760838	4640000	8.381903e-09	48.38616	-0.009445678	-9.503847	1.3475134	0.005305592	0.0730625	127.0	7500.798056364059	0.0	1.0	0.78125	0.75	0.0
290	130.97272	40.850433	171.7698	19.734337	500.0	31.99028	17.96812	60.72572	-44.337795	4656000	-1.21071935e-08	52.75815	-0.0067439293	-11.591579	1.3475134	0.003132577	0.0564375	127.0	7524.61928153038	0.0	0.96875	0.96875	0.78125	0.0
291	136.15518	38.448444	168.74002	28.819948	500.0	33.309795	17.6349	61.14892	-19.549042	4672000	0.0	46.512543	-0.0071260096	-8.856512	1.3475134	0.007842774	0.07862499	127.0	7549.169872283936	0.0	1.0	1.0	0.9375	0.0
292	109.38623	48.676163	169.37502	30.09422	500.0	29.167645	17.420588	60.084515	-44.203194	4688000	-1.4901161e-08	62.94409	-0.007672825	-23.635578	1.3475134	0.004629542	0.0571875	127.0	7574.853567361832	0.0	1.0	0.8125	0.65625	0.0
293	123.53632	43.653854	172.55869	33.109783	500.0	27.996367	19.385288	61.182934	-32.03033	4704000	-1.8626451e-08	45.07699	-0.006861467	-9.384268	1.3475134	0.0041181743	0.06299999	127.0	7601.335337400436	0.0	1.0	0.9375	0.71875	0.0
294	119.48833	49.85289	175.20033	20.033827	500.0	28.594252	18.530634	61.80341	-31.11084	4720000	-5.5879354e-09	36.30989	-0.008833839	-6.6894035	1.3475134	0.0053796936	0.075187504	127.0	7626.394493103027	0.0	0.96875	0.875	0.6875	0.0
295	127.067795	44.470066	180.4559	26.079472	500.0	31.330864	19.543388	62.954456	-44.553978	4736000	-2.7939677e-09	43.813034	-0.007568633	-6.607175	1.3475134	0.0071463077	0.0685625	127.0	7653.367741584778	0.0	1.0	0.9375	0.84375	0.0
296	123.15758	50.334873	183.34642	20.48356	500.0	30.09691	19.860666	63.429905	-36.88051	4752000	-1.8626451e-09	50.889114	-0.007772578	-10.397854	1.3475134	0.0054995967	0.065375	127.0	7678.590442657471	0.0	1.0	0.90625	0.6875	0.0
297	107.34145	56.410774	181.90506	24.682127	500.0	27.834494	19.940773	64.02615	-44.923683	4768000	5.122274e-09	47.51035	-0.009215425	-11.665246	1.3475134	0.0045261346	0.064812504	127.0	7704.8010430336	0.0	1.0	0.78125	0.625	0.0
298	123.945915	44.226845	172.63937	21.496737	500.0	30.922663	20.213001	64.44738	-17.821375	4784000	9.313226e-09	49.983223	-0.0077546174	-18.01078	1.3475134	0.005476635	0.066375	127.0	7729.726477146149	0.0	0.96875	0.90625	0.71875	0.0
299	135.46935	35.7036	173.09349	41.512463	500.0	31.562645	19.467993	63.964153	-35.63292	4800000	3.7252903e-09	50.733086	-0.007847676	-13.479579	1.3475134	0.0035467078	0.059437502	127.0	7754.984963178635	0.0	1.0	0.9375	0.84375	0.0
300	121.9339	47.539078	174.60884	29.243486	500.0	31.669395	18.660152	63.817165	-47.86295	4816000	2.9802322e-08	44.84752	-0.008511227	-12.606133	1.3475134	0.0067835087	0.0823125	127.0	7780.927062988281	0.0	1.0	0.875	0.71875	0.0
301	122.50157	47.50368	174.4549	19.708162	500.0	29.503693	17.534979	65.07951	-37.217674	4832000	2.2351742e-08	79.00279	-0.008255977	-18.455769	1.3475134	0.005523839	0.072875	127.0	7806.444173812866	0.0	1.0	0.90625	0.65625	0.0
302	126.644806	43.75142	178.19832	30.521112	500.0	30.142056	18.456244	63.56092	-20.446316	4848000	2.0489097e-08	67.67765	-0.009778813	-15.725142	1.3475134	0.0068699103	0.087625004	127.0	7833.478650808334	0.0	1.0	0.96875	0.65625	0.0
303	124.418045	41.655933	173.52502	44.114925	500.0	30.219011	18.478828	62.571487	-25.07012	4864000	3.7252903e-09	56.761612	-0.0062515554	-14.262854	1.3475134	0.0051191407	0.0531875	127.0	7859.935496807098	0.0	1.0	0.9375	0.6875	0.0
304	128.99644	40.95153	174.01505	28.865412	500.0	29.43364	15.767615	60.316425	-40.972702	4880000	-3.259629e-09	49.543617	-0.008082142	-7.425979	1.3475134	0.007217449	0.064125	127.0	7883.510564804077	0.0	1.0	0.90625	0.8125	0.0
305	132.11218	38.243114	168.16628	30.356688	500.0	29.65937	17.247997	59.52133	-52.31519	4896000	2.6077032e-08	50.121323	-0.007917023	-14.150736	1.3475134	0.00703283	0.068812504	127.0	7907.499789237976	0.0	1.0	0.90625	0.75	0.0
306	137.62457	40.041496	173.36153	23.193214	500.0	32.59251	17.278843	61.863834	-27.024992	4912000	-1.4901161e-08	32.199265	-0.0069039227	-7.3210187	1.3475134	0.0038729056	0.0526875	127.0	7933.07513833046	0.0	0.96875	0.96875	0.96875	0.0
307	111.09396	50.57072	173.026	21.159246	500.0	29.952698	17.960981	60.518402	-27.488113	4928000	-1.4901161e-08	73.5739	-0.010359395	-21.748344	1.3475134	0.0075884787	0.0884375	127.0	7958.418671131134	0.0	0.9375	0.84375	0.5625	0.0
308	137.36258	38.300552	188.63739	25.071619	500.0	30.874428	16.772305	60.828503	-21.988508	4944000	-7.450581e-09	49.731102	-0.008364211	-15.829334	1.3475134	0.0077285594	0.080875	127.0	7981.968761205673	0.0	1.0	0.9375	0.84375	0.0
309	138.00015	36.97674	179.90474	35.493774	500.0	33.14665	17.44075	60.999416	-26.508259	4960000	-9.313226e-09	32.57919	-0.0070587136	-9.0319605	1.3475134	0.005053192	0.055875	127.0	8006.367015361786	0.0	1.0	0.9375	0.90625	0.0
310	130.50946	44.713596	166.48912	30.451834	500.0	33.106106	17.939379	61.988243	-18.475863	4976000	-5.5879354e-09	33.4737	-0.008771185	-4.2686677	1.3475134	0.0059864805	0.0655	127.0	8032.653390884399	0.0	1.0	0.96875	0.90625	0.0
311	145.87834	27.353544	183.59381	30.545286	500.0	36.826004	17.934645	61.83489	-20.928738	4992000	-3.7252903e-09	33.902237	-0.007503206	-10.333892	1.3475134	0.0045699556	0.054624997	127.0	8056.15407037735	0.0	1.0	1.0	0.9375	0.0
312	141.6821	39.724365	178.21106	21.32433	500.0	34.63355	18.290293	62.012123	-18.516943	5008000	-1.1175871e-08	40.835854	-0.006892683	-7.248589	1.3475134	0.0049459753	0.0555	127.0	8080.751963853836	0.0	1.0	0.9375	0.875	0.0
313	142.6651	37.26466	181.25792	42.838383	500.0	36.322304	16.774511	63.60083	-9.815015	5024000	-3.7252903e-09	35.2452	-0.008268278	-5.8664503	1.3475134	0.006414013	0.066062495	127.0	8107.975303649902	0.0	1.0	0.9375	0.8125	0.0
314	137.04393	31.937443	178.33868	49.261845	500.0	34.507298	18.615911	65.638115	-11.114151	5040000	-1.8626451e-08	38.803543	-0.007434222	-18.476376	1.3475134	0.0065916535	0.06	127.0	8134.188263654709	0.03125	1.0	1.0	0.75	0.28125
