Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	153.41058	62.39417	222.8339	26.453455	500.0	43.324978	28.199804	84.00313	4.8143725	3360000	-1.4901161e-08	89.62317	-0.008257715	-25.662207	1.3475134	0.0068586245	0.072437495	127.0	4972.3553378582	0.09375	1.0	0.9375	0.90625	1.3125
210	163.59073	59.555622	232.95047	25.06641	500.0	42.878777	27.30575	84.29153	0.38131166	3376000	-7.450581e-09	71.697914	-0.008764708	-15.376722	1.3475134	0.007481208	0.0833125	127.0	4995.531183719635	0.1875	0.9375	0.9375	0.9375	13.46875
211	140.20236	72.8387	229.87062	32.011887	500.0	39.090107	28.135033	84.101135	-0.60022473	3392000	-3.7252903e-09	91.07016	-0.0082631465	-16.632877	1.3475134	0.005673266	0.070625	127.0	5018.534016609192	0.21875	0.9375	0.78125	0.78125	10.4375
212	172.07468	53.557747	235.52754	37.155743	500.0	44.39817	28.037643	84.69169	4.3189306	3408000	1.4901161e-08	57.830887	-0.0070779305	-13.141613	1.3475134	0.006480619	0.062	127.0	5040.8257966041565	0.34375	0.9375	0.875	0.875	9.875
213	144.72821	61.528217	214.91396	13.889067	500.0	42.22924	27.650063	84.93634	1.1620218	3424000	1.8626451e-08	85.73266	-0.0087671075	-21.953062	1.3475134	0.004475247	0.0591875	127.0	5064.030524730682	0.28125	0.9375	0.78125	0.75	5.90625
214	178.49599	55.236767	246.21178	33.530285	500.0	44.794163	28.53602	84.93153	-1.2731656	3440000	2.2351742e-08	62.645733	-0.008628179	-16.744612	1.3475134	0.00751226	0.073375	127.0	5085.591781377792	0.40625	1.0	0.9375	0.9375	10.34375
215	182.14297	41.13148	230.35698	43.059765	500.0	48.61599	27.422094	85.7719	5.442274	3456000	1.4901161e-08	55.084713	-0.008879252	-9.565738	1.3475134	0.0048226872	0.0658125	127.0	5107.449494600296	0.5625	1.0	1.0	0.96875	24.1875
216	156.05412	58.825184	228.59917	27.488007	500.0	44.78548	28.366978	85.83868	2.4728363	3472000	-7.450581e-09	71.873604	-0.008214484	-15.366443	1.3475134	0.004523728	0.0551875	127.0	5129.461981058121	0.25	0.9375	0.9375	0.90625	8.8125
217	167.9884	61.67563	251.53384	32.44888	500.0	45.476665	28.396961	86.33285	-0.0225662	3488000	3.7252903e-09	102.52977	-0.009061605	-32.150707	1.3475134	0.007267716	0.078125	127.0	5153.397899627686	0.375	1.0	0.9375	0.90625	16.03125
218	150.99416	67.02329	229.63649	30.986383	500.0	41.294792	28.019766	87.08684	-1.179199	3504000	7.450581e-09	83.158905	-0.009322404	-26.448917	1.3475134	0.007933503	0.0825	127.0	5177.641635417938	0.34375	0.9375	0.84375	0.84375	11.59375
219	143.8201	68.38559	231.93489	30.090334	500.0	39.1746	29.016785	87.15969	0.7422179	3520000	-7.450581e-09	81.63606	-0.00968221	-13.999399	1.3475134	0.007850415	0.081562504	127.0	5200.757294654846	0.375	0.84375	0.75	0.75	18.875
220	165.94263	64.86034	230.52353	17.812708	500.0	44.684753	30.079525	86.91002	4.622253	3536000	9.313226e-09	84.59741	-0.0072655976	-16.855543	1.3475134	0.0071936185	0.069625	127.0	5222.754064321518	0.5	0.9375	0.90625	0.90625	23.375
221	163.4751	68.40865	238.99597	27.15081	500.0	45.607616	28.7844	86.646614	-0.29143023	3552000	-1.8626451e-09	84.44642	-0.007924599	-24.274788	1.3475134	0.004415856	0.0581875	127.0	5245.61966085434	0.5	0.96875	0.90625	0.875	23.78125
222	156.4435	76.62514	254.01561	5.4139943	500.0	40.537403	30.815712	87.64998	-35.26958	3568000	-7.450581e-09	76.61505	-0.0080650505	-17.354393	1.3475134	0.0034336029	0.057375003	127.0	5269.163348674774	0.59375	1.0	0.9375	0.9375	23.25
223	167.14023	64.7587	245.70648	11.7460575	500.0	45.867157	30.470722	88.100105	3.5139544	3584000	1.8626451e-08	49.723183	-0.008957112	-8.404388	1.3475134	0.006110155	0.0621875	127.0	5292.082990884781	0.4375	0.875	0.875	0.875	22.1875
224	140.15768	66.90391	227.49593	0.94199383	500.0	41.904316	29.726337	88.04255	-27.870384	3600000	1.1175871e-08	109.86806	-0.0068147862	-16.209051	1.3475134	0.0070098853	0.076749995	127.0	5316.275464773178	0.28125	0.9375	0.875	0.875	8.8125
225	154.60439	76.78468	243.78156	14.725766	500.0	40.70004	30.513285	87.792366	-0.02508533	3616000	-1.8626451e-09	60.910805	-0.00840641	-13.479057	1.3475134	0.008355485	0.0771875	127.0	5339.622375011444	0.625	0.9375	0.875	0.875	38.0625
226	168.56377	68.29593	251.84581	25.00296	500.0	45.39571	31.88744	88.50406	0.6343149	3632000	1.5832484e-08	75.017975	-0.007156799	-15.476671	1.3475134	0.0047579547	0.061625	127.0	5362.312740564346	0.78125	0.96875	0.875	0.875	36.625
227	175.08023	56.374924	232.42346	33.96374	500.0	48.599453	30.066025	88.72784	4.4768867	3648000	-2.2351742e-08	36.823288	-0.0082610715	-8.387249	1.3475134	0.0065886206	0.06875	127.0	5385.567315816879	0.65625	0.96875	0.90625	0.90625	31.0625
228	163.77979	63.106804	228.43353	33.96999	500.0	46.08544	30.965647	89.104	4.296932	3664000	-9.313226e-09	53.960583	-0.007945126	-7.21064	1.3475134	0.0069338786	0.0736875	127.0	5408.782799005508	0.75	0.90625	0.90625	0.90625	28.71875
229	164.55388	65.98812	252.72739	12.168	500.0	46.442352	30.916548	89.14774	2.6154912	3680000	3.7252903e-09	70.60063	-0.0069905506	-16.8095	1.3475134	0.0058698356	0.0585	127.0	5431.732264995575	0.59375	0.9375	0.875	0.78125	31.0
230	163.24658	70.75879	249.88347	32.45217	500.0	44.84314	30.243423	89.41915	4.451805	3696000	-3.7252903e-09	97.03699	-0.0074887145	-24.24296	1.3475134	0.005906674	0.071375	127.0	5455.833151817322	0.65625	0.96875	0.90625	0.84375	39.09375
231	166.84372	76.05106	253.04657	25.522718	500.0	45.906406	31.375893	90.375755	0.4991771	3712000	-1.8626451e-09	99.914154	-0.008832458	-20.868353	1.3475134	0.0076042423	0.0755	127.0	5479.614312171936	0.71875	1.0	0.875	0.875	40.125
232	173.08853	55.911205	234.69568	35.469833	500.0	46.9013	30.774664	90.70618	4.380423	3728000	-2.2351742e-08	64.42946	-0.007138738	-16.93703	1.3475134	0.0062393053	0.073625	127.0	5503.285774230957	0.84375	1.0	0.96875	0.96875	36.03125
233	169.18378	67.57194	251.07642	41.258926	500.0	46.934093	30.507727	90.32414	4.418746	3744000	0.0	114.581184	-0.008779076	-32.54412	1.3475134	0.005823346	0.0713125	127.0	5528.46413064003	0.78125	1.0	0.96875	0.90625	50.25
234	156.8601	71.90802	245.32155	30.981253	500.0	43.50903	30.592606	91.29973	3.5147762	3760000	-3.7252903e-09	80.96065	-0.009573163	-16.29029	1.3475134	0.006265858	0.081687495	127.0	5552.656758785248	0.625	1.0	0.78125	0.78125	36.75
235	164.43492	64.59308	242.10675	5.3716435	500.0	43.693764	30.779642	91.64475	-8.213212	3776000	-1.9557774e-08	93.489395	-0.008804866	-33.905025	1.3475134	0.00688265	0.071375	127.0	5574.825234174728	0.625	0.875	0.875	0.84375	34.0625
236	160.74521	72.672676	260.08606	18.129644	500.0	46.883938	30.533964	91.761765	1.2829814	3792000	-1.8626451e-09	116.360825	-0.008870594	-28.289278	1.3475134	0.0074492907	0.0779375	127.0	5597.610390663147	0.65625	0.96875	0.875	0.84375	40.96875
237	182.83313	52.286472	252.71968	37.41144	500.0	49.112865	31.59219	91.59114	4.153254	3808000	1.3969839e-09	55.84229	-0.008355143	-17.162102	1.3475134	0.006879445	0.072125	127.0	5619.621643781662	0.71875	0.9375	0.9375	0.9375	37.0
238	168.81235	73.524475	234.66702	6.7186437	500.0	47.799957	31.725843	91.86202	1.5636159	3824000	-3.7252903e-09	61.95355	-0.008078343	-12.72369	1.3475134	0.004586106	0.0545	127.0	5643.825674295425	0.71875	0.90625	0.875	0.84375	53.84375
239	190.0864	65.04268	249.70114	23.4151	500.0	50.728973	33.25208	92.43548	3.2043843	3840000	1.8626451e-09	51.58133	-0.008861976	-8.6375675	1.3475134	0.006180685	0.0741875	127.0	5666.8443813323975	0.90625	0.96875	0.90625	0.90625	80.1875
240	165.68268	71.63307	240.86482	14.291755	500.0	48.17297	32.227184	92.76178	-10.517389	3856000	0.0	96.766136	-0.0073252497	-15.590631	1.3475134	0.0056037297	0.0629375	127.0	5688.48225402832	0.875	0.9375	0.875	0.875	53.5
241	143.7419	82.15963	247.2904	12.615804	500.0	41.011322	31.5049	92.664	-3.3224216	3872000	-3.7252903e-09	99.66549	-0.007155463	-21.354504	1.3475134	0.005225115	0.0593125	127.0	5714.778963804245	0.71875	0.96875	0.875	0.875	55.03125
242	175.97684	74.19546	260.0262	28.881529	500.0	46.078884	33.41077	93.56383	0.7098286	3888000	-3.7252903e-09	88.1647	-0.008064775	-23.705374	1.3475134	0.008547619	0.07556249	127.0	5741.1280171871185	0.84375	1.0	0.90625	0.90625	70.15625
243	181.06744	72.51945	266.83594	33.2789	500.0	50.252804	33.05821	93.91549	3.8910477	3904000	-7.450581e-09	80.75877	-0.00933488	-17.115725	1.3475134	0.0062214057	0.069125	127.0	5767.058087825775	0.84375	0.96875	0.875	0.875	71.53125
244	182.17148	74.6908	257.65646	36.307766	500.0	49.37942	32.86618	94.34047	3.073618	3920000	1.8626451e-08	63.118507	-0.008263294	-16.32624	1.3475134	0.0073838574	0.06875	127.0	5789.957808732986	0.8125	1.0	0.8125	0.8125	78.25
245	169.10013	78.537796	256.63467	20.319778	500.0	48.437546	33.157944	94.78883	0.94678056	3936000	7.450581e-09	59.108406	-0.008256584	-16.33281	1.3475134	0.007253543	0.0626875	127.0	5811.406583547592	0.75	0.9375	0.84375	0.84375	64.5625
246	178.73026	80.16457	256.2246	4.7875247	500.0	48.002167	34.379826	94.91705	-8.261762	3952000	1.8626451e-08	67.28805	-0.008739494	-16.715837	1.3475134	0.006695654	0.0706875	127.0	5834.209360122681	0.84375	0.90625	0.875	0.875	83.9375
247	191.56491	63.809975	262.88937	8.534759	500.0	53.247467	33.932755	95.485794	-13.190534	3968000	3.1664968e-08	53.85708	-0.007190965	-12.4928875	1.3475134	0.005061365	0.056812502	127.0	5857.554541826248	0.8125	0.96875	0.9375	0.9375	74.96875
248	169.04327	77.794426	246.04297	34.10074	500.0	48.96464	32.273834	95.73031	4.2440085	3984000	1.3969839e-08	110.242325	-0.0076258155	-25.650898	1.3475134	0.006022754	0.056125	127.0	5880.215534687042	0.75	0.9375	0.90625	0.90625	77.25
249	194.35359	66.30822	251.83438	25.354082	500.0	52.51775	33.9601	96.05874	2.8749092	4000000	-9.313226e-09	95.60472	-0.0067080446	-23.878422	1.3475134	0.0065834885	0.06925	127.0	5903.630359649658	0.90625	1.0	0.9375	0.90625	95.90625
250	163.15376	72.03974	244.23483	34.028934	500.0	49.333645	32.135124	96.50799	4.6457276	4016000	3.7252903e-09	120.32435	-0.00824381	-29.935335	1.3475134	0.005640119	0.069875	127.0	5925.912364959717	0.78125	1.0	0.875	0.8125	59.625
251	153.60934	83.292404	254.90913	20.896326	500.0	42.03892	33.317444	96.49153	-8.162002	4032000	0.0	89.74892	-0.00857999	-29.182232	1.3475134	0.005474653	0.0758125	127.0	5948.9836304187775	0.71875	0.875	0.8125	0.8125	60.0625
252	176.31558	75.0037	250.26201	31.882668	500.0	48.752773	34.616486	96.3875	3.3543425	4048000	7.450581e-09	71.797554	-0.006340932	-15.435023	1.3475134	0.003983972	0.051875003	127.0	5972.579862833023	0.84375	1.0	0.84375	0.84375	80.28125
253	188.41017	62.019222	275.82953	11.7092705	500.0	51.646015	34.06143	96.85979	-8.111408	4064000	-7.450581e-09	96.044876	-0.00727013	-33.150047	1.3475134	0.0040118704	0.0543125	127.0	5999.119042873383	0.90625	1.0	1.0	1.0	88.40625
254	192.73166	66.10389	257.68826	14.272932	500.0	53.224148	32.999104	96.054985	-7.6563625	4080000	5.5879354e-09	38.494617	-0.008525211	-7.5863476	1.3475134	0.006138047	0.067625	127.0	6023.557923793793	0.875	0.96875	0.9375	0.9375	87.59375
255	220.206	35.370064	263.65732	56.441837	500.0	58.532703	32.53448	96.346886	5.1199527	4096000	7.450581e-09	33.954243	-0.0069001326	-11.51389	1.3475134	0.0028665266	0.0488125	127.0	6046.368457794189	0.96875	1.0	1.0	1.0	112.28125
256	205.18863	54.698452	267.48746	44.217052	500.0	57.832603	31.396852	96.47678	5.6247177	4112000	7.450581e-09	55.520405	-0.0060886266	-10.149376	1.3475134	0.0044383	0.044875	127.0	6069.636237621307	0.90625	1.0	0.96875	0.9375	94.03125
257	193.3457	62.334305	259.76236	33.24173	500.0	53.680454	32.17158	96.3058	4.9694715	4128000	3.7252903e-09	91.33516	-0.00778221	-28.307108	1.3475134	0.0066612	0.081562504	127.0	6094.77944278717	0.90625	0.96875	0.96875	0.96875	83.09375
258	176.85068	80.242516	274.2674	33.268234	500.0	49.477726	33.33764	95.995026	1.1958405	4144000	0.0	82.16258	-0.0073723323	-22.002369	1.3475134	0.0054090424	0.063374996	127.0	6118.51021528244	0.75	0.9375	0.78125	0.78125	88.78125
259	197.65189	68.25428	269.29514	26.774342	500.0	52.837376	33.158695	96.03471	4.2511444	4160000	-3.7252903e-09	65.636475	-0.0072028507	-16.527168	1.3475134	0.0071621835	0.0629375	127.0	6139.876723051071	0.8125	0.96875	0.90625	0.90625	92.71875
260	157.73488	83.45443	253.59192	27.570848	500.0	45.557	33.323296	96.2606	-2.5154965	4176000	-1.4901161e-08	124.50828	-0.007957706	-27.16808	1.3475134	0.0050782557	0.0564375	127.0	6162.20171046257	0.78125	0.96875	0.84375	0.84375	75.5
261	186.49927	69.464005	253.66212	29.751968	500.0	50.082726	34.333603	97.06736	-0.78675663	4192000	-3.7252903e-09	55.996017	-0.0076949475	-10.825727	1.3475134	0.005154915	0.066562496	127.0	6184.3822865486145	0.9375	0.96875	0.96875	0.96875	103.9375
262	197.57356	51.298477	252.82884	38.60014	500.0	53.651897	33.688313	97.26532	4.84353	4208000	-1.8626451e-09	47.670486	-0.007909803	-9.827436	1.3475134	0.006401385	0.074	127.0	6207.371196746826	0.9375	1.0	0.96875	0.96875	104.09375
263	205.77586	57.76459	267.8934	34.71078	500.0	56.0644	33.02157	96.872856	5.4270196	4224000	7.450581e-09	34.048946	-0.007659969	-5.649518	1.3475134	0.007446496	0.059000004	127.0	6228.993236064911	0.875	0.96875	0.9375	0.9375	114.40625
264	195.83727	57.64609	263.5008	25.987947	500.0	55.351143	32.909786	96.97421	5.751227	4240000	0.0	32.114777	-0.006801744	-4.9771404	1.3475134	0.0047579547	0.0549375	127.0	6251.8324608802795	0.96875	0.96875	0.96875	0.96875	96.71875
265	196.53491	69.38857	273.9295	34.953667	500.0	53.568985	33.920464	97.15488	5.1214066	4256000	1.44355e-08	37.20411	-0.007979108	-5.5307455	1.3475134	0.0056203315	0.06725	127.0	6274.822551727295	0.90625	0.9375	0.90625	0.90625	110.75
266	202.99146	70.31541	272.3989	26.8915	500.0	55.615993	34.483093	97.40731	5.5190015	4272000	1.8626451e-09	44.58619	-0.006970736	-9.136184	1.3475134	0.0046894713	0.0720625	127.0	6297.7167999744415	0.84375	0.90625	0.875	0.875	114.375
267	201.09373	67.02627	280.68137	23.36702	500.0	55.43964	34.845253	97.80286	4.805681	4288000	0.0	32.864624	-0.0075269006	-4.422533	1.3475134	0.0058903378	0.057499997	127.0	6320.379963159561	0.9375	0.9375	0.9375	0.9375	120.375
268	189.77823	72.20144	258.16556	24.0698	500.0	52.77651	34.199333	98.12165	-1.1867784	4304000	1.1175871e-08	66.80234	-0.006973669	-7.5895123	1.3475134	0.0050817803	0.0678125	127.0	6342.199239015579	0.875	0.96875	0.9375	0.90625	102.1875
269	207.31882	58.411835	260.7848	34.495304	500.0	56.670956	34.42154	98.25523	0.13204789	4320000	5.5879354e-09	54.85772	-0.00885339	-8.269514	1.3475134	0.009034435	0.090375	127.0	6364.531983137131	0.90625	0.96875	0.9375	0.90625	113.375
270	187.85406	73.3413	257.4946	25.547098	500.0	53.301296	34.86616	98.46475	-0.33643496	4336000	0.0	66.218994	-0.009360984	-15.578491	1.3475134	0.0064913263	0.078125	127.0	6388.211334228516	0.84375	0.9375	0.9375	0.9375	105.46875
271	204.04459	65.32217	265.5949	30.730408	500.0	55.25463	34.297672	98.6892	4.666239	4352000	-1.4901161e-08	90.9055	-0.006952627	-16.449654	1.3475134	0.006285904	0.0775	127.0	6413.443310022354	0.9375	1.0	0.96875	0.9375	124.84375
272	181.44083	77.85894	262.67328	23.513744	500.0	51.777195	33.559795	98.77812	3.46277	4368000	-1.1175871e-08	75.83237	-0.0101042185	-26.043861	1.3475134	0.0065951664	0.066	127.0	6435.085490465164	0.875	0.96875	0.9375	0.9375	108.40625
273	200.24796	73.05828	283.42715	25.744883	500.0	54.318077	35.494823	98.70056	3.3855655	4384000	-7.450581e-09	61.881218	-0.007077515	-9.010859	1.3475134	0.0073500946	0.061375	127.0	6458.496010303497	0.9375	0.96875	0.9375	0.9375	124.78125
274	202.00687	60.157825	270.48123	26.03646	500.0	55.787834	34.337994	98.875916	-1.9187957	4400000	-3.7252903e-09	72.788445	-0.006968304	-12.5449705	1.3475134	0.0077706967	0.0964375	127.0	6480.230626583099	1.0	1.0	1.0	1.0	133.34375
275	187.3807	75.569756	251.13065	30.057447	500.0	53.714333	34.055233	98.9823	1.3060958	4416000	0.0	73.89404	-0.008674721	-26.077806	1.3475134	0.005299965	0.058000002	127.0	6504.282644748688	0.84375	0.875	0.875	0.84375	103.59375
276	192.88812	74.90526	276.3144	23.037306	500.0	52.622353	34.90148	99.03318	1.4109342	4432000	1.3038516e-08	55.44159	-0.007491042	-10.278599	1.3475134	0.0061326735	0.0756875	127.0	6529.260977506638	0.875	0.90625	0.875	0.875	110.90625
277	201.33301	58.83656	272.28864	33.55317	500.0	56.20887	34.789577	99.012215	-2.5714383	4448000	5.5879354e-09	34.32116	-0.00878665	-6.4110265	1.3475134	0.006211861	0.06025	127.0	6557.4867374897	0.9375	1.0	0.9375	0.9375	114.84375
278	198.31126	74.64357	269.02026	9.051836	500.0	54.88106	34.20316	99.21302	5.642273	4464000	-6.519258e-09	53.312603	-0.008976918	-17.274317	1.3475134	0.0055847433	0.0729375	127.0	6582.308050632477	0.90625	0.96875	0.9375	0.9375	113.96875
279	194.97475	75.746445	280.1582	28.58368	500.0	55.24781	34.694374	99.36225	1.6957204	4480000	1.3969839e-08	84.30302	-0.007167884	-19.359268	1.3475134	0.0074021034	0.0804375	127.0	6606.17519569397	0.84375	0.9375	0.9375	0.9375	109.25
280	193.96466	66.60599	276.11374	22.854723	500.0	53.682056	33.940464	99.4097	-0.8733578	4496000	0.0	44.537777	-0.007850349	-7.773639	1.3475134	0.007252701	0.069875	127.0	6629.123742341995	0.9375	0.96875	0.96875	0.96875	101.4375
281	189.35864	67.8307	263.33307	24.075043	500.0	53.589546	34.209373	99.35019	-2.1576195	4512000	3.7252903e-09	82.953186	-0.009109762	-11.889536	1.3475134	0.005730428	0.081750005	127.0	6654.914802789688	0.9375	0.96875	0.96875	0.96875	106.75
282	181.46635	84.259705	272.08212	24.157034	500.0	50.9795	34.793	99.06198	0.015466809	4528000	1.6763806e-08	102.16609	-0.008725893	-20.955206	1.3475134	0.0050728256	0.0705	127.0	6679.147013425827	0.84375	0.96875	0.84375	0.84375	111.71875
283	195.04028	66.9885	252.64084	27.541239	500.0	52.02899	34.279797	99.8562	-10.47616	4544000	-7.450581e-09	83.85681	-0.008548334	-28.204649	1.3475134	0.008866183	0.078875005	127.0	6703.699371337891	0.96875	0.96875	0.96875	0.96875	119.90625
284	212.58427	51.613834	273.36856	28.831951	500.0	58.507107	34.240513	99.52959	-11.000222	4560000	1.4901161e-08	42.227356	-0.006811249	-4.2918715	1.3475134	0.00552366	0.067125	127.0	6727.504554748535	0.9375	1.0	1.0	1.0	130.9375
285	209.5231	61.746315	261.57758	25.301334	500.0	58.24156	33.987434	99.07547	2.1748114	4576000	0.0	44.608448	-0.0070664007	-9.020729	1.3475134	0.0048300894	0.05875	127.0	6750.717509269714	0.9375	0.96875	0.96875	0.96875	127.34375
286	219.98413	49.501453	265.6578	26.109821	500.0	60.477734	34.01521	99.132835	1.8691537	4592000	5.5879354e-09	26.642872	-0.006984906	-3.4863675	1.3475134	0.004169704	0.055	127.0	6772.991180181503	0.96875	0.96875	0.96875	0.96875	137.875
287	189.06482	78.75177	261.18338	23.458372	500.0	54.3067	33.971333	99.17768	-2.0843225	4608000	0.0	105.655624	-0.007452389	-40.142548	1.3475134	0.006378453	0.0638125	127.0	6794.860034942627	0.84375	0.9375	0.90625	0.875	111.625
288	193.35608	71.176735	259.9885	28.927689	500.0	52.37963	34.48143	100.02639	-13.986907	4624000	-1.4901161e-08	94.464	-0.007289096	-17.688019	1.3475134	0.005765425	0.069437504	127.0	6818.359678030014	0.84375	0.96875	0.96875	0.875	109.21875
289	192.33685	72.08015	276.1538	29.31051	500.0	51.771175	33.402164	100.00516	0.045422316	4640000	-1.4901161e-08	66.97109	-0.009269224	-24.393562	1.3475134	0.0066154893	0.061624996	127.0	6840.73791718483	0.84375	1.0	0.9375	0.90625	105.375
290	184.6023	69.87076	265.3737	30.649794	500.0	52.686783	33.864357	99.46342	4.522186	4656000	9.313226e-10	80.65374	-0.009082237	-15.379696	1.3475134	0.0057924837	0.0660625	127.0	6864.150196313858	0.90625	0.9375	0.9375	0.90625	105.0625
291	192.99463	70.51513	263.51746	25.297642	500.0	53.672703	33.30237	98.74726	4.9488325	4672000	6.519258e-09	99.52838	-0.0067554926	-52.676544	1.3475134	0.0074626617	0.068375	127.0	6888.058260440826	0.875	1.0	0.90625	0.90625	110.1875
292	210.2113	49.389847	278.41852	42.96604	500.0	56.134052	32.7787	99.78151	5.399323	4688000	5.5879354e-09	51.354744	-0.008769145	-19.055815	1.3475134	0.0049010143	0.0629375	127.0	6913.003349781036	0.96875	1.0	1.0	0.96875	120.71875
293	205.8117	66.029465	262.6969	35.801582	500.0	56.43047	33.59088	98.66435	5.1132116	4704000	3.7252903e-09	46.159786	-0.007189176	-9.824373	1.3475134	0.0059123654	0.0701875	127.0	6937.396137714386	0.9375	0.9375	0.9375	0.9375	127.78125
294	184.55138	73.349304	267.94595	30.922142	500.0	52.06071	33.751892	98.23239	2.471918	4720000	-7.450581e-09	49.426895	-0.0086438935	-6.440288	1.3475134	0.0063902	0.064375	127.0	6962.126676559448	0.84375	0.9375	0.84375	0.84375	104.96875
295	199.99152	67.69505	263.40967	26.742914	500.0	53.792625	34.107956	97.74876	-0.19777763	4736000	3.7252903e-09	61.709435	-0.009774142	-23.21249	1.3475134	0.007936917	0.074375	127.0	6985.215382575989	0.90625	0.9375	0.90625	0.90625	107.1875
296	201.85565	66.31574	261.06714	26.943697	500.0	54.918705	34.28593	98.02528	0.87993884	4752000	-1.4901161e-08	64.65719	-0.009191832	-25.426365	1.3475134	0.006520264	0.0785	127.0	7007.439280033112	0.96875	1.0	0.96875	0.96875	126.625
297	199.88068	67.30941	273.04358	24.810715	500.0	54.887962	34.042587	98.84224	2.4781818	4768000	-7.450581e-09	50.37477	-0.008345272	-8.664226	1.3475134	0.004622246	0.062375	127.0	7029.055205106735	0.96875	0.96875	0.96875	0.96875	128.21875
298	194.06891	61.95741	254.20505	27.751741	500.0	53.82529	33.43916	98.00254	-0.720997	4784000	-9.313226e-09	60.573227	-0.007865731	-6.6724596	1.3475134	0.0064771306	0.0654375	127.0	7053.9431681633	1.0	1.0	1.0	1.0	106.71875
299	201.68394	75.91628	270.16513	16.553585	500.0	53.875877	34.45597	97.714935	1.5464742	4800000	-1.1175871e-08	40.388	-0.009975808	-7.354453	1.3475134	0.007063615	0.07268751	127.0	7080.013823747635	0.875	0.9375	0.875	0.875	129.8125
300	199.98618	65.65672	269.88654	29.630434	500.0	55.30229	34.19311	97.98664	-1.045218	4816000	-1.4901161e-08	40.76384	-0.008785974	-9.13562	1.3475134	0.006867644	0.06875	127.0	7105.4590280056	0.875	0.9375	0.875	0.875	116.375
301	189.78772	69.741844	254.75333	26.586617	500.0	53.47744	33.690285	98.67511	5.8751307	4832000	-7.450581e-09	44.463116	-0.0078688525	-14.853153	1.3475134	0.0060000364	0.069875	127.0	7128.830562591553	0.96875	0.96875	0.96875	0.96875	112.9375
302	203.42838	61.823368	284.12735	25.346312	500.0	54.661594	34.912937	98.662125	5.2039995	4848000	-6.519258e-09	44.04246	-0.007893139	-16.60815	1.3475134	0.007754185	0.07075	127.0	7150.730608224869	1.0	1.0	1.0	1.0	133.5625
303	199.76732	70.14079	274.00797	20.851217	500.0	55.63004	34.457443	99.082954	5.253036	4864000	-3.7252903e-09	43.73653	-0.006641133	-5.439601	1.3475134	0.006805267	0.0749375	127.0	7173.877073049545	0.84375	0.90625	0.875	0.875	110.5
304	201.69336	71.73603	265.1957	22.379482	500.0	55.795914	34.760544	98.80731	2.971829	4880000	-3.7252903e-09	36.525787	-0.008780634	-7.027598	1.3475134	0.0057151434	0.0625	127.0	7196.786427497864	0.90625	0.96875	0.90625	0.90625	122.28125
305	214.65302	52.356937	271.74698	34.764404	500.0	59.010323	33.67755	99.03974	3.412005	4896000	7.450581e-09	33.446136	-0.007543813	-7.136482	1.3475134	0.0066626617	0.0695	127.0	7222.2526869773865	0.9375	1.0	0.96875	0.9375	124.65625
306	189.6007	68.840744	269.7312	31.22006	500.0	54.018738	34.545048	99.14633	-1.9463729	4912000	-7.450581e-09	101.1827	-0.0077161733	-30.996775	1.3475134	0.006883735	0.06775	127.0	7245.723285198212	0.90625	0.96875	0.9375	0.90625	99.4375
307	213.90863	48.804848	285.92896	25.731947	500.0	57.154186	33.23059	100.0613	0.2203852	4928000	2.7939677e-09	38.568024	-0.0071673077	-18.495068	1.3475134	0.005534375	0.0605625	127.0	7267.296350955963	0.9375	1.0	1.0	0.96875	134.625
308	200.25775	71.872116	266.41772	20.839293	500.0	55.891384	34.073364	99.521614	1.371934	4944000	2.4214387e-08	63.309464	-0.008937438	-14.644647	1.3475134	0.005538755	0.0785	127.0	7291.567864656448	0.90625	0.96875	0.90625	0.90625	121.5
309	218.44217	46.02603	263.58615	10.742612	500.0	57.728134	33.92798	99.69713	4.173509	4960000	-2.9802322e-08	38.755306	-0.0077963695	-26.5516	1.3475134	0.004379956	0.0519375	127.0	7316.044575691223	0.9375	0.96875	0.96875	0.9375	132.84375
310	199.47711	75.96373	273.85278	18.177689	500.0	56.20001	33.86196	98.170654	-0.6016289	4976000	1.7695129e-08	64.15783	-0.01046622	-19.23015	1.3475134	0.00617783	0.068124995	127.0	7343.119655132294	0.90625	0.90625	0.90625	0.90625	134.53125
311	204.82205	70.7611	264.6966	17.808424	500.0	56.041904	34.440826	98.149704	2.8565736	4992000	-1.1175871e-08	39.345215	-0.0078015616	-11.120826	1.3475134	0.0066251275	0.0704375	127.0	7368.8016629219055	0.9375	0.9375	0.9375	0.9375	119.0
312	188.74254	85.755936	281.8327	17.402855	500.0	51.197895	35.1188	98.56054	-0.62815905	5008000	-3.7252903e-09	44.09287	-0.0077150837	-4.257662	1.3475134	0.004994259	0.0671875	127.0	7392.358524560928	0.84375	0.90625	0.84375	0.84375	117.28125
313	204.69255	59.79752	267.49448	22.185768	500.0	55.709435	34.95479	98.73427	1.1598134	5024000	0.0	36.709324	-0.008340724	-9.083313	1.3475134	0.0062679537	0.0829375	127.0	7416.35760807991	0.96875	0.96875	0.96875	0.96875	128.5625
