Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	152.21066	34.14475	179.16336	32.877712	500.0	38.963734	13.818907	51.992527	2.2010677	3376000	-1.8626451e-09	23.601158	-0.009968263	-10.770454	1.3564423	0.0052355053	0.06775	127.0	4692.826761722565	0.0	1.0	0.90625	0.0	0.0
211	130.79602	56.63838	175.61644	10.2328825	500.0	33.1409	17.400942	51.37163	-3.2831397	3392000	3.1664968e-08	27.46307	-0.009658003	-5.5950947	1.3564423	0.006439244	0.076625	127.0	4716.042897701263	0.0	0.96875	0.875	0.0	0.0
212	153.76576	25.276173	179.90149	33.05035	500.0	37.04536	15.159654	51.79034	1.417702	3408000	0.0	17.193373	-0.008020712	-9.404699	1.3564423	0.006593144	0.0648125	127.0	4740.724698543549	0.0	1.0	1.0	0.0	0.0
213	153.80914	27.795288	185.58331	17.614424	500.0	38.377617	14.523365	51.698956	2.2345095	3424000	8.8475645e-09	8.010933	-0.008481295	-1.8508234	1.3564423	0.007280363	0.083375	127.0	4761.138211965561	0.0	1.0	1.0	0.0	0.0
214	145.35583	41.66813	179.6782	19.733683	500.0	36.613148	15.445897	51.11876	1.5733156	3440000	1.1175871e-08	15.14895	-0.007963177	-4.210687	1.3564423	0.005218664	0.0736875	127.0	4781.948914766312	0.0	1.0	1.0	0.0	0.0
215	151.67546	38.585884	185.81052	31.13239	500.0	37.516693	15.476672	51.27844	-18.320639	3456000	-1.8626451e-09	26.842272	-0.009384578	-11.299589	1.3564423	0.01009206	0.133	127.0	4806.803674221039	0.0	1.0	0.96875	0.0	0.0
216	146.95901	42.486656	181.27287	16.891708	500.0	35.964912	16.016497	51.811913	-23.46359	3472000	7.450581e-09	18.57214	-0.01012411	-5.9433775	1.3564423	0.009318702	0.09725	127.0	4826.226687908173	0.0	0.96875	0.96875	0.0	0.0
217	147.85124	40.296616	177.51477	23.304186	500.0	36.873734	16.037111	51.95855	1.0068363	3488000	-1.4901161e-08	14.62986	-0.0085285595	-1.0394428	1.3564423	0.0052314224	0.0871875	127.0	4851.285286426544	0.0	0.9375	0.9375	0.0	0.0
218	147.14777	36.601097	179.24037	13.262127	500.0	36.69631	15.8511505	51.86064	-15.158609	3504000	-1.0244548e-08	17.6151	-0.008046313	-6.2100096	1.3564423	0.012598051	0.1496875	127.0	4876.176691770554	0.0	0.9375	0.9375	0.0	0.0
219	155.33952	24.047882	179.49338	45.49554	500.0	38.299206	14.43637	51.725227	-22.138424	3520000	-1.0244548e-08	17.289896	-0.0075057372	-4.7759304	1.3564423	0.008778073	0.0784375	127.0	4900.943994283676	0.0	1.0	1.0	0.0	0.0
220	152.70941	39.811134	178.60992	22.665724	500.0	37.763454	15.551093	51.794098	-2.1684651	3536000	-1.4901161e-08	16.8228	-0.008706061	-2.9052422	1.3564423	0.0066003436	0.1055	127.0	4922.944286108017	0.0	0.9375	0.9375	0.0	0.0
221	136.8685	48.314816	178.9289	18.46297	500.0	35.350086	15.923779	52.156418	-0.46321952	3552000	1.3038516e-08	40.327652	-0.008929241	-12.388502	1.3564423	0.008360807	0.097125	127.0	4945.372769117355	0.0	0.9375	0.9375	0.0	0.0
222	150.70134	35.01026	175.90555	15.477227	500.0	35.91861	15.220228	51.843533	2.304206	3568000	-1.3038516e-08	16.507936	-0.008922988	-6.352532	1.3564423	0.007337725	0.0898125	127.0	4965.456835269928	0.0	0.96875	0.96875	0.0	0.0
223	155.03668	32.748276	176.11389	34.58413	500.0	38.119568	14.516616	51.442566	2.9211833	3584000	2.142042e-08	9.438194	-0.0089816665	-1.7713668	1.3564423	0.0057254	0.077375	127.0	4985.601859331131	0.0	0.96875	0.9375	0.0	0.0
224	149.78593	39.318718	181.88751	23.303806	500.0	37.099976	15.152928	51.078346	0.6553257	3600000	5.5879354e-09	11.266517	-0.00778445	-2.7009218	1.3564423	0.0060599223	0.078625	127.0	5007.322064876556	0.0	0.90625	0.90625	0.0	0.0
225	152.68343	32.1981	177.24799	14.768315	500.0	38.181908	15.137511	52.53435	0.41497982	3616000	0.0	21.741709	-0.010962528	-10.24855	1.3564423	0.006989987	0.0854375	127.0	5028.68642282486	0.0	1.0	1.0	0.0	0.0
226	156.90237	32.896133	182.21567	31.206093	500.0	38.579422	14.728954	51.100258	-0.212241	3632000	-7.450581e-09	16.070957	-0.008223485	-1.697154	1.3564423	0.005118805	0.084625006	127.0	5051.11128783226	0.0	1.0	1.0	0.0	0.0
227	151.27962	35.68495	178.03885	11.143127	500.0	37.66481	14.928044	51.23043	0.35319757	3648000	0.0	9.514342	-0.0089980345	-2.920314	1.3564423	0.0067158034	0.0768125	127.0	5074.818892240524	0.0	1.0	1.0	0.0	0.0
228	145.9905	41.239445	176.01828	12.580212	500.0	36.76056	16.083626	51.284245	-3.0631626	3664000	7.450581e-09	31.407482	-0.0083395615	-14.546242	1.3564423	0.003899952	0.069875	127.0	5097.192200183868	0.0	1.0	0.9375	0.0	0.0
229	158.15178	29.465845	178.87035	17.753317	500.0	38.213375	14.792951	51.955387	-1.6578293	3680000	-1.1175871e-08	19.151945	-0.011119304	-8.1727295	1.3564423	0.008143726	0.1005625	127.0	5119.429759263992	0.0	0.96875	0.96875	0.0	0.0
230	152.9763	34.11317	184.20316	25.305073	500.0	37.799644	14.184026	51.61231	0.8164246	3696000	-8.381903e-09	13.497158	-0.00724727	-2.9357343	1.3564423	0.0069320546	0.060624998	127.0	5144.703835010529	0.0	1.0	0.96875	0.0	0.0
231	140.0958	53.95007	180.46605	13.367593	500.0	35.049118	16.534464	51.108837	-0.92946815	3712000	2.9802322e-08	28.811424	-0.010475894	-13.078875	1.3564423	0.008009115	0.09025	127.0	5166.124049425125	0.0	0.875	0.875	0.0	0.0
232	142.83885	47.930748	173.21498	11.703913	500.0	35.22782	17.132135	51.80036	-2.0942988	3728000	7.450581e-09	18.910583	-0.0077122315	-6.7103148	1.3564423	0.008457258	0.0791875	127.0	5188.667067050934	0.0	0.90625	0.90625	0.0	0.0
233	154.98486	27.651659	189.34787	24.853886	500.0	37.85691	14.33212	51.978806	0.86350083	3744000	3.7252903e-09	12.300058	-0.006810933	-3.5374088	1.3564423	0.006924296	0.07175	127.0	5209.869516134262	0.0	1.0	0.96875	0.0	0.0
234	158.67938	17.092873	184.4075	85.7915	500.0	39.186897	13.823395	51.71145	7.4429083	3760000	-1.4901161e-08	7.650805	-0.008592367	-1.757836	1.3564423	0.0070531694	0.075500004	127.0	5232.645745515823	0.0	1.0	1.0	0.0	0.0
235	157.88705	25.51951	178.09395	30.126945	500.0	39.205082	14.010979	51.45349	-0.11924702	3776000	1.4901161e-08	11.9638	-0.0075697587	-1.6202228	1.3564423	0.0070065623	0.092562504	127.0	5252.7087869644165	0.0	0.96875	0.96875	0.0	0.0
236	160.73996	12.920429	176.53638	115.0651	500.0	39.59465	13.352094	51.331833	8.208423	3792000	-3.7252903e-09	4.7981825	-0.008990264	-1.3685899	1.3564423	0.0053919973	0.065125	127.0	5275.764098644257	0.0	1.0	1.0	0.0	0.0
237	153.04434	32.521816	184.80536	17.089174	500.0	38.430153	15.123122	51.598152	-6.8209467	3808000	7.450581e-09	14.352459	-0.008978289	-3.6870308	1.3564423	0.007858233	0.1081875	127.0	5296.907931566238	0.0	1.0	1.0	0.0	0.0
238	154.11037	33.511074	177.16978	25.702888	500.0	38.13224	14.585537	51.617584	1.1191316	3824000	7.450581e-09	16.018822	-0.009248989	-4.551409	1.3564423	0.0069852616	0.084625006	127.0	5317.699036359787	0.0	0.96875	0.96875	0.0	0.0
239	159.01453	25.055378	180.63089	35.254913	500.0	39.051464	14.604521	51.2953	1.6965375	3840000	0.0	5.6254044	-0.007971952	-1.1684248	1.3564423	0.007864852	0.0876875	127.0	5342.101123094559	0.0	0.96875	0.96875	0.0	0.0
240	152.13397	36.25562	178.80765	11.210169	500.0	37.97859	15.343051	51.284668	-2.07141	3856000	3.7252903e-09	7.0892673	-0.008262054	-0.840235	1.3564423	0.007567074	0.08175	127.0	5362.771458864212	0.0	0.96875	0.96875	0.0	0.0
241	156.15082	26.204369	178.81392	29.54383	500.0	38.63109	14.34426	51.699265	1.8996544	3872000	0.0	7.5091643	-0.008828585	-1.1079984	1.3564423	0.008827276	0.071375005	127.0	5386.300307273865	0.0	1.0	1.0	0.0	0.0
242	151.73914	36.75678	181.6243	16.412367	500.0	37.797665	15.611488	51.40669	-4.064077	3888000	-1.4901161e-08	8.84969	-0.009583492	-1.2029268	1.3564423	0.0070209056	0.090187505	127.0	5410.585970401764	0.0	0.9375	0.9375	0.0	0.0
243	150.62845	35.934303	178.42024	15.670736	500.0	37.35999	15.094765	51.13596	2.4600818	3904000	-7.450581e-09	12.043057	-0.0087772785	-3.501378	1.3564423	0.008348026	0.0811875	127.0	5433.707633733749	0.0	0.9375	0.9375	0.0	0.0
244	156.93024	24.27213	178.02904	37.631683	500.0	38.81306	14.696036	51.100403	-6.34042	3920000	1.1175871e-08	14.747501	-0.00812754	-5.232809	1.3564423	0.012490062	0.143125	127.0	5457.221904993057	0.0	1.0	1.0	0.0	0.0
245	152.1738	39.48614	182.46144	16.1754	500.0	38.05567	14.733926	51.26259	2.0677032	3936000	-1.8626451e-09	19.5916	-0.008134196	-5.969087	1.3564423	0.0056903185	0.089375004	127.0	5478.860414505005	0.0	1.0	0.96875	0.0	0.0
246	156.65399	23.788818	176.68102	35.47066	500.0	38.310116	14.62733	51.217762	2.7119377	3952000	-9.313226e-09	7.1460915	-0.008972034	-2.570038	1.3564423	0.007149722	0.092374995	127.0	5503.115725278854	0.0	0.96875	0.96875	0.0	0.0
247	157.92348	34.61663	184.2642	28.681852	500.0	38.913612	14.434809	51.186398	-0.30226707	3968000	0.0	9.757191	-0.009435074	-3.3728414	1.3564423	0.0061744605	0.082875	127.0	5525.949248313904	0.0	1.0	1.0	0.0	0.0
248	159.67902	26.160877	180.05054	22.267164	500.0	39.48085	14.189393	51.438953	2.4633064	3984000	1.4901161e-08	7.615452	-0.008190308	-1.5689929	1.3564423	0.0057471474	0.0745625	127.0	5548.1649577617645	0.0	1.0	0.96875	0.0	0.0
249	157.65387	30.67225	181.50021	34.643906	500.0	39.133476	14.303998	51.2897	-1.6733768	4000000	1.0244548e-08	19.868256	-0.01076295	-8.097234	1.3564423	0.008090254	0.107375	127.0	5571.158080339432	0.0	0.96875	0.96875	0.0	0.0
250	164.923	9.739924	182.22137	147.94142	500.0	39.960835	13.18174	51.45409	8.986829	4016000	-1.8626451e-08	4.308485	-0.009192004	-2.1769981	1.3564423	0.005735143	0.070374995	127.0	5591.11771607399	0.0	1.0	1.0	0.0	0.0
251	159.79448	27.168566	180.86871	20.229149	500.0	39.66216	14.300483	51.1554	-16.907646	4032000	-1.3969839e-08	12.743216	-0.008194428	-2.7152	1.3564423	0.006199486	0.0835625	127.0	5610.23926782608	0.0	0.96875	0.96875	0.0	0.0
252	159.55402	14.103305	180.42421	116.00237	500.0	39.449955	13.412736	51.648617	7.9615555	4048000	2.2351742e-08	7.364797	-0.009322742	-2.6638548	1.3564423	0.00830452	0.0923125	127.0	5631.924959897995	0.0	1.0	1.0	0.0	0.0
253	155.88713	36.272007	182.83981	17.275288	500.0	38.752747	14.908253	51.17221	-1.3514795	4064000	-1.8626451e-08	10.195002	-0.010373098	-4.6522512	1.3564423	0.00899508	0.1033125	127.0	5654.255896806717	0.0	0.96875	0.96875	0.0	0.0
254	160.82382	24.456928	184.96606	35.20328	500.0	39.647923	14.221926	51.75835	2.369115	4080000	3.7252903e-09	7.8398027	-0.0087008905	-1.5107061	1.3564423	0.006739251	0.073062494	127.0	5676.745287656784	0.0	1.0	1.0	0.0	0.0
255	152.64554	37.120228	180.56755	11.202066	500.0	38.06815	14.98114	51.481018	-0.16158026	4096000	6.519258e-09	11.462126	-0.00842279	-2.1102314	1.3564423	0.005646824	0.072	127.0	5697.731735229492	0.0	0.9375	0.9375	0.0	0.0
256	150.68433	36.073116	178.55254	17.546263	500.0	38.020885	14.970292	51.154095	-17.454525	4112000	2.9802322e-08	22.75179	-0.008741404	-9.319146	1.3564423	0.0064213537	0.079812504	127.0	5719.099637031555	0.0	0.96875	0.9375	0.0	0.0
257	165.71413	11.438331	186.16301	128.97157	500.0	39.652405	13.55518	51.95498	7.3778152	4128000	3.7252903e-09	10.038328	-0.007978617	-5.631894	1.3564423	0.006319712	0.0600625	127.0	5740.618308067322	0.0	1.0	0.96875	0.0	0.0
258	151.01672	34.589115	182.09633	26.205818	500.0	39.072533	14.004311	51.812786	-22.982077	4144000	6.519258e-09	36.28045	-0.009317776	-16.13081	1.3564423	0.006471181	0.074375	127.0	5760.711113452911	0.0	1.0	0.9375	0.0	0.0
259	153.35059	41.56513	186.3263	17.024069	500.0	37.261894	15.651729	51.897198	1.5087571	4160000	-5.5879354e-09	16.257662	-0.0083861835	-2.9695423	1.3564423	0.006522074	0.066874996	127.0	5782.921847343445	0.0	0.9375	0.9375	0.0	0.0
260	165.29935	11.77788	185.18898	141.41057	500.0	40.030296	13.651332	51.817104	7.2439413	4176000	-6.9849193e-09	4.702152	-0.008256064	-2.136796	1.3564423	0.0078075863	0.073375	127.0	5805.181836605072	0.0	1.0	1.0	0.0	0.0
261	155.18686	35.995907	184.27917	15.070216	500.0	38.670372	14.646246	51.787113	0.23761171	4192000	7.450581e-09	10.75352	-0.008973514	-3.2121634	1.3564423	0.0042970027	0.069625005	127.0	5825.691271781921	0.0	1.0	1.0	0.0	0.0
262	153.68488	38.65314	180.20528	9.367125	500.0	38.077522	15.810192	51.525314	-0.23846811	4208000	1.8626451e-09	7.90707	-0.007896261	-1.3805599	1.3564423	0.008001491	0.087625	127.0	5845.352744817734	0.0	0.9375	0.9375	0.0	0.0
263	150.7983	40.3565	180.75658	23.15766	500.0	37.803307	15.184764	51.184338	-2.5830033	4224000	1.8626451e-09	17.104149	-0.008997666	-6.501774	1.3564423	0.0038398765	0.0644375	127.0	5868.313723564148	0.0	0.9375	0.90625	0.0	0.0
264	163.13171	11.9290695	178.66353	132.19736	500.0	39.962555	13.827033	51.7164	-17.552834	4240000	-3.7252903e-09	16.482761	-0.008901436	-3.8821712	1.3564423	0.00989052	0.122125	127.0	5889.9595246315	0.0	1.0	1.0	0.0	0.0
265	147.63416	49.275307	184.34108	14.208803	500.0	36.47349	15.821594	51.939205	2.1335797	4256000	0.0	17.42472	-0.009854362	-3.5928454	1.3564423	0.0071220454	0.092	127.0	5913.874424934387	0.0	1.0	1.0	0.0	0.0
266	155.68372	28.086765	183.6899	19.721395	500.0	38.783035	14.655274	51.56676	-12.059902	4272000	-2.2351742e-08	18.911324	-0.007513829	-7.189773	1.3564423	0.0045143412	0.074687496	127.0	5934.287614107132	0.0	1.0	0.90625	0.0	0.0
267	157.51099	35.8189	179.76935	17.091124	500.0	38.018692	14.199003	51.75401	2.0741205	4288000	-6.519258e-09	15.347348	-0.010366066	-3.703714	1.3564423	0.0060458845	0.0881875	127.0	5956.272736549377	0.0	0.96875	0.96875	0.0	0.0
268	162.97897	27.294403	182.28781	34.91071	500.0	39.091187	14.589068	51.516747	-26.108788	4304000	-7.450581e-09	12.09521	-0.008678029	-6.04406	1.3564423	0.00918171	0.0873125	127.0	5978.84410905838	0.0	1.0	1.0	0.0	0.0
269	153.17274	30.581526	179.74033	14.841765	500.0	38.197773	14.018535	51.634518	-6.421397	4320000	7.450581e-09	11.983788	-0.009183559	-3.8075857	1.3564423	0.007164769	0.083312504	127.0	5999.885183572769	0.0	1.0	1.0	0.0	0.0
270	161.3479	11.675424	183.17072	133.66626	500.0	38.759617	13.952327	51.547474	2.8977056	4336000	5.5879354e-09	6.008219	-0.010768708	-2.5002878	1.3564423	0.0065455604	0.087937504	127.0	6023.002482414246	0.0	1.0	1.0	0.0	0.0
271	155.02863	33.911674	177.95596	33.09125	500.0	38.921814	14.241583	51.51113	-10.502252	4352000	3.7252903e-09	22.15051	-0.009411308	-9.527667	1.3564423	0.007114875	0.083875	127.0	6042.5893614292145	0.0	0.96875	0.96875	0.0	0.0
272	152.89987	36.156002	184.52438	10.66313	500.0	37.207798	15.021115	51.216373	0.1889739	4368000	5.5879354e-09	13.274836	-0.00831425	-6.948989	1.3564423	0.006800083	0.102937505	127.0	6066.74772977829	0.0	0.96875	0.96875	0.0	0.0
273	156.4278	37.24261	186.70284	14.82747	500.0	38.43096	14.923042	51.336807	0.46997488	4384000	2.2351742e-08	13.743585	-0.009644358	-2.4566593	1.3564423	0.0061772745	0.0663125	127.0	6087.414848089218	0.0	1.0	1.0	0.0	0.0
274	166.41754	8.519491	180.35594	148.81769	500.0	40.465218	13.289806	51.65743	7.8815966	4400000	-1.1175871e-08	3.0468783	-0.008730989	-0.9622902	1.3564423	0.0049403934	0.0668125	127.0	6109.372161865234	0.0	1.0	1.0	0.0	0.0
275	152.41724	38.33061	182.80376	32.04012	500.0	38.250217	14.874091	51.883312	0.8649147	4416000	1.8626451e-09	16.492239	-0.0086825015	-5.256558	1.3564423	0.006794885	0.07925	127.0	6130.865986585617	0.0	0.90625	0.90625	0.0	0.0
276	164.86353	12.552075	183.22829	121.48105	500.0	40.10357	13.408846	51.485218	8.669807	4432000	-3.7252903e-09	5.423428	-0.0073005497	-1.4560877	1.3564423	0.0058866963	0.068875	127.0	6151.653657436371	0.0	1.0	1.0	0.0	0.0
277	152.55072	39.87073	179.97621	11.455019	500.0	38.014137	15.248596	51.766457	-0.057154775	4448000	7.450581e-09	11.903128	-0.008151357	-2.5858252	1.3564423	0.0065464536	0.0783125	127.0	6172.364163637161	0.0	0.9375	0.90625	0.0	0.0
278	150.7251	39.4726	183.79974	19.955976	500.0	37.25326	15.721467	51.70539	-2.821252	4464000	1.6763806e-08	16.92915	-0.0070943255	-4.4852405	1.3564423	0.008240216	0.0926875	127.0	6193.888402700424	0.0	1.0	1.0	0.0	0.0
279	149.77937	43.777565	188.52115	12.464909	500.0	36.605453	16.295902	51.64754	-3.7212029	4480000	-9.313226e-09	14.51622	-0.008841317	-3.9477477	1.3564423	0.011041345	0.113249995	127.0	6215.59387588501	0.0	0.9375	0.9375	0.0	0.0
280	163.49004	27.13153	180.05228	18.979933	500.0	39.407364	14.492593	51.786503	-0.79753995	4496000	-2.3283064e-08	11.13382	-0.0074226903	-2.849736	1.3564423	0.0056215627	0.06775	127.0	6237.821703910828	0.0	0.96875	0.96875	0.0	0.0
281	157.83937	36.32767	183.26021	24.120018	500.0	38.787197	14.480363	51.117077	2.267747	4512000	-1.1175871e-08	12.271681	-0.009312808	-1.4003998	1.3564423	0.0068265744	0.0863125	127.0	6259.082977056503	0.0	0.96875	0.96875	0.0	0.0
282	157.43011	38.170513	183.4877	10.441996	500.0	38.733894	15.030081	51.5716	0.46031094	4528000	-7.450581e-09	7.8523316	-0.008308543	-1.2871089	1.3564423	0.006701926	0.0869375	127.0	6279.843480587006	0.0	0.96875	0.96875	0.0	0.0
283	160.09543	31.825045	186.43092	14.417537	500.0	39.391064	14.3018265	51.358734	0.441687	4544000	1.4901161e-08	10.3103695	-0.008662522	-2.6205118	1.3564423	0.0071200063	0.078250006	127.0	6301.163259506226	0.0	1.0	0.96875	0.0	0.0
284	147.14738	50.76363	185.28496	12.632276	500.0	36.412415	16.550003	51.40529	-6.348397	4560000	3.7252903e-09	21.649944	-0.007488854	-5.662581	1.3564423	0.008757092	0.106125	127.0	6319.882004261017	0.0	0.875	0.875	0.0	0.0
285	152.54701	45.2701	181.90811	13.15064	500.0	37.050053	16.641651	52.713543	-3.9427638	4576000	-3.7252903e-09	17.006695	-0.008766891	-4.0757866	1.3564423	0.007248657	0.08075	127.0	6341.288932561874	0.0	0.96875	0.96875	0.0	0.0
286	157.95361	37.801556	180.59915	13.520063	500.0	38.428524	15.53435	51.942646	0.032815516	4592000	7.450581e-09	6.67433	-0.0071433936	-0.5884068	1.3564423	0.010384658	0.1050625	127.0	6363.631283998489	0.0	0.96875	0.96875	0.0	0.0
287	163.53049	26.483522	186.93062	28.581884	500.0	39.76953	13.766931	51.448578	3.4578576	4608000	2.7939677e-09	6.5540915	-0.007696989	-1.5434654	1.3564423	0.005108808	0.0621875	127.0	6386.198293924332	0.0	1.0	1.0	0.0	0.0
288	155.3078	45.366932	185.40633	12.759832	500.0	37.908775	15.883267	51.40057	-2.2708948	4624000	1.1175871e-08	13.020092	-0.007720044	-3.3587132	1.3564423	0.007203171	0.100875005	127.0	6406.974082946777	0.0	0.9375	0.9375	0.0	0.0
289	156.97742	36.442085	185.38162	22.462702	500.0	38.246796	15.319	51.574383	-2.9046175	4640000	7.450581e-09	12.748096	-0.00812416	-3.7584574	1.3564423	0.00514712	0.0715	127.0	6427.826610565186	0.0	0.96875	0.96875	0.0	0.0
290	155.93625	43.415955	189.88907	14.020842	500.0	37.80304	15.892699	52.472565	-0.11262387	4656000	-1.4901161e-08	10.326343	-0.009507942	-1.8707206	1.3564423	0.007086176	0.076812506	127.0	6449.333230495453	0.0	0.9375	0.90625	0.0	0.0
291	160.04645	30.134453	184.94354	17.690182	500.0	38.344627	14.530028	51.783546	-21.018364	4672000	-1.4901161e-08	10.681364	-0.008120236	-3.729585	1.3564423	0.010011875	0.10575	127.0	6470.537243843079	0.0	1.0	1.0	0.0	0.0
292	158.1091	38.16706	189.1476	13.336358	500.0	38.066475	14.542839	51.819008	-7.837493	4688000	-3.7252903e-09	19.652176	-0.008501753	-6.61875	1.3564423	0.0073429286	0.099875	127.0	6493.1830315589905	0.0	1.0	1.0	0.0	0.0
293	149.60825	47.12436	187.78206	14.283859	500.0	35.755627	15.734753	52.06183	-25.932377	4704000	2.4214387e-08	23.92187	-0.009612309	-5.989731	1.3564423	0.009974893	0.095	127.0	6514.814180612564	0.0	0.90625	0.90625	0.0	0.0
294	167.21898	11.257971	182.18503	134.48764	500.0	39.664932	13.160707	52.091362	7.5062714	4720000	-7.450581e-09	6.5130987	-0.0074229636	-2.7570932	1.3564423	0.007850814	0.06825	127.0	6540.134611368179	0.0	1.0	1.0	0.0	0.0
295	159.66501	30.601322	183.0721	26.97601	500.0	39.20294	13.767759	51.948135	-4.9656105	4736000	5.5879354e-09	16.470911	-0.010427207	-6.9937897	1.3564423	0.008555029	0.094125	127.0	6562.385649681091	0.0	1.0	1.0	0.0	0.0
296	164.10715	17.694193	190.11874	82.76307	500.0	38.882805	12.77805	51.95246	2.2505646	4752000	0.0	7.9261785	-0.009822649	-3.2590265	1.3564423	0.009340532	0.081499994	127.0	6583.1804831027985	0.0	1.0	1.0	0.0	0.0
297	159.95912	32.326534	189.91591	16.074821	500.0	39.523483	14.027462	51.991783	0.041933358	4768000	-7.450581e-09	12.757788	-0.009788398	-6.122186	1.3564423	0.008621307	0.08775	127.0	6604.632818937302	0.0	1.0	0.96875	0.0	0.0
298	140.16774	54.375126	184.68787	12.157099	500.0	34.09371	17.564644	51.700497	-4.3648405	4784000	-1.8626451e-09	8.42768	-0.0073222197	-2.474344	1.3564423	0.00529494	0.0744375	127.0	6626.000252962112	0.0	0.84375	0.84375	0.0	0.0
299	155.0252	36.985985	183.84245	12.820756	500.0	37.684975	15.647881	51.859013	0.15518796	4800000	-5.5879354e-09	4.638433	-0.009305915	-0.7579104	1.3564423	0.009016899	0.0929375	127.0	6647.854578733444	0.0	0.96875	0.96875	0.0	0.0
300	163.34314	26.673035	187.11667	28.725948	500.0	39.906406	13.298755	51.608147	2.4567468	4816000	-7.450581e-09	9.373855	-0.008962673	-4.6524067	1.3564423	0.007854891	0.0935625	127.0	6668.8658854961395	0.0	0.96875	0.96875	0.0	0.0
301	161.15007	26.008724	183.23628	37.2194	500.0	39.600876	13.706185	51.88605	3.5389237	4832000	-3.7252903e-09	12.05858	-0.009892996	-6.2889028	1.3564423	0.0069325687	0.0891875	127.0	6688.229301214218	0.0	1.0	1.0	0.0	0.0
302	154.95297	35.244217	191.07797	20.19494	500.0	38.090584	15.252136	51.923824	-7.1101727	4848000	-1.1175871e-08	10.423831	-0.010709493	-3.740249	1.3564423	0.0069298837	0.089375	127.0	6711.995580434799	0.0	0.9375	0.9375	0.0	0.0
303	147.16513	45.69673	185.70631	11.5232725	500.0	36.77483	15.837899	51.46461	0.65641195	4864000	1.3038516e-08	14.900878	-0.0086805485	-3.0539773	1.3564423	0.007001357	0.083937496	127.0	6733.694277048111	0.0	0.9375	0.90625	0.0	0.0
304	145.91238	54.250732	188.70676	16.751368	500.0	35.02468	17.768427	51.30379	-2.591464	4880000	-4.656613e-09	10.592415	-0.0077533927	-1.3780129	1.3564423	0.009668851	0.1054375	127.0	6754.760972499847	0.0	0.96875	0.96875	0.0	0.0
305	157.16075	31.742754	184.3895	34.60473	500.0	38.89064	14.933412	51.878853	-36.65471	4896000	-1.8626451e-09	24.72511	-0.008495918	-11.11587	1.3564423	0.004736339	0.093812495	127.0	6780.067088127136	0.0	0.96875	0.96875	0.0	0.0
306	161.84555	27.544746	185.57097	28.843307	500.0	39.329166	14.33993	51.73045	-14.402907	4912000	0.0	11.5229225	-0.010539647	-4.5461416	1.3564423	0.012123055	0.1121875	127.0	6802.181693315506	0.0	0.96875	0.96875	0.0	0.0
307	146.48961	48.44001	185.78413	14.202994	500.0	35.868893	16.514688	51.988567	-13.195494	4928000	2.6077032e-08	17.550709	-0.00973351	-3.858151	1.3564423	0.0074653197	0.097625	127.0	6823.404332399368	0.0	1.0	1.0	0.0	0.0
308	165.85335	30.152166	196.19708	13.907743	500.0	39.783955	14.51602	51.907093	1.4014511	4944000	-1.4901161e-08	6.4886565	-0.008014813	-2.2817893	1.3564423	0.0071006273	0.06875	127.0	6845.730975151062	0.0	0.96875	0.96875	0.0	0.0
309	147.95638	47.05756	182.44221	13.543787	500.0	36.723408	15.959856	52.011375	-12.026146	4960000	-1.4901161e-08	19.753548	-0.008999912	-5.122999	1.3564423	0.005994863	0.0741875	127.0	6866.208291292191	0.0	0.9375	0.9375	0.0	0.0
310	165.4458	14.744101	190.01334	127.397705	500.0	39.692406	13.590277	51.964214	6.9582753	4976000	1.1175871e-08	5.294713	-0.009170022	-1.8028799	1.3564423	0.0088199265	0.085374996	127.0	6888.133667230606	0.0	1.0	1.0	0.0	0.0
311	138.99284	58.13558	184.48647	13.579825	500.0	34.871685	17.131413	51.827263	-18.839312	4992000	-1.8626451e-09	24.412283	-0.009057802	-8.361213	1.3564423	0.00604292	0.080249995	127.0	6910.712420463562	0.0	0.875	0.84375	0.0	0.0
312	166.6305	11.672302	187.06184	134.61276	500.0	39.83432	13.990627	51.816246	7.3964515	5008000	-2.6077032e-08	6.185938	-0.007380797	-3.51081	1.3564423	0.008745888	0.07425	127.0	6931.460319280624	0.0	1.0	1.0	0.0	0.0
313	148.96432	45.237663	187.41473	12.960392	500.0	37.366013	15.924887	52.09046	-10.66327	5024000	1.4901161e-08	22.12952	-0.007865695	-6.957281	1.3564423	0.0060687633	0.0829375	127.0	6955.207746267319	0.0	1.0	1.0	0.0	0.0
314	151.06439	44.25705	185.2102	14.158194	500.0	36.57128	16.233002	52.065628	-0.3663268	5040000	1.4901161e-08	13.105967	-0.00914064	-3.727487	1.3564423	0.009241635	0.1148125	127.0	6976.439255475998	0.0	0.90625	0.90625	0.0	0.0
315	166.26782	16.382442	189.78749	99.75478	500.0	39.968903	14.054928	51.800682	-2.4121876	5056000	0.0	7.997369	-0.008550044	-5.1445236	1.3564423	0.0073771756	0.0968125	127.0	6999.230058670044	0.0	1.0	1.0	0.0	0.0
