Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
105	115.64314	29.195587	147.48622	49.572037	500.0	27.646145	9.655598	37.884304	-14.992704	1696000	-7.450581e-09	27.861528	-0.008699446	-5.2344017	1.3564423	0.0071980157	0.0685	127.0	2466.9240534305573	0.0	0.9375	0.09375	0.0	0.0
106	120.09691	31.365612	156.24736	40.354233	500.0	27.585957	9.668058	37.917747	4.628208	1712000	1.1175871e-08	16.153835	-0.010778036	-1.8925486	1.3564423	0.009394582	0.0876875	127.0	2490.4686980247498	0.0	1.0	0.1875	0.0	0.0
107	122.168335	24.739857	148.37814	40.01387	500.0	28.671774	9.198051	38.039818	7.812404	1728000	-2.2351742e-08	24.366285	-0.009516662	-7.1151314	1.3564423	0.008557707	0.084375	127.0	2512.8292529582977	0.0	1.0	0.0625	0.0	0.0
108	128.58153	21.798773	151.55365	30.203766	500.0	29.98441	9.070321	37.521675	4.341335	1744000	8.381903e-09	10.339536	-0.00836622	-2.7974463	1.3564423	0.007275912	0.06937501	127.0	2532.953670978546	0.0	0.96875	0.25	0.0	0.0
109	127.651505	22.71445	153.80345	65.26406	500.0	30.717863	7.8013678	37.69096	10.865226	1760000	3.7252903e-09	18.905567	-0.008067458	-3.029768	1.3564423	0.0054888553	0.07	127.0	2555.748347759247	0.0	0.96875	0.125	0.0	0.0
110	126.07051	20.729362	157.08087	55.92988	500.0	30.018854	8.066532	37.727425	10.421479	1776000	-5.5879354e-09	11.069828	-0.008931149	-3.0158215	1.3564423	0.005165533	0.0639375	127.0	2582.281635284424	0.0	1.0	0.09375	0.0	0.0
111	125.22538	28.285904	154.35225	45.849033	500.0	29.654602	9.362732	38.120956	5.4476466	1792000	-7.450581e-09	17.347778	-0.008536799	-4.357328	1.3564423	0.0070579024	0.07475	127.0	2606.9857070446014	0.0	0.96875	0.375	0.0	0.0
112	120.87181	30.790405	151.68544	38.362785	500.0	30.342485	8.8066225	38.582508	7.086327	1808000	-1.1175871e-08	32.23059	-0.00959098	-10.280226	1.3564423	0.0077076294	0.0775	127.0	2628.6571424007416	0.0	0.96875	0.21875	0.0	0.0
113	130.44559	22.869287	178.28546	67.903755	500.0	29.808254	8.602148	39.025875	9.299172	1824000	-5.5879354e-09	18.28194	-0.009228446	-3.4054856	1.3564423	0.006694751	0.080625	127.0	2651.976194381714	0.0	1.0	0.3125	0.0	0.0
114	131.72661	18.728443	161.69284	69.783195	500.0	30.713657	8.07615	38.821766	9.2191305	1840000	-3.7252903e-09	12.997161	-0.007823756	-2.5705972	1.3564423	0.005196485	0.06712499	127.0	2674.219655752182	0.0	1.0	0.375	0.0	0.0
115	130.62035	29.022474	160.4979	22.004704	500.0	30.868082	10.573716	38.831493	-23.084005	1856000	-3.7252903e-09	20.552921	-0.008228043	-2.8592196	1.3564423	0.007201071	0.062375	127.0	2696.9342772960663	0.0	1.0	0.34375	0.0	0.0
116	131.26749	21.65543	160.43016	51.81907	500.0	31.522518	8.686358	39.024082	6.9271264	1872000	-5.5879354e-09	10.97113	-0.00851104	-2.562697	1.3564423	0.004944141	0.08575	127.0	2719.471781015396	0.0	1.0	0.21875	0.0	0.0
117	127.15775	25.272509	155.04233	51.423946	500.0	31.043852	8.896414	39.06003	8.474251	1888000	1.5832484e-08	15.721512	-0.008846097	-3.7592266	1.3564423	0.008148505	0.07975	127.0	2744.162350654602	0.0	0.96875	0.34375	0.0	0.0
118	118.142395	29.601131	148.97595	23.911366	500.0	29.688543	9.439436	39.90325	4.0159836	1904000	-2.0489097e-08	17.876692	-0.008352651	-2.5932963	1.3564423	0.0069547333	0.0601875	127.0	2766.6730802059174	0.0	1.0	0.375	0.0	0.0
119	129.41054	27.690926	169.99426	17.84203	500.0	29.22191	9.333216	39.71464	8.170299	1920000	1.3038516e-08	23.818449	-0.008553175	-6.8838687	1.3564423	0.006897814	0.064375	127.0	2786.782337665558	0.0	1.0	0.59375	0.0	0.0
120	130.81583	23.590677	151.29706	57.577454	500.0	31.352907	8.866269	40.72272	7.5282044	1936000	-1.4901161e-08	17.213223	-0.0075054173	-5.6632137	1.3564423	0.004252668	0.0604375	127.0	2810.5005576610565	0.0	0.96875	0.3125	0.0	0.0
121	116.89573	36.93243	162.34398	25.016329	500.0	29.794836	9.118262	40.54129	4.7518387	1952000	1.8626451e-08	33.38653	-0.007925535	-12.751196	1.3564423	0.0053434465	0.06225	127.0	2834.7086222171783	0.0	0.9375	0.5	0.0	0.0
122	135.77408	19.756052	158.30553	66.14445	500.0	31.11186	9.821506	41.869797	4.93773	1968000	1.8626451e-08	15.272936	-0.008196931	-5.7492447	1.3564423	0.0057458063	0.055687502	127.0	2857.595253944397	0.0	0.96875	0.59375	0.0	0.0
123	121.80061	35.796177	166.06427	36.46281	500.0	29.997467	10.388663	42.105175	0.7789042	1984000	-3.7252903e-09	20.317648	-0.008286208	-3.5236015	1.3564423	0.005311139	0.065500006	127.0	2881.0292620658875	0.0	0.90625	0.375	0.0	0.0
124	122.65058	35.73278	164.98936	29.389046	500.0	30.265383	11.458654	42.249733	-14.419257	2000000	1.6763806e-08	23.268063	-0.009342907	-7.1832337	1.3564423	0.008105695	0.08275	127.0	2905.030276298523	0.0	0.90625	0.34375	0.0	0.0
125	126.04624	34.447834	159.65074	33.03131	500.0	30.891653	9.903312	41.858624	5.4907255	2016000	2.2351742e-08	23.50756	-0.008964367	-7.59569	1.3564423	0.0063948506	0.064687505	127.0	2925.9908967018127	0.0	0.96875	0.6875	0.0	0.0
126	127.7804	30.462938	169.32797	48.435455	500.0	29.657585	9.529999	42.70068	7.7403	2032000	1.4901161e-08	29.012318	-0.009321803	-9.95277	1.3564423	0.0066910465	0.0713125	127.0	2947.30890417099	0.0	0.9375	0.65625	0.0	0.0
127	124.857315	24.371843	164.69107	53.426712	500.0	31.045551	9.525131	43.424892	9.445017	2048000	7.450581e-09	19.900799	-0.008455183	-4.323927	1.3564423	0.006639026	0.0615625	127.0	2971.243266582489	0.0	1.0	0.40625	0.0	0.0
128	117.62703	38.64334	162.00726	22.431269	500.0	29.586058	10.5625105	42.923428	-1.836114	2064000	-9.313226e-09	29.758766	-0.0098099895	-8.047546	1.3564423	0.0065229475	0.0669375	127.0	2993.6591782569885	0.0	0.9375	0.3125	0.0	0.0
129	117.7319	34.6711	167.02554	32.272587	500.0	27.456324	9.562371	43.03853	-21.271593	2080000	2.2351742e-08	50.700214	-0.009985867	-25.364414	1.3564423	0.008214131	0.0699375	127.0	3018.0878024101257	0.0	0.90625	0.3125	0.0	0.0
130	117.64609	29.9563	167.65892	60.332367	500.0	29.010902	9.5027075	42.70012	2.607994	2096000	3.0733645e-08	29.929405	-0.009231282	-9.1499	1.3564423	0.0074856244	0.0756875	127.0	3042.3121242523193	0.0	0.9375	0.25	0.0	0.0
131	121.974594	26.447538	168.46167	64.20124	500.0	29.273518	9.414454	42.658672	10.708507	2112000	7.450581e-09	18.488092	-0.008927144	-2.3456833	1.3564423	0.0072187423	0.079312496	127.0	3068.5284736156464	0.0	1.0	0.25	0.0	0.0
132	127.40006	27.64278	159.04292	25.789888	500.0	30.625034	9.085668	42.845196	9.542928	2128000	-5.5879354e-09	26.280258	-0.007984423	-10.071306	1.3564423	0.005119766	0.06725	127.0	3093.8047795295715	0.0	1.0	0.375	0.0	0.0
133	123.29042	32.308258	162.2269	40.494514	500.0	30.712755	10.467983	42.881676	5.833755	2144000	1.4901161e-08	18.06094	-0.009131758	-3.529033	1.3564423	0.006483135	0.0678125	127.0	3126.4703805446625	0.0	1.0	0.5	0.0	0.0
134	120.95192	33.473976	161.59187	24.048708	500.0	27.904696	10.722602	43.268078	-17.323381	2160000	1.8626451e-08	22.002007	-0.009358034	-4.4873967	1.3564423	0.008200243	0.080874994	127.0	3157.567624568939	0.0	1.0	0.375	0.0	0.0
135	120.045685	41.339603	171.15086	28.998865	500.0	28.704885	11.293016	43.492844	0.43265104	2176000	-1.1175871e-08	21.568073	-0.009452608	-5.556013	1.3564423	0.004377353	0.0641875	127.0	3180.2845606803894	0.0	0.90625	0.625	0.0	0.0
136	125.36875	28.869238	177.12868	44.455452	500.0	30.011599	10.109455	44.140812	3.2516701	2192000	-7.450581e-09	18.062529	-0.009895701	-4.382146	1.3564423	0.007794804	0.0786875	127.0	3204.36017537117	0.0	0.9375	0.53125	0.0	0.0
137	132.57742	33.70309	167.50558	21.608118	500.0	31.319124	11.1662445	44.893723	-9.948858	2208000	3.7252903e-09	30.900942	-0.010121923	-13.430119	1.3564423	0.006528008	0.07618751	127.0	3227.900676012039	0.0	1.0	0.65625	0.0	0.0
138	129.84221	31.836895	166.87662	29.105118	500.0	31.124784	12.970063	45.06137	-35.042347	2224000	-1.4901161e-08	39.62147	-0.010997474	-19.121426	1.3564423	0.0072876127	0.0766875	127.0	3252.0942401885986	0.0	0.9375	0.6875	0.0	0.0
139	131.853	29.101946	170.1437	63.45427	500.0	33.31732	10.428261	44.45637	9.950468	2240000	-2.0489097e-08	19.234947	-0.008571232	-6.449239	1.3564423	0.0061427886	0.060250003	127.0	3275.528710603714	0.0	1.0	0.78125	0.0	0.0
140	137.64204	25.800484	166.89233	64.45018	500.0	32.116123	11.088408	45.1327	6.8130746	2256000	-2.6077032e-08	20.522114	-0.009726258	-10.78406	1.3564423	0.007426065	0.071	127.0	3298.4888322353363	0.0	1.0	0.71875	0.0	0.0
141	126.29927	36.994118	170.34187	13.072944	500.0	30.849152	10.019195	45.258614	7.8905706	2272000	0.0	29.850351	-0.008275945	-10.81212	1.3564423	0.0072066635	0.071062505	127.0	3318.7709817886353	0.0	0.9375	0.53125	0.0	0.0
142	127.25954	38.16458	175.69739	21.993605	500.0	30.37255	11.857873	45.915607	5.7361584	2288000	-3.7252903e-09	24.430754	-0.008409237	-10.330692	1.3564423	0.0055228146	0.06475	127.0	3342.6810417175293	0.0	0.90625	0.6875	0.0	0.0
143	138.65828	28.279877	176.85257	57.279755	500.0	34.034733	11.087013	46.552162	7.4111795	2304000	2.2351742e-08	14.592381	-0.0071913563	-3.1562645	1.3564423	0.005655632	0.051	127.0	3366.9791135787964	0.0	1.0	0.875	0.0	0.0
144	133.112	33.225323	175.95645	42.642006	500.0	33.22024	11.514814	47.15388	5.1910276	2320000	1.8626451e-08	16.12483	-0.008322505	-3.3051674	1.3564423	0.006644291	0.06075	127.0	3390.6907200813293	0.0	0.9375	0.75	0.0	0.0
145	135.1905	23.409678	176.9566	83.00614	500.0	33.063126	11.4008665	48.044662	5.844385	2336000	-7.450581e-09	14.117139	-0.008550957	-3.2097912	1.3564423	0.00549776	0.066250004	127.0	3415.507717370987	0.0	1.0	0.6875	0.0	0.0
146	123.539795	42.904106	171.18353	8.537129	500.0	31.263863	14.325191	48.05508	-24.861437	2352000	0.0	50.417747	-0.009974349	-21.918446	1.3564423	0.007564052	0.082625	127.0	3447.297356367111	0.0	0.875	0.5625	0.0	0.0
147	128.17839	43.811554	182.86461	15.8929615	500.0	31.405005	13.62759	48.37522	-25.974672	2368000	-1.3038516e-08	33.086594	-0.010260666	-8.778698	1.3564423	0.0065777926	0.06875	127.0	3476.04718375206	0.0	0.90625	0.75	0.0	0.0
148	143.32718	26.554756	173.79443	26.443598	500.0	34.686897	12.164181	49.021164	-1.8974738	2384000	-2.2351742e-08	16.13429	-0.009384029	-5.0722036	1.3564423	0.0064313514	0.064687505	127.0	3498.0950739383698	0.0	1.0	0.90625	0.0	0.0
149	130.78821	39.68921	170.3168	11.057992	500.0	32.967438	13.352764	49.063023	-16.157154	2400000	-7.450581e-09	20.613363	-0.0104646105	-5.714457	1.3564423	0.006547204	0.0784375	127.0	3521.5436086654663	0.0	0.90625	0.71875	0.0	0.0
150	138.68071	29.469381	170.07755	44.153652	500.0	34.258724	11.711408	49.345963	4.87868	2416000	0.0	21.20167	-0.009114215	-7.246248	1.3564423	0.0060734544	0.06075	127.0	3545.5021209716797	0.0	1.0	0.8125	0.0	0.0
151	134.98065	30.097551	173.56137	33.199554	500.0	34.304123	11.881001	50.103188	-2.1481235	2432000	3.7252903e-09	22.257067	-0.009578154	-8.316076	1.3564423	0.00507659	0.0658125	127.0	3567.015991449356	0.0	0.96875	0.78125	0.0	0.0
152	135.1409	36.976383	168.89232	27.836027	500.0	33.94734	12.984038	50.12503	-4.887376	2448000	0.0	24.987959	-0.009828052	-5.1558285	1.3564423	0.005477086	0.071375	127.0	3590.608596086502	0.0	0.96875	0.875	0.0	0.0
153	127.45441	38.45961	172.15843	45.030056	500.0	32.463352	13.015358	50.23595	-25.29354	2464000	1.6763806e-08	24.749985	-0.00973494	-7.003786	1.3564423	0.007744345	0.061312497	127.0	3614.411141872406	0.0	0.875	0.71875	0.0	0.0
154	127.56527	40.079014	173.99426	29.558146	500.0	32.049496	14.084635	51.11976	0.77916515	2480000	-1.3969839e-09	21.728462	-0.008700045	-4.693295	1.3564423	0.0046349782	0.0615	127.0	3639.3402638435364	0.0	0.90625	0.71875	0.0	0.0
155	138.18936	31.049208	176.82428	53.083748	500.0	33.75521	13.5663	51.002007	-8.157971	2496000	-1.4901161e-08	19.97185	-0.007847009	-7.1038027	1.3564423	0.0060816463	0.0614375	127.0	3662.429503917694	0.0	0.9375	0.78125	0.0	0.0
156	127.14545	31.617302	167.55125	38.478786	500.0	32.470848	12.015219	50.9221	-2.5128703	2512000	-3.4458935e-08	28.390066	-0.009281412	-8.949303	1.3564423	0.0077967173	0.072625004	127.0	3684.746769428253	0.0	0.9375	0.75	0.0	0.0
157	142.91666	17.691975	169.49095	95.89512	500.0	35.705498	11.714642	50.91271	8.68975	2528000	5.5879354e-09	9.433874	-0.007444311	-1.2473112	1.3564423	0.0045095147	0.0546875	127.0	3705.8754754066467	0.0	1.0	0.875	0.0	0.0
158	130.44165	39.530693	171.19835	47.05104	500.0	34.1501	12.549967	51.301533	0.603719	2544000	-7.450581e-09	30.524124	-0.009890823	-10.875941	1.3564423	0.0074178083	0.0736875	127.0	3728.518459558487	0.0	0.90625	0.8125	0.0	0.0
159	135.82925	31.020237	169.78493	37.73497	500.0	33.208134	12.96774	51.868458	1.3006486	2560000	1.5832484e-08	15.829235	-0.009589672	-5.509265	1.3564423	0.006141129	0.054875	127.0	3752.0843579769135	0.0	0.96875	0.90625	0.0	0.0
160	139.34056	28.519197	180.32864	35.182343	500.0	36.30652	12.455145	51.86007	4.653456	2576000	1.6763806e-08	20.418232	-0.008484833	-5.7294416	1.3564423	0.0072979275	0.060562495	127.0	3774.8904042243958	0.0	1.0	0.84375	0.0	0.0
161	141.80902	29.826365	172.17274	40.56282	500.0	34.736977	12.948499	51.93454	0.820646	2592000	1.8626451e-09	11.98684	-0.0088701695	-3.7807376	1.3564423	0.0064034923	0.075187504	127.0	3796.6901047229767	0.0	1.0	0.875	0.0	0.0
162	128.68471	34.75697	163.64378	24.6731	500.0	34.051975	12.953779	51.962353	-4.870974	2608000	-1.1175871e-08	24.441502	-0.009159965	-7.217224	1.3564423	0.0051759556	0.06918749	127.0	3818.873987197876	0.0	0.90625	0.75	0.0	0.0
163	135.06631	34.35463	175.07957	47.485855	500.0	33.45965	12.878643	52.20432	-4.9753876	2624000	-9.313226e-09	21.55774	-0.009336405	-7.6739416	1.3564423	0.00822526	0.0685	127.0	3840.9286589622498	0.0	0.9375	0.84375	0.0	0.0
164	146.8006	30.623838	174.3553	33.073154	500.0	36.304718	13.636462	52.84578	-2.062511	2640000	1.3969839e-08	13.418998	-0.0093806945	-3.3636336	1.3564423	0.0068939817	0.0646875	127.0	3866.5035791397095	0.0	0.9375	0.9375	0.0	0.0
165	139.24118	31.311108	172.01562	38.763416	500.0	35.32813	12.866221	52.981407	-3.4797735	2656000	0.0	16.781223	-0.008843186	-4.941023	1.3564423	0.006619283	0.0675625	127.0	3890.037760257721	0.0	0.9375	0.90625	0.0	0.0
166	140.72646	26.146996	165.53334	45.340076	500.0	35.08175	13.132	53.205227	-1.3757144	2672000	-1.4901161e-08	17.456297	-0.008800976	-8.652916	1.3564423	0.0063609886	0.060312502	127.0	3912.9321024417877	0.0	1.0	0.96875	0.0	0.0
167	133.43637	31.68909	176.95996	49.14211	500.0	34.96586	12.309021	53.20783	1.2813942	2688000	1.4901161e-08	23.662083	-0.007825161	-4.957053	1.3564423	0.0058098165	0.06075	127.0	3938.3061113357544	0.0	0.96875	0.84375	0.0	0.0
168	137.4393	28.730581	169.47993	51.61946	500.0	34.000072	13.200645	53.26933	5.964596	2704000	-1.8626451e-08	17.344698	-0.0088506285	-4.282853	1.3564423	0.0067317737	0.0756875	127.0	3962.5024502277374	0.0	0.96875	0.84375	0.0	0.0
169	144.75064	23.775915	170.25348	61.066437	500.0	36.30036	12.498743	53.074974	6.4205637	2720000	1.4901161e-08	11.952335	-0.00812783	-2.5753036	1.3564423	0.0043903342	0.0565625	127.0	3987.358426094055	0.0	1.0	0.90625	0.0	0.0
170	129.32419	37.656487	171.75533	38.06894	500.0	34.656998	12.107236	53.113945	4.89571	2736000	-7.450581e-09	39.534336	-0.0078283455	-18.061226	1.3564423	0.004064787	0.056874998	127.0	4012.8668627738953	0.0	0.875	0.75	0.0	0.0
171	138.45847	29.58842	168.58868	56.030056	500.0	34.832657	13.672943	53.645767	-6.406122	2752000	5.5879354e-09	14.139076	-0.008853765	-3.803532	1.3564423	0.0066550164	0.06487501	127.0	4036.1734108924866	0.0	0.96875	0.9375	0.0	0.0
172	134.73796	40.265358	174.67395	24.230812	500.0	34.925117	13.847242	53.709846	5.78453	2768000	-1.8626451e-08	24.325981	-0.01011642	-9.470724	1.3564423	0.004137033	0.0758125	127.0	4059.416702270508	0.0	1.0	0.96875	0.0	0.0
173	139.00168	34.161766	174.30434	52.526066	500.0	34.12225	14.511444	54.2799	5.2864523	2784000	0.0	17.904037	-0.009085706	-6.105021	1.3564423	0.006938856	0.0678125	127.0	4081.2777874469757	0.0	1.0	0.84375	0.0	0.0
174	139.21878	33.82376	172.71686	42.55332	500.0	36.185913	13.357958	53.77177	4.930081	2800000	3.7252903e-09	16.599115	-0.009856379	-5.260441	1.3564423	0.007205313	0.07625	127.0	4102.744241476059	0.0	0.9375	0.875	0.0	0.0
175	134.43735	29.657515	166.46371	43.655544	500.0	34.535168	12.656997	53.542583	-0.3156758	2816000	-2.9802322e-08	20.878433	-0.009107033	-9.873823	1.3564423	0.006499879	0.066625	127.0	4126.759736299515	0.0	0.9375	0.84375	0.0	0.0
176	143.2438	30.050678	172.20012	55.52259	500.0	36.64934	13.279074	53.753754	3.422593	2832000	-7.450581e-09	17.402966	-0.008836387	-6.510139	1.3564423	0.0063718064	0.0615625	127.0	4149.74914765358	0.0	1.0	0.84375	0.0	0.0
177	135.9153	38.444336	177.95049	44.489605	500.0	34.86097	13.488624	53.317825	4.2685847	2848000	-3.7252903e-09	24.952251	-0.008508386	-8.062442	1.3564423	0.0070810933	0.0734375	127.0	4172.69732093811	0.0	1.0	0.90625	0.0	0.0
178	135.34354	40.777752	172.68886	50.268715	500.0	34.762974	14.058315	53.80437	4.75449	2864000	7.450581e-09	22.499073	-0.009369029	-5.681615	1.3564423	0.0063781375	0.0745625	127.0	4193.80938410759	0.0	0.84375	0.75	0.0	0.0
179	144.01416	22.843157	171.75146	57.752827	500.0	36.25904	13.419941	53.875225	4.0592504	2880000	-9.313226e-09	12.655324	-0.009183675	-3.8181067	1.3564423	0.0055328934	0.0626875	127.0	4214.59707903862	0.0	1.0	0.9375	0.0	0.0
180	141.77295	34.312	170.98749	33.150703	500.0	37.429245	13.005051	53.41707	7.189153	2896000	9.313226e-09	23.578903	-0.009301603	-10.006519	1.3564423	0.006373048	0.0784375	127.0	4237.118347644806	0.0	0.9375	0.90625	0.0	0.0
181	140.27673	25.054157	167.99696	43.18215	500.0	34.89834	13.711237	53.472168	-7.6797676	2912000	9.313226e-10	16.720951	-0.0077397535	-9.963554	1.3564423	0.0062719616	0.058749996	127.0	4262.277005910873	0.0	1.0	0.84375	0.0	0.0
182	144.76239	27.976109	168.1396	49.837063	500.0	37.26293	13.090341	52.943287	-0.6597561	2928000	3.7252903e-09	19.602413	-0.010324706	-10.034708	1.3564423	0.0074523124	0.081125	127.0	4287.301697969437	0.0	0.96875	0.96875	0.0	0.0
183	148.52386	17.366175	169.34378	92.8167	500.0	36.757298	12.71218	53.554672	6.4756536	2944000	1.3038516e-08	11.307573	-0.008747426	-5.236943	1.3564423	0.0069889696	0.0665625	127.0	4310.254953145981	0.0	1.0	0.96875	0.0	0.0
184	142.66618	37.18518	177.68474	41.36124	500.0	35.668358	13.301678	53.207584	-10.065975	2960000	1.8626451e-08	18.77066	-0.01060169	-6.3695173	1.3564423	0.0076971836	0.07375	127.0	4331.463346719742	0.0	0.96875	0.96875	0.0	0.0
185	131.54095	37.792366	172.67964	12.750826	500.0	35.54487	13.553921	53.18396	1.5985901	2976000	0.0	28.871435	-0.009507456	-12.114971	1.3564423	0.00770446	0.0680625	127.0	4352.630074262619	0.0	1.0	0.90625	0.0	0.0
186	142.83319	29.63991	176.00293	52.44803	500.0	35.71902	13.379803	53.0949	-1.3338795	2992000	-7.450581e-09	18.098318	-0.009652417	-6.16473	1.3564423	0.007872781	0.0796875	127.0	4377.287812232971	0.0	1.0	0.90625	0.0	0.0
187	125.68389	40.799545	174.64978	44.844162	500.0	32.31865	14.776089	52.898438	-7.8938093	3008000	-2.7939677e-09	17.420527	-0.009863244	-5.2987347	1.3564423	0.0070281476	0.07062501	127.0	4400.782069683075	0.0	0.84375	0.78125	0.0	0.0
188	145.47505	25.32307	168.89305	35.8596	500.0	34.829533	13.509382	53.076523	-3.1267977	3024000	-1.3038516e-08	18.624716	-0.008021107	-10.48204	1.3564423	0.005349657	0.066625	127.0	4424.641518115997	0.0	0.96875	0.90625	0.0	0.0
189	137.43832	29.416018	168.28099	53.969666	500.0	36.468273	12.121614	52.85245	2.789042	3040000	9.313226e-09	18.989525	-0.00904059	-7.326375	1.3564423	0.008074739	0.058999997	127.0	4447.549190044403	0.0	1.0	0.90625	0.0	0.0
190	145.07217	23.392548	171.14279	49.231667	500.0	35.98574	12.930642	52.923756	4.513835	3056000	1.1175871e-08	17.497955	-0.009250239	-8.007029	1.3564423	0.0036082608	0.062875	127.0	4470.5274295806885	0.0	1.0	0.90625	0.0	0.0
191	144.46542	26.066189	168.62923	44.405735	500.0	36.180805	12.915612	52.85925	2.4078922	3072000	6.519258e-09	12.899515	-0.008383206	-3.081205	1.3564423	0.0043416684	0.073625	127.0	4492.158780813217	0.0	1.0	0.96875	0.0	0.0
192	134.97629	37.100395	174.21722	43.350994	500.0	34.820454	13.136794	52.420845	-16.497807	3088000	7.450581e-09	30.77269	-0.008937767	-8.289038	1.3564423	0.005934234	0.063625	127.0	4513.3211581707	0.0	0.9375	0.875	0.0	0.0
193	140.08124	31.493494	168.61308	48.543274	500.0	35.28609	13.443517	52.81887	3.6966279	3104000	3.7252903e-09	14.777346	-0.009070545	-4.352131	1.3564423	0.005572169	0.061875	127.0	4536.405507326126	0.0	0.96875	0.90625	0.0	0.0
194	137.59482	34.883396	168.64236	44.312634	500.0	35.31971	12.94416	52.688255	5.978205	3120000	-9.313226e-09	26.244953	-0.009143399	-8.612013	1.3564423	0.0064523923	0.076124996	127.0	4559.389281988144	0.0	0.96875	0.96875	0.0	0.0
195	139.4	33.26451	174.75769	30.613989	500.0	33.918003	13.956104	53.067776	-26.983223	3136000	-2.6077032e-08	25.687357	-0.00997802	-9.158178	1.3564423	0.006680938	0.073125005	127.0	4584.128685712814	0.0	0.9375	0.90625	0.0	0.0
196	135.56555	28.552376	166.46587	56.60835	500.0	34.98123	12.7848625	52.28355	3.1651292	3152000	1.0244548e-08	17.128479	-0.010455297	-3.3259153	1.3564423	0.0072855633	0.065375	127.0	4608.683468818665	0.0	1.0	1.0	0.0	0.0
197	140.97235	32.2866	170.12794	54.091274	500.0	35.349064	13.478382	52.07846	1.7327371	3168000	-3.7252903e-09	15.038318	-0.009673282	-3.6152704	1.3564423	0.006393035	0.069437504	127.0	4631.933312654495	0.0	0.96875	0.90625	0.0	0.0
198	132.57513	33.2243	170.05283	49.13776	500.0	34.210224	12.884618	52.03117	-18.41592	3184000	-1.1175871e-08	40.421185	-0.008365583	-14.9095545	1.3564423	0.0061072586	0.084875	127.0	4653.2672300338745	0.0	0.9375	0.84375	0.0	0.0
199	129.1561	37.62345	168.2528	31.745022	500.0	31.727472	12.196607	52.094704	2.9987555	3200000	-3.7252903e-09	27.391953	-0.009958522	-7.798004	1.3564423	0.00556383	0.0686875	127.0	4673.5326771736145	0.0	0.9375	0.84375	0.0	0.0
200	133.54578	30.917831	166.21642	44.132812	500.0	34.05116	12.931061	51.70037	-14.604839	3216000	3.7252903e-09	18.72459	-0.009031458	-5.702173	1.3564423	0.006240013	0.0693125	127.0	4696.654625892639	0.0	1.0	0.90625	0.0	0.0
201	133.09695	32.954582	170.01361	48.90662	500.0	32.55051	12.648333	52.046364	-0.9931836	3232000	-2.6077032e-08	19.067898	-0.007985391	-4.8471584	1.3564423	0.006281373	0.061937504	127.0	4720.218996047974	0.0	0.9375	0.8125	0.0	0.0
202	131.55183	41.291866	171.65224	30.1807	500.0	33.401855	14.535509	52.474705	-23.795847	3248000	-1.8626451e-08	26.071585	-0.009549744	-7.5575504	1.3564423	0.006809643	0.074562505	127.0	4741.655392885208	0.0	0.9375	0.9375	0.0	0.0
203	129.5321	41.812115	182.01398	31.518835	500.0	32.701496	14.035324	52.625732	-3.5459633	3264000	-3.7252903e-09	22.468704	-0.009580736	-7.105616	1.3564423	0.006272472	0.074625	127.0	4761.953973531723	0.0	0.96875	0.9375	0.0	0.0
204	130.71555	38.35123	177.46538	52.950386	500.0	30.770723	13.638969	52.28198	-20.682556	3280000	-7.450581e-09	44.17285	-0.009458107	-19.837814	1.3564423	0.005104768	0.079375	127.0	4784.420158863068	0.0	0.90625	0.71875	0.0	0.0
205	131.39163	40.674236	170.75392	14.629016	500.0	33.01929	13.552368	52.12764	6.2392077	3296000	1.8626451e-09	19.302572	-0.00913066	-5.501051	1.3564423	0.0066195372	0.0675625	127.0	4808.398570299149	0.0	0.96875	0.90625	0.0	0.0
206	140.24486	25.787298	172.4785	69.326225	500.0	33.78632	12.715728	51.489502	-0.94191545	3312000	-1.4901161e-08	17.009438	-0.008013833	-7.927108	1.3564423	0.006032869	0.069625	127.0	4833.424065113068	0.0	1.0	0.875	0.0	0.0
207	138.83675	28.330385	173.0692	53.485466	500.0	34.85596	11.657769	51.725857	10.365842	3328000	3.7252903e-09	14.717894	-0.007582181	-4.0934243	1.3564423	0.0057140244	0.0599375	127.0	4857.440196990967	0.0	0.96875	0.84375	0.0	0.0
208	141.73218	29.294973	175.38837	33.13483	500.0	35.369118	12.842096	51.72626	-12.934263	3344000	-1.1175871e-08	13.826962	-0.008506328	-2.3534606	1.3564423	0.0060870554	0.0734375	127.0	4883.879037618637	0.0	0.96875	0.84375	0.0	0.0
209	138.10013	37.32686	176.46358	51.610237	500.0	34.308887	13.391006	51.938538	-12.9278345	3360000	-3.7252903e-09	20.844631	-0.009534045	-7.480869	1.3564423	0.0068304166	0.0849375	127.0	4908.86612033844	0.0	1.0	0.875	0.0	0.0
210	135.6652	38.887444	173.18965	38.91864	500.0	33.68972	13.817699	51.728584	-24.680855	3376000	5.5879354e-09	34.200653	-0.00933519	-13.481415	1.3564423	0.00738806	0.079125	127.0	4932.557824611664	0.0	1.0	0.96875	0.0	0.0
