Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
209	209.6037	87.87119	275.1611	16.869652	500.0	50.87498	27.377213	77.95422	-20.444958	3360000	0.0	64.98731	-0.0074471915	-10.69842	1.3564423	0.0065828115	0.0691875	127.0	4362.236813783646	0.03125	1.0	0.96875	0.96875	0.125
210	176.33508	106.13947	274.1477	7.6403713	500.0	44.56829	28.850035	77.16827	-32.559586	3376000	-1.3038516e-08	143.15414	-0.010434014	-59.32083	1.3564423	0.0086882375	0.111562505	127.0	4381.744207620621	0.0	0.9375	0.84375	0.84375	0.0
211	231.85852	63.505604	280.3026	17.485878	500.0	54.313366	24.6496	76.42768	-2.7864873	3392000	-7.450581e-09	86.03568	-0.007767899	-31.15358	1.3564423	0.005860865	0.0748125	127.0	4401.689795017242	0.03125	1.0	0.96875	0.96875	0.3125
212	234.0849	66.19606	273.21298	32.928967	500.0	57.82949	22.378933	76.2302	-3.0826478	3408000	-7.450581e-09	104.60292	-0.007191371	-17.98875	1.3564423	0.0055678766	0.075625	127.0	4420.258147954941	0.0	0.96875	0.96875	0.9375	0.0
213	219.77827	78.293175	282.02914	18.93302	500.0	52.4185	24.022085	75.78203	-11.388714	3424000	1.8626451e-09	69.35056	-0.0073759407	-22.598886	1.3564423	0.007431352	0.062875	127.0	4440.1659569740295	0.15625	0.9375	0.90625	0.90625	0.625
214	218.42715	77.410095	275.27228	9.328908	500.0	54.14234	25.601599	76.442635	-16.141348	3440000	-1.3038516e-08	85.07548	-0.009409303	-15.163553	1.3564423	0.005614762	0.085	127.0	4459.630813598633	0.09375	1.0	0.90625	0.90625	1.125
215	237.0799	48.020634	270.28323	63.863525	500.0	57.033157	23.035318	75.720184	-8.414499	3456000	6.0535967e-09	68.27751	-0.007152013	-12.839938	1.3564423	0.006377672	0.086125	127.0	4480.615942239761	0.0	1.0	1.0	1.0	0.0
216	228.45811	71.45955	273.42096	18.933762	500.0	55.308563	22.357164	75.09421	-2.7223272	3472000	5.5879354e-09	67.78381	-0.0075326045	-17.896389	1.3564423	0.008590378	0.068812504	127.0	4500.78853559494	0.0	0.96875	0.9375	0.9375	0.0
217	220.9007	81.45397	272.81277	6.6213036	500.0	53.086727	24.811262	75.53357	-6.983479	3488000	-7.450581e-09	64.54617	-0.009741325	-13.239695	1.3564423	0.007454353	0.0839375	127.0	4520.3447988033295	0.0625	0.9375	0.9375	0.9375	0.625
218	214.47575	86.491585	280.62152	7.1348987	500.0	53.11198	25.644611	75.98593	-6.563664	3504000	-7.450581e-09	92.17111	-0.0077359956	-31.07874	1.3564423	0.0057345573	0.07275	127.0	4541.283490896225	0.0625	0.96875	0.96875	0.96875	0.625
219	200.85281	93.462234	269.8733	7.2642303	500.0	49.484276	27.888632	76.58226	-13.936483	3520000	-7.450581e-09	77.89895	-0.007649116	-10.737663	1.3564423	0.0053438875	0.060125	127.0	4560.521939754486	0.0625	0.9375	0.84375	0.84375	0.25
220	223.98427	76.1764	282.13446	10.83676	500.0	52.99498	25.02207	77.303	-7.1335406	3536000	-7.450581e-09	71.41461	-0.007761639	-21.355572	1.3564423	0.006299897	0.07700001	127.0	4581.1962966918945	0.09375	1.0	0.96875	0.96875	2.15625
221	204.37761	89.005455	277.87317	12.550657	500.0	48.933422	26.864964	77.30304	-5.5657964	3552000	7.450581e-09	94.001305	-0.0071131485	-26.360928	1.3564423	0.007302878	0.07675	127.0	4599.645467996597	0.125	0.90625	0.875	0.875	1.21875
222	224.98135	75.270615	274.99094	6.2546015	500.0	54.435085	25.283333	77.43555	-7.585163	3568000	-3.7252903e-09	69.75481	-0.008617635	-12.929953	1.3564423	0.006524403	0.0773125	127.0	4620.093733787537	0.0	0.96875	0.96875	0.96875	0.0
223	242.24081	56.13275	294.89	32.389294	500.0	57.991604	22.06416	77.08697	-1.7787492	3584000	3.7252903e-09	50.12152	-0.0091565605	-16.187613	1.3564423	0.0062001944	0.0620625	127.0	4642.403435707092	0.1875	0.96875	0.96875	0.96875	2.6875
224	209.72998	76.52851	269.09244	6.9160795	500.0	52.7367	25.663042	77.0055	-24.110134	3600000	-3.7252903e-09	98.74043	-0.008358157	-29.67176	1.3564423	0.0060246596	0.0921875	127.0	4661.918680906296	0.0	0.96875	0.96875	0.96875	0.0
225	211.15866	89.93326	275.89508	14.290844	500.0	50.907555	25.534136	76.84462	-14.061737	3616000	3.7252903e-09	102.33682	-0.007965073	-43.26913	1.3564423	0.0046421895	0.061874997	127.0	4681.606473207474	0.0	1.0	0.96875	0.96875	0.0
226	207.77219	92.56962	285.6778	15.809594	500.0	49.937122	26.930027	78.19614	-14.372979	3632000	1.8626451e-09	94.18501	-0.0075835944	-31.50052	1.3564423	0.007372835	0.064	127.0	4704.600411891937	0.03125	0.9375	0.875	0.875	0.78125
227	212.15485	79.008	272.32602	18.98628	500.0	52.036232	26.275831	78.73524	-16.006826	3648000	-7.450581e-09	111.67775	-0.008482246	-26.223986	1.3564423	0.0060473457	0.074625	127.0	4723.574910163879	0.0625	1.0	0.96875	0.96875	0.125
228	207.18529	86.60536	276.52475	26.248875	500.0	49.188084	25.381018	78.30968	-9.155193	3664000	-9.313226e-09	85.70439	-0.009303435	-25.658422	1.3564423	0.009525171	0.088874996	127.0	4744.877674818039	0.0625	0.875	0.875	0.875	0.25
229	219.53839	73.28397	269.61362	36.07872	500.0	53.449047	25.435318	77.336395	-17.469765	3680000	2.2351742e-08	84.64404	-0.0075746407	-17.016592	1.3564423	0.006550161	0.0684375	127.0	4764.062895298004	0.0	1.0	0.9375	0.9375	0.0
230	219.52213	73.58484	285.0467	24.598217	500.0	53.070305	24.487795	78.66671	-14.439927	3696000	1.0244548e-08	132.36317	-0.008135319	-28.50449	1.3564423	0.0063984906	0.064500004	127.0	4783.787832021713	0.125	0.9375	0.9375	0.9375	1.125
231	191.85977	96.23442	267.4346	7.5026803	500.0	49.213123	25.99515	75.723366	-7.8186164	3712000	-1.3969839e-08	131.2626	-0.00790919	-50.79807	1.3564423	0.007947721	0.084437504	127.0	4805.2650237083435	0.0	0.9375	0.875	0.84375	0.0
232	232.30634	58.873383	273.40326	26.119741	500.0	55.10691	24.036451	78.03056	-9.1569395	3728000	-3.7252903e-09	90.07312	-0.008430201	-43.724304	1.3564423	0.006211088	0.08375	127.0	4826.564996480942	0.0	0.96875	0.96875	0.96875	0.0
233	203.55006	89.072235	274.32755	12.1582985	500.0	50.542095	27.9029	78.13444	-21.646368	3744000	7.450581e-09	117.18581	-0.007381428	-24.240202	1.3564423	0.0055875294	0.07275	127.0	4845.359933853149	0.09375	1.0	0.96875	0.96875	1.0625
234	221.97897	78.56289	283.6433	9.337045	500.0	50.666367	25.119658	77.9553	-22.1188	3760000	3.7252903e-09	96.165726	-0.008923285	-32.59856	1.3564423	0.0075576603	0.0818125	127.0	4864.343177556992	0.0625	0.96875	0.9375	0.9375	0.3125
235	202.03319	91.543495	278.38907	9.321367	500.0	49.91233	25.860922	78.06886	-5.2358704	3776000	2.7939677e-08	174.40797	-0.008241535	-45.773247	1.3564423	0.0074234265	0.077437505	127.0	4884.597644805908	0.03125	0.96875	0.9375	0.9375	0.03125
236	241.35768	57.837677	278.41168	8.500322	500.0	55.91271	22.226608	76.7436	-0.7072875	3792000	-7.450581e-09	44.215652	-0.008597152	-19.707226	1.3564423	0.0057056258	0.068875	127.0	4907.01349067688	0.0	0.96875	0.96875	0.96875	0.0
237	197.71411	88.17126	279.38583	24.518812	500.0	52.322407	25.498388	77.32144	-23.774044	3808000	-2.9802322e-08	173.82407	-0.0077814963	-41.664833	1.3564423	0.0051088855	0.0671875	127.0	4925.766577720642	0.03125	0.9375	0.84375	0.84375	0.78125
238	211.7969	77.68399	272.41763	24.185656	500.0	51.682327	24.164883	75.85349	-13.931043	3824000	-3.7252903e-09	83.303375	-0.009080008	-11.66678	1.3564423	0.0057521546	0.07574999	127.0	4945.30019903183	0.0	1.0	0.9375	0.9375	0.0
239	224.70578	73.20359	276.188	25.434534	500.0	53.272743	24.87099	76.92408	-15.653812	3840000	-3.7252903e-08	56.585316	-0.008056112	-11.376534	1.3564423	0.0040145195	0.05675	127.0	4964.427340507507	0.03125	1.0	0.9375	0.90625	0.21875
240	212.62062	89.793434	282.1388	11.104596	500.0	53.39314	26.754423	77.90894	-12.618236	3856000	-1.4901161e-08	100.02345	-0.006997236	-21.872114	1.3564423	0.005723496	0.0740625	127.0	4984.465678453445	0.0625	0.90625	0.875	0.875	1.875
241	226.81766	75.60834	282.61127	10.299918	500.0	54.652122	25.962748	78.73697	-3.3533826	3872000	-1.8626451e-09	52.79254	-0.007693733	-21.862623	1.3564423	0.0057244804	0.070999995	127.0	5005.641140222549	0.1875	0.96875	0.96875	0.96875	0.96875
242	215.41125	85.05522	277.68137	8.480177	500.0	52.169125	27.714182	78.70764	-15.944522	3888000	-9.313226e-09	103.502	-0.008462226	-27.793303	1.3564423	0.009579446	0.094375	127.0	5024.804214715958	0.09375	0.96875	0.875	0.875	1.21875
243	239.3525	57.578747	276.21927	24.570837	500.0	56.46676	22.60902	78.89753	-13.160716	3904000	-7.450581e-09	72.33603	-0.008622808	-24.777832	1.3564423	0.0054882737	0.0716875	127.0	5046.229772806168	0.125	1.0	1.0	1.0	0.4375
244	234.96713	62.47573	286.9031	13.046297	500.0	57.270733	23.806728	79.57461	-5.064633	3920000	9.313226e-09	72.13643	-0.0074819718	-23.668137	1.3564423	0.0050806524	0.0578125	127.0	5065.559220790863	0.03125	0.9375	0.9375	0.9375	0.5625
245	210.94252	86.921135	279.89148	8.713221	500.0	52.807617	27.315996	78.61121	-8.525232	3936000	-1.8626451e-09	53.822037	-0.0077521387	-13.252753	1.3564423	0.007534214	0.0771875	127.0	5084.978455066681	0.0625	0.96875	0.9375	0.9375	0.5
246	221.12108	80.485535	281.76672	14.574164	500.0	54.483353	26.537273	79.04906	-4.5237517	3952000	3.7252903e-09	55.20839	-0.009433242	-11.870851	1.3564423	0.007440532	0.086812496	127.0	5104.07998752594	0.125	0.90625	0.875	0.875	0.6875
247	235.2655	66.732666	279.95978	30.90996	500.0	56.856155	24.883905	79.41199	-5.1778784	3968000	2.2351742e-08	30.672081	-0.00886692	-4.843034	1.3564423	0.009688906	0.073125	127.0	5123.358803510666	0.25	0.9375	0.9375	0.9375	2.375
248	221.10483	77.62724	278.7451	10.743587	500.0	57.537334	24.873417	80.10423	-6.3693633	3984000	1.1175871e-08	92.27661	-0.008645967	-23.637196	1.3564423	0.007493984	0.063250005	127.0	5144.694130420685	0.03125	0.96875	0.9375	0.9375	0.3125
249	210.14871	88.424835	276.06952	9.896887	500.0	51.270317	29.247864	79.945015	-19.967152	4000000	7.450581e-09	104.91986	-0.007932026	-24.637022	1.3564423	0.007993777	0.09825	127.0	5165.09686923027	0.09375	0.90625	0.875	0.875	1.0
250	210.25018	86.00757	280.5327	26.09267	500.0	53.31458	24.12672	78.4461	-8.780838	4016000	-7.450581e-09	144.53415	-0.007651239	-33.557625	1.3564423	0.0061316118	0.057875	127.0	5183.914494514465	0.15625	0.9375	0.875	0.875	0.4375
251	219.7127	78.590004	274.05847	7.589036	500.0	51.897297	26.034115	78.78613	-0.90088713	4032000	-7.450581e-09	108.23115	-0.007716892	-32.87652	1.3564423	0.0070076194	0.070374995	127.0	5202.787663698196	0.09375	1.0	1.0	1.0	0.3125
252	211.51617	78.86957	284.26926	8.219302	500.0	53.232693	24.930237	79.152016	-5.2233505	4048000	-2.2351742e-08	115.98967	-0.009262644	-49.588886	1.3564423	0.008326659	0.078625	127.0	5224.03276348114	0.125	0.9375	0.9375	0.9375	1.34375
253	233.11108	58.09817	284.56656	6.686217	500.0	57.693874	24.406023	80.25593	-3.9536128	4064000	8.381903e-09	75.28517	-0.0065005976	-14.072775	1.3564423	0.004161113	0.06225	127.0	5244.381720781326	0.09375	0.96875	0.96875	0.96875	2.21875
254	229.83711	68.48413	280.1098	11.040186	500.0	57.267467	23.26662	80.21569	-1.6512554	4080000	3.7252903e-09	55.6193	-0.0086834375	-15.524054	1.3564423	0.0055394256	0.05725	127.0	5263.980066537857	0.15625	1.0	0.90625	0.90625	0.71875
255	219.19647	74.80207	273.56235	8.132414	500.0	55.294212	26.10436	80.31367	-7.669675	4096000	0.0	81.349106	-0.007924862	-18.118923	1.3564423	0.0077447477	0.0718125	127.0	5282.861165046692	0.21875	1.0	1.0	1.0	2.34375
256	231.66461	65.94396	276.15024	24.845514	500.0	56.086555	25.373606	80.44914	-15.850251	4112000	7.450581e-09	76.98241	-0.009310128	-15.998852	1.3564423	0.0077875564	0.0790625	127.0	5304.807017326355	0.09375	1.0	1.0	1.0	1.0625
257	212.65283	91.59747	282.73947	8.007967	500.0	53.235558	27.448702	80.754524	-5.9936004	4128000	3.7252903e-09	96.674866	-0.008846113	-28.71949	1.3564423	0.007268735	0.092875004	127.0	5323.017010688782	0.0625	0.90625	0.875	0.875	0.9375
258	202.89668	96.428925	284.92642	7.507995	500.0	50.16157	28.22346	81.57964	-25.198551	4144000	-1.21071935e-08	100.03564	-0.007957575	-22.07661	1.3564423	0.00597543	0.06999999	127.0	5344.4074449539185	0.25	1.0	0.96875	0.96875	5.9375
259	219.72006	77.001785	282.58057	8.6301365	500.0	52.675793	27.576908	81.9601	-9.538489	4160000	-7.450581e-09	76.23038	-0.0076186527	-23.6399	1.3564423	0.009149186	0.07525	127.0	5367.227652549744	0.125	0.96875	0.96875	0.96875	0.28125
260	218.3703	86.880066	274.73795	8.758977	500.0	55.004967	25.013903	79.95753	0.8365865	4176000	-1.1175871e-08	80.981415	-0.007686259	-24.03536	1.3564423	0.0066510416	0.05125	127.0	5387.541534662247	0.1875	0.9375	0.875	0.875	0.90625
261	225.7464	71.82703	276.5897	5.937483	500.0	55.69096	27.01336	80.01607	-6.6863174	4192000	-9.313226e-09	82.79243	-0.008323177	-14.385154	1.3564423	0.0059374967	0.0790625	127.0	5408.6297969818115	0.09375	0.96875	0.96875	0.96875	0.65625
262	192.57701	106.86279	279.61945	6.7647505	500.0	48.662197	29.06335	79.05859	-6.3307643	4208000	-9.313226e-09	105.7209	-0.00831405	-29.974348	1.3564423	0.0062200474	0.065937504	127.0	5428.6025903224945	0.25	0.875	0.84375	0.84375	3.28125
263	204.96217	83.96683	271.84824	25.011164	500.0	48.39955	28.231398	79.53782	-10.877607	4224000	7.450581e-09	72.91679	-0.00863234	-17.540169	1.3564423	0.0096894745	0.10968751	127.0	5449.142188549042	0.09375	0.9375	0.9375	0.9375	0.15625
264	218.18204	79.01754	278.23706	22.442522	500.0	53.040188	26.688858	79.35125	-27.254503	4240000	-1.1175871e-08	115.67267	-0.008151015	-28.36713	1.3564423	0.009298393	0.071812496	127.0	5469.398090839386	0.09375	0.96875	0.96875	0.96875	1.3125
265	219.74448	62.101017	274.57446	29.49242	500.0	51.905407	23.737825	80.206825	-7.632696	4256000	-8.381903e-09	127.006035	-0.0074670105	-31.708271	1.3564423	0.004311983	0.055562504	127.0	5487.693498849869	0.0625	0.96875	0.96875	0.96875	1.25
266	238.497	62.316242	293.73154	28.520315	500.0	57.22151	23.018991	80.263626	-16.198	4272000	-2.2351742e-08	80.41365	-0.007264671	-21.926533	1.3564423	0.0038729277	0.05325	127.0	5510.6188197135925	0.09375	1.0	1.0	0.96875	1.59375
267	231.84616	54.046856	269.78482	8.540866	500.0	57.86402	23.762602	80.46683	-0.67122144	4288000	7.450581e-09	53.07556	-0.007926441	-15.907482	1.3564423	0.005866591	0.06825	127.0	5530.912744760513	0.0625	1.0	1.0	1.0	0.125
268	227.96417	78.689575	284.3058	11.256178	500.0	56.543793	24.694279	80.536125	-2.989998	4304000	0.0	71.29487	-0.0081444355	-30.198566	1.3564423	0.0060948418	0.0595	127.0	5553.280825138092	0.0625	0.9375	0.9375	0.9375	0.71875
269	224.75967	72.05729	278.57712	8.707386	500.0	55.60412	26.310781	80.54513	-22.8776	4320000	1.8626451e-09	72.28674	-0.0078962995	-12.273492	1.3564423	0.00617306	0.0778125	127.0	5572.508911848068	0.15625	1.0	1.0	1.0	0.9375
270	196.94122	96.96378	276.2549	12.495684	500.0	51.033863	28.136183	80.63732	-5.6395235	4336000	2.6077032e-08	136.69904	-0.0076961042	-31.32456	1.3564423	0.0058507184	0.084625	127.0	5591.664243936539	0.0	0.9375	0.84375	0.84375	0.0
271	213.68022	91.33752	285.8994	7.8570557	500.0	50.69093	27.345436	80.891075	-7.7023892	4352000	-2.6077032e-08	60.156338	-0.008935774	-26.041662	1.3564423	0.008566655	0.082812496	127.0	5612.291832685471	0.0	0.96875	0.9375	0.9375	0.0
272	225.89293	76.975296	281.24176	6.611504	500.0	55.75692	26.545431	81.326866	-12.193723	4368000	-1.8626451e-08	71.54466	-0.007509799	-11.173891	1.3564423	0.004611294	0.083124995	127.0	5631.644043922424	0.0625	0.9375	0.9375	0.9375	0.625
273	223.2995	78.87194	277.29108	16.248493	500.0	55.189278	26.676708	80.64338	-10.018263	4384000	-7.450581e-09	38.712173	-0.007067249	-8.127632	1.3564423	0.005896258	0.07618751	127.0	5654.0871205329895	0.15625	0.96875	0.96875	0.96875	2.25
274	215.84872	89.54903	279.00534	7.8494797	500.0	51.88865	27.399578	81.24334	-8.020536	4400000	1.8626451e-09	81.381355	-0.008113664	-27.26333	1.3564423	0.0075700516	0.07618751	127.0	5672.956519603729	0.09375	0.96875	0.90625	0.90625	1.0625
275	205.75952	86.88967	286.8661	8.390747	500.0	52.585396	28.364933	81.38994	-17.219574	4416000	-8.8475645e-09	105.850624	-0.0064524743	-13.296891	1.3564423	0.005706716	0.082375005	127.0	5692.5510675907135	0.0625	0.9375	0.875	0.875	0.625
276	221.77452	81.919876	275.4671	7.7253866	500.0	54.222054	26.211231	80.47887	-2.8237386	4432000	-2.9802322e-08	86.28732	-0.00855368	-28.370388	1.3564423	0.009548203	0.10075	127.0	5712.276738405228	0.03125	0.96875	0.96875	0.96875	0.09375
277	212.17953	91.01161	287.35556	8.0549345	500.0	53.715206	28.248188	81.660934	-22.177082	4448000	1.1175871e-08	134.46129	-0.0075359466	-21.19542	1.3564423	0.006533201	0.0710625	127.0	5731.301383733749	0.15625	0.96875	0.90625	0.90625	2.1875
278	222.65744	78.20904	277.6567	11.436626	500.0	53.159462	25.335766	81.21842	-4.322054	4464000	-1.1175871e-08	108.65878	-0.008083714	-27.478619	1.3564423	0.006698957	0.0735	127.0	5750.701492071152	0.125	0.90625	0.90625	0.90625	0.625
279	223.72229	78.70579	283.37582	8.950006	500.0	54.556225	26.233315	82.17484	-7.335239	4480000	1.8626451e-09	68.23189	-0.00952057	-12.669997	1.3564423	0.008301511	0.081875004	127.0	5770.510720252991	0.09375	0.96875	0.96875	0.96875	1.6875
280	239.40294	57.45466	277.8584	17.109177	500.0	58.869892	24.78282	82.06192	-3.295189	4496000	8.381903e-09	72.69673	-0.006696618	-12.45355	1.3564423	0.0064554145	0.102125004	127.0	5790.965125083923	0.09375	1.0	0.96875	0.96875	0.15625
281	244.85153	52.703293	277.77444	25.56488	500.0	60.388054	22.533958	82.296486	-14.479805	4512000	9.313226e-09	44.580887	-0.007995759	-16.994684	1.3564423	0.006067453	0.0840625	127.0	5813.276722669601	0.03125	1.0	0.96875	0.96875	0.25
282	238.42375	69.56608	281.53598	22.496782	500.0	58.876373	24.586863	82.416626	-10.174239	4528000	-1.6763806e-08	72.15559	-0.0072547193	-18.054161	1.3564423	0.005823953	0.068812504	127.0	5832.065135955811	0.15625	0.96875	0.9375	0.9375	0.71875
283	240.61517	57.284332	281.40753	36.857998	500.0	58.982807	24.850035	82.03916	-6.9664087	4544000	-1.8626451e-09	53.05679	-0.0075998115	-14.610741	1.3564423	0.006883501	0.0799375	127.0	5853.43218255043	0.15625	1.0	1.0	1.0	0.84375
284	219.38641	74.29468	284.16605	36.021233	500.0	55.19453	25.551893	82.74631	-14.595281	4560000	1.8626451e-09	109.231964	-0.009318374	-37.659195	1.3564423	0.007884122	0.0776875	127.0	5873.83881521225	0.0625	1.0	0.90625	0.90625	0.59375
285	242.40405	46.1417	282.61725	31.371593	500.0	58.137905	24.133896	82.769356	-1.4917885	4576000	3.7252903e-09	59.8768	-0.0076149562	-20.586178	1.3564423	0.0057552336	0.0656875	127.0	5894.924458503723	0.125	0.96875	0.96875	0.96875	0.28125
286	227.922	74.22081	285.74466	29.902086	500.0	56.86882	23.896349	81.8091	0.0492149	4592000	9.313226e-09	78.09529	-0.00708397	-15.771369	1.3564423	0.005741154	0.0698125	127.0	5914.4422442913055	0.0625	0.96875	0.9375	0.9375	0.5
287	209.29913	87.0896	277.35068	7.9176774	500.0	54.004116	26.555971	81.448944	-11.281255	4608000	8.381903e-09	104.5474	-0.0082262065	-27.30911	1.3564423	0.00572192	0.066687495	127.0	5933.447363376617	0.125	0.96875	0.9375	0.9375	1.0625
288	234.5299	53.870514	277.5803	27.46203	500.0	57.33453	25.242126	82.08787	-8.744591	4624000	0.0	107.89936	-0.008316258	-29.101646	1.3564423	0.0082170125	0.1085625	127.0	5955.318783760071	0.15625	0.96875	0.96875	0.96875	4.5
289	227.60695	77.1789	291.76828	11.278279	500.0	54.747	24.98962	82.51238	-9.603312	4640000	-7.450581e-09	67.367096	-0.007571539	-21.986153	1.3564423	0.00538827	0.0671875	127.0	5976.979259490967	0.125	1.0	0.96875	0.96875	1.8125
290	209.83313	91.39806	289.09088	24.455536	500.0	52.963585	26.696829	82.75655	-7.9569817	4656000	0.0	91.61591	-0.007848449	-32.521927	1.3564423	0.0075411517	0.06525	127.0	5995.929447889328	0.03125	0.9375	0.84375	0.84375	0.375
291	246.1729	36.21504	283.62558	80.965385	500.0	60.033276	23.736725	83.15665	-1.5698415	4672000	3.7252903e-09	56.59626	-0.0073522152	-25.72628	1.3564423	0.0052065216	0.0511875	127.0	6015.427788734436	0.03125	1.0	1.0	1.0	0.6875
292	218.34299	68.73512	271.29108	32.402756	500.0	56.955	24.536612	82.39748	-2.7481184	4688000	3.7252903e-09	92.42486	-0.008526427	-33.782333	1.3564423	0.0046828687	0.0666875	127.0	6037.502604722977	0.0	0.9375	0.9375	0.9375	0.0
293	241.66476	52.766308	278.9571	13.075352	500.0	58.485134	24.07098	82.438126	-9.179084	4704000	-1.4901161e-08	57.121437	-0.007022307	-17.45965	1.3564423	0.004915957	0.071875006	127.0	6056.52099108696	0.0625	1.0	1.0	1.0	0.25
294	206.08595	86.233795	285.8433	32.356678	500.0	51.733135	27.633278	82.38418	-10.027651	4720000	6.519258e-09	85.516815	-0.0073991744	-23.754097	1.3564423	0.007157313	0.084125	127.0	6076.396508693695	0.09375	0.96875	0.96875	0.96875	1.15625
295	200.21626	87.599434	278.88632	16.216928	500.0	51.78725	27.581636	82.95112	-13.443405	4736000	-2.8871e-08	134.66824	-0.0072252657	-17.853634	1.3564423	0.0067548323	0.08125	127.0	6094.87407708168	0.0	1.0	0.96875	0.90625	0.0
296	225.20084	67.86944	278.3961	7.2207694	500.0	53.791508	25.836113	82.346405	-7.003218	4752000	5.5879354e-09	87.75203	-0.008065927	-27.54432	1.3564423	0.0057439427	0.073	127.0	6113.779132127762	0.03125	0.96875	0.96875	0.96875	0.09375
297	214.37253	80.45455	290.91324	33.480045	500.0	52.209736	26.195063	82.80311	-7.321129	4768000	1.1175871e-08	129.39343	-0.0075690756	-32.323254	1.3564423	0.0060152155	0.0665	127.0	6135.402030467987	0.15625	0.96875	0.96875	0.96875	2.4375
298	203.39952	82.196106	277.40848	9.788189	500.0	48.862732	25.85169	82.85251	-14.803943	4784000	0.0	117.38878	-0.007950952	-32.047688	1.3564423	0.008265304	0.0806875	127.0	6155.645063638687	0.03125	0.90625	0.90625	0.90625	0.4375
299	189.05241	93.64624	276.96072	13.969308	500.0	47.836723	27.810925	83.03282	-8.943863	4800000	-7.450581e-09	141.60522	-0.007189169	-35.51381	1.3564423	0.00471749	0.0690625	127.0	6176.736612558365	0.03125	0.9375	0.9375	0.9375	0.09375
300	218.08057	78.92117	277.3073	31.522089	500.0	51.609077	27.00558	82.40021	-9.981795	4816000	-1.8626451e-09	67.83493	-0.0103503	-24.312208	1.3564423	0.008115573	0.081625	127.0	6199.846724748611	0.03125	1.0	0.96875	0.96875	0.125
301	222.35637	70.825485	281.8905	31.022842	500.0	53.244022	25.27797	83.190636	-6.676919	4832000	1.8626451e-09	110.636955	-0.008538484	-29.871033	1.3564423	0.0069109546	0.0763125	127.0	6219.990272521973	0.03125	0.96875	0.96875	0.96875	0.25
302	225.77357	68.002266	286.74652	32.658604	500.0	55.212696	23.830637	81.66732	-2.7605424	4848000	3.7252903e-09	99.55173	-0.007899372	-27.721798	1.3564423	0.005397005	0.070125	127.0	6239.577885150909	0.0625	0.96875	0.9375	0.90625	0.4375
303	243.09293	59.002853	289.35812	7.1827416	500.0	57.287025	23.284359	82.519165	-9.901992	4864000	2.7939677e-08	52.909164	-0.008344519	-20.823193	1.3564423	0.0057449797	0.0698125	127.0	6260.232186555862	0.09375	0.96875	0.96875	0.96875	0.46875
304	237.01772	54.908173	278.40692	27.99098	500.0	58.27582	24.413927	82.85681	-6.0407133	4880000	-1.4901161e-08	57.095974	-0.007533802	-9.235682	1.3564423	0.0062802033	0.0779375	127.0	6279.836822748184	0.0	1.0	1.0	1.0	0.0
305	234.58699	68.29196	280.75958	22.985012	500.0	59.671093	24.189709	83.26698	-6.125366	4896000	1.8626451e-09	56.022854	-0.0094614355	-13.154138	1.3564423	0.0064140046	0.079125	127.0	6299.405430793762	0.0	1.0	0.96875	0.96875	0.0
306	226.74681	71.96418	286.4224	26.026365	500.0	55.721672	25.350061	82.541824	-15.846909	4912000	1.1175871e-08	111.04709	-0.0074875364	-21.167778	1.3564423	0.007399518	0.0878125	127.0	6321.671310424805	0.03125	1.0	0.96875	0.96875	0.15625
307	227.38791	76.174644	281.2142	24.614912	500.0	56.288868	26.304895	82.80119	-8.485222	4928000	1.8626451e-09	98.39165	-0.008609104	-16.16829	1.3564423	0.008704452	0.1153125	127.0	6340.838186502457	0.0	0.96875	0.90625	0.90625	0.0
308	232.23062	71.21041	284.7419	18.677711	500.0	56.19485	24.728403	83.147766	-5.7546186	4944000	7.450581e-09	65.19041	-0.010606458	-27.47617	1.3564423	0.007895354	0.072500005	127.0	6360.920533657074	0.15625	1.0	1.0	1.0	1.75
309	233.39583	69.68353	278.54126	9.784664	500.0	58.415962	25.64575	83.305046	-2.6845677	4960000	0.0	60.6677	-0.006501024	-20.38617	1.3564423	0.008744014	0.085625	127.0	6384.389042139053	0.0	0.96875	0.96875	0.96875	0.0
310	226.2623	67.5256	281.79486	33.153923	500.0	55.780594	24.863014	83.84365	-9.892779	4976000	-3.7252903e-08	86.710846	-0.008446567	-18.020329	1.3564423	0.008235881	0.085187495	127.0	6403.729073047638	0.125	1.0	1.0	1.0	2.0625
311	244.34845	46.286808	279.77725	38.499035	500.0	58.53714	22.460894	82.756676	-6.861807	4992000	-5.5879354e-09	61.464382	-0.007976836	-23.788176	1.3564423	0.005000105	0.0590625	127.0	6423.889536857605	0.03125	1.0	1.0	1.0	0.28125
312	225.0797	81.24511	279.58862	17.992004	500.0	56.18935	27.170141	82.65296	-4.423785	5008000	3.7252903e-09	48.873417	-0.0072756093	-9.268394	1.3564423	0.0054559694	0.0764375	127.0	6446.096537351608	0.0	0.96875	0.96875	0.96875	0.0
