Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
308	255.4046	62.500107	300.21918	25.019615	484.375	65.227066	28.372574	97.19244	9.760229	4944000	-9.313226e-09	46.93744	-0.008131968	-8.804975	1.3564423	0.006252465	0.0634375	127.0	6712.9183967113495	0.96875	1.0	0.96875	0.96875	285.8125
309	203.59717	86.98449	302.20847	13.873259	493.09375	56.279236	29.719696	97.56184	-1.4437896	4960000	-1.8626451e-08	73.941315	-0.009055412	-26.878208	1.3564423	0.005723633	0.06675	127.0	6732.83309340477	0.8125	1.0	0.9375	0.8125	193.90625
310	250.60756	68.41986	304.93524	38.36762	495.625	61.725975	31.814001	98.10575	2.1215985	4976000	-9.313226e-09	59.221245	-0.0061572874	-17.508907	1.3564423	0.0061925454	0.0675	127.0	6755.659188508987	0.9375	1.0	0.96875	0.9375	270.25
311	209.83788	102.00087	316.48224	12.391187	487.90625	56.002304	32.296474	97.691025	-23.342096	4992000	7.450581e-09	100.29167	-0.0070741903	-27.529072	1.3564423	0.0044359774	0.05975	127.0	6777.344179391861	0.96875	0.96875	0.96875	0.96875	222.46875
312	264.1914	43.74965	300.76654	47.85749	493.71875	64.50066	29.769257	96.92184	7.714642	5008000	1.5832484e-08	38.813816	-0.00700454	-16.01418	1.3564423	0.007905443	0.078875	127.0	6799.564086198807	0.96875	1.0	0.96875	0.96875	287.90625
313	236.90442	73.04672	302.21606	27.609058	491.40625	62.570118	29.019691	97.13647	-2.7112665	5024000	1.1175871e-08	59.34856	-0.0084949285	-9.833717	1.3564423	0.00665176	0.067562506	127.0	6819.841989040375	1.0	1.0	1.0	1.0	251.3125
314	250.8223	76.414955	304.74866	9.665719	500.0	61.83424	31.280878	97.49024	-2.309593	5040000	0.0	36.63255	-0.008140127	-8.799333	1.3564423	0.0060206586	0.067125	127.0	6840.150737047195	0.9375	0.96875	0.9375	0.9375	283.1875
315	240.74277	80.6841	307.61465	11.339745	480.65625	62.31917	30.943762	99.0796	-9.481962	5056000	-2.0489097e-08	68.20772	-0.0076161353	-10.342623	1.3564423	0.004874223	0.07375	127.0	6860.8658719062805	0.9375	1.0	0.9375	0.9375	270.4375
316	218.84564	96.82676	319.17194	30.193016	476.71875	59.293823	31.760944	98.89767	-11.554686	5072000	0.0	111.544754	-0.007877594	-23.392279	1.3564423	0.005568344	0.0705625	127.0	6881.716710090637	0.875	1.0	0.875	0.875	232.0
317	243.33917	62.910583	299.99857	32.499172	492.4375	60.685143	31.045753	98.58508	1.0977625	5088000	3.7252903e-09	75.9998	-0.007843122	-15.09267	1.3564423	0.007028691	0.071625	127.0	6902.228873491287	1.0	1.0	1.0	1.0	261.34375
318	201.5849	106.476654	295.17505	12.025785	500.0	53.49892	33.14684	98.951004	-2.9845479	5104000	2.2351742e-08	99.73423	-0.009035703	-43.331135	1.3564423	0.005216837	0.069625	127.0	6922.090493679047	0.8125	0.96875	0.84375	0.8125	217.6875
319	235.19453	79.23457	319.0759	20.35222	485.84375	56.945866	31.68519	98.41756	-3.3121953	5120000	-1.8626451e-08	116.4379	-0.007826697	-28.787987	1.3564423	0.0070352117	0.085812494	127.0	6943.649645328522	0.90625	1.0	0.9375	0.90625	247.0625
320	211.67773	84.15352	295.1522	8.324193	492.84375	54.65828	31.442026	96.84486	-5.5934815	5136000	1.8626451e-08	101.30252	-0.009062274	-29.70558	1.3564423	0.006993214	0.0886875	127.0	6967.672864437103	0.875	0.9375	0.9375	0.875	196.09375
321	262.13828	37.831394	310.45786	134.80498	500.0	65.20366	30.327374	98.669205	5.6969547	5152000	3.7252903e-09	45.94622	-0.0098484	-19.565922	1.3564423	0.0071617556	0.082312495	127.0	6990.8207042217255	1.0	1.0	1.0	1.0	280.34375
322	227.68387	86.556854	311.361	21.69261	492.90625	60.981953	31.318285	98.07474	-2.9751284	5168000	1.2572855e-08	109.28029	-0.0077977697	-40.435722	1.3564423	0.006235919	0.0685	127.0	7011.119565248489	0.96875	1.0	0.96875	0.96875	257.375
323	221.21375	89.76973	306.44	6.8118253	497.59375	57.634052	32.7143	98.76419	-14.927476	5184000	-2.7939677e-09	92.832565	-0.008190522	-19.182875	1.3564423	0.0063167475	0.062437497	127.0	7032.195575714111	0.90625	0.9375	0.90625	0.90625	243.28125
324	249.33916	64.26019	305.6319	13.767649	500.0	62.111774	32.036705	98.05352	-1.0050907	5200000	-1.8626451e-08	36.524185	-0.008952821	-13.981873	1.3564423	0.0054448945	0.0604375	127.0	7052.307697296143	1.0	1.0	1.0	1.0	271.34375
325	235.65445	82.83583	303.71338	20.565344	490.8125	62.136997	33.3453	99.76863	-5.5790105	5216000	-1.4901161e-08	70.4942	-0.008660094	-12.314261	1.3564423	0.0058390233	0.0906875	127.0	7073.850302934647	0.875	1.0	0.875	0.875	253.75
326	241.30939	79.58892	313.31412	31.828947	500.0	63.55883	33.11719	100.52452	-2.6893895	5232000	3.7252903e-09	114.575874	-0.008965133	-36.95248	1.3564423	0.005762947	0.082312495	127.0	7093.441818714142	0.90625	1.0	0.9375	0.90625	249.28125
327	260.9651	53.043148	313.0558	55.368095	500.0	64.8949	30.712702	98.10146	-6.375826	5248000	-1.5832484e-08	30.421246	-0.008438367	-7.5738297	1.3564423	0.006229233	0.076000005	127.0	7113.370220661163	0.96875	1.0	0.96875	0.96875	285.6875
328	231.44247	86.70795	317.29333	28.956198	491.21875	62.596703	32.117718	99.684525	-0.006528616	5264000	1.9557774e-08	148.79376	-0.008616842	-28.791183	1.3564423	0.00782616	0.08625	127.0	7133.804821252823	0.90625	0.96875	0.90625	0.90625	264.03125
329	249.5434	68.382034	297.48538	6.9633813	500.0	60.051525	31.742785	97.94763	-9.581019	5280000	0.0	58.40812	-0.0082674045	-29.639187	1.3564423	0.0051528225	0.0615625	127.0	7155.060920000076	0.9375	0.9375	0.9375	0.9375	268.75
330	233.40765	81.24229	321.71237	24.179733	500.0	61.996857	31.475403	100.23347	0.56641734	5296000	-9.313226e-09	91.02845	-0.008567017	-33.561172	1.3564423	0.006208702	0.073375	127.0	7174.386993169785	0.9375	1.0	0.9375	0.9375	263.0625
331	224.38672	93.24773	306.85278	26.841722	473.84375	60.394875	32.629223	100.71547	-7.5001245	5312000	-4.656613e-10	93.38127	-0.007163652	-13.903927	1.3564423	0.0067884843	0.0785625	127.0	7197.335170507431	0.90625	1.0	0.90625	0.90625	229.03125
332	244.08304	84.38416	313.3677	24.603622	491.0625	62.593884	32.623013	100.993324	-6.615619	5328000	-2.6077032e-08	72.321365	-0.008119922	-16.933556	1.3564423	0.0059119184	0.074375	127.0	7219.398106575012	0.9375	1.0	0.96875	0.9375	274.59375
333	250.28185	74.38447	316.41864	5.9369283	499.90625	62.71569	32.26457	99.38885	-13.369814	5344000	-1.8626451e-08	46.435783	-0.008741592	-12.940637	1.3564423	0.0070317904	0.0628125	127.0	7242.8141577243805	0.96875	1.0	0.96875	0.96875	274.0625
334	249.9491	65.06962	314.43845	46.596394	492.03125	65.79849	30.25955	100.49564	8.226075	5360000	-9.313226e-09	55.916084	-0.008127695	-7.890419	1.3564423	0.0066424333	0.089	127.0	7265.116473436356	1.0	1.0	1.0	1.0	278.09375
335	243.76723	82.713005	309.54236	37.295048	500.0	61.27493	31.777191	100.22077	-9.595805	5376000	-2.9802322e-08	78.81767	-0.0088306535	-21.622501	1.3564423	0.006624482	0.06625	127.0	7284.891703367233	0.96875	1.0	0.96875	0.96875	274.34375
336	222.88309	90.9796	307.49506	18.751833	480.28125	59.192085	30.683167	100.09077	-4.6326103	5392000	1.8626451e-09	71.13118	-0.007478053	-17.411022	1.3564423	0.006812348	0.073125005	127.0	7307.178523302078	0.96875	1.0	0.96875	0.96875	234.25
337	262.9583	62.071312	312.08463	31.432053	491.90625	65.286896	31.836401	99.26967	-3.068666	5408000	-1.3038516e-08	46.577785	-0.008223763	-13.986	1.3564423	0.00678851	0.084	127.0	7327.875604629517	1.0	1.0	1.0	1.0	308.40625
338	267.10632	47.245632	315.32632	66.7116	500.0	66.40347	31.056353	100.487076	-5.0892525	5424000	7.450581e-09	31.145325	-0.00893905	-7.935917	1.3564423	0.007874963	0.076	127.0	7348.8896226882935	1.0	1.0	1.0	1.0	310.0625
339	273.8233	33.577858	316.02338	158.18819	500.0	70.44633	29.453894	100.397766	8.397295	5440000	2.4214387e-08	14.856236	-0.0085988045	-1.4790299	1.3564423	0.0076118642	0.06775001	127.0	7370.802447795868	1.0	1.0	1.0	1.0	313.5
340	260.51642	58.962807	313.26248	58.93696	500.0	65.64853	29.337294	99.75641	11.003358	5456000	7.450581e-09	35.80345	-0.008522287	-12.644451	1.3564423	0.0054041333	0.0636875	127.0	7391.037442922592	0.9375	1.0	0.96875	0.9375	279.65625
341	257.02582	77.32612	320.83188	29.138561	500.0	64.38886	31.615948	99.15635	3.350864	5472000	1.8626451e-09	42.24321	-0.009549221	-8.387732	1.3564423	0.0071969177	0.08775	127.0	7413.5527102947235	0.96875	1.0	0.96875	0.96875	297.5
342	253.30759	66.99294	321.8927	31.527817	493.125	65.68688	31.4181	100.27203	-1.1011662	5488000	-1.3038516e-08	108.62773	-0.006693274	-19.974314	1.3564423	0.006147863	0.0703125	127.0	7434.622624397278	0.96875	1.0	0.96875	0.96875	276.96875
343	246.79239	82.68757	311.58566	13.472079	482.5625	61.738186	30.507338	99.24005	3.0072017	5504000	1.4901161e-08	122.78862	-0.0077762417	-48.946014	1.3564423	0.0053214757	0.064125	127.0	7456.408746957779	0.90625	0.96875	0.9375	0.90625	264.96875
344	244.39294	77.034805	310.33246	10.153202	500.0	63.939392	32.188374	100.6129	-3.5488698	5520000	2.6077032e-08	115.54559	-0.009772146	-55.371826	1.3564423	0.0068230424	0.073875	127.0	7476.769950389862	0.9375	0.96875	0.9375	0.9375	267.0625
345	242.44762	78.69291	316.5112	9.398637	500.0	60.51515	31.455193	100.3217	1.0771353	5536000	-6.519258e-09	53.998116	-0.010076506	-16.310333	1.3564423	0.009296754	0.08174999	127.0	7497.182404756546	0.96875	1.0	0.96875	0.96875	270.65625
346	257.63205	57.353157	321.32227	23.908173	490.1875	66.86384	29.988297	101.10447	4.022444	5552000	5.5879354e-09	74.94273	-0.008326823	-18.181496	1.3564423	0.007012603	0.068937495	127.0	7517.691688537598	0.96875	1.0	0.96875	0.96875	281.5
347	248.53937	69.21397	300.79565	14.886355	492.1875	64.62712	31.158882	99.73482	-14.867375	5568000	1.8626451e-08	89.00627	-0.006478791	-16.219994	1.3564423	0.005377105	0.07975	127.0	7538.342751502991	0.96875	1.0	1.0	0.96875	280.8125
348	244.374	86.11037	316.62228	37.90199	491.84375	62.697918	32.195503	100.682594	1.4880118	5584000	1.8626451e-08	64.0836	-0.0069028777	-18.069695	1.3564423	0.0063220686	0.063187495	127.0	7559.133212327957	0.875	0.96875	0.9375	0.875	271.78125
349	260.99814	58.99419	316.2765	46.629475	492.09375	67.04063	30.449492	100.3849	3.896716	5600000	-7.450581e-09	63.715218	-0.009038899	-12.060418	1.3564423	0.006716496	0.092562504	127.0	7578.745082616806	0.9375	1.0	0.96875	0.9375	289.78125
350	234.92572	84.61691	308.27927	40.75942	484.15625	64.460846	31.316593	100.68936	4.3308167	5616000	-1.1175871e-08	129.91992	-0.008170184	-39.584396	1.3564423	0.0060218237	0.074	127.0	7599.063038825989	0.875	1.0	0.90625	0.875	249.71875
351	245.13245	76.99295	312.51556	39.047848	494.78125	63.09551	31.12066	101.487915	1.8472805	5632000	0.0	111.76486	-0.010536008	-50.068947	1.3564423	0.00632025	0.071624994	127.0	7620.30177116394	0.9375	1.0	0.96875	0.9375	267.28125
352	255.9998	71.65768	308.53995	26.420525	498.8125	62.39342	31.364195	100.97279	-3.1442103	5648000	1.1175871e-08	74.12745	-0.008294127	-11.378686	1.3564423	0.0074182367	0.0818125	127.0	7641.732586622238	0.9375	1.0	0.96875	0.9375	287.03125
353	219.64503	99.411285	322.88956	22.597948	492.3125	57.239895	32.8125	101.42333	0.50263476	5664000	-1.1175871e-08	80.4265	-0.0075640865	-16.70164	1.3564423	0.00548469	0.0685625	127.0	7664.284161329269	0.875	0.96875	0.875	0.875	229.3125
354	245.6481	78.1431	313.51453	27.748589	483.5625	63.474262	32.93539	101.35673	-0.2899891	5680000	1.4901161e-08	115.06488	-0.0081644915	-35.650513	1.3564423	0.007895832	0.10975	127.0	7685.256635189056	0.9375	1.0	1.0	0.9375	279.21875
355	250.27618	71.35197	306.83148	26.136461	500.0	63.54551	32.68406	102.0872	1.2788339	5696000	7.450581e-09	56.25518	-0.008899086	-13.555278	1.3564423	0.008131884	0.0888125	127.0	7704.089478254318	0.96875	1.0	0.96875	0.96875	285.71875
356	261.76025	67.20479	315.59558	11.948628	500.0	65.91533	31.659695	102.0355	-2.4249258	5712000	-7.450581e-09	37.681736	-0.009716162	-9.790603	1.3564423	0.0050680125	0.068937495	127.0	7726.708202600479	1.0	1.0	1.0	1.0	304.65625
357	262.45773	45.319744	311.65326	68.45318	500.0	68.20128	30.630892	101.926796	-6.12057	5728000	2.2351742e-08	28.878323	-0.008319376	-8.435645	1.3564423	0.0064009344	0.062	127.0	7746.317460536957	0.96875	1.0	0.96875	0.96875	287.59375
358	244.14034	80.77358	316.29822	24.736048	490.65625	63.850193	31.985756	101.034454	-7.4213552	5744000	-1.6763806e-08	83.36159	-0.008323139	-32.10558	1.3564423	0.006891451	0.075937495	127.0	7766.804542303085	0.9375	1.0	0.9375	0.9375	280.09375
359	268.56354	58.69477	317.57166	57.685394	492.40625	68.689575	31.68766	101.981926	-4.055566	5760000	-1.8626451e-09	110.17292	-0.0076696775	-20.02134	1.3564423	0.010115422	0.10762499	127.0	7789.263283252716	1.0	1.0	1.0	1.0	308.21875
360	262.56393	38.623325	315.63382	139.42503	500.0	66.46274	29.007013	100.94505	-2.5849943	5776000	1.3038516e-08	30.834846	-0.009693591	-10.339617	1.3564423	0.0066914484	0.0729375	127.0	7809.013359546661	1.0	1.0	1.0	1.0	286.46875
361	264.16907	55.643044	313.92682	64.14898	500.0	67.42131	29.730286	101.86402	-4.305093	5792000	2.2351742e-08	124.401184	-0.0086021265	-36.0768	1.3564423	0.0053847125	0.07575	127.0	7829.160609960556	1.0	1.0	1.0	1.0	303.75
362	275.81	51.04408	317.79974	39.211426	500.0	67.51841	29.658176	100.5309	2.9248972	5808000	-5.2154064e-08	28.766254	-0.008130357	-13.388991	1.3564423	0.0055880216	0.0704375	127.0	7849.42628121376	1.0	1.0	1.0	1.0	330.0625
363	243.02026	71.715935	320.4999	33.669575	491.46875	65.668205	31.188717	101.51678	-2.8420837	5824000	3.7252903e-09	81.75634	-0.009106608	-24.300043	1.3564423	0.0064684767	0.0803125	127.0	7870.935974359512	0.96875	1.0	0.96875	0.96875	259.03125
364	253.83917	77.09303	311.19034	12.790853	500.0	62.175125	32.18536	99.8619	-3.269004	5840000	-7.450581e-09	94.05235	-0.00831713	-25.747711	1.3564423	0.009318932	0.0886875	127.0	7891.434911727905	0.96875	1.0	0.96875	0.96875	286.28125
365	245.6802	78.8281	325.24164	23.617495	500.0	60.863464	32.6584	100.428535	-16.274305	5856000	-1.6763806e-08	117.99544	-0.009390679	-32.732742	1.3564423	0.0086318	0.095249996	127.0	7910.879034996033	1.0	1.0	1.0	1.0	283.5625
366	261.74033	36.914726	311.9631	152.80208	500.0	66.1803	29.855593	101.38183	7.5069685	5872000	7.450581e-09	57.621986	-0.007880377	-21.042946	1.3564423	0.00480756	0.053312503	127.0	7930.994483947754	1.0	1.0	1.0	1.0	283.5625
367	259.79266	57.19041	303.46893	45.96847	492.34375	66.91267	29.334099	100.004234	5.2958536	5888000	0.0	60.00867	-0.007748288	-14.4461155	1.3564423	0.0051928386	0.0735	127.0	7954.661818742752	1.0	1.0	1.0	1.0	287.9375
368	275.99054	43.520702	306.4912	61.54787	500.0	67.59026	29.41878	99.87712	5.365856	5904000	-7.450581e-09	29.34991	-0.008996988	-8.458474	1.3564423	0.0075219786	0.0780625	127.0	7977.1915147304535	1.0	1.0	1.0	1.0	328.5625
369	241.22696	88.7702	307.62607	37.052654	491.59375	64.44484	30.774271	100.61914	-0.7705704	5920000	1.1175871e-08	106.89633	-0.009199095	-41.288933	1.3564423	0.0060380083	0.0634375	127.0	8000.631317853928	0.875	1.0	0.875	0.875	265.09375
370	264.60193	69.17736	313.29218	38.149673	485.75	66.622734	31.574257	101.58421	2.0516543	5936000	3.7252903e-09	80.03055	-0.007228709	-18.54684	1.3564423	0.0068293856	0.070875004	127.0	8023.816201210022	1.0	1.0	1.0	1.0	319.375
371	203.27293	109.28691	324.45105	15.839714	469.87878	58.67157	34.551224	101.7549	-13.547358	5952000	1.4901161e-08	145.73874	-0.007147208	-49.020218	1.3564423	0.004800966	0.064625	127.0	8048.849060058594	0.8484849	1.0	0.969697	0.8484849	232.15152
372	248.87695	84.737114	315.69882	14.115151	490.15625	61.016346	33.574577	101.060875	-0.15541172	5968000	2.0489097e-08	71.837494	-0.00860792	-35.08666	1.3564423	0.008305563	0.063812494	127.0	8070.175020694733	0.90625	1.0	0.90625	0.90625	283.15625
373	253.54636	87.34054	323.46515	19.848038	500.0	62.30144	33.839794	102.04157	-12.766229	5984000	-7.450581e-09	77.933624	-0.009119317	-28.040482	1.3564423	0.007008561	0.085062504	127.0	8090.377719163895	0.90625	0.9375	0.90625	0.90625	282.03125
374	254.1163	82.15687	310.28772	19.869669	483.4375	66.696396	32.689873	102.61719	-15.319709	6000000	3.7252903e-09	95.89277	-0.007899012	-16.408264	1.3564423	0.0069605373	0.0866875	127.0	8110.494326591492	0.875	1.0	0.90625	0.875	279.90625
375	259.6123	64.90072	326.63425	43.57755	494.84375	67.686295	31.698944	102.93352	4.7932625	6016000	-9.313226e-09	83.71138	-0.007239868	-22.816109	1.3564423	0.007650027	0.0760625	127.0	8131.196224451065	0.9375	0.96875	0.9375	0.9375	291.1875
376	252.43011	75.70332	321.00797	17.782652	500.0	64.77629	31.871298	101.79145	0.5323248	6032000	1.8626451e-08	103.347206	-0.0075651463	-21.13387	1.3564423	0.006928117	0.0830625	127.0	8152.571797609329	0.90625	1.0	1.0	0.90625	278.3125
377	257.7651	86.02326	328.89514	25.898603	490.40625	66.60996	32.782322	101.45414	-2.6833177	6048000	1.8626451e-08	58.732315	-0.008080875	-19.869291	1.3564423	0.0059943837	0.066375	127.0	8172.45451259613	0.96875	1.0	0.96875	0.96875	310.84375
378	242.27982	88.802895	316.94305	34.97416	493.25	61.371204	33.601444	101.25616	-12.614615	6064000	-9.313226e-09	79.753975	-0.008784617	-17.585695	1.3564423	0.008484064	0.087625	127.0	8193.528413295746	0.90625	1.0	0.90625	0.90625	275.34375
379	249.5268	80.98737	320.50632	51.39467	497.75	64.92812	31.8694	101.870995	-0.29767036	6080000	-1.6763806e-08	198.46759	-0.007873882	-57.528275	1.3564423	0.006543294	0.076625004	127.0	8214.287801742554	1.0	1.0	1.0	1.0	290.0
380	266.63055	61.053497	318.87823	34.8058	500.0	65.81007	30.62598	102.08337	-1.2886295	6096000	-4.656613e-09	46.209877	-0.008451577	-14.2173	1.3564423	0.006609541	0.065437496	127.0	8236.220274209976	1.0	1.0	1.0	1.0	312.28125
381	279.70493	40.341934	318.8112	77.10826	497.125	69.27778	30.884537	102.00293	-6.466103	6112000	1.6763806e-08	74.24869	-0.009484382	-26.319098	1.3564423	0.005356257	0.098124996	127.0	8256.254670381546	0.96875	1.0	1.0	0.96875	326.625
382	253.70992	74.80522	315.73093	51.10344	486.1875	67.48251	31.22673	102.032814	-14.05384	6128000	-4.656613e-09	137.63618	-0.007250691	-27.054857	1.3564423	0.0073137963	0.08975001	127.0	8277.312786579132	0.96875	1.0	1.0	0.96875	303.5
383	260.98807	73.388054	306.75397	20.98215	476.40625	66.94985	29.289509	103.03575	10.352828	6144000	-3.3527613e-08	94.35045	-0.0073671686	-15.323027	1.3564423	0.00631681	0.07575	127.0	8298.923512458801	0.96875	1.0	1.0	0.96875	310.09375
384	258.49127	76.49357	316.16916	21.697145	500.0	67.42395	32.076874	103.567604	-0.4485401	6160000	-3.7252903e-09	89.00732	-0.009077622	-43.6423	1.3564423	0.0075084646	0.0844375	127.0	8318.721031188965	0.9375	1.0	0.96875	0.9375	300.90625
385	263.0866	53.18971	313.07053	77.064644	500.0	67.37142	30.359093	101.60977	3.8313832	6176000	7.450581e-09	107.36121	-0.009965332	-32.515503	1.3564423	0.0070533254	0.099875	127.0	8338.075306653976	1.0	1.0	1.0	1.0	297.40625
386	271.80988	57.827087	323.1102	52.490204	494.8125	66.52397	29.822643	101.641365	-4.446786	6192000	3.7252903e-09	100.80008	-0.0077866483	-36.848434	1.3564423	0.0073051313	0.0790625	127.0	8361.649084091187	0.96875	1.0	1.0	0.96875	328.09375
387	235.31314	85.83684	326.0136	34.12648	492.46875	61.26307	30.904873	102.932785	-8.159143	6208000	-5.5879354e-09	119.62138	-0.0075544165	-35.091557	1.3564423	0.0075276084	0.07375	127.0	8384.5031914711	0.96875	1.0	0.96875	0.96875	263.34375
388	251.38336	82.9619	318.34818	37.273933	500.0	63.070366	33.327293	101.783325	-18.319952	6224000	3.7252903e-09	47.328194	-0.008419121	-12.332315	1.3564423	0.005901186	0.066750005	127.0	8405.563366889954	0.9375	0.96875	0.9375	0.9375	294.125
389	250.3128	86.54069	320.52643	10.334093	500.0	64.48885	34.588505	102.18788	-5.5213127	6240000	-9.313226e-09	64.24238	-0.00852691	-10.256351	1.3564423	0.0051953597	0.0855	127.0	8425.077673196793	0.9375	0.96875	0.9375	0.9375	291.71875
390	266.23273	64.56461	315.72302	24.242731	500.0	65.88854	31.70478	102.985214	-1.7771195	6256000	1.8626451e-09	43.56668	-0.00787275	-17.917442	1.3564423	0.0050449213	0.069625	127.0	8446.59564113617	0.9375	1.0	0.9375	0.9375	305.09375
391	263.97668	57.730515	314.905	32.47423	500.0	68.90662	32.0315	102.831566	-0.039090514	6272000	-1.0244548e-08	53.54864	-0.007744285	-19.678946	1.3564423	0.006627694	0.0968125	127.0	8465.905099153519	0.96875	1.0	0.96875	0.96875	294.96875
392	263.98758	75.10844	332.29868	5.7686605	500.0	67.471	32.68095	101.76025	-5.5990715	6288000	0.0	29.01619	-0.007952297	-4.171082	1.3564423	0.006966092	0.064375	127.0	8486.438368320465	1.0	1.0	1.0	1.0	332.34375
393	240.15253	88.32096	318.4458	13.472583	500.0	62.262314	33.88168	101.55984	-4.718757	6304000	1.1175871e-08	89.42532	-0.009221969	-16.969933	1.3564423	0.008704295	0.087125	127.0	8506.990325927734	0.9375	0.96875	0.9375	0.9375	273.03125
394	247.22679	76.63659	306.94644	32.98088	492.75	63.538357	32.457237	101.7458	-11.937872	6320000	1.4901161e-08	71.70549	-0.0077978526	-13.931801	1.3564423	0.006687573	0.05775	127.0	8528.808374643326	0.90625	1.0	0.9375	0.90625	263.375
395	276.22928	32.246624	313.8121	163.0085	500.0	69.39116	30.51903	102.84837	5.2306414	6336000	-7.450581e-09	37.854294	-0.008642254	-12.2932415	1.3564423	0.0060945963	0.062750004	127.0	8549.345370292664	1.0	1.0	1.0	1.0	316.71875
396	269.3018	45.35054	322.12155	132.07631	500.0	68.98399	30.02537	102.174995	-0.55276036	6352000	-3.7252903e-09	31.403223	-0.009507436	-7.974794	1.3564423	0.00671569	0.081375	127.0	8570.46029472351	1.0	1.0	1.0	1.0	322.0625
397	238.27266	97.065254	327.98456	9.877775	484.75	63.02646	33.515423	102.16226	-12.734863	6368000	-7.450581e-09	134.98112	-0.0077483067	-36.829895	1.3564423	0.0049958997	0.074	127.0	8590.747877597809	0.90625	1.0	0.96875	0.90625	270.03125
398	264.02646	77.016556	321.57394	23.23676	492.4375	66.545364	34.090893	103.610016	-3.8313117	6384000	-1.4901161e-08	66.15318	-0.0067213885	-18.399662	1.3564423	0.0062210644	0.0685625	127.0	8610.29797410965	1.0	1.0	1.0	1.0	324.28125
399	227.30139	89.97008	310.06772	34.3981	500.0	59.693874	33.243835	103.79604	-6.8133554	6400000	-1.1175871e-08	169.95337	-0.008753637	-62.19631	1.3564423	0.008529989	0.079375	127.0	8631.852330207825	0.90625	1.0	0.90625	0.90625	260.15625
400	249.19833	80.174644	315.7256	30.380386	494.71875	61.442272	31.594666	101.53255	-3.8201382	6416000	-1.1175871e-08	127.606895	-0.006386888	-31.36908	1.3564423	0.006307492	0.0545625	127.0	8653.39000415802	0.9375	1.0	0.96875	0.9375	279.40625
401	222.41905	101.73346	329.79648	19.07157	481.5	58.889862	34.026646	102.55494	-3.3923335	6432000	-1.1175871e-08	121.485	-0.009890427	-14.675898	1.3564423	0.008306024	0.08850001	127.0	8674.820419549942	0.875	0.96875	0.875	0.875	248.9375
402	248.14214	88.8323	320.984	5.285331	492.21875	63.164528	33.35338	102.55866	-5.313442	6448000	-3.7252903e-09	73.47657	-0.0076064393	-14.147021	1.3564423	0.0049774977	0.061187502	127.0	8699.766342163086	0.96875	1.0	0.96875	0.96875	289.96875
403	244.70047	94.87749	315.6906	18.455704	500.0	62.71171	34.4739	103.87062	-8.092293	6464000	5.5879354e-09	111.82356	-0.008887289	-42.116463	1.3564423	0.0049253134	0.069749996	127.0	8721.274058818817	0.96875	1.0	0.96875	0.96875	300.21875
404	253.71481	76.31741	318.95114	37.781105	500.0	63.86357	32.890705	103.14907	-3.023817	6480000	-1.0244548e-08	130.6886	-0.008790549	-38.163708	1.3564423	0.008080638	0.0915	127.0	8740.78331065178	0.9375	1.0	0.9375	0.9375	295.78125
405	278.7058	52.380123	335.91815	33.455936	500.0	67.62213	30.83681	102.90766	-8.99541	6496000	-9.313226e-09	65.76648	-0.008993442	-29.577423	1.3564423	0.006109235	0.058	127.0	8761.290706634521	0.96875	1.0	0.96875	0.96875	317.34375
406	254.72603	74.277405	328.0071	38.04387	497.4375	65.287315	31.345629	103.71826	-25.746819	6512000	-2.2351742e-08	103.97455	-0.007165808	-22.116558	1.3564423	0.0047580907	0.06	127.0	8784.220038175583	0.96875	1.0	1.0	0.96875	287.9375
407	260.7504	67.178764	321.32187	30.69477	500.0	63.716938	32.291286	103.040085	-2.049355	6528000	-1.1175871e-08	110.94426	-0.008222046	-27.551521	1.3564423	0.0066051083	0.0828125	127.0	8803.471426963806	0.9375	1.0	0.96875	0.9375	293.59375
408	255.4993	90.8895	329.60873	13.094739	500.0	64.24901	34.676956	104.459984	-8.68134	6544000	-8.381903e-09	77.27818	-0.0076727318	-13.456645	1.3564423	0.005378724	0.0704375	127.0	8825.189451694489	0.90625	0.96875	0.90625	0.90625	297.90625
409	210.60527	109.83355	321.45892	17.248234	465.40625	59.26353	33.87477	104.898544	-6.986967	6560000	2.7939677e-09	172.08588	-0.009448621	-58.12333	1.3564423	0.0073842257	0.0755625	127.0	8847.486947774887	0.84375	0.96875	0.84375	0.84375	231.625
410	236.606	93.763466	322.04422	24.72199	483.28125	60.752827	34.570637	102.75453	-7.1781096	6576000	-3.7252903e-09	110.72748	-0.0067165033	-20.285244	1.3564423	0.007252581	0.084374994	127.0	8867.827740192413	0.9375	1.0	0.96875	0.9375	273.90625
411	246.96588	73.45854	317.80966	8.411109	500.0	62.563328	34.417553	102.89449	-8.784924	6592000	-1.1175871e-08	86.894775	-0.008184648	-24.85234	1.3564423	0.006960339	0.0948125	127.0	8888.345000505447	0.9375	1.0	0.9375	0.9375	280.75
