Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
210	111.64685	51.9841	178.06766	35.77311	500.0	26.060593	14.328258	52.302383	-2.9631405	3376000	0.0	37.436718	-0.0101534445	-12.244926	1.3564423	0.009006499	0.10275	127.0	4942.0091161727905	0.0	0.875	0.59375	0.0	0.0
211	114.35071	50.191654	180.58066	43.20958	500.0	26.544256	13.773781	51.944504	-4.6943974	3392000	-7.450581e-09	41.42954	-0.010277398	-11.215632	1.3564423	0.006398022	0.0944375	127.0	4966.027426958084	0.0	0.90625	0.5625	0.0	0.0
212	103.46057	50.00282	184.29344	36.687035	500.0	26.481117	13.243356	53.708126	3.783875	3408000	3.7252903e-09	40.33249	-0.009862872	-8.01686	1.3564423	0.0075785266	0.0740625	127.0	4988.965400457382	0.0	0.875	0.5625	0.0	0.0
213	108.205475	47.065186	178.78609	47.858315	500.0	25.475298	13.106345	52.12636	3.122705	3424000	1.4901161e-08	31.989098	-0.01053098	-9.413517	1.3564423	0.008662676	0.092125	127.0	5011.037590265274	0.0	0.8125	0.59375	0.0	0.0
214	97.3578	44.364006	176.26791	43.947094	500.0	23.895958	12.593638	52.29999	5.1354504	3440000	-7.450581e-09	33.0009	-0.010754624	-8.197011	1.3564423	0.0072236415	0.08525	127.0	5034.507598638535	0.0	0.84375	0.4375	0.0	0.0
215	118.02284	48.31548	183.00629	42.346725	500.0	26.851583	14.23152	52.301205	3.2008247	3456000	1.8626451e-09	35.963715	-0.01267745	-10.123719	1.3564423	0.009221839	0.1239375	127.0	5057.534342050552	0.0	0.90625	0.625	0.0	0.0
216	115.73608	48.994568	185.06342	43.908115	500.0	27.122452	13.656105	52.51345	-7.7782745	3472000	1.1175871e-08	39.449863	-0.0119128795	-9.827342	1.3564423	0.009956518	0.11125	127.0	5080.914213180542	0.0	0.78125	0.5	0.0	0.0
217	112.5813	45.74264	182.81438	53.326836	500.0	26.132933	13.199763	52.456116	-2.1643698	3488000	1.6763806e-08	52.67431	-0.010858847	-24.112524	1.3564423	0.0069237044	0.099437505	127.0	5104.007982492447	0.0	0.875	0.53125	0.0	0.0
218	123.84989	47.539623	182.13855	40.9286	500.0	28.758371	14.459559	52.435555	-3.7934265	3504000	1.8626451e-08	27.060032	-0.010313345	-7.6169515	1.3564423	0.0076309703	0.09487499	127.0	5127.432860612869	0.0	0.78125	0.5625	0.0	0.0
219	113.34912	50.009174	177.14827	37.52345	500.0	28.22713	14.046794	52.04012	-0.06597459	3520000	-3.7252903e-09	34.47473	-0.010209397	-9.631657	1.3564423	0.0070508253	0.084562495	127.0	5151.006244659424	0.0	0.84375	0.5625	0.0	0.0
220	108.27741	50.42791	182.41818	30.945953	500.0	25.62038	13.430592	52.66153	3.751673	3536000	9.313226e-10	34.739037	-0.010615284	-6.500785	1.3564423	0.008912716	0.1003125	127.0	5172.818301916122	0.0	0.84375	0.5	0.0	0.0
221	115.85024	49.510082	175.87408	35.320618	500.0	27.361282	14.849581	52.37622	-16.909292	3552000	1.44355e-08	33.003353	-0.011580344	-7.9217324	1.3564423	0.007788497	0.094875	127.0	5195.683226823807	0.0	0.9375	0.5625	0.0	0.0
222	101.24954	49.347633	178.67915	30.765686	500.0	25.2231	14.595257	54.20827	-12.333759	3568000	1.3038516e-08	35.785423	-0.010399288	-8.255409	1.3564423	0.0074379966	0.111	127.0	5218.286298036575	0.0	0.84375	0.5	0.0	0.0
223	92.876175	43.953854	173.00887	34.282154	500.0	22.794582	11.727096	51.128555	-2.5415487	3584000	-1.4901161e-08	36.668213	-0.01018661	-13.220783	1.3564423	0.0069713704	0.093125	127.0	5241.850038290024	0.0	0.8125	0.34375	0.0	0.0
224	121.50662	47.4005	186.58278	43.319218	500.0	28.179749	15.296077	52.733875	-2.4337091	3600000	-1.4901161e-08	35.99874	-0.011278769	-11.016117	1.3564423	0.009599566	0.1286875	127.0	5264.0741283893585	0.0	0.9375	0.71875	0.0	0.0
225	112.20507	45.596672	192.28029	45.914715	500.0	27.853899	12.686688	52.560574	3.5412846	3616000	-1.8626451e-09	41.53225	-0.011315632	-14.729032	1.3564423	0.008651176	0.104375	127.0	5286.551652908325	0.0	1.0	0.4375	0.0	0.0
226	110.96426	48.77908	179.63113	38.360645	500.0	26.250683	14.2579565	52.42775	-5.171823	3632000	7.450581e-09	33.73	-0.011901686	-10.770466	1.3564423	0.010316294	0.12637499	127.0	5309.371159791946	0.0	0.875	0.46875	0.0	0.0
227	124.60599	45.58599	182.68889	33.56338	500.0	28.294659	14.459807	53.02055	-3.4259763	3648000	-1.8626451e-08	27.257214	-0.011048558	-7.075811	1.3564423	0.007669472	0.095249996	127.0	5331.790971517563	0.0	0.9375	0.6875	0.0	0.0
228	121.33846	51.355556	185.0873	22.527697	500.0	29.421793	14.72959	54.73752	1.4507794	3664000	5.5879354e-09	26.703522	-0.010758379	-3.967767	1.3564423	0.008181889	0.1025625	127.0	5354.388975858688	0.0	0.9375	0.59375	0.0	0.0
229	119.99167	47.22438	181.92346	38.550213	500.0	28.655087	13.906243	53.486874	1.4854739	3680000	3.259629e-09	26.599281	-0.011424638	-6.4635134	1.3564423	0.010831641	0.1015	127.0	5378.174561500549	0.0	0.875	0.75	0.0	0.0
230	121.19878	53.68943	189.48619	40.137714	500.0	29.94337	15.5953455	54.020023	1.9761121	3696000	0.0	35.394222	-0.010516603	-9.643054	1.3564423	0.009889416	0.10225	127.0	5402.623151779175	0.0	0.9375	0.65625	0.0	0.0
231	128.22873	50.822117	184.09764	37.95325	500.0	29.66639	15.117705	52.687733	-1.8958225	3712000	1.4901161e-08	29.873413	-0.012584633	-9.19611	1.3564423	0.010951457	0.110437505	127.0	5426.358072042465	0.0	0.875	0.5625	0.0	0.0
232	104.51421	46.45781	186.06854	46.4608	500.0	25.473412	12.852395	52.252197	-2.3573403	3728000	-7.450581e-09	39.74707	-0.0117504075	-12.545389	1.3564423	0.009180776	0.090875	127.0	5449.76095199585	0.0	0.9375	0.5	0.0	0.0
233	121.54016	53.066284	188.77856	35.48037	500.0	27.573847	14.44108	51.80963	-5.3896627	3744000	7.450581e-09	38.73941	-0.011557296	-12.730864	1.3564423	0.010098742	0.1106875	127.0	5472.893958091736	0.0	0.90625	0.5625	0.0	0.0
234	119.06311	54.339474	185.63321	32.507267	500.0	28.024668	14.862391	52.015762	-3.035109	3760000	1.8626451e-09	32.571106	-0.01143444	-10.978265	1.3564423	0.008881744	0.1049375	127.0	5497.900965929031	0.0	0.84375	0.5625	0.0	0.0
235	133.07335	48.293583	190.02405	54.933544	500.0	30.242289	14.707291	52.338127	0.27551943	3776000	-1.4901161e-08	39.050312	-0.010646203	-11.0564375	1.3564423	0.008168828	0.104625	127.0	5520.361468553543	0.0	1.0	0.65625	0.0	0.0
236	124.558754	52.369625	186.47717	32.75002	500.0	29.518566	14.323573	51.370907	-2.6969223	3792000	1.4901161e-08	28.743002	-0.011005611	-4.703261	1.3564423	0.008366476	0.1011875	127.0	5543.5437479019165	0.0	0.8125	0.59375	0.0	0.0
237	128.67438	53.24137	185.903	37.290504	500.0	30.80153	15.02536	51.325596	-1.2243603	3808000	-3.7252903e-09	30.82841	-0.011160715	-4.414321	1.3564423	0.008413949	0.1115	127.0	5566.921832323074	0.0	0.9375	0.6875	0.0	0.0
238	132.92123	50.8696	195.17511	32.670624	500.0	30.63732	14.704065	52.48829	-4.033781	3824000	-7.450581e-09	39.084423	-0.011660468	-15.945274	1.3564423	0.0074685263	0.1021875	127.0	5590.664826869965	0.0	0.9375	0.71875	0.0	0.0
239	119.884476	50.63291	186.95973	32.82944	500.0	29.98991	13.585921	53.1262	-3.2372522	3840000	-1.8626451e-09	35.31799	-0.011369708	-11.278877	1.3564423	0.007275434	0.0954375	127.0	5613.146512746811	0.0	0.875	0.65625	0.0	0.0
240	137.94246	48.5444	186.2471	33.76549	500.0	31.61403	14.62061	52.669422	-0.7910244	3856000	-7.450581e-09	29.645302	-0.010417491	-7.376749	1.3564423	0.008213566	0.093375	127.0	5635.394325733185	0.0	0.96875	0.78125	0.0	0.0
241	124.175	55.97927	185.27316	24.722322	500.0	30.939238	15.277165	51.79475	-6.608474	3872000	2.7939677e-09	34.995747	-0.011811589	-10.998764	1.3564423	0.009062944	0.1045625	127.0	5659.83331656456	0.0	0.75	0.6875	0.0	0.0
242	134.89627	55.90461	192.03378	32.78966	500.0	31.361086	15.2943125	51.578773	-4.6096144	3888000	-9.313226e-09	36.472534	-0.009825505	-11.923249	1.3564423	0.0074208304	0.101624995	127.0	5684.001334190369	0.0	0.875	0.65625	0.0	0.0
243	121.81714	50.84963	186.29153	43.713333	500.0	30.049862	14.545822	51.777794	-1.8086424	3904000	2.3283064e-09	42.088123	-0.010349635	-17.632366	1.3564423	0.0061710086	0.094624996	127.0	5706.810715913773	0.0	0.90625	0.71875	0.0	0.0
244	122.669014	50.683563	187.81487	43.95583	500.0	28.31777	14.406963	52.2035	-0.449322	3920000	1.8626451e-09	37.270042	-0.011363144	-14.098833	1.3564423	0.0071583437	0.112375	127.0	5729.251303434372	0.0	0.90625	0.5625	0.0	0.0
245	144.42722	46.377148	186.55307	41.271667	500.0	33.60928	15.132888	51.732727	-13.357097	3936000	9.313226e-09	32.065964	-0.0109430365	-11.727434	1.3564423	0.008280008	0.10349999	127.0	5752.918132066727	0.0	0.96875	0.8125	0.0	0.0
246	142.98521	51.60497	194.19873	42.22533	500.0	33.729767	14.554752	54.42403	-5.160173	3952000	-1.3969839e-08	33.78907	-0.010907328	-7.946155	1.3564423	0.008470368	0.084625	127.0	5776.0950701236725	0.0	0.9375	0.6875	0.0	0.0
247	118.971954	56.46594	183.84966	41.148815	500.0	29.081017	14.097005	54.592735	0.66218215	3968000	-5.5879354e-09	29.41234	-0.011016636	-7.4178195	1.3564423	0.007488936	0.0985	127.0	5798.33864235878	0.0	0.875	0.65625	0.0	0.0
248	112.81133	54.193096	191.90019	28.343445	500.0	26.646484	14.111785	52.688053	0.6817123	3984000	1.1175871e-08	32.69005	-0.010747736	-9.448542	1.3564423	0.00731342	0.0881875	127.0	5821.294696092606	0.0	0.875	0.53125	0.0	0.0
249	135.98393	47.694653	185.82957	35.74132	500.0	31.67691	14.88977	52.536327	-2.4270227	4000000	-1.4901161e-08	46.739155	-0.011892577	-13.5966425	1.3564423	0.009163076	0.1048125	127.0	5844.737437963486	0.0	0.96875	0.84375	0.0	0.0
250	117.06214	56.58534	186.3919	33.796112	500.0	29.115072	14.355808	51.45092	-4.258006	4016000	-2.7939677e-09	40.813293	-0.010963786	-12.895695	1.3564423	0.008969956	0.099	127.0	5868.241703033447	0.0	0.8125	0.65625	0.0	0.0
251	138.47795	45.62646	184.76685	39.489616	500.0	31.14224	14.96469	52.475193	-0.069463074	4032000	-2.6077032e-08	33.04171	-0.010846967	-9.157626	1.3564423	0.007957745	0.0910625	127.0	5891.277566194534	0.0	1.0	0.8125	0.0	0.0
252	126.975555	57.23361	192.09755	32.881287	500.0	30.49034	15.384981	52.20548	-0.7861301	4048000	3.7252903e-09	34.789757	-0.012536213	-10.069546	1.3564423	0.0101456735	0.11225	127.0	5913.095646858215	0.0	0.84375	0.8125	0.0	0.0
253	122.61771	59.88398	191.31148	34.155697	500.0	28.44779	16.114447	51.778534	-11.893013	4064000	-9.313226e-10	44.08362	-0.01194744	-15.482756	1.3564423	0.0070642633	0.103750005	127.0	5937.060797691345	0.0	0.875	0.625	0.0	0.0
254	123.13153	59.356567	193.26259	27.625235	500.0	27.593678	15.570656	51.755665	-0.7371592	4080000	-2.7939677e-09	34.82638	-0.010274361	-10.562663	1.3564423	0.0052529415	0.0995	127.0	5960.192093372345	0.0	0.875	0.71875	0.0	0.0
255	131.81494	56.000156	192.84518	42.291275	500.0	30.637154	16.004147	52.94481	0.2838744	4096000	1.8626451e-09	30.777128	-0.01043922	-7.218585	1.3564423	0.0073764054	0.1081875	127.0	5983.0558495521545	0.0	0.96875	0.78125	0.0	0.0
256	130.89447	57.260475	193.57501	33.873486	500.0	31.925905	15.322428	51.935795	-1.3948934	4112000	-3.7252903e-09	39.370106	-0.011425372	-9.4405	1.3564423	0.007621083	0.09825	127.0	6006.837367534637	0.0	0.84375	0.6875	0.0	0.0
257	132.65613	52.39576	182.63585	33.386124	500.0	30.977652	15.78563	52.14062	2.8120031	4128000	1.8626451e-08	32.343807	-0.010235278	-8.578682	1.3564423	0.009297402	0.0939375	127.0	6030.582363367081	0.0	0.875	0.75	0.0	0.0
258	125.9781	56.626385	187.7759	25.53935	500.0	30.52515	15.86425	52.32594	-1.7704971	4144000	-9.313226e-09	39.065506	-0.011236787	-12.915594	1.3564423	0.01002199	0.100062504	127.0	6052.2960731983185	0.0	0.9375	0.75	0.0	0.0
259	110.58619	52.59504	185.71877	25.55449	500.0	26.733532	14.178989	52.05326	-4.6823306	4160000	-1.1175871e-08	45.512646	-0.009778358	-13.921887	1.3564423	0.006601204	0.0938125	127.0	6074.914667606354	0.0	0.875	0.53125	0.0	0.0
260	113.22776	57.401398	189.05865	22.977446	500.0	26.59116	14.71644	51.803596	-1.2384332	4176000	-3.7252903e-09	43.862106	-0.012143207	-8.097239	1.3564423	0.009919541	0.111	127.0	6098.799074172974	0.0	0.8125	0.5	0.0	0.0
261	117.98787	56.017963	188.2661	41.146458	500.0	27.223461	14.970057	51.228874	-5.8567686	4192000	-8.381903e-09	34.20874	-0.010571825	-8.9817915	1.3564423	0.009820915	0.093687505	127.0	6120.441453456879	0.0	0.875	0.5625	0.0	0.0
262	137.30415	48.003853	184.26982	35.603703	500.0	30.5476	14.708068	51.0563	-4.579484	4208000	7.450581e-09	44.033325	-0.011937125	-13.764797	1.3564423	0.01034375	0.101624995	127.0	6142.467297792435	0.0	0.90625	0.75	0.0	0.0
263	130.33046	52.715656	193.69978	33.11398	500.0	32.05054	13.943397	52.917328	3.7703056	4224000	7.450581e-09	43.828636	-0.011488278	-13.128674	1.3564423	0.008323519	0.092250004	127.0	6165.553788423538	0.0	0.90625	0.71875	0.0	0.0
264	135.4591	57.30306	190.26567	16.27601	500.0	31.575096	15.345825	52.380672	-12.700275	4240000	-1.8626451e-09	35.611656	-0.011728646	-11.467441	1.3564423	0.007673204	0.0826875	127.0	6188.417667150497	0.0	0.875	0.75	0.0	0.0
265	111.7	57.398342	196.38393	21.401354	500.0	26.98111	14.588055	52.553173	-0.9116573	4256000	1.1175871e-08	37.068253	-0.010108976	-8.913457	1.3564423	0.006063142	0.09475	127.0	6210.424129724503	0.0	0.8125	0.5	0.0	0.0
266	150.91653	44.60122	189.3376	44.73828	500.0	33.55044	15.199093	51.8365	-2.6825385	4272000	1.0244548e-08	32.314655	-0.010321197	-15.344849	1.3564423	0.008359223	0.092374995	127.0	6232.396111965179	0.0	0.9375	0.90625	0.0	0.0
267	130.30385	55.39919	187.31996	13.005168	500.0	32.548313	14.521501	52.52067	2.0626926	4288000	1.6763806e-08	38.162247	-0.011729531	-13.338915	1.3564423	0.006504965	0.0923125	127.0	6254.3256752491	0.0	0.84375	0.625	0.0	0.0
268	147.03546	54.77979	195.67299	37.849934	500.0	34.02267	15.586043	53.351074	-1.5115615	4304000	-3.7252903e-09	28.976881	-0.009890009	-8.394865	1.3564423	0.0067218374	0.0938125	127.0	6276.834042072296	0.0	0.875	0.8125	0.0	0.0
269	147.05617	47.6619	192.60356	42.775723	500.0	35.223476	14.137458	51.94993	0.4139536	4320000	-7.450581e-09	22.986172	-0.011619938	-5.401581	1.3564423	0.008476164	0.099249996	127.0	6300.146634101868	0.0	0.9375	0.78125	0.0	0.0
270	138.13107	56.465965	195.1164	34.457367	500.0	33.47917	15.481252	53.01788	2.6338296	4336000	-1.8626451e-08	37.393536	-0.012138005	-9.394274	1.3564423	0.008890866	0.10762501	127.0	6323.355230093002	0.0	0.84375	0.71875	0.0	0.0
271	149.39864	51.2284	195.82677	25.373098	500.0	34.415127	14.989782	51.745136	-1.6752546	4352000	1.8626451e-08	38.312904	-0.0103810765	-11.353752	1.3564423	0.008902587	0.107	127.0	6347.596459150314	0.0	0.9375	0.78125	0.0	0.0
272	142.97858	57.646645	195.90982	24.490866	500.0	34.036743	15.258114	51.36181	0.61146724	4368000	1.4901161e-08	38.137627	-0.011892792	-15.863117	1.3564423	0.008119157	0.10218749	127.0	6370.717440605164	0.0	0.90625	0.84375	0.0	0.0
273	150.38687	51.21947	199.48169	27.820202	500.0	35.123665	15.097631	52.306137	-2.1948533	4384000	1.6763806e-08	32.23545	-0.010218359	-11.014112	1.3564423	0.006756727	0.1054375	127.0	6393.127075910568	0.0	0.96875	0.90625	0.0	0.0
274	145.09103	52.878014	199.28052	35.40907	500.0	34.39737	14.860954	53.274673	2.1851966	4400000	5.5879354e-09	30.689678	-0.01067467	-6.16755	1.3564423	0.0071017616	0.1061875	127.0	6415.262058973312	0.0	0.9375	0.84375	0.0	0.0
275	161.3611	36.878	197.86185	38.85086	500.0	36.91935	14.152324	52.554028	5.5789814	4416000	0.0	20.07314	-0.010119202	-5.4882317	1.3564423	0.0070019346	0.0895625	127.0	6439.518484830856	0.0	1.0	0.90625	0.0	0.0
276	138.45871	55.39508	193.17497	41.114414	500.0	34.513485	14.727482	52.104454	0.7364512	4432000	-1.8626451e-09	42.52696	-0.010783018	-21.689255	1.3564423	0.007426047	0.077062495	127.0	6462.588066577911	0.0	0.84375	0.75	0.0	0.0
277	137.5588	55.140003	190.70197	41.89507	500.0	32.14678	16.75273	53.09819	-8.983407	4448000	1.8626451e-08	30.392136	-0.010813823	-9.19076	1.3564423	0.008591274	0.1089375	127.0	6487.126984596252	0.0	0.90625	0.75	0.0	0.0
278	124.38874	59.812973	197.96297	41.8371	500.0	30.93354	15.6255665	52.419415	-5.359928	4464000	0.0	35.94789	-0.0115596	-10.800297	1.3564423	0.0071948743	0.09475	127.0	6509.259165525436	0.0	0.90625	0.59375	0.0	0.0
279	131.56598	57.760986	188.04599	38.335903	500.0	30.50871	16.948614	51.908154	-2.5187469	4480000	1.7695129e-08	33.187187	-0.012008372	-8.240776	1.3564423	0.011458091	0.119187504	127.0	6531.017871856689	0.0	0.90625	0.65625	0.0	0.0
280	158.77405	38.523987	191.45683	43.451527	500.0	36.798027	15.059797	53.246628	-2.777319	4496000	8.381903e-09	28.333567	-0.010218343	-8.743007	1.3564423	0.008961456	0.1040625	127.0	6553.834309101105	0.0	1.0	0.90625	0.0	0.0
281	120.397354	61.83999	192.1327	40.916992	500.0	31.405844	14.621237	51.87642	-6.322934	4512000	1.1175871e-08	52.290993	-0.010398334	-29.625782	1.3564423	0.005575621	0.0709375	127.0	6576.4944722652435	0.0	0.875	0.5625	0.0	0.0
282	147.62001	54.47331	199.71541	38.20875	500.0	33.5455	16.398146	51.677197	-8.856416	4528000	-1.4901161e-08	33.695526	-0.011199394	-10.890222	1.3564423	0.012398985	0.104625	127.0	6598.011147260666	0.0	0.90625	0.78125	0.0	0.0
283	131.6641	57.113434	202.15712	31.736668	500.0	31.577898	15.669427	52.888763	0.6036325	4544000	3.7252903e-09	34.89947	-0.0105847195	-9.259959	1.3564423	0.006938386	0.088	127.0	6622.158608198166	0.0	0.875	0.78125	0.0	0.0
284	140.95325	50.845005	200.74008	46.884815	500.0	33.056236	15.011376	52.00836	-2.9414396	4560000	3.7252903e-09	27.781988	-0.010543887	-7.7478905	1.3564423	0.008999003	0.1	127.0	6645.240789651871	0.0	0.9375	0.71875	0.0	0.0
285	141.45093	54.476154	201.28258	47.216213	500.0	33.621197	15.329733	52.90422	1.6584524	4576000	-9.313226e-09	33.7947	-0.010794036	-11.501917	1.3564423	0.009661918	0.112812504	127.0	6666.400774478912	0.0	1.0	0.84375	0.0	0.0
286	148.10712	50.165535	191.55467	19.82963	500.0	33.786343	15.886086	51.897358	0.50455236	4592000	-1.8626451e-09	23.474043	-0.009313013	-6.6202154	1.3564423	0.007426521	0.08193751	127.0	6690.746728658676	0.0	0.96875	0.8125	0.0	0.0
287	145.77272	53.852356	193.75983	26.372194	500.0	34.49215	15.923471	51.72806	-1.8047142	4608000	1.1175871e-08	30.298138	-0.01108611	-6.7101	1.3564423	0.008478429	0.1234375	127.0	6714.33776807785	0.0	0.9375	0.8125	0.0	0.0
288	138.09796	55.7532	193.90971	41.851612	500.0	34.221767	14.536097	53.131466	2.0068297	4624000	1.21071935e-08	32.810715	-0.010069179	-12.562809	1.3564423	0.007985657	0.0789375	127.0	6738.077100992203	0.0	0.9375	0.71875	0.0	0.0
289	149.98755	50.526695	199.96762	34.78735	500.0	34.04465	16.469788	51.916943	-3.2895005	4640000	7.450581e-09	31.447723	-0.010811694	-12.912532	1.3564423	0.010063691	0.1089375	127.0	6761.959483385086	0.0	1.0	0.84375	0.0	0.0
290	129.85605	51.628418	193.62154	23.901632	500.0	31.789297	14.862243	51.562225	-7.555755	4656000	-7.450581e-09	43.10807	-0.010113545	-16.04255	1.3564423	0.0066088233	0.0805625	127.0	6786.408509016037	0.0	0.90625	0.71875	0.0	0.0
291	147.33435	52.520668	196.9271	36.78315	500.0	33.99564	15.718354	51.511612	-6.7301264	4672000	0.0	33.22573	-0.011456987	-11.421723	1.3564423	0.011033949	0.116625	127.0	6808.2603170871735	0.0	0.9375	0.84375	0.0	0.0
292	159.28928	50.784893	199.8023	40.74624	500.0	37.063503	15.31244	51.545544	-1.3012702	4688000	1.8626451e-08	20.946796	-0.010615813	-7.2416234	1.3564423	0.010202998	0.108687505	127.0	6831.566554784775	0.0	0.96875	0.90625	0.0	0.0
293	136.79161	58.61952	191.148	34.82448	500.0	33.564915	16.288702	51.70737	0.49596652	4704000	7.450581e-09	29.8073	-0.010182396	-12.003773	1.3564423	0.006393512	0.08875	127.0	6853.9234001636505	0.0	0.8125	0.75	0.0	0.0
294	149.28738	48.15962	198.75775	44.278553	500.0	34.662445	15.694719	51.683693	-2.1686559	4720000	-1.21071935e-08	30.098948	-0.011596977	-8.788658	1.3564423	0.011928743	0.1123125	127.0	6877.5780029296875	0.0	0.9375	0.90625	0.0	0.0
295	124.760956	62.168102	191.33644	18.62051	500.0	30.54914	16.142086	51.721195	-2.065246	4736000	-7.450581e-09	36.553535	-0.010821279	-10.195137	1.3564423	0.0074326317	0.103625	127.0	6902.214972257614	0.0	1.0	0.78125	0.0	0.0
296	158.77301	43.81375	206.25475	45.489975	500.0	35.936283	15.269404	52.09988	-4.5152583	4752000	-9.313226e-09	34.59784	-0.009383494	-15.299207	1.3564423	0.00693914	0.078812495	127.0	6924.690405130386	0.0	1.0	0.875	0.0	0.0
297	157.17168	49.886547	204.97206	39.867462	500.0	36.79975	14.991347	51.349346	2.5934453	4768000	-3.7252903e-09	23.075684	-0.009860904	-4.1157923	1.3564423	0.0076310537	0.106562495	127.0	6947.362130641937	0.0	0.9375	0.84375	0.0	0.0
298	138.55974	60.074078	191.71935	38.82221	500.0	34.249573	15.81986	51.988426	-3.2252085	4784000	3.7252903e-09	36.757977	-0.010962272	-13.160463	1.3564423	0.008268383	0.0876875	127.0	6970.495624065399	0.0	0.96875	0.84375	0.0	0.0
299	144.9107	52.1434	192.20392	20.309978	500.0	32.550278	16.201628	51.990463	-4.9405723	4800000	1.4901161e-08	34.086533	-0.010107488	-9.761194	1.3564423	0.007472958	0.1005625	127.0	6991.794360160828	0.0	0.875	0.78125	0.0	0.0
300	136.0738	62.26283	194.76372	15.935824	500.0	32.1718	16.492857	51.419342	-3.5957997	4816000	-3.7252903e-09	31.585703	-0.010666739	-6.979797	1.3564423	0.0071305316	0.09225	127.0	7015.563218832016	0.0	0.84375	0.8125	0.0	0.0
301	140.36043	57.38323	193.88203	26.786465	500.0	32.953907	16.476074	53.328114	-3.5273457	4832000	-1.8626451e-09	22.834011	-0.009893987	-4.1741614	1.3564423	0.010810494	0.114	127.0	7037.591594457626	0.0	0.90625	0.8125	0.0	0.0
302	124.0945	60.74065	191.14291	20.637794	500.0	29.442984	17.523083	52.52689	-7.77336	4848000	-8.8475645e-09	32.254143	-0.0114473365	-6.7538342	1.3564423	0.0095330775	0.1008125	127.0	7060.428493738174	0.0	0.9375	0.84375	0.0	0.0
303	142.46265	56.212307	202.51915	26.535393	500.0	32.886814	15.935318	52.983387	-1.1617646	4864000	2.6077032e-08	34.457466	-0.01034914	-8.060978	1.3564423	0.0100943195	0.1046875	127.0	7084.659121274948	0.0	0.90625	0.8125	0.0	0.0
304	140.11029	53.28263	195.1222	21.985617	500.0	33.20888	16.090864	53.895016	-0.5105882	4880000	9.313226e-09	29.521381	-0.010305903	-8.913119	1.3564423	0.011627242	0.11375	127.0	7107.455466508865	0.0	0.96875	0.8125	0.0	0.0
305	129.87756	60.153156	193.1697	39.701668	500.0	31.514837	15.407465	51.539993	-8.881029	4896000	7.450581e-09	38.91831	-0.010825815	-14.645191	1.3564423	0.007827288	0.08825	127.0	7130.8035662174225	0.0	0.96875	0.71875	0.0	0.0
306	141.06018	56.4816	192.69673	24.865498	500.0	32.05354	17.288158	52.815662	-1.3375425	4912000	9.313226e-09	34.0621	-0.009159295	-8.968344	1.3564423	0.009821015	0.0886875	127.0	7153.941628932953	0.0	0.875	0.75	0.0	0.0
307	142.89206	50.749844	195.25742	38.222794	500.0	34.442554	15.373711	52.012833	-1.5198355	4928000	0.0	31.056808	-0.011058958	-7.7205057	1.3564423	0.0072648255	0.0834375	127.0	7176.147031545639	0.0	0.875	0.78125	0.0	0.0
308	154.56665	46.301174	190.14828	43.106476	500.0	36.233578	14.695754	51.46136	-7.271244	4944000	1.4901161e-08	22.732277	-0.0097206775	-7.6313634	1.3564423	0.009394369	0.0946875	127.0	7199.24903011322	0.0	1.0	0.875	0.0	0.0
309	125.98428	58.942307	195.80347	40.555614	500.0	30.12141	15.419137	51.80894	-5.8371415	4960000	-1.8626451e-08	38.6678	-0.009972656	-12.420585	1.3564423	0.006516654	0.087375	127.0	7222.833955526352	0.0	0.84375	0.59375	0.0	0.0
310	140.41342	55.157455	191.74742	40.657944	500.0	31.949276	16.600985	51.572407	-5.575304	4976000	-1.1175871e-08	37.25474	-0.010044495	-14.24865	1.3564423	0.0072768247	0.1065	127.0	7245.613429546356	0.0	0.9375	0.75	0.0	0.0
311	144.24234	57.257996	192.52406	31.630823	500.0	35.254898	15.393689	51.874905	-2.5511181	4992000	-7.450581e-09	35.379673	-0.010596661	-10.151576	1.3564423	0.009505312	0.0890625	127.0	7267.9710783958435	0.0	0.8125	0.75	0.0	0.0
312	143.2383	48.743977	193.5582	53.673412	500.0	34.14925	14.738067	51.815155	-5.632593	5008000	1.1175871e-08	28.091946	-0.010643066	-7.829137	1.3564423	0.008325776	0.109125	127.0	7291.491163492203	0.0	1.0	0.75	0.0	0.0
313	151.58246	51.12647	194.92686	27.487127	500.0	35.32011	15.270083	51.241264	-6.2204266	5024000	-2.0489097e-08	24.678547	-0.009792704	-5.965967	1.3564423	0.008125821	0.088874996	127.0	7313.533058643341	0.0	0.9375	0.78125	0.0	0.0
314	146.8056	52.070255	197.04526	49.436462	500.0	34.651516	14.93384	51.866802	-9.84853	5040000	0.0	19.922972	-0.009474774	-4.309906	1.3564423	0.0064491224	0.0785625	127.0	7336.048496723175	0.0	0.9375	0.71875	0.0	0.0
315	166.04681	31.4322	195.25354	40.981747	500.0	37.651306	14.43162	51.728943	-8.942022	5056000	1.8626451e-09	22.756124	-0.010398862	-14.04546	1.3564423	0.008273138	0.077250004	127.0	7358.690466403961	0.0	0.96875	0.84375	0.0	0.0
