Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	117.697525	49.706116	176.10678	20.170624	500.0	27.593023	14.563022	49.217686	-11.581957	1680000	3.7252903e-09	33.835728	-0.008967193	-8.38563	1.3564423	0.0076488974	0.0650625	127.0	2245.7363891601562	0.0	0.78125	0.78125	0.0	0.0
105	92.344604	56.930286	184.14793	28.15093	500.0	22.07586	14.835776	49.341824	-6.0930037	1696000	7.450581e-09	46.971592	-0.007883315	-8.302154	1.3564423	0.0058247475	0.083375	127.0	2266.518726348877	0.0	0.71875	0.59375	0.0	0.0
106	133.04565	49.447685	180.58353	29.592861	500.0	29.288342	16.04986	49.02506	-22.868988	1712000	-2.7939677e-08	28.019794	-0.009936302	-9.626596	1.3564423	0.008273266	0.092125	127.0	2286.545907974243	0.0	0.90625	0.8125	0.0	0.0
107	127.52703	49.053013	178.16318	22.462278	500.0	30.077206	14.747846	49.92076	-22.610577	1728000	-1.8626451e-08	30.409664	-0.009241518	-9.329045	1.3564423	0.007855611	0.0845625	127.0	2307.313201189041	0.0	0.90625	0.875	0.0	0.0
108	105.12682	49.57989	167.78674	35.218304	500.0	26.806995	14.766019	50.022655	-24.382988	1744000	0.0	42.83679	-0.009537279	-9.189529	1.3564423	0.0075413887	0.0950625	127.0	2328.845123767853	0.0	0.71875	0.71875	0.0	0.0
109	115.104034	54.210842	177.65193	16.378319	500.0	27.00329	16.440348	49.77186	-17.770468	1760000	6.519258e-09	31.835327	-0.008595062	-4.021207	1.3564423	0.006565029	0.0823125	127.0	2349.8894243240356	0.0	0.875	0.84375	0.0	0.0
110	124.07846	46.39139	181.87517	34.200195	500.0	29.19052	15.311089	50.845325	-25.549543	1776000	1.4901161e-08	26.450092	-0.008285498	-1.9284959	1.3564423	0.006341189	0.0789375	127.0	2370.362593650818	0.0	0.875	0.875	0.0	0.0
111	125.44916	47.560333	183.80272	21.115866	500.0	30.690401	15.3158865	50.828526	-24.30906	1792000	1.3038516e-08	66.814255	-0.009154775	-6.983403	1.3564423	0.008611564	0.106125	127.0	2390.735848426819	0.0	0.90625	0.875	0.0	0.0
112	106.61872	55.070217	168.11273	25.058336	500.0	25.088566	15.290942	48.398438	-27.0702	1808000	9.313226e-09	42.375603	-0.0085734725	-8.952232	1.3564423	0.0056583667	0.08	127.0	2412.8304481506348	0.0	0.78125	0.78125	0.0	0.0
113	107.82199	53.53697	175.56635	25.993595	500.0	25.440416	15.272159	50.136547	-23.06705	1824000	0.0	29.000822	-0.008060712	-4.2241535	1.3564423	0.005967878	0.064	127.0	2433.5954208374023	0.0	0.78125	0.78125	0.0	0.0
114	105.995255	53.211864	168.75624	19.202745	500.0	25.593761	15.319266	50.239605	-24.180666	1840000	-1.1175871e-08	38.878475	-0.008649509	-7.058812	1.3564423	0.006707945	0.0794375	127.0	2455.5667510032654	0.0	0.71875	0.71875	0.0	0.0
115	125.462494	41.3832	175.64496	38.862553	500.0	28.12479	14.553139	49.831757	-23.901966	1856000	2.2351742e-08	38.29344	-0.008783656	-12.613144	1.3564423	0.0068710987	0.078687504	127.0	2476.5714344978333	0.0	0.9375	0.9375	0.0	0.0
116	109.3719	54.094593	176.25468	21.985163	500.0	26.713976	14.816192	50.54003	-12.62905	1872000	-2.2351742e-08	43.57704	-0.009560548	-7.497904	1.3564423	0.007735654	0.091	127.0	2498.9552130699158	0.0	0.8125	0.8125	0.0	0.0
117	126.16618	49.060894	174.3352	30.113394	500.0	29.40039	15.618362	50.899307	-21.524168	1888000	-1.1175871e-08	30.537174	-0.00793183	-2.9922633	1.3564423	0.0061499914	0.07556251	127.0	2519.733067035675	0.0	0.875	0.875	0.0	0.0
118	121.10239	54.867798	176.8666	17.507116	500.0	28.414282	16.700022	51.640568	-18.28453	1904000	0.0	40.690407	-0.008707056	-2.8511882	1.3564423	0.0072096516	0.088	127.0	2540.034907579422	0.0	0.8125	0.8125	0.0	0.0
119	114.36769	59.173428	181.05307	19.049921	500.0	26.88525	17.188696	51.84683	-18.94761	1920000	1.3969839e-08	41.4642	-0.009697317	-11.47683	1.3564423	0.0074153566	0.080125004	127.0	2559.7585957050323	0.0	0.84375	0.84375	0.0	0.0
120	114.29431	54.415813	183.09305	5.272756	500.0	28.506735	16.47841	51.921432	-17.222767	1936000	-1.4901161e-08	37.249107	-0.008843249	-7.1566744	1.3564423	0.005922906	0.08175	127.0	2580.583027601242	0.0	0.90625	0.90625	0.0	0.0
121	121.69109	55.951057	186.45918	17.415445	500.0	28.71075	17.153818	52.93403	-19.344524	1952000	1.8626451e-09	40.377922	-0.008860643	-9.539769	1.3564423	0.010469378	0.097312495	127.0	2604.764182806015	0.0	0.78125	0.78125	0.0	0.0
122	119.78141	48.37416	178.05309	11.933577	500.0	30.175444	15.414213	52.88205	-20.23709	1968000	3.7252903e-09	51.0057	-0.0077024456	-9.285814	1.3564423	0.0051284265	0.0558125	127.0	2626.9256653785706	0.0	0.90625	0.90625	0.0	0.0
123	117.68346	51.03084	166.96593	31.338438	500.0	27.711622	16.074228	52.87565	-20.118711	1984000	-1.8626451e-09	33.381355	-0.008941688	-6.3842	1.3564423	0.0072724596	0.093187496	127.0	2649.6827330589294	0.0	0.90625	0.90625	0.0	0.0
124	114.250824	52.945114	182.25601	31.599867	500.0	27.462864	16.617685	53.456078	-19.172287	2000000	-3.7252903e-09	37.772003	-0.009891211	-7.784367	1.3564423	0.008100577	0.10325	127.0	2672.0006153583527	0.0	0.90625	0.90625	0.0	0.0
125	99.72051	52.786274	177.95189	19.1623	500.0	26.657553	16.215445	53.219738	-18.708551	2016000	7.450581e-09	41.6341	-0.009245202	-13.024484	1.3564423	0.0065739173	0.06793749	127.0	2694.998477935791	0.0	0.84375	0.84375	0.0	0.0
126	119.16229	52.093597	183.53511	26.603672	500.0	28.50583	16.868042	53.711998	-19.863829	2032000	1.8626451e-08	31.056963	-0.0081079155	-3.538673	1.3564423	0.006948457	0.0899375	127.0	2716.4780962467194	0.0	0.78125	0.78125	0.0	0.0
127	108.43738	59.19746	183.75986	2.1219165	500.0	27.042336	17.954344	53.401463	-20.262163	2048000	5.5879354e-09	45.706074	-0.008850311	-11.473727	1.3564423	0.0067160474	0.0899375	127.0	2739.669176340103	0.0	0.78125	0.78125	0.0	0.0
128	121.30855	56.91899	188.82552	30.056257	500.0	27.894285	17.056074	53.523285	-2.0946183	2064000	-3.7252903e-09	34.007637	-0.009263163	-9.235543	1.3564423	0.008353656	0.088375	127.0	2762.8683528900146	0.0	0.75	0.75	0.0	0.0
129	111.215965	54.063507	184.66702	6.6773243	500.0	29.497126	16.604786	52.89791	-18.31925	2080000	1.4901161e-08	51.587387	-0.0086679105	-15.908936	1.3564423	0.006336714	0.063999996	127.0	2786.38178730011	0.0	0.84375	0.84375	0.0	0.0
130	121.2701	50.40743	187.37558	21.102987	500.0	27.676165	16.438686	52.948097	-18.025475	2096000	1.6763806e-08	27.775684	-0.0095317485	-7.7356396	1.3564423	0.0062275687	0.0724375	127.0	2810.050081014633	0.0	0.8125	0.78125	0.0	0.0
131	121.14877	55.783558	179.27647	30.560839	500.0	29.906511	16.978397	52.893463	-16.970045	2112000	1.1175871e-08	20.63282	-0.009888803	-2.8095992	1.3564423	0.00933286	0.086625	127.0	2832.978438615799	0.0	0.84375	0.84375	0.0	0.0
132	121.32254	51.786636	175.89151	22.863237	500.0	29.901579	16.491417	52.6658	-17.779951	2128000	-4.656613e-09	20.778406	-0.008453877	-2.132947	1.3564423	0.007247617	0.078875005	127.0	2852.9689660072327	0.0	0.875	0.84375	0.0	0.0
133	127.569046	51.77436	181.71533	5.6979904	500.0	32.20289	16.570889	52.621296	-15.124941	2144000	-1.4901161e-08	22.96902	-0.009880984	-5.302865	1.3564423	0.006575578	0.093062505	127.0	2874.0524954795837	0.0	0.875	0.875	0.0	0.0
134	113.006775	52.093307	176.37747	28.659973	500.0	27.382603	16.737766	52.490818	-17.533943	2160000	-1.8626451e-08	35.787292	-0.01058021	-9.3567095	1.3564423	0.007962404	0.0939375	127.0	2896.693066596985	0.0	0.71875	0.71875	0.0	0.0
135	108.097015	56.061325	178.65643	11.252542	500.0	26.94806	16.967031	53.160954	-15.632207	2176000	3.585592e-08	40.127125	-0.008072805	-10.707989	1.3564423	0.004534993	0.080375	127.0	2919.0732910633087	0.0	0.71875	0.71875	0.0	0.0
136	134.94719	52.899895	185.21089	32.00531	500.0	31.314476	17.002205	52.689087	-19.904087	2192000	7.450581e-09	40.136528	-0.00959111	-12.582171	1.3564423	0.008582043	0.0936875	127.0	2940.5255632400513	0.0	0.90625	0.90625	0.0	0.0
137	93.085655	54.52001	185.23637	15.714976	500.0	24.104013	16.684174	52.644676	-19.361948	2208000	2.2351742e-08	49.218803	-0.009294519	-14.703309	1.3564423	0.005534744	0.0779375	127.0	2961.7178795337677	0.0	0.59375	0.59375	0.0	0.0
138	130.98666	48.33533	184.51387	34.943043	500.0	29.177567	16.036222	52.51471	-18.12674	2224000	-2.7939677e-09	44.02569	-0.008950965	-13.743171	1.3564423	0.008560617	0.0876875	127.0	2983.496744155884	0.0	0.9375	0.9375	0.0	0.0
139	130.52814	46.048717	173.80014	6.808977	500.0	31.238205	14.574853	53.395905	-18.383028	2240000	3.7252903e-09	30.376133	-0.007926416	-7.282407	1.3564423	0.006858799	0.0651875	127.0	3004.340814113617	0.0	0.9375	0.9375	0.0	0.0
140	133.86751	50.78626	179.04518	9.015057	500.0	32.22623	16.729374	53.26006	-8.540672	2256000	1.1175871e-08	39.33026	-0.008248385	-8.369926	1.3564423	0.008202374	0.098749995	127.0	3024.246838092804	0.0	0.90625	0.90625	0.0	0.0
141	115.54136	56.7278	176.05167	11.091288	500.0	30.533136	16.535814	52.631817	-16.61531	2272000	-5.5879354e-09	58.500053	-0.009351569	-17.459612	1.3564423	0.0066597452	0.080437504	127.0	3045.539065361023	0.0	0.875	0.875	0.0	0.0
142	137.67719	52.63309	182.15233	2.305234	500.0	31.311884	16.865921	54.381657	-2.3015218	2288000	0.0	38.780167	-0.009323358	-12.006927	1.3564423	0.0076385383	0.0835	127.0	3068.8089418411255	0.0	0.90625	0.90625	0.0	0.0
143	135.43819	50.09004	181.18686	9.046755	500.0	34.56806	15.804866	54.314312	5.902942	2304000	-1.4901161e-08	29.967243	-0.0071564848	-5.2543325	1.3564423	0.006095351	0.062062502	127.0	3092.083742380142	0.0	0.875	0.875	0.0	0.0
144	127.3304	53.489414	185.21771	8.947244	500.0	32.317204	16.79933	54.08504	-2.733776	2320000	-3.7252903e-09	30.391785	-0.008011245	-6.7437954	1.3564423	0.0078871995	0.083375	127.0	3113.0358397960663	0.0	0.84375	0.84375	0.0	0.0
145	136.18268	57.160122	190.63492	2.892882	500.0	33.143078	18.044468	54.424145	-7.162366	2336000	1.4901161e-08	24.39367	-0.008755424	-5.120159	1.3564423	0.007035696	0.078875	127.0	3135.069620847702	0.0	0.90625	0.90625	0.0	0.0
146	125.869446	56.609783	186.64053	2.7585042	500.0	31.598227	18.182829	53.993286	-20.275043	2352000	1.3969839e-08	38.8033	-0.007483735	-7.5319815	1.3564423	0.0062153945	0.0843125	127.0	3154.8719398975372	0.0	0.90625	0.90625	0.0	0.0
147	110.04552	64.155815	182.53528	2.5908084	500.0	28.958595	17.727186	54.35551	-13.7273445	2368000	-3.7252903e-09	39.407196	-0.009471187	-8.41234	1.3564423	0.00840107	0.0888125	127.0	3175.9281849861145	0.0	0.875	0.84375	0.0	0.0
148	146.6347	43.59683	183.89058	35.756207	500.0	34.247765	16.498219	53.837597	-18.22152	2384000	-2.9802322e-08	30.405365	-0.008449258	-9.66968	1.3564423	0.0075564813	0.0769375	127.0	3195.641899585724	0.0	1.0	1.0	0.0	0.0
149	128.49237	60.107502	192.43834	2.2515569	500.0	32.92769	17.693745	53.91616	-16.234768	2400000	-2.2351742e-08	67.241745	-0.009839517	-13.850308	1.3564423	0.0077904584	0.090875	127.0	3215.9340722560883	0.0	0.84375	0.84375	0.0	0.0
150	127.097664	48.938744	188.61188	33.933937	500.0	30.765368	16.839457	53.992382	-18.226402	2416000	1.8626451e-09	38.794586	-0.009464228	-6.6775165	1.3564423	0.007213375	0.078687504	127.0	3236.0400063991547	0.0	0.9375	0.9375	0.0	0.0
151	132.38145	55.038948	183.26704	9.73166	500.0	29.79054	15.857226	54.194504	-17.320005	2432000	9.313226e-09	56.444138	-0.009378929	-14.565624	1.3564423	0.008608597	0.0855	127.0	3255.8119990825653	0.0	0.875	0.875	0.0	0.0
152	122.57801	63.94082	185.69171	7.3914804	500.0	30.805164	17.641386	54.747517	-15.664628	2448000	2.2351742e-08	55.19466	-0.0077816183	-7.747082	1.3564423	0.0051045176	0.0685	127.0	3276.6510643959045	0.0	0.84375	0.84375	0.0	0.0
153	114.147255	55.657455	185.10477	31.18347	500.0	26.774082	17.78028	54.47936	-17.564442	2464000	-7.450581e-09	52.07651	-0.009701973	-8.372883	1.3564423	0.0072407397	0.078499995	127.0	3299.78533744812	0.0	0.90625	0.90625	0.0	0.0
154	123.292175	57.479984	182.62968	28.36507	500.0	28.643063	17.944254	54.48579	-16.20146	2480000	-1.8626451e-08	42.975296	-0.00888209	-12.714136	1.3564423	0.0053988053	0.072625	127.0	3323.5187661647797	0.0	0.875	0.875	0.0	0.0
155	107.16381	55.590317	187.94504	29.618927	500.0	27.311357	16.919434	54.665897	-15.174341	2496000	1.6763806e-08	77.189804	-0.0082127	-29.487936	1.3564423	0.008189137	0.0808125	127.0	3346.469022512436	0.0	0.8125	0.8125	0.0	0.0
156	117.53922	55.15399	182.52353	21.418665	500.0	25.89332	15.916001	50.532936	-14.328219	2512000	-1.8626451e-09	51.201305	-0.0096469335	-11.880954	1.3564423	0.00630528	0.077750005	127.0	3370.3648614883423	0.0	0.8125	0.8125	0.0	0.0
157	119.60626	58.66078	195.48868	5.212891	500.0	27.695425	16.036528	53.712715	-17.336132	2528000	-3.7252903e-09	44.249214	-0.008788462	-11.53984	1.3564423	0.0059640897	0.0710625	127.0	3393.266844511032	0.0	0.84375	0.84375	0.0	0.0
158	110.75029	56.0413	190.6479	18.857368	500.0	26.158083	17.688686	55.532497	-16.955572	2544000	1.0244548e-08	42.259037	-0.00902833	-5.698057	1.3564423	0.0069878194	0.081	127.0	3416.853463411331	0.0	0.71875	0.71875	0.0	0.0
159	131.03458	61.236523	191.1062	5.6254406	500.0	29.78145	17.542063	54.891575	-13.871188	2560000	-1.1175871e-08	34.646915	-0.0076179346	-9.220845	1.3564423	0.0069931946	0.0721875	127.0	3439.1839106082916	0.0	0.84375	0.84375	0.0	0.0
160	120.70981	55.452023	184.69847	22.043922	500.0	28.462004	16.664822	55.204517	-12.119414	2576000	7.450581e-09	57.80453	-0.0078073433	-18.224516	1.3564423	0.007131208	0.0735625	127.0	3462.199811697006	0.0	0.84375	0.84375	0.0	0.0
161	126.70856	57.210644	185.4668	8.559695	500.0	30.486015	15.79925	54.07409	-13.158635	2592000	7.450581e-09	47.916664	-0.009313746	-11.600002	1.3564423	0.0062372023	0.069875	127.0	3486.8605477809906	0.0	0.84375	0.84375	0.0	0.0
162	140.40213	50.36814	185.72511	20.595457	500.0	30.66457	14.833087	52.79418	-11.703717	2608000	-2.4214387e-08	35.36348	-0.009013996	-8.847767	1.3564423	0.0073978044	0.0661875	127.0	3509.073870420456	0.0	0.875	0.875	0.0	0.0
163	127.7603	55.757748	183.51086	21.808874	500.0	31.429737	16.800783	55.29598	-15.99277	2624000	3.7252903e-08	52.153755	-0.010184686	-11.823847	1.3564423	0.005765319	0.0894375	127.0	3530.119564771652	0.0	0.84375	0.84375	0.0	0.0
164	126.61872	57.705803	177.74615	17.62299	500.0	28.906876	15.533788	53.647823	-14.82245	2640000	-7.450581e-09	44.76783	-0.007398851	-4.7561145	1.3564423	0.00713073	0.08275	127.0	3552.7315599918365	0.0	0.8125	0.78125	0.0	0.0
165	112.49521	63.466637	185.96109	18.57206	500.0	25.95022	17.089174	53.763115	-13.584942	2656000	1.1175871e-08	47.879837	-0.007987712	-3.9070501	1.3564423	0.00582032	0.0734375	127.0	3577.983687877655	0.0	0.78125	0.78125	0.0	0.0
166	136.96292	53.375687	181.62215	30.248312	500.0	30.296696	15.659067	53.579117	-8.919491	2672000	1.9557774e-08	34.244343	-0.008410079	-6.777558	1.3564423	0.007048647	0.0825625	127.0	3600.279962539673	0.0	0.9375	0.9375	0.0	0.0
167	126.92426	62.04931	182.3207	22.09253	500.0	28.684649	15.916655	53.129932	-8.613343	2688000	7.450581e-09	31.380234	-0.008031878	-5.628019	1.3564423	0.007119214	0.078187495	127.0	3623.437534093857	0.0	0.78125	0.78125	0.0	0.0
168	115.291794	61.161606	195.32925	27.416527	500.0	27.813656	17.721632	55.873104	-15.447306	2704000	-7.450581e-09	54.683815	-0.008222914	-11.011708	1.3564423	0.0055032396	0.071125	127.0	3646.423928499222	0.0	0.75	0.6875	0.0	0.0
169	113.855896	64.653534	182.91905	23.157396	500.0	25.401117	16.731644	53.761356	-9.365155	2720000	-3.7252903e-09	31.118511	-0.009514809	-5.38719	1.3564423	0.007851385	0.073062494	127.0	3668.786477327347	0.0	0.6875	0.6875	0.0	0.0
170	143.74875	49.382664	186.5321	24.5074	500.0	32.97943	15.963166	55.24949	-15.103416	2736000	-3.7252903e-09	38.948708	-0.009695975	-10.501135	1.3564423	0.0075243227	0.0826875	127.0	3691.864601612091	0.0	0.9375	0.9375	0.0	0.0
171	106.20633	63.040764	186.39977	7.337308	500.0	25.889683	17.946167	55.95443	-14.243594	2752000	1.21071935e-08	40.889767	-0.008888597	-9.12986	1.3564423	0.005394023	0.0795625	127.0	3713.132947206497	0.0	0.8125	0.8125	0.0	0.0
172	116.60158	56.635597	184.54146	21.425575	500.0	26.029114	17.906002	56.06219	-15.028826	2768000	1.3038516e-08	64.41512	-0.007803785	-17.331524	1.3564423	0.005930485	0.07925	127.0	3735.8195753097534	0.0	0.84375	0.84375	0.0	0.0
173	132.44482	58.874504	187.71324	6.4151144	500.0	29.358164	16.11138	54.361916	-13.601513	2784000	-2.6077032e-08	36.514545	-0.008708071	-9.132349	1.3564423	0.007128494	0.065249994	127.0	3756.9036417007446	0.0	0.8125	0.8125	0.0	0.0
174	128.21228	63.616024	192.71164	18.54959	500.0	30.824543	17.512463	55.514595	-12.306193	2800000	-1.4901161e-08	52.197727	-0.008913102	-20.41293	1.3564423	0.0063584284	0.07412501	127.0	3776.0089268684387	0.0	0.78125	0.78125	0.0	0.0
175	146.36095	48.182148	196.4731	22.985863	500.0	33.705048	16.223131	54.02771	-15.498781	2816000	-1.8626451e-09	34.131123	-0.009441207	-5.1897683	1.3564423	0.0076509356	0.0845	127.0	3797.8740906715393	0.0	0.96875	0.96875	0.0	0.0
176	120.12135	64.964226	186.43303	19.569536	500.0	29.290953	18.057589	55.372066	-15.6959305	2832000	1.1175871e-08	41.392406	-0.009391006	-10.872219	1.3564423	0.008368845	0.0816875	127.0	3821.475883960724	0.0	0.875	0.875	0.0	0.0
177	139.76398	50.019222	187.0299	5.5919614	500.0	31.327614	14.986292	54.33088	-11.805409	2848000	-2.0489097e-08	32.552258	-0.00815868	-12.377572	1.3564423	0.007553654	0.0733125	127.0	3844.8557138442993	0.0	0.90625	0.90625	0.0	0.0
178	145.4252	48.886963	193.36438	26.303947	500.0	34.240356	16.193634	54.846977	-12.960974	2864000	1.4901161e-08	44.556507	-0.0078757685	-12.626128	1.3564423	0.0051199365	0.0790625	127.0	3869.154943227768	0.0	0.9375	0.9375	0.0	0.0
179	143.0229	50.745354	189.4171	21.818296	500.0	32.102554	14.481074	54.466248	-5.298546	2880000	1.1175871e-08	28.322119	-0.008553365	-9.197223	1.3564423	0.0049471697	0.065312505	127.0	3893.232667684555	0.0	0.96875	0.96875	0.0	0.0
180	113.0757	62.76806	184.43019	21.429262	500.0	26.606243	17.103828	55.426632	-12.691507	2896000	-7.450581e-09	55.52086	-0.00878049	-10.477878	1.3564423	0.0060971295	0.0720625	127.0	3916.875510454178	0.0	0.84375	0.84375	0.0	0.0
181	124.03588	66.11666	191.17982	16.422205	500.0	27.948772	17.24644	54.394073	-10.283461	2912000	1.1175871e-08	36.15549	-0.008393102	-7.201744	1.3564423	0.005513401	0.06775	127.0	3940.293387413025	0.0	0.8125	0.8125	0.0	0.0
182	127.809456	59.36191	191.21451	6.116279	500.0	29.895374	18.110947	55.034004	-13.412203	2928000	3.7252903e-09	42.168224	-0.010118049	-7.4631867	1.3564423	0.007569125	0.0968125	127.0	3963.587747812271	0.0	0.90625	0.90625	0.0	0.0
183	107.46831	63.015343	182.39366	5.5699754	500.0	25.637426	17.03548	55.470104	-8.240715	2944000	1.4901161e-08	42.41915	-0.0077001182	-6.8421803	1.3564423	0.005812141	0.0658125	127.0	3986.3351006507874	0.0	0.71875	0.71875	0.0	0.0
184	139.42604	56.24915	186.60211	20.07827	500.0	30.853899	17.512585	53.57338	-6.9235687	2960000	1.8626451e-08	36.611492	-0.00916928	-12.971643	1.3564423	0.007638226	0.0819375	127.0	4008.366583585739	0.0	0.90625	0.90625	0.0	0.0
185	124.17515	59.115543	184.2838	7.977063	500.0	31.252188	16.988626	56.51779	-9.800191	2976000	0.0	42.526	-0.008363571	-10.235936	1.3564423	0.0061822506	0.074	127.0	4029.3473196029663	0.0	0.875	0.875	0.0	0.0
186	139.41495	56.93304	194.7456	25.291145	500.0	31.569084	17.166399	55.36191	-7.1308174	2992000	3.7252903e-09	21.349327	-0.00878243	-6.2024703	1.3564423	0.0062510557	0.07225	127.0	4050.4303226470947	0.0	0.875	0.875	0.0	0.0
187	118.813896	62.713024	191.17686	22.742895	500.0	29.245794	18.402311	56.695927	-11.053426	3008000	1.8626451e-09	44.449966	-0.009326841	-12.952466	1.3564423	0.0046255216	0.0798125	127.0	4071.801884174347	0.0	0.78125	0.78125	0.0	0.0
188	140.15437	59.44104	191.42123	9.668542	500.0	32.259064	18.398096	56.851406	-9.611009	3024000	-1.4901161e-08	34.0981	-0.008319506	-4.980813	1.3564423	0.0063129496	0.078125	127.0	4092.713035583496	0.0	0.96875	0.96875	0.0	0.0
189	122.82091	63.603294	192.22963	14.52654	500.0	29.485706	17.985537	55.37875	-9.29306	3040000	-5.5879354e-09	42.387802	-0.009251619	-6.851757	1.3564423	0.0065710926	0.0960625	127.0	4114.329101085663	0.0	0.90625	0.90625	0.0	0.0
190	122.17029	61.79022	189.86769	25.198639	500.0	27.524027	17.749441	55.534454	-8.984399	3056000	-1.6763806e-08	40.185307	-0.0081989495	-2.8337576	1.3564423	0.008940881	0.0836875	127.0	4134.729248285294	0.0	0.90625	0.90625	0.0	0.0
191	135.37361	59.666836	188.25496	26.059376	500.0	30.280296	17.520094	56.53345	-10.475079	3072000	-3.7252903e-09	34.752678	-0.008780899	-4.371444	1.3564423	0.0077240635	0.078999996	127.0	4155.551969051361	0.0	0.875	0.875	0.0	0.0
192	118.557785	67.84626	189.84666	18.230217	500.0	28.122322	17.835482	56.264915	-12.290913	3088000	-2.3283064e-09	52.043247	-0.008675299	-8.316375	1.3564423	0.0076557626	0.0806875	127.0	4174.874626874924	0.0	0.75	0.75	0.0	0.0
193	117.81056	65.44427	190.98256	14.864334	500.0	26.483343	17.833046	54.631004	-8.971348	3104000	-7.450581e-09	43.425995	-0.008375827	-5.292775	1.3564423	0.006513047	0.0848125	127.0	4195.1827874183655	0.0	0.78125	0.78125	0.0	0.0
194	116.78504	70.06877	193.34013	16.966944	500.0	27.793104	18.710503	56.82515	-11.169188	3120000	2.2351742e-08	41.269497	-0.008377535	-8.514173	1.3564423	0.008232493	0.09825	127.0	4217.489426612854	0.0	0.78125	0.78125	0.0	0.0
195	147.73422	51.290817	192.97766	31.301117	500.0	33.918423	17.108456	55.261868	-6.9099445	3136000	-7.450581e-09	29.391258	-0.007995494	-5.415929	1.3564423	0.008678841	0.082625	127.0	4238.927483081818	0.0	0.90625	0.90625	0.0	0.0
196	141.63069	53.84244	188.90926	32.60143	500.0	33.076664	16.36412	55.530247	-12.709399	3152000	-7.450581e-09	41.29001	-0.007979652	-7.115474	1.3564423	0.006517983	0.08993749	127.0	4259.139977455139	0.0	0.90625	0.90625	0.0	0.0
197	138.26828	54.49604	190.08104	27.386791	500.0	32.138935	16.725235	57.167015	-9.820549	3168000	-1.9557774e-08	41.614594	-0.008313472	-8.441703	1.3564423	0.0046893493	0.063875005	127.0	4279.364193201065	0.0	0.90625	0.90625	0.0	0.0
198	137.0489	61.53884	190.75093	9.696663	500.0	32.280792	17.8228	56.504063	-12.523829	3184000	-1.6763806e-08	39.16063	-0.009154998	-8.561897	1.3564423	0.009430467	0.09025	127.0	4300.753132104874	0.0	0.84375	0.84375	0.0	0.0
199	131.67827	60.427086	190.14732	23.399513	500.0	30.435371	17.623005	56.394814	-12.860771	3200000	-1.5832484e-08	35.65255	-0.008007098	-5.0851583	1.3564423	0.004305236	0.0641875	127.0	4323.1375613212585	0.0	0.90625	0.90625	0.0	0.0
200	113.450096	66.7461	193.13113	17.31864	500.0	27.122957	17.964962	55.279945	-6.4035964	3216000	4.656613e-09	37.1806	-0.0093741305	-9.885086	1.3564423	0.0062010484	0.08025	127.0	4345.258995771408	0.0	0.8125	0.8125	0.0	0.0
201	138.01624	59.610794	190.05104	16.633574	500.0	31.721807	17.558544	54.265892	-11.166911	3232000	5.5879354e-09	26.94183	-0.008817612	-3.658078	1.3564423	0.007595084	0.0791875	127.0	4368.06165266037	0.0	0.90625	0.90625	0.0	0.0
202	119.36636	64.12271	190.21817	17.990265	500.0	28.502363	18.272585	54.42967	-7.688465	3248000	0.0	41.767525	-0.008767731	-5.9867177	1.3564423	0.005742003	0.08400001	127.0	4389.49315404892	0.0	0.78125	0.78125	0.0	0.0
203	135.19049	50.82074	187.65747	18.630587	500.0	31.304548	16.93869	54.72451	-9.262605	3264000	5.5879354e-09	36.87811	-0.008312749	-7.4887424	1.3564423	0.007101532	0.0918125	127.0	4415.065990686417	0.0	0.96875	0.96875	0.0	0.0
204	125.01914	65.89481	194.60733	19.973555	500.0	28.626726	17.553202	56.268734	-11.8949995	3280000	-7.450581e-09	30.26617	-0.008576253	-8.027206	1.3564423	0.0065571386	0.0695625	127.0	4438.407696485519	0.0	0.84375	0.8125	0.0	0.0
205	136.08475	58.15559	191.8404	20.979494	500.0	31.092754	17.962177	56.05419	-9.511457	3296000	7.450581e-09	29.899065	-0.007917368	-6.879675	1.3564423	0.0053853206	0.077	127.0	4461.636071920395	0.0	0.9375	0.9375	0.0	0.0
206	133.78299	60.407307	192.1601	16.52432	500.0	30.987606	16.74814	56.47763	-8.597834	3312000	1.4901161e-08	32.898476	-0.008916692	-4.098505	1.3564423	0.006394009	0.080375	127.0	4484.309669494629	0.0	0.84375	0.84375	0.0	0.0
207	137.31168	62.897026	198.50668	21.523272	500.0	31.674425	18.102108	56.876156	-8.572519	3328000	1.6763806e-08	21.349007	-0.0081763035	-2.1006992	1.3564423	0.0083151795	0.095	127.0	4505.827146053314	0.0	0.9375	0.9375	0.0	0.0
208	122.48009	65.55591	192.2738	13.328017	500.0	28.77454	17.605345	54.15768	-8.374145	3344000	3.7252903e-09	28.447235	-0.008067114	-4.9617267	1.3564423	0.0043142447	0.0734375	127.0	4528.699020862579	0.0	0.84375	0.84375	0.0	0.0
