Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	46.521473	27.810822	111.528244	24.401335	500.0	11.690883	5.09024	28.669552	-0.66619945	1680000	-1.3969839e-08	17.108814	-0.010347415	-4.719802	1.3564423	0.006487507	0.0806875	127.0	2827.282751560211	0.0	0.3125	0.0	0.0	0.0
105	47.034653	30.209349	122.96871	24.741636	500.0	10.277679	5.168807	29.82323	2.7510862	1696000	1.4901161e-08	15.305462	-0.010424208	-5.125735	1.3564423	0.009072807	0.102812506	127.0	2856.2804799079895	0.0	0.1875	0.0	0.0	0.0
106	51.619217	31.938143	119.14397	28.712418	500.0	10.701203	5.5686426	28.571463	2.4972084	1712000	7.450581e-09	23.411367	-0.009253962	-2.4749389	1.3564423	0.0073833014	0.0823125	127.0	2881.4016308784485	0.0	0.3125	0.0	0.0	0.0
107	47.612877	29.171682	109.48386	24.81379	500.0	11.110506	5.450197	32.816704	-0.17007479	1728000	0.0	16.644268	-0.010498498	-4.133684	1.3564423	0.0061845034	0.08575	127.0	2907.3465342521667	0.0	0.3125	0.0	0.0	0.0
108	51.855286	32.22453	117.12963	26.646597	500.0	11.150426	5.724391	31.860613	-0.23728842	1744000	-2.6077032e-08	26.085217	-0.0088179335	-4.6563	1.3564423	0.0060086264	0.0825625	127.0	2935.5060319900513	0.0	0.375	0.0	0.0	0.0
109	59.493607	36.871628	120.15781	24.959406	500.0	12.778035	6.4038734	29.54249	-9.405106	1760000	-7.450581e-09	26.872322	-0.009534113	-6.509459	1.3564423	0.007421675	0.08475	127.0	2962.087033033371	0.0	0.46875	0.0	0.0	0.0
110	62.059517	38.517525	123.365364	25.657423	500.0	13.195967	6.8434787	32.54218	1.0640575	1776000	0.0	25.590397	-0.008196946	-5.5513487	1.3564423	0.006334191	0.080125004	127.0	2987.7677121162415	0.0	0.46875	0.0	0.0	0.0
111	48.88029	33.87359	118.35373	23.619734	500.0	12.658209	7.4721828	32.50047	-10.272721	1792000	-1.1175871e-08	28.571447	-0.009717649	-8.365339	1.3564423	0.0067713903	0.079125	127.0	3016.214553833008	0.0	0.25	0.0	0.0	0.0
112	59.495758	37.36317	126.98271	16.391972	500.0	12.715412	6.7758794	32.13403	-0.19503942	1808000	7.450581e-09	25.331861	-0.009289136	-5.0922785	1.3564423	0.0049849916	0.071187496	127.0	3043.809166908264	0.0	0.4375	0.0	0.0	0.0
113	50.565456	33.792393	121.00407	18.925642	500.0	11.558052	6.320035	32.881977	-3.7441087	1824000	4.656613e-10	19.192204	-0.0091371	-2.4447937	1.3564423	0.0072330404	0.0911875	127.0	3069.451217651367	0.0	0.25	0.0	0.0	0.0
114	45.874077	30.057709	123.59538	23.24567	500.0	11.50519	6.4303374	30.794235	-10.742459	1840000	1.0244548e-08	15.600941	-0.009958818	-6.030452	1.3564423	0.0082649775	0.084375	127.0	3095.6045689582825	0.0	0.25	0.0	0.0	0.0
115	51.645527	33.265316	125.32243	20.72763	500.0	11.2649975	6.4155083	33.57737	-3.1127036	1856000	-1.4901161e-08	15.079084	-0.0089324005	-2.9957354	1.3564423	0.005551099	0.0768125	127.0	3118.7493045330048	0.0	0.3125	0.0	0.0	0.0
116	57.253426	38.565983	126.03925	23.392433	500.0	12.901636	7.552766	33.639202	-2.4702935	1872000	-7.450581e-09	18.990997	-0.010255643	-1.6944379	1.3564423	0.006713638	0.0925	127.0	3144.4631719589233	0.0	0.375	0.0	0.0	0.0
117	66.99921	41.187057	123.11522	23.313477	500.0	13.941084	7.815545	32.758194	-1.5024154	1888000	1.4901161e-08	34.344727	-0.009956628	-5.175326	1.3564423	0.009001229	0.085	127.0	3172.272971391678	0.0	0.625	0.0	0.0	0.0
118	42.79274	25.256117	116.75584	23.764633	500.0	12.411647	5.6422625	33.45187	1.5620208	1904000	3.3527613e-08	18.14463	-0.009516643	-9.442366	1.3564423	0.007421855	0.076	127.0	3201.2933032512665	0.0	0.15625	0.0	0.0	0.0
119	58.716476	38.996155	128.58981	22.788883	499.46875	11.260267	6.2960496	31.578577	0.5320034	1920000	9.313226e-09	34.049114	-0.008583274	-8.495883	1.3564423	0.0067992965	0.071062505	127.0	3229.6833424568176	0.0	0.53125	0.0	0.0	0.0
120	57.386646	38.618282	121.887245	16.49632	499.65625	13.255101	7.4231653	33.714703	-6.5219007	1936000	-3.7252903e-09	18.998549	-0.010009811	-4.2178044	1.3564423	0.0075882543	0.077999994	127.0	3257.6247351169586	0.0	0.53125	0.0	0.0	0.0
121	63.23094	40.353306	126.77919	24.738207	500.0	14.597497	8.375431	34.2528	-3.515257	1952000	0.0	15.164951	-0.008633604	-1.6318634	1.3564423	0.005353532	0.06925	127.0	3285.1530587673187	0.0	0.5625	0.0	0.0	0.0
122	61.66532	38.785095	123.771515	21.605785	500.0	13.96665	7.7632813	32.57631	-3.3875587	1968000	1.8626451e-08	23.753086	-0.0095066	-4.0658817	1.3564423	0.0046699503	0.085375	127.0	3312.2593750953674	0.0	0.4375	0.0	0.0	0.0
123	65.3296	38.65213	121.91334	26.080452	500.0	14.641488	8.83591	33.65987	-3.4434104	1984000	-1.7695129e-08	20.757355	-0.008682761	-2.0685246	1.3564423	0.0066615855	0.0751875	127.0	3340.751761198044	0.0	0.46875	0.0	0.0	0.0
124	76.33051	40.37064	122.94586	23.545588	500.0	17.520185	8.562899	33.926945	0.94534004	2000000	-3.7252903e-09	28.076683	-0.00851348	-7.2028513	1.3564423	0.0075497776	0.0693125	127.0	3368.2815198898315	0.0	0.75	0.0	0.0	0.0
125	66.25806	38.388264	124.68872	24.007679	500.0	16.630413	8.895357	34.93698	0.06483069	2016000	7.450581e-09	26.407772	-0.009409774	-6.0673103	1.3564423	0.007417078	0.07775	127.0	3394.57998251915	0.0	0.59375	0.0	0.0	0.0
126	59.484406	38.253387	124.894684	25.419395	500.0	14.182002	7.401038	32.619072	3.382509	2032000	-1.4901161e-08	19.777546	-0.008477202	-3.092585	1.3564423	0.0062243184	0.073875	127.0	3421.9164004325867	0.0	0.5	0.0	0.0	0.0
127	65.97133	41.40776	126.67031	23.69072	500.0	15.126055	9.121043	33.40205	-2.7358048	2048000	1.4901161e-08	17.73877	-0.0100887865	-2.2955077	1.3564423	0.0067687137	0.083125	127.0	3453.6726167201996	0.0	0.5625	0.0	0.0	0.0
128	57.701847	36.097275	122.79383	24.19384	500.0	13.744418	8.135101	32.323425	-4.2303977	2064000	0.0	11.602879	-0.010027504	-1.4014604	1.3564423	0.006459574	0.0859375	127.0	3481.866821050644	0.0	0.4375	0.0	0.0	0.0
129	62.089924	40.398556	127.264175	20.17027	500.0	14.804992	8.756261	33.627502	-0.5773247	2080000	-1.1175871e-08	20.593424	-0.009606144	-3.2448568	1.3564423	0.008757472	0.0968125	127.0	3508.500779390335	0.0	0.5625	0.0	0.0	0.0
130	65.92857	40.285603	123.27461	19.150423	500.0	14.305103	8.603475	32.477055	-2.6226716	2096000	-2.4214387e-08	19.722506	-0.009798701	-4.2771063	1.3564423	0.007289413	0.08975	127.0	3539.3348495960236	0.0	0.5	0.0	0.0	0.0
131	63.76655	38.396767	125.18307	24.556143	500.0	16.020432	8.521475	33.39716	3.3172	2112000	1.1175871e-08	16.5996	-0.00949201	-3.7836597	1.3564423	0.006820523	0.082937494	127.0	3569.031069755554	0.0	0.5625	0.0	0.0	0.0
132	62.332882	38.663654	122.57562	19.497183	500.0	14.362322	8.723579	31.804054	-2.5000274	2128000	-1.8626451e-09	13.999536	-0.00962365	-2.452665	1.3564423	0.0064321	0.078812495	127.0	3596.026510000229	0.0	0.53125	0.0	0.0	0.0
133	68.548935	40.444683	125.832344	25.985226	500.0	15.957154	8.854309	32.569386	-6.0535364	2144000	-3.7252903e-09	12.805515	-0.0094180005	-2.088687	1.3564423	0.006328338	0.0724375	127.0	3625.9780864715576	0.0	0.53125	0.0	0.0	0.0
134	60.887596	40.486835	124.59194	23.091436	500.0	14.281488	8.68801	34.58843	-0.9821997	2160000	1.7695129e-08	22.833393	-0.009212208	-4.254242	1.3564423	0.008219408	0.086812496	127.0	3654.6517148017883	0.0	0.46875	0.0	0.0	0.0
135	60.864697	37.712643	122.27691	22.953348	500.0	13.631193	9.244568	34.95424	-7.5050187	2176000	3.7252903e-09	17.342068	-0.010674659	-5.6514883	1.3564423	0.008383328	0.090124995	127.0	3682.77104640007	0.0	0.40625	0.0	0.0	0.0
136	70.483154	40.773586	125.3609	21.43392	500.0	16.163105	8.617977	33.64354	-0.12262583	2192000	-7.450581e-09	15.715415	-0.009650099	-4.4839516	1.3564423	0.008110194	0.0773125	127.0	3711.5253171920776	0.0	0.65625	0.0	0.0	0.0
137	72.89162	39.519432	129.3754	25.743414	499.65625	16.02093	9.085953	34.028667	-6.9639063	2208000	-7.450581e-09	12.975752	-0.0097133005	-3.9303765	1.3564423	0.0062852083	0.0815	127.0	3737.8894922733307	0.0	0.59375	0.0	0.0	0.0
138	72.21931	39.992863	125.91401	24.802748	500.0	15.899557	9.136534	34.43919	-3.5509562	2224000	7.450581e-09	20.14888	-0.009742493	-3.9183705	1.3564423	0.006727297	0.092625	127.0	3764.9116475582123	0.0	0.53125	0.0	0.0	0.0
139	71.86936	41.286034	124.29155	27.130817	500.0	16.147984	8.705616	32.807835	0.5637591	2240000	-1.1175871e-08	22.180555	-0.009343481	-4.963113	1.3564423	0.008144384	0.0858125	127.0	3794.3346767425537	0.0	0.625	0.0	0.0	0.0
140	68.97658	41.469734	122.9536	22.19672	500.0	15.106483	8.400358	31.416174	-2.235275	2256000	3.7252903e-09	20.65221	-0.009978303	-3.8792167	1.3564423	0.0069385944	0.0911875	127.0	3825.055173635483	0.0	0.625	0.0	0.0	0.0
141	80.37006	36.391033	124.98236	18.632404	500.0	18.303692	8.5342455	32.92953	3.3252118	2272000	3.7252903e-09	21.774273	-0.008531432	-4.1200686	1.3564423	0.007118361	0.0885	127.0	3851.891487121582	0.0	0.78125	0.0	0.0	0.0
142	74.25842	40.307247	124.027435	25.216612	500.0	17.67559	8.494728	32.17757	2.9282598	2288000	1.8626451e-08	16.349579	-0.009602282	-3.1317458	1.3564423	0.010522023	0.095125	127.0	3879.1869995594025	0.0	0.59375	0.0	0.0	0.0
143	75.9216	39.657166	122.27878	26.003883	497.75	17.59375	8.177004	31.278837	2.6913745	2304000	-1.6763806e-08	25.286507	-0.010681024	-5.775523	1.3564423	0.008637782	0.0934375	127.0	3908.9968099594116	0.0	0.59375	0.0	0.0	0.0
144	73.78429	40.039387	127.35342	25.276342	500.0	16.320045	8.477437	33.159496	1.1148752	2320000	-1.1175871e-08	16.473154	-0.008345181	-2.5327356	1.3564423	0.00704859	0.0829375	127.0	3936.365606069565	0.0	0.625	0.0	0.0	0.0
145	77.41168	40.19805	122.31914	21.758629	500.0	18.390568	10.071453	32.675488	-14.295187	2336000	-7.450581e-09	13.548438	-0.00983939	-2.6913786	1.3564423	0.008137818	0.09468749	127.0	3963.3430914878845	0.0	0.65625	0.0	0.0	0.0
146	78.918526	41.24081	124.793236	18.168037	500.0	18.399546	8.987277	32.94647	-3.0246363	2352000	-7.450581e-09	25.973272	-0.009827472	-6.586788	1.3564423	0.007966386	0.0793125	127.0	3988.881726026535	0.0	0.75	0.0	0.0	0.0
147	76.93111	40.35104	123.640236	17.661535	500.0	18.927773	8.469071	33.148933	2.9434984	2368000	-3.7252903e-09	22.04399	-0.008828873	-8.247783	1.3564423	0.005400733	0.07781251	127.0	4014.4658527374268	0.0	0.625	0.0	0.0	0.0
148	77.38313	39.828007	124.52688	26.971582	500.0	18.21253	8.72749	32.81711	1.3374085	2384000	-1.8626451e-08	23.1234	-0.010111917	-4.5081697	1.3564423	0.009496327	0.094	127.0	4038.735579252243	0.0	0.6875	0.0	0.0	0.0
149	86.94397	37.81506	119.98146	12.2067175	493.875	20.025118	9.557369	33.453754	-1.0687978	2400000	2.7939677e-09	20.91563	-0.009978662	-5.617975	1.3564423	0.006751233	0.086	127.0	4066.1588423252106	0.0	0.8125	0.0	0.0	0.0
150	79.681595	38.01379	124.35327	24.741442	500.0	19.37652	8.604176	32.153343	0.51400626	2416000	-1.1175871e-08	18.996859	-0.009395423	-4.873807	1.3564423	0.0074086953	0.081875004	127.0	4094.748676776886	0.0	0.71875	0.0	0.0	0.0
151	83.88433	37.09673	128.97389	29.56436	496.90625	20.281708	8.77309	33.347496	1.2056414	2432000	1.1175871e-08	27.573135	-0.01062165	-7.79959	1.3564423	0.007738685	0.0980625	127.0	4122.549080848694	0.0	0.78125	0.0	0.0	0.0
152	90.90403	36.774815	126.17905	25.765266	500.0	21.245775	8.360104	33.35075	2.7899647	2448000	-3.7252903e-09	12.117319	-0.008806237	-4.0112505	1.3564423	0.00732811	0.07325	127.0	4149.501477956772	0.0	0.84375	0.0	0.0	0.0
153	91.44688	35.57944	121.54417	26.681519	500.0	21.42025	8.761296	33.381634	0.51625186	2464000	-1.4901161e-08	12.767722	-0.010504386	-3.0345428	1.3564423	0.009822931	0.094312504	127.0	4175.760338306427	0.0	0.84375	0.0	0.0	0.0
154	81.155785	40.08358	127.40312	25.131153	500.0	19.614855	8.499825	32.926155	3.552509	2480000	7.450581e-09	17.872002	-0.010957904	-6.4372735	1.3564423	0.0066249035	0.096062504	127.0	4206.391288280487	0.0	0.71875	0.0	0.0	0.0
155	93.76555	34.760838	126.49633	27.620514	500.0	20.818922	8.384839	33.42278	-0.2521813	2496000	-2.9802322e-08	17.416307	-0.008587318	-5.3788934	1.3564423	0.0075909086	0.0793125	127.0	4237.544429063797	0.0	0.78125	0.0	0.0	0.0
156	94.954865	35.17915	123.2558	26.366058	500.0	22.93041	8.123437	33.41752	5.7603884	2512000	7.450581e-09	18.024656	-0.009774484	-3.1000729	1.3564423	0.0071858913	0.09875	127.0	4263.345401287079	0.0	0.90625	0.0	0.0	0.0
157	92.41132	36.457916	126.18945	25.357903	498.46875	21.55532	9.427088	32.889034	-6.73733	2528000	7.450581e-09	19.78643	-0.009331735	-5.1316032	1.3564423	0.008775696	0.0885625	127.0	4292.938980817795	0.0	0.8125	0.0	0.0	0.0
158	99.2633	32.420048	129.0195	22.825968	498.59375	23.22911	7.8202605	34.342045	6.090193	2544000	-2.2351742e-08	13.826082	-0.010073276	-4.0230007	1.3564423	0.007966321	0.088937506	127.0	4321.165226221085	0.0	0.875	0.0	0.0	0.0
159	92.9587	33.89486	123.33669	27.914974	500.0	21.659197	7.9014497	33.33964	4.6297517	2560000	2.6077032e-08	17.891188	-0.009819202	-3.4966831	1.3564423	0.0077418964	0.076375	127.0	4346.4392058849335	0.0	0.875	0.0	0.0	0.0
160	93.270035	35.987926	123.0645	22.692238	496.9375	20.67825	8.36466	32.52703	5.835822	2576000	9.313226e-09	16.386229	-0.010294316	-3.6797202	1.3564423	0.0074525443	0.086375	127.0	4375.456691503525	0.0	0.84375	0.0	0.0	0.0
161	88.98352	39.193924	126.22581	21.841732	500.0	21.774136	8.605557	32.75596	3.8348932	2592000	-1.8626451e-08	26.059147	-0.010832938	-5.822328	1.3564423	0.00841062	0.096562505	127.0	4407.578052520752	0.0	0.8125	0.0	0.0	0.0
162	80.03793	39.42248	129.54924	17.545134	500.0	19.084906	8.320672	33.121346	3.9023607	2608000	2.9802322e-08	24.326298	-0.010109718	-6.409676	1.3564423	0.007759653	0.0905625	127.0	4438.938560724258	0.0	0.78125	0.0	0.0	0.0
163	97.934204	33.02389	128.788	17.730701	500.0	21.695387	9.013534	32.47893	-2.2036476	2624000	7.450581e-09	17.127214	-0.0102855265	-4.042375	1.3564423	0.007307578	0.0934375	127.0	4470.241629123688	0.0	1.0	0.0	0.0	0.0
164	105.53468	26.047512	129.19225	30.998638	500.0	23.315695	7.5265117	31.885326	5.509911	2640000	-3.7252903e-09	8.308901	-0.009385692	-2.3714156	1.3564423	0.0064312615	0.0915625	127.0	4499.431303024292	0.0	0.90625	0.0	0.0	0.0
165	86.7252	36.522305	122.41311	20.696632	500.0	22.55251	7.3195195	31.174458	6.6276436	2656000	-1.4901161e-08	27.06601	-0.00888061	-17.89487	1.3564423	0.0048649767	0.0706875	127.0	4525.6412143707275	0.0	0.78125	0.0	0.0	0.0
166	87.43018	40.701828	122.20832	18.585922	500.0	19.9335	8.905568	31.83166	-0.97027713	2672000	0.0	19.039482	-0.009564044	-5.84351	1.3564423	0.008618217	0.0895625	127.0	4556.893577575684	0.0	0.8125	0.0	0.0	0.0
167	95.181	33.377758	125.704575	23.974518	500.0	21.917805	8.887727	32.099873	-1.3046691	2688000	4.656613e-10	13.916304	-0.009404667	-2.533544	1.3564423	0.008042964	0.08625	127.0	4587.272520303726	0.0	0.96875	0.0	0.0	0.0
168	95.534966	35.643337	128.34576	22.530138	497.5625	22.458055	8.737926	33.135666	2.7177796	2704000	3.7252903e-09	21.17039	-0.009495243	-6.365408	1.3564423	0.0067527723	0.093375	127.0	4614.254460096359	0.0	0.875	0.0	0.0	0.0
169	92.69026	35.976376	128.1496	21.455696	500.0	20.950563	8.85739	32.658604	2.8020422	2720000	7.450581e-09	23.087128	-0.009293788	-5.4903717	1.3564423	0.008446626	0.0893125	127.0	4640.481463670731	0.0	0.84375	0.0	0.0	0.0
170	89.56845	36.58568	129.33615	19.98621	499.71875	20.883139	8.449742	31.826786	2.9869504	2736000	2.2351742e-08	23.309406	-0.010587899	-5.088892	1.3564423	0.008748932	0.09425	127.0	4667.704703330994	0.0	0.8125	0.0	0.0	0.0
171	100.698074	29.433033	121.78796	25.017162	500.0	22.322718	8.535118	32.112183	6.412799	2752000	-1.5832484e-08	12.568185	-0.010086533	-4.1737356	1.3564423	0.007327228	0.08825	127.0	4695.158583402634	0.0	0.9375	0.0	0.0	0.0
172	95.00795	34.6615	126.46946	21.95462	500.0	23.173399	8.382044	33.114796	4.018495	2768000	-7.450581e-09	15.907928	-0.009670432	-3.8359604	1.3564423	0.006103362	0.07875	127.0	4721.966426372528	0.0	0.8125	0.0	0.0	0.0
173	93.496445	37.839478	128.02289	19.907183	494.9375	21.655115	9.446303	32.34578	1.3228339	2784000	-3.7252903e-09	11.798857	-0.0107554365	-3.0316463	1.3564423	0.009081736	0.086625	127.0	4750.874337434769	0.0	0.875	0.0	0.0	0.0
174	98.52237	31.463203	126.03885	28.0833	496.5	23.150122	8.190957	32.344788	-2.183466	2800000	1.1175871e-08	22.399164	-0.010573679	-9.747509	1.3564423	0.010187509	0.098124996	127.0	4781.157737016678	0.0	0.9375	0.0	0.0	0.0
175	97.170944	35.284138	127.25017	22.255495	499.0	21.672506	8.614434	31.725412	-8.414607	2816000	9.313226e-09	18.006065	-0.01045934	-6.877672	1.3564423	0.008542718	0.0930625	127.0	4809.501513957977	0.0	1.0	0.0	0.0	0.0
176	86.86986	39.24732	128.46495	25.852432	499.46875	20.413246	8.913869	32.238262	3.4357305	2832000	-2.9336661e-08	19.59047	-0.009887766	-5.0999894	1.3564423	0.0064780912	0.0870625	127.0	4839.078152179718	0.0	0.8125	0.0	0.0	0.0
177	98.752884	31.53963	128.21396	27.001507	495.84375	21.777359	8.216935	31.692402	4.6173105	2848000	1.1175871e-08	14.671976	-0.009431487	-5.059469	1.3564423	0.008601109	0.0826875	127.0	4869.249307394028	0.0	0.9375	0.0	0.0	0.0
178	101.46672	33.71642	129.17995	29.104294	495.8125	23.055641	7.8722973	31.912582	3.3417034	2864000	-3.7252903e-09	15.247354	-0.010052977	-4.531378	1.3564423	0.006920372	0.079	127.0	4896.4148042202	0.0	0.875	0.0	0.0	0.0
179	85.15252	40.712082	128.27132	20.568708	500.0	20.875141	8.02648	32.008347	5.2652407	2880000	-9.313226e-09	22.11037	-0.009360524	-10.033899	1.3564423	0.006448994	0.0805625	127.0	4926.426136493683	0.0	0.65625	0.0	0.0	0.0
180	104.08123	30.499443	127.995155	29.76579	500.0	23.486088	8.263108	32.142273	6.4680276	2896000	9.313226e-09	14.095783	-0.008377043	-2.5731697	1.3564423	0.008061731	0.0904375	127.0	4974.070950984955	0.0	0.875	0.0	0.0	0.0
181	102.83326	32.044525	126.74496	26.607342	500.0	24.436285	7.659102	32.296898	4.4522533	2912000	1.4901161e-08	21.79404	-0.008392475	-10.472496	1.3564423	0.00523765	0.068	127.0	5015.425819158554	0.0	0.875	0.0	0.0	0.0
182	89.369644	37.105648	123.8215	22.046684	499.4375	21.257317	9.047937	31.346209	2.3671043	2928000	3.7252903e-09	19.531296	-0.008783941	-6.267494	1.3564423	0.006652563	0.0856875	127.0	5044.227102279663	0.0	0.8125	0.0	0.0	0.0
183	86.950134	42.411716	127.1645	20.346682	499.875	19.718153	9.450665	31.41937	3.6922932	2944000	-7.450581e-09	21.619328	-0.009310352	-3.9978743	1.3564423	0.0065649124	0.07700001	127.0	5078.121877193451	0.0	0.78125	0.0	0.0	0.0
184	99.689255	33.634857	128.3466	23.732618	494.8125	22.781052	8.398336	31.22808	2.789497	2960000	-3.7252903e-09	15.25198	-0.010438555	-2.6312218	1.3564423	0.00808005	0.098375	127.0	5106.140132665634	0.0	0.875	0.0	0.0	0.0
185	92.84114	35.477886	123.794525	22.701012	493.5	21.692593	8.597779	31.645174	6.1282454	2976000	9.313226e-10	16.284788	-0.009423988	-5.6368856	1.3564423	0.008329509	0.082187496	127.0	5130.805588960648	0.0	0.84375	0.0	0.0	0.0
186	99.4207	31.404034	126.50579	24.91917	490.375	23.147844	7.912085	31.642397	5.828774	2992000	3.7252903e-09	17.60287	-0.0106902355	-3.8628516	1.3564423	0.0067622373	0.0968125	127.0	5158.020959377289	0.0	0.875	0.0	0.0	0.0
187	110.55886	22.363325	129.98453	24.85467	500.0	24.666157	7.0184746	31.670969	6.688114	3008000	-1.8626451e-08	8.851669	-0.008879796	-2.3257868	1.3564423	0.0064735115	0.0671875	127.0	5183.730162382126	0.0	1.0	0.0	0.0	0.0
188	91.42855	40.762444	128.26009	20.02158	500.0	22.729736	7.969307	31.313372	6.9874787	3024000	-1.4901161e-08	17.421244	-0.010944762	-7.32257	1.3564423	0.009023613	0.083124995	127.0	5211.487707614899	0.0	0.875	0.0	0.0	0.0
189	100.92535	36.404797	129.42523	21.52284	500.0	22.551666	8.994552	31.715855	4.5539536	3040000	3.7252903e-09	9.069882	-0.009658177	-2.3306522	1.3564423	0.005754152	0.070374995	127.0	5252.349924087524	0.0	0.9375	0.0	0.0	0.0
190	100.5506	33.289898	127.23264	23.553997	500.0	23.464407	8.7978115	31.745914	2.094971	3056000	0.0	7.0611	-0.009709416	-1.8332617	1.3564423	0.0068742763	0.090812504	127.0	5298.196618556976	0.0	0.84375	0.0	0.0	0.0
191	98.25459	32.85326	126.19864	27.57577	491.21875	23.148575	8.487622	31.63419	2.4463615	3072000	1.4901161e-08	15.015533	-0.0098075755	-3.3890166	1.3564423	0.006646688	0.0956875	127.0	5326.716081857681	0.0	0.875	0.0	0.0	0.0
192	85.44123	40.367805	127.27919	22.295769	494.09375	20.786718	8.976749	31.30547	0.50311744	3088000	-2.6077032e-08	19.92918	-0.009964388	-6.0267777	1.3564423	0.0067575364	0.0900625	127.0	5354.867431640625	0.0	0.84375	0.0	0.0	0.0
193	96.62057	35.02502	130.22327	21.586084	494.25	22.517733	8.437313	31.406326	1.3405879	3104000	9.313226e-09	20.889141	-0.00969081	-7.0312815	1.3564423	0.007145512	0.09631251	127.0	5382.654430389404	0.0	0.9375	0.0	0.0	0.0
194	103.33509	31.109238	126.3171	24.394276	500.0	23.270523	8.412141	31.701065	1.2043686	3120000	1.3038516e-08	10.130325	-0.010262246	-4.087285	1.3564423	0.007977765	0.077875	127.0	5411.262745380402	0.0	0.9375	0.0	0.0	0.0
195	99.97948	31.052412	127.57572	22.737568	500.0	23.680584	7.821328	31.301785	6.0351048	3136000	-1.8626451e-09	12.7599125	-0.010388449	-2.5453193	1.3564423	0.0060374388	0.080375	127.0	5438.786372661591	0.0	0.90625	0.0	0.0	0.0
196	98.695984	32.26947	127.58022	21.01611	494.28125	23.153933	8.783159	31.57114	4.9385	3152000	-1.1175871e-08	15.299053	-0.010679413	-3.192724	1.3564423	0.007059851	0.10075	127.0	5470.194464206696	0.0	0.875	0.0	0.0	0.0
197	82.39044	43.20143	128.3421	19.536821	500.0	20.090055	8.868514	31.417946	2.92024	3168000	0.0	14.21582	-0.009742444	-4.0253887	1.3564423	0.0063278517	0.077437505	127.0	5494.992069005966	0.0	0.84375	0.0	0.0	0.0
198	92.48486	42.122005	129.45932	20.872807	493.5625	20.920637	9.537803	31.853758	4.1504183	3184000	3.7252903e-09	16.594795	-0.008634889	-3.627294	1.3564423	0.0067212344	0.0749375	127.0	5524.989243268967	0.0	0.78125	0.0	0.0	0.0
199	96.553665	33.406563	122.824936	19.471539	489.875	23.115078	8.696278	31.80724	4.331782	3200000	3.7252903e-09	16.425438	-0.009196246	-4.5486536	1.3564423	0.009100327	0.09612501	127.0	5553.967452287674	0.0	0.90625	0.0	0.0	0.0
200	95.03642	36.114887	125.17442	22.786144	495.375	22.0675	8.887313	31.489283	1.282906	3216000	1.7695129e-08	16.486181	-0.009465331	-3.9381227	1.3564423	0.006226016	0.0790625	127.0	5579.6549191474915	0.0	0.875	0.0	0.0	0.0
201	96.54913	38.537273	129.50514	20.573996	500.0	21.81777	9.355829	32.66191	-2.401897	3232000	-2.2351742e-08	18.69468	-0.0097363265	-7.0726967	1.3564423	0.009656202	0.09262501	127.0	5606.535085678101	0.0	0.875	0.0	0.0	0.0
202	101.43699	29.922865	130.53851	32.3199	498.375	23.096125	8.418661	32.85531	2.900701	3248000	1.4901161e-08	17.141941	-0.010221513	-5.8454247	1.3564423	0.0071516614	0.09075	127.0	5633.054746627808	0.0	0.90625	0.0	0.0	0.0
203	85.88347	39.38634	124.6999	23.180918	471.84375	21.924957	7.9139953	33.964462	3.4365087	3264000	-7.450581e-09	39.08433	-0.011228156	-19.344479	1.3564423	0.00719854	0.077875	127.0	5661.6164972782135	0.0	0.78125	0.0	0.0	0.0
204	88.50834	37.391876	128.99086	24.229599	483.8125	20.279352	8.986148	33.01352	-4.656208	3280000	-9.313226e-09	19.483492	-0.010631129	-3.6038313	1.3564423	0.0089423135	0.0996875	127.0	5690.970653057098	0.0	0.78125	0.0	0.0	0.0
205	95.88383	35.645023	127.396355	19.227316	500.0	21.815903	8.760568	32.165745	0.99067545	3296000	-1.3038516e-08	13.139663	-0.008397641	-2.8327947	1.3564423	0.00665223	0.0800625	127.0	5719.468256235123	0.0	0.875	0.0	0.0	0.0
206	95.0831	39.11319	128.71782	16.674603	494.1875	21.024036	9.812256	32.19927	-1.8184987	3312000	-1.3038516e-08	21.908157	-0.010941053	-8.227619	1.3564423	0.0058616837	0.084875	127.0	5749.193156957626	0.0	0.875	0.0	0.0	0.0
207	99.576904	36.674023	130.24673	25.81125	499.71875	23.464146	8.419927	32.176426	-1.1558441	3328000	7.450581e-09	16.283026	-0.010472879	-5.91258	1.3564423	0.008134907	0.099125	127.0	5783.070995807648	0.0	0.875	0.0	0.0	0.0
208	83.753654	44.19835	129.00609	17.726395	492.375	21.237682	9.587084	32.560017	0.4871195	3344000	1.6763806e-08	17.693825	-0.010911133	-7.3018646	1.3564423	0.0070800725	0.085999995	127.0	5811.215547323227	0.0	0.75	0.0	0.0	0.0
209	87.49486	42.090218	126.55598	23.35212	500.0	18.864523	10.574999	32.056206	-0.76911235	3360000	1.8626451e-08	23.8127	-0.009599081	-7.1144295	1.3564423	0.0063444776	0.0791875	127.0	5836.326701641083	0.0	0.75	0.0	0.0	0.0
