Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
208	55.13011	27.326767	110.01868	1.8278533	500.0	14.632116	10.015107	38.97246	0.22456045	3344000	0.0	19.227135	-0.008074974	-5.7617397	1.3475134	0.0049385023	0.0599375	127.0	4183.14949798584	0.0	0.53125	0.0	0.0	0.0
209	60.042034	28.247644	109.22078	26.440386	500.0	14.894936	8.758533	36.556843	-0.057535082	3360000	-2.0489097e-08	16.556936	-0.008861516	-4.702113	1.3475134	0.0072481483	0.070374995	127.0	4203.271986246109	0.0	0.5	0.0	0.0	0.0
210	55.97287	29.377533	112.030685	1.1001682	500.0	13.960045	9.51411	38.648827	-5.0470576	3376000	5.5879354e-09	11.662926	-0.008764634	-2.3464952	1.3475134	0.00566889	0.0686875	127.0	4222.84063744545	0.0	0.65625	0.0	0.0	0.0
211	61.395374	29.071413	108.588234	20.755335	500.0	15.961442	10.076551	37.467373	-0.4157019	3392000	-7.450581e-09	13.905976	-0.008845445	-3.6916878	1.3475134	0.007973034	0.0829375	127.0	4242.985036611557	0.0	0.53125	0.0	0.0	0.0
212	53.932262	29.076942	109.26405	1.7656446	500.0	14.338266	9.738824	39.538105	-0.2601053	3408000	-1.8626451e-09	12.61354	-0.008574781	-2.808962	1.3475134	0.0065896567	0.0686875	127.0	4262.875616788864	0.0	0.625	0.0	0.0	0.0
213	58.921616	29.55185	111.434364	17.294596	500.0	15.04577	10.070173	37.43804	-0.65036815	3424000	1.8626451e-09	10.475381	-0.009009698	-2.4247103	1.3475134	0.00587581	0.064125	127.0	4283.280115604401	0.0	0.59375	0.0	0.0	0.0
214	57.493504	28.760973	120.7803	4.2206335	500.0	15.96125	10.402421	39.771465	-0.6048557	3440000	-7.450581e-09	17.426886	-0.0088705495	-3.5487137	1.3475134	0.005128409	0.064812504	127.0	4303.867938280106	0.0	0.625	0.0	0.0	0.0
215	62.786003	29.938896	109.01454	1.9962825	500.0	15.61456	10.722483	39.90489	-0.44116527	3456000	0.0	13.426941	-0.009321374	-4.361309	1.3475134	0.0056378758	0.0703125	127.0	4324.574511766434	0.0	0.6875	0.0	0.0	0.0
216	57.257324	32.395866	112.74474	1.0532007	500.0	15.754658	10.994939	38.137264	-6.792154	3472000	-1.1175871e-08	20.453083	-0.008973388	-10.735141	1.3475134	0.006016263	0.062625006	127.0	4345.129287719727	0.0	0.59375	0.0	0.0	0.0
217	65.87957	32.470497	111.95788	15.171352	500.0	16.477797	10.836594	36.948902	-0.91548586	3488000	-1.4901161e-08	16.81356	-0.008969206	-4.7798944	1.3475134	0.006967297	0.0643125	127.0	4365.193204402924	0.0	0.65625	0.0	0.0	0.0
218	69.98451	28.847267	111.09232	1.7326052	500.0	18.63569	10.886003	40.94944	0.025374234	3504000	7.450581e-09	14.628681	-0.008642117	-2.61344	1.3475134	0.007484842	0.071125	127.0	4385.686630249023	0.0	0.71875	0.0	0.0	0.0
219	59.84276	28.641682	112.31362	17.41849	500.0	16.537807	9.836436	39.14726	-0.28699693	3520000	-1.8626451e-09	23.390804	-0.007893223	-6.563769	1.3475134	0.0064959177	0.0686875	127.0	4406.634660959244	0.0	0.625	0.0	0.0	0.0
220	48.883457	23.622541	115.25682	1.9076284	500.0	13.408343	7.976475	40.45868	0.62169987	3536000	0.0	13.881838	-0.0070380536	-5.009284	1.3475134	0.0053534238	0.0521875	127.0	4427.448627948761	0.0	0.5	0.0	0.0	0.0
221	59.198517	27.58852	108.70065	24.387123	500.0	15.014523	10.090827	41.867092	-1.1927832	3552000	-3.7252903e-09	11.389001	-0.0080272425	-3.354774	1.3475134	0.0062275445	0.0615625	127.0	4447.795408964157	0.0	0.6875	0.0	0.0	0.0
222	61.792984	30.826624	113.22686	0.95034724	500.0	16.87475	10.711677	40.32102	-6.5986695	3568000	4.656613e-09	22.72945	-0.0092434455	-5.5889134	1.3475134	0.0077778148	0.0764375	127.0	4468.390996932983	0.0	0.65625	0.0	0.0	0.0
223	72.00564	30.792604	113.63234	6.341526	500.0	17.840918	10.948407	39.596428	-1.0033197	3584000	2.7939677e-08	16.554539	-0.008804408	-5.9166994	1.3475134	0.007945948	0.0665625	127.0	4488.638181209564	0.0	0.75	0.0	0.0	0.0
224	57.936775	31.926678	107.49017	1.01679	500.0	16.165972	10.930399	38.481514	-1.8577079	3600000	3.7252903e-09	13.712661	-0.008057848	-3.5614686	1.3475134	0.006459873	0.066874996	127.0	4508.403105020523	0.0	0.625	0.0	0.0	0.0
225	61.536144	30.456657	113.24531	1.1767578	500.0	17.232676	10.732865	38.200573	-3.8549073	3616000	3.7252903e-09	16.702915	-0.009148404	-5.1211386	1.3475134	0.0059554	0.071062505	127.0	4528.059245586395	0.0	0.6875	0.0	0.0	0.0
226	57.585117	27.777987	106.30214	21.891031	500.0	16.182665	9.48168	39.022785	-1.2019163	3632000	7.450581e-09	17.23558	-0.0075292923	-4.3131356	1.3475134	0.006858954	0.0619375	127.0	4548.084178209305	0.0	0.625	0.0	0.0	0.0
227	64.49991	33.173428	110.5769	1.6614702	500.0	15.208274	10.072033	35.607944	-5.807655	3648000	3.3527613e-08	21.019009	-0.009765388	-7.4271917	1.3475134	0.008018343	0.0826875	127.0	4568.643503189087	0.0	0.71875	0.0	0.0	0.0
228	56.23755	33.036274	112.522804	1.3283404	500.0	15.306498	10.394226	37.825966	-3.808102	3664000	3.7252903e-09	14.802171	-0.009209438	-3.771092	1.3475134	0.0067276997	0.07	127.0	4589.022844076157	0.0	0.53125	0.0	0.0	0.0
229	64.80769	32.43045	114.91265	3.5526369	500.0	16.387783	10.437822	38.616547	-4.33036	3680000	7.450581e-09	16.168571	-0.009243174	-5.160958	1.3475134	0.0065567056	0.0745625	127.0	4609.461196899414	0.0	0.5625	0.0	0.0	0.0
230	46.19304	31.015684	108.063614	1.6764698	500.0	13.075782	9.9555855	39.86682	-6.1168203	3696000	-1.8626451e-08	17.33645	-0.008292433	-6.2080164	1.3475134	0.005403067	0.0785	127.0	4629.260034799576	0.0	0.5	0.0	0.0	0.0
231	46.43544	25.909157	111.37541	8.640609	500.0	12.752746	8.744081	39.274628	-1.2517495	3712000	-4.656613e-10	11.075473	-0.007445107	-2.952324	1.3475134	0.007697679	0.074687496	127.0	4650.451737642288	0.0	0.25	0.0	0.0	0.0
232	60.202423	32.427288	110.87176	1.6582224	500.0	14.593834	10.559592	39.930286	-0.79749525	3728000	-2.2351742e-08	16.936913	-0.009035558	-7.599143	1.3475134	0.0076375706	0.078125	127.0	4670.755137681961	0.0	0.6875	0.0	0.0	0.0
233	62.85993	36.25285	116.19125	1.2637696	500.0	16.14107	11.796288	39.54087	-2.9201515	3744000	-9.313226e-09	13.017144	-0.008485359	-2.543572	1.3475134	0.006672137	0.0679375	127.0	4691.017409563065	0.0	0.5625	0.0	0.0	0.0
234	54.817093	29.715689	111.41545	1.4859788	500.0	14.673971	10.378201	38.504574	-1.5912781	3760000	-8.381903e-09	15.740699	-0.008403303	-3.9051757	1.3475134	0.005341194	0.062	127.0	4711.062768936157	0.0	0.59375	0.0	0.0	0.0
235	63.99531	33.08582	114.55724	24.61401	500.0	16.882885	11.077505	39.18677	-0.95659447	3776000	-7.450581e-09	16.3932	-0.00974432	-4.796819	1.3475134	0.008329432	0.0816875	127.0	4730.871631622314	0.0	0.5625	0.0	0.0	0.0
236	66.359436	33.58371	112.06341	0.8831205	500.0	17.157513	11.881471	39.04432	-7.0222073	3792000	5.122274e-09	14.375727	-0.008243432	-3.1506777	1.3475134	0.007219687	0.0715625	127.0	4750.978549003601	0.0	0.75	0.0	0.0	0.0
237	56.968666	33.172993	107.64832	2.0603697	500.0	15.843474	10.860603	37.81845	-1.0253179	3808000	3.7252903e-09	19.070421	-0.009217375	-5.422535	1.3475134	0.0063659195	0.0739375	127.0	4770.274784326553	0.0	0.78125	0.0	0.0	0.0
238	63.7032	28.561876	108.41343	14.759052	500.0	17.371809	10.782432	38.983185	0.6487631	3824000	-1.1175871e-08	17.144432	-0.0079038255	-4.7576284	1.3475134	0.0060069277	0.062	127.0	4790.453038692474	0.0	0.71875	0.0	0.0	0.0
239	72.7711	33.108974	114.638084	13.870584	500.0	17.726292	10.580308	37.33338	-1.0155932	3840000	-1.3038516e-08	17.378386	-0.009145925	-4.8108454	1.3475134	0.0073390906	0.061437503	127.0	4810.476938962936	0.0	0.71875	0.0	0.0	0.0
240	72.94939	32.848846	116.21599	15.639589	500.0	18.239017	11.980737	38.328533	-0.043051034	3856000	-7.450581e-09	15.9436455	-0.0077227345	-3.1484141	1.3475134	0.004767971	0.057937495	127.0	4831.011233091354	0.0	0.78125	0.0	0.0	0.0
241	64.07535	32.303238	118.41467	1.2135615	500.0	17.463207	10.912245	37.372997	-4.5714874	3872000	3.7252903e-09	18.152412	-0.009682246	-5.1885095	1.3475134	0.0073192553	0.0755	127.0	4851.727863550186	0.0	0.75	0.0	0.0	0.0
242	58.227833	31.64512	114.90183	3.197367	500.0	15.633699	10.604015	36.678196	-4.0868697	3888000	-1.8626451e-09	14.773388	-0.0095594805	-2.7392426	1.3475134	0.007115704	0.09587501	127.0	4872.857526540756	0.0	0.65625	0.0	0.0	0.0
243	65.98638	29.814129	108.136345	20.309162	500.0	16.790247	10.940996	37.618874	-3.6915774	3904000	5.5879354e-09	14.511409	-0.009639209	-2.7167277	1.3475134	0.008014457	0.0841875	127.0	4893.46372795105	0.0	0.84375	0.0	0.0	0.0
244	73.09164	29.172567	113.30893	6.149303	500.0	19.13096	11.402291	38.344723	0.4921186	3920000	-1.7695129e-08	12.511351	-0.008126859	-3.5165596	1.3475134	0.00573374	0.0621875	127.0	4913.223914384842	0.0	0.75	0.0	0.0	0.0
245	67.07665	33.345745	123.52517	1.4556153	500.0	17.610792	11.271169	39.788006	-5.1551538	3936000	-3.7252903e-09	17.961649	-0.009144397	-4.30945	1.3475134	0.0068383133	0.060625	127.0	4932.908248186111	0.0	0.84375	0.0625	0.0	0.0
246	67.53248	29.182894	112.45774	16.335842	500.0	17.895449	10.915742	37.779312	-10.7336645	3952000	1.1175871e-08	22.576845	-0.008565078	-7.341863	1.3475134	0.0073334146	0.069875	127.0	4952.28484582901	0.0	0.6875	0.0	0.0	0.0
247	67.294235	36.095848	113.94068	3.2820785	500.0	17.531065	11.706217	37.842262	-3.6607628	3968000	1.3038516e-08	13.267722	-0.0085827885	-3.1182852	1.3475134	0.004188508	0.0696875	127.0	4972.726311683655	0.0	0.71875	0.0	0.0	0.0
248	66.61243	33.061115	111.925735	1.33098	500.0	17.959288	11.428496	39.701195	-5.8373604	3984000	-1.8626451e-09	17.355932	-0.0075722137	-3.7056065	1.3475134	0.006277604	0.0639375	127.0	4993.220129728317	0.0	0.75	0.0	0.0	0.0
249	64.02855	34.972553	108.18291	1.8609284	500.0	16.267834	12.056546	38.441067	-10.303602	4000000	-1.8626451e-08	12.451637	-0.008849507	-4.7870164	1.3475134	0.0073960093	0.07775	127.0	5013.152518749237	0.0	0.71875	0.0	0.0	0.0
250	57.18531	28.749262	109.36136	7.320514	500.0	16.872223	10.533371	39.20461	0.32583943	4016000	1.3504177e-08	16.819447	-0.008189227	-6.5109053	1.3475134	0.005925512	0.063374996	127.0	5033.135235309601	0.0	0.6875	0.0	0.0	0.0
251	58.472652	35.074253	111.728516	1.9413338	500.0	14.808441	10.597799	37.14814	-4.5934043	4032000	0.0	12.401573	-0.008933421	-2.2538157	1.3475134	0.007876462	0.074125	127.0	5053.162242889404	0.0	0.65625	0.0	0.0	0.0
252	57.84011	32.369553	112.58904	10.163593	500.0	15.499119	10.194145	38.382957	0.8127624	4048000	-6.519258e-09	12.899111	-0.008901866	-2.1927571	1.3475134	0.008684775	0.079437494	127.0	5073.262444496155	0.0	0.59375	0.0	0.0	0.0
253	57.02389	34.16877	107.2759	1.0785816	500.0	14.084469	11.176161	36.830288	-6.4094234	4064000	2.7939677e-08	10.643906	-0.008469801	-2.3482995	1.3475134	0.007297164	0.083187506	127.0	5092.759706497192	0.0	0.75	0.0	0.0	0.0
254	65.091095	34.28971	116.29111	14.339379	500.0	17.256084	11.681811	40.734646	-2.3716097	4080000	-3.7252903e-09	16.624542	-0.008658906	-3.7608705	1.3475134	0.0055861133	0.059625	127.0	5112.948313236237	0.0	0.71875	0.0	0.0	0.0
255	51.83969	30.273344	109.65736	13.363776	500.0	14.153048	9.028764	36.462654	-1.1629581	4096000	-5.5879354e-09	12.979748	-0.008012349	-2.906769	1.3475134	0.007011298	0.062437497	127.0	5133.675849914551	0.0	0.40625	0.0	0.0	0.0
256	63.2147	36.63181	111.79579	1.5368454	500.0	15.567533	11.391671	38.352974	-10.53147	4112000	-7.450581e-09	12.582657	-0.0069924057	-2.8521423	1.3475134	0.00620749	0.0639375	127.0	5153.315539121628	0.0	0.65625	0.0	0.0	0.0
257	47.074295	24.279438	96.22483	1.4423902	500.0	12.900332	9.239449	38.816105	-4.1333146	4128000	7.450581e-09	10.374957	-0.008702029	-2.899681	1.3475134	0.007314316	0.069749996	127.0	5172.956979751587	0.0	0.4375	0.0	0.0	0.0
258	55.69835	30.954247	105.311935	17.59869	500.0	14.550699	10.215104	38.42286	-2.459099	4144000	-8.1490725e-10	9.322746	-0.009133704	-2.4395173	1.3475134	0.005904386	0.066375	127.0	5193.875488519669	0.0	0.46875	0.0	0.0	0.0
259	58.764313	30.719501	118.50421	1.9852774	500.0	15.252236	10.286124	37.679886	-8.031749	4160000	2.7939677e-08	13.572281	-0.008712523	-2.981916	1.3475134	0.0041434164	0.0629375	127.0	5213.0272743701935	0.0	0.71875	0.0	0.0	0.0
260	54.672707	35.619354	118.02193	15.2067175	500.0	14.676492	10.524852	38.50733	-0.75885063	4176000	-1.8626451e-09	15.122045	-0.00873195	-4.5204	1.3475134	0.006782389	0.0655625	127.0	5233.865798950195	0.0	0.53125	0.0	0.0	0.0
261	59.500843	30.675797	114.782455	4.5168605	500.0	14.549178	10.23718	37.28782	-5.6517324	4192000	-2.0489097e-08	14.991361	-0.008750351	-5.2529235	1.3475134	0.0059418455	0.06568751	127.0	5253.22581911087	0.0	0.625	0.0	0.0	0.0
262	59.278904	31.190933	109.35087	17.10185	500.0	16.183256	10.346862	38.827763	-2.534434	4208000	-3.7252903e-09	15.753092	-0.009558709	-3.9532762	1.3475134	0.0058727902	0.068625	127.0	5273.162383794785	0.0	0.65625	0.0	0.0	0.0
263	54.523975	32.260605	111.99483	2.603593	500.0	14.131803	10.324672	39.565914	-7.502493	4224000	-4.656613e-10	11.720375	-0.009120583	-2.4761534	1.3475134	0.006927629	0.0680625	127.0	5292.692451715469	0.0	0.5625	0.0	0.0	0.0
264	55.30973	29.175217	108.64383	18.901087	500.0	14.657688	10.419864	38.32806	-2.134636	4240000	3.7252903e-09	10.961634	-0.009258831	-1.8692241	1.3475134	0.0067367684	0.0705625	127.0	5311.960059642792	0.0	0.6875	0.0	0.0	0.0
265	56.05986	31.692265	113.566536	18.072561	500.0	14.426601	10.333622	38.638107	-0.96827686	4256000	-1.8626451e-09	13.375144	-0.008219074	-3.8523088	1.3475134	0.0046289624	0.06125	127.0	5331.840866565704	0.0	0.53125	0.0	0.0	0.0
266	69.656555	32.652092	112.792885	19.19875	500.0	17.260902	12.0504055	39.03061	-0.3990956	4272000	1.8626451e-09	8.930842	-0.008812876	-3.7917287	1.3475134	0.006282742	0.05725	127.0	5351.410891294479	0.0	0.78125	0.0	0.0	0.0
267	66.90965	29.265663	113.218956	20.201405	500.0	17.641354	11.151269	40.83735	-1.0051785	4288000	-1.1175871e-08	14.71965	-0.0074912794	-4.5706162	1.3475134	0.0059572454	0.0656875	127.0	5371.230890512466	0.0	0.71875	0.0	0.0	0.0
268	57.68524	32.069347	111.23848	18.990555	500.0	15.934071	10.706237	39.54628	-0.1244756	4304000	3.7252903e-09	15.366874	-0.008806437	-4.2782946	1.3475134	0.005523813	0.0595	127.0	5391.332486867905	0.0	0.65625	0.0	0.0	0.0
269	58.355145	27.936483	112.52539	15.9056225	500.0	15.319295	10.313194	39.65928	-0.7130264	4320000	-3.7252903e-09	12.8296585	-0.007408084	-2.5782423	1.3475134	0.004891155	0.056500003	127.0	5410.553737163544	0.0	0.59375	0.0	0.0	0.0
270	66.625694	34.469845	113.25108	3.7665286	500.0	16.204004	10.524965	39.828663	-5.1779847	4336000	-1.4901161e-08	19.36546	-0.0076889494	-6.383708	1.3475134	0.006899696	0.067499995	127.0	5430.544823884964	0.0	0.5625	0.03125	0.0	0.0
271	61.889435	31.32408	108.1694	0.86547786	500.0	16.07526	10.945168	39.975056	-9.387593	4352000	-1.8626451e-09	13.610531	-0.009102784	-3.026164	1.3475134	0.00832013	0.0853125	127.0	5450.4439170360565	0.0	0.5625	0.0	0.0	0.0
272	54.493694	25.605085	107.580444	20.98503	500.0	14.969263	10.025535	39.88146	-0.2823735	4368000	-9.313226e-09	17.441048	-0.008686312	-4.8547583	1.3475134	0.0036628128	0.0625	127.0	5470.186191558838	0.0	0.59375	0.0	0.0	0.0
273	69.54121	32.094765	119.427376	5.8863087	500.0	17.670187	10.864949	38.368618	-0.21290809	4384000	-3.7252903e-09	11.502252	-0.008962514	-2.197853	1.3475134	0.0060531106	0.065875	127.0	5490.643350362778	0.0	0.90625	0.0	0.0	0.0
274	54.829838	30.56655	109.36626	15.704739	500.0	14.638398	10.1753235	37.87213	0.007080555	4400000	1.0244548e-08	8.1151905	-0.0089091025	-1.8502904	1.3475134	0.0075985016	0.0709375	127.0	5510.701911211014	0.0	0.5625	0.0	0.0	0.0
275	54.311882	29.629448	106.32085	1.5854887	500.0	14.612393	9.859597	38.44891	0.1106531	4416000	0.0	16.118809	-0.008277239	-4.173841	1.3475134	0.005413037	0.072437495	127.0	5530.931151390076	0.0	0.59375	0.0	0.0	0.0
276	56.618954	31.328182	108.4387	1.5209903	500.0	13.847963	9.962525	37.248135	-2.7177155	4432000	-9.313226e-10	12.786686	-0.009030694	-2.1066728	1.3475134	0.006796334	0.066687495	127.0	5551.213445901871	0.0	0.625	0.0	0.0	0.0
277	57.517097	33.551937	105.11995	2.0174406	500.0	14.88828	10.810991	38.93289	-6.9612637	4448000	-1.4901161e-08	13.2755375	-0.008547379	-4.3196917	1.3475134	0.006960286	0.0560625	127.0	5571.319948196411	0.0	0.5625	0.0	0.0	0.0
278	58.504128	28.991074	105.034035	3.312056	500.0	14.466092	10.371713	38.221443	-5.9858284	4464000	0.0	11.457066	-0.008322346	-3.1475365	1.3475134	0.005465857	0.06325	127.0	5591.6808524131775	0.0	0.71875	0.0	0.0	0.0
279	57.01198	26.919657	109.8056	24.349052	500.0	15.192298	9.585568	38.7095	-3.389909	4480000	7.450581e-09	17.686422	-0.009231135	-6.486932	1.3475134	0.0058977483	0.0729375	127.0	5612.516481161118	0.0	0.59375	0.0	0.0	0.0
280	62.003925	28.741568	110.36704	15.6726	500.0	15.681422	10.254886	37.294502	-0.6743294	4496000	1.8626451e-09	14.429176	-0.008721723	-2.756994	1.3475134	0.0061400784	0.069875	127.0	5632.52099442482	0.0	0.71875	0.0	0.0	0.0
281	70.16675	28.835278	110.559685	26.306097	500.0	17.83111	10.862825	39.06396	0.02204746	4512000	-3.7252903e-09	13.359222	-0.008993978	-3.1052556	1.3475134	0.0058047026	0.073375	127.0	5652.978796958923	0.0	0.84375	0.0	0.0	0.0
282	61.152153	29.761726	112.094086	22.087578	500.0	15.078278	9.81653	37.32406	-3.3449202	4528000	2.7939677e-09	13.584959	-0.007644696	-3.2036865	1.3475134	0.004679614	0.058625	127.0	5672.744401693344	0.0	0.71875	0.0	0.0	0.0
283	74.16245	31.371954	113.673	29.64628	500.0	17.610874	10.906505	40.698357	-1.08886	4544000	-8.381903e-09	11.231363	-0.007976538	-3.4713163	1.3475134	0.005115351	0.063812494	127.0	5692.830677270889	0.0	0.8125	0.0	0.0	0.0
284	69.59083	28.94437	113.90633	22.554586	500.0	17.594418	10.489231	39.214787	-1.0220464	4560000	-8.381903e-09	12.741994	-0.008236222	-2.4686418	1.3475134	0.006374509	0.066750005	127.0	5712.674395084381	0.0	0.78125	0.0	0.0	0.0
285	64.66431	30.132317	116.654526	21.03188	500.0	16.55892	10.538573	38.598614	-0.8163133	4576000	-4.656613e-10	15.373285	-0.0076467325	-3.845517	1.3475134	0.0053076465	0.069437504	127.0	5731.96945810318	0.0	0.71875	0.0	0.0	0.0
286	57.56343	26.313677	110.04255	23.909637	500.0	14.657371	9.514362	35.74673	-1.7416632	4592000	3.7252903e-09	13.730579	-0.008552414	-4.0456276	1.3475134	0.007109423	0.071625	127.0	5751.658334493637	0.0	0.71875	0.0	0.0	0.0
287	63.98334	27.32213	106.70728	27.385672	500.0	15.419093	9.3825	36.317245	0.19623682	4608000	1.1175871e-08	13.835281	-0.008108238	-4.0174747	1.3475134	0.0068330215	0.069125	127.0	5771.543617486954	0.0	0.65625	0.0	0.0	0.0
288	69.70994	32.47106	112.42555	1.708223	500.0	16.839348	10.840213	39.47449	0.2400789	4624000	-1.8626451e-09	7.906742	-0.009074032	-1.3128483	1.3475134	0.0061184503	0.06925	127.0	5791.554322957993	0.0	0.65625	0.0	0.0	0.0
289	58.5443	28.296825	104.17634	18.463911	500.0	15.317915	9.622289	37.95747	0.050678074	4640000	-1.1175871e-08	16.673208	-0.010395554	-5.987552	1.3475134	0.008139744	0.0805625	127.0	5812.0443024635315	0.0	0.65625	0.0	0.0	0.0
290	64.81682	31.026093	108.82253	28.571655	500.0	16.348759	10.323423	39.97919	-0.5721022	4656000	0.0	14.647917	-0.007851003	-5.0939136	1.3475134	0.006240449	0.050312497	127.0	5832.23153424263	0.0	0.65625	0.0	0.0	0.0
291	58.94867	27.010996	110.577225	24.247633	500.0	14.985453	9.031188	37.35761	-0.20011804	4672000	-8.381903e-09	18.045357	-0.0075294655	-5.4237204	1.3475134	0.0069709313	0.0623125	127.0	5853.115694284439	0.0	0.65625	0.0	0.0	0.0
292	65.9418	28.699873	106.00514	20.790245	500.0	15.694633	9.642758	37.368187	0.65047973	4688000	7.450581e-09	16.127617	-0.008460835	-5.893388	1.3475134	0.0067451503	0.0718125	127.0	5873.849587440491	0.0	0.65625	0.0	0.0	0.0
293	64.14983	29.207827	111.41876	13.32085	500.0	16.697598	9.9996	38.734818	-0.29502153	4704000	-3.7252903e-09	12.053361	-0.009024929	-3.026488	1.3475134	0.005084614	0.0691875	127.0	5893.408210039139	0.0	0.71875	0.0	0.0	0.0
294	64.73126	30.952282	107.836266	19.70501	500.0	16.841696	10.039101	37.59893	0.5376209	4720000	0.0	11.718843	-0.008315399	-2.649694	1.3475134	0.0075456076	0.0615	127.0	5913.89387512207	0.0	0.625	0.0	0.0	0.0
295	75.36197	28.022472	111.625786	22.468723	500.0	17.87814	10.752949	37.65437	-0.043320388	4736000	-2.3283064e-09	10.103733	-0.008282913	-3.1943326	1.3475134	0.004539822	0.060062498	127.0	5935.582875728607	0.0	0.84375	0.0	0.0	0.0
296	58.160633	24.093473	108.14853	27.544695	500.0	15.590157	9.58386	38.304874	0.5017792	4752000	1.8626451e-09	16.125511	-0.008576253	-5.594058	1.3475134	0.006013701	0.060062498	127.0	5954.819999694824	0.0	0.71875	0.0	0.0	0.0
297	70.88116	29.5441	113.31095	25.637716	500.0	16.601225	9.638736	37.895294	0.48296922	4768000	-2.2351742e-08	14.435753	-0.009255102	-3.1641462	1.3475134	0.0060983673	0.0763125	127.0	5974.412008047104	0.0	0.6875	0.0	0.0	0.0
298	72.61786	30.748137	120.04653	31.720629	500.0	17.82397	9.568255	37.71402	1.1195096	4784000	0.0	15.767495	-0.0087690195	-4.7845445	1.3475134	0.006937307	0.0736875	127.0	5994.360589504242	0.0	0.8125	0.0	0.0	0.0
299	78.32147	28.60983	111.50082	32.914417	500.0	19.092384	10.37474	37.95248	1.8459927	4800000	7.450581e-09	10.759731	-0.007090807	-2.2408843	1.3475134	0.0057981606	0.0575625	127.0	6015.004023075104	0.0	0.8125	0.0	0.0	0.0
300	74.13103	32.748005	111.54092	26.0186	500.0	18.849411	10.3605795	36.86028	1.578032	4816000	-7.450581e-09	13.517568	-0.008567981	-3.4904149	1.3475134	0.0060696257	0.0684375	127.0	6034.781711578369	0.0	0.78125	0.0	0.0	0.0
301	62.835617	30.136368	114.90159	12.976774	500.0	16.054232	9.925518	37.480988	-3.7408006	4832000	-9.313226e-09	15.730527	-0.008483646	-5.4276953	1.3475134	0.007617452	0.0765	127.0	6055.702717781067	0.0	0.8125	0.0	0.0	0.0
302	77.04939	31.818722	121.35112	34.5282	500.0	18.360321	10.666545	37.00732	-7.1611223	4848000	-1.1175871e-08	15.849606	-0.008463995	-3.753611	1.3475134	0.0058788434	0.062062502	127.0	6076.094408988953	0.0	0.75	0.0	0.0	0.0
303	71.76134	31.189104	115.27178	27.89238	500.0	17.40752	10.597915	37.919357	0.12249124	4864000	3.7252903e-09	15.354462	-0.008841035	-4.783084	1.3475134	0.0063210987	0.0760625	127.0	6096.521321296692	0.0	0.6875	0.0	0.0	0.0
304	74.65909	29.183052	119.267586	20.758188	500.0	18.988234	10.354753	37.930695	2.180706	4880000	0.0	14.26713	-0.008979418	-3.5531995	1.3475134	0.0077394703	0.074375	127.0	6117.528646230698	0.0	0.875	0.0	0.0	0.0
305	67.33494	34.868713	117.188545	2.9688725	500.0	17.475485	10.809506	39.0638	-4.4045086	4896000	1.1175871e-08	13.697625	-0.009150849	-4.6519794	1.3475134	0.004576928	0.0703125	127.0	6137.331606864929	0.0	0.65625	0.0	0.0	0.0
306	71.4906	29.703243	118.17262	29.486832	500.0	17.480818	10.21818	38.45423	0.4173666	4912000	1.8626451e-08	17.61678	-0.008319302	-4.4143333	1.3475134	0.004800988	0.059375003	127.0	6156.8195378780365	0.0	0.71875	0.0	0.0	0.0
307	74.66516	31.823679	116.78309	25.044691	500.0	18.557121	10.222685	37.512276	1.2583859	4928000	-1.3038516e-08	11.356457	-0.0079870485	-3.078819	1.3475134	0.006568742	0.063999996	127.0	6177.1788873672485	0.0	0.78125	0.0	0.0	0.0
308	73.89472	28.723839	115.38569	32.767876	500.0	18.055773	10.161172	38.610058	1.4410654	4944000	1.4901161e-08	12.954005	-0.0077208937	-4.35277	1.3475134	0.0060195215	0.0684375	127.0	6197.954492330551	0.0	0.6875	0.0	0.0	0.0
309	68.3976	27.902723	109.72337	27.548521	500.0	18.531267	10.452617	38.571407	0.54509926	4960000	1.8626451e-08	15.873716	-0.0076321857	-6.463308	1.3475134	0.0048402837	0.0529375	127.0	6218.388893842697	0.0	0.6875	0.0	0.0	0.0
310	79.90617	27.033606	112.49097	36.123615	500.0	19.595737	10.750328	38.201664	0.37850955	4976000	1.8626451e-09	10.31658	-0.008774979	-3.4670913	1.3475134	0.006905279	0.0774375	127.0	6237.87899017334	0.0	0.84375	0.0	0.0	0.0
311	68.08116	28.06719	109.823296	29.225523	500.0	18.801266	9.709217	37.025043	1.4633913	4992000	0.0	15.340303	-0.007740033	-5.9498672	1.3475134	0.005692847	0.0655	127.0	6257.966510057449	0.0	0.75	0.0	0.0	0.0
312	78.69144	32.9401	118.70337	17.724016	500.0	19.152908	11.023788	37.569836	-2.4211237	5008000	-3.7252903e-09	11.267286	-0.00917409	-4.304119	1.3475134	0.008441732	0.068749994	127.0	6279.343014001846	0.0	0.9375	0.0	0.0	0.0
313	67.643036	35.871048	116.32192	3.190693	500.0	17.743477	11.308964	38.997658	-2.7084804	5024000	-3.7252903e-09	8.537366	-0.009194362	-2.4331613	1.3475134	0.0052582705	0.068	127.0	6300.905551195145	0.0	0.75	0.0	0.0	0.0
