Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	83.29649	19.325346	99.75888	24.83257	494.84375	21.485422	8.892031	31.49977	4.6156654	1680000	1.6763806e-08	5.301268	-0.009532953	-1.4424456	1.3475134	0.0075385817	0.0740625	127.0	2391.451227426529	0.0	0.90625	0.0	0.0	0.0
105	78.241455	23.24427	96.174194	16.69497	491.375	20.689531	9.564889	31.598927	-10.561172	1696000	1.8626451e-09	19.179157	-0.006023249	-4.951662	1.3475134	0.0063607367	0.06675	127.0	2413.847424507141	0.0	0.9375	0.0	0.0	0.0
106	78.37346	23.092009	100.82702	29.149162	500.0	19.84772	8.980484	30.484282	-3.253395	1712000	-5.5879354e-09	16.674314	-0.008110115	-5.1360407	1.3475134	0.0058656815	0.06375	127.0	2437.341965198517	0.0	0.84375	0.0	0.0	0.0
107	86.858795	14.062053	97.87792	32.96632	500.0	21.29146	8.790056	31.469345	4.402368	1728000	1.1175871e-08	5.8120503	-0.007204118	-3.1131496	1.3475134	0.006542093	0.0741875	127.0	2461.103175640106	0.0	0.96875	0.0	0.0	0.0
108	85.00175	18.631977	102.59645	30.735678	500.0	22.367214	9.000543	31.617075	4.423395	1744000	2.9802322e-08	13.039024	-0.0075917495	-4.5407133	1.3475134	0.0070716296	0.082499996	127.0	2484.311320543289	0.0	1.0	0.0	0.0	0.0
109	82.7375	19.329844	99.82368	32.76098	500.0	21.001987	8.796508	31.276005	-4.4252806	1760000	1.6763806e-08	7.5901513	-0.007080894	-1.7561002	1.3475134	0.0054391054	0.064062506	127.0	2508.7074797153473	0.0	0.875	0.0	0.0	0.0
110	76.377266	24.178497	98.212776	14.921857	492.1875	20.48384	9.051081	31.762405	4.3394465	1776000	7.450581e-09	12.865963	-0.006634552	-2.1984072	1.3475134	0.007283555	0.068312496	127.0	2530.7258529663086	0.0	0.84375	0.0	0.0	0.0
111	82.3096	20.130575	100.19357	34.494823	500.0	20.883577	9.155843	31.412586	2.9249086	1792000	-5.5879354e-09	9.14233	-0.0063799294	-1.9945436	1.3475134	0.0067323465	0.0709375	127.0	2553.776515007019	0.0	0.90625	0.0	0.0	0.0
112	80.17547	23.07069	100.97648	10.761426	491.4375	20.959818	8.902966	31.691778	2.4617336	1808000	2.2351742e-08	12.237543	-0.006464407	-1.6649748	1.3475134	0.006904903	0.066875	127.0	2579.972192764282	0.0	0.875	0.0	0.0	0.0
113	76.67005	24.102345	102.146126	31.792686	500.0	19.29373	8.776706	31.422905	4.264548	1824000	-9.313226e-10	5.7684174	-0.0068884343	-1.4587166	1.3475134	0.0047011115	0.058000002	127.0	2602.643548488617	0.0	0.875	0.0	0.0	0.0
114	86.06439	18.800064	103.24384	29.801428	497.46875	21.653944	9.398497	32.16026	4.2038484	1840000	3.8184226e-08	8.458584	-0.0070137456	-2.632539	1.3475134	0.007347533	0.088375	127.0	2628.287074327469	0.0	0.96875	0.0	0.0	0.0
115	88.292114	17.287912	101.488235	30.57571	500.0	21.99848	9.173131	32.05168	3.9980946	1856000	7.450581e-09	4.8290863	-0.008087909	-1.5288773	1.3475134	0.009474773	0.10349999	127.0	2649.7016763687134	0.0	0.96875	0.0	0.0	0.0
116	84.23537	19.779213	105.38025	29.746773	500.0	21.64847	8.809145	32.281807	4.5912266	1872000	-1.6763806e-08	8.154459	-0.0066790082	-1.1487046	1.3475134	0.005264819	0.042687498	127.0	2673.3392663002014	0.0	0.875	0.0	0.0	0.0
117	77.79709	23.045164	100.61786	32.173313	500.0	20.847813	9.047671	32.41683	0.5306688	1888000	1.8626451e-09	10.715685	-0.009193159	-3.9682362	1.3475134	0.009070758	0.0775	127.0	2695.0904359817505	0.0	0.78125	0.0	0.0	0.0
118	83.36386	21.221159	104.19185	29.173283	493.53125	21.413742	8.848152	31.840048	4.420665	1904000	-1.8626451e-09	8.137997	-0.006487339	-1.7854309	1.3475134	0.0056771757	0.071062505	127.0	2718.7515199184418	0.0	0.9375	0.0	0.0	0.0
119	83.39601	19.78343	104.32653	26.50059	500.0	21.654005	8.976748	32.665806	4.548836	1920000	0.0	9.5793915	-0.007493097	-3.6107798	1.3475134	0.0076281303	0.06981251	127.0	2740.8527314662933	0.0	0.875	0.0	0.0	0.0
120	80.23801	24.776636	104.35437	14.223927	500.0	20.983986	9.321811	31.925508	-30.391975	1936000	4.656613e-09	15.858232	-0.008323079	-4.7258463	1.3475134	0.0073441616	0.076375	127.0	2762.8435020446777	0.0	0.84375	0.0	0.0	0.0
121	82.74159	21.612764	104.647224	28.041138	500.0	20.740536	9.093172	32.48806	3.5353332	1952000	-2.2351742e-08	8.832417	-0.0075941305	-1.1663079	1.3475134	0.008198826	0.0913125	127.0	2783.425460100174	0.0	0.90625	0.0	0.0	0.0
122	75.24779	22.805874	97.224434	29.54392	494.0625	19.91318	9.187525	31.686935	-4.204548	1968000	1.3038516e-08	10.532179	-0.0074913464	-2.6815176	1.3475134	0.0048943968	0.069625005	127.0	2807.615058898926	0.0	0.90625	0.0	0.0	0.0
123	81.51706	21.222584	101.036644	38.882484	500.0	20.09921	8.657296	32.007572	0.14785573	1984000	1.21071935e-08	10.675176	-0.009101292	-3.283365	1.3475134	0.0042428304	0.07349999	127.0	2828.578733921051	0.0	0.9375	0.0	0.0	0.0
124	76.780334	23.483557	100.27662	18.321472	500.0	19.847094	9.875413	32.221825	-32.752636	2000000	-3.7252903e-09	16.965317	-0.0074893823	-5.5304804	1.3475134	0.0058330484	0.0604375	127.0	2853.269148349762	0.0	0.78125	0.0	0.0	0.0
125	78.63544	22.945724	101.25796	27.825062	495.0625	20.054861	9.204042	32.2068	1.5194447	2016000	-1.6763806e-08	10.953646	-0.009072095	-2.8631272	1.3475134	0.0068079447	0.0658125	127.0	2879.9615139961243	0.0	0.90625	0.0	0.0	0.0
126	73.35521	24.601698	101.813484	25.700558	494.375	19.170895	8.778362	32.418495	3.9791176	2032000	0.0	14.003889	-0.0070616584	-3.1106703	1.3475134	0.0061607733	0.0725	127.0	2903.4582159519196	0.0	0.84375	0.0	0.0	0.0
127	82.11783	20.051737	100.52357	35.60223	500.0	20.268864	9.3185425	32.265636	1.299593	2048000	-3.7252903e-09	6.8086166	-0.006448961	-2.4725149	1.3475134	0.006402166	0.0624375	127.0	2926.010144472122	0.0	0.875	0.0	0.0	0.0
128	78.083916	24.05055	100.89857	26.760386	500.0	19.71462	9.353128	32.876495	-5.8790183	2064000	-3.7252903e-09	9.4812565	-0.007420731	-2.0392492	1.3475134	0.0068740016	0.0815625	127.0	2947.959674358368	0.0	0.78125	0.0	0.0	0.0
129	83.15025	21.4751	99.07169	22.176455	500.0	20.980902	9.693068	33.286716	-3.894674	2080000	-8.8475645e-09	6.728562	-0.00737356	-0.5699377	1.3475134	0.0064833956	0.0680625	127.0	2971.892499446869	0.0	0.9375	0.0	0.0	0.0
130	80.83898	22.360653	102.6506	36.351753	500.0	21.28986	9.122885	33.415928	-2.9483733	2096000	-3.7252903e-09	13.782757	-0.0077960165	-3.6608493	1.3475134	0.0067230742	0.068	127.0	2995.376238822937	0.0	0.84375	0.0	0.0	0.0
131	80.527756	21.362455	103.49813	32.03622	492.84375	20.082993	8.828591	32.65584	-2.4422145	2112000	-1.1175871e-08	11.01014	-0.0055812644	-1.3590616	1.3475134	0.004726484	0.065	127.0	3017.5334856510162	0.0	0.90625	0.0	0.0	0.0
132	80.660095	22.892202	101.33345	30.237099	498.25	20.808207	9.218004	32.867947	3.8804576	2128000	-7.450581e-09	9.763855	-0.007488486	-2.6144927	1.3475134	0.007229731	0.0786875	127.0	3042.2025933265686	0.0	0.875	0.0	0.0	0.0
133	88.21474	16.55943	107.50184	37.324818	500.0	21.542532	9.139033	33.261917	3.8678992	2144000	1.4901161e-08	6.6994624	-0.0069252057	-2.2652464	1.3475134	0.0077690016	0.066375	127.0	3067.9945843219757	0.0	0.96875	0.0	0.0	0.0
134	79.12828	21.395594	100.51482	34.10387	495.65625	21.049534	8.898186	32.775063	4.014544	2160000	-2.9802322e-08	9.882646	-0.0070308875	-2.674961	1.3475134	0.004860085	0.05875	127.0	3091.9589669704437	0.0	0.875	0.0	0.0	0.0
135	82.84774	18.98393	102.71529	25.137358	500.0	20.893316	9.33921	32.407978	0.31571707	2176000	5.5879354e-09	6.7918367	-0.0071605854	-1.1857679	1.3475134	0.007749861	0.067875	127.0	3113.8171355724335	0.0	0.96875	0.0	0.0	0.0
136	85.005974	17.869778	100.69279	35.832806	500.0	21.324469	9.187214	32.625576	2.943685	2192000	-7.450581e-09	8.644909	-0.008405251	-1.5785848	1.3475134	0.006360952	0.077875	127.0	3137.203570127487	0.0	0.9375	0.0	0.0	0.0
137	80.46207	20.370092	99.07483	32.53772	500.0	21.307415	8.665992	32.196537	4.271781	2208000	1.1175871e-08	9.936991	-0.007870456	-2.910026	1.3475134	0.0056397356	0.063875005	127.0	3162.082941055298	0.0	0.84375	0.0	0.0	0.0
138	86.88906	15.451494	103.70179	30.452589	500.0	20.758963	8.536918	31.611742	3.8477185	2224000	-3.7252903e-09	6.271179	-0.0067078173	-2.422144	1.3475134	0.00556261	0.0554375	127.0	3184.874866962433	0.0	0.96875	0.0	0.0	0.0
139	80.48837	21.217747	107.10623	27.198893	500.0	21.033173	9.104563	32.45171	-11.2842245	2240000	-1.8626451e-08	9.538184	-0.008207323	-1.6219664	1.3475134	0.0053139976	0.063125	127.0	3206.094925880432	0.0	0.90625	0.0	0.0	0.0
140	83.75276	19.70766	103.97235	20.047106	492.78125	20.714138	8.65284	32.192665	3.934161	2256000	0.0	8.862337	-0.0060249716	-1.9235417	1.3475134	0.006761391	0.0644375	127.0	3229.8659756183624	0.0	0.9375	0.0	0.0	0.0
141	81.20508	22.282549	100.25641	26.815758	500.0	20.890957	9.161274	31.93564	0.6297637	2272000	-3.7252903e-09	6.5070267	-0.008370558	-0.9391438	1.3475134	0.0067582037	0.0779375	127.0	3252.1273036003113	0.0	0.90625	0.0	0.0	0.0
142	85.342255	17.27208	101.21094	28.48142	495.78125	21.948023	9.096589	32.588345	3.8420434	2288000	-9.313226e-10	8.561598	-0.0072730207	-1.2354902	1.3475134	0.006478904	0.08425	127.0	3274.529285669327	0.0	0.9375	0.0	0.0	0.0
143	83.87471	22.22067	105.13124	33.633915	500.0	21.398344	9.175157	32.04525	-6.853262	2304000	-2.2351742e-08	9.330338	-0.007773184	-2.426237	1.3475134	0.007463226	0.07081251	127.0	3296.4665427207947	0.0	0.90625	0.0	0.0	0.0
144	79.231705	24.473276	104.60808	15.4942665	491.875	20.439465	9.262629	32.755722	2.5181415	2320000	-1.8626451e-09	7.336509	-0.0068376907	-0.8856803	1.3475134	0.005928389	0.050375	127.0	3319.1758296489716	0.0	0.9375	0.0	0.0	0.0
145	84.763565	17.90801	101.93445	35.03485	500.0	21.438421	9.170383	31.977657	3.896728	2336000	1.4901161e-08	3.4682608	-0.007887629	-0.8394896	1.3475134	0.0058061923	0.0741875	127.0	3340.7878386974335	0.0	0.9375	0.0	0.0	0.0
146	87.6068	13.844655	99.16209	38.535625	500.0	21.874554	9.085004	32.012093	3.697544	2352000	6.519258e-09	2.8373342	-0.007776199	-0.446598	1.3475134	0.006649548	0.072500005	127.0	3362.981901407242	0.0	0.9375	0.0	0.0	0.0
147	81.8232	20.71749	104.26051	32.155323	500.0	21.434086	9.003784	32.553825	4.208592	2368000	7.450581e-09	5.6591077	-0.0081772925	-1.6248926	1.3475134	0.006226662	0.07275	127.0	3387.0203750133514	0.0	0.90625	0.0	0.0	0.0
148	90.93581	10.460324	102.45443	40.96192	500.0	22.556168	9.074169	32.189323	4.1654205	2384000	-9.313226e-09	3.1843536	-0.008297016	-1.0886366	1.3475134	0.006749848	0.0754375	127.0	3410.288244485855	0.0	1.0	0.0	0.0	0.0
149	84.25799	19.259918	103.008514	36.90491	500.0	22.123629	8.886912	32.203056	4.468709	2400000	-1.7695129e-08	4.974267	-0.0076519386	-0.88952416	1.3475134	0.006728071	0.078	127.0	3432.5917706489563	0.0	0.9375	0.0	0.0	0.0
150	88.14093	11.427299	101.60178	47.095203	500.0	22.317549	9.087854	32.502033	3.7737105	2416000	3.7252903e-09	2.9252234	-0.007119023	-0.49226952	1.3475134	0.00604711	0.0674375	127.0	3455.2313692569733	0.0	1.0	0.0	0.0	0.0
151	80.00223	22.231533	99.30298	32.237553	500.0	21.020832	8.982282	31.77638	-0.93195915	2432000	-7.450581e-09	7.7889853	-0.008336233	-3.598089	1.3475134	0.006610241	0.062124997	127.0	3478.0873107910156	0.0	0.9375	0.0	0.0	0.0
152	80.40781	20.555408	102.37268	32.981285	500.0	20.829437	9.084441	31.899612	3.687341	2448000	-7.450581e-09	9.565106	-0.007107096	-3.2784486	1.3475134	0.0054350276	0.073125005	127.0	3499.049609899521	0.0	0.90625	0.0	0.0	0.0
153	83.90144	18.824389	103.31077	31.526115	500.0	21.168343	9.166483	32.196686	3.7144432	2464000	7.450581e-09	6.6953306	-0.0075329165	-2.2060244	1.3475134	0.006951334	0.076625	127.0	3520.0838356018066	0.0	0.90625	0.0	0.0	0.0
154	83.5715	20.069027	102.848854	36.155155	500.0	21.699633	8.878352	32.108974	3.6231415	2480000	0.0	8.335312	-0.005777612	-2.299266	1.3475134	0.004828659	0.0579375	127.0	3544.489226579666	0.0	0.9375	0.0	0.0	0.0
155	89.575775	13.373633	102.28427	38.083595	500.0	22.360426	9.433804	32.81749	3.669412	2496000	-1.4901161e-08	4.384467	-0.007498011	-1.4888271	1.3475134	0.007672945	0.061	127.0	3571.0350756645203	0.0	0.96875	0.0	0.0	0.0
156	88.56984	15.2142935	104.695496	35.3121	500.0	23.057468	9.141851	32.452694	-7.633434	2512000	0.0	5.2895837	-0.009130608	-2.1546357	1.3475134	0.0066027706	0.061687503	127.0	3595.0268993377686	0.0	0.96875	0.0	0.0	0.0
157	80.823	20.953876	101.0196	12.949078	492.3125	21.08009	9.00211	31.894485	3.73886	2528000	0.0	7.2645607	-0.008101083	-1.8424182	1.3475134	0.0077776774	0.083125	127.0	3619.8443512916565	0.0	0.875	0.0	0.0	0.0
158	89.72038	9.552534	103.5775	49.752106	500.0	22.265055	9.181982	31.95144	3.7438066	2544000	1.3038516e-08	3.2628832	-0.0072723934	-1.3203961	1.3475134	0.006701498	0.0713125	127.0	3641.038730621338	0.0	1.0	0.0	0.0	0.0
159	88.497185	13.747768	106.53255	39.1352	500.0	22.827543	9.205032	32.07313	4.1789417	2560000	-9.313226e-10	1.9324679	-0.006448768	-0.2777927	1.3475134	0.0065157176	0.061625	127.0	3662.0213928222656	0.0	1.0	0.0	0.0	0.0
160	82.057	20.034903	103.68214	37.722923	500.0	21.766558	8.869227	31.349253	4.3711987	2576000	7.450581e-09	5.770505	-0.008401852	-2.5622847	1.3475134	0.006898927	0.074062504	127.0	3694.888093471527	0.0	0.875	0.0	0.0	0.0
161	89.72734	12.554217	111.242294	51.677986	500.0	22.570093	9.098628	31.942064	3.9620295	2592000	5.5879354e-09	4.4505577	-0.007572336	-1.6079602	1.3475134	0.005967889	0.059249997	127.0	3730.96777510643	0.0	1.0	0.0	0.0	0.0
162	89.0026	12.918145	105.193474	39.65375	500.0	22.53965	8.857888	31.89135	4.1037354	2608000	1.3038516e-08	2.7299871	-0.00697541	-0.46404815	1.3475134	0.005148987	0.050875	127.0	3755.3274290561676	0.0	0.9375	0.0	0.0	0.0
163	89.3732	13.591838	102.40373	28.331758	500.0	22.947304	9.188598	31.706495	4.271294	2624000	0.0	2.0740085	-0.007062711	-0.43664506	1.3475134	0.006684349	0.058125	127.0	3778.793709754944	0.0	1.0	0.0	0.0	0.0
164	89.89282	14.620115	104.64891	31.169708	497.40625	23.056973	8.933393	32.17934	4.5774794	2640000	-1.3038516e-08	7.685092	-0.007867432	-1.938628	1.3475134	0.006590911	0.08225	127.0	3801.012239933014	0.0	0.9375	0.0	0.0	0.0
165	89.78227	14.915829	103.70619	36.27375	500.0	22.312737	8.919493	31.680347	4.3961573	2656000	0.0	2.4689395	-0.007218011	-0.8700566	1.3475134	0.0070109237	0.067	127.0	3824.7631318569183	0.0	1.0	0.0	0.0	0.0
166	84.78854	21.460377	103.16013	26.03668	500.0	22.2957	9.227121	31.649832	0.38673446	2672000	-1.4901161e-08	8.730603	-0.008426681	-3.6478515	1.3475134	0.0052526374	0.062187504	127.0	3845.7095074653625	0.0	0.96875	0.0	0.0	0.0
167	87.81618	16.063	103.74474	36.097095	500.0	22.215902	9.252446	32.144173	3.5853665	2688000	-9.313226e-09	3.3225627	-0.008055339	-0.6663516	1.3475134	0.0066653504	0.0755625	127.0	3869.7986359596252	0.0	0.9375	0.0	0.0	0.0
168	91.812256	8.89176	102.503235	56.851227	500.0	23.280085	8.870442	31.808804	3.8848262	2704000	-2.2351742e-08	2.4339528	-0.007956382	-0.51716244	1.3475134	0.005644612	0.0630625	127.0	3893.982229948044	0.0	1.0	0.0	0.0	0.0
169	87.71108	20.241596	100.19789	20.563936	491.09375	22.515476	9.21124	31.661493	4.091518	2720000	1.44355e-08	10.111311	-0.006419507	-4.3714056	1.3475134	0.004218693	0.078625	127.0	3917.518208503723	0.0	0.9375	0.0	0.0	0.0
170	86.198845	19.58534	109.16918	26.84283	495.25	22.011621	9.452989	32.921165	-5.11304	2736000	-5.5879354e-09	12.800434	-0.008872392	-3.0221546	1.3475134	0.009555793	0.1005	127.0	3943.667722463608	0.0	0.9375	0.0	0.0	0.0
171	88.722855	14.0914	103.82521	36.55462	500.0	22.097258	8.782317	32.55179	-2.8819764	2752000	-5.5879354e-09	5.7480392	-0.006647994	-2.1008337	1.3475134	0.005982477	0.0663125	127.0	3969.926980495453	0.0	1.0	0.0	0.0	0.0
172	86.03053	19.000473	104.02297	39.441837	500.0	21.727245	8.978809	32.036037	-0.60421205	2768000	3.7252903e-09	6.2427654	-0.007944676	-1.2667322	1.3475134	0.0043329387	0.0643125	127.0	3993.9931588172913	0.0	0.96875	0.0	0.0	0.0
173	90.54754	16.205482	105.127556	30.904316	500.0	22.803179	9.112695	32.21703	3.88821	2784000	1.4901161e-08	4.3239465	-0.008213637	-1.3296932	1.3475134	0.007505668	0.062062502	127.0	4018.4149630069733	0.0	0.96875	0.0	0.0	0.0
174	89.45712	15.004056	103.04625	34.087933	500.0	22.44618	9.22701	32.807175	-0.55438113	2800000	-1.3038516e-08	2.4506419	-0.007826367	-0.53721964	1.3475134	0.00724166	0.0705	127.0	4041.6389832496643	0.0	0.96875	0.0	0.0	0.0
175	84.47041	22.197039	107.81852	32.139523	500.0	22.275396	9.225386	32.112534	4.080495	2816000	-1.1175871e-08	8.130415	-0.0069404943	-3.0292706	1.3475134	0.002893601	0.0535625	127.0	4064.074572324753	0.0	0.90625	0.0	0.0	0.0
176	89.63486	17.43818	106.05259	27.68922	500.0	22.680664	9.553075	32.637043	4.062962	2832000	-1.1175871e-08	3.4379911	-0.007342051	-0.8518351	1.3475134	0.007510153	0.069875	127.0	4087.3036863803864	0.0	0.9375	0.0	0.0	0.0
177	88.60425	15.591014	103.971985	35.73215	498.96875	22.998419	9.176585	33.144875	4.346399	2848000	-1.4901161e-08	6.468361	-0.007877586	-2.9866467	1.3475134	0.008532004	0.0840625	127.0	4110.750641107559	0.0	0.90625	0.0	0.0	0.0
178	93.172615	10.657648	103.44187	42.056374	500.0	23.27801	8.977066	33.559578	4.131881	2864000	-2.6077032e-08	2.5880992	-0.007729971	-1.0143744	1.3475134	0.0058053304	0.061937496	127.0	4134.41378736496	0.0	0.96875	0.0	0.0	0.0
179	84.06942	19.248924	100.19956	20.797604	492.46875	21.687366	9.325854	31.98519	-11.474725	2880000	5.5879354e-09	10.920577	-0.009765467	-3.7680807	1.3475134	0.0066168155	0.085	127.0	4157.840228557587	0.0	0.96875	0.0	0.0	0.0
180	89.17966	14.2628145	102.35046	36.017883	500.0	22.42051	9.184659	33.05342	3.7927833	2896000	-1.9557774e-08	4.059618	-0.0063139205	-0.9994031	1.3475134	0.006099616	0.060625	127.0	4181.324217557907	0.0	0.96875	0.0	0.0	0.0
181	86.99611	17.91932	102.04634	13.639801	500.0	22.219872	9.602787	32.524513	-14.938965	2912000	3.7252903e-09	8.583515	-0.008205413	-2.852775	1.3475134	0.006079507	0.074562505	127.0	4207.343383550644	0.0	0.96875	0.0	0.0	0.0
182	85.38822	17.121454	102.63684	41.94814	500.0	22.211601	9.0991125	32.34124	3.6546073	2928000	-1.3038516e-08	4.066021	-0.007957748	-0.506369	1.3475134	0.007702956	0.0783125	127.0	4233.656218528748	0.0	1.0	0.0	0.0	0.0
183	87.581154	18.348976	106.530014	29.170265	494.34375	22.663847	9.449698	32.77583	3.9373348	2944000	3.7252903e-09	5.8326497	-0.007232197	-1.0929675	1.3475134	0.005985389	0.074875	127.0	4258.960859298706	0.0	1.0	0.0	0.0	0.0
184	89.11029	17.072346	103.752716	33.541416	500.0	22.368555	9.6079855	32.89455	2.6656466	2960000	-1.3038516e-08	5.409198	-0.008409509	-1.4075598	1.3475134	0.0051211654	0.0730625	127.0	4283.497274398804	0.0	0.96875	0.0	0.0	0.0
185	86.7809	17.517807	106.677025	35.76542	500.0	21.764925	9.242946	32.460194	3.7582035	2976000	-7.450581e-09	8.6687	-0.006677463	-4.075631	1.3475134	0.0050178673	0.0636875	127.0	4307.358361721039	0.0	0.90625	0.0	0.0	0.0
186	84.704285	20.202871	101.79499	28.33494	494.0	21.907352	9.448344	32.136936	-1.8804358	2992000	1.4901161e-08	10.766645	-0.007886331	-2.345398	1.3475134	0.0055029644	0.0773125	127.0	4333.775624752045	0.0	0.90625	0.0	0.0	0.0
187	84.63406	19.300749	103.22335	30.773989	500.0	21.628357	9.4935465	32.46231	-2.8068562	3008000	-5.5879354e-09	9.53503	-0.009268595	-2.6926994	1.3475134	0.0051978133	0.072375	127.0	4356.050666332245	0.0	0.9375	0.0	0.0	0.0
188	87.62381	11.769183	103.49051	31.70007	500.0	22.050194	9.13319	32.46757	4.1304536	3024000	-1.1641532e-08	5.3675528	-0.0066011082	-1.7534711	1.3475134	0.006268482	0.061937504	127.0	4381.365128993988	0.0	0.96875	0.0	0.0	0.0
189	86.00595	18.92134	104.62211	29.669624	500.0	22.63503	9.204246	33.04035	4.1203327	3040000	0.0	7.057118	-0.008251326	-2.5206726	1.3475134	0.00589667	0.0661875	127.0	4407.126201629639	0.0	0.90625	0.0	0.0	0.0
190	81.899025	23.677162	107.75517	31.504211	496.5625	21.362587	9.147868	32.284943	4.2174883	3056000	-1.4901161e-08	9.460993	-0.009432368	-3.0732248	1.3475134	0.008374865	0.0789375	127.0	4430.225219488144	0.0	0.875	0.0	0.0	0.0
191	81.33531	23.323849	104.2247	10.721482	489.5625	21.63166	9.382213	32.311123	1.5216022	3072000	-3.7252903e-09	12.600013	-0.009634251	-3.154634	1.3475134	0.006119592	0.082312495	127.0	4455.696618080139	0.0	1.0	0.0	0.0	0.0
192	84.52126	17.349508	106.46102	43.853756	500.0	20.940098	9.2305975	32.49747	3.7384105	3088000	-5.5879354e-09	6.197361	-0.007615464	-2.4712303	1.3475134	0.006930594	0.0613125	127.0	4478.825881481171	0.0	0.9375	0.0	0.0	0.0
193	88.876724	15.941009	103.64501	27.847599	500.0	22.24035	9.329533	32.30186	-2.2959597	3104000	-1.8626451e-09	6.0008783	-0.008122786	-2.3281155	1.3475134	0.0043340456	0.0773125	127.0	4502.88577246666	0.0	1.0	0.0	0.0	0.0
194	79.54639	26.044703	102.33956	24.745735	500.0	20.69857	9.546556	32.590027	1.3532025	3120000	1.8626451e-09	10.541093	-0.007372885	-4.52965	1.3475134	0.0076047997	0.07862499	127.0	4527.150329113007	0.0	0.84375	0.0	0.0	0.0
195	91.43881	11.733546	105.25681	38.108414	500.0	22.16799	9.568743	32.653847	2.8447242	3136000	-3.9115548e-08	5.391653	-0.007303164	-2.946004	1.3475134	0.007420136	0.0696875	127.0	4549.26220202446	0.0	0.96875	0.0	0.0	0.0
196	84.458855	20.238777	106.24196	31.014954	500.0	22.349155	9.091509	32.425716	4.4109874	3152000	-7.450581e-09	4.1019945	-0.007282635	-1.2021736	1.3475134	0.004470498	0.056812495	127.0	4571.018855571747	0.0	0.84375	0.0	0.0	0.0
197	86.85842	16.911366	104.72314	36.10298	497.625	22.45209	9.6431265	32.083813	4.0531545	3168000	-3.7252903e-09	12.230391	-0.008938869	-3.4771752	1.3475134	0.007005167	0.087	127.0	4594.472120523453	0.0	0.96875	0.0	0.0	0.0
198	88.1006	16.099693	101.36429	30.356438	500.0	22.152214	8.60603	31.696903	4.200874	3184000	5.5879354e-09	6.9448986	-0.007893745	-3.0763874	1.3475134	0.0055108294	0.0544375	127.0	4618.252465248108	0.0	0.9375	0.0	0.0	0.0
199	79.476456	25.952885	104.95717	19.811037	500.0	20.454844	9.401413	32.29287	4.319419	3200000	-7.450581e-09	8.963909	-0.008359587	-3.3472993	1.3475134	0.008001089	0.0764375	127.0	4640.132820606232	0.0	0.875	0.0	0.0	0.0
200	81.306404	22.818882	102.95891	18.74298	497.9375	20.70143	9.4347105	32.917763	1.0177491	3216000	1.4901161e-08	6.6744065	-0.008369824	-1.7682669	1.3475134	0.0070052845	0.072125	127.0	4664.164602518082	0.0	0.96875	0.0	0.0	0.0
201	88.15921	22.281364	108.37444	14.483449	491.5	21.924	9.152524	32.331112	4.1733413	3232000	1.1175871e-08	7.031268	-0.006105293	-2.0971968	1.3475134	0.0059524844	0.0591875	127.0	4688.906811714172	0.0	1.0	0.0	0.0	0.0
202	89.62947	14.501251	103.21519	40.87264	500.0	22.77773	8.914957	32.883526	4.410995	3248000	-1.6763806e-08	5.249758	-0.0067516076	-1.944798	1.3475134	0.0052680457	0.051875	127.0	4715.390155315399	0.0	0.9375	0.0	0.0	0.0
203	87.96325	15.261745	103.83317	26.560244	500.0	22.262075	9.232315	33.197277	4.25187	3264000	1.1175871e-08	4.4635706	-0.00806072	-1.3718885	1.3475134	0.0064482233	0.0555	127.0	4738.563257217407	0.0	0.9375	0.0	0.0	0.0
204	90.12549	13.043896	104.603325	28.277601	500.0	22.925846	9.524751	32.786404	4.147798	3280000	7.450581e-09	1.9687893	-0.008606542	-0.5820096	1.3475134	0.005972177	0.0675625	127.0	4759.48325419426	0.0	0.96875	0.0	0.0	0.0
205	90.22545	12.998975	105.04838	30.800213	500.0	23.11337	9.36627	32.199036	4.262055	3296000	1.4901161e-08	1.8568803	-0.0070808884	-0.12096366	1.3475134	0.0055988077	0.064500004	127.0	4787.03875207901	0.0	0.96875	0.0	0.0	0.0
206	84.18996	21.366577	105.36669	26.881786	500.0	22.578035	9.317122	32.652443	3.7127101	3312000	1.4901161e-08	8.125614	-0.009198271	-4.0412607	1.3475134	0.006979117	0.0719375	127.0	4811.2632665634155	0.0	0.96875	0.0	0.0	0.0
207	86.539215	18.82108	103.13212	31.406788	500.0	22.065619	9.281709	32.75681	3.9814954	3328000	7.450581e-09	7.354911	-0.007578401	-2.7278173	1.3475134	0.0049450356	0.0675625	127.0	4832.971294879913	0.0	1.0	0.0	0.0	0.0
208	93.51458	5.4586563	106.65156	84.806206	500.0	23.133427	9.591287	32.545986	3.7045746	3344000	2.7939677e-09	3.2512538	-0.0071542547	-2.3717282	1.3475134	0.008437282	0.077750005	127.0	4854.23881816864	0.0	1.0	0.0	0.0	0.0
