Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
307	46.958706	1.8074008	51.144066	43.59262	500.0	11.357672	3.0429654	13.244726	2.937123	4928000	1.7695129e-08	0.05768309	-0.0067003877	-0.0040523456	1.3475134	0.0038886853	0.0405625	127.0	7628.412669181824	0.0	0.0	0.0	0.0	0.0
308	46.305656	1.7440817	49.709427	42.264214	500.0	11.248071	3.130568	13.234249	2.8191323	4944000	-1.4901161e-08	0.05427959	-0.0076238667	-0.0026387894	1.3475134	0.006972257	0.051625	127.0	7654.517354726791	0.0	0.0	0.0	0.0	0.0
309	46.360188	1.2802036	49.217724	43.31876	500.0	11.222322	3.1744149	13.21154	2.782822	4960000	9.313226e-10	0.03898669	-0.0068653463	-0.003377755	1.3475134	0.004907686	0.0558125	127.0	7682.285457372665	0.0	0.0	0.0	0.0	0.0
310	46.863556	1.4786184	50.494995	43.599808	500.0	11.299363	3.1015332	13.220014	2.9747849	4976000	1.6763806e-08	0.03498169	-0.007480564	-0.0040951157	1.3475134	0.005133546	0.0504375	127.0	7712.2114634513855	0.0	0.0	0.0	0.0	0.0
311	46.963467	1.4713241	50.799416	43.612976	500.0	11.350221	3.0597515	13.228632	2.9780014	4992000	-3.7252903e-09	0.032236874	-0.008334797	-0.0017998863	1.3475134	0.0078050736	0.065312505	127.0	7737.535535097122	0.0	0.0	0.0	0.0	0.0
312	47.01163	1.5277784	49.965096	44.34384	500.0	11.304832	3.1019113	13.202224	2.9356842	5008000	-1.8626451e-09	0.03561145	-0.006942125	-0.0041578934	1.3475134	0.006027937	0.050625	127.0	7760.439876079559	0.0	0.0	0.0	0.0	0.0
313	46.96906	1.8055562	50.01989	41.72775	500.0	11.365307	3.0347426	13.212819	3.0098758	5024000	-3.7252903e-09	0.03560495	-0.007463499	-0.005146771	1.3475134	0.004687282	0.0470625	127.0	7783.920478343964	0.0	0.0	0.0	0.0	0.0
314	46.764008	1.9222379	50.85805	42.644764	500.0	11.298409	3.0982163	13.211984	2.8306246	5040000	-3.7252903e-09	0.056319393	-0.0060475892	-0.003424447	1.3475134	0.005030903	0.0444375	127.0	7807.07359790802	0.0	0.0	0.0	0.0	0.0
315	46.41165	1.5045878	49.134254	43.405403	500.0	11.262608	3.13024	13.209858	2.8439755	5056000	-7.450581e-09	0.041691776	-0.006405247	-0.0041707233	1.3475134	0.0047624465	0.0529375	127.0	7831.873011827469	0.0	0.0	0.0	0.0	0.0
316	47.11542	1.6181197	49.84937	42.573524	500.0	11.3444605	3.0838833	13.2208395	2.9134908	5072000	2.7939677e-09	0.04046662	-0.007384881	-0.0031947829	1.3475134	0.007279106	0.068375	127.0	7855.056171178818	0.0	0.0	0.0	0.0	0.0
317	46.977127	1.4654692	49.94684	44.27908	500.0	11.323358	3.095025	13.207913	3.001571	5088000	2.8871e-08	0.039534032	-0.0061819656	-0.004461501	1.3475134	0.0054413388	0.0548125	127.0	7879.5348398685455	0.0	0.0	0.0	0.0	0.0
318	46.917206	1.4912958	50.245163	44.445927	500.0	11.354834	3.057955	13.216185	2.9803774	5104000	-1.4901161e-08	0.03684716	-0.008930279	-0.00540426	1.3475134	0.0066453116	0.0650625	127.0	7903.983198404312	0.0	0.0	0.0	0.0	0.0
319	46.757114	1.6130859	49.235146	43.294895	500.0	11.301994	3.087234	13.2123375	2.8699558	5120000	-7.450581e-09	0.044745855	-0.008164786	-0.0043009687	1.3475134	0.0056769205	0.0643125	127.0	7927.992067813873	0.0	0.0	0.0	0.0	0.0
320	46.976364	0.93274015	49.128227	44.980568	500.0	11.317476	3.1233814	13.213624	2.9566724	5136000	-1.1175871e-08	0.028562717	-0.007365434	-0.005950504	1.3475134	0.00493062	0.0549375	127.0	7951.980534315109	0.0	0.0	0.0	0.0	0.0
321	46.396904	1.9215958	50.566666	42.65229	500.0	11.282589	3.0987053	13.214661	3.049082	5152000	0.0	0.05488151	-0.0065291678	-0.01442645	1.3475134	0.004391182	0.047624998	127.0	7975.154371261597	0.0	0.0	0.0	0.0	0.0
322	47.026314	1.7085813	49.887646	43.430855	500.0	11.32808	3.117071	13.214594	2.8502405	5168000	1.4901161e-08	0.050301947	-0.006345075	-0.00565831	1.3475134	0.0072825793	0.0588125	127.0	7999.136785268784	0.0	0.0	0.0	0.0	0.0
323	47.2994	1.7140561	50.798264	43.155617	500.0	11.386135	3.0196662	13.21663	3.0197651	5184000	-6.519258e-09	0.038302533	-0.007625028	-0.0018579812	1.3475134	0.0052185664	0.0590625	127.0	8022.987569332123	0.0	0.0	0.0	0.0	0.0
324	47.16948	1.7252256	50.429016	41.85769	500.0	11.35491	3.0730717	13.218403	2.9221735	5200000	-9.313226e-09	0.03375051	-0.006909225	-0.004643158	1.3475134	0.006405025	0.0495	127.0	8047.432445526123	0.0	0.0	0.0	0.0	0.0
325	46.609314	1.587691	49.92847	42.599586	500.0	11.309366	3.0937717	13.218995	2.932766	5216000	1.8626451e-09	0.04206086	-0.006425149	-0.0050485153	1.3475134	0.005116584	0.054125	127.0	8073.86851811409	0.0	0.0	0.0	0.0	0.0
326	47.12667	1.2730882	49.481552	43.99636	500.0	11.367823	3.050697	13.2478285	2.8694508	5232000	-1.4901161e-08	0.04120867	-0.0074756583	-0.004576708	1.3475134	0.00665047	0.065875	127.0	8098.246641874313	0.0	0.0	0.0	0.0	0.0
327	47.039665	1.624825	49.74897	43.579487	500.0	11.333615	3.0690289	13.23421	3.0334764	5248000	1.4901161e-08	0.04355616	-0.0073336735	-0.005885656	1.3475134	0.0068450477	0.0661875	127.0	8124.111901760101	0.0	0.0	0.0	0.0	0.0
328	47.210632	1.630093	50.166386	43.641033	500.0	11.383014	3.010361	13.214647	2.9446335	5264000	1.8626451e-09	0.039271615	-0.007136437	-0.003968969	1.3475134	0.007760253	0.05525	127.0	8147.771735429764	0.0	0.0	0.0	0.0	0.0
329	46.781418	1.4066343	48.91163	43.10161	500.0	11.291696	3.1072326	13.198814	2.874634	5280000	-1.21071935e-08	0.039336078	-0.006783724	-0.0036973073	1.3475134	0.006438257	0.057624996	127.0	8171.137560606003	0.0	0.0	0.0	0.0	0.0
330	47.498966	1.6749325	50.383926	42.707245	500.0	11.382676	3.0448728	13.196635	2.9701357	5296000	-5.5879354e-09	0.0457735	-0.0065651033	-0.0071440213	1.3475134	0.005586396	0.0513125	127.0	8194.286940097809	0.0	0.0	0.0	0.0	0.0
331	47.04942	1.5077271	50.695957	43.152626	500.0	11.378681	3.0134227	13.207475	3.1612153	5312000	1.4901161e-08	0.04404939	-0.0071929954	-0.008639685	1.3475134	0.0038166638	0.0576875	127.0	8216.858028411865	0.0	0.0	0.0	0.0	0.0
332	46.88996	1.76144	49.44622	43.19653	500.0	11.328832	3.097917	13.199231	2.86057	5328000	0.0	0.05308123	-0.0061422386	-0.008520411	1.3475134	0.0053053075	0.04675	127.0	8240.61243891716	0.0	0.0	0.0	0.0	0.0
333	47.111694	1.7150292	50.156464	42.849236	500.0	11.380974	3.0084097	13.216114	2.874256	5344000	-1.8626451e-08	0.043549206	-0.0077966116	-0.004522502	1.3475134	0.003706796	0.048375003	127.0	8265.573119401932	0.0	0.0	0.0	0.0	0.0
334	47.027885	1.7380195	49.80836	42.9741	500.0	11.343948	3.0554805	13.217113	2.9785802	5360000	9.313226e-09	0.0443754	-0.0065817824	-0.0029110785	1.3475134	0.005278307	0.0515	127.0	8290.78303194046	0.0	0.0	0.0	0.0	0.0
335	46.35801	1.3536211	49.35913	44.51894	500.0	11.258416	3.1342463	13.195272	2.9396157	5376000	7.450581e-09	0.041857783	-0.0067215003	-0.003964069	1.3475134	0.004874654	0.0544375	127.0	8317.812866687775	0.0	0.0	0.0	0.0	0.0
336	47.297127	1.8636587	50.51844	42.43887	500.0	11.355776	3.0410495	13.202865	2.9170575	5392000	-7.450581e-09	0.04180018	-0.0075499956	-0.0056457953	1.3475134	0.005974189	0.0501875	127.0	8343.227854728699	0.0	0.0	0.0	0.0	0.0
337	47.418	1.3386941	49.561195	44.477932	500.0	11.385535	3.034149	13.206794	3.0414968	5408000	9.313226e-09	0.02606197	-0.007971515	-0.003247484	1.3475134	0.0071755303	0.068375	127.0	8367.758633375168	0.0	0.0	0.0	0.0	0.0
338	46.521446	1.325467	48.80498	42.062275	500.0	11.295884	3.0810986	13.200521	3.0643508	5424000	-1.8626451e-09	0.039146297	-0.006623513	-0.0076654265	1.3475134	0.00494956	0.054375	127.0	8391.485430717468	0.0	0.0	0.0	0.0	0.0
339	46.80519	1.6859331	50.319542	43.854862	500.0	11.301997	3.1129293	13.19555	2.8988698	5440000	-1.1175871e-08	0.04331015	-0.0064882045	-0.0060267644	1.3475134	0.0061664684	0.05775	127.0	8414.875301122665	0.0	0.0	0.0	0.0	0.0
340	47.063652	1.3939394	49.882145	44.25626	500.0	11.345369	3.0745623	13.213684	2.8981366	5456000	-3.7252903e-09	0.041731328	-0.0066531803	-0.0036921562	1.3475134	0.0064122947	0.0571875	127.0	8438.91306734085	0.0	0.0	0.0	0.0	0.0
341	47.483162	1.5090216	49.974285	43.574837	500.0	11.423675	2.9955506	13.21068	3.1092505	5472000	1.21071935e-08	0.04577833	-0.0068895984	-0.004095118	1.3475134	0.0050737904	0.039750002	127.0	8462.644134521484	0.0	0.0	0.0	0.0	0.0
342	46.648216	1.6171356	49.524235	43.624374	500.0	11.305328	3.0780225	13.201011	3.0481832	5488000	-1.3038516e-08	0.04786791	-0.006055984	-0.0043168785	1.3475134	0.003814218	0.050125003	127.0	8485.620083808899	0.0	0.0	0.0	0.0	0.0
343	46.781197	1.543906	49.049988	42.544067	500.0	11.28628	3.1174335	13.212059	2.9558058	5504000	-3.7252903e-09	0.0478789	-0.0069583496	-0.0060772416	1.3475134	0.0059837755	0.059375003	127.0	8508.61930847168	0.0	0.0	0.0	0.0	0.0
344	47.247055	1.7109683	49.35984	41.160095	500.0	11.389108	3.0179162	13.202479	2.8160424	5520000	7.450581e-09	0.0479327	-0.007325203	-0.0045941602	1.3475134	0.006856433	0.0540625	127.0	8531.649915218353	0.0	0.0	0.0	0.0	0.0
345	46.859688	1.8882821	50.218914	41.664112	500.0	11.294209	3.114079	13.201016	2.9063387	5536000	8.8475645e-09	0.043863036	-0.0065005436	-0.0073262607	1.3475134	0.005983134	0.047125	127.0	8554.82046842575	0.0	0.0	0.0	0.0	0.0
346	46.9953	1.877618	50.748375	42.41889	500.0	11.358194	3.0407712	13.212275	2.8441467	5552000	2.7939677e-09	0.049817964	-0.0073434934	-0.0047041965	1.3475134	0.004320784	0.057499997	127.0	8578.8265209198	0.0	0.0	0.0	0.0	0.0
347	46.930523	1.5205399	50.6244	43.601482	500.0	11.302035	3.0981894	13.199294	2.908808	5568000	2.0489097e-08	0.04070121	-0.0068858154	-0.0066650445	1.3475134	0.0051287087	0.055875	127.0	8603.276045560837	0.0	0.0	0.0	0.0	0.0
348	46.625526	1.6854463	50.02575	41.651188	500.0	11.288834	3.1174283	13.202987	2.9496121	5584000	1.4901161e-08	0.036976032	-0.0067265807	-0.0025554716	1.3475134	0.005388273	0.0573125	127.0	8625.840991258621	0.0	0.0	0.0	0.0	0.0
349	47.72876	1.6424018	50.798515	43.396866	500.0	11.441797	2.999689	13.215462	2.7934875	5600000	1.1175871e-08	0.03108595	-0.006180739	-0.0035286131	1.3475134	0.006163505	0.05875	127.0	8648.18135690689	0.0	0.0	0.0	0.0	0.0
350	46.879135	1.4646997	50.05141	44.070576	500.0	11.363294	3.0012574	13.203849	3.132124	5616000	1.1175871e-08	0.04991302	-0.0076589165	-0.0137538565	1.3475134	0.0041573313	0.0455	127.0	8674.501209020615	0.0	0.0	0.0	0.0	0.0
351	46.92043	1.4874082	49.76722	43.614235	500.0	11.321766	3.0981731	13.209192	2.9880865	5632000	1.1175871e-08	0.044879943	-0.0067007807	-0.0030897385	1.3475134	0.0058040107	0.060125	127.0	8701.964454650879	0.0	0.0	0.0	0.0	0.0
352	46.952274	1.4086498	49.52495	43.47854	500.0	11.32526	3.07657	13.202718	3.1022384	5648000	7.450581e-09	0.034282997	-0.007903883	-0.002672358	1.3475134	0.005111892	0.054624997	127.0	8727.323546171188	0.0	0.0	0.0	0.0	0.0
353	46.978157	1.6281338	50.27619	42.477146	500.0	11.334193	3.075223	13.20694	2.9800978	5664000	1.6763806e-08	0.034756146	-0.006486281	-0.0019829404	1.3475134	0.004693267	0.0485	127.0	8751.921190977097	0.0	0.0	0.0	0.0	0.0
354	47.0076	1.5291497	50.233932	43.715137	500.0	11.341239	3.0722876	13.208704	2.9557543	5680000	-2.7939677e-09	0.034399327	-0.006958264	-0.0034607898	1.3475134	0.0050782952	0.0468125	127.0	8777.267714262009	0.0	0.0	0.0	0.0	0.0
355	46.791275	1.4612613	49.52256	43.934303	500.0	11.319841	3.087388	13.207479	2.983497	5696000	1.1175871e-08	0.03404347	-0.0071799895	-0.001958128	1.3475134	0.00701607	0.0695	127.0	8803.286252260208	0.0	0.0	0.0	0.0	0.0
356	46.953697	1.9258261	50.636795	43.113876	500.0	11.324842	3.0836027	13.198111	2.9630172	5712000	7.450581e-09	0.05374466	-0.007459664	-0.011566298	1.3475134	0.0059751025	0.062250003	127.0	8831.006881475449	0.0	0.0	0.0	0.0	0.0
357	47.19523	1.8766344	50.657265	41.497814	500.0	11.367178	3.0562646	13.210277	2.9558203	5728000	1.1175871e-08	0.042058386	-0.0077603348	-0.0035389909	1.3475134	0.00645821	0.0671875	127.0	8857.892632961273	0.0	0.0	0.0	0.0	0.0
358	46.481373	1.5044793	50.236324	43.69727	500.0	11.267752	3.1382785	13.212802	2.9128017	5744000	-7.450581e-09	0.03216589	-0.0072363885	-0.0058040046	1.3475134	0.004437766	0.046625003	127.0	8881.87091088295	0.0	0.0	0.0	0.0	0.0
359	46.918564	1.531757	49.878296	43.304985	500.0	11.308241	3.1255732	13.209774	2.8543334	5760000	1.4901161e-08	0.040474486	-0.0063504064	-0.0064664334	1.3475134	0.005738617	0.0516875	127.0	8904.11890912056	0.0	0.0	0.0	0.0	0.0
360	46.970097	1.9344895	50.43479	42.538258	500.0	11.37075	3.0296323	13.204083	3.0642798	5776000	-9.313226e-09	0.052153144	-0.008238123	-0.0072400887	1.3475134	0.0051326533	0.05625	127.0	8931.305937051773	0.0	0.0	0.0	0.0	0.0
361	46.554394	2.3016045	51.10183	39.547028	500.0	11.269088	3.134017	13.215771	2.7745192	5792000	-3.7252903e-09	0.04429077	-0.0071113035	-0.0048411554	1.3475134	0.005676986	0.05275	127.0	8962.576454877853	0.0	0.0	0.0	0.0	0.0
362	47.337074	1.8013982	50.312965	42.459175	500.0	11.337588	3.1106622	13.208064	2.6617227	5808000	1.3969839e-08	0.03789957	-0.0068413513	-0.01397552	1.3475134	0.008228438	0.0623125	127.0	8998.689057588577	0.0	0.0	0.0	0.0	0.0
363	46.751625	2.0897295	50.60037	41.40206	500.0	11.332685	3.0672638	13.208266	2.9819236	5824000	7.450581e-09	0.044205386	-0.0068779653	-0.0070959013	1.3475134	0.003480736	0.0448125	127.0	9026.307895183563	0.0	0.0	0.0	0.0	0.0
364	47.01762	1.4863577	49.739704	42.8512	500.0	11.353767	3.0705168	13.221232	2.7806041	5840000	-5.5879354e-09	0.039899606	-0.007425136	-0.004957346	1.3475134	0.003665632	0.056187503	127.0	9052.7660176754	0.0	0.0	0.0	0.0	0.0
365	46.71102	1.7643788	49.671734	41.916832	500.0	11.320225	3.0961995	13.223767	2.9632318	5856000	1.8626451e-08	0.038261004	-0.0069927787	-0.0034815092	1.3475134	0.006193964	0.061125003	127.0	9076.289581537247	0.0	0.0	0.0	0.0	0.0
366	47.23037	1.577523	50.294273	42.735844	500.0	11.348303	3.0850973	13.213323	2.849337	5872000	-5.5879354e-09	0.046021413	-0.0072522187	-0.006479567	1.3475134	0.0069316723	0.060500003	127.0	9100.845759868622	0.0	0.0	0.0	0.0	0.0
367	47.101215	1.5656941	50.28943	43.57321	500.0	11.368945	3.0501745	13.216374	2.9364426	5888000	-1.1175871e-08	0.035562534	-0.0070809475	-0.003543671	1.3475134	0.0057875854	0.0493125	127.0	9125.005504369736	0.0	0.0	0.0	0.0	0.0
368	46.911736	1.651104	49.738132	43.451973	500.0	11.33049	3.0720131	13.205942	2.8094225	5904000	7.450581e-09	0.04000351	-0.0070915185	-0.0038365156	1.3475134	0.0036387541	0.049187496	127.0	9147.522369623184	0.0	0.0	0.0	0.0	0.0
369	47.03982	1.6345866	49.661175	43.769054	500.0	11.342028	3.0769653	13.211752	2.9071622	5920000	0.0	0.03910681	-0.0077338903	-0.0029011741	1.3475134	0.007852223	0.076375	127.0	9172.808203220367	0.0	0.0	0.0	0.0	0.0
370	47.089203	1.8662807	50.531124	41.972244	500.0	11.36094	3.059659	13.191125	2.7994792	5936000	-1.8626451e-09	0.045197994	-0.006794146	-0.008052446	1.3475134	0.004802338	0.055	127.0	9199.128264188766	0.0	0.0	0.0	0.0	0.0
371	47.51532	1.5149134	50.17062	44.272503	500.0	11.404019	3.0172493	13.208361	2.8128333	5952000	-1.3038516e-08	0.038068324	-0.0071634464	-0.005514207	1.3475134	0.00570153	0.052875	127.0	9222.879019737244	0.0	0.0	0.0	0.0	0.0
372	46.6005	1.5804161	50.215	43.450974	500.0	11.317496	3.0501301	13.2013	2.8362942	5968000	-1.8626451e-09	0.042427212	-0.007394043	-0.011490247	1.3475134	0.0033171547	0.046625003	127.0	9246.24439239502	0.0	0.0	0.0	0.0	0.0
373	46.571365	4.011181	49.448017	25.974056	500.0	11.307711	3.120073	13.206366	2.6941237	5984000	2.2351742e-08	0.45686445	-0.009207321	-0.35338992	1.3475134	0.007340382	0.0663125	127.0	9269.877823352814	0.0	0.03125	0.0	0.0	0.0
374	46.630886	1.6138711	50.094315	43.269745	500.0	11.304082	3.0937004	13.315031	2.8013866	6000000	-1.1175871e-08	0.04698653	-0.0069955974	-0.01291172	1.3475134	0.004174836	0.050437503	127.0	9293.715067625046	0.0	0.0	0.0	0.0	0.0
375	46.68403	2.2533646	50.06108	37.744595	500.0	11.278865	3.131891	13.267833	2.8007145	6016000	1.6763806e-08	0.087596074	-0.008569042	-0.022273123	1.3475134	0.006075672	0.0616875	127.0	9317.184581518173	0.0	0.0	0.0	0.0	0.0
376	46.90348	1.3324056	50.417896	42.400993	500.0	11.33817	3.0598009	13.293534	2.8995888	6032000	-1.8626451e-09	0.042358175	-0.0068792277	-0.007372665	1.3475134	0.0035259002	0.049000002	127.0	9341.584254741669	0.0	0.0	0.0	0.0	0.0
377	46.432884	1.5959932	49.56285	43.469692	500.0	11.24856	3.1500564	13.272877	2.9483538	6048000	-7.450581e-09	0.03581269	-0.0067763077	-0.0035966397	1.3475134	0.0057828357	0.0625625	127.0	9365.08107662201	0.0	0.0	0.0	0.0	0.0
378	46.949455	1.7259105	49.357426	42.48952	500.0	11.356225	3.0644574	13.307061	2.9810743	6064000	-1.4901161e-08	0.03758895	-0.006976637	-0.004490342	1.3475134	0.004853366	0.044875	127.0	9388.811598777771	0.0	0.0	0.0	0.0	0.0
379	47.102238	1.7011107	50.89377	42.955814	500.0	11.337877	3.103823	13.271946	2.70229	6080000	1.6763806e-08	0.035390824	-0.0065745222	-0.0065154834	1.3475134	0.0040117614	0.042000003	127.0	9413.757044553757	0.0	0.0	0.0	0.0	0.0
380	46.82984	2.029151	50.24687	40.42299	500.0	11.34358	3.0643623	13.253329	2.7868779	6096000	-1.4901161e-08	0.056932144	-0.006452011	-0.0049691023	1.3475134	0.005459832	0.051062502	127.0	9436.98843717575	0.0	0.0	0.0	0.0	0.0
381	47.319168	1.357417	50.136017	45.107815	500.0	11.3671875	3.0593247	13.246101	2.7720728	6112000	1.6763806e-08	0.03301666	-0.006740872	-0.0037619362	1.3475134	0.004693075	0.0491875	127.0	9461.080104351044	0.0	0.0	0.0	0.0	0.0
382	46.76789	3.263245	50.86928	31.302052	500.0	11.347828	3.0876513	13.241095	2.9994655	6128000	-2.2351742e-08	0.37664378	-0.0076921294	-0.23691404	1.3475134	0.006666232	0.0693125	127.0	9487.629091739655	0.0	0.0	0.0	0.0	0.0
383	46.87767	1.5087537	49.106102	42.20894	500.0	11.335	3.015401	13.444933	2.9236276	6144000	-3.7252903e-09	0.0640551	-0.0076996735	-0.020004308	1.3475134	0.0064287195	0.063875005	127.0	9512.04077410698	0.0	0.0	0.0	0.0	0.0
384	46.931965	1.7447646	50.141556	42.12245	500.0	11.320613	3.0949647	13.495915	2.945703	6160000	9.313226e-10	0.045893908	-0.006940433	-0.004648471	1.3475134	0.0054342896	0.057812497	127.0	9535.34938454628	0.0	0.0	0.0	0.0	0.0
385	47.377876	1.3695518	49.830605	44.834545	500.0	11.385103	3.067516	13.396194	2.9483418	6176000	-7.450581e-09	0.03578516	-0.0059061237	-0.004522146	1.3475134	0.0051229484	0.045062497	127.0	9559.997696876526	0.0	0.0	0.0	0.0	0.0
386	46.937775	1.7899961	49.74464	42.969975	500.0	11.382428	3.0198946	13.32565	3.101997	6192000	-5.5879354e-09	0.05070996	-0.0066651097	-0.00982873	1.3475134	0.0039074416	0.040124997	127.0	9585.02452158928	0.0	0.0	0.0	0.0	0.0
387	47.13007	1.3219277	48.823277	43.688053	500.0	11.349227	3.058447	13.246071	2.9528496	6208000	1.8626451e-09	0.042425185	-0.007070393	-0.006157764	1.3475134	0.0050008297	0.0511875	127.0	9608.446186065674	0.0	0.0	0.0	0.0	0.0
388	46.55085	1.5688325	49.929035	42.30043	500.0	11.286457	3.1077886	13.236453	3.0342004	6224000	0.0	0.05430919	-0.0066586267	-0.005717286	1.3475134	0.0026698045	0.0393125	127.0	9631.186957597733	0.0	0.0	0.0	0.0	0.0
389	46.752922	2.1554852	50.660072	42.67664	500.0	11.297249	3.1183946	13.236393	2.9182193	6240000	2.2351742e-08	0.06121995	-0.00733594	-0.0070001334	1.3475134	0.0061883517	0.0548125	127.0	9656.491548538208	0.0	0.0	0.0	0.0	0.0
390	47.349545	1.3993566	50.2672	43.50071	500.0	11.356412	3.0622206	13.230127	2.876068	6256000	7.450581e-09	0.04102467	-0.0069501786	-0.00924	1.3475134	0.0060705026	0.0625	127.0	9684.909888029099	0.0	0.0	0.0	0.0	0.0
391	46.641994	1.737919	49.531292	42.36843	500.0	11.31048	3.083919	13.224177	2.9448063	6272000	-1.8626451e-09	0.04056031	-0.007576476	-0.007355611	1.3475134	0.0041533145	0.055	127.0	9708.707230329514	0.0	0.0	0.0	0.0	0.0
392	47.15261	1.3862039	49.404583	44.19239	500.0	11.379355	3.0252104	13.226875	2.7507393	6288000	-1.8626451e-09	0.036080133	-0.0066274405	-0.0032379124	1.3475134	0.0045294715	0.0490625	127.0	9733.344411373138	0.0	0.0	0.0	0.0	0.0
393	46.80674	1.5329572	49.777752	44.4027	500.0	11.310738	3.0806067	13.224023	2.855867	6304000	1.8626451e-08	0.05218937	-0.006513198	-0.002429081	1.3475134	0.003805183	0.04225	127.0	9758.11387515068	0.0	0.0	0.0	0.0	0.0
394	46.845448	1.5674189	49.926334	44.094215	500.0	11.291987	3.1295838	13.21487	3.0330884	6320000	9.313226e-09	0.056959037	-0.006684622	-0.0064830226	1.3475134	0.0051028114	0.05275	127.0	9781.958691835403	0.0	0.0	0.0	0.0	0.0
395	46.91009	1.6419532	50.454193	42.513	500.0	11.3436985	3.064015	13.231908	3.0683322	6336000	0.0	0.041228045	-0.007356652	-0.0053668986	1.3475134	0.0052744914	0.04925	127.0	9805.708788633347	0.0	0.0	0.0	0.0	0.0
396	46.56892	1.9828693	50.44189	42.428036	500.0	11.257578	3.146231	13.230966	2.8809109	6352000	1.1175871e-08	0.047152787	-0.007149967	-0.005173637	1.3475134	0.0051584914	0.055125	127.0	9832.444154024124	0.0	0.0	0.0	0.0	0.0
397	47.503555	1.5716377	50.21328	42.454834	500.0	11.397351	3.0578356	13.2252445	2.829523	6368000	1.1175871e-08	0.046414122	-0.0075411377	-0.0056539355	1.3475134	0.009304885	0.071625	127.0	9856.141752243042	0.0	0.0	0.0	0.0	0.0
398	47.37435	1.7294567	50.34092	44.035484	500.0	11.394335	3.0190697	13.226194	3.1990328	6384000	-3.3527613e-08	0.041771434	-0.007464174	-0.00722838	1.3475134	0.0046034483	0.055875	127.0	9881.511516332626	0.0	0.0	0.0	0.0	0.0
399	49.508995	13.8793125	126.44079	44.925137	500.0	11.176114	3.3314402	13.221048	-6.901846	6400000	2.9802322e-08	13.559777	-0.0037975102	-7.45421	1.3475134	0.008262097	0.0509375	127.0	9906.608290195465	0.0	0.0625	0.0625	0.0	0.0
400	47.35363	1.4793094	49.804054	43.619522	500.0	11.63634	3.1283042	14.182836	2.851066	6416000	7.450581e-09	0.26630372	-0.007733954	-0.18654329	1.3475134	0.0072372165	0.0685	127.0	9931.43219423294	0.0	0.0	0.0	0.0	0.0
401	46.736984	1.4780412	50.48779	43.877594	500.0	11.453571	3.0981312	13.573361	3.2602184	6432000	1.4901161e-08	0.07893135	-0.0077933334	-0.021234533	1.3475134	0.0051780003	0.0494375	127.0	9953.51234459877	0.0	0.0	0.0	0.0	0.0
402	46.67269	1.6270716	48.8432	42.143513	500.0	11.3594475	3.113951	13.426249	3.196392	6448000	-7.450581e-09	0.09010839	-0.007832027	-0.009362137	1.3475134	0.0054551084	0.057625003	127.0	9978.264636516571	0.0	0.0	0.0	0.0	0.0
403	46.810593	1.7449111	50.215286	43.5819	500.0	11.291152	3.1401203	13.365362	2.8594422	6464000	1.4901161e-08	0.05691154	-0.00697359	-0.009089477	1.3475134	0.005065512	0.047750004	127.0	10004.125335931778	0.0	0.0	0.0	0.0	0.0
404	46.927498	1.4593365	50.166504	44.173767	500.0	11.355776	3.1127613	13.374539	2.9768934	6480000	-9.313226e-09	0.054043535	-0.0071040587	-0.0049651274	1.3475134	0.0061572413	0.054312497	127.0	10031.436663150787	0.0	0.0	0.0	0.0	0.0
405	47.088547	1.5816249	49.19107	43.06352	500.0	11.350935	3.0817897	13.367944	2.9724703	6496000	-1.8626451e-09	0.0495911	-0.0077102017	-0.0034139757	1.3475134	0.005541982	0.0504375	127.0	10054.569164991379	0.0	0.0	0.0	0.0	0.0
406	46.412037	1.758481	50.39597	42.309967	500.0	11.300385	3.1008031	13.305396	2.9856465	6512000	-1.5832484e-08	0.0674217	-0.0083015	-0.014976151	1.3475134	0.0055648	0.0500625	127.0	10077.880371332169	0.0	0.0	0.0	0.0	0.0
407	46.89813	1.825289	50.064423	42.105347	500.0	11.338954	3.08968	13.31784	2.9249349	6528000	-9.313226e-10	0.05933263	-0.0064686276	-0.0032370281	1.3475134	0.005518345	0.043624997	127.0	10101.288307666779	0.0	0.0	0.0	0.0	0.0
408	47.31417	1.6357434	50.360382	44.037746	500.0	11.375557	3.0475368	13.310937	2.9267273	6544000	7.450581e-09	0.031289585	-0.006631445	-0.0018380993	1.3475134	0.00535299	0.057437498	127.0	10125.784608840942	0.0	0.0	0.0	0.0	0.0
409	47.391556	1.8044016	50.853455	43.17792	500.0	11.399487	3.0219994	13.272147	2.9920943	6560000	-1.8626451e-08	0.054636683	-0.0067801485	-0.002742834	1.3475134	0.0048540686	0.045500003	127.0	10149.893754720688	0.0	0.0	0.0	0.0	0.0
410	47.385193	1.3466837	49.302383	43.681347	500.0	11.383476	2.996924	13.2608595	2.921532	6576000	-5.5879354e-09	0.045585766	-0.007852661	-0.003659953	1.3475134	0.0068585114	0.069375	127.0	10173.42841053009	0.0	0.0	0.0	0.0	0.0
