Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
310	177.11266	38.711956	201.31654	32.486053	500.0	40.59669	15.007737	53.144638	-0.5222905	4976000	-1.8626451e-09	39.98041	-0.00993043	-17.352806	1.3564423	0.006730387	0.084562495	127.0	8604.611316919327	0.0	0.96875	0.96875	0.0	0.0
311	179.22794	19.529392	198.48514	116.3918	500.0	43.002007	12.373262	52.921623	-3.735961	4992000	-9.313226e-09	12.076417	-0.0077630067	-4.7391033	1.3564423	0.005390927	0.076625004	127.0	8630.09753704071	0.0	1.0	1.0	0.0	0.0
312	182.4797	29.05871	202.10039	38.109215	500.0	43.525036	13.095306	52.75383	-0.4309036	5008000	-1.8626451e-08	18.888792	-0.010609286	-7.142804	1.3564423	0.012822848	0.15325	127.0	8657.76831650734	0.0	1.0	1.0	0.0	0.0
313	165.56743	47.367718	200.72339	25.060785	500.0	38.78057	14.903494	53.435337	-2.6187742	5024000	7.450581e-09	23.102491	-0.008645404	-6.826664	1.3564423	0.0067987028	0.0824375	127.0	8684.541484832764	0.0	0.96875	0.96875	0.0	0.0
314	170.45483	43.124813	198.807	32.740074	500.0	40.045715	15.695861	52.953438	-0.1035586	5040000	1.3969839e-08	18.489597	-0.0076570604	-4.938717	1.3564423	0.0065687266	0.07425	127.0	8708.728273153305	0.0	0.9375	0.9375	0.0	0.0
315	179.06808	36.672543	202.75783	40.526833	500.0	41.645023	14.625464	52.522312	-7.296087	5056000	9.313226e-09	17.404757	-0.010529397	-9.755882	1.3564423	0.006855557	0.0765	127.0	8735.764801740646	0.0	1.0	1.0	0.0	0.0
316	175.80597	34.968513	201.19734	33.351013	500.0	41.83132	13.580443	53.23318	-2.4806504	5072000	7.450581e-09	23.826958	-0.00844093	-6.994557	1.3564423	0.007490223	0.0980625	127.0	8762.847106695175	0.0	0.96875	0.96875	0.0	0.0
317	166.62744	47.69872	197.90843	22.51386	500.0	40.003258	15.792616	52.66906	-4.3990173	5088000	-1.3038516e-08	30.1759	-0.009385986	-7.106481	1.3564423	0.0068775713	0.104	127.0	8789.712568044662	0.0	0.96875	0.9375	0.0	0.0
318	174.37756	38.320805	203.25333	42.708805	500.0	40.64541	14.796952	52.780018	0.4354775	5104000	3.7252903e-09	22.449642	-0.009569653	-5.417497	1.3564423	0.0074630487	0.092625	127.0	8817.424330472946	0.0	0.96875	0.96875	0.0	0.0
319	179.92197	27.436943	194.9411	42.80729	500.0	42.71347	13.385179	52.585396	-0.19230783	5120000	1.4901161e-08	17.080904	-0.009385716	-6.75828	1.3564423	0.006296933	0.0945625	127.0	8845.09998869896	0.0	1.0	1.0	0.0	0.0
320	184.09283	19.615917	200.29417	117.778046	500.0	42.888943	12.588837	53.527058	0.2515943	5136000	-9.313226e-10	12.564778	-0.009298728	-4.500748	1.3564423	0.006753511	0.066062495	127.0	8871.96744441986	0.0	1.0	1.0	0.0	0.0
321	186.09842	12.295298	199.57553	134.03477	500.0	43.605442	12.423754	52.936516	-5.946606	5152000	-3.7252903e-09	5.105574	-0.008663081	-2.0509317	1.3564423	0.006224668	0.0618125	127.0	8897.16525220871	0.0	1.0	1.0	0.0	0.0
322	178.04099	33.399662	196.02234	29.094877	500.0	42.705086	13.358219	52.684834	-4.830704	5168000	0.0	14.857307	-0.008164857	-3.8247838	1.3564423	0.005894837	0.07206249	127.0	8926.114974021912	0.0	1.0	1.0	0.0	0.0
323	179.45453	34.818745	201.45677	21.72278	500.0	42.463966	13.943999	52.78984	3.4723666	5184000	0.0	11.019152	-0.007959634	-3.6024787	1.3564423	0.007498078	0.094125	127.0	8953.969918489456	0.0	1.0	1.0	0.0	0.0
324	171.12796	48.307747	200.47374	19.834644	500.0	41.5355	15.134199	52.32865	-0.07366043	5200000	3.9115548e-08	31.812578	-0.008672193	-14.702761	1.3564423	0.0053735226	0.0884375	127.0	8979.9688808918	0.0	0.90625	0.90625	0.0	0.0
325	173.92566	35.56517	199.74268	64.20614	500.0	40.75304	14.086728	52.573902	3.117966	5216000	-2.2351742e-08	26.846981	-0.009611718	-8.273436	1.3564423	0.009391074	0.0894375	127.0	9010.604212760925	0.0	1.0	1.0	0.0	0.0
326	183.21658	24.811548	204.43007	70.651596	500.0	43.074642	12.600937	52.411716	9.517186	5232000	-1.8626451e-09	7.763397	-0.008128223	-3.5645876	1.3564423	0.009085513	0.073937505	127.0	9038.803716182709	0.0	1.0	1.0	0.0	0.0
327	160.78572	58.223873	197.73065	24.498613	500.0	39.30169	17.22277	52.641003	-10.30738	5248000	2.7939677e-08	40.353737	-0.011572307	-18.365353	1.3564423	0.00845262	0.0935625	127.0	9065.783404111862	0.0	0.90625	0.90625	0.0	0.0
328	173.19653	37.026543	199.43617	54.518612	500.0	40.880085	14.4359255	53.036266	6.6010065	5264000	2.3283064e-09	16.816158	-0.0073913345	-10.273865	1.3564423	0.006384611	0.081499994	127.0	9091.852971315384	0.0	0.96875	0.96875	0.0	0.0
329	177.86601	38.73167	198.82512	22.44167	500.0	41.948204	15.046362	52.721638	-11.453882	5280000	-1.4901161e-08	12.953037	-0.00954983	-5.4516516	1.3564423	0.0064458153	0.0920625	127.0	9119.067937612534	0.0	1.0	1.0	0.0	0.0
330	180.37936	30.892504	205.32689	26.391085	500.0	43.104218	13.582618	52.777706	0.023688436	5296000	1.8626451e-08	14.713622	-0.010037478	-4.2118773	1.3564423	0.008981292	0.088875	127.0	9145.721621751785	0.0	1.0	1.0	0.0	0.0
331	185.85336	7.6712604	198.4864	163.3081	500.0	44.501095	12.301876	53.142982	13.008587	5312000	3.7252903e-09	3.0934803	-0.0076429513	-0.76570165	1.3564423	0.007950421	0.096	127.0	9172.596728801727	0.0	1.0	1.0	0.0	0.0
332	175.87361	39.82524	200.39053	24.40456	500.0	42.823574	14.050356	52.81477	-0.42724282	5328000	7.450581e-09	15.031028	-0.0078063533	-7.6222754	1.3564423	0.0070732036	0.0826875	127.0	9201.87305855751	0.0	0.96875	0.96875	0.0	0.0
333	168.1282	44.83217	197.26758	23.641506	500.0	41.40385	14.720734	52.73156	-0.79476315	5344000	-9.313226e-09	32.559177	-0.008550122	-12.5734825	1.3564423	0.006167578	0.0755	127.0	9230.977845907211	0.0	0.90625	0.875	0.0	0.0
334	184.65384	23.835114	204.4617	57.96609	500.0	43.107124	13.416593	52.688637	4.312736	5360000	1.6763806e-08	7.719429	-0.0077210106	-3.532082	1.3564423	0.007971187	0.06	127.0	9258.526123285294	0.0	1.0	1.0	0.0	0.0
335	183.72902	27.530945	200.42902	38.260193	500.0	43.506058	12.962828	52.921474	-0.9550349	5376000	-5.5879354e-09	11.5809765	-0.008660302	-2.2383423	1.3564423	0.0057825907	0.08275	127.0	9286.602761983871	0.0	1.0	1.0	0.0	0.0
336	171.53036	46.304432	198.8225	19.311657	500.0	40.11309	16.55773	52.807323	-11.174248	5392000	-3.7252903e-09	39.985847	-0.010021724	-15.266882	1.3564423	0.008034922	0.126625	127.0	9315.159428358078	0.0	0.96875	0.96875	0.0	0.0
337	183.89786	26.13369	199.658	57.410473	500.0	43.05009	12.938176	53.06591	2.4816113	5408000	8.8475645e-09	7.5376015	-0.008221525	-2.2093349	1.3564423	0.0062077194	0.061750002	127.0	9343.140296697617	0.0	0.96875	0.96875	0.0	0.0
338	177.85876	38.50096	197.1914	44.881912	500.0	42.450794	14.63438	52.825256	-6.0944104	5424000	0.0	15.912502	-0.00838067	-7.442104	1.3564423	0.0079496335	0.0784375	127.0	9369.702815771103	0.0	0.96875	0.96875	0.0	0.0
339	184.97275	26.029484	200.90262	45.646053	500.0	43.187313	13.190226	52.588142	-7.7011294	5440000	1.1175871e-08	13.985533	-0.008710248	-8.932085	1.3564423	0.0066363206	0.07781249	127.0	9396.509612083435	0.0	1.0	1.0	0.0	0.0
340	171.77829	40.368694	195.52312	33.68997	500.0	42.058235	14.587776	52.51026	-10.403942	5456000	-1.8626451e-09	37.57697	-0.0076286737	-9.388523	1.3564423	0.006615076	0.069125	127.0	9425.542215108871	0.0	1.0	1.0	0.0	0.0
341	178.49396	39.96783	200.3562	26.129633	500.0	42.319073	14.31767	52.65232	-0.9335507	5472000	0.0	19.319664	-0.010242088	-2.6489413	1.3564423	0.008736454	0.1140625	127.0	9453.210800647736	0.0	0.96875	0.96875	0.0	0.0
342	178.3406	31.882833	198.67856	55.705017	500.0	42.200413	13.861188	52.893402	-1.267546	5488000	7.450581e-09	24.581244	-0.008705024	-9.601001	1.3564423	0.007263904	0.0763125	127.0	9480.17146730423	0.0	0.96875	0.96875	0.0	0.0
343	164.06303	55.396744	197.34497	24.76702	500.0	39.125282	17.206964	52.665497	-8.850892	5504000	1.8626451e-08	26.230282	-0.009284351	-6.3177404	1.3564423	0.0061805714	0.0855625	127.0	9506.19963645935	0.0	0.90625	0.875	0.0	0.0
344	179.7377	33.194607	198.56169	55.805325	500.0	41.473885	14.253819	52.709126	-0.01640457	5520000	1.1175871e-08	14.2474165	-0.009760048	-5.312415	1.3564423	0.009161189	0.09406251	127.0	9532.745275735855	0.0	0.96875	0.96875	0.0	0.0
345	182.40405	29.081047	202.63579	33.31048	500.0	43.634415	13.411984	53.11875	-1.3216105	5536000	0.0	17.842655	-0.010149438	-6.977961	1.3564423	0.007399578	0.08875	127.0	9560.872847795486	0.0	1.0	1.0	0.0	0.0
346	179.8748	41.163097	198.24185	11.307088	500.0	42.279484	14.476367	52.996338	-1.5745776	5552000	3.7252903e-09	18.496971	-0.009373695	-4.671925	1.3564423	0.007999583	0.0913125	127.0	9586.927688121796	0.0	1.0	1.0	0.0	0.0
347	163.78925	55.84827	199.00339	13.939607	500.0	39.493744	16.761307	53.055786	-11.845907	5568000	1.4901161e-08	39.33776	-0.0095841065	-8.914608	1.3564423	0.008741787	0.1111875	127.0	9613.671801805496	0.0	1.0	0.96875	0.0	0.0
348	175.05042	41.020252	200.28796	31.942959	500.0	40.847626	14.603106	52.968277	0.08727294	5584000	-3.7252903e-09	26.387848	-0.0103636375	-5.51789	1.3564423	0.005652517	0.08375	127.0	9640.641384840012	0.0	0.96875	0.96875	0.0	0.0
349	182.55368	28.188805	199.76645	46.23859	500.0	42.8835	13.244793	53.095516	-0.8288565	5600000	1.8626451e-09	16.578268	-0.008940028	-3.9541228	1.3564423	0.0076601566	0.084875	127.0	9666.602632761002	0.0	1.0	1.0	0.0	0.0
350	178.24557	35.41121	199.2555	20.21382	500.0	42.65916	14.112982	53.37195	-0.4219857	5616000	2.2351742e-08	42.658497	-0.0073044007	-17.880447	1.3564423	0.008053677	0.0948125	127.0	9692.881617307663	0.0	0.96875	0.96875	0.0	0.0
351	178.61453	29.871902	199.30573	56.9995	500.0	42.730423	13.154863	53.78654	-5.0599236	5632000	-1.3038516e-08	10.302	-0.009555923	-4.3451524	1.3564423	0.0063406876	0.08425	127.0	9716.373837471008	0.0	1.0	1.0	0.0	0.0
352	180.13474	33.387913	199.79489	19.362465	500.0	43.00202	13.815731	52.985683	-0.9327156	5648000	3.7252903e-09	10.975595	-0.008797996	-1.5788991	1.3564423	0.008018321	0.0779375	127.0	9742.349181175232	0.0	1.0	1.0	0.0	0.0
353	182.7643	22.319624	201.38538	85.25543	500.0	43.669006	13.113702	53.10456	-0.57621825	5664000	2.7939677e-08	11.315936	-0.007305096	-5.945712	1.3564423	0.006959457	0.084750004	127.0	9765.623970985413	0.0	1.0	1.0	0.0	0.0
354	180.66492	19.820982	198.99055	120.67654	500.0	42.15502	14.335561	52.940243	-1.8343048	5680000	-1.1175871e-08	57.426476	-0.009500812	-37.533836	1.3564423	0.0089136595	0.1040625	127.0	9795.891499757767	0.0	1.0	1.0	0.0	0.0
355	186.24579	13.037589	198.59465	126.9281	500.0	43.38852	12.277499	53.145184	9.842218	5696000	6.519258e-09	6.953427	-0.008670233	-3.5599594	1.3564423	0.0047633117	0.0623125	127.0	9820.722398281097	0.0	1.0	1.0	0.0	0.0
356	186.33383	15.348273	200.64581	115.99909	500.0	44.14708	12.041852	52.742382	-1.4828424	5712000	7.450581e-09	7.326609	-0.008627851	-2.4632435	1.3564423	0.00973953	0.0914375	127.0	9846.617401599884	0.0	1.0	1.0	0.0	0.0
357	189.13348	7.1024246	202.8599	172.91432	500.0	44.654324	11.9709015	53.10638	5.3842707	5728000	-9.313226e-09	3.9939785	-0.008830859	-1.1279622	1.3564423	0.005649645	0.06625	127.0	9872.86589384079	0.0	1.0	1.0	0.0	0.0
358	171.77707	43.071434	198.36247	19.786646	500.0	42.29299	13.51622	52.659435	-5.2539554	5744000	2.9802322e-08	24.154408	-0.01101393	-12.56777	1.3564423	0.005792133	0.0776875	127.0	9898.273149251938	0.0	0.9375	0.9375	0.0	0.0
359	174.65166	35.459324	200.29909	58.292408	500.0	41.386055	14.38217	52.926945	-4.466484	5760000	0.0	19.931635	-0.008458746	-9.007128	1.3564423	0.008646411	0.0974375	127.0	9922.244953870773	0.0	1.0	1.0	0.0	0.0
360	184.94154	21.028795	200.22049	74.189545	500.0	44.187103	12.169539	52.995155	12.479633	5776000	-1.4901161e-08	13.780891	-0.010416454	-7.232388	1.3564423	0.0073713623	0.08375	127.0	9948.592893362045	0.0	1.0	1.0	0.0	0.0
361	184.307	23.748043	200.10216	80.08595	500.0	43.754158	13.00788	53.278137	-2.0655198	5792000	1.1175871e-08	20.219412	-0.008415495	-12.864461	1.3564423	0.01027612	0.12925	127.0	9973.89550113678	0.0	1.0	1.0	0.0	0.0
362	185.28273	15.79925	199.96141	116.16663	500.0	43.234016	12.88188	53.24693	-1.5506452	5808000	-1.3038516e-08	15.117339	-0.008300602	-9.293564	1.3564423	0.005917093	0.0670625	127.0	10000.145062446594	0.0	1.0	1.0	0.0	0.0
363	185.51262	23.568544	203.37488	99.079475	500.0	43.604343	12.906566	53.224064	-5.0687046	5824000	-1.4901161e-08	19.286343	-0.006862229	-7.641909	1.3564423	0.008239431	0.085187495	127.0	10027.536795377731	0.0	1.0	1.0	0.0	0.0
364	183.26895	17.480902	199.47687	115.34134	500.0	42.185806	12.384884	53.39812	-9.136129	5840000	1.4901161e-08	15.620661	-0.008974494	-7.8334255	1.3564423	0.0070384224	0.077562496	127.0	10055.572997570038	0.0	1.0	1.0	0.0	0.0
365	184.43118	28.315609	199.3657	30.007212	500.0	43.455048	13.300919	53.122044	-9.770142	5856000	-7.450581e-09	7.831478	-0.009713289	-3.1307738	1.3564423	0.0059272433	0.076500006	127.0	10082.804508686066	0.0	1.0	1.0	0.0	0.0
366	189.49167	8.035617	202.62833	159.9132	500.0	44.586926	12.048186	52.8953	1.3473792	5872000	1.4901161e-08	11.435303	-0.007853102	-4.6249623	1.3564423	0.008118451	0.093125	127.0	10110.87956571579	0.0	1.0	1.0	0.0	0.0
367	184.64749	23.085592	199.02019	65.12176	500.0	43.217094	12.958865	53.228428	-6.2658443	5888000	-1.3038516e-08	11.406511	-0.009276291	-2.7645452	1.3564423	0.007498323	0.086625	127.0	10137.761741876602	0.0	1.0	1.0	0.0	0.0
368	185.0315	22.955215	199.77492	97.89736	500.0	43.931366	12.4714365	52.898197	-5.186347	5904000	0.0	17.965988	-0.008298859	-6.929932	1.3564423	0.0064966036	0.0995	127.0	10163.818039178848	0.0	1.0	0.96875	0.0	0.0
369	184.63055	28.703472	202.46565	45.39737	500.0	44.122093	12.38378	53.064926	-3.3454313	5920000	-2.2351742e-08	14.81529	-0.009223228	-7.7755604	1.3564423	0.0054025445	0.07625	127.0	10190.663400173187	0.0	0.96875	0.96875	0.0	0.0
370	175.99323	41.202763	199.02904	19.303698	500.0	41.978477	14.61789	52.76578	-5.2412167	5936000	1.8626451e-09	22.073267	-0.008420731	-6.6010776	1.3564423	0.00557117	0.0683125	127.0	10217.583785533905	0.0	1.0	1.0	0.0	0.0
371	189.524	10.056281	206.68382	149.663	500.0	44.48442	12.017663	52.92752	12.142866	5952000	-5.5879354e-09	6.536555	-0.008972794	-2.2897532	1.3564423	0.00704209	0.059625	127.0	10241.718695878983	0.0	1.0	1.0	0.0	0.0
372	184.78961	26.583994	198.83554	41.506413	500.0	44.307533	12.649218	52.73424	2.8207412	5968000	-3.7252903e-09	10.56832	-0.008530482	-4.207297	1.3564423	0.005724205	0.075937495	127.0	10264.476931095123	0.0	0.96875	0.96875	0.0	0.0
373	189.46072	7.1663733	200.30862	173.60077	500.0	45.139534	11.854415	52.930077	12.20009	5984000	1.3969839e-08	5.9385324	-0.007584286	-3.98247	1.3564423	0.00634335	0.070187494	127.0	10288.012421131134	0.0	1.0	1.0	0.0	0.0
374	170.13965	42.92666	198.7322	12.850461	500.0	42.78075	14.152789	52.810318	-3.6677153	6000000	3.3527613e-08	43.619553	-0.008747498	-25.467617	1.3564423	0.0053941654	0.073125005	127.0	10313.060448884964	0.0	0.96875	0.96875	0.0	0.0
375	181.70905	33.724583	205.11063	26.742792	500.0	42.976196	13.496869	52.756985	4.1538463	6016000	9.313226e-09	18.819511	-0.010139139	-6.870198	1.3564423	0.0067410124	0.0820625	127.0	10338.711140871048	0.0	0.96875	0.9375	0.0	0.0
376	167.6065	53.93158	205.82816	27.907501	500.0	40.18314	15.759945	52.77011	-0.7733603	6032000	-3.7252903e-09	32.23874	-0.009789075	-12.528324	1.3564423	0.006902357	0.0958125	127.0	10361.935219287872	0.0	1.0	1.0	0.0	0.0
377	183.97781	21.832493	204.03508	101.10298	500.0	43.209015	13.085258	52.994907	6.991067	6048000	-6.519258e-09	22.104763	-0.007716428	-7.2739134	1.3564423	0.0062339823	0.073249996	127.0	10388.404520511627	0.0	1.0	1.0	0.0	0.0
378	180.64941	35.86565	200.42471	24.664139	500.0	42.71533	13.879386	53.003468	-1.086479	6064000	-1.6763806e-08	14.49701	-0.009429762	-4.143889	1.3564423	0.009539161	0.124562494	127.0	10414.780454397202	0.0	0.96875	0.96875	0.0	0.0
379	186.87778	18.287672	201.64209	106.58084	500.0	43.75815	13.289702	53.233017	-3.9273071	6080000	-9.313226e-10	8.653808	-0.007264621	-2.1999328	1.3564423	0.007972322	0.082562506	127.0	10439.629155635834	0.0	1.0	1.0	0.0	0.0
380	181.63206	29.476927	201.44759	54.698692	500.0	43.31904	12.910272	53.099434	-8.700597	6096000	1.1175871e-08	9.082351	-0.009330686	-3.3900814	1.3564423	0.0062409528	0.074375	127.0	10465.266504526138	0.0	0.96875	0.96875	0.0	0.0
381	187.89719	14.2601185	202.9441	124.87067	500.0	44.884083	12.300348	53.2554	-1.0734148	6112000	-9.313226e-09	25.292416	-0.007615575	-15.436153	1.3564423	0.008045476	0.084562495	127.0	10490.996198654175	0.0	1.0	1.0	0.0	0.0
382	189.81815	8.292357	203.62102	159.20412	500.0	44.723854	11.622401	53.439697	12.124762	6128000	-3.7252903e-09	2.6944637	-0.008831321	-1.0461578	1.3564423	0.0068331645	0.068187505	127.0	10515.92311000824	0.0	1.0	1.0	0.0	0.0
383	172.12988	53.146942	201.24023	13.92073	500.0	41.563694	15.076607	53.063778	-1.1357856	6144000	-2.4214387e-08	24.663267	-0.008832836	-8.493904	1.3564423	0.005260924	0.0749375	127.0	10538.829658269882	0.0	1.0	1.0	0.0	0.0
384	184.05363	21.275015	200.63135	111.71795	500.0	43.67751	12.965208	53.110214	-9.996509	6160000	0.0	25.277853	-0.007906624	-5.798899	1.3564423	0.0071250205	0.0715625	127.0	10563.84417295456	0.0	1.0	1.0	0.0	0.0
385	187.27525	26.692928	201.05035	43.292862	500.0	43.84893	12.732937	53.101982	2.6079857	6176000	-7.450581e-09	7.7869654	-0.007960327	-1.1675788	1.3564423	0.0055580046	0.072375	127.0	10589.609412670135	0.0	0.96875	0.96875	0.0	0.0
386	186.91739	21.369703	202.6204	87.950005	500.0	44.654064	11.984419	53.16635	13.616167	6192000	-9.313226e-09	5.443631	-0.0073113507	-0.5580354	1.3564423	0.0063930713	0.0695	127.0	10613.721004962921	0.0	1.0	1.0	0.0	0.0
387	176.96552	36.09495	200.74579	46.281944	500.0	43.51962	12.8286295	53.000565	-0.95285136	6208000	2.9802322e-08	27.783766	-0.010499142	-15.379302	1.3564423	0.007072706	0.0895625	127.0	10641.33994960785	0.0	1.0	1.0	0.0	0.0
388	192.71758	4.627621	201.09949	184.46735	500.0	45.187237	12.51951	53.218494	12.237778	6224000	-1.6298145e-08	4.765546	-0.008336285	-3.8616507	1.3564423	0.0070846356	0.064375006	127.0	10666.413611412048	0.0	1.0	1.0	0.0	0.0
389	184.1503	30.115881	206.6425	57.144955	500.0	44.943283	12.01409	52.99623	4.310915	6240000	-9.313226e-09	17.434746	-0.00986299	-8.2038	1.3564423	0.0062693446	0.075375	127.0	10691.337219238281	0.0	1.0	1.0	0.0	0.0
390	177.56955	35.195698	203.58018	58.25333	500.0	43.22343	12.844977	52.86505	-7.985631	6256000	0.0	32.05001	-0.009352507	-18.773064	1.3564423	0.007984704	0.098375	127.0	10715.13378238678	0.0	0.9375	0.9375	0.0	0.0
391	187.23505	25.617413	201.90855	51.83467	500.0	43.936337	13.393956	53.679947	-1.8237691	6272000	3.7252903e-09	6.613832	-0.007677382	-2.593948	1.3564423	0.0047394307	0.052625	127.0	10739.0955286026	0.0	1.0	1.0	0.0	0.0
392	184.03256	21.028038	204.29524	77.5469	500.0	44.067993	13.220874	53.184875	-6.656351	6288000	9.313226e-09	7.3362713	-0.008697899	-2.0912704	1.3564423	0.006023746	0.0820625	127.0	10764.738137245178	0.0	1.0	1.0	0.0	0.0
393	184.89294	27.809464	203.08272	43.654327	500.0	44.03792	13.086271	53.115192	3.7171066	6304000	7.450581e-09	6.426283	-0.008015892	-2.0429666	1.3564423	0.0061835246	0.059125	127.0	10789.921825647354	0.0	0.96875	0.96875	0.0	0.0
394	187.9288	27.33458	203.68161	59.098354	500.0	44.55541	13.12333	53.077667	-4.327749	6320000	1.6763806e-08	11.227534	-0.00796106	-6.049485	1.3564423	0.009075923	0.1165625	127.0	10816.261456251144	0.0	1.0	1.0	0.0	0.0
395	190.24074	14.852853	204.23769	117.30237	500.0	44.990173	11.793817	53.099033	13.090737	6336000	2.2351742e-08	8.057612	-0.008460918	-2.3200958	1.3564423	0.0077737886	0.07975	127.0	10841.47583770752	0.0	1.0	1.0	0.0	0.0
396	181.42427	29.896471	203.4691	59.377914	500.0	43.601612	12.521361	52.791225	-1.2728558	6352000	1.8626451e-09	14.002247	-0.009839346	-6.097239	1.3564423	0.006987807	0.0805	127.0	10867.072050571442	0.0	1.0	1.0	0.0	0.0
397	177.72165	41.697044	201.5612	21.315456	500.0	42.172493	15.655692	52.883083	-7.042481	6368000	-1.1175871e-08	29.40927	-0.007934889	-8.550231	1.3564423	0.008007439	0.1084375	127.0	10895.079430103302	0.0	0.96875	0.96875	0.0	0.0
398	172.83752	39.33536	203.606	46.59066	500.0	41.150795	14.151375	53.36086	-2.9254076	6384000	5.5879354e-09	22.367329	-0.009360257	-3.989744	1.3564423	0.008834427	0.0783125	127.0	10920.87798166275	0.0	0.96875	0.96875	0.0	0.0
399	188.53918	15.386739	203.1394	123.332855	500.0	44.012836	12.700665	53.53194	9.080399	6400000	8.381903e-09	6.319553	-0.007489632	-3.0150323	1.3564423	0.0046073752	0.0708125	127.0	10950.903727293015	0.0	1.0	1.0	0.0	0.0
400	176.94965	44.95771	204.35641	13.602252	500.0	42.292515	14.561235	53.05086	-8.2437315	6416000	-1.4901161e-08	28.903978	-0.010295691	-9.213381	1.3564423	0.0067737717	0.08475	127.0	10991.736964464188	0.0	0.90625	0.90625	0.0	0.0
401	178.85551	34.356766	203.00319	50.42568	500.0	41.845226	14.1550255	52.97848	-10.003581	6432000	7.916242e-09	36.57615	-0.008556355	-15.814867	1.3564423	0.0071478775	0.0848125	127.0	11034.618405342102	0.0	1.0	1.0	0.0	0.0
402	188.83803	24.651571	204.18858	55.28081	500.0	44.083645	12.57219	53.194305	-1.8815712	6448000	-2.2351742e-08	11.4046	-0.009543458	-5.3496084	1.3564423	0.007959563	0.080375	127.0	11062.722531557083	0.0	1.0	1.0	0.0	0.0
403	188.18285	19.896921	202.91115	97.800186	500.0	44.437626	12.495851	53.74626	-2.320373	6464000	-3.7252903e-09	12.310059	-0.007964204	-2.7060955	1.3564423	0.0051691635	0.08	127.0	11089.500024080276	0.0	1.0	1.0	0.0	0.0
404	188.28786	10.226381	203.59386	156.72745	500.0	44.03136	12.124267	53.770596	-7.7741275	6480000	1.3038516e-08	14.70373	-0.00830748	-5.535317	1.3564423	0.0054916143	0.0875	127.0	11117.425274848938	0.0	1.0	1.0	0.0	0.0
405	190.95221	7.8478656	203.92302	169.87743	500.0	44.412567	11.605734	53.902092	-3.6139517	6496000	-9.313226e-10	6.067407	-0.00815136	-1.1411908	1.3564423	0.0082624275	0.0878125	127.0	11144.186319112778	0.0	1.0	1.0	0.0	0.0
406	186.2749	23.778263	204.42352	87.26126	500.0	43.826694	12.62528	53.58849	-2.9110594	6512000	-2.7939677e-09	11.774298	-0.008016261	-2.9547102	1.3564423	0.005354463	0.06925	127.0	11169.022454500198	0.0	1.0	1.0	0.0	0.0
407	186.15726	30.834797	203.06326	53.18429	500.0	43.660984	12.230516	53.39132	-2.1836839	6528000	-7.450581e-09	14.8703785	-0.009377415	-8.369607	1.3564423	0.008887824	0.081625	127.0	11196.436722040176	0.0	0.96875	0.96875	0.0	0.0
408	180.97699	36.893482	203.77264	50.674313	500.0	43.116173	14.376614	53.045364	-6.324065	6544000	-7.450581e-09	18.988207	-0.008386718	-6.740278	1.3564423	0.006180498	0.0920625	127.0	11222.473075151443	0.0	0.9375	0.9375	0.0	0.0
409	188.33353	22.060753	201.94833	71.99417	500.0	43.612797	12.598075	53.32101	-1.3077581	6560000	-9.313226e-09	9.661354	-0.007732644	-3.3894887	1.3564423	0.0059769168	0.0698125	127.0	11249.625566959381	0.0	1.0	1.0	0.0	0.0
410	185.41168	26.46867	205.02634	53.61076	500.0	43.958305	13.1258335	53.436195	-2.285312	6576000	-5.5879354e-09	10.258659	-0.008711182	-2.0327995	1.3564423	0.006613349	0.080312505	127.0	11276.292550325394	0.0	0.96875	0.96875	0.0	0.0
411	185.75867	29.17622	208.28441	45.63215	500.0	43.667892	12.242987	53.44607	-1.0300862	6592000	2.9802322e-08	14.511487	-0.00858994	-4.023217	1.3564423	0.0054388572	0.071875006	127.0	11304.796737194061	0.0	1.0	1.0	0.0	0.0
412	181.7007	32.96407	201.6257	50.762985	500.0	42.929905	13.374412	53.276913	-1.6924349	6608000	-3.7252903e-09	20.04166	-0.010086693	-6.86563	1.3564423	0.008841801	0.087375	127.0	11331.069583654404	0.0	0.96875	0.96875	0.0	0.0
413	192.72165	7.1512876	203.97285	166.37434	500.0	44.460903	12.044848	53.251297	-4.750361	6624000	-2.2351742e-08	7.9725475	-0.008680235	-4.5305347	1.3564423	0.0062285047	0.0795625	127.0	11362.487792015076	0.0	1.0	1.0	0.0	0.0
414	184.74007	27.568531	204.10744	41.135906	500.0	43.656803	12.63945	53.38099	-10.447728	6640000	-1.1175871e-08	12.972685	-0.009960339	-4.6378975	1.3564423	0.006229438	0.0720625	127.0	11400.449611902237	0.0	1.0	1.0	0.0	0.0
415	181.35184	39.072105	200.53424	20.016382	500.0	43.34548	13.728111	53.31806	-9.423285	6656000	-1.1175871e-08	17.981842	-0.009200012	-7.138878	1.3564423	0.00905452	0.099562496	127.0	11436.359662294388	0.0	0.96875	0.96875	0.0	0.0
