Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
104	151.71036	52.01761	199.64465	20.896439	500.0	36.169506	16.429453	56.71205	2.2127733	1680000	-1.6763806e-08	46.865227	-0.009169684	-8.358266	1.3564423	0.0058132755	0.0725625	127.0	2205.264269590378	0.0	0.96875	0.84375	0.78125	0.0
105	138.60504	62.219883	204.65044	15.994396	500.0	34.281986	18.437983	57.55471	-37.499153	1696000	3.7252903e-09	77.508514	-0.0093254475	-6.896015	1.3564423	0.008697159	0.096125	127.0	2224.8459899425507	0.0	1.0	0.96875	0.875	0.0
106	139.84743	61.120766	204.39653	11.403671	500.0	33.06838	17.598473	57.41521	-10.562134	1712000	7.450581e-09	75.18089	-0.010952273	-11.073668	1.3564423	0.008955386	0.1048125	127.0	2244.0625343322754	0.0625	1.0	0.78125	0.75	2.8125
107	144.23361	58.733086	203.3063	20.298187	500.0	33.748253	17.765816	57.917034	-7.553012	1728000	-3.7252903e-09	61.729336	-0.010110323	-9.376076	1.3564423	0.009344183	0.10525	127.0	2263.7950117588043	0.03125	0.9375	0.8125	0.78125	0.34375
108	143.31131	57.11342	223.7315	18.862673	500.0	34.058914	16.841152	58.556374	-0.20974958	1744000	9.313226e-10	75.99694	-0.009095515	-22.316189	1.3564423	0.0068983	0.078875005	127.0	2284.729441165924	0.0	0.9375	0.875	0.75	0.0
109	138.74057	63.8249	204.3767	13.312507	500.0	35.240364	17.147903	59.390366	-14.199118	1760000	-5.5879354e-09	104.33241	-0.0095173875	-32.42317	1.3564423	0.007944949	0.0796875	127.0	2304.858716249466	0.0	0.96875	0.71875	0.71875	0.0
110	135.3956	63.281845	204.18666	14.694105	500.0	32.04953	17.75372	59.018425	-4.162121	1776000	9.313226e-09	71.02095	-0.009296972	-17.99728	1.3564423	0.005431887	0.0789375	127.0	2324.3993105888367	0.0	0.9375	0.71875	0.71875	0.0
111	132.55801	70.08781	217.74432	9.195515	500.0	32.3894	19.001715	60.35891	-2.5987735	1792000	-3.7252903e-09	82.8389	-0.009866136	-19.21259	1.3564423	0.008306334	0.078375	127.0	2344.7713260650635	0.0	0.9375	0.75	0.75	0.0
112	148.61295	63.27468	212.36382	20.52032	500.0	34.716053	17.980778	60.024303	0.71938723	1808000	5.5879354e-09	66.322586	-0.008663008	-15.308027	1.3564423	0.007259834	0.07081249	127.0	2364.7284257411957	0.0	0.96875	0.8125	0.8125	0.0
113	153.97995	50.865784	202.26862	21.855017	500.0	38.3522	18.280872	61.930584	7.8764076	1824000	-2.9802322e-08	87.68107	-0.010231963	-9.119563	1.3564423	0.0063546146	0.0824375	127.0	2384.4558367729187	0.03125	0.96875	0.84375	0.78125	1.0
114	146.56146	63.048344	207.57188	24.116755	500.0	36.762695	18.900894	61.79205	-5.354905	1840000	0.0	116.01747	-0.01007214	-15.332572	1.3564423	0.008434536	0.089375004	127.0	2403.21479845047	0.0	0.90625	0.78125	0.78125	0.0
115	168.71352	54.459167	213.85324	29.835844	500.0	38.98472	19.262924	61.491756	-13.9516325	1856000	0.0	54.168682	-0.008957145	-12.5581665	1.3564423	0.008437075	0.081	127.0	2423.33465051651	0.03125	0.96875	0.90625	0.90625	1.375
116	170.9632	53.70574	222.63368	24.214853	500.0	42.4436	18.68247	63.72722	2.851641	1872000	-1.4901161e-08	64.28064	-0.009871654	-13.881641	1.3564423	0.007903137	0.0836875	127.0	2444.561734199524	0.0	0.96875	0.9375	0.9375	0.0
117	169.00334	54.242687	213.43748	25.794924	500.0	41.44278	19.737803	65.13695	7.433441	1888000	-3.7252903e-09	83.44408	-0.0098373145	-9.281227	1.3564423	0.00631149	0.0635625	127.0	2463.80225276947	0.0	0.96875	0.875	0.875	0.0
118	152.37679	68.42341	222.19803	14.4629755	500.0	38.22725	20.607437	65.87215	1.632215	1904000	7.450581e-09	91.70436	-0.0101507325	-16.26498	1.3564423	0.007336339	0.077562496	127.0	2484.637093067169	0.0	0.9375	0.875	0.875	0.0
119	161.04709	58.004932	216.71974	22.128868	500.0	38.965446	20.683578	66.8259	-7.3538923	1920000	7.450581e-09	73.137985	-0.008076284	-12.047644	1.3564423	0.006041151	0.0560625	127.0	2504.4166219234467	0.0	0.9375	0.90625	0.90625	0.0
120	169.841	60.640255	234.83348	20.602919	500.0	40.718773	20.070385	67.2965	-9.951886	1936000	1.8626451e-09	81.15603	-0.010565316	-20.053093	1.3564423	0.0065944386	0.0845	127.0	2525.214802980423	0.0	0.96875	0.84375	0.84375	0.0
121	174.36057	63.6703	225.13474	17.226782	500.0	44.276604	20.868912	68.58283	9.070526	1952000	3.7252903e-09	83.04438	-0.008113928	-17.77561	1.3564423	0.0069375616	0.06825	127.0	2544.2847349643707	0.0	0.96875	0.875	0.875	0.0
122	177.12234	59.853672	230.09564	19.361431	500.0	44.77195	22.008059	69.523056	2.320474	1968000	1.8626451e-08	61.08895	-0.009170769	-15.704704	1.3564423	0.008295046	0.083000004	127.0	2562.9777460098267	0.0	0.96875	0.875	0.8125	0.0
123	184.94144	47.35469	239.13113	29.16303	500.0	46.105476	21.71927	70.802505	-11.234628	1984000	7.450581e-09	82.46148	-0.009666558	-19.251598	1.3564423	0.0083284015	0.0789375	127.0	2583.1650955677032	0.03125	0.96875	0.90625	0.90625	1.0
124	185.02103	47.49635	225.5842	33.380295	500.0	45.806446	21.537773	71.484924	1.65325	2000000	0.0	49.59422	-0.0094495695	-9.664628	1.3564423	0.008632645	0.092875	127.0	2604.6552398204803	0.0	0.96875	0.90625	0.90625	0.0
125	174.05298	58.421192	234.51512	17.033745	500.0	45.91199	22.234585	72.16088	8.233397	2016000	3.259629e-09	108.572624	-0.009917724	-17.076883	1.3564423	0.0072086123	0.069000006	127.0	2625.0541429519653	0.0625	1.0	0.9375	0.9375	0.25
126	188.39035	56.718697	235.67511	13.797989	500.0	44.679874	22.674341	71.42216	-15.18962	2032000	1.8626451e-09	54.60779	-0.009005386	-15.620843	1.3564423	0.0060045375	0.070875004	127.0	2645.009500980377	0.03125	0.9375	0.90625	0.90625	0.09375
127	150.25215	72.87365	226.16492	12.727946	500.0	41.216625	23.921753	72.575066	-16.594166	2048000	1.4901161e-08	136.17621	-0.009384374	-32.82024	1.3564423	0.004483846	0.07699999	127.0	2666.3100895881653	0.125	0.96875	0.84375	0.84375	3.0625
128	184.35019	56.635014	233.18695	24.677492	500.0	42.682976	22.643616	72.28157	-16.42308	2064000	-7.450581e-09	72.5887	-0.008733241	-29.222935	1.3564423	0.0067405035	0.081625	127.0	2685.9033031463623	0.0	0.9375	0.90625	0.90625	0.0
129	177.1482	58.29369	234.9042	20.701822	500.0	46.0415	22.68738	73.23447	5.9487357	2080000	-1.6763806e-08	139.87807	-0.008684294	-25.636658	1.3564423	0.0037804735	0.07425	127.0	2704.641329050064	0.125	0.96875	0.90625	0.90625	3.6875
130	176.15776	68.47389	236.36896	23.594666	500.0	45.09836	22.233189	73.179085	-9.338817	2096000	5.5879354e-09	116.883156	-0.009904298	-18.372654	1.3564423	0.0074309707	0.0795625	127.0	2724.356677055359	0.0	0.96875	0.875	0.875	0.0
131	161.44583	69.58307	238.0602	13.852073	500.0	42.44157	22.999926	73.3967	7.118088	2112000	-7.450581e-09	70.86723	-0.010241259	-14.0462	1.3564423	0.0072701024	0.07075	127.0	2743.686823129654	0.0	0.9375	0.84375	0.84375	0.0
132	171.95602	68.065315	233.3774	9.086575	500.0	43.668167	23.929966	72.52066	-2.3727505	2128000	2.0489097e-08	168.05652	-0.007714428	-25.298656	1.3564423	0.0060663233	0.07431249	127.0	2763.050574541092	0.03125	0.90625	0.875	0.875	3.1875
133	155.13269	78.15468	227.95972	5.558341	500.0	40.79367	22.437492	70.62694	-1.5034714	2144000	-9.313226e-09	134.10513	-0.008553481	-28.485188	1.3564423	0.0062696445	0.082125	127.0	2783.8364470005035	0.0	0.875	0.78125	0.75	0.0
134	182.67722	64.58613	232.22572	18.6894	500.0	44.68981	22.899717	72.252045	5.19731	2160000	-3.7252903e-09	78.97189	-0.008848796	-13.70656	1.3564423	0.0072918637	0.0805	127.0	2804.4274957180023	0.0625	1.0	1.0	1.0	0.3125
135	172.26851	73.297615	232.72067	9.411063	500.0	44.105965	24.262817	73.540504	-16.79759	2176000	9.313226e-09	101.42071	-0.0070836265	-17.581352	1.3564423	0.0068433806	0.075	127.0	2824.366997718811	0.0	0.9375	0.9375	0.90625	0.0
136	170.13368	74.12266	228.8834	14.719931	500.0	43.963634	24.5799	73.62003	-2.4347715	2192000	-3.7252903e-09	79.557724	-0.010653072	-18.369932	1.3564423	0.0068550715	0.080625	127.0	2843.9512555599213	0.0	1.0	0.96875	0.96875	0.0
137	189.81744	51.89959	230.1401	23.483728	500.0	47.401833	23.719471	74.315765	6.5933275	2208000	-9.313226e-10	40.344692	-0.008326814	-8.841265	1.3564423	0.0058930563	0.0698125	127.0	2865.230471134186	0.0	0.9375	0.90625	0.90625	0.0
138	157.0935	82.284935	244.81677	10.755226	500.0	39.774055	25.414648	73.936485	-2.8275814	2224000	-2.2351742e-08	74.898544	-0.009569199	-13.4109	1.3564423	0.0048752525	0.084937505	127.0	2885.8306136131287	0.0625	0.875	0.78125	0.78125	6.9375
139	179.47731	65.538536	234.95047	14.254936	500.0	45.53314	25.616486	75.46645	1.9543203	2240000	-5.5879354e-09	55.269608	-0.008657981	-14.470168	1.3564423	0.0046523083	0.070374995	127.0	2905.0393364429474	0.0625	0.9375	0.90625	0.90625	0.125
140	156.29349	75.61041	236.99057	8.785747	500.0	41.375652	25.97538	75.33449	-6.6133614	2256000	-1.0244548e-08	154.52454	-0.009495752	-23.75761	1.3564423	0.0075053135	0.076125	127.0	2925.4127497673035	0.125	1.0	0.9375	0.9375	5.15625
141	172.50989	72.66343	231.25215	16.732124	500.0	42.59644	24.85248	74.47408	4.6646876	2272000	5.5879354e-09	54.66575	-0.009570974	-14.615837	1.3564423	0.008147841	0.082875	127.0	2944.6550402641296	0.0625	0.9375	0.84375	0.84375	1.0625
142	191.22354	60.444256	237.29385	13.2589855	500.0	47.204796	25.17757	76.37985	7.2173853	2288000	-1.8626451e-09	70.48067	-0.009341655	-9.684787	1.3564423	0.006453199	0.0911875	127.0	2964.1725397109985	0.0625	0.96875	0.90625	0.90625	4.40625
143	165.81372	74.92201	236.7472	7.8164997	500.0	45.481117	26.458984	76.8029	-15.468117	2304000	-1.4901161e-08	142.87714	-0.008763622	-21.081905	1.3564423	0.0065465365	0.0836875	127.0	2983.75564289093	0.0	0.96875	0.9375	0.9375	0.0
144	189.23	62.02772	239.35774	18.3102	500.0	44.248825	25.012857	75.87276	-10.344646	2320000	2.7939677e-08	59.35852	-0.008278839	-32.39785	1.3564423	0.0070043616	0.0705	127.0	3003.958568096161	0.09375	0.96875	0.96875	0.96875	0.71875
145	178.32004	71.581955	240.2603	21.203234	500.0	46.272766	27.123562	76.90861	-19.750338	2336000	3.7252903e-09	89.5944	-0.007206107	-7.238199	1.3564423	0.0052626655	0.06375	127.0	3024.923480272293	0.0	0.9375	0.875	0.875	0.0
146	205.36975	47.982464	238.78946	25.08501	500.0	51.72621	25.243483	76.77255	0.43983018	2352000	-9.313226e-09	21.409023	-0.006728751	-4.1570373	1.3564423	0.0051315064	0.0599375	127.0	3044.541712284088	0.0	1.0	1.0	1.0	0.0
147	166.88034	80.65702	239.63089	10.025409	500.0	45.41523	27.793621	77.333786	-9.384901	2368000	1.8626451e-08	79.662735	-0.009063976	-18.290901	1.3564423	0.007316192	0.079437494	127.0	3063.85448884964	0.0625	0.9375	0.875	0.84375	1.1875
148	157.59656	77.69154	233.8242	20.367504	500.0	41.15128	27.720808	77.44311	-15.487265	2384000	1.1175871e-08	103.63251	-0.008827196	-15.50873	1.3564423	0.006204996	0.0875	127.0	3084.229162454605	0.0625	1.0	0.84375	0.84375	8.4375
149	172.27101	67.17039	235.3034	31.493694	500.0	43.2246	26.354414	77.34189	-5.7075787	2400000	-7.450581e-09	82.792984	-0.008556447	-15.401434	1.3564423	0.008160569	0.0925625	127.0	3103.141237974167	0.0	0.96875	0.84375	0.84375	0.0
150	159.58655	80.49015	234.5526	14.052645	500.0	41.66911	27.752066	77.337776	-2.9106028	2416000	1.8626451e-09	73.80342	-0.008933787	-7.8400745	1.3564423	0.0062471107	0.0885	127.0	3122.4993302822113	0.0625	0.9375	0.9375	0.9375	0.25
151	179.29538	68.14247	236.96765	12.116198	500.0	46.092983	26.519764	77.24924	-4.1694317	2432000	-7.450581e-09	76.270706	-0.008156044	-9.493792	1.3564423	0.0078577455	0.091875	127.0	3142.7312507629395	0.0	0.96875	0.90625	0.90625	0.0
152	186.6467	66.32952	241.58672	21.032118	500.0	45.609337	26.48278	77.72606	-11.978838	2448000	3.7252903e-09	43.13067	-0.007810602	-13.009846	1.3564423	0.005040335	0.0661875	127.0	3163.0860970020294	0.0	0.9375	0.875	0.875	0.0
153	160.97696	73.91526	241.90225	21.664204	500.0	45.61356	27.241308	78.68853	-9.419614	2464000	2.2351742e-08	190.15541	-0.009438941	-89.99647	1.3564423	0.0056724404	0.08975	127.0	3182.171723842621	0.0625	0.84375	0.84375	0.84375	0.8125
154	180.54126	64.382454	230.47607	37.121544	500.0	43.630516	24.62684	78.15546	0.95918775	2480000	2.9802322e-08	166.09273	-0.008223981	-80.537605	1.3564423	0.007695388	0.0676875	127.0	3200.3759157657623	0.03125	1.0	0.875	0.875	1.65625
155	193.34073	50.591553	229.61958	22.792746	500.0	49.077667	25.28175	78.89441	-3.6877549	2496000	-2.0489097e-08	80.20651	-0.008615107	-14.335271	1.3564423	0.007600804	0.0958125	127.0	3220.594494819641	0.0625	0.96875	0.90625	0.90625	5.875
156	190.22528	50.97271	228.96758	22.104717	500.0	49.666294	25.389818	78.87587	-5.556523	2512000	2.3283064e-09	73.91702	-0.008860925	-9.679371	1.3564423	0.008421299	0.09075	127.0	3241.0375928878784	0.0	0.96875	0.96875	0.96875	0.0
157	189.95845	51.49224	235.3309	23.162006	500.0	48.945835	24.936295	78.66588	1.1869533	2528000	-3.7252903e-09	67.87897	-0.008291936	-9.17268	1.3564423	0.008999146	0.0834375	127.0	3261.1960155963898	0.0	0.96875	0.96875	0.96875	0.0
158	204.04892	34.947346	236.45425	30.482193	500.0	52.041283	24.62837	78.4761	0.65982676	2544000	-7.450581e-09	23.265888	-0.009446267	-9.20368	1.3564423	0.0059332075	0.08	127.0	3280.4298639297485	0.0	1.0	1.0	1.0	0.0
159	164.36786	77.203064	229.99017	9.619206	500.0	45.25362	27.049334	78.99763	0.7978846	2560000	1.6763806e-08	77.92658	-0.008550152	-26.35957	1.3564423	0.005938527	0.074687496	127.0	3298.8578827381134	0.125	1.0	0.9375	0.9375	3.5
160	206.37152	34.14257	245.33844	39.576195	500.0	52.046986	26.246315	79.413124	1.7085724	2576000	2.2351742e-08	24.306648	-0.008172446	-10.090546	1.3564423	0.0072174845	0.0704375	127.0	3319.6709594726562	0.0	1.0	1.0	1.0	0.0
161	216.83258	19.920116	240.23407	146.2353	500.0	56.57343	24.370262	79.94696	8.161121	2592000	1.3969839e-08	39.402122	-0.0078116003	-3.402861	1.3564423	0.00759927	0.1040625	127.0	3341.8078072071075	0.0	1.0	1.0	1.0	0.0
162	189.34537	54.466045	252.58153	18.365547	500.0	51.262344	25.64964	79.39838	0.53092766	2608000	-2.7939677e-09	140.26698	-0.009089002	-17.392384	1.3564423	0.004525265	0.082125	127.0	3360.868487596512	0.0625	0.96875	0.96875	0.96875	5.375
163	193.11932	50.618645	238.18085	23.019926	500.0	49.205463	24.90104	78.22767	-0.052393198	2624000	-2.4214387e-08	91.35649	-0.007532552	-11.85199	1.3564423	0.005066853	0.0605625	127.0	3382.21173787117	0.125	1.0	0.96875	0.96875	7.4375
164	172.26845	66.444595	236.19891	10.159263	500.0	46.710655	25.460123	79.112236	7.122927	2640000	-1.4901161e-08	90.17358	-0.0072516864	-14.901594	1.3564423	0.007901622	0.064812504	127.0	3403.3422269821167	0.0625	1.0	0.875	0.875	1.5625
165	173.81763	69.21328	244.0398	20.611225	500.0	44.590843	26.760132	79.426155	6.5004673	2656000	-1.8626451e-08	84.31433	-0.008255172	-17.097279	1.3564423	0.007560901	0.0794375	127.0	3425.0472655296326	0.03125	0.90625	0.84375	0.84375	3.84375
166	183.5524	59.912323	243.43057	23.437365	500.0	49.561184	25.949688	79.86971	5.3219185	2672000	7.450581e-09	80.02945	-0.0078852065	-24.936213	1.3564423	0.0035599556	0.066125	127.0	3444.812891960144	0.0	0.96875	0.90625	0.90625	0.0
167	153.88669	84.3597	254.09409	12.8196335	500.0	41.63986	27.278198	80.019424	-3.2798376	2688000	-7.450581e-09	134.01892	-0.009918159	-41.593716	1.3564423	0.0058349236	0.072	127.0	3463.91260433197	0.09375	0.9375	0.8125	0.8125	0.4375
168	180.11406	58.65651	224.5873	18.824339	500.0	43.97354	26.45742	79.90759	0.95713425	2704000	-1.8626451e-08	64.82122	-0.0072743744	-26.118267	1.3564423	0.0065623242	0.06549999	127.0	3483.241269826889	0.0625	0.96875	0.96875	0.96875	0.75
169	161.01926	74.453186	232.3186	30.286678	500.0	44.866188	27.133669	80.89167	-1.5291218	2720000	1.3038516e-08	99.03607	-0.008430703	-12.852194	1.3564423	0.005586758	0.067375	127.0	3504.7439246177673	0.0	0.9375	0.8125	0.8125	0.0
170	163.5153	64.53577	227.0305	17.616106	500.0	44.082413	27.55481	80.98875	-1.494364	2736000	1.21071935e-08	68.67819	-0.007230743	-12.047293	1.3564423	0.006550152	0.065500006	127.0	3525.636675596237	0.0625	0.9375	0.9375	0.9375	0.4375
171	176.6127	66.10933	239.55327	18.709526	500.0	45.510696	27.089314	81.31289	-0.22066176	2752000	1.4901161e-08	67.71037	-0.0064763865	-13.608042	1.3564423	0.0057082335	0.065375	127.0	3547.350829601288	0.0	0.9375	0.875	0.875	0.0
172	174.16391	60.566956	244.49002	25.245253	500.0	47.250366	26.773579	81.91907	-0.9936782	2768000	-1.8626451e-09	54.14522	-0.008611526	-7.2651925	1.3564423	0.006448924	0.074625	127.0	3568.714897632599	0.0	0.96875	0.9375	0.9375	0.0
173	174.9758	66.86169	245.73889	29.495888	500.0	48.07955	27.451113	81.85665	6.9927106	2784000	-5.5879354e-09	78.88882	-0.008122252	-8.558563	1.3564423	0.0056961495	0.0621875	127.0	3589.4622371196747	0.03125	0.96875	0.9375	0.9375	1.1875
174	161.78543	73.49081	237.28052	21.033514	500.0	43.497757	26.921885	81.806786	0.58046705	2800000	-1.4901161e-08	75.70987	-0.008402348	-9.887309	1.3564423	0.006645584	0.080874994	127.0	3610.079741716385	0.0	0.90625	0.8125	0.8125	0.0
175	139.42392	73.65885	242.15456	13.786839	500.0	38.328182	26.846825	82.27504	1.97457	2816000	9.313226e-09	79.085304	-0.0076020323	-9.940011	1.3564423	0.0061151143	0.0754375	127.0	3630.465569257736	0.0625	0.96875	0.84375	0.84375	1.0625
176	174.2095	68.89303	238.64981	20.835361	500.0	44.77082	27.574383	82.34216	3.1827316	2832000	1.1175871e-08	75.55436	-0.006900669	-11.758629	1.3564423	0.0067931274	0.0648125	127.0	3657.4923248291016	0.0	1.0	0.90625	0.90625	0.0
177	174.92047	65.398926	244.94904	21.594696	500.0	45.848118	26.378101	82.599655	-2.2066312	2848000	-6.519258e-09	111.088646	-0.008051977	-20.218155	1.3564423	0.006192483	0.075937495	127.0	3688.178452014923	0.28125	1.0	0.9375	0.9375	9.03125
178	162.60019	81.37356	242.63739	13.377013	500.0	43.43703	27.683393	83.08986	-3.759931	2864000	-2.2351742e-08	98.60743	-0.007983545	-34.00598	1.3564423	0.005778202	0.0610625	127.0	3714.3047149181366	0.0625	0.875	0.84375	0.84375	2.0
179	167.29489	68.81029	226.51683	14.864358	500.0	44.73963	29.246489	83.49727	-1.8685093	2880000	1.6763806e-08	102.53022	-0.0073218485	-20.66261	1.3564423	0.006475595	0.06875	127.0	3734.5497663021088	0.0625	0.90625	0.84375	0.84375	0.4375
180	186.6521	59.98228	243.55937	31.289673	500.0	47.785343	26.7549	83.11583	-2.710022	2896000	2.7939677e-09	91.740524	-0.00687273	-18.219788	1.3564423	0.0053236047	0.078625	127.0	3753.657137155533	0.0	1.0	0.90625	0.90625	0.0
181	178.33624	63.853416	239.42848	15.371065	500.0	48.535927	26.610064	83.46324	3.579717	2912000	3.7252903e-09	67.443085	-0.00879788	-17.599981	1.3564423	0.008205937	0.0776875	127.0	3773.888755083084	0.0	0.96875	0.875	0.875	0.0
182	172.30286	57.00203	232.29558	27.4014	500.0	46.461727	27.00219	83.68171	-2.290034	2928000	1.8626451e-08	76.25986	-0.008960954	-17.74732	1.3564423	0.006673908	0.0734375	127.0	3793.9975011348724	0.0625	0.96875	0.875	0.875	1.625
183	155.62535	69.29965	235.80562	12.720904	500.0	43.92393	27.044874	83.93274	-3.3375406	2944000	2.2351742e-08	90.564224	-0.008271975	-21.354912	1.3564423	0.006645793	0.0720625	127.0	3814.2409522533417	0.0625	0.9375	0.90625	0.90625	0.5625
184	160.22539	74.309364	231.54393	16.665445	500.0	42.641212	26.587734	84.83847	-0.37637997	2960000	-1.4901161e-08	92.06352	-0.0077001834	-18.277235	1.3564423	0.0049398295	0.079125	127.0	3835.7194969654083	0.0	0.875	0.78125	0.78125	0.0
185	181.56592	58.440903	247.91504	20.07329	500.0	48.071182	27.274706	85.570625	-1.4293708	2976000	7.450581e-09	61.287678	-0.007869656	-14.245773	1.3564423	0.006912303	0.0698125	127.0	3857.290424823761	0.03125	1.0	1.0	1.0	0.375
186	182.60658	58.82186	239.02577	29.306095	500.0	48.42761	27.840347	86.18378	0.8862113	2992000	-3.7252903e-09	79.18768	-0.00876889	-8.972254	1.3564423	0.012039911	0.09487501	127.0	3878.0111792087555	0.1875	0.96875	0.9375	0.9375	4.59375
187	178.8427	65.767525	244.08183	28.56986	500.0	49.84615	27.242872	85.71263	0.6036005	3008000	-1.4901161e-08	78.79315	-0.007331913	-15.388981	1.3564423	0.0049081948	0.0563125	127.0	3897.734657049179	0.0625	0.96875	0.84375	0.84375	1.0
188	189.73154	57.423717	243.48108	21.044395	500.0	50.609264	28.531551	86.301285	-5.038695	3024000	-2.4214387e-08	88.40304	-0.007808409	-11.960161	1.3564423	0.0072851563	0.086	127.0	3916.7338161468506	0.09375	1.0	0.9375	0.9375	2.09375
189	186.82825	61.185066	238.51306	13.245163	500.0	50.68059	27.402536	86.41342	-5.4974456	3040000	-3.7252903e-09	66.390686	-0.008121127	-10.026291	1.3564423	0.00541537	0.082875	127.0	3936.13862323761	0.0	0.96875	0.875	0.875	0.0
190	176.91675	62.055122	242.36133	11.031624	500.0	48.8026	28.502735	86.93651	-4.6233892	3056000	-7.450581e-09	125.10557	-0.008732048	-23.240965	1.3564423	0.005877912	0.085374996	127.0	3957.650131702423	0.0625	0.96875	0.9375	0.9375	2.9375
191	163.6778	77.014305	242.03952	21.770153	500.0	44.543278	27.345366	87.28742	-3.3106284	3072000	-1.7695129e-08	161.61224	-0.008786223	-37.84948	1.3564423	0.0073539037	0.0875625	127.0	3979.9705653190613	0.03125	0.875	0.8125	0.8125	0.34375
192	195.96526	37.290993	233.02617	25.472244	500.0	49.774876	26.785788	87.546974	3.1363318	3088000	1.8626451e-08	79.966095	-0.00722221	-52.2201	1.3564423	0.0068048183	0.05625	127.0	3999.7039818763733	0.0	0.96875	0.96875	0.96875	0.0
193	174.8809	67.11829	237.29178	20.984001	500.0	47.885468	27.745884	87.28976	-4.565576	3104000	-3.7252903e-08	105.22211	-0.00952572	-21.277267	1.3564423	0.009994372	0.107125	127.0	4019.026435136795	0.03125	0.90625	0.84375	0.84375	1.71875
194	200.97949	45.061035	246.0672	58.656437	500.0	53.113125	27.474943	86.885956	6.8431635	3120000	-9.313226e-09	63.75599	-0.007713179	-14.138252	1.3564423	0.0048311865	0.068625	127.0	4038.650755882263	0.125	1.0	0.96875	0.96875	6.0625
195	190.80713	64.31424	264.56586	16.796741	500.0	50.048615	28.002613	86.922005	-0.37262046	3136000	-3.7252903e-09	82.495636	-0.0077930028	-17.30262	1.3564423	0.0071777687	0.076125	127.0	4059.445677280426	0.25	1.0	0.96875	0.96875	11.375
196	187.55643	57.20791	253.60432	23.788078	500.0	51.86772	28.640654	87.04851	-9.260058	3152000	0.0	77.84071	-0.008577911	-8.024512	1.3564423	0.006536428	0.078999996	127.0	4080.925167798996	0.125	0.96875	0.90625	0.90625	1.125
197	175.80612	65.852234	239.76695	10.54247	500.0	47.792694	27.86655	86.56756	-1.200039	3168000	-7.450581e-09	145.79073	-0.0076649217	-22.006374	1.3564423	0.006830585	0.068875	127.0	4100.856052875519	0.09375	0.9375	0.90625	0.90625	8.84375
198	161.77943	73.66455	235.3689	17.784994	500.0	44.92004	27.318531	86.80109	-1.9642123	3184000	1.4901161e-08	106.47304	-0.008883802	-25.18395	1.3564423	0.006866071	0.0906875	127.0	4119.420424938202	0.21875	0.9375	0.8125	0.8125	6.625
199	177.03499	63.784275	247.5865	43.313644	500.0	43.146957	27.026237	87.45088	-3.3459246	3200000	-1.3038516e-08	133.18878	-0.009903096	-57.62874	1.3564423	0.007419924	0.076375	127.0	4139.748234272003	0.375	1.0	0.9375	0.9375	22.84375
200	181.03035	64.38626	258.67892	18.31096	500.0	49.261547	29.617823	87.699394	-3.6353111	3216000	-3.7252903e-09	107.18265	-0.0059063993	-17.424644	1.3564423	0.0068029556	0.0744375	127.0	4159.664546728134	0.0625	0.96875	0.875	0.875	1.625
201	171.00046	70.22144	246.07376	12.23447	500.0	46.876755	28.269016	87.58071	-0.32616544	3232000	9.313226e-09	125.32539	-0.009089985	-21.126364	1.3564423	0.010527603	0.0973125	127.0	4180.220356702805	0.15625	0.96875	0.84375	0.84375	1.4375
202	172.43954	77.423706	241.31491	9.576585	500.0	45.454124	28.521706	87.955	-4.8650904	3248000	-1.1175871e-08	122.185005	-0.009443984	-19.645721	1.3564423	0.009149613	0.088687494	127.0	4201.7236132621765	0.25	0.90625	0.84375	0.84375	7.71875
203	167.818	77.957245	244.36917	10.702938	500.0	46.59554	29.038097	87.92758	1.0041794	3264000	-3.7252903e-09	74.03758	-0.009991248	-12.156481	1.3564423	0.010447674	0.08825	127.0	4223.0464124679565	0.28125	0.9375	0.84375	0.84375	4.65625
204	193.96982	57.315666	258.836	25.112896	500.0	48.938477	28.910051	87.67155	-2.413815	3280000	-3.7252903e-09	139.03165	-0.009712724	-29.986696	1.3564423	0.0074434755	0.0833125	127.0	4243.067734718323	0.40625	0.96875	0.9375	0.9375	13.15625
205	170.46265	74.60462	245.1364	19.415585	500.0	46.359665	26.815483	86.92458	1.9690478	3296000	-1.8626451e-08	107.624535	-0.008318	-21.088697	1.3564423	0.0056530274	0.061375	127.0	4263.427465438843	0.28125	0.9375	0.78125	0.78125	12.3125
206	160.6452	86.16446	254.43333	12.183838	500.0	42.06028	29.401974	87.283325	-11.17932	3312000	-1.8626451e-09	117.15873	-0.009030847	-22.037529	1.3564423	0.0073319613	0.076625004	127.0	4283.594113588333	0.0625	0.84375	0.78125	0.78125	0.40625
207	184.77408	69.87755	255.61061	27.530647	500.0	47.574467	28.20786	87.4575	-4.081326	3328000	7.450581e-09	94.453094	-0.00921255	-18.441494	1.3564423	0.007744963	0.078875005	127.0	4304.374770402908	0.375	0.96875	0.875	0.875	9.03125
